"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2840	0.365199	0.143306	-0.169527	-0.0587207	0.399296	-0.338439	-0.514585	-0.0505273	-8.63372	1762.23	-411.224	34.9419	-77.9724	-0.000150744	711.065
38.2847	0.365199	-0.165353	0.127145	0.24467	-0.177465	-0.0327521	-0.212695	-0.0505273	-8.62759	1761.49	-412.236	34.4863	-78.2776	-0.000150744	710.6
38.2853	0.076884	-0.165353	-0.762872	0.24467	-0.177465	0.578621	-0.212695	-0.0505273	-8.6092	1762.06	-412.109	35.4018	-77.3621	1.84653e-006	710.46
38.2860	-0.230652	0.448291	-1.10193	0.24467	0.399296	0.578621	-0.212695	0.559326	-8.59694	1763.31	-411.35	36.773	-76.2939	-0.000150744	709.833
38.2867	0.365199	0.753276	-0.466199	0.24467	0.0887324	0.272934	0.0960559	0.559326	-8.59082	1763.93	-410.971	37.8404	-75.531	-0.000150744	709.228
38.2873	0.672735	0.448291	0.762872	0.861237	-0.488028	0.578621	0.397946	0.559326	-8.57286	1763.93	-411.224	37.6885	-75.3784	0.000154437	709.065
38.2880	0.076884	0.448291	1.05954	0.861237	-0.177465	1.18999	0.397946	0.559326	-8.5606	1762.85	-412.615	36.3173	-76.5991	-0.000303335	709.065
38.2887	-0.230652	0.143306	0.127145	0.24467	-0.177465	0.578621	-0.212695	0.253812	-8.54834	1761.04	-414.133	34.9419	-77.8198	-0.000455926	708.461
38.2893	-0.230652	-0.165353	-0.169527	1.16463	-0.177465	-0.0327521	-1.12523	-0.0505273	-8.54222	1760.25	-415.524	34.3344	-78.7354	-0.000303335	708.763
38.2900	-0.230652	-0.470338	-0.169527	1.46802	-0.488028	-0.0327521	-1.42712	-0.0505273	-8.52383	1759.96	-416.41	33.5707	-79.0405	-0.000455926	709.065
38.2907	0.076884	-0.470338	0.423818	1.16463	-0.488028	0.578621	-0.816475	0.253812	-8.51157	1759.17	-417.295	32.8071	-78.7354	-0.000150744	708.019
38.2913	0.076884	0.448291	0.762872	0.861237	0.0887324	0.884307	-0.514585	0.253812	-8.49931	1759.06	-417.295	32.8071	-78.7354	0.000306986	707.554
38.2920	-0.230652	0.448291	0.127145	1.46802	0.399296	1.18999	-0.212695	0.253812	-8.49318	1760.08	-416.663	32.6552	-78.7354	-0.000150744	707.252
38.2927	0.076884	-0.165353	0.127145	1.46802	0.0887324	0.884307	0.0960559	0.253812	-8.48136	1760.53	-416.536	33.2628	-77.6672	-0.000150744	706.625
38.2933	-0.230652	-0.470338	0.127145	0.557847	-0.488028	-0.0327521	0.0960559	-0.0505273	-8.46297	1759.96	-415.904	33.5707	-77.2095	0.000154437	706.625
38.2940	-0.538188	0.143306	-0.466199	0.24467	0.0887324	-0.0327521	0.0960559	0.253812	-8.45071	1759.63	-415.777	33.1109	-77.5146	-0.000303335	706.02
38.2947	0.076884	1.05826	0.127145	0.861237	0.399296	0.272934	0.706697	-0.0505273	-8.43845	1759.34	-416.157	32.8071	-77.9724	-0.000608517	704.811
38.2953	0.365199	0.448291	0.127145	0.24467	-0.177465	-0.338439	1.00859	-0.0505273	-8.42619	1758.89	-416.536	32.5033	-78.5828	1.84653e-006	704.951
38.2960	-0.230652	-0.470338	-0.762872	-0.362111	-1.10915	-0.338439	0.706697	0.253812	-8.4078	1757.53	-417.928	30.976	-79.6509	0.000306986	704.811
38.2967	-0.230652	-0.470338	-0.762872	-0.0587207	-0.798591	-0.0327521	0.0960559	-0.0505273	-8.39554	1756.28	-419.446	29.9086	-80.4138	0.000154437	704.649
38.2973	0.672735	0.448291	-0.169527	-0.0587207	-0.177465	-0.644125	0.397946	-0.0505273	-8.38328	1756.11	-419.952	29.9086	-80.4138	0.000154437	704.346
38.2980	0.672735	0.753276	0.423818	0.557847	0.0887324	-0.338439	0.706697	-0.0505273	-8.37146	1756.91	-419.572	30.3643	-79.8035	0.000459577	703.44
38.2987	0.076884	0.143306	0.423818	0.557847	0.399296	-0.338439	0.397946	-0.0505273	-8.35307	1758.27	-418.054	31.5878	-77.9724	0.000459577	702.673
38.2993	-0.230652	-0.775323	-0.169527	-0.0587207	-0.488028	-1.25004	-0.212695	-0.0505273	-8.34081	1759.34	-417.295	32.959	-76.2939	0.000154437	701.905
38.3000	-0.230652	-0.775323	-0.466199	-0.0587207	-0.798591	-0.949811	0.0960559	-0.0505273	-8.33468	1760.08	-417.169	33.5707	-75.6836	1.84653e-006	701.301
38.3007	-0.230652	-0.165353	-0.466199	-0.0587207	-0.488028	-0.338439	0.0960559	0.253812	-8.32242	1760.25	-417.042	33.2628	-76.1414	1.84653e-006	700.534
38.3013	-0.845724	-0.165353	-0.762872	-0.0587207	-0.177465	-0.338439	-0.212695	-0.0505273	-8.31016	1759.17	-417.928	32.5033	-76.7517	-0.000150744	699.767
38.3020	-0.538188	-0.165353	-0.466199	-0.0587207	-0.488028	-0.644125	0.0960559	-0.356041	-8.2979	1758.27	-419.066	31.7397	-77.2095	-0.000150744	699.465
38.3027	0.365199	-0.165353	-0.169527	-0.0587207	-0.177465	-0.949811	0.0960559	-0.0505273	-8.27995	1757.81	-419.572	30.976	-77.3621	-0.000150744	699.162
38.3033	0.365199	0.448291	0.127145	0.557847	0.0887324	-0.644125	0.0960559	0.253812	-8.27382	1757.64	-419.952	31.1279	-77.3621	1.84653e-006	698.697
38.3040	0.076884	0.753276	0.127145	0.557847	-0.488028	-0.949811	0.0960559	-0.0505273	-8.26156	1757.64	-420.331	30.976	-77.6672	0.000154437	698.093
38.3047	-0.538188	0.143306	-0.169527	0.24467	-0.798591	-1.25004	0.0960559	-0.0505273	-8.2493	1757.53	-420.964	30.5162	-77.8198	0.000306986	697.489
38.3053	-0.538188	0.143306	-0.466199	0.557847	-0.798591	-0.949811	-0.212695	0.559326	-8.23704	1757.64	-420.711	31.1279	-77.2095	0.000306986	697.024
38.3060	-0.230652	-0.165353	-0.169527	0.861237	-0.488028	-0.949811	0.0960559	0.559326	-8.22478	1758.72	-419.952	32.5033	-75.9888	-0.000150744	696.419
38.3067	0.076884	-0.470338	0.127145	0.24467	-0.488028	-1.25004	0.0960559	-0.0505273	-8.21252	1759.63	-419.952	33.5707	-75.2258	-0.000150744	695.652
38.3073	0.076884	0.143306	0.127145	0.24467	-0.488028	-0.949811	0.0960559	-0.0505273	-8.20026	1758.89	-420.964	33.4189	-75.531	-0.000303335	695.048
38.3080	0.076884	0.143306	0.127145	0.557847	-0.177465	-0.644125	0.0960559	-0.0505273	-8.188	1757.98	-422.102	32.6552	-76.5991	-0.000761108	694.42
38.3087	-0.230652	-0.165353	-0.466199	-0.362111	-0.177465	-1.55573	-0.212695	-0.356041	-8.18188	1756.74	-423.746	31.5878	-77.5146	-0.000761108	693.816
38.3093	-0.230652	0.143306	-0.466199	-0.362111	-0.798591	-1.86141	-0.816475	-0.0505273	-8.16392	1755.66	-426.023	30.5162	-78.4302	-0.000303335	694.118
38.3100	-0.538188	0.753276	0.127145	-0.362111	-0.798591	-1.86141	-0.816475	-0.0505273	-8.15166	1755.21	-427.794	29.6006	-79.0405	-0.000303335	694.118
38.3107	-0.538188	0.753276	-0.169527	-0.968892	-0.798591	-2.1671	-0.212695	-0.661556	-8.1394	1754.58	-428.68	29.6006	-78.8879	-0.000303335	693.211
38.3113	0.076884	0.143306	-0.466199	-0.968892	-0.488028	-1.55573	0.0960559	-0.356041	-8.13328	1754.92	-428.806	30.2124	-78.4302	-0.000303335	692.746
38.3120	-0.230652	0.143306	-0.466199	-0.0587207	-0.488028	-1.25004	0.0960559	-0.0505273	-8.11489	1755.38	-428.68	30.5162	-77.9724	-0.000150744	691.84
38.3127	-0.230652	-0.165353	-0.466199	0.557847	-1.10915	-1.25004	0.0960559	-0.0505273	-8.10263	1755.21	-428.806	30.3643	-78.2776	-0.000303335	690.608
38.3133	-0.230652	-0.165353	-0.466199	0.557847	-0.798591	-0.644125	0.0960559	0.253812	-8.09037	1754.92	-428.932	30.5162	-78.5828	-0.000303335	690.003
38.3140	-0.230652	0.448291	-0.466199	0.24467	-0.488028	-0.644125	-0.212695	-0.0505273	-8.08424	1755.09	-428.3	30.8242	-77.6672	1.84653e-006	689.841
38.3147	0.365199	0.753276	-0.466199	0.557847	-0.488028	-0.644125	0.0960559	-0.0505273	-8.06629	1755.09	-428.047	30.976	-76.9043	0.000154437	689.097
38.3153	0.076884	0.448291	0.127145	0.557847	0.0887324	-0.338439	0.397946	0.253812	-8.05403	1754.02	-429.565	29.9086	-77.9724	0.000154437	688.027
38.3160	-0.230652	0.448291	0.423818	-0.0587207	0.0887324	-0.949811	1.00859	-0.0505273	-8.04177	1753.11	-430.703	28.2295	-79.6509	0.000154437	688.027
38.3167	-0.230652	0.448291	0.423818	-0.0587207	-0.488028	-1.55573	0.397946	-0.0505273	-8.02338	1752.49	-431.209	27.3139	-80.5664	1.84653e-006	688.469
38.3173	-0.538188	0.448291	0.127145	0.24467	-0.488028	-1.25004	-0.212695	-0.0505273	-8.01112	1752.03	-431.842	26.7022	-80.719	1.84653e-006	687.725
38.3180	-0.538188	0.448291	-0.466199	-0.362111	-0.177465	-1.55573	-0.212695	-0.0505273	-7.99886	1752.49	-431.336	27.3139	-79.4983	-0.000150744	686.656
38.3187	-0.538188	0.143306	-1.10193	0.24467	-0.177465	-1.25004	0.397946	-0.0505273	-7.99273	1753.68	-429.565	28.5332	-77.8198	1.84653e-006	685.889
38.3193	-0.230652	-0.470338	-0.762872	0.557847	-0.488028	-0.644125	0.397946	-0.0505273	-7.98047	1755.55	-428.047	29.4488	-77.0569	1.84653e-006	685.121
38.3200	-0.230652	-0.470338	-0.762872	0.24467	-0.177465	-1.25004	0.397946	0.253812	-7.96865	1756.91	-427.288	29.9086	-76.4465	0.000154437	684.052
38.3207	-0.538188	0.448291	-0.466199	0.557847	0.0887324	-0.949811	0.706697	0.253812	-7.95026	1756.11	-426.15	30.2124	-75.9888	0.000306986	682.983
38.3213	-0.538188	0.143306	-0.169527	0.557847	-0.177465	-0.949811	0.397946	-0.0505273	-7.938	1755.09	-426.15	29.6006	-76.2939	1.84653e-006	682.681
38.3220	-0.230652	-0.470338	-0.169527	0.24467	0.0887324	-0.949811	0.706697	0.253812	-7.92574	1754.92	-427.035	28.6851	-76.9043	-0.000150744	682.378
38.3227	-0.230652	-0.470338	-0.169527	0.24467	0.0887324	-0.949811	1.00859	0.253812	-7.91348	1754.47	-427.415	28.0776	-77.3621	1.84653e-006	681.611
38.3233	-0.538188	-0.470338	-0.169527	-0.0587207	-0.177465	-0.338439	0.706697	-0.356041	-7.90735	1753.68	-427.668	27.7696	-77.3621	1.84653e-006	680.705
38.3240	-0.230652	-0.470338	-0.169527	0.557847	0.399296	0.272934	0.0960559	0.253812	-7.88896	1753.56	-427.541	28.0776	-77.2095	0.000306986	680.24
38.3247	0.365199	-0.470338	-0.169527	1.46802	1.02042	-0.0327521	-0.212695	0.559326	-7.86488	1753.68	-427.541	27.9257	-77.3621	0.000154437	679.635
38.3253	0.365199	-0.470338	-0.466199	0.557847	0.399296	-0.949811	-0.212695	-0.0505273	-7.85262	1754.3	-427.415	27.7696	-76.7517	-0.000455926	678.566
38.3260	0.076884	-1.08031	-0.466199	-0.0587207	-0.177465	-0.644125	0.397946	-0.356041	-7.84036	1755.55	-426.023	28.8412	-75.6836	-0.000303335	677.497
38.3267	-0.230652	-1.08031	-1.10193	-0.362111	-0.488028	-0.644125	0.0960559	-0.356041	-7.82197	1755.38	-425.391	29.2969	-75.531	1.84653e-006	675.962
38.3273	-0.538188	-0.165353	-1.10193	0.24467	-0.798591	-0.644125	-0.212695	-0.356041	-7.80358	1754.58	-426.023	28.6851	-75.8362	-0.000150744	674.893
38.3280	-0.230652	0.143306	-0.762872	0.557847	-0.177465	-0.644125	0.706697	-0.0505273	-7.79132	1754.13	-426.909	27.9257	-76.1414	-0.000303335	674.893
38.3287	0.076884	-0.165353	-0.466199	0.557847	-0.177465	-0.0327521	1.00859	0.253812	-7.77293	1753.11	-428.427	26.8541	-77.3621	-0.000303335	675.056
38.3293	-0.230652	-0.775323	-0.169527	0.24467	-0.488028	0.272934	0.397946	-0.356041	-7.75498	1751.86	-430.197	25.6348	-78.7354	-0.000455926	674.428
38.3300	0.076884	-0.165353	-0.169527	-0.0587207	-0.177465	0.578621	0.0960559	-0.0505273	-7.73659	1750.62	-431.462	24.8711	-79.6509	-0.000303335	673.521
38.3307	0.076884	0.143306	-0.762872	0.24467	-0.177465	0.578621	0.0960559	0.559326	-7.7182	1750.05	-431.968	25.023	-79.6509	-0.000303335	672.754
38.3313	-0.230652	-0.165353	-1.10193	0.557847	-0.177465	-0.0327521	-0.212695	0.253812	-7.69982	1750.79	-431.715	25.6348	-78.7354	1.84653e-006	672.452
38.3320	-0.538188	-0.165353	-0.762872	0.24467	-0.177465	-0.0327521	-0.816475	-0.356041	-7.68143	1752.03	-431.842	26.5503	-77.8198	0.000612168	672.452
38.3327	-0.538188	-1.08031	-0.762872	0.24467	-0.488028	0.272934	0.0960559	-0.356041	-7.66917	1752.03	-432.601	26.8541	-77.5146	0.000459577	671.685
38.3333	-0.230652	-1.38529	-1.10193	0.557847	-0.488028	0.578621	1.00859	-0.0505273	-7.65122	1751.13	-433.233	26.0946	-78.4302	-0.000303335	669.872
38.3340	-0.230652	-0.470338	-1.10193	0.24467	-0.488028	0.578621	0.706697	0.253812	-7.6267	1751.13	-433.36	26.0946	-78.4302	-0.000150744	668.64
38.3347	-0.538188	0.143306	0.127145	0.557847	-0.177465	0.272934	0.397946	0.253812	-7.61444	1751.13	-433.613	26.5503	-77.6672	0.000154437	668.337
38.3353	-0.230652	-0.165353	0.762872	0.557847	-0.488028	0.578621	0.706697	-0.0505273	-7.60218	1750.33	-434.119	26.0946	-78.125	-0.000150744	667.873
38.3360	0.365199	-0.470338	0.762872	0.861237	-0.488028	0.578621	0.706697	-0.0505273	-7.58992	1749.43	-435.384	25.023	-79.1931	-0.000303335	667.431
38.3367	0.672735	0.143306	0.127145	1.46802	0.0887324	0.272934	0.397946	-0.0505273	-7.57153	1748.18	-436.648	24.4155	-80.1086	-0.000150744	666.966
38.3373	0.365199	0.753276	-0.466199	0.861237	-0.177465	0.272934	-0.212695	-0.0505273	-7.55358	1747.9	-437.407	24.1075	-80.4138	0.000154437	666.362
38.3380	-0.230652	-0.165353	-0.466199	-0.362111	-0.798591	-0.338439	-0.212695	-0.0505273	-7.52906	1748.35	-437.028	24.8711	-79.6509	0.000154437	664.967
38.3387	-0.230652	-0.165353	0.127145	-0.0587207	-0.488028	-0.644125	0.0960559	-0.356041	-7.51067	1749.43	-436.269	25.9385	-78.125	1.84653e-006	663.154
38.3393	0.076884	0.448291	0.127145	-0.0587207	-0.177465	-0.644125	0.0960559	0.253812	-7.49841	1750.5	-435.51	26.7022	-76.9043	1.84653e-006	661.782
38.3400	0.365199	-0.470338	-0.466199	-0.362111	-0.177465	-0.949811	-0.212695	-0.0505273	-7.48002	1751.41	-434.119	27.4658	-76.2939	1.84653e-006	661.015
38.3407	0.076884	-0.775323	-0.762872	-0.665501	-0.488028	-0.338439	-0.212695	-0.661556	-7.46207	1751.86	-433.486	27.4658	-75.9888	1.84653e-006	660.713
38.3413	-0.230652	-0.470338	-0.762872	-0.665501	-0.798591	-0.0327521	0.0960559	-0.356041	-7.45594	1751.24	-434.245	27.0102	-76.5991	-0.000150744	660.248
38.3420	-0.230652	-0.470338	-0.169527	0.24467	-0.488028	0.272934	-0.212695	0.253812	-7.43755	1750.16	-434.878	26.0946	-77.5146	1.84653e-006	659.341
38.3427	0.076884	-0.165353	-0.169527	0.861237	-0.488028	0.578621	-0.212695	0.559326	-7.41916	1749.71	-434.625	25.331	-77.8198	0.000154437	658.272
38.3433	-0.230652	0.143306	0.127145	1.16463	-0.177465	0.884307	0.0960559	0.559326	-7.4069	1749.43	-433.992	25.331	-77.3621	0.000306986	657.807
38.3440	-0.230652	0.448291	0.762872	0.557847	0.0887324	0.272934	0.0960559	0.253812	-7.39464	1749.43	-433.613	24.4155	-77.6672	-0.000303335	657.04
38.3447	0.076884	0.448291	0.127145	0.24467	0.0887324	-0.0327521	0.706697	0.253812	-7.37625	1749.14	-433.866	23.6518	-78.125	-0.000455926	655.203
38.3453	-0.538188	0.448291	0.127145	0.24467	0.0887324	0.272934	0.0960559	0.253812	-7.37012	1748.8	-433.233	24.1075	-77.0569	1.84653e-006	653.692
38.3460	-0.230652	0.143306	0.423818	-0.0587207	-0.177465	0.272934	-0.514585	-0.356041	-7.3583	1749.71	-431.715	24.5674	-75.8362	1.84653e-006	653.227
38.3467	0.365199	0.143306	-0.466199	0.24467	-0.177465	0.578621	-0.212695	-0.356041	-7.33991	1750.96	-430.324	25.1791	-75.3784	-0.000150744	652.623
38.3473	-0.230652	0.448291	-0.466199	0.24467	-0.488028	0.272934	-0.212695	-0.0505273	-7.32152	1751.13	-429.565	25.1791	-75.2258	-0.000303335	651.251
38.3480	-0.538188	-0.165353	-0.169527	0.557847	-0.488028	-0.644125	-0.212695	-0.356041	-7.30313	1750.5	-429.691	24.1075	-75.9888	-0.000303335	651.089
38.3487	-0.538188	-0.470338	0.127145	0.24467	-0.177465	-0.644125	-0.212695	-0.356041	-7.29087	1748.97	-430.577	22.8882	-77.3621	1.84653e-006	651.089
38.3493	-0.538188	0.143306	0.423818	-0.362111	0.709859	-0.338439	0.0960559	0.253812	-7.27862	1747.61	-431.842	21.9727	-78.4302	-0.000303335	650.182
38.3500	-0.538188	0.143306	0.127145	-0.665501	0.709859	-0.949811	-0.212695	-0.0505273	-7.26636	1747.44	-431.842	21.517	-78.5828	-0.000150744	650.019
38.3507	-0.538188	-0.470338	-0.466199	-0.665501	0.399296	-0.338439	-0.514585	-0.661556	-7.25453	1747.27	-431.715	21.3609	-78.8879	-0.000150744	649.415
38.3513	-0.845724	0.143306	-0.169527	-0.362111	0.399296	0.884307	-0.212695	-0.0505273	-7.24227	1746.82	-432.601	21.0571	-79.1931	-0.000455926	647.137
38.3520	-1.15326	-0.165353	-0.169527	-0.665501	0.399296	0.272934	-0.212695	0.253812	-7.22389	1747.27	-432.854	21.209	-79.0405	-0.000150744	646.067
38.3527	-0.845724	-0.165353	-0.169527	-0.968892	0.0887324	-0.338439	-0.212695	-0.0505273	-7.21776	1747.9	-432.854	21.209	-78.8879	-0.000150744	645.742
38.3533	0.076884	0.143306	0.127145	-0.665501	0.0887324	0.272934	0.397946	-0.0505273	-7.21163	1747.16	-433.486	21.209	-78.5828	1.84653e-006	644.37
38.3540	-0.230652	-0.165353	0.127145	0.24467	0.399296	0.578621	0.706697	0.253812	-7.19937	1746.54	-433.613	21.209	-78.4302	0.000764759	643.301
38.3547	-0.538188	-0.775323	0.127145	0.24467	0.399296	0.578621	0.397946	-0.0505273	-7.18098	1746.65	-433.486	21.3609	-78.4302	0.000306986	642.697
38.3553	-0.538188	-0.470338	0.762872	-0.665501	0.0887324	-0.0327521	0.0960559	-0.0505273	-7.16872	1745.91	-433.992	21.209	-78.8879	-0.000455926	641.186
38.3560	-0.845724	0.143306	0.762872	-0.665501	-0.177465	-0.0327521	-0.212695	-0.0505273	-7.1569	1744.67	-435.131	20.2935	-79.6509	0.000154437	640.558
38.3567	-0.845724	-0.165353	0.423818	-0.665501	0.399296	0.884307	0.0960559	-0.356041	-7.14464	1744.38	-435.637	19.8378	-80.1086	0.000306986	640.721
38.3573	-0.230652	-0.470338	0.762872	-0.665501	0.0887324	0.884307	1.31734	0.253812	-7.13238	1744.1	-435.889	19.8378	-80.2612	1.84653e-006	639.953
38.3580	0.076884	-0.470338	0.423818	-0.665501	-0.177465	0.884307	1.31734	0.253812	-7.12012	1744.1	-436.142	20.7534	-79.3457	0.000154437	638.419
38.3587	0.076884	-0.470338	-0.169527	-0.968892	0.0887324	0.578621	0.0960559	-0.0505273	-7.11399	1745.18	-435.004	22.4325	-78.125	0.000306986	636.443
38.3593	-0.230652	0.143306	0.423818	-0.968892	0.0887324	0.272934	-0.212695	0.559326	-7.0956	1746.54	-434.245	23.4999	-76.9043	0.000306986	635.072
38.3600	0.365199	0.448291	1.05954	-0.362111	-0.177465	0.272934	0.0960559	0.559326	-7.08947	1747.44	-433.866	24.2636	-75.9888	0.000459577	634.165
38.3607	0.076884	0.143306	0.762872	-0.0587207	0.0887324	-0.0327521	-0.212695	-0.0505273	-7.07721	1747.61	-434.245	24.4155	-75.9888	0.000612168	633.096
38.3613	-0.538188	-0.165353	0.127145	-0.0587207	0.0887324	-0.0327521	-0.514585	-0.356041	-7.06495	1747.16	-434.751	23.8037	-76.4465	0.000459577	632.468
38.3620	-0.538188	-0.165353	-0.169527	-0.0587207	0.0887324	-0.0327521	-0.816475	-0.356041	-7.05313	1746.37	-434.878	23.8037	-76.7517	0.000154437	632.329
38.3627	0.076884	-0.165353	0.127145	-0.0587207	0.399296	0.272934	-1.12523	-0.0505273	-7.04087	1745.63	-435.51	23.3481	-77.2095	1.84653e-006	631.399
38.3633	0.076884	0.143306	0.127145	0.24467	0.709859	-0.0327521	-0.514585	0.253812	-7.02861	1745.18	-435.763	23.0401	-77.3621	-0.000150744	629.725
38.3640	0.076884	1.05826	-0.169527	-0.362111	0.709859	-0.0327521	-0.212695	0.559326	-7.01635	1745.01	-435.889	23.3481	-77.8198	1.84653e-006	628.353
38.3647	0.076884	1.05826	0.423818	-0.362111	0.399296	0.578621	-0.816475	0.559326	-7.00409	1744.84	-436.522	23.0401	-77.9724	0.000154437	627.284
38.3653	0.076884	0.448291	1.35622	0.24467	0.399296	0.884307	-1.42712	0.253812	-6.9857	1745.46	-435.889	23.8037	-76.9043	1.84653e-006	626.378
38.3660	-0.230652	0.143306	1.05954	0.24467	-0.177465	0.578621	-0.816475	-0.0505273	-6.97957	1746.82	-434.119	25.4829	-75.0732	0.000306986	625.448
38.3667	0.076884	0.143306	0.762872	-0.362111	-0.488028	0.578621	-0.514585	-0.0505273	-6.97344	1747.44	-432.854	25.7866	-74.7681	0.000306986	624.239
38.3673	0.076884	-0.165353	1.05954	-0.362111	0.0887324	0.884307	-0.514585	-0.0505273	-6.95549	1747.16	-432.854	25.331	-75.3784	-0.000303335	623.007
38.3680	0.076884	-0.165353	0.762872	-0.362111	0.399296	0.884307	-1.12523	0.253812	-6.94323	1745.91	-433.866	24.2636	-76.1414	-0.000608517	622.1
38.3687	-0.230652	0.143306	0.127145	-0.0587207	-0.488028	-0.0327521	-1.12523	-0.0505273	-6.93097	1744.1	-435.004	22.4325	-77.6672	-0.000455926	621.031
38.3693	-0.230652	-0.165353	0.127145	-0.0587207	-0.488028	-0.0327521	-0.514585	-0.0505273	-6.91871	1742.85	-435.51	21.3609	-78.7354	-0.000303335	620.426
38.3700	0.076884	-0.470338	-0.466199	-0.362111	-0.177465	0.884307	-0.514585	-0.0505273	-6.90645	1742.57	-435.384	20.9052	-78.8879	-0.000455926	620.124
38.3707	0.076884	-0.470338	-0.466199	-0.665501	-0.488028	0.884307	-0.514585	-0.0505273	-6.90032	1742.23	-434.751	20.7534	-79.1931	-0.000608517	618.892
38.3713	-0.230652	0.143306	-0.169527	-0.362111	0.0887324	0.578621	-0.514585	0.559326	-6.88193	1742.57	-434.119	20.9052	-78.7354	-0.000455926	617.218
38.3720	-0.538188	-0.165353	-0.169527	0.24467	0.399296	0.578621	-1.42712	0.559326	-6.86968	1742.85	-433.613	21.3609	-78.125	1.84653e-006	616.149
38.3727	-0.538188	-1.08031	-0.169527	0.24467	-0.798591	0.272934	-1.12523	-0.0505273	-6.86355	1742.85	-433.107	21.3609	-77.9724	-0.000150744	615.242
38.3733	0.076884	-0.470338	-0.169527	-0.362111	-0.798591	0.272934	-0.816475	-0.0505273	-6.85172	1743.02	-432.474	21.209	-77.9724	-0.000150744	614.313
38.3740	0.076884	0.143306	0.127145	0.24467	0.0887324	1.18999	-0.514585	-0.0505273	-6.83333	1743.48	-432.221	21.3609	-77.6672	0.000612168	614.173
38.3747	-0.230652	-0.165353	0.423818	0.861237	0.0887324	1.18999	-0.514585	-0.0505273	-6.82107	1743.48	-432.095	22.1245	-77.5146	0.000154437	613.104
38.3753	-0.230652	0.143306	0.423818	-0.0587207	-0.488028	0.578621	-0.514585	-0.356041	-6.80882	1742.57	-432.095	21.6689	-78.2776	-0.000761108	611.267
38.3760	-0.230652	0.143306	0.762872	-1.27228	-0.488028	0.578621	-0.514585	-0.661556	-6.79656	1741.15	-433.233	20.1416	-79.9561	-0.000761108	609.896
38.3767	-0.230652	0.143306	1.35622	-1.27228	-0.798591	0.884307	-0.212695	-0.356041	-6.79043	1739.17	-435.004	19.0742	-81.0242	-0.000303335	608.989
38.3773	-0.538188	-0.165353	0.762872	-0.665501	-1.10915	0.884307	-0.212695	-0.0505273	-6.77817	1738.43	-435.637	18.3105	-81.0242	-0.000150744	607.92
38.3780	-0.230652	-0.165353	-0.169527	-0.0587207	-0.488028	1.49568	-0.212695	-0.0505273	-6.76591	1739.96	-434.372	19.378	-79.8035	0.000306986	606.99
38.3787	0.365199	-0.165353	0.127145	-0.362111	0.399296	0.884307	-0.212695	-0.0505273	-6.75978	1741.78	-433.107	21.209	-78.125	0.000306986	605.618
38.3793	-0.230652	-0.165353	0.762872	-0.362111	0.0887324	0.272934	-0.514585	-0.356041	-6.74183	1743.14	-432.095	22.7363	-76.4465	0.000154437	604.084
38.3800	-0.538188	-0.470338	0.423818	-0.0587207	-0.488028	0.272934	-0.514585	0.253812	-6.72957	1744.1	-431.462	23.6518	-75.6836	0.000459577	603.038
38.3807	-0.230652	-0.470338	0.127145	-0.0587207	-0.798591	0.884307	-0.212695	0.253812	-6.72344	1743.65	-431.842	23.4999	-75.9888	0.000154437	601.643
38.3813	-0.230652	-0.165353	0.127145	-0.665501	-0.488028	0.578621	-0.212695	-0.356041	-6.71731	1742.57	-432.854	22.4325	-76.9043	1.84653e-006	600.597
38.3820	-0.538188	-0.165353	0.127145	-0.362111	0.0887324	0.578621	-0.212695	-0.356041	-6.70505	1741.78	-433.613	21.517	-77.5146	-0.000150744	599.365
38.3827	-0.538188	0.448291	-0.169527	-0.362111	0.399296	0.884307	-0.212695	-0.356041	-6.69279	1741.49	-433.866	21.0571	-77.6672	-0.000303335	598.133
38.3833	0.365199	0.448291	0.127145	-0.665501	0.399296	0.578621	-0.212695	-0.356041	-6.68053	1741.15	-433.866	21.209	-77.6672	-0.000150744	597.389
38.3840	0.076884	0.448291	-0.169527	-0.665501	0.399296	-0.0327521	-0.212695	-0.356041	-6.66827	1741.15	-434.119	21.0571	-77.8198	-0.000303335	596.32
38.3847	-0.230652	0.448291	-0.466199	-0.362111	0.709859	-0.338439	0.397946	-0.356041	-6.66214	1741.15	-434.751	20.9052	-78.125	-0.000303335	594.948
38.3853	0.076884	0.143306	-0.466199	-0.362111	0.709859	-0.338439	0.706697	-0.661556	-6.64419	1741.49	-433.866	21.6689	-77.2095	1.84653e-006	593.716
38.3860	0.365199	0.143306	-0.466199	-0.0587207	0.399296	-0.949811	0.397946	-0.661556	-6.63193	1742.23	-431.968	23.192	-75.6836	1.84653e-006	592.507
38.3867	0.076884	0.448291	-0.466199	-0.362111	0.399296	-0.644125	0.0960559	-0.356041	-6.6258	1743.31	-431.842	23.8037	-74.7681	-0.000150744	591.275
