"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1847	5.89443	0.293733	3.87165	0.351049	1.17214	-0.304464	95.2509	8.71503	6.91342	-1916.81	-76.4508	-79.1997	4984.28	0.000140283	417.622
38.1853	5.28466	0.293733	-0.0952045	0.351049	-2.79801	0.00434949	107.141	1.99869	6.91342	-1916.35	-75.8526	-78.4374	4985.2	0.000292872	416.268
38.1860	0.745272	0.597833	-3.44323	0.351049	-1.58806	0.00434949	-2.10333	-11.1219	6.91949	-1915.11	-74.5964	-76.8965	4987.03	0.000292872	413.674
38.1867	-5.35241	-0.0138227	-8.33039	0.0445777	2.98706	-0.304464	-103.106	-17.5321	6.91342	-1913.3	-73.2205	-75.5341	4988.56	0.000292872	411.53
38.1873	-7.18171	-0.317923	-10.1551	0.351049	1.77711	-0.608929	-58.5499	-13.5647	6.91342	-1912.24	-72.0241	-74.4636	4990.08	0.000292872	410.312
38.1880	-2.91334	-0.0138227	-4.36354	0.351049	-3.10049	-0.608929	27.8155	-7.7667	6.91342	-1912.24	-71.4259	-74.0095	4990.39	0.000140283	409.252
38.1887	3.18435	-0.0138227	0.523625	0.0445777	-8.92337	-0.608929	53.1413	-3.18711	6.91342	-1912.54	-72.0241	-74.4636	4989.32	-0.000164893	408.169
38.1893	6.84295	-0.0138227	0.523625	-0.259108	-18.3761	-0.304464	44.2558	0.474165	6.91949	-1913.12	-72.8018	-75.08	4988.71	-0.000164893	406.792
38.1900	8.3335	-0.0138227	-0.0952045	0.0445777	-26.9213	-0.304464	3.99204	2.61091	6.91949	-1913.47	-73.2205	-75.3719	4988.1	-0.000164893	404.965
38.1907	9.28203	-0.622023	-0.396685	0.351049	-31.4965	-0.608929	-19.1875	4.13544	6.91342	-1914.06	-73.5196	-75.5341	4987.79	-0.000164893	402.979
38.1913	10.5016	-0.926123	-0.0952045	0.654735	-35.7691	-0.608929	6.43877	5.05376	6.91342	-1914.53	-73.6991	-76.1342	4987.64	-1.23049e-005	401.919
38.1920	10.5016	-0.317923	-0.0952045	0.351049	-38.5293	-0.304464	21.6772	5.65997	6.91342	-1914.24	-73.9982	-76.2964	4987.64	0.000292872	401.31
38.1927	8.94327	-0.317923	1.42807	-0.259108	-36.6766	0.00434949	9.48646	8.10281	6.91342	-1913.3	-72.8018	-75.08	4988.4	0.000140283	399.776
38.1933	8.3335	-0.926123	2.96721	-0.259108	-32.4039	-0.608929	-16.4403	10.5457	6.91949	-1911.78	-71.4259	-73.8473	4989.93	-0.000164893	397.948
38.1940	7.11396	-1.53778	3.26869	-0.565579	-28.1313	-0.913393	-60.9967	7.4906	6.91342	-1910.84	-70.9473	-73.085	4991.3	-1.23049e-005	396.414
38.1947	5.89443	-1.23368	4.49048	-0.565579	-25.4089	-0.304464	-71.9855	2.61091	6.90735	-1910.84	-70.6482	-72.939	4991	-0.000317482	394.744
38.1953	5.01365	-0.622023	4.79196	0.0445777	-22.3462	0.308814	-33.5246	3.21712	6.91342	-1911.48	-71.1268	-73.7013	4989.62	-0.000317482	393.368
38.1960	4.67489	-0.317923	4.79196	0.0445777	-18.6786	0.308814	5.53735	4.44154	6.91342	-1912.24	-72.5027	-74.6096	4988.86	-1.23049e-005	393.368
38.1967	6.50419	0.293733	7.53702	-0.259108	-15.6159	0.308814	33.9109	3.82933	6.91342	-1913.77	-73.6991	-75.9883	4987.49	-0.000164893	392.759
38.1973	8.94327	0.597833	10.9009	0.0445777	-11.9482	0.308814	45.8011	5.05376	6.91342	-1915.29	-75.0749	-77.2047	4986.11	-0.00047007	390.931
38.1980	8.3335	0.597833	11.8054	0.351049	-7.37312	0.308814	93.7056	7.4906	6.91949	-1915.11	-75.6732	-77.2047	4986.11	-0.000317482	389.555
38.1987	4.40388	0.293733	8.75881	0.0445777	-2.79801	0.613278	106.54	9.62735	6.91342	-1914.53	-74.8955	-76.8965	4986.88	-0.000164893	388.337
38.1993	-0.203256	-0.0138227	3.26869	-0.259108	3.28955	0.917742	-55.8027	9.32124	6.91342	-1914.35	-74.1776	-76.2964	4987.33	-0.000164893	386.803
38.2000	-1.6938	0.293733	3.26869	0.0445777	10.0199	0.308814	-127.531	6.88439	6.91949	-1914.06	-73.8785	-75.6801	4987.79	-0.000164893	385.133
38.2007	-2.91334	-0.0138227	4.49048	0.0445777	14.8975	0.00434949	-19.8314	5.35386	6.91342	-1913.88	-73.6991	-75.6801	4987.95	-1.23049e-005	384.208
38.2013	-6.57195	-0.317923	0.206276	-0.259108	17.9224	0.00434949	-7.89823	0.780271	6.91342	-1913.88	-73.9982	-75.5341	4988.1	0.000140283	383.305
38.2020	-8.13024	-0.0138227	-2.22144	0.0445777	18.5651	0.00434949	-85.7215	-10.8158	6.91342	-1913.77	-74.2973	-75.8423	4987.95	-0.000164893	381.162
38.2027	-7.18171	0.293733	-0.698166	0.351049	17.6199	0.00434949	-119.59	-12.3463	6.91342	-1914.24	-74.5964	-76.2964	4987.18	-0.000317482	379.492
38.2033	-5.96218	0.597833	0.206276	0.0445777	16.7124	0.308814	-28.9745	-1.35647	6.91342	-1915.58	-75.5535	-77.3669	4986.27	-1.23049e-005	378.883
38.2040	-5.0814	0.597833	-0.396685	0.0445777	16.4099	-0.304464	92.8042	8.10281	6.91342	-1916.64	-76.7499	-78.5834	4985.35	0.000292872	378.274
38.2047	-7.18171	0.293733	-3.44323	0.0445777	19.1701	-0.608929	4.89347	14.2069	6.91949	-1916.99	-76.9294	-78.7293	4984.59	0.000598049	377.507
38.2053	-9.95955	0.901934	-8.94922	0.351049	21.8925	-0.304464	-147.062	19.0866	6.91342	-1915.88	-75.9723	-77.5129	4985.81	0.000598049	375.68
38.2060	-10.8403	0.901934	-11.3769	0.654735	19.4726	0.00434949	-102.505	20.6172	6.91342	-1914.06	-74.2973	-75.9883	4987.95	0.000598049	373.22
38.2067	-7.79148	-0.317923	-8.33039	0.0445777	13.6497	-0.304464	-50.6517	20.6172	6.91342	-1913.12	-73.2205	-75.3719	4989.17	0.000292872	370.941
38.2073	-2.64233	0.293733	-5.88681	0.654735	7.56218	-0.913393	-108.601	20.6172	6.91949	-1912.24	-72.0241	-74.4636	4989.62	-1.23049e-005	369.272
38.2080	-0.474264	0.901934	-5.28385	0.961206	2.38209	-0.913393	-91.8169	20.3111	6.91342	-1911.78	-71.5455	-74.0095	4989.62	0.000140283	368.189
38.2087	1.01628	-0.0138227	-3.14175	0.351049	-0.0756218	-0.913393	36.3576	18.1743	6.91342	-1913.12	-72.9214	-75.08	4988.86	-0.000164893	366.519
38.2093	2.84559	-0.0138227	0.825106	0.654735	1.77711	-1.21786	150.496	16.9499	6.90735	-1913.88	-73.8785	-75.5341	4987.95	0.000140283	365.301
38.2100	1.62605	0.293733	3.57017	0.654735	8.77212	-1.52232	187.111	15.4254	6.90735	-1913.47	-73.6991	-75.3719	4987.79	0.000598049	364.692
38.2107	0.406512	-0.317923	3.57017	0.351049	14.595	-1.52232	184.965	9.32124	6.91342	-1913.77	-73.9982	-75.8423	4987.95	-1.23049e-005	363.316
38.2113	0.406512	-0.622023	2.64986	-0.259108	14.8975	-1.52232	107.141	-1.96868	6.91342	-1914.06	-74.1776	-76.1342	4987.79	-0.000317482	361.781
38.2120	-2.03256	-0.926123	-1.61848	-1.17574	11.8348	-1.21786	-9.44353	-11.428	6.90735	-1914.06	-74.4767	-75.9883	4987.64	-0.000164893	360.879
38.2127	-5.0814	-0.622023	-8.63187	-1.48221	6.9572	-1.21786	-18.8871	-22.1117	6.90735	-1913.47	-73.8785	-75.2259	4987.95	-1.23049e-005	359.66
38.2133	-5.0814	-0.622023	-11.9958	-1.48221	0.86965	-1.52232	-4.24959	-37.0629	6.90735	-1912.07	-72.0241	-73.8473	4989.47	0.000140283	357.968
38.2140	-3.2521	-1.53778	-12.2972	-0.872051	-5.5582	-1.82679	-17.0842	-35.8445	6.90128	-1911.19	-71.2464	-72.939	4990.39	-0.000317482	355.983
38.2147	-0.474264	-1.53778	-9.55218	-1.17574	-13.801	-1.82679	-7.59775	-21.1934	6.90735	-1911.01	-71.2464	-72.939	4990.69	-0.000622658	354.471
38.2153	3.45535	-0.926123	-3.44323	-1.17574	-22.6487	-1.21786	-25.2829	-14.1769	6.90735	-1911.6	-71.5455	-73.3931	4990.23	-0.000164893	353.862
38.2160	6.50419	-0.926123	3.57017	-0.872051	-24.7661	-0.608929	-17.9856	-11.428	6.90128	-1912.71	-73.1009	-74.7718	4988.56	-0.00047007	353.388
38.2167	6.23319	-0.0138227	6.93406	-0.872051	-21.1363	0.308814	37.5595	-10.2095	6.90128	-1914.35	-74.5964	-76.6046	4986.88	-0.000775247	352.17
38.2173	3.79411	0.901934	3.57017	-0.565579	-19.8885	0.613278	40.6072	-11.428	6.90128	-1915.41	-75.2544	-77.5129	4985.96	-0.000164893	350.952
38.2180	4.40388	0.901934	0.523625	0.0445777	-22.6487	0.917742	3.39109	-11.1219	6.89522	-1915.41	-75.0749	-77.2047	4985.96	-1.23049e-005	350.184
38.2187	7.72373	1.51359	2.96721	0.654735	-23.5562	1.52667	-6.69632	-11.428	6.90128	-1915	-74.8955	-76.8965	4986.72	-0.000164893	348.515
38.2193	8.94327	1.81769	5.71227	0.961206	-20.8338	2.13995	17.1271	-12.6464	6.90128	-1914.53	-74.7758	-76.4424	4987.33	0.000140283	346.823
38.2200	7.72373	1.20949	6.93406	1.26489	-16.2209	1.83548	43.9554	-11.428	6.89522	-1913.88	-73.6991	-75.8423	4987.64	-0.000164893	346.214
38.2207	6.50419	0.597833	6.93406	0.961206	-13.196	1.52667	61.9839	-8.98512	6.89522	-1913.77	-73.2205	-75.9883	4987.95	-0.00047007	344.995
38.2213	5.62342	0.597833	7.23554	0.654735	-10.1333	1.52667	94.3066	-7.7667	6.89522	-1913.88	-73.6991	-75.8423	4987.79	-0.000164893	343.168
38.2220	5.28466	0.597833	11.2024	0.961206	-6.76815	1.83548	145.001	-7.15449	6.89522	-1914.06	-73.8785	-75.5341	4987.79	0.000140283	341.791
38.2227	4.40388	0.293733	13.0271	0.654735	-3.40298	1.22221	172.13	-5.32385	6.89522	-1913.88	-73.9982	-75.9883	4987.64	-0.000164893	340.573
38.2233	-0.203256	0.293733	7.8385	0.351049	1.17214	1.22221	72.0284	-4.10543	6.89522	-1914.65	-74.8955	-77.0587	4986.57	-0.000164893	340.122
38.2240	-6.91071	0.293733	-0.698166	0.351049	7.25969	1.83548	-105.553	-5.32385	6.89522	-1916.05	-76.1517	-78.4374	4984.74	0.000140283	339.197
38.2247	-10.8403	-0.0138227	-8.33039	-0.259108	10.3224	1.22221	-155.303	-6.54827	6.89522	-1916.99	-76.5705	-79.4917	4983.83	-1.23049e-005	337.527
38.2253	-10.8403	-0.0138227	-11.6943	-0.259108	10.6249	0.917742	-90.0141	-3.79932	6.89522	-1916.17	-75.5535	-77.967	4985.96	0.000140283	336.602
38.2260	-7.79148	0.293733	-8.02891	0.0445777	10.3224	0.917742	-32.0222	-0.138048	6.89522	-1914.06	-73.4	-75.5341	4988.25	0.000292872	335.091
38.2267	-2.64233	-0.0138227	1.12659	-0.259108	9.07461	0.613278	14.3799	1.38648	6.89522	-1912.83	-72.5027	-74.9178	4988.86	0.000140283	332.18
38.2273	2.57458	-0.317923	9.36177	-0.259108	7.86466	0.308814	84.863	1.08638	6.89522	-1912.24	-71.725	-74.3176	4989.62	0.000292872	330.668
38.2280	3.18435	-0.317923	9.36177	0.351049	9.3771	0.308814	102.248	0.474165	6.88915	-1911.6	-70.8277	-73.8473	4990.08	0.00044546	330.037
38.2287	1.01628	-0.0138227	5.71227	0.351049	10.9273	0.308814	-35.9713	0.474165	6.89522	-1912.24	-71.4259	-74.3176	4989.78	0.000140283	328.683
38.2293	-0.203256	-0.0138227	2.64986	0.0445777	7.86466	0.00434949	-155.904	0.780271	6.89522	-1913.47	-72.2036	-75.2259	4988.71	-0.000164893	326.991
38.2300	0.406512	-0.0138227	0.825106	0.351049	3.59203	-0.304464	-98.2557	0.780271	6.89522	-1914.06	-72.8018	-75.6801	4987.79	-1.23049e-005	325.479
38.2307	2.57458	0.597833	1.42807	0.351049	2.38209	0.00434949	-17.6852	0.168058	6.88915	-1914.06	-73.1009	-75.6801	4987.79	0.00044546	324.554
38.2313	4.67489	0.293733	7.23554	0.0445777	4.80198	-0.304464	-38.7185	-0.444154	6.89522	-1913.77	-73.1009	-75.8423	4987.95	0.00044546	323.629
38.2320	5.62342	-0.317923	11.5039	0.351049	10.0199	0.308814	-58.5499	-1.35647	6.90128	-1913.77	-73.2205	-75.8423	4987.95	-0.000164893	322.275
38.2327	3.18435	-0.317923	10.2821	-0.259108	14.595	0.613278	-32.9236	-2.27479	6.90128	-1913.3	-72.5027	-75.08	4988.86	-0.000164893	320.899
38.2333	0.745272	-0.926123	7.53702	-0.872051	16.1074	0.00434949	-57.0475	0.168058	6.89522	-1911.78	-70.9473	-74.3176	4989.93	-1.23049e-005	319.523
38.2340	1.62605	-0.622023	7.23554	-1.17574	15.2	-0.608929	-86.3225	3.82933	6.89522	-1910.84	-69.8705	-73.8473	4990.54	0.000140283	317.989
38.2347	1.62605	-0.622023	6.93406	-1.48221	17.6199	-0.913393	-79.0252	3.82933	6.90128	-1910.54	-69.5714	-73.7013	4991.15	-1.23049e-005	316.477
38.2353	-4.47163	-0.926123	3.57017	-0.872051	24.6527	-0.913393	-93.6627	3.52322	6.90128	-1910.84	-70.3491	-74.7718	4990.23	-0.000317482	315.552
38.2360	-12.0599	-0.317923	-1.91996	-0.565579	30.1353	-0.608929	-72.9298	5.96607	6.90735	-1912.71	-72.0241	-76.6046	4988.56	-0.000164893	315.236
38.2367	-15.4475	-0.0138227	-7.72743	-0.565579	32.8955	-0.608929	0.944354	7.79671	6.90128	-1914.35	-73.1009	-77.967	4987.03	-0.000164893	314.018
38.2373	-13.8892	0.293733	-9.2507	-0.259108	31.0805	0.00434949	-24.3815	8.40892	6.89522	-1915.29	-74.2973	-79.1997	4986.11	-0.000317482	312.19
38.2380	-11.4501	0.901934	-8.63187	0.0445777	24.3502	0.613278	-133.926	7.79671	6.90128	-1915.76	-75.2544	-79.7998	4986.11	-1.23049e-005	311.288
38.2387	-12.6696	0.597833	-13.519	0.351049	18.5651	0.308814	-113.194	9.02113	6.90128	-1914.82	-73.8785	-78.7293	4986.88	-1.23049e-005	310.205
38.2393	-15.1087	-0.0138227	-23.5948	0.0445777	13.99	-0.304464	55.5881	9.32124	6.89522	-1914.53	-73.1009	-77.967	4987.33	-0.000164893	308.828
38.2400	-13.0084	-0.317923	-26.6414	-0.872051	10.3224	-0.304464	130.965	2.3048	6.89522	-1914.65	-73.6991	-77.8211	4987.33	-0.000164893	307.475
38.2407	-8.40125	-0.317923	-22.3731	-0.565579	10.6249	0.00434949	66.8774	-5.62996	6.90128	-1914.65	-73.6991	-77.6751	4987.64	0.000140283	305.783
38.2413	-4.74264	-0.0138227	-16.2641	0.654735	12.7423	0.308814	102.892	-5.62996	6.90128	-1914.35	-73.5196	-77.5129	4987.49	0.000292872	304.722
38.2420	-2.03256	0.293733	-8.33039	0.654735	10.6249	0.308814	253.945	-2.881	6.90128	-1914.24	-73.6991	-77.0587	4987.64	0.000140283	303.639
38.2427	2.57458	0.293733	-1.91996	0.0445777	0.529352	0.613278	329.322	-1.35647	6.90128	-1914.06	-73.6991	-77.0587	4987.64	0.000140283	302.421
38.2433	8.06249	-0.0138227	2.0469	0.0445777	-15.0109	0.308814	300.004	-0.138048	6.90128	-1915	-74.7758	-78.1292	4986.57	0.000140283	301.812
38.2440	8.67226	0.597833	-0.0952045	0.351049	-24.4636	0.00434949	162.987	-0.750261	6.90735	-1916.52	-75.9723	-79.3457	4985.05	-1.23049e-005	300.909
38.2447	5.62342	1.20949	-5.88681	0.0445777	-25.4089	0.00434949	-70.4831	-1.35647	6.90735	-1917.11	-76.2714	-79.962	4984.28	-0.000164893	299.533
38.2453	5.62342	0.901934	-5.88681	-0.259108	-29.3791	0.00434949	-205.955	-1.66258	6.90128	-1916.17	-75.5535	-78.5834	4985.96	0.000292872	298.472
38.2460	10.5016	-0.317923	-0.0952045	0.0445777	-40.6467	0.00434949	-169.941	-2.27479	6.89522	-1914.24	-73.8785	-76.2964	4988.25	0.00044546	297.389
38.2467	15.1087	-0.317923	4.49048	-0.259108	-48.8895	0.00434949	-96.7104	-2.881	6.90128	-1912.71	-72.6223	-75.2259	4988.86	0.000140283	294.953
38.2473	14.4989	-0.622023	4.79196	0.0445777	-47.6795	0.00434949	-56.1461	-3.18711	6.90128	-1912.07	-72.2036	-74.9178	4989.47	-1.23049e-005	292.516
38.2480	10.1628	-0.622023	1.42807	-0.259108	-42.8019	0.00434949	-51.8536	-3.49321	6.90735	-1911.78	-71.725	-74.3176	4990.08	0.000292872	291.433
38.2487	8.3335	-0.317923	-0.396685	-0.565579	-37.9243	0.917742	-57.949	-4.10543	6.90735	-1912.07	-72.0241	-74.6096	4989.62	0.000140283	290.824
38.2493	7.72373	-0.0138227	2.34838	-0.259108	-32.4039	2.13995	-38.1175	-3.79932	6.90128	-1913.01	-72.9214	-75.5341	4989.01	-0.000164893	290.079
38.2500	7.45272	0.597833	4.49048	0.0445777	-27.5263	1.83548	-13.0922	-2.881	6.90128	-1913.59	-73.1009	-75.6801	4988.1	-0.000164893	288.387
38.2507	7.72373	0.901934	4.17313	-0.259108	-23.8587	0.917742	-9.14306	-1.66258	6.90735	-1913.77	-72.9214	-75.8423	4987.33	-1.23049e-005	287.011
38.2513	6.23319	-0.0138227	3.26869	-0.565579	-18.3761	0.917742	-12.7917	-0.750261	6.91342	-1913.59	-72.8018	-75.8423	4987.64	0.000140283	286.402
38.2520	4.67489	-0.622023	3.26869	-0.565579	-13.196	1.22221	-13.9936	-0.444154	6.90735	-1913.47	-72.5027	-75.6801	4988.1	0.000140283	285.183
38.2527	4.40388	0.293733	3.57017	0.0445777	-11.0408	0.613278	-13.0922	-0.138048	6.90735	-1913.01	-72.2036	-75.5341	4988.4	-0.000164893	283.672
38.2533	4.40388	-0.0138227	4.49048	0.351049	-10.7383	0.613278	-9.74401	-0.138048	6.90735	-1911.78	-71.1268	-74.4636	4989.93	-1.23049e-005	282.431
38.2540	4.06512	-0.0138227	4.79196	0.0445777	-8.92337	0.613278	-7.59775	0.780271	6.90128	-1910.84	-69.4518	-73.2472	4991.3	-1.23049e-005	281.077
38.2547	1.01628	0.597833	2.0469	0.0445777	-5.5582	0.308814	-12.4912	1.08638	6.90735	-1910.72	-69.0929	-72.4848	4991.46	-0.000164893	279.836
38.2553	-2.30357	0.901934	-3.44323	0.0445777	-2.79801	-0.304464	-17.0842	-0.750261	6.90735	-1911.6	-70.6482	-73.2472	4990.08	-1.23049e-005	278.776
38.2560	-2.64233	1.20949	-4.98237	0.0445777	-1.58806	0.00434949	-11.8903	-3.79932	6.90735	-1912.71	-71.8446	-74.7718	4988.56	-0.000164893	278.483
38.2567	-1.08403	0.901934	0.206276	0.0445777	-1.58806	0.308814	-7.29728	-5.62996	6.90735	-1913.88	-73.1009	-75.9883	4987.64	-0.000317482	277.715
38.2573	-0.813024	0.293733	2.0469	-0.259108	-1.89054	-0.304464	-9.14306	-5.93606	6.90128	-1915.29	-73.9982	-77.3669	4986.42	-0.000164893	276.023
38.2580	-1.08403	0.293733	-0.0952045	-0.259108	-1.28557	-0.608929	-7.59775	-5.01774	6.90128	-1915.58	-73.8785	-77.3669	4985.96	-0.000164893	274.963
38.2587	1.62605	0.293733	0.825106	-0.259108	-0.983083	-0.304464	-0.600952	-2.881	6.90735	-1915	-73.5196	-76.4424	4987.03	-0.000164893	273.902
38.2593	3.45535	0.293733	2.0469	-0.259108	0.226865	-0.608929	3.99204	-0.444154	6.90735	-1914.53	-72.9214	-76.2964	4987.95	-1.23049e-005	272.819
38.2600	0.135504	0.293733	0.825106	0.0445777	3.28955	-0.913393	6.43877	2.3048	6.90735	-1914.06	-72.2036	-76.1342	4988.1	-1.23049e-005	271.917
38.2607	-2.91334	-0.0138227	-0.0952045	-0.259108	6.04974	-0.608929	-3.64864	5.35386	6.90735	-1913.77	-72.2036	-75.6801	4987.95	-1.23049e-005	270.699
38.2613	-2.91334	-0.0138227	-1.61848	0.351049	6.9572	-0.913393	-27.1287	7.79671	6.90735	-1913.77	-72.3232	-75.8423	4987.64	-1.23049e-005	269.48
38.2620	-3.2521	-0.0138227	-3.44323	0.654735	7.25969	-0.913393	-35.9713	8.71503	6.90735	-1913.77	-71.8446	-75.6801	4987.79	0.000140283	268.104
38.2627	-2.30357	0.293733	-1.91996	-0.259108	7.25969	-0.913393	-26.5278	8.10281	6.90735	-1913.88	-72.2036	-75.8423	4987.49	0.00044546	267.179
38.2633	-0.474264	-0.317923	3.87165	-0.565579	6.35223	-0.913393	-10.345	8.10281	6.90128	-1915.11	-73.8785	-77.3669	4986.42	0.000292872	266.57
38.2640	-0.203256	-0.926123	8.13998	-0.872051	5.14228	-0.913393	3.09061	8.40892	6.90735	-1916.52	-74.8955	-78.5834	4985.05	-1.23049e-005	265.645
38.2647	0.135504	-0.926123	5.39492	-1.17574	5.14228	-0.913393	1.24483	9.62735	6.90735	-1916.64	-75.2544	-78.5834	4984.44	-0.000164893	264.426
38.2653	-0.474264	-0.926123	0.206276	-1.48221	6.65472	-0.913393	-8.84258	10.5457	6.90128	-1916.17	-74.8955	-78.1292	4985.66	-0.000317482	262.599
38.2660	-1.42279	-0.926123	-1.61848	-1.78589	7.86466	-0.913393	-11.2464	10.8518	6.90128	-1914.65	-72.9214	-76.2964	4987.49	0.00044546	260.929
38.2667	-3.2521	-0.622023	-3.14175	-1.48221	8.46964	-0.608929	-10.0445	10.5457	6.90735	-1912.54	-70.9473	-74.4636	4989.32	0.000903225	260.004
38.2673	-3.86187	-0.0138227	-4.98237	-0.565579	8.16715	-0.304464	-9.74401	9.62735	6.90128	-1912.07	-70.6482	-74.4636	4989.93	0.000140283	258.335
38.2680	-2.30357	0.901934	-3.14175	0.0445777	7.86466	0.308814	2.14626	8.10281	6.90128	-1912.36	-70.6482	-74.7718	4990.84	0.000140283	256.958
38.2687	-0.203256	1.20949	0.523625	0.0445777	6.9572	1.52667	24.4244	2.3048	6.90128	-1912.36	-70.9473	-74.7718	4982.15	0.000140283	256.191
38.2693	1.01628	1.51359	2.34838	0.654735	6.9572	1.83548	28.7169	-5.93606	6.90128	-1912.71	-71.4259	-75.2259	4985.81	-1.23049e-005	255.131
38.2700	1.35504	0.597833	3.57017	0.351049	7.56218	0.917742	17.1271	-8.37891	6.90128	-1913.12	-71.725	-75.5341	4999.85	-1.23049e-005	254.206
38.2707	1.35504	0.293733	5.09344	-0.259108	6.65472	0.917742	12.2337	-5.01774	6.90128	-1913.47	-72.0241	-75.3719	4864.5	0.000140283	253.303
38.2713	1.35504	-0.0138227	5.71227	0.351049	5.74725	0.613278	13.1351	-1.96868	6.90128	-1913.3	-72.2036	-75.2259	4999.85	0.00044546	252.378
38.2720	-0.203256	-0.0138227	2.64986	0.351049	5.14228	0.613278	9.78694	-0.444154	6.90128	-1913.59	-72.5027	-75.8423	4999.85	0.000140283	251.002
38.2727	-2.03256	0.597833	-1.317	-0.565579	3.28955	0.308814	3.99204	-1.05036	6.90128	-1913.59	-72.3232	-75.5341	2435.3	-0.000164893	249.332
38.2733	-1.42279	-0.0138227	-2.22144	-0.565579	1.77711	0.00434949	4.29252	-1.96868	6.90128	-1911.95	-71.1268	-73.8473	-267.944	-0.000164893	247.956
38.2740	-0.813024	-0.317923	-2.84027	0.0445777	2.98706	0.308814	1.54531	-1.96868	6.90128	-1910.84	-70.1696	-72.7768	-168.152	0.000140283	246.58
38.2747	-1.42279	0.597833	-2.53879	0.0445777	4.19701	0.613278	-9.44353	-2.27479	6.90128	-1910.72	-69.7509	-72.3227	50.6592	0.000140283	245.362
38.2753	-1.08403	0.597833	0.523625	-0.259108	3.89452	0.308814	-10.345	-2.881	6.90128	-1911.19	-70.1696	-73.2472	-121.918	-0.00047007	244.752
38.2760	-0.203256	-0.317923	2.96721	-0.259108	3.59203	0.00434949	2.79014	-2.881	6.90128	-1913.01	-72.0241	-75.2259	-69.5801	-0.000622658	244.301
38.2767	0.135504	-0.0138227	4.49048	-0.259108	3.89452	0.308814	20.7758	-4.41153	6.90128	-1914.53	-73.2205	-75.8423	-67.2913	-1.23049e-005	244.301
38.2773	-0.474264	-0.0138227	6.01375	-0.259108	6.04974	0.308814	37.86	-6.54827	6.90128	-1914.82	-73.8785	-76.1342	-76.4465	-0.000317482	243.827
38.2780	-0.813024	0.293733	6.61671	-0.259108	7.86466	-0.304464	47.0031	-4.41153	6.90735	-1915	-74.1776	-76.4424	-75.3784	-0.000622658	242.451
38.2787	0.406512	0.597833	7.8385	-0.259108	7.56218	0.00434949	53.7423	-1.05036	6.90735	-1914.53	-73.4	-75.9883	-74.4629	-0.000317482	241.097
38.2793	1.35504	0.293733	9.9806	0.0445777	7.25969	0.308814	62.5849	0.168058	6.90735	-1914.24	-72.9214	-75.6801	-74.3103	-0.000164893	239.563
38.2800	1.96481	-0.0138227	9.9806	0.0445777	7.56218	-0.608929	78.4672	0.474165	6.90128	-1914.06	-72.8018	-75.5341	-74.4629	0.000140283	238.187
38.2807	0.745272	-0.0138227	6.61671	0.0445777	10.0199	-0.913393	96.1524	1.08638	6.90735	-1914.24	-72.6223	-75.6801	-74.4629	-0.000164893	237.42
38.2813	-2.30357	-0.0138227	1.12659	0.351049	12.7423	-0.304464	12.2337	1.69259	6.90735	-1914.24	-72.6223	-75.6801	-74.3103	-1.23049e-005	236.653
38.2820	-4.13287	0.293733	-0.999647	0.351049	13.6497	0.00434949	-131.523	0.780271	6.90735	-1913.59	-72.5027	-75.2259	-73.7	0.00044546	235.592
38.2827	-5.0814	0.293733	-0.999647	-0.259108	13.99	0.00434949	-111.348	-0.750261	6.90735	-1913.88	-73.2205	-75.5341	-74.0051	-1.23049e-005	234.374
38.2833	-8.13024	-0.0138227	-4.06206	-0.565579	16.7124	-0.304464	-3.94911	-0.444154	6.90735	-1915.11	-74.7758	-76.6046	-75.6836	-0.000317482	233.607
38.2840	-9.62079	-0.0138227	-6.80712	-0.872051	17.6199	-0.304464	-9.74401	0.168058	6.90128	-1916.64	-75.374	-77.6751	-77.0569	-0.000164893	232.998
38.2847	-9.34978	-0.0138227	-8.33039	-0.259108	17.0149	0.308814	-60.6962	0.474165	6.90735	-1917.28	-75.374	-78.2752	-77.3621	-0.000164893	232.388
38.2853	-9.62079	-0.0138227	-10.774	0.0445777	15.5025	0.308814	-45.1573	1.08638	6.90735	-1916.05	-74.8955	-77.5129	-77.5146	0.00044546	231.012
38.2860	-7.79148	0.293733	-8.02891	-0.259108	14.595	0.00434949	30.2193	0.474165	6.90735	-1914.24	-73.4	-75.8423	-62.561	0.000598049	229.027
38.2867	-5.35241	0.597833	-1.91996	-0.565579	14.8975	0.00434949	88.8122	0.168058	6.91342	-1912.71	-71.725	-74.3176	-84.9915	0.000140283	227.808
38.2873	-4.74264	-0.0138227	-0.999647	-0.565579	15.5025	-0.304464	52.8409	0.168058	6.91342	-1912.24	-70.9473	-73.5553	-105.896	-1.23049e-005	226.59
38.2880	-5.0814	-0.926123	-3.76058	-0.259108	14.2925	-0.608929	-8.49918	0.168058	6.90735	-1912.24	-70.9473	-73.085	75.8362	0.000292872	225.53
