"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1040	-0.224624	4.23772	-0.728692	5.44639	0.246603	-9.2613	0.670236	-12.7113	-8.48526	1767.71	246.719	-79.6475	4983.83	0.000351268	417.322
49.1047	0.0816815	6.67298	-0.120445	9.71807	-0.0569085	-10.4693	0.973739	-46.8778	-8.47919	1767.6	246.476	-79.8027	4983.52	0.000503861	416.416
49.1053	-0.52072	6.36618	-0.728692	10.6436	-0.365163	-10.4693	0.366733	-125.016	-8.48526	1766.21	245.018	-81.3326	4981.69	0.000198676	415.352
49.1060	0.0816815	5.75257	-0.728692	9.43329	-0.668674	-8.6573	0.0632298	-146.37	-8.48526	1764.82	244.046	-82.3972	4980.47	-0.000106509	414.582
49.1067	0.0816815	5.75257	-0.421557	8.18738	-0.365163	-6.49298	0.366733	-114.326	-8.48526	1764.37	243.803	-82.8554	4980.62	-0.000259102	413.676
49.1073	-0.52072	4.54453	-0.421557	5.44639	-0.365163	-4.98298	0.0632298	-96.3332	-8.48526	1765.15	244.775	-82.2421	4981.99	0.000198676	411.073
49.1080	0.0816815	3.01051	-0.120445	2.7054	-0.668674	-2.81866	-0.240273	-75.5604	-8.47919	1766.99	246.476	-80.416	4983.52	0.000503861	408.469
49.1087	1.0006	1.16969	0.18669	0.889933	-0.365163	0.503332	0.0632298	-38.0329	-8.47919	1768.04	247.813	-79.1963	4984.89	4.60832e-005	406.341
49.1093	0.694293	-0.958761	-0.421557	-0.640752	0.550115	2.66766	-0.240273	-28.8848	-8.47919	1769.43	248.907	-78.1247	4986.11	4.60832e-005	404.959
49.1100	0.0816815	-2.78041	-0.728692	-2.77659	0.246603	4.17765	-0.240273	-62.748	-8.48526	1770.65	249.515	-77.6664	4986.57	0.000351268	404.054
49.1107	0.387987	-4.00762	-0.421557	-4.62765	-0.668674	5.08365	-0.240273	-103.03	-8.48526	1769.43	248.664	-78.1247	4985.66	4.60832e-005	403.148
49.1113	0.387987	-4.62123	-0.120445	-5.83796	-0.0569085	5.98965	0.0632298	-136.918	-8.47919	1768.32	248.056	-79.0412	4984.89	-0.000259102	402.061
49.1120	0.0816815	-4.62123	0.18669	-5.51758	0.858369	5.98965	0.670236	-148.518	-8.47919	1768.32	247.813	-79.0412	4984.44	-0.000106509	400.839
49.1127	0.694293	-3.70082	-0.120445	-4.30728	0.246603	3.87565	0.366733	-134.77	-8.48526	1768.21	247.449	-79.0412	4984.44	-0.000259102	399.163
49.1133	0.387987	-2.18598	-0.421557	-1.85106	-0.0569085	0.805331	-0.240273	-132.016	-8.47919	1768.21	247.084	-79.3444	4984.59	-0.000106509	398.099
49.1140	0.694293	-1.26556	-0.728692	-0.355973	-0.0569085	-1.30866	-0.240273	-125.622	-8.47919	1768.04	246.476	-79.4995	4984.28	-0.000106509	397.035
49.1147	1.3069	-0.958761	-0.421557	0.569557	-0.365163	-0.402665	0.670236	-104.268	-8.47919	1768.49	246.719	-78.7381	4984.89	-0.000106509	395.201
49.1153	1.3069	-0.651958	-0.728692	0.569557	-0.668674	1.71133	0.973739	-80.7662	-8.47919	1769.87	247.692	-77.5113	4986.57	4.60832e-005	392.914
49.1160	1.3069	-0.651958	-1.03583	-0.0355973	0.246603	3.27166	0.0632298	-24.3107	-8.47919	1770.65	248.056	-76.905	4987.18	4.60832e-005	390.786
49.1167	0.387987	-1.26556	-0.728692	-0.961128	0.550115	4.78165	0.0632298	38.8668	-8.47919	1770.65	247.692	-77.0601	4986.72	-0.000106509	389.247
49.1173	0.387987	-1.26556	-0.120445	-1.56628	0.246603	5.08365	0.670236	97.4704	-8.47313	1769.54	245.99	-77.8215	4985.5	-0.000259102	388.182
49.1180	1.0006	-0.651958	0.18669	-2.49181	0.246603	3.57365	1.27724	175.583	-8.47313	1767.87	243.803	-79.0412	4984.28	-0.000259102	387.73
49.1187	0.387987	-0.958761	-0.120445	-2.49181	-0.365163	2.06366	0.366733	173.157	-8.47313	1767.1	242.952	-80.1058	4983.06	-0.000259102	388.024
49.1193	0.387987	-0.958761	-0.120445	-1.24591	-0.668674	1.40933	0.0632298	67.5495	-8.47313	1766.49	242.466	-80.8743	4982.76	-0.000259102	387.118
49.1200	1.0006	0.268453	0.18669	0.284779	-0.365163	0.503332	0.670236	-15.4406	-8.47313	1766.37	241.25	-81.1775	4982.91	-0.000259102	385.126
49.1207	0.387987	1.16969	-0.120445	1.49509	-0.668674	-1.91266	0.366733	-46.8778	-8.47313	1766.65	240.643	-81.0224	4982.91	4.60832e-005	383.156
49.1213	-0.224624	1.47649	-0.728692	2.7054	-0.668674	-2.81866	-0.556422	-58.7804	-8.47313	1766.82	240.886	-80.5641	4983.22	4.60832e-005	381.616
49.1220	0.0816815	1.7833	-0.120445	3.91571	0.550115	-1.91266	0.0632298	-51.4518	-8.46707	1767.1	241.372	-79.9578	4983.52	-0.000106509	380.394
49.1227	0.387987	1.7833	0.18669	4.55646	0.550115	-2.21466	0.366733	-44.1485	-8.47313	1767.6	241.25	-79.6475	4983.83	-0.000106509	379.171
49.1233	-0.827025	0.88206	-0.120445	3.91571	-0.0569085	-1.91266	0.366733	-42.607	-8.47313	1767.87	240.643	-79.6475	4984.13	-0.000106509	377.813
49.1240	-1.13333	0.268453	-0.120445	3.31055	-0.668674	-0.704664	0.670236	-5.38273	-8.46707	1767.87	240.278	-79.9578	4983.83	-0.000411694	375.979
49.1247	-0.224624	1.47649	0.18669	4.55646	-0.972186	-0.402665	0.973739	51.9825	-8.46707	1767.26	240.156	-80.2609	4983.22	-0.000106509	374.915
49.1253	0.387987	2.3969	-0.120445	4.84124	-1.28044	-1.30866	0.670236	34.2928	-8.47313	1766.37	239.427	-81.1775	4982.15	4.60832e-005	374.756
49.1260	0.0816815	2.3969	-0.120445	3.63093	-1.58395	-2.21466	0.366733	-54.8129	-8.47313	1764.99	237.604	-82.5523	4980.62	-0.000106509	373.692
49.1267	0.387987	1.7833	0.493824	1.49509	-0.972186	-3.17099	0.670236	-56.0259	-8.46707	1764.21	236.875	-82.8554	4980.47	4.60832e-005	372.764
49.1273	0.387987	1.7833	0.493824	1.17471	-0.365163	-3.17099	0.366733	58.7046	-8.46707	1765.43	238.212	-81.6357	4981.84	0.000351268	371.405
49.1280	0.0816815	1.16969	0.493824	0.284779	-0.668674	-3.47299	0.0632298	106.315	-8.46707	1767.1	239.549	-79.9578	4983.52	0.000198676	368.507
49.1287	-0.224624	-0.0383505	0.18669	-2.17144	-1.28044	-2.51666	0.366733	27.5707	-8.47313	1768.32	240.886	-78.7381	4985.05	-0.000106509	365.904
49.1293	-0.52072	-1.26556	0.18669	-4.30728	-0.972186	-1.30866	0.670236	-73.4376	-8.47313	1769.1	242.344	-77.9696	4985.66	4.60832e-005	363.911
49.1300	-0.52072	-0.651958	-0.120445	-3.38175	-0.668674	-2.81866	0.366733	-102.727	-8.46707	1769.26	242.587	-77.6664	4985.81	0.000198676	362.394
49.1307	0.387987	1.16969	-0.421557	-0.640752	-0.972186	-4.68098	0.973739	-76.1922	-8.46707	1768.93	241.858	-78.5829	4985.2	-0.000106509	361.624
49.1313	0.0816815	1.47649	-0.120445	0.889933	-0.668674	-4.37898	0.973739	-94.1851	-8.46707	1768.49	241.493	-79.1963	4984.44	-0.000259102	360.877
49.1320	-0.52072	0.575257	-0.120445	0.284779	-0.365163	-3.47299	0.366733	-160.092	-8.46707	1768.04	241.858	-79.0412	4984.28	-0.000259102	360.107
49.1327	-0.224624	-0.651958	-0.120445	-1.24591	-0.972186	-1.91266	0.366733	-151.55	-8.46707	1768.04	241.858	-79.0412	4984.44	0.000198676	358.59
49.1333	0.0816815	-1.26556	-0.421557	-2.17144	-1.28044	-0.402665	0.0632298	-8.13727	-8.46707	1768.32	241.858	-79.1963	4984.13	0.000351268	357.051
49.1340	-0.224624	-1.57237	-0.421557	-2.77659	-1.28044	-0.402665	-0.240273	117.611	-8.47313	1768.04	242.344	-79.1963	4984.13	-0.000259102	356.145
49.1347	0.387987	-2.18598	-0.120445	-2.77659	-0.365163	0.201333	0.0632298	143.843	-8.47313	1768.32	243.073	-78.5829	4984.74	-0.000259102	354.764
49.1353	0.387987	-2.18598	-0.120445	-3.09697	-0.0569085	1.71133	0.670236	148.417	-8.47313	1770.04	244.653	-77.2081	4986.27	0.000198676	353.089
49.1360	0.0816815	-1.26556	-0.120445	-3.9869	-0.365163	0.503332	0.366733	128.276	-8.47313	1771.1	246.233	-76.1435	4987.79	4.60832e-005	351.572
49.1367	0.0816815	-0.651958	0.18669	-2.77659	-0.0569085	0.805331	0.0632298	87.9937	-8.47313	1771.1	246.719	-76.6018	4987.95	-0.000106509	349.738
49.1373	0.0816815	-0.651958	-0.421557	-0.961128	0.550115	3.57365	0.0632298	46.1954	-8.46707	1770.15	246.233	-77.6664	4986.57	-0.000106509	348.968
49.1380	0.0816815	-1.26556	-0.421557	-0.355973	0.858369	4.17765	0.366733	50.7695	-8.46707	1768.32	245.382	-78.8861	4984.74	-0.000411694	348.674
49.1387	-0.224624	-0.958761	0.18669	-0.0355973	0.550115	3.57365	0.366733	137.146	-8.47313	1767.1	244.41	-79.9578	4983.06	-0.000259102	348.062
49.1393	-0.827025	-0.651958	-0.120445	-0.0355973	0.246603	4.17765	0.366733	190.24	-8.47313	1766.65	244.167	-80.5641	4982.76	-0.000106509	347.292
49.1400	-0.827025	0.268453	-0.120445	1.49509	-0.365163	5.98965	0.670236	156.984	-8.47313	1766.21	243.803	-81.0224	4982.6	-0.000106509	345.459
49.1407	-0.224624	1.47649	-0.120445	4.55646	0.246603	5.68765	1.27724	102.651	-8.46707	1766.21	243.803	-80.7192	4982.6	-0.000106509	343.172
49.1413	0.0816815	2.3969	-0.421557	5.76677	0.246603	2.96966	0.670236	62.3689	-8.46707	1766.65	244.41	-80.2609	4983.22	-0.000259102	341.496
49.1420	0.0816815	2.3969	-0.421557	5.16161	0.858369	2.06366	0.0632298	41.9246	-8.47313	1767.26	245.869	-80.1058	4983.83	-0.000106509	340.432
49.1427	0.0816815	1.7833	0.18669	2.7054	1.16188	3.27166	0.366733	23.6031	-8.47313	1767.43	246.233	-80.1058	4983.98	4.60832e-005	339.345
49.1433	-0.224624	-0.0383505	0.493824	-0.355973	0.858369	4.17765	0.366733	5.00366	-8.47313	1767.6	246.598	-79.6475	4984.13	4.60832e-005	338.598
49.1440	-0.224624	-0.958761	0.18669	-1.24591	0.550115	3.27166	0.366733	3.76538	-8.47313	1767.71	247.206	-79.4995	4984.13	0.000198676	337.534
49.1447	-0.224624	-0.345154	0.18669	0.284779	0.246603	1.40933	0.366733	-8.13727	-8.47313	1766.99	246.598	-80.416	4983.22	0.000198676	336.153
49.1453	0.387987	0.575257	0.493824	1.77987	0.246603	-1.00666	0.670236	-45.6648	-8.47313	1765.76	245.261	-81.6357	4982.15	0.000198676	335.383
49.1460	0.0816815	-0.0383505	0.493824	1.17471	-0.365163	-1.91266	0.670236	-88.0695	-8.47313	1764.99	244.046	-82.3972	4980.93	0.000198676	334.636
49.1467	0.0816815	-1.57237	0.493824	-1.24591	-0.972186	-1.30866	0.0632298	-111.268	-8.47313	1765.15	243.803	-82.5523	4980.77	-0.000106509	334.161
49.1473	0.0816815	-2.18598	-0.120445	-2.77659	-0.365163	-0.100666	0.0632298	-98.4559	-8.46707	1765.43	244.41	-82.094	4981.84	-0.000106509	332.032
49.1480	0.0816815	-2.78041	-0.728692	-3.9869	0.246603	2.06366	0.366733	-66.109	-8.47313	1766.82	245.869	-80.416	4983.67	0.000198676	329.134
49.1487	-0.224624	-3.08721	-0.421557	-5.23281	-0.0569085	2.66766	0.366733	-33.4588	-8.46707	1769.1	247.813	-78.5829	4985.66	0.000503861	327.3
49.1493	0.0816815	-3.08721	-0.120445	-5.83796	0.246603	2.36566	0.670236	-24.0075	-8.46707	1769.71	249.029	-77.6664	4986.27	0.000198676	325.625
49.1500	0.387987	-2.49278	0.18669	-5.23281	0.550115	3.57365	0.670236	-28.5815	-8.46707	1769.43	249.029	-77.6664	4985.66	4.60832e-005	324.697
49.1507	0.387987	-1.26556	0.493824	-3.70212	0.246603	3.87565	0.670236	-6.29249	-8.47313	1769.1	248.421	-78.2798	4985.05	4.60832e-005	323.497
49.1513	0.387987	-0.0383505	0.18669	-1.24591	-0.0569085	2.06366	0.366733	-12.4081	-8.47313	1768.49	247.449	-78.8861	4984.59	-0.000106509	321.957
49.1520	-0.224624	1.47649	-0.120445	1.17471	0.246603	0.201333	0.670236	-66.109	-8.47313	1767.87	246.841	-79.3444	4984.13	-0.000259102	321.051
49.1527	-0.224624	2.0901	-0.120445	1.77987	-0.0569085	-0.704664	0.366733	-64.896	-8.47313	1767.71	246.233	-79.1963	4984.13	-0.000259102	320.123
49.1533	0.0816815	0.575257	0.18669	0.284779	0.246603	-1.91266	0.366733	-25.2205	-8.46707	1767.87	245.99	-79.1963	4984.59	4.60832e-005	318.9
49.1540	-0.52072	-0.651958	0.493824	-2.49181	-0.0569085	-2.51666	0.0632298	-22.1627	-8.46707	1768.21	245.869	-79.4995	4984.89	-0.000106509	317.542
49.1547	-0.52072	-0.345154	0.493824	-2.17144	-0.0569085	-3.77499	-0.556422	-4.47297	-8.47313	1768.65	246.233	-78.8861	4985.2	-0.000259102	316.319
49.1553	0.0816815	-0.651958	0.493824	-0.640752	-0.0569085	-5.28498	0.0632298	16.6031	-8.47919	1770.04	247.449	-77.3632	4986.57	4.60832e-005	314.78
49.1560	0.0816815	-1.87917	0.18669	-1.56628	-0.365163	-4.98298	0.0632298	12.6355	-8.47313	1770.65	247.935	-76.905	4987.64	4.60832e-005	312.81
49.1567	0.0816815	-2.78041	0.18669	-3.70212	-0.365163	-2.21466	-0.556422	73.0585	-8.47313	1770.65	247.692	-77.0601	4987.03	-0.000106509	311.27
49.1573	0.694293	-2.49278	0.493824	-4.30728	-0.365163	0.503332	-0.240273	158.197	-8.47313	1770.49	247.206	-77.6664	4985.66	-0.000106509	310.659
49.1580	0.694293	-1.87917	0.794936	-3.38175	-0.668674	1.10733	0.0632298	155.442	-8.47313	1768.82	245.869	-78.7381	4984.59	-0.000106509	310.206
49.1587	1.0006	-0.651958	0.794936	-0.961128	-0.668674	1.10733	0.366733	121.882	-8.47313	1767.1	244.167	-80.2609	4983.22	-0.000259102	309.595
49.1593	0.694293	1.16969	0.18669	1.77987	-0.668674	0.503332	0.670236	113.644	-8.46707	1766.49	243.073	-80.8743	4982.3	-0.000106509	308.689
49.1600	0.387987	2.70371	-0.120445	4.84124	-0.972186	-1.91266	0.0632298	113.947	-8.46707	1766.37	242.952	-80.7192	4982.6	4.60832e-005	307.467
49.1607	0.694293	3.93092	0.493824	6.05154	-0.668674	-4.68098	-0.556422	106.922	-8.46707	1766.49	243.073	-80.5641	4982.91	-0.000259102	305.338
49.1613	0.387987	3.93092	0.18669	5.16161	-0.668674	-4.98298	-0.556422	57.4916	-8.46707	1766.82	242.952	-80.5641	4982.91	-0.000106509	303.346
49.1620	-0.224624	3.62412	-0.120445	4.55646	-0.972186	-4.37898	0.0632298	6.51993	-8.46707	1767.26	242.952	-80.2609	4983.37	4.60832e-005	302.576
49.1627	-0.224624	3.01051	-0.120445	3.91571	-1.28044	-4.98298	0.670236	-9.95679	-8.47313	1767.6	243.438	-79.9578	4983.98	-0.000259102	301.512
49.1633	0.0816815	1.47649	0.18669	1.49509	-0.972186	-3.77499	0.366733	-31.9173	-8.47313	1767.71	243.803	-80.1058	4984.13	-0.000411694	300.131
49.1640	-0.224624	-0.345154	0.493824	-1.56628	-0.972186	-1.30866	0.0632298	-46.8778	-8.47313	1768.04	243.803	-79.8027	4983.98	4.60832e-005	299.384
49.1647	0.0816815	-0.651958	0.18669	-3.09697	-1.28044	-0.704664	0.366733	-32.8523	-8.47313	1767.6	243.195	-80.1058	4983.06	0.000198676	298.32
49.1653	0.387987	-0.651958	-0.120445	-2.17144	-0.668674	2.06366	0.366733	-17.5886	-8.47313	1766.04	241.858	-81.4806	4981.69	-0.000106509	297.391
49.1660	0.0816815	-1.26556	0.18669	-1.24591	0.246603	5.98965	0.0632298	-13.0146	-8.47313	1764.82	240.886	-82.2421	4980.77	-0.000106509	296.78
49.1667	0.0816815	-0.0383505	0.493824	0.569557	-0.365163	6.94598	0.0632298	-5.68598	-8.47313	1764.65	240.643	-82.3972	4980.62	4.60832e-005	296.169
49.1673	0.0816815	2.3969	0.493824	3.31055	-0.668674	5.68765	0.366733	-4.77622	-8.47313	1765.43	241.372	-82.094	4981.54	0.000198676	294.335
49.1680	0.0816815	2.70371	-0.421557	3.31055	-0.0569085	3.27166	-0.240273	-20.0399	-8.47313	1766.82	243.073	-80.416	4983.52	0.000503861	291.595
49.1687	0.387987	1.47649	-0.421557	0.284779	-0.0569085	2.06366	0.0632298	-50.5421	-8.46707	1768.82	244.775	-78.5829	4985.66	0.000656415	289.603
49.1693	0.694293	-0.0383505	0.493824	-3.38175	-0.0569085	3.87565	0.366733	-100.604	-8.47313	1770.15	245.261	-77.8215	4986.27	0.000198676	288.086
49.1700	0.387987	-0.958761	0.493824	-4.62765	-0.365163	5.08365	0.0632298	-131.713	-8.47313	1770.15	245.382	-77.6664	4986.11	4.60832e-005	287.022
49.1707	0.0816815	-0.651958	-0.120445	-2.49181	-0.668674	3.57365	0.0632298	-104.875	-8.47313	1769.43	244.896	-77.9696	4985.35	0.000198676	286.093
49.1713	0.0816815	-0.0383505	-0.120445	-0.961128	-0.0569085	1.40933	-0.240273	-62.1415	-8.47313	1768.21	243.681	-79.0412	4984.44	0.000198676	284.735
49.1720	0.387987	-0.345154	-0.120445	-1.24591	-0.0569085	-0.100666	0.366733	-54.5096	-8.47313	1767.71	243.438	-79.6475	4984.44	-0.000106509	283.195
49.1727	-0.224624	-0.958761	-0.120445	-2.49181	-0.0569085	-1.61066	0.366733	-63.6577	-8.47919	1767.87	243.803	-79.4995	4984.44	-0.000106509	281.973
49.1733	-0.224624	-0.958761	-0.421557	-3.09697	-0.0569085	-1.00666	0.0632298	-21.2529	-8.47313	1767.6	244.167	-79.8027	4983.83	0.000198676	280.909
49.1740	0.0816815	-1.26556	-0.421557	-2.77659	-0.0569085	-0.100666	-0.240273	54.4338	-8.46707	1767.6	244.653	-80.1058	4983.52	4.60832e-005	280.297
49.1747	-0.52072	-2.18598	-0.728692	-2.77659	-0.0569085	-0.704664	-0.556422	75.7878	-8.47919	1768.32	245.869	-79.0412	4984.13	0.000198676	279.233
49.1753	-0.827025	-1.57237	-0.421557	-3.09697	0.858369	-1.61066	-0.240273	52.311	-8.47919	1769.43	246.841	-77.6664	4985.5	-0.000259102	276.946
49.1760	-0.224624	-0.958761	0.18669	-3.09697	0.858369	-1.91266	0.0632298	21.1771	-8.47313	1770.65	248.056	-76.6018	4987.03	-0.000564287	275.113
49.1767	0.0816815	-1.26556	0.493824	-2.77659	0.246603	-2.51666	-0.240273	8.97122	-8.47919	1771.1	248.664	-76.2916	4987.49	-0.000259102	274.207
49.1773	-0.224624	-1.26556	0.493824	-0.961128	0.550115	-2.81866	-0.240273	30.3252	-8.48526	1770.15	247.813	-77.3632	4985.96	4.60832e-005	273.731
49.1780	-0.827025	-0.345154	0.18669	1.49509	0.550115	-1.91266	-0.240273	40.0799	-8.47919	1769.1	246.841	-78.5829	4984.44	0.000198676	273.596
49.1787	-0.827025	0.88206	-0.120445	2.7054	0.246603	-0.402665	0.0632298	29.7187	-8.47919	1767.6	245.504	-79.8027	4983.06	0.000198676	272.984
49.1793	-0.827025	0.88206	-0.421557	2.10024	-0.0569085	1.10733	-0.240273	34.2928	-8.47919	1766.37	244.775	-80.8743	4981.99	-0.000106509	271.92
49.1800	-0.52072	-0.345154	0.18669	0.889933	0.550115	1.40933	0.0632298	38.8668	-8.47919	1766.21	244.896	-81.0224	4982.3	-0.000259102	270.381
49.1807	-0.224624	-0.958761	-0.120445	-0.640752	0.858369	-0.704664	-0.240273	22.6934	-8.47313	1766.37	244.896	-80.8743	4982.6	-0.000259102	268.705
49.1813	-0.827025	-0.958761	-0.421557	-1.24591	-0.0569085	-0.704664	-0.556422	10.1842	-8.47313	1766.65	245.504	-80.5641	4982.76	-0.000106509	267.641
49.1820	-1.13333	-1.57237	-0.120445	-1.56628	-0.0569085	1.71133	-0.556422	4.70041	-8.47919	1766.99	246.476	-80.2609	4983.22	0.000198676	266.26
49.1827	-0.827025	-2.18598	-0.421557	-1.56628	0.550115	2.66766	-0.859925	-9.95679	-8.48526	1767.43	246.476	-80.1058	4983.22	4.60832e-005	264.901
49.1833	-0.827025	-2.49278	-0.728692	-1.56628	0.550115	2.36566	-0.556422	-15.7439	-8.47919	1767.87	246.598	-80.1058	4983.52	-0.000106509	263.973
49.1840	-1.13333	-2.49278	-0.421557	-0.961128	0.246603	1.10733	-0.556422	-26.7367	-8.47313	1767.6	246.841	-79.9578	4983.83	-0.000106509	262.615
49.1847	-0.52072	-1.26556	0.18669	-0.0355973	0.246603	0.201333	-0.240273	-61.8382	-8.47919	1766.99	246.476	-79.9578	4983.22	-0.000106509	262.003
49.1853	-0.52072	-0.958761	0.18669	-0.0355973	0.246603	-0.402665	0.0632298	-95.7014	-8.47919	1765.87	245.018	-81.3326	4981.99	-0.000106509	261.234
49.1860	-1.13333	-0.345154	0.18669	0.889933	0.550115	-1.00666	-0.240273	-110.662	-8.47919	1764.37	243.438	-82.8554	4980.47	4.60832e-005	259.852
49.1867	-0.827025	1.47649	-0.120445	3.91571	0.550115	-1.30866	-0.556422	-114.023	-8.47919	1764.37	243.195	-82.8554	4980.47	4.60832e-005	260.011
49.1873	-0.827025	2.70371	-0.421557	6.05154	0.550115	-0.704664	-0.859925	-127.745	-8.47919	1765.87	244.653	-81.6357	4981.99	4.60832e-005	259.241
49.1880	-0.827025	3.62412	-0.421557	6.97707	-0.0569085	-0.402665	-0.859925	-116.146	-8.47919	1767.1	245.626	-80.416	4983.83	4.60832e-005	256.185
49.1887	-0.224624	4.54453	-0.120445	7.90261	-0.668674	-0.100666	-0.240273	-68.8636	-8.47919	1768.49	246.598	-78.8861	4985.35	0.000198676	253.898
49.1893	-0.224624	5.13896	0.18669	8.50776	-0.972186	-0.704664	0.366733	-67.0188	-8.47919	1769.54	247.449	-77.8215	4985.96	0.000351268	252.539
49.1900	-0.224624	4.23772	-0.120445	6.6923	-0.668674	-1.61066	-0.240273	-114.933	-8.48526	1769.87	247.935	-77.5113	4985.96	0.000198676	251.611
49.1907	-0.52072	2.3969	0.18669	3.63093	-0.365163	-1.61066	-1.16343	-109.449	-8.48526	1769.54	247.692	-77.6664	4985.66	0.000198676	251
49.1913	-1.43964	1.16969	0.493824	1.49509	-0.0569085	-1.30866	-0.556422	-5.98923	-8.47919	1768.82	246.476	-78.5829	4985.2	4.60832e-005	250.094
49.1920	-1.13333	0.575257	0.794936	-0.640752	0.246603	0.805331	-0.556422	55.3436	-8.48526	1768.49	245.504	-79.1963	4984.44	-0.000106509	249.03
49.1927	-0.224624	-0.651958	0.794936	-2.49181	-0.0569085	2.06366	-0.859925	-20.6464	-8.48526	1768.32	245.261	-79.1963	4984.13	0.000198676	247.966
49.1933	0.0816815	-1.87917	0.794936	-3.38175	-0.0569085	0.503332	-0.240273	-104.572	-8.47919	1767.87	245.018	-79.1963	4984.28	-0.000106509	247.038
49.1940	-0.224624	-2.18598	0.493824	-3.70212	0.550115	-1.30866	-0.240273	-119.507	-8.47919	1767.43	244.653	-79.4995	4984.28	-0.000106509	246.268
49.1947	-0.52072	-2.78041	0.18669	-4.62765	0.858369	-1.61066	-0.859925	-117.687	-8.48526	1768.21	244.896	-78.7381	4984.89	0.000351268	244.909
49.1953	0.0816815	-3.70082	0.18669	-4.91243	0.246603	-1.00666	-0.556422	-107.301	-8.47919	1769.54	246.112	-77.6664	4986.42	0.000198676	243.075
49.1960	0.0816815	-4.00762	0.18669	-5.23281	-0.0569085	-0.100666	-0.240273	-42.0005	-8.47919	1770.49	246.719	-77.0601	4987.18	-0.000259102	241.536
49.1967	-0.224624	-4.00762	-0.120445	-5.83796	0.246603	-0.100666	-0.556422	73.0585	-8.48526	1770.65	246.841	-76.905	4986.72	-0.000411694	239.86
49.1973	-0.224624	-3.08721	-0.120445	-4.91243	0.246603	-0.402665	-0.859925	176.518	-8.48526	1769.71	245.99	-77.5113	4985.66	-0.000259102	239.249
49.1980	-0.224624	-1.87917	0.18669	-3.38175	0.858369	-1.30866	-0.859925	253.418	-8.48526	1768.04	244.41	-79.0412	4983.98	-0.000106509	239.113
49.1987	-0.224624	-0.345154	0.493824	-2.17144	1.77365	-2.51666	-0.240273	265.624	-8.47919	1766.99	243.559	-80.416	4982.76	-0.000716841	238.638
49.1993	0.0816815	0.88206	0.18669	-0.0355973	1.46539	-2.51666	-0.240273	184.757	-8.47919	1766.37	242.587	-81.1775	4982.45	-0.000564287	237.89
49.2000	-0.52072	1.47649	0.18669	1.49509	0.858369	-1.30866	-0.240273	105.102	-8.48526	1766.04	241.736	-81.3326	4982.15	-0.000106509	236.826
49.2007	-0.827025	1.7833	0.18669	1.49509	0.550115	1.10733	-0.240273	83.4197	-8.48526	1766.37	241.979	-81.0224	4982.45	-0.000106509	234.992
49.2013	-0.224624	1.7833	0.18669	1.49509	-0.0569085	1.40933	-0.240273	101.135	-8.48526	1767.1	242.952	-80.2609	4983.06	-0.000259102	233.77
49.2020	0.0816815	3.01051	-0.120445	3.63093	-0.0569085	-1.30866	0.366733	116.702	-8.48526	1767.6	243.438	-79.4995	4983.83	-0.000106509	233.453
49.2027	0.0816815	4.54453	-0.120445	7.58223	0.246603	-4.07699	0.366733	101.741	-8.48526	1767.87	243.195	-79.4995	4984.13	-0.000106509	232.094
49.2033	0.0816815	4.83216	0.18669	9.71807	-0.0569085	-3.47299	-0.240273	90.445	-8.48526	1767.6	242.952	-80.1058	4983.67	-0.000259102	230.555
49.2040	-0.224624	3.01051	0.493824	7.58223	0.246603	-1.00666	-0.556422	60.8526	-8.47919	1767.26	242.709	-80.416	4983.22	-0.000411694	229.649
49.2047	-0.52072	0.575257	-0.120445	3.63093	0.550115	1.10733	-0.240273	-5.98923	-8.47919	1766.99	242.466	-80.7192	4982.91	-0.000411694	228.879
49.2053	-0.827025	-1.57237	-0.728692	-0.0355973	-0.668674	2.36566	0.0632298	-36.5166	-8.47919	1765.87	241.372	-81.4806	4981.84	-0.000259102	228.426
49.2060	-0.52072	-2.78041	-0.120445	-1.85106	-0.972186	2.06366	-0.556422	-21.2529	-8.47919	1764.54	240.278	-82.5523	4980.47	4.60832e-005	227.815
49.2067	0.0816815	-1.87917	-0.120445	-2.17144	-0.0569085	1.10733	-0.556422	-9.65353	-8.48526	1764.21	240.521	-83.1586	4980.16	4.60832e-005	227.204
49.2073	0.387987	-1.87917	-0.421557	-2.17144	-0.0569085	0.201333	0.366733	-4.47297	-8.48526	1765.26	241.25	-82.094	4981.69	4.60832e-005	226.14
49.2080	0.387987	-1.87917	-0.421557	-1.85106	-0.365163	-0.704664	0.366733	-4.77622	-8.48526	1767.1	243.073	-80.1058	4983.98	4.60832e-005	223.694
49.2087	0.387987	-0.651958	0.18669	-0.961128	0.246603	-1.30866	-0.240273	-27.6465	-8.47919	1768.49	244.896	-78.4278	4985.35	4.60832e-005	221.249
49.2093	-0.224624	0.575257	0.18669	0.284779	0.246603	-1.91266	-0.240273	-76.4954	-8.47919	1769.54	245.626	-77.8215	4985.81	0.000198676	220.185
