"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6647	0.428849	0.298568	-0.0655359	-0.258555	-0.305469	0.527286	0.248104	-0.307477	13.1568	-1946.69	123.27	-114.441	4997.25	0.000869269	465.861
21.6653	0.428849	0.597136	-0.37137	-0.258555	-0.610938	-0.0930505	-0.0582669	0	13.1511	-1946.11	121.291	-114.746	4997.41	0.00117458	463.868
21.6660	0.428849	0.298568	-0.37137	-0.258555	0	-0.403219	0.248104	-0.614955	13.1446	-1945.35	119.972	-114.746	4998.17	0.00117458	461.74
21.6667	0.428849	0.895703	-0.37137	-0.258555	0	-0.0930505	0.552596	-0.614955	13.1388	-1944.9	119.029	-114.898	4998.78	0.00102192	459.443
21.6673	0.428849	1.19427	-0.0655359	0.0430926	-0.610938	0.217118	0.248104	-0.614955	13.1388	-1944.9	118.275	-115.05	4998.47	0.0016322	457.619
21.6680	0.125081	0.597136	-0.0655359	0.34474	0	0.217118	0.858967	-0.307477	13.1323	-1945.03	117.522	-115.66	4998.02	0.00147972	455.153
21.6687	0.125081	0.597136	-0.677205	0.0430926	0.603106	0.217118	0.552596	0	13.1266	-1947.45	114.6	-119.02	4996.49	-4.61514e-005	449.681
21.6693	-0.178687	0.597136	-0.983039	0.0430926	0.297637	-0.403219	-0.362759	-0.307477	13.1201	-1949.3	111.867	-121.153	4994.81	-0.000503946	447.08
21.6700	-0.178687	-0.348329	-0.37137	0.646388	0.297637	-0.0930505	-0.0582669	-0.307477	13.1201	-1947.64	112.338	-120.087	4995.73	0.000411643	448.904
21.6707	-0.178687	-0.348329	-0.0655359	0.34474	0.297637	-0.403219	-0.0582669	-0.614955	13.1201	-1946.88	112.432	-120.239	4996.49	0.000564129	447.857
21.6713	-0.178687	-0.0497613	-0.0655359	-0.560203	0.603106	-0.403219	-0.362759	-0.614955	13.1079	-1947.01	112.15	-121.153	4996.34	0.000716783	444.783
21.6720	0.428849	-0.0497613	0.240298	-0.258555	0.908575	0.217118	-0.362759	0	13.1021	-1945.67	112.809	-120.696	4997.25	0.00117458	442.35
21.6727	0.732618	-0.0497613	0.546133	0.0430926	0.297637	0.217118	0.248104	0.307477	13.1021	-1944.59	113.186	-120.239	4998.47	0.000869269	439.445
21.6733	-0.178687	-0.0497613	-0.0655359	0.0430926	0	-0.403219	0.248104	0.614955	13.0956	-1944.14	114.129	-119.934	4998.93	0.00102192	437.148
21.6740	0.125081	-0.348329	-0.677205	0.0430926	0.603106	-0.713387	-0.362759	0.307477	13.0899	-1943.19	115.542	-119.629	4999.08	0.00147972	435.324
21.6747	0.428849	-0.348329	-0.0655359	-0.258555	0.603106	-0.403219	-0.362759	0.307477	13.0899	-1943.19	114.883	-120.544	4998.78	0.00117458	432.892
21.6753	0.732618	-0.646897	0.240298	0.0430926	0.603106	-0.403219	0.248104	0.307477	13.0841	-1943.82	114.129	-121.915	4998.63	0.000564129	430.764
21.6760	0.125081	-1.24403	0.546133	0.646388	0.603106	-0.403219	0.248104	0	13.0776	-1943.69	114.6	-122.678	4998.63	0.000716783	429.244
21.6767	0.428849	-1.84117	0.240298	0.34474	0.297637	0.217118	0.248104	0	13.0718	-1943.06	115.825	-122.83	4998.93	0.00102192	427.555
21.6773	0.428849	-1.24403	0.546133	0.0430926	-0.610938	-0.0930505	0.552596	0.307477	13.0654	-1942.93	116.579	-122.678	4999.08	0.00117458	425.562
21.6780	0.125081	-0.646897	0.240298	0.0430926	-0.305469	0.217118	-0.0582669	0.307477	13.0596	-1943.38	116.768	-123.294	4998.78	0.00102192	423.569
21.6787	0.125081	-0.348329	-0.37137	0.34474	0.603106	0.217118	-0.362759	-0.307477	13.0531	-1943.82	117.616	-124.208	4998.78	0.000869269	421.305
21.6793	0.125081	-0.945465	-0.0655359	0.34474	0.297637	-0.403219	0.248104	-0.614955	13.0474	-1942.61	119.312	-124.056	4999.24	0.00117458	419.008
21.6800	0.125081	-0.945465	0.546133	0.34474	0.297637	-0.403219	0.248104	-0.307477	13.0474	-1941.21	120.537	-123.751	4999.54	0.00147972	416.103
21.6807	0.125081	-0.348329	0.851967	0.646388	0.297637	-0.403219	-0.0582669	0	13.0409	-1940.89	121.48	-123.903	4999.54	0.0016322	413.198
21.6813	0.428849	-0.0497613	0.240298	0.34474	0.297637	-0.403219	0.248104	0.307477	13.0351	-1940.89	121.197	-124.361	4999.54	0.0016322	411.678
21.6820	0.125081	0.298568	-0.37137	0.34474	0	-0.0930505	0.248104	0.307477	13.0351	-1941.53	120.066	-125.58	4999.24	0.00147972	410.597
21.6827	0.125081	0.597136	-0.0655359	0.948036	0.297637	-0.0930505	0.248104	-0.307477	13.0286	-1942.74	119.312	-127.714	4998.32	0.00117458	409.246
21.6833	0.125081	0.597136	-0.0655359	1.24968	0.297637	-0.0930505	0.552596	0	13.0229	-1943.5	118.841	-129.092	4997.71	0.00117458	408.165
21.6840	0.428849	0.298568	-0.37137	0.34474	0.297637	0.217118	0.248104	0.307477	13.0164	-1943.38	118.841	-129.244	4997.71	0.00117458	406.814
21.6847	0.125081	0.597136	-0.37137	-0.560203	0	0.217118	-0.362759	0	13.0106	-1943.69	118.37	-130.159	4997.71	0.000869269	403.436
21.6853	-0.178687	1.19427	-0.0655359	0.0430926	-0.610938	-0.0930505	-0.0582669	0.307477	13.0042	-1943.82	118.275	-131.073	4997.25	0.000869269	400.531
21.6860	-0.178687	0.597136	-0.0655359	0.34474	0	-0.0930505	-0.0582669	0.614955	13.0042	-1942.61	119.501	-130.616	4997.71	0.00117458	399.483
21.6867	0.125081	0.298568	-0.37137	0.948036	0.603106	0.217118	-0.0582669	0	12.9984	-1942.42	119.783	-130.921	4998.63	0.00102192	397.355
21.6873	0.125081	0.298568	-0.37137	0.948036	-0.305469	-0.0930505	-0.362759	-0.614955	12.9862	-1943.06	119.312	-131.835	4998.93	0.00102192	394.754
21.6880	0.125081	0.298568	-0.0655359	0.948036	-0.916408	-0.403219	-0.362759	0	12.9797	-1942.61	118.841	-132.445	4998.32	0.000869269	392.288
21.6887	0.732618	0.895703	-0.0655359	1.24968	-0.305469	-0.0930505	0.248104	0.307477	12.9739	-1944.46	116.862	-135.195	4996.19	-0.0006566	387.12
21.6893	0.732618	0.895703	-0.0655359	0.948036	0	0.217118	0.552596	-0.307477	12.9739	-1946.56	115.071	-137.329	4994.35	-0.00126688	384.519
21.6900	0.428849	0.895703	0.240298	0.34474	0	-0.0930505	0.248104	-0.307477	12.9674	-1945.67	115.637	-136.567	4995.12	-4.61514e-005	386.208
21.6907	0.125081	1.49284	-0.0655359	0.646388	-0.305469	-0.403219	-0.0582669	0	12.9617	-1944.71	116.579	-136.414	4995.73	0.000564129	385.735
21.6913	-0.178687	1.19427	-0.0655359	0.948036	-0.305469	-0.0930505	-0.0582669	0	12.9494	-1943.95	117.05	-136.262	4996.49	0.000716783	383.742
21.6920	-0.178687	1.19427	-0.0655359	0.646388	0	0.217118	-0.0582669	0	12.9437	-1942.42	118.087	-135.195	4997.71	0.000869269	381.31
21.6927	-0.178687	1.49284	-0.0655359	0.0430926	0	-0.0930505	-0.0582669	0.307477	12.9372	-1941.85	119.029	-134.89	4998.47	0.00102192	377.662
21.6933	0.125081	1.49284	0.240298	-0.258555	-0.305469	-0.0930505	-0.0582669	0	12.9314	-1941.21	119.972	-134.433	4998.63	0.000869269	374.892
21.6940	0.125081	0.597136	0.546133	-0.258555	0.297637	0.217118	-0.0582669	-0.307477	12.925	-1939.87	121.574	-133.512	4999.39	0.00117458	373.54
21.6947	-0.178687	-0.0497613	0.240298	-0.258555	0.297637	-0.403219	0.248104	-0.307477	12.925	-1939.87	122.045	-134.281	4999.39	0.00132706	370.804
21.6953	-0.178687	-0.348329	0.240298	0.0430926	-0.305469	-1.02356	-0.362759	-0.307477	12.9192	-1942.17	119.595	-137.329	4997.1	-0.000351291	365.433
21.6960	-0.178687	-0.0497613	-0.677205	0.0430926	-0.610938	-0.403219	-0.0582669	-0.307477	12.907	-1944.14	117.993	-139.615	4995.12	-0.00126688	361.65
21.6967	-0.178687	-0.945465	-0.677205	0.0430926	0	-0.403219	0.248104	-0.307477	12.9005	-1944.27	118.841	-140.384	4995.58	-0.000809086	360.096
21.6973	0.125081	-1.5426	-0.0655359	0.0430926	0.908575	-0.0930505	-0.362759	-0.307477	12.8882	-1943.19	120.537	-139.615	4996.95	-4.61514e-005	360.096
21.6980	0.428849	-1.5426	-0.37137	0.34474	0.297637	0.217118	-0.66725	-0.307477	12.8825	-1941.53	123.27	-138.091	4998.32	0.000716783	360.704
21.6987	0.428849	-1.84117	-0.983039	0.34474	-0.305469	-0.403219	-0.0582669	-0.307477	12.8702	-1940.77	124.496	-138.243	4998.47	0.00102192	359.184
21.6993	0.428849	-1.84117	-0.677205	0.34474	0.297637	-0.403219	0.858967	-0.307477	12.8638	-1940	125.626	-138.091	4998.93	0.00117458	356.887
21.7000	0.125081	-1.5426	-0.0655359	0.0430926	0.603106	0.217118	0.552596	-0.614955	12.8638	-1938.35	127.606	-136.567	4999.39	0.00147972	354.759
21.7007	0.125081	-1.5426	0.240298	-0.560203	0	-0.403219	0.552596	-0.614955	12.858	-1937.58	128.36	-136.414	4999.54	0.00178486	352.022
21.7013	0.125081	-1.5426	-0.0655359	0.0430926	-0.610938	-0.403219	0.248104	0	12.8458	-1937.84	128.171	-137.481	4999.69	0.0016322	349.894
21.7020	-0.178687	-1.24403	-0.37137	0.34474	-0.610938	-0.403219	-0.362759	0	12.8393	-1938.6	128.171	-138.701	4998.93	0.00147972	349.286
21.7027	-0.178687	-1.5426	-0.677205	0.0430926	-0.305469	-0.0930505	-0.66725	0	12.8335	-1939.87	127.134	-139.92	4998.32	0.00117458	348.374
21.7033	0.125081	-1.84117	-0.37137	0.646388	0	-0.403219	-0.66725	0.614955	12.827	-1940.77	125.909	-141.603	4998.17	0.000869269	346.516
21.7040	0.125081	-1.5426	0.240298	0.34474	-0.305469	-0.403219	-0.0582669	0.614955	12.827	-1940.77	125.909	-142.06	4997.71	0.000869269	344.861
21.7047	-0.178687	-1.24403	0.240298	-0.258555	-0.305469	-0.0930505	0.248104	0.307477	12.8155	-1940.32	126.475	-142.06	4997.71	0.00102192	343.172
21.7053	-0.178687	-0.646897	0.546133	0.0430926	0	0.217118	-0.0582669	0.614955	12.809	-1940	126.663	-142.67	4997.56	0.00102192	340.267
21.7060	-0.178687	-0.348329	-0.0655359	0.0430926	0	-0.0930505	-0.0582669	0.307477	12.8033	-1939.68	126.946	-142.822	4998.02	0.000869269	337.97
21.7067	-0.178687	-0.646897	-0.677205	-0.560203	0.297637	-0.0930505	0.552596	-0.307477	12.7968	-1939.56	127.229	-143.127	4998.63	0.000869269	336.315
21.7073	-0.178687	-0.348329	-0.0655359	0.0430926	0	-0.0930505	-0.0582669	0	12.791	-1939.37	127.229	-143.737	4998.63	0.00117458	334.457
21.7080	-0.178687	-0.0497613	0.240298	0.948036	-0.610938	-0.403219	-0.362759	0	12.7788	-1938.79	127.417	-143.737	4999.08	0.00147972	332.329
21.7087	0.125081	0.895703	-0.0655359	0.948036	0.297637	-0.0930505	-0.362759	-0.307477	12.7723	-1940.45	125.155	-146.334	4997.41	0.000106334	327.599
21.7093	0.428849	1.19427	-0.0655359	0.948036	0.603106	0.217118	-0.362759	0.307477	12.7665	-1943.69	122.045	-150.297	4994.2	-0.00096174	323.782
21.7100	0.732618	0.895703	-0.0655359	0.646388	0	-0.0930505	-0.0582669	0.614955	12.7601	-1942.61	122.988	-149.992	4994.96	-4.61514e-005	325.471
21.7107	0.125081	-0.0497613	-0.0655359	0.646388	-0.610938	-0.403219	-0.362759	0	12.7543	-1940.45	124.684	-148.773	4996.8	0.000564129	325.944
21.7113	-0.482456	-0.348329	-0.0655359	0.34474	-0.610938	-0.403219	-0.66725	-0.614955	12.7478	-1940.77	124.778	-149.383	4996.64	0.000258989	322.87
21.7120	-0.482456	-0.0497613	0.240298	-0.258555	-0.305469	-0.0930505	-0.362759	-0.307477	12.7356	-1940.13	126.003	-148.621	4997.25	0.000716783	320.573
21.7127	-0.178687	1.19427	-0.0655359	0.34474	-0.305469	-0.0930505	-0.0582669	0.307477	12.7298	-1938.6	127.417	-147.858	4998.63	0.000716783	318.445
21.7133	-0.178687	2.08997	-0.37137	0.948036	0	-0.0930505	-0.0582669	0	12.7176	-1937.84	127.888	-147.858	4999.24	0.000869269	314.932
21.7140	-0.178687	1.19427	-0.37137	0.646388	0	-0.0930505	-0.0582669	-0.307477	12.7111	-1937.58	128.171	-148.011	4999.08	0.00117458	312.804
21.7147	0.428849	0.895703	-0.37137	0.34474	-0.610938	-0.403219	0.248104	0	12.7053	-1937.07	128.831	-148.316	4998.78	0.00147972	312.331
21.7153	0.125081	1.49284	-0.37137	0.646388	0	-0.0930505	0.552596	0.307477	12.6989	-1936.95	128.831	-148.773	4998.47	0.00117458	310.98
21.7160	-0.178687	1.19427	-0.37137	0.948036	0	-0.403219	0.552596	0	12.6873	-1937.58	127.983	-150.145	4998.32	0.00102192	308.243
21.7167	-0.178687	0.597136	-0.37137	0.646388	-0.916408	-0.0930505	-0.0582669	0	12.6751	-1937.84	127.983	-150.754	4998.63	0.00117458	306.554
21.7173	-0.178687	0.895703	-0.37137	0.646388	-0.610938	0.527286	-0.0582669	0.614955	12.6751	-1937.58	128.36	-151.059	4998.93	0.00102192	304.561
21.7180	0.125081	1.49284	-0.0655359	0.0430926	0	0.217118	0.248104	0.614955	12.6686	-1937.58	128.36	-151.828	4998.47	0.000869269	302.737
21.7187	-0.178687	1.19427	0.240298	-0.258555	0	-0.713387	-0.0582669	0.614955	12.6629	-1937.58	128.831	-152.133	4998.02	0.00102192	301.048
21.7193	-0.178687	0.597136	-0.37137	-0.258555	0	-0.403219	0.248104	0.307477	12.6506	-1936.63	129.962	-151.675	4998.32	0.00117458	298.447
21.7200	-0.178687	-0.0497613	-0.677205	0.0430926	0	-0.0930505	0.248104	0.307477	12.6384	-1935.61	130.904	-151.059	4999.39	0.00117458	296.015
21.7207	0.125081	-0.348329	-0.0655359	0.0430926	0	0.217118	0.248104	0.307477	12.6319	-1934.65	131.658	-151.059	4999.85	0.00102192	294.022
21.7213	-0.178687	-0.0497613	0.240298	-0.258555	0.297637	0.217118	0.248104	0.307477	12.6261	-1934.34	132.035	-151.98	4999.08	0.00117458	292.671
21.7220	-0.178687	-0.0497613	0.240298	-0.258555	0.603106	0.217118	0.552596	0	12.6197	-1935.61	130.904	-153.657	4998.32	0.00102192	291.286
21.7227	0.125081	-0.348329	0.240298	-0.258555	0.297637	0.217118	-0.0582669	0	12.6074	-1936.63	129.962	-155.181	4997.71	0.000869269	289.766
21.7233	0.125081	-0.646897	0.240298	-0.258555	0	-0.0930505	-0.0582669	0.307477	12.6017	-1937.26	129.396	-155.943	4997.25	0.000869269	288.246
21.7240	-0.178687	-0.945465	-0.0655359	-0.258555	0	-0.403219	-0.0582669	0.614955	12.5894	-1937.84	128.925	-156.553	4997.1	0.000716783	287.03
21.7247	0.125081	-0.646897	0.240298	0.0430926	0	-0.0930505	-0.0582669	0.307477	12.5829	-1937.39	129.585	-156.705	4997.25	0.000564129	285.476
21.7253	0.428849	-0.0497613	0.240298	-0.258555	-0.305469	-0.0930505	0.552596	0	12.5772	-1936.82	129.962	-157.01	4997.25	0.000716783	283.348
21.7260	0.125081	-0.348329	-0.0655359	-0.258555	-0.610938	-0.403219	0.552596	0	12.5649	-1936.95	129.962	-157.626	4997.25	0.000564129	280.915
21.7267	-0.178687	-0.646897	-0.37137	0.0430926	0	-0.713387	0.248104	0.614955	12.5649	-1936.5	130.621	-157.626	4998.02	0.000564129	279.091
21.7273	-0.178687	-0.945465	-0.37137	-0.258555	0.603106	-0.713387	0.552596	0.614955	12.5527	-1936.82	130.15	-158.236	4997.71	0.000258989	275.882
21.7280	0.125081	-0.945465	0.240298	-0.560203	0.908575	-0.403219	0.552596	0	12.5405	-1939.11	127.983	-160.979	4994.96	-0.00096174	270.376
21.7287	0.125081	-0.945465	0.546133	-0.861851	0.603106	0.217118	0.248104	0.614955	12.5282	-1939.24	127.983	-161.589	4994.51	-0.000809086	269.633
21.7293	-0.482456	-0.348329	0.240298	-0.560203	0.297637	0.217118	-0.0582669	0.614955	12.5224	-1937.26	129.867	-160.065	4996.8	0.000716783	272.065
21.7300	-0.178687	0.298568	0.240298	0.0430926	0.297637	-0.0930505	-0.0582669	0.307477	12.5102	-1936.95	129.867	-160.522	4996.64	0.000869269	271.592
21.7307	0.428849	0.597136	0.240298	0.34474	0	-0.0930505	0.248104	0.614955	12.5102	-1937.58	129.113	-161.589	4995.88	0.000564129	270.072
21.7313	0.125081	-0.348329	-0.0655359	0.0430926	-0.305469	-0.403219	-0.0582669	0	12.498	-1936.95	128.925	-161.741	4996.34	0.000716783	268.113
21.7320	-0.178687	-0.945465	-0.37137	-0.560203	0.297637	-0.0930505	-0.0582669	0	12.4857	-1935.86	129.867	-161.589	4997.25	0.000869269	265.039
21.7327	-0.178687	-0.945465	-0.0655359	0.0430926	0.297637	0.217118	0.552596	0.614955	12.4792	-1934.84	131.375	-161.436	4998.02	0.000716783	262.911
21.7333	-0.178687	-0.646897	-0.0655359	0.34474	-0.305469	-0.0930505	0.858967	0.904346	12.4735	-1933.76	132.789	-161.131	4998.78	0.000716783	261.086
21.7340	0.428849	-0.348329	-0.0655359	0.0430926	0.297637	-0.403219	0.248104	0.307477	12.4612	-1933	134.297	-161.131	4998.93	0.000869269	259.093
21.7347	0.428849	-0.0497613	0.546133	0.34474	0.603106	-0.403219	-0.0582669	0.614955	12.4548	-1932.36	135.239	-161.589	4998.93	0.00132706	257.877
21.7353	0.428849	0.298568	0.546133	0.0430926	0	-0.403219	0.248104	0.614955	12.4425	-1933	134.58	-162.503	4998.78	0.00117458	255.884
21.7360	0.428849	0.298568	-0.0655359	0.0430926	0.297637	-0.0930505	-0.0582669	0.614955	12.431	-1934.08	134.014	-163.882	4998.17	0.000411643	253.452
21.7367	0.428849	0.298568	-0.37137	0.34474	0.908575	0.217118	-0.362759	0.614955	12.4245	-1934.08	134.391	-164.644	4998.17	0.000564129	251.763
21.7373	0.125081	-0.0497613	0.240298	0.948036	0.908575	-0.403219	0.248104	0.614955	12.4188	-1933.44	135.051	-164.339	4998.63	0.000869269	250.243
21.7380	0.125081	-0.0497613	0.851967	0.948036	0.603106	0.217118	1.16346	0.904346	12.4065	-1933.32	135.239	-164.796	4998.32	0.000869269	249.635
21.7387	-0.482456	0.298568	0.546133	0.646388	0.908575	0.527286	0.552596	0.307477	12.4	-1933.13	135.334	-165.558	4998.32	0.000869269	248.419
21.7393	0.125081	0.895703	0.240298	0.948036	0.908575	0.217118	0.552596	0	12.3878	-1932.36	135.616	-164.796	4998.93	0.00132706	245.514
21.7400	0.125081	0.895703	0.240298	0.948036	0.297637	0.527286	0.552596	0.307477	12.3756	-1931.15	136.559	-163.424	4999.54	0.00147972	243.082
21.7407	-0.178687	0.597136	-0.0655359	0.948036	0	0.217118	0.248104	0.904346	12.3698	-1930.39	137.03	-163.272	4999.69	0.00132706	240.92
21.7413	0.125081	1.19427	-0.983039	0.34474	0.603106	0.217118	0.248104	0.614955	12.3633	-1930.07	136.276	-164.034	4999.39	0.00132706	239.4
21.7420	0.428849	1.19427	-0.677205	0.0430926	0.603106	0.837454	0.552596	0	12.3511	-1930.83	135.616	-165.253	4998.78	0.00147972	238.96
21.7427	0.428849	0.298568	-0.0655359	0.646388	0	0.217118	0.248104	0.307477	12.3453	-1932.36	134.297	-167.235	4998.02	0.00117458	237.744
21.7433	-0.178687	0.298568	-0.37137	0.34474	0	-0.403219	0.248104	0.307477	12.3388	-1933.13	132.789	-169.375	4997.41	0.000564129	235.886
21.7440	-0.178687	0.895703	-0.0655359	0.0430926	0.297637	0.217118	0.552596	0.614955	12.3266	-1933.57	131.658	-170.747	4996.34	0.000106334	233.758
21.7447	0.125081	1.19427	0.240298	0.34474	0.603106	0.527286	0.552596	0.904346	12.3208	-1934.34	130.904	-171.509	4996.34	-4.61514e-005	231.461
21.7453	0.125081	0.895703	-0.37137	0.646388	0	-0.403219	-0.0582669	0.614955	12.3144	-1933.76	131.847	-171.356	4997.41	0.000258989	229.806
21.7460	-0.178687	1.19427	-0.677205	0.646388	0.297637	0.217118	-0.362759	0.307477	12.3086	-1932.68	132.789	-170.747	4997.71	0.000716783	228.421
21.7467	-0.178687	1.79141	-0.0655359	0.948036	0.603106	0.527286	-0.362759	0.904346	12.2964	-1932.04	132.6	-170.137	4998.02	0.000869269	227.509
21.7473	0.125081	1.49284	0.546133	1.24968	0	-0.0930505	0.248104	0.614955	12.2841	-1931.15	132.883	-169.832	4998.93	0.00102192	226.597
21.7480	0.428849	1.19427	0.546133	0.948036	0	0.217118	-0.0582669	0	12.2719	-1931.15	132.883	-170.442	4998.78	0.000716783	224.469
21.7487	-0.178687	1.19427	-0.0655359	0.34474	0.297637	0.217118	-0.362759	0.614955	12.2661	-1932.68	130.904	-172.728	4996.64	-0.000198806	220.787
21.7493	-0.482456	0.597136	-0.37137	-0.258555	0	0.217118	0.552596	0.614955	12.2539	-1934.21	129.208	-174.716	4994.96	-0.000503946	218.186
21.7500	0.125081	-0.0497613	-0.37137	0.0430926	-0.610938	0.217118	0.552596	0	12.2416	-1939.24	124.024	-179.898	4989.62	-0.00279275	210.585
21.7507	0.428849	-0.348329	-0.37137	0.0430926	-1.22188	0.527286	0.248104	0.307477	12.2294	-1944.59	118.275	-185.544	4984.13	-0.00523421	203.998
21.7513	0.125081	0.298568	0.240298	0.0430926	-0.305469	0.217118	-0.0582669	0.307477	12.2229	-1938.79	124.024	-180.057	4990.69	-0.00187716	211.328
21.7520	0.125081	0.298568	0.546133	-0.258555	-0.305469	-0.0930505	-0.362759	0.307477	12.2107	-1931.28	131.564	-173.338	4998.02	0.000869269	216.362
21.7527	-0.178687	-0.348329	0.546133	-0.560203	-0.916408	-0.0930505	-0.362759	0.307477	12.1984	-1930.71	131.847	-173.338	4998.17	0.000411643	213.017
21.7533	-0.178687	-0.348329	0.240298	-0.861851	-0.610938	0.217118	0.248104	0.307477	12.1927	-1930.39	132.6	-173.338	4998.63	0.000716783	210.585
21.7540	0.125081	-0.0497613	-0.0655359	-0.560203	0	0.217118	0.552596	0.307477	12.1862	-1928.86	134.58	-172.423	4999.39	0.00117458	209.504
21.7547	0.125081	-0.348329	-0.0655359	0.0430926	-0.305469	-0.0930505	0.248104	0.614955	12.1682	-1928.1	135.334	-172.118	4999.39	0.00132706	209.031
21.7553	-0.482456	0.298568	-0.37137	-0.258555	-0.610938	-0.0930505	0.248104	0.614955	12.1624	-1928.86	134.391	-173.033	4998.78	0.000869269	207.207
21.7560	0.125081	0.597136	-0.0655359	-0.560203	-0.305469	-0.0930505	-0.0582669	0.307477	12.1502	-1929.75	133.354	-174.564	4998.02	0.000564129	204.91
21.7567	0.428849	0.597136	-0.0655359	-0.258555	-0.305469	0.217118	-0.362759	0	12.1379	-1929.18	133.826	-174.868	4998.02	0.00102192	203.998
21.7573	0.125081	-0.0497613	-0.0655359	-0.258555	-0.610938	0.217118	-0.0582669	-0.307477	12.1257	-1928.22	134.297	-174.716	4998.32	0.00117458	202.951
21.7580	0.125081	-0.646897	-0.37137	-0.560203	-0.305469	0.217118	-0.0582669	-0.307477	12.1135	-1928.73	133.543	-175.326	4998.47	0.000716783	201.431
21.7587	-0.178687	-0.348329	-0.0655359	-0.258555	0	0.217118	-0.0582669	0.307477	12.107	-1928.86	133.543	-175.63	4998.47	0.000869269	200.046
21.7593	-0.178687	-0.646897	0.240298	0.0430926	0	0.217118	-0.0582669	0	12.1012	-1927.65	134.768	-174.716	4998.93	0.00132706	198.357
21.7600	0.125081	-1.24403	-0.0655359	0.0430926	-0.610938	0.217118	-0.0582669	0	12.089	-1926.12	136.087	-173.795	4999.24	0.0016322	196.229
21.7607	-0.178687	-1.24403	-0.0655359	-0.560203	-1.22188	-0.0930505	-0.0582669	-0.614955	12.0703	-1925.68	137.03	-173.642	4999.24	0.0016322	194.404
21.7613	-0.482456	-1.24403	-0.0655359	-0.258555	-0.916408	0.217118	-0.362759	-0.922432	12.058	-1926	137.03	-174.411	4999.54	0.00132706	193.02
21.7620	0.428849	-0.945465	0.240298	0.34474	-0.610938	0.837454	0.248104	0	12.058	-1926.57	135.993	-175.935	4999.08	0.00102192	192.58
21.7627	0.732618	-0.945465	0.546133	0.34474	-0.610938	0.527286	0.552596	0	12.0465	-1927.01	135.334	-177.612	4997.86	0.00117458	192.107
21.7633	-0.178687	-0.348329	-0.0655359	0.34474	-0.305469	-0.0930505	-0.362759	-0.614955	12.0343	-1927.97	134.862	-179.136	4997.25	0.000869269	190.587
21.7640	0.125081	0.298568	-0.0655359	0.646388	0	0.217118	-0.66725	-0.922432	12.022	-1928.41	134.391	-179.593	4997.25	0.000716783	189.81
21.7647	0.732618	-0.646897	0.546133	0.34474	0	0.217118	-0.0582669	-0.614955	12.0098	-1927.65	135.239	-179.441	4997.71	0.00102192	188.898
21.7653	0.125081	-0.945465	-0.0655359	0.0430926	0	0.217118	-0.0582669	-0.307477	11.9975	-1927.46	135.334	-180.057	4997.86	0.000716783	186.297
21.7660	-0.178687	-0.646897	-0.0655359	0.34474	0	-0.0930505	-0.362759	-0.307477	11.991	-1927.65	134.768	-180.667	4997.86	0.000716783	184.473
21.7667	-0.178687	-0.0497613	-0.0655359	0.34474	-0.610938	-0.0930505	-0.362759	-0.307477	11.973	-1927.33	134.58	-180.971	4997.86	0.000869269	183.122
21.7673	0.125081	0.597136	-0.37137	0.0430926	-0.610938	0.527286	-0.362759	0	11.9666	-1927.01	134.108	-181.581	4997.86	0.000716783	181.737
21.7680	0.125081	0.597136	-0.0655359	-0.258555	0	0.527286	-0.362759	0.307477	11.9543	-1926.57	134.58	-181.429	4998.78	0.000869269	180.825
21.7687	-0.178687	-0.0497613	0.240298	-0.258555	-0.305469	-0.0930505	-0.362759	-0.307477	11.9421	-1926.25	135.239	-181.733	4998.78	0.00117458	179.609
21.7693	0.125081	-0.0497613	0.546133	-0.258555	-0.305469	0.217118	-0.0582669	-0.307477	11.9298	-1926.89	134.391	-183.105	4997.71	0.000869269	178.528
21.7700	0.428849	0.597136	0.240298	-0.258555	0.603106	0.527286	-0.0582669	0.614955	11.9183	-1928.73	132.035	-185.239	4995.27	-4.61514e-005	175.792
21.7707	0.125081	0.298568	-0.0655359	0.0430926	0.297637	0.217118	-0.0582669	0.614955	11.9061	-1931.47	129.208	-188.141	4992.22	-0.00111423	171.502
21.7713	0.125081	-0.348329	0.546133	0.34474	0.297637	0.527286	0.248104	0	11.8996	-1931.02	129.679	-187.684	4993.29	-0.0006566	171.502
21.7720	0.428849	-0.348329	0.851967	0.34474	0.297637	0.527286	-0.0582669	-0.307477	11.8874	-1927.33	132.6	-184.782	4997.1	0.000411643	172.583
21.7727	0.125081	-0.348329	0.240298	0.34474	0	-0.0930505	-0.0582669	0	11.8694	-1925.49	133.826	-183.562	4998.63	0.000716783	170.59
21.7733	-0.482456	-0.646897	-0.0655359	0.646388	0	-0.0930505	-0.0582669	-0.307477	11.8629	-1924.59	134.391	-182.8	4998.78	0.000869269	169.205
21.7740	-0.178687	-0.945465	0.240298	0.646388	-0.305469	0.527286	-0.362759	-0.307477	11.8571	-1923.51	135.239	-182.648	4999.39	0.00117458	167.988
