"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5487	-0.590276	-0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	-0.231537	0.21252	-0.0209699	-1825.43	242.574	-128.939	4970.55	-0.000202526	73.8437
40.5493	-0.590276	0	-0.678163	-0.979348	0.214348	-0.466127	-0.534931	-0.401426	-0.0209699	-1825.43	243.107	-128.781	4970.4	-4.99274e-005	73.5388
40.5500	0.0176202	0.597891	-0.0656287	-0.67801	0.823547	0.124301	0.0798404	-0.708399	-0.0209699	-1825.43	243.64	-128.328	4970.55	0.00025527	73.0984
40.5507	-0.290733	0.597891	-0.0656287	-0.376672	0.214348	0.124301	0.0798404	-0.401426	-0.0270861	-1825.43	243.107	-128.63	4970.55	-4.99274e-005	72.1839
40.5513	-0.89863	-0.298946	-0.678163	-1.3058	-0.0902517	-0.186451	0.0798404	-0.708399	-0.0209699	-1825.25	242.574	-129.55	4970.55	-0.000355124	71.2693
40.5520	0.0176202	-0.298946	0.240638	-1.3058	0.214348	-0.466127	0.0798404	-1.01537	-0.0270861	-1824.47	243.853	-129.09	4971.31	-0.000355124	70.4902
40.5527	0.93387	0.298946	1.15397	-0.376672	0.214348	-0.466127	-1.75649	0.21252	-0.0270861	-1823.09	245.985	-127.407	4972.69	0.000560381	70.6596
40.5533	0.317163	0.298946	0.541436	-0.67801	0.214348	-0.466127	-2.66667	0.21252	-0.0332023	-1822.67	247.05	-127.105	4973.45	0.00071298	70.1853
40.5540	-0.590276	0	-0.0656287	-0.376672	0.214348	-0.186451	-1.75649	-0.401426	-0.0270861	-1823.27	246.731	-128.177	4972.69	-4.99274e-005	68.661
40.5547	-0.590276	0	-0.0656287	0.226003	-0.0902517	0.124301	-1.14172	-0.0944531	-0.0332023	-1824.05	246.091	-128.479	4971.92	0.000102671	67.9158
40.5553	-0.290733	-0.298946	-0.0656287	-0.0753345	0.214348	-0.186451	-1.14172	-0.401426	-0.0393185	-1824.77	245.558	-129.392	4971.01	0.00025527	67.7465
40.5560	0.0176202	0	-0.371896	-0.0753345	0.214348	-0.186451	-0.534931	-0.0944531	-0.0332023	-1825.13	244.706	-130.614	4970.25	-0.000202526	67.611
40.5567	0.0176202	0.597891	-0.98443	-0.0753345	-0.0902517	-0.186451	0.990021	0.519492	-0.0393185	-1825.43	244.279	-130.765	4969.63	-0.000202526	67.4416
40.5573	-0.290733	0.298946	-0.98443	-0.376672	-0.394851	-0.466127	1.60479	0.21252	-0.0393185	-1825.85	244.279	-130.923	4969.33	-0.000202526	66.6964
40.5580	-0.590276	0	-0.371896	0.226003	-0.394851	-0.186451	1.3014	-0.0944531	-0.0393185	-1825.25	244.599	-130.765	4969.63	0.00025527	66.0867
40.5587	-0.290733	0.597891	-0.371896	0.226003	-0.394851	-0.186451	0.686627	-0.0944531	-0.0454347	-1824.47	245.025	-130.312	4970.09	0.000560381	65.6125
40.5593	-0.290733	0.597891	-0.678163	-0.0753345	-0.0902517	-0.186451	-0.838324	-0.0944531	-0.0393185	-1824.47	245.558	-130.312	4970.7	0.000102671	65.1382
40.5600	-0.290733	0.298946	-0.0656287	-0.0753345	0.214348	-0.186451	-1.44511	0.21252	-0.0393185	-1824.77	245.558	-130.463	4971.31	-4.99274e-005	64.6979
40.5607	-0.290733	0.298946	0.240638	0.85379	0.214348	0.124301	-1.14172	-0.401426	-0.0454347	-1824.65	245.345	-130.312	4971.16	0.000102671	64.0882
40.5613	-0.590276	0	-0.371896	0.527341	-0.394851	0.124301	-0.838324	-0.708399	-0.0454347	-1824.65	245.558	-130.312	4970.55	-4.99274e-005	63.3091
40.5620	-0.590276	-0.298946	-0.371896	0.226003	-0.394851	-0.186451	-0.534931	-0.708399	-0.0454347	-1824.77	245.558	-130.614	4969.79	-0.000202526	62.8687
40.5627	-0.290733	-0.298946	-0.0656287	0.527341	-0.0902517	-0.186451	0.0798404	-1.01537	-0.0512597	-1825.43	244.493	-131.527	4968.72	-0.000355124	62.8687
40.5633	-0.590276	-0.625068	-0.371896	0.226003	-0.0902517	0.124301	-0.534931	-1.31054	-0.0573759	-1826.75	243.214	-132.599	4967.65	-0.000355124	63.1736
40.5640	-0.590276	-0.298946	-0.371896	0.226003	-0.394851	0.124301	-1.14172	-1.31054	-0.0573759	-1826.75	243.427	-132.599	4967.5	-4.99274e-005	63.0042
40.5647	0.0176202	0	-0.0656287	0.527341	-0.699451	0.124301	-0.838324	-1.61751	-0.0634921	-1825.85	244.173	-131.685	4968.57	-4.99274e-005	61.7848
40.5653	0.0176202	-0.298946	-0.0656287	-0.0753345	-0.394851	0.435052	0.686627	-1.31054	-0.0757245	-1824.65	245.345	-130.463	4970.4	-0.000202526	60.7347
40.5660	-0.290733	-0.625068	-0.678163	-0.0753345	-0.0902517	0.124301	2.21158	-1.01537	-0.0818408	-1822.79	247.05	-129.09	4972.08	0.000102671	60.2605
40.5667	0.625517	-0.298946	-0.371896	0.527341	-0.0902517	-0.466127	3.43314	-1.01537	-0.0818408	-1821.89	248.116	-128.177	4972.69	0.00025527	59.8201
40.5673	0.625517	-0.298946	0.541436	0.527341	-0.0902517	-0.186451	5.87625	-1.31054	-0.0940732	-1823.09	246.837	-129.55	4971.62	-0.000507723	58.2958
40.5680	-0.290733	0	-0.0656287	-0.0753345	-0.0902517	0.124301	9.54093	-1.31054	-0.106306	-1824.47	245.025	-131.527	4970.09	-0.000965433	57.2119
40.5687	-0.290733	0	-0.678163	-0.0753345	-0.699451	-0.466127	9.84432	-1.31054	-0.100189	-1824.95	244.919	-131.685	4969.33	-0.000355124	57.2119
40.5693	0.0176202	-0.298946	0.240638	0.85379	-0.394851	-0.186451	8.00799	-0.401426	-0.112422	-1824.77	245.239	-131.376	4969.48	-0.000202526	57.3813
40.5700	0.0176202	-0.298946	0.240638	0.85379	0.214348	0.124301	7.4012	0.21252	-0.118538	-1823.87	245.985	-130.765	4970.7	-0.000202526	57.8216
40.5707	-0.290733	0	-0.0656287	-0.0753345	0.214348	-0.186451	6.17965	0.21252	-0.124654	-1823.45	246.731	-130.154	4970.86	-4.99274e-005	57.8216
40.5713	-0.290733	0	0.541436	-0.0753345	-0.0902517	-0.186451	4.3513	0.519492	-0.13077	-1823.75	246.837	-130.154	4970.4	-4.99274e-005	57.2119
40.5720	-0.590276	0.298946	0.240638	0.527341	-0.394851	-0.186451	3.12974	0.21252	-0.136887	-1823.09	248.116	-129.09	4971.47	0.00025527	56.907
40.5727	-0.590276	0.298946	-0.678163	0.527341	-0.0902517	-0.186451	1.60479	-0.401426	-0.136887	-1821.77	249.502	-127.407	4972.84	0.00071298	57.0764
40.5733	-0.290733	0.298946	-0.0656287	0.226003	-0.0902517	0.124301	-0.534931	0.21252	-0.143003	-1820.39	249.822	-126.645	4973.45	0.000865578	56.907
40.5740	-0.290733	0.597891	0.240638	0.226003	0.214348	-0.186451	-2.66667	1.12163	-0.155235	-1820.99	248.756	-127.407	4973.14	0.000560381	55.9925
40.5747	-0.590276	0.298946	-0.371896	0.527341	0.214348	-0.776878	-3.28144	0.519492	-0.155235	-1822.37	247.797	-128.479	4971.77	0.000102671	54.9424
40.5753	-0.590276	0.298946	-0.371896	0.527341	-0.0902517	-0.776878	-4.503	-0.401426	-0.161352	-1823.27	246.837	-129.392	4970.25	-0.000202526	54.6375
40.5760	-1.20698	0	-0.0656287	-0.0753345	-0.394851	-0.186451	-5.72456	-0.401426	-0.167468	-1823.57	246.091	-130.154	4969.48	-0.000355124	54.9424
40.5767	-1.20698	-0.298946	-0.0656287	-0.0753345	-0.394851	-0.186451	-6.02795	-0.0944531	-0.173584	-1824.17	245.558	-130.765	4969.18	-0.000507723	54.773
40.5773	-0.590276	0.298946	-0.371896	-0.0753345	0.214348	-0.186451	-6.33134	0.21252	-0.173584	-1824.05	246.091	-130.463	4969.18	-0.000202526	54.773
40.5780	-0.290733	0.597891	0.240638	-0.376672	0.823547	0.124301	-6.63474	-0.0944531	-0.173584	-1823.45	247.157	-129.852	4969.79	0.00025527	54.4682
40.5787	-0.590276	0	0.541436	-0.376672	0.518947	0.124301	-6.02795	0.21252	-0.185816	-1823.27	247.37	-129.852	4970.09	0.00025527	53.7229
40.5793	-0.290733	0	0.240638	0.226003	0.823547	-0.186451	-4.503	0.21252	-0.185816	-1822.79	247.477	-129.701	4970.4	0.000102671	53.5536
40.5800	-0.290733	0.298946	-0.371896	0.85379	1.43275	0.124301	-2.36328	-0.0944531	-0.191641	-1822.79	247.797	-128.939	4970.4	0.000102671	53.5536
40.5807	0.0176202	0.597891	-0.0656287	0.85379	1.12815	0.435052	-0.231537	-0.0944531	-0.191641	-1823.09	247.37	-128.781	4969.94	0.000102671	52.9439
40.5813	-0.590276	0.298946	-0.371896	0.527341	0.518947	-0.186451	0.383234	0.519492	-0.197758	-1823.09	247.157	-128.781	4969.94	-4.99274e-005	52.8084
40.5820	0.0176202	-0.298946	-0.98443	0.85379	0.518947	-0.776878	0.0798404	0.826465	-0.203874	-1823.45	246.624	-128.781	4969.63	-0.000202526	52.8084
40.5827	15.8846	-0.298946	-0.98443	0.226003	-0.0902517	-0.466127	0.0798404	0.826465	-0.203874	-1824.17	245.025	-129.241	4968.41	-0.000202526	52.1987
40.5833	44.5703	-0.625068	-0.371896	-0.979348	-1.00405	-0.466127	-0.534931	0.21252	-0.20999	-1825.43	243.533	-130.312	4967.19	-0.000355124	51.8938
40.5840	67.1506	-0.298946	0.847703	-0.376672	-1.00405	0.124301	-0.534931	-0.401426	-0.20999	-1825.55	242.894	-130.923	4967.04	-0.000660321	51.8938
40.5847	72.0402	0	1.15397	0.527341	-0.699451	0.435052	0.0798404	-0.401426	-0.216106	-1824.17	244.173	-130.154	4968.72	-0.000507723	51.4196
40.5853	70.8156	-0.625068	-0.0656287	-0.0753345	-1.00405	0.124301	-0.231537	-0.401426	-0.222222	-1822.19	245.985	-128.63	4970.7	0.00025527	50.8099
40.5860	76.3131	-0.625068	-0.0656287	-0.376672	-1.00405	-0.186451	0.0798404	-0.0944531	-0.222222	-1820.81	247.903	-127.256	4972.23	0.00071298	50.6744
40.5867	19.8491	-0.298946	-0.0656287	-0.0753345	-0.394851	0.124301	0.0798404	-0.0944531	-0.222222	-1820.51	249.075	-126.954	4972.99	0.000102671	49.8953
40.5873	-91.8453	-0.298946	-0.98443	-0.0753345	0.214348	0.124301	-0.534931	-0.401426	-0.228339	-1821.59	248.116	-127.867	4971.62	-0.000507723	48.6758
40.5880	-112.901	0	-0.678163	-0.376672	0.518947	0.124301	0.0798404	-0.0944531	-0.228339	-1822.37	247.477	-128.63	4970.25	-0.000660321	48.5065
40.5887	-55.8296	-0.298946	-0.678163	-0.0753345	0.214348	0.124301	0.383234	-0.0944531	-0.228339	-1821.77	248.223	-128.328	4970.25	-0.000355124	48.9807
40.5893	-24.7035	-0.298946	-0.371896	0.226003	0.214348	-0.186451	0.0798404	-0.401426	-0.234455	-1821.41	248.436	-127.407	4970.7	0.00025527	49.5904
40.5900	-14.3252	-0.625068	0.240638	0.226003	0.823547	0.124301	0.0798404	-0.401426	-0.240571	-1821.41	247.797	-126.954	4971.01	0.000407783	49.8953
40.5907	-7.61192	-0.625068	0.240638	-0.376672	0.823547	0.435052	-0.534931	-0.708399	-0.234455	-1821.89	247.477	-127.407	4970.7	0.00025527	49.8953
40.5913	-9.44442	-0.924014	0.240638	-1.3058	0.823547	-0.186451	-1.14172	-1.01537	-0.240571	-1822.19	247.69	-128.177	4970.25	-4.99274e-005	49.8953
40.5920	-10.9686	-1.22296	-0.0656287	-1.60713	0.823547	-0.186451	-0.838324	-1.01537	-0.246687	-1821.59	247.797	-128.018	4970.7	-0.000202526	49.5904
40.5927	-8.21982	-0.625068	-0.0656287	-0.67801	0.518947	0.124301	-0.838324	-0.708399	-0.246687	-1820.39	248.862	-126.954	4971.77	-4.99274e-005	49.7598
40.5933	-8.83653	-0.625068	0.541436	-0.67801	0.214348	-0.466127	-0.534931	-0.401426	-0.240571	-1820.39	249.289	-126.645	4971.92	-0.000355124	49.5904
40.5940	-11.2769	-0.625068	-0.0656287	-0.67801	0.214348	-0.186451	0.0798404	0.21252	-0.246687	-1820.69	248.436	-127.407	4971.31	-0.000965433	49.2856
40.5947	-10.0523	0.298946	-0.678163	-0.376672	-0.0902517	0.124301	0.383234	0.519492	-0.246687	-1820.99	248.543	-127.407	4971.01	-0.000507723	50.2001
40.5953	-8.52817	0.924014	-0.98443	-1.3058	-0.0902517	-0.466127	0.383234	-0.0944531	-0.246687	-1821.29	249.075	-127.716	4970.4	-4.99274e-005	51.4196
40.5960	-7.61192	0.597891	-0.371896	-1.60713	-0.0902517	-0.466127	0.0798404	-0.0944531	-0.246687	-1821.77	248.543	-128.63	4969.48	-0.000202526	52.3341
40.5967	-7.00403	0.597891	0.240638	-0.376672	0.214348	0.124301	-0.534931	0.519492	-0.25892	-1822.07	248.223	-128.63	4969.33	-4.99274e-005	52.8084
40.5973	-6.69567	0.597891	-0.0656287	-0.0753345	0.518947	-0.186451	-0.838324	0.519492	-0.25892	-1821.89	248.862	-128.479	4969.63	0.000102671	53.2487
40.5980	-3.95573	0	-0.371896	0.226003	0.214348	-0.466127	-1.44511	0.21252	-0.265036	-1821.59	249.075	-128.479	4970.09	-0.000202526	53.2487
40.5987	-1.50653	0	0.240638	-0.0753345	-0.0902517	-0.466127	-1.14172	0.21252	-0.265036	-1821.41	248.862	-128.328	4970.09	-0.000202526	53.2487
40.5993	-1.81488	0	0.847703	-0.67801	0.214348	-0.466127	-0.534931	-0.0944531	-0.265036	-1821.11	249.075	-127.867	4970.25	0.000102671	53.5536
40.6000	-1.81488	-0.298946	0.847703	-0.0753345	0.214348	-0.466127	-0.534931	-1.01537	-0.265036	-1821.11	249.075	-127.867	4970.25	0.000102671	53.7229
40.6007	-1.50653	-0.625068	0.847703	-0.0753345	0.214348	-0.186451	-0.534931	-1.01537	-0.265036	-1821.41	248.436	-128.328	4970.09	0.000407783	54.1633
40.6013	-1.81488	-0.625068	0.847703	-0.67801	0.214348	-0.186451	0.686627	-1.31054	-0.265036	-1821.11	248.862	-127.566	4970.4	0.00071298	54.773
40.6020	-2.12323	-0.924014	0.541436	-0.67801	-0.699451	-0.466127	0.686627	-1.01537	-0.265036	-1822.49	247.69	-128.781	4968.41	-0.000965433	53.4181
40.6027	-1.50653	-0.298946	-0.0656287	-0.376672	-1.61325	0.124301	0.0798404	-0.401426	-0.271152	-1825.55	244.706	-131.685	4965.82	-0.00233873	52.5035
40.6033	-0.590276	0	-1.28523	-0.67801	-1.30865	0.124301	-0.231537	-0.401426	-0.271152	-1825.55	245.025	-131.225	4965.97	-0.000965433	54.773
40.6040	-0.290733	0	-2.20403	-0.376672	-1.00405	-0.186451	0.0798404	-0.708399	-0.277268	-1823.57	246.731	-129.701	4967.5	-4.99274e-005	56.7715
40.6047	-0.290733	-0.298946	-1.28523	-0.0753345	-0.699451	0.124301	0.383234	-0.708399	-0.271152	-1822.49	247.797	-129.09	4969.02	-0.000507723	56.7715
40.6053	-0.590276	-0.298946	-0.371896	-0.0753345	-0.394851	0.124301	0.383234	-1.01537	-0.265036	-1821.11	249.502	-127.716	4970.55	-0.000202526	56.6022
40.6060	-1.20698	-0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	0.383234	-1.31054	-0.271152	-1819.13	251.42	-126.034	4972.23	0.000407783	57.0764
40.6067	-0.290733	0	-0.371896	0.226003	-0.0902517	-0.466127	-0.231537	-0.401426	-0.277268	-1818.53	252.379	-125.732	4972.69	0.000102671	57.0764
40.6073	0.93387	0.298946	-0.678163	0.527341	-0.699451	-0.186451	0.383234	0.519492	-0.277268	-1819.43	251.42	-126.803	4971.92	-0.000202526	57.2119
40.6080	0.625517	0.298946	-0.678163	-0.0753345	-0.699451	-0.186451	0.686627	-0.0944531	-0.277268	-1819.91	250.887	-127.105	4971.31	0.00025527	58.2958
40.6087	0.0176202	-0.298946	-0.371896	-0.0753345	-0.394851	-0.466127	-0.231537	-0.708399	-0.277268	-1819.61	251.314	-126.954	4971.31	0.000560381	59.041
40.6093	0.317163	0	-0.0656287	0.226003	-0.394851	-0.186451	-0.838324	-0.401426	-0.283385	-1819.61	250.994	-127.256	4970.86	0.00025527	58.9056
40.6100	0.317163	-0.298946	-0.98443	-0.0753345	-1.00405	-0.186451	-1.14172	-0.0944531	-0.283385	-1819.79	250.887	-127.407	4970.86	-4.99274e-005	59.041
40.6107	0.317163	-0.625068	-0.98443	-0.0753345	-1.30865	-0.186451	-0.838324	-0.0944531	-0.277268	-1819.79	251.207	-127.716	4970.86	0.000407783	59.8201
40.6113	0.625517	-0.298946	-0.0656287	-0.0753345	-1.00405	0.124301	-0.534931	-0.401426	-0.277268	-1819.91	251.314	-127.716	4971.01	0.000865578	60.125
40.6120	0.625517	-0.625068	-0.0656287	-0.67801	-0.699451	0.435052	-0.838324	-0.708399	-0.277268	-1820.09	251.74	-127.256	4971.16	0.000102671	59.6508
40.6127	0.625517	-0.298946	-0.371896	-0.979348	-1.00405	-0.186451	-1.14172	-0.401426	-0.277268	-1819.43	252.486	-127.105	4971.31	-0.000507723	59.5153
40.6133	0.317163	0.298946	-0.371896	-0.376672	-0.699451	-0.186451	-0.838324	-0.0944531	-0.283385	-1818.23	253.445	-126.343	4972.38	0.000407783	60.7347
40.6140	0.625517	0.924014	0.240638	0.226003	0.214348	-0.186451	-0.534931	-0.0944531	-0.283385	-1817.93	253.765	-125.581	4972.99	0.00071298	61.3444
40.6147	0.625517	0.597891	0.541436	-0.0753345	-0.0902517	-0.186451	-1.14172	-0.0944531	-0.283385	-1818.53	253.125	-125.732	4972.23	0.000102671	61.6493
40.6153	0.0176202	-0.625068	-0.0656287	-0.67801	-0.394851	-0.466127	-1.44511	-0.401426	-0.283385	-1819.13	252.486	-126.494	4971.01	-4.99274e-005	62.8687
40.6160	0.317163	0	-0.678163	-0.979348	0.518947	-0.466127	-0.838324	-0.401426	-0.283385	-1820.21	251.207	-127.716	4969.48	-0.000202526	63.3091
40.6167	-0.290733	0.597891	-0.678163	-0.67801	0.518947	-0.186451	-0.534931	-0.401426	-0.289501	-1821.59	249.608	-129.09	4968.41	-0.000660321	62.5639
40.6173	-0.590276	0	-0.371896	-0.376672	-0.0902517	-0.186451	-0.838324	0.21252	-0.289501	-1821.77	249.822	-129.241	4968.26	-0.000660321	62.8687
40.6180	0.0176202	0.597891	-0.0656287	-0.67801	0.518947	-0.466127	-1.14172	0.826465	-0.283385	-1821.29	250.568	-128.479	4968.72	-0.00081292	63.7833
40.6187	0.317163	0.924014	-0.0656287	-0.67801	0.823547	-0.466127	-0.231537	0.21252	-0.283385	-1821.11	250.568	-128.63	4969.02	-0.00111803	63.9188
40.6193	-0.290733	0.298946	0.240638	-0.0753345	0.518947	-0.186451	-0.231537	0.21252	-0.289501	-1819.79	251.314	-128.018	4969.94	-0.000660321	65.0027
40.6200	0.625517	-0.298946	0.240638	-0.0753345	0.214348	-0.186451	-0.534931	0.21252	-0.283385	-1818.41	252.06	-127.105	4970.86	-4.99274e-005	65.9173
40.6207	2.45802	-0.298946	0.541436	-0.376672	-0.0902517	-0.186451	-0.534931	-0.401426	-0.283385	-1818.53	252.486	-127.256	4970.86	0.00025527	66.6964
40.6213	2.76637	-0.625068	0.847703	-0.979348	-0.699451	-0.186451	-0.838324	-1.01537	-0.289501	-1819.13	253.019	-127.256	4970.4	0.00025527	67.7465
40.6220	1.54177	-0.924014	0.541436	-1.3058	-0.394851	-0.466127	-1.14172	-1.31054	-0.289501	-1819.43	252.699	-127.716	4969.63	-0.000355124	68.0513
40.6227	1.23341	-0.924014	0.240638	-0.67801	-0.0902517	-0.466127	-0.534931	-1.01537	-0.289501	-1820.39	251.74	-128.781	4968.72	-0.000202526	68.3562
40.6233	1.54177	-0.924014	0.240638	-0.0753345	-0.394851	-0.466127	0.383234	-0.708399	-0.289501	-1821.77	250.674	-130.154	4967.35	-0.000202526	68.8304
40.6240	1.23341	-0.625068	0.240638	-0.376672	-0.394851	-0.186451	0.686627	-0.708399	-0.289501	-1822.07	250.354	-130.463	4967.35	-0.000507723	69.5756
40.6247	1.23341	-0.625068	-0.371896	-0.376672	-0.699451	-0.186451	0.383234	-1.01537	-0.283385	-1821.11	251.314	-129.241	4968.72	-0.000355124	69.8805
40.6253	1.85012	-0.625068	-0.98443	-0.0753345	-0.699451	-0.186451	0.383234	-0.708399	-0.289501	-1819.61	253.339	-127.566	4970.25	-4.99274e-005	70.0499
40.6260	1.85012	-0.625068	-0.678163	-0.376672	0.214348	-0.466127	0.0798404	0.519492	-0.295617	-1817.75	255.577	-126.034	4972.38	0.00025527	70.9644
40.6267	0.93387	-0.625068	-0.678163	-0.0753345	0.214348	-0.186451	0.0798404	0.21252	-0.289501	-1816.85	256.643	-125.581	4973.14	-4.99274e-005	71.2693
40.6273	0.317163	-0.625068	-0.371896	-0.376672	-0.0902517	-0.186451	0.383234	-0.0944531	-0.289501	-1817.93	255.79	-126.645	4971.62	-0.000660321	70.9644
40.6280	0.317163	-0.298946	-0.371896	-0.979348	-0.0902517	-0.466127	0.0798404	0.519492	-0.295617	-1818.83	254.937	-127.716	4970.55	-0.00081292	71.5741
40.6287	0.93387	-0.298946	-0.0656287	-0.67801	0.214348	-0.466127	-0.231537	0.21252	-0.301733	-1818.53	255.257	-127.256	4970.55	-0.000202526	73.4033
40.6293	0.625517	-0.298946	0.240638	-0.0753345	0.823547	0.124301	0.0798404	-0.0944531	-0.295617	-1818.53	255.47	-126.954	4971.01	0.000102671	74.3179
40.6300	0.317163	-0.625068	0.541436	-0.0753345	-0.0902517	-0.186451	-0.231537	-0.0944531	-0.289501	-1818.53	255.79	-126.954	4971.16	0.000102671	74.4534
40.6307	0.93387	-0.625068	0.541436	-0.67801	-0.699451	-0.466127	0.0798404	-0.0944531	-0.295617	-1818.23	256.003	-126.803	4971.01	0.00025527	75.3679
40.6313	0.93387	-0.298946	0.541436	-0.376672	-0.0902517	-0.186451	0.686627	0.21252	-0.295617	-1818.41	256.003	-127.105	4971.16	-4.99274e-005	76.2825
40.6320	0.625517	-0.298946	0.240638	0.226003	0.214348	-0.186451	0.990021	-0.0944531	-0.301733	-1818.23	256.962	-126.494	4971.77	-0.000355124	76.7567
40.6327	0.93387	-0.298946	-0.0656287	-0.376672	0.518947	-0.466127	0.990021	0.21252	-0.295617	-1816.55	258.028	-125.121	4972.69	0.000102671	77.502
40.6333	0.93387	0.298946	0.240638	-0.376672	0.214348	0.124301	1.3014	1.12163	-0.295617	-1815.47	258.987	-124.819	4973.75	0.00071298	78.5859
40.6340	0.317163	0	0.240638	-0.0753345	0.214348	0.124301	1.3014	0.826465	-0.301733	-1815.95	258.774	-125.272	4973.3	0.000560381	78.5859
40.6347	0.0176202	0.298946	0.541436	-0.0753345	0.214348	-0.466127	1.3014	0.21252	-0.301733	-1816.85	257.708	-125.732	4971.62	0.000102671	78.7214
40.6353	-0.290733	0	0.240638	-0.376672	-0.394851	-0.466127	1.3014	0.519492	-0.301733	-1817.75	257.389	-126.192	4970.25	-4.99274e-005	80.1102
40.6360	-0.590276	0	-0.0656287	-0.0753345	-1.00405	-0.186451	0.383234	-0.0944531	-0.307849	-1818.71	256.856	-126.645	4969.33	-0.000355124	81.3296
40.6367	-0.290733	0.298946	0.240638	0.226003	-1.00405	0.435052	-0.534931	-0.401426	-0.307849	-1819.01	256.216	-127.105	4969.33	-0.000355124	82.5491
40.6373	0.0176202	0.298946	-0.0656287	0.226003	-1.30865	0.124301	-0.534931	0.21252	-0.307849	-1818.71	256.536	-126.954	4969.63	-4.99274e-005	83.4636
40.6380	-0.290733	0.298946	-0.371896	-0.0753345	-1.91785	0.124301	-0.838324	0.519492	-0.307849	-1818.41	257.069	-126.803	4969.48	-0.000202526	83.4636
40.6387	-0.590276	0.298946	-0.0656287	-0.67801	-2.84293	-0.186451	-0.838324	-0.0944531	-0.307849	-1818.11	257.069	-126.343	4970.09	-0.000202526	84.3782
40.6393	0.93387	0	0.847703	-0.376672	-3.45213	-0.186451	-0.231537	-0.0944531	-0.307849	-1817.75	256.962	-126.034	4970.7	-4.99274e-005	85.4622
40.6400	1.54177	0	0.541436	-0.0753345	-1.91785	0.435052	0.383234	0.519492	-0.307849	-1818.11	257.389	-126.192	4970.55	-0.000202526	86.0719
40.6407	1.85012	0.298946	-0.678163	-0.376672	1.73734	0.124301	0.0798404	0.519492	-0.313966	-1817.75	258.135	-125.581	4970.7	0.000102671	87.122
40.6413	1.85012	0	-0.98443	-0.376672	4.18542	-0.466127	-0.534931	0.826465	-0.313966	-1817.63	257.922	-125.272	4970.55	0.00025527	88.2059
40.6420	-0.89863	-0.298946	-0.371896	0.226003	3.26034	-0.186451	-0.231537	0.519492	-0.313966	-1817.75	257.069	-125.732	4969.94	0.000102671	88.6463
40.6427	-3.03948	-0.625068	-0.98443	0.226003	2.34654	0.124301	0.383234	0.21252	-0.313966	-1819.01	255.79	-127.105	4968.72	-0.000202526	89.7302
40.6433	-2.12323	-0.625068	-0.371896	-0.0753345	1.73734	0.435052	0.383234	0.519492	-0.307849	-1820.39	254.404	-128.018	4967.04	-0.000355124	90.7803
40.6440	-2.73113	0.298946	0.541436	0.527341	0.823547	0.745803	0.686627	0.826465	-0.313966	-1820.09	254.831	-127.867	4967.19	-0.000202526	92.1691
40.6447	-4.25528	0.298946	0.541436	0.226003	1.12815	0.435052	0.686627	0.21252	-0.320082	-1818.71	256.003	-126.954	4969.02	-4.99274e-005	93.0836
40.6453	-2.73113	-0.298946	-0.0656287	-0.0753345	1.12815	0.124301	0.383234	-0.401426	-0.320082	-1817.15	257.602	-125.581	4970.55	-4.99274e-005	93.3885
40.6460	3.37427	-0.625068	-0.371896	0.226003	0.823547	0.124301	0.686627	-0.0944531	-0.326198	-1815.65	258.987	-124.208	4971.92	0.000102671	93.6934
40.6467	7.33881	-0.298946	-0.371896	-0.0753345	0.518947	0.124301	0.383234	0.21252	-0.326198	-1815.17	259.733	-123.597	4972.84	0.00025527	94.4386
40.6473	4.59006	0	-0.98443	-0.376672	0.823547	-0.186451	0.383234	0.21252	-0.326198	-1816.25	259.84	-124.208	4971.92	-0.000202526	95.0483
40.6480	1.85012	0.298946	-0.371896	0.226003	0.518947	0.124301	0.383234	0.519492	-0.320082	-1817.33	259.201	-125.272	4970.25	-0.00081292	95.5225
40.6487	1.23341	0.597891	0.240638	0.226003	-0.0902517	0.435052	0.0798404	0.519492	-0.320082	-1817.15	259.201	-125.121	4970.4	-0.000202526	97.1823
40.6493	0.93387	0.298946	-0.0656287	-0.0753345	-0.0902517	0.435052	-0.231537	0.519492	-0.326198	-1816.43	259.52	-124.359	4970.86	0.00025527	98.7405
40.6500	0.93387	0.298946	-0.371896	0.226003	0.214348	0.124301	0.383234	0.519492	-0.332023	-1816.43	259.733	-124.359	4970.86	-4.99274e-005	99.6551
40.6507	0.93387	0	-0.371896	0.226003	0.518947	0.124301	0.383234	-0.0944531	-0.332023	-1816.43	260.053	-124.359	4970.86	0.000102671	100.874
40.6513	0.625517	-0.298946	-0.98443	-0.0753345	0.214348	0.124301	-0.534931	-0.401426	-0.332023	-1816.25	260.053	-124.359	4970.55	0.000102671	101.484
40.6520	0.625517	0	-0.371896	0.226003	0.823547	0.124301	0.0798404	-0.0944531	-0.326198	-1815.65	260.906	-123.597	4971.62	0.000102671	102.399
