"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0553	-0.011009	0.428046	-0.0464092	-0.0192049	0.391851	-0.0936051	0.0199512	-0.163411	12.6213	-1934.34	72.1732	-48.2156	4999.69	0.00119331	155.936
24.0560	0.297242	0.428046	-0.0464092	0.288073	0.391851	-0.0936051	0.631788	-0.163411	12.6213	-1934.65	72.4876	-48.3673	4999.69	0.000888152	157.458
24.0567	-0.011009	0.0987799	-0.0464092	-0.326483	0.391851	-0.0936051	0.0199512	-0.163411	12.6213	-1934.21	72.1732	-48.5253	4999.69	0.00134578	159.451
24.0573	-0.011009	-0.19756	0.563872	-0.0192049	0.391851	-0.0936051	-0.285967	0.148555	12.6213	-1933.9	72.3304	-48.064	4999.69	0.00180362	161.299
24.0580	-0.011009	0.0987799	0.563872	-0.0192049	0.0843987	0.234013	0.32587	0.148555	12.6213	-1933.47	73.4311	-47.2993	4999.69	0.00195609	162.676
24.0587	-0.31926	0.0987799	-0.0464092	-0.326483	0.0843987	-0.0936051	-0.285967	-0.163411	12.6151	-1932.35	74.4531	-46.541	4999.69	0.00165093	163.727
24.0593	-0.011009	0.0987799	-0.35039	0.288073	-0.217025	-0.0936051	-0.285967	-0.467949	12.6213	-1931.91	74.6104	-45.9281	4999.69	0.00149846	165.249
24.0600	0.297242	0.428046	-0.0464092	0.595351	0.0843987	-0.0936051	0.32587	-0.467949	12.6276	-1932.66	74.4531	-46.0797	4999.69	0.00180362	166.771
24.0607	-0.011009	0.0987799	-0.35039	0.595351	0.391851	-0.0936051	0.0199512	-0.163411	12.6276	-1933.59	73.6669	-47.2993	4999.69	0.00180362	168.475
24.0613	0.297242	-0.19756	-0.35039	-0.0192049	-0.524478	-0.0936051	-0.591886	-0.467949	12.6276	-1934.53	72.0159	-48.8286	4999.69	0.00104062	169.815
24.0620	0.594484	-0.19756	-0.65669	-0.326483	-0.83193	-0.0936051	-0.591886	-0.163411	12.6276	-1935.58	70.9152	-49.5932	4999.69	0.000735467	171.047
24.0627	0.297242	-0.19756	-0.65669	-0.0192049	-0.524478	-0.37442	-0.285967	0.148555	12.6213	-1936.33	70.9152	-49.8965	4999.69	0.000888152	173.186
24.0633	0.297242	-0.19756	0.259892	0.288073	-0.83193	-0.0936051	-0.285967	0.148555	12.6276	-1936.95	70.0504	-50.8128	4999.69	0.000125158	174.092
24.0640	-0.011009	-0.19756	0.259892	-0.0192049	-0.217025	-0.0936051	-0.285967	-0.467949	12.6276	-1938.01	68.478	-51.7291	4999.69	-0.00048515	173.331
24.0647	-0.31926	0.0987799	-0.65669	-0.0192049	0.391851	-0.37442	-0.285967	-0.163411	12.6213	-1937.08	69.2642	-50.6612	4999.69	0.000277628	175.614
24.0653	0.297242	0.724386	-0.35039	0.595351	0.0843987	0.234013	-0.285967	-0.163411	12.6276	-1935.4	71.0725	-49.4416	4999.69	0.000888152	178.984
24.0660	-0.011009	0.428046	-0.0464092	0.595351	-0.217025	0.561631	-0.285967	-0.163411	12.6276	-1935.58	71.2297	-49.5932	4999.69	0.000888152	180.832
24.0667	-0.31926	0.0987799	-0.35039	-0.0192049	-0.217025	-0.37442	-0.285967	-0.467949	12.6276	-1935.27	71.8587	-48.8286	4999.69	0.00134578	182.97
24.0673	-0.011009	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.37442	0.0199512	0.148555	12.6213	-1935.27	71.5442	-49.2836	4999.54	0.00119331	183.876
24.0680	-0.31926	-0.19756	-0.0464092	0.288073	0.0843987	0.234013	-0.285967	0.453093	12.6213	-1936.02	70.5221	-50.3515	4999.85	0.00104062	185.398
24.0687	-0.31926	-0.19756	-0.65669	-0.0192049	0.0843987	-0.0936051	-0.591886	-0.467949	12.6213	-1939.57	67.6132	-53.865	4999.08	-0.00094299	184.021
24.0693	0.297242	0.0987799	-0.35039	-0.0192049	-0.217025	-0.0936051	0.32587	-0.467949	12.6213	-1945.48	61.9526	-59.8114	4996.03	-0.00460506	179.745
24.0700	0.297242	0.0987799	-0.35039	0.288073	-0.217025	-0.0936051	0.631788	0.148555	12.6213	-1942.74	64.3898	-56.6075	4997.56	-0.00262145	185.688
24.0707	0.297242	-0.19756	-0.0464092	0.288073	-0.217025	-0.37442	0.0199512	0.148555	12.6276	-1936.21	70.9152	-49.7449	4999.85	0.00104062	193.189
24.0713	-0.011009	-0.4939	0.259892	-0.0192049	0.0843987	-0.0936051	0.0199512	0.148555	12.6213	-1934.84	72.1732	-48.6769	4999.69	0.00119331	194.095
24.0720	-0.627511	-0.4939	-0.0464092	-0.326483	0.0843987	-0.37442	0.32587	0.148555	12.6151	-1934.34	72.3304	-48.8286	4999.54	0.00104062	195.001
24.0727	-0.31926	-0.19756	-0.0464092	-0.0192049	0.0843987	0.234013	0.631788	0.148555	12.6151	-1933.9	72.6449	-48.5253	4999.69	0.00104062	196.523
24.0733	-0.31926	0.0987799	-0.0464092	-0.614556	0.391851	0.561631	0.32587	0.148555	12.6213	-1934.03	72.4876	-48.3673	4999.69	0.00119331	198.517
24.0740	-0.31926	-0.19756	-0.0464092	-0.614556	0.0843987	-0.0936051	0.0199512	-0.163411	12.6151	-1934.34	72.3304	-48.064	4999.69	0.00134578	200.8
24.0747	-0.011009	-0.19756	0.259892	-0.0192049	-0.524478	-0.37442	0.0199512	-0.163411	12.6151	-1934.53	71.8587	-47.9123	4999.69	0.00134578	203.083
24.0753	-0.011009	-0.19756	0.259892	0.288073	-0.524478	-0.37442	0.32587	0.148555	12.6213	-1934.65	72.4876	-48.064	4999.69	0.00149846	204.605
24.0760	-0.31926	-0.790239	-0.0464092	0.288073	-0.217025	-0.0936051	0.32587	0.148555	12.6213	-1934.65	73.2738	-48.5253	4999.69	0.00149846	205.982
24.0767	-0.31926	-0.19756	-0.0464092	-0.0192049	-0.217025	0.842446	0.32587	0.148555	12.6213	-1934.84	72.3304	-48.8286	4999.69	0.000888152	207.685
24.0773	-0.627511	0.0987799	0.259892	-0.326483	-0.524478	0.234013	0.32587	0.148555	12.6213	-1934.96	71.7014	-48.6769	4999.69	0.00119331	209.823
24.0780	-0.31926	-0.19756	-0.0464092	-0.326483	-0.524478	-0.37442	-0.285967	-0.163411	12.6213	-1934.34	72.8021	-48.2156	4999.69	0.00149846	211.635
24.0787	-0.011009	0.0987799	-0.0464092	0.288073	-0.217025	-0.0936051	-0.591886	-0.163411	12.6213	-1932.97	73.9814	-47.1477	4999.69	0.00134578	213.012
24.0793	-0.011009	0.428046	-0.0464092	0.288073	-0.217025	-0.37442	-0.285967	-0.163411	12.6151	-1931.91	74.4531	-46.0797	4999.69	0.00149846	214.534
24.0800	-0.31926	0.0987799	-0.35039	-0.0192049	-0.217025	-0.37442	0.0199512	-0.467949	12.6151	-1932.84	73.5097	-46.996	4999.69	0.00119331	215.44
24.0807	-0.011009	-0.4939	-0.0464092	0.288073	-0.217025	0.561631	-0.285967	-0.467949	12.6213	-1934.84	72.1732	-48.6769	4999.69	0.000735467	217.143
24.0813	-0.31926	-0.4939	-0.35039	-0.0192049	0.0843987	0.561631	-0.591886	-0.163411	12.6213	-1935.27	71.387	-48.9802	4999.69	0.00104062	219.861
24.0820	-0.31926	-0.19756	-0.65669	-0.326483	0.0843987	-0.0936051	-0.285967	0.148555	12.6213	-1935.71	70.9152	-49.4416	4999.69	0.00119331	222.325
24.0827	-0.011009	-0.4939	-0.0464092	-0.0192049	-0.524478	0.234013	0.0199512	0.453093	12.6151	-1936.02	70.6794	-49.5932	4999.69	0.00119331	224.898
24.0833	-0.011009	-0.19756	-0.0464092	-0.0192049	-0.217025	0.561631	0.32587	0.148555	12.6151	-1936.02	70.0504	-49.7449	4999.69	0.000888152	225.514
24.0840	-0.011009	0.0987799	0.259892	-0.0192049	0.0843987	0.561631	0.32587	0.148555	12.6088	-1937.89	68.3208	-51.8808	4999.69	-2.75263e-005	224.609
24.0847	-0.31926	0.0987799	-0.35039	-0.326483	0.0843987	0.234013	-0.285967	0.148555	12.6151	-1938.01	69.107	-51.7291	4999.69	-0.000179996	227.508
24.0853	-0.31926	0.428046	-0.35039	-0.326483	-0.524478	-0.37442	-0.591886	-0.163411	12.6213	-1935.4	71.8587	-49.4416	4999.69	0.000888152	231.784
24.0860	-0.31926	0.0987799	-0.0464092	-0.326483	-0.524478	-0.37442	-0.285967	0.148555	12.6213	-1934.65	72.1732	-49.1319	4999.69	0.00119331	233.922
24.0867	-0.011009	0.0987799	-0.0464092	-0.326483	0.391851	-0.0936051	0.0199512	0.453093	12.6151	-1935.4	71.2297	-49.2836	4999.69	0.00104062	234.973
24.0873	0.297242	0.0987799	-0.35039	-0.326483	0.0843987	-0.0936051	-0.285967	-0.163411	12.6151	-1935.27	71.2297	-48.9802	4999.69	0.00104062	236.966
24.0880	0.297242	-0.19756	-0.0464092	-0.326483	-0.524478	-0.37442	-0.591886	0.148555	12.6213	-1936.02	70.8366	-50.0482	4999.69	0.00104062	239.575
24.0887	0.902735	0.0987799	0.563872	-0.326483	-0.217025	-0.37442	-0.285967	0.453093	12.6151	-1936.95	69.4215	-51.1161	4999.69	0.000888152	241.858
24.0893	1.81648	0.428046	0.259892	0.288073	-0.217025	0.234013	-0.285967	0.148555	12.6088	-1936.77	69.2642	-50.8128	4999.69	0.00104062	243.67
24.0900	1.50823	0.0987799	-0.0464092	0.288073	-0.524478	0.234013	-0.285967	-0.163411	12.6151	-1936.02	70.3649	-50.1999	4999.69	0.00134578	245.989
24.0907	-0.011009	-0.19756	-0.35039	-0.0192049	-0.524478	-0.0936051	-0.591886	-0.163411	12.6151	-1935.9	70.8366	-49.8965	4999.69	0.00134578	247.33
24.0913	-0.011009	-0.19756	-0.65669	-0.326483	-0.524478	0.234013	-0.591886	-0.163411	12.6151	-1935.4	71.2297	-49.2836	4999.69	0.00119331	248.272
24.0920	0.594484	0.428046	-0.0464092	-0.0192049	0.0843987	0.234013	0.0199512	-0.163411	12.6151	-1934.03	72.4876	-48.064	4999.69	0.00149846	250.411
24.0927	-0.31926	0.0987799	0.870173	-0.0192049	0.0843987	0.234013	0.631788	-0.163411	12.6151	-1933.59	72.8021	-47.609	4999.69	0.00149846	252.549
24.0933	-1.233	0.0987799	0.870173	-0.0192049	0.0843987	-0.0936051	0.931057	0.148555	12.6151	-1933.9	72.6449	-47.609	4999.69	0.00119331	254.832
24.0940	-3.98525	0.428046	-0.35039	0.288073	0.0843987	-0.37442	0.631788	0.148555	12.6088	-1934.03	72.0159	-48.064	4999.69	0.00104062	256.789
24.0947	-7.33197	0.0987799	-0.960671	0.595351	0.699304	-0.37442	0.32587	-0.163411	12.6151	-1934.53	71.7014	-48.6769	4999.69	0.00119331	258.492
24.0953	-5.50448	-0.4939	-0.960671	0.288073	0.391851	-0.0936051	0.32587	-0.467949	12.6213	-1934.53	71.8587	-48.3673	4999.69	0.00119331	261.065
24.0960	2.12473	0.428046	-0.65669	-0.0192049	-0.217025	-0.0936051	0.32587	-0.163411	12.6088	-1934.03	72.4876	-48.2156	4999.69	0.00119331	263.203
24.0967	6.39621	0.724386	-0.0464092	-0.326483	-0.524478	-0.0936051	0.631788	0.148555	12.6088	-1934.53	72.1732	-48.6769	4999.69	0.00134578	264.725
24.0973	3.64397	0.0987799	-0.0464092	-0.326483	-0.524478	-0.37442	0.631788	-0.163411	12.6151	-1936.02	70.9152	-49.8965	4999.69	0.000735467	265.486
24.0980	1.21099	0.0987799	-0.0464092	0.288073	0.0843987	-0.0936051	0.631788	-0.163411	12.6151	-1935.71	70.8366	-49.5932	4999.69	0.000125158	266.718
24.0987	1.50823	0.724386	0.563872	1.20991	0.391851	-0.37442	0.631788	0.148555	12.6151	-1934.34	71.7014	-48.6769	4999.69	0.000277628	268.566
24.0993	0.594484	0.428046	-0.0464092	0.595351	0.0843987	-0.37442	0.32587	-0.467949	12.6151	-1932.97	73.2738	-47.1477	4999.69	0.000888152	271.284
24.1000	-0.011009	-0.19756	-0.65669	-0.614556	0.391851	0.234013	0.0199512	-0.467949	12.6151	-1932.1	74.4531	-45.9281	4999.69	0.00149846	274.654
24.1007	0.297242	0.0987799	-0.35039	-0.0192049	0.391851	0.234013	-0.285967	0.148555	12.6088	-1932.66	73.5097	-46.8444	4999.69	0.00165093	277.409
24.1013	-0.011009	0.0987799	-0.35039	-0.0192049	0.0843987	-0.0936051	0.0199512	0.148555	12.6088	-1934.65	71.7014	-48.3673	4999.69	0.00149846	279.22
24.1020	0.297242	-0.4939	-0.35039	-0.614556	-0.524478	-0.37442	0.0199512	-0.163411	12.6151	-1935.9	70.8366	-49.1319	4999.69	0.00149846	281.214
24.1027	0.297242	-0.790239	-0.35039	-0.326483	-0.524478	-0.37442	-0.591886	0.148555	12.6151	-1935.4	70.8366	-49.1319	4999.69	0.00165093	284.113
24.1033	-0.31926	-0.4939	-0.0464092	0.288073	0.0843987	-0.0936051	-0.285967	0.148555	12.6088	-1935.9	70.2077	-50.0482	4999.69	0.000888152	285.2
24.1040	-0.627511	0.0987799	0.259892	-0.0192049	0.0843987	-0.0936051	0.32587	-0.163411	12.6088	-1937.89	68.478	-52.1841	4999.69	-0.000332681	284.584
24.1047	-0.31926	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.32587	0.148555	12.6088	-1937.08	69.2642	-51.4195	4999.69	-2.75263e-005	287.157
24.1053	0.297242	0.0987799	-0.35039	0.288073	0.0843987	-0.0936051	0.32587	0.453093	12.6088	-1934.65	71.387	-48.9802	4999.69	0.00104062	291.433
24.1060	0.297242	0.0987799	-0.65669	-0.0192049	-0.217025	-0.0936051	0.0199512	0.148555	12.6088	-1934.84	71.7014	-48.8286	4999.69	0.00134578	293.716
24.1067	-0.011009	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.285967	-0.163411	12.6088	-1935.15	71.7014	-48.9802	4999.69	0.00134578	295.564
24.1073	-0.31926	-0.4939	0.259892	-0.0192049	0.0843987	0.234013	0.0199512	-0.772487	12.6151	-1934.65	71.8587	-48.5253	4999.69	0.00134578	297.992
24.1080	0.297242	-0.19756	-0.35039	0.288073	0.0843987	0.234013	0.0199512	-0.772487	12.6151	-1935.4	70.8366	-49.5932	4999.69	0.00134578	299.84
24.1087	0.594484	0.0987799	-0.35039	0.595351	0.0843987	-0.37442	0.0199512	-0.163411	12.6151	-1937.08	69.5787	-51.4195	4999.69	0.00104062	301.652
24.1093	0.297242	0.428046	0.259892	-0.0192049	0.0843987	-0.0936051	0.0199512	0.757632	12.6213	-1937.7	69.107	-51.5774	4999.69	0.000430313	304.117
24.1100	-0.011009	0.724386	0.259892	-0.614556	0.0843987	0.234013	0.0199512	0.757632	12.6213	-1936.77	69.5787	-50.3515	4999.69	0.000888152	306.871
24.1107	-0.011009	0.428046	0.259892	-0.326483	-0.524478	-0.0936051	-0.285967	0.148555	12.6151	-1935.4	70.3649	-49.4416	4999.69	0.00134578	308.828
24.1113	0.297242	0.0987799	0.259892	-0.614556	-0.217025	-0.0936051	-0.285967	-0.163411	12.6151	-1934.84	71.0725	-48.8286	4999.69	0.00149846	310.531
24.1120	-0.011009	0.0987799	0.259892	-0.326483	0.0843987	0.234013	0.0199512	0.148555	12.6151	-1934.34	72.0159	-47.9123	4999.69	0.00134578	312.198
24.1127	-2.455	0.0987799	-0.0464092	0.288073	-0.217025	-0.0936051	0.0199512	0.148555	12.6151	-1933.72	72.1732	-47.7606	4999.69	0.00104062	314.01
24.1133	-4.28249	-0.19756	-0.35039	0.288073	-0.217025	-0.702038	0.0199512	0.148555	12.6151	-1933.59	71.7014	-47.609	4999.69	0.00134578	316.619
24.1140	-4.59074	-0.19756	-0.35039	-0.326483	-0.524478	-0.702038	-0.285967	0.148555	12.6213	-1934.03	71.5442	-47.7606	4999.69	0.00149846	318.902
24.1147	-4.59074	0.0987799	-0.35039	-0.326483	-0.217025	-0.0936051	0.0199512	0.148555	12.6213	-1933.9	71.5442	-47.7606	4999.69	0.00165093	321.185
24.1153	-4.59074	0.428046	-0.35039	-0.326483	-0.217025	0.234013	0.32587	-0.163411	12.6151	-1934.53	71.0725	-48.064	4999.69	0.00149846	323.178
24.1160	-7.33197	-0.19756	-0.35039	-0.0192049	-0.217025	0.234013	0.32587	-0.163411	12.6151	-1935.15	70.9152	-48.6769	4999.69	0.00119331	325.171
24.1167	-6.12099	0.0987799	-0.35039	0.288073	0.0843987	0.234013	0.32587	0.148555	12.6151	-1934.34	71.5442	-48.3673	4999.69	0.00149846	327.926
24.1173	4.56872	0.0987799	-0.0464092	0.288073	0.0843987	-0.0936051	0.32587	-0.467949	12.6151	-1934.03	71.387	-48.3673	4999.69	0.00149846	329.737
24.1180	9.13744	-0.19756	0.563872	-0.0192049	0.0843987	-0.37442	0.631788	-0.467949	12.6151	-1934.03	71.0725	-48.2156	4999.69	0.00119331	331.404
24.1187	5.79072	-0.19756	0.870173	-0.0192049	-0.217025	-0.37442	0.631788	0.148555	12.6151	-1932.97	72.4876	-46.6927	4999.69	0.00165093	333.869
24.1193	3.64397	0.0987799	0.563872	-0.0192049	-0.524478	-0.702038	0.0199512	0.148555	12.6088	-1931.91	73.9814	-45.9281	4999.69	0.00210877	336.152
24.1200	2.12473	0.0987799	-0.0464092	-0.614556	-0.524478	-0.37442	0.32587	-0.163411	12.6088	-1931.6	73.9814	-46.541	4999.69	0.00180362	338.145
24.1207	2.43298	-0.4939	0.259892	-0.326483	-0.524478	-0.37442	0.32587	-0.163411	12.6088	-1932.84	73.1166	-46.996	4999.69	0.00149846	340.428
24.1213	4.56872	-0.19756	0.563872	0.288073	-0.83193	-0.0936051	0.32587	0.453093	12.6088	-1934.34	71.387	-48.064	4999.69	0.00134578	343.001
24.1220	3.95222	0.0987799	0.870173	-0.0192049	-0.524478	0.561631	-0.285967	0.148555	12.6151	-1934.96	70.9152	-49.4416	4999.69	0.00119331	345.755
24.1227	1.81648	-0.19756	0.259892	-0.326483	-0.524478	0.234013	-0.285967	0.148555	12.6151	-1935.27	71.0725	-49.5932	4999.69	0.00165093	348.219
24.1233	0.594484	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.0936051	0.0199512	0.148555	12.6151	-1935.9	70.3649	-49.8965	4999.69	0.00119331	349.125
24.1240	-0.011009	-0.19756	-0.0464092	0.288073	-0.217025	0.561631	0.0199512	-0.163411	12.6151	-1937.27	68.7925	-51.5774	4999.69	-0.00048515	349.125
24.1247	0.297242	-0.19756	-0.35039	-0.326483	0.391851	-0.0936051	0.0199512	0.148555	12.6088	-1937.08	69.2642	-51.2678	4999.69	-0.000179996	351.879
24.1253	0.594484	0.0987799	-0.35039	-0.326483	0.391851	-0.37442	0.0199512	0.453093	12.6088	-1935.27	71.7014	-49.1319	4999.69	0.00149846	356.59
24.1260	0.297242	0.428046	0.259892	0.288073	0.0843987	0.561631	0.631788	0.453093	12.6088	-1934.65	71.8587	-48.8286	4999.69	0.00149846	359.055
24.1267	0.297242	0.724386	0.259892	0.288073	0.0843987	0.234013	0.931057	0.148555	12.6151	-1934.65	71.5442	-48.8286	4999.69	0.00119331	360.577
24.1273	0.297242	0.0987799	-0.35039	-0.0192049	-0.524478	-0.0936051	-0.285967	0.148555	12.6151	-1934.84	71.5442	-48.6769	4999.69	0.00165093	363.005
24.1280	0.594484	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.285967	0.148555	12.6151	-1935.4	70.6794	-49.8965	4999.69	0.00134578	365.904
24.1287	0.594484	-0.4939	-0.0464092	-0.0192049	0.391851	-0.37442	-0.591886	0.148555	12.6151	-1936.33	69.7359	-50.8128	4999.69	0.000888152	368.332
24.1293	0.297242	-0.4939	-0.35039	-0.326483	0.0843987	-0.0936051	-0.591886	-0.163411	12.6088	-1936.95	68.9497	-51.2678	4999.69	0.00104062	370.651
24.1300	0.594484	0.0987799	-0.65669	-0.0192049	-0.217025	0.234013	-0.285967	-0.163411	12.6151	-1936.52	69.5787	-50.6612	4999.69	0.00134578	373.55
24.1307	0.297242	0.0987799	-0.0464092	0.288073	0.0843987	-0.0936051	-0.285967	-0.467949	12.6151	-1935.4	70.6794	-49.2836	4999.69	0.00134578	375.688
24.1313	-0.627511	0.0987799	0.259892	-0.0192049	0.391851	0.234013	0.0199512	-0.467949	12.6151	-1934.65	71.0725	-48.8286	4999.69	0.00134578	377.21
24.1320	-0.011009	0.724386	0.259892	-0.0192049	0.0843987	0.842446	0.32587	-0.163411	12.6151	-1933.9	71.8587	-48.2156	4999.69	0.00149846	379.493
24.1327	0.594484	0.724386	0.563872	0.288073	0.0843987	0.561631	0.0199512	0.148555	12.6151	-1933.47	72.4876	-47.4573	4999.69	0.00149846	381.776
24.1333	-0.011009	-0.19756	0.259892	-0.0192049	0.0843987	-0.37442	-0.591886	-0.163411	12.6151	-1933.47	72.3304	-47.609	4999.69	0.00149846	383.915
24.1340	-0.31926	0.0987799	0.259892	-0.326483	0.0843987	-0.0936051	-0.285967	-0.163411	12.6151	-1933.72	71.8587	-47.9123	4999.69	0.00165093	386.053
24.1347	-0.011009	0.428046	0.563872	-0.0192049	-0.217025	0.234013	0.32587	-0.163411	12.6088	-1934.21	71.7014	-47.9123	4999.69	0.00180362	388.626
24.1353	-0.011009	0.0987799	0.259892	-0.0192049	-0.524478	-0.0936051	-0.285967	0.148555	12.6151	-1934.53	71.2297	-48.2156	4999.69	0.00149846	390.945
24.1360	-0.31926	-0.4939	-0.65669	-0.614556	-0.524478	-0.0936051	-0.285967	0.148555	12.6151	-1934.21	71.2297	-48.3673	4999.69	0.00134578	393.228
24.1367	-0.011009	-0.4939	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.32587	0.148555	12.6213	-1934.21	71.387	-48.5253	4999.69	0.00149846	395.982
24.1373	-0.011009	-0.19756	-0.0464092	0.288073	0.0843987	-0.0936051	0.32587	0.148555	12.6276	-1934.65	71.2297	-48.8286	4999.69	0.00119331	397.939
24.1380	-0.011009	0.0987799	-0.0464092	-0.326483	-0.524478	-0.0936051	0.0199512	-0.163411	12.6213	-1934.03	71.7014	-48.3673	4999.69	0.000888152	399.787
24.1387	-0.011009	0.0987799	-0.0464092	-0.0192049	-0.217025	0.234013	-0.285967	-0.467949	12.6151	-1932.53	72.9594	-46.996	4999.69	0.00149846	402.541
24.1393	-0.011009	0.0987799	-0.0464092	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.163411	12.6213	-1932.1	73.5097	-46.2314	4999.69	0.00165093	404.353
24.1400	-0.011009	0.0987799	-0.65669	-0.326483	-0.524478	-0.0936051	-0.591886	-0.163411	12.6213	-1932.22	73.6669	-46.3894	4999.69	0.00149846	406.491
24.1407	-0.31926	0.0987799	-0.65669	-0.0192049	-0.524478	-0.37442	-0.591886	-0.163411	12.6151	-1932.97	73.1166	-47.1477	4999.69	0.00180362	409.68
24.1413	-0.627511	0.0987799	-0.35039	-0.0192049	-0.217025	-0.702038	0.0199512	-0.163411	12.6151	-1934.65	71.387	-48.6769	4999.69	0.00165093	412
24.1420	-0.627511	0.428046	-0.35039	-0.0192049	-0.524478	-0.37442	-0.285967	-0.163411	12.6151	-1935.58	70.3649	-49.7449	4999.69	0.00104062	413.957
24.1427	-0.627511	0.428046	-0.35039	-0.326483	-0.217025	-0.37442	-0.591886	0.453093	12.6151	-1935.27	71.0725	-49.7449	4999.69	0.00119331	417.327
24.1433	-0.627511	0.0987799	-0.0464092	-0.326483	0.391851	-0.702038	-0.591886	0.453093	12.6151	-1935.58	70.9152	-49.7449	4999.69	0.00119331	419.175
24.1440	-0.31926	0.0987799	-0.0464092	0.288073	0.0843987	-0.0936051	-0.591886	-0.163411	12.6151	-1937.58	68.3208	-51.5774	4999.69	-0.000332681	418.559
24.1447	-0.627511	0.0987799	-0.35039	0.288073	0.0843987	-0.0936051	-0.285967	-0.772487	12.6151	-1937.39	68.2422	-51.5774	4999.69	-0.000179996	420.842
24.1453	-0.31926	0.0987799	-0.35039	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.772487	12.6213	-1934.96	70.6794	-49.1319	4999.69	0.00134578	425.879
24.1460	-0.31926	-0.19756	0.259892	-0.0192049	-0.217025	-0.37442	0.0199512	-0.163411	12.6213	-1935.4	70.3649	-49.1319	4999.69	0.000888152	427.546
24.1467	-0.31926	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.37442	0.0199512	0.148555	12.6151	-1936.64	69.2642	-50.5095	4999.69	-2.75263e-005	428.162
24.1473	-0.011009	0.428046	-0.0464092	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.163411	12.6151	-1936.77	69.2642	-50.9645	4999.69	-0.000179996	430.3
24.1480	-0.011009	0.428046	0.259892	0.288073	0.0843987	-0.37442	-0.285967	-0.163411	12.6276	-1937.58	68.3208	-51.5774	4999.69	-2.75263e-005	433.199
24.1487	-0.31926	-0.19756	-0.35039	0.288073	0.0843987	-0.0936051	-0.285967	-0.163411	12.6213	-1937.7	68.0849	-51.7291	4999.69	0.000430313	437.149
24.1493	-0.011009	-0.4939	-0.35039	-0.614556	-0.217025	-0.0936051	-0.285967	0.148555	12.6151	-1936.64	69.4215	-50.6612	4999.69	0.000888152	440.991
24.1500	-0.31926	-0.19756	-0.0464092	-0.326483	-0.217025	-0.0936051	-0.285967	0.453093	12.6213	-1935.9	70.2077	-49.8965	4999.69	0.00165093	443.564
24.1507	-0.924753	-0.19756	-0.35039	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.163411	12.6213	-1935.71	70.2077	-49.7449	4999.69	0.00165093	445.267
24.1513	-0.31926	-0.19756	-0.35039	-0.326483	0.391851	-0.0936051	0.0199512	-0.163411	12.6213	-1934.96	71.0725	-48.9802	4999.69	0.00104062	447.405
24.1520	-0.011009	-0.19756	-0.35039	0.288073	1.00073	-0.0936051	-0.285967	0.148555	12.6151	-1934.03	71.8587	-47.9123	4999.69	0.00134578	449.507
24.1527	-0.924753	-0.19756	-0.65669	0.288073	0.391851	-0.37442	0.0199512	-0.163411	12.6151	-1933.47	72.4876	-47.2993	4999.69	0.00180362	451.5
24.1533	-0.924753	-0.4939	-0.35039	-0.326483	0.0843987	-0.37442	0.0199512	-0.163411	12.6213	-1933.28	72.9594	-47.2993	4999.69	0.00180362	454.109
24.1540	-0.011009	0.0987799	0.259892	-0.0192049	0.391851	0.234013	0.0199512	0.453093	12.6213	-1933.9	72.1732	-47.7606	4999.69	0.00149846	456.537
24.1547	-0.011009	0.724386	0.259892	0.288073	0.391851	0.234013	0.0199512	0.453093	12.6213	-1934.84	71.5442	-48.5253	4999.69	0.00119331	458.53
24.1553	-0.31926	-0.19756	-0.0464092	0.288073	0.391851	-0.37442	0.0199512	-0.163411	12.6213	-1934.53	72.0159	-48.5253	4999.69	0.00165093	461.285
24.1560	-0.011009	-0.790239	-0.0464092	0.288073	0.0843987	-0.702038	-0.285967	-0.163411	12.6151	-1934.34	72.1732	-48.3673	4999.69	0.00165093	463.568
24.1567	-0.31926	0.0987799	-0.0464092	0.595351	0.0843987	-0.0936051	-0.591886	0.148555	12.6213	-1934.53	71.387	-48.8286	4999.69	0.00134578	465.706
24.1573	-0.627511	-0.19756	-0.0464092	-0.0192049	0.0843987	0.234013	-0.591886	0.148555	12.6151	-1934.34	71.5442	-48.5253	4999.69	0.00119331	468.46
24.1580	-0.627511	-0.4939	-0.0464092	-0.0192049	0.0843987	0.234013	-0.285967	0.148555	12.6151	-1934.21	72.3304	-47.609	4999.69	0.00119331	470.598
