"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1193	-11.9871	-0.803691	16.2188	0.2623	-10.036	-0.861876	-206.094	14.7449	6.72012	1587.24	-65.441	45.6223	-73.8525	8.41428e-005	522.012
32.1200	-9.57199	0.72464	13.1669	-0.655749	-22.2419	-0.861876	-160.673	4.9648	6.73859	1587.06	-65.9354	45.168	-74.4629	-6.84531e-005	520.316
32.1207	-2.85687	0.72464	5.23991	-0.345131	-28.3448	-0.55966	-185.328	8.64354	6.75054	1587.06	-66.059	45.0057	-74.4629	8.41428e-005	519.409
32.1213	4.18222	0.105402	-1.78502	-0.0414157	-26.5365	0.055966	-226.861	7.4173	6.76901	1586.15	-66.368	44.7137	-74.6155	0.000236699	519.107
32.1220	5.38977	0.105402	-2.39923	-0.345131	-18.3089	0.055966	-190.209	4.06755	6.78748	1585.37	-66.677	44.0972	-75.0732	0.000236699	518.177
32.1227	0.824664	-0.50066	1.57389	-0.0414157	-8.49892	-0.24625	-101.103	-1.43561	6.79944	1585.06	-66.9859	43.4807	-75.2258	0.000236699	516.202
32.1233	-0.706855	-0.803691	2.7831	1.18035	-3.02887	-0.24625	37.3965	-5.71251	6.81139	1585.55	-66.677	43.9512	-74.9207	8.41428e-005	514.528
32.1240	-0.0883568	-0.50066	1.26679	1.48406	0.632899	0.358182	-30.6122	-5.08444	6.83529	1586.33	-65.6264	45.0057	-74.0051	-6.84531e-005	512.994
32.1247	-2.5329	0.421608	2.7831	0.2623	5.19881	0.660399	-199.724	-11.1858	6.84833	1586.93	-64.8231	45.4762	-72.7844	0.000236699	511.484
32.1253	-2.85687	1.3307	3.7044	-1.26318	5.19881	0.660399	-158.19	-16.3898	6.86028	1587.36	-63.958	46.0765	-72.1741	0.000236699	510.252
32.1260	-0.706855	1.63373	1.57389	-1.87061	2.75763	0.973808	-25.4826	-11.8138	6.87223	1587.24	-63.34	46.6931	-72.1741	0.000236699	509.183
32.1267	-0.412332	1.63373	0.652589	-1.26318	1.2658	0.973808	65.5266	-7.23785	6.8907	1586.93	-63.4636	46.3848	-72.4792	0.000541891	508.114
32.1273	-1.9144	1.3307	1.57389	-0.655749	2.48639	0.660399	97.2143	-7.83602	6.90917	1586.93	-63.649	45.9305	-72.3267	0.000236699	507.347
32.1280	-1.9144	0.72464	1.88099	-0.345131	2.75763	0.358182	56.6739	-9.06226	6.92113	1586.45	-64.3905	45.4762	-72.7844	-6.84531e-005	505.673
32.1287	1.11919	0.421608	-0.268713	-0.655749	-4.24946	0.358182	9.68007	-10.8867	6.93308	1585.25	-65.75	44.4055	-73.8525	-0.000373645	503.396
32.1293	3.2692	0.421608	-2.09212	-0.655749	-11.2566	0.358182	-14.4787	-13.9373	6.94612	1585.25	-65.75	44.2432	-73.8525	-6.84531e-005	502.164
32.1300	3.85825	1.02767	-2.70633	-0.345131	-11.573	0.055966	-41.616	-13.9373	6.9635	1585.37	-64.6995	44.8597	-73.2422	-6.84531e-005	501.559
32.1307	4.18222	1.02767	-3.62763	-0.0414157	-9.71951	0.055966	-92.9121	-10.5876	6.98197	1585.55	-64.2669	45.7683	-72.7844	-0.000373645	500.49
32.1313	4.77127	0.421608	-6.37234	-0.655749	-8.22768	-0.55966	-157.611	-5.41343	6.99501	1586.33	-63.7726	47.1473	-71.7163	-0.000373645	498.956
32.1320	9.66035	0.72464	-13.071	-0.655749	-6.69064	-0.24625	-84.0594	3.73856	7.00696	1586.93	-62.8457	48.0721	-70.8008	-6.84531e-005	497.283
32.1327	15.1679	1.3307	-21.9193	-0.655749	-3.02887	-0.24625	115.251	4.9648	7.02543	1587.36	-62.2277	48.2181	-70.343	8.41428e-005	495.749
32.1333	18.2015	1.02767	-27.735	-0.959464	0.632899	-0.55966	215.361	5.2938	7.03738	1586.93	-63.031	47.3096	-71.4111	-0.000221049	494.68
32.1340	18.2015	0.421608	-27.735	-0.0414157	0.632899	-0.861876	228.185	20.2181	7.05585	1584.94	-64.8231	45.9305	-73.3948	-0.000526241	493.611
32.1347	13.0179	0.105402	-20.403	1.18035	2.75763	-0.861876	308.687	17.4964	7.07433	1582.95	-66.5534	45.0057	-74.4629	-0.000373645	492.704
32.1353	2.03221	-0.50066	-6.06524	0.566015	8.58934	-0.55966	255.322	-12.1129	7.08628	1582.35	-67.1095	44.2432	-75.0732	-0.000373645	491.496
32.1360	-11.398	0.105402	12.8598	-0.0414157	14.6923	-0.24625	-153.64	-29.5196	7.09823	1582.77	-67.2949	43.7889	-74.9207	-0.000373645	489.962
32.1367	-17.2001	1.02767	22.6295	-0.655749	14.0594	0.660399	-359.9	-27.3662	7.11018	1582.65	-66.9859	44.2432	-74.0051	-0.000221049	488.73
32.1373	-15.3446	0.105402	21.7082	0.2623	7.95644	0.660399	-167.374	-23.7174	7.12865	1582.47	-66.5534	44.7137	-73.8525	8.41428e-005	487.661
32.1380	-15.3446	-0.50066	20.7869	0.86973	5.51526	0.973808	-60.2315	-17.6161	7.1406	1582.77	-65.75	45.168	-73.8525	8.41428e-005	486.452
32.1387	-15.0501	0.421608	21.7082	-0.345131	2.48639	1.27602	-27.551	-1.43561	7.15907	1583.07	-65.1321	45.0057	-73.5474	-0.000221049	485.22
32.1393	-12.6056	0.105402	20.7869	-0.0414157	-3.93301	1.57824	60.6452	20.2181	7.17754	1582.95	-65.3175	43.9512	-73.5474	-0.000221049	483.849
32.1400	-9.86651	-0.803691	15.2975	1.18035	-4.56591	0.973808	113.431	28.4729	7.1895	1582.65	-65.3175	42.8804	-73.7	8.41428e-005	482.338
32.1407	-7.12745	-1.10672	8.88673	1.18035	-2.71242	0.660399	79.8399	18.6928	7.20145	1581.75	-65.75	41.0471	-74.1577	-6.84531e-005	480.804
32.1413	-6.50895	-0.197629	10.4222	1.18035	-2.71242	0.973808	-1.98565	8.01547	7.21449	1580.18	-67.1095	37.8347	-75.531	-0.000373645	479.27
32.1420	-6.21443	1.02767	11.3435	-0.0414157	-1.17538	0.660399	-99.9446	2.54222	7.22644	1579.27	-67.9129	34.4925	-76.4465	-0.000221049	477.76
32.1427	-3.76989	1.63373	5.83492	-0.959464	0.316449	-0.24625	-146.277	2.8413	7.24491	1579.27	-67.2949	30.6636	-61.3403	-6.84531e-005	476.691
32.1433	-1.61988	1.3307	1.57389	-0.655749	0.045207	-0.861876	-90.1818	7.71638	7.26338	1580.06	-66.5534	25.1799	-108.948	-6.84531e-005	475.319
32.1440	0.206166	0.72464	0.652589	-0.345131	0.316449	-0.861876	-27.551	13.5186	7.26881	1581.14	-65.75	17.2463	-61.6455	-6.84531e-005	473.948
32.1447	3.56373	0.72464	-3.01343	-0.959464	-0.271242	-1.4775	-4.71593	15.343	7.28185	1581.75	-64.3905	6.26252	48.9807	-6.84531e-005	472.251
32.1453	5.71374	0.72464	-8.19575	-0.959464	-2.12473	-2.08194	-15.7198	17.7955	7.29923	1582.05	-63.649	-6.40853	-443.726	-6.84531e-005	470.276
32.1460	6.30279	0.72464	-8.80996	-0.655749	-3.34532	-1.77972	-63.6237	23.5978	7.31227	1582.47	-63.4636	-18.4631	765.533	0.000236699	469.207
32.1467	7.83431	1.02767	-8.50285	-0.655749	-4.56591	-1.16409	-52.2889	13.8177	7.32966	1582.77	-62.8457	-32.0427	4172.97	0.000541891	468.602
32.1473	7.53978	0.105402	-8.19575	-0.0414157	-3.93301	-1.16409	12.9895	-5.71251	7.3427	1582.35	-62.8457	-47.7639	4999.85	0.000236699	467.231
32.1480	3.2692	-1.10672	-4.52974	0.86973	0.316449	-1.4775	23.6624	-8.1351	7.36117	1581.57	-63.34	-61.3435	4863.28	0.000236699	465.697
32.1487	-2.23837	-1.10672	2.18809	0.566015	2.48639	-1.4775	27.3855	-1.13652	7.37855	1581.75	-62.7221	-71.2564	4977.42	0.000389295	464.163
32.1493	-4.68291	-1.10672	7.06332	0.86973	-0.587692	-1.16409	49.6414	-6.0116	7.39159	1581.57	-62.1041	-79.4983	4999.85	-6.84531e-005	462.955
32.1500	-3.15139	-2.33202	7.37042	2.09149	-5.47005	-0.861876	-6.86705	-30.7459	7.40354	1581.26	-61.4862	-85.7608	4971.92	-0.000221049	462.025
32.1507	-2.5329	-2.33202	7.06332	2.09149	-7.59478	0.358182	-72.4764	-59.7272	7.42201	1581.87	-59.9413	-89.4112	4987.95	8.41428e-005	460.352
32.1513	-2.85687	-1.10672	7.37042	1.18035	-7.59478	0.973808	-57.5012	-70.4045	7.43396	1583.38	-56.4808	-91.0985	4989.62	0.000541891	458.98
32.1520	-2.5329	0.105402	5.52781	-0.0414157	-7.59478	0.358182	-35.2454	-54.5231	7.44591	1584.34	-50.981	-91.8611	4990.54	0.000236699	457.772
32.1527	-0.706855	0.421608	2.18809	-0.0414157	-4.56591	0.973808	-29.4539	3.73856	7.45787	1584.34	-44.4307	-92.6236	4990.69	-6.84531e-005	456.075
32.1533	0.824664	0.105402	-0.268713	0.566015	0.316449	1.88046	-17.7882	71.8102	7.4709	1583.56	-37.695	-93.0779	4989.62	8.41428e-005	455.006
32.1540	0.824664	-0.50066	-0.268713	-0.0414157	3.70698	2.19387	-13.8168	72.7374	7.48938	1582.05	-31.5773	-93.9864	4987.64	-6.84531e-005	453.96
32.1547	0.500689	-0.197629	-0.268713	-0.345131	5.19881	2.19387	-15.7198	31.2244	7.49481	1580.96	-25.7686	-95.0572	4986.88	-0.000373645	452.728
32.1553	0.500689	-0.197629	-2.09212	0.86973	4.92757	1.88046	-7.77715	8.64354	7.50676	1580.48	-20.5778	-95.0572	4986.57	-0.000221049	451.496
32.1560	-0.0883568	0.421608	-2.39923	0.86973	3.97822	1.27602	6.61885	5.89197	7.52523	1580.06	-16.0049	-94.2947	4986.27	-0.000221049	449.684
32.1567	-1.61988	0.105402	0.95969	0.566015	3.70698	1.27602	14.2305	10.468	7.53718	1580.36	-11.9265	-92.7696	4986.57	-0.000373645	448.15
32.1573	-1.00138	-0.803691	0.652589	0.86973	2.75763	1.27602	12.0794	13.2195	7.55022	1580.96	-8.8367	-91.5528	4986.88	-0.000221049	446.941
32.1580	1.44316	0.105402	-2.39923	0.86973	0.632899	1.27602	-3.4749	11.9933	7.56217	1581.45	-7.04465	-90.482	4987.18	-0.000221049	445.709
32.1587	2.65071	1.02767	-1.78502	0.566015	1.53704	0.973808	-5.62602	9.5408	7.57412	1581.45	-6.11772	-89.7195	4987.18	-6.84531e-005	444.338
32.1593	1.73768	1.02767	0.345488	0.2623	3.97822	1.27602	23.9933	3.73856	7.58608	1581.26	-5.49977	-89.5734	4987.03	8.41428e-005	442.665
32.1600	0.500689	0.72464	0.95969	-0.0414157	5.19881	1.88046	33.7561	-1.13652	7.59911	1581.57	-5.00541	-88.9569	4987.18	0.000236699	440.968
32.1607	-0.0883568	0.72464	0.95969	-0.0414157	4.92757	1.57824	45.6701	1.31597	7.60455	1580.96	-5.31438	-88.9569	4986.57	0.000236699	440.061
32.1613	-0.0883568	0.72464	1.57389	0.2623	4.29467	1.57824	62.4654	7.4173	7.61107	1579.45	-5.62336	-90.0277	4985.5	-6.84531e-005	438.992
32.1620	0.824664	0.72464	0.0383876	0.2623	4.61112	1.57824	-47.7384	8.94263	7.62302	1579.57	-4.88182	-89.5734	4985.2	8.41428e-005	437.784
32.1627	1.11919	0.421608	-2.09212	-0.345131	3.70698	0.973808	-168.284	8.64354	7.62954	1580.36	-3.33694	-88.5027	4986.11	0.000236699	436.854
32.1633	0.824664	0.105402	-0.863721	0.566015	3.07408	0.358182	-110.617	10.767	7.63497	1580.36	-2.47181	-88.0484	4986.88	0.000236699	435.181
32.1640	-1.00138	-1.10672	0.95969	1.78778	3.39053	-0.24625	-11.9967	11.3951	7.64149	1581.26	-0.617951	-86.6693	4987.49	0.000236699	433.345
32.1647	-1.00138	-1.72596	-0.575814	1.78778	2.16994	-0.861876	22.4213	4.66572	7.65344	1582.77	2.16283	-85.1443	4988.1	0.000236699	431.671
32.1653	1.73768	-0.803691	-3.01343	1.48406	-0.271242	0.055966	63.3755	-3.26002	7.66539	1583.38	4.44925	-84.0735	4989.01	0.000236699	430.137
32.1660	2.35618	-0.197629	-2.39923	1.18035	-1.49183	0.973808	199.476	-6.0116	7.67191	1583.56	6.24131	-83.4732	4989.32	0.000236699	429.231
32.1667	2.94523	-0.197629	-3.01343	-0.0414157	-2.39597	1.27602	313.899	-8.46409	7.67843	1583.38	7.78619	-83.4732	4988.71	-6.84531e-005	427.999
32.1673	3.85825	0.421608	-3.91554	-0.0414157	-1.80828	0.660399	75.8685	-11.5148	7.68386	1582.95	8.71311	-83.4732	4987.95	-0.000221049	426.488
32.1680	2.35618	0.72464	-3.01343	0.2623	1.85349	0.055966	-217.098	-10.8867	7.69038	1582.17	9.14568	-83.3109	4987.79	-6.84531e-005	424.652
32.1687	3.85825	0.72464	-6.06524	-0.0414157	3.39053	0.055966	24.3243	-8.46409	7.70233	1582.05	10.6906	-82.8567	4988.25	-0.000221049	423.583
32.1693	8.12883	0.421608	-11.2476	-0.655749	0.632899	0.358182	292.222	-6.0116	7.70885	1582.35	11.9265	-82.4024	4988.1	-0.000221049	422.374
32.1700	9.98432	0.105402	-12.476	-0.959464	-1.49183	0.358182	166.795	-5.71251	7.70885	1581.75	12.2354	-82.2401	4987.64	-6.84531e-005	420.538
32.1707	10.2788	0.72464	-11.8618	-0.959464	-0.904141	0.660399	107.639	-7.23785	7.7208	1582.17	13.4095	-81.6398	4987.95	-0.000221049	419.167
32.1713	7.83431	1.02767	-8.80996	-0.345131	2.48639	0.055966	57.8322	-6.31068	7.72732	1583.38	15.2634	-80.1148	4988.86	-6.84531e-005	417.47
32.1720	3.2692	0.421608	-4.22264	-0.0414157	6.4194	-0.55966	-194.18	-4.18718	7.7208	1584.04	16.6229	-79.044	4990.08	-0.000221049	415.797
32.1727	3.2692	0.105402	-4.83684	-0.0414157	8.86058	-0.24625	-286.1	-3.26002	7.72732	1584.76	17.5498	-78.4275	4990.54	-0.000221049	415.03
32.1733	4.18222	-0.197629	-6.96735	0.2623	12.8388	0.055966	-3.4749	-3.26002	7.73927	1584.46	17.1173	-78.5897	4989.62	-6.84531e-005	414.588
32.1740	1.73768	-0.803691	-5.75814	0.2623	16.5006	0.055966	244.897	-2.66185	7.73927	1582.47	15.2634	-79.4983	4987.95	-0.000221049	413.357
32.1747	-1.9144	-0.803691	-0.575814	-0.0414157	15.9129	0.055966	216.519	-1.43561	7.73927	1581.14	12.977	-80.7151	4986.72	-6.84531e-005	411.683
32.1753	-5.27196	-0.50066	5.83492	-0.345131	10.0812	0.358182	219.58	-0.209359	7.74471	1580.96	12.0501	-81.1693	4986.57	8.41428e-005	410.777
32.1760	-5.59593	-0.197629	7.98462	-0.345131	1.2658	0.055966	153.971	-0.209359	7.74471	1581.14	12.0501	-80.8773	4986.72	-6.84531e-005	409.243
32.1767	-6.50895	-0.197629	11.0364	-0.655749	-3.34532	-0.24625	-200.965	-0.508444	7.75123	1580.96	11.6175	-79.9525	4986.72	-0.000373645	407.267
32.1773	-7.7165	-0.50066	13.1669	-0.655749	-2.39597	-0.24625	-265.664	-0.837437	7.75775	1581.45	11.6175	-78.8817	4987.18	-6.84531e-005	406.198
32.1780	-6.80348	0.105402	11.6314	-0.0414157	-1.80828	0.055966	34.6662	0.38881	7.76318	1581.87	11.6175	-78.1192	4987.49	0.000389295	404.827
32.1787	-6.21443	0.72464	12.5527	-0.655749	-4.24946	0.055966	92.6639	3.14039	7.76318	1581.57	11.3085	-77.8272	4987.49	8.41428e-005	403.293
32.1793	-3.76989	0.72464	11.3435	-0.959464	-9.13182	0.055966	-28.792	2.54222	7.76318	1581.45	11.4321	-77.5189	4987.49	-6.84531e-005	402.061
32.1800	0.206166	0.421608	5.52781	-0.655749	-14.6019	-0.55966	-85.8795	-1.13652	7.77622	1581.75	11.4321	-77.5189	4987.49	0.000236699	400.388
32.1807	1.11919	0.421608	2.7831	-0.655749	-13.6977	0.055966	-85.8795	-2.36277	7.78165	1581.57	11.1231	-77.6649	4987.18	0.000541891	399.318
32.1813	0.206166	0.72464	1.88099	-0.959464	-7.00709	0.358182	-41.9469	-2.03378	7.77622	1580.48	10.5052	-78.4275	4986.27	0.000389295	398.249
32.1820	0.206166	0.72464	1.88099	-0.959464	-0.271242	0.055966	-21.1803	-0.508444	7.77622	1580.36	10.6906	-78.2814	4985.81	0.000236699	397.343
32.1827	0.206166	0.72464	1.88099	-0.345131	3.70698	-0.24625	-103.585	4.06755	7.77622	1580.36	11.1231	-77.8272	4986.11	8.41428e-005	396.274
32.1833	1.11919	0.421608	0.95969	-0.345131	2.16994	0.055966	-209.156	7.11821	7.78165	1579.76	10.9995	-78.1192	4985.81	-6.84531e-005	393.973
32.1840	3.2692	0.72464	-1.17082	-0.345131	-2.39597	-0.24625	-171.925	6.19105	7.78165	1580.96	11.9265	-77.3567	4986.72	8.41428e-005	391.695
32.1847	5.38977	0.72464	-3.91554	-0.0414157	-6.69064	-0.24625	-59.3214	6.81913	7.78817	1582.47	13.1006	-75.8316	4987.95	0.000236699	390.022
32.1853	4.47675	-0.197629	-4.83684	-0.0414157	-9.13182	-0.55966	-19.0292	9.86979	7.7936	1583.07	13.4095	-75.2313	4988.56	0.000389295	388.65
32.1860	1.44316	-0.803691	-1.47792	0.2623	-8.22768	-0.55966	-35.4936	7.4173	7.78817	1583.38	13.4095	-74.9231	4989.01	0.000389295	387.721
32.1867	-0.0883568	-1.10672	2.18809	0.2623	-4.83715	-0.55966	-66.023	0.0897254	7.78817	1583.07	13.286	-74.9231	4989.17	0.000389295	386.652
32.1873	0.824664	-0.50066	0.95969	0.2623	-2.12473	-0.24625	-70.3253	-6.60977	7.7936	1582.95	12.4826	-74.7608	4988.4	0.000541891	386.047
32.1880	1.44316	0.421608	-1.78502	-0.0414157	-0.271242	0.055966	-113.679	-13.9373	7.7936	1582.95	12.4826	-74.6148	4988.4	0.000389295	385.443
32.1887	3.56373	0.421608	-5.14394	-0.0414157	0.316449	0.055966	-119.139	-17.317	7.7936	1582.65	12.4826	-75.0691	4988.71	0.000389295	383.607
32.1893	6.92129	0.105402	-9.11706	0.2623	-0.904141	0.358182	72.8073	-20.3677	7.7936	1582.47	11.9265	-75.5233	4988.1	0.000541891	381.469
32.1900	8.12883	-0.197629	-11.8618	0.2623	-1.80828	-0.24625	204.026	-22.1921	7.7936	1582.47	11.7411	-75.3773	4987.64	0.000389295	380.562
32.1907	7.83431	-0.197629	-12.7639	0.2623	-1.49183	-1.16409	160.093	-6.93876	7.80012	1582.95	12.4826	-74.7608	4988.4	-6.84531e-005	379.493
32.1913	7.21581	0.421608	-10.6334	-0.345131	-0.904141	-0.861876	109.128	6.49013	7.80012	1583.86	13.5949	-73.8523	4989.62	-0.000373645	377.657
32.1920	5.38977	1.02767	-6.06524	-0.655749	-1.80828	-0.24625	41.6987	1.61506	7.80012	1584.46	14.5219	-72.9437	4990.54	-0.000221049	376.123
32.1927	3.2692	1.3307	-3.32053	-0.345131	-2.12473	0.055966	-6.86705	-2.36277	7.80012	1585.25	15.078	-72.4732	4990.69	0.000236699	374.915
32.1933	2.35618	1.02767	-2.70633	-0.655749	-0.271242	0.055966	-6.20517	-2.36277	7.80012	1584.16	14.3365	-72.9437	4989.62	8.41428e-005	373.845
32.1940	3.85825	1.3307	-3.62763	-1.26318	0.316449	-0.24625	-37.6447	-5.41343	7.80012	1582.17	12.4826	-74.9231	4987.79	-0.000373645	372.916
32.1947	4.77127	1.63373	-4.22264	-1.26318	1.53704	-0.24625	-118.808	-8.1351	7.80012	1581.14	11.6175	-76.2859	4986.57	-0.000373645	371.707
32.1953	0.500689	0.421608	-1.78502	-0.655749	8.58934	-0.24625	-163.072	-5.71251	7.80664	1580.48	11.3085	-76.5941	4985.96	-6.84531e-005	370.173
32.1960	-5.27196	-0.50066	2.18809	-0.0414157	15.9129	-0.55966	-239.354	-3.55911	7.80664	1580.48	10.9995	-76.9024	4986.11	-6.84531e-005	368.965
32.1967	-5.59593	0.105402	2.18809	0.2623	16.5006	-0.24625	-355.018	-6.0116	7.80664	1580.66	11.7411	-76.9024	4986.57	-0.000221049	367.431
32.1973	-4.06441	0.105402	-0.575814	0.566015	14.6923	0.055966	-244.897	-4.18718	7.80664	1580.96	12.977	-75.8316	4986.88	-6.84531e-005	366.222
32.1980	-3.76989	-0.803691	-2.09212	0.2623	15.5964	-0.55966	-7.4462	1.91414	7.80664	1581.57	13.9039	-75.0691	4987.49	0.000236699	365.292
32.1987	-2.5329	-1.10672	-3.91554	0.86973	16.1841	-0.55966	241.588	6.81913	7.80664	1582.05	14.5219	-75.3773	4987.64	-6.84531e-005	364.084
32.1993	-0.706855	-1.10672	-6.96735	1.18035	14.3758	-0.55966	394.152	9.24171	7.80664	1581.75	14.8308	-75.3773	4987.33	-0.000221049	362.852
32.2000	3.2692	-1.10672	-11.2476	0.2623	8.86058	-0.55966	307.197	5.59288	7.80664	1581.26	15.2634	-75.5233	4987.33	8.41428e-005	361.179
32.2007	6.62676	-0.803691	-13.6852	0.2623	4.29467	0.660399	271.456	-0.508444	7.80664	1580.78	15.078	-76.2859	4986.88	0.000236699	360.249
32.2013	5.71374	-0.803691	-12.476	0.566015	2.16994	0.660399	299.255	-4.18718	7.80664	1580.18	14.0275	-76.9024	4985.81	-6.84531e-005	359.807
32.2020	3.2692	-0.803691	-8.80996	0.86973	-0.587692	-0.24625	348.069	-6.60977	7.80664	1580.06	14.0275	-77.0646	4985.66	8.41428e-005	358.134
32.2027	-0.0883568	-0.803691	-2.70633	0.86973	0.316449	0.055966	481.438	-6.60977	7.81207	1579.88	14.5219	-77.0646	4985.96	0.000389295	356.739
32.2033	-4.97744	-0.803691	3.3973	0.566015	3.70698	0.358182	298.345	4.36663	7.81207	1580.18	15.2634	-76.4481	4986.27	0.000236699	355.833
32.2040	-10.485	-0.50066	10.1151	-0.0414157	2.48639	0.660399	-171.594	14.7449	7.81207	1581.87	16.4993	-75.3773	4987.49	0.000541891	353.695
32.2047	-11.9871	0.421608	14.3954	-0.0414157	1.2658	0.660399	-254.908	11.0661	7.81207	1582.95	17.2408	-74.9231	4988.4	0.000389295	351.719
32.2053	-12.3111	0.72464	14.0883	0.2623	0.316449	0.358182	-9.59733	7.4173	7.81859	1583.38	18.1678	-74.4688	4988.86	8.41428e-005	350.952
32.2060	-16.2577	-0.197629	17.7351	-0.0414157	-1.49183	0.358182	-31.8532	8.34446	7.81859	1583.74	18.9093	-73.8523	4989.32	8.41428e-005	350.046
32.2067	-19.0262	-0.197629	22.6295	-0.345131	-0.904141	-0.24625	-236.955	7.4173	7.81207	1583.07	18.4767	-74.1605	4989.01	8.41428e-005	348.512
32.2073	-15.0501	0.421608	18.6564	-0.345131	1.85349	-0.55966	-224.131	6.81913	7.80664	1582.05	17.5498	-75.0691	4987.95	-6.84531e-005	346.978
32.2080	-8.04047	0.421608	10.1151	-0.0414157	1.2658	0.055966	-83.1493	7.11821	7.81207	1581.87	16.9319	-75.3773	4987.64	-0.000221049	345.909
32.2087	-1.61988	0.105402	3.7044	-0.0414157	-7.27833	0.358182	-54.1091	5.59288	7.82402	1582.47	17.3644	-75.0691	4987.79	8.41428e-005	344.84
32.2093	3.2692	-0.197629	-1.17082	-0.0414157	-15.2348	0.358182	-116.657	3.43947	7.81207	1582.65	18.4767	-74.7608	4987.95	8.41428e-005	343.631
32.2100	4.77127	0.105402	-4.22264	-0.0414157	-18.3089	0.358182	-164.892	2.8413	7.80664	1582.35	17.9824	-74.7608	4988.4	8.41428e-005	342.399
32.2107	4.77127	0.421608	-4.22264	-0.0414157	-21.0213	0.358182	-152.399	2.54222	7.81207	1582.47	17.8588	-74.4688	4988.86	0.000236699	341.191
32.2113	4.47675	0.72464	-2.70633	-0.0414157	-20.75	0.055966	-100.524	1.61506	7.81207	1583.56	18.9093	-73.7062	4989.62	8.41428e-005	339.657
32.2120	1.73768	0.105402	0.652589	-0.345131	-16.4554	0.358182	-85.8795	1.01689	7.81859	1584.46	19.2183	-72.6355	4990.39	-6.84531e-005	337.82
32.2127	-2.23837	0.105402	5.23991	-0.345131	-9.71951	0.358182	-104.495	1.31597	7.81859	1584.76	18.6003	-72.3272	4990.39	-6.84531e-005	336.449
32.2133	-4.68291	0.421608	6.75622	-0.345131	-5.7865	-0.24625	-42.1952	-0.837437	7.81859	1583.74	17.3644	-73.544	4989.32	-0.000221049	335.845
32.2140	-4.68291	-0.50066	5.23991	-0.345131	-5.7865	-0.55966	62.7136	-3.55911	7.81859	1582.35	16.0049	-75.0691	4987.49	-0.000221049	334.939
32.2147	-3.15139	-0.803691	4.0115	-0.345131	-7.59478	-0.55966	88.3616	-2.36277	7.81207	1581.57	15.2634	-75.8316	4986.72	-6.84531e-005	334.009
32.2153	-1.00138	0.105402	2.7831	-0.345131	-8.81537	-0.24625	36.4864	0.38881	7.81207	1580.78	14.3365	-76.1399	4986.42	-6.84531e-005	332.8
32.2160	-0.412332	0.72464	1.57389	-0.959464	-8.81537	-0.24625	-23.9106	0.0897254	7.81859	1580.48	13.7185	-76.1399	4986.27	-0.000221049	331.429
32.2167	-0.0883568	1.3307	0.95969	-0.655749	-8.81537	-0.861876	-9.84554	-4.78535	7.81207	1581.14	14.5219	-75.6856	4987.33	8.41428e-005	330.058
32.2173	3.2692	1.3307	-2.70633	-0.655749	-9.13182	-1.16409	53.6127	-11.1858	7.81207	1582.05	15.078	-75.5233	4988.1	8.41428e-005	328.663
32.2180	6.62676	0.72464	-8.50285	-0.655749	-7.91123	-0.861876	53.8609	-11.8138	7.81207	1582.17	15.078	-75.5233	4987.95	-0.000373645	327.455
32.2187	6.00827	-0.197629	-10.0192	-0.345131	-2.71242	-1.4775	67.3468	-10.8867	7.81859	1582.17	14.9544	-75.3773	4987.79	-0.000373645	326.223
32.2193	3.85825	-0.197629	-8.19575	-0.0414157	6.4194	-2.08194	136.927	-13.3392	7.81859	1582.05	14.8308	-75.3773	4987.79	-6.84531e-005	324.852
32.2200	3.85825	0.105402	-9.73126	-0.0414157	11.6182	-2.38415	-69.6634	-11.8138	7.81207	1581.87	14.8308	-75.5233	4987.79	-6.84531e-005	323.48
32.2207	7.53978	0.421608	-16.4299	-0.345131	8.58934	-2.69756	-357.501	-2.03378	7.81207	1581.14	14.2129	-76.1399	4986.72	-6.84531e-005	322.272
32.2213	11.1919	0.421608	-21.6314	-0.655749	4.61112	-3.30199	-150.91	12.5915	7.81859	1579.76	13.1006	-77.3567	4985.35	-6.84531e-005	320.738
32.2220	10.8973	-0.50066	-19.4817	-0.0414157	5.19881	-3.30199	214.699	13.8177	7.81207	1579.27	12.668	-77.9732	4984.89	0.000236699	319.366
32.2227	6.62676	-0.50066	-11.2476	0.566015	9.17703	-2.69756	222.062	5.59288	7.80664	1579.45	12.977	-77.6649	4985.05	0.000541891	318.599
32.2233	0.206166	-0.803691	-1.17082	1.18035	9.80993	-2.99978	142.719	22.9697	7.81207	1580.06	13.286	-77.2107	4985.81	0.000541891	317.089
32.2240	-3.76989	-2.02899	5.52781	1.48406	5.19881	-3.30199	338.306	35.5013	7.81207	1581.45	14.0275	-76.5941	4987.03	0.000389295	315.392
32.2247	-3.76989	-1.72596	8.29172	2.09149	-1.17538	-2.08194	458.521	18.0946	7.81207	1582.47	15.078	-75.0691	4987.95	0.000236699	314.486
