"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5833	-1.30936	-0.389827	-1.58233	-3.42121	0	2.98435	0.225541	-12.0485	-0.352543	-1831.52	45.0313	-76.9059	4986.72	0.000183927	694.723
29.5840	-0.393725	-0.0835344	-0.973486	-2.22585	0	3.60253	0.530866	-11.4386	-0.352543	-1831.52	45.9333	-76.5991	4986.88	-0.000121267	695.343
29.5847	-0.393725	-0.0835344	-0.361294	-0.370974	-0.309362	2.06773	0.530866	-7.47458	-0.352543	-1831.52	46.2108	-76.5991	4986.88	-0.000121267	694.591
29.5853	-0.698938	-0.389827	0.247553	0.535852	-0.309362	1.47086	-0.385108	-12.3534	-0.358748	-1831.96	45.0313	-77.2126	4986.88	0.000183927	693.197
29.5860	-1.30936	-0.69612	0.8564	0.535852	0	2.38748	-0.385108	-19.9843	-0.358748	-1832.7	44.1293	-78.1258	4985.81	3.13303e-005	693.352
29.5867	-1.00415	-0.389827	0.551977	1.44268	-0.309362	5.73421	0.225541	-20.2893	-0.352543	-1833.63	43.366	-79.039	4984.13	-0.000121267	693.816
29.5873	-0.393725	-1.00241	-0.0568703	2.67926	-0.613482	7.26902	-0.0797834	-18.4597	-0.352543	-1834.25	42.7416	-79.4991	4983.98	0.000336524	694.126
29.5880	-1.00415	-2.53388	-0.669063	3.29755	0	4.51916	-0.995758	-19.0696	-0.358748	-1834.25	42.7416	-79.1924	4984.59	0.000336524	693.506
29.5887	-1.30936	-1.92129	-0.361294	3.29755	0.304119	0.852671	-0.995758	-20.8991	-0.358748	-1833.2	43.9211	-78.2792	4985.5	0.000183927	692.29
29.5893	-1.30936	-0.389827	0.247553	2.96779	0	-1.27901	-0.690433	-22.1188	-0.358748	-1831.21	45.7945	-76.5991	4987.18	0.000336524	691.383
29.5900	-1.91979	-1.3087	0.247553	3.29755	-0.309362	-0.980571	-0.690433	-21.204	-0.358748	-1830.16	46.5578	-75.2258	4988.4	0.000336524	690.453
29.5907	-1.61458	-1.00241	-0.0568703	2.96779	-0.309362	-0.66082	-0.385108	-14.4957	-0.358748	-1830.16	47.1822	-74.7657	4988.56	3.13303e-005	690.011
29.5913	-0.698938	1.44793	-0.361294	1.44268	0	-2.19563	-0.385108	-1.97811	-0.358748	-1830.28	47.1822	-75.2258	4988.4	-0.000121267	689.856
29.5920	-0.0885118	2.97939	-0.973486	-0.370974	0	-4.64706	-0.995758	8.39717	-0.352543	-1830.59	46.419	-75.8393	4987.95	-0.000121267	689.701
29.5927	-1.00415	3.56413	-0.361294	-1.60755	-0.309362	-6.16055	-1.30108	18.1626	-0.352543	-1830.9	46.0721	-76.139	4987.18	-0.000273863	689.701
29.5933	-1.91979	3.87043	0.551977	-2.80292	0	-5.24393	-0.690433	27.3182	-0.352543	-1830.78	46.419	-75.9857	4987.49	-0.000121267	689.546
29.5940	-1.30936	3.25784	0.551977	-2.80292	0.304119	-2.81381	-0.690433	26.4034	-0.358748	-1830.9	46.2108	-75.8393	4987.64	3.13303e-005	688.639
29.5947	-0.0885118	1.75422	-0.0568703	-1.2778	0.304119	-0.66082	-0.995758	16.3331	-0.358748	-1831.65	45.4476	-76.4458	4986.88	-0.000121267	687.71
29.5953	-0.0885118	-0.389827	-0.973486	0.247316	-0.309362	0.554236	-0.995758	6.87255	-0.358748	-1831.52	45.4476	-76.9059	4986.88	-0.000273863	687.245
29.5960	0.521914	-1.92129	-1.27791	1.77243	-0.309362	2.06773	-1.30108	1.07115	-0.358748	-1830.9	45.9333	-76.5991	4987.49	-0.000273863	686.029
29.5967	1.13234	-2.22758	-0.669063	2.3495	0.304119	1.76929	-1.30108	-3.50273	-0.358748	-1829.54	47.321	-75.0724	4988.56	3.13303e-005	685.121
29.5973	0.521914	-1.00241	-0.0568703	2.3495	0.608238	-0.0639503	-1.60487	-6.25488	-0.358748	-1828.48	48.5006	-73.8525	4989.78	-0.000121267	684.812
29.5980	0.521914	-0.0835344	0.8564	2.3495	0.912357	0.852671	-2.21552	-7.47458	-0.358748	-1829.23	47.7373	-74.3126	4989.32	-0.000273863	684.214
29.5987	0.827127	0.222758	1.77302	2.06097	0.608238	1.76929	-1.9102	-6.86473	-0.358748	-1830.16	46.6965	-75.5325	4987.64	3.13303e-005	684.812
29.5993	1.13234	0.835344	1.77302	0.535852	0.304119	1.15111	-1.30108	-6.86473	-0.364952	-1831.21	45.9333	-76.9059	4986.11	-0.000273863	685.741
29.6000	0.827127	0.835344	1.77302	0.247316	0.608238	-0.66082	-1.60487	-15.1055	-0.358748	-1832.58	45.1701	-77.8191	4985.66	-0.000426419	685.431
29.6007	0.827127	1.44793	1.77302	1.15414	0.608238	-2.19563	-2.21552	-30.6645	-0.358748	-1833.32	44.4068	-77.9725	4985.35	-0.000121267	684.812
29.6013	1.13234	1.14164	2.68963	-0.0824387	0.912357	-2.49406	-2.21552	-41.9624	-0.358748	-1833.01	44.1293	-77.6657	4985.2	-0.000579016	684.502
29.6020	0.827127	-0.389827	2.99406	-0.0824387	0.304119	-2.49406	-1.9102	-46.5363	-0.358748	-1832.27	44.5456	-77.5124	4986.11	-0.000426419	683.905
29.6027	0.521914	-0.69612	2.68963	0.824387	0.304119	-2.19563	-1.60487	-48.9757	-0.364952	-1831.96	45.1701	-76.9059	4986.88	0.000336524	683.595
29.6033	1.13234	-0.0835344	2.99406	0.824387	0.608238	-1.89719	-1.60487	-46.8412	-0.364952	-1831.21	45.7945	-76.139	4987.33	0.000183927	682.975
29.6040	0.827127	-0.0835344	3.29848	0.247316	0	-1.57744	-0.995758	-41.6497	-0.358748	-1831.65	45.4476	-76.9059	4986.72	-0.000121267	681.604
29.6047	-0.0885118	0.222758	3.29848	1.44268	0	-1.27901	-0.385108	-39.8201	-0.358748	-1832.27	45.1701	-77.6657	4985.96	3.13303e-005	680.232
29.6053	-0.0885118	0.222758	2.68963	2.67926	-0.309362	-1.89719	-1.30108	-40.7349	-0.358748	-1831.83	45.4476	-77.359	4986.27	0.000183927	680.232
29.6060	0.216701	-1.00241	2.07744	3.87462	0	-2.81381	-2.21552	-45.6215	-0.364952	-1832.14	45.1701	-77.6657	4985.81	0.000183927	681.006
29.6067	0.521914	-1.615	2.68963	5.72949	1.52584	-3.73043	-2.21552	-55.387	-0.364952	-1833.2	43.7823	-78.7323	4984.44	0.000183927	680.851
29.6073	0.216701	-1.92129	2.68963	6.34778	0.912357	-3.73043	-1.9102	-53.8623	-0.364952	-1834.13	42.8803	-79.8059	4983.83	0.000183927	680.232
29.6080	-0.0885118	-2.53388	1.77302	6.01803	0	-3.41068	-2.21552	-36.4659	-0.371157	-1834.13	43.0191	-79.4991	4983.98	3.13303e-005	679.48
29.6087	0.521914	-3.45275	1.16417	6.96607	0.304119	-3.73043	-1.60487	-25.7857	-0.364952	-1832.7	43.9211	-78.2792	4985.2	0.000183927	678.263
29.6093	0.521914	-3.14646	0.247553	7.8729	0.304119	-5.24393	-0.690433	-22.4237	-0.358748	-1831.21	45.3088	-76.9059	4987.18	0.00048908	676.869
29.6100	0.521914	-2.53388	-0.361294	6.96607	0	-7.3756	-0.995758	-8.38936	-0.358748	-1830.47	46.5578	-75.5325	4988.1	3.13303e-005	675.807
29.6107	1.43755	-1.00241	-0.0568703	5.1112	-0.309362	-9.5286	-0.690433	5.3401	-0.358748	-1829.85	47.4598	-74.7657	4988.56	0.000183927	675.365
29.6113	0.827127	1.75422	-0.0568703	2.06097	-0.309362	-12.2785	-0.0797834	1.681	-0.358748	-1829.85	47.7373	-75.0724	4988.56	0.000183927	675.055
29.6120	0.216701	3.56413	-0.0568703	-0.700729	0.304119	-13.7919	-0.385108	-11.7435	-0.358748	-1830.28	47.1822	-75.9857	4987.64	-0.000121267	674.435
29.6127	-0.698938	2.6731	0.247553	-1.2778	0.304119	-11.6603	-0.385108	-26.3956	-0.358748	-1831.03	46.419	-76.4458	4987.49	0.000183927	673.971
29.6133	-1.00415	1.75422	0.247553	-0.700729	0	-9.20884	-0.0797834	-50.8053	-0.358748	-1831.52	46.0721	-76.4458	4987.33	0.000183927	673.373
29.6140	-0.393725	2.06051	0.247553	-0.700729	0	-9.5286	-0.690433	-82.5488	-0.358748	-1831.34	46.0721	-76.7525	4986.72	-0.000273863	672.444
29.6147	0.521914	3.25784	0.551977	-2.22585	0.304119	-12.8753	-1.60487	-93.229	-0.358748	-1831.34	45.7945	-77.2126	4986.72	-0.000121267	672.002
29.6153	0.521914	5.0956	0.8564	-4.0395	0.304119	-15.3268	-1.30108	-67.5918	-0.364952	-1831.52	45.6558	-76.9059	4986.72	0.000183927	671.382
29.6160	-0.393725	6.32077	0.247553	-4.65779	0	-12.5769	-0.0797834	-32.1892	-0.358748	-1830.9	46.419	-75.8393	4987.49	3.13303e-005	670.475
29.6167	-0.393725	5.70818	-0.0568703	-3.75096	0	-9.5286	-0.0797834	-12.6583	-0.358748	-1829.54	47.5986	-74.7657	4988.86	-0.000121267	669.546
29.6173	0.216701	4.17672	-0.0568703	-3.75096	0	-7.07717	-0.385108	1.98592	-0.364952	-1828.6	48.3618	-73.8525	4989.32	-0.000121267	668.794
29.6180	0.216701	3.87043	-0.361294	-4.94632	0.608238	-2.49406	-0.0797834	24.2611	-0.364952	-1828.79	48.3618	-74.0059	4989.32	-0.000426419	668.639
29.6187	0.216701	4.7893	-0.361294	-6.47144	0	1.15111	-0.0797834	48.6786	-0.364952	-1829.97	47.1822	-75.2258	4988.25	-0.000731613	668.484
29.6193	0.216701	5.70818	-0.0568703	-7.99655	-0.613482	2.06773	-0.385108	66.9898	-0.364952	-1831.65	45.3088	-76.9059	4985.96	-0.000731613	668.019
29.6200	0.216701	6.32077	0.551977	-9.23314	0.304119	2.68591	-0.0797834	83.7763	-0.364952	-1832.58	44.6844	-78.2792	4985.35	-0.000273863	668.174
29.6207	-0.0885118	5.0956	0.551977	-9.85143	0.304119	6.65083	0.225541	109.101	-0.371157	-1832.89	44.268	-78.4325	4985.66	-0.000426419	667.577
29.6213	-0.393725	4.48301	0.247553	-8.61485	0	12.449	0.225541	120.704	-0.364952	-1833.2	43.5048	-78.5859	4984.89	-0.000579016	665.741
29.6220	-0.0885118	3.56413	0.551977	-6.1829	0	16.1155	-0.0797834	106.356	-0.358748	-1832.89	44.268	-78.1258	4985.2	-0.000426419	664.988
29.6227	0.827127	2.6731	1.16417	-5.27608	0	16.7337	-0.690433	88.3502	-0.358748	-1832.14	45.6558	-77.5124	4986.27	-0.000121267	665.431
29.6233	2.04798	2.36681	0.8564	-4.0395	0	15.4973	-1.60487	83.4714	-0.364952	-1831.52	45.4476	-77.2126	4986.72	0.000336524	664.988
29.6240	1.74277	-1.3087	0.551977	-0.0824387	0.304119	11.8308	-2.21552	78.5847	-0.364952	-1831.52	45.6558	-77.0592	4986.72	0.000336524	664.369
29.6247	0.827127	-6.79413	0.8564	4.82266	0	8.48407	-1.9102	67.9045	-0.371157	-1831.65	46.2108	-76.9059	4987.03	-0.000121267	663.904
29.6253	2.04798	-14.4236	0.8564	6.63632	0	10.9355	-1.30108	62.1031	-0.364952	-1831.65	45.7945	-77.0592	4986.57	-0.000273863	662.842
29.6260	2.35319	-26.3412	0.551977	7.8729	0.304119	16.1155	-1.60487	57.8342	-0.364952	-1832.27	45.0313	-77.6657	4985.66	3.13303e-005	661.935
29.6267	-0.393725	-37.6183	0.551977	10.9231	0	15.817	-1.60487	46.5441	-0.364952	-1833.32	43.7823	-78.5859	4984.74	0.000183927	662.068
29.6273	-2.225	-46.4729	0.8564	15.4985	-0.309362	10.6158	-1.60487	38.9132	-0.371157	-1834.44	42.6028	-79.6525	4983.98	0.000183927	661.935
29.6280	-1.91979	-57.7501	1.77302	18.8372	0	6.03265	-1.30108	41.6575	-0.371157	-1834.25	43.1579	-79.4991	4983.98	0.000183927	660.851
29.6287	-1.30936	-70.8928	1.46859	24.6492	0	3.90097	-1.9102	37.0836	-0.364952	-1832.89	44.6844	-78.4325	4984.89	0.000336524	659.17
29.6293	-0.698938	-79.4412	1.16417	38.0867	-0.309362	3.3041	-2.21552	23.6513	-0.371157	-1831.21	46.2108	-76.7525	4987.03	0.000641677	658.108
29.6300	0.216701	-81.2511	1.77302	49.3808	0.304119	1.76929	-1.9102	18.7725	-0.376798	-1830.16	47.321	-75.3792	4989.01	0.00048908	657.51
29.6307	0.521914	-81.5574	2.07744	51.8127	0	-1.57744	-2.21552	19.3823	-0.371157	-1830.16	47.5986	-75.5325	4988.71	3.13303e-005	656.139
29.6313	0.521914	-85.5392	1.77302	53.0081	0	-4.02887	-2.52085	16.638	-0.364952	-1830.47	47.1822	-75.9857	4988.1	-0.000121267	655.055
29.6320	0.216701	-91.9435	1.77302	54.2447	0.912357	-4.64706	-2.21552	12.9711	-0.371157	-1830.47	46.8353	-75.9857	4987.79	0.000336524	654.9
29.6327	-0.0885118	-91.6372	2.38521	52.7196	0.608238	-4.3273	-1.60487	11.4464	-0.376798	-1830.9	46.8353	-76.139	4987.33	0.000183927	654.147
29.6333	-0.393725	-82.17	2.99406	50.2876	-0.309362	-4.64706	-1.60487	11.1415	-0.371157	-1830.9	46.9741	-76.4458	4987.18	-0.000121267	653.528
29.6340	-0.393725	-64.4885	2.38521	41.7552	-0.613482	-5.24393	-2.21552	9.61688	-0.371157	-1831.03	46.6965	-76.4458	4987.33	-0.000273863	652.621
29.6347	0.216701	-37.312	2.07744	27.4109	-0.613482	-5.24393	-2.82617	7.78732	-0.371157	-1831.83	45.9333	-76.7525	4987.03	-0.000273863	651.714
29.6353	0.521914	2.36681	2.68963	19.167	0	-5.86211	-3.1315	7.78732	-0.371157	-1831.65	45.4476	-77.0592	4986.57	-0.000273863	651.249
29.6360	0.216701	70.4195	2.68963	11.5414	-0.309362	-5.24393	-3.43682	9.00702	-0.371157	-1830.9	46.0721	-76.5991	4987.49	-0.000121267	649.878
29.6367	-0.393725	142.426	2.68963	-3.13267	-0.309362	-1.89719	-3.1315	10.2267	-0.371157	-1830.16	47.321	-75.3792	4988.56	0.000183927	647.886
29.6373	0.216701	160.442	2.99406	-13.8085	0.608238	0.554236	-3.1315	9.00702	-0.376798	-1829.23	48.0843	-74.6124	4989.01	3.13303e-005	646.979
29.6380	0.521914	127.473	2.68963	-20.5272	0.912357	1.47086	-3.74215	5.03518	-0.376798	-1829.1	47.7373	-74.466	4989.01	-0.000426419	646.515
29.6387	0.827127	89.3261	1.16417	-30.9145	0.304119	3.60253	-3.74215	-0.453479	-0.371157	-1830.16	46.6965	-75.3792	4987.95	-0.000579016	646.36
29.6393	1.43755	56.9704	-0.973486	-38.2103	0	5.43578	-3.43682	-4.73025	-0.376798	-1831.52	45.4476	-76.7525	4986.42	-0.000426419	646.824
29.6400	0.827127	26.1463	-2.80337	-26.3392	-0.309362	6.65083	-2.82617	-8.38936	-0.383003	-1832.14	45.0313	-77.5124	4985.5	-0.000121267	647.134
29.6407	-0.393725	1.75422	-4.02441	5.1112	-0.613482	8.18564	-2.52085	-12.9632	-0.383003	-1832.58	44.8925	-77.6657	4985.35	-0.000121267	646.669
29.6413	-1.00415	-33.0518	-4.94103	41.7552	-0.613482	7.86589	-2.52085	-16.6302	-0.376798	-1832.89	44.5456	-77.6657	4985.81	-0.000273863	644.988
29.6420	-1.30936	-88.8806	-5.24545	71.6392	-0.309362	5.43578	-2.52085	-19.3745	-0.371157	-1832.7	44.5456	-77.8191	4986.11	-0.000121267	643.461
29.6427	-1.61458	-124.299	-5.24545	92.4138	0.304119	0.852671	-2.52085	-24.566	-0.376798	-1831.96	45.0313	-77.6657	4986.11	0.000183927	642.709
29.6433	-1.91979	-128.866	-4.6366	104.903	0	-5.56368	-2.21552	-28.835	-0.376798	-1831.83	44.8925	-77.6657	4986.11	0.000336524	641.625
29.6440	-1.91979	-148.997	-4.02441	112.859	-0.613482	-14.0904	-1.9102	-26.3956	-0.376798	-1832.14	44.8925	-77.359	4986.11	0.000183927	640.563
29.6447	-1.30936	-188.676	-2.49895	117.104	-0.309362	-28.4366	-1.9102	-20.2893	-0.376798	-1831.96	45.4476	-76.7525	4986.42	0.000183927	639.944
29.6453	-1.30936	-182.885	-0.0568703	107.335	-0.309362	-40.0329	-1.9102	-14.4957	-0.376798	-1831.65	45.3088	-77.0592	4986.57	0.000336524	639.346
29.6460	-2.53022	-106.896	3.29848	74.0712	-0.613482	-44.616	-2.21552	-7.47458	-0.371157	-1832.27	44.6844	-77.9725	4985.66	0.000336524	639.346
29.6467	-2.53022	-26.6475	6.65717	27.6994	0	-47.984	-1.9102	-0.758404	-0.376798	-1833.51	44.4068	-78.8857	4984.44	0.000336524	639.191
29.6473	-1.00415	17.6257	6.3494	-23.5775	1.21648	-42.4843	-1.60487	1.37607	-0.376798	-1834.56	43.5048	-79.4991	4983.83	0.000336524	638.284
29.6480	-1.30936	47.8373	4.51952	-65.0854	0.608238	-22.9582	-1.30108	-0.758404	-0.383003	-1834.25	43.5048	-79.4991	4984.28	0.000336524	637.51
29.6487	-1.61458	55.7731	4.2151	-84.005	0	-5.24393	-1.30108	-3.81548	-0.383003	-1832.89	45.0313	-77.9725	4985.5	0.000183927	635.829
29.6493	-1.30936	50.2598	3.29848	-91.0123	0	0.554236	-0.995758	-7.47458	-0.383003	-1831.03	46.419	-76.4458	4987.18	0.000336524	633.992
29.6500	-1.30936	99.4059	2.99406	-108.118	0	2.38748	-0.995758	-8.69428	-0.376798	-1830.16	47.9455	-75.3792	4988.56	0.00048908	633.085
29.6507	-1.91979	181.186	2.99406	-134.045	-0.613482	3.90097	-0.385108	-5.03518	-0.376798	-1830.16	48.7087	-74.9191	4989.17	0.000183927	631.714
29.6513	-1.61458	200.12	2.07744	-140.434	-0.309362	1.47086	-0.690433	-3.19781	-0.376798	-1830.28	48.5006	-75.3792	4988.56	3.13303e-005	630.342
29.6520	-1.61458	165.621	1.77302	-121.515	0.608238	-0.980571	-0.690433	-6.5598	-0.376798	-1830.59	48.0843	-75.9857	4987.64	0.000183927	630.187
29.6527	-1.91979	135.715	2.38521	-98.6379	0.912357	5.73421	-0.385108	-11.1337	-0.376798	-1831.03	47.7373	-76.2924	4987.18	0.000336524	629.722
29.6533	-1.61458	103.054	1.46859	-84.2936	-0.309362	19.1638	-0.690433	-15.7154	-0.376798	-1831.03	47.7373	-76.2924	4987.33	0.000183927	628.66
29.6540	-0.698938	65.2125	0.551977	-81.5731	-0.613482	26.7952	-0.690433	-19.0696	-0.376798	-1831.03	48.3618	-76.4458	4987.33	-0.000121267	627.443
29.6547	-0.0885118	49.0347	0.8564	-85.5302	0	26.7952	-0.0797834	-21.8139	-0.376798	-1831.34	48.3618	-77.0592	4986.88	-0.000273863	626.227
29.6553	0.216701	61.8711	1.16417	-76.9977	0.304119	27.7118	0.225541	-25.1759	-0.376798	-1831.34	48.0843	-77.359	4986.57	-0.000121267	625.297
29.6560	0.216701	60.9522	1.46859	-38.8286	0	38.3915	0.836191	-24.566	-0.371157	-1831.03	48.8475	-76.4458	4987.18	-0.000273863	623.483
29.6567	-0.0885118	3.87043	2.07744	23.4126	-0.309362	53.6543	0.530866	-18.1548	-0.371157	-1830.28	50.2352	-75.2258	4988.56	-0.000121267	621.957
29.6573	-0.698938	-53.4898	1.46859	95.1343	-0.309362	59.7509	0.530866	-15.4105	-0.371157	-1829.1	51.5535	-74.0059	4989.78	0.000336524	621.492
29.6580	-0.698938	-58.9753	0.8564	165.331	0	53.9527	0.530866	-22.1188	-0.371157	-1828.79	52.0392	-74.1592	4989.47	-0.000121267	620.873
29.6587	0.216701	-59.8941	1.16417	244.967	0.608238	42.9746	0.530866	-29.1399	-0.371157	-1829.97	51.5535	-75.2258	4987.95	-0.000273863	620.43
29.6593	-0.0885118	-72.118	0.247553	331.651	0.304119	30.4617	0.530866	-30.9695	-0.371157	-1831.34	50.7903	-76.2924	4986.42	3.13303e-005	620.873
29.6600	-0.0885118	-75.7657	-0.669063	389.028	-0.309362	4.51916	0.836191	-29.4448	-0.371157	-1831.96	50.6515	-77.2126	4985.5	-0.000121267	620.873
29.6607	-0.0885118	-91.9435	-0.669063	404.279	0	-31.1864	0.530866	-25.1759	-0.376798	-1832.58	50.6515	-77.8191	4985.2	-0.000273863	619.191
29.6613	-0.393725	-130.703	-0.669063	392.078	0.304119	-54.0806	1.14152	-19.0696	-0.371157	-1832.7	50.5128	-78.1258	4985.35	0.000183927	617.687
29.6620	-0.0885118	-170.382	-0.361294	359.433	0.304119	-82.773	1.44684	-12.6583	-0.371157	-1832.27	52.0392	-77.6657	4985.96	0.000336524	616.758
29.6627	0.521914	-163.365	0.247553	292.286	0.304119	-124.575	0.530866	-7.77951	-0.376798	-1831.96	53.08	-76.9059	4986.27	3.13303e-005	615.85
29.6633	-0.0885118	-120.317	-0.0568703	194.308	0.304119	-130.373	-0.385108	-3.81548	-0.371157	-1831.83	53.4269	-77.0592	4986.27	-0.000121267	615.386
29.6640	-0.698938	-144.125	-0.0568703	102.76	0	-79.1065	-0.690433	-0.453479	-0.364952	-1831.52	54.329	-77.0592	4986.72	3.13303e-005	614.479
29.6647	-0.393725	-170.076	0.247553	9.39801	0	-1.27901	-0.385108	3.81548	-0.371157	-1831.52	55.0922	-77.0592	4986.72	-0.000273863	612.642
29.6653	0.216701	-88.5743	0.247553	-111.787	0	56.0844	-0.385108	11.1415	-0.371157	-1831.96	55.5085	-77.359	4986.42	-0.000731613	611.58
29.6660	0.216701	-0.69612	0.8564	-222.255	0	71.3472	-0.995758	18.1626	-0.364952	-1832.58	55.7167	-77.6657	4985.81	0.000183927	611.271
29.6667	0.521914	3.56413	0.8564	-276.252	0	51.2029	-1.60487	17.8577	-0.371157	-1833.51	55.231	-78.7323	4984.74	0.00048908	610.496
29.6673	1.13234	-57.4716	-0.0568703	-284.207	-0.309362	17.9487	-1.30108	10.8366	-0.371157	-1834.69	54.7453	-79.8059	4983.98	-0.000121267	609.434
29.6680	1.74277	-133.766	-0.669063	-277.777	0	-6.16055	-1.30108	1.98592	-0.371157	-1834.56	55.3697	-79.4991	4983.98	-0.000121267	608.527
29.6687	1.43755	-201.819	-0.973486	-265.865	0.608238	-15.007	-1.60487	-8.69428	-0.371157	-1833.2	57.035	-78.2792	4985.05	0.000336524	606.846
29.6693	-0.393725	-272.6	-1.58233	-255.189	0.304119	11.8308	-1.30108	-20.2893	-0.364952	-1831.52	59.8104	-76.9059	4987.03	0.000641677	605.164
29.6700	-1.30936	-284.824	-1.8901	-245.132	-0.917601	50.9044	-0.385108	-29.4448	-0.358748	-1829.97	62.7246	-75.3792	4988.1	0.000336524	603.948
29.6707	-1.91979	-185.947	-1.27791	-221.307	-0.917601	42.3564	0.225541	-33.7216	-0.364952	-1829.97	64.1123	-75.0724	4987.95	3.13303e-005	602.111
29.6713	-3.75107	-53.7961	-0.669063	-183.179	0.912357	14.5807	0.225541	-36.7709	-0.358748	-1830.59	64.6674	-75.6859	4987.49	0.000183927	601.204
29.6720	-0.393725	30.1281	-1.27791	-124.895	1.21648	-6.16055	0.225541	-40.43	-0.364952	-1831.03	65.2919	-76.139	4987.03	-0.000273863	600.275
29.6727	6.93139	28.5966	-1.8901	-35.4899	0	-40.9495	0.225541	-42.2673	-0.364952	-1831.65	65.9164	-76.4458	4986.72	-0.000579016	599.523
29.6733	8.15224	-7.10042	-1.58233	51.8127	-0.613482	-70.2601	1.14152	-39.2103	-0.358748	-1831.03	67.3041	-76.2924	4986.88	-0.000121267	599.058
29.6740	4.48968	35.9198	-1.58233	102.471	0.304119	-118.777	1.14152	-30.9695	-0.358748	-1830.78	68.3449	-76.2924	4987.03	3.13303e-005	597.841
29.6747	0.827127	91.1638	-2.80337	121.68	0.912357	-222.846	0.530866	-21.204	-0.358748	-1831.65	68.9693	-76.9059	4986.57	-0.000273863	596.624
29.6753	-0.393725	98.7933	-3.11114	101.564	0.608238	-276.244	1.44684	-11.1337	-0.358748	-1832.14	70.2183	-77.2126	4986.27	-0.000426419	595.54
29.6760	-0.393725	114.971	-2.80337	53.9561	-0.309362	-194.452	2.36128	-1.36825	-0.358748	-1831.03	72.6468	-76.139	4987.33	3.13303e-005	594.169
29.6767	0.827127	115.277	-2.80337	8.77972	-0.309362	-73.9052	2.05596	3.51055	-0.352543	-1829.35	75.0753	-74.9191	4989.01	0.000183927	592.354
29.6773	1.13234	104.279	-2.80337	-45.8359	0	42.6549	0.836191	6.56762	-0.352543	-1828.79	76.8793	-74.1592	4989.62	0.000336524	591.115
29.6780	0.827127	81.084	-3.11114	-112.364	0.304119	185.179	0.530866	7.17747	-0.352543	-1828.92	78.6139	-74.1592	4989.32	0.000183927	590.518
29.6787	1.43755	35.9198	-3.11114	-174.317	0.304119	280.998	0.836191	1.98592	-0.346338	-1829.85	79.169	-75.2258	4988.25	-0.000273863	589.744
29.6793	1.74277	38.3701	-2.80337	-220.73	0.304119	276.116	0.836191	-5.64503	-0.346338	-1831.65	79.0303	-76.9059	4986.27	-0.000273863	589.456
29.6800	2.04798	85.0658	-3.41557	-237.176	0.304119	219.669	0.530866	-13.8858	-0.346338	-1832.45	79.7935	-77.8191	4985.5	-0.000273863	589.899
29.6807	2.35319	129.311	-3.71999	-223.45	-0.309362	164.118	0.530866	-23.0414	-0.340133	-1832.45	81.1812	-77.9725	4985.81	-0.000273863	588.992
29.6813	2.04798	132.068	-3.41557	-175.553	-0.613482	131.162	0.530866	-31.2744	-0.334493	-1832.58	82.4302	-78.1258	4985.5	-0.000121267	586.691
29.6820	1.43755	64.5999	-4.02441	-76.9977	-0.613482	100.338	0.836191	-34.0265	-0.328288	-1832.7	84.0954	-77.9725	4985.81	-0.000121267	585.031
29.6827	1.13234	-11.0822	-4.32884	48.4327	-0.309362	30.7601	0.836191	-31.5793	-0.328288	-1832.14	86.0382	-77.359	4986.57	3.13303e-005	584.102
29.6833	0.827127	-41.9064	-3.71999	160.755	-0.309362	-58.6637	0.530866	-30.0547	-0.328288	-1831.21	88.1892	-76.9059	4986.72	0.000336524	583.195
29.6840	0.827127	-51.3458	-3.41557	255.972	0	-181.342	0.530866	-32.1892	-0.322083	-1831.34	89.8544	-76.7525	4986.57	0.000183927	581.978
29.6847	0.827127	-99.2667	-3.71999	325.262	0.304119	-349.787	0.836191	-29.1399	-0.315878	-1831.65	91.5197	-76.9059	4986.57	3.13303e-005	580.607
29.6853	1.13234	-156.933	-3.41557	338.37	0	-348.572	0.836191	-22.1188	-0.315878	-1831.52	93.3931	-77.0592	4986.57	0.000183927	579.832
29.6860	2.04798	-111.463	-3.11114	290.143	-0.613482	-109.014	0.530866	-15.7154	-0.315878	-1832.27	94.4339	-77.359	4985.5	0.000336524	579.08
29.6867	2.96362	-23.8908	-2.49895	188.537	-0.309362	-26.0065	0.530866	-7.47458	-0.297828	-1833.51	95.0583	-78.5859	4983.98	0.000183927	578.615
29.6873	3.26883	27.6777	-2.19453	49.9579	0.304119	-145.018	1.14152	5.64503	-0.297828	-1833.82	95.8216	-79.4991	4983.67	0.000183927	577.708
29.6880	3.26883	90.5512	-1.58233	-93.1557	0.912357	-22.0415	1.75063	23.3463	-0.297828	-1833.94	97.6256	-79.4991	4983.98	3.13303e-005	575.872
29.6887	2.96362	128.086	-1.58233	-211.249	0.912357	245.91	1.14152	39.523	-0.285419	-1833.32	100.401	-78.7323	4985.2	3.13303e-005	574.036
