"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0620	-1.55554	-205.383	4.69788	-280.625	-4.8201	-0.12002	-0.477628	-27.2542	10.1183	1566.47	934.481	-84.5362	-84.3811	0.000329375	605.01
8.0627	-1.55554	-201.412	4.9915	-479.915	-3.9067	25.2042	-0.178219	-36.0989	10.1306	1568.14	939.484	-82.8525	-82.8552	-0.000128374	604.704
8.0633	-1.55554	-18.6102	5.61543	-699.936	0.979427	75.2525	-0.477628	-18.4003	10.1485	1568.91	943.433	-82.8525	-83.0078	-0.00043354	603.949
8.0640	-1.86226	187.061	5.30347	-503.701	8.60575	71.2919	-0.477628	13.0362	10.1732	1568.14	946.68	-83.4674	-83.313	2.42091e-005	602.417
8.0647	-4.60636	164.479	3.17474	-76.7765	15.016	-21.4836	0.128318	16.6923	10.1978	1567.69	950.278	-83.16	-83.0078	0.000176792	600.886
8.0653	-10.708	64.3874	0.422075	55.9915	17.4591	-155.126	0.128318	-5.58564	10.204	1567.08	953.35	-84.2287	-84.0759	-0.000128374	600.438
8.0660	-16.2017	49.4417	1.02766	-41.681	15.016	-252.462	0.434855	-19.0096	10.228	1565.7	954.93	-85.7514	-85.6018	2.42091e-005	599.966
8.0667	-19.866	149.227	2.86277	-95.394	7.38422	-256.423	1.04793	0.821689	10.2527	1564.92	957.211	-86.8202	-86.3647	2.42091e-005	599.071
8.0673	-21.0874	179.137	4.38591	-23.3692	-1.16101	-254.622	1.04793	27.0696	10.265	1564.64	960.546	-86.8202	-86.5173	2.42091e-005	597.845
8.0680	-21.3941	-25.0182	4.9915	193.928	-5.12823	-338.216	0.434855	25.8509	10.2891	1565.86	964.671	-85.605	-85.4492	-0.000128374	596.313
8.0687	-27.189	-155.635	3.78032	392.274	-13.0627	-319.013	-0.178219	0.821689	10.3014	1567.86	969.849	-83.7676	-83.313	0.000176792	594.334
8.0693	-15.287	-26.5531	2.25718	371.239	-21.9105	-93.1955	0.128318	-16.8769	10.3199	1569.19	974.764	-82.2449	-81.9397	0.000481959	592.802
8.0700	21.3339	96.4276	0.422075	266.258	-17.0299	76.5127	0.128318	-6.80432	10.344	1569.97	978.888	-81.1761	-81.3293	0.000329375	591.883
8.0707	30.4863	88.5038	-0.807448	211.323	-8.17656	61.5702	-0.178219	-13.821	10.3625	1570.3	982.487	-80.8687	-81.0242	2.42091e-005	590.964
8.0713	10.6532	76.5895	0.110107	149.357	-5.12823	31.6253	0.741393	-53.1882	10.3748	1569.52	984.944	-81.9374	-81.6345	2.42091e-005	590.068
8.0720	2.10874	114.136	1.94522	89.5587	-3.29594	75.6126	1.34734	-77.9127	10.3865	1569.08	988.279	-81.7837	-81.9397	2.42091e-005	588.984
8.0727	2.40999	98.5764	2.86277	32.4834	-2.37704	63.3705	0.741393	-90.4227	10.4112	1569.08	991.702	-81.7837	-82.3975	-0.000280957	587.617
8.0733	1.18856	36.0116	2.5508	78.2492	-2.9878	-39.4866	0.434855	-90.4227	10.4297	1568.58	994.247	-82.8525	-83.1604	-0.00043354	586.556
8.0740	-0.0273862	39.6761	2.5508	297.992	-2.9878	-35.826	0.741393	-47.9995	10.442	1567.97	997.494	-83.0062	-83.0078	2.42091e-005	585.637
8.0747	-0.0273862	28.9897	2.86277	392.885	-2.37704	81.0735	0.741393	2.96362	10.4599	1567.86	1001.09	-83.16	-83.0078	2.42091e-005	584.27
8.0753	-0.0273862	-26.86	2.5508	226.578	-2.68517	80.4734	0.434855	16.0829	10.4784	1568.91	1005.74	-82.2449	-82.3975	-0.000280957	582.738
8.0760	-0.0273862	-34.496	2.86277	68.8015	-3.9067	-79.1532	1.34734	-8.63235	10.4907	1570.41	1010.92	-80.7223	-81.0242	2.42091e-005	581.371
8.0767	0.580588	-14.044	3.78032	35.54	-4.8201	-147.204	1.65388	-51.3602	10.5086	1571.19	1015.05	-79.7999	-79.9561	0.000329375	580.146
8.0773	0.887314	19.5311	3.46836	17.2282	-5.12823	-52.5687	0.741393	-84.0154	10.5271	1571.52	1018.82	-79.6535	-79.4983	0.000481959	579.368
8.0780	-0.0273862	1.2087	2.86277	-61.8269	-3.9067	-21.4836	-0.178219	-84.0154	10.5456	1570.58	1021.54	-80.8687	-80.719	-0.000128374	578.92
8.0787	-1.86226	-68.3588	3.17474	-185.119	-2.9878	-132.862	-0.477628	-27.5589	10.5579	1568.14	1022.68	-83.0062	-82.8552	-0.00043354	578.001
8.0793	-2.16351	-73.8459	4.07394	-300.77	-4.20933	-275.686	-0.178219	50.8708	10.5759	1566.92	1024.44	-84.5362	-84.2285	-0.000280957	577.082
8.0800	3.33016	-57.0776	4.38591	-469.829	-3.59857	-296.749	-0.477628	66.7414	10.5943	1566.75	1027.24	-85.1438	-84.8389	-0.000280957	576.941
8.0807	11.2612	-60.1281	6.22102	-652.336	0.671292	-236.319	-1.70378	30.4302	10.6128	1566.64	1030.32	-85.1438	-84.8389	-0.000280957	575.55
8.0813	14.6188	-83.6115	12.9375	-508.286	1.89282	-144.744	-2.9228	-13.821	10.6246	1566.64	1033.91	-84.6899	-84.3811	-0.000128374	573.429
8.0820	7.90366	-101.934	18.4245	-130.795	0.368661	85.0341	-2.9228	-58.9862	10.6369	1567.08	1037.86	-83.9213	-83.7708	-0.00043354	571.897
8.0827	3.63141	-85.1463	20.5532	86.1964	-1.46364	137.543	-2.61626	-64.4795	10.6554	1567.53	1041.29	-83.6211	-83.4656	2.42091e-005	571.143
8.0833	-7.65719	-99.4973	19.3421	257.394	-2.68517	-129.802	-2.01032	-28.1682	10.6677	1567.69	1044.27	-83.4674	-83.313	0.000176792	570.059
8.0840	-47.0276	-75.0738	16.9014	402.055	-3.29594	-175.889	-1.39724	-13.2116	10.68	1567.97	1047.69	-83.4674	-83.0078	2.42091e-005	568.857
8.0847	-60.4523	-9.76554	14.1487	340.701	-2.9878	33.4856	-0.477628	7.22901	10.698	1567.69	1050.41	-83.7676	-83.313	0.000176792	567.466
8.0853	-37.5684	-73.2512	11.708	126.488	-0.852871	-200.013	-0.178219	67.9601	10.7103	1566.64	1052.26	-84.6899	-84.8389	2.42091e-005	566.406
8.0860	-17.7298	-122.079	8.66171	-8.72523	1.89282	-761.827	-0.477628	91.466	10.7226	1565.25	1053.92	-86.0588	-85.907	-0.000280957	565.793
8.0867	19.5045	-70.2006	0.422075	110.927	3.11436	-762.727	-0.178219	70.7114	10.7349	1564.31	1056.38	-86.52	-86.2122	2.42091e-005	565.345
8.0873	45.4392	-8.84463	-9.04709	214.074	3.11436	-365.401	0.434855	67.3508	10.7467	1564.03	1059.54	-86.0588	-86.2122	0.000787166	563.813
8.0880	23.7767	142.512	-9.96464	167.363	3.72512	-55.6293	1.34734	66.7414	10.7652	1565.53	1064.1	-84.8363	-85.4492	0.000939749	562.281
8.0887	-1.24881	185.238	-1.10107	228.412	4.02775	321.233	1.96041	61.8575	10.7775	1567.69	1069.37	-82.8525	-83.4656	0.000329375	560.467
8.0893	-9.18534	-5.79409	6.51464	292.184	6.47082	629.145	1.34734	61.5528	10.7898	1569.19	1073.76	-81.1761	-81.7871	0.000176792	558.628
8.0900	-10.708	-183.416	5.30347	150.58	11.9622	666.711	0.128318	41.1121	10.8021	1570.14	1078.5	-80.1073	-80.8716	0.000176792	557.709
8.0907	-11.6282	-216.991	1.02766	14.4772	12.2703	550.112	-0.477628	32.5629	10.8139	1569.97	1082.01	-80.1073	-81.0242	0.000176792	557.096
8.0913	-13.7643	-43.6476	1.02766	-1.08371	6.47082	361.2	1.04793	33.1722	10.8324	1569.19	1084.11	-81.3299	-81.9397	2.42091e-005	555.73
8.0920	-13.7643	162.964	3.17474	-95.6997	1.89282	103.637	2.26695	-9.55559	10.8385	1568.75	1086.75	-82.0912	-82.55	-0.000128374	554.504
8.0927	-2.77696	183.109	1.63325	-210.434	1.59019	-28.5047	2.26695	-42.8109	10.857	1568.3	1089.91	-82.3986	-82.7026	2.42091e-005	553.443
8.0933	12.7894	169.065	0.715693	-161	1.59019	137.243	1.65388	-38.5455	10.8749	1568.47	1093.59	-82.5524	-82.55	2.42091e-005	552.359
8.0940	11.8747	175.166	4.07394	-139.326	0.979427	313.312	1.04793	-50.7508	10.8873	1568.91	1096.84	-82.7061	-82.7026	-0.000128374	551.605
8.0947	2.40999	119.93	8.95533	-292.212	2.19546	313.612	-1.39724	-61.7374	10.8873	1568.91	1100.35	-82.7061	-82.7026	-0.00043354	550.238
8.0953	0.273862	98.2694	9.57927	-358.763	1.59019	300.17	-3.83528	-15.9629	10.8996	1568.75	1104.74	-82.2449	-81.7871	-0.000280957	548.094
8.0960	-0.0273862	162.35	6.51464	-111.872	-2.9878	292.549	-2.61626	34.3909	10.9119	1569.8	1108.86	-81.6373	-80.8716	0.000176792	546.562
8.0967	-0.0273862	200.184	5.90905	232.691	-8.17656	188.791	-0.178219	30.4302	10.9237	1571.36	1113.16	-80.5685	-80.1086	2.42091e-005	545.195
8.0973	0.273862	129.082	7.74416	321.778	-14.5869	-12.002	-0.178219	18.8342	10.936	1571.52	1117.11	-80.2611	-79.9561	2.42091e-005	543.663
8.0980	-2.47024	33.8628	9.2673	151.802	-15.5003	-133.462	-0.477628	3.87763	10.9421	1569.97	1119.04	-82.0912	-81.1768	2.42091e-005	543.215
8.0987	-7.65719	-6.40804	10.4968	-7.50259	-10.0089	-39.1865	-0.178219	-47.9995	10.9545	1568.14	1120.01	-84.075	-83.0078	-0.000280957	542.744
8.0993	-8.57189	-44.8563	11.1024	-15.7276	-6.34426	85.6342	-0.477628	-86.7574	10.9668	1566.64	1121.5	-85.1438	-84.0759	-0.000586123	541.235
8.1000	-0.334112	-89.1178	11.1024	23.647	-5.12823	118.94	-1.0907	-82.492	10.9729	1565.53	1123.78	-86.0588	-84.9915	-0.000280957	539.703
8.1007	2.40999	-97.9624	14.4607	67.8845	-4.20933	154.946	-1.39724	-58.0722	10.9791	1566.03	1126.85	-86.0588	-85.144	2.42091e-005	538.784
8.1013	-8.87861	-103.757	19.3421	134.713	-3.59857	147.625	-1.0907	-20.2283	10.9909	1567.25	1130.8	-84.3825	-83.7708	-0.000128374	537.724
8.1020	-9.79331	-128.794	18.7365	157.304	-6.04163	64.2707	-1.70378	1.43103	11.0032	1568.14	1134.75	-83.3137	-82.55	-0.000280957	537.111
8.1027	5.15956	-132.458	16.5894	79.1662	-8.78733	-21.1835	-2.01032	-7.10899	11.0094	1567.97	1138	-83.7676	-83.0078	-0.000128374	535.885
8.1033	10.6532	-87.5829	14.1487	6.55782	-5.739	-87.0745	-1.0907	1.12636	11.0094	1567.36	1140.46	-84.5362	-83.7708	-0.00043354	533.741
8.1040	5.46629	-61.6438	10.7904	62.3826	-2.37704	-145.644	-0.784166	36.5328	11.0278	1567.08	1142.91	-84.2287	-83.4656	-0.000128374	532.068
8.1047	2.71671	-140.075	11.1024	89.253	-4.8201	-159.387	-1.70378	45.3775	11.0402	1567.25	1145.46	-84.075	-83.313	0.000329375	531.148
8.1053	0.887314	-247.189	13.2311	21.8131	-7.5658	-147.204	-2.30972	46.6054	11.0402	1566.64	1147.3	-84.8363	-84.3811	-0.000128374	530.253
8.1060	1.18856	-190.438	14.1487	2.88989	-10.0089	-158.186	-2.61626	76.814	11.0519	1565.25	1148.53	-86.2126	-85.6018	2.42091e-005	529.334
8.1067	3.63141	-23.1956	15.3782	64.8279	-6.6524	-177.69	-2.30972	89.6287	11.0581	1564.48	1150.2	-87.1276	-86.2122	2.42091e-005	528.721
8.1073	4.24486	37.5273	17.5069	131.657	6.47082	-211.595	-1.70378	74.3767	11.0581	1564.48	1153.09	-86.9739	-85.7544	2.42091e-005	527.495
8.1080	4.85284	71.4093	19.0301	71.2468	7.69235	-213.396	-1.0907	59.4201	11.0766	1565.42	1157.04	-85.7514	-84.5337	2.42091e-005	525.657
8.1087	7.29569	158.378	19.9476	-93.8657	3.11436	-163.647	0.128318	51.7849	11.0827	1567.08	1160.91	-84.2287	-83.313	-0.000128374	523.371
8.1093	5.15956	200.798	19.654	-168.308	19.594	-118.52	0.434855	35.9235	11.0889	1568.3	1164.59	-83.0062	-82.3975	2.42091e-005	521.391
8.1100	-5.21981	151.069	16.5894	-112.483	26.0043	-55.3292	-0.784166	0.821689	11.095	1569.36	1168.63	-81.9374	-81.3293	0.000329375	520.472
8.1107	-13.7643	36.6256	14.1487	-74.3312	3.41699	50.2284	-1.39724	-28.4729	11.1068	1569.8	1171.88	-81.1761	-80.719	2.42091e-005	519.718
8.1113	-8.57189	-66.5362	16.2958	-149.107	-10.3115	127.461	-0.477628	-43.4295	11.1191	1569.08	1173.37	-81.4836	-81.1768	-0.000128374	518.186
8.1120	1.18856	-96.7345	19.654	-341.673	-4.8201	124.401	0.128318	-56.5488	11.1376	1567.97	1174.6	-82.7061	-82.2449	0.000329375	516.819
8.1127	5.15956	27.4548	20.8652	-597.4	-1.77177	85.6342	1.65388	-35.7942	11.1376	1567.97	1177.4	-83.4674	-83.0078	2.42091e-005	516.041
8.1133	5.15956	190.725	20.8652	-677.956	-4.8201	59.1098	4.39846	21.8809	11.1438	1567.97	1180.56	-83.3137	-82.8552	-0.00043354	514.674
8.1140	4.24486	173.65	17.5069	-443.903	-5.43087	57.9096	4.09905	38.0562	11.1617	1567.97	1182.58	-83.0062	-82.7026	2.42091e-005	513.449
8.1147	5.76754	63.7734	12.02	-37.4018	-4.8201	34.9858	1.34734	-4.06228	11.174	1568.47	1185.13	-82.7061	-82.7026	0.000176792	512.553
8.1153	2.10874	-4.58539	12.3136	277.54	-5.12823	-67.2112	1.34734	-43.4295	11.1802	1569.08	1188.99	-81.7837	-81.4819	2.42091e-005	511.021
8.1160	-7.35594	-68.0518	18.1125	370.016	-8.17656	-120.92	2.8729	-62.6515	11.1863	1569.97	1193.2	-80.7223	-80.4138	-0.000128374	509.042
8.1167	-8.87861	-137.025	21.4708	319.054	-7.5658	-37.6263	2.26695	-76.694	11.1987	1570.91	1197.24	-79.7999	-79.9561	-0.000128374	506.897
8.1173	-2.16351	-171.214	19.0301	214.074	11.9622	35.2859	-0.477628	-55.3301	11.211	1570.58	1199.61	-79.7999	-80.1086	-0.000128374	505.672
8.1180	1.49529	-141.61	16.2958	99.0064	32.1065	-5.28088	-2.61626	13.0362	11.2227	1569.19	1201.01	-81.1761	-81.0242	-0.000128374	505.224
8.1187	0.273862	-42.7267	16.2958	-7.50259	31.7984	-85.5742	-3.22934	58.2014	11.2289	1567.53	1202.07	-83.4674	-83.0078	-0.000280957	504.752
8.1193	-3.69166	-25.6322	17.5069	-14.8107	24.7828	-135.323	-2.9228	46.6054	11.2412	1566.14	1203.29	-84.9901	-84.6863	-0.00043354	503.998
8.1200	-8.57189	-60.1281	18.4245	107.259	31.7984	-229.598	-1.39724	7.22901	11.2474	1566.03	1205.75	-85.1438	-85.144	-0.000128374	502.938
8.1207	-7.96391	78.4313	18.4245	161.583	39.122	-259.483	0.741393	-45.2575	11.2597	1566.31	1208.82	-84.6899	-84.6863	2.42091e-005	501.241
8.1213	-1.86226	93.684	15.9838	40.4306	9.21651	-113.599	2.26695	-77.3034	11.272	1566.64	1211.37	-84.075	-84.2285	2.42091e-005	499.567
8.1220	3.93814	-73.2512	12.3136	-10.2535	-28.3208	-23.2839	3.17944	-56.2441	11.2838	1566.92	1214.26	-83.4674	-83.4656	2.42091e-005	498.342
8.1227	4.85284	-51.5713	12.6256	78.2492	-30.7584	-3.18053	3.79251	-3.13904	11.2961	1567.25	1216.9	-83.16	-82.8552	0.000481959	497.281
8.1233	1.18856	12.8161	17.195	92.9209	-15.5003	81.6736	4.09905	35.3142	11.3023	1567.08	1218.39	-83.7676	-83.313	0.000481959	495.914
8.1240	-2.77696	8.53766	18.7365	92.3096	-6.6524	125.961	4.39846	60.9435	11.3023	1566.47	1220.58	-84.075	-84.3811	0.000329375	494.241
8.1247	-12.8496	45.4702	15.3782	119.764	-7.5658	61.5702	4.09905	63.0762	11.3146	1566.14	1223.48	-83.9213	-82.55	2.42091e-005	492.544
8.1253	-17.4231	40.5779	13.8551	59.3538	-6.04163	-49.8683	4.09905	28.5929	11.3208	1565.7	1225.32	-84.5362	-70.6482	-0.000280957	491.484
8.1260	-5.82779	-97.9624	12.3136	-23.3692	0.671292	-67.8713	5.62461	5.70566	11.3269	1564.48	1226.38	-85.9051	-131.073	-0.000128374	490.871
8.1267	2.40999	-210.583	8.05613	-59.9929	8.91388	60.9101	7.4567	-1.61568	11.3331	1563.7	1227.87	-86.6664	-38.9099	2.42091e-005	490.258
8.1273	0.887314	-140.996	3.78032	-113.4	23.5613	120.44	6.53709	-9.24169	11.3448	1564.03	1230.32	-86.6664	-13.7329	0.000176792	489.033
8.1280	-1.24881	-55.8497	3.17474	-218.992	46.1431	18.183	3.17944	-8.32768	11.351	1565.53	1234.27	-84.9901	-471.039	0.000329375	487.053
8.1287	1.18856	-92.4753	6.51464	-301.382	69.6438	-60.5501	0.434855	-11.0789	11.3572	1567.36	1239.28	-83.0062	1251.53	0.000787166	485.686
8.1293	6.38099	-153.198	10.1849	-348.981	80.324	16.9828	-0.178219	-32.4429	11.3572	1568.75	1243.31	-82.3986	4580.08	0.000787166	483.848
8.1300	6.98896	-66.5362	12.6256	-388.662	85.8154	190.352	-1.0907	-62.3468	11.3695	1569.69	1246.47	-82.0912	4999.85	0.000634542	482.033
8.1307	5.15956	170.6	14.4607	-253.171	56.8232	304.491	-0.178219	-91.3367	11.3756	1569.36	1249.11	-82.3986	4835.05	0.000176792	480.949
8.1313	3.02344	301.197	13.8551	48.6557	-35.9472	304.791	2.8729	-123.992	11.3818	1568.58	1251.04	-83.3137	4989.17	-0.000128374	480.336
8.1320	-5.21981	258.49	10.7904	192.094	-86.6077	223.597	3.17944	-117.28	11.3941	1568.47	1253.49	-83.4674	4998.93	2.42091e-005	479.44
8.1327	-12.8496	220.329	7.74416	73.9977	-61.5828	-28.2047	0.741393	-58.0722	11.3997	1568.47	1255.78	-83.7676	4999.85	-0.000280957	477.909
8.1333	-12.5429	149.534	5.61543	-56.325	-44.4924	-393.485	-0.477628	-12.907	11.4059	1568.14	1257.62	-84.8363	4847.11	-0.000280957	476.235
8.1340	-9.79331	-4.89236	6.22102	13.5602	-36.5579	-541.17	-0.178219	11.8083	11.4182	1567.86	1259.9	-84.8363	4999.85	2.42091e-005	475.01
8.1347	-7.35594	-121.465	8.66171	165.529	-23.7428	-474.979	1.04793	44.1588	11.4305	1567.86	1262.18	-84.5362	4999.85	-0.000280957	473.336
8.1353	-9.49206	-187.694	10.1849	191.788	-15.8084	-431.952	2.57349	79.8608	11.4428	1568.58	1265.08	-83.6211	2243.04	-0.000738748	471.805
8.1360	-7.96391	-155.04	10.1849	138.992	-11.533	-436.513	2.57349	106.413	11.4428	1570.14	1269.2	-81.7837	-325.928	-0.000586123	470.579
8.1367	3.93814	54.3148	8.34975	135.63	-8.78733	-495.382	0.741393	90.238	11.449	1570.91	1272.27	-80.7223	-146.332	-0.00043354	468.434
8.1373	4.85284	253.904	5.90905	142.66	-6.34426	-445.934	-0.784166	36.8375	11.4552	1570.41	1273.77	-81.1761	31.8909	0.000176792	467.067
8.1380	-3.38494	267.948	5.30347	76.7487	-7.5658	-63.5506	-0.477628	-5.58564	11.4608	1569.36	1274.91	-82.0912	-132.904	0.000176792	467.067
8.1387	-1.55554	184.317	5.61543	53.8519	-11.8412	321.534	0.128318	-17.7909	11.4669	1567.86	1275.52	-83.3137	-76.9043	-0.000586123	466.148
8.1393	3.33016	96.7345	5.30347	71.5525	-11.533	336.536	-0.784166	-17.4863	11.4793	1566.31	1276.14	-84.8363	-77.9724	-0.00043354	465.229
8.1400	3.63141	32.0402	4.38591	14.4772	-8.78733	317.873	-1.70378	-10.4696	11.4916	1565.7	1277.45	-85.4512	-85.7544	-0.000128374	464.475
8.1407	2.10874	49.7486	4.9915	31.2608	-7.87393	480.86	-1.70378	12.7223	11.4977	1565.7	1279.3	-84.9901	-84.8389	-0.000280957	462.637
8.1413	-0.0273862	95.2188	6.82661	88.9473	-7.5658	498.563	-1.0907	15.1689	11.5039	1566.64	1282.54	-84.3825	-83.9233	-0.000128374	460.822
8.1420	-0.0273862	81.7888	6.82661	33.0947	-7.5658	366.721	-1.0907	-15.0489	11.5101	1567.97	1286.05	-83.7676	-82.8552	-0.000128374	460.209
8.1427	0.580588	49.4417	6.51464	4.72385	-7.87393	289.788	-1.0907	-28.1682	11.5218	1567.86	1288.6	-83.3137	-82.7026	2.42091e-005	459.149
8.1433	0.580588	35.0907	6.51464	89.5587	-9.09546	251.982	-1.0907	-11.993	11.5341	1566.92	1289.83	-83.9213	-83.313	0.000329375	456.698
8.1440	0.273862	23.5025	5.90905	136.241	-9.39809	217.476	-2.01032	5.09632	11.5341	1567.36	1292.46	-84.075	-83.4656	0.000176792	455.166
8.1447	0.273862	4.87318	5.30347	93.8379	-9.39809	185.131	-2.30972	10.8943	11.5341	1567.86	1295.44	-83.6211	-83.0078	0.000176792	454.246
8.1453	0.887314	-30.2175	5.61543	60.5487	-9.70623	146.064	-1.39724	12.113	11.5465	1566.64	1296.85	-84.5362	-83.6182	2.42091e-005	453.186
8.1460	0.273862	-56.7706	5.90905	54.1576	-8.17656	104.897	-1.0907	5.70566	11.5588	1565.42	1297.64	-86.52	-85.2966	-0.000280957	452.738
8.1467	-0.0273862	-44.5493	4.9915	37.374	-6.34426	73.7523	-0.784166	-18.0956	11.5711	1564.64	1299.48	-87.4351	-86.5173	2.42091e-005	451.513
8.1473	0.273862	-29.9106	4.07394	16.3112	-6.04163	106.998	-0.477628	-52.8835	11.5773	1564.31	1302.2	-86.9739	-86.2122	0.000329375	449.674
8.1480	0.273862	-44.8563	4.38591	3.80687	-4.8201	170.188	-0.178219	-70.2775	11.5773	1565.25	1305.54	-86.0588	-84.6863	0.000176792	447.388
8.1487	0.273862	-100.706	4.07394	12.0319	-3.59857	176.909	0.128318	-52.8835	11.5829	1566.64	1309.05	-84.6899	-83.6182	-0.000128374	444.796
8.1493	-1.86226	-169.986	3.17474	61.16	-3.29594	179.37	-0.477628	-18.0956	11.5952	1568.14	1313	-83.3137	-82.2449	0.000176792	443.264
8.1500	-7.35594	-200.817	6.51464	96.8667	-2.68517	128.661	-1.39724	40.7982	11.6013	1569.36	1316.68	-82.3986	-81.0242	0.000634542	442.51
8.1507	-12.8496	-194.697	18.1125	48.6557	-2.68517	-66.311	-1.70378	96.6546	11.6075	1569.08	1318.7	-82.3986	-81.3293	0.000176792	441.284
8.1513	-14.0656	-180.979	32.1511	-8.11391	-3.59857	-178.65	-1.70378	82.9167	11.6137	1568.47	1319.93	-83.3137	-82.3975	-0.000280957	440.365
8.1520	-11.3215	-140.382	41.0147	-30.9829	-3.59857	-126.741	-1.0907	36.2282	11.626	1568.91	1322.03	-83.4674	-82.2449	-0.000280957	439.611
8.1527	-13.1509	22.5816	42.8314	-103.619	-3.29594	-317.153	0.128318	24.6322	11.6322	1568.14	1323.26	-84.075	-82.3975	-0.000128374	437.466
8.1533	-15.5937	181.267	39.1796	-158.555	-0.852871	-628.485	1.04793	44.1588	11.6383	1567.53	1324.58	-84.5362	-83.0078	0.000176792	435.934
8.1540	-5.52106	63.4664	31.8575	-95.394	4.94665	-442.274	-0.178219	65.2181	11.6383	1567.97	1327.21	-84.075	-82.8552	2.42091e-005	435.039
8.1547	6.98896	-152.891	22.3883	-117.652	10.7407	0.54009	-1.0907	65.5228	11.6501	1568.14	1329.32	-83.6211	-82.55	-0.000128374	433.507
8.1553	5.15956	-222.478	17.195	-338.922	12.2703	168.988	0.128318	50.5662	11.6501	1569.08	1331.78	-82.3986	-81.6345	-0.000128374	431.975
8.1560	-3.99839	-166.935	12.6256	-585.202	9.82728	83.834	1.04793	7.54292	11.6624	1570.14	1334.5	-81.0224	-80.719	-0.000280957	429.83
8.1567	-1.55554	17.0945	-9.3407	-640.721	3.72512	-137.723	1.04793	-84.32	11.6747	1570.41	1336.95	-80.7223	-80.1086	-0.000280957	428.015
8.1573	6.68224	161.122	-34.3716	-333.115	-10.3115	-286.368	0.741393	-160.312	11.6747	1570.58	1338.8	-80.8687	-79.9561	-0.000128374	426.79
8.1580	6.38099	93.991	-28.5726	44.0708	-18.8567	-103.577	1.96041	-154.201	11.687	1569.52	1339.15	-82.0912	-81.1768	-0.000280957	426.036
8.1587	-3.69166	-38.7552	-8.12953	2.58422	-10.6196	97.5762	3.79251	-77.3034	11.6988	1567.36	1338.53	-84.2287	-83.1604	-0.000128374	425.423
8.1593	-26.8823	-35.0907	-0.495479	-248.891	-2.37704	28.5648	4.09905	-4.36695	11.6988	1566.31	1339.41	-85.4512	-84.6863	-0.000280957	424.504
8.1600	-36.0403	-28.0879	-0.183511	-317.554	-0.242105	-48.6081	3.79251	-8.02301	11.7111	1566.03	1340.9	-85.7514	-84.8389	-0.000280957	423.585
8.1607	-17.7298	-121.772	2.5508	-210.128	2.19546	-221.977	5.01153	-17.7909	11.7173	1566.14	1342.31	-85.605	-84.6863	-0.000128374	422.218
8.1613	-14.3723	-96.1398	3.17474	124.654	5.24929	-446.294	6.53709	26.1556	11.7234	1566.31	1344.59	-84.6899	-84.5337	-0.000128374	420.073
8.1620	-23.5302	56.1567	-1.725	491.475	6.47082	-301.31	6.84363	44.7682	11.7296	1567.08	1347.92	-84.075	-83.6182	-0.000280957	418.848
8.1627	-4.91309	127.873	-8.73512	546.716	6.77345	-81.5536	4.70499	23.0996	11.7419	1567.69	1350.56	-83.9213	-83.0078	2.42091e-005	417.928
8.1633	25.2994	33.8628	-13.0109	451.489	9.52465	-106.938	0.741393	7.84759	11.7542	1567.25	1352.05	-84.2287	-83.6182	-0.000280957	415.949
8.1640	31.0998	-79.9662	-12.4053	417.922	8.60575	-26.3444	-2.01032	3.57296	11.7598	1567.25	1354.51	-84.2287	-83.9233	-0.000586123	414.44
8.1647	21.3339	-77.5104	-11.7814	290.35	4.33589	193.712	-2.9228	5.70566	11.7598	1567.53	1356.7	-84.075	-83.7708	-0.000128374	413.05
8.1653	16.4482	-32.9611	-11.4878	10.5036	0.979427	231.218	-2.9228	-1.92035	11.7722	1566.14	1356.96	-85.1438	-84.5337	0.000176792	412.131
8.1660	14.0108	-17.4015	-7.21198	-110.955	-7.26316	105.198	-1.39724	-0.0923246	11.7783	1564.81	1357.23	-86.3663	-86.0596	-0.000280957	411.518
8.1667	6.07426	41.8057	-3.54176	-29.7603	-12.1438	-23.5839	0.741393	35.6188	11.7845	1564.2	1359.07	-87.1276	-86.2122	2.42091e-005	410.151
8.1673	1.49529	120.851	-5.0649	19.3678	-6.95503	18.183	2.57349	68.8834	11.7968	1564.2	1361.53	-86.8202	-85.907	0.000329375	408.478
8.1680	8.81836	62.5647	-7.52395	14.7829	-2.37704	184.531	2.26695	86.582	11.803	1565.7	1364.6	-85.605	-84.8389	0.000176792	406.804
8.1687	5.15956	2.12962	-8.73512	-48.0721	-1.46364	230.618	0.741393	93.9033	11.8091	1567.69	1368.55	-83.9213	-82.7026	2.42091e-005	405.273
8.1693	-8.27064	86.662	-9.65267	-87.4468	-0.55024	104.597	-0.784166	87.8007	11.8209	1568.58	1372.06	-82.5524	-81.3293	-0.000128374	403.128
8.1700	-0.334112	172.422	-8.12953	-23.6748	1.28206	-58.3897	-1.70378	89.9334	11.8271	1569.19	1374.34	-81.7837	-80.8716	-0.000128374	401.62
