"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6913	-10.9383	0.596771	-1.48657	-12.963	0.666384	-21.963	1.2926	6.59472	28.7841	-2114.84	348.345	-74.9283	-74.6155	0.000279986	329.74
27.6920	3.40538	-8.26299	0.0394666	0.774962	-1.77511	-5.16355	3.12348	-3.78159	28.7905	-2113.16	350.191	-73.0939	-72.6318	0.000279986	330.822
27.6927	3.70944	9.13519	2.17724	34.3332	-2.07958	-24.0966	2.20981	-15.0802	28.7969	-2111.81	351.28	-72.1766	-71.4111	-2.52115e-005	332.18
27.6933	-0.866548	8.21708	3.70328	50.8187	-1.16617	-34.4775	-0.538286	-18.7235	28.7905	-2111.68	350.664	-72.0185	-71.4111	0.000585068	333.698
27.6940	-11.8504	-6.74811	5.83776	45.3236	-1.77511	-3.33479	-2.67372	-11.1142	28.7905	-2112.45	349.434	-72.6353	-72.1741	0.000585068	335.079
27.6947	-14.9062	-1.83622	6.44949	31.2803	-2.68852	27.4852	-3.59094	-13.5584	28.7905	-2112.91	348.818	-73.2362	-72.937	-0.000177868	336.299
27.6953	-8.80231	4.54464	3.39741	5.35428	-2.99298	21.981	-2.97828	-19.323	28.7905	-2113.16	348.345	-73.6948	-73.2422	-0.000177868	337.219
27.6960	-3.61062	4.54464	0.953775	-28.5327	-3.60767	-14.9349	-2.06461	-23.289	28.7905	-2113.62	348.345	-73.6948	-73.5474	-2.52115e-005	338.6
27.6967	-2.09036	12.8076	0.0394666	-43.7736	-1.77511	-29.8876	-0.538286	-29.4226	28.7905	-2113.49	348.061	-73.6948	-73.7	-2.52115e-005	339.958
27.6973	-2.39441	-18.3163	-1.18071	46.2394	2.49894	-16.7636	0.683482	-20.2453	28.7969	-2113.62	347.588	-74.0111	-73.5474	0.00012733	341.339
27.6980	-3.00251	-16.8014	-2.09502	179.603	5.54937	-10.6678	2.20981	-19.6458	28.7905	-2113.49	347.919	-73.853	-73.2422	-0.000177868	342.398
27.6987	-3.61062	110.127	-1.18071	123.759	5.85384	-6.09586	2.51436	-24.857	28.7905	-2112.13	348.96	-72.7776	-72.0215	-2.52115e-005	343.617
27.6993	-4.22632	131.795	0.953775	-88.3457	4.3315	-0.591657	1.2926	14.5268	28.7905	-2110.9	350.049	-71.2594	-70.343	0.000279986	344.86
27.7000	-1.78631	27.7269	3.09155	-211.025	1.58553	-3.33479	-0.538286	40.1678	28.7905	-2110.13	350.806	-70.6427	-69.8853	0.00012733	346.08
27.7007	4.01349	-3.39701	5.22603	-157.623	-1.16617	0.322722	-2.36917	14.8497	28.7905	-2110.58	350.475	-71.8762	-70.8008	-0.000177868	347.599
27.7013	-8.80231	-18.3163	4.61759	-3.80436	-1.47064	7.63775	-3.89549	-5.62627	28.7841	-2112.91	348.534	-73.5525	-72.6318	-0.00048295	348.979
27.7020	-24.3622	2.70842	0.0394666	95.062	-0.855959	12.2276	-2.97828	-14.7574	28.7905	-2114.26	346.688	-74.7702	-74.0051	-0.000177868	350.798
27.7027	-6.97039	113.478	-2.70675	94.1462	0.361916	15.5803	-0.538286	-19.323	28.7905	-2114.59	345.742	-75.5293	-74.7681	-0.000177868	352.478
27.7033	10.4214	44.5283	-1.79244	59.6721	0.970853	7.94255	-0.23373	-9.59232	28.7905	-2115.04	345.931	-75.8298	-75.2258	-0.000635607	353.697
27.7040	13.4771	-161.771	0.0394666	-16.6265	0.666384	-2.42042	-1.45196	-7.74764	28.7905	-2114.72	346.073	-75.5293	-74.7681	-0.000177868	354.618
27.7047	15.6131	-146.209	1.25964	-97.1991	0.666384	-11.2773	-2.36917	-16.6021	28.7841	-2113.94	345.931	-75.0707	-74.0051	0.00012733	355.676
27.7053	7.37326	-30.8485	1.25964	-64.2279	1.27532	-17.678	-2.97828	10.5608	28.7841	-2113.62	346.688	-74.7702	-73.7	-0.000177868	357.218
27.7060	1.57347	-7.34488	1.56551	20.0081	2.49894	-6.40065	-2.97828	44.7334	28.7841	-2113.62	347.446	-74.7702	-73.5474	-2.52115e-005	358.438
27.7067	12.2533	-14.6898	1.25964	16.9552	1.89	15.8851	-2.36917	22.7818	28.7841	-2113.81	347.114	-74.7702	-73.7	0.00012733	359.497
27.7073	21.1088	-11.9354	0.651198	-17.8476	0.970853	23.2181	-1.75651	-1.93691	28.7841	-2113.81	346.83	-74.7702	-73.7	-0.000177868	360.716
27.7080	18.9728	-3.99378	0.0394666	3.52256	1.89	15.5803	-0.538286	0.184468	28.7786	-2114.39	346.215	-75.6874	-74.3103	-0.000330409	361.476
27.7087	13.7812	-10.0992	-0.572265	32.5014	0.666384	7.94255	-0.538286	-1.93691	28.7786	-2115.62	345.315	-77.0633	-75.531	-0.000330409	363.018
27.7093	6.76516	-7.02354	0.345332	21.5346	-2.07958	-3.33479	-2.36917	-3.45877	28.7721	-2116.72	344.227	-78.281	-76.7517	-2.52115e-005	364.675
27.7100	-4.22632	21.346	1.56551	0.469674	-2.99298	-11.2773	-3.28284	-3.18207	28.7786	-2117.43	343.469	-78.4233	-77.3621	-2.52115e-005	366.056
27.7107	-16.434	48.4762	0.651198	-13.8789	-2.38405	0.627515	-2.97828	-7.42483	28.7721	-2116.4	344.7	-76.747	-75.9888	0.000279986	367.436
27.7113	-20.0902	83.2725	-0.874842	-17.5423	-1.16617	5.5042	-3.28284	-14.4807	28.7721	-2114.39	346.546	-74.7702	-74.1577	0.000585068	368.196
27.7120	-11.8504	61.9265	-0.874842	-5.94138	0.970853	-5.46835	-2.67372	-24.2114	28.7786	-2113.03	347.73	-73.5525	-72.937	0.000279986	369.116
27.7127	-3.30657	-31.1698	-0.874842	-7.46782	1.89	-3.63959	-1.75651	-39.7989	28.7721	-2112.13	348.96	-72.9357	-72.0215	0.00012733	370.474
27.7133	0.0456078	-68.3992	-0.572265	-48.0477	1.89	1.2371	-0.842843	-42.8426	28.7721	-2111.81	348.96	-72.4771	-71.7163	0.00012733	371.395
27.7140	-0.866548	-95.5293	-0.266399	-73.6919	1.58553	1.84669	-0.23373	-10.7914	28.7786	-2112.13	348.345	-72.1766	-72.0215	-2.52115e-005	373.075
27.7147	8.90112	-115.36	-0.266399	-27.9221	0.970853	14.6659	0.683482	16.0487	28.7721	-2112.45	348.676	-72.4771	-72.1741	0.00012733	375.376
27.7153	31.7886	-90.0666	0.345332	19.7028	0.361916	20.1522	1.90525	8.11658	28.7721	-2112.91	348.061	-73.2362	-72.6318	-2.52115e-005	376.274
27.7160	45.5166	-65.9662	0.345332	34.9438	-0.247022	27.1804	1.59715	-3.45877	28.7721	-2112.91	346.972	-73.5525	-73.3948	0.00012733	376.895
27.7167	41.2447	-35.1177	-0.874842	63.6408	-1.77511	49.4482	-0.538286	-16.9249	28.7721	-2113.36	346.546	-73.5525	-73.7	0.00012733	378.276
27.7173	3.40538	-78.7738	-2.09502	121.012	-3.29745	36.3242	-0.538286	-4.10441	28.7657	-2113.81	346.688	-73.5525	-73.7	0.00012733	379.933
27.7180	-42.3697	-73.5865	-2.09502	220.183	-3.91213	-8.839	0.683482	47.7771	28.7657	-2112.58	347.73	-72.7776	-72.6318	0.00012733	381.176
27.7187	-39.3215	35.0718	-1.18071	243.08	-9.09959	-27.1445	0.378925	55.7092	28.7657	-2111.35	348.96	-71.8762	-71.106	-2.52115e-005	382.073
27.7193	-16.7381	60.4116	-0.266399	113.685	-10.9264	-16.4588	-0.538286	11.1603	28.7657	-2110.58	349.576	-71.1013	-70.343	-0.000177868	383.155
27.7200	-10.6342	52.47	0.0394666	17.5658	2.19447	-1.81083	-1.45196	-21.4905	28.7657	-2110.13	349.907	-70.9589	-70.343	-2.52115e-005	384.213
27.7207	-9.10636	48.7975	-1.18071	12.3759	14.4019	8.87486	-1.1474	-7.14812	28.7657	-2111.22	348.96	-71.718	-71.2585	-2.52115e-005	385.732
27.7213	-7.5785	30.2058	-2.70675	4.43842	11.656	30.2283	-0.842843	19.0924	28.7657	-2113.36	346.688	-73.3943	-73.0896	-0.00048295	387.573
27.7220	-6.36229	47.2826	-3.62106	-16.3212	4.3315	59.5243	-1.45196	-2.53643	28.7657	-2114.59	344.984	-75.0707	-74.6155	-0.00048295	389.092
27.7227	-5.44253	55.4997	-3.62106	-71.8601	2.49894	54.3428	-2.06461	-20.2453	28.7602	-2115.49	343.943	-76.146	-75.2258	-0.000177868	390.634
27.7233	-3.92227	19.8312	-3.31848	-131.368	1.89	5.809	-1.45196	-8.94668	28.7602	-2115.81	343.469	-76.2884	-75.3784	0.00012733	391.992
27.7240	-4.22632	-10.4205	-3.01261	-136.863	1.27532	-31.7164	-0.538286	-7.14812	28.7657	-2114.59	344.227	-75.2288	-74.1577	-2.52115e-005	393.672
27.7247	-8.49825	-34.7964	-3.62106	-117.935	0.666384	-18.5924	0.988038	-1.33739	28.7721	-2113.62	344.7	-74.4697	-73.2422	-0.000330409	395.651
27.7253	-10.3302	-63.2118	-3.01261	-90.1774	0.0574469	9.17965	3.12348	3.22818	28.7657	-2113.81	344.369	-74.6121	-73.3948	-0.000330409	396.572
27.7260	-8.49825	19.1885	-1.18071	-25.4798	-1.47064	12.2276	4.6498	-14.7574	28.7602	-2113.81	344.085	-74.9283	-73.5474	-0.000330409	397.331
27.7267	-9.71446	139.736	0.345332	28.838	-3.29745	4.58982	4.6498	-35.51	28.7602	-2114.13	343.469	-74.7702	-74.0051	-0.000177868	398.091
27.7273	-1.1706	60.4116	1.25964	2.3014	-3.29745	6.11379	3.73613	-37.9542	28.7657	-2114.39	342.996	-74.6121	-74.0051	0.000279986	399.333
27.7280	10.4214	-68.0778	0.651198	-12.3524	-0.855959	18.933	2.20981	-23.6119	28.7657	-2114.84	342.57	-75.3711	-74.1577	0.00012733	401.152
27.7287	7.67731	-93.0963	-0.266399	49.5976	1.58553	35.4098	1.90525	-13.2356	28.7602	-2115.94	341.055	-76.4465	-75.531	-2.52115e-005	403.292
27.7293	8.59707	-89.1484	-0.266399	77.6841	2.19447	32.6666	0.683482	-18.7235	28.7602	-2116.85	339.493	-77.0633	-76.4465	0.000279986	404.972
27.7300	12.5574	-50.3583	0.0394666	4.74371	1.58553	32.0571	-1.45196	-26.6556	28.7602	-2116.85	338.736	-77.5219	-76.5991	0.000279986	406.191
27.7307	0.661313	-57.7032	0.651198	-82.5452	0.970853	60.4387	-1.75651	-27.5779	28.7602	-2116.07	339.209	-77.0633	-75.6836	0.00012733	407.112
27.7313	-13.9864	-26.2579	0.651198	-69.7231	-0.55149	56.7812	-0.23373	-16.9249	28.7602	-2114.59	340.44	-75.3711	-74.0051	-0.000177868	408.01
27.7320	-17.6502	109.852	0.345332	-47.1318	-0.855959	2.76107	0.683482	3.551	28.7602	-2112.91	341.623	-73.3943	-72.3267	-2.52115e-005	409.39
27.7327	-12.1621	154.105	-0.266399	-87.7351	-0.55149	-24.4014	0.0743685	27.9469	28.7602	-2111.68	342.097	-72.319	-71.106	0.000432527	411.232
27.7333	0.0456078	56.4178	0.0394666	-91.3986	0.361916	-3.63959	-0.538286	29.192	28.7537	-2111.35	341.339	-72.4771	-70.9534	0.00012733	412.129
27.7340	8.28542	-41.8199	2.17724	-93.2303	0.666384	13.4468	0.378925	8.7161	28.7602	-2112.13	340.44	-73.6948	-72.1741	0.00012733	412.911
27.7347	6.14945	3.02976	2.78568	-99.9232	0.0574469	-4.85876	0.683482	-0.737871	28.7602	-2113.36	339.825	-74.4697	-72.937	0.00012733	414.591
27.7353	1.87752	65.2776	1.87137	-23.6481	-1.16617	-24.4014	-0.842843	-16.0026	28.7537	-2113.49	339.067	-74.3116	-72.937	-2.52115e-005	416.248
27.7360	1.26942	61.6052	0.953775	39.8284	-0.55149	-37.2206	-1.1474	-22.09	28.7537	-2113.03	338.452	-74.1534	-72.6318	-2.52115e-005	417.629
27.7367	0.965365	2.70842	0.0394666	21.8398	-0.247022	-53.3926	-1.1474	18.4929	28.7537	-2113.16	338.12	-74.1534	-72.6318	0.000279986	419.01
27.7373	-0.866548	-102.874	0.0394666	11.7653	-1.47064	-30.4972	-2.36917	61.52	28.7537	-2113.16	337.694	-74.4697	-73.2422	0.000279986	420.391
27.7380	-0.866548	-147.127	1.25964	25.8086	-1.47064	-4.24917	-1.75651	63.6875	28.7473	-2112.58	337.694	-74.4697	-72.7844	-0.000177868	421.749
27.7387	0.357261	-153.232	0.0394666	-27.3115	0.666384	-18.5924	1.2926	34.9566	28.7473	-2111.48	338.594	-73.2362	-71.5637	-0.000330409	422.83
27.7393	-1.47465	-167.555	-3.01261	-131.063	1.58553	-28.0589	3.12348	-1.01457	28.7473	-2110.58	339.493	-71.4176	-70.6482	-0.000177868	423.889
27.7400	-4.22632	-61.6511	-3.01261	-128.62	0.0574469	-35.3918	1.59715	-14.1579	28.7473	-2110.32	339.351	-70.9589	-70.343	-0.000177868	424.81
27.7407	-5.44253	104.022	-0.874842	-19.0688	-2.38405	-47.5836	0.0743685	1.70633	28.7473	-2110.9	338.12	-72.319	-70.9534	-0.000177868	426.628
27.7413	-9.71446	120.502	-0.874842	38.6072	-3.60767	-24.0966	0.683482	20.9371	28.7473	-2112.45	336.132	-73.853	-72.4792	-0.000177868	428.929
27.7420	-9.41041	98.2377	-0.266399	9.93361	-4.82554	-0.591657	0.988038	28.5464	28.7418	-2114.26	334.76	-74.9283	-74.1577	-2.52115e-005	430.287
27.7427	3.10133	104.94	0.651198	-19.0688	-6.04916	-14.3253	0.988038	25.8255	28.7418	-2115.04	334.002	-75.6874	-75.0732	-2.52115e-005	432.128
27.7433	6.14945	59.4935	-0.572265	5.35428	-5.73895	-23.7918	0.378925	17.5705	28.7418	-2114.84	333.718	-75.6874	-74.7681	-0.000177868	433.509
27.7440	-2.09036	52.47	-0.874842	56.0086	-1.47064	-24.0966	-1.45196	4.75004	28.7418	-2114.72	333.86	-75.0707	-74.1577	-0.00048295	434.268
27.7447	3.70944	71.0617	1.87137	59.0615	4.3315	-36.9158	-2.36917	-5.30345	28.7418	-2114.13	334.618	-74.0111	-73.7	0.00012733	435.787
27.7453	9.81328	48.2008	3.09155	11.1548	6.15831	-39.9637	-2.06461	-11.3909	28.7418	-2113.81	334.949	-73.853	-73.5474	0.000279986	437.306
27.7460	5.54135	82.3544	1.25964	-34.9438	4.3315	-21.6582	-1.1474	-22.09	28.7418	-2113.94	334.334	-74.7702	-73.8525	-0.000330409	438.227
27.7467	4.93324	49.3943	-0.572265	-58.1222	2.49894	-15.8492	-0.538286	-6.8253	28.7354	-2113.81	334.144	-74.4697	-73.8525	-0.000177868	439.308
27.7473	4.31754	-89.4239	0.0394666	-70.3337	1.89	-24.4014	-1.75651	25.8255	28.7354	-2113.94	334.144	-73.853	-74.0051	-2.52115e-005	440.367
27.7480	3.70944	-69.3173	1.25964	-83.1558	0.666384	-19.202	-2.36917	22.1822	28.7418	-2114.72	333.245	-74.7702	-74.6155	-0.000177868	441.886
27.7487	4.62919	89.1025	0.953775	-59.3433	0.0574469	-3.63959	-2.67372	-1.01457	28.7418	-2115.49	332.345	-75.9879	-75.531	-2.52115e-005	443.888
27.7493	4.93324	139.461	0.651198	5.049	0.970853	18.3234	-2.67372	-19.6458	28.7418	-2116.53	331.588	-76.6047	-76.5991	0.00012733	445.568
27.7500	2.18157	112.606	0.345332	106.968	0.361916	32.0571	-2.97828	-29.0998	28.7418	-2117.17	330.973	-77.0633	-76.9043	0.00012733	446.926
27.7507	0.357261	98.5591	0.345332	210.132	-0.55149	31.1427	-2.06461	-7.74764	28.7354	-2116.27	331.73	-76.4465	-75.9888	0.00012733	447.547
27.7513	7.06921	8.81385	0.0394666	178.688	0.666384	45.4859	-0.842843	14.5268	28.7354	-2114.26	333.718	-74.7702	-74.1577	0.000432527	448.606
27.7520	15.005	-9.1811	0.651198	66.3884	1.89	26.8756	-1.75651	6.2719	28.7354	-2113.03	335.375	-73.2362	-72.7844	0.000279986	449.987
27.7527	18.3571	129.04	0.953775	18.4817	0.0574469	-47.2788	-2.67372	-12.3132	28.7354	-2112.45	336.464	-72.6353	-72.0215	0.00012733	450.907
27.7533	14.6933	196.2	1.25964	50.2082	-1.77511	-70.1741	-2.67372	-18.7235	28.7354	-2112	336.464	-72.319	-71.8689	0.00012733	452.265
27.7540	-3.30657	-24.1463	2.17724	91.7039	-0.55149	-3.33479	-2.67372	5.39568	28.7354	-2112.58	335.706	-73.0939	-72.6318	0.00012733	453.945
27.7547	-11.8504	-277.728	1.25964	68.8307	0.666384	78.4394	-1.75651	29.192	28.7354	-2113.36	335.375	-73.853	-73.0896	-2.52115e-005	455.464
27.7553	3.10133	-153.232	-0.266399	25.198	0.0574469	111.411	-0.842843	12.4055	28.7354	-2113.03	335.375	-73.853	-73.2422	-0.000177868	457.006
27.7560	12.2533	23.4577	-0.266399	-8.07839	-0.55149	71.1244	-0.538286	-4.10441	28.7354	-2113.03	335.233	-73.6948	-72.937	0.00012733	458.686
27.7567	10.4214	-47.3285	-0.266399	-34.3332	0.0574469	-6.09586	-1.75651	12.6822	28.7354	-2113.36	335.091	-73.853	-73.2422	0.000432527	459.905
27.7573	3.10133	-154.747	0.0394666	-36.752	1.27532	-46.0596	-2.06461	27.6702	28.7354	-2113.49	334.618	-74.0111	-73.5474	0.00012733	461.125
27.7580	-14.6021	-174.9	0.0394666	-16.0159	0.970853	-38.7446	-1.45196	10.238	28.7289	-2112.91	334.949	-73.5525	-72.4792	0.00012733	462.345
27.7587	-21.6181	-120.869	-1.18071	23.6716	0.361916	-0.591657	-1.1474	-21.7672	28.7354	-2111.68	335.99	-72.319	-71.106	0.000279986	463.265
27.7593	-9.10636	-84.8792	-2.09502	49.9029	2.80341	42.1332	-1.1474	-40.3984	28.7354	-2110.45	336.937	-71.4176	-70.4956	-0.000177868	464.163
27.7600	0.0456078	-30.2517	-1.48657	70.9678	4.02703	34.8002	-1.45196	-43.1654	28.7289	-2109.8	337.836	-71.1013	-70.0378	-0.000330409	465.705
27.7607	2.49323	50.6337	-1.79244	140.245	3.10788	18.0186	-2.06461	-14.1579	28.7289	-2110.9	336.748	-72.1766	-70.8008	-0.000177868	467.684
27.7613	5.2373	91.811	-2.09502	155.486	-0.855959	35.105	-2.06461	11.4831	28.7289	-2112.91	334.002	-74.0111	-72.7844	-0.000330409	469.663
27.7620	6.45351	183.668	-2.40088	-15.7106	-7.26703	35.105	-1.1474	-3.45877	28.7289	-2114.59	332.014	-75.8298	-74.4629	-0.00048295	471.182
27.7627	2.18157	134.274	-3.31848	-199.118	-7.5715	9.78924	0.683482	4.47334	28.7289	-2115.81	330.641	-76.9051	-75.531	-0.00048295	472.103
27.7633	-0.866548	-159.935	-4.53865	-217.741	-5.13001	5.809	2.20981	39.2455	28.7289	-2115.94	330.026	-77.0633	-75.8362	-0.00048295	473.184
27.7640	1.87752	-226.452	-4.53865	-152.127	-5.73895	10.094	1.2926	31.9129	28.7234	-2114.84	330.641	-76.2884	-75.0732	-0.000177868	474.864
27.7647	-3.30657	7.29897	-3.62106	-77.9659	0.0574469	12.2276	0.683482	-12.0365	28.7234	-2114.39	331.115	-75.5293	-74.0051	0.00012733	476.084
27.7653	-10.3302	125.689	-3.31848	-22.1217	7.38193	7.63775	1.90525	-22.6895	28.7234	-2114.13	331.115	-75.3711	-73.7	-2.52115e-005	477.304
27.7660	-0.866548	107.694	-2.40088	-3.80436	4.3315	-30.4972	2.20981	9.03892	28.717	-2113.81	331.115	-75.2288	-73.5474	-2.52115e-005	478.823
27.7667	9.50923	157.456	-1.18071	-4.72022	0.666384	-52.4782	0.988038	24.5803	28.7234	-2114.13	330.499	-75.2288	-73.7	-2.52115e-005	480.042
27.7673	13.7812	219.382	0.0394666	-2.27792	2.49894	-57.3549	0.0743685	20.3376	28.7234	-2114.26	329.6	-75.3711	-74.0051	-0.000177868	480.963
27.7680	15.309	61.9265	1.25964	-5.02551	2.19447	-67.1262	0.0743685	16.971	28.7234	-2114.39	329.127	-75.9879	-74.3103	0.00012733	482.643
27.7687	6.76516	-148.045	2.17724	-19.3741	0.666384	-44.8404	2.20981	10.8836	28.7234	-2115.49	328.085	-76.9051	-75.3784	0.00012733	484.921
27.7693	3.70944	-100.12	2.17724	-16.0159	-0.247022	-14.3253	4.04069	7.51706	28.7234	-2116.72	326.381	-77.6642	-76.4465	0.00012733	486.44
27.7700	11.3411	23.4577	2.17724	5.35428	-2.99298	-10.0582	2.20981	11.1603	28.717	-2117.17	325.34	-78.1228	-76.5991	0.000432527	487.361
27.7707	-3.61062	-7.94165	3.70328	-11.4366	-4.82554	0.627515	0.0743685	16.0487	28.7234	-2116.07	326.239	-76.747	-75.6836	0.000432527	488.12
27.7713	-28.3301	-98.605	4.31172	-53.8481	-5.73895	35.4098	0.683482	6.91754	28.717	-2114.26	328.085	-75.0707	-74.4629	0.00012733	488.742
27.7720	-19.4821	-60.4575	2.17724	-65.4491	-10.6219	42.438	1.2926	-16.2793	28.717	-2112.58	329.458	-73.853	-72.937	-2.52115e-005	489.8
27.7727	1.57347	-0.321338	-1.79244	-62.7015	-9.70853	-12.8013	1.2926	-39.7989	28.717	-2111.22	330.641	-72.1766	-71.106	0.00012733	491.779
27.7733	3.70944	-56.4637	-4.53865	-60.5645	2.80341	-55.2213	1.59715	-48.6534	28.7115	-2111.35	330.499	-71.8762	-71.2585	-2.52115e-005	492.861
27.7740	8.90112	-142.537	-4.23279	-35.249	10.7368	-28.6685	2.20981	-29.4226	28.7115	-2112.45	328.843	-73.2362	-72.7844	-2.52115e-005	493.62
27.7747	22.9331	-197.761	-1.48657	19.0923	6.46852	6.72338	1.90525	1.70633	28.717	-2112.91	328.227	-73.853	-73.2422	0.000279986	495.3
27.7753	9.50923	-84.2365	3.09155	64.862	1.58553	-7.61983	-0.23373	22.1822	28.7115	-2113.03	328.369	-73.6948	-73.3948	0.00012733	496.819
27.7760	-31.3858	64.3595	7.3638	70.0519	0.970853	-36.611	-1.45196	16.971	28.717	-2113.36	328.227	-73.3943	-73.5474	-2.52115e-005	498.039
27.7767	-68.921	4.2233	7.97553	100.252	2.49894	-43.9261	-1.1474	-25.4565	28.717	-2113.36	328.085	-73.5525	-73.7	-2.52115e-005	499.121
27.7773	-74.4167	-14.6898	6.44949	145.129	4.63597	-63.7735	0.378925	-41.9203	28.717	-2113.81	327.612	-74.1534	-73.8525	-0.000177868	500.34
27.7780	-42.9778	52.1486	4.31172	94.4515	2.80341	-67.7358	2.20981	2.02914	28.717	-2113.16	328.511	-73.3943	-73.0896	-2.52115e-005	501.698
27.7787	-4.83443	12.8076	2.17724	-2.27792	-1.47064	4.89462	1.59715	18.4929	28.7115	-2111.48	330.026	-71.718	-71.5637	0.00012733	502.78
27.7793	20.7972	-16.526	0.953775	-19.9846	-2.99298	87.2963	0.378925	-5.90297	28.7115	-2110.32	331.115	-70.9589	-70.4956	-2.52115e-005	503.7
27.7800	29.3486	17.3523	1.56551	42.2707	-4.52107	75.3915	-0.842843	-17.5244	28.7115	-2110.32	331.872	-70.3422	-70.343	0.000279986	505.219
27.7807	19.885	0.275433	4.61759	107.274	-5.73895	29.9235	-2.97828	-19.323	28.7115	-2111.22	330.831	-71.2594	-71.106	-2.52115e-005	507.199
27.7813	7.06921	-62.8905	5.5319	139.024	-5.73895	33.581	-4.80916	-10.1918	28.7115	-2112.91	328.985	-73.2362	-72.937	-0.00048295	508.579
27.7820	5.54135	-85.476	3.09155	127.728	-3.60767	47.6194	-5.72637	5.67238	28.717	-2114.72	327.896	-74.9283	-74.4629	-0.00048295	509.799
27.7827	-9.10636	-127.296	0.345332	92.3144	4.63597	31.4475	-4.80916	16.0487	28.7115	-2115.3	327.281	-75.2288	-74.9207	-0.000330409	511.479
27.7833	-25.586	-149.881	-0.874842	90.5062	8.29533	-6.09586	-2.36917	30.3911	28.705	-2115.3	327.612	-75.3711	-75.0732	-0.000177868	513.159
27.7840	-4.22632	-39.9837	-1.48657	59.0615	4.3315	-22.5726	-1.75651	30.1144	28.705	-2114.72	328.653	-75.3711	-74.3103	-2.52115e-005	514.218
27.7847	22.021	67.7106	-2.40088	-33.112	3.41235	-13.4109	-1.75651	9.96126	28.7115	-2114.13	329.269	-74.6121	-73.5474	0.00012733	515.138
27.7853	22.9331	186.743	-1.18071	-98.1149	3.10788	-7.92462	-1.1474	-5.30345	28.7115	-2113.81	329.458	-74.0111	-73.3948	-2.52115e-005	516.358
27.7860	12.2533	280.115	0.953775	-136.252	0.970853	-8.53421	0.0743685	-16.0026	28.705	-2113.62	329.127	-74.6121	-73.7	-2.52115e-005	517.578
27.7867	6.45351	129.362	1.56551	-149.38	0.970853	-9.75338	2.20981	-16.0026	28.705	-2113.94	329.269	-74.7702	-73.8525	0.000279986	518.959
27.7873	6.14945	-64.13	2.47982	-110.914	1.27532	-4.85876	3.12348	7.51706	28.705	-2113.94	329.6	-74.3116	-73.8525	-2.52115e-005	520.178
27.7880	4.93324	-73.2651	4.61759	-73.9972	0.666384	6.11379	1.90525	16.971	28.705	-2114.59	328.511	-75.2288	-74.9207	-0.000177868	520.938
27.7887	2.79728	-20.4738	4.92345	-68.1967	-0.855959	3.98024	0.683482	-4.70393	28.705	-2116.27	326.854	-76.9051	-76.2939	0.00012733	522.319
27.7893	2.79728	-27.176	3.70328	-61.7856	-1.16617	-14.6301	-0.538286	-16.0026	28.7115	-2117.43	326.097	-77.8224	-77.0569	-2.52115e-005	523.976
27.7900	2.49323	-27.8187	3.09155	-47.7424	-1.16617	-27.4493	-3.28284	-8.66998	28.705	-2117.43	325.908	-78.4233	-77.2095	-2.52115e-005	525.356
27.7907	-0.866548	42.3708	3.09155	-31.8909	-2.38405	-12.4965	-5.72637	-1.93691	28.705	-2116.4	327.139	-77.3637	-75.9888	0.00012733	526.875
27.7913	-4.83443	68.95	3.70328	-25.1745	-1.47064	20.7618	-5.11372	2.02914	28.705	-2114.26	329.6	-74.9283	-73.7	0.000432527	527.957
27.7920	-6.97039	35.0718	2.78568	-25.7851	0.666384	39.39	-3.28284	9.96126	28.705	-2112.58	330.973	-73.2362	-72.3267	0.000585068	529.016
27.7927	-6.36229	26.8088	0.651198	-18.7635	0.666384	39.39	-1.1474	20.9371	28.705	-2112	331.115	-72.9357	-72.0215	0.00012733	529.936
27.7933	-3.30657	31.1239	-0.266399	-11.4366	-0.855959	40.6092	-0.842843	19.4152	28.6986	-2112	331.257	-72.4771	-71.8689	0.000279986	530.995
27.7940	4.93324	34.7504	-0.572265	1.69083	-1.47064	47.9242	-1.45196	-0.737871	28.6986	-2112.13	330.831	-72.9357	-72.0215	-2.52115e-005	532.675
27.7947	11.6452	-3.99378	-0.572265	18.4817	0.361916	32.9714	-2.06461	-22.09	28.705	-2112.91	330.499	-73.6948	-72.7844	-0.000940804	533.595
27.7953	7.98137	-72.347	-0.266399	6.57544	1.27532	-6.70545	-1.45196	-27.5779	28.705	-2113.49	329.742	-73.853	-73.3948	-0.00048295	534.217
27.7960	4.93324	-55.5915	0.0394666	-12.963	-0.55149	-14.6301	-1.45196	-13.2356	28.6986	-2113.62	328.843	-74.6121	-73.3948	0.000279986	535.436
27.7967	22.021	-6.42677	-1.79244	16.9552	-2.07958	-7.31503	-1.75651	3.551	28.6931	-2113.62	328.511	-75.0707	-73.3948	-2.52115e-005	537.254
27.7973	44.6044	-15.2865	-3.01261	63.3356	-2.07958	-13.4109	-1.45196	10.5608	28.6931	-2113.49	328.653	-74.3116	-73.5474	0.00012733	538.934
