"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2287	42.6179	-8.70352	-34.0732	-23.8079	13.4237	-15.2278	-67.6372	-0.819256	-14.162	1790.49	-1787.71	-75.8367	4987.64	-0.000178932	639.2
1.2293	68.2485	-40.7437	267.136	17.6958	-23.4799	-22.8544	-66.1118	-2.03942	-14.168	1790.49	-1788.94	-75.6829	4988.1	0.000126251	638.876
1.2300	173.253	-59.9702	250.35	30.8134	-102.546	-25.2947	-49.0291	-0.209172	-14.168	1790.49	-1789.66	-75.8367	4988.25	-0.000178932	637.81
1.2307	247.107	-70.344	4.07657	20.7479	-175.477	-17.3622	-25.5294	3.14803	-14.1799	1790.49	-1790.9	-75.8367	4988.4	-0.000331508	636.443
1.2313	165.936	-36.4725	-58.1838	14.9442	-142.494	5.2246	-31.0135	-0.209172	-14.1864	1791.67	-1790.9	-74.3092	4989.78	-2.63566e-005	635.678
1.2320	40.1789	47.4488	-40.7875	4.87859	-58.9074	18.0376	-34.9848	-7.53367	-14.1923	1793.08	-1790.49	-72.9384	4990.69	-2.63566e-005	634.45
1.2327	0.513468	76.4407	-60.6254	2.43534	-123.904	4.00128	-7.82903	-2.34621	-14.1983	1793.82	-1791.1	-72.7845	4990.69	-0.000178932	633.083
1.2333	-76.3784	32.4995	-178.432	9.45672	-256.942	-6.07201	16.8936	14.4398	-14.2047	1792.46	-1793.37	-74.0042	4989.93	-0.000484115	631.878
1.2340	-132.518	9.30603	-237.335	10.6744	-197.434	-6.37784	33.0685	18.4071	-14.2107	1790.49	-1796.25	-75.6829	4988.1	-0.000331508	631.252
1.2347	46.8968	14.8002	-54.2163	3.96139	37.5494	-14.6161	37.0397	5.89516	-14.2166	1789.41	-1798.1	-76.7516	4986.57	-2.63566e-005	631.113
1.2353	206.799	10.8332	16.5897	-1.22558	159.009	-23.4661	28.7947	-9.05714	-14.2226	1788.62	-1799.65	-77.5154	4985.81	-0.000178932	630.487
1.2360	189.727	4.11613	-62.7618	-3.36046	57.9848	-26.2122	39.7881	-15.1615	-14.2291	1788.79	-1800.98	-77.5154	4986.11	-0.000331508	629.584
1.2367	91.1406	-1.07377	-31.0212	-6.72091	-56.1396	-24.6831	51.374	-12.7211	-14.2291	1789.69	-1801.19	-77.0565	4986.72	-0.000178932	628.518
1.2373	-130.721	-10.2247	-16.0665	-9.46463	-33.2594	-20.4142	45.2722	-8.44705	-14.241	1789.52	-1801.29	-76.4466	4987.33	-0.000178932	626.988
1.2380	-333.327	13.273	20.8625	-3.66883	47.9286	-12.4817	32.7659	-6.3135	-14.2534	1789.52	-1802.22	-75.8367	4987.49	0.000278827	625.621
1.2387	-273.208	36.4665	91.0362	4.87859	78.1434	-2.40841	-0.189107	5.28507	-14.2534	1789.86	-1802.83	-76.2927	4987.18	0.000278827	624.694
1.2393	-31.835	2.58898	-13.6249	6.40464	64.3968	8.27016	-17.5869	31.5292	-14.2534	1789.41	-1803.45	-76.6005	4987.18	-0.000178932	623.327
1.2400	110.995	-18.1587	-96.944	4.57022	17.3908	20.1721	17.8139	28.782	-14.2593	1789.69	-1804.17	-76.1417	4987.03	-2.63566e-005	622.099
1.2407	163.197	-3.51362	-24.9172	3.04418	-14.3463	18.9551	50.7689	1.31778	-14.2658	1790.03	-1805.1	-76.4466	4986.57	0.000126251	621.497
1.2413	217.796	2.28475	-70.0866	1.21767	41.1937	10.411	37.3423	-5.70342	-14.2777	1788.51	-1806.95	-77.6664	4985.5	-2.63566e-005	620.732
1.2420	116.472	1.98051	-234.588	1.51814	135.805	11.9338	11.712	-1.73613	-14.2837	1787.55	-1808.6	-78.4302	4984.89	-0.000178932	619.967
1.2427	-139.877	2.89322	-146.691	3.96139	142.817	11.6279	1.9415	-3.56638	-14.2837	1787.89	-1809.21	-78.1252	4985.05	0.000126251	619.04
1.2433	-264.393	5.64327	181.68	6.7051	-30.4916	4.00128	-21.8608	-6.92358	-14.2901	1788.17	-1809.52	-77.8203	4985.5	0.000278827	617.673
1.2440	-12.2805	9.9145	290.941	5.17906	-179.721	2.17267	-54.8158	-7.53367	-14.2901	1789.07	-1809.21	-76.4466	4986.57	0.000431402	616.144
1.2447	246.508	10.2187	177.713	-2.14279	-128.794	3.38962	-44.7553	-6.00672	-14.2961	1790.77	-1808.29	-74.9219	4988.25	0.000431402	615.24
1.2453	89.9426	5.64327	20.2521	-6.41254	-29.6152	3.38962	-19.1124	-7.83697	-14.302	1792.01	-1807.98	-74.3092	4989.17	0.000431402	614.313
1.2460	-24.2186	1.37204	-180.873	-5.50324	16.7912	11.6279	-33.4593	-4.47976	-14.3085	1791.84	-1808.91	-74.3092	4988.86	0.000126251	612.645
1.2467	134.186	0.757606	-237.64	-7.32975	11.3017	13.1571	-47.4911	15.66	-14.3144	1790.94	-1810.45	-74.9219	4988.1	-2.63566e-005	610.814
1.2473	178.43	1.06781	-139.061	-9.16416	-10.0562	-3.62536	-19.1124	18.4071	-14.3204	1790.77	-1811.68	-75.5318	4987.79	-2.63566e-005	609.887
1.2480	79.8443	1.37204	20.2521	-4.8865	-6.68878	-20.4142	9.26624	-0.512471	-14.3264	1790.49	-1812.1	-75.6829	4987.49	-0.000178932	609.285
1.2487	-42.19	8.38736	207.622	4.26185	10.7021	-23.4661	4.99242	-0.209172	-14.3264	1790.32	-1812.61	-75.5318	4987.95	-0.000331508	608.358
1.2493	-127.939	-0.459336	253.096	12.2004	16.4682	-21.3317	3.46696	10.1657	-14.3328	1790.6	-1813.23	-75.3779	4988.25	-2.63566e-005	607.153
1.2500	-147.194	-32.5055	134.985	11.2832	-2.12196	-21.3317	39.4729	2.84474	-14.3388	1790.32	-1813.84	-75.3779	4987.64	-2.63566e-005	606.226
1.2507	-172.825	-29.7554	25.7456	0.9093	4.88973	-15.5273	67.8642	-15.4683	-14.3447	1790.15	-1814.26	-75.2269	4987.95	-0.000178932	605.16
1.2513	-136.797	-10.8391	19.0313	-6.72091	53.418	-1.79675	49.2434	-26.4533	-14.3512	1791.67	-1813.95	-74.0042	4989.32	0.000126251	603.793
1.2520	-33.3754	-28.8427	64.1788	-6.72091	85.478	11.3221	21.4699	-26.15	-14.3512	1793.37	-1812.92	-72.4795	4990.54	0.000278827	602.866
1.2527	55.1551	-30.9783	89.8154	-3.66883	71.7314	14.9857	10.7917	-16.3816	-14.3512	1793.54	-1812.71	-72.1746	4991	-2.63566e-005	601.661
1.2533	131.747	5.94751	85.2375	-1.22558	28.0929	13.1571	19.6419	2.53795	-14.3631	1792.46	-1813.84	-73.5482	4989.47	-0.000331508	600.271
1.2540	181.169	21.8155	41.5941	-0.925114	25.3251	11.3221	40.9984	14.133	-14.3696	1790.6	-1815.8	-75.2269	4987.18	-0.000331508	599.669
1.2547	156.479	8.38736	-6.60536	-3.05999	74.4531	7.9707	52.5969	8.0322	-14.3696	1789.41	-1817.75	-76.4466	4986.11	-0.000331508	598.904
1.2553	104.277	2.28475	-24.3069	-5.50324	64.9965	10.7168	47.1128	0.707698	-14.3696	1788.17	-1819.3	-77.3615	4985.5	-0.000636691	597.375
1.2560	79.8443	8.38736	-60.015	-7.02929	1.52227	18.6493	26.6641	-2.64951	-14.3755	1788.17	-1819.81	-77.3615	4985.5	-2.63566e-005	596.61
1.2567	74.9664	10.523	-86.2621	-5.50324	-23.2032	15.9032	9.87138	-6.92358	-14.3815	1789.07	-1819.5	-76.4466	4986.42	0.000278827	595.544
1.2573	78.9458	5.33904	25.7456	-3.05999	-17.9905	7.9707	-5.08067	-8.75384	-14.3815	1789.41	-1819.5	-76.6005	4986.88	-2.63566e-005	594.015
1.2580	164.395	10.8332	148.108	-3.05999	-1.52227	6.13572	-38.6408	-7.83697	-14.3874	1789.69	-1819.5	-76.1417	4987.03	-2.63566e-005	593.111
1.2587	374.062	26.0867	76.9971	-1.22558	-2.72164	3.38962	-53.9081	-5.70342	-14.3939	1790.03	-1819.61	-75.3779	4987.03	0.000126251	592.045
1.2593	516.592	31.8851	22.0833	-2.75162	-13.1008	-3.02007	-49.6343	-2.64951	-14.3939	1790.03	-1820.33	-75.3779	4987.18	0.000278827	591.118
1.2600	493.7	33.108	95.309	-8.55533	-4.88973	-5.76618	-63.3634	-2.03942	-14.3939	1790.03	-1820.53	-75.3779	4987.49	0.000278827	590.052
1.2607	180.27	20.9028	47.3929	-4.58604	-49.4509	-2.71424	-81.9841	3.45482	-14.3998	1789.52	-1820.94	-76.2927	4986.57	-2.63566e-005	588.685
1.2613	-360.498	-22.1257	-175.685	5.78789	-134.283	-0.579803	-80.1561	13.2197	-14.3998	1788.51	-1822.38	-77.3615	4985.35	-0.000484115	587.92
1.2620	-543.934	-43.1835	-299.574	5.48743	-121.736	-0.879262	-39.5612	7.72541	-14.3939	1787.72	-1823.41	-77.6664	4985.05	-0.000331508	587.156
1.2627	-410.561	-16.9417	-193.692	1.82651	-31.1374	0.337688	17.1961	-6.00672	-14.4058	1787.72	-1823.72	-77.8203	4985.05	0.000126251	586.252
1.2633	-252.455	2.89322	-109.762	4.87859	-27.4471	6.74738	41.6161	-7.53367	-14.4122	1788.17	-1823.72	-77.5154	4985.5	0.000126251	584.862
1.2640	11.5103	2.89322	-45.9759	2.73581	-79.3428	11.9338	33.6736	2.53795	-14.4182	1789.24	-1823.11	-76.4466	4986.57	0.000278827	583.031
1.2647	258.403	6.25174	128.576	-4.27766	-61.6291	7.05321	17.1961	8.0322	-14.4242	1790.49	-1821.77	-75.073	4987.95	0.000278827	581.502
1.2653	436.02	12.6586	123.082	1.51814	-16.7912	1.86684	0.718606	-0.512471	-14.4182	1791.39	-1820.33	-74.1581	4988.71	-2.63566e-005	580.135
1.2660	472.305	14.49	-16.6769	11.8921	-5.76619	-0.579803	-16.9818	-10.5841	-14.4182	1791.84	-1820.22	-73.8532	4989.17	-2.63566e-005	579.37
1.2667	205.901	9.9145	62.0424	7.31394	-31.4142	-3.32591	-33.4593	-15.4683	-14.4301	1791.39	-1820.94	-74.3092	4988.71	0.000278827	578.466
1.2673	-223.188	4.7246	266.22	-2.14279	-38.7488	5.2246	-33.1567	-20.6557	-14.4301	1791.22	-1821.25	-74.6141	4987.79	0.000278827	577.4
1.2680	-279.926	7.47465	294.603	-7.32975	8.53396	15.9032	-15.4563	-25.8432	-14.4301	1791.39	-1821.56	-74.6141	4987.79	0.000278827	576.775
1.2687	75.6082	6.55598	-39.2616	-8.55533	35.1046	12.5454	4.38728	-17.2985	-14.4366	1790.77	-1822.08	-75.2269	4987.79	-2.63566e-005	575.106
1.2693	369.783	-4.12209	-549.226	-1.83441	-6.68878	4.91877	32.1482	9.25236	-14.4425	1790.49	-1822.38	-75.3779	4987.64	-2.63566e-005	573.415
1.2700	557.755	-29.7554	-714.316	8.83998	-51.2499	-1.49092	69.0744	22.9845	-14.4366	1790.6	-1822.49	-74.9219	4987.49	0.000126251	572.812
1.2707	423.783	-73.7025	-465.907	10.6744	4.56682	-7.28896	71.5202	13.523	-14.4425	1790.77	-1822.08	-75.2269	4987.79	-2.63566e-005	571.283
1.2713	-221.348	-59.0575	-142.113	3.04418	91.5671	-10.0351	16.2884	7.42211	-14.4485	1791.39	-1821.46	-74.6141	4989.17	-2.63566e-005	569.313
1.2720	-755.398	19.6799	91.3414	-1.53395	98.2559	-7.59479	-54.8158	8.64228	-14.4485	1792.46	-1820.84	-73.5482	4990.08	0.000126251	567.622
1.2727	-590.318	43.1776	133.764	-5.80371	47.6057	-3.02007	-73.4365	-6.92358	-14.4549	1793.08	-1819.92	-73.0894	4990.39	-2.63566e-005	566.556
1.2733	-105.09	16.6315	2.24539	-6.41254	-74.1302	-1.49092	-30.4084	-25.5399	-14.4549	1792.58	-1820.33	-73.3944	4989.78	-0.000178932	565.652
1.2740	-71.201	8.38736	-103.353	3.65301	-97.6562	-6.37784	0.416035	-16.3816	-14.4549	1790.77	-1822.69	-75.073	4987.49	-0.000484115	564.887
1.2747	-336.707	9.30603	-54.5215	10.366	134.283	-11.2584	2.54664	-1.12256	-14.4609	1789.52	-1824.24	-76.7516	4985.66	-0.000484115	564.123
1.2753	-388.268	5.94751	107.212	-1.83441	308.56	-9.42977	24.2183	-5.70342	-14.4669	1789.24	-1824.44	-76.9055	4985.66	0.000278827	563.497
1.2760	-244.24	3.20342	225.629	-11.9079	232.862	-8.20645	51.9918	-12.7211	-14.4669	1788.62	-1825.06	-76.9055	4985.66	0.000278827	562.292
1.2767	24.0046	-1.37801	216.473	3.04418	66.8417	-9.12394	59.6191	2.53795	-14.4669	1788.62	-1825.37	-77.3615	4985.81	-0.000484115	560.461
1.2773	208.639	-7.17638	217.083	16.4702	-165.374	-8.20645	47.1128	18.4071	-14.4733	1789.52	-1825.06	-76.6005	4986.42	-0.000484115	559.071
1.2780	199.782	-6.87214	260.421	13.7265	-369.867	-7.28896	8.96367	10.1657	-14.4793	1790.32	-1824.75	-75.5318	4987.03	-0.000331508	558.005
1.2787	119.553	-1.98648	162.453	5.78789	-399.159	-4.54285	-20.0327	-3.86968	-14.4733	1790.6	-1824.75	-75.5318	4987.49	0.000126251	557.102
1.2793	-36.4135	2.89322	-23.6965	-3.66883	-312.481	-3.02007	-11.4851	-19.1288	-14.4733	1790.15	-1825.37	-75.8367	4987.03	0.000278827	555.734
1.2800	-164.267	0.453371	-57.8786	-2.45116	-146.461	-1.18509	24.5209	-14.8582	-14.4852	1789.86	-1826.19	-76.2927	4986.72	-2.63566e-005	553.579
1.2807	-233.543	-6.56194	96.835	7.62231	52.4954	3.38962	55.0427	13.523	-14.4912	1789.41	-1827.12	-76.6005	4986.42	0.000431402	552.676
1.2813	-242.699	-4.12209	183.206	7.31394	126.349	8.57599	55.0427	11.3894	-14.4852	1788.17	-1828.35	-77.5154	4985.2	0.000278827	552.073
1.2820	-61.7446	5.33904	84.9323	-1.83441	68.6869	11.6279	50.1638	-16.6884	-14.4852	1788.17	-1829.38	-78.1252	4984.89	-2.63566e-005	551.146
1.2827	173.253	9.30603	4.99217	-6.11208	35.7043	6.74738	45.8899	-22.7927	-14.4912	1788.34	-1829.69	-77.6664	4985.35	0.000126251	550.382
1.2833	256.563	8.69159	7.43375	-5.80371	34.7817	0.643518	31.8456	-13.9413	-14.4912	1788.34	-1830.1	-77.5154	4985.5	-2.63566e-005	548.412
1.2840	144.541	7.17041	-41.7031	-4.58604	10.7021	-0.879262	15.9732	-3.56638	-14.4976	1789.24	-1829.48	-76.9055	4986.72	0.000126251	546.558
1.2847	-64.7826	5.33904	-140.587	-5.80371	-15.5457	-3.02007	-2.93746	19.6273	-14.5096	1790.49	-1828.46	-75.2269	4988.25	0.00058401	545.492
1.2853	-219.208	5.33904	-104.879	-8.24696	-12.824	-4.84869	-25.832	27.2586	-14.5036	1791.39	-1828.04	-74.3092	4988.56	0.000278827	543.986
1.2860	-105.09	6.55598	31.5226	-8.55533	37.2265	-2.40841	-41.3892	8.0322	-14.5096	1792.01	-1828.35	-74.1581	4988.86	-2.63566e-005	542.596
1.2867	124.73	7.17041	73.6399	-6.11208	71.7314	0.949348	-33.1567	-1.12256	-14.5096	1791.56	-1828.87	-74.1581	4988.86	0.000126251	541.831
1.2873	77.4054	4.7246	101.413	-1.83441	72.3311	4.91877	-15.1538	1.92787	-14.5096	1791.22	-1829.69	-74.4631	4988.25	-2.63566e-005	540.626
1.2880	74.6669	-0.459336	159.706	1.51814	73.8534	11.9338	-20.6379	7.72541	-14.5096	1790.77	-1830.72	-75.2269	4987.79	-2.63566e-005	538.796
1.2887	135.427	-4.73056	148.719	2.43534	87.0003	20.1721	-44.1376	14.7466	-14.522	1790.6	-1831.23	-75.3779	4987.95	0.000126251	537.405
1.2893	-102.95	-4.12209	69.3672	3.04418	113.525	19.8726	-43.5324	15.9668	-14.522	1790.6	-1831.54	-75.2269	4988.1	-2.63566e-005	536.339
1.2900	-173.723	-1.98648	-25.8328	2.43534	58.9074	11.3221	-31.6313	11.9995	-14.5279	1790.32	-1832.26	-75.5318	4988.1	-0.000331508	535.273
1.2907	43.2597	-2.29071	-85.3465	0.300464	-57.6619	3.69545	-30.1058	7.72541	-14.5279	1790.77	-1832.57	-75.3779	4988.4	-0.000178932	533.906
1.2913	16.3882	-2.29071	-139.977	-0.925114	-94.2888	-5.15452	-15.7589	8.0322	-14.5279	1791.84	-1832.26	-74.1581	4989.17	0.000126251	532.539
1.2920	-171.584	-2.90515	-171.107	-0.00790696	-108.635	-13.3928	-1.71457	10.7793	-14.5279	1792.91	-1831.23	-72.6306	4990.39	0.000278827	531.149
1.2927	-191.139	-4.12209	-83.2101	1.21767	-125.103	-12.7812	-10.88	11.6927	-14.5279	1793.65	-1830.62	-72.3256	4991	-0.000178932	529.944
1.2933	51.7747	8.08312	10.4857	-0.00790696	-103.745	-8.20645	-19.7302	11.3894	-14.5339	1793.08	-1832.16	-73.0894	4990.08	-0.000636691	528.716
1.2940	277.615	12.9688	-48.1123	-1.53395	-120.214	-6.98313	-10.5648	8.64228	-14.5403	1790.77	-1834.22	-75.073	4987.49	-0.000484115	527.349
1.2947	171.712	1.67628	-69.7814	-3.36046	-102.223	-6.98313	-6.60613	4.3682	-14.5403	1789.07	-1836.38	-76.7516	4985.96	-0.000331508	526.422
1.2953	-102.009	-26.0986	9.87534	-4.8865	42.716	-6.6773	-17.8895	4.0649	-14.5403	1788.62	-1837.82	-77.2104	4985.81	-0.000178932	525.657
1.2960	-351.64	-46.8463	-107.626	-1.53395	179.444	-5.15452	-25.5294	7.11533	-14.5463	1788.62	-1838.33	-77.0565	4985.35	-2.63566e-005	524.753
1.2967	-430.714	9.30603	-337.724	3.04418	166.343	-2.40841	-29.1855	4.3682	-14.5463	1788.96	-1838.33	-76.7516	4985.96	-2.63566e-005	523.386
1.2973	-265.592	50.8073	-363.665	1.51814	87.0003	0.337688	-19.7302	-1.73613	-14.5463	1789.24	-1838.33	-76.1417	4986.88	-2.63566e-005	521.695
1.2980	-64.1836	32.8037	-120.139	-0.925114	34.182	0.949348	12.3172	-0.512471	-14.5463	1789.69	-1838.64	-75.8367	4987.18	0.000126251	520.467
1.2987	14.2487	36.4665	116.978	-1.83441	-30.4916	0.337688	29.4124	2.23117	-14.5587	1789.86	-1838.95	-75.5318	4987.49	-2.63566e-005	519.401
1.2993	32.862	51.4218	54.4125	-3.9772	-80.8651	0.643518	45.5874	-0.819256	-14.5522	1790.03	-1838.95	-75.2269	4987.64	0.000126251	518.196
1.3000	28.2836	46.8403	-42.3135	-6.41254	-82.7103	2.47213	69.9948	-3.86968	-14.5522	1790.6	-1839.57	-75.3779	4987.95	0.000126251	517.13
1.3007	-65.724	-3.20939	-11.1833	-6.72091	-72.9308	3.38962	46.7977	-4.78655	-14.5647	1789.69	-1840.8	-76.1417	4987.03	-0.000331508	515.6
1.3013	-132.86	-47.1505	50.7501	-4.58604	-36.6269	2.17267	-1.412	-8.75384	-14.5647	1788.51	-1841.94	-76.9055	4985.66	-0.000178932	514.372
1.3020	-27.2566	-19.9901	137.732	-2.14279	22.0038	-3.93119	-15.7589	-13.9413	-14.5706	1788.34	-1842.76	-77.5154	4985.2	0.000278827	513.77
1.3027	75.3087	21.207	113.316	-2.14279	29.9381	-10.9525	-5.38324	-10.5841	-14.5706	1787.89	-1843.99	-77.8203	4985.2	-2.63566e-005	512.542
1.3033	48.4372	34.9394	44.3409	-1.53395	63.4742	-14.3103	1.02118	1.011	-14.5647	1787.89	-1844.61	-77.9714	4985.5	-0.000178932	510.711
1.3040	43.8588	40.7377	78.5231	-0.308371	145.262	-14.0045	8.34592	1.92787	-14.5647	1789.24	-1843.38	-76.4466	4986.88	0.000431402	509.043
1.3047	129.009	50.5031	178.933	-2.75162	120.26	-10.6467	19.0368	-6.00672	-14.5706	1790.94	-1842.45	-74.768	4988.4	0.00058401	507.351
1.3053	76.8063	50.8073	240.583	-4.8865	71.4085	-5.46035	26.9666	0.707698	-14.5771	1791.05	-1842.76	-74.768	4988.86	0.000126251	505.057
1.3060	-108.427	-16.6375	106.601	-7.32975	118.092	0.643518	30.0176	12.6096	-14.5771	1790.77	-1842.96	-74.6141	4988.71	0.000126251	503.69
1.3067	-94.0931	-75.2297	-89.314	-11.6074	152.274	8.57599	1.63893	8.64228	-14.5771	1790.94	-1842.96	-74.6141	4988.1	0.000278827	503.088
1.3073	64.6114	-25.18	-151.88	-16.7944	136.728	7.05321	-42.6121	2.53795	-14.583	1791.05	-1843.27	-74.768	4987.95	0.000278827	502.323
1.3080	132.946	19.9841	-133.873	-14.3511	107.113	-6.37784	-20.0327	4.67499	-14.583	1790.6	-1844.2	-74.768	4987.95	0.000278827	501.095
1.3087	120.451	6.25174	-72.8334	-1.83441	60.1068	-3.93119	24.2183	10.1657	-14.5771	1790.6	-1844.82	-74.768	4988.1	-2.63566e-005	500.029
1.3093	65.51	-0.763572	77.9127	10.6744	-5.16651	14.374	-18.2047	12.6096	-14.5771	1790.77	-1845.12	-75.073	4988.1	-0.000331508	498.801
1.3100	-2.82408	-2.90515	261.032	12.8093	-68.0411	25.3648	-71.6085	7.42211	-14.583	1790.49	-1845.74	-75.5318	4987.79	-0.000178932	497.434
1.3107	-26.6576	-12.3603	161.232	7.01347	-110.757	29.3279	-48.7139	1.011	-14.583	1790.6	-1845.54	-75.073	4988.56	-2.63566e-005	496.066
1.3113	19.4262	-20.3003	-183.01	13.4181	-125.426	26.5818	-8.1316	-2.64951	-14.583	1791.67	-1844.61	-74.0042	4989.78	-2.63566e-005	494.537
1.3120	105.175	-17.5502	-295.911	29.9041	-85.4319	11.6279	-2.02975	-9.05714	-14.583	1792.91	-1843.99	-72.4795	4991	0.000126251	493.17
1.3127	158.619	2.28475	-39.5668	26.852	-49.128	-1.79675	-6.30356	-13.3312	-14.589	1793.2	-1843.89	-71.8696	4991.3	-2.63566e-005	491.641
1.3133	133.587	18.7672	259.2	6.40464	-94.6117	-0.273973	-1.71457	-19.1288	-14.5949	1792.58	-1844.61	-73.0894	4990.08	-0.000331508	490.273
1.3140	95.4195	28.8368	91.9518	-11.9079	-130.916	3.08379	-5.38324	-16.3816	-14.5949	1791.05	-1846.46	-74.9219	4987.79	-0.000331508	489.208
1.3147	70.0884	9.9145	-357.867	-21.673	-79.0199	-6.37784	-7.21128	8.0322	-14.589	1789.52	-1848.42	-76.4466	4986.11	-0.000178932	488.118
1.3153	-65.0821	-50.2048	-368.854	-18.6209	-54.9403	-17.6681	-7.82903	21.7643	-14.589	1788.17	-1849.96	-77.5154	4985.81	-0.000331508	487.377
1.3160	-154.811	-47.1505	51.6657	-11.299	-135.482	-21.0258	-19.7302	9.25236	-14.5949	1787.72	-1850.89	-77.9714	4985.5	-0.000178932	485.848
1.3167	16.0887	8.08312	247.298	-15.5688	-135.206	-18.885	-6.30356	-5.08985	-14.5949	1788.51	-1850.78	-77.2104	4985.81	-2.63566e-005	483.855
1.3173	194.005	8.69159	30.3018	-21.673	4.29005	-15.2278	22.9954	-14.8582	-14.589	1789.24	-1850.17	-75.9878	4987.03	-0.000178932	482.951
1.3180	317.923	-9.31199	-131.737	-5.80371	67.1646	-11.2584	33.9888	-20.6557	-14.5949	1789.52	-1850.17	-75.6829	4987.33	-0.000178932	482.024
1.3187	496.438	-13.5832	-64.593	17.9962	35.1046	-5.76618	31.543	-15.7716	-14.6014	1790.03	-1850.17	-75.3779	4987.33	-0.000178932	480.657
1.3193	351.769	-17.8544	56.5489	24.7092	27.1703	-7.59479	20.247	-7.83697	-14.5949	1790.49	-1850.17	-75.2269	4987.95	-2.63566e-005	479.429
1.3200	-126.442	-19.0774	135.595	22.5744	54.0177	-6.98313	14.4478	-7.53367	-14.5949	1790.49	-1850.17	-75.3779	4987.49	-0.000178932	477.9
1.3207	-285.146	-13.5832	138.037	11.5916	70.8088	-1.49092	4.0721	-16.9917	-14.6014	1789.69	-1851.2	-76.2927	4986.42	-0.000178932	476.231
1.3213	-71.201	-5.345	78.5231	-1.83441	53.7409	-6.07201	-16.0615	-9.05714	-14.6014	1788.79	-1852.74	-77.3615	4985.2	-2.63566e-005	475.304
1.3220	173.552	-4.73056	-9.65734	-0.616743	20.4354	-4.54285	-17.5869	37.0234	-14.6074	1788.17	-1853.46	-77.9714	4984.89	0.000126251	475.003
1.3227	346.292	-6.87214	-9.04694	3.65301	-75.0528	-1.79675	3.16439	55.6397	-14.6074	1787.72	-1853.97	-78.1252	4985.05	0.000126251	473.335
1.3233	282.493	-5.64924	117.894	1.82651	-217.87	-13.087	8.34592	23.9014	-14.6074	1788	-1853.77	-77.6664	4985.5	0.000126251	471.342
1.3240	15.7892	-7.48061	152.076	5.17906	-237.429	-20.4142	-16.6792	6.19846	-14.6074	1789.41	-1852.12	-76.2927	4986.72	0.000126251	469.975
1.3247	-280.225	-10.2247	72.114	8.53952	-110.157	-14.3103	-25.2143	2.84474	-14.6074	1790.6	-1850.89	-75.073	4988.1	-2.63566e-005	468.144
1.3253	-352.582	-6.87214	23.9145	0.600929	33.9052	1.25518	-23.3862	-9.97401	-14.6133	1791.22	-1850.58	-74.4631	4988.86	-0.000178932	466.453
1.3260	62.472	-1.98648	36.711	-5.80371	80.5883	16.209	-46.2808	-14.5514	-14.6133	1791.84	-1850.58	-74.0042	4989.32	0.000126251	465.085
1.3267	287.371	-1.98648	89.5103	-0.616743	46.0834	22.3129	-46.8859	-6.00672	-14.6133	1791.39	-1851.2	-74.3092	4988.71	0.000126251	463.556
1.3273	-216.17	-2.29071	110.264	3.35255	76.6212	20.7837	-1.71457	3.75812	-14.6133	1790.49	-1852.12	-75.2269	4987.95	-0.000178932	462.351
1.3280	-561.307	-1.37801	80.0491	0.600929	152.597	14.374	41.9187	9.25236	-14.6198	1790.32	-1852.43	-75.3779	4987.64	-2.63566e-005	461.123
1.3287	-237.222	-1.07377	-20.9497	1.51814	181.566	9.49348	66.3387	14.133	-14.6133	1790.32	-1852.84	-75.2269	4987.49	0.000126251	459.594
1.3293	132.047	0.757606	-164.088	7.62231	165.697	24.1415	78.5424	22.0676	-14.6133	1790.15	-1853.46	-75.2269	4987.64	-0.000178932	458.366
1.3300	226.654	3.50766	-206.205	8.23114	112.325	47.3336	49.546	18.1003	-14.6198	1790.32	-1853.46	-75.2269	4988.1	0.000126251	457.601
1.3307	154.34	1.98051	-101.827	4.87859	67.7643	41.5356	-23.3862	5.58837	-14.6257	1790.77	-1853.46	-75.073	4988.56	-2.63566e-005	456.095
1.3313	-24.5181	2.28475	9.87534	2.43534	41.5166	25.6706	-40.1789	1.011	-14.6198	1791.39	-1853.15	-74.6141	4988.4	-2.63566e-005	453.801
1.3320	-52.2882	5.0348	-16.9821	-0.616743	-2.12196	16.8207	4.99242	-6.00672	-14.6257	1792.46	-1852.22	-73.5482	4989.32	0.000278827	452.109
1.3327	138.465	4.7246	-79.2425	-1.83441	-40.8708	-3.32591	16.2884	-23.7061	-14.6257	1793.08	-1851.5	-72.6306	4990.54	0.000126251	450.904
1.3333	180.27	1.67628	-100.606	-2.45116	-34.4588	-15.5273	16.591	-33.1677	-14.6317	1792.29	-1852.53	-73.5482	4989.62	-0.000331508	449.514
1.3340	-51.9887	-0.459336	-188.503	-4.27766	-17.3908	-6.07201	30.6227	-16.3816	-14.6317	1790.6	-1855	-75.2269	4987.79	-0.000178932	448.911
1.3347	-187.758	-2.29071	-220.244	-4.27766	-58.9074	6.13572	21.7725	-1.12256	-14.6376	1789.41	-1857.16	-76.2927	4986.27	-0.000178932	448.309
