"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3187	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	0.16898	0.0894369	-22.5044	-1602.3	-76.8989	-18.3097	-75.531	-0.000114145	542.292
1.3193	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	-22.5044	-1603.26	-78.2386	-19.6815	-76.4465	-0.000114145	543.98
1.3200	-0.113374	0.0199294	-0.108597	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	-22.5161	-1603.56	-78.3726	-19.6815	-76.5991	3.84649e-005	544.883
1.3207	-0.113374	0.0199294	0.199094	0.196889	0.157779	0.271263	0.16898	0.0894369	-22.5161	-1602.6	-77.7027	-18.4636	-75.6836	0.000191041	545.501
1.3213	-0.113374	0.0199294	-0.416288	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-22.5099	-1601.28	-76.229	-16.7838	-74.1577	3.84649e-005	546.571
1.3220	0.529076	0.0199294	-0.416288	0.196889	0.447041	-0.0312995	0.16898	0.393522	-22.5099	-1599.91	-75.5592	-15.258	-72.4792	0.000191041	548.258
1.3227	0.831406	-0.279012	-0.108597	0.196889	0.447041	0.579041	0.473144	0.393522	-22.5099	-1598.65	-75.9611	-14.1872	-71.2585	0.000191041	549.779
1.3233	1.13374	0.328835	-0.108597	0.196889	0.7626	0.579041	0.788573	0.0894369	-22.5099	-1598.65	-78.7745	-14.8031	-71.8689	-0.000114145	550.231
1.3240	0.188956	0.328835	0.199094	-0.106426	0.447041	-0.0312995	0.473144	0.393522	-22.5099	-1599.73	-83.4634	-16.6299	-72.7844	-0.000114145	550.849
1.3247	-0.113374	-0.279012	0.199094	-0.106426	-0.157779	0.579041	0.16898	0.393522	-22.5099	-1600.5	-88.6883	-18.0087	-72.937	-0.000114145	552.37
1.3253	-0.113374	0.0199294	0.199094	-0.106426	-0.157779	0.579041	0.473144	-0.214649	-22.5161	-1600.8	-94.583	-18.7716	-73.0896	-0.000266722	553.749
1.3260	-0.415703	0.0199294	0.506786	-0.415063	0.447041	0.579041	0.473144	0.0894369	-22.5161	-1600.8	-101.951	-19.8355	-73.3948	3.84649e-005	555.412
1.3267	-0.113374	-0.587917	0.199094	-0.415063	0.157779	0.271263	0.16898	0.0894369	-22.5161	-1600.92	-108.918	-21.0603	-73.7	0.000343618	556.791
1.3273	0.188956	-0.279012	0.199094	-0.106426	-0.473338	0.271263	-0.135184	0.0894369	-22.5161	-1601.4	-115.08	-21.9702	-73.5474	3.84649e-005	557.552
1.3280	-0.113374	0.0199294	0.199094	0.196889	-0.157779	0.271263	-0.135184	-0.214649	-22.5161	-1600.92	-120.439	-21.8232	-72.937	-0.000266722	558.621
1.3287	0.188956	0.0199294	-0.108597	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-22.5161	-1599.25	-124.324	-20.9063	-71.7163	3.84649e-005	560
1.3293	0.529076	0.328835	0.199094	0.196889	0.7626	-0.0312995	0.473144	0.393522	-22.5161	-1598.83	-127.674	-20.7523	-70.8008	0.000191041	560.76
1.3300	0.188956	0.637741	0.506786	0.500204	0.447041	0.579041	0.473144	0.0894369	-22.5099	-1598.95	-131.291	-21.3613	-70.9534	-0.000266722	561.521
1.3307	-0.113374	0.0199294	0.199094	-0.106426	0.157779	0.579041	-0.439348	-0.214649	-22.5099	-1599.25	-135.176	-23.195	-71.8689	-0.000114145	563.208
1.3313	0.188956	-0.279012	-0.108597	-0.106426	0.157779	0.579041	-0.743512	0.393522	-22.5044	-1601.58	-139.731	-25.7847	-73.2422	-0.000266722	565.039
1.3320	0.188956	0.328835	-0.108597	0.196889	0.447041	0.579041	-0.135184	0.697608	-22.4982	-1603.08	-143.884	-28.2274	-74.6155	-0.000571908	566.251
1.3327	-0.718032	-0.279012	-0.108597	-0.106426	0.447041	0.579041	-0.135184	0.393522	-22.4982	-1603.68	-146.295	-30.2151	-75.3784	-0.000419298	567.463
1.3333	-0.415703	-0.587917	-0.108597	-0.106426	-0.473338	0.579041	-0.439348	0.0894369	-22.4982	-1603.98	-148.037	-31.279	-75.0732	-0.000266722	568.532
1.3340	0.188956	-0.279012	-0.108597	-0.106426	-0.7626	-0.0312995	-0.135184	-0.214649	-22.4919	-1603.56	-149.645	-31.8879	-74.7681	-0.000114145	569.602
1.3347	0.188956	0.0199294	-0.416288	-0.106426	-0.473338	-0.339078	0.16898	0.0894369	-22.4919	-1602.96	-150.716	-32.3499	-74.7681	3.84649e-005	570.981
1.3353	0.529076	0.328835	-0.416288	-0.106426	0.157779	0.271263	0.16898	0.0894369	-22.4857	-1602.3	-151.252	-33.2667	-74.0051	-0.000114145	572.502
1.3360	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	0.579041	0.788573	0.0894369	-22.4733	-1602.48	-152.86	-34.7925	-73.5474	-0.000266722	573.262
1.3367	-0.415703	-0.279012	-0.416288	-0.106426	0.157779	0.579041	0.473144	0.0894369	-22.4678	-1602.48	-155.807	-36.4653	-74.0051	-0.000266722	574.332
1.3373	-0.113374	-0.587917	-0.108597	-0.106426	0.157779	0.271263	-0.135184	-0.518734	-22.4615	-1602.18	-158.487	-38.1451	-73.8525	0.000191041	576.162
1.3380	-0.113374	-0.587917	-0.108597	-0.415063	-0.157779	-0.0312995	-0.135184	-0.214649	-22.4615	-1602.78	-162.104	-40.5878	-74.4629	3.84649e-005	577.089
1.3387	-0.113374	0.0199294	-0.416288	0.196889	-0.157779	0.579041	0.473144	0.0894369	-22.4553	-1604.16	-166.123	-43.7934	-75.8362	-0.000114145	578.158
1.3393	-0.113374	0.0199294	-0.72398	0.196889	-0.157779	0.271263	-0.135184	-0.214649	-22.4491	-1605.24	-170.276	-46.3901	-76.5991	3.84649e-005	580.298
1.3400	-0.718032	-0.279012	-0.72398	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-22.4429	-1605.36	-173.357	-47.9159	-76.2939	3.84649e-005	581.51
1.3407	-0.415703	-0.279012	-0.108597	0.196889	0.447041	-0.0312995	0.16898	-0.518734	-22.4367	-1604.46	-175.233	-48.5248	-74.9207	0.000191041	582.437
1.3413	0.188956	0.0199294	0.199094	0.196889	0.157779	-0.949419	0.16898	-0.822819	-22.4311	-1602.96	-176.573	-48.6788	-73.5474	0.000191041	583.031
1.3420	-0.415703	-0.279012	-0.416288	-0.106426	0.157779	-1.55976	0.16898	-0.518734	-22.4311	-1602	-178.314	-49.1337	-72.937	-0.000114145	583.197
1.3427	-0.718032	0.0199294	-0.416288	-0.106426	0.157779	-1.55976	0.473144	-0.518734	-22.4249	-1601.58	-179.922	-49.8966	-72.1741	-0.000114145	583.958
1.3433	-0.415703	0.328835	-0.108597	-0.106426	0.157779	-0.949419	0.16898	-0.518734	-22.4187	-1601.58	-181.53	-51.2684	-71.8689	0.000191041	585.336
1.3440	-0.113374	0.0199294	0.506786	-0.106426	0.447041	-0.641641	-0.135184	-0.518734	-22.4187	-1601.88	-183.807	-53.5571	-72.3267	3.84649e-005	586.549
1.3447	-0.415703	0.328835	0.199094	-0.415063	0.157779	0.271263	-0.135184	-0.518734	-22.4187	-1602.3	-186.62	-55.8458	-74.3103	-0.000419298	587.761
1.3453	-1.02036	0.637741	0.199094	-0.106426	0.157779	1.79972	-0.135184	-0.518734	-22.4125	-1602.96	-188.228	-57.8336	-61.9507	-0.000419298	588.83
1.3460	-1.02036	0.0199294	0.506786	0.196889	0.157779	2.71263	-0.135184	-0.214649	-22.4125	-1603.08	-189.032	-59.9683	-84.5337	-0.000114145	589.9
1.3467	-0.415703	-0.587917	0.506786	-0.106426	-0.473338	2.10229	0.16898	-0.214649	-22.4125	-1602.78	-190.104	-61.7951	-108.948	3.84649e-005	591.136
1.3473	-0.113374	-0.279012	0.199094	0.196889	-0.7626	1.49194	-0.135184	-0.214649	-22.4125	-1602.78	-191.041	-63.0199	73.3948	-0.000114145	592.966
1.3480	-0.113374	0.0199294	-0.108597	0.500204	-0.157779	0.881604	-0.135184	-0.214649	-22.4063	-1602.48	-190.64	-64.0838	-309.601	-0.000114145	594.036
1.3487	-0.415703	-0.279012	0.199094	0.196889	0.157779	0.579041	-0.135184	-0.214649	-22.4125	-1600.92	-189.166	-64.3917	64.5447	0.000343618	594.63
1.3493	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	0.271263	-0.135184	0.0894369	-22.4187	-1600.03	-187.826	-65.4626	3238.37	0.000801381	595.699
1.3500	-0.113374	-0.279012	-0.416288	-0.106426	-0.473338	0.271263	-0.439348	0.393522	-22.4125	-1600.2	-186.888	-66.8344	4999.85	0.000343618	596.769
1.3507	0.188956	-0.279012	-0.416288	0.500204	-0.473338	-0.339078	-0.439348	0.393522	-22.4125	-1601.1	-186.888	-68.9692	4969.48	-0.000266722	598.147
1.3513	0.188956	-0.279012	-0.108597	0.80884	-0.473338	-0.949419	-0.135184	0.393522	-22.4125	-1602.48	-186.486	-71.7198	4911.04	-0.000114145	599.811
1.3520	-0.415703	0.0199294	0.199094	0.196889	-0.473338	-0.949419	-0.439348	0.0894369	-22.4125	-1603.98	-186.754	-74.4635	4999.85	-0.000266722	600.738
1.3527	-1.02036	0.0199294	0.199094	-0.718378	-0.157779	-0.949419	-0.439348	0.0894369	-22.4125	-1604.64	-186.754	-76.7522	4973.6	-0.000266722	601.808
1.3533	-0.718032	0.0199294	-0.108597	-0.106426	0.157779	-0.949419	-0.439348	-0.214649	-22.4125	-1604.28	-184.879	-78.4319	4982.45	-0.000266722	603.638
1.3540	-0.415703	0.328835	-0.416288	0.500204	-0.157779	-0.0312995	-0.135184	-0.822819	-22.4125	-1603.98	-183.003	-79.0409	4987.18	-0.000266722	604.565
1.3547	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	1.18938	-0.135184	-0.214649	-22.4125	-1603.56	-180.324	-79.3488	4987.49	-0.000114145	605.325
1.3553	-0.113374	-0.279012	-0.108597	-0.415063	-0.157779	2.10229	-0.743512	-0.214649	-22.4125	-1602.96	-177.243	-80.7207	4987.64	3.84649e-005	606.395
1.3560	-0.113374	0.0199294	-0.108597	-0.415063	-0.157779	1.79972	-0.135184	0.0894369	-22.4125	-1603.26	-175.233	-82.4004	4987.03	-0.000114145	607.298
1.3567	-0.415703	0.0199294	-0.416288	-0.106426	-0.157779	0.579041	-0.135184	0.0894369	-22.4125	-1603.68	-172.688	-83.4643	4986.88	-0.000114145	607.916
1.3573	-0.718032	0.0199294	-0.72398	-0.106426	-0.157779	0.271263	-0.743512	0.0894369	-22.4125	-1603.56	-169.874	-84.5352	4987.33	-0.000114145	609.128
1.3580	-0.415703	0.0199294	-0.108597	-0.106426	0.157779	0.271263	-0.743512	0.393522	-22.4125	-1603.38	-167.329	-86.3619	4987.33	0.000191041	610.649
1.3587	-0.113374	-0.587917	0.506786	-0.106426	0.157779	-0.0312995	-0.743512	0.0894369	-22.4063	-1604.46	-165.721	-88.8046	4985.81	3.84649e-005	612.48
1.3593	-0.415703	-0.279012	0.199094	-0.415063	-0.157779	-0.339078	-0.135184	-0.214649	-22.4063	-1605.66	-164.247	-90.9393	4984.59	-0.000266722	613.858
1.3600	-0.718032	0.328835	0.199094	-0.106426	0.157779	-0.0312995	0.473144	-0.214649	-22.4125	-1605.96	-162.238	-92.3182	4985.05	-0.000266722	614.619
1.3607	-0.718032	-0.279012	0.199094	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-22.4125	-1605.06	-158.353	-92.4651	4986.42	3.84649e-005	615.379
1.3613	-0.415703	-0.587917	-0.416288	-0.106426	-0.157779	-0.339078	-0.135184	-0.214649	-22.4125	-1603.26	-153.53	-91.7022	4987.79	3.84649e-005	615.997
1.3620	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	-0.339078	0.16898	0.0894369	-22.4125	-1601.58	-149.243	-91.4013	4989.17	3.84649e-005	617.067
1.3627	-0.718032	0.328835	-0.108597	-0.106426	-0.157779	-0.339078	-0.439348	0.393522	-22.4125	-1600.62	-145.76	-92.0102	4989.62	0.000191041	617.827
1.3633	-0.718032	0.0199294	-0.416288	-0.106426	0.157779	-0.641641	-0.439348	-0.214649	-22.4125	-1600.8	-142.276	-93.2281	4989.17	0.000343618	618.588
1.3640	-0.718032	-0.279012	-0.416288	0.196889	0.157779	-0.641641	-0.439348	-0.214649	-22.4125	-1601.7	-139.195	-94.9078	4988.56	0.000191041	619.8
1.3647	-1.02036	-0.279012	-0.108597	-0.106426	-0.473338	-0.339078	0.16898	0.0894369	-22.4125	-1602.18	-135.98	-96.5876	4988.1	-0.000114145	621.179
1.3653	-1.62502	0.328835	-0.416288	0.196889	-0.473338	-0.339078	0.788573	0.0894369	-22.4125	-1602	-132.63	-97.9594	4988.1	-0.000114145	622.557
1.3660	-1.32269	0.328835	-0.416288	0.500204	-0.7626	-0.0312995	0.16898	0.0894369	-22.4187	-1601.7	-129.147	-99.1843	4988.1	-0.000114145	623.484
1.3667	-1.02036	-0.279012	0.199094	0.196889	-0.473338	-0.339078	0.16898	0.0894369	-22.4125	-1601.88	-125.262	-100.71	4987.79	-0.000114145	624.554
1.3673	-1.02036	-0.279012	-0.108597	-0.415063	0.157779	-0.641641	-0.135184	0.0894369	-22.4063	-1602.18	-121.779	-102.082	4987.95	-0.000114145	625.457
1.3680	0.188956	-0.279012	-0.416288	-0.106426	0.157779	-0.0312995	-0.439348	-0.214649	-22.4125	-1601.58	-117.626	-102.537	4989.01	-0.000266722	626.669
1.3687	2.04072	-0.279012	-0.416288	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-22.4063	-1600.03	-112.669	-102.537	4990.23	-0.000266722	627.287
1.3693	1.43606	0.0199294	0.199094	0.196889	0.447041	-0.339078	0.16898	0.0894369	-22.4063	-1599.61	-108.382	-102.999	4990.69	3.84649e-005	627.43
1.3700	-0.113374	0.328835	0.199094	0.196889	0.447041	-0.641641	0.16898	0.393522	-22.4063	-1599.91	-104.497	-103.916	4990.39	-0.000266722	627.905
1.3707	0.188956	-0.587917	0.199094	-0.106426	-0.157779	-0.641641	0.473144	0.393522	-22.4125	-1600.5	-101.683	-105.441	4989.32	-0.000571908	629.735
1.3713	-0.113374	-0.886858	-0.108597	-0.106426	-0.157779	-0.641641	0.473144	0.0894369	-22.4125	-1601.88	-99.8078	-107.422	4987.95	-0.000266722	631.565
1.3720	-0.415703	-0.279012	-0.416288	-0.415063	-0.157779	-0.949419	0.473144	-0.518734	-22.4125	-1603.26	-97.6643	-109.557	4986.72	-0.000114145	632.326
1.3727	-0.415703	-0.587917	0.199094	-0.415063	-0.473338	-1.25198	0.16898	-0.822819	-22.4063	-1603.68	-94.8509	-110.782	4986.27	-0.000266722	633.538
1.3733	-0.113374	-0.587917	0.506786	0.196889	-0.473338	-0.641641	-0.135184	0.0894369	-22.4001	-1603.38	-91.7696	-111.083	4986.42	-0.000266722	635.226
1.3740	-0.415703	-0.279012	0.199094	-0.415063	-0.157779	-0.339078	-0.135184	0.0894369	-22.4063	-1602.78	-88.2864	-110.929	4986.88	-0.000114145	635.986
1.3747	-0.415703	-0.279012	0.199094	-0.415063	-0.157779	-0.949419	-0.135184	-0.518734	-22.4063	-1602.6	-85.8749	-111.545	4987.49	3.84649e-005	636.438
1.3753	-0.415703	-0.587917	0.506786	0.196889	-0.157779	-1.25198	0.16898	-0.214649	-22.4063	-1602.48	-84.1333	-112.154	4987.79	0.000191041	637.365
1.3760	-0.718032	-0.587917	0.506786	-0.106426	-0.157779	-1.25198	0.16898	0.393522	-22.4001	-1601.7	-81.7218	-112.455	4987.79	0.000343618	638.434
1.3767	-0.718032	-0.587917	0.506786	-0.415063	0.157779	-1.25198	-0.135184	0.0894369	-22.4001	-1601.4	-79.9802	-112.763	4988.1	3.84649e-005	639.646
1.3773	-0.415703	0.0199294	0.199094	-0.106426	0.157779	-0.339078	-0.135184	0.0894369	-22.4063	-1601.7	-79.0424	-113.679	4988.1	-0.000114145	640.573
1.3780	-0.415703	0.0199294	-0.108597	0.196889	0.157779	-0.0312995	-0.439348	0.0894369	-22.4063	-1602.48	-78.9084	-115.359	4987.03	0.000191041	641.168
1.3787	-0.113374	-0.886858	-0.108597	0.196889	0.447041	-0.339078	-0.743512	-0.214649	-22.4063	-1603.68	-79.4443	-117.186	4985.66	3.84649e-005	642.404
1.3793	-0.113374	-0.587917	0.199094	-0.415063	0.447041	-0.641641	-0.439348	-0.518734	-22.4001	-1604.64	-79.1764	-118.411	4984.59	3.84649e-005	643.925
1.3800	-0.113374	0.0199294	0.199094	-0.415063	0.7626	-0.0312995	0.16898	0.393522	-22.4063	-1604.64	-78.1046	-119.174	4984.44	0.000191041	644.828
1.3807	0.188956	-0.886858	0.199094	-0.415063	0.447041	-0.339078	0.16898	0.393522	-22.4187	-1603.38	-77.3008	-119.174	4985.81	3.84649e-005	645.137
1.3813	-0.113374	-1.50467	0.199094	-1.02169	0.157779	-0.339078	0.473144	0.0894369	-22.4187	-1601.58	-75.4252	-117.186	4987.79	0.000191041	645.589
1.3820	0.188956	-0.587917	0.199094	-0.718378	0.447041	0.881604	0.473144	0.0894369	-22.4125	-1600.32	-73.2817	-115.968	4989.17	0.000343618	646.206
1.3827	0.831406	-0.279012	0.506786	0.196889	0.447041	0.579041	0.473144	0.0894369	-22.4187	-1599.91	-72.2099	-116.577	4989.78	3.84649e-005	646.824
1.3833	0.529076	0.0199294	0.199094	0.500204	-0.7626	-0.0312995	0.473144	0.0894369	-22.4187	-1599.91	-71.808	-116.731	4989.93	0.000191041	647.585
1.3840	0.188956	0.637741	0.199094	0.500204	-0.7626	0.271263	0.16898	0.393522	-22.4187	-1600.2	-72.4779	-117.34	4989.17	0.000191041	648.964
1.3847	0.188956	0.637741	-0.108597	0.500204	-0.157779	-0.0312995	-0.135184	0.0894369	-22.4249	-1600.62	-72.6118	-117.949	4988.4	-0.000114145	650.176
1.3853	-0.415703	0.637741	0.199094	-0.106426	-0.157779	0.271263	-0.135184	-0.518734	-22.4249	-1600.8	-72.4779	-118.411	4988.25	0.000191041	651.103
1.3860	-0.113374	0.936682	-0.108597	-0.106426	-0.157779	0.579041	0.16898	-0.518734	-22.4249	-1600.92	-72.2099	-118.411	4988.25	3.84649e-005	651.863
1.3867	0.188956	0.637741	-0.108597	-0.106426	0.157779	0.579041	-0.135184	0.0894369	-22.4311	-1600.8	-71.5401	-118.411	4988.25	-0.000266722	652.624
1.3873	0.529076	0.328835	0.506786	-0.106426	0.157779	0.579041	0.16898	0.0894369	-22.4311	-1600.32	-71.4061	-118.411	4988.56	3.84649e-005	654.002
1.3880	0.529076	0.328835	0.506786	-0.106426	-0.157779	-0.0312995	0.16898	-0.214649	-22.4311	-1599.61	-71.0042	-117.795	4989.47	3.84649e-005	654.597
1.3887	0.529076	0.0199294	0.199094	-0.106426	0.157779	-0.339078	-0.135184	-0.518734	-22.4367	-1598.95	-69.9324	-116.885	4990.08	-0.000114145	654.763
1.3893	1.13374	0.0199294	-0.108597	-0.106426	0.447041	-0.0312995	0.16898	0.0894369	-22.4367	-1598.05	-68.9946	-116.269	4990.69	-0.000114145	655.524
1.3900	0.831406	0.328835	-0.108597	0.196889	0.157779	0.271263	0.16898	0.0894369	-22.4311	-1597.27	-68.4588	-115.968	4991.3	3.84649e-005	656.284
1.3907	-0.113374	0.0199294	-0.108597	0.500204	0.447041	0.271263	-0.135184	-0.518734	-22.4367	-1598.05	-69.1286	-116.423	4989.93	3.84649e-005	657.496
1.3913	-0.113374	-0.279012	0.506786	0.196889	0.157779	-0.0312995	0.16898	-0.518734	-22.4491	-1600.2	-71.1382	-118.103	4987.49	-0.000114145	658.732
1.3920	-0.113374	-0.279012	0.199094	0.196889	-0.157779	0.271263	0.473144	0.0894369	-22.4491	-1601.88	-73.1477	-120.084	4986.11	-0.000266722	659.326
1.3927	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	0.271263	0.16898	0.393522	-22.4429	-1602.18	-73.6836	-119.937	4986.11	-0.000419298	661.014
1.3933	-0.113374	-0.587917	-0.416288	-0.415063	0.157779	0.271263	0.16898	0.0894369	-22.4491	-1602.18	-73.2817	-119.321	4986.57	-0.000114145	662.226
1.3940	-0.113374	-0.587917	-0.416288	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	-22.4553	-1601.58	-72.6118	-119.174	4987.03	0.000191041	662.226
1.3947	0.188956	-0.279012	-0.72398	-0.106426	-0.473338	-0.641641	-0.439348	0.697608	-22.4553	-1600.8	-72.8798	-118.866	4987.33	-0.000419298	662.535
1.3953	0.529076	0.328835	-0.416288	0.196889	-0.473338	-1.25198	-0.135184	0.697608	-22.4553	-1601.1	-73.4157	-118.712	4987.18	-0.000419298	663.296
1.3960	0.188956	0.637741	0.199094	0.196889	0.447041	-0.339078	-0.135184	0.393522	-22.4553	-1600.62	-72.6118	-118.103	4987.64	3.84649e-005	664.532
1.3967	-0.113374	0.328835	-0.108597	-0.106426	0.447041	0.271263	-0.439348	0.393522	-22.4615	-1599.73	-72.2099	-117.648	4988.25	0.000191041	665.435
1.3973	-0.113374	0.328835	-0.416288	-0.106426	-0.7626	-0.0312995	-0.743512	0.0894369	-22.4615	-1600.03	-72.3439	-117.494	4988.1	0.000191041	666.195
1.3980	-0.113374	-0.587917	-0.72398	-0.106426	-0.473338	-0.339078	-0.135184	-0.214649	-22.4615	-1600.32	-72.4779	-117.34	4987.95	0.000191041	667.574
1.3987	-0.113374	-0.587917	-0.416288	0.196889	0.157779	-0.0312995	0.16898	0.393522	-22.4678	-1601.28	-73.5496	-118.411	4986.42	3.84649e-005	668.644
1.3993	-0.113374	0.328835	-0.108597	0.80884	-0.157779	-0.0312995	-0.135184	0.697608	-22.4678	-1602.96	-75.0233	-119.321	4984.44	3.84649e-005	669.095
1.4000	-0.415703	0.0199294	-0.108597	0.196889	0.157779	-0.339078	-0.439348	0.0894369	-22.4615	-1603.26	-75.5592	-119.02	4984.74	0.000343618	670.165
1.4007	-0.113374	-0.279012	-0.416288	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-22.4615	-1602	-74.6214	-117.949	4986.11	0.000343618	670.925
1.4013	-0.113374	0.0199294	-0.416288	0.196889	0.447041	-0.0312995	-0.135184	0.0894369	-22.4615	-1600.2	-73.1477	-115.968	4987.64	0.000191041	670.474
1.4020	-0.113374	0.0199294	0.199094	0.500204	1.05186	-0.339078	0.473144	0.393522	-22.4615	-1598.53	-71.5401	-113.833	4989.17	0.000191041	671.234
1.4027	0.831406	0.0199294	-0.108597	0.196889	1.68298	-0.339078	0.16898	0.393522	-22.4678	-1597.93	-71.1382	-113.071	4989.47	0.000496228	672.446
1.4033	0.529076	0.0199294	-0.108597	-0.106426	2.2878	0.271263	-0.439348	0.0894369	-22.4733	-1598.05	-71.5401	-112.917	4989.17	0.000343618	672.755
1.4040	0.188956	0.328835	0.506786	0.196889	2.57706	0.271263	0.16898	0.0894369	-22.4733	-1598.35	-71.808	-112.763	4989.01	-0.000114145	673.373
1.4047	0.529076	0.637741	0.814477	0.500204	1.97224	-0.0312995	0.788573	0.0894369	-22.4678	-1598.83	-71.674	-112.763	4988.56	-0.000114145	674.277
1.4053	0.188956	0.0199294	-0.108597	0.196889	1.05186	0.271263	1.09274	0.0894369	-22.4678	-1599.13	-72.2099	-112.917	4988.4	3.84649e-005	675.204
1.4060	0.529076	0.0199294	-0.416288	0.196889	1.36742	0.579041	0.788573	0.0894369	-22.4678	-1598.95	-72.7458	-112.917	4988.4	-0.000114145	676.107
1.4067	1.43606	0.328835	-0.108597	-0.106426	1.68298	0.579041	0.16898	0.0894369	-22.4615	-1598.83	-72.6118	-112.763	4988.56	-0.000114145	676.582
1.4073	0.831406	0.0199294	-1.03167	-0.106426	1.05186	-0.0312995	-0.743512	-0.214649	-22.4615	-1598.83	-72.7458	-112.763	4988.56	0.000191041	677.485
1.4080	0.188956	0.0199294	-1.03167	-0.106426	-0.473338	-0.0312995	-0.743512	-0.214649	-22.4615	-1598.23	-72.2099	-112	4989.17	3.84649e-005	677.937
1.4087	-0.113374	0.0199294	-0.108597	-0.415063	-2.2878	0.271263	-0.439348	0.0894369	-22.4553	-1596.85	-71.1382	-110.474	4990.08	-0.000266722	678.103
1.4093	-0.415703	0.0199294	0.199094	-0.415063	-3.20818	-0.0312995	-0.439348	0.393522	-22.4553	-1596.37	-70.3344	-109.403	4990.84	-0.000114145	678.721
1.4100	-0.718032	-0.279012	0.506786	0.196889	-3.20818	-0.0312995	-0.439348	0.697608	-22.4491	-1596.25	-70.0664	-109.256	4991.15	-0.000114145	679.315
1.4107	-0.718032	-0.279012	0.814477	0.196889	-2.2878	0.271263	-0.439348	0.697608	-22.4491	-1596.85	-71.0042	-109.865	4989.47	-0.000114145	679.933
1.4113	-0.113374	-0.279012	0.506786	0.196889	-1.68298	0.271263	-0.135184	0.393522	-22.4553	-1598.53	-72.6118	-111.545	4987.49	3.84649e-005	680.694
1.4120	-0.113374	-0.279012	-0.108597	0.500204	-1.68298	-0.0312995	0.16898	-0.214649	-22.4491	-1600.2	-73.9515	-113.071	4986.42	-0.000266722	681.763
1.4127	-0.415703	0.0199294	-0.108597	-0.106426	-0.473338	0.271263	0.473144	0.0894369	-22.4491	-1601.1	-74.8893	-113.217	4985.81	-0.000419298	682.833
1.4133	-0.113374	0.0199294	-0.416288	-1.02169	-0.157779	0.271263	-0.135184	0.393522	-22.4491	-1600.62	-74.7554	-112.455	4986.27	3.84649e-005	683.451
1.4140	0.188956	-0.279012	-0.72398	-0.718378	-0.7626	-0.339078	-0.135184	-0.214649	-22.4429	-1599.61	-74.2195	-111.391	4987.18	0.000343618	684.354
1.4147	-0.113374	0.0199294	-0.416288	-0.415063	-0.473338	-0.339078	0.473144	-0.822819	-22.4429	-1599.25	-73.8176	-110.929	4987.33	0.000191041	685.424
1.4153	0.188956	0.328835	-0.108597	0.196889	0.157779	-0.0312995	0.788573	0.0894369	-22.4429	-1599.43	-73.6836	-111.083	4987.49	-0.000266722	685.424
1.4160	0.188956	0.328835	-0.108597	0.196889	-0.473338	-0.339078	0.16898	0.393522	-22.4491	-1599.13	-73.2817	-110.628	4988.1	-0.000266722	685.875
1.4167	0.529076	0.0199294	-0.108597	-0.415063	-0.7626	-0.641641	-0.135184	0.393522	-22.4429	-1598.35	-72.6118	-109.711	4988.56	0.000191041	687.111
1.4173	0.188956	0.0199294	-0.416288	-0.106426	-0.157779	-0.339078	-0.135184	0.393522	-22.4367	-1598.95	-72.8798	-109.865	4987.79	-0.000266722	687.254
1.4180	-0.718032	0.328835	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	0.697608	-22.4429	-1599.73	-73.6836	-110.474	4986.88	-0.000114145	687.706
1.4187	-0.718032	0.0199294	0.199094	-0.415063	-0.473338	-0.0312995	-0.135184	0.697608	-22.4429	-1600.62	-74.7554	-111.083	4986.11	0.000191041	689.084
1.4193	-0.113374	-0.279012	0.199094	-0.106426	-0.473338	-0.0312995	-0.135184	0.393522	-22.4429	-1601.58	-75.9611	-112.154	4985.05	-0.000114145	690.011
1.4200	-0.415703	0.0199294	-0.108597	-0.106426	-0.157779	-0.949419	0.16898	0.697608	-22.4367	-1601.1	-75.8271	-111.846	4985.05	0.000191041	690.772
1.4207	-0.415703	0.328835	0.199094	-0.415063	0.157779	-0.0312995	0.473144	0.393522	-22.4367	-1599.73	-74.7554	-110.166	4986.72	0.000801381	691.081
