"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0460	-0.633301	-0.849765	0.952459	1.71527	-1.89643	0.419159	-0.477899	0.656388	-10.0457	1796.89	-345.932	-10.3755	-86.0596	0.000943689	601.96
40.0467	-0.348316	-0.545784	0.364175	1.41628	0.842859	0.726102	0.12744	0.965276	-10.0339	1797.01	-345.297	-9.76518	-85.4492	0.000638556	601.345
40.0473	0.284985	-0.849765	-0.252121	0.503565	0.526787	1.02975	-0.17523	0.038611	-10.0214	1796.71	-345.551	-9.47608	-85.6018	0.000638556	600.888
40.0480	0.284985	-0.849765	0.364175	0.188837	-1.58036	0.419159	-0.477899	-0.250972	-10.0155	1795.98	-346.949	-9.76518	-86.8225	0.00033334	600.591
40.0487	-0.348316	-1.15375	0.364175	0.188837	-0.983335	-0.191427	0.43011	0.347499	-10.0096	1794.9	-348.347	-10.3755	-88.0432	0.000180773	601.206
40.0493	-0.031665	-0.545784	0.056027	-0.110155	0.842859	0.419159	0.732779	0.347499	-10.003	1794.42	-348.855	-10.0864	-88.6536	0.000638556	602.119
40.0500	0.886621	-0.545784	-0.252121	-0.424883	1.15893	0.419159	0.43011	-0.55986	-9.99707	1794	-349.999	-10.0864	-88.8062	0.000638556	601.206
40.0507	0.284985	-0.545784	-0.56027	-0.723874	0.526787	0.115516	0.43011	-0.868748	-9.97864	1791.83	-352.541	-11.9174	-90.332	-0.000429575	598.15
40.0513	0.569971	0.0621779	0.056027	0.188837	0.526787	0.726102	1.03545	0.347499	-9.97274	1790.93	-352.795	-11.9174	-91.095	-0.000582142	597.535
40.0520	0.886621	0.677048	0.672324	1.10155	-0.0702382	1.02975	1.35405	0.965276	-9.96684	1792.92	-350.762	-9.92579	-89.2639	2.8207e-005	599.361
40.0527	0.284985	0.373067	0.672324	0.503565	-1.58036	0.726102	1.03545	0.038611	-9.96094	1794.12	-349.999	-8.86575	-87.8906	0.000485906	599.678
40.0533	0.569971	-0.241803	0.672324	-0.110155	-1.89643	0.419159	0.732779	0.038611	-9.94841	1793.7	-350.126	-8.38392	-88.0432	0.000485906	599.063
40.0540	0.569971	0.0621779	1.26061	-0.110155	-2.2125	0.726102	1.03545	0.038611	-9.94251	1793.52	-350.126	-8.25543	-88.3484	0.00033334	598.904
40.0547	-0.031665	-0.241803	1.26061	-0.424883	-3.72263	0.419159	1.03545	0.038611	-9.92998	1794	-350.126	-7.7736	-87.738	0.000180773	598.607
40.0553	-0.348316	-0.849765	0.672324	-0.110155	-4.35477	-0.191427	0.732779	0.038611	-9.91818	1793.34	-350.634	-7.7736	-87.8906	0.000485906	598.15
40.0560	0.284985	-1.15375	0.056027	0.503565	-5.26787	-0.191427	0.732779	0.038611	-9.91155	1792.31	-351.778	-8.25543	-89.2639	0.000638556	598.289
40.0567	0.284985	-1.15375	-0.252121	0.503565	-6.77799	-0.191427	0.43011	-0.250972	-9.91155	1791.23	-353.049	-9.15485	-90.7898	2.8207e-005	598.15
40.0573	-0.031665	-1.46464	-0.868418	-0.110155	-5.86489	0.419159	0.43011	-0.250972	-9.89312	1789.85	-354.32	-9.76518	-91.5527	-0.000429575	597.079
40.0580	-0.031665	-1.46464	-1.17657	-0.424883	-2.2125	1.02975	0.12744	0.347499	-9.88132	1790.15	-353.812	-8.99424	-90.7898	0.000180773	595.848
40.0587	0.569971	-0.849765	-1.17657	-0.723874	1.75596	0.726102	-0.780569	0.347499	-9.86879	1792.01	-351.905	-6.87417	-88.6536	0.00033334	595.71
40.0593	0.886621	-0.241803	-0.868418	-0.424883	2.98513	0.726102	-0.477899	-0.250972	-9.86289	1793.34	-350.507	-5.20381	-87.1277	2.8207e-005	595.392
40.0600	0.284985	0.0621779	-0.252121	-0.723874	3.3012	0.419159	-0.477899	-0.250972	-9.85109	1794.12	-349.872	-4.59349	-86.3647	0.00033334	594.479
40.0607	-0.031665	0.373067	-0.252121	-0.424883	3.89822	0.115516	-0.17523	-0.250972	-9.84446	1793.82	-349.745	-4.88259	-86.0596	0.000791122	593.725
40.0613	-0.348316	0.373067	-0.252121	0.188837	4.21429	0.726102	0.43011	0.347499	-9.83266	1793.04	-349.745	-5.3323	-86.9751	0.000485906	593.725
40.0620	-0.031665	0.0621779	-0.252121	0.188837	3.58215	1.02975	0.43011	0.347499	-9.82603	1792.61	-349.745	-5.49291	-87.738	0.00033334	593.725
40.0627	-0.031665	0.677048	-0.868418	-0.723874	1.75596	0.419159	0.732779	-0.55986	-9.81423	1792.31	-349.109	-4.88259	-87.5854	0.000485906	593.725
40.0633	-0.348316	1.28501	-0.56027	-0.723874	1.43988	0.115516	0.43011	-0.868748	-9.8017	1792.13	-348.855	-4.72198	-87.5854	0.000791122	592.951
40.0640	-0.031665	0.677048	-0.252121	0.188837	2.3881	-0.191427	-0.477899	-0.55986	-9.7958	1792.01	-349.364	-5.65352	-88.0432	0.00033334	591.424
40.0647	0.284985	-0.241803	-0.56027	0.503565	2.66905	-0.191427	-1.09917	0.038611	-9.7899	1791.83	-349.618	-5.49291	-87.8906	0.00033334	591.285
40.0653	-0.348316	0.0621779	-0.56027	-0.424883	2.66905	-0.49507	-0.780569	0.038611	-9.77737	1792.43	-348.474	-4.27227	-86.9751	0.000791122	591.582
40.0660	-0.348316	0.677048	0.672324	-0.723874	1.15893	0.115516	-0.780569	0.347499	-9.77147	1793.34	-347.584	-3.05162	-86.2122	0.000791122	590.828
40.0667	-0.348316	1.28501	0.952459	-0.424883	-0.667263	1.02975	0.12744	0.038611	-9.75894	1793.82	-347.33	-2.60191	-85.7544	0.000791122	589.896
40.0673	-0.348316	0.981029	0.672324	-1.02287	1.15893	0.726102	0.732779	-0.55986	-9.75304	1793.7	-347.33	-2.44129	-85.4492	0.00109626	589.439
40.0680	-0.031665	0.0621779	0.364175	-0.723874	3.89822	-0.49507	0.43011	-0.55986	-9.74051	1793.22	-347.584	-2.76252	-85.7544	0.000791122	589.3
40.0687	-0.031665	0.373067	0.672324	0.188837	4.49525	-1.10566	-0.17523	-0.250972	-9.72871	1792.01	-348.601	-3.50133	-87.4329	0.000180773	588.983
40.0693	-0.348316	0.981029	0.952459	0.188837	3.58215	-0.802013	-0.477899	-0.55986	-9.71618	1791.05	-349.236	-4.59349	-88.6536	0.00033334	588.983
40.0700	-0.633301	0.677048	0.672324	-0.424883	1.75596	-0.191427	0.12744	-0.55986	-9.71028	1790.63	-349.745	-5.0432	-89.1113	0.00033334	588.527
40.0707	-0.348316	1.28501	0.952459	-0.424883	1.15893	0.115516	0.43011	-0.250972	-9.70438	1790.33	-349.872	-4.88259	-88.9587	0.00033334	587.773
40.0713	0.284985	0.981029	0.672324	0.503565	0.842859	0.115516	0.43011	-0.55986	-9.69185	1790.45	-348.982	-4.43288	-88.3484	0.000485906	587.157
40.0720	0.569971	0.0621779	-0.252121	1.10155	-1.89643	0.419159	1.35405	-0.250972	-9.68595	1790.93	-348.22	-3.98316	-87.8906	0.00033334	586.86
40.0727	0.284985	0.0621779	-0.56027	0.802556	-3.1256	0.419159	1.95939	-0.55986	-9.67342	1790.93	-347.839	-3.37284	-87.5854	0.000485906	586.403
40.0733	0.284985	0.981029	-0.868418	0.188837	-2.49346	0.419159	1.03545	-1.48653	-9.66162	1790.33	-348.347	-3.50133	-87.738	0.000638556	585.471
40.0740	0.569971	1.28501	-0.868418	-0.424883	-3.1256	0.115516	0.43011	-1.48653	-9.65572	1789.85	-349.236	-4.11165	-88.3484	2.8207e-005	584.419
40.0747	0.284985	0.677048	-0.252121	-0.110155	-2.2125	-0.191427	0.732779	-1.17764	-9.64319	1789.85	-349.109	-3.82255	-88.3484	-0.000124442	584.26
40.0753	-0.031665	0.981029	0.056027	0.503565	0.526787	0.115516	0.732779	-0.55986	-9.63729	1789.85	-349.109	-3.50133	-88.501	0.000638556	584.26
40.0760	-0.031665	0.981029	0.056027	0.188837	0.245834	0.115516	0.43011	-0.55986	-9.63066	1788.76	-350.507	-4.59349	-89.4165	0.000638556	583.645
40.0767	0.569971	0.373067	-0.252121	-0.424883	-2.2125	-0.191427	0.732779	-0.868748	-9.61886	1786.96	-352.541	-6.10324	-91.2476	-0.000277009	582.435
40.0773	0.284985	0.677048	0.056027	-0.424883	-4.0387	0.115516	0.43011	-0.55986	-9.61296	1786.05	-353.049	-6.55295	-91.8579	-0.000734791	581.661
40.0780	-0.031665	0.373067	-0.252121	-0.723874	-6.46192	0.115516	0.12744	-0.868748	-9.60043	1787.56	-351.016	-4.59349	-90.0269	2.8207e-005	581.522
40.0787	0.284985	-0.241803	-0.56027	-0.110155	-6.46192	-0.49507	0.12744	-0.55986	-9.58863	1789.54	-348.474	-2.15219	-87.738	0.000791122	580.907
40.0793	-0.031665	0.0621779	-0.56027	0.503565	-2.80953	-0.49507	0.12744	0.038611	-9.5761	1790.03	-347.839	-1.22065	-86.8225	0.000791122	579.379
40.0800	-0.348316	0.0621779	-0.56027	0.802556	-0.0702382	-0.191427	-0.780569	0.347499	-9.56357	1790.15	-347.584	-0.770935	-86.8225	0.00033334	578.308
40.0807	0.569971	0.0621779	-0.252121	0.802556	-0.0702382	0.115516	-1.09917	0.038611	-9.55767	1790.15	-347.457	-0.160611	-86.8225	0.00033334	577.851
40.0813	0.886621	0.0621779	-0.252121	0.802556	1.15893	-0.49507	0.12744	0.038611	-9.54587	1789.54	-348.22	-0.449712	-87.1277	0.000485906	577.851
40.0820	0.569971	-0.241803	0.056027	1.10155	4.21429	-0.49507	0.43011	0.347499	-9.53924	1789.54	-349.109	-0.610324	-87.5854	0.000180773	577.395
40.0827	0.284985	-0.241803	0.672324	0.802556	4.49525	-0.191427	-0.17523	0.347499	-9.53334	1789.42	-349.364	-0.449712	-87.738	0.000180773	576.78
40.0833	-0.031665	-0.241803	0.364175	0.802556	2.98513	0.726102	0.732779	0.965276	-9.52081	1789.42	-349.364	0	-86.9751	0.000791122	576.482
40.0840	-0.031665	-0.241803	0.364175	0.503565	2.3881	0.726102	0.732779	0.965276	-9.50901	1789.12	-350.126	0.160611	-87.4329	0.000638556	575.708
40.0847	0.284985	0.373067	0.364175	-0.110155	2.07203	0.419159	0.12744	0.038611	-9.49648	1787.86	-351.397	-0.321223	-88.6536	2.8207e-005	574.339
40.0853	0.569971	0.677048	0.364175	0.503565	1.75596	0.419159	0.12744	-0.250972	-9.49058	1788.34	-351.016	0.610324	-87.738	0.000180773	573.426
40.0860	0.569971	0.373067	0.056027	1.10155	2.07203	0.419159	-0.477899	0.038611	-9.47878	1789.72	-349.618	1.99158	-86.2122	0.000638556	572.811
40.0867	-0.348316	-0.241803	0.056027	1.10155	1.43988	0.115516	-0.17523	-0.55986	-9.47215	1790.33	-348.982	2.60191	-85.6018	0.000791122	572.514
40.0873	-0.348316	-0.241803	-0.56027	1.10155	-0.0702382	-0.49507	0.12744	-0.55986	-9.46035	1790.15	-348.855	3.21223	-85.4492	0.000791122	572.514
40.0880	-0.348316	-0.545784	-1.17657	0.503565	-0.38631	-1.10566	0.43011	-0.250972	-9.44782	1789.72	-348.982	2.89101	-85.907	0.00109626	571.601
40.0887	-0.949951	-0.545784	-0.56027	0.188837	0.526787	-1.10566	1.03545	0.347499	-9.44192	1788.64	-350.38	1.83097	-86.9751	0.000485906	570.986
40.0893	-0.633301	0.0621779	0.364175	-0.424883	1.15893	-0.49507	0.732779	0.347499	-9.42939	1787.44	-351.905	1.22065	-88.1958	0.000180773	570.986
40.0900	-0.031665	0.373067	0.364175	-1.02287	1.43988	-0.191427	0.732779	0.038611	-9.41759	1786.96	-352.032	1.06004	-88.8062	0.000485906	570.371
40.0907	0.284985	0.677048	0.364175	-0.723874	1.75596	-0.49507	0.732779	-0.250972	-9.40506	1786.96	-351.778	1.22065	-88.6536	0.000485906	569.458
40.0913	-0.031665	0.0621779	0.056027	-0.424883	1.75596	-1.10566	-0.17523	-0.868748	-9.39916	1787.26	-351.524	1.83097	-88.0432	0.00033334	568.704
40.0920	-0.031665	-0.545784	-0.252121	-0.723874	1.15893	-1.4126	-0.780569	-0.868748	-9.39326	1787.44	-351.524	2.44129	-87.8906	0.000180773	567.93
40.0927	-0.633301	0.0621779	-0.252121	-0.723874	-0.0702382	-1.10566	-1.09917	-1.17764	-9.37483	1787.26	-351.27	2.44129	-87.738	0.000180773	566.859
40.0933	-0.949951	-0.241803	-0.56027	-1.02287	-0.983335	-0.49507	-1.40184	-0.868748	-9.3623	1786.78	-351.524	2.44129	-88.0432	0.000638556	565.787
40.0940	-0.633301	-0.849765	-0.252121	-1.33759	-0.38631	-0.49507	-1.09917	-0.868748	-9.3564	1786.78	-351.905	2.76252	-88.0432	0.000943689	565.648
40.0947	-0.348316	-0.545784	-0.252121	-1.33759	0.842859	-0.802013	-0.477899	-1.48653	-9.34387	1786.96	-351.524	2.60191	-87.738	0.000791122	565.49
40.0953	0.284985	-0.545784	0.364175	-0.723874	1.43988	-0.802013	-0.17523	-1.17764	-9.33797	1786.05	-351.905	1.99158	-88.6536	0.00033334	564.12
40.0960	0.569971	-0.545784	0.672324	-0.723874	0.526787	-0.191427	-0.17523	-0.868748	-9.33207	1784.07	-353.43	0.321223	-90.4846	-0.000582142	562.434
40.0967	-0.031665	-0.241803	0.364175	-1.02287	-0.38631	0.115516	-0.477899	-1.17764	-9.31954	1783.46	-354.066	-0.770935	-91.095	-0.000277009	562.592
40.0973	0.284985	-0.545784	-0.252121	-0.424883	-0.38631	0.115516	-0.477899	-0.55986	-9.30111	1783.77	-353.303	-0.449712	-91.095	-0.000124442	562.751
40.0980	0.886621	-0.241803	-0.56027	0.802556	-0.0702382	-0.191427	-0.477899	-0.250972	-9.29521	1784.07	-351.778	0.931547	-90.332	-0.000277009	561.223
40.0987	0.886621	0.373067	-0.868418	0.503565	0.245834	-0.191427	0.12744	0.038611	-9.28341	1785.15	-350.126	2.44129	-88.501	2.8207e-005	559.695
40.0993	0.569971	0.373067	-0.868418	-0.424883	0.526787	0.115516	-0.477899	0.038611	-9.27088	1786.66	-348.474	3.98316	-86.6699	0.00033334	559.08
40.1000	-0.031665	-0.849765	-0.56027	-0.723874	0.842859	0.419159	-0.780569	-0.55986	-9.26498	1787.26	-347.584	5.0432	-86.0596	0.000485906	558.168
40.1007	-0.348316	-1.15375	0.056027	-0.110155	0.842859	-0.191427	-0.17523	-0.868748	-9.25245	1787.14	-347.711	5.3323	-86.2122	0.000485906	557.255
40.1013	-0.348316	-0.241803	0.672324	0.802556	0.526787	-0.49507	-0.17523	-0.250972	-9.24065	1786.96	-348.22	5.65352	-86.2122	0.000791122	557.394
40.1020	-0.348316	-0.241803	1.26061	0.503565	1.15893	-0.191427	-0.17523	0.347499	-9.22812	1786.35	-349.618	5.49291	-87.1277	0.000791122	556.799
40.1027	-0.031665	-0.545784	0.952459	0.802556	2.07203	0.115516	-0.17523	0.347499	-9.21632	1785.15	-350.634	4.59349	-87.8906	0.000180773	555.271
40.1033	-0.031665	-0.849765	0.672324	1.10155	2.07203	-0.191427	-0.477899	-0.250972	-9.20379	1785.27	-350.38	5.0432	-87.4329	0.00033334	554.656
40.1040	-0.633301	-0.849765	1.26061	0.802556	0.842859	0.115516	-0.17523	0.038611	-9.19789	1785.27	-350.507	5.3323	-87.738	0.000638556	553.901
40.1047	-0.348316	-0.241803	0.952459	0.503565	0.245834	0.726102	-0.17523	0.347499	-9.19126	1784.85	-351.016	5.0432	-87.8906	0.000638556	552.969
40.1053	-0.031665	-0.241803	0.672324	0.503565	-0.0702382	1.02975	-0.780569	0.038611	-9.17946	1785.45	-349.872	5.94262	-86.8225	0.000791122	552.056
40.1060	-0.031665	0.0621779	0.672324	0.503565	-0.983335	0.419159	-0.17523	0.347499	-9.16103	1786.17	-348.982	7.16327	-85.907	0.000791122	550.846
40.1067	-0.031665	0.677048	0.364175	0.188837	-2.2125	0.115516	0.732779	0.656388	-9.16103	1786.35	-348.601	7.16327	-85.6018	0.000791122	549.477
40.1073	-0.633301	0.373067	0.364175	-0.110155	-2.2125	0.115516	0.732779	0.038611	-9.1485	1786.35	-348.474	7.7736	-85.6018	0.000791122	548.862
40.1080	-0.633301	-0.849765	0.364175	-0.424883	-1.89643	0.115516	-0.780569	-0.868748	-9.1367	1785.87	-348.982	7.64511	-86.2122	0.000638556	548.405
40.1087	-0.031665	-0.241803	0.056027	-0.723874	-1.58036	0.419159	-1.40184	-0.55986	-9.12417	1784.85	-349.999	6.10324	-87.5854	0.00033334	547.492
40.1093	0.284985	0.981029	0.056027	0.188837	-1.29941	0.115516	-0.477899	0.347499	-9.11827	1783.77	-351.27	5.3323	-88.6536	0.000180773	547.334
40.1100	0.569971	0.373067	-0.56027	0.503565	-0.38631	-0.49507	-0.477899	-0.250972	-9.10574	1783.16	-352.287	5.3323	-88.9587	0.00033334	547.175
40.1107	0.284985	-0.241803	-0.868418	1.10155	0.245834	-0.191427	-0.477899	-0.250972	-9.09984	1782.98	-352.541	5.81414	-89.1113	0.00033334	545.647
40.1113	0.569971	-0.241803	-0.252121	0.503565	-1.58036	0.419159	-0.477899	0.656388	-9.08804	1783.46	-351.524	6.55295	-88.501	0.000485906	544.734
40.1120	0.569971	-0.241803	-0.252121	0.188837	-4.63572	-0.191427	-1.40184	0.965276	-9.07551	1784.07	-351.27	7.32388	-87.738	0.000943689	544.119
40.1127	0.284985	0.677048	-0.252121	1.10155	-6.46192	-0.49507	-0.780569	0.038611	-9.06371	1783.28	-352.159	7.32388	-88.6536	0.00033334	542.135
40.1133	0.284985	0.373067	0.056027	0.503565	-8.00716	-0.191427	-0.17523	-0.250972	-9.05118	1782.5	-352.287	7.32388	-88.6536	-0.000124442	541.083
40.1140	-0.031665	-0.241803	-0.56027	-0.110155	-8.32323	-0.191427	-1.09917	-0.250972	-9.04528	1782.86	-351.778	8.09482	-87.738	0.00033334	540.925
40.1147	-0.031665	0.0621779	-0.56027	0.503565	-5.26787	-0.191427	-2.00718	-0.250972	-9.03275	1783.16	-351.905	8.38392	-87.738	0.00033334	540.012
40.1153	0.569971	0.981029	-0.56027	0.503565	-0.0702382	0.115516	-1.40184	-0.55986	-9.01432	1782.68	-352.795	7.93421	-88.501	2.8207e-005	538.94
40.1160	1.20327	0.677048	-0.56027	0.188837	2.3881	0.419159	-0.780569	-0.55986	-9.00842	1780.88	-354.32	6.42446	-90.4846	-0.000277009	537.412
40.1167	0.284985	-0.545784	-0.252121	1.10155	2.66905	0.726102	-0.477899	0.347499	-9.00252	1779.49	-354.955	5.49291	-91.5527	-0.000429575	537.115
40.1173	-0.348316	-1.76862	-0.252121	0.802556	2.3881	0.419159	0.12744	0.038611	-8.98999	1779.61	-354.574	5.94262	-91.095	-0.000277009	537.115
40.1180	0.284985	-1.46464	-0.252121	-0.110155	1.43988	0.115516	-0.17523	-0.250972	-8.97156	1780.39	-354.32	7.16327	-90.0269	-0.000124442	535.428
40.1187	0.569971	-0.241803	-0.252121	0.802556	0.245834	0.115516	-0.477899	0.038611	-8.96566	1781.78	-352.287	8.99424	-88.0432	0.000180773	534.357
40.1193	0.569971	-0.241803	-0.56027	0.503565	1.15893	0.726102	-0.17523	0.347499	-8.95976	1783.16	-349.745	10.8252	-86.3647	0.000791122	533.603
40.1200	0.284985	-0.545784	-0.56027	-0.424883	3.58215	1.02975	0.12744	0.347499	-8.94723	1783.59	-349.236	11.7568	-86.2122	0.000943689	531.777
40.1207	0.569971	-0.241803	-0.252121	-0.110155	4.49525	1.33339	0.43011	-0.250972	-8.93543	1783.46	-349.999	11.5961	-86.6699	0.000638556	530.547
40.1213	0.569971	-0.241803	0.672324	-0.110155	3.3012	0.419159	1.03545	-0.250972	-8.9229	1782.5	-350.634	11.307	-87.1277	0.000638556	529.932
40.1220	-0.348316	-0.849765	0.672324	-0.723874	2.66905	1.02975	0.732779	0.038611	-8.9111	1782.08	-351.143	11.5961	-87.4329	0.000638556	529.475
40.1227	-0.031665	-0.545784	0.364175	-0.110155	2.3881	1.33339	0.12744	0.347499	-8.89857	1782.2	-351.016	11.5961	-87.4329	0.000638556	529.019
40.1233	0.569971	-0.545784	0.364175	0.503565	0.842859	0.419159	0.43011	0.347499	-8.88604	1781.78	-350.762	11.307	-87.5854	0.000791122	527.809
40.1240	-0.031665	-0.545784	0.056027	0.188837	-0.38631	0.115516	0.732779	0.038611	-8.87424	1781.6	-351.524	10.8252	-87.738	0.000638556	526.737
40.1247	-0.348316	0.0621779	-0.56027	0.188837	0.842859	0.115516	0.12744	0.038611	-8.86834	1781.6	-351.143	11.307	-87.5854	0.000485906	525.666
40.1253	-0.348316	0.981029	0.056027	1.41628	2.66905	0.115516	-0.477899	0.038611	-8.85581	1781.9	-349.364	12.5277	-86.6699	0.000791122	524.297
40.1260	-0.031665	0.373067	0.672324	1.10155	0.842859	0.115516	0.12744	-0.250972	-8.83738	1782.68	-348.22	13.4271	-85.907	0.000791122	523.225
40.1267	0.284985	-0.241803	0.364175	-0.110155	-1.89643	-0.49507	0.43011	0.038611	-8.82558	1783.16	-347.584	14.0374	-85.2966	0.000791122	522.312
40.1273	0.284985	-0.241803	-0.868418	-0.723874	-3.72263	-1.10566	-0.477899	0.656388	-8.81895	1782.86	-347.711	14.6478	-85.4492	0.000943689	521.082
40.1280	-0.031665	-0.849765	-1.48472	-1.02287	-3.72263	-1.4126	-1.09917	0.656388	-8.81305	1781.48	-349.109	14.0374	-86.8225	0.000638556	519.713
40.1287	0.284985	-0.849765	-1.17657	-0.424883	-1.58036	-1.10566	-1.09917	0.656388	-8.80125	1779.91	-351.016	12.6562	-88.0432	-0.000124442	518.959
40.1293	0.284985	-0.241803	-0.56027	0.188837	-0.667263	-0.191427	-0.780569	0.038611	-8.78282	1779.19	-351.905	11.9174	-88.8062	-0.000124442	518.344
40.1300	-0.031665	-0.241803	-0.56027	0.188837	-1.58036	0.115516	-0.477899	-0.55986	-8.77029	1778.71	-352.541	11.9174	-89.2639	0.00033334	517.57
40.1307	-0.031665	-0.241803	-0.868418	-0.424883	-2.80953	0.115516	-0.477899	-0.250972	-8.75849	1778.59	-352.159	11.7568	-89.1113	0.00033334	517.114
40.1313	-0.348316	0.373067	-0.56027	-0.723874	-1.58036	1.02975	0.12744	-0.55986	-8.74596	1779.31	-351.27	12.3671	-88.3484	0.00033334	516.36
40.1320	-0.633301	0.373067	0.056027	-0.110155	1.43988	1.02975	0.43011	-0.55986	-8.73343	1779.61	-350.507	12.9774	-88.1958	0.00033334	514.832
40.1327	-0.031665	-0.545784	0.056027	-0.110155	3.3012	0.115516	0.12744	-0.250972	-8.72753	1779.61	-349.618	13.4271	-88.1958	0.00033334	513.602
40.1333	0.284985	-0.241803	0.672324	0.188837	2.98513	0.115516	0.43011	-0.55986	-8.7091	1779.91	-348.855	14.1981	-87.8906	0.000638556	513.006
40.1340	0.284985	0.0621779	0.952459	0.503565	1.75596	-0.49507	0.732779	-0.868748	-8.7032	1779.31	-349.236	14.4872	-88.0432	0.000485906	511.478
40.1347	-0.348316	-0.241803	0.364175	0.188837	0.526787	0.115516	0.12744	-0.55986	-8.6973	1778.71	-349.364	14.6478	-88.1958	0.00033334	510.109
40.1353	-0.348316	-0.849765	-0.252121	0.503565	-0.0702382	0.726102	-0.17523	0.038611	-8.67887	1778.29	-349.872	14.3587	-88.9587	0.000180773	509.038
40.1360	0.284985	-2.0726	0.056027	0.188837	0.526787	0.419159	0.732779	0.038611	-8.66634	1776.12	-352.032	12.9774	-90.6372	-0.000277009	507.51
40.1367	-0.031665	-1.76862	0.364175	-0.424883	0.842859	-0.191427	1.35405	0.038611	-8.66044	1774.92	-353.43	12.6562	-91.4001	2.8207e-005	507.054
40.1373	-0.348316	-0.849765	0.056027	0.188837	2.07203	-0.802013	1.03545	0.656388	-8.64864	1775.64	-352.922	13.5877	-90.9424	0.000180773	506.895
40.1380	-0.031665	-0.241803	-0.868418	1.71527	2.66905	-0.802013	0.732779	0.656388	-8.63611	1776.6	-352.159	15.2581	-89.8743	2.8207e-005	505.823
40.1387	0.284985	0.373067	-0.56027	1.71527	-0.0702382	0.115516	0.732779	-0.250972	-8.62358	1777.93	-350.634	17.0891	-88.0432	0.000485906	503.998
40.1393	0.284985	0.677048	0.364175	1.10155	-3.44167	0.419159	0.43011	-0.250972	-8.61178	1779.31	-349.364	18.6309	-86.6699	0.000791122	502.47
40.1400	0.284985	0.677048	-0.252121	0.802556	-1.89643	-0.191427	-0.780569	0.347499	-8.60588	1779.49	-348.855	19.691	-86.0596	0.000638556	501.557
40.1407	0.886621	1.58899	-0.868418	0.802556	1.43988	0.115516	-1.09917	0.347499	-8.58745	1778.59	-348.601	19.3697	-86.3647	0.000485906	500.188
40.1413	0.569971	1.58899	-0.252121	1.10155	-0.0702382	0.419159	-0.17523	0.038611	-8.57492	1778.11	-349.236	18.92	-87.2803	0.000180773	498.66
40.1420	0.284985	0.373067	-0.252121	0.802556	-4.63572	0.726102	-0.477899	0.347499	-8.56312	1778.11	-349.364	19.691	-87.4329	0.000638556	498.204
40.1427	0.569971	0.0621779	-1.17657	0.503565	-5.54882	0.419159	-0.780569	0.656388	-8.55059	1777.33	-349.236	19.8516	-87.5854	0.000791122	497.291
40.1433	0.569971	-0.545784	-0.252121	0.802556	-1.89643	0.115516	-0.17523	0.656388	-8.54469	1776.72	-349.745	19.3697	-88.0432	0.000180773	495.604
40.1440	0.569971	-1.46464	0.364175	0.802556	0.842859	0.726102	-0.17523	0.347499	-8.53216	1777.2	-349.364	19.8516	-88.0432	0.00033334	494.692
40.1447	0.569971	-1.76862	-0.56027	-0.110155	0.526787	1.02975	-0.17523	0.347499	-8.52036	1777.2	-348.855	20.4619	-87.8906	0.000485906	493.918
40.1453	0.569971	-0.849765	-1.17657	0.188837	-1.29941	0.419159	0.43011	0.656388	-8.50783	1777.63	-348.093	21.5219	-87.1277	0.000638556	492.549
40.1460	0.569971	-0.545784	-0.868418	1.10155	-1.58036	0.419159	-0.17523	0.347499	-8.49603	1778.59	-347.076	22.2929	-85.907	0.000791122	491.021
40.1467	0.569971	-0.545784	-1.17657	0.802556	-0.0702382	0.726102	-0.477899	0.656388	-8.4776	1777.93	-346.822	22.1323	-86.2122	0.000638556	489.354
40.1473	0.886621	-0.545784	-1.48472	0.188837	1.15893	0.115516	-0.17523	0.656388	-8.47171	1777.51	-346.822	22.2929	-86.3647	0.000791122	487.985
40.1480	0.569971	-0.241803	-1.17657	0.188837	3.3012	-0.191427	-0.780569	-0.250972	-8.45327	1777.81	-347.33	22.1323	-86.2122	0.000638556	487.37
40.1487	0.886621	-0.849765	-1.48472	-0.110155	6.35656	0.115516	-1.09917	0.038611	-8.44074	1776.72	-347.711	21.0722	-87.5854	0.00033334	486.596
40.1493	1.20327	-1.15375	-1.17657	-0.110155	6.35656	0.115516	-0.477899	0.347499	-8.43484	1775.82	-347.457	20.9116	-88.3484	0.000638556	486.298
40.1500	0.886621	-0.849765	0.364175	0.802556	4.49525	0.115516	-0.17523	0.656388	-8.42231	1775.04	-347.711	20.1407	-89.1113	2.8207e-005	484.612
40.1507	0.284985	-0.849765	1.26061	1.10155	3.58215	-0.191427	-0.17523	0.347499	-8.41051	1772.33	-349.364	18.3097	-91.2476	-0.00134514	480.802
40.1513	-0.348316	-1.46464	1.26061	0.503565	2.98513	-0.191427	0.43011	0.038611	-8.39798	1772.03	-349.364	18.4703	-91.4001	-0.00103992	479.592
