"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9420	-0.611069	-3.1073	-0.570687	3.41997	0.15769	2.12055	0.255107	26.5498	-1.10267	-1824.97	169.712	-235.136	4974.37	0.00014678	277.553
33.9427	-0.00377203	-4.3308	-0.874244	4.93745	0.463365	-1.84048	-0.0498485	24.7227	-1.12729	-1824.78	170.014	-235.75	4974.21	-5.79882e-006	276.038
33.9433	-0.00377203	-3.41803	-0.261059	4.32593	0.15769	-2.14056	-0.354804	13.1269	-1.14557	-1824.78	170.014	-235.596	4974.06	-0.000310956	273.887
33.9440	-0.305535	-1.59249	0.346055	2.80845	0.15769	-1.22032	0.255107	9.76863	-1.16386	-1824.97	170.114	-234.983	4974.82	0.000604562	272.064
33.9447	-0.00377203	-0.368992	0.346055	0.9739	-0.147986	-1.22032	0.255107	11.2896	-1.18777	-1824.97	170.316	-235.29	4975.13	0.000909719	270.681
33.9453	0.301763	0.854507	0.346055	-0.249137	-0.147986	0	0.560063	11.5958	-1.20605	-1824.65	170.416	-235.29	4975.13	-5.79882e-006	269.012
33.9460	0.301763	1.16524	0.042498	-0.566221	-0.147986	2.44063	0.255107	3.66451	-1.22433	-1824.01	170.718	-234.983	4975.13	-5.79882e-006	268.09
33.9467	-0.00377203	0.854507	-0.570687	-1.47217	-0.147986	2.74071	-0.354804	-8.84995	-1.24895	-1823.25	171.322	-234.829	4975.28	0.00014678	267.936
33.9473	-0.305535	1.16524	-0.261059	-2.08369	-0.451235	2.12055	-0.354804	-11.902	-1.27356	-1823	171.322	-234.983	4975.13	-5.79882e-006	267.19
33.9480	-0.305535	2.07801	0.346055	-2.08369	-0.147986	1.22032	-0.0498485	-9.4624	-1.29184	-1823.89	170.114	-236.356	4974.06	0.00014678	266.575
33.9487	-0.00377203	2.68005	0.042498	-3.91825	-0.147986	-0.920239	-0.354804	-15.5665	-1.31013	-1824.65	169.511	-237.43	4972.84	0.00014678	265.807
33.9493	-0.00377203	4.50558	-0.261059	-6.36432	-0.147986	-3.0608	-0.65976	-32.0415	-1.33474	-1824.65	169.813	-237.43	4972.53	0.000299359	264.731
33.9500	-0.305535	6.64185	0.042498	-8.17623	-0.451235	-3.66095	-0.354804	-54.3144	-1.36498	-1823.57	171.221	-236.663	4973.6	0.000604562	263.831
33.9507	-0.611069	8.17608	-0.261059	-10.3279	-0.756911	-3.98103	-0.354804	-81.7829	-1.38326	-1822.36	172.931	-235.596	4975.13	0.000451984	261.393
33.9513	-0.305535	10.3124	-0.261059	-13.0684	-0.147986	-4.88127	-0.0498485	-107.118	-1.40155	-1821.6	173.937	-235.29	4976.2	0.000451984	258.341
33.9520	0.301763	11.5359	0.042498	-14.5858	0.463365	-6.72175	-0.0498485	-130.31	-1.41983	-1820.39	175.446	-234.376	4976.81	0.000451984	257.265
33.9527	-0.305535	11.5359	-0.261059	-15.8089	0.463365	-8.8623	-0.65976	-145.876	-1.44445	-1819.43	176.955	-233.609	4977.42	0.000299359	256.958
33.9533	-0.00377203	12.7593	-0.570687	-18.572	0.463365	-10.0826	-0.354804	-144.651	-1.46906	-1819.75	176.855	-233.916	4977.26	-5.79882e-006	255.729
33.9540	-0.00377203	13.9828	-0.261059	-20.3839	0.463365	-12.5233	0.255107	-144.957	-1.48734	-1819.94	176.05	-234.376	4976.81	-0.000158377	254.675
33.9547	-0.00377203	12.1379	0.042498	-17.9605	0.463365	-18.9249	0.255107	-149.224	-1.50563	-1819.75	176.251	-234.53	4976.04	-5.79882e-006	253.599
33.9553	-0.00377203	9.08885	0.346055	-13.6799	0.463365	-24.7264	-0.0498485	-144.957	-1.52954	-1819.31	176.653	-234.53	4975.59	0.00014678	252.523
33.9560	-0.305535	6.95258	0.346055	-13.3855	-0.147986	-24.7264	0.255107	-133.668	-1.54782	-1819.31	176.251	-234.223	4975.74	0.00014678	251.315
33.9567	-0.305535	6.03981	-0.261059	-13.3855	-0.147986	-20.7654	0.255107	-105.281	-1.57244	-1819.94	175.446	-234.223	4976.04	-0.000158377	249.339
33.9573	-0.00377203	4.50558	-0.874244	-9.10483	-0.147986	-17.4045	0.255107	-68.0537	-1.59072	-1819.94	175.647	-233.916	4976.35	-5.79882e-006	247.648
33.9580	-0.305535	-0.0582619	-0.570687	-3.60116	-0.147986	-15.564	0.255107	-26.5498	-1.609	-1818.67	176.251	-232.849	4977.42	0.000604562	246.573
33.9587	-0.305535	-6.46707	0.042498	1.87985	-0.147986	-14.3437	-0.0498485	37.2371	-1.62729	-1817.33	177.156	-231.782	4978.49	0.000451984	245.058
33.9593	-0.305535	-12.8759	0.042498	9.51251	0.15769	-12.2232	0.255107	112.61	-1.6519	-1815.93	178.364	-231.476	4978.33	0.000299359	244.597
33.9600	-0.305535	-20.1974	-0.261059	20.8143	0.463365	-7.94206	0.255107	177.918	-1.67018	-1815.49	178.364	-231.322	4977.57	-0.000310956	243.982
33.9607	-0.00377203	-26.3149	-0.261059	29.9644	0.15769	-4.58119	-0.0498485	201.109	-1.68847	-1817.33	176.553	-232.542	4976.04	-0.000921317	242.62
33.9613	-0.305535	-26.6063	-0.261059	30.2588	0.15769	-2.76072	-0.0498485	174.559	-1.71308	-1819.31	174.742	-234.983	4974.21	-0.000463581	241.852
33.9620	-0.305535	-21.7317	-0.261059	25.0723	0.463365	0.300078	-0.0498485	151.062	-1.7377	-1819.31	174.843	-235.596	4973.91	-0.000310956	241.852
33.9627	-0.00377203	-15.6336	-0.261059	18.6626	-0.147986	5.48142	0.255107	143.13	-1.76161	-1818.86	175.044	-234.983	4974.37	-0.00061616	241.237
33.9633	-0.611069	-10.4483	0.042498	12.8645	-0.451235	9.14237	0.255107	120.847	-1.77989	-1818.86	174.843	-235.443	4974.21	-0.000158377	239.415
33.9640	-1.22214	-4.64153	-0.261059	6.772	0.15769	14.0236	-0.354804	89.4181	-1.79817	-1818.99	175.346	-235.596	4974.67	0.000451984	237.131
33.9647	-0.305535	0.854507	-0.570687	0.656816	0.769041	21.6656	-0.354804	74.7703	-1.81646	-1818.54	176.05	-235.29	4975.13	-0.000158377	236.055
33.9653	-0.00377203	4.81631	-0.570687	-3.30673	0.15769	27.4671	-0.0498485	73.2392	-1.83474	-1817.65	176.855	-234.983	4975.28	-0.000310956	235.594
33.9660	-0.00377203	5.72908	-0.261059	-2.98965	-0.147986	29.9078	-0.354804	73.2392	-1.85303	-1817.33	177.156	-234.683	4975.28	0.00014678	234.365
33.9667	-0.305535	4.81631	-0.261059	-0.860656	0.15769	31.1281	-0.65976	75.9952	-1.87131	-1817.14	177.257	-234.983	4975.13	-0.000310956	233.003
33.9673	-0.305535	3.30151	-0.874244	1.58542	0.463365	29.5877	-0.354804	75.3828	-1.89592	-1817.33	177.156	-235.75	4974.67	-0.000158377	232.389
33.9680	-0.00377203	1.45655	-0.874244	3.41997	0.15769	24.7064	-0.0498485	67.4413	-1.92054	-1817.91	176.553	-236.51	4973.91	0.000604562	232.081
33.9687	-0.00377203	0.233047	-0.570687	3.71441	-0.147986	19.225	0.255107	56.7642	-1.94515	-1818.54	175.446	-238.19	4972.99	-5.79882e-006	231.466
33.9693	-0.305535	-0.0582619	0.042498	3.41997	-0.147986	14.3437	0.255107	50.9663	-1.96343	-1818.67	174.742	-238.651	4972.53	-0.000463581	230.105
33.9700	-0.00377203	-0.679722	-0.261059	3.41997	-0.147986	9.46246	-0.0498485	48.2205	-1.98734	-1817.91	175.446	-237.73	4973.3	0.00014678	228.568
33.9707	-0.305535	-1.59249	-0.570687	4.32593	-0.147986	5.18135	-0.0498485	42.7288	-2.00563	-1816.38	177.156	-237.123	4974.52	0.000451984	226.9
33.9713	-0.305535	-2.19453	-0.261059	4.03149	-0.451235	3.04079	0.255107	34.4913	-2.01829	-1814.72	179.269	-235.29	4975.74	0.00014678	224.923
33.9720	-0.00377203	-1.90322	0.346055	3.71441	-0.147986	3.04079	-0.0498485	25.0289	-2.03657	-1813.52	180.778	-233.156	4977.11	0.00014678	223.386
33.9727	-0.305535	-0.971031	0.346055	3.71441	0.15769	3.66095	-0.0498485	15.2603	-2.06118	-1813.2	181.281	-232.849	4977.11	-5.79882e-006	222.772
33.9733	-0.611069	-0.971031	0.042498	2.49137	0.463365	3.96103	-0.354804	7.94147	-2.08509	-1813.32	180.778	-233.463	4976.65	-5.79882e-006	221.718
33.9740	-0.611069	-0.971031	0.346055	1.58542	0.463365	3.66095	-0.65976	4.58319	-2.10971	-1814.41	179.168	-234.069	4976.35	0.00014678	220.181
33.9747	-0.305535	-0.0582619	-0.261059	1.58542	0.15769	3.66095	-0.0498485	3.66451	-2.12799	-1814.41	178.263	-234.53	4975.74	-5.79882e-006	219.412
33.9753	-0.305535	0.233047	-0.570687	1.87985	0.15769	3.96103	0.255107	6.41034	-2.14628	-1813.52	178.263	-234.223	4976.04	0.00014678	218.819
33.9760	-0.611069	-0.368992	-0.261059	1.87985	0.15769	2.74071	-0.354804	9.15617	-2.17089	-1813.52	177.961	-234.376	4976.2	-5.79882e-006	218.051
33.9767	-0.916604	-0.971031	0.346055	1.58542	0.15769	1.22032	-0.65976	7.32902	-2.1948	-1813.64	177.76	-234.683	4975.74	-0.000158377	216.821
33.9773	-0.611069	-1.90322	0.346055	2.49137	0.15769	0.600156	-0.65976	4.27696	-2.21308	-1813.32	178.062	-233.916	4976.04	-0.000310956	215.46
33.9780	-0.611069	-3.41803	0.346055	3.71441	0.15769	-0.320083	-0.65976	4.27696	-2.23207	-1812.31	178.867	-233.31	4977.26	-0.000463581	214.231
33.9787	-0.611069	-4.3308	0.649612	4.03149	0.15769	-1.22032	-0.65976	9.4624	-2.25035	-1810.78	180.677	-232.542	4978.33	-5.79882e-006	213.023
33.9793	-0.305535	-3.41803	0.346055	3.10289	-0.147986	-1.84048	-0.964715	12.2082	-2.27426	-1809.7	181.583	-231.629	4978.79	0.000299359	211.64
33.9800	-0.305535	-1.28176	0.042498	1.58542	-0.147986	-1.22032	-0.354804	8.84995	-2.29255	-1809.83	180.677	-231.629	4978.49	0.00014678	211.179
33.9807	-0.611069	0.233047	0.042498	0.9739	0.463365	0	-0.0498485	4.27696	-2.31083	-1811.67	178.665	-233.156	4976.81	-0.000158377	210.256
33.9813	-0.305535	-0.0582619	-0.261059	0.362381	0.463365	-0.620161	-0.65976	1.22491	-2.32912	-1813.83	176.855	-234.983	4974.98	-0.000310956	208.895
33.9820	-0.611069	-0.0582619	-0.261059	-0.566221	-0.147986	-0.320083	-0.0498485	-0.612453	-2.36006	-1814.09	176.251	-235.75	4973.6	-0.000310956	208.588
33.9827	-0.916604	0.233047	0.346055	-0.566221	0.15769	0	0.560063	-0.612453	-2.37834	-1813.52	175.748	-235.443	4973.3	-0.000310956	207.819
33.9833	-0.305535	-0.0582619	0.346055	-0.566221	0.15769	-0.320083	0.560063	-3.05206	-2.40296	-1813.2	175.044	-235.29	4974.21	-5.79882e-006	206.612
33.9840	-0.00377203	-0.0582619	-0.570687	-1.17774	-0.147986	-0.320083	0.255107	-9.76863	-2.41491	-1812.56	175.446	-235.443	4974.37	0.00014678	205.843
33.9847	-0.305535	0.233047	-0.570687	-1.76661	-0.147986	-0.620161	-0.354804	-15.2603	-2.43952	-1811.67	176.553	-234.983	4974.67	-0.00061616	204.46
33.9853	-0.305535	0.854507	0.042498	-1.76661	0.15769	-1.5404	-0.65976	-15.2603	-2.46343	-1811.8	176.553	-234.983	4975.74	-0.000463581	202.791
33.9860	-0.00377203	1.76728	0.042498	-2.69521	-0.147986	-1.84048	-0.0498485	-13.7292	-2.48172	-1811.8	175.949	-235.903	4975.59	0.00014678	202.33
33.9867	-0.305535	2.36932	0.042498	-3.30673	-0.147986	-0.920239	0.255107	-14.3416	-2.50633	-1811.03	177.156	-236.057	4974.98	-0.000310956	201.562
33.9873	-0.305535	3.30151	0.346055	-3.91825	0.15769	0	0.255107	-15.8625	-2.53095	-1811.54	177.76	-235.596	4975.13	-0.000463581	200.2
33.9880	-0.305535	4.21428	0.042498	-5.14128	-0.147986	0.600156	-0.354804	-19.2208	-2.54923	-1812.12	177.156	-236.51	4974.37	0.000299359	200.2
33.9887	-0.305535	3.90355	-0.261059	-6.04724	-0.147986	0.900234	-0.354804	-21.0582	-2.56751	-1812.43	176.855	-237.73	4972.99	0.000299359	200.047
33.9893	-0.00377203	2.99078	-0.261059	-5.43572	-0.147986	0.300078	0.560063	-20.1395	-2.59213	-1812.75	176.955	-237.883	4973.14	0.00014678	199.124
33.9900	-0.305535	2.07801	-0.261059	-2.98965	-0.147986	-0.920239	0.255107	-20.4457	-2.61041	-1811.99	177.659	-237.123	4973.91	-5.79882e-006	198.202
33.9907	-0.00377203	0.854507	-0.261059	0.0452977	0.15769	-1.84048	-0.0498485	-24.7125	-2.6287	-1810.14	178.364	-235.903	4974.67	-0.000158377	196.38
33.9913	0.607297	-0.679722	0.042498	1.26833	0.15769	-3.98103	-0.354804	-30.2143	-2.65261	-1808.93	179.571	-234.829	4976.2	-5.79882e-006	194.711
33.9920	0.301763	-0.679722	0.346055	1.58542	0.15769	-3.98103	-0.65976	-27.4685	-2.67722	-1808.04	180.778	-233.763	4977.26	-5.79882e-006	193.328
33.9927	-0.00377203	-0.0582619	0.042498	0.9739	0.463365	-0.920239	-0.0498485	-12.8105	-2.68917	-1807.73	180.677	-233.003	4977.88	-5.79882e-006	191.505
33.9933	-0.305535	-1.28176	0.042498	2.19694	0.15769	0	0.560063	1.83736	-2.70746	-1808.62	179.571	-233.463	4977.72	0.000451984	190.43
33.9940	0.301763	-2.19453	-0.261059	3.10289	-0.147986	-2.44063	0.255107	4.88942	-2.73207	-1808.62	179.47	-233.31	4975.89	-5.79882e-006	189.815
33.9947	0.607297	-0.679722	0.042498	0.9739	0.15769	-3.36087	-0.0498485	-5.49166	-2.75035	-1808.3	179.47	-233.31	4975.13	-0.000768739	188.761
33.9953	-0.305535	1.45655	0.042498	-2.37813	-0.451235	-2.76072	0.255107	-33.2664	-2.76864	-1808.62	178.967	-233.763	4975.59	-0.000158377	188.146
33.9960	-0.305535	3.90355	-0.261059	-6.04724	-0.147986	-3.0608	-0.0498485	-63.4706	-2.79325	-1808.49	179.47	-233.916	4975.59	0.000299359	188.146
33.9967	-0.00377203	5.43777	-0.261059	-8.49331	-0.147986	-5.50143	-0.0498485	-77.8224	-2.81154	-1807.85	179.168	-233.763	4975.89	-0.000158377	187.378
33.9973	-0.00377203	5.43777	-0.261059	-8.78775	0.15769	-6.72175	0.560063	-88.4995	-2.83615	-1807.53	178.565	-233.763	4976.35	-5.79882e-006	186.148
33.9980	-0.00377203	5.12704	0.346055	-8.49331	0.769041	-7.64198	0.867951	-97.9619	-2.86006	-1806.52	179.269	-233.003	4976.81	-5.79882e-006	185.094
33.9987	-0.00377203	3.59282	0.649612	-6.36432	0.769041	-9.16238	0.560063	-91.2453	-2.87272	-1805.12	180.778	-231.782	4978.49	-0.000310956	184.018
33.9993	-0.00377203	1.16524	0.042498	-2.37813	-0.147986	-10.6828	0.255107	-69.5747	-2.89733	-1804.35	181.382	-231.322	4979.55	-0.000310956	182.657
34.0000	-0.00377203	-0.679722	-0.261059	0.0452977	-0.451235	-10.0826	-0.0498485	-47.608	-2.91562	-1804.99	180.074	-231.629	4978.18	-0.000463581	181.888
34.0007	-0.00377203	-0.679722	-0.261059	-0.860656	0.15769	-7.94206	-0.0498485	-25.0187	-2.9339	-1806.33	177.458	-233.31	4975.13	-0.000463581	181.581
34.0013	0.301763	-1.59249	0.042498	-0.249137	0.463365	-6.72175	-0.0498485	18.3123	-2.95218	-1807.28	175.748	-234.53	4973.6	-0.000310956	181.274
34.0020	0.607297	-4.64153	0.649612	3.71441	0.463365	-6.10158	-0.0498485	65.3079	-2.96414	-1807.85	175.144	-234.223	4973.91	-0.000463581	180.813
34.0027	0.301763	-8.60334	0.346055	8.60655	0.15769	-7.02182	-0.0498485	79.0473	-2.98875	-1808.04	174.541	-233.609	4974.37	-0.000310956	180.352
34.0033	-0.00377203	-11.6524	0.042498	13.4761	-0.451235	-8.56222	-0.65976	67.4413	-3.01899	-1806.96	174.742	-232.235	4974.52	0.00014678	179.298
34.0040	0.301763	-10.7396	0.042498	13.7931	0.15769	-8.24214	-0.0498485	53.0997	-3.0436	-1806.33	174.138	-231.782	4974.21	0.000299359	178.222
34.0047	0.301763	-6.7778	-0.261059	8.60655	0.769041	-6.10158	0.560063	35.0936	-3.06189	-1806.52	173.032	-231.782	4973.91	-0.000158377	176.707
34.0053	0.301763	-1.90322	-0.570687	2.49137	0.15769	-1.84048	0.255107	6.71657	-3.07384	-1806.33	172.931	-230.102	4974.52	-0.000310956	175.631
34.0060	-0.00377203	3.30151	-0.874244	-3.60116	-0.451235	3.66095	-0.354804	-23.4978	-3.09846	-1805.56	172.529	-228.422	4975.43	-5.79882e-006	175.631
34.0067	-0.00377203	7.26331	-0.570687	-7.88179	-0.147986	7.3219	-0.0498485	-42.1164	-3.11674	-1805.12	172.227	-227.355	4975.74	-5.79882e-006	175.016
34.0073	0.301763	9.39958	-0.570687	-9.39926	0.463365	8.24214	0.255107	-50.0476	-3.14135	-1805.88	170.718	-227.355	4975.13	-0.000310956	173.501
34.0080	-0.305535	10.0016	-0.570687	-10.3279	0.463365	7.3219	-0.0498485	-55.5393	-3.15331	-1806.52	168.807	-227.662	4973.3	-0.000158377	173.655
34.0087	-0.611069	9.71031	-0.570687	-10.9394	-0.147986	3.66095	-0.0498485	-64.6955	-3.17159	-1806.52	167.7	-227.355	4972.23	-5.79882e-006	173.94
34.0093	-0.00377203	8.17608	-0.570687	-9.10483	-0.147986	0.300078	-0.0498485	-69.8809	-3.20254	-1806.96	166.191	-226.595	4972.38	-0.000158377	172.118
34.0100	0.301763	5.72908	-0.570687	-5.43572	-0.147986	-1.22032	-0.0498485	-51.5685	-3.22082	-1806.33	165.587	-225.068	4973.6	-0.000463581	170.449
34.0107	0.301763	3.30151	-0.570687	-3.60116	-0.147986	-2.76072	0.255107	-29.6019	-3.23277	-1804.99	166.292	-222.627	4974.82	-5.79882e-006	169.527
34.0113	-0.00377203	2.99078	-0.874244	-4.52977	0.15769	-4.58119	-0.354804	-40.279	-3.25739	-1803.59	167.197	-220.487	4975.89	0.000299359	168.605
34.0120	-0.00377203	2.99078	-0.570687	-6.36432	-0.147986	-5.20135	-0.354804	-54.9268	-3.2813	-1802.38	167.7	-218.967	4976.81	-5.79882e-006	167.551
34.0127	0.301763	2.36932	0.042498	-6.04724	-0.451235	-4.88127	0.255107	-30.2143	-3.30591	-1802.06	167.398	-217.44	4977.42	-5.79882e-006	166.321
34.0133	-0.00377203	-1.90322	0.042498	-0.860656	0.15769	-6.10158	0.255107	23.804	-3.31787	-1801.94	166.593	-216.673	4977.26	0.000451984	165.86
34.0140	-0.00377203	-8.31203	0.042498	6.45492	0.463365	-6.72175	0.255107	62.2559	-3.33615	-1802.19	165.99	-216.373	4976.35	0.000299359	165.706
34.0147	0.607297	-10.4483	0.042498	10.4185	0.15769	-4.88127	0.255107	67.4413	-3.36076	-1802.38	165.084	-215.453	4975.74	-0.000310956	164.784
34.0153	0.301763	-9.2248	0.042498	10.7355	0.15769	-4.28111	-0.354804	60.4287	-3.37905	-1802.38	164.682	-214.539	4975.74	-5.79882e-006	163.884
34.0160	-0.00377203	-7.08853	-0.261059	7.99504	-0.147986	-3.66095	-0.65976	37.2371	-3.39733	-1802.38	164.682	-213.772	4975.59	0.00014678	163.423
34.0167	-0.00377203	-2.50526	-0.570687	2.49137	-0.147986	-0.320083	-0.354804	3.66451	-3.41562	-1802.38	164.481	-212.705	4975.59	-5.79882e-006	162.654
34.0173	0.301763	1.76728	-0.261059	-1.76661	0.15769	4.88127	-0.65976	-2.4396	-3.4339	-1801.74	164.984	-211.485	4976.2	-5.79882e-006	162.04
34.0180	0.301763	2.07801	0.649612	-2.08369	0.463365	9.46246	-0.964715	21.3644	-3.45218	-1800.41	165.889	-209.352	4977.26	-5.79882e-006	160.986
34.0187	-0.00377203	0.543777	0.649612	-0.249137	0.463365	11.9031	-0.354804	46.0871	-3.46484	-1799.64	166.593	-207.364	4978.18	-5.79882e-006	159.603
34.0193	-0.00377203	-0.679722	0.042498	1.26833	0.15769	11.583	-0.0498485	51.2725	-3.48313	-1799.14	167.096	-206.298	4978.64	-0.000158377	158.834
34.0200	-0.00377203	-2.81599	0.346055	3.41997	-0.451235	8.24214	0.255107	51.885	-3.50141	-1799.01	166.795	-205.845	4978.18	-5.79882e-006	158.395
34.0207	-0.305535	-4.64153	0.042498	5.54896	-0.756911	4.88127	0.255107	63.787	-3.51969	-1800.41	164.783	-206.604	4976.65	0.000299359	157.934
34.0213	-0.305535	-4.3308	-0.261059	4.93745	-0.451235	5.7815	-0.0498485	63.787	-3.54431	-1801.74	163.274	-207.825	4974.98	-5.79882e-006	158.088
34.0220	0.301763	-2.50526	-0.261059	3.71441	-0.147986	8.8423	-0.0498485	42.1164	-3.56259	-1802.19	163.274	-207.065	4974.52	-0.00061616	157.473
34.0227	0.301763	-0.679722	0.042498	2.80845	0.463365	10.3627	-0.354804	14.3416	-3.57455	-1802.83	163.274	-206.298	4974.67	-0.000158377	156.551
34.0233	0.607297	1.76728	0.042498	0.656816	0.463365	11.9031	-0.354804	-6.71657	-3.59283	-1802.38	163.274	-206.298	4974.06	-5.79882e-006	156.243
34.0240	0.607297	3.59282	0.346055	-1.17774	-0.147986	12.5032	0.255107	-11.2896	-3.61112	-1801.3	164.179	-204.617	4975.13	-0.000158377	154.882
34.0247	0.301763	3.30151	0.649612	-2.08369	0.15769	10.3627	0.560063	-4.57298	-3.6294	-1801.43	164.682	-203.243	4976.04	0.000451984	153.652
34.0253	-0.00377203	2.68005	0.042498	-2.69521	0.15769	7.3219	0.255107	-2.74583	-3.64768	-1801.43	164.078	-202.79	4974.82	0.00014678	153.345
34.0260	0.301763	2.36932	-0.261059	-2.08369	-0.147986	5.7815	-0.0498485	-9.15617	-3.65964	-1800.54	164.38	-201.57	4974.82	-0.000463581	152.73
34.0267	0.607297	1.76728	0.346055	-2.08369	-0.147986	3.04079	-0.354804	-18.0061	-3.6723	-1800.41	164.682	-200.35	4975.59	-0.000158377	152.291
34.0273	0.301763	1.16524	0.649612	-2.69521	0.463365	-0.620161	-0.0498485	-25.6312	-3.69058	-1800.66	163.877	-200.043	4974.98	-5.79882e-006	152.137
34.0280	0.301763	0.854507	0.649612	-2.69521	-0.147986	-2.44063	-0.0498485	-27.1623	-3.70886	-1801.43	162.469	-199.89	4973.3	-0.000310956	151.676
34.0287	-0.00377203	-0.368992	0.346055	-0.249137	-0.147986	-3.0608	0.255107	-5.49166	-3.72715	-1802.83	161.262	-199.736	4972.23	-0.000310956	150.908
34.0293	-0.00377203	-3.1073	0.042498	4.03149	0.463365	-5.20135	0.560063	34.1851	-3.74543	-1803.14	160.658	-199.13	4972.53	0.00014678	150.447
34.0300	-0.00377203	-5.24357	0.042498	6.45492	0.463365	-6.10158	0.560063	58.2953	-3.76372	-1801.62	161.262	-196.836	4973.45	0.000451984	150.139
34.0307	-0.00377203	-4.95226	0.042498	6.16048	0.15769	-4.58119	0.255107	56.7642	-3.782	-1799.9	162.167	-194.395	4975.28	0.000604562	148.778
34.0313	0.607297	-3.41803	0.042498	4.62036	0.15769	-2.44063	-0.0498485	43.9435	-3.79396	-1798.56	162.67	-193.022	4976.65	0.000604562	147.241
34.0320	-0.00377203	-1.59249	-0.261059	2.49137	0.15769	-1.22032	-0.0498485	36.6247	-3.80661	-1797.8	163.072	-191.648	4976.96	0.00014678	146.494
34.0327	-0.00377203	-0.971031	-0.261059	0.9739	0.15769	0	-0.0498485	38.7581	-3.83052	-1797.8	162.771	-190.888	4977.11	-5.79882e-006	145.726
34.0333	0.301763	-1.28176	-0.261059	0.362381	0.15769	0	-0.0498485	34.7873	-3.84951	-1797.8	162.67	-190.275	4977.57	0.000451984	145.265
34.0340	-0.00377203	-1.28176	-0.570687	0.362381	0.15769	0	0.560063	25.0289	-3.8678	-1797.61	162.167	-190.121	4976.81	0.00014678	145.111
34.0347	0.301763	-0.0582619	-0.570687	-0.249137	0.15769	0.600156	0.560063	22.5893	-3.88608	-1798.24	160.557	-190.428	4975.43	-0.000310956	143.882
34.0353	0.607297	0.854507	-0.261059	-0.249137	0.15769	0.300078	-0.0498485	19.5373	-3.89804	-1798.37	160.356	-189.208	4975.43	-0.000310956	143.135
34.0360	0.301763	0.543777	0.042498	0.0452977	0.463365	-0.320083	-0.354804	9.76863	-3.91632	-1797.93	160.96	-187.527	4975.59	-0.000158377	143.135
34.0367	-0.00377203	0.233047	0.042498	0.656816	0.463365	-0.320083	-0.354804	4.58319	-3.92265	-1797.8	160.557	-186.461	4975.74	-5.79882e-006	142.981
34.0373	0.607297	0.543777	0.346055	0.656816	0.463365	0.300078	-0.0498485	6.10412	-3.94093	-1797.48	160.356	-185.394	4976.5	0.00014678	142.367
34.0380	0.607297	0.854507	0.649612	-0.249137	0.15769	1.52039	-0.0498485	6.10412	-3.96484	-1796.4	160.859	-183.26	4977.57	-5.79882e-006	141.291
34.0387	0.607297	0.543777	0.346055	-0.249137	-0.147986	1.82047	-0.354804	3.66451	-3.98313	-1794.87	161.161	-180.82	4978.64	-0.000310956	140.083
34.0393	0.301763	0.543777	0.346055	-0.249137	-0.147986	1.52039	-0.0498485	0.306227	-3.99579	-1794.62	160.96	-178.372	4979.25	-0.000310956	139.622
34.0400	0.301763	1.45655	0.042498	-1.76661	0.15769	1.22032	-0.0498485	-8.84995	-4.01407	-1794.87	159.954	-175.779	4978.49	0.00014678	139.468
34.0407	0.912832	2.99078	0.042498	-2.69521	0.15769	1.52039	-0.0498485	-23.1916	-4.03235	-1796.08	157.942	-172.732	4977.57	-5.79882e-006	139.929
34.0413	0.607297	4.21428	-0.570687	-2.69521	-0.147986	1.22032	0.255107	-32.3477	-4.05064	-1797.61	155.226	-168.457	4961.24	-0.000463581	140.083
34.0420	-0.00377203	4.50558	-0.874244	-3.60116	0.15769	0	0.255107	-36.6145	-4.06259	-1798.24	152.308	-161.136	4998.63	-0.000310956	139.468
34.0427	-0.00377203	4.21428	-0.261059	-4.52977	0.463365	-1.22032	-0.354804	-41.8101	-4.07525	-1798.24	149.089	-151.675	4985.81	-0.000158377	138.7
34.0433	0.301763	3.90355	0.042498	-4.21268	-0.147986	-1.84048	-0.354804	-46.6893	-4.09353	-1797.93	144.763	-141.146	4832	-0.000158377	138.392
34.0440	0.301763	3.30151	-0.261059	-3.60116	-0.147986	-1.84048	0.255107	-48.2205	-4.10549	-1797.61	138.526	-131.377	4999.85	-5.79882e-006	137.624
34.0447	0.607297	3.59282	-0.570687	-3.30673	0.463365	-1.5404	0.560063	-47.3018	-4.1301	-1797.8	130.579	-121.915	4473.11	-0.000310956	136.57
34.0453	0.607297	3.90355	-0.261059	-3.60116	0.463365	-1.22032	0.255107	-39.6665	-4.14206	-1797.35	121.022	-111.233	1107.03	-0.000921317	136.109
34.0460	0.301763	2.36932	0.042498	-3.30673	-0.147986	-2.76072	-0.354804	-26.8561	-4.14839	-1797.35	110.66	-101.319	-471.497	-0.000463581	135.033
34.0467	0.301763	1.16524	0.042498	-2.69521	-0.451235	-5.80151	-0.0498485	-11.902	-4.16667	-1797.16	101.002	-92.77	3.66211	0.00014678	134.44
