"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.6340	-0.0478427	-0.503487	-2.31099	0.344584	-0.194448	0.545306	-0.331503	0.727723	-14.2374	1831.98	-256.148	-55.0833	4999.39	3.53686e-005	556.932
75.6347	0.287057	-1.41606	0.431385	0.344584	1.6204	-0.0681633	2.71229	0.421957	-14.2312	1831.35	-257.238	-55.2338	4999.08	-0.000269824	559.228
75.6353	0.909012	-1.10138	2.89644	0.344584	1.6204	-0.0681633	5.45472	-0.18346	-14.2312	1830.73	-257.535	-55.3908	4999.24	-0.000422421	561.524
75.6360	1.19607	-1.10138	3.17376	0.0391572	1.32873	-0.0681633	7.89579	0.122306	-14.2436	1830.9	-256.643	-55.5413	4999.69	-0.000422421	564.112
75.6367	1.81802	-0.802432	3.48189	0.0391572	0.0972241	-0.363538	7.89579	0.421957	-14.2436	1831.18	-256.643	-55.6918	4999.39	-0.000422421	566.554
75.6373	1.81802	-0.503487	1.97204	0.0391572	-1.13428	-0.0681633	5.45472	0.122306	-14.2374	1831.35	-256.643	-55.2338	4999.24	-0.000269824	568.996
75.6380	0.287057	-1.10138	-0.462198	0.0391572	-0.810201	-0.0681633	3.01366	0.421957	-14.2312	1832.43	-255.156	-53.5589	4999.69	3.53686e-005	571.73
75.6387	-0.956855	-0.503487	-2.00286	0.344584	-1.13428	-0.670273	1.79313	0.421957	-14.2374	1833.17	-254.661	-53.1009	4999.69	3.53686e-005	573.115
75.6393	-0.334899	-0.188807	-2.61912	0.344584	-2.94913	-0.0681633	1.49176	0.122306	-14.2374	1833.17	-254.661	-53.1009	4999.69	3.53686e-005	575.703
75.6400	0.287057	-0.503487	-2.31099	0.344584	-2.33338	0.238572	0.88903	-0.18346	-14.2374	1833.06	-254.363	-52.9504	4999.85	0.000340562	580.004
75.6407	-0.621956	0.110138	-1.69473	0.65001	0.388896	0.238572	0.572595	0.421957	-14.2374	1831.81	-255.85	-54.7758	4999.39	0.000187965	582.446
75.6413	-1.86587	0.110138	-1.69473	0.65001	1.00465	0.852041	0.88903	0.727723	-14.2374	1830.16	-257.833	-56.7648	4998.32	-0.000269824	584.414
75.6420	-1.24391	0.110138	-1.69473	0.344584	-1.42595	0.545306	0.88903	0.421957	-14.2374	1829.54	-258.626	-57.0658	4998.17	-0.000117228	587.476
75.6427	-0.334899	0.424817	0.123253	0.0391572	-1.71763	0.238572	0.88903	0.122306	-14.2312	1829.54	-258.824	-57.0658	4998.32	-0.000269824	589.918
75.6433	0.574113	0.110138	3.48189	0.0391572	-1.42595	-0.363538	-0.0301366	0.122306	-14.2312	1828.01	-260.212	-59.0548	4996.8	-0.00164297	589.59
75.6440	1.19607	-0.188807	4.09816	-0.266269	-1.42595	-0.363538	-0.331503	-0.18346	-14.2374	1827.22	-260.509	-59.5062	4996.64	-0.00179557	591.449
75.6447	0.909012	0.110138	2.89644	-0.571696	-0.518529	-0.0681633	-0.0301366	0.122306	-14.2436	1829.82	-257.535	-56.4573	4998.78	-0.000422421	596.77
75.6453	-0.0478427	0.110138	1.35578	-0.571696	-1.13428	-0.0681633	-1.25067	0.122306	-14.2436	1830.9	-256.544	-55.0833	4999.39	-0.000117228	600.269
75.6460	-0.334899	0.110138	0.739517	-0.266269	-2.65746	-0.0681633	-2.77257	-0.18346	-14.2374	1829.37	-258.031	-56.4573	4999.08	-0.0011854	601.18
75.6467	-0.0478427	0.424817	1.04765	0.0391572	-2.04171	-0.0681633	-3.39037	-0.18346	-14.2374	1828.75	-259.121	-57.8313	4998.32	-0.00164297	602.128
75.6473	-0.956855	0.424817	0.431385	0.0391572	1.00465	-0.0681633	-4.30953	0.122306	-14.2374	1828.01	-260.212	-58.7473	4996.95	-0.00179557	604.388
75.6480	-0.621956	0.424817	-0.184879	0.0391572	2.23615	0.238572	-4.91226	0.122306	-14.2436	1826.48	-261.401	-59.6633	4995.88	-0.00210076	607.595
75.6487	0.574113	0.723762	-0.184879	-0.571696	1.6204	0.238572	-5.53006	-0.18346	-14.2374	1826.19	-261.401	-59.8137	4995.58	-0.00179557	611.131
75.6493	0.909012	1.02271	0.431385	-0.571696	1.6204	0.545306	-5.53006	-0.18346	-14.2312	1827.73	-260.014	-58.7473	4996.8	-0.0011854	614.776
75.6500	0.574113	0.424817	0.123253	-0.266269	2.52783	0.852041	-5.83143	-0.18346	-14.2312	1829.2	-258.824	-57.2228	4998.78	-0.000727614	618.129
75.6507	0.574113	0.110138	0.431385	-0.571696	2.23615	0.238572	-3.9931	0.122306	-14.2374	1830.45	-257.734	-56.1498	4999.69	-0.000269824	620.279
75.6513	1.48313	1.02271	1.66391	-0.266269	2.52783	-0.0681633	3.93283	0.421957	-14.2374	1831.18	-256.643	-55.0833	4999.39	-0.000269824	622.102
75.6520	1.48313	0.424817	1.04765	0.0391572	2.23615	0.238572	8.51359	0.122306	-14.2374	1831.35	-256.346	-54.7758	4999.39	-0.000575017	624.07
75.6527	0.909012	-0.188807	-0.184879	-0.266269	1.00465	0.238572	5.15336	-0.18346	-14.2312	1831.35	-256.544	-54.7758	4999.54	-0.000422421	626.366
75.6533	0.909012	1.02271	0.123253	-0.266269	1.00465	-0.363538	1.79313	-0.18346	-14.2312	1831.52	-256.643	-54.7758	4999.39	-0.000422421	628.954
75.6540	0.574113	0.723762	1.04765	-0.266269	2.52783	-0.0681633	2.41093	-0.18346	-14.2312	1831.35	-256.643	-54.9329	4999.39	-0.000422421	632.161
75.6547	-0.0478427	0.110138	1.35578	-0.266269	3.14358	0.545306	3.93283	0.421957	-14.2312	1831.18	-256.941	-55.2338	4999.24	-0.000117228	635.077
75.6553	0.574113	0.110138	1.66391	0.0391572	3.14358	0.238572	3.93283	0.421957	-14.2312	1831.35	-257.139	-55.2338	4999.24	-0.000117228	637.374
75.6560	0.574113	-0.188807	1.35578	-0.266269	2.52783	-0.0681633	3.01366	-0.489226	-14.2251	1831.64	-256.842	-54.9329	4999.39	-0.000117228	640.107
75.6567	-0.0478427	-0.188807	1.04765	-0.571696	2.23615	-0.0681633	3.01366	-0.489226	-14.2312	1831.07	-256.941	-55.0833	4999.54	3.53686e-005	642.841
75.6573	0.287057	0.424817	1.04765	0.0391572	2.85191	0.238572	3.63146	0.122306	-14.2374	1831.52	-256.643	-55.0833	4999.54	3.53686e-005	645.283
75.6580	0.909012	0.110138	1.35578	0.0391572	1.6204	0.545306	4.23419	-0.18346	-14.2374	1833.06	-255.454	-53.5589	4999.69	0.000187965	647.579
75.6587	0.909012	-0.503487	1.04765	-0.266269	-0.194448	-0.0681633	3.63146	0.122306	-14.2374	1833.51	-254.661	-52.4924	4999.69	3.53686e-005	648.964
75.6593	0.287057	0.110138	1.35578	0.0391572	-1.42595	-0.363538	3.63146	0.122306	-14.2312	1832.15	-255.751	-54.1674	4999.54	-0.000727614	649.402
75.6600	-0.0478427	0.723762	1.97204	0.0391572	-1.42595	-0.363538	3.33009	-0.18346	-14.2312	1830.62	-257.238	-55.9993	4999.08	-0.001338	651.552
75.6607	0.287057	0.424817	0.123253	-0.266269	0.712977	-0.0681633	3.01366	-0.18346	-14.2312	1829.37	-258.824	-57.2228	4998.17	-0.0011854	654.905
75.6613	-0.334899	0.723762	-0.462198	-0.571696	2.52783	0.238572	2.41093	-0.18346	-14.2312	1828.18	-260.014	-58.5968	4996.95	-0.00149037	657.347
75.6620	0.287057	1.33739	1.35578	-0.571696	2.23615	0.545306	3.01366	-0.18346	-14.2312	1827.22	-260.509	-59.3557	4996.19	-0.00194816	659.644
75.6627	1.19607	0.723762	1.35578	-0.571696	2.52783	0.238572	2.71229	0.421957	-14.2251	1826.76	-260.608	-59.6633	4996.19	-0.00179557	662.377
75.6633	0.287057	0.110138	-0.462198	-0.571696	2.85191	-0.0681633	0.271229	0.122306	-14.2312	1828.18	-259.221	-58.1388	4997.56	-0.00103281	666.35
75.6640	0.287057	0.110138	-0.184879	-0.266269	2.23615	-0.0681633	-1.25067	0.122306	-14.2374	1829.65	-258.031	-56.7648	4998.63	-0.00088021	669.266
75.6647	0.909012	-0.188807	0.431385	-0.266269	1.32873	0.238572	-0.647937	0.122306	-14.2374	1828.46	-259.221	-58.2893	4997.25	-0.00179557	668.938
75.6653	1.19607	0.110138	0.123253	0.0391572	1.32873	0.238572	-0.949303	-0.18346	-14.2312	1827.84	-260.014	-58.5968	4996.8	-0.00210076	671.526
75.6660	1.19607	0.424817	-0.184879	-0.266269	-0.194448	-0.0681633	-3.39037	0.122306	-14.2374	1829.99	-258.13	-56.3068	4998.47	-0.00103281	676.41
75.6667	0.909012	0.424817	0.123253	0.0391572	-2.33338	-0.0681633	-4.91226	0.727723	-14.2374	1831.18	-257.238	-55.9993	4999.39	-0.000422421	679.18
75.6673	-0.0478427	0.424817	-1.07846	0.0391572	-2.94913	0.238572	-5.83143	0.727723	-14.2312	1830.45	-258.13	-56.7648	4998.93	-0.000575017	681.768
75.6680	-0.334899	0.723762	-3.23539	0.344584	-3.56488	0.238572	-7.35333	0.122306	-14.2312	1828.92	-259.121	-57.3733	4997.86	-0.000727614	684.647
75.6687	-0.334899	0.723762	-2.92725	-0.266269	-3.85656	-0.0681633	-5.53006	-0.18346	-14.2374	1828.46	-259.716	-57.9818	4997.41	-0.000422421	687.271
75.6693	-0.956855	0.723762	-1.07846	-0.571696	-2.04171	0.238572	-0.949303	0.122306	-14.2312	1828.29	-260.212	-58.4398	4997.56	-0.000575017	689.24
75.6700	-0.621956	0.723762	-1.07846	-0.266269	-0.518529	0.238572	0.88903	-0.18346	-14.2251	1828.18	-259.815	-57.9818	4997.86	-0.00103281	691.062
75.6707	0.574113	0.723762	-1.07846	0.0391572	0.0972241	-0.0681633	0.271229	-0.18346	-14.2251	1829.99	-257.734	-56.4573	4999.24	-0.000269824	694.124
75.6713	0.574113	0.424817	-0.77033	0.0391572	0.388896	0.238572	-0.949303	0.122306	-14.2374	1831.52	-256.544	-55.2338	4999.69	-0.000117228	696.712
75.6720	0.287057	0.110138	-1.07846	0.0391572	0.0972241	0.545306	-0.647937	0.421957	-14.2312	1831.64	-256.544	-54.7758	4999.39	-0.000422421	698.388
75.6727	-0.334899	-0.188807	-0.462198	-0.266269	-0.518529	0.238572	0.271229	0.122306	-14.2251	1831.98	-256.049	-54.3244	4999.54	0.000187965	700.539
75.6733	-0.334899	0.110138	-0.462198	-0.571696	0.0972241	-0.0681633	0.271229	0.122306	-14.2374	1831.81	-256.049	-54.6253	4999.39	3.53686e-005	703.127
75.6740	-0.621956	0.110138	-1.07846	-0.571696	0.712977	-0.0681633	0.271229	0.122306	-14.2374	1831.35	-256.842	-54.9329	4999.24	3.53686e-005	705.86
75.6747	-0.621956	0.424817	0.431385	-0.266269	0.388896	-0.0681633	0.572595	0.122306	-14.2251	1831.35	-256.643	-54.9329	4999.54	3.53686e-005	708.448
75.6753	-0.0478427	0.723762	1.97204	0.65001	-1.42595	-0.0681633	1.49176	0.421957	-14.2251	1831.35	-256.544	-54.9329	4999.85	3.53686e-005	710.89
75.6760	-0.0478427	1.02271	1.66391	0.344584	-2.04171	0.545306	2.10956	0.122306	-14.2312	1830.9	-256.842	-54.9329	4999.54	-0.000117228	713.186
75.6767	-0.0478427	1.02271	1.35578	-0.266269	-0.518529	-0.0681633	2.10956	0.421957	-14.2251	1830.9	-256.643	-54.9329	4999.39	-0.000117228	715.774
75.6773	0.574113	1.02271	1.35578	-0.266269	0.388896	-0.670273	0.88903	0.122306	-14.2251	1831.64	-256.049	-54.4749	4999.54	-0.000117228	718.398
75.6780	1.48313	0.723762	1.35578	0.0391572	0.712977	0.238572	-0.0301366	-0.489226	-14.2312	1832.72	-254.958	-53.7094	4999.69	3.53686e-005	720.075
75.6787	1.48313	0.424817	1.04765	-0.266269	1.00465	0.545306	-0.331503	0.122306	-14.2312	1833.79	-253.57	-52.3354	4999.69	0.000493158	722.043
75.6793	1.19607	0.110138	0.123253	-0.571696	0.388896	-0.0681633	-0.0301366	0.122306	-14.2251	1833.96	-253.57	-52.4924	4999.69	0.000340562	723.574
75.6800	0.574113	0.424817	-1.69473	-0.266269	0.0972241	0.238572	-0.0301366	0.122306	-14.2251	1832.43	-255.454	-54.3244	4999.24	-0.000575017	725.396
75.6807	-0.0478427	1.02271	-1.69473	0.344584	0.388896	0.545306	-0.331503	0.727723	-14.2312	1831.18	-256.643	-55.3908	4998.78	-0.000575017	729.369
75.6813	-0.334899	0.723762	-0.77033	0.344584	0.712977	-0.0681633	0.271229	0.727723	-14.2312	1830.73	-257.139	-55.9993	4998.78	-0.000269824	732.723
75.6820	-0.0478427	0.110138	-0.184879	0.0391572	0.388896	-0.0681633	1.49176	0.122306	-14.2312	1829.99	-257.734	-56.4573	4998.63	3.53686e-005	735.31
75.6827	0.909012	0.723762	0.431385	0.344584	0.712977	0.238572	2.71229	-0.18346	-14.2312	1829.37	-258.13	-56.7648	4998.02	-0.000269824	737.169
75.6833	1.81802	1.63633	0.739517	0.344584	0.712977	0.545306	3.01366	0.727723	-14.2312	1827.56	-260.212	-58.7473	4996.64	-0.00164297	736.404
75.6840	2.10508	1.02271	0.431385	0.0391572	0.712977	0.238572	2.41093	0.421957	-14.2251	1826.65	-261.104	-59.3557	4996.34	-0.00225336	737.898
75.6847	1.48313	1.02271	0.739517	-0.266269	0.388896	-0.0681633	1.79313	-0.18346	-14.2312	1828.92	-258.328	-57.2228	4998.32	-0.00088021	742.782
75.6853	1.48313	0.723762	1.97204	-0.266269	-0.194448	0.238572	0.88903	0.421957	-14.2312	1830.73	-256.643	-55.8488	4999.39	-0.000117228	746.172
75.6860	1.81802	0.110138	2.28018	-0.266269	-0.518529	0.545306	0.572595	0.421957	-14.2312	1830.9	-256.941	-55.5413	4999.24	-0.000117228	748.432
75.6867	1.48313	0.723762	1.97204	-0.266269	-0.194448	-0.0681633	0.88903	-0.18346	-14.2374	1830.9	-256.643	-55.2338	4999.54	-0.000117228	751.02
75.6873	0.574113	1.33739	1.04765	0.0391572	0.0972241	-0.0681633	-0.647937	-0.489226	-14.2312	1830.16	-257.139	-56.4573	4999.08	-0.000422421	753.17
75.6880	-0.0478427	1.02271	-1.07846	0.0391572	0.712977	0.545306	-3.089	0.122306	-14.2312	1828.63	-258.923	-57.8313	4997.86	-0.00103281	755.175
75.6887	-0.334899	0.110138	-1.69473	0.0391572	1.32873	0.238572	-3.39037	0.727723	-14.2312	1828.18	-259.716	-57.8313	4997.71	-0.000727614	758.2
75.6893	-0.621956	0.110138	-0.184879	0.0391572	2.52783	-0.0681633	-1.55203	0.122306	-14.2312	1828.75	-258.824	-57.2228	4998.17	-0.000117228	761.553
75.6900	-0.956855	0.723762	1.66391	0.0391572	3.46766	0.238572	0.572595	-0.18346	-14.2312	1828.46	-259.221	-57.5238	4998.17	-0.000727614	762.319
75.6907	-0.956855	0.723762	1.66391	0.0391572	3.46766	0.238572	1.79313	0.122306	-14.2251	1828.29	-259.716	-57.6808	4998.17	-0.00149037	762.938
75.6913	0.909012	0.424817	2.89644	0.0391572	4.051	0.238572	3.01366	0.122306	-14.2312	1830.45	-257.734	-56.1498	4999.08	-0.000575017	766.437
75.6920	2.72704	0.723762	5.02255	0.0391572	3.75933	0.238572	5.15336	0.122306	-14.2312	1831.81	-256.346	-54.9329	4999.54	-0.000117228	769.353
75.6927	2.43998	0.110138	5.94695	0.0391572	2.23615	-0.363538	5.45472	0.122306	-14.2312	1831.64	-256.544	-54.4749	4999.39	-0.000269824	771.176
75.6933	1.48313	0.110138	5.33068	0.0391572	1.94448	-0.363538	4.55063	0.421957	-14.2251	1831.35	-256.643	-54.9329	4999.08	-0.000117228	773.472
75.6940	0.909012	1.02271	3.79002	-0.266269	1.94448	-0.0681633	4.23419	0.421957	-14.2251	1831.07	-256.544	-55.0833	4998.78	3.53686e-005	776.534
75.6947	-0.0478427	0.723762	1.35578	-0.571696	0.388896	-0.363538	2.41093	-0.18346	-14.2312	1831.07	-256.842	-55.3908	4999.08	-0.000117228	778.648
75.6953	-0.0478427	0.110138	-0.184879	0.0391572	-2.04171	-0.670273	0.572595	-0.489226	-14.2251	1829.65	-258.527	-57.0658	4998.47	-0.00103281	778.793
75.6960	-0.0478427	0.110138	0.123253	0.0391572	-3.85656	-0.0681633	0.572595	-0.18346	-14.2251	1828.18	-259.815	-58.1388	4997.56	-0.00194816	779.887
75.6967	-0.0478427	0.723762	0.739517	-0.266269	-3.85656	-0.0681633	-0.0301366	0.122306	-14.2189	1828.29	-260.014	-57.9818	4997.86	-0.00164297	782.621
75.6973	-0.0478427	1.02271	0.739517	0.344584	-1.71763	-0.0681633	-0.647937	0.122306	-14.2189	1829.09	-259.419	-57.2228	4998.32	-0.001338	785.828
75.6980	0.287057	1.33739	0.431385	0.344584	0.388896	-0.0681633	0.271229	-0.489226	-14.2251	1831.07	-256.941	-54.9329	4999.24	-0.000727614	789.181
75.6987	0.574113	0.723762	0.431385	0.0391572	1.32873	0.238572	-0.0301366	-0.18346	-14.2251	1833.17	-254.958	-52.7934	4999.69	0.000187965	791.915
75.6993	0.909012	0.110138	-1.07846	0.0391572	1.00465	0.238572	-1.55203	0.122306	-14.2312	1833.96	-254.859	-52.6429	4999.69	0.000187965	794.065
75.7000	0.909012	0.110138	-3.23539	0.344584	-1.13428	-0.0681633	-1.86847	0.122306	-14.2312	1833.17	-255.454	-53.7094	4999.85	-0.000269824	796.362
75.7007	-0.0478427	0.110138	-4.4371	0.344584	-2.65746	-0.0681633	-3.089	0.122306	-14.2251	1830.16	-258.031	-56.3068	4998.78	-0.00103281	797.747
75.7013	-0.956855	0.424817	-5.3615	0.0391572	-2.94913	-0.0681633	-6.1328	0.122306	-14.2312	1828.18	-260.014	-58.2893	4997.41	-0.001338	800.48
75.7020	-1.53097	0.424817	-5.05337	0.0391572	-2.65746	0.238572	-7.97113	0.122306	-14.2312	1829.65	-258.626	-56.9153	4998.78	-0.000269824	805.656
75.7027	-1.86587	0.424817	-4.12897	-0.266269	-1.13428	-0.0681633	-6.7506	0.122306	-14.2312	1827.84	-260.807	-58.8978	4996.49	-0.00194816	803.979
75.7033	-0.334899	0.723762	-2.61912	-0.266269	0.388896	-0.0681633	-4.30953	0.122306	-14.2312	1820.52	-267.746	-66.2256	4989.47	-0.00606805	797.273
75.7040	-0.0478427	0.723762	-1.69473	0.0391572	1.00465	0.238572	-1.86847	0.421957	-14.2312	1821.88	-265.961	-64.3937	4991.91	-0.00438971	802.922
75.7047	-0.0478427	0.424817	-1.69473	0.0391572	1.6204	-0.0681633	-0.647937	0.421957	-14.2312	1829.82	-258.527	-56.6078	4999.08	-0.000575017	813.602
75.7053	-0.0478427	0.110138	-2.61912	0.0391572	1.94448	-0.363538	-1.55203	0.122306	-14.2312	1831.07	-257.436	-55.2338	4999.24	-0.000422421	816.19
75.7060	-0.334899	0.424817	-2.00286	0.0391572	2.52783	-0.363538	-2.16983	0.122306	-14.2312	1829.99	-258.13	-56.3068	4998.47	-0.000727614	817.72
75.7067	-0.0478427	0.424817	1.66391	-0.266269	2.23615	-0.363538	-0.949303	0.122306	-14.2312	1830.45	-257.535	-56.1498	4999.24	-0.000422421	820.308
75.7073	0.574113	0.110138	3.48189	-0.266269	2.23615	-0.0681633	-0.331503	0.122306	-14.2312	1830.16	-258.13	-56.4573	4999.08	-0.000575017	822.604
75.7080	0.574113	0.424817	1.66391	0.344584	2.23615	0.238572	-1.86847	0.122306	-14.2312	1828.92	-259.716	-57.2228	4998.02	-0.000727614	824.901
75.7087	-0.0478427	0.424817	0.123253	0.344584	1.6204	-0.0681633	-2.77257	-0.18346	-14.2312	1826.48	-261.501	-59.8137	4995.73	-0.00179557	825.484
75.7093	-0.334899	0.110138	-0.184879	0.65001	0.0972241	-0.670273	-2.4712	-0.18346	-14.2312	1824.32	-263.384	-62.1037	4994.2	-0.00271115	825.812
75.7100	-0.956855	0.424817	-1.38659	0.955436	-1.71763	-0.363538	-1.55203	0.421957	-14.2312	1826.65	-261.699	-59.5062	4996.34	-0.00149037	830.076
75.7107	-0.956855	1.02271	-1.07846	0.344584	-1.71763	-0.0681633	1.79313	0.421957	-14.2312	1829.37	-259.121	-56.9153	4998.63	-0.00103281	832.81
75.7113	-0.956855	0.424817	-0.77033	0.0391572	-0.810201	0.238572	2.10956	0.421957	-14.2312	1828.63	-259.815	-58.1388	4998.02	-0.00225336	832.227
75.7120	-2.15292	-0.188807	-1.07846	0.0391572	1.00465	-0.0681633	-1.86847	0.421957	-14.2312	1828.63	-260.212	-58.1388	4998.02	-0.00225336	833.758
75.7127	-3.06194	0.110138	-1.38659	0.344584	2.23615	-0.0681633	-4.30953	0.122306	-14.2312	1829.82	-259.121	-56.7648	4998.47	-0.001338	836.783
75.7133	-2.15292	0.424817	-1.38659	0.65001	1.32873	-0.0681633	-3.9931	-0.18346	-14.2251	1829.54	-258.824	-57.0658	4998.17	-0.00149037	838.933
75.7140	-2.15292	0.110138	-1.07846	0.0391572	0.0972241	0.238572	-3.39037	0.122306	-14.2189	1828.92	-259.419	-57.6808	4997.86	-0.00164297	841.521
75.7147	-2.48782	-0.188807	-0.462198	0.344584	0.388896	-0.0681633	-3.089	0.122306	-14.2189	1829.82	-258.626	-56.6078	4998.63	-0.000727614	845.348
75.7153	-2.77488	0.110138	-0.462198	0.955436	0.388896	-0.363538	-3.089	-0.18346	-14.2251	1831.07	-257.436	-55.2338	4999.39	-0.000117228	848.556
75.7160	-2.77488	0.110138	-0.184879	0.955436	1.00465	-0.0681633	-3.089	0.122306	-14.2251	1830.45	-258.031	-55.6918	4999.08	-0.000422421	850.232
75.7167	-2.48782	-0.188807	0.431385	0.344584	1.32873	0.238572	-0.0301366	0.421957	-14.2251	1830.16	-258.328	-56.3068	4999.08	-0.000269824	852.492
75.7173	-1.53097	0.110138	1.04765	0.344584	0.712977	0.238572	4.55063	0.421957	-14.2251	1831.35	-257.238	-55.6918	4999.54	-0.000117228	854.788
75.7180	-0.621956	0.110138	1.97204	0.344584	-0.194448	0.238572	4.85199	0.421957	-14.2251	1832.6	-256.049	-54.4749	4999.69	-0.000117228	856.611
75.7187	-0.956855	-0.188807	2.58831	0.0391572	-0.810201	0.545306	1.79313	0.421957	-14.2251	1833.62	-254.859	-52.7934	4999.69	0.000493158	858.761
75.7193	-1.53097	0.424817	1.97204	0.0391572	-0.194448	0.238572	-0.647937	0.122306	-14.2251	1833.62	-254.661	-52.7934	4999.69	0.000340562	860.001
75.7200	-1.53097	0.110138	1.97204	0.344584	0.712977	-0.363538	-1.55203	-0.18346	-14.2251	1832.15	-256.049	-54.4749	4999.54	-0.000422421	861.969
75.7207	-1.24391	-0.188807	2.28018	0.0391572	1.6204	0.545306	-1.55203	0.122306	-14.2312	1830.73	-257.436	-55.5413	4999.08	-0.00088021	865.176
75.7213	-1.24391	0.110138	2.58831	0.0391572	2.23615	2.06762	-1.86847	0.122306	-14.2312	1829.09	-259.518	-57.2228	4997.86	-0.0011854	866.853
75.7220	-1.24391	0.424817	2.89644	0.65001	1.32873	2.68109	-2.16983	0.122306	-14.2251	1828.63	-259.815	-57.8313	4997.56	-0.000575017	869.586
75.7227	-1.86587	0.424817	2.58831	0.344584	0.712977	2.68109	-1.55203	0.122306	-14.2312	1829.37	-258.626	-56.9153	4998.32	-0.000422421	872.357
75.7233	-1.86587	0.110138	2.28018	-0.266269	1.6204	2.37436	-0.0301366	0.122306	-14.2312	1827.56	-260.311	-58.4398	4997.1	-0.00179557	871.737
75.7240	-1.86587	0.424817	2.89644	0.0391572	1.32873	2.06762	1.79313	0.421957	-14.2251	1827.1	-260.906	-59.2053	4996.95	-0.00194816	873.414
75.7247	-2.48782	0.723762	3.17376	0.344584	0.712977	1.15878	6.37389	0.421957	-14.2251	1829.65	-258.527	-56.9153	4998.63	-0.000422421	878.006
75.7253	-1.53097	0.110138	2.28018	0.0391572	1.00465	-0.363538	10.9547	0.727723	-14.2251	1830.45	-257.734	-55.6918	4999.08	3.53686e-005	880.74
75.7260	-0.334899	-0.188807	1.66391	0.0391572	1.32873	-1.59048	13.0943	0.727723	-14.2251	1829.99	-258.031	-55.9993	4998.78	-0.000422421	882.562
75.7267	-0.0478427	0.110138	2.89644	0.0391572	1.6204	-2.80606	14.6162	-0.18346	-14.2189	1830.62	-257.734	-55.8488	4999.39	-0.000269824	884.713
75.7273	0.574113	0.723762	4.40629	0.0391572	2.23615	-3.11279	12.793	0.122306	-14.2251	1830.28	-258.13	-56.4573	4999.24	-0.000422421	886.535
75.7280	1.19607	0.424817	6.22427	-0.571696	1.94448	-1.89721	8.81495	0.421957	-14.2251	1828.75	-259.419	-57.8313	4997.86	-0.000575017	889.123
75.7287	2.43998	0.110138	7.14866	0.0391572	1.94448	-1.59048	6.37389	0.421957	-14.2251	1827.73	-260.311	-58.4398	4996.95	-0.000575017	891.711
75.7293	1.19607	0.110138	3.48189	0.344584	1.6204	-1.59048	2.41093	0.122306	-14.2251	1827.84	-260.311	-58.4398	4997.25	-0.000727614	893.715
75.7300	-0.956855	-0.188807	-2.00286	0.0391572	1.32873	0.238572	-2.4712	0.122306	-14.2312	1828.75	-259.121	-57.5238	4998.02	-0.000422421	895.829
75.7307	-1.24391	-0.188807	-3.82084	0.344584	1.94448	2.06762	-4.91226	0.122306	-14.2251	1830.62	-258.031	-56.1498	4999.08	-0.000269824	897.688
75.7313	-1.53097	-0.503487	-5.66963	0.344584	1.94448	1.46551	-6.1328	-0.18346	-14.2189	1830.9	-258.031	-55.9993	4999.39	-0.000575017	898.126
75.7320	-2.15292	-0.802432	-8.72014	-0.266269	1.94448	0.545306	-8.57386	0.122306	-14.2251	1830.45	-258.031	-56.4573	4999.08	-0.00088021	899.183
75.7327	-2.48782	-0.503487	-9.92185	-0.266269	1.6204	0.545306	-10.4122	0.421957	-14.2251	1831.35	-257.436	-55.3908	4999.08	-0.000422421	902.244
75.7333	-2.15292	-0.503487	-6.87134	0.0391572	-1.13428	0.238572	-8.87523	0.122306	-14.2189	1831.98	-256.941	-54.7758	4999.08	3.53686e-005	905.014
75.7340	-0.956855	-0.802432	-2.31099	0.0391572	-3.56488	-0.0681633	-4.6109	-0.18346	-14.2189	1831.35	-257.238	-55.2338	4999.39	-0.000269824	906.837
75.7347	0.909012	-0.503487	0.431385	-0.266269	-2.33338	0.238572	-1.86847	-0.18346	-14.2251	1831.35	-257.833	-55.3908	4999.24	-0.000727614	909.279
75.7353	1.81802	-0.188807	1.35578	-0.266269	-0.518529	0.545306	1.1904	-0.18346	-14.2189	1831.52	-257.833	-55.5413	4999.39	-0.000422421	911.575
75.7360	2.10508	-0.188807	0.739517	0.344584	-0.518529	0.238572	5.77116	-0.489226	-14.2251	1831.35	-257.238	-55.5413	4999.39	0.000187965	913.689
75.7367	0.909012	-0.188807	-0.184879	0.0391572	-1.71763	-0.0681633	6.07252	0.122306	-14.2251	1831.07	-257.535	-55.3908	4999.24	0.000187965	915.511
75.7373	-0.334899	-0.503487	-1.38659	-0.571696	-2.65746	-0.0681633	2.41093	0.122306	-14.2251	1831.35	-257.436	-54.9329	4999.39	3.53686e-005	917.516
75.7380	-0.956855	-0.802432	-2.92725	-0.266269	-2.33338	-0.0681633	-0.0301366	0.421957	-14.2251	1832.72	-255.85	-54.0169	4999.69	0.000187965	919.484
75.7387	-0.621956	-0.503487	-3.23539	0.0391572	-0.518529	0.545306	-0.331503	0.421957	-14.2251	1833.62	-255.156	-53.1009	4999.69	0.000187965	920.724
