"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7987	12.5402	-40.4385	3.4488	-22.5052	-23.0269	39.46	13.7292	-10.6956	29.3148	-2097.64	929.704	-50.808	4971.16	0.000771798	634.607
19.7993	7.35313	-33.7278	4.67101	43.7331	-19.9763	56.2526	7.62188	-7.06053	29.3274	-2095.97	931.871	-50.808	4999.85	0.00122953	633.708
19.8000	5.82607	3.49253	1.92407	44.6388	-1.35692	44.337	-3.07807	-2.79625	29.3399	-2095.52	930.962	-50.808	4944.46	0.00061922	632.18
19.8007	5.519	30.0357	-0.822873	-105.814	5.96842	41.5937	-6.74243	-2.79625	29.3524	-2095.97	925.719	-52.0369	4939.58	8.85704e-006	630.494
19.8013	6.13314	-3.21811	-2.34761	-173.562	-7.45797	53.2045	-4.59267	-2.16709	29.3577	-2096.74	918.869	-53.1042	4999.85	-0.00029635	629.573
19.8020	7.6602	-70.3494	-2.65013	-59.1081	-16.0076	19.0095	-4.88582	0.279625	29.3702	-2096.87	911.739	-53.2551	3565.37	-0.000601506	628.651
19.8027	6.44021	-104.526	-2.04508	52.8838	-10.2024	-34.0841	-5.17897	0	29.389	-2096.87	904.05	-52.1879	288.086	-0.000143721	628.202
19.8033	0.946114	-148.183	1.00439	52.2799	-6.84583	-32.8648	-0.928306	-7.34015	29.4005	-2097.19	895.661	-51.8752	-385.59	0.000161435	627.145
19.8040	-1.49386	-129.248	1.92407	9.54556	-8.37619	-21.5589	-0.342008	-14.4007	29.4068	-2097.19	887.133	-52.4897	151.215	-0.00029635	625.145
19.8047	0.946114	37.37	-0.217819	40.6673	-6.84583	-53.3153	-4.29952	-2.79625	29.413	-2097.64	878.745	-53.1042	-21.3623	8.85704e-006	624.089
19.8053	0.33197	58.7243	-0.217819	105.373	-4.71352	-68.5562	-3.37122	15.8687	29.4193	-2097.45	871.126	-52.9533	-451.965	0.000161435	623.168
19.8060	-8.20795	-88.6602	-1.42793	51.049	-0.132631	-23.083	0	13.7016	29.4256	-2095.78	865.044	-51.8752	1433.56	0.00061922	621.954
19.8067	-18.2832	-103.304	-5.7117	-73.1594	8.71287	28.1817	-0.342008	-7.96931	29.4308	-2094.75	859.522	-50.9697	4699.1	0.00061922	620.426
19.8073	-24.9973	-19.0842	-6.61928	-129.62	9.01894	71.5212	-1.56346	-26.5644	29.4371	-2094.11	853.091	-51.5734	4999.85	0.000161435	618.898
19.8080	-33.5372	99.0131	-2.34761	-163.18	-0.132631	86.7621	1.5146	-15.8687	29.4433	-2094.43	846.1	-53.7079	4850.31	8.85704e-006	618.448
19.8087	-41.4713	92.6018	-0.217819	-150.058	-5.93781	37.3263	3.95752	17.3367	29.4496	-2095.78	840.019	-55.6915	4999.85	-0.00029635	618.448
19.8093	-21.9432	-68.8277	-3.56982	-60.3391	-1.35692	5.29274	-2.78492	31.1083	29.4559	-2097.32	835.126	-57.0714	4999.85	-0.00029635	617.976
19.8100	28.7154	-117.349	-2.34761	-62.1739	8.71287	-8.14693	-4.88582	15.2395	29.4559	-2098.22	831.001	-58.1386	4928.44	8.85704e-006	617.527
19.8107	50.9906	-100.884	5.89322	-128.389	9.93716	-43.2286	6.40043	-7.34015	29.4622	-2099.18	828.066	-58.7423	4945.98	0.000161435	615.999
19.8113	32.0766	-30.6843	6.8008	-17.3028	2.30575	-61.8502	12.5077	-14.0511	29.4674	-2098.86	827.786	-58.2896	4999.85	-0.000143721	614.313
19.8120	18.3413	107.245	1.92407	194.186	-3.48923	-67.3369	10.3579	-2.44672	29.4737	-2097.64	829.184	-56.306	3520.97	8.85704e-006	613.414
19.8127	13.4614	156.091	1.92407	235.387	-6.24388	-45.0575	6.98673	9.0878	29.4862	-2097.32	829.743	-54.3224	245.819	-0.000143721	612.178
19.8133	4.29901	191.79	4.36849	122.165	-3.18316	20.8384	2.44291	11.2549	29.4925	-2097.64	830.233	-53.557	-332.336	-0.000601506	610.65
19.8140	-1.49386	171.658	4.05386	20.5311	-0.132631	55.9478	-2.14976	9.0878	29.4987	-2097.64	831.631	-52.4897	93.5364	-0.00029635	609.436
19.8147	-3.328	12.6479	3.14628	1.30061	-4.71352	13.8276	-1.56346	3.63512	29.505	-2097.64	832.679	-51.4224	-78.8879	-0.000448928	608.358
19.8153	-7.90088	-68.5283	2.84375	47.0775	-9.60048	-37.7419	2.73606	-0.978687	29.5228	-2098.22	832.679	-51.4224	-70.9534	-0.000754084	607.144
19.8160	-9.73501	-23.9737	0.701862	56.8553	-5.01959	-25.5492	0.879448	-1.53794	29.5416	-2099.31	832.679	-51.7243	-42.4194	-0.000601506	606.38
19.8167	-5.4609	40.7378	-1.1254	13.2151	9.01894	10.1698	-5.17897	2.72634	29.5416	-2099.89	832.19	-52.4897	-56.9153	-0.000143721	606.088
19.8173	-2.10801	68.204	-0.520346	3.43733	15.12	1.93975	-3.66437	10.0665	29.5468	-2099.89	831.631	-53.2551	-55.8472	0.000161435	605.93
19.8180	-0.580947	38.293	2.2266	20.5311	2.30575	-35.913	0.879448	10.9753	29.5656	-2099.31	832.539	-52.6406	-55.542	0.000314013	604.852
19.8187	1.85903	0.748398	3.4488	21.4601	-7.45797	-39.8756	3.02921	1.46803	29.5719	-2098.22	834.636	-51.8752	-54.4739	0.000466591	602.425
19.8193	2.78025	-12.3735	2.84375	-3.57668	-2.27514	4.6831	3.66437	-7.68968	29.5782	-2097	836.664	-51.4224	-53.4058	0.000314013	600.132
19.8200	3.69316	-9.00573	0.701862	-46.2878	2.61182	27.2673	-0.342008	-7.06053	29.5896	-2096.55	838.621	-51.2715	-52.948	-0.00029635	598.289
19.8207	3.07902	-9.92875	-1.74255	-76.8058	-1.35692	14.1324	-7.03558	1.18841	29.5959	-2096.23	840.019	-51.2715	-52.6428	-0.000448928	597.233
19.8213	0.946114	-13.2965	-2.65013	-127.483	-7.1519	4.37828	-9.18535	4.5439	29.6022	-2095.78	840.299	-51.1206	-52.4902	8.85704e-006	596.761
19.8220	1.55196	-5.36352	-2.96476	-183.317	-1.66299	1.63493	-5.52098	2.37681	29.6022	-2095.78	839.53	-50.808	-52.4902	0.000466591	596.469
19.8227	2.47317	13.571	-2.04508	-156.166	5.35627	7.12164	-1.85661	12.1637	29.6085	-2096.42	837.432	-49.8916	-53.1006	0.000161435	595.39
19.8233	3.07902	33.7029	-1.74255	-123.814	4.43805	5.59755	-3.37122	26.2148	29.6147	-2097.19	834.636	-48.8244	-53.8635	-0.00029635	593.413
19.8240	5.519	22.7264	-3.26729	-75.9	4.43805	9.86499	-5.52098	23.4885	29.621	-2097.19	832.05	-47.4553	-54.0161	-0.000143721	591.727
19.8247	6.13314	63.9132	-3.87234	61.4307	4.14218	51.6804	-3.37122	7.61977	29.621	-2097.19	828.555	-45.9244	-53.7109	0.000314013	591.592
19.8253	4.29901	154.245	-3.87234	42.5021	4.43805	79.1416	-2.78492	-12.5132	29.6147	-2097.19	825.2	-45.0081	-53.2532	0.000161435	590.356
19.8260	3.69316	123.735	-3.56982	-92.9937	4.43805	50.7659	-2.78492	-27.1935	29.6147	-2096.23	823.242	-43.639	-52.7954	-0.000448928	588.221
19.8267	-0.273875	34.9253	-0.520346	11.9842	-4.40745	14.4373	0.879448	-21.6709	29.6147	-2094.43	822.124	-41.5045	-51.5747	8.85704e-006	587.615
19.8273	-6.68089	-118.272	2.52912	205.171	-11.1206	-11.8047	0.879448	-5.80221	29.6147	-2094.11	821.075	-41.0409	-50.6592	0.000314013	586.401
19.8280	-6.07505	-462.211	-0.217819	142.301	-6.24388	-37.4371	-4.88582	2.37681	29.6022	-2095.2	819.398	-41.9573	-51.1169	-0.000448928	584.401
19.8287	-1.19509	-543.986	-4.79202	16.5596	3.22397	-39.266	-10.4068	0.279625	29.5896	-2096.74	817.44	-43.9409	-52.7954	-0.00105924	583.659
19.8293	-1.19509	-74.0166	-5.09455	70.8833	6.27449	-17.5963	-10.9931	-1.88747	29.5896	-2098.09	816.322	-45.9244	-54.1687	-0.000754084	583.951
19.8300	-3.328	249.167	-4.17487	87.0713	-4.71352	11.3891	-5.52098	4.26428	29.5959	-2098.86	816.811	-47.3043	-54.7791	-0.000448928	583.502
19.8307	-3.328	119.17	-4.4895	-4.18054	-15.3955	13.8276	-2.78492	2.72634	29.5896	-2099.44	817.72	-48.8244	-55.2368	-0.00029635	581.502
19.8313	-2.41508	-17.2631	-5.09455	-41.1086	-15.7015	-50.2671	-7.03558	-5.80221	29.5719	-2099.76	819.537	-49.5898	-55.542	-0.000143721	579.839
19.8320	-0.273875	5.63793	-6.01423	0.0929008	-12.0389	-161.331	-8.55019	-6.15174	29.5719	-2098.99	823.033	-48.8244	-55.0842	8.85704e-006	579.075
19.8327	-2.10801	81.9247	-3.87234	81.5669	-5.01959	-198.879	0	-5.24296	29.5719	-2097.64	826.737	-49.137	-53.8635	0.000161435	578.468
19.8333	-4.54799	122.213	0.701862	87.3732	4.14218	-90.8355	5.47212	-7.06053	29.5656	-2097.32	829.603	-50.2043	-53.4058	8.85704e-006	577.232
19.8340	-1.49386	94.1236	1.92407	13.2151	16.9564	9.25536	3.66437	-9.15771	29.5531	-2098.09	832.539	-50.9697	-54.0161	-0.00029635	575.254
19.8347	0.639042	37.6694	2.2266	-12.7274	27.0262	40.9841	3.02921	-11.0452	29.5468	-2098.41	836.034	-51.5734	-54.1687	-0.000601506	573.569
19.8353	0.033197	-0.174626	2.2266	-15.468	18.1705	111.48	4.25067	-7.68968	29.5468	-2098.86	839.53	-52.4897	-54.6265	-0.000754084	572.198
19.8360	0.033197	-3.51747	1.62154	6.80499	4.14218	136.198	4.54381	-0.349531	29.5468	-2099.44	843.234	-53.557	-55.542	-0.000143721	571.591
19.8367	0.033197	-7.18462	2.2266	37.6248	5.66234	67.8357	5.76527	5.73231	29.5416	-2100.21	846.24	-54.6242	-55.9998	0.00061922	570.984
19.8373	-2.10801	-26.7178	4.36849	-42.0376	5.66234	38.8503	4.54381	0.90878	29.5416	-2101.43	848.687	-56.0041	-56.9153	8.85704e-006	569.613
19.8380	-5.16213	-9.00573	4.97354	-136.634	-6.84583	47.7177	-0.635157	-9.78687	29.5353	-2101.43	851.763	-56.6078	-57.2205	-0.000448928	567.771
19.8387	-5.76797	10.8268	3.4488	-179.043	-12.651	45.8611	-3.37122	-12.5132	29.5353	-2099.76	855.397	-55.3896	-55.8472	-0.00029635	566.107
19.8393	-2.41508	24.5475	2.2266	-187.59	-0.438704	48.0226	-1.22146	-9.15771	29.5353	-2097.45	858.893	-53.406	-53.7109	0.000161435	565.501
19.8400	3.07902	77.9582	1.62154	-64.3106	-3.18316	44.0322	3.95752	-7.34015	29.5353	-2096.23	861.339	-52.4897	-52.6428	0.00061922	564.422
19.8407	6.74728	88.9347	1.00439	38.2287	-22.1087	51.0707	6.69358	-7.68968	29.5353	-2096.23	861.479	-52.0369	-52.0325	0.000314013	562.444
19.8413	8.26605	24.8718	0.701862	53.7896	-12.651	64.4827	6.10728	-2.79625	29.5416	-2096.74	859.801	-52.4897	-52.3376	-0.000143721	560.916
19.8420	8.26605	-67.0066	1.62154	145.343	11.7634	40.6792	8.20818	3.91475	29.5416	-2097.19	857.984	-53.406	-53.1006	-0.000143721	559.995
19.8427	5.22022	-123.161	1.92407	95.9201	20.313	-22.7782	9.42964	1.46803	29.5468	-2096.87	856.166	-53.406	-53.1006	0.000161435	559.231
19.8433	0.639042	-96.9176	-0.822873	-125.045	22.1393	-77.4236	-0.635157	-5.24296	29.5531	-2097.32	853.58	-53.557	-53.5583	-0.00029635	557.702
19.8440	0.33197	-25.7948	-3.26729	-168.058	19.7009	-84.7392	-8.25704	-8.59846	29.5531	-2097.77	850.994	-53.8588	-53.8635	-0.000601506	556.174
19.8447	-0.273875	69.1021	-2.34761	-24.9439	8.71287	-63.9839	-4.88582	1.81756	29.5468	-2097.64	848.966	-53.8588	-53.5583	-0.000143721	555.275
19.8453	-2.71385	127.103	-3.56982	51.049	1.08146	-45.3623	-6.10728	20.6922	29.5468	-2097.96	846.869	-53.406	-53.5583	-0.00029635	554.196
19.8460	-2.71385	87.7372	-3.87234	-1.13804	-0.132631	-19.73	-9.18535	30.1995	29.5531	-2097.32	845.052	-52.1879	-52.6428	-0.00029635	552.376
19.8467	-3.328	47.1491	-0.822873	-12.1236	-1.96907	24.5239	-4.29952	32.6462	29.5468	-2095.65	843.933	-50.5061	-51.4221	8.85704e-006	550.533
19.8473	-3.93384	32.4805	1.92407	29.078	-6.53975	51.0707	-0.635157	24.0477	29.5468	-2094.56	841.557	-49.8916	-51.1169	-0.000143721	549.477
19.8480	-3.02092	4.11619	3.4488	53.7896	-7.76404	35.1925	-1.85661	7.27024	29.5531	-2095.33	837.712	-50.5061	-51.5747	-0.000601506	548.713
19.8487	-0.888019	-16.6394	2.2266	112.085	-1.66299	-13.024	-1.85661	-0.978687	29.5531	-2096.87	833.588	-52.0369	-52.4902	-0.000601506	547.477
19.8493	2.1661	-37.395	-1.42793	149.919	3.22397	-64.2887	-0.635157	-4.33418	29.5531	-2098.09	829.603	-53.406	-54.0161	-0.000448928	546.713
19.8500	2.78025	-35.8732	-1.74255	111.179	-4.71352	-58.802	-1.56346	-4.61381	29.5593	-2098.67	826.737	-54.0205	-54.9316	-0.000448928	546.421
19.8507	-0.273875	-8.40701	0.399335	67.5389	-16.6197	-4.48913	-1.85661	-1.88747	29.5593	-2099.44	824.57	-54.4733	-55.2368	-0.000601506	545.05
19.8513	-2.10801	-0.773345	0.399335	51.3509	-18.1399	19.0095	-1.22146	-2.16709	29.5593	-2099.76	822.753	-54.9369	-55.542	-0.000448928	542.758
19.8520	0.033197	-10.5524	-0.520346	42.8041	-11.7328	-0.83132	-0.635157	-0.978687	29.5593	-2098.86	822.473	-54.1714	-54.9316	-0.000143721	541.679
19.8527	0.639042	-15.7164	0.0968085	28.776	-0.744777	-19.73	-0.342008	1.46803	29.5656	-2098.67	822.753	-53.8588	-54.4739	-0.000143721	540.308
19.8533	-3.63507	-18.1611	2.2266	10.1494	7.79465	-13.3288	0.586299	-0.349531	29.5656	-2098.99	822.753	-54.1714	-54.6265	-0.00029635	538.487
19.8540	-5.16213	-22.1276	2.52912	-2.64767	10.5493	16.2662	1.22146	-4.61381	29.5593	-2098.41	823.382	-54.0205	-54.4739	8.85704e-006	537.566
19.8547	-3.02092	-12.6729	1.62154	-2.04382	8.71287	31.5347	-0.342008	-5.52259	29.5656	-2098.41	824.151	-54.3224	-54.1687	8.85704e-006	536.353
19.8553	-1.19509	3.79188	0.399335	6.80499	3.22397	9.56018	-2.44291	-0.978687	29.5656	-2098.41	825.06	-54.6242	-54.3213	8.85704e-006	535.117
19.8560	0.33197	2.5695	-1.1254	-0.510954	-0.132631	-22.7782	-3.37122	2.09719	29.5656	-2098.54	824.92	-55.0878	-55.0842	0.000161435	534.218
19.8567	2.47317	-11.4505	-1.1254	-14.5622	-0.438704	-35.6082	-2.44291	2.37681	29.5656	-2100.21	823.522	-56.7587	-56.4575	-0.00029635	533.139
19.8573	2.78025	-21.8283	-0.520346	-10.2888	-5.63174	-23.3878	0	2.72634	29.5656	-2100.85	823.382	-57.3732	-57.0679	8.85704e-006	532.847
19.8580	0.946114	-11.7499	-0.822873	-0.209027	-8.37619	-7.5373	3.02921	2.09719	29.5593	-2100.53	823.382	-57.0714	-56.7627	0.000314013	531.318
19.8587	0.033197	9.60444	-0.217819	2.53155	1.99967	-6.01321	2.44291	0.90878	29.5656	-2099.76	823.662	-56.306	-55.542	-0.000143721	528.712
19.8593	2.1661	12.0492	-0.217819	-1.74189	12.6816	-1.44095	-1.22146	-2.79625	29.5656	-2097.77	825.2	-54.3224	-53.5583	0.000466591	527.341
19.8600	3.38609	1.67142	0.0968085	-8.15205	12.6816	-1.13614	2.1009	-11.0452	29.5656	-2096.74	825.619	-52.7916	-52.6428	0.000466591	525.655
19.8607	1.55196	-1.0727	1.62154	-12.1236	11.7634	-19.73	7.62188	-14.0511	29.5593	-2096.74	824.92	-52.3388	-52.6428	8.85704e-006	523.835
19.8613	2.47317	4.11619	1.62154	-16.397	12.3755	-21.8637	6.10728	-7.68968	29.5531	-2096.23	824.291	-52.1879	-52.6428	0.000924376	523.228
19.8620	4.29901	4.71491	-0.520346	-20.6704	8.10072	-4.79394	1.22146	0	29.5531	-2096.74	822.753	-52.3388	-53.1006	0.000771798	522.464
19.8627	4.60608	-4.4405	-2.34761	-23.7129	1.99967	-9.67102	-2.14976	3.3555	29.5531	-2097.64	820.446	-52.4897	-53.5583	-0.00029635	520.778
19.8633	10.7143	-3.81683	-2.34761	-26.1516	0.479514	-15.4625	-3.37122	3.00597	29.5468	-2097.77	819.118	-52.4897	-53.7109	-0.000143721	519.722
19.8640	19.2542	6.86032	1.00439	-27.3825	-1.35692	15.0469	0.586299	0.90878	29.5468	-2097.64	817.72	-52.3388	-53.7109	-0.000143721	518.194
19.8647	20.1672	3.79188	6.19575	-33.4907	-4.71352	41.2889	5.17897	2.37681	29.5416	-2097.64	816.322	-52.4897	-53.8635	8.85704e-006	516.823
19.8653	18.0343	-5.66288	5.89322	-43.5473	-4.71352	30.3155	1.80775	6.71099	29.5416	-2097.77	815.763	-52.7916	-53.7109	0.000314013	516.059
19.8660	3.38609	-14.1946	0.399335	-51.1884	0.173441	7.73127	-4.00637	5.73231	29.5416	-2097	815.273	-51.8752	-52.7954	-0.000143721	514.531
19.8667	-27.4373	-29.1626	-2.96476	-58.5043	8.4068	-9.97584	-4.59267	-1.88747	29.529	-2095.52	816.042	-50.0533	-51.2695	8.85704e-006	512.688
19.8673	-38.7243	-38.0186	-3.56982	-49.3536	12.3755	-25.854	-1.56346	-7.34015	29.5228	-2095.2	816.811	-49.8916	-50.9644	-0.000143721	511.16
19.8680	-25.9102	2.27014	-3.26729	-39.5757	12.6816	-34.3889	0.586299	0.90878	29.5165	-2095.33	816.811	-50.5061	-51.7273	-0.000754084	509.946
19.8687	-13.0962	89.8577	-3.56982	-88.4184	15.7321	-26.7685	-1.22146	11.5345	29.5165	-2096.1	816.322	-51.5734	-52.4902	-0.00029635	509.182
19.8693	-5.76797	124.958	-4.17487	-129.318	8.4068	-2.05059	-4.88582	5.17306	29.5102	-2097.64	815.763	-53.2551	-53.7109	-0.000143721	509.182
19.8700	-6.07505	112.135	-2.65013	-60.641	-16.0076	18.7047	-6.74243	-4.89343	29.505	-2098.99	816.182	-54.6242	-54.9316	-0.000601506	508.126
19.8707	-7.90088	52.9367	-0.822873	5.27212	-27.5976	8.34091	-4.88582	-7.68968	29.4987	-2099.76	816.811	-55.2387	-55.542	-0.000601506	505.991
19.8713	-4.85506	-117.349	-0.217819	6.50306	-15.7015	-19.1204	-1.85661	-5.24296	29.4987	-2099.31	818.769	-55.2387	-55.3894	8.85704e-006	504.597
19.8720	-3.328	-250.713	0.701862	14.1209	-5.32566	-30.4263	2.1009	1.46803	29.4862	-2097.96	822.124	-54.4733	-54.1687	0.000466591	503.991
19.8727	-6.98796	-227.214	2.2266	2.22962	-1.66299	-20.0348	4.88582	-2.79625	29.4799	-2097.32	824.151	-53.557	-53.4058	0.000466591	503.092
19.8733	-6.07505	-131.094	2.52912	54.1147	1.08146	25.1336	1.22146	-19.5737	29.4862	-2097.32	825.619	-53.557	-53.4058	0.000466591	501.564
19.8740	0.33197	-7.18462	-1.74255	135.287	-4.40745	95.9343	-4.29952	-19.8534	29.4862	-2097	827.297	-53.406	-53.2532	0.00061922	500.193
19.8747	3.07902	89.5583	-5.7117	31.8185	-16.9156	102.945	-4.59267	2.09719	29.4799	-2097	828.275	-52.6406	-53.2532	0.00061922	498.957
19.8753	0.33197	45.0037	-4.79202	-118.634	-20.8844	28.4866	-2.14976	12.5132	29.4799	-2097.77	828.555	-52.9533	-53.7109	0.000314013	497.586
19.8760	-3.328	-9.92875	-2.34761	-144.879	-11.1206	-34.6937	0	3.63512	29.4737	-2098.99	828.275	-54.1714	-54.9316	-0.00029635	495.9
19.8767	-2.41508	35.5489	-2.04508	-131.13	5.96842	-32.2552	-1.56346	-1.88747	29.4674	-2100.53	827.646	-55.2387	-56.4575	-0.00029635	494.529
19.8773	2.47317	-22.4519	-3.56982	-85.3526	12.6816	9.86499	-4.00637	3.00597	29.4622	-2101.3	827.297	-55.2387	-56.9153	-0.000143721	493.765
19.8780	2.47317	-77.9831	-2.34761	45.2427	5.0502	29.0962	-1.85661	16.1483	29.4674	-2101.11	827.297	-54.7752	-56.7627	-0.00029635	492.394
19.8787	-2.10801	81.6253	0.701862	137.122	-2.27514	-4.18431	3.32236	21.9505	29.4674	-2100.08	828.415	-53.8588	-55.542	-0.00029635	490.417
19.8793	-5.4609	164.323	2.52912	37.3229	-7.76404	-31.3407	6.10728	3.63512	29.4674	-2098.41	830.093	-52.4897	-54.1687	-0.000143721	488.124
19.8800	-4.85506	64.5369	1.62154	-44.7782	-9.29441	-11.4999	5.76527	-14.9599	29.4622	-2097.45	830.512	-51.2715	-53.4058	-0.000601506	485.989
19.8807	-2.41508	7.7584	0.701862	90.1138	-5.93781	3.46383	5.17897	-17.4066	29.4622	-2096.23	830.722	-50.3552	-52.3376	-0.00029635	485.383
19.8813	-2.41508	-2.91875	0.701862	190.516	-6.84583	-14.2433	5.76527	-18.0358	29.4674	-2095.97	830.093	-50.657	-52.0325	0.000161435	484.619
19.8820	-2.10801	-22.4519	0.701862	118.797	-2.87708	-30.1215	6.69358	-16.8474	29.4622	-2097.45	827.646	-52.0369	-53.4058	-0.000601506	482.798
19.8827	0.639042	-13.5959	-0.822873	43.1292	9.01894	-11.4999	4.54381	-6.7809	29.4622	-2097.96	826.108	-52.1879	-53.7109	-0.000448928	481.719
19.8833	0.033197	14.1697	-1.42793	28.4741	12.6816	13.8276	4.88582	5.17306	29.4674	-2097.64	825.479	-52.1879	-53.2532	0.000161435	480.506
19.8840	-2.71385	-2.59445	1.00439	23.8987	9.63109	-0.526502	6.98673	7.61977	29.4622	-2097.64	823.802	-52.9533	-53.5583	-0.000143721	478.663
19.8847	0.946114	-55.4064	-0.520346	6.80499	8.71287	-8.14693	-0.928306	5.45268	29.4622	-2097.77	821.984	-53.557	-54.1687	-0.00029635	477.742
19.8853	8.57312	-86.2155	-6.61928	-18.2318	9.63109	10.7794	-10.7	5.45268	29.4674	-2098.09	820.796	-53.557	-54.1687	8.85704e-006	476.371
19.8860	8.88019	-82.5733	-6.31676	-37.1371	8.4068	-9.67102	-8.84334	4.82353	29.4674	-2097.77	820.167	-52.7916	-53.4058	8.85704e-006	473.944
19.8867	2.78025	10.2032	-0.217819	-20.9724	-0.132631	-50.5719	-4.00637	5.73231	29.4799	-2096.42	820.027	-51.7243	-52.1851	-0.000143721	472.258
19.8873	-0.580947	104.826	3.14628	3.43733	-8.37619	-45.0575	-0.635157	6.99062	29.4799	-2095.2	819.537	-51.1206	-51.2695	-0.000143721	471.337
19.8880	0.033197	12.6479	2.52912	22.0639	-8.98833	-3.26986	2.1009	3.3555	29.4737	-2094.88	818.629	-51.1206	-50.8118	0.000161435	470.123
19.8887	1.25319	-49.2945	0.0968085	80.0341	-5.63174	22.3625	1.80775	1.18841	29.4799	-2095.78	816.671	-52.0369	-51.8799	0.000161435	469.809
19.8893	1.55196	-2.59445	-2.65013	96.222	-0.132631	17.7902	0.586299	1.81756	29.4799	-2097.32	813.875	-53.7079	-53.5583	-0.00029635	469.516
19.8900	-0.580947	-21.5289	-1.74255	32.1205	10.5493	11.3891	1.5146	-3.3555	29.4862	-2098.54	811.429	-55.0878	-54.4739	-0.00029635	468.438
19.8907	-5.76797	5.93729	1.31902	-8.15205	14.8139	11.6939	4.88582	-7.06053	29.4862	-2099.44	809.471	-56.155	-55.2368	-0.00029635	466.617
19.8913	-7.29504	55.9802	3.4488	-9.68491	4.14218	4.6831	5.17897	-2.44672	29.4925	-2099.44	808.283	-56.306	-55.2368	-0.000143721	465.246
19.8920	-3.02092	-10.5524	2.2266	-7.24626	-4.10137	1.63493	4.25067	2.09719	29.4862	-2098.67	807.374	-55.6915	-54.7791	-0.000143721	463.718
19.8927	-0.888019	-93.5498	2.52912	-3.27475	-0.744777	15.3517	6.69358	2.37681	29.4862	-2098.54	805.976	-55.3896	-54.6265	-0.00029635	461.741
19.8933	-3.63507	-113.083	6.19575	0.394828	3.22397	24.2191	10.0648	3.63512	29.4925	-2098.22	805.347	-55.0878	-54.0161	-0.000143721	460.504
19.8940	-4.54799	-115.528	8.02301	12.6113	1.08146	3.76865	8.20818	5.45268	29.4862	-2098.22	804.299	-55.2387	-54.3213	-0.000601506	458.841
19.8947	-0.888019	-35.5739	4.67101	15.3519	-2.27514	-28.5974	2.73606	6.71099	29.4925	-2098.67	802.481	-55.6915	-54.6265	-0.000754084	457.156
19.8953	1.85903	106.347	1.31902	-9.38298	-1.96907	-40.1804	0.879448	5.73231	29.4925	-2098.54	801.223	-55.8424	-54.6265	-0.000601506	456.077
19.8960	-1.49386	139.003	2.52912	-23.411	4.74413	-35.3034	-1.56346	-3.07587	29.4925	-2098.99	799.126	-56.306	-55.3894	-0.000754084	454.864
19.8967	-4.54799	65.4599	3.14628	-31.354	13.5998	-20.9493	-5.17897	-14.4007	29.4925	-2100.53	796.539	-57.2223	-56.6101	-0.000906662	453.65
19.8973	0.033197	-7.48398	-1.42793	-61.8719	11.4573	-3.26986	-7.03558	-22.0205	29.4925	-2101.43	794.512	-57.3732	-57.2205	-0.000754084	452.886
19.8980	5.519	-38.9167	-6.31676	-74.0652	-4.71352	25.1336	-9.47849	-17.7562	29.4925	-2101.11	793.604	-56.9204	-56.7627	-0.000143721	451.65
19.8987	2.47317	-101.782	-3.56982	-25.5477	-16.6197	51.3756	-4.88582	6.99062	29.4862	-2099.89	793.743	-55.3896	-55.542	0.000314013	449.83
19.8993	-7.29504	-205.236	3.14628	22.9697	-19.6703	43.1178	4.25067	24.9565	29.4862	-2098.54	793.743	-53.7079	-54.1687	-0.000143721	447.245
19.9000	-13.395	-239.737	4.67101	-21.2743	-20.5783	26.9625	4.25067	14.3308	29.4925	-2097	793.743	-52.3388	-52.948	-0.000143721	445.852
19.9007	-11.5691	-109.715	3.14628	-75.2961	-12.651	22.6673	0	1.18841	29.4862	-2096.23	794.373	-51.2715	-51.7273	0.00061922	445.245
19.9013	-6.98796	68.204	1.92407	-94.2014	0.479514	26.048	-1.85661	5.17306	29.4862	-2096.87	793.743	-51.7243	-52.1851	8.85704e-006	443.425
19.9020	-4.85506	137.78	1.92407	-171.727	2.61182	11.3891	-1.22146	17.6863	29.4862	-2097.45	792.066	-52.7916	-53.5583	-0.000601506	441.582
19.9027	-5.4609	182.634	1.00439	-156.166	4.14218	-24.6348	0.293149	19.5038	29.4799	-2097.19	792.066	-52.6406	-53.5583	8.85704e-006	441.29
19.9033	-1.49386	238.49	-3.56982	65.4022	6.58056	-20.6444	0	6.08184	29.4799	-2097.19	792.835	-52.3388	-53.5583	0.000161435	440.054
19.9040	6.44021	212.545	-8.14402	182.271	0.775384	13.5228	-4.00637	-4.61381	29.4799	-2097.96	792.066	-53.2551	-54.0161	-0.000143721	437.626
19.9047	9.48604	57.2026	-7.23644	25.7335	2.91789	8.34091	-3.07807	-8.24893	29.4737	-2098.54	790.738	-54.1714	-54.3213	-0.00029635	435.649
19.9053	8.26605	-8.40701	-4.17487	-162.275	6.58056	-14.8529	4.54381	-8.24893	29.4737	-2098.22	791.157	-53.406	-54.0161	-0.000448928	435.177
