"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6527	0.319085	0.17179	0.343689	0.0241749	-1.00724	-0.0286138	-0.548501	-0.10227	-27.2304	-1514.01	-142.179	-48.983	4999.69	0.00091305	126.05
1.6533	-0.574353	0.17179	0.343689	0.332405	-1.00724	-0.0286138	-1.76549	-0.10227	-27.2238	-1514.71	-142.653	-49.1355	4999.69	0.000760407	126.793
1.6540	-0.574353	-0.436082	-0.267314	0.332405	-0.422392	-0.0286138	-3.291	0.197235	-27.2238	-1515.66	-143.127	-49.7457	4999.69	-2.60414e-006	127.276
1.6547	0	-0.436082	-0.572815	0.332405	0.19495	-0.333828	-3.59954	0.197235	-27.2238	-1515.07	-142.937	-49.5932	4999.69	0.000455123	129.246
1.6553	0	-0.132146	-0.267314	0.332405	0.812292	-0.0286138	-4.20803	-0.10227	-27.2238	-1514.89	-143.127	-49.7457	4999.69	0.000607765	131.067
1.6560	-0.255268	0.17179	0.0381877	-0.278012	0.812292	-0.333828	-3.90807	-0.10227	-27.2238	-1514.89	-143.316	-49.1355	4999.69	0.000302681	131.996
1.6567	-0.574353	0.17179	-0.878316	-0.586242	-0.714817	-0.0286138	-3.59954	-0.10227	-27.218	-1513.83	-142.085	-47.7625	4999.69	0.000607765	133.073
1.6573	-1.21252	0.17179	-2.10032	0.0241749	-1.9495	0.2766	-5.73355	-0.10227	-27.218	-1513.83	-142.179	-48.5253	4999.69	-2.60414e-006	132.441
1.6580	-1.78688	0.17179	-2.71132	0.0241749	-1.33216	-0.0286138	-7.5676	0.197235	-27.2304	-1515.66	-144.074	-50.8136	4999.69	-0.00168107	131.067
1.6587	0.319085	0.17179	-1.79482	0.0241749	-0.097475	-0.0286138	-5.73355	0.197235	-27.2304	-1516.73	-144.832	-51.2713	4999.69	-0.00168107	132.739
1.6593	1.85069	-0.132146	-0.267314	-0.278012	0.812292	-0.0286138	-2.38255	0.197235	-27.2238	-1517.61	-145.684	-51.8815	4999.69	-0.0010707	135.043
1.6600	1.85069	-0.436082	0.64919	-0.586242	1.10472	0.2766	-0.857032	-0.10227	-27.2238	-1518.26	-146.158	-53.102	4999.69	-0.000765415	137.012
1.6607	3.06322	0.17179	1.26019	0.0241749	1.42963	-0.0286138	-1.15699	-0.40908	-27.2304	-1517.32	-145.116	-52.1866	4999.69	-0.000155046	140.394
1.6613	2.74413	0.17179	1.56569	-0.278012	1.42963	-0.0286138	-1.76549	0.197235	-27.2238	-1516.25	-144.074	-51.1187	4999.69	0.000302681	142.958
1.6620	1.53161	-0.132146	0.954692	-0.278012	1.10472	0.2766	-2.38255	0.197235	-27.2238	-1515.66	-143.6	-50.5085	4999.69	0.000302681	144.519
1.6627	0.319085	-0.132146	0.0381877	0.0241749	0.812292	0.581814	-3.59954	0.197235	-27.218	-1515.48	-143.6	-49.7457	4999.69	0.000302681	145.559
1.6633	-1.21252	0.17179	-0.572815	0.0241749	-0.097475	0.2766	-6.04208	0.197235	-27.218	-1515.66	-143.127	-49.2881	4999.69	0.000455123	147.417
1.6640	-2.74413	0.17179	-0.572815	-0.586242	-1.62458	-0.0286138	-5.73355	0.197235	-27.218	-1515.07	-142.842	-49.2881	4999.69	0.00091305	149.387
1.6647	-2.42505	-0.132146	-0.267314	0.0241749	-1.33216	-0.0286138	-2.07402	0.197235	-27.218	-1515.07	-142.842	-49.7457	4999.69	0.000607765	150.13
1.6653	-0.893439	-0.132146	1.26019	0.332405	-0.097475	-0.0286138	0.0599923	0.504045	-27.218	-1515.37	-142.653	-49.7457	4999.69	0.000302681	151.059
1.6660	0.319085	-0.132146	2.1767	0.0241749	0.812292	-0.0286138	3.11103	-0.10227	-27.2238	-1515.66	-143.127	-50.2034	4999.69	0.000455123	152.88
1.6667	0.63817	-0.132146	0.64919	-0.586242	0.519867	-0.0286138	4.02805	-0.71589	-27.2238	-1516.43	-144.168	-51.2713	4999.69	0.000455123	154.589
1.6673	0.957256	0.17179	-2.10032	-0.278012	0.519867	-0.0286138	0.0599923	-0.40908	-27.2121	-1517.02	-144.547	-51.5764	4999.69	0.000607765	156.262
1.6680	1.53161	0.17179	-1.79482	0.332405	0.812292	-0.0286138	-2.68251	-0.10227	-27.2121	-1517.2	-144.832	-51.8815	4999.69	0.000607765	157.934
1.6687	1.27634	0.17179	-0.572815	0.332405	0.812292	0.2766	-4.20803	-0.10227	-27.2238	-1516.9	-144.642	-51.5764	4999.69	0.000302681	159.457
1.6693	0	0.17179	-0.878316	0.332405	0.19495	0.2766	-6.65057	-0.10227	-27.2238	-1515.37	-143.411	-49.8983	4999.69	0.000455123	160.684
1.6700	-1.21252	-0.132146	-1.18382	0.0241749	-0.422392	-0.0286138	-7.5676	-0.10227	-27.218	-1514.6	-142.369	-48.8304	4999.69	0.000607765	161.427
1.6707	-1.46779	-0.132146	-0.572815	0.0241749	-0.714817	0.2766	-6.9591	-0.40908	-27.218	-1514.3	-141.422	-48.6779	4999.69	0.000760407	163.099
1.6713	-0.893439	0.17179	0.0381877	0.0241749	-0.097475	0.2766	-6.35061	0.197235	-27.218	-1513.65	-140.948	-48.0676	4999.69	0.00106549	165.106
1.6720	-0.255268	0.17179	1.26019	0.0241749	0.19495	0.2766	-4.20803	0.197235	-27.218	-1513.65	-141.422	-48.3727	4999.69	0.000760407	166.184
1.6727	0	-0.132146	1.56569	0.0241749	0.812292	0.581814	-2.07402	-0.10227	-27.218	-1514.6	-141.8	-48.983	4999.69	0.000455123	167.707
1.6733	0	-0.132146	1.26019	0.0241749	1.42963	0.2766	-2.68251	-0.10227	-27.218	-1514.6	-142.085	-48.8304	4999.69	0.000607765	169.677
1.6740	0.319085	0.17179	0.64919	-0.278012	1.10472	-0.0286138	-5.12505	0.197235	-27.218	-1514.01	-142.085	-48.983	4999.69	0.00121813	171.2
1.6747	1.53161	0.17179	-0.267314	0.0241749	0.812292	0.2766	-7.25906	0.197235	-27.218	-1514.71	-142.369	-49.4406	4999.69	0.000760407	172.278
1.6753	2.48886	0.17179	-0.878316	-0.278012	0.812292	0.2766	-6.9591	-0.10227	-27.218	-1515.07	-142.558	-49.4406	4999.69	-2.60414e-006	173.802
1.6760	1.85069	-0.132146	-2.10032	-0.278012	0.519867	-0.0286138	-5.12505	-0.40908	-27.218	-1513.83	-141.895	-48.983	4999.69	0.000455123	176.068
1.6767	0	-0.132146	-3.62783	-0.278012	-0.097475	-0.0286138	-1.46553	-0.10227	-27.218	-1513.35	-141.137	-48.5253	4999.69	0.000760407	177.295
1.6773	-0.255268	0.475725	-3.32233	0.0241749	0.519867	0.2766	1.89404	0.504045	-27.218	-1514.71	-142.085	-49.4406	4999.69	-0.000155046	176.403
1.6780	1.27634	-0.132146	-1.48932	0.332405	1.72206	0.2766	5.55357	-0.10227	-27.2238	-1515.48	-142.937	-50.0508	4999.69	-0.000612973	177.146
1.6787	2.16978	-0.740017	1.26019	0.0241749	1.72206	-0.639042	10.4387	-0.40908	-27.2238	-1514.01	-141.895	-48.3727	4999.69	0.000302681	181.122
1.6793	2.74413	-0.132146	3.7042	0.0241749	1.42963	-0.639042	11.0471	-0.10227	-27.218	-1514.01	-141.8	-48.0676	4999.69	0.000607765	184.169
1.6800	0.319085	0.17179	2.4822	0.332405	0.19495	0.2766	4.94508	0.504045	-27.218	-1515.37	-143.316	-49.8983	4999.69	0.000150038	185.544
1.6807	-3.31849	-0.132146	-1.18382	0.0241749	-1.33216	-0.0286138	0.668485	0.197235	-27.218	-1515.96	-144.547	-51.1187	4999.69	-0.000155046	186.919
1.6813	-3.95666	0.475725	-3.62783	0.0241749	-1.33216	-0.639042	-1.15699	-0.10227	-27.218	-1516.25	-144.642	-51.2713	4999.69	0.000302681	188.74
1.6820	-3.31849	0.786268	-4.23883	0.332405	-1.00724	-0.639042	-5.12505	-0.10227	-27.218	-1515.96	-143.884	-50.6611	4999.69	0.000607765	190.412
1.6827	-2.42505	0.17179	-2.40582	-0.278012	-0.422392	-0.0286138	-6.35061	-0.40908	-27.2238	-1515.66	-143.695	-50.356	4999.69	0.000455123	191.787
1.6833	-0.893439	-0.436082	1.8712	0.0241749	0.519867	0.2766	-1.15699	-0.10227	-27.2238	-1515.37	-143.411	-50.2034	4999.69	0.000455123	193.645
1.6840	-0.574353	-0.740017	4.0097	0.332405	0.812292	-0.0286138	1.58551	0.504045	-27.218	-1515.37	-142.937	-50.2034	4999.69	0.000607765	195.169
1.6847	-1.46779	-0.740017	2.4822	-0.586242	0.19495	-0.333828	-2.07402	-0.10227	-27.218	-1516.13	-143.411	-50.6611	4999.69	0.000150038	196.061
1.6853	-1.46779	-0.132146	0.954692	-0.586242	0.19495	-0.0286138	-4.20803	-0.40908	-27.218	-1515.96	-142.937	-50.2034	4999.69	0.000302681	198.514
1.6860	-0.893439	-0.132146	0.64919	-0.278012	0.519867	-0.0286138	-1.15699	0.197235	-27.218	-1515.37	-142.369	-50.2034	4999.69	0.000760407	201.115
1.6867	-0.574353	-0.436082	0.954692	-0.278012	0.19495	-0.0286138	3.41956	0.197235	-27.2238	-1516.13	-143.316	-50.8136	4999.69	0.000760407	202.638
1.6873	-0.255268	-0.132146	0.343689	-0.278012	-0.097475	-0.0286138	5.25361	0.504045	-27.2238	-1517.02	-144.642	-51.2713	4999.69	0.000455123	204.459
1.6880	0.319085	-0.436082	0.0381877	0.0241749	-1.00724	-0.0286138	4.33658	0.197235	-27.2238	-1517.2	-144.926	-51.5764	4999.69	0.000302681	206.615
1.6887	0	-0.436082	0.343689	0.332405	-1.33216	-0.0286138	2.194	-0.10227	-27.218	-1516.73	-144.168	-51.1187	4999.69	0.000302681	208.287
1.6893	-0.893439	0.17179	0.0381877	0.332405	-1.00724	0.581814	-0.548501	0.197235	-27.218	-1515.96	-143.6	-50.356	4999.69	0.000302681	209.513
1.6900	-1.21252	-0.132146	-0.572815	-0.278012	-1.00724	0.2766	-2.68251	-0.10227	-27.218	-1514.89	-142.842	-49.5932	4999.69	0.000455123	211.185
1.6907	-1.21252	-0.740017	-1.18382	-0.278012	-1.00724	-0.333828	-3.59954	-0.71589	-27.218	-1513.83	-141.422	-48.6779	4999.69	0.000607765	213.155
1.6913	-0.255268	-0.436082	-0.572815	0.0241749	-0.422392	-0.333828	-2.99104	-0.40908	-27.2121	-1513.53	-140.853	-48.3727	4999.69	0.00106549	215.013
1.6920	0.319085	-0.436082	0.343689	-0.278012	0.19495	-0.333828	-3.90807	-0.40908	-27.2121	-1513.65	-141.422	-48.3727	4999.69	0.00106549	216.834
1.6927	-0.255268	-0.132146	0.64919	-0.278012	0.519867	-0.333828	-5.43358	-0.40908	-27.2055	-1513.83	-142.085	-48.8304	4999.69	0.000760407	218.803
1.6933	-0.255268	0.17179	0.343689	-0.278012	0.812292	-0.0286138	-5.12505	-0.10227	-27.2121	-1514.3	-142.653	-49.4406	4999.69	0.000607765	220.624
1.6940	-0.255268	-0.740017	-0.267314	-0.278012	1.10472	0.2766	-5.43358	-0.40908	-27.218	-1514.71	-142.653	-49.2881	4999.69	0.000607765	222.334
1.6947	-0.255268	-0.132146	-0.572815	-0.278012	1.10472	0.2766	-10.6186	-0.71589	-27.2121	-1514.42	-142.085	-48.983	4999.69	0.000760407	224.155
1.6953	-0.255268	0.17179	-0.572815	-0.278012	0.19495	-0.0286138	-14.8952	-0.40908	-27.2121	-1515.07	-142.842	-49.7457	4999.69	0.000150038	225.232
1.6960	0	-0.132146	-0.572815	-0.278012	0.19495	-0.0286138	-13.6697	-0.10227	-27.218	-1515.37	-142.842	-49.8983	4999.69	0.000150038	226.756
1.6967	1.27634	0.17179	-0.878316	0.0241749	1.10472	0.2766	-12.7526	-0.40908	-27.218	-1513.83	-141.327	-48.5253	4999.69	0.000607765	229.171
1.6973	2.48886	0.17179	-1.48932	0.0241749	2.04698	0.2766	-17.3292	-0.40908	-27.2121	-1514.3	-141.8	-48.8304	4999.69	-0.000155046	229.023
1.6980	3.3823	-0.132146	-3.32233	0.0241749	2.3394	0.2766	-20.0803	0.197235	-27.2121	-1515.19	-142.937	-49.7457	4999.69	-0.000765415	229.171
1.6987	4.02047	0.17179	-2.10032	0.0241749	2.95674	0.2766	-13.9782	-0.10227	-27.218	-1514.01	-141.422	-48.6779	4999.69	0.000302681	233.631
1.6993	3.06322	-0.132146	1.56569	0.332405	3.57408	0.581814	-4.20803	-0.10227	-27.2121	-1513.83	-140.664	-48.5253	4999.69	0.000760407	237.272
1.7000	0.957256	-0.132146	0.64919	0.332405	2.63183	0.581814	8.91314	-0.40908	-27.2121	-1515.37	-141.895	-49.8983	4999.69	-2.60414e-006	239.242
1.7007	-0.574353	0.17179	-2.71132	0.0241749	1.10472	0.2766	19.2918	-0.40908	-27.2121	-1516.25	-143.316	-50.8136	4999.69	-2.60414e-006	241.1
1.7013	-2.42505	-0.132146	-3.93333	0.332405	-0.097475	-0.0286138	16.8493	-0.10227	-27.218	-1516.9	-143.884	-51.2713	4999.69	-2.60414e-006	243.218
1.7020	-2.74413	-0.132146	-1.79482	0.634592	0.19495	0.2766	14.7067	0.197235	-27.218	-1516.13	-143.411	-50.5085	4999.69	0.000302681	245.373
1.7027	-0.893439	-0.132146	1.56569	0.332405	1.42963	0.2766	22.6428	-0.10227	-27.218	-1515.37	-142.653	-49.8983	4999.69	0.000455123	247.194
1.7033	0	-0.132146	2.4822	0.0241749	1.72206	-0.333828	32.413	-0.40908	-27.2238	-1515.19	-142.558	-49.8983	4999.69	0.000302681	249.015
1.7040	-0.255268	-0.436082	0.64919	0.0241749	1.42963	0.2766	33.33	-0.10227	-27.2238	-1515.07	-142.085	-49.5932	4999.69	0.000455123	251.319
1.7047	-1.21252	0.17179	-0.572815	0.0241749	0.812292	0.581814	26.6109	0.504045	-27.2238	-1515.37	-142.179	-49.7457	4999.54	0.000455123	252.843
1.7053	-0.893439	0.786268	-0.267314	0.332405	1.10472	0.581814	21.7258	-0.10227	-27.2238	-1515.19	-141.895	-49.5932	4999.54	0.000302681	255.11
1.7060	0.319085	0.475725	1.26019	0.332405	1.72206	0.581814	24.4768	-0.71589	-27.218	-1515.07	-141.611	-49.7457	4999.85	0.000607765	257.116
1.7067	0.957256	0.17179	2.1767	-0.278012	1.10472	-0.0286138	28.1364	-0.40908	-27.2238	-1520.69	-148.052	-56.0005	4997.71	-0.00290181	252.546
1.7073	1.27634	-0.436082	2.7877	0.0241749	1.10472	-0.639042	22.0343	-0.40908	-27.218	-1526.01	-153.546	-61.1874	4994.51	-0.00564837	250.836
1.7080	0.63817	-0.132146	3.0932	0.0241749	0.812292	-0.0286138	8.91314	-0.10227	-27.2238	-1520.98	-147.863	-55.5428	4997.71	-0.00168107	260.312
1.7087	0.319085	0.17179	3.0932	-0.586242	-0.422392	-0.0286138	-0.857032	0.504045	-27.2238	-1516.13	-142.653	-50.6611	4999.85	0.00091305	266.407
1.7093	0.319085	0.17179	2.4822	-0.586242	-1.00724	-0.333828	-5.43358	0.504045	-27.218	-1515.78	-142.558	-50.6611	4999.54	0.000150038	266.407
1.7100	-0.255268	0.17179	1.26019	-0.278012	-1.62458	-0.0286138	-8.48462	0.504045	-27.218	-1514.89	-142.085	-49.8983	4999.69	0.000150038	268.265
1.7107	-0.893439	0.17179	-0.572815	-0.278012	-2.24193	-0.333828	-11.2271	1.11766	-27.218	-1514.01	-140.853	-48.6779	4999.69	0.000607765	271.014
1.7113	-0.893439	0.475725	-1.18382	0.0241749	-2.53435	0.2766	-14.2782	0.810855	-27.218	-1514.01	-140.569	-48.6779	4999.69	0.000455123	272.835
1.7120	-0.893439	0.17179	-0.878316	0.332405	-2.53435	0.2766	-20.0803	0.197235	-27.218	-1514.89	-141.327	-49.5932	4999.69	0.000150038	273.727
1.7127	-0.893439	-0.132146	-0.267314	0.0241749	-2.85927	-0.0286138	-21.6058	0.810855	-27.218	-1515.37	-142.085	-50.0508	4999.69	0.000150038	275.734
1.7133	-0.893439	-0.132146	-0.267314	0.0241749	-2.85927	-0.0286138	-15.5037	0.504045	-27.218	-1515.78	-142.085	-50.2034	4999.69	-2.60414e-006	278.149
1.7140	-0.893439	-0.132146	0.0381877	0.0241749	-2.85927	-0.333828	-13.9782	0.504045	-27.2121	-1516.43	-142.653	-50.9662	4999.69	-0.000765415	279.376
1.7147	-1.21252	-0.436082	0.0381877	-0.278012	-2.85927	-0.333828	-18.2462	0.197235	-27.2121	-1516.9	-143.411	-51.5764	4999.69	-0.0010707	280.305
1.7153	-0.574353	-1.04395	0.64919	0.0241749	-2.24193	-0.333828	-18.2462	-0.71589	-27.2121	-1516.55	-142.937	-51.2713	4999.69	-0.000460331	283.055
1.7160	0	-0.740017	0.343689	0.0241749	-1.62458	-0.0286138	-16.1122	-1.0227	-27.2121	-1515.48	-141.327	-50.5085	4999.69	0.000302681	286.882
1.7167	-0.255268	-0.132146	-1.18382	0.332405	-1.00724	-0.0286138	-17.0292	-0.71589	-27.2055	-1514.6	-140.569	-49.2881	4999.69	0.000302681	288.703
1.7173	-0.574353	-0.132146	-2.40582	0.634592	-1.00724	-0.333828	-16.7207	-1.0227	-27.2055	-1513.83	-140.095	-48.0676	4999.69	0.000607765	290.227
1.7180	-0.255268	-0.132146	-1.48932	0.332405	-0.714817	0.2766	-11.8356	-1.62901	-27.2121	-1512.76	-139.053	-47.3049	4999.69	0.00091305	292.828
1.7187	0.63817	-0.132146	0.343689	0.634592	-0.422392	0.581814	-7.87613	-1.0227	-27.2121	-1512.29	-138.864	-46.9997	4999.69	0.00106549	295.875
1.7193	-0.255268	-0.436082	-0.572815	0.332405	-1.33216	-0.0286138	-2.99104	-0.71589	-27.2121	-1514.3	-140.853	-49.1355	4999.69	0.000455123	297.101
1.7200	0	-0.132146	-0.878316	-0.278012	-1.00724	0.2766	9.83016	-0.71589	-27.2055	-1517.79	-144.168	-52.7968	4999.39	-0.000918058	296.767
1.7207	1.85069	-0.132146	0.0381877	0.0241749	0.19495	0.581814	16.5407	0.810855	-27.2121	-1518.56	-144.642	-52.9494	4999.39	-0.000765415	299.851
1.7213	2.74413	-0.132146	-0.572815	0.332405	0.519867	-0.0286138	10.4387	1.72398	-27.218	-1516.25	-142.937	-50.9662	4999.69	0.000455123	304.422
1.7220	1.85069	-0.132146	-0.878316	0.0241749	-0.097475	-0.0286138	6.77913	1.11766	-27.218	-1515.48	-142.179	-50.356	4999.69	0.000760407	306.689
1.7227	0.319085	0.17179	-0.878316	-0.278012	-1.00724	0.581814	10.7472	0.810855	-27.2121	-1515.78	-141.895	-50.2034	4999.69	0.000455123	308.547
1.7233	-0.893439	-0.132146	-1.48932	-0.278012	-1.62458	0.2766	12.2727	0.504045	-27.2055	-1515.19	-141.611	-49.5932	4999.69	0.000455123	310.219
1.7240	-1.21252	0.17179	-2.10032	0.0241749	-1.00724	0.2766	8.91314	0.504045	-27.2121	-1515.19	-142.085	-50.0508	4999.69	0.000455123	312.04
1.7247	-0.893439	0.475725	-2.40582	-0.278012	-1.00724	0.581814	3.72809	0.197235	-27.2121	-1515.78	-142.558	-50.8136	4999.69	-2.60414e-006	314.195
1.7253	0.319085	-0.436082	-0.572815	-0.278012	-1.00724	-0.0286138	3.41956	-0.10227	-27.2121	-1515.07	-141.422	-49.7457	4999.69	0.000607765	317.243
1.7260	1.85069	-0.436082	2.1767	0.332405	0.19495	-0.639042	6.16206	-0.10227	-27.2121	-1514.71	-140.948	-49.2881	4999.69	0.00137078	319.993
1.7267	0.63817	0.17179	3.0932	0.332405	0.519867	-0.333828	5.55357	0.197235	-27.2121	-1516.43	-142.842	-50.8136	4999.69	0.000455123	321.182
1.7273	-1.46779	0.17179	2.7877	-0.278012	-0.714817	-0.0286138	0.977017	0.197235	-27.2055	-1518.09	-144.547	-52.4917	4999.69	-0.000307689	322.557
1.7280	-2.10596	-0.132146	2.1767	0.0241749	-0.714817	0.2766	-1.76549	0.197235	-27.2121	-1517.49	-144.168	-52.4917	4999.69	-2.60414e-006	325.307
1.7287	-1.78688	-0.132146	1.56569	0.332405	0.19495	0.581814	-1.46553	0.197235	-27.2121	-1516.55	-142.937	-51.2713	4999.69	0.000302681	328.205
1.7293	-1.21252	-0.132146	1.56569	0.0241749	0.519867	0.2766	-1.15699	0.197235	-27.2121	-1516.13	-142.085	-50.356	4999.69	0.000455123	330.36
1.7300	-0.574353	-0.132146	0.343689	-0.278012	-0.097475	-0.0286138	-2.38255	-0.10227	-27.2121	-1515.19	-141.327	-49.8983	4999.69	0.000302681	331.884
1.7307	-0.255268	-0.436082	-0.572815	-0.278012	-0.097475	-0.0286138	-3.90807	-0.10227	-27.2055	-1514.3	-140.664	-48.983	4999.69	0.000302681	333.854
1.7313	0	-0.132146	-0.267314	-0.586242	0.519867	-0.333828	-4.81652	-0.10227	-27.2055	-1514.01	-140.095	-48.0676	4999.69	0.000455123	336.158
1.7320	1.27634	0.17179	0.0381877	-0.278012	1.10472	-0.639042	-3.59954	0.197235	-27.2055	-1514.3	-140.38	-48.3727	4999.69	0.000607765	338.276
1.7327	2.16978	0.17179	0.0381877	0.0241749	1.42963	-0.333828	-3.59954	0.810855	-27.2121	-1514.6	-140.853	-49.1355	4999.69	0.00106549	340.728
1.7333	1.27634	0.17179	-0.267314	-0.278012	0.812292	-0.0286138	-4.51656	0.810855	-27.218	-1514.3	-140.948	-49.2881	4999.69	0.000607765	342.846
1.7340	-0.893439	-0.132146	-0.572815	-0.278012	-0.714817	-0.333828	-1.15699	0.197235	-27.2121	-1514.6	-141.327	-49.4406	4999.69	0.000302681	345.002
1.7347	-1.78688	-0.132146	-0.267314	0.332405	-1.00724	-0.333828	1.89404	0.810855	-27.2055	-1514.71	-141.137	-49.4406	4999.69	0.000760407	347.454
1.7353	-1.78688	0.17179	-0.878316	0.0241749	-0.714817	-0.333828	1.58551	0.810855	-27.2055	-1515.07	-141.422	-49.7457	4999.69	0.000455123	349.424
1.7360	-1.21252	-0.436082	-1.79482	-0.278012	0.19495	-0.0286138	3.41956	-0.10227	-27.2121	-1515.07	-141.611	-49.7457	4999.69	0.000302681	351.877
1.7367	0	-0.132146	-1.79482	0.332405	1.10472	0.2766	5.8621	-0.10227	-27.2121	-1513.83	-140.095	-48.3727	4999.69	0.00091305	354.478
1.7373	1.53161	0.475725	-1.18382	0.0241749	1.72206	0.2766	4.02805	0.197235	-27.2055	-1514.12	-140.569	-48.5253	4999.69	-2.60414e-006	354.478
1.7380	2.74413	0.786268	0.343689	-0.278012	2.04698	-0.333828	2.81107	-0.10227	-27.2055	-1515.66	-142.369	-50.2034	4999.69	-0.0010707	354.924
1.7387	3.06322	0.786268	0.64919	-0.278012	1.72206	-0.333828	2.81107	0.810855	-27.2121	-1514.71	-140.853	-48.8304	4999.69	0.000150038	359.346
1.7393	2.74413	0.17179	-0.572815	-0.278012	1.42963	-0.333828	0.368524	0.810855	-27.2121	-1514.12	-140.19	-48.2202	4999.69	0.000607765	363.619
1.7400	2.74413	-0.436082	0.0381877	0.0241749	1.10472	-0.639042	0.668485	-0.10227	-27.2121	-1515.48	-141.895	-50.0508	4999.69	0.000302681	365.738
1.7407	2.16978	0.17179	1.26019	0.0241749	1.10472	-0.333828	-1.76549	-0.40908	-27.2121	-1516.13	-142.558	-50.9662	4999.69	0.000302681	368.19
1.7413	-0.574353	0.17179	0.343689	0.0241749	-0.097475	-0.333828	-15.1952	-1.0227	-27.2055	-1516.55	-142.842	-51.2713	4999.69	-0.000155046	370.346
1.7420	-3.31849	-0.436082	-1.18382	0.332405	-0.714817	-0.0286138	-24.6568	-1.3222	-27.2121	-1516.43	-142.653	-50.9662	4999.69	-2.60414e-006	372.464
1.7427	-2.74413	-0.132146	-0.267314	0.332405	0.519867	-0.0286138	-24.0483	-1.0227	-27.2121	-1515.96	-142.085	-50.2034	4999.69	0.000607765	374.916
1.7433	0.63817	0.475725	0.954692	0.0241749	2.3394	-0.333828	-20.6888	-0.40908	-27.2121	-1515.48	-141.895	-50.2034	4999.69	0.000302681	377.035
1.7440	2.74413	-0.132146	1.26019	0.332405	3.86651	-0.333828	-14.8952	0.504045	-27.2121	-1515.07	-141.327	-49.8983	4999.69	0.000302681	379.784
1.7447	3.06322	-0.436082	-0.267314	0.0241749	2.95674	-0.0286138	-10.0101	1.42447	-27.2121	-1515.07	-140.948	-49.5932	4999.69	0.000302681	382.237
1.7453	2.48886	-0.132146	-3.32233	-0.586242	2.04698	0.2766	-3.291	1.42447	-27.218	-1515.19	-141.327	-49.8983	4999.69	0.000302681	384.058
1.7460	-0.255268	-0.132146	-3.32233	0.0241749	0.519867	-0.0286138	4.33658	-0.10227	-27.2121	-1516.13	-142.179	-50.5085	4999.69	0.000302681	385.879
1.7467	-4.21193	-0.132146	-2.71132	0.332405	-2.24193	0.2766	-2.07402	-1.0227	-27.2121	-1517.32	-142.937	-51.5764	4999.69	-2.60414e-006	388.777
1.7473	-5.74353	0.17179	-3.01683	0.0241749	-2.53435	0.581814	-15.1952	-0.71589	-27.2121	-1517.49	-142.842	-51.8815	4999.54	0.000302681	392.159
1.7480	-3.95666	-0.132146	-1.48932	-0.586242	-1.00724	-0.0286138	-19.7717	-1.3222	-27.218	-1517.49	-142.558	-51.2713	4999.54	0.000607765	394.277
1.7487	-2.10596	-0.132146	-0.267314	-0.586242	0.19495	0.2766	-21.9143	-1.93582	-27.2238	-1517.49	-142.179	-51.2713	4999.69	0.000302681	396.284
1.7493	-1.21252	-0.132146	0.0381877	-0.278012	2.04698	0.581814	-23.7398	-1.0227	-27.218	-1516.13	-141.327	-50.8136	4999.69	0.000302681	398.551
1.7500	0	-0.132146	0.954692	0.0241749	2.95674	-0.0286138	-20.6888	0.197235	-27.2121	-1514.71	-140.38	-49.5932	4999.69	0.000455123	400.855
1.7507	0	-0.132146	1.56569	0.0241749	2.3394	-0.0286138	-8.17609	1.11766	-27.218	-1514.3	-139.338	-48.6779	4999.69	0.000760407	403.121
1.7513	-0.893439	-0.132146	-0.267314	-0.586242	1.10472	0.2766	2.81107	1.11766	-27.218	-1514.3	-139.338	-48.6779	4999.69	0.00091305	405.128
1.7520	-1.46779	0.17179	-2.10032	-0.278012	-0.097475	0.581814	8.6046	0.810855	-27.218	-1514.42	-139.622	-48.983	4999.69	0.000607765	407.246
1.7527	-0.893439	0.17179	-1.18382	0.0241749	-0.422392	0.2766	15.9322	0.197235	-27.218	-1514.6	-139.811	-49.1355	4999.69	0.000607765	410.145
1.7533	0.319085	-0.436082	0.343689	-0.278012	0.519867	-0.0286138	20.8173	0.197235	-27.2121	-1514.6	-139.811	-49.1355	4999.69	0.00091305	412.895
1.7540	0.957256	-0.436082	0.343689	-0.278012	0.812292	0.2766	29.9704	-0.10227	-27.218	-1514.42	-139.811	-49.2881	4999.69	0.000760407	414.901
1.7547	1.85069	0.17179	0.64919	0.0241749	0.812292	-0.0286138	36.0725	-0.40908	-27.2238	-1514.42	-139.622	-49.2881	4999.69	0.000607765	416.871
1.7553	2.16978	-0.132146	0.343689	-0.278012	0.519867	0.2766	26.6109	-0.71589	-27.218	-1515.19	-140.38	-49.7457	4999.69	0.000302681	418.989
1.7560	1.27634	-0.436082	0.64919	-0.278012	-1.00724	0.2766	17.1492	-1.0227	-27.218	-1515.96	-141.327	-50.5085	4999.69	0.000150038	420.699
1.7567	-0.255268	-0.436082	2.4822	-0.586242	-1.62458	-0.0286138	15.0152	-1.0227	-27.2238	-1514.71	-140.19	-49.4406	4999.69	0.000455123	422.965
