"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.4393	-0.44584	0.28422	0.998019	1.0188	-0.213537	0.554886	-0.351528	0.0692473	11.6676	-1968.24	-438.872	-77.3628	4978.49	-0.00184638	91.0998
69.4400	-1.06152	0.895294	0.0880605	0.104287	-0.533843	-0.0548035	0.561092	-0.541667	11.6676	-1969.14	-439.607	-77.9745	4977.88	-0.00215158	90.9385
69.4407	-1.06152	1.20083	-0.205475	-0.200552	0.0711791	-0.0548035	0.865299	-0.846355	11.6676	-1969.62	-440.526	-78.2769	4977.88	-0.00199904	90.9385
69.4413	-1.35875	1.50637	0.0880605	-0.50539	0.0711791	0.554886	0.256886	-0.541667	11.6676	-1969.74	-441.17	-78.5792	4977.57	-0.00184638	90.1723
69.4420	-0.743067	1.50637	-0.205475	-0.810229	-0.213537	0.860872	-0.047321	0.0692473	11.6676	-1970.22	-440.986	-78.5792	4977.26	-0.00230424	89.5674
69.4427	-0.743067	1.20083	-0.528363	-0.50539	-0.213537	0.251183	-0.047321	0.0692473	11.6676	-1970.34	-440.802	-78.2769	4977.42	-0.00245678	89.4262
69.4433	-1.06152	1.50637	0.0880605	0.104287	-0.818559	-0.36079	0.561092	-0.236979	11.6676	-1969.92	-440.986	-78.5792	4978.18	-0.00230424	88.8011
69.4440	-0.44584	1.20083	0.704484	-0.50539	-0.533843	0.251183	0.561092	0.0692473	11.6676	-1969.32	-440.802	-77.9745	4978.49	-0.00199904	88.8011
69.4447	-0.148613	0.28422	0.998019	-1.11507	0.391485	0.554886	0.256886	0.678623	11.6676	-1969.02	-441.262	-77.6651	4978.03	-0.00215158	88.8011
69.4453	0.169844	-0.326853	0.704484	-0.50539	0.711791	-0.0548035	0.256886	0.678623	11.6676	-1969.14	-441.905	-78.1222	4978.03	-0.00184638	88.3575
69.4460	0.169844	-0.326853	0.381596	-0.200552	0.0711791	-0.664493	0.256886	0.0692473	11.6735	-1969.44	-442.181	-78.4316	4978.03	-0.00169384	88.4987
69.4467	-0.148613	-0.0213165	0.381596	-0.50539	0.0711791	-0.0548035	0.256886	0.0692473	11.6735	-1970.34	-442.824	-79.3457	4976.96	-0.00215158	88.9625
69.4473	-0.44584	-0.0213165	0.381596	-0.50539	-0.213537	0.251183	0.561092	0.373935	11.6676	-1971.31	-444.019	-80.2598	4975.74	-0.00245678	89.1036
69.4480	-0.148613	-0.63239	-0.205475	-0.50539	-0.533843	-0.0548035	0.561092	0.0692473	11.6676	-1972.03	-444.938	-80.5692	4975.43	-0.00245678	88.4987
69.4487	0.169844	-0.63239	-0.528363	-0.810229	0.711791	0.251183	-0.047321	-0.236979	11.6676	-1971.43	-443.559	-79.8028	4976.35	-0.00199904	87.8938
69.4493	0.169844	-0.326853	-0.528363	0.104287	0.996507	0.251183	-0.047321	0.0692473	11.6676	-1969.02	-441.445	-78.1222	4978.49	-0.00154118	87.43
69.4500	0.467071	0.28422	0.0880605	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	11.6676	-1967.33	-440.343	-76.5963	4980.16	-0.00169384	86.9662
69.4507	0.764297	1.50637	0.704484	-0.50539	-0.533843	-0.36079	-0.047321	-0.236979	11.6676	-1966.85	-439.791	-75.8369	4980.47	-0.00169384	86.5226
69.4513	1.08275	1.20083	1.32091	0.104287	-0.213537	-0.36079	0.256886	0.373935	11.6676	-1967.33	-440.067	-76.1393	4980.16	-0.00154118	86.0589
69.4520	1.08275	0.589757	1.61444	0.713964	0.391485	0.251183	-0.047321	0.98485	11.6676	-1967.94	-441.17	-76.751	4979.55	-0.00169384	86.0589
69.4527	0.764297	0.895294	0.704484	0.409125	0.711791	0.251183	-0.351528	0.98485	11.6676	-1968.24	-441.262	-77.2081	4978.94	-0.00154118	86.3613
69.4533	-0.148613	0.28422	-0.528363	-0.200552	-0.213537	-0.0548035	-0.655734	0.678623	11.6676	-1968.54	-441.905	-77.5175	4978.64	-0.00184638	85.5951
69.4540	-0.44584	-0.326853	0.381596	0.104287	-0.533843	0.251183	-0.351528	0.678623	11.6676	-1969.14	-443.284	-78.2769	4978.03	-0.00230424	84.5264
69.4547	-0.148613	-0.937927	1.61444	0.104287	0.391485	0.251183	-0.047321	1.28954	11.6735	-1969.74	-443.559	-78.4316	4977.88	-0.00184638	84.6877
69.4553	-0.148613	-0.937927	1.90798	-0.50539	0.711791	-0.0548035	0.256886	1.28954	11.6735	-1969.44	-442.824	-77.8198	4978.33	-0.00154118	85.1515
69.4560	0.169844	-0.326853	2.23087	-0.50539	0.711791	-0.0548035	0.256886	0.373935	11.6676	-1968.36	-441.721	-77.0534	4979.4	-0.00184638	85.1515
69.4567	0.764297	-0.0213165	1.61444	0.409125	0.711791	0.251183	-0.047321	-0.236979	11.6676	-1966.85	-440.986	-76.1393	4980.62	-0.00169384	84.9902
69.4573	0.764297	0.28422	1.32091	0.713964	0.711791	0.554886	-0.047321	0.0692473	11.6735	-1966.85	-441.262	-75.9916	4980.77	-0.00154118	84.0828
69.4580	0.169844	0.28422	1.61444	0.409125	0.391485	0.251183	-0.351528	-0.541667	11.6735	-1967.94	-442.365	-76.751	4980.01	-0.00230424	82.8528
69.4587	-0.44584	0.28422	1.32091	0.104287	0.391485	-0.36079	-0.655734	-1.15258	11.6735	-1969.14	-443.376	-77.6651	4978.94	-0.00291451	82.5504
69.4593	0.169844	0.28422	0.998019	-0.200552	0.391485	-0.664493	-0.351528	-1.15258	11.6735	-1969.74	-444.479	-78.2769	4977.57	-0.00245678	83.1553
69.4600	0.169844	0.28422	0.998019	0.409125	0.0711791	-0.0548035	-0.047321	-1.15258	11.6799	-1970.04	-445.398	-78.7339	4976.65	-0.00215158	83.3166
69.4607	-0.148613	-1.24346	-0.205475	0.104287	-0.213537	0.251183	-0.047321	-1.15258	11.6799	-1970.65	-446.317	-79.5004	4976.35	-0.00245678	83.0142
69.4613	0.169844	-1.85454	-1.14479	-0.50539	-0.213537	0.251183	-0.047321	-0.846355	11.6799	-1970.83	-446.133	-79.191	4976.96	-0.00215158	83.4578
69.4620	0.467071	-1.549	-0.528363	-0.200552	0.391485	0.251183	-0.351528	-0.236979	11.6799	-1970.04	-445.122	-78.1222	4977.88	-0.00184638	83.6191
69.4627	0.467071	-2.16007	0.704484	0.409125	0.391485	0.251183	-0.351528	0.0692473	11.6735	-1969.32	-444.662	-77.9745	4978.49	-0.00184638	83.4578
69.4633	0.764297	-2.46561	0.704484	0.104287	0.0711791	0.251183	0.561092	0.0692473	11.6735	-1968.84	-444.479	-77.9745	4978.94	-0.00184638	83.3166
69.4640	1.08275	-2.46561	0.0880605	-0.50539	0.0711791	0.251183	-0.047321	0.0692473	11.6799	-1969.02	-444.019	-77.8198	4978.79	-0.00169384	83.1553
69.4647	1.08275	-2.77115	0.0880605	-1.11507	0.0711791	0.554886	-0.655734	-0.236979	11.6735	-1968.84	-443.743	-77.6651	4978.64	-0.00154118	83.0142
69.4653	0.169844	-2.77115	0.0880605	-0.810229	-0.533843	-0.0548035	-0.351528	-0.541667	11.6735	-1968.54	-443.835	-77.0534	4978.64	-0.00169384	83.0142
69.4660	-0.148613	-2.46561	0.0880605	-0.200552	-1.13887	-0.36079	-0.047321	-0.846355	11.6799	-1969.44	-444.662	-77.6651	4977.88	-0.00169384	83.1553
69.4667	0.467071	-2.46561	0.704484	-0.200552	-1.13887	0.251183	0.256886	-0.846355	11.6735	-1971.01	-445.857	-79.5004	4976.2	-0.00199904	83.0142
69.4673	0.764297	-2.46561	1.32091	-0.810229	-0.818559	0.251183	0.256886	-0.541667	11.6735	-1971.91	-446.776	-80.7169	4974.82	-0.00245678	82.8528
69.4680	0.467071	-2.77115	0.381596	-1.11507	-0.818559	-0.0548035	-0.047321	-0.236979	11.6735	-1972.33	-447.42	-81.0263	4974.82	-0.00245678	82.5504
69.4687	0.467071	-2.16007	0.0880605	-0.810229	-1.42358	-0.0548035	0.256886	0.0692473	11.6735	-1971.43	-446.592	-79.9575	4976.35	-0.00199904	82.0866
69.4693	-0.148613	-0.937927	0.381596	-0.50539	-1.13887	0.251183	0.561092	0.678623	11.6676	-1969.14	-444.019	-77.9745	4978.94	-0.00169384	82.5504
69.4700	-0.743067	-1.24346	0.381596	-0.200552	-0.533843	0.251183	-0.047321	0.0692473	11.6735	-1967.45	-442.365	-76.5963	4980.47	-0.00169384	82.2479
69.4707	-0.44584	-2.16007	0.381596	-0.200552	-0.818559	-0.0548035	-0.047321	-0.846355	11.6735	-1967.33	-441.629	-76.1393	4980.62	-0.00154118	81.7842
69.4713	0.764297	-1.24346	0.381596	-0.200552	-0.818559	0.251183	0.256886	0.0692473	11.6676	-1967.45	-441.262	-76.2939	4980.32	-0.00169384	82.3891
69.4720	0.764297	-0.63239	0.0880605	-0.200552	-0.533843	0.554886	0.256886	1.59423	11.6676	-1967.94	-441.905	-76.751	4979.55	-0.00184638	83.0142
69.4727	0.169844	-1.24346	-0.528363	-0.200552	-0.533843	0.251183	0.256886	0.98485	11.6735	-1968.84	-442.548	-77.3628	4978.79	-0.00154118	82.7117
69.4733	0.169844	-1.549	-0.821898	-0.200552	-0.213537	-0.0548035	0.256886	0.373935	11.6676	-1969.62	-442.824	-78.4316	4977.72	-0.00184638	82.0866
69.4740	0.467071	-0.937927	-0.821898	-0.200552	0.0711791	-0.0548035	0.256886	0.678623	11.6676	-1970.04	-443.284	-78.8886	4977.26	-0.00260932	81.7842
69.4747	0.169844	-0.937927	-0.528363	-0.200552	-0.533843	-0.0548035	-0.351528	1.28954	11.6735	-1969.62	-443.1	-78.4316	4978.03	-0.00245678	82.3891
69.4753	0.467071	-0.937927	-0.205475	0.104287	-0.533843	0.251183	-0.047321	1.28954	11.6735	-1968.84	-442.548	-77.8198	4978.79	-0.00199904	83.1553
69.4760	1.08275	-0.937927	-0.821898	0.409125	0.0711791	0.251183	0.256886	0.98485	11.6735	-1968.36	-441.905	-76.9057	4979.71	-0.00199904	83.0142
69.4767	0.169844	-1.85454	-1.14479	0.409125	0.391485	0.251183	-0.351528	0.678623	11.6676	-1967.63	-441.17	-75.6822	4980.47	-0.00169384	83.3166
69.4773	-1.06152	-1.549	-0.821898	-0.200552	0.996507	0.251183	-0.351528	0.0692473	11.6676	-1967.33	-440.802	-75.8369	4980.47	-0.00169384	83.3166
69.4780	-0.148613	-0.63239	-0.528363	0.104287	0.391485	0.251183	-0.047321	0.373935	11.6735	-1968.54	-441.905	-77.6651	4979.25	-0.00276197	81.4817
69.4787	0.764297	-0.326853	-1.43832	0.409125	0.0711791	0.251183	0.256886	0.98485	11.6676	-1969.74	-442.824	-78.5792	4978.03	-0.00321971	81.1793
69.4793	0.467071	-0.326853	-1.43832	0.104287	0.391485	-0.0548035	0.256886	1.28954	11.6676	-1969.74	-442.181	-78.2769	4977.42	-0.00276197	83.3166
69.4800	0.467071	0.589757	-0.821898	0.104287	-0.213537	-0.36079	0.256886	1.59423	11.6735	-1969.92	-441.905	-78.2769	4977.26	-0.00245678	84.3853
69.4807	-0.148613	0.895294	-0.528363	-0.200552	-0.533843	-0.664493	-0.047321	0.98485	11.6735	-1970.22	-442.365	-78.8886	4977.11	-0.00230424	84.5264
69.4813	-0.743067	0.28422	-1.14479	-0.50539	-0.213537	-0.36079	-0.047321	0.373935	11.6612	-1970.22	-442.181	-79.191	4976.96	-0.00215158	84.6877
69.4820	-0.743067	0.28422	-1.43832	-0.200552	-0.213537	0.251183	0.256886	0.98485	11.6612	-1969.74	-441.262	-78.7339	4977.57	-0.00184638	84.8289
69.4827	-0.743067	0.589757	-1.14479	-0.200552	-0.213537	0.251183	-0.047321	0.98485	11.6676	-1969.02	-440.526	-78.1222	4978.64	-0.00169384	85.7564
69.4833	-0.743067	0.28422	-1.43832	0.104287	0.0711791	-0.0548035	-0.047321	0.373935	11.6676	-1968.36	-439.883	-77.5175	4978.79	-0.00154118	86.3613
69.4840	-0.743067	0.895294	-2.05475	0.713964	0.0711791	-0.36079	-0.351528	0.678623	11.6735	-1968.72	-439.791	-77.6651	4978.33	-0.00169384	86.0589
69.4847	-1.06152	2.11034	-1.73186	0.104287	0.0711791	-0.664493	-0.351528	0.678623	11.6735	-1969.44	-440.71	-77.9745	4978.18	-0.00199904	85.8976
69.4853	-0.743067	1.50637	-0.821898	0.409125	0.391485	-0.36079	-0.047321	0.678623	11.6735	-1969.44	-440.526	-77.9745	4978.49	-0.00184638	86.3613
69.4860	-0.44584	1.20083	-1.14479	0.409125	0.0711791	-0.36079	-0.047321	0.373935	11.6735	-1969.44	-440.343	-78.2769	4977.72	-0.00199904	86.8251
69.4867	-0.148613	1.8048	-1.14479	-0.200552	-0.213537	0.251183	-0.351528	0.373935	11.6735	-1970.34	-441.629	-79.191	4976.5	-0.00215158	87.43
69.4873	-0.44584	1.20083	-0.528363	-0.200552	0.391485	0.251183	-0.351528	-0.541667	11.6735	-1971.43	-442.181	-80.2598	4975.59	-0.00215158	87.7325
69.4880	-0.743067	-0.0213165	-0.528363	-0.50539	0.0711791	-0.664493	-0.655734	-0.236979	11.6676	-1971.61	-442.181	-80.7169	4975.59	-0.00215158	88.0349
69.4887	-0.44584	-0.0213165	-0.528363	-0.50539	-0.533843	-0.36079	-0.966701	0.678623	11.6676	-1971.01	-441.721	-79.6481	4976.5	-0.00230424	88.0349
69.4893	-0.44584	-0.0213165	-0.528363	0.104287	0.0711791	0.251183	-0.351528	0.678623	11.6676	-1969.32	-439.791	-77.8198	4978.79	-0.00169384	87.7325
69.4900	0.169844	-0.63239	-0.528363	-0.200552	-0.213537	0.251183	-0.047321	0.678623	11.6676	-1967.94	-438.229	-76.4486	4980.47	-0.00138864	87.5913
69.4907	0.764297	-0.63239	-0.205475	-0.200552	-0.213537	-0.0548035	-0.655734	0.373935	11.6676	-1967.63	-438.412	-75.8369	4980.77	-0.00169384	87.43
69.4913	0.169844	-0.63239	-0.205475	-0.200552	-0.213537	-0.36079	-0.655734	0.0692473	11.6676	-1967.63	-438.412	-76.1393	4980.47	-0.00169384	87.7325
69.4920	-0.44584	-0.326853	-0.528363	-0.50539	0.0711791	-0.0548035	0.256886	0.0692473	11.6676	-1967.75	-438.504	-76.4486	4979.55	-0.00169384	88.4987
69.4927	-0.44584	-0.0213165	-0.528363	-0.200552	0.0711791	0.251183	0.256886	-0.236979	11.6676	-1968.36	-439.423	-76.9057	4978.94	-0.00169384	88.9625
69.4933	-0.148613	0.28422	-0.205475	0.409125	-0.213537	-0.0548035	-0.351528	0.0692473	11.6735	-1969.32	-440.986	-77.9745	4978.18	-0.00199904	88.1962
69.4940	-0.44584	0.895294	-0.821898	-0.200552	-0.213537	-0.0548035	-0.655734	0.678623	11.6735	-1969.74	-441.262	-78.5792	4977.72	-0.00215158	87.8938
69.4947	-0.743067	0.895294	-1.43832	-0.50539	-0.213537	-0.0548035	-0.351528	0.0692473	11.6676	-1969.32	-440.986	-78.1222	4978.64	-0.00184638	88.8011
69.4953	-0.44584	0.895294	-0.821898	-0.200552	0.0711791	0.251183	-0.351528	0.0692473	11.6735	-1969.02	-441.17	-77.8198	4978.94	-0.00215158	89.2649
69.4960	-0.148613	0.28422	-0.528363	0.409125	0.0711791	0.251183	-0.351528	0.0692473	11.6676	-1968.24	-440.802	-77.0534	4979.4	-0.00184638	89.4262
69.4967	0.169844	-0.0213165	0.0880605	0.104287	0.391485	0.251183	-0.655734	0.0692473	11.6676	-1967.45	-439.883	-75.9916	4980.77	-0.00154118	90.1723
69.4973	-0.148613	0.895294	0.381596	-0.200552	0.391485	0.251183	-0.047321	0.373935	11.6676	-1967.15	-439.423	-75.8369	4980.93	-0.00138864	90.4747
69.4980	-0.743067	1.50637	0.0880605	-0.200552	0.391485	0.251183	0.256886	0.373935	11.6676	-1967.33	-439.883	-75.9916	4980.47	-0.00123611	90.4747
69.4987	-0.743067	0.895294	0.381596	-0.200552	-0.213537	0.251183	-0.351528	-0.236979	11.6676	-1967.45	-440.71	-76.1393	4979.86	-0.00138864	91.0998
69.4993	-0.743067	1.20083	0.0880605	-0.200552	0.0711791	-0.0548035	-0.351528	0.373935	11.6676	-1967.94	-441.629	-76.5963	4979.1	-0.00123611	92.1685
69.5000	-0.743067	1.50637	-0.528363	-0.200552	0.711791	-0.36079	-0.047321	0.373935	11.6735	-1969.02	-443.1	-77.9745	4978.18	-0.00169384	92.4709
69.5007	-0.44584	0.28422	0.0880605	-0.200552	0.0711791	0.251183	-0.351528	-0.846355	11.6735	-1970.04	-444.479	-79.0433	4977.72	-0.00230424	92.0072
69.5013	-0.44584	-0.326853	0.0880605	0.104287	-0.213537	0.251183	-0.047321	-0.846355	11.6676	-1970.34	-445.214	-79.5004	4977.11	-0.00276197	91.7047
69.5020	-1.06152	-0.937927	0.0880605	0.104287	0.391485	-0.36079	0.256886	-0.541667	11.6676	-1969.92	-444.754	-78.8886	4977.26	-0.00245678	92.3096
69.5027	-1.06152	-1.24346	0.381596	-0.50539	0.0711791	0.251183	-0.351528	-0.236979	11.6799	-1969.14	-443.835	-77.9745	4978.49	-0.00169384	93.5396
69.5033	-0.148613	-1.24346	0.998019	-0.810229	0.0711791	0.554886	-0.351528	0.678623	11.6735	-1968.84	-443.743	-77.5175	4978.64	-0.00169384	94.0034
69.5040	-0.148613	-1.549	0.998019	-0.50539	0.391485	0.251183	0.256886	0.98485	11.6735	-1968.84	-443.743	-77.6651	4978.03	-0.00215158	94.0034
69.5047	-0.44584	-0.0213165	0.381596	0.104287	1.31681	-0.0548035	-0.351528	0.373935	11.6735	-1969.14	-443.743	-77.6651	4978.49	-0.00184638	94.9108
69.5053	0.169844	0.895294	0.381596	-0.200552	1.31681	-0.36079	-0.351528	0.0692473	11.6676	-1969.02	-443.835	-77.3628	4978.79	-0.00184638	95.2132
69.5060	0.467071	0.28422	0.381596	-0.200552	0.711791	-0.0548035	-0.047321	-0.541667	11.6676	-1969.32	-444.295	-78.1222	4977.88	-0.00199904	95.2132
69.5067	0.467071	0.589757	0.0880605	0.409125	0.711791	0.554886	0.256886	-0.236979	11.6735	-1970.52	-445.581	-79.5004	4976.65	-0.00215158	95.8181
69.5073	0.169844	0.28422	-0.205475	0.713964	0.996507	-0.0548035	0.561092	0.0692473	11.6735	-1971.61	-446.592	-80.5692	4975.43	-0.00230424	96.7457
69.5080	-0.44584	-1.24346	-0.205475	0.104287	0.711791	-0.0548035	0.256886	-0.541667	11.6735	-1971.73	-446.776	-80.5692	4975.28	-0.00215158	97.0481
69.5087	-0.44584	-1.549	0.381596	-0.200552	0.996507	0.251183	-0.351528	-0.846355	11.6676	-1970.65	-445.857	-79.3457	4976.81	-0.00199904	96.8868
69.5093	0.169844	-1.549	0.704484	-0.50539	0.391485	0.251183	0.256886	-0.236979	11.6676	-1969.32	-443.743	-77.8198	4978.64	-0.00199904	97.1893
69.5100	0.467071	-0.63239	0.704484	0.409125	0.0711791	0.251183	0.256886	0.373935	11.6735	-1967.94	-441.905	-76.4486	4980.01	-0.00169384	97.3506
69.5107	1.08275	0.28422	0.998019	1.0188	0.0711791	0.554886	-0.047321	0.373935	11.6676	-1967.15	-441.262	-75.6822	4980.93	-0.00138864	97.653
69.5113	0.467071	-0.0213165	0.381596	0.409125	0.391485	-0.0548035	0.561092	0.0692473	11.6676	-1967.33	-440.986	-75.8369	4980.93	-0.00138864	98.5806
69.5120	0.467071	0.28422	0.381596	-0.200552	0.391485	-0.0548035	-0.047321	0.373935	11.6676	-1968.24	-441.629	-76.5963	4979.86	-0.00154118	98.883
69.5127	0.467071	0.895294	0.381596	-0.200552	0.711791	0.251183	-0.966701	0.678623	11.6676	-1968.84	-442.548	-77.3628	4978.79	-0.00199904	98.883
69.5133	0.764297	1.8048	0.381596	0.409125	0.711791	0.554886	-0.351528	0.678623	11.6676	-1969.62	-442.824	-78.1222	4978.18	-0.00245678	98.7217
69.5140	0.467071	2.41587	0.998019	0.409125	0.711791	0.554886	0.256886	0.373935	11.6735	-1969.74	-443.008	-78.2769	4977.72	-0.00230424	98.7217
69.5147	0.169844	2.72141	0.704484	0.104287	0.391485	-0.0548035	-0.047321	0.373935	11.6676	-1969.02	-442.64	-77.8198	4978.33	-0.00184638	99.7904
69.5153	0.169844	2.41587	-0.821898	0.713964	0.391485	-0.0548035	0.256886	0.678623	11.6676	-1968.72	-441.905	-77.8198	4978.94	-0.00184638	100.859
69.5160	0.169844	1.8048	-1.14479	0.409125	0.0711791	-0.36079	-0.047321	0.678623	11.6676	-1968.72	-440.986	-77.3628	4979.4	-0.00215158	101.02
69.5167	-0.44584	1.8048	0.0880605	-0.50539	-0.213537	-0.36079	0.561092	0.373935	11.6676	-1967.94	-439.883	-76.2939	4980.32	-0.00184638	101.162
69.5173	0.169844	1.50637	-0.205475	-0.200552	0.391485	0.251183	1.17627	0.0692473	11.6676	-1967.33	-438.964	-75.8369	4980.93	-0.00138864	102.23
69.5180	-0.148613	1.20083	-1.43832	0.104287	0.711791	0.251183	0.256886	-0.236979	11.6612	-1967.33	-438.688	-75.8369	4980.77	-0.00138864	102.996
69.5187	-0.743067	1.50637	-1.73186	0.104287	0.0711791	-0.36079	0.256886	-0.541667	11.6612	-1967.63	-439.332	-76.2939	4980.01	-0.00169384	102.996
69.5193	-0.148613	1.50637	-0.528363	0.409125	0.0711791	-0.36079	1.17627	-0.541667	11.6676	-1968.36	-440.251	-77.3628	4979.1	-0.00184638	103.46
69.5200	-0.148613	1.50637	-0.528363	-0.200552	0.711791	-0.36079	0.865299	-0.236979	11.6612	-1969.14	-440.343	-77.9745	4978.64	-0.00169384	104.831
69.5207	-0.44584	1.20083	-0.821898	-0.50539	0.391485	-0.0548035	-0.047321	-0.236979	11.6676	-1969.62	-440.802	-78.2769	4977.88	-0.00184638	105.739
69.5213	-0.44584	0.589757	-0.528363	-0.50539	0.0711791	-0.0548035	-0.351528	-0.541667	11.6676	-1970.22	-441.721	-78.8886	4976.96	-0.00215158	105.295
69.5220	-0.44584	-0.0213165	-0.528363	0.104287	0.391485	-0.36079	-0.351528	-0.236979	11.6676	-1970.22	-441.629	-79.0433	4977.42	-0.00230424	105.598
69.5227	-0.148613	0.589757	0.0880605	1.0188	0.0711791	-0.0548035	-0.655734	-0.541667	11.6735	-1969.62	-440.526	-78.4316	4978.03	-0.00215158	106.364
69.5233	-0.148613	1.50637	0.998019	1.0188	-0.213537	0.554886	-0.351528	-0.541667	11.6735	-1969.44	-440.343	-78.1222	4977.88	-0.00215158	106.505
69.5240	-0.44584	0.895294	0.704484	0.104287	-0.213537	-0.0548035	0.256886	-0.236979	11.6735	-1969.44	-440.802	-78.4316	4977.72	-0.00184638	107.11
69.5247	0.169844	1.20083	0.704484	0.104287	0.391485	-0.36079	0.256886	0.373935	11.6676	-1969.32	-440.251	-78.2769	4978.49	-0.00169384	108.037
69.5253	0.467071	2.72141	1.61444	0.409125	0.391485	0.251183	-0.047321	0.98485	11.6676	-1969.32	-440.067	-78.2769	4978.79	-0.00199904	108.34
69.5260	-0.148613	3.33248	0.704484	-0.200552	-0.533843	0.251183	-0.047321	0.373935	11.6676	-1969.92	-440.71	-78.8886	4977.57	-0.00199904	108.945
69.5267	-0.44584	2.41587	-0.205475	-0.200552	-0.818559	-0.36079	-0.351528	0.0692473	11.6735	-1970.65	-441.445	-79.6481	4976.5	-0.00215158	110.316
69.5273	0.169844	1.20083	-0.205475	0.409125	-0.213537	0.251183	-0.047321	0.678623	11.6676	-1971.73	-442.64	-80.5692	4975.59	-0.00245678	111.385
69.5280	0.169844	0.895294	-0.528363	0.409125	-0.213537	0.860872	0.256886	0.373935	11.6676	-1972.21	-443.284	-80.7169	4975.28	-0.00245678	111.687
69.5287	0.169844	0.589757	-0.205475	-0.50539	-0.533843	-0.0548035	0.256886	-0.236979	11.6676	-1971.13	-442.181	-79.6481	4976.5	-0.00215158	111.989
69.5293	0.467071	0.589757	0.381596	-0.200552	-0.533843	-0.0548035	0.256886	-0.541667	11.6676	-1969.32	-440.343	-78.2769	4978.64	-0.00169384	112.312
69.5300	0.467071	0.28422	0.998019	-0.50539	0.391485	0.554886	0.256886	-1.15258	11.6676	-1968.54	-439.607	-77.5175	4979.86	-0.00199904	112.151
69.5307	0.467071	-0.0213165	0.998019	0.104287	0.391485	-0.0548035	0.256886	-0.846355	11.6676	-1968.36	-439.883	-77.0534	4980.01	-0.00245678	111.989
69.5313	0.764297	-0.0213165	0.704484	0.713964	0.391485	-0.0548035	0.561092	0.373935	11.6612	-1967.75	-439.883	-76.5963	4980.16	-0.00169384	113.522
69.5320	0.764297	-0.0213165	-0.205475	0.409125	0.711791	0.251183	0.256886	0.373935	11.6676	-1967.75	-439.791	-76.9057	4979.86	-0.00108345	114.752
69.5327	1.37998	-0.326853	-0.821898	0.104287	0.996507	-0.36079	-0.047321	-0.236979	11.6676	-1968.54	-440.526	-77.8198	4978.94	-0.00184638	114.591
69.5333	1.69844	-0.63239	0.0880605	0.104287	0.996507	-0.36079	-0.047321	-0.236979	11.6676	-1969.44	-441.721	-78.4316	4978.33	-0.00215158	114.893
69.5340	0.467071	-0.937927	0.998019	0.104287	0.996507	0.251183	0.561092	-0.846355	11.6676	-1969.62	-442.365	-78.5792	4978.33	-0.00199904	115.518
69.5347	0.169844	-0.937927	0.704484	0.104287	0.711791	0.251183	0.561092	-1.15258	11.6676	-1969.62	-442.181	-78.2769	4978.33	-0.00184638	116.425
69.5353	0.467071	-0.63239	0.381596	-0.200552	0.996507	0.251183	0.256886	-0.541667	11.6676	-1969.32	-441.905	-77.9745	4978.18	-0.00199904	117.192
69.5360	0.764297	-0.0213165	0.381596	0.104287	0.711791	0.251183	0.561092	0.0692473	11.6676	-1968.36	-441.17	-77.2081	4979.55	-0.00169384	118.099
69.5367	1.37998	0.28422	1.32091	0.409125	0.391485	-0.0548035	0.561092	0.0692473	11.6612	-1967.33	-439.883	-75.8369	4980.93	-0.00138864	119.027
69.5373	1.08275	0.28422	2.23087	0.104287	0.391485	-0.0548035	-0.351528	-0.541667	11.6676	-1967.03	-439.423	-75.8369	4980.77	-0.00154118	119.168
69.5380	0.467071	-0.0213165	1.61444	0.104287	-0.533843	-0.36079	-0.351528	-0.541667	11.6735	-1967.45	-439.423	-76.1393	4980.47	-0.00169384	119.773
69.5387	0.764297	-0.0213165	0.704484	0.104287	-0.533843	-0.36079	0.256886	-0.846355	11.6676	-1967.75	-439.883	-76.2939	4980.01	-0.00169384	121.003
69.5393	0.467071	0.589757	-0.205475	-0.50539	-0.533843	0.251183	0.561092	-0.541667	11.6676	-1967.75	-441.445	-76.9057	4979.25	-0.00154118	122.071
69.5400	-0.148613	0.28422	-0.528363	0.104287	-0.213537	-0.0548035	0.561092	0.0692473	11.6676	-1969.02	-442.64	-78.1222	4977.88	-0.00184638	122.676
69.5407	0.169844	-0.63239	0.704484	-0.200552	-0.213537	-0.0548035	0.256886	-0.541667	11.6676	-1970.52	-443.376	-79.0433	4976.65	-0.00230424	122.979
69.5413	0.764297	-0.0213165	0.998019	-0.200552	-0.213537	0.251183	-0.047321	-0.236979	11.6612	-1970.34	-444.203	-79.191	4976.81	-0.00230424	123.442
69.5420	0.169844	0.895294	0.998019	0.104287	0.0711791	0.251183	-0.047321	0.678623	11.6676	-1969.62	-443.835	-78.5792	4978.03	-0.00199904	124.35
