"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.2840	276.224	22.0683	49.9937	-4.83358	-83.9795	0.0777097	-1.42344	1.71958	5.5547	-1923.07	-1520.53	-90.943	4971.77	-0.000104568	127.403
36.2847	230.459	-16.0764	27.7121	-2.08601	-50.0818	-0.837808	5.29418	2.9395	5.54868	-1924.45	-1522.51	-92.4672	4970.7	4.80329e-005	127.109
36.2853	204.823	-23.0935	0.250189	3.40911	-46.7265	-2.05688	10.4635	4.46506	5.54266	-1925.66	-1524.99	-93.383	4969.94	4.80329e-005	125.888
36.2860	207.241	-6.92469	-7.37322	4.01731	-87.0386	-1.75333	7.11718	4.15941	5.53617	-1926.14	-1526.16	-93.0788	4970.09	4.80329e-005	125.435
36.2867	190.782	1.01685	-1.88378	2.49148	-123.354	-0.837808	5.29418	2.63385	5.53015	-1924.57	-1526.02	-92.3151	4971.31	0.000505786	125.729
36.2873	158.126	4.06742	2.38415	4.01731	-122.417	-1.75333	3.77086	0.802647	5.52413	-1922.28	-1524.63	-90.6388	4973.14	4.80329e-005	125.119
36.2880	155.387	4.67249	9.71322	4.32141	-105.936	-2.9724	-0.824095	0.497003	5.51208	-1920.95	-1523.6	-88.4996	4974.37	-0.000257168	124.35
36.2887	181.605	4.06742	13.6721	3.71321	-90.986	-3.58436	-3.57108	1.71958	5.51208	-1920.65	-1524.63	-88.4996	4974.67	0.000353186	123.739
36.2893	166.661	3.75648	4.82718	3.71321	-81.8084	-4.1939	-2.64709	2.02522	5.51208	-1921.86	-1526.82	-89.4155	4973.91	4.80329e-005	122.677
36.2900	121.507	3.45394	11.2438	1.26975	-75.7394	-3.58436	-1.72311	0.194017	5.50606	-1921.86	-1527.41	-89.1113	4973.6	-0.000562321	123.129
36.2907	95.8716	5.5885	34.7321	-2.39011	-67.4994	-1.14136	-1.72311	2.32821	5.49958	-1920.95	-1528.65	-89.4155	4973.14	-0.000104568	124.508
36.2913	85.7921	9.86601	38.7057	-2.08601	-57.4337	0.689674	-2.34742	6.90755	5.48753	-1921.98	-1530.92	-90.1792	4972.84	0.000505786	123.898
36.2920	78.1597	10.4711	23.1351	-0.256084	-48.5522	0.993228	-2.04775	6.90755	5.48151	-1922.46	-1531.65	-89.875	4973.75	-0.000104568	123.445
36.2927	70.2359	8.63906	11.5381	-0.256084	-43.3713	0.689674	1.02387	4.15941	5.48151	-1921.68	-1532.31	-89.875	4973.45	-0.000867522	123.898
36.2933	67.1771	5.89944	10.6257	0.35745	-40.9536	0.0777097	3.44621	2.32821	5.47549	-1921.86	-1534.43	-90.4834	4972.53	-0.000257168	123.898
36.2940	65.9536	7.72305	10.9347	0.66155	-39.1279	-0.225844	7.41685	1.71958	5.46947	-1921.98	-1535.46	-89.723	4973.6	0.000353186	122.677
36.2947	56.1946	15.6646	-0.058868	-1.16838	-38.1904	-0.837808	13.5351	0.497003	5.46298	-1920.77	-1534.87	-87.8913	4975.89	4.80329e-005	122.066
36.2953	33.0059	24.5138	-14.0989	0.66155	-36.3648	-2.05688	14.7588	-1.02856	5.45696	-1919.27	-1535.16	-87.4317	4976.04	-0.000714921	122.518
36.2960	-8.7977	24.2028	-17.1453	4.63085	-31.48	-2.05688	13.2105	-0.722914	5.45094	-1919.87	-1536.99	-88.4996	4974.37	-0.000409768	122.677
36.2967	-54.2719	12.6056	-9.5219	4.32141	-25.0655	-1.75333	15.6578	-1.33154	5.44491	-1921.68	-1538.53	-88.8071	4973.91	-0.000104568	122.066
36.2973	-78.3927	8.95	1.16264	0.66155	-16.2334	-1.75333	19.6284	-3.16275	5.43889	-1922.28	-1539.92	-89.2634	4973.45	-0.000562321	122.224
36.2980	-86.0252	19.6312	-4.9302	-2.69421	-6.7598	-1.14136	21.1518	-4.07968	5.43889	-1923.25	-1542.34	-91.3992	4971.62	-0.000714921	122.518
36.2987	-103.708	10.782	-32.0978	-2.39011	-2.17103	-0.531826	20.2527	-2.24847	5.42638	-1924.57	-1543.73	-92.0109	4971.47	-0.000409768	121.908
36.2993	-120.196	-18.5219	-50.0967	-1.47248	-0.641441	-0.837808	8.94018	-0.41727	5.42036	-1924.45	-1544.02	-91.2472	4972.53	0.000200585	122.066
36.3000	-103.417	-24.9255	-35.1442	-4.22005	1.1842	-2.36286	-16.0823	-0.41727	5.41434	-1923.55	-1544.68	-91.2472	4972.23	0.000505786	122.993
36.3007	-63.1278	-12.4123	3.91472	-5.74588	4.24338	-4.1939	-30.7163	-1.02856	5.41434	-1922.58	-1544.82	-90.7909	4971.92	-0.000257168	123.287
36.3013	-33.5303	-9.66432	17.9547	-6.96761	3.60194	-2.66884	-22.7999	-0.722914	5.40832	-1922.76	-1545.26	-90.0271	4972.99	-0.000409768	122.835
36.3020	-40.2305	-13.9418	-14.3932	-6.35941	-1.57893	-0.225844	-17.306	-0.111626	5.4023	-1923.67	-1546.95	-90.1792	4973.3	0.000353186	122.383
36.3027	-70.1485	-15.4629	-55.6008	1.26975	-11.6446	0.383692	-15.458	1.71958	5.4023	-1923.37	-1547.53	-90.1792	4972.69	-0.000257168	122.224
36.3033	-104.028	-14.2444	-88.2431	7.68251	-25.0655	1.29921	-5.69374	2.32821	5.39581	-1922.58	-1547.39	-90.3313	4972.23	-0.000867522	122.835
36.3040	-118.682	-16.0764	-91.9077	7.68251	-31.48	2.52071	-8.44073	0.194017	5.38377	-1923.07	-1548.92	-90.7909	4972.38	-0.000562321	123.445
36.3047	-54.8836	-10.2778	-44.6072	7.06898	-26.003	2.21473	-19.129	-1.33154	5.37774	-1925.06	-1551.7	-92.3151	4971.16	0.000505786	124.214
36.3053	22.0234	15.3537	17.6457	5.54314	-4.93416	1.60519	-13.9347	-0.722914	5.38377	-1925.84	-1553.53	-93.6905	4969.02	0.000658387	125.435
36.3060	12.5557	28.4803	57.3227	3.10501	25.2629	1.60519	-3.87075	-0.722914	5.37774	-1924.57	-1552.87	-92.9268	4969.33	-0.000257168	125.571
36.3067	-33.8216	9.86601	40.2216	1.88328	41.743	1.60519	-0.499451	-2.55412	5.3657	-1923.37	-1551.7	-91.0951	4971.77	-0.000562321	124.961
36.3073	-57.9425	-1.73117	-16.2329	0.35745	40.8549	1.29921	6.51784	-4.99395	5.35921	-1922.46	-1550.9	-89.2634	4973.91	-0.000409768	124.508
36.3080	-49.6982	4.06742	-22.9438	-0.864282	25.6083	0.689674	19.6284	-5.91088	5.35921	-1920.65	-1550.02	-88.1954	4974.67	-0.000409768	124.214
36.3087	-60.6808	-1.1261	7.2702	-1.47248	0.246708	0.383692	25.1224	-4.07968	5.35921	-1919.39	-1550.46	-87.8913	4975.13	4.80329e-005	124.961
36.3093	-61.613	-9.05925	13.6721	-3.61185	1.1842	0.0777097	15.6578	0.497003	5.35319	-1919.87	-1551.34	-87.8913	4975.43	0.000353186	125.277
36.3100	70.8477	7.11798	9.71322	-7.27171	38.7332	-0.225844	0.0998902	3.85643	5.34717	-1921.26	-1552.87	-88.8071	4974.37	4.80329e-005	124.667
36.3107	237.48	14.7486	1.78076	-8.18934	56.1014	-0.837808	-7.54171	4.15941	5.34115	-1921.98	-1555	-89.875	4973.14	-0.000562321	124.667
36.3113	240.83	-14.5553	-15.3204	-3.30775	36.8582	-1.14136	-7.54171	2.63385	5.34115	-1921.86	-1555.95	-90.0271	4972.69	-0.000409768	125.435
36.3120	120.575	-22.791	-36.0714	0.0533508	32.9109	-1.44734	-8.14106	0.194017	5.33513	-1922.28	-1556.82	-89.723	4973.45	0.000200585	125.435
36.3127	40.6384	-9.66432	-51.0238	-0.256084	40.5588	-2.9724	-13.0107	-1.94283	5.32864	-1922.76	-1557.48	-89.2634	4974.21	-0.000257168	125.435
36.3133	0.0291314	-15.7738	-65.6673	2.18738	32.9109	-6.33092	-12.711	-2.24847	5.32262	-1921.98	-1557.48	-89.1113	4973.6	-0.000867522	126.34
36.3140	-70.469	-19.1269	-67.1978	4.32141	27.4339	-9.07747	-6.9174	-2.55412	5.3166	-1920.77	-1557.92	-89.1113	4973.45	-0.000104568	126.182
36.3147	-133.946	-15.7738	-29.3457	0.965649	14.3091	-6.33092	-1.42344	-4.38532	5.3166	-1920.77	-1558.22	-88.4996	4974.82	0.000658387	125.729
36.3153	-174.527	-13.6393	18.2491	-3.91595	-17.763	-0.837808	3.77086	-5.60524	5.31057	-1920.65	-1558.36	-87.5871	4976.04	0.000505786	125.888
36.3160	-220.292	-5.39521	61.2816	-2.69421	-57.7297	0.993228	4.3702	1.10829	5.31057	-1920.65	-1559.31	-87.7392	4975.74	0.000200585	126.34
36.3167	-224.574	5.5885	111.952	4.93495	-78.7986	0.689674	-5.0944	9.34738	5.30455	-1921.38	-1561.14	-88.9592	4973.75	-0.000104568	126.951
36.3173	-153.756	8.33652	130.864	8.89891	-51.6113	2.21473	-11.812	9.95867	5.29204	-1922.28	-1562.17	-89.5676	4973.14	-0.000867522	127.267
36.3180	-100.358	4.36995	92.4081	6.46078	-6.1677	4.04576	-4.17042	5.99062	5.29204	-1923.37	-1564.14	-90.4834	4973.14	-0.000562321	127.403
36.3187	-78.3927	2.53793	49.9937	4.32141	14.6051	2.21473	5.29418	3.24514	5.28602	-1924.15	-1566.34	-91.5513	4971.77	0.000353186	128.624
36.3193	35.7443	2.84047	44.8133	4.32141	21.0195	-1.14136	6.51784	2.02522	5.28	-1923.25	-1566.34	-91.2472	4971.47	-0.000104568	129.234
36.3200	173.07	3.15141	47.8597	2.79558	32.9109	-2.36286	6.51784	2.63385	5.28	-1923.07	-1566.19	-90.3313	4972.84	-0.000562321	127.878
36.3207	158.417	3.75648	38.0876	-0.256084	39.6213	-0.837808	6.51784	2.63385	5.27398	-1923.55	-1567.07	-90.4834	4972.99	0.000200585	128.013
36.3213	72.0712	4.67249	45.1076	-2.08601	19.786	-0.531826	5.29418	2.02522	5.27398	-1922.76	-1567.07	-90.4834	4972.53	-0.000104568	128.94
36.3220	7.98202	5.5885	53.0401	-1.47248	-6.1677	-0.531826	5.29418	2.02522	5.27398	-1922.16	-1566.78	-90.0271	4972.99	-0.000714921	129.099
36.3227	-37.4922	4.98343	21.3102	-2.69421	-7.69729	-0.837808	4.66987	2.63385	5.26796	-1922.58	-1567.51	-89.4155	4973.6	-0.000257168	128.94
36.3233	-12.4683	4.98343	-10.4344	-5.44178	4.24338	-1.14136	3.77086	2.32821	5.26193	-1922.88	-1568.9	-89.723	4973.14	-0.000104568	128.782
36.3240	-9.7299	5.5885	-23.8563	-6.35941	24.3748	-1.14136	0.0998902	2.63385	5.25545	-1923.37	-1570.44	-91.2472	4971.77	4.80329e-005	129.393
36.3247	-73.2073	5.28596	-40.9427	-3.91595	21.6116	-0.531826	-9.36471	2.63385	5.25545	-1925.06	-1572.26	-92.7747	4970.4	4.80329e-005	130.003
36.3253	-61.9043	5.28596	-62.9152	3.71321	-33.3056	0.0777097	-11.4874	2.9395	5.24943	-1925.84	-1573.8	-93.6905	4969.33	-0.000257168	130.614
36.3260	-10.0212	11.3871	-77.2643	7.06898	-44.9009	0.689674	-7.84138	2.02522	5.2434	-1925.06	-1574.24	-93.383	4969.79	0.000353186	131.383
36.3267	-35.6569	21.1522	-86.1092	1.26975	34.1444	0.689674	-8.14106	-0.111626	5.2434	-1923.97	-1572.7	-91.8588	4971.62	0.000353186	131.224
36.3273	-73.2073	25.1188	-98.0152	-2.69421	110.427	0.689674	-2.64709	-1.02856	5.23738	-1922.46	-1571.68	-90.4834	4973.14	4.80329e-005	130.93
36.3280	-28.3449	30.0014	-71.7748	-2.99831	140.624	0.993228	9.56449	-0.722914	5.23136	-1921.38	-1571.53	-88.8071	4974.82	0.000505786	130.772
36.3287	12.5557	43.1281	-15.9238	-5.74588	74.1111	0.689674	11.6872	-1.02856	5.23136	-1920.29	-1571.31	-87.7392	4974.98	0.000505786	131.066
36.3293	-18.5859	55.0278	13.9812	-7.88524	-44.0127	-1.14136	-5.0944	-0.722914	5.22487	-1920.65	-1572.26	-88.4996	4974.37	0.000353186	131.541
36.3300	-45.1246	48.9267	20.6921	-5.13768	-32.7135	-3.27838	-10.2887	-0.111626	5.21885	-1921.68	-1573.22	-88.8071	4974.37	0.000200585	131.383
36.3307	-11.2447	19.0177	1.78076	-1.78192	43.618	-4.1939	5.59385	0.194017	5.21885	-1922.16	-1574.09	-89.5676	4973.3	-0.000409768	131.835
36.3313	77.5479	4.06742	-33.9227	-1.47248	26.2004	-2.9724	-2.04775	-0.111626	5.21885	-1922.88	-1575.78	-90.4834	4972.53	-0.000409768	132.152
36.3320	118.448	9.55507	-52.5397	-4.83358	-1.57893	-1.14136	-23.9986	-1.94283	5.21283	-1922.88	-1576.07	-90.0271	4973.14	4.80329e-005	132.287
36.3327	26.597	-12.7233	-63.2242	-7.57581	1.1842	0.689674	-15.7577	-3.16275	5.21283	-1922.58	-1576.07	-90.0271	4972.84	0.000353186	133.214
36.3333	-97.299	-33.1696	-71.7748	-5.44178	-35.1312	2.52071	8.94018	-3.77404	5.20681	-1922.76	-1577.31	-90.3313	4972.53	0.000353186	133.667
36.3340	-144.317	-18.2109	-49.1842	-3.30775	-44.3088	3.73978	15.0585	-4.07968	5.20079	-1921.86	-1576.36	-88.655	4974.67	-0.000104568	133.214
36.3347	-138.52	-8.44577	-6.76982	-3.91595	20.082	4.04576	5.29418	-0.722914	5.20079	-1920.65	-1575.48	-87.5871	4975.13	-0.000409768	133.373
36.3353	-94.2694	-4.4792	17.9547	-0.256084	84.4729	3.43623	4.07053	4.15941	5.19476	-1920.77	-1576.51	-88.3475	4974.67	4.80329e-005	133.214
36.3360	-9.11814	12.6056	39.0148	4.01731	85.7064	2.82426	14.4341	4.15941	5.18828	-1920.95	-1577.31	-88.0434	4975.28	4.80329e-005	133.508
36.3367	45.5033	27.2618	66.4767	2.49148	8.48676	2.21473	21.7761	2.02522	5.18828	-1920.65	-1578.05	-88.3475	4974.37	-0.000409768	135.182
36.3373	128.528	35.1949	60.9873	-1.16838	-68.0914	2.52071	10.7881	1.10829	5.18226	-1921.98	-1580.53	-90.4834	4972.08	-0.000409768	135.792
36.3380	289.334	31.8334	17.9547	-2.99831	-73.9138	2.82426	-6.31806	1.10829	5.18226	-1923.55	-1582	-91.3992	4971.31	-0.000257168	136.561
36.3387	332.681	9.25253	-25.0778	-0.864282	-44.0127	3.43623	-2.64709	1.41393	5.17623	-1923.67	-1582.51	-91.0951	4971.47	-0.000104568	137.488
36.3393	237.48	-6.92469	-62.6208	2.18738	-14.9999	4.35175	11.6872	0.194017	5.17021	-1924.27	-1583.39	-91.3992	4971.62	-0.000257168	136.719
36.3400	137.063	-6.61375	-98.9277	2.79558	0.542758	5.57082	16.2821	-1.33154	5.17021	-1924.15	-1583.68	-91.0951	4972.38	-0.000104568	136.878
36.3407	51.9122	-11.8073	-102.901	2.18738	-0.0493416	4.96128	13.8348	-2.24847	5.17021	-1923.25	-1583.68	-90.6388	4972.69	0.000505786	137.782
36.3413	15.0027	-27.6736	-40.3393	2.49148	-6.1677	0.689674	15.0585	-2.55412	5.16419	-1922.88	-1584.19	-90.3313	4972.69	0.000810939	138.099
36.3420	11.6234	-30.4216	71.0537	3.10501	-2.81247	-3.58436	17.1811	-2.55412	5.16419	-1922.58	-1584.34	-90.1792	4972.84	0.000353186	139.003
36.3427	-24.383	-16.6899	142.461	2.49148	25.6083	-5.71895	10.4635	-2.24847	5.15817	-1922.16	-1584.63	-89.875	4973.3	-0.000257168	139.93
36.3433	-76.2661	-6.31122	116.824	0.66155	48.1574	-5.10942	6.1932	-2.24847	5.15817	-1922.46	-1585.36	-90.1792	4972.84	-0.000104568	139.456
36.3440	-117.458	-4.4792	53.9673	-0.560183	27.73	-3.88792	12.0118	-1.63719	5.15168	-1923.55	-1586.9	-91.2472	4971.77	0.000353186	139.772
36.3447	-173.303	-5.39521	19.1763	-0.864282	21.6116	-4.1939	15.0585	-1.33154	5.14566	-1924.87	-1588.73	-92.3151	4971.47	0.000505786	140.383
36.3453	-227.313	-6.00868	11.5381	-0.256084	39.6213	-3.88792	6.1932	-0.41727	5.14566	-1925.48	-1589.39	-92.4672	4970.86	4.80329e-005	140.993
36.3460	-255.395	-4.17667	6.35775	-0.256084	44.2101	-0.225844	-8.44073	0.194017	5.14566	-1925.18	-1589.39	-92.3151	4970.25	-0.000409768	141.898
36.3467	-222.127	-5.69775	-7.99133	0.35745	87.8281	1.29921	-15.7577	1.41393	5.13964	-1923.97	-1589.17	-91.7067	4970.7	-0.000257168	142.056
36.3473	-105.543	-11.4963	-12.5683	1.26975	134.555	0.0777097	-9.36471	2.32821	5.13964	-1922.58	-1588	-90.0271	4972.69	0.000200585	141.287
36.3480	-1.19439	-7.22723	-16.5272	1.26975	118.075	-0.837808	8.94018	2.9395	5.13362	-1921.38	-1587.05	-88.655	4974.52	4.80329e-005	140.993
36.3487	55.2624	5.5885	-45.5197	0.965649	79.5881	-0.225844	18.7044	2.9395	5.13362	-1920.77	-1587.05	-88.3475	4974.82	-0.000104568	141.604
36.3493	86.1126	11.3871	-81.2379	-0.560183	19.4899	0.689674	4.99451	2.63385	5.13362	-1921.08	-1588.14	-88.4996	4974.21	4.80329e-005	142.214
36.3500	43.9885	17.7992	-94.3507	-0.864282	-51.3153	2.82426	-2.64709	2.63385	5.13362	-1921.38	-1589.39	-88.9592	4973.14	4.80329e-005	143.277
36.3507	-17.9741	38.2455	-71.7748	-0.256084	-82.1538	4.35175	13.8348	3.55078	5.12759	-1922.28	-1590.41	-90.0271	4972.53	-0.000257168	144.046
36.3513	-9.11814	52.5907	-10.4344	-0.864282	-102.877	4.04576	19.6284	3.24514	5.12111	-1922.58	-1590.41	-90.0271	4972.84	-0.000409768	144.498
36.3520	26.2766	52.2798	72.8786	-3.30775	-101.052	3.43623	-0.19978	1.71958	5.12111	-1921.68	-1590.56	-89.5676	4972.84	-0.000562321	145.425
36.3527	6.14674	67.2384	114.999	-7.88524	-39.72	3.13025	-18.8293	1.10829	5.12111	-1921.68	-1591.8	-90.0271	4972.23	-0.000867522	145.561
36.3533	-79.2958	100.803	82.0326	-14.5968	-3.40457	0.993228	-21.5763	1.10829	5.11509	-1922.16	-1592.39	-89.723	4973.14	-0.000409768	145.425
36.3540	-121.42	97.4499	71.0537	-18.8702	-12.2367	-1.14136	-18.8293	0.802647	5.10907	-1921.68	-1592.39	-88.8071	4974.21	0.000353186	145.878
36.3547	-77.781	51.9772	108.891	-20.7001	21.0195	-1.14136	-20.952	1.10829	5.10304	-1921.08	-1592.24	-88.655	4974.21	0.000353186	146.782
36.3553	-20.4211	47.7081	110.731	-21.9218	55.2133	-0.531826	-22.7999	2.9395	5.10304	-1920.29	-1592.53	-88.1954	4974.52	-0.000409768	146.782
36.3560	64.7301	44.6491	92.7171	-20.7001	16.7268	0.0777097	-20.053	5.07634	5.09702	-1920.17	-1593.34	-88.3475	4974.37	-0.000562321	147.099
36.3567	148.978	-29.5056	73.7911	-14.9009	-35.7727	0.0777097	-11.4874	6.29626	5.09702	-1921.08	-1595.02	-89.2634	4973.3	0.000200585	148.478
36.3573	160.252	-82.298	35.0412	-6.35941	-54.3745	0.383692	-6.9174	3.85643	5.09702	-1922.88	-1597.29	-90.4834	4972.23	0.000505786	149.225
36.3580	97.7069	-66.7342	10.3166	0.66155	-42.4831	3.13025	-18.205	-0.41727	5.09702	-1923.67	-1598.54	-91.3992	4971.47	0.000353186	150.31
36.3587	42.765	-44.7668	3.91472	4.63085	6.06902	5.8768	-31.6402	-1.63719	5.09702	-1923.85	-1598.97	-91.7067	4971.01	0.000200585	151.825
36.3593	87.3069	-38.3547	13.3778	5.23905	66.1671	7.0983	-29.1929	-1.94283	5.091	-1923.37	-1599.27	-91.3992	4971.16	-0.000257168	152.436
36.3600	147.755	-41.1028	28.3302	3.71321	96.7096	7.0983	-11.1877	-5.2996	5.08451	-1922.28	-1599.85	-90.943	4972.08	-0.000562321	152.594
36.3607	134.616	-40.8002	22.8408	4.63085	72.2855	6.48633	9.56449	-6.82516	5.08451	-1921.98	-1600.07	-90.1792	4973.45	-0.000104568	153.046
36.3613	95.8716	-29.5056	12.1562	9.81654	12.4834	4.04576	19.3288	-5.2996	5.08451	-1922.58	-1600.07	-90.0271	4973.14	-0.000104568	153.34
36.3620	88.2392	-24.0095	-2.79623	13.4764	-47.368	0.689674	17.1811	-3.16275	5.07849	-1922.76	-1601.39	-90.7909	4971.92	4.80329e-005	153.34
36.3627	119.963	-27.6736	-35.1442	11.6465	-75.4434	-3.58436	12.9108	-0.41727	5.07247	-1922.58	-1602.19	-90.7909	4971.92	0.000353186	153.951
36.3633	145.599	-28.287	-70.2443	8.59481	-61.381	-6.02493	12.6111	1.10829	5.07849	-1922.76	-1602.05	-90.3313	4972.53	-0.000104568	154.426
36.3640	131.878	-23.4045	-97.7062	7.98661	-49.1936	-5.10942	4.66987	0.802647	5.07247	-1923.67	-1603.22	-91.0951	4971.62	-0.000257168	155.172
36.3647	102.281	-18.2109	-104.417	7.68251	-68.7329	-4.1939	-7.84138	1.10829	5.07247	-1924.57	-1605.05	-92.163	4970.09	-0.000104568	156.709
36.3653	72.683	-18.2109	-95.8813	6.76488	-108.7	-3.27838	-1.72311	1.10829	5.06645	-1924.87	-1606.44	-93.0788	4969.18	-0.000257168	157.772
36.3660	17.7411	-15.4629	-110.525	5.84724	-136.775	-2.05688	15.9575	0.194017	5.06645	-1925.06	-1606.88	-93.383	4969.33	-0.000257168	157.931
36.3667	-63.4483	-1.1261	-136.471	4.63085	-135.541	-0.531826	22.9997	0.194017	5.06043	-1923.85	-1606	-91.5513	4971.01	-0.000562321	157.614
36.3673	-110.437	14.7486	-126.404	3.71321	-119.061	1.60519	17.8054	0.194017	5.06043	-1921.98	-1605.05	-89.2634	4973.6	-0.000257168	157.478
36.3680	-111.049	21.4632	-46.1378	2.18738	-95.8708	1.29921	6.1932	-0.111626	5.06043	-1921.26	-1604.9	-88.0434	4975.28	0.000963539	157.478
36.3687	-126.605	23.5977	68.6107	-1.16838	-69.0289	-0.837808	-7.21707	-0.722914	5.0544	-1921.08	-1605.19	-87.8913	4975.59	0.000963539	157.614
36.3693	-134.529	30.3123	123.24	-4.52415	-44.6048	-1.14136	-14.8587	-1.94283	5.0544	-1921.08	-1605.85	-88.0434	4974.98	-0.000257168	158.541
36.3700	-95.1724	32.4469	97.9122	-3.30775	-15.2959	0.383692	-15.458	-1.94283	5.0544	-1921.38	-1606.73	-88.1954	4974.37	-0.000714921	159.604
36.3707	-41.7745	-7.22723	73.1877	2.49148	45.4436	0.383692	-13.635	0.497003	5.04792	-1921.86	-1607.39	-88.9592	4973.75	-0.000714921	160.215
36.3713	4.31145	-62.1626	87.2277	6.76488	123.847	-0.531826	-10.2887	2.02522	5.0419	-1922.16	-1608.41	-90.0271	4972.84	-0.000409768	161.277
36.3720	-26.5096	-59.1036	82.3416	5.84724	150.689	-1.14136	-5.99341	0.802647	5.0419	-1922.76	-1609.66	-90.1792	4972.84	4.80329e-005	161.752
36.3727	-158.038	-25.8415	54.5706	2.49148	109.834	-1.44734	3.14654	0.194017	5.0419	-1922.46	-1610.1	-89.5676	4972.99	-0.000257168	162.046
36.3733	-251.725	-17.2949	29.5517	-0.864282	77.7624	-1.14136	24.5231	-0.41727	5.03587	-1921.68	-1610.54	-89.875	4972.38	-0.000409768	163.584
36.3740	-231.886	-16.3789	-11.3468	-1.47248	61.2823	-0.531826	45.8746	-3.46839	5.02985	-1920.29	-1609.95	-89.4155	4973.45	-0.000257168	164.488
36.3747	-201.386	-9.66432	-46.1378	2.49148	1.7763	0.689674	47.0983	-5.91088	5.02383	-1919.39	-1609.37	-87.7392	4975.13	-0.000562321	164.488
36.3753	-200.453	-6.31122	-52.5397	5.54314	-26.8912	0.993228	33.9627	-6.21653	5.02383	-1919.57	-1609.51	-86.9754	4975.59	-0.000714921	164.941
36.3760	-164.767	-8.14324	-32.4068	5.23905	45.0983	1.29921	20.5524	-4.99395	5.02383	-1919.99	-1610.24	-87.1275	4975.59	-0.000867522	165.257
36.3767	-70.1485	-10.5803	17.6457	2.49148	121.134	1.90875	0.399561	-1.94283	5.02985	-1921.26	-1612.22	-88.0434	4974.82	-0.000257168	166.478
36.3773	90.6862	-12.7233	80.8111	-1.16838	159.571	1.29921	-17.9053	-3.16275	5.01734	-1922.46	-1614.71	-90.0271	4972.99	0.000353186	168.152
36.3780	252.424	-11.8073	94.5567	-4.22005	233.435	-0.531826	-16.6817	-9.87894	5.01734	-1923.55	-1616.39	-91.3992	4971.62	4.80329e-005	168.446
36.3787	288.722	-4.4792	38.7057	-7.27171	242.563	-0.837808	-9.06504	-13.8443	5.01734	-1924.15	-1617.41	-92.0109	4970.86	4.80329e-005	169.215
36.3793	232.877	0.100845	-15.3204	-7.88524	39.6213	0.0777097	-1.12377	-11.7075	5.01132	-1924.57	-1618.07	-92.0109	4971.01	0.000505786	169.983
36.3800	211.232	0.100845	-7.99133	-7.27171	-182.219	-0.837808	14.4341	-5.2996	5.0053	-1923.85	-1617.41	-90.6388	4972.53	4.80329e-005	169.667
36.3807	230.138	8.33652	42.0612	-7.88524	-189.867	-2.05688	23.8987	4.7707	5.01132	-1922.58	-1616.54	-90.3313	4972.38	-0.000714921	170.594
36.3813	238.994	21.1522	60.6782	-5.13768	-44.9009	-2.36286	14.4341	9.95867	5.0053	-1922.88	-1617.41	-91.0951	4971.62	4.80329e-005	171.657
36.3820	227.08	16.2697	25.2691	3.40911	98.8313	-0.531826	-2.94676	4.7707	4.99928	-1923.85	-1618.51	-90.943	4972.23	0.000810939	171.657
36.3827	218.253	2.2354	-20.1917	8.89891	174.521	1.90875	-18.5047	-0.111626	4.99928	-1923.37	-1618.37	-90.4834	4972.53	0.000353186	172.267
36.3833	180.091	6.50451	-55.6008	6.15668	175.113	1.29921	-33.1636	-0.111626	4.99928	-1923.37	-1619.1	-90.4834	4972.23	0.000353186	173.488
36.3840	97.3864	10.1685	-63.5333	1.88328	83.2887	-0.531826	-32.2396	3.55078	4.99928	-1924.45	-1620.78	-91.3992	4971.16	0.000505786	175.026
36.3847	23.5382	-3.56319	-53.4669	1.88328	-23.536	-2.05688	-17.6057	10.8729	4.99326	-1924.45	-1621.37	-92.6193	4969.94	0.000200585	176.994
36.3853	-38.4244	-9.05925	-65.9763	3.10501	-37.5983	-3.58436	-2.94676	14.5354	4.99326	-1924.45	-1621.59	-92.9268	4970.09	0.000353186	178.373
36.3860	-121.129	-6.61375	-92.2167	3.10501	-17.4176	-3.27838	11.6872	9.95867	4.99326	-1924.87	-1622.32	-92.4672	4970.55	0.000200585	177.762
36.3867	-243.801	-8.44577	-94.0416	3.40911	-38.7825	-0.837808	16.5818	5.38199	4.98723	-1923.85	-1622.17	-91.3992	4971.16	-0.000409768	177.468
36.3873	-367.988	-8.14324	-76.6462	3.71321	-71.4467	1.60519	8.94018	3.85643	4.98075	-1921.56	-1620.93	-90.0271	4972.69	-0.000257168	178.69
36.3880	-411.948	-8.44577	-75.4394	3.71321	-90.0485	0.993228	1.92289	2.63385	4.98075	-1919.87	-1620.2	-88.4996	4974.21	4.80329e-005	179.594
36.3887	-367.085	-9.36178	-87.6398	3.40911	-103.173	-1.14136	-8.44073	1.71958	4.97473	-1919.87	-1619.9	-87.8913	4974.98	0.000200585	179.752
