"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3820	0.83429	-1.17448	0.100035	0.309673	0.59626	-0.0963166	-7.74898	2.23899	-6.89704	1753.26	-59.2374	-58.7539	4997.56	-0.0016176	70.1839
39.3827	0.83429	-0.565163	0.100035	0.309673	0.911927	-0.0963166	7.83703	1.90314	-6.90274	1754.78	-57.706	-57.3679	4998.32	-0.00115992	72.4668
39.3833	0.227534	-0.565163	0.100035	0	0.280593	0.515982	13.2965	2.23899	-6.90274	1757.52	-54.7824	-54.3158	4999.85	0.000213322	76.1334
39.3840	-0.0758445	-0.865405	-0.233414	0	-0.0350741	-0.399026	9.06982	2.23899	-6.89704	1756.73	-55.5481	-55.3903	4999.39	-9.17956e-005	75.8221
39.3847	-0.379223	-0.256089	-0.533519	0	-0.631334	-0.399026	10.5668	3.13459	-6.90274	1755.69	-56.9403	-56.4648	4998.93	-0.000396913	76.4447
39.3853	-0.379223	0.353227	-0.233414	0	-0.947001	-0.0963166	13.2965	2.83606	-6.90274	1756.3	-56.3138	-55.546	4999.54	-9.17956e-005	78.5893
39.3860	0.83429	0.0441533	0.400139	0.309673	-0.631334	-0.0963166	14.2652	-6.00796	-6.89704	1756.61	-55.9658	-55.7017	4999.54	-9.17956e-005	79.4887
39.3867	-0.0758445	-0.256089	0.700243	0.606959	-0.631334	0.206393	15.1457	-13.0235	-6.90274	1756.73	-56.1746	-55.8419	4999.39	6.07631e-005	80.561
39.3873	-0.985979	-0.256089	0.400139	0.309673	-0.631334	0.206393	14.2652	-8.135	-6.90274	1757.03	-55.6873	-55.0788	4999.54	0.000366098	82.3943
39.3880	-0.985979	-0.256089	-0.233414	0	-0.947001	-0.0963166	13.6488	-2.64947	-6.89704	1757.21	-54.9216	-54.4715	4999.54	0.000518656	82.8439
39.3887	-0.682601	-0.565163	-0.533519	0	-0.947001	0.206393	13.2965	-2.05241	-6.90274	1757.64	-54.1559	-54.0199	4999.54	0.000366098	83.0169
39.3893	-0.379223	-0.565163	-0.233414	-0.309673	-0.315667	-0.399026	12.7682	-2.35094	-6.90274	1758.73	-53.3902	-52.9454	4999.69	0.000518656	83.9163
39.3900	-0.379223	-0.256089	0.100035	-0.309673	-0.315667	-0.399026	12.7682	-2.35094	-6.90274	1758.73	-53.7383	-52.9454	4999.69	0.000213322	84.5389
39.3907	-0.379223	-0.256089	0.400139	0	-0.315667	0.206393	11.5354	-2.35094	-6.89704	1757.94	-54.2952	-54.0199	4999.54	6.07631e-005	85.7495
39.3913	-0.0758445	-0.256089	0.100035	0	-0.631334	0.206393	9.95039	-2.05241	-6.89704	1757.21	-55.4089	-55.2346	4999.24	0.000366098	88.0325
39.3920	-0.682601	0.0441533	-0.533519	-0.309673	-0.631334	-0.0963166	10.3026	-1.45534	-6.90274	1756.3	-56.453	-55.9976	4999.24	0.000213322	89.4161
39.3927	-0.682601	-0.565163	-0.533519	-0.309673	-0.315667	-0.0963166	9.95039	-0.522431	-6.90274	1755.82	-56.7315	-56.4648	4998.93	-9.17956e-005	90.4884
39.3933	0.227534	-0.865405	-0.233414	0	-0.631334	-0.0963166	8.45343	0.0746331	-6.90843	1755.51	-56.7315	-56.6049	4998.63	6.07631e-005	91.5607
39.3940	0.530912	-0.256089	0.100035	-0.309673	-0.315667	-0.0963166	2.0253	-0.223899	-6.90843	1756	-56.453	-55.9976	4999.08	0.000518656	92.7714
39.3947	0.227534	0.353227	0.400139	-0.606959	0.59626	-0.0963166	-11.0951	-0.223899	-6.90274	1756.12	-56.7315	-55.8419	4998.63	-0.000244354	92.9097
39.3953	0.83429	0.6623	0.400139	-0.606959	0.59626	0.206393	-18.668	0.709014	-6.89704	1754.3	-58.2629	-57.8351	4997.71	-0.00146504	91.872
39.3960	1.13767	0.6623	0.100035	-0.309673	-0.315667	0.515982	-9.51011	1.30608	-6.90274	1753.99	-58.2629	-58.2867	4997.86	-0.00115992	92.9097
39.3967	0.83429	0.6623	0.100035	-0.309673	-0.315667	0.515982	-0.0880565	0.410482	-6.90274	1755.21	-57.358	-56.7606	4998.63	-0.000396913	95.0544
39.3973	0.530912	0.962543	0.400139	-0.606959	-0.0350741	0.206393	-3.78643	-0.223899	-6.90843	1755.09	-57.358	-56.6049	4998.78	-0.000549472	95.677
39.3980	-0.0758445	0.962543	0.100035	-0.606959	-0.631334	0.206393	-10.4787	-0.223899	-6.90843	1754.17	-58.6109	-57.8351	4997.71	-0.00115992	96.1266
39.3987	-0.379223	0.6623	-0.833623	-0.309673	-0.315667	-0.0963166	-33.9898	-0.522431	-6.90274	1752.78	-60.1423	-59.3612	4996.34	-0.00146504	97.3373
39.3993	-0.0758445	0.0441533	-0.833623	-0.309673	0.59626	-0.0963166	-41.2985	-0.223899	-6.90274	1751.86	-61.0472	-60.2799	4995.58	-0.00146504	98.7209
39.4000	0.227534	0.353227	-0.233414	0.309673	0.911927	0.515982	13.9129	1.60461	-6.90274	1752.35	-60.6992	-60.2799	4995.88	-0.00146504	100.243
39.4007	-0.379223	0.962543	-0.233414	0.916632	1.50819	0.206393	49.0475	3.13459	-6.90274	1752.78	-60.4208	-59.5169	4996.34	-0.0016176	101.177
39.4013	-0.682601	0.0441533	-0.833623	0.309673	1.50819	-0.399026	7.22064	2.83606	-6.90274	1753.26	-59.5158	-58.5981	4997.25	-0.00146504	101.315
39.4020	-0.682601	-0.256089	-0.233414	-0.606959	0.911927	-0.399026	-44.3805	2.53752	-6.90274	1754.17	-58.4717	-57.6794	4998.02	-0.00131248	101.938
39.4027	-0.379223	0.6623	0.400139	0	1.50819	0.206393	-74.8481	2.23899	-6.90274	1754.9	-57.4972	-56.7606	4998.47	-0.00115992	103.46
39.4033	-0.0758445	0.6623	1.00035	0	2.10445	-0.0963166	-84.3582	1.60461	-6.90274	1755.39	-57.358	-56.4648	4998.47	-0.00115992	104.67
39.4040	-0.0758445	0.0441533	1.90066	-0.309673	2.10445	-0.0963166	-30.6437	0.709014	-6.90274	1754.3	-58.8894	-57.9908	4997.56	-0.00207549	104.221
39.4047	0.530912	0.6623	1.90066	0.309673	2.10445	0.206393	5.37145	0.0746331	-6.90274	1754.17	-58.7501	-58.131	4997.25	-0.0016176	106.054
39.4053	-0.0758445	0.962543	-0.233414	0.606959	1.50819	0.515982	-35.751	0.0746331	-6.90274	1755.51	-56.9403	-56.309	4998.63	-0.000244354	109.548
39.4060	-1.28936	0.353227	-1.73394	0	1.50819	0.818691	-72.9989	0.410482	-6.90843	1755.82	-57.0795	-56.1533	4998.93	-0.000396913	110.62
39.4067	-0.682601	0.6623	-0.833623	-0.309673	1.19252	0.206393	-109.983	0.709014	-6.90843	1755.21	-57.358	-57.0721	4998.47	-0.000854589	111.07
39.4073	1.13767	0.353227	0.700243	0.309673	1.19252	-0.0963166	-82.7731	0.410482	-6.90843	1755.21	-57.0795	-57.2278	4998.47	-0.000702031	113.214
39.4080	2.95794	0.0441533	2.83432	0.309673	1.50819	0.206393	44.2044	0.0746331	-6.91508	1756.42	-55.9658	-55.546	4999.24	6.07631e-005	115.497
39.4087	2.95794	0.6623	3.13442	0.309673	1.82385	0.206393	100.032	0.0746331	-6.90843	1757.94	-54.6432	-53.5528	4999.69	0.000518656	116.57
39.4093	1.74442	0.6623	1.90066	-0.309673	1.19252	-0.0963166	53.2742	0.410482	-6.90843	1758.86	-53.8775	-53.1012	4999.69	0.000213322	117.504
39.4100	1.44105	0.353227	1.30045	-0.606959	-0.947001	-0.0963166	22.8066	0.709014	-6.91508	1759.46	-52.6245	-52.7897	4999.69	0.000518656	119.025
39.4107	1.74442	0.6623	0.700243	-0.309673	-1.85893	0.515982	29.8512	0.410482	-6.91508	1757.82	-54.504	-54.1756	4999.69	0.000213322	118.853
39.4113	0.227534	0.353227	-0.833623	-0.309673	-1.54326	0.206393	32.2287	0.0746331	-6.91508	1755.82	-56.7315	-56.1533	4999.24	-0.000396913	120.236
39.4120	-0.682601	-0.565163	-2.36749	-0.309673	-2.13952	-0.0963166	22.1902	0.0746331	-6.91508	1755.69	-56.3138	-56.1533	4998.78	-0.000244354	123.764
39.4127	-0.985979	-0.256089	-3.2678	-0.606959	-2.77085	0.206393	12.416	0.0746331	-6.91508	1755.51	-55.9658	-56.309	4998.78	0.000366098	125.736
39.4133	-0.985979	0.6623	-1.73394	-0.606959	-2.45519	-0.0963166	-0.352226	0.0746331	-6.92077	1755.21	-56.9403	-56.9163	4998.78	6.07631e-005	126.635
39.4140	-0.379223	0.353227	-0.233414	-0.309673	-2.45519	-0.0963166	-15.9382	0.0746331	-6.91508	1754.78	-57.8452	-57.2278	4998.17	-0.000854589	126.808
39.4147	-0.379223	-0.256089	0.400139	0	-2.77085	-0.0963166	14.2652	0.0746331	-6.91508	1754.9	-57.4972	-56.7606	4998.63	-0.000854589	128.157
39.4153	0.227534	0.0441533	0.700243	0	-2.45519	-0.0963166	82.3329	0.0746331	-6.91508	1756.42	-56.1746	-55.8419	4999.24	6.07631e-005	130.925
39.4160	1.13767	0.0441533	1.30045	-0.309673	-1.22759	0.206393	93.6041	-0.522431	-6.91508	1756.73	-55.8266	-55.546	4999.08	0.000213322	132.308
39.4167	0.83429	0.0441533	1.60056	-0.606959	-0.631334	0.206393	55.4756	-1.1195	-6.91508	1755.21	-56.9403	-56.7606	4998.32	-0.000702031	131.374
39.4173	0.530912	0.353227	2.23411	-0.309673	-0.631334	0.206393	37.7763	-0.223899	-6.91508	1754.48	-57.8452	-57.6794	4998.02	-0.000854589	132.135
39.4180	0.83429	-0.256089	1.60056	-0.309673	-1.22759	0.206393	13.9129	-0.223899	-6.91508	1755.09	-57.0795	-56.9163	4998.63	6.07631e-005	135.49
39.4187	0.83429	-0.565163	-0.233414	-0.309673	-1.54326	-0.399026	-22.1022	-2.05241	-6.91508	1754.9	-56.9403	-56.9163	4998.63	0.000213322	137.946
39.4193	-0.0758445	0.353227	-0.233414	0	-2.13952	-0.0963166	-18.668	-2.64947	-6.91508	1754.17	-57.9844	-57.6794	4997.56	-0.000244354	139.157
39.4200	-0.682601	0.6623	-0.233414	0	-2.13952	0.206393	-0.704452	-2.05241	-6.92077	1754.6	-57.8452	-57.3679	4998.17	-0.000244354	141.129
39.4207	-0.682601	0.0441533	-0.233414	-0.309673	-1.85893	-0.0963166	5.10728	-1.1195	-6.92077	1755.09	-57.358	-56.9163	4998.93	-9.17956e-005	142.201
39.4213	-0.682601	0.0441533	-0.233414	0	-2.45519	-0.0963166	9.33399	-1.1195	-6.92077	1755.09	-57.4972	-57.0721	4998.32	-0.000549472	141.751
39.4220	-1.28936	0.353227	-0.533519	-0.309673	-3.08652	-0.399026	10.919	-1.75388	-6.92077	1754.17	-58.2629	-57.6794	4997.86	-0.00146504	140.679
39.4227	-1.28936	0.353227	0.100035	-0.309673	-2.45519	-0.399026	8.80565	-1.1195	-6.92077	1753.99	-58.1237	-57.9908	4998.17	-0.00177016	141.302
39.4233	-0.985979	0.962543	0.700243	0.606959	-1.54326	-0.0963166	4.22671	-0.223899	-6.92077	1756.42	-55.6873	-55.8419	4999.39	-0.000244354	145.418
39.4240	-1.59274	0.962543	-0.233414	0	-0.631334	0.515982	-2.81781	-0.522431	-6.92077	1757.52	-54.6432	-54.6272	4999.85	0.000213322	148.462
39.4247	-2.50287	0.353227	-1.13373	-0.309673	-0.315667	-0.0963166	-9.51011	-0.223899	-6.92077	1756.61	-55.2697	-55.2346	4999.54	-9.17956e-005	149.396
39.4253	-1.89611	0.6623	-0.833623	0	-0.315667	-0.399026	-11.7115	1.00755	-6.92077	1756.91	-54.9216	-55.2346	4999.24	0.000213322	151.367
39.4260	-0.985979	0.353227	0.100035	0	-0.315667	0.515982	-7.39675	1.90314	-6.92742	1756.73	-55.4089	-55.546	4999.39	-0.000396913	152.751
39.4267	-0.985979	0.0441533	-0.233414	-0.309673	-0.0350741	0.515982	-3.78643	1.90314	-6.92077	1756.12	-55.9658	-55.8419	4999.24	-0.000396913	153.823
39.4273	-1.28936	0.353227	-0.533519	0	0.59626	0.206393	-2.55364	1.60461	-6.92077	1756.91	-55.4089	-55.3903	4999.24	0.000671215	156.418
39.4280	-1.28936	0.353227	-0.233414	0	0.280593	0.206393	0.176113	1.30608	-6.92742	1757.64	-54.504	-54.6272	4999.54	0.000976332	158.528
39.4287	-0.985979	0.0441533	0.100035	-0.606959	-0.315667	0.515982	0.176113	1.60461	-6.92742	1758.13	-54.1559	-54.0199	4999.69	0.000366098	158.839
39.4293	-0.985979	0.0441533	-0.533519	-0.606959	-0.631334	-0.0963166	0.176113	1.30608	-6.92077	1758.86	-53.5295	-53.4126	4999.69	0.000213322	159.289
39.4300	-0.985979	0.0441533	-0.833623	-0.309673	-1.22759	-0.399026	5.37145	1.00755	-6.92077	1757.82	-54.2952	-54.3158	4999.69	-0.000396913	159.289
39.4307	-1.28936	0.0441533	0.100035	0	-1.22759	-0.0963166	11.5354	0.410482	-6.92077	1755.21	-56.453	-56.6049	4998.93	-0.00146504	159.462
39.4313	-0.682601	0.353227	-0.233414	-0.309673	-0.0350741	-0.0963166	18.2277	0.709014	-6.92742	1753.87	-58.1237	-58.2867	4997.56	-0.0016176	161.745
39.4320	-0.682601	0.0441533	-1.13373	0	0.59626	-0.399026	22.8066	1.00755	-6.92742	1752.96	-59.2374	-59.3612	4996.19	-0.00146504	163.889
39.4327	-1.28936	-0.565163	-1.13373	0.309673	-0.315667	-0.0963166	17.8755	0.709014	-6.92077	1752.17	-59.9335	-59.8128	4995.73	-0.00192272	165.411
39.4333	-1.28936	-0.865405	-0.833623	-0.309673	-0.631334	0.515982	12.1518	0.410482	-6.92742	1752.65	-59.5158	-58.7539	4996.64	-0.0016176	168.144
39.4340	-1.59274	-0.865405	-0.533519	0	-0.631334	-0.0963166	13.9129	0.410482	-6.92742	1754.48	-57.706	-57.3679	4997.86	-0.000549472	171.499
39.4347	-1.28936	-0.256089	-0.533519	0.309673	-0.631334	-0.0963166	18.2277	0.709014	-6.92742	1755.82	-56.1746	-56.309	4998.93	6.07631e-005	173.644
39.4353	-0.682601	-0.565163	-0.833623	-0.606959	-0.631334	-0.0963166	20.0769	0.709014	-6.92742	1756.3	-55.8266	-55.3903	4999.39	6.07631e-005	175.788
39.4360	-0.985979	-0.565163	-0.233414	-0.309673	-0.315667	-0.0963166	21.3097	0.0746331	-6.92742	1756.3	-55.9658	-55.2346	4999.39	0.000366098	177.622
39.4367	-0.379223	0.353227	1.00035	0.309673	0.911927	0.515982	24.92	0.0746331	-6.92742	1756.12	-55.9658	-55.8419	4999.08	0.000366098	178.521
39.4373	0.530912	0.6623	1.60056	0.309673	1.50819	0.515982	22.4544	0.410482	-6.93311	1756.3	-55.8266	-55.9976	4999.24	0.000213322	180.354
39.4380	0.227534	-0.256089	1.00035	0	0.911927	-0.0963166	10.5668	-0.223899	-6.92742	1756.12	-56.1746	-55.9976	4999.24	0.000213322	182.948
39.4387	-0.379223	-0.256089	0.100035	0	0.59626	-0.0963166	5.37145	-0.223899	-6.92077	1755.09	-57.2187	-56.9163	4998.63	-9.17956e-005	184.643
39.4393	-0.379223	0.0441533	-0.533519	-0.309673	0.911927	0.206393	12.7682	0.709014	-6.93311	1753.08	-59.2374	-58.7539	4996.8	-0.00100737	184.643
39.4400	-0.682601	-0.256089	-0.833623	-0.606959	0.59626	-0.0963166	17.3471	-0.223899	-6.93311	1752.35	-60.4208	-59.9685	4995.73	-0.00115992	185.404
39.4407	-0.0758445	-0.865405	-0.533519	-0.606959	0.59626	-0.399026	5.72368	-0.820964	-6.92742	1753.57	-59.0286	-58.5981	4997.25	-0.000549472	187.999
39.4413	0.83429	-0.565163	0.700243	-0.309673	0.911927	0.206393	-17.171	0.0746331	-6.92742	1753.38	-58.8894	-58.4424	4997.56	-0.00146504	187.826
39.4420	1.44105	0.0441533	1.00035	-0.309673	1.19252	0.206393	-36.7196	1.60461	-6.92742	1753.08	-59.2374	-59.0497	4997.1	-0.00222805	187.376
39.4427	1.44105	-0.565163	0.400139	-0.309673	0.280593	-0.0963166	-41.2985	1.90314	-6.93311	1754.48	-57.9844	-57.8351	4998.02	-0.00177016	189.97
39.4433	1.44105	-0.256089	0.400139	0	0.280593	-0.0963166	-30.6437	2.23899	-6.92742	1754.78	-57.706	-56.9163	4998.47	-0.00146504	192.115
39.4440	1.13767	0.353227	0.700243	-0.309673	0.911927	-0.0963166	-18.668	2.53752	-6.92077	1754.9	-57.4972	-56.7606	4998.47	-0.00100737	194.398
39.4447	1.13767	0.353227	0.400139	-0.309673	0.59626	-0.708615	-12.5921	1.90314	-6.92742	1756.12	-56.3138	-55.9976	4998.63	-0.000396913	197.892
39.4453	1.13767	-0.256089	-0.233414	-0.309673	-0.315667	-0.399026	-10.1265	1.30608	-6.93311	1756.42	-55.9658	-55.7017	4998.78	-0.000396913	200.209
39.4460	0.83429	-0.565163	-0.533519	0	-1.22759	0.206393	-8.01315	0.709014	-6.92742	1755.69	-56.3138	-56.1533	4998.63	-0.000549472	201.558
39.4467	0.530912	-0.565163	-0.833623	0	-2.45519	-0.399026	-7.13258	0.709014	-6.92742	1756	-55.9658	-55.7017	4998.78	-9.17956e-005	203.703
39.4473	0.227534	-0.565163	-0.833623	0	-2.13952	-0.708615	-10.1265	1.30608	-6.92742	1756.42	-55.6873	-55.3903	4999.24	6.07631e-005	206.435
39.4480	0.227534	-0.565163	-0.233414	-0.309673	-0.631334	-0.0963166	-13.2085	1.90314	-6.92742	1756.61	-55.5481	-55.0788	4999.39	6.07631e-005	207.992
39.4487	0.530912	-0.565163	0.400139	0	-0.315667	0.206393	-15.0577	2.83606	-6.92742	1757.21	-54.9216	-54.3158	4999.54	6.07631e-005	208.753
39.4493	0.227534	-0.865405	0.100035	0.309673	-1.54326	-0.0963166	-15.6741	4.0675	-6.92742	1757.21	-55.0609	-54.4715	4999.54	-0.000549472	209.03
39.4500	-0.0758445	-0.865405	-0.233414	0	-1.22759	-0.0963166	-11.9757	4.0675	-6.92742	1756.73	-56.3138	-55.546	4999.39	-0.00100737	209.514
39.4507	0.227534	-0.565163	-0.233414	0	-0.0350741	0.206393	-3.78643	2.53752	-6.92742	1756.3	-57.0795	-55.9976	4998.93	-0.00100737	211.486
39.4513	0.530912	-0.565163	-0.233414	0	0.280593	-0.399026	2.6417	0.410482	-6.92742	1755.09	-57.9844	-56.9163	4998.17	-0.00115992	214.08
39.4520	0.83429	-0.865405	-0.533519	0.309673	-0.315667	-0.0963166	4.75505	-1.45534	-6.93311	1753.69	-59.3766	-58.5981	4996.64	-0.00146504	215.775
39.4527	0.227534	0.0441533	-0.233414	0.606959	-0.947001	0.818691	10.3026	-5.11236	-6.92742	1752.47	-60.1423	-59.5169	4995.73	-0.00177016	217.885
39.4533	-0.985979	0.353227	0.400139	0.309673	-0.631334	0.515982	24.92	-7.83647	-6.92077	1752.35	-60.1423	-59.3612	4996.19	-0.0016176	220.168
39.4540	-0.985979	0.353227	-0.233414	0.606959	-0.0350741	0.206393	31.3481	-6.64234	-6.92077	1753.38	-59.2374	-58.7539	4996.8	-0.0016176	222.624
39.4547	-0.0758445	0.353227	-0.233414	0.606959	0.280593	-0.0963166	24.3036	-3.58239	-6.92742	1754.17	-58.6109	-57.9908	4997.56	-0.00100737	224.595
39.4553	-0.379223	-0.565163	0.100035	0.309673	1.19252	-0.0963166	26.7692	-2.64947	-6.92742	1753.87	-58.8894	-58.131	4997.56	-0.000854589	225.841
39.4560	-0.0758445	-0.256089	0.400139	0.309673	2.10445	0.206393	15.7621	-1.45534	-6.92077	1754.17	-58.6109	-57.8351	4997.86	-0.00115992	228.746
39.4567	0.530912	0.0441533	0.700243	0.606959	2.10445	0.515982	-33.0212	-0.820964	-6.92077	1755.21	-57.2187	-56.6049	4999.08	-0.000549472	232.24
39.4573	0.227534	-0.565163	0.400139	0	0.59626	0.515982	-64.8096	-1.75388	-6.92742	1755.21	-57.4972	-56.6049	4998.47	-0.000396913	233.45
39.4580	-0.379223	-0.256089	-0.533519	-0.309673	-0.315667	0.206393	-56.8845	-1.75388	-6.92742	1754.6	-58.1237	-57.2278	4997.71	-0.000396913	235.457
39.4587	-0.379223	0.0441533	-0.533519	0.309673	-0.0350741	0.206393	-34.254	-1.1195	-6.92742	1754.9	-58.1237	-57.5237	4998.17	-0.000244354	239.089
39.4593	-1.28936	0.0441533	-0.533519	0	0.59626	0.206393	-6.51618	-0.820964	-6.92742	1754.3	-58.7501	-58.131	4997.41	-0.000549472	241.406
39.4600	-2.50287	0.6623	-0.833623	-0.309673	1.19252	-0.0963166	22.1902	-0.522431	-6.92742	1754.3	-58.6109	-57.8351	4997.25	-0.000396913	243.828
39.4607	-2.80625	1.27162	-1.13373	0	1.50819	-0.399026	53.01	-0.522431	-6.92742	1754.78	-57.9844	-57.3679	4998.47	-9.17956e-005	244.9
39.4613	-1.89611	0.962543	-0.833623	-0.309673	1.19252	-0.0963166	44.4686	-0.522431	-6.92742	1753.69	-59.2374	-58.5981	4997.86	-0.00115992	243.378
39.4620	-0.0758445	0.0441533	0.100035	0	1.50819	0.206393	9.68622	-0.522431	-6.92742	1753.69	-59.0286	-58.2867	4996.95	-0.00177016	244.45
39.4627	1.13767	-0.256089	0.100035	0	2.73578	0.206393	14.2652	-0.522431	-6.92742	1755.51	-57.0795	-56.1533	4998.63	-0.000854589	248.566
39.4633	0.227534	0.0441533	-0.233414	0	3.01637	-0.0963166	6.60424	-0.522431	-6.93311	1756.61	-56.1746	-55.2346	4999.69	-9.17956e-005	251.299
39.4640	-0.379223	-0.256089	-1.13373	0	2.73578	-0.0963166	-34.6062	-0.522431	-6.93311	1757.03	-55.6873	-54.783	4999.69	0.000366098	253.617
39.4647	0.83429	0.0441533	-1.43383	0	3.01637	-0.0963166	-76.345	-0.522431	-6.93311	1757.03	-55.6873	-54.783	4999.54	0.000823774	255.727
39.4653	1.13767	0.353227	0.100035	0.309673	3.33204	-0.399026	-128.298	-1.1195	-6.93311	1756.61	-56.3138	-55.7017	4999.24	0.000213322	257.871
39.4660	1.44105	0.353227	1.60056	-0.309673	3.64771	-0.399026	-154.187	-1.75388	-6.92742	1756.12	-56.5923	-55.9976	4998.78	-0.000396913	259.705
39.4667	2.0478	0.0441533	2.23411	-0.606959	4.24397	-0.708615	-142.916	-1.45534	-6.93311	1755.51	-57.0795	-56.309	4998.78	-0.000396913	260.915
39.4673	1.13767	-0.256089	0.700243	0	4.55963	-0.0963166	-120.637	-0.522431	-6.93311	1754.9	-57.706	-57.0721	4998.93	-0.000396913	262.921
39.4680	0.530912	-0.256089	-0.833623	0	3.33204	0.206393	-71.2377	-0.223899	-6.93311	1754.9	-57.4972	-56.9163	4998.78	-0.000549472	264.755
39.4687	0.530912	0.353227	0.100035	0	2.42011	-0.399026	20.0769	-0.223899	-6.93976	1755.21	-57.358	-56.7606	4998.78	-0.00100737	265.343
39.4693	0.83429	0.962543	0.700243	0	1.50819	-0.0963166	72.2064	-0.223899	-6.93976	1756.12	-56.3138	-55.8419	4999.39	-0.000854589	267.038
39.4700	0.83429	0.6623	0.400139	0	-0.0350741	0.206393	18.2277	-0.522431	-6.93311	1757.34	-55.0609	-54.783	4999.69	-0.000396913	269.77
39.4707	0.530912	0.0441533	0.400139	-0.606959	-0.947001	-0.0963166	-10.7429	-0.522431	-6.93311	1756.3	-56.1746	-55.7017	4999.08	-0.000702031	271.465
39.4713	1.74442	0.353227	1.60056	-0.309673	-0.631334	-0.0963166	48.1669	0.0746331	-6.93311	1754.9	-57.4972	-56.9163	4998.47	-0.000854589	273.887
39.4720	2.0478	0.353227	1.60056	0	-1.85893	-0.399026	53.8906	0.0746331	-6.93311	1755.21	-57.358	-56.6049	4998.78	-0.000549472	277.864
39.4727	1.13767	0.0441533	-0.833623	0.309673	-3.36711	-0.399026	-3.17004	-0.223899	-6.93311	1754.3	-57.9844	-57.3679	4997.86	-0.000854589	280.147
39.4733	-0.682601	0.0441533	-3.2678	0.606959	-3.36711	-0.0963166	-26.9453	-0.820964	-6.93311	1753.38	-58.2629	-58.131	4997.41	-0.00100737	281.981
39.4740	-2.50287	0.353227	-3.56791	0.309673	-3.36711	0.206393	-23.2469	-0.522431	-6.93311	1754.6	-57.0795	-57.3679	4998.32	-0.000244354	284.575
39.4747	-1.59274	0.353227	-2.06738	0	-3.08652	0.206393	-12.9443	0.410482	-6.93311	1755.09	-57.0795	-57.3679	4998.32	-0.000396913	285.786
39.4753	-0.379223	0.6623	-0.833623	0	-2.45519	-0.0963166	2.6417	0.410482	-6.93311	1755.09	-57.0795	-56.9163	4998.02	-0.000549472	287.93
39.4760	-0.0758445	0.353227	-0.233414	0	-2.13952	-0.399026	10.919	0.0746331	-6.93311	1755.51	-56.1746	-56.309	4998.47	-9.17956e-005	291.147
39.4767	0.530912	0.0441533	0.100035	0	-2.45519	0.206393	22.8066	0.0746331	-6.93311	1755.09	-56.453	-56.9163	4998.63	-0.000244354	292.669
39.4773	0.227534	0.353227	0.400139	-0.309673	-3.08652	0.206393	35.5748	0.410482	-6.93976	1755.51	-56.5923	-56.1533	4998.78	-9.17956e-005	295.09
39.4780	-0.379223	0.353227	0.400139	-0.606959	-3.36711	-0.0963166	39.2732	0.709014	-6.93976	1756.61	-55.9658	-55.7017	4999.08	0.000366098	297.996
39.4787	-0.682601	0.0441533	0.400139	-0.309673	-2.45519	-0.0963166	47.1983	0.0746331	-6.93976	1755.09	-56.7315	-57.5237	4998.02	-0.000244354	299.518
39.4793	-0.379223	0.6623	0.400139	0	-1.54326	0.206393	46.5819	-0.522431	-6.93976	1752.47	-59.0286	-59.8128	4995.88	-0.00100737	300.59
39.4800	0.227534	0.353227	0.700243	0.309673	-1.22759	-0.0963166	30.4676	-0.223899	-6.93976	1751.56	-60.1423	-60.4201	4995.12	-0.0016176	302.285
39.4807	0.530912	-0.256089	0.700243	0	-0.947001	-0.0963166	24.92	0.410482	-6.93976	1752.17	-59.2374	-59.2055	4996.03	-0.0016176	304.257
39.4813	0.227534	0.0441533	0.100035	0	-1.85893	0.515982	49.0475	0.410482	-6.93976	1754.3	-57.358	-57.3679	4997.86	-0.000702031	307.163
39.4820	-0.379223	0.0441533	-0.233414	0.309673	-2.13952	0.515982	84.4462	0.410482	-6.93976	1755.21	-56.453	-57.0721	4998.78	-0.000854589	308.685
39.4827	-1.59274	0.0441533	-1.13373	0	-2.13952	-0.399026	96.6861	1.00755	-6.93976	1754.17	-57.0795	-57.9908	4997.86	-0.0016176	308.685
39.4833	-2.19949	0.0441533	-1.43383	0	-3.36711	-1.01132	81.9806	2.23899	-6.94545	1754.9	-56.1746	-57.0721	4998.32	-0.00100737	311.417
39.4840	-1.89611	-0.256089	-1.43383	0	-3.08652	-0.0963166	45.3491	3.13459	-6.94545	1756.42	-55.0609	-55.3903	4999.54	-0.000244354	315.395
39.4847	-1.28936	0.0441533	-1.43383	0	-1.85893	0.206393	0.528339	3.13459	-6.95115	1756.73	-54.504	-54.9387	4999.54	6.07631e-005	318.612
39.4853	-0.682601	0.353227	-1.13373	0	-0.947001	-0.0963166	-34.8704	2.83606	-6.94545	1756.42	-54.1559	-55.2346	4999.24	-0.000244354	321.206
39.4860	-0.0758445	0.0441533	0.100035	-0.309673	0.280593	-0.399026	-80.924	2.23899	-6.93976	1756.61	-54.2952	-55.3903	4998.93	-9.17956e-005	323.628
