"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9973	-0.249719	-0.104263	0.286585	-0.0698399	-0.259615	0.0276101	-0.187784	-0.389432	-10.2894	1773.55	-283.008	-87.2832	4976.04	-0.000458975	147.095
6.9980	0.0624297	-0.417053	-0.0286585	-0.377135	-0.259615	0.0276101	0.0938919	-0.389432	-10.2894	1773.08	-283.333	-87.4309	4976.35	-0.000153829	146.787
6.9987	-0.249719	-0.417053	-0.630486	-0.377135	-0.259615	-0.280702	0.0938919	-0.0834497	-10.2956	1773.55	-283.333	-88.0439	4975.28	0.000303936	147.249
6.9993	-0.249719	-0.417053	-0.343902	-0.377135	0.0649038	-0.280702	-0.187784	0.222533	-10.2956	1775.64	-281.165	-86.3674	4976.04	-0.000458975	146.787
7.0000	0.0624297	0.508283	-0.0286585	0.223488	0.389423	-0.280702	0.422513	0.222533	-10.2956	1776.58	-279.648	-84.5357	4978.33	-0.000764167	145.269
7.0007	0.374578	0.195494	-0.343902	0.530783	0.389423	-0.280702	0.422513	-0.0834497	-10.2956	1776.11	-279.973	-84.6834	4979.1	-0.000153829	144.808
7.0013	0.0624297	-0.417053	-0.343902	-0.377135	-0.259615	-0.280702	-0.187784	-0.389432	-10.2894	1776.75	-280.623	-85.2964	4977.88	-1.20979e-006	145.423
7.0020	-0.249719	-0.104263	-0.630486	-0.377135	0.0649038	-0.280702	-0.187784	-0.0834497	-10.2894	1775.06	-282.141	-86.6702	4976.04	-0.000458975	145.577
7.0027	0.374578	-0.104263	-0.630486	0.223488	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2956	1772.61	-284.309	-88.6569	4974.21	-0.000611594	145.423
7.0033	0.624297	-0.104263	-0.343902	0.223488	0.0649038	0.0276101	0.704189	0.222533	-10.2956	1772.15	-285.067	-89.4176	4973.3	-0.000153829	145.577
7.0040	0.0624297	0.508283	-0.0286585	0.223488	-0.259615	0.331321	1.03281	0.222533	-10.2894	1772.03	-285.176	-89.5727	4973.3	-1.20979e-006	145.423
7.0047	-0.249719	0.508283	0.286585	0.223488	-0.259615	0.635031	0.422513	0.222533	-10.2956	1772.15	-284.742	-89.1148	4974.06	-0.000306402	144.346
7.0053	-0.249719	0.195494	0.573169	0.223488	-0.51923	0.331321	0.0938919	-0.0834497	-10.2956	1772.79	-283.767	-88.3467	4974.67	-0.000153829	143.884
7.0060	0.0624297	-0.104263	0.573169	0.223488	0.0649038	-0.584413	0.704189	-0.389432	-10.2956	1772.91	-283.55	-88.5018	4974.37	-1.20979e-006	143.576
7.0067	0.0624297	0.195494	0.286585	0.223488	0.389423	-0.888123	0.422513	0.222533	-10.2956	1773.08	-283.55	-88.6569	4974.37	-0.000458975	142.674
7.0073	-0.249719	0.195494	-0.343902	-0.0698399	-0.259615	-0.280702	0.0938919	0.528515	-10.2956	1772.79	-283.333	-88.5018	4975.13	-0.000153829	142.52
7.0080	-0.249719	-0.104263	-0.343902	-0.0698399	0.0649038	0.0276101	0.0938919	0.528515	-10.2956	1772.79	-283.333	-88.199	4974.98	0.000303936	142.52
7.0087	-0.249719	0.195494	0.286585	-0.0698399	0.649038	0.331321	0.422513	0.834497	-10.2956	1773.37	-283.225	-88.3467	4974.06	0.000303936	142.674
7.0093	-0.249719	0.508283	0.286585	-0.377135	0.389423	0.0276101	0.704189	0.528515	-10.2956	1772.03	-283.767	-89.7204	4972.99	-0.000153829	142.366
7.0100	0.0624297	0.508283	-0.343902	-0.377135	0.389423	0.0276101	0.422513	-0.389432	-10.2956	1769.41	-285.826	-91.397	4971.77	-0.000458975	141.289
7.0107	-0.249719	-0.104263	-0.343902	-0.377135	0.389423	0.0276101	0.422513	-0.389432	-10.2956	1769.23	-287.127	-92.01	4971.47	-0.000153829	141.442
7.0113	-0.561867	-0.417053	-0.343902	-0.377135	0.0649038	0.0276101	0.422513	0.222533	-10.2956	1770.81	-286.151	-91.0942	4972.38	-1.20979e-006	141.75
7.0120	0.0624297	0.195494	-0.343902	-0.0698399	-0.259615	0.331321	0.422513	0.222533	-10.2894	1772.44	-283.55	-88.9597	4974.37	-1.20979e-006	141.135
7.0127	-0.249719	0.508283	-0.0286585	0.530783	-0.259615	0.331321	0.422513	0.222533	-10.2956	1774.01	-281.816	-87.1281	4976.04	0.000151363	140.079
7.0133	-0.249719	0.508283	0.286585	0.223488	-0.259615	0.0276101	-0.187784	-0.0834497	-10.2956	1774.3	-281.382	-86.3674	4977.11	0.000456555	138.693
7.0140	-0.249719	0.508283	0.286585	0.223488	0.0649038	0.0276101	-0.798081	-0.0834497	-10.2956	1774.42	-280.949	-86.2123	4977.57	0.000151363	138.253
7.0147	-0.249719	-0.104263	0.286585	0.530783	0.389423	0.0276101	-0.187784	0.222533	-10.2956	1774.59	-280.732	-85.9095	4977.26	-1.20979e-006	138.539
7.0153	-0.249719	-0.417053	-0.343902	0.223488	0.0649038	-0.280702	-0.187784	0.222533	-10.2956	1774.59	-280.623	-86.0572	4976.96	0.000303936	139.309
7.0160	0.0624297	0.195494	-0.343902	-0.377135	-0.259615	-0.584413	-0.516405	0.222533	-10.2956	1774.3	-281.165	-86.973	4976.04	-1.20979e-006	139.463
7.0167	0.374578	0.508283	-0.343902	0.223488	-0.259615	-0.280702	-0.187784	-0.0834497	-10.2956	1773.84	-282.249	-87.7411	4974.82	-0.000153829	139.001
7.0173	0.0624297	0.508283	-0.0286585	0.223488	0.0649038	0.331321	0.422513	-0.389432	-10.2956	1773.84	-282.574	-87.8888	4974.82	-1.20979e-006	138.693
7.0180	-0.561867	0.195494	-0.0286585	0.223488	0.0649038	0.331321	0.422513	-0.0834497	-10.2956	1773.2	-282.9	-88.0439	4974.82	-0.000153829	138.099
7.0187	0.0624297	-0.104263	-0.343902	-0.0698399	0.0649038	-0.584413	-0.187784	0.222533	-10.2894	1773.2	-282.574	-87.7411	4974.98	-0.000153829	137.791
7.0193	0.374578	0.195494	-0.0286585	-0.0698399	-0.259615	-0.280702	0.422513	-0.0834497	-10.2894	1774.42	-281.057	-86.5151	4976.65	-0.000306402	137.33
7.0200	-0.249719	0.195494	0.286585	-0.0698399	-0.51923	0.331321	0.704189	-0.389432	-10.2894	1775.82	-279.973	-85.2964	4978.33	-0.000153829	136.714
7.0207	-0.249719	0.195494	0.286585	0.223488	-0.259615	-0.280702	0.704189	-0.389432	-10.2894	1777.33	-278.781	-84.5357	4978.64	-0.000153829	137.022
7.0213	0.0624297	-0.417053	-0.0286585	-0.377135	-0.51923	-0.584413	0.0938919	-0.389432	-10.2894	1776.75	-278.781	-84.8385	4977.88	-0.000611594	137.176
7.0220	-0.249719	-0.417053	-0.343902	-0.377135	-0.843749	-0.584413	-0.187784	-0.695414	-10.2894	1774.59	-281.057	-86.8253	4976.35	-0.000611594	137.33
7.0227	-0.249719	-0.104263	-0.343902	-0.0698399	0.0649038	-0.280702	-0.187784	-0.389432	-10.2894	1772.91	-282.791	-88.8046	4974.06	-0.000458975	137.484
7.0233	-0.249719	-0.417053	-0.0286585	-0.0698399	0.389423	-0.280702	0.0938919	-0.389432	-10.2956	1771.39	-284.309	-89.7204	4972.99	-0.000306402	137.176
7.0240	-0.249719	-0.417053	-0.0286585	0.223488	-0.259615	0.0276101	0.0938919	-0.389432	-10.2894	1771.1	-285.393	-90.4811	4972.69	-0.000153829	137.484
7.0247	-0.249719	0.195494	-0.0286585	0.530783	-0.259615	0.331321	0.422513	-0.0834497	-10.2894	1771.86	-284.742	-89.8755	4972.99	-0.000306402	137.176
7.0253	-0.874015	-0.104263	-0.0286585	-0.377135	-0.259615	0.0276101	0.0938919	-0.0834497	-10.2894	1772.61	-283.767	-88.6569	4974.06	-0.000458975	136.406
7.0260	-0.561867	-0.104263	-0.630486	-0.377135	-0.259615	-0.280702	-0.187784	-0.389432	-10.2838	1773.08	-283.658	-88.3467	4974.98	-0.000458975	136.56
7.0267	0.374578	0.195494	-0.343902	0.223488	0.389423	0.331321	0.0938919	-0.0834497	-10.2894	1773.55	-283.008	-88.3467	4974.98	-0.000306402	136.406
7.0273	0.0624297	-0.104263	0.286585	0.223488	0.0649038	0.0276101	0.422513	0.528515	-10.2838	1773.37	-282.9	-88.3467	4974.98	-1.20979e-006	136.098
7.0280	-0.249719	-0.417053	0.286585	0.223488	-0.259615	-0.280702	0.0938919	0.528515	-10.2894	1773.2	-283.333	-88.3467	4975.28	-1.20979e-006	136.098
7.0287	0.0624297	0.195494	0.286585	0.530783	0.0649038	0.331321	0.0938919	0.222533	-10.2894	1773.37	-283.658	-88.3467	4974.82	-1.20979e-006	135.658
7.0293	0.0624297	0.195494	0.286585	-0.377135	0.389423	0.635031	-0.187784	0.222533	-10.2894	1771.68	-285.067	-89.5727	4973.3	0.000303936	135.35
7.0300	0.0624297	-0.104263	-0.343902	-0.684431	0.389423	0.0276101	-0.516405	0.222533	-10.2838	1769.99	-286.693	-91.2493	4971.92	0.000303936	135.658
7.0307	0.0624297	0.508283	-0.0286585	0.530783	0.389423	-0.280702	-0.187784	0.222533	-10.2894	1770.17	-286.693	-91.5521	4971.62	0.000303936	136.098
7.0313	0.0624297	0.80804	0.286585	0.530783	0.0649038	0.331321	0.0938919	-0.0834497	-10.2894	1770.63	-285.826	-90.4811	4972.08	0.000151363	135.504
7.0320	-0.249719	0.195494	-0.343902	-0.0698399	0.0649038	0.0276101	-0.187784	-0.389432	-10.2894	1771.68	-284.742	-89.2625	4973.91	0.000456555	134.426
7.0327	-0.249719	-0.104263	-0.630486	-0.0698399	-0.843749	-0.280702	-0.187784	-0.389432	-10.2894	1773.66	-283.225	-87.586	4976.5	0.000609128	134.272
7.0333	0.0624297	0.195494	0.573169	0.223488	-0.51923	0.0276101	0.0938919	0.222533	-10.2956	1774.89	-281.816	-86.2123	4978.03	0.000761701	133.811
7.0340	0.0624297	0.508283	0.286585	0.223488	0.0649038	0.0276101	0.422513	0.222533	-10.2894	1775.53	-281.49	-86.0572	4977.42	0.000761701	133.371
7.0347	-0.249719	0.508283	-0.630486	-0.0698399	0.0649038	-0.280702	0.0938919	0.222533	-10.2894	1775.06	-281.707	-86.6702	4976.5	-0.000153829	133.525
7.0353	0.0624297	0.508283	-0.630486	-0.377135	0.0649038	0.0276101	-0.187784	0.222533	-10.2956	1774.01	-282.141	-87.1281	4976.65	-1.20979e-006	133.525
7.0360	0.0624297	0.195494	0.286585	-0.0698399	0.389423	0.635031	-0.187784	0.222533	-10.2838	1774.3	-282.141	-86.3674	4976.96	0.000303936	133.811
7.0367	-0.249719	-0.104263	0.286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.528515	-10.2894	1774.13	-282.466	-86.973	4975.89	-0.000153829	133.525
7.0373	-0.249719	0.195494	-0.0286585	-0.0698399	-0.51923	-0.584413	0.422513	0.222533	-10.2956	1773.55	-283.55	-88.6569	4974.52	0.000151363	133.063
7.0380	-0.249719	0.195494	-0.343902	0.223488	-0.259615	-0.584413	-0.187784	-0.389432	-10.2956	1773.37	-283.767	-88.8046	4974.37	-1.20979e-006	133.063
7.0387	-0.561867	0.508283	-0.343902	0.223488	0.0649038	0.0276101	-0.516405	0.222533	-10.2956	1773.37	-283.008	-87.8888	4974.98	-0.000458975	132.601
7.0393	0.0624297	0.508283	-0.0286585	0.223488	0.0649038	0.331321	0.0938919	0.834497	-10.2956	1774.59	-281.707	-86.3674	4976.65	-1.20979e-006	132.293
7.0400	0.374578	0.508283	0.286585	0.838079	0.0649038	-0.280702	-0.187784	0.222533	-10.2956	1776.4	-280.19	-84.6834	4978.49	-1.20979e-006	132.293
7.0407	0.0624297	0.195494	0.573169	0.223488	0.0649038	-0.888123	-0.187784	0.222533	-10.2956	1777.22	-279.431	-84.2255	4978.94	-0.000306402	132.447
7.0413	0.374578	-0.104263	-0.0286585	-0.0698399	0.0649038	-0.280702	0.0938919	0.222533	-10.2956	1776.28	-279.865	-84.8385	4978.18	-0.000306402	132.909
7.0420	0.374578	-0.104263	-0.343902	0.530783	0.0649038	0.331321	-0.187784	0.222533	-10.3017	1774.77	-281.707	-86.5151	4976.35	-0.000153829	133.657
7.0427	0.0624297	-0.104263	-0.343902	0.223488	-0.259615	0.0276101	0.0938919	0.222533	-10.3017	1773.08	-283.333	-88.5018	4974.67	-0.000306402	133.811
7.0433	-0.249719	-0.104263	-0.343902	-0.0698399	0.0649038	-0.280702	-0.516405	0.222533	-10.2956	1771.68	-284.092	-89.4176	4973.75	-0.000458975	133.811
7.0440	-0.249719	0.195494	-0.343902	0.223488	0.389423	-0.584413	-0.516405	0.222533	-10.3017	1771.68	-284.742	-89.4176	4973.6	-1.20979e-006	134.58
7.0447	0.0624297	0.195494	-0.0286585	-0.0698399	-0.259615	-0.888123	-0.516405	-0.389432	-10.2956	1772.32	-284.851	-88.9597	4974.06	-1.20979e-006	134.734
7.0453	0.0624297	-0.104263	0.286585	-0.0698399	-0.259615	0.0276101	-0.798081	0.222533	-10.2956	1772.91	-284.092	-88.5018	4974.52	-0.000306402	134.426
7.0460	0.624297	0.195494	0.286585	0.223488	0.389423	0.331321	-0.187784	0.528515	-10.3017	1773.2	-283.333	-88.3467	4974.67	-0.000153829	134.58
7.0467	0.0624297	0.195494	-0.0286585	0.223488	0.389423	0.331321	-0.187784	0.222533	-10.3017	1772.79	-283.225	-88.199	4974.67	-0.000306402	134.272
7.0473	-0.561867	0.195494	-0.343902	0.223488	0.0649038	0.331321	0.0938919	-0.0834497	-10.3017	1772.32	-283.658	-88.3467	4974.52	-0.000306402	134.272
7.0480	0.0624297	0.195494	0.286585	0.223488	0.389423	0.331321	0.704189	-0.0834497	-10.3017	1772.91	-283.55	-88.6569	4974.37	-1.20979e-006	134.734
7.0487	0.0624297	0.195494	0.286585	0.838079	-0.259615	-0.280702	-0.516405	-0.0834497	-10.3017	1773.08	-283.55	-88.5018	4974.37	0.000151363	134.888
7.0493	0.0624297	0.195494	-0.343902	0.838079	-0.51923	-0.280702	-0.798081	-0.695414	-10.3017	1771.68	-284.742	-89.4176	4973.91	0.000456555	135.812
7.0500	-0.249719	-0.417053	-0.343902	0.530783	-0.51923	0.0276101	-0.187784	-1.30738	-10.3017	1770.17	-285.934	-91.0942	4972.53	0.000456555	136.406
7.0507	0.0624297	-0.104263	-0.343902	0.530783	-0.259615	-0.280702	-0.187784	-0.695414	-10.3017	1769.99	-286.151	-91.7072	4971.16	-1.20979e-006	136.252
7.0513	0.374578	0.508283	-0.0286585	0.223488	0.389423	-0.584413	0.0938919	-0.0834497	-10.3017	1770.46	-285.393	-91.0942	4971.92	-0.000458975	135.966
7.0520	0.0624297	0.195494	-0.0286585	-0.377135	0.389423	-0.584413	-0.187784	-0.389432	-10.3017	1771.1	-283.983	-89.7204	4974.21	-0.000306402	134.888
7.0527	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.259615	-0.584413	-0.187784	-0.0834497	-10.3017	1772.91	-282.032	-87.586	4975.89	-0.000153829	134.734
7.0533	0.0624297	-0.104263	0.286585	-0.377135	-0.51923	-0.280702	-0.187784	0.222533	-10.2956	1774.59	-280.407	-86.2123	4976.81	-1.20979e-006	135.35
7.0540	0.0624297	-0.104263	0.286585	-0.684431	-0.259615	0.0276101	-0.516405	-0.0834497	-10.2956	1775.06	-280.298	-86.2123	4977.11	0.000303936	135.504
7.0547	0.0624297	-0.104263	-0.343902	-0.684431	0.0649038	0.0276101	-0.516405	-1.0014	-10.3017	1775.24	-280.19	-86.3674	4976.81	0.000456555	135.966
7.0553	0.374578	0.195494	-0.343902	-0.377135	0.389423	0.331321	0.0938919	-0.389432	-10.2956	1774.13	-280.949	-86.8253	4976.04	0.000303936	136.252
7.0560	0.0624297	0.195494	-0.0286585	-0.0698399	0.389423	0.331321	0.0938919	-0.0834497	-10.3017	1773.55	-281.707	-87.7411	4975.43	-1.20979e-006	136.406
7.0567	-0.249719	-0.104263	-0.343902	-0.377135	-0.259615	-0.280702	-0.516405	-0.389432	-10.3017	1774.3	-281.382	-87.7411	4975.43	-1.20979e-006	137.484
7.0573	-0.249719	-0.104263	-0.0286585	-0.377135	0.0649038	-0.280702	-0.187784	-0.0834497	-10.3017	1774.77	-280.949	-87.1281	4975.59	0.000456555	138.539
7.0580	0.0624297	0.195494	-0.343902	-0.0698399	0.0649038	0.0276101	-0.187784	-0.0834497	-10.3017	1774.13	-281.165	-87.4309	4975.13	-0.000153829	138.253
7.0587	0.374578	0.195494	-0.343902	0.223488	0.0649038	-0.280702	-0.516405	-0.0834497	-10.2956	1773.66	-281.707	-87.7411	4975.43	-0.000611594	137.33
7.0593	0.0624297	-0.104263	-0.0286585	-0.0698399	0.389423	-0.584413	-0.187784	-0.0834497	-10.2956	1774.59	-280.623	-86.2123	4977.26	0.000151363	137.33
7.0600	0.0624297	-0.104263	-0.0286585	-0.0698399	0.389423	-0.280702	0.0938919	-0.0834497	-10.2894	1775.99	-279.431	-84.9936	4978.49	0.000303936	137.638
7.0607	0.374578	-0.104263	-0.0286585	0.530783	0.0649038	-0.280702	0.0938919	0.222533	-10.2956	1776.87	-278.781	-84.5357	4978.94	-0.000458975	137.484
7.0613	0.374578	0.195494	0.286585	0.530783	-0.259615	-0.280702	-0.187784	-0.0834497	-10.2956	1776.28	-279.539	-84.9936	4978.03	-0.000458975	137.791
7.0620	0.0624297	0.195494	-0.343902	-0.0698399	0.389423	0.0276101	-0.516405	-0.695414	-10.2894	1774.3	-281.707	-87.1281	4975.74	-0.000611594	138.847
7.0627	-0.561867	0.195494	-0.945729	-0.377135	0.0649038	0.0276101	-0.516405	-0.389432	-10.2956	1772.44	-283.333	-88.6569	4974.21	-0.000611594	139.155
7.0633	-0.249719	0.508283	-0.343902	-0.377135	-0.259615	-0.280702	-0.516405	-0.0834497	-10.2956	1771.57	-284.742	-89.5727	4973.45	-0.000153829	139.463
7.0640	0.0624297	0.195494	-0.0286585	-0.377135	-0.259615	-0.280702	-0.516405	-0.0834497	-10.2894	1771.57	-285.826	-90.1783	4972.99	-0.000306402	139.925
7.0647	0.0624297	-0.104263	0.286585	-0.377135	-0.259615	0.0276101	-0.187784	-0.0834497	-10.2894	1771.57	-285.176	-89.5727	4973.75	-0.000611594	140.079
7.0653	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2956	1772.32	-283.767	-88.6569	4974.52	-0.000153829	140.849
7.0660	0.374578	0.195494	-0.0286585	0.223488	0.0649038	0.0276101	0.0938919	0.222533	-10.2956	1773.08	-283.55	-88.3467	4974.82	0.000151363	140.849
7.0667	0.374578	0.195494	0.573169	-0.0698399	-0.51923	0.331321	-0.187784	-0.389432	-10.2894	1773.2	-283.55	-88.3467	4974.98	0.000151363	140.695
7.0673	-0.249719	-0.417053	0.286585	-0.377135	-0.259615	0.0276101	-0.187784	-0.695414	-10.2894	1773.08	-283.333	-88.0439	4975.13	-1.20979e-006	141.135
7.0680	0.0624297	-0.104263	-0.0286585	0.223488	0.0649038	0.0276101	0.422513	0.222533	-10.2894	1773.2	-283.225	-88.0439	4975.13	0.000151363	141.596
7.0687	0.0624297	0.195494	-0.0286585	-0.0698399	0.389423	0.0276101	1.03281	0.222533	-10.2956	1773.55	-282.9	-88.3467	4974.67	0.000303936	141.904
7.0693	-0.561867	0.195494	0.573169	-0.377135	0.389423	-0.280702	0.422513	0.222533	-10.2956	1772.15	-284.092	-89.4176	4973.6	0.000456555	142.366
7.0700	0.0624297	0.195494	0.286585	0.223488	-0.259615	0.0276101	0.422513	-0.0834497	-10.2894	1769.99	-286.151	-91.397	4971.62	0.000151363	142.674
7.0707	0.0624297	-0.417053	-0.630486	-0.377135	-0.259615	-0.280702	0.422513	-0.389432	-10.2894	1769.23	-286.693	-92.01	4970.25	-0.000458975	142.674
7.0713	-0.874015	-1.0296	-0.630486	-0.991727	-0.259615	-0.280702	0.0938919	-0.389432	-10.2894	1770.34	-286.26	-90.7913	4971.77	-1.20979e-006	142.828
7.0720	-0.249719	-0.417053	-0.0286585	-0.377135	-0.259615	-0.280702	0.0938919	-0.389432	-10.2894	1772.15	-284.851	-89.2625	4974.06	0.000303936	142.982
7.0727	0.0624297	0.508283	-0.0286585	-0.0698399	-0.259615	-0.280702	0.422513	-0.389432	-10.2956	1773.66	-282.9	-87.586	4975.74	0.000151363	143.136
7.0733	-0.249719	0.195494	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.222533	-10.2956	1775.06	-281.382	-86.5151	4977.11	0.000303936	143.29
7.0740	0.0624297	-0.417053	-0.0286585	-0.0698399	0.0649038	0.0276101	-0.516405	-0.0834497	-10.2894	1775.53	-280.732	-86.0572	4977.72	0.000151363	143.29
7.0747	0.624297	0.195494	0.286585	-0.0698399	-0.259615	0.0276101	-0.187784	-0.389432	-10.2894	1775.06	-281.057	-86.2123	4976.96	0.000151363	144.192
7.0753	0.624297	0.508283	0.286585	0.223488	-0.259615	0.331321	0.0938919	-0.0834497	-10.2956	1774.59	-281.816	-86.5151	4976.35	0.000303936	144.654
7.0760	0.0624297	-0.104263	-0.343902	0.530783	-0.259615	0.635031	-0.187784	0.222533	-10.3017	1774.3	-281.49	-86.6702	4976.35	0.000456555	144.961
7.0767	0.374578	-0.104263	-0.630486	-0.0698399	-0.259615	0.0276101	-0.187784	0.528515	-10.2956	1774.01	-281.49	-86.8253	4976.35	0.000609128	145.731
7.0773	0.0624297	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.222533	-10.2894	1773.2	-282.791	-87.7411	4975.59	0.000609128	145.115
7.0780	-0.249719	-0.71681	-0.0286585	0.223488	0.0649038	0.331321	-0.187784	-0.0834497	-10.2894	1772.91	-283.333	-88.5018	4974.82	-1.20979e-006	145.423
7.0787	-0.249719	-0.417053	-0.630486	0.223488	-0.259615	0.0276101	-0.187784	-0.0834497	-10.2894	1773.66	-282.791	-87.8888	4975.28	-0.000153829	146.017
7.0793	-0.249719	-0.417053	-0.0286585	0.223488	-0.259615	0.0276101	0.0938919	-0.389432	-10.2894	1774.89	-281.816	-86.5151	4976.81	0.000151363	146.017
7.0800	0.0624297	-0.417053	-0.0286585	0.223488	-0.259615	0.331321	0.0938919	-0.0834497	-10.2956	1776.11	-280.623	-85.1413	4978.03	-1.20979e-006	146.479
7.0807	-0.249719	-0.417053	-0.343902	0.223488	-0.259615	0.331321	-0.516405	0.528515	-10.2956	1777.04	-279.431	-84.2255	4979.1	-0.000153829	147.095
7.0813	-0.249719	-0.417053	0.286585	-0.0698399	-0.259615	0.0276101	-0.187784	0.222533	-10.2894	1776.87	-279.539	-84.5357	4978.49	-0.000153829	147.403
7.0820	0.374578	-0.104263	0.286585	-0.0698399	0.0649038	0.0276101	0.422513	-0.389432	-10.2956	1774.77	-281.382	-86.5151	4976.2	-0.000458975	148.019
7.0827	0.0624297	0.195494	-0.343902	-0.377135	-0.259615	0.331321	0.422513	-0.0834497	-10.3017	1773.08	-282.9	-88.3467	4974.82	-0.000153829	149.074
7.0833	-0.249719	0.508283	-0.630486	-0.377135	0.0649038	0.0276101	0.0938919	0.222533	-10.2956	1772.32	-283.983	-89.4176	4973.75	0.000151363	149.998
7.0840	0.374578	0.195494	-0.0286585	0.530783	0.0649038	0.635031	0.422513	0.528515	-10.2956	1771.68	-284.309	-89.4176	4973.45	-0.000153829	150.152
7.0847	0.374578	0.195494	0.573169	0.838079	0.0649038	0.635031	0.704189	0.222533	-10.3017	1772.32	-283.658	-88.9597	4974.37	-0.000611594	150.46
7.0853	0.0624297	0.195494	-0.0286585	-0.377135	-0.259615	0.0276101	0.0938919	-0.0834497	-10.3017	1773.08	-283.55	-89.1148	4974.06	-0.000306402	151.362
7.0860	-0.249719	-0.417053	-0.343902	-0.684431	-0.51923	0.0276101	-0.187784	-0.0834497	-10.3017	1773.08	-283.008	-88.9597	4974.06	-0.000458975	151.824
7.0867	-0.249719	-0.417053	-0.0286585	-0.377135	-0.51923	-0.280702	0.0938919	-0.0834497	-10.3017	1773.37	-282.141	-87.8888	4975.59	-0.000458975	151.362
7.0873	-0.561867	-0.104263	-0.0286585	-0.377135	0.0649038	-0.280702	0.0938919	-0.0834497	-10.2956	1773.08	-282.791	-87.8888	4976.2	0.000151363	151.362
7.0880	0.0624297	-0.417053	-0.0286585	-0.377135	-0.259615	-0.584413	0.0938919	-0.389432	-10.2894	1772.79	-283.658	-88.3467	4975.28	0.000456555	151.978
7.0887	0.0624297	-0.417053	-0.0286585	-0.377135	-0.259615	-0.888123	-0.516405	-0.695414	-10.2956	1772.44	-284.092	-88.9597	4974.06	0.000456555	152.747
7.0893	0.0624297	-0.104263	-0.343902	-0.0698399	0.0649038	-0.888123	-0.516405	-0.389432	-10.3017	1771.86	-285.067	-90.3334	4972.69	0.000761701	153.803
7.0900	0.0624297	-0.417053	-0.0286585	-0.0698399	0.389423	-0.584413	0.422513	-0.0834497	-10.2894	1770.92	-285.609	-91.2493	4972.08	0.000303936	154.419
7.0907	-0.249719	-0.104263	0.573169	-0.0698399	0.0649038	0.0276101	0.422513	-0.0834497	-10.2956	1769.88	-286.151	-91.7072	4972.08	0.000151363	154.419
7.0913	-0.561867	0.195494	0.286585	0.223488	0.0649038	-0.280702	-0.187784	-0.0834497	-10.3017	1770.34	-285.609	-91.2493	4971.92	0.000303936	155.497
7.0920	0.0624297	0.195494	-0.0286585	0.223488	0.389423	-0.280702	-0.516405	-0.389432	-10.2956	1772.32	-283.008	-89.1148	4973.75	-1.20979e-006	155.497
7.0927	0.374578	-0.417053	-0.343902	-0.377135	-0.259615	-0.280702	0.0938919	0.222533	-10.2956	1773.37	-281.707	-87.4309	4976.04	0.000303936	154.419
7.0933	0.0624297	-0.417053	-0.630486	-0.377135	0.389423	0.331321	0.422513	0.222533	-10.2956	1774.42	-281.382	-86.6702	4976.81	0.000456555	154.881
7.0940	0.0624297	0.195494	-0.0286585	0.223488	0.649038	0.635031	0.0938919	-0.389432	-10.2956	1775.53	-280.407	-85.7544	4977.42	0.000303936	155.782
7.0947	0.0624297	-0.104263	0.573169	0.223488	0.0649038	0.0276101	-0.187784	-0.389432	-10.2894	1775.53	-280.407	-85.7544	4977.72	0.000609128	156.86
7.0953	0.374578	-0.104263	0.286585	-0.0698399	0.389423	-0.280702	0.422513	0.222533	-10.2894	1774.77	-281.165	-86.6702	4976.96	0.000303936	157.63
7.0960	0.0624297	0.195494	-0.343902	-0.377135	0.649038	0.0276101	0.0938919	0.222533	-10.2956	1773.55	-282.141	-87.2832	4976.5	0.000303936	157.322
7.0967	-0.561867	-0.417053	-0.343902	-0.377135	-0.51923	-0.280702	0.0938919	-0.389432	-10.2956	1773.2	-282.466	-87.1281	4976.04	-1.20979e-006	157.784
7.0973	0.0624297	-0.417053	-0.0286585	-0.0698399	-0.843749	0.0276101	1.03281	-0.389432	-10.2894	1773.66	-282.141	-87.2832	4975.74	-1.20979e-006	158.994
7.0980	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.51923	0.635031	0.704189	0.222533	-10.2894	1773.84	-281.816	-87.2832	4975.89	0.000151363	159.609
7.0987	-0.249719	-0.417053	-0.343902	-0.377135	-0.259615	0.331321	0.422513	0.222533	-10.2894	1773.84	-282.141	-87.1281	4976.04	-1.20979e-006	159.917
7.0993	0.0624297	-0.417053	-0.0286585	-0.0698399	-0.259615	0.0276101	0.422513	-0.0834497	-10.2894	1774.77	-281.382	-86.3674	4977.11	0.000303936	160.071
