"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.9980	245.083	-0.210094	51.2152	-2.39011	34.7365	-0.837808	-15.458	0.802647	12.4699	-1965.04	-827.477	-83.16	4980.32	0.000353186	665.597
53.9987	206.047	0.705915	41.4431	-2.39011	24.0787	-0.531826	5.29418	1.10829	12.4579	-1965.16	-828.428	-83.0079	4980.01	-0.000104568	666.343
53.9993	185.596	1.31939	40.2216	-2.69421	13.3716	-0.225844	12.3115	0.802647	12.4519	-1965.34	-830.258	-83.7716	4979.4	-0.000257168	667.27
54.0000	195.647	1.01685	56.1012	-2.99831	4.53943	-0.225844	9.86416	0.802647	12.4519	-1965.76	-831.429	-84.2279	4978.94	4.80329e-005	668.491
54.0007	190.782	0.705915	53.6582	-2.99831	-15.9373	-0.531826	6.81751	0.802647	12.4454	-1966.12	-832.526	-84.0758	4978.79	4.80329e-005	669.396
54.0013	149.59	1.92446	16.4242	-2.39011	-38.7825	-0.837808	2.84687	0.802647	12.4394	-1966.24	-833.77	-84.38	4978.64	-0.000257168	669.713
54.0020	101.96	2.53793	-21.7223	-2.08601	-59.8514	-0.837808	-4.79473	0.802647	12.4333	-1966.55	-835.234	-84.9916	4978.18	-0.000257168	670.165
54.0027	76.6448	1.92446	-36.9838	-2.39011	-82.7459	-1.44734	-6.9174	0.802647	12.4333	-1966.85	-836.77	-85.2958	4978.03	-0.000104568	670.617
54.0033	56.8063	2.53793	-46.4469	-1.78192	-92.2195	-1.14136	1.32355	0.802647	12.4213	-1965.94	-836.917	-84.2279	4978.79	-0.000104568	671.544
54.0040	28.1118	3.75648	-51.0238	-1.47248	-73.5684	-0.531826	2.84687	-0.111626	12.4213	-1964.74	-836.624	-82.8558	4980.16	-0.000104568	672.449
54.0047	-0.873943	4.06742	-50.4057	-1.78192	-39.72	-0.531826	1.02387	-0.722914	12.4213	-1964.56	-837.283	-82.5516	4981.38	-0.000104568	672.607
54.0053	-32.0155	4.67249	-51.9363	-0.256084	-16.5294	-0.225844	6.1932	-0.111626	12.4213	-1963.95	-838.161	-82.5516	4980.93	-0.000257168	673.376
54.0060	-44.8333	4.36995	-47.6684	0.66155	-6.46375	0.0777097	8.34084	-0.111626	12.4148	-1964.25	-839.697	-82.7037	4979.86	-0.000257168	674.439
54.0067	-3.32099	4.67249	-24.4744	0.0533508	-0.345391	0.383692	-0.19978	-0.41727	12.4088	-1966.42	-842.259	-84.2279	4978.49	-0.000409768	674.439
54.0073	54.971	5.28596	10.3166	-0.256084	8.78281	0.383692	-9.96405	0.497003	12.4028	-1967.45	-844.893	-85.6033	4977.26	-0.000409768	675.502
54.0080	76.6448	5.5885	36.2627	-0.256084	27.4339	0.383692	-6.61773	1.10829	12.3967	-1967.45	-846.43	-85.9075	4977.11	-0.000104568	677.944
54.0087	62.6035	5.89944	57.0137	-0.256084	53.6837	0.383692	4.66987	1.10829	12.3967	-1967.75	-847.308	-86.2117	4976.65	-0.000257168	677.944
54.0093	24.4413	6.80704	61.5907	-0.560183	65.8711	0.689674	11.6872	1.10829	12.3967	-1967.75	-848.552	-85.9075	4977.11	-0.000257168	677.785
54.0100	-16.1388	7.72305	40.5306	-0.560183	66.1671	0.689674	13.8348	1.10829	12.3847	-1967.15	-849.137	-85.1437	4978.18	4.80329e-005	679.165
54.0107	-33.239	8.03399	17.0423	-0.864282	75.0486	0.383692	16.5818	0.497003	12.3847	-1966.85	-850.089	-85.1437	4977.88	-0.000257168	679.481
54.0113	-31.4037	8.63906	3.29661	-1.16838	59.7527	1.29921	24.5231	1.10829	12.3847	-1966.73	-851.113	-85.4479	4977.88	-0.000104568	679.617
54.0120	-75.6544	9.25253	-0.662265	-1.47248	19.786	2.21473	25.7467	1.41393	12.3782	-1966.42	-851.625	-84.6875	4978.49	0.000200585	680.703
54.0127	-161.709	9.25253	3.00227	-2.08601	10.3124	1.60519	12.0118	1.10829	12.3662	-1966.12	-851.772	-83.7716	4978.79	-0.000257168	681.313
54.0133	-204.736	8.63906	11.8472	-2.99831	6.66112	0.993228	-11.812	0.802647	12.3722	-1966.85	-853.747	-84.6875	4977.72	-0.000257168	681.449
54.0140	-194.977	8.03399	30.7733	-2.69421	-27.1872	0.689674	-33.7629	0.194017	12.3722	-1968.23	-856.748	-87.1275	4976.04	4.80329e-005	682.218
54.0147	-143.705	7.11798	53.9673	-1.47248	-44.6048	0.0777097	-37.7335	-0.41727	12.3662	-1969.14	-858.796	-87.8913	4975.28	4.80329e-005	683.755
54.0153	-66.478	6.20197	75.9397	-0.864282	-9.17754	-0.531826	-27.0703	-0.111626	12.3601	-1969.14	-860.114	-87.7392	4975.28	4.80329e-005	684.818
54.0160	-24.0626	5.5885	75.9397	-0.864282	38.7332	-0.837808	-17.6057	-0.41727	12.3541	-1968.72	-860.479	-87.1275	4976.04	4.80329e-005	684.977
54.0167	-57.6511	4.67249	51.5242	-0.864282	40.8549	-0.225844	-15.458	-0.111626	12.3541	-1967.63	-859.675	-86.0596	4977.57	4.80329e-005	684.366
54.0173	-89.6957	4.67249	30.7733	-1.16838	28.9635	0.689674	-18.205	0.497003	12.3481	-1966.12	-859.528	-84.9916	4979.1	0.000200585	684.049
54.0180	-41.4541	6.20197	19.4706	-1.78192	42.9766	0.689674	-14.559	0.802647	12.3481	-1964.86	-859.675	-83.4641	4980.32	0.000200585	684.977
54.0187	12.5557	7.42051	5.44529	-1.78192	22.8452	0.689674	-1.42344	0.802647	12.3481	-1964.86	-860.772	-83.16	4980.16	4.80329e-005	685.881
54.0193	2.79662	7.42051	-14.0989	-1.47248	-56.2001	-0.225844	13.8348	0.802647	12.3356	-1965.34	-862.602	-84.2279	4979.1	4.80329e-005	686.333
54.0200	-36.2687	7.42051	-26.9027	-2.08601	-110.525	-0.225844	26.0464	1.10829	12.3356	-1965.76	-864.285	-84.8396	4978.64	4.80329e-005	686.944
54.0207	-69.5368	8.03399	-26.2993	-2.39011	-94.3412	0.383692	18.4048	0.802647	12.3356	-1966.42	-865.968	-84.9916	4978.49	-0.000104568	687.554
54.0213	-96.396	8.03399	-16.8363	-2.39011	-64.7362	-0.225844	-17.306	0.194017	12.3296	-1966.73	-866.992	-85.2958	4978.18	4.80329e-005	688.165
54.0220	-104.028	8.03399	11.5381	-2.39011	-48.8482	-0.531826	-46.5988	0.497003	12.3236	-1966.85	-868.236	-85.1437	4978.18	4.80329e-005	688.64
54.0227	-54.8836	8.03399	38.0876	-1.78192	-27.8287	0.689674	-36.2102	1.71958	12.3236	-1967.03	-869.627	-84.6875	4978.79	0.000200585	688.934
54.0233	44.8916	7.72305	22.8408	-1.78192	-10.4111	0.993228	-14.2344	1.41393	12.3175	-1966.24	-870.505	-84.38	4978.94	4.80329e-005	689.25
54.0240	116.322	6.80704	-7.99133	-2.08601	-5.82231	0.383692	-14.559	0.802647	12.3175	-1965.04	-871.09	-84.5321	4978.79	-0.000257168	689.544
54.0247	116.322	6.50451	-17.7487	-1.78192	-10.115	0.0777097	-19.4287	0.802647	12.311	-1964.43	-871.456	-83.4641	4979.86	-0.000257168	690.155
54.0253	87.0156	6.80704	-15.3204	-2.39011	-19.2926	-0.225844	-20.6523	0.802647	12.311	-1964.43	-872.48	-82.5516	4980.47	-0.000409768	690.471
54.0260	75.1009	6.20197	-4.9302	-2.08601	-21.7103	-0.531826	-27.0703	0.802647	12.305	-1964.74	-874.163	-83.0079	4980.01	-0.000104568	691.376
54.0267	91.9097	6.50451	11.2438	-1.78192	-18.9472	-0.837808	-31.3406	0.194017	12.305	-1965.46	-876.139	-84.2279	4978.79	-0.000104568	692.597
54.0273	114.487	7.42051	22.5317	-2.69421	-19.2926	-0.225844	-17.306	-0.41727	12.305	-1966.85	-878.481	-85.2958	4977.57	-0.000562321	692.891
54.0280	118.157	7.72305	32.9072	-2.99831	-22.6478	0.689674	11.3875	-0.41727	12.299	-1967.75	-880.31	-85.6033	4977.11	-0.000409768	693.66
54.0287	97.9982	8.33652	34.4378	-2.08601	-20.7728	0.689674	30.3167	-0.111626	12.293	-1967.63	-881.627	-85.9075	4977.11	4.80329e-005	694.881
54.0293	69.3037	8.63906	19.1763	-2.08601	-11.9407	0.383692	26.0464	0.497003	12.293	-1967.33	-882.14	-85.7554	4977.42	-0.000104568	695.198
54.0300	52.524	8.63906	5.13623	-2.39011	-15.2959	-0.225844	14.7588	0.802647	12.287	-1966.85	-882.871	-85.2958	4978.03	-0.000104568	695.492
54.0307	45.212	9.25253	2.69321	-2.69421	-21.4143	0.383692	11.6872	1.10829	12.2809	-1966.42	-884.262	-84.9916	4978.33	-0.000104568	695.492
54.0313	37.8709	9.55507	8.18265	-2.08601	-8.88149	0.689674	10.1638	1.41393	12.2809	-1966.55	-885.286	-84.6875	4978.33	-0.000104568	695.808
54.0320	33.6177	8.95	5.13623	-1.47248	15.5426	0.383692	7.11718	1.10829	12.2744	-1966.55	-886.238	-84.38	4978.64	4.80329e-005	697.029
54.0327	39.0944	8.33652	-18.0578	-1.47248	53.0423	0.383692	9.86416	1.10829	12.2744	-1966.55	-887.628	-84.38	4978.33	-0.000257168	697.323
54.0333	47.659	8.03399	-51.0238	-1.16838	81.1176	-0.531826	11.3875	1.41393	12.2684	-1967.33	-889.457	-85.1437	4977.42	-0.000409768	697.165
54.0340	37.5796	8.03399	-69.6409	-0.864282	65.8711	-0.837808	6.51784	1.41393	12.2624	-1967.93	-891.433	-86.2117	4977.11	0.000200585	698.386
54.0347	7.04981	8.33652	-71.4658	-1.16838	26.7925	-0.225844	5.59385	1.41393	12.2564	-1968.72	-893.994	-87.4317	4975.89	0.000353186	699.313
54.0353	-16.4301	7.42051	-71.7748	-1.16838	2.07235	0.689674	3.44621	1.10829	12.2504	-1969.62	-896.336	-88.0434	4974.82	0.000200585	699.472
54.0360	-33.8216	6.80704	-62.0027	-0.864282	-3.70062	0.383692	-4.17042	0.497003	12.2564	-1969.02	-896.775	-86.9754	4976.04	0.000200585	699.766
54.0367	-77.781	6.50451	-41.2518	-0.864282	-6.46375	-0.225844	-6.31806	0.194017	12.2504	-1966.85	-895.824	-84.9916	4978.18	4.80329e-005	699.607
54.0373	-124.479	5.5885	-17.4544	-0.864282	3.94733	-0.225844	-3.57108	-0.111626	12.2504	-1965.46	-895.97	-83.9237	4979.55	4.80329e-005	698.544
54.0380	-136.976	4.98343	29.2427	0.0533508	35.3779	0.689674	-0.499451	-0.722914	12.2504	-1965.34	-897.068	-83.4641	4979.71	-0.000104568	698.544
54.0387	-130.567	4.98343	83.8722	0.35745	53.6837	1.29921	-4.17042	-0.722914	12.2443	-1965.34	-897.946	-83.16	4979.55	4.80329e-005	699.607
54.0393	-117.138	4.36995	100.046	0.0533508	39.3253	0.993228	-12.711	-0.41727	12.2379	-1965.46	-899.19	-83.6195	4979.25	4.80329e-005	700.082
54.0400	-92.4341	3.75648	90.5832	0.0533508	9.1282	0.689674	-14.8587	-0.41727	12.2318	-1965.94	-901.166	-84.2279	4978.94	0.000200585	700.828
54.0407	-48.4747	4.36995	72.8786	0.0533508	-7.69729	-0.225844	-12.711	-0.111626	12.2198	-1966.55	-902.849	-84.5321	4978.33	0.000353186	701.439
54.0413	15.9058	5.28596	30.7733	0.0533508	14.9012	-1.14136	-12.1117	-0.111626	12.2198	-1966.55	-904.239	-84.8396	4978.33	0.000200585	701.303
54.0420	61.9917	4.98343	-11.6559	-0.256084	49.391	-0.837808	-16.0823	-0.111626	12.2138	-1966.24	-905.629	-84.9916	4978.49	4.80329e-005	701.755
54.0427	56.1946	4.98343	-29.3457	-0.560183	53.0423	-0.531826	-19.129	-0.41727	12.2077	-1966.12	-906.654	-84.8396	4978.49	4.80329e-005	702.818
54.0433	50.077	4.98343	-46.4469	-0.864282	26.7925	-0.225844	-10.2887	-0.41727	12.2077	-1965.46	-907.166	-84.38	4979.71	-0.000104568	703.587
54.0440	75.4213	5.5885	-69.9352	-0.864282	-21.4143	-0.225844	5.59385	-0.111626	12.2013	-1965.16	-907.898	-83.312	4980.77	-0.000104568	702.818
54.0447	88.8509	6.20197	-87.9488	-0.864282	-58.0258	-0.531826	12.6111	-0.41727	12.1952	-1965.04	-908.995	-83.0079	4980.62	4.80329e-005	702.049
54.0453	80.3154	5.5885	-92.5258	-0.560183	-35.1312	-1.14136	14.7588	-0.41727	12.1892	-1964.74	-910.02	-83.6195	4980.16	-0.000104568	702.208
54.0460	75.7126	4.36995	-57.1167	-0.256084	11.842	-1.44734	12.0118	-0.111626	12.1832	-1965.16	-911.996	-84.0758	4979.4	-0.000257168	702.818
54.0467	97.7069	4.36995	-11.6559	-0.256084	24.6708	-1.14136	-1.42344	-0.111626	12.1772	-1966.42	-914.484	-84.8396	4978.03	-0.000104568	703.881
54.0473	151.717	4.67249	-7.68228	-0.560183	0.888149	-1.44734	-11.812	-0.41727	12.1772	-1967.15	-916.606	-86.0596	4977.11	-0.000409768	704.967
54.0480	187.432	4.36995	-8.59473	-0.864282	-40.6082	-1.44734	-17.6057	-0.111626	12.1772	-1967.93	-918.581	-86.6712	4976.81	-0.000409768	705.102
54.0487	159.029	4.06742	-0.353208	-0.864282	-67.7954	-0.837808	-16.9813	0.497003	12.1707	-1968.23	-920.411	-86.9754	4976.81	-0.000257168	704.967
54.0493	108.981	3.75648	9.40417	-0.560183	-69.325	0.0777097	-5.99341	0.802647	12.1586	-1968.05	-921.509	-86.5158	4977.11	-0.000257168	705.419
54.0500	76.0331	3.45394	38.3967	0.0533508	-74.2098	0.383692	5.29418	0.497003	12.1526	-1967.45	-922.24	-86.0596	4977.42	-0.000409768	705.577
54.0507	56.8063	4.06742	57.0137	-0.256084	-91.9235	0.383692	11.3875	-0.111626	12.1526	-1967.15	-923.192	-85.9075	4977.72	-0.000104568	705.713
54.0513	45.8238	4.06742	44.5042	-0.560183	-85.1637	0.993228	12.6111	-0.41727	12.1466	-1967.15	-924.216	-85.9075	4977.72	4.80329e-005	706.188
54.0520	38.1913	3.15141	17.9547	-0.256084	-48.5522	1.29921	7.11718	-0.722914	12.1406	-1967.03	-925.314	-85.6033	4977.88	-0.000257168	706.64
54.0527	27.8205	3.45394	0.559246	0.0533508	-19.5886	1.60519	2.5472	-0.722914	12.1341	-1966.73	-926.045	-84.9916	4978.03	-0.000104568	707.092
54.0533	10.4291	3.45394	-6.46076	-0.560183	-3.40457	1.60519	11.0878	-0.41727	12.1341	-1966.55	-927.436	-85.1437	4978.03	0.000353186	707.544
54.0540	-2.70922	3.45394	-16.5272	-1.47248	12.4834	1.29921	21.7761	-0.41727	12.1341	-1967.33	-929.558	-86.5158	4976.81	0.000200585	707.997
54.0547	-8.18594	3.45394	-24.4744	-1.16838	12.4834	0.993228	19.9281	-0.41727	12.122	-1968.84	-932.339	-87.8913	4975.28	4.80329e-005	708.313
54.0553	-21.6155	3.45394	-15.9238	-0.864282	-6.7598	1.60519	16.8815	-0.111626	12.116	-1969.32	-934.607	-88.1954	4974.98	-0.000104568	708.924
54.0560	-41.7745	3.75648	12.4506	-0.864282	-23.832	1.90875	21.7761	0.194017	12.116	-1968.35	-935.705	-87.2796	4975.89	-0.000104568	709.082
54.0567	-66.1867	4.06742	30.4642	-0.560183	-26.2991	1.29921	23.5991	0.194017	12.11	-1966.73	-935.339	-85.4479	4977.57	0.000353186	708.313
54.0573	-89.987	3.75648	28.9336	-0.864282	-26.5951	0.993228	18.7044	0.497003	12.104	-1965.46	-935.192	-84.0758	4979.1	0.000353186	707.997
54.0580	-94.5607	3.15141	26.1963	-0.864282	-46.7265	0.993228	17.5058	0.497003	12.0915	-1964.43	-935.339	-83.16	4980.32	0.000353186	708.607
54.0587	-72.2751	1.92446	17.0423	-0.864282	-69.325	0.993228	12.0118	0.497003	12.0854	-1964.43	-935.997	-82.8558	4980.62	0.000353186	709.082
54.0593	-60.3895	1.31939	-4.9302	-1.47248	-68.3875	0.689674	5.89352	0.497003	12.0915	-1965.64	-938.12	-83.4641	4979.25	-0.000257168	708.924
54.0600	-82.675	1.62192	-44.0038	-2.08601	-54.3745	0.993228	8.94018	0.497003	12.0794	-1966.24	-940.534	-84.38	4978.79	-0.000104568	709.218
54.0607	-91.8223	2.2354	-77.2643	-1.78192	-17.1215	1.29921	12.6111	0.194017	12.0669	-1966.12	-942.071	-84.8396	4978.94	0.000353186	709.534
54.0613	-57.6511	1.92446	-53.4669	-1.47248	68.3382	0.993228	15.9575	-0.111626	12.0669	-1966.73	-943.754	-85.1437	4978.49	4.80329e-005	709.218
54.0620	-4.22406	0.40338	0.868303	-2.99831	142.153	0.689674	12.6111	-0.111626	12.0609	-1967.15	-945.144	-85.2958	4978.03	-0.000104568	709.534
54.0627	14.0705	-0.512629	17.0423	-3.91595	156.512	0.689674	-2.94676	-0.111626	12.0609	-1966.73	-945.876	-84.8396	4978.33	-0.000257168	710.145
54.0633	-12.4683	0.40338	7.8736	-3.30775	169.933	0.993228	-19.7283	0.497003	12.0549	-1965.76	-946.681	-84.2279	4979.55	-0.000257168	710.303
54.0640	-8.7977	1.01685	5.73963	-2.08601	185.821	0.689674	-30.4166	0.194017	12.0489	-1964.74	-947.12	-83.312	4980.62	4.80329e-005	710.303
54.0647	29.9471	0.705915	-3.7234	-0.560183	165.344	0.993228	-26.1463	-0.111626	12.0428	-1963.95	-947.559	-82.5516	4980.93	-0.000104568	709.987
54.0653	56.8063	0.100845	-0.058868	-0.864282	115.903	1.60519	-12.1117	0.194017	12.0368	-1964.13	-948.95	-82.7037	4980.93	-0.000409768	710.145
54.0660	81.8302	-1.1261	23.4442	-1.16838	55.2133	1.60519	-7.54171	0.194017	12.0368	-1964.43	-950.34	-82.7037	4980.77	-0.000257168	710.914
54.0667	85.1804	-1.42864	22.5317	-0.560183	-6.46375	1.90875	-14.2344	0.497003	12.0303	-1965.04	-951.657	-83.16	4980.16	-0.000562321	711.977
54.0673	64.7301	-1.1261	5.73963	-1.16838	-76.6275	1.90875	-20.3526	0.194017	12.0183	-1966.42	-954.292	-85.1437	4978.33	-0.00102012	711.977
54.0680	45.212	-0.815164	-8.30039	-1.47248	-135.541	0.383692	-19.129	0.194017	12.0183	-1967.45	-957.365	-86.3638	4976.96	-0.000409768	711.977
54.0687	11.0117	0.100845	-30.8763	-1.78192	-154.439	0.0777097	-10.888	0.802647	12.0123	-1967.93	-959.048	-86.2117	4976.96	4.80329e-005	712.271
54.0693	-27.4127	0.705915	-53.4669	-1.47248	-135.838	0.993228	-0.499451	1.10829	12.0062	-1967.93	-960.072	-85.7554	4977.57	-0.000409768	712.587
54.0700	-42.0658	1.01685	-69.6409	-1.47248	-104.111	0.689674	4.3702	0.497003	12.0002	-1967.15	-960.511	-85.6033	4978.03	-0.000562321	712.745
54.0707	-35.9773	0.705915	-78.4858	-2.08601	-78.7986	0.993228	2.84687	0.194017	11.9877	-1966.85	-961.609	-85.6033	4978.49	-0.000257168	712.881
54.0713	-30.1802	0.40338	-72.9963	-2.39011	-63.2066	1.60519	6.81751	0.497003	11.9937	-1966.85	-962.999	-85.1437	4978.49	-0.000104568	712.881
54.0720	-29.8597	-0.210094	-59.5597	-3.30775	-62.6145	0.993228	19.0291	0.802647	11.9877	-1966.85	-964.39	-85.1437	4977.88	-0.000257168	712.881
54.0727	-12.1769	-0.815164	-45.2253	-3.30775	-73.2723	0.0777097	27.27	0.497003	11.9757	-1966.85	-966	-85.4479	4977.72	-0.000104568	712.745
54.0733	37.2591	-0.512629	-13.7898	-1.78192	-75.4434	-0.225844	28.4687	0.497003	11.9757	-1967.33	-967.829	-85.9075	4977.57	-0.000104568	712.587
54.0740	88.5305	-0.512629	29.5517	-1.16838	-50.0818	0.383692	30.017	0.194017	11.9757	-1968.72	-969.732	-87.1275	4976.65	4.80329e-005	713.356
54.0747	99.8335	-1.1261	53.9673	-1.47248	-11.9407	0.689674	30.6164	-0.111626	11.9696	-1969.62	-972.586	-88.4996	4975.13	0.000200585	714.261
54.0753	65.0505	-1.1261	62.5031	-1.47248	5.13153	0.689674	24.8227	-0.111626	11.9571	-1969.74	-974.708	-88.4996	4974.37	0.000200585	714.577
54.0760	-0.873943	-1.42864	64.9461	-1.16838	-3.70062	0.689674	18.7044	-0.111626	11.9511	-1969.02	-974.708	-87.4317	4975.74	0.000200585	714.419
54.0767	-86.3165	-0.815164	49.6846	-1.16838	-17.4176	0.383692	12.3115	-0.722914	11.9511	-1967.15	-974.122	-85.6033	4978.18	4.80329e-005	714.102
54.0773	-178.197	0.100845	27.1087	-1.78192	-21.7103	0.0777097	3.14654	-1.33154	11.9451	-1965.46	-974.122	-83.9237	4979.71	-0.000104568	714.102
54.0780	-259.969	-0.210094	17.9547	-1.78192	-22.3024	0.383692	-4.47009	-1.02856	11.933	-1964.74	-974.122	-82.8558	4980.32	0.000200585	713.808
54.0787	-315.814	-0.512629	25.2691	-0.864282	-14.0624	0.689674	-5.69374	-0.41727	11.9391	-1964.74	-975.22	-83.0079	4980.32	0.000200585	713.808
54.0793	-351.529	0.100845	34.4378	-0.864282	14.6051	0.0777097	-3.24643	-0.111626	11.933	-1965.04	-977.927	-83.9237	4979.25	-0.000104568	714.102
54.0800	-380.224	0.705915	36.5718	-0.864282	59.4567	0.0777097	-8.44073	-0.111626	11.9266	-1965.94	-980.708	-84.38	4978.49	4.80329e-005	713.967
54.0807	-377.777	0.705915	42.3703	-0.256084	93.9465	-0.225844	-13.9347	-0.41727	11.9205	-1966.55	-982.391	-85.1437	4978.33	-0.000257168	713.967
54.0813	-325.282	0.100845	51.8186	0.35745	79.292	0.0777097	-17.306	-0.41727	11.9145	-1966.42	-983.562	-84.9916	4978.33	-0.000409768	714.419
54.0820	-202.289	0.100845	49.6846	0.0533508	42.9766	0.993228	-23.0996	-0.111626	11.9085	-1966.42	-984.952	-84.6875	4978.49	0.000200585	714.577
54.0827	54.068	0.100845	32.5982	-1.47248	45.7397	0.993228	-31.0159	-0.41727	11.9085	-1966.55	-986.635	-85.1437	4978.33	0.000200585	714.419
54.0833	307.949	-0.210094	6.04869	-1.78192	82.9433	0.0777097	-42.6282	-0.722914	11.9025	-1965.76	-987.221	-84.6875	4979.1	-0.000257168	713.967
54.0840	361.987	-0.210094	-15.3204	-0.864282	114.374	0.0777097	-44.1515	-0.111626	11.8964	-1964.56	-987.733	-83.6195	4980.47	-0.000257168	713.808
54.0847	282.633	-0.210094	-25.0778	-0.256084	112.548	0.0777097	-29.4926	-0.111626	11.89	-1963.95	-988.611	-82.8558	4981.54	-0.000257168	713.65
54.0853	191.394	-0.512629	-27.2117	0.35745	84.4729	-0.225844	-15.7577	-0.111626	11.8839	-1963.65	-989.05	-82.092	4981.84	-0.000409768	713.492
54.0860	128.819	-0.210094	-25.0778	0.35745	42.6805	0.689674	-8.14106	-0.111626	11.8779	-1964.86	-991.245	-83.16	4980.47	4.80329e-005	713.356
54.0867	86.1126	0.40338	-19.8974	-1.47248	-4.29272	1.90875	-1.42344	-0.41727	11.8779	-1966.24	-994.538	-84.9916	4978.18	4.80329e-005	713.356
54.0873	40.6384	0.705915	-3.41434	-2.99831	-5.82231	1.29921	-3.57108	-0.41727	11.8719	-1967.15	-996.587	-85.7554	4977.26	-0.000562321	713.356
54.0880	6.14674	0.100845	-0.353208	-2.39011	35.3779	0.383692	-8.14106	-0.41727	11.8594	-1967.75	-998.051	-86.2117	4977.11	-0.000409768	713.65
54.0887	-12.4683	-0.512629	-20.5008	-0.256084	58.5685	-0.837808	-3.57108	-0.722914	11.8594	-1967.45	-999.734	-86.0596	4977.11	4.80329e-005	713.808
54.0893	-28.6362	-0.512629	-25.3868	-0.256084	57.9271	-1.75333	0.399561	-0.722914	11.8534	-1967.03	-1000.69	-85.6033	4977.57	4.80329e-005	713.492
54.0900	-39.9392	-0.512629	-24.1653	1.57918	57.335	-1.14136	4.07053	-0.41727	11.8473	-1966.85	-1001.56	-85.9075	4978.33	-0.000257168	712.881
54.0907	-13.08	-0.512629	-42.4733	3.10501	54.2758	0.0777097	14.1345	-1.02856	11.8473	-1966.73	-1002.81	-86.0596	4978.33	-0.000257168	712.881
54.0913	41.5414	-0.512629	-53.7612	-1.47248	41.743	1.29921	26.3461	-0.722914	11.8413	-1966.55	-1004.34	-85.7554	4978.33	0.000200585	712.745
54.0920	53.7475	-1.1261	-46.1378	-4.52415	49.9831	2.21473	37.0343	-0.41727	11.8353	-1966.55	-1005.59	-85.4479	4978.33	0.000353186	712.429
54.0927	18.9646	-1.1261	-47.0503	-2.99831	74.1111	0.993228	35.511	-1.33154	11.8293	-1966.55	-1006.61	-85.4479	4978.33	4.80329e-005	712.429
54.0933	4.02014	-1.1261	-43.6948	-0.864282	60.0981	0.0777097	26.3461	-1.02856	11.8228	-1967.03	-1008.59	-85.7554	4977.88	0.000200585	712.881
54.0940	30.5589	-1.1261	-25.0778	3.71321	20.082	-0.225844	26.9454	-0.722914	11.8168	-1968.35	-1011.37	-86.6712	4976.81	4.80329e-005	712.745
54.0947	52.524	-0.210094	-20.5008	7.06898	-5.23021	-0.837808	26.0464	-0.722914	11.8107	-1969.74	-1014.08	-87.7392	4975.59	-0.000104568	712.271
54.0953	54.3593	0.100845	-25.0778	6.46078	-26.5951	-0.531826	16.5818	-0.41727	11.8107	-1969.92	-1015.76	-88.3475	4975.13	-0.000104568	712.881
54.0960	78.4801	-0.815164	-15.3204	4.93495	-69.0289	-0.225844	8.64051	-1.02856	11.8047	-1969.02	-1016.56	-87.7392	4976.2	-0.000257168	712.135
54.0967	116.322	-1.42864	8.18265	4.32141	-128.535	-0.531826	-3.57108	-1.63719	11.7927	-1967.33	-1016.56	-86.2117	4978.03	0.000200585	710.756
54.0973	112.04	-1.73117	30.1551	3.71321	-157.844	-0.225844	-21.5763	-0.722914	11.7927	-1965.76	-1016.71	-84.6875	4979.71	0.000200585	709.987
54.0980	79.7036	-1.1261	35.6446	4.32141	-127.005	0.993228	-33.4632	0.194017	11.7862	-1965.16	-1017.3	-83.7716	4979.86	4.80329e-005	709.534
54.0987	63.5066	-0.815164	26.1963	4.01731	-88.5682	0.993228	-29.1929	0.194017	11.7802	-1964.86	-1018.25	-83.4641	4979.71	0.000200585	709.376
54.0993	67.1771	-0.815164	7.57926	2.49148	-78.4532	0.689674	-16.0823	-0.41727	11.7742	-1965.46	-1020.22	-83.9237	4979.4	-0.000104568	709.376
54.1000	85.7921	-0.210094	-11.9502	2.18738	-40.6082	0.993228	-10.5884	-0.111626	11.7742	-1966.73	-1022.78	-84.8396	4978.33	-0.000409768	709.376
54.1007	81.5098	-0.210094	-22.9438	2.49148	20.3781	1.29921	-12.1117	-0.41727	11.7681	-1966.85	-1024.47	-84.9916	4978.03	-0.000257168	709.082
54.1013	14.6823	-0.512629	-39.1178	3.10501	46.6278	0.383692	-11.4874	-0.41727	11.7621	-1966.73	-1026	-84.9916	4978.18	-0.000104568	708.607
54.1020	-68.6337	0.100845	-54.3793	3.71321	46.3318	-0.531826	-1.42344	0.497003	11.7561	-1966.85	-1027.83	-85.1437	4978.18	-0.000104568	708.766
54.1027	-124.479	0.40338	-54.9827	2.79558	27.73	-0.531826	11.3875	-0.41727	11.7496	-1966.73	-1028.42	-84.6875	4979.25	4.80329e-005	709.082
54.1033	-151.338	0.100845	-45.8287	1.26975	-19.8847	0.0777097	15.0585	-1.33154	11.7376	-1966.12	-1028.93	-83.4641	4980.62	0.000353186	708.472
