"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8080	-124.758	0.197117	124.474	-5.71232	-299.672	-0.632097	94.6316	0.842095	5.96966	-1975.57	-2145.55	-91.0973	4972.84	-3.75359e-005	540.018
47.8087	-31.9814	1.41727	36.8941	-7.23778	-244.737	-3.98987	-23.1552	1.75794	5.96966	-1974.78	-2144.81	-90.3302	4973.14	0.0004202	539.249
47.8093	35.7682	2.33387	-28.4163	-3.88057	-8.23276	-6.43029	-44.5175	1.75794	5.96966	-1974.48	-2144.46	-89.5704	4973.14	0.0004202	538.638
47.8100	43.398	0.197117	-48.2478	2.83088	119.936	-5.51545	30.8523	0.842095	5.96966	-1974.06	-2143.99	-89.5704	4973.91	0.000267621	537.415
47.8107	11.3416	-2.54873	-28.4163	7.10397	-45.4673	-2.76841	29.6356	2.06323	5.96966	-1973.58	-2143.38	-89.7253	4974.21	-3.75359e-005	536.035
47.8113	0.0562393	-1.02304	-7.66534	7.71356	-224.006	-2.15767	-60.0909	4.80984	5.97561	-1973.7	-2143.58	-89.7253	4973.6	-0.000190115	534.971
47.8120	29.6569	1.72281	4.54361	8.01985	-255.44	-1.85356	-115.93	6.33532	5.96966	-1974.97	-2144.94	-90.7875	4972.69	-3.75359e-005	534.202
47.8127	13.1787	2.02834	38.4122	9.54531	-237.44	0.588114	-109.526	6.03003	5.96966	-1976.29	-2145.96	-91.8571	4971.77	0.000267621	533.138
47.8133	-18.559	2.6394	49.7124	11.0708	-141.903	0.282747	-88.4714	4.19927	5.96966	-1977.08	-2146.3	-92.3144	4971.01	0.0004202	532.074
47.8140	-23.7517	3.55403	17.6613	11.0708	27.4675	-2.15767	-74.1275	2.97814	5.96966	-1976.48	-2145.83	-91.5546	4971.62	0.000267621	530.694
47.8147	-17.3405	1.41727	-14.3792	7.41025	90.6352	-0.632097	-64.663	3.89399	5.96332	-1975.09	-2144.46	-90.1826	4973.3	0.000267621	528.725
47.8153	-51.5152	0.502649	-32.992	6.49438	-0.598746	0.89348	-61.0002	4.50455	5.96966	-1973.7	-2142.97	-89.4155	4974.52	-3.75359e-005	526.892
47.8160	-138.799	4.16509	-9.80351	11.6833	-109.571	-0.32673	-46.0543	5.11512	5.97561	-1972.79	-2142.01	-88.8033	4974.52	-0.000190115	525.511
47.8167	-106.761	6.30184	43.608	10.7675	-157.77	2.72442	-11.5648	6.6406	5.96966	-1972.49	-2141.88	-88.0435	4975.28	0.000115043	523.678
47.8173	12.2602	6.91093	45.1261	3.13717	-188.904	5.1661	13.1529	5.72475	5.96966	-1972.79	-2142.01	-88.3459	4975.13	0.000115043	522.456
47.8180	63.5317	5.07971	6.0724	-1.13592	-239.573	2.72442	13.1529	2.97814	5.97561	-1973.09	-2142.49	-89.4155	4973.45	-0.000495272	521.234
47.8187	86.1211	-0.717507	-16.2073	-4.79644	-236.205	0.588114	-2.7151	1.14738	5.96966	-1973.39	-2142.97	-89.5704	4972.99	-0.000800489	519.559
47.8193	88.5581	-6.5167	-25.3694	-7.23778	-159.005	0.89348	-8.20935	-0.0728197	5.96966	-1973.7	-2142.97	-89.4155	4973.3	-0.000342693	518.495
47.8200	96.1879	-9.26254	-29.3357	-6.93448	-95.8368	0.282747	8.58075	-0.988668	5.96966	-1974.06	-2142.97	-89.4155	4973.91	0.000115043	517.567
47.8207	178.279	-7.43132	-47.6384	-4.79644	-50.3695	0.282747	21.6952	-1.90452	5.96966	-1973.88	-2142.97	-89.2606	4974.21	-3.75359e-005	516.662
47.8213	249.384	-2.2432	-88.8409	-0.829639	-7.63401	0.89348	9.49006	-2.81943	5.96966	-1973.39	-2142.15	-88.6557	4974.37	-0.000190115	515.598
47.8220	197.812	0.502649	-98.6017	1.6117	17.9998	0.282747	-19.1978	-3.73528	5.96966	-1972.97	-2141.6	-88.5008	4974.98	-0.000190115	513.154
47.8227	59.8761	-0.108415	-55.8811	0.695826	43.933	0.282747	-25.9088	-3.12471	5.96966	-1972.06	-2140.79	-88.1984	4975.28	-0.000190115	511.027
47.8233	-9.41071	-1.02304	-13.4598	-1.43923	85.7704	0.89348	6.1346	-1.29395	5.96966	-1970.98	-2139.56	-86.819	4976.5	-3.75359e-005	510.257
47.8240	18.3715	-2.54873	16.4425	-2.66139	167.537	0.588114	33.9132	-0.683385	5.97561	-1971.46	-2139.76	-86.6715	4976.96	-0.000342693	509.194
47.8247	16.5344	-3.77085	35.3653	-3.27098	277.706	0.89348	36.9613	-1.29395	5.97561	-1973.09	-2141.6	-88.6557	4974.37	-0.000342693	508.266
47.8253	-2.08085	-2.85426	3.6242	-5.10273	304.874	2.72442	30.5449	-0.683385	5.97561	-1974.48	-2143.1	-90.1826	4972.53	-3.75359e-005	507.813
47.8260	-8.19219	-2.54873	-42.4534	-9.67912	229.507	4.86073	28.4189	0.536812	5.96966	-1975.39	-2144.33	-90.9424	4972.08	-0.000190115	507.202
47.8267	-48.1596	-2.54873	-32.0832	-13.6489	169.969	3.02979	51.9072	3.28342	5.96966	-1975.87	-2144.81	-91.3997	4971.62	-0.000342693	506.297
47.8273	-59.4637	-1.32857	1.18668	-12.733	131.238	-1.85356	63.5104	6.03003	5.96966	-1975.57	-2144.33	-90.7875	4972.08	-0.000190115	505.075
47.8280	-52.4338	1.72281	35.0553	-6.32191	135.803	-5.21008	13.1529	6.33532	5.97561	-1974.78	-2143.58	-89.8728	4973.14	-3.75359e-005	503.694
47.8287	-101.268	4.16509	65.8877	1.6117	275.573	-5.51545	-63.139	5.72475	5.97561	-1974.18	-2143.38	-89.7253	4973.45	-3.75359e-005	502.019
47.8293	-137.58	4.16509	62.8301	7.10397	372.308	-4.29398	-85.116	4.80984	5.97561	-1974.18	-2143.58	-89.8728	4973.14	-0.000190115	500.344
47.8300	-100.65	3.24849	38.7222	11.0708	186.472	-4.90472	-50.3191	2.67379	5.98156	-1974.36	-2143.24	-89.7253	4973.3	-3.75359e-005	498.806
47.8307	-42.067	3.24849	16.1432	11.6833	-103.471	-1.5482	-27.1254	2.36851	5.97561	-1974.36	-2143.1	-89.7253	4973.6	0.000267621	497.448
47.8313	17.153	3.24849	16.1432	7.10397	-234.671	5.47147	-22.8607	2.67379	5.97561	-1974.97	-2143.38	-90.4851	4973.14	0.000267621	496.361
47.8320	92.5136	2.33387	58.8638	2.52757	-286.575	6.99705	-10.9501	2.06323	5.96966	-1975.99	-2144.19	-91.3997	4972.08	-3.75359e-005	495.75
47.8327	157.526	1.11371	111.046	1.00211	-317.373	3.94589	10.4122	1.45266	5.97561	-1976.48	-2144.81	-92.012	4970.86	-3.75359e-005	495.298
47.8333	182.553	2.94296	126.312	2.22129	-247.207	0.588114	44.8889	1.75794	5.98156	-1976.78	-2145.08	-92.6242	4970.86	-0.000190115	493.917
47.8340	173.386	5.99631	84.5005	4.35932	-129.105	-1.5482	69.0046	1.45266	5.97561	-1976.48	-2144.33	-92.012	4971.62	0.000115043	492.401
47.8347	151.415	4.77418	-7.96468	3.13717	-79.0345	-2.46304	37.8706	0.842095	5.96966	-1975.09	-2142.97	-90.1826	4973.6	0.000572838	490.726
47.8353	127.307	1.72281	-94.6354	2.22129	-98.868	-3.37914	-27.4328	-0.378102	5.97561	-1973.58	-2141.6	-89.1131	4974.82	0.000267621	488.44
47.8360	30.5754	1.11371	-100.74	7.10397	-119.936	-3.37914	-46.0543	-1.90452	5.97561	-1972.97	-2140.99	-89.1131	4974.37	-3.75359e-005	486.765
47.8367	-192.207	-2.54873	-17.1267	10.7675	-115.371	-2.76841	-21.0292	-2.2098	5.97561	-1972.67	-2140.65	-88.8033	4974.21	0.000267621	485.996
47.8373	-335.036	-7.73686	79.3154	4.66263	-88.5022	-2.46304	-17.9684	-0.0728197	5.97561	-1972.97	-2140.65	-88.5008	4974.82	0.000115043	484.457
47.8380	-215.396	-6.82223	98.2275	-4.79644	-45.1679	-2.15767	-20.7219	1.75794	5.96966	-1973.39	-2141.13	-88.9582	4974.67	-3.75359e-005	483.393
47.8387	-4.51789	-1.32857	14.6144	-4.79644	-3.66732	-1.85356	-52.4579	2.97814	5.96966	-1973.39	-2141.26	-88.8033	4974.67	0.000115043	482.782
47.8393	129.144	3.24849	-108.373	3.13717	61.0347	-1.24283	-119.593	3.58871	5.97561	-1974.06	-2141.4	-89.1131	4974.37	0.000115043	480.949
47.8400	145.322	4.16509	-142.862	-0.220048	161.138	-0.632097	-115.021	1.45266	5.96966	-1974.06	-2141.13	-89.5704	4974.21	0.000115043	479.591
47.8407	32.0939	1.72281	-76.0226	-21.2762	210.871	-1.5482	-63.139	-1.29395	5.97561	-1973.58	-2140.65	-89.1131	4974.21	0.000115043	479.116
47.8413	-86.3086	-3.15979	-12.5511	-42.945	227.336	-2.46304	-37.1918	-1.29395	5.97561	-1973.58	-2140.51	-88.9582	4974.37	-0.000190115	477.758
47.8420	-71.049	-8.95701	15.8331	-45.6896	235.307	-2.76841	0.0384213	-0.988668	5.97561	-1972.49	-2139.76	-87.8886	4975.74	-3.75359e-005	475.766
47.8427	8.28592	-11.3993	-1.56086	-36.8401	164.505	-3.37914	43.0575	-1.29395	5.97561	-1971.16	-2138.67	-86.5166	4977.26	0.000115043	473.933
47.8433	39.4237	-8.04239	-82.7365	-32.2638	90.6352	-3.37914	32.0818	-1.90452	5.96966	-1970.49	-2138.2	-86.0593	4977.42	-0.000190115	472.1
47.8440	39.4237	1.11371	-115.386	-16.3936	50.9683	-4.29398	-6.6853	-3.12471	5.97561	-1971.16	-2138.33	-86.6715	4976.5	-3.75359e-005	471.195
47.8447	29.6569	8.74215	-33.9114	24.1934	15.8668	-5.51545	-1.19106	-3.12471	5.97561	-1972.67	-2139.76	-88.3459	4974.98	0.000115043	471.036
47.8453	-12.1477	-0.108415	53.3687	49.8289	14.3325	-5.21008	47.6424	-0.378102	5.96966	-1974.36	-2141.88	-90.0277	4973.3	-0.000190115	469.814
47.8460	-87.5271	-12.6195	91.2143	33.9587	26.8687	-3.07377	61.679	3.58871	5.96966	-1975.87	-2143.24	-91.0973	4972.08	-0.000190115	468.139
47.8467	-108.579	-7.43132	87.248	9.54531	93.0676	0.588114	33.2984	6.6406	5.96966	-1976.29	-2143.24	-91.5546	4971.77	-0.000190115	467.076
47.8473	-52.7337	-0.108415	38.7222	-0.220048	148.302	3.33516	40.9315	7.25116	5.96966	-1975.87	-2142.97	-91.3997	4971.92	-0.000342693	465.854
47.8480	17.4529	-4.07442	-4.30841	-4.18685	117.205	3.64052	58.6309	6.6406	5.97561	-1974.97	-2142.01	-90.4851	4972.84	0.0004202	464.926
47.8487	68.1058	-4.37995	-11.6316	-2.96767	120.834	3.33516	30.5449	5.41947	5.96966	-1974.06	-2141.26	-89.7253	4973.45	-3.75359e-005	463.704
47.8493	59.2575	3.55403	-14.3792	6.80066	68.0699	3.94589	-10.0408	3.89399	5.96966	-1973.7	-2140.65	-89.5704	4973.75	-0.000495272	462.029
47.8500	26.9011	7.522	-22.0125	14.1247	-142.202	4.55537	-10.0408	3.28342	5.96966	-1974.48	-2140.99	-89.7253	4973.6	0.000115043	460.06
47.8507	22.327	6.30184	-19.8743	12.9025	-304.575	5.47147	34.2077	2.36851	5.96332	-1975.27	-2141.74	-90.0277	4973.45	0.000267621	457.91
47.8513	18.3715	5.07971	-18.3455	8.93572	-300.309	5.47147	52.5219	1.75794	5.96332	-1974.97	-2141.88	-90.0277	4973.14	0.000267621	457.457
47.8520	28.1384	4.16509	-36.9583	4.96891	-217.607	4.86073	10.4122	0.536812	5.96332	-1975.57	-2142.49	-90.9424	4972.08	0.000267621	457.005
47.8527	36.668	4.77418	-64.423	3.74676	-141.005	4.25	-11.2574	-1.59923	5.96966	-1976.6	-2143.24	-92.012	4971.16	-3.75359e-005	455.941
47.8533	5.54894	7.21647	-93.4166	4.96891	-96.7349	3.94589	33.9132	-1.90452	5.96332	-1977.26	-2143.72	-92.3144	4971.01	-3.75359e-005	455.171
47.8540	34.5309	9.96231	-116.915	6.80066	-107.101	3.33516	70.5287	0.231529	5.96332	-1976.48	-2143.72	-92.012	4971.47	-0.000190115	453.497
47.8547	59.8761	9.96231	-88.5309	7.71356	-144.672	2.41906	76.6377	0.231529	5.96966	-1975.27	-2142.97	-90.7875	4972.84	0.000115043	451.052
47.8553	-75.3232	3.24849	-20.4837	5.27222	-133.67	1.19885	85.18	-0.0728197	5.96332	-1974.18	-2141.74	-89.2606	4974.37	0.0004202	448.902
47.8560	-215.696	-5.6001	21.6276	1.30542	-37.5339	-0.32673	78.1617	2.67379	5.95737	-1973.7	-2140.51	-88.8033	4974.82	0.000267621	447.386
47.8567	-225.163	-7.12776	29.2608	0.389544	117.803	-0.937463	69.312	3.89399	5.96332	-1972.67	-2139.42	-88.3459	4974.98	-0.000190115	446.164
47.8573	-168.399	-1.93963	25.2945	2.83088	273.739	0.282747	51.9072	1.45266	5.96966	-1972.79	-2140.04	-88.1984	4975.28	0.000115043	444.783
47.8580	-172.074	1.41727	47.8736	4.05304	431.509	0.282747	-2.10036	-0.378102	5.96966	-1973.88	-2141.26	-89.1131	4974.98	0.000572838	443.584
47.8587	-208.385	3.55403	98.5375	4.66263	523.678	-0.632097	-72.2961	-0.378102	5.96332	-1973.88	-2140.99	-89.4155	4974.21	-3.75359e-005	442.045
47.8593	-101.568	5.99631	102.814	6.1881	425.409	-0.632097	-139.123	0.536812	5.96332	-1973.88	-2141.26	-89.2606	4973.75	-0.000190115	440.529
47.8600	12.2602	5.99631	89.9956	6.80066	272.504	-0.937463	-144.31	1.14738	5.96966	-1974.06	-2142.15	-89.7253	4974.06	0.000115043	439.918
47.8607	-17.0405	4.77418	128.141	7.10397	131.238	-1.24283	-62.2169	0.842095	5.96332	-1974.36	-2142.76	-89.8728	4973.91	0.000115043	438.99
47.8613	14.0973	4.16509	108.908	7.71356	-138.236	-1.24283	-8.20935	0.536812	5.95737	-1974.18	-2142.49	-89.1131	4974.21	0.000115043	437.315
47.8620	167.893	1.11371	-9.80351	6.80066	-334.475	-1.85356	-36.8972	0.536812	5.96332	-1972.97	-2141.26	-88.0435	4975.59	-3.75359e-005	435.482
47.8627	227.413	-2.2432	-86.4034	5.57851	-252.671	-2.15767	-54.2893	-0.683385	5.96332	-1971.58	-2140.38	-86.819	4976.65	-0.000342693	433.965
47.8633	144.104	-2.54873	-62.5949	5.88479	-101.937	-2.15767	-22.2459	-3.12471	5.96332	-1970.8	-2140.04	-86.2142	4977.11	-0.000342693	432.426
47.8640	72.9986	-2.54873	-16.2073	7.10397	-68.9681	-2.15767	7.35127	-4.04056	5.96332	-1971.16	-2140.51	-86.6715	4976.5	-0.000190115	431.521
47.8647	65.6688	-3.77085	7.5905	13.2088	-133.67	-2.46304	0.332984	-4.65113	5.96332	-1972.19	-2141.88	-88.1984	4975.13	-3.75359e-005	431.521
47.8653	87.6396	-2.2432	8.81995	16.566	-199.906	-1.5482	-13.7036	-5.56604	5.96332	-1973.88	-2144.19	-90.0277	4973.3	-0.000190115	430.141
47.8660	116.322	2.6394	-12.241	8.62944	-213.939	-0.632097	-11.2574	-4.95641	5.96332	-1975.57	-2146.17	-91.2448	4971.92	-0.000190115	428.307
47.8667	105.336	5.38525	-24.1399	-0.220048	-183.403	0.282747	-13.0889	-2.51508	5.96332	-1975.87	-2145.96	-91.0973	4971.92	-0.000190115	427.402
47.8673	55.6019	4.47062	-7.96468	-4.18685	-111.067	1.19885	-21.0292	-0.988668	5.96332	-1975.09	-2145.55	-90.3302	4972.84	-3.75359e-005	426.18
47.8680	32.7125	4.77418	14.005	-10.9013	-14.6319	1.80958	-41.162	-0.683385	5.95737	-1974.78	-2145.08	-90.0277	4973.6	-3.75359e-005	424.641
47.8687	43.398	1.11371	16.1432	-18.2253	53.9994	1.80958	-35.0658	-0.0728197	5.96332	-1974.66	-2144.6	-89.8728	4973.91	-3.75359e-005	422.83
47.8693	31.1753	-4.68548	6.98112	-17.919	90.3358	1.19885	-4.85389	0.231529	5.96332	-1974.18	-2144.94	-90.0277	4973.91	-0.000342693	421.133
47.8700	4.03048	-4.68548	-20.4837	-12.4267	95.2006	0.588114	-72.2961	-0.0728197	5.96332	-1974.48	-2144.94	-89.8728	4973.45	-0.000190115	419.911
47.8707	12.2602	-0.717507	-58.6286	-9.37582	11.9001	0.282747	-132.413	-0.378102	5.95737	-1974.36	-2144.94	-90.0277	4973.3	0.0004202	418.395
47.8713	56.5205	-0.108415	-41.5339	-8.15366	-119.936	0.282747	7.65864	-1.29395	5.95737	-1974.48	-2145.69	-90.4851	4973.14	0.000115043	416.72
47.8720	156.608	-1.6341	-24.45	-7.54407	-204.472	0.282747	149.267	-1.59923	5.96332	-1975.87	-2146.58	-91.2448	4972.08	-3.75359e-005	415.95
47.8727	210.016	-1.6341	-47.6384	-6.32191	-212.405	0.282747	89.7521	-1.59923	5.95737	-1976.9	-2148.01	-92.1595	4971.31	0.000115043	415.181
47.8733	103.818	-2.2432	-19.5643	-5.40901	-112.302	-0.0213631	-24.0773	-2.2098	5.95737	-1977.08	-2148.62	-92.3144	4971.16	-3.75359e-005	413.981
47.8740	-24.3516	-3.15979	11.2575	-5.71232	19.5341	-0.0213631	-56.4281	-2.81943	5.95737	-1976.48	-2147.8	-91.5546	4971.47	0.000115043	412.284
47.8747	-99.1311	-2.54873	4.54361	-5.71232	136.402	0.282747	-20.7219	-2.51508	5.95737	-1975.39	-2146.92	-90.64	4972.84	0.000725417	410.315
47.8753	-103.087	-1.93963	18.2707	-4.79644	277.407	0.89348	38.1779	-2.2098	5.95737	-1973.88	-2145.83	-89.7253	4973.91	0.000572838	408.935
47.8760	-42.6669	-1.6341	30.4796	-3.57726	267.64	0.282747	75.7155	-1.59923	5.96332	-1972.67	-2144.81	-88.8033	4974.37	-0.000190115	407.101
47.8767	-55.4894	-1.02304	42.6886	-2.66139	89.1009	-0.632097	87.6133	-0.378102	5.95737	-1972.49	-2144.19	-88.1984	4975.28	-0.000190115	405.268
47.8773	-104.624	-0.717507	50.0118	-1.43923	-18.9353	-0.632097	68.3899	0.842095	5.95737	-1972.67	-2143.99	-88.1984	4975.13	0.000267621	404.046
47.8780	-89.0643	-0.717507	24.6852	-1.13592	-57.068	0.282747	25.0635	1.75794	5.95737	-1973.09	-2144.6	-88.3459	4974.67	0.0004202	403.299
47.8787	-73.1861	-1.32857	17.3619	-2.0518	-130.302	1.19885	7.65864	2.06323	5.95737	-1973.7	-2144.94	-88.6557	4974.52	-3.75359e-005	402.213
47.8793	-83.8715	-1.93963	35.9747	-2.0518	-209.037	1.50421	20.4785	2.36851	5.95737	-1973.88	-2145.55	-89.1131	4974.21	-0.000190115	400.538
47.8800	-60.0636	-1.93963	23.1564	-1.43923	-249.64	0.89348	33.6058	2.06323	5.95102	-1973.58	-2145.83	-89.2606	4973.75	0.000115043	399.18
47.8807	-16.4219	-2.2432	-10.7122	-1.74551	-242.604	0.282747	25.0635	2.36851	5.95102	-1973.7	-2145.69	-89.1131	4974.06	0.000115043	398.569
47.8813	4.93031	-2.54873	-23.8406	-2.0518	-178.239	-0.632097	0.0384213	2.67379	5.95737	-1973.58	-2145.08	-88.6557	4974.82	0.000115043	397.641
47.8820	14.3973	-2.54873	-26.8875	-2.66139	-118.103	-0.632097	-13.3962	1.75794	5.95737	-1972.37	-2143.38	-87.5862	4975.74	-0.000190115	395.197
47.8827	-0.862336	-1.6341	-15.2986	-2.96767	-119.338	-0.0213631	-14.6129	0.842095	5.95737	-1971.28	-2142.35	-86.6715	4976.5	-0.000495272	392.617
47.8833	-46.6411	-1.32857	27.4327	-2.35511	-93.367	0.588114	-15.8296	0.536812	5.95102	-1971.28	-2142.63	-86.5166	4976.81	-0.000342693	390.92
47.8840	-86.0086	-0.108415	62.5308	-1.43923	4.26607	1.19885	-11.8722	0.536812	5.95737	-1971.58	-2143.1	-86.819	4976.04	-0.000342693	390.173
47.8847	-88.1457	1.41727	61.6114	-1.13592	83.3006	1.80958	-6.97987	1.14738	5.95737	-1972.97	-2144.33	-88.1984	4974.67	-0.000342693	389.72
47.8853	-39.6112	0.808181	34.7559	-0.829639	116.269	1.19885	-10.3481	2.67379	5.95737	-1974.48	-2146.44	-90.0277	4973.14	-0.000495272	388.634
47.8860	36.9867	-1.02304	-9.49347	-0.829639	133.071	-0.0213631	-21.9386	3.28342	5.96332	-1975.27	-2147.19	-90.7875	4972.23	-0.000190115	387.57
47.8867	36.0681	-1.6341	-38.177	-1.13592	132.435	-0.32673	-32.0049	3.28342	5.96332	-1975.57	-2147.53	-91.2448	4972.08	-0.000190115	386.348
47.8873	-71.049	-2.54873	-22.6218	-1.13592	127.271	-0.0213631	-22.5533	2.97814	5.95737	-1975.27	-2147.39	-90.7875	4972.38	-0.000190115	384.832
47.8880	-126.295	-3.15979	24.3751	0.695826	120.236	-0.0213631	9.18269	1.45266	5.95737	-1974.48	-2146.3	-89.7253	4972.99	-3.75359e-005	383.451
47.8887	-106.461	-1.6341	74.4297	3.74676	85.1342	-0.0213631	32.3763	-1.29395	5.95102	-1974.48	-2146.3	-89.4155	4973.45	-0.000190115	381.618
47.8893	-78.6788	0.197117	55.8169	3.74676	59.5004	0.588114	13.1529	-2.51508	5.95737	-1974.66	-2147.19	-90.0277	4973.75	-0.000495272	380.102
47.8900	41.5608	0.197117	-24.1399	1.6117	72.6354	0.588114	-33.2344	-1.29395	5.96332	-1974.18	-2146.78	-89.8728	4973.91	-0.000342693	379.174
47.8907	141.967	-1.32857	-38.487	1.30542	97.3337	-1.5482	-57.03	-0.378102	5.95737	-1974.18	-2146.3	-89.2606	4974.21	0.000115043	377.657
47.8913	70.8615	-3.46532	4.84295	0.695826	125.437	-2.15767	-50.0117	-0.378102	5.95737	-1974.66	-2147.05	-89.7253	4973.45	-0.000190115	375.983
47.8920	4.63037	-6.5167	8.50991	-0.52633	104.369	-1.24283	-25.6014	-1.29395	5.96332	-1975.27	-2147.8	-90.4851	4972.69	-0.000190115	375.372
47.8927	7.38609	-8.04239	2.71548	-0.52633	33.2678	-0.937463	-0.268949	-3.43	5.95737	-1976.29	-2148.89	-91.3997	4971.77	0.0004202	374.76
47.8933	52.8462	-6.5167	12.4762	0.389544	56.4692	-0.632097	23.2321	-3.73528	5.96332	-1976.9	-2149.51	-92.3144	4971.01	0.000115043	373.38
47.8940	186.208	-3.77085	-13.7698	1.6117	180.372	-0.0213631	48.5517	-2.2098	5.96332	-1976.6	-2149.23	-91.5546	4971.77	0.000115043	371.253
47.8947	298.518	-1.32857	-57.4099	2.83088	220.937	-0.0213631	32.6837	-0.683385	5.96332	-1975.87	-2149.03	-90.64	4973.3	0.000725417	369.103
47.8953	277.766	-0.717507	-85.484	3.74676	158.368	-0.32673	0.332984	-0.0728197	5.95737	-1974.06	-2147.05	-89.4155	4974.52	0.000725417	367.586
47.8960	161.501	-2.2432	-94.9454	3.44345	112.302	-0.632097	-0.88369	-0.378102	5.95737	-1972.49	-2145.69	-88.5008	4974.98	0.0004202	366.206
47.8967	54.6833	-0.108415	-57.0998	1.6117	75.3672	-0.632097	-16.1369	0.231529	5.95737	-1972.97	-2146.17	-88.6557	4974.98	0.000267621	364.237
47.8973	-4.21795	2.94296	1.79606	-1.43923	24.0995	-0.632097	-42.9934	0.231529	5.96332	-1973.39	-2146.3	-88.5008	4975.13	0.000572838	362.856
47.8980	-47.8596	0.502649	19.7994	-3.27098	-16.8023	-0.632097	-30.1735	-0.988668	5.95737	-1973.27	-2146.3	-88.6557	4974.67	0.000572838	362.539
47.8987	-65.2563	-1.93963	8.50991	-1.74551	-49.7333	-0.32673	7.65864	-2.81943	5.95737	-1973.39	-2146.44	-89.2606	4974.06	0.000115043	361.476
47.8993	-101.268	-1.93963	14.6144	0.389544	-45.1679	-0.32673	22.9247	-4.04056	5.95737	-1973.58	-2146.3	-89.2606	4973.75	-3.75359e-005	359.642
47.9000	-205.948	-2.85426	31.399	0.389544	-37.8333	-0.32673	39.702	-3.73528	5.95737	-1973.39	-2146.44	-89.1131	4973.75	-3.75359e-005	358.42
47.9007	-252.327	-3.77085	20.7189	-0.52633	-87.9034	-0.32673	66.8658	-2.51508	5.95737	-1973.7	-2146.58	-88.9582	4974.06	-0.000190115	357.357
47.9013	-162.607	-1.6341	3.32485	-1.13592	-117.205	-0.0213631	61.3716	-0.988668	5.95737	-1973.58	-2146.17	-88.5008	4974.82	-0.000342693	356.293
47.9020	-2.08085	0.808181	6.0724	-0.829639	-126.036	0.282747	55.8774	0.536812	5.95737	-1972.67	-2145.42	-87.8886	4975.59	-0.000190115	354.777
47.9027	58.9575	0.502649	24.9845	-0.829639	-109.87	0.588114	83.3486	1.75794	5.95737	-1971.28	-2143.72	-86.974	4976.65	-0.000190115	352.943
47.9033	-60.9821	-0.413946	21.9376	-0.829639	32.6691	0.89348	57.1068	0.842095	5.95737	-1970.49	-2142.76	-86.3617	4977.42	-0.00064791	350.952
47.9040	-166.581	-0.108415	-23.2312	-0.829639	268.538	-0.32673	-37.4992	-0.378102	5.95737	-1971.46	-2143.85	-86.974	4976.65	-0.000190115	349.73
47.9047	-161.688	0.808181	-46.4197	-0.52633	505.679	-1.5482	-64.0483	-1.59923	5.95102	-1973.09	-2145.83	-88.9582	4974.37	0.0004202	350.182
47.9053	-107.979	0.502649	-37.2683	0.0862349	565.179	-1.5482	-14.011	-2.2098	5.95737	-1974.06	-2146.78	-90.3302	4972.38	-0.000495272	349.435
47.9060	-54.5709	-0.413946	-27.1975	-1.13592	354.009	-1.24283	-7.28724	-1.29395	5.96332	-1975.57	-2148.14	-90.9424	4972.08	-0.00064791	347.127
47.9067	-3.59931	-1.32857	-22.9212	-2.66139	56.1325	-2.46304	-45.4396	0.536812	5.95737	-1976.48	-2148.89	-91.7022	4971.77	-3.75359e-005	346.222
47.9073	83.0654	-1.32857	-19.8743	-2.66139	-213.64	-2.46304	-40.8546	0.842095	5.95102	-1975.27	-2148.01	-91.0973	4972.23	-0.000190115	345.769
47.9080	96.4879	-1.6341	-2.77962	-1.74551	-391.543	-0.632097	-17.059	-0.0728197	5.95737	-1974.48	-2147.39	-89.8728	4973.6	-0.000342693	343.777
47.9087	-20.996	-1.02304	0.577306	-1.43923	-374.141	2.11369	-35.6678	-0.378102	5.95737	-1974.97	-2147.53	-89.8728	4973.75	0.0004202	342.103
47.9093	-81.7344	-0.413946	-21.3924	-1.74551	-287.174	2.41906	-23.4626	-0.378102	5.95102	-1974.66	-2147.8	-90.0277	4973.6	0.000877996	341.786
47.9100	-52.7337	-1.02304	-24.45	-2.0518	-267.64	0.89348	48.2571	-0.0728197	5.95102	-1973.88	-2147.53	-89.1131	4974.21	0.000115043	339.975
47.9107	-57.0079	-1.02304	-15.908	-2.0518	-256.638	1.19885	89.7521	-0.683385	5.95102	-1973.58	-2147.39	-89.1131	4973.91	-0.000190115	337.984
47.9113	-28.0259	-0.413946	-31.4632	-2.35511	-231.341	1.19885	74.8062	-1.29395	5.95737	-1973.7	-2148.01	-90.4851	4972.53	-3.75359e-005	337.531
47.9120	25.0827	-1.02304	-43.6721	-2.96767	-181.869	0.588114	38.1779	-0.988668	5.95102	-1974.97	-2149.03	-91.7022	4971.31	-0.00064791	335.992
47.9127	29.6569	-2.2432	-39.7058	-2.96767	-112.302	0.89348	-8.51672	-1.29395	5.95102	-1977.26	-2150.6	-92.4693	4971.01	-0.000190115	334.159
