"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9373	-197.715	0.195494	-99.8174	-0.377135	161.805	0.635031	12.0182	0.834497	6.00656	1577.46	-1112.09	-92.3128	4974.06	0.000303936	711.215
35.9380	-186.415	-0.71681	-50.0663	-0.377135	177.057	0.0276101	24.8344	1.11266	6.00039	1577.16	-1118.81	-93.0809	4972.99	-0.000306402	712.117
35.9387	-54.2514	-0.104263	-3.98353	-0.377135	100.147	0.0276101	32.158	2.03061	5.99421	1575.94	-1126.4	-94.6023	4971.62	-1.20979e-006	712.733
35.9393	138.594	0.195494	8.22498	-0.377135	48.6129	-0.280702	37.0404	2.03061	5.98865	1575.01	-1133.77	-95.3704	4970.86	-0.000306402	711.831
35.9400	243.601	-0.104263	-27.7987	-0.377135	164.856	-0.584413	23.0035	2.33659	5.98865	1575.01	-1140.27	-95.6732	4971.01	-0.000306402	711.061
35.9407	268.011	-0.417053	-47.6304	-0.991727	269.87	-1.50015	4.36597	2.64258	5.98247	1575.94	-1145.15	-93.6865	4972.99	0.000303936	710.445
35.9413	300.037	-0.71681	-20.1756	-0.684431	111.18	-1.50015	-1.737	2.03061	5.97629	1578.68	-1148.83	-91.0942	4975.13	0.000151363	710.599
35.9420	439.193	-0.104263	8.82681	0.223488	-111.31	-1.19644	-1.737	2.03061	5.97011	1579.9	-1154.04	-90.0232	4976.35	-0.000153829	709.544
35.9427	612.248	-0.104263	26.2225	-0.0698399	-139.673	-1.50015	-5.39878	2.03061	5.97011	1579.73	-1160.54	-89.1148	4976.96	0.000151363	708.928
35.9433	687.288	-0.71681	41.1822	-0.684431	-92.423	-2.11217	-2.62897	1.41865	5.96393	1579.73	-1166.72	-88.8046	4976.81	-1.20979e-006	709.83
35.9440	675.364	-0.417053	29.2603	-0.684431	-99.4326	-2.11217	2.25341	1.72463	5.95776	1579.73	-1173.11	-89.1148	4976.2	-1.20979e-006	710.138
35.9447	574.103	-0.417053	14.9311	-0.377135	-93.3316	-2.11217	-15.4452	2.03061	5.95158	1579.73	-1179.94	-89.2625	4975.43	0.000151363	710.138
35.9453	420.589	-1.0296	14.3292	-0.684431	-39.0072	-2.41588	-41.4063	1.72463	5.93984	1578.97	-1186.55	-90.0232	4975.28	-0.000458975	709.236
35.9460	393.12	-1.0296	2.72255	-0.684431	-23.4303	-2.11217	-57.5557	1.11266	5.93984	1578.5	-1193.06	-90.3334	4975.13	-0.000764167	708.466
35.9467	516.73	-1.32936	31.4097	-0.0698399	-66.4615	-1.50015	-70.9823	1.41865	5.93366	1578.5	-1199.99	-90.4811	4974.82	-0.000458975	708.466
35.9473	470.345	-1.0296	90.6181	-0.0698399	-106.442	-0.888123	-81.6859	1.41865	5.9213	1578.04	-1206.06	-90.9391	4975.13	-0.000306402	708.004
35.9480	179.485	-1.0296	128.447	-0.377135	-180.887	0.331321	-88.6809	-0.0834497	5.9213	1579.26	-1210.18	-90.3334	4975.74	-0.000306402	707.85
35.9487	25.6586	-0.71681	166.907	0.223488	-295.637	1.24705	-91.1221	-4.97917	5.90895	1581.13	-1215.49	-89.5727	4976.5	-0.000611594	708.004
35.9493	148.021	-0.104263	182.784	0.530783	-328.283	1.85908	-82.5779	-11.071	5.90895	1581.71	-1222.21	-89.7204	4977.11	-0.000306402	707.85
35.9500	189.849	0.195494	153.179	0.838079	-164.401	2.16279	-68.8697	-12.6009	5.90277	1582.17	-1228.61	-90.0232	4976.96	-0.000153829	707.696
35.9507	-142.777	0.508283	142.805	1.14537	40.9543	1.24705	-45.6784	-11.9889	5.89103	1580.83	-1235.76	-90.9391	4975.89	-0.000611594	707.388
35.9513	-599.949	0.508283	171.779	1.14537	33.6202	0.0276101	-10.8915	-11.683	5.87867	1577.75	-1244.32	-92.623	4974.52	-0.000153829	706.948
35.9520	-823.322	-0.104263	187.34	0.530783	-25.5721	-0.280702	26.947	-11.683	5.87867	1576.41	-1252.89	-94.2995	4972.99	0.000303936	707.85
35.9527	-930.452	-0.104263	183.07	0.223488	38.8125	-0.584413	60.2316	-13.8248	5.87249	1576.41	-1259.72	-94.6023	4972.08	-0.000458975	708.158
35.9533	-907.54	-0.104263	116.869	0.530783	119.423	-0.888123	79.1509	-16.2727	5.86632	1576.52	-1265.89	-93.9967	4972.99	-0.000306402	707.234
35.9540	-714.695	-0.104263	-12.2372	1.14537	183.483	-1.19644	82.531	-18.7206	5.86014	1577.75	-1272.61	-93.5388	4973.75	0.000456555	707.388
35.9547	-616.43	0.195494	-101.05	1.45267	252.735	-1.19644	59.95	-21.4466	5.85396	1579.26	-1278.58	-93.2286	4973.6	0.000456555	707.388
35.9553	-568.484	0.80804	-163.296	2.06726	282.98	-0.888123	25.1161	-22.6705	5.84222	1579.15	-1284.75	-92.623	4973.91	-0.000306402	706.641
35.9560	-475.402	0.508283	-219.438	1.75997	233.848	-0.584413	2.25341	-22.0585	5.83604	1578.04	-1292.12	-92.4679	4974.82	-0.000153829	706.179
35.9567	-375.951	0.508283	-231.646	1.14537	172.19	-0.584413	-30.7026	-18.4146	5.82986	1578.21	-1298.84	-92.01	4975.28	0.000151363	706.179
35.9573	-264.827	0.80804	-220.985	0.838079	142.594	0.331321	-80.747	-7.73301	5.82369	1578.5	-1305.57	-92.01	4974.37	-0.000306402	705.717
35.9580	-238.294	0.80804	-199.004	0.223488	-31.3485	0.331321	-116.473	5.7024	5.81133	1577.16	-1314.24	-93.3837	4972.69	0.000151363	706.025
35.9587	-225.184	1.42059	-170.919	-0.991727	-410.062	0.331321	-115.252	15.466	5.81133	1575.48	-1323.23	-94.9125	4971.16	0.00091432	706.487
35.9593	-66.4876	2.63265	-126.069	-1.29902	-712.514	0.635031	-92.3427	19.1378	5.80515	1575.18	-1330.28	-95.6732	4970.4	0.000609128	706.179
35.9600	72.6681	2.33289	-54.6517	-1.89965	-669.482	1.24705	-75.8646	18.2199	5.79897	1575.65	-1336.35	-95.2153	4970.7	0.000303936	705.717
35.9607	11.0501	1.1078	2.12073	-2.20694	-219.375	1.55076	-76.4749	18.8318	5.78723	1577.16	-1341.66	-93.5388	4971.92	0.000151363	705.255
35.9613	-72.2935	0.80804	23.4713	-1.89965	282.656	1.24705	-89.6198	18.8318	5.78106	1579.15	-1345.67	-90.6362	4974.52	-1.20979e-006	704.045
35.9620	-43.3262	0.508283	30.4926	-1.60632	395.588	0.635031	-84.7374	13.3241	5.77488	1579.44	-1350.98	-89.1148	4976.5	-0.000153829	702.352
35.9627	-70.1709	-0.71681	16.1347	-0.991727	293.365	1.24705	-59.7152	9.68017	5.7687	1579.44	-1357.27	-88.8046	4976.96	-0.000153829	701.604
35.9633	-114.683	-0.71681	-15.5902	-0.0698399	283.24	1.85908	-52.6734	11.2101	5.7687	1579.73	-1363.23	-88.9597	4976.65	0.000303936	701.758
35.9640	-111.936	-0.71681	27.4262	0.223488	277.139	2.4665	-62.1564	13.6301	5.75634	1579.26	-1370.06	-90.0232	4975.59	0.000303936	702.066
35.9647	-120.801	-1.32936	149.826	0.223488	184.716	1.85908	-67.6491	14.2421	5.75634	1578.97	-1376.78	-90.7913	4974.67	-0.000153829	702.066
35.9653	0.0624297	-1.62911	233.423	-0.377135	95.2787	1.24705	-56.6638	15.466	5.74399	1578.97	-1383.17	-90.4811	4974.98	-1.20979e-006	702.066
35.9660	175.802	-1.32936	235.257	-0.377135	67.8244	0.331321	-38.3548	16.9959	5.73843	1578.97	-1390.11	-90.3334	4975.13	-0.000153829	701.45
35.9667	264.951	-0.71681	205.051	-0.377135	77.3004	0.0276101	-36.8056	15.466	5.73225	1577.92	-1397.26	-91.5521	4974.37	-0.000306402	700.064
35.9673	359.532	-0.104263	205.367	-0.377135	65.6826	-0.888123	-39.8571	14.8541	5.71989	1577.28	-1403.98	-92.4679	4974.37	0.000609128	699.624
35.9680	440.129	-0.104263	192.241	-0.377135	5.84134	-2.41588	-38.0262	18.8318	5.71371	1578.97	-1408.54	-91.0942	4975.74	0.00091432	700.064
35.9687	488.637	-0.417053	98.843	-0.0698399	-51.5336	-2.11217	-50.5608	21.5857	5.71371	1581.24	-1412.33	-89.2625	4976.96	0.000151363	699.91
35.9693	432.138	-0.104263	-21.0926	0.223488	-79.572	-1.50015	-74.6441	16.078	5.70753	1581.71	-1417.64	-88.3467	4978.33	-1.20979e-006	698.547
35.9700	265.826	-0.104263	-160.86	-0.0698399	-93.0071	-1.50015	-92.953	7.23231	5.68962	1580.95	-1424.69	-89.2625	4977.88	0.000303936	698.239
35.9707	175.49	0.195494	-270.106	-0.991727	-65.8773	-0.888123	-100.887	2.03061	5.67726	1580.02	-1431.84	-90.9391	4975.74	-1.20979e-006	699.317
35.9713	83.6557	0.195494	-212.732	-1.60632	-52.4422	-0.888123	-96.0045	-1.61336	5.67726	1578.85	-1439.21	-91.8549	4974.21	-0.00091674	699.009
35.9720	35.7722	0.80804	-42.7584	-1.29902	-136.947	-0.584413	-69.7617	-5.28515	5.67108	1577.16	-1446.69	-93.0809	4973.45	-0.000611594	698.085
35.9727	120.302	0.80804	125.094	-0.684431	-195.88	0.0276101	-31.6416	-5.59113	5.65872	1576.23	-1453.52	-94.2995	4972.84	-0.000306402	697.777
35.9733	96.4538	0.80804	204.449	-0.0698399	-97.8749	0.635031	-4.45986	-4.97917	5.65255	1576.7	-1459.48	-94.2995	4972.53	-0.000764167	697.623
35.9740	24.4724	0.508283	137.905	0.223488	34.5288	0.943343	1.64311	-4.3672	5.64637	1577.28	-1465.12	-93.6865	4972.99	-0.000764167	696.721
35.9747	88.5253	-0.417053	67.4047	0.530783	80.6105	1.24705	-2.3473	-1.30738	5.63463	1577.75	-1471.29	-93.2286	4973.75	-1.20979e-006	696.413
35.9753	176.738	-1.32936	127.53	1.14537	80.6105	1.55076	-2.62897	0.222533	5.62227	1578.97	-1477.47	-92.4679	4974.37	-1.20979e-006	697.029
35.9760	249.656	-1.62911	202.3	1.14537	87.3605	1.85908	6.19686	-1.61336	5.60992	1578.97	-1483.33	-91.397	4974.98	-0.000458975	696.259
35.9767	383.63	-1.32936	127.244	0.838079	105.079	1.55076	16.9005	-3.44926	5.60992	1578.04	-1489.83	-91.397	4975.59	-1.20979e-006	694.588
35.9773	333.624	-1.0296	-32.6707	0.530783	106.896	0.943343	17.1822	-3.14327	5.59756	1577.63	-1497.2	-92.3128	4975.13	0.000456555	694.742
35.9780	-158.072	-0.417053	-140.713	-0.0698399	86.1273	0.0276101	7.41746	-1.91934	5.58582	1577.28	-1504.03	-92.9258	4973.6	0.000456555	695.951
35.9787	-608.502	-0.104263	-190.751	-0.684431	47.0552	-1.50015	-4.78849	2.03061	5.57964	1576.7	-1511.4	-93.2286	4972.23	0.000151363	695.644
35.9793	-448.557	-0.104263	-135.211	-0.377135	-16.4207	-2.71959	-7.83997	9.37419	5.56729	1575.65	-1518.88	-94.1444	4971.01	0.000151363	695.028
35.9800	-31.09	-0.417053	-19.8603	-0.377135	-31.673	-3.0233	3.474	14.2421	5.56111	1575.3	-1525.16	-94.1444	4971.62	0.00091432	694.588
35.9807	25.3464	-0.71681	21.9524	-0.377135	46.7307	-3.0233	10.7976	13.9361	5.55493	1576.52	-1529.5	-92.4679	4973.45	0.000761701	692.74
35.9813	-144.899	-1.32936	41.784	0.223488	92.2282	-1.80386	0.422513	11.7942	5.54257	1579.15	-1532.86	-90.1783	4974.98	-1.20979e-006	692.301
35.9820	-28.9674	-1.9419	79.3266	0.530783	12.2668	-0.280702	-11.5018	10.9041	5.53083	1580.95	-1536.98	-88.9597	4976.2	-0.000306402	692.454
35.9827	287.239	-2.55445	91.8217	0.838079	-139.413	-0.280702	3.75568	13.0182	5.51848	1580.95	-1542.07	-88.5018	4976.5	-0.000458975	691.069
35.9833	344.3	-2.24166	97.6394	0.838079	-255.072	-0.280702	41.3124	17.3019	5.5123	1580.37	-1548.03	-88.3467	4976.2	-1.20979e-006	689.859
35.9840	153.265	-1.0296	105.578	0.223488	-231.577	-0.280702	52.2978	19.1378	5.49994	1579.9	-1554.1	-89.5727	4975.43	0.000303936	689.859
35.9847	57.9972	-1.0296	77.1772	-0.0698399	-117.735	-0.584413	36.1014	19.4438	5.49376	1579.44	-1560.17	-90.6362	4974.82	-0.000153829	689.551
35.9853	15.2953	-1.0296	-12.2372	0.223488	-35.048	-1.19644	33.3786	16.9959	5.4882	1579.15	-1565.38	-91.2493	4974.21	-1.20979e-006	688.935
35.9860	-171.744	0.195494	-114.777	-0.0698399	106.247	-1.80386	29.9985	5.7024	5.47585	1579.61	-1569.39	-91.397	4974.67	-0.000458975	688.166
35.9867	-231.614	0.80804	-177.023	-0.0698399	260.978	-1.19644	8.63805	-8.03899	5.46349	1578.85	-1574.7	-91.2493	4975.28	-0.000153829	687.11
35.9873	-23.4736	1.1078	-207.545	-0.377135	200.553	-0.584413	-7.51135	-16.2727	5.45113	1578.21	-1580.23	-91.5521	4975.13	0.000609128	686.648
35.9880	183.481	2.63265	-201.756	-1.29902	44.3293	-0.584413	0.422513	-20.2227	5.44495	1579.26	-1583.59	-90.7913	4976.2	0.000609128	686.032
35.9887	237.482	2.33289	-137.647	-1.29902	-46.9254	0.635031	29.9985	-22.3645	5.43939	1580.83	-1586.95	-89.4176	4977.88	0.000456555	685.13
35.9893	104.695	1.72034	-33.903	-1.29902	-138.18	3.38223	54.4573	-24.8124	5.42704	1581.88	-1591.07	-88.199	4978.79	0.000151363	684.361
35.9900	-190.723	2.03313	49.1206	-0.991727	-221.192	5.2137	72.1559	-22.0585	5.42086	1581.88	-1596.27	-88.3467	4978.03	-0.000611594	683.591
35.9907	-441.253	2.03313	86.6345	-0.0698399	-294.144	5.82572	90.7465	-13.8248	5.4085	1580.95	-1603.21	-90.7913	4975.13	-0.000458975	683.899
35.9913	-448.557	1.72034	88.4687	0.530783	-422.588	5.2137	75.4891	-7.12104	5.39615	1579.26	-1610.25	-92.7707	4973.6	0.000303936	684.823
35.9920	-296.291	1.1078	47.2865	0.223488	-492.165	3.99425	27.8859	-4.06122	5.38997	1577.63	-1616.65	-92.9258	4973.45	0.000303936	684.207
35.9927	-216.943	0.508283	5.47377	0.223488	-267.598	3.07852	-8.45027	-4.67319	5.38997	1576.52	-1622.82	-93.0809	4973.14	0.000303936	682.975
35.9933	-286.802	0.508283	-35.4219	-0.0698399	94.9542	2.77481	-32.5335	-7.12104	5.37823	1576.7	-1627.92	-93.2286	4972.84	0.000151363	683.129
35.9940	-226.994	0.80804	-119.363	-0.684431	231.706	2.16279	-58.4946	-8.03899	5.37205	1578.39	-1632.36	-92.7707	4972.84	-0.000306402	682.821
35.9947	78.1619	0.508283	-155.042	-0.377135	195.685	1.85908	-64.8793	-8.65096	5.35352	1579.15	-1637.13	-91.7072	4974.21	-0.000611594	681.458
35.9953	229.554	0.195494	-88.526	-0.684431	174.007	1.55076	-40.1857	-8.65096	5.34734	1578.68	-1642.01	-90.7913	4975.43	-1.20979e-006	680.996
35.9960	56.4988	0.195494	5.15852	-0.991727	175.824	1.24705	-5.68046	-6.50908	5.34734	1578.97	-1647	-90.6362	4975.43	0.000151363	680.996
35.9967	-198.963	-0.71681	75.0565	-0.0698399	174.332	2.4665	10.1873	-3.14327	5.3356	1579.44	-1652.96	-91.397	4974.82	-1.20979e-006	680.094
35.9973	-202.584	-1.9419	40.867	0.530783	148.37	3.07852	-5.39878	-4.3672	5.31706	1578.68	-1659.57	-92.01	4974.67	0.000761701	678.862
35.9980	34.5236	-2.24166	-60.1541	1.45267	108.714	2.4665	-31.6416	-9.26292	5.31706	1577.46	-1665.53	-92.4679	4973.91	0.000303936	678.4
35.9987	-18.2919	-1.0296	-87.6089	2.06726	113.257	0.943343	-55.7248	-13.2129	5.31706	1576.7	-1672.03	-93.5388	4971.62	-0.000611594	678.554
35.9993	-218.754	0.80804	-78.1516	2.06726	163.947	-0.888123	-74.6441	-15.3548	5.30471	1575.77	-1678.32	-94.6023	4970.86	-0.000306402	678.092
36.0000	66.55	1.42059	-76.9193	2.06726	154.471	-2.41588	-66.4285	-16.8847	5.29853	1575.65	-1683.31	-94.2995	4971.92	0.000303936	677.345
36.0007	466.662	1.42059	-68.0925	2.06726	24.4687	-2.11217	-26.7592	-15.3548	5.29853	1577.63	-1687.43	-92.9258	4973.14	0.000303936	676.575
36.0013	569.483	0.508283	-110.507	2.06726	-125.07	-1.19644	6.19686	-10.1531	5.28061	1580.02	-1690.79	-90.9391	4974.52	-0.000153829	675.343
36.0020	520.351	-0.417053	-184.646	1.75997	-147.007	-0.280702	8.63805	-4.97917	5.27443	1580.66	-1694.47	-88.9597	4976.35	-0.000306402	673.518
36.0027	91.5843	-0.71681	-194.104	1.45267	-93.9157	0.635031	7.41746	-2.53131	5.27443	1580.66	-1699.02	-88.8046	4977.11	-0.000306402	672.308
36.0033	-523.66	-1.0296	-140.713	2.06726	-85.3484	0.635031	29.9985	-1.91934	5.26208	1580.66	-1703.9	-88.9597	4977.11	-0.000458975	672.154
36.0040	-659.445	-1.0296	-65.0261	2.66788	-0.51923	0.331321	64.2221	-2.22533	5.2559	1580.02	-1709.65	-89.2625	4976.35	0.000151363	672.308
36.0047	-298.414	-1.9419	21.3506	1.75997	141.685	0.0276101	86.1928	-4.3672	5.24972	1580.02	-1714.74	-90.0232	4975.13	0.000151363	672.154
36.0053	229.554	-1.62911	75.6583	0.838079	116.632	-0.584413	99.009	-6.50908	5.24354	1579.9	-1719.4	-90.0232	4975.13	-1.20979e-006	671.692
36.0060	699.524	-1.32936	80.8455	0.530783	56.2067	-1.19644	105.112	-7.12104	5.24354	1580.02	-1723.74	-90.1783	4974.82	-0.000306402	670.922
36.0067	1020.23	-1.9419	62.5328	1.45267	70.5504	-2.41588	87.4133	-5.28515	5.2318	1579.73	-1728.07	-90.0232	4974.82	-0.000764167	669.867
36.0073	1194.22	-2.24166	9.42863	2.36059	-34.1394	-2.71959	49.8566	-4.67319	5.21945	1579.15	-1732.84	-89.7204	4975.59	-0.000306402	668.789
36.0080	1135.28	-2.24166	-30.5499	2.06726	-196.139	-2.41588	36.7117	-4.97917	5.21945	1580.19	-1736.63	-89.1148	4976.35	0.000151363	668.019
36.0087	661.068	-2.24166	-6.13291	2.06726	-248.062	-2.71959	63.2831	-4.3672	5.21327	1582.06	-1739.24	-87.4309	4977.88	-0.000153829	666.964
36.0093	-24.3476	-1.9419	17.6823	1.45267	-215.416	-3.33161	77.6486	-3.14327	5.19473	1582.82	-1742.7	-86.6702	4978.49	-0.000458975	665.886
36.0100	-555.374	-1.9419	-7.04998	0.838079	-154.017	-2.71959	52.9081	-1.61336	5.18855	1582.47	-1747.91	-87.586	4977.26	-1.20979e-006	665.886
36.0107	-859.032	-1.9419	-20.1756	1.14537	-70.7451	-2.71959	1.31449	-0.695414	5.18855	1580.37	-1754.19	-89.1148	4976.2	0.000761701	665.292
36.0113	-950.866	-1.32936	77.4925	0.838079	-55.7523	-3.33161	-54.8329	-0.0834497	5.17682	1578.21	-1759.94	-90.4811	4974.82	0.000151363	664.06
36.0120	-838.306	-0.104263	227.634	-0.377135	-223.009	-2.71959	-72.2029	0.834497	5.17064	1577.63	-1765.25	-92.1651	4972.53	-0.000611594	664.676
36.0127	-390.872	1.1078	284.407	-0.684431	-420.447	-1.80386	-53.2836	-1.0014	5.17064	1577.46	-1770.02	-93.2286	4971.62	-0.000153829	665.292
36.0133	129.729	2.03313	262.11	-1.60632	-531.821	-2.11217	-35.3033	-4.06122	5.15828	1578.04	-1773.49	-92.7707	4972.08	0.000151363	664.214
36.0140	263.703	2.63265	240.76	-2.51424	-538.571	-1.80386	-15.7738	-4.97917	5.14592	1578.68	-1776.41	-91.397	4972.99	-0.000306402	662.389
36.0147	129.729	2.94544	238.61	-1.89965	-144.865	-1.19644	13.2388	-5.28515	5.13975	1579.26	-1779.45	-90.1783	4974.52	-0.000764167	661.619
36.0153	29.9662	2.63265	219.409	-0.684431	548.437	-0.888123	24.2241	-5.28515	5.13419	1579.9	-1783.03	-89.8755	4975.43	-0.000458975	661.465
36.0160	115.37	2.03313	111.367	-0.377135	944.285	-0.584413	0.422513	-3.75524	5.12801	1579.26	-1788.34	-90.7913	4974.98	0.000151363	660.563
36.0167	199.338	1.1078	-48.5474	0.530783	879.251	0.331321	-36.5239	-6.2031	5.11565	1578.85	-1794.3	-91.7072	4973.91	0.000456555	659.64
36.0173	113.56	0.80804	-110.794	0.838079	592.701	0.635031	-49.3402	-12.9069	5.11565	1578.85	-1798.85	-91.5521	4973.75	-1.20979e-006	658.562
36.0180	20.1648	1.1078	-49.7798	0.838079	311.927	1.24705	-44.1292	-14.7428	5.10329	1577.92	-1803.62	-91.8549	4973.45	-0.000458975	657.814
36.0187	-170.246	0.80804	12.1798	0.838079	72.3677	2.77481	-55.1145	-11.071	5.09712	1576.99	-1808.93	-93.2286	4971.92	-0.000153829	658.122
36.0193	-344.175	0.195494	24.3884	1.14537	-153.432	2.77481	-74.0338	-6.81506	5.09094	1576.06	-1814.13	-93.8416	4971.16	-0.000306402	657.352
36.0200	-38.3942	-0.71681	-7.96705	1.14537	-283.11	2.4665	-85.958	-5.59113	5.0792	1575.94	-1818.79	-93.8416	4971.16	-1.20979e-006	656.121
36.0207	273.754	-1.0296	-105.32	1.14537	-334.125	2.4665	-86.85	-2.53131	5.07302	1577.28	-1821.94	-92.1651	4972.99	0.000456555	655.065
36.0213	-27.4066	-1.0296	-134.294	0.838079	-356.971	1.55076	-76.8036	7.84427	5.06684	1578.97	-1824.54	-90.0232	4975.28	0.000151363	653.679
36.0220	-235.547	-0.417053	-19.8603	0.838079	-319.132	0.635031	-75.583	14.2421	5.06066	1580.83	-1827.57	-88.6569	4976.5	-0.000153829	652.316
36.0227	-0.249719	0.195494	54.9096	0.838079	-248.646	0.331321	-81.9676	10.2921	5.04831	1581.24	-1831.04	-87.7411	4977.26	0.000151363	651.084
36.0233	117.867	-0.71681	54.9096	0.838079	-154.017	0.0276101	-72.5315	3.56052	5.03595	1580.83	-1835.92	-88.5018	4976.35	0.000151363	650.644
36.0240	2.18504	-1.0296	106.781	1.45267	38.5528	0.331321	-62.4381	0.834497	5.03039	1580.19	-1840.69	-89.4176	4975.59	-0.000458975	649.874
36.0247	-133.35	-0.71681	179.431	1.75997	293.365	0.943343	-63.6587	-0.389432	5.01803	1579.73	-1845.35	-89.8755	4975.28	0.000151363	648.951
36.0253	-101.573	-0.104263	92.4522	1.45267	417.266	0.943343	-65.8182	-0.695414	5.01185	1580.02	-1849.79	-90.4811	4974.52	0.000456555	648.797
36.0260	-49.0697	0.508283	-172.753	1.14537	340.939	0.943343	-67.9308	-0.695414	5.00568	1579.26	-1854.24	-90.4811	4974.52	0.000151363	647.587
36.0267	-199.837	0.508283	-322.293	0.530783	160.896	0.635031	-56.3351	-0.0834497	4.9995	1578.39	-1859.01	-90.3334	4974.82	-1.20979e-006	646.355
36.0273	-384.504	0.508283	-234.398	-0.377135	-10.9038	0.635031	-24.5997	3.56052	4.98714	1578.97	-1862.8	-90.1783	4974.67	-0.000458975	645.762
36.0280	-349.981	0.508283	-114.462	-0.377135	-52.4422	0.635031	15.6799	6.92633	4.9754	1580.19	-1865.73	-89.7204	4975.28	-0.000153829	644.992
36.0287	-105.569	0.195494	-83.0236	-0.0698399	39.137	0.943343	55.6779	5.39642	4.96922	1580.83	-1868.76	-88.5018	4976.81	0.000303936	643.32
36.0293	74.4786	0.508283	-91.2772	-0.0698399	97.096	0.943343	85.5825	3.25454	4.96305	1581.71	-1871.8	-87.586	4978.18	-0.000306402	641.473
36.0300	91.5843	0.508283	-85.173	-0.377135	47.7043	1.24705	105.394	1.72463	4.95069	1581.88	-1875.92	-87.8888	4978.03	0.000151363	641.319
36.0307	119.678	-0.104263	-67.1754	-0.0698399	22.0673	1.85908	119.149	-0.695414	4.93833	1580.02	-1881.88	-89.4176	4976.5	0.000609128	640.725
36.0313	191.409	-0.104263	-16.192	-0.377135	101.704	1.85908	136.519	-4.67319	4.93277	1578.39	-1886.86	-90.7913	4974.82	-0.000306402	640.109
36.0320	266.762	0.508283	110.45	-0.684431	185.625	1.55076	154.828	-4.3672	4.92659	1577.63	-1891.52	-91.397	4973.91	-0.000764167	640.109
36.0327	332.376	0.195494	214.193	-0.684431	196.594	0.635031	147.222	-0.0834497	4.91424	1576.82	-1896.51	-92.3128	4972.99	0.000151363	639.339
36.0333	444.999	-0.104263	234.656	-0.991727	142.594	-0.584413	101.122	-1.0014	4.90806	1576.99	-1900.74	-92.1651	4972.99	0.000303936	638.284
36.0340	542.639	0.195494	257.238	-0.991727	25.7019	-1.19644	37.322	-4.97917	4.8957	1578.04	-1903.56	-91.2493	4973.91	-1.20979e-006	638.284
36.0347	371.456	0.195494	233.738	-0.991727	-135.454	-0.888123	-7.51135	-4.97917	4.88952	1579.44	-1906.7	-90.4811	4974.37	0.000456555	638.13
36.0353	11.2998	0.508283	151.03	-0.991727	-264.223	0.0276101	-27.9798	-2.83729	4.87779	1579.15	-1910.71	-90.3334	4974.52	0.000151363	636.128
36.0360	-282.245	0.508283	98.5565	-0.684431	-299.92	0.331321	-61.8278	-1.30738	4.86543	1578.39	-1914.72	-90.9391	4974.06	0.000151363	634.303
36.0367	-176.676	0.195494	52.4736	-0.684431	-340.485	0.0276101	-106.098	-1.0014	4.85307	1578.5	-1918.08	-90.4811	4974.37	-1.20979e-006	633.093
36.0373	307.966	0.195494	27.7414	-0.684431	-544.348	-0.888123	-89.6198	-3.75524	4.84071	1578.39	-1921.87	-89.8755	4974.82	-0.000153829	632.169
36.0380	360.781	0.508283	-1.8628	-0.377135	-849.266	-1.50015	-35.3033	-8.34497	4.83454	1577.92	-1926.54	-91.2493	4973.14	0.000303936	632.785
36.0387	-119.615	1.1078	-104.689	-0.0698399	-883.081	-1.50015	-19.4356	-11.9889	4.8228	1577.16	-1931.2	-92.7707	4971.77	-0.000153829	632.323
36.0393	-315.52	1.72034	-187.111	-0.684431	-405.194	-0.888123	-9.67086	-12.9069	4.81044	1575.48	-1935.53	-92.9258	4972.53	-0.000458975	630.19
36.0400	-162.629	2.03313	-177.023	-0.0698399	258.836	0.0276101	15.3513	-12.9069	4.80426	1575.48	-1938.89	-92.7707	4972.38	-0.000153829	629.266
36.0407	-284.679	2.03313	-166.047	1.14537	622.038	-0.584413	7.41746	-12.9069	4.78573	1577.63	-1941.28	-91.8549	4972.23	-0.000611594	628.364
36.0413	-741.54	1.72034	-199.004	0.530783	698.3	-1.80386	-20.6562	-2.22533	4.78017	1578.85	-1943.34	-90.4811	4974.37	-0.000306402	626.671
36.0420	-854.475	2.94544	-168.483	-0.0698399	704.141	-1.80386	-23.3791	9.37419	4.77399	1580.49	-1944.74	-88.8046	4976.35	0.000151363	625.923
36.0427	-424.147	2.94544	-83.6541	-0.684431	573.165	-1.50015	1.92478	1.11266	4.76163	1581.71	-1947.02	-87.586	4976.96	-0.000153829	624.845
36.0433	-18.604	1.72034	-46.7133	-0.0698399	336.396	-1.50015	34.2705	-11.377	4.74928	1580.49	-1951.79	-88.199	4976.96	-0.000153829	623.482
36.0440	4.61979	1.1078	-64.109	0.838079	228.656	-1.19644	49.2463	-10.1531	4.73692	1580.19	-1956.34	-89.1148	4976.04	-0.000153829	623.328
36.0447	-288.675	0.80804	-128.82	0.838079	206.394	-1.19644	51.6875	-4.06122	4.72518	1580.02	-1959.81	-88.9597	4975.59	-0.000306402	622.404
