"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9113	-0.178687	0.298568	0.240298	-1.20659	-0.610938	0.527286	-0.0582669	-123.895	1.21833	-1825.59	104.327	-201.872	4999.08	0.00132706	261.694
35.9120	-0.482456	-0.0497613	0.240298	-0.560203	0.297637	2.35728	-0.362759	-134.892	1.20609	-1826.17	103.197	-202.786	4998.32	0.000869269	262.742
35.9127	-0.178687	0.597136	0.240298	-1.20659	0.297637	3.8771	-0.362759	-90.0366	1.18161	-1828.14	101.029	-204.926	4996.8	-4.61514e-005	261.83
35.9133	-0.178687	-0.0497613	-0.0655359	-2.11154	0.297637	6.32743	-0.0582669	-36.011	1.16361	-1829.54	98.8613	-206.146	4995.73	-0.000503946	262.134
35.9140	-0.178687	-0.0497613	-0.37137	-2.71483	0.297637	9.67725	0.248104	-4.26851	1.15137	-1827.69	99.898	-204.317	4997.1	0.000258989	266.728
35.9147	-0.178687	0.597136	-0.0655359	-3.92142	-0.305469	10.5767	-0.362759	-16.7847	1.12688	-1825.85	101.783	-202.786	4998.47	0.000869269	270.849
35.9153	-0.482456	0.895703	0.546133	-4.52472	-0.916408	9.67725	-0.66725	-47.0079	1.10888	-1825.4	102.066	-202.176	4998.93	0.00102192	272.369
35.9160	-0.178687	0.895703	0.546133	-5.7744	-0.305469	9.05692	-0.0582669	-39.3752	1.09664	-1824.19	102.254	-201.262	4999.08	0.00132706	272.977
35.9167	-0.178687	1.19427	0.851967	-6.07605	0	10.5767	0.552596	-7.63268	1.0844	-1823.3	102.725	-200.652	4999.08	0.00147972	273.585
35.9173	-0.178687	1.19427	0.546133	-5.47275	0.297637	12.1276	0.552596	25.6292	1.05992	-1823.11	103.008	-200.043	4999.24	0.00132706	275.409
35.9180	-0.178687	0.597136	0.546133	-3.92142	0.297637	11.5072	0.552596	44.8555	1.0412	-1823.55	101.971	-200.652	4999.39	0.00102192	278.179
35.9187	-0.482456	-0.348329	0.240298	-1.80989	0.297637	7.84726	-0.0582669	19.8413	1.02896	-1824.32	100.275	-202.024	4998.47	0.00102192	281.219
35.9193	-0.178687	-1.24403	-0.37137	0.646388	0.603106	4.49744	-0.0582669	-9.45945	1.01095	-1824.96	98.8613	-203.098	4997.56	0.000716783	283.516
35.9200	0.732618	-2.13974	-0.37137	2.80102	0.297637	3.56694	-0.0582669	-10.9968	0.992954	-1825.85	97.0707	-204.012	4996.8	0.000564129	285.036
35.9207	0.125081	-3.9809	-0.0655359	4.6109	-0.305469	4.18727	-0.362759	-24.1099	0.980713	-1826.36	96.1283	-204.926	4996.34	0.000716783	286.725
35.9213	-0.482456	-6.71777	0.240298	7.97212	0	5.08676	-0.0582669	-44.8555	0.961991	-1825.27	97.165	-204.622	4996.95	0.000564129	288.685
35.9220	-0.178687	-9.20584	0.240298	12.2383	0.603106	6.91675	-0.0582669	-92.4784	0.94399	-1824.32	98.2959	-203.707	4998.02	0.000716783	290.678
35.9227	0.125081	-9.80297	-0.37137	14.0913	0.297637	8.15743	-0.0582669	-150.754	0.925269	-1824.06	98.7671	-203.402	4998.32	0.00117458	292.975
35.9233	0.125081	-9.20584	-0.37137	11.9366	-0.305469	9.98742	-0.0582669	-111.705	0.907267	-1823.55	99.521	-203.555	4998.47	0.00102192	294.968
35.9240	0.125081	-8.55894	-0.677205	9.17872	0	11.8174	-0.0582669	-11.9012	0.889266	-1823.55	99.8038	-203.555	4998.17	0.000716783	296.184
35.9247	-0.482456	-6.71777	-0.677205	6.11914	0	9.67725	-0.362759	29.6083	0.870545	-1823.3	100.087	-203.402	4998.02	0.000564129	298.008
35.9253	-0.482456	-2.78663	-0.37137	1.85298	0	3.56694	-0.66725	29.3008	0.852543	-1823.55	99.898	-203.86	4997.56	0.000564129	300.001
35.9260	0.125081	1.49284	-0.0655359	-2.11154	0.603106	-2.23321	-0.0582669	67.7536	0.840302	-1824.64	98.8613	-205.079	4996.34	0.000564129	301.825
35.9267	0.125081	4.87661	-0.0655359	-5.17111	0.908575	-5.58303	0.552596	126.645	0.828061	-1825.08	98.2959	-205.688	4995.42	0.000564129	304.73
35.9273	-0.482456	7.31491	-0.37137	-7.88594	0.297637	-7.10285	0.552596	153.196	0.80358	-1824.96	98.3901	-205.688	4995.42	0.000258989	307.162
35.9280	-0.786224	7.31491	-0.37137	-8.18759	-0.305469	-7.41302	0.248104	150.139	0.784858	-1823.55	99.1441	-204.774	4996.49	0.000411643	308.851
35.9287	-0.786224	6.36945	-0.37137	-5.7744	0	-8.03336	-0.0582669	142.814	0.772617	-1822.03	100.087	-204.164	4998.02	0.00102192	309.899
35.9293	-0.482456	5.47374	-0.37137	-3.01648	0.297637	-10.7628	-0.0582669	148.005	0.761096	-1821.77	100.746	-204.164	4998.78	0.000869269	310.203
35.9300	-0.178687	4.22971	-0.0655359	-1.80989	-0.305469	-13.8335	-0.0582669	134.585	0.748856	-1821.01	101.783	-203.707	4998.78	0.000869269	311.723
35.9307	-0.178687	3.03544	-0.0655359	-1.20659	-0.610938	-14.4228	0.552596	61.0252	0.730134	-1820.69	102.725	-203.402	4998.47	0.00102192	313.716
35.9313	-0.178687	1.79141	-0.0655359	-0.560203	-0.610938	-13.5233	0.248104	-38.7603	0.705652	-1820.5	102.725	-203.402	4998.93	0.00102192	315.709
35.9320	0.125081	0.298568	0.240298	0.646388	-0.305469	-11.073	-0.362759	-77.213	0.699892	-1820.37	102.725	-203.555	4999.08	0.000716783	317.702
35.9327	-0.178687	-0.348329	-0.0655359	1.24968	-0.305469	-8.62268	-0.362759	-56.7567	0.681171	-1822.34	100.84	-205.536	4996.64	-0.000351291	316.925
35.9333	-0.178687	0.895703	0.240298	0.646388	0	-7.41302	-0.0582669	-44.2587	0.656689	-1824.06	98.3901	-206.908	4995.12	-0.000809086	317.094
35.9340	0.125081	2.4383	0.240298	-0.861851	0	-8.34353	-0.362759	-37.2409	0.644448	-1822.03	99.8038	-204.469	4997.1	0.000411643	322.431
35.9347	0.125081	3.63257	0.240298	-1.80989	-0.305469	-10.4837	-0.0582669	-23.4949	0.632207	-1820.24	101.123	-202.634	4998.32	0.00132706	326.552
35.9353	0.125081	4.87661	0.851967	-2.71483	0	-13.2132	-0.0582669	-16.4772	0.620686	-1820.05	100.275	-202.786	4998.02	0.00102192	327.295
35.9360	0.732618	5.77231	0.851967	-3.31813	0.297637	-14.1437	0.248104	-10.6894	0.601965	-1818.53	100.087	-201.719	4998.93	0.00117458	328.68
35.9367	0.125081	4.52828	0.546133	-3.01648	0.603106	-10.1735	0.248104	11.5937	0.583963	-1817.44	100.275	-200.652	4999.54	0.00117458	330.201
35.9373	0.125081	0.895703	-0.0655359	-0.861851	0.603106	-3.44287	-0.0582669	33.5693	0.571722	-1817.44	99.6153	-201.11	4999.39	0.00117458	331.585
35.9380	-0.178687	-1.5426	-0.37137	1.24968	0	1.42677	-0.362759	26.5516	0.547241	-1818.08	98.2959	-202.481	4998.47	0.000869269	333.41
35.9387	0.125081	-2.78663	0.546133	1.55133	-0.610938	2.66745	-0.0582669	-20.7457	0.535	-1819.29	96.5995	-204.012	4997.1	0.000564129	336.315
35.9393	0.732618	-2.48806	-0.0655359	1.55133	-0.305469	-0.713387	0.248104	-86.6725	0.516278	-1819.61	95.9398	-204.164	4996.8	0.000716783	340.132
35.9400	0.428849	-0.348329	-0.677205	1.24968	0.297637	-4.96269	-0.0582669	-97.9587	0.498277	-1819.93	95.5628	-204.164	4996.8	0.000869269	342.26
35.9407	0.125081	0.597136	-0.37137	-0.560203	0.297637	-6.20337	-0.0582669	-62.8701	0.492517	-1819.93	95.1858	-204.622	4996.49	0.000564129	344.253
35.9413	-0.178687	0.895703	-0.0655359	-2.11154	0	-4.37337	0.248104	-19.8413	0.486036	-1818.97	95.5628	-204.164	4997.1	0.000411643	346.381
35.9420	0.125081	1.49284	-0.0655359	-1.80989	-0.305469	-1.02356	0.248104	30.8201	0.461554	-1818.53	95.9398	-203.707	4997.71	0.000716783	347.901
35.9427	0.428849	1.49284	-0.37137	-1.50824	0	0.527286	-0.0582669	58.891	0.443553	-1818.08	95.5628	-203.707	4998.02	0.000869269	349.725
35.9433	0.125081	1.49284	-0.37137	-3.01648	0	-0.403219	-0.0582669	75.9831	0.431312	-1817.95	95.0916	-203.555	4998.17	0.00117458	351.854
35.9440	0.125081	0.895703	-0.37137	-3.01648	0	-0.0930505	0.248104	69.8878	0.412591	-1817.95	94.7146	-203.555	4998.02	0.00132706	353.407
35.9447	0.125081	0.597136	-0.37137	-1.80989	0	1.42677	0.248104	29.6083	0.394589	-1817.76	94.1492	-204.469	4997.56	0.00117458	355.063
35.9453	0.125081	-0.0497613	-0.0655359	-1.50824	0.297637	1.73694	-0.0582669	11.2862	0.382348	-1818.08	93.6779	-205.231	4997.41	0.000716783	357.664
35.9460	0.125081	-1.24403	-0.677205	-1.20659	0	1.42677	-0.0582669	3.65356	0.357867	-1819.16	93.1125	-205.993	4996.49	0.000258989	360.569
35.9467	0.125081	-1.84117	-0.677205	0.34474	-0.305469	1.73694	-0.0582669	-39.6827	0.345626	-1819.29	93.1125	-206.603	4995.42	0.000564129	363.17
35.9473	0.125081	-1.84117	-0.37137	1.24968	-0.305469	2.35728	0.248104	-81.789	0.333385	-1818.53	93.8664	-205.536	4996.03	0.00117458	365.602
35.9480	-0.178687	-2.78663	-0.677205	2.15463	-0.305469	3.56694	-0.66725	-76.9055	0.315383	-1817.63	95.1858	-203.707	4997.41	0.00102192	367.595
35.9487	0.125081	-4.27947	-0.677205	4.00761	0.297637	4.77659	-0.0582669	-58.2941	0.296662	-1816.23	96.8822	-202.786	4998.32	0.000869269	368.811
35.9493	0.125081	-4.92637	-0.37137	4.91255	0.908575	4.18727	1.16346	-58.6016	0.290902	-1815.66	97.6362	-202.786	4998.32	0.000869269	369.115
35.9500	0.732618	-3.9809	-0.0655359	4.6109	0.603106	2.35728	0.858967	-53.7181	0.27218	-1815.47	97.5419	-202.786	4998.78	0.000869269	370.5
35.9507	0.428849	-3.38377	-0.0655359	5.2142	0	0.837454	0.248104	-39.9721	0.247698	-1815.34	96.8822	-203.098	4998.63	0.000411643	371.851
35.9513	-0.482456	-3.38377	-0.0655359	5.8175	-0.305469	2.04711	-0.0582669	-42.4138	0.236178	-1816.74	94.9031	-205.231	4996.95	-0.000198806	371.716
35.9520	-0.178687	-2.48806	-0.0655359	4.00761	-0.610938	3.8771	-0.0582669	-22.5906	0.217456	-1817.76	93.2067	-206.755	4996.19	-0.000503946	373.54
35.9527	0.125081	0.597136	-0.37137	0.0430926	-0.916408	2.66745	0.552596	30.8201	0.199455	-1817	93.1125	-206.451	4996.03	-0.000503946	376.581
35.9533	0.125081	2.73687	-0.0655359	-2.11154	0	1.11661	0.552596	52.1807	0.187214	-1816.74	93.3952	-206.451	4996.34	-0.000351291	378.709
35.9540	-0.178687	3.03544	0.240298	-1.50824	0.297637	-0.0930505	0.248104	38.7603	0.174973	-1816.23	93.9607	-205.993	4996.95	0.000258989	382.222
35.9547	-0.178687	2.73687	-0.37137	-0.861851	-0.305469	-1.92304	-0.0582669	12.5161	0.162732	-1814.58	95.5628	-204.622	4997.71	0.00102192	386.816
35.9553	-0.178687	2.08997	-0.983039	-0.258555	-0.610938	-1.30271	0.248104	-11.9012	0.150491	-1814.26	95.8455	-204.164	4998.17	0.000716783	387.255
35.9560	-0.178687	0.597136	-0.677205	0.34474	-0.610938	2.04711	0.248104	0.904346	0.13177	-1815.47	94.4319	-205.079	4997.1	-0.0006566	384.823
35.9567	-0.178687	0.298568	-0.37137	0.646388	-0.305469	4.18727	0.552596	11.9012	0.113768	-1814.45	95.8455	-204.012	4997.56	-4.61514e-005	387.424
35.9573	0.125081	0.298568	-0.37137	1.24968	0	2.35728	0.552596	-13.728	0.0957671	-1811.08	98.2959	-201.414	4999.54	0.0016322	393.369
35.9580	0.125081	-0.0497613	-0.0655359	1.55133	0.297637	-1.61288	0.248104	-8.55511	0.0770457	-1811.08	97.3534	-201.719	4999.39	0.0016322	396.578
35.9587	0.125081	-0.0497613	0.240298	0.34474	0.297637	-4.37337	0.248104	22.5725	0.0590444	-1812.92	95.0916	-203.707	4998.32	0.00117458	398.707
35.9593	0.125081	-0.945465	-0.0655359	0.34474	-0.305469	-3.44287	0.248104	5.49842	0.0468035	-1813.5	93.4895	-204.926	4997.25	0.00102192	401.139
35.9600	-0.178687	-2.48806	-0.0655359	1.55133	-0.305469	-1.61288	-0.0582669	-36.9335	0.0345626	-1813.69	92.6413	-205.688	4996.64	0.000716783	403.436
35.9607	0.125081	-2.48806	-0.37137	1.24968	0.297637	-1.30271	0.248104	-39.9721	0.0158412	-1813.81	91.9816	-205.993	4996.49	0.000564129	405.429
35.9613	0.428849	-1.5426	-0.0655359	-0.258555	0.297637	-1.92304	0.552596	-18.6114	-0.00216016	-1813.37	92.4528	-205.384	4997.25	0.000564129	407.861
35.9620	0.428849	-0.348329	-0.37137	-1.80989	0	-2.54338	-0.0582669	-24.4173	-0.0144011	-1812.29	93.4895	-204.317	4998.32	0.000869269	410.597
35.9627	0.125081	1.19427	-0.0655359	-2.71483	0	-3.75304	-0.362759	-34.1843	-0.0324024	-1811.97	93.6779	-204.012	4998.17	0.00102192	411.678
35.9633	-0.178687	2.08997	0.546133	-3.01648	0.297637	-5.27286	-0.362759	-18.304	-0.0568842	-1812.6	93.1125	-204.317	4997.71	0.000869269	412.894
35.9640	-0.178687	0.895703	-0.0655359	-2.71483	0	-4.68354	-0.66725	-12.2087	-0.0691251	-1812.16	93.3952	-204.012	4998.02	0.000716783	415.36
35.9647	-0.178687	-0.348329	-0.0655359	-2.11154	-0.305469	-3.1327	-0.362759	-8.8445	-0.0756056	-1811.39	93.4895	-203.707	4998.17	0.000869269	417.623
35.9653	-0.178687	-0.646897	0.240298	-1.50824	0	-1.92304	-0.0582669	43.3362	-0.100087	-1811.52	92.7355	-204.774	4997.41	0.00102192	419.92
35.9660	-0.178687	-0.945465	-0.0655359	-0.560203	0	-0.0930505	0.248104	112.917	-0.112328	-1812.6	91.8873	-205.841	4996.95	0.000716783	423.13
35.9667	-0.482456	-1.24403	-0.0655359	0.0430926	0.297637	1.11661	0.248104	133.047	-0.124569	-1813.18	90.9449	-206.298	4996.34	0.000411643	425.731
35.9673	-0.482456	-2.13974	0.546133	0.34474	0.603106	1.42677	0.552596	126.645	-0.148331	-1813.05	90.6622	-206.908	4995.88	0.000411643	427.251
35.9680	0.125081	-3.38377	-0.0655359	2.15463	0	4.18727	0.248104	126.337	-0.167052	-1811.97	91.8873	-206.298	4997.1	0.000564129	429.379
35.9687	0.732618	-4.27947	-0.37137	3.40431	-0.305469	7.84726	-0.0582669	102.842	-0.179293	-1810.12	93.1125	-204.469	4998.63	0.000869269	431.372
35.9693	0.428849	-4.6278	-0.0655359	2.45628	0	8.74675	0.248104	97.9587	-0.197295	-1809.68	93.2067	-203.86	4998.63	0.000869269	431.372
35.9700	-0.178687	-3.68234	0.240298	1.55133	0	8.43658	0.552596	161.733	-0.209536	-1809.36	93.8664	-203.555	4998.47	0.00102192	432.588
35.9707	-0.178687	-1.24403	0.240298	0.646388	0.297637	6.60659	0.248104	202.628	-0.228257	-1808.47	94.9031	-202.481	4999.08	0.00117458	435.324
35.9713	-0.482456	1.49284	0.240298	-2.71483	0.297637	2.9466	-0.362759	169.673	-0.246258	-1808.34	95.1858	-202.481	4998.78	0.000869269	437.486
35.9720	-0.178687	3.03544	0.240298	-4.52472	0	2.04711	-0.0582669	142.217	-0.26498	-1809.1	95.5628	-202.945	4998.32	0.00117458	439.749
35.9727	0.125081	3.03544	-0.0655359	-5.17111	-0.305469	6.01727	0.552596	146.178	-0.282981	-1810.44	93.6779	-204.926	4996.64	0.000411643	439.141
35.9733	-0.178687	2.73687	0.240298	-4.86946	0	10.5767	0.552596	128.779	-0.295222	-1811.39	90.7564	-206.908	4994.81	-0.00111423	438.837
35.9740	-0.178687	1.19427	0.546133	-2.71483	-0.305469	12.1276	-0.0582669	49.124	-0.319704	-1809.99	92.3585	-205.536	4996.8	-0.000198806	444.175
35.9747	0.428849	-0.0497613	-0.0655359	-0.861851	-0.610938	12.1276	-0.0582669	-69.8878	-0.331945	-1809.1	94.4319	-203.86	4998.47	0.00102192	448.465
35.9753	0.428849	-0.646897	-0.0655359	0.0430926	-0.305469	13.6474	0.552596	-130.316	-0.349946	-1808.15	94.7146	-203.098	4998.17	0.000869269	450.424
35.9760	-0.178687	-0.646897	0.546133	0.0430926	0.297637	14.8571	0.552596	-67.4461	-0.362187	-1806.49	95.5628	-201.872	4998.78	0.00117458	452.282
35.9767	-0.786224	-1.24403	-0.0655359	-0.258555	-0.610938	13.9576	-0.362759	34.4737	-0.380908	-1806.36	96.1283	-201.414	4999.39	0.00147972	453.194
35.9773	-0.482456	-2.78663	-0.37137	0.646388	-1.22188	9.67725	-0.66725	30.5126	-0.39891	-1806.05	96.1283	-201.11	4999.54	0.0016322	455.322
35.9780	-0.178687	-4.92637	0.240298	4.00761	-0.916408	5.7071	-0.362759	-31.7425	-0.423391	-1805.86	95.8455	-201.567	4999.24	0.00147972	458.666
35.9787	-0.482456	-6.41921	-0.0655359	6.46388	-0.305469	3.56694	0.248104	-39.9721	-0.435632	-1806.81	95.3743	-202.481	4998.63	0.00117458	461.875
35.9793	-0.482456	-6.12064	-0.677205	5.8175	0	0.217118	-0.362759	-96.7469	-0.453634	-1807.89	94.1492	-203.86	4997.41	0.000869269	464.003
35.9800	-0.178687	-4.27947	-0.0655359	4.00761	-0.305469	-3.75304	-0.0582669	-198.667	-0.472355	-1808.78	92.7355	-205.231	4996.34	0.000411643	465.557
35.9807	-0.178687	-1.84117	0.240298	0.948036	-0.610938	-5.58303	0.552596	-171.808	-0.484596	-1808.59	93.1125	-205.688	4996.34	0.000411643	467.821
35.9813	-0.178687	0.597136	-0.677205	-3.01648	-0.305469	-3.75304	0.248104	-48.2197	-0.502597	-1808.15	93.9607	-205.384	4996.95	0.000411643	469.814
35.9820	-0.482456	3.03544	-0.37137	-6.07605	0.297637	0.217118	-0.0582669	35.7036	-0.514838	-1807.26	94.9031	-204.469	4998.02	0.000411643	472.55
35.9827	0.125081	4.52828	0.546133	-7.28264	0.603106	2.04711	-0.362759	76.5981	-0.53356	-1806.17	96.1283	-203.707	4998.47	0.00117458	475.455
35.9833	-0.178687	3.93114	0.240298	-6.07605	0	0.527286	-0.66725	74.4638	-0.551561	-1806.17	95.8455	-204.012	4998.17	0.00132706	477.279
35.9840	-0.482456	2.08997	-0.983039	-3.01648	-0.305469	-1.61288	-0.362759	-45.163	-0.569562	-1806.17	95.1858	-204.164	4998.32	0.000869269	478.968
35.9847	-0.178687	0.597136	-0.37137	-0.258555	0.297637	-3.75304	0.248104	-196.225	-0.581803	-1806.05	95.5628	-204.012	4997.71	0.000716783	480.657
35.9853	-0.178687	-0.348329	-0.0655359	1.24968	0.297637	-4.37337	-0.362759	-202.646	-0.600525	-1806.49	94.9031	-204.622	4997.1	0.000716783	482.954
35.9860	0.125081	-2.48806	-0.37137	3.10266	0	-3.1327	-0.362759	-90.6335	-0.618526	-1807.26	93.6779	-205.536	4996.64	0.000716783	486.433
35.9867	0.125081	-4.92637	0.240298	5.8175	0.297637	-1.30271	-0.0582669	-2.44173	-0.637247	-1807.57	93.1125	-206.451	4995.88	0.000411643	489.203
35.9873	-0.178687	-5.5235	0.240298	8.57542	0.603106	-0.403219	-0.0582669	-14.0354	-0.655249	-1807.13	93.8664	-206.146	4996.19	0.000258989	491.94
35.9880	0.125081	-6.12064	0.546133	10.0837	0.297637	2.04711	0.248104	-110.782	-0.667489	-1806.49	94.1492	-205.688	4997.1	0.000258989	493.325
35.9887	0.125081	-6.71777	0.546133	10.73	0	6.01727	0.858967	-169.673	-0.67973	-1806.05	94.1492	-205.841	4997.86	0.000411643	493.325
35.9893	-0.178687	-5.22494	-0.37137	7.67048	0.297637	5.08676	0.858967	-88.8067	-0.704212	-1804.33	95.8455	-204.469	4998.78	0.000716783	495.453
35.9900	0.125081	-2.13974	0.240298	2.80102	0	0.217118	-0.0582669	-9.45945	-0.716453	-1802.54	97.6362	-202.329	4999.54	0.00102192	498.493
35.9907	-0.178687	0.298568	0.546133	0.34474	-0.610938	-4.37337	-0.66725	-72.637	-0.734454	-1802.54	97.5419	-202.329	4999.08	0.00102192	499.878
35.9913	-0.178687	3.33401	-0.37137	-2.11154	-0.305469	-7.10285	-0.362759	-101.63	-0.753176	-1803.31	96.5995	-203.25	4998.63	0.000869269	502.006
35.9920	-0.178687	5.77231	-0.37137	-5.47275	0	-8.93285	-0.0582669	11.9012	-0.777658	-1803.12	95.9398	-203.402	4998.63	0.000869269	504.607
35.9927	0.125081	7.01634	0.240298	-6.3777	0.297637	-11.6933	-0.0582669	98.5737	-0.789899	-1804.84	93.9607	-205.231	4996.95	0.000106334	503.83
35.9933	0.428849	7.91205	0.240298	-6.98099	0	-15.6635	-0.0582669	90.326	-0.8079	-1806.81	91.9816	-206.755	4994.96	-0.000809086	503.83
35.9940	0.125081	7.91205	-0.0655359	-7.58429	-0.610938	-16.2528	-0.0582669	46.9898	-0.825901	-1805.09	92.924	-204.926	4996.19	-0.000503946	509.505
35.9947	0.125081	7.01634	-0.0655359	-7.28264	0	-12.903	-0.362759	2.44173	-0.844623	-1802.99	94.7146	-203.25	4998.17	0.000411643	514.37
35.9953	0.125081	7.31491	-0.0655359	-7.58429	0	-10.4837	-0.0582669	-43.9512	-0.856864	-1802.23	95.6571	-202.634	4998.63	0.00102192	515.755
35.9960	-0.178687	7.01634	0.240298	-6.98099	0	-9.24302	0.248104	-103.457	-0.869104	-1801.02	96.411	-201.567	4999.39	0.00102192	517.106
35.9967	-2.30507	4.52828	0.546133	-4.52472	0.603106	-6.51353	0.248104	-113.839	-0.887106	-1800.06	97.3534	-201.11	4999.39	0.00102192	518.66
35.9973	-5.05685	3.63257	-0.0655359	-3.31813	0.297637	-4.68354	-0.362759	-55.8524	-0.911588	-1800.38	97.6362	-201.567	4998.47	0.00117458	520.484
35.9980	-5.36062	3.93114	-0.37137	-4.22307	0	-3.75304	-0.973621	-23.8024	-0.923828	-1800.7	97.165	-202.329	4998.47	0.000869269	523.524
35.9987	-3.23424	3.93114	0.240298	-3.92142	0	-1.02356	-0.362759	-75.3862	-0.94831	-1800.83	96.5995	-203.098	4998.47	0.000869269	527.341
35.9993	-1.08999	2.73687	0.240298	-2.41318	0.297637	2.9466	-0.0582669	-122.684	-0.966312	-1801.02	96.8822	-203.707	4998.02	0.00147972	530.989
36.0000	-1.69753	-0.0497613	0.240298	0.0430926	0.297637	5.39693	-0.362759	-41.202	-0.978553	-1802.23	96.1283	-205.384	4996.8	0.000869269	532.239
36.0007	-3.23424	-3.38377	0.240298	4.6109	0	7.84726	0.552596	64.0819	-0.997274	-1803.75	94.1492	-207.213	4994.96	-0.000503946	531.631
36.0013	-0.786224	-7.36467	-0.0655359	9.48036	0	10.5767	1.16346	-34.1843	-1.00951	-1804.07	94.4319	-207.67	4994.66	-0.000809086	532.982
36.0020	5.00324	-9.50441	-0.37137	11.635	0.603106	10.5767	0.552596	-197.455	-1.02752	-1803.56	95.8455	-207.213	4995.73	-0.000503946	535.752
36.0027	8.36256	-8.26038	-0.677205	8.87707	0.603106	6.91675	-0.0582669	-152.599	-1.052	-1802.8	97.3534	-206.603	4996.49	0.000106334	538.32
36.0033	7.14749	-4.92637	-0.677205	4.6109	0.297637	3.8771	0.248104	-1.82678	-1.07	-1802.35	98.3901	-205.688	4996.64	0.000564129	541.09
36.0040	4.09194	-1.84117	-0.0655359	1.85298	0.297637	2.35728	0.248104	87.5768	-1.09448	-1801.46	99.1441	-204.469	4997.25	0.000716783	544.603
36.0047	1.96556	0.597136	-0.0655359	-0.258555	0	0.217118	0.248104	104.976	-1.1132	-1800.25	100.558	-203.707	4997.86	0.000869269	547.474
36.0053	1.03639	1.79141	-0.37137	-0.861851	-0.305469	-1.30271	-0.0582669	103.765	-1.12544	-1800.38	100.84	-204.317	4997.25	0.000716783	550.075
36.0060	0.732618	2.4383	-0.37137	-0.258555	0.297637	-3.75304	-0.0582669	129.394	-1.14344	-1801.27	99.8038	-205.384	4996.03	0.000716783	553.284
36.0067	1.03639	3.93114	0.240298	-0.560203	1.21404	-5.8932	-0.0582669	122.684	-1.16217	-1801.78	98.3901	-206.298	4995.27	0.000411643	555.412
36.0073	1.03639	3.93114	0.546133	-0.560203	0.603106	-6.20337	0.248104	58.2941	-1.18017	-1801.59	98.7671	-206.146	4995.88	0.000258989	557.709
36.0080	0.428849	2.4383	0.240298	0.34474	-0.305469	-6.51353	0.248104	-1.22991	-1.19817	-1800.7	100.369	-205.384	4997.1	0.000869269	559.838
36.0087	0.125081	0.895703	-0.37137	0.948036	-0.305469	-7.41302	-0.0582669	-46.0854	-1.21041	-1799.3	101.594	-204.317	4997.86	0.00102192	560.919
36.0093	0.428849	0.298568	-0.37137	0.0430926	0	-7.72319	0.248104	-61.0433	-1.22913	-1797.77	102.725	-202.786	4998.32	0.00117458	562.912
36.0100	0.428849	1.19427	-0.0655359	-2.11154	0	-8.03336	-0.0582669	-52.4882	-1.24713	-1797.51	102.82	-202.329	4998.63	0.00117458	564.736
36.0107	0.428849	3.63257	0.240298	-4.52472	0.297637	-9.24302	-0.0582669	-99.8036	-1.26585	-1797.77	102.254	-202.945	4998.93	0.000869269	566.087
36.0113	0.125081	5.77231	0.240298	-5.47275	0.603106	-10.1735	0.552596	-111.994	-1.28386	-1797.32	102.254	-202.634	4998.63	0.00102192	568.857
36.0120	-0.178687	5.77231	-0.0655359	-5.7744	0.603106	-9.24302	-0.0582669	-12.5161	-1.30834	-1797.2	101.594	-202.786	4998.17	0.00102192	571.289
36.0127	0.125081	4.87661	-0.0655359	-5.7744	0.297637	-7.72319	-0.0582669	53.7	-1.32634	-1799.17	99.0498	-204.774	4996.64	0.000564129	571.289
36.0133	0.125081	3.93114	0.546133	-4.86946	0.297637	-7.10285	0.248104	49.124	-1.34506	-1800.7	96.8822	-206.451	4995.58	-0.000503946	572.201
36.0140	-0.482456	2.08997	0.240298	-2.71483	0	-6.79269	0.248104	41.202	-1.36306	-1798.28	98.1074	-204.469	4997.41	0.000106334	577.707
36.0147	-0.482456	-0.348329	-0.0655359	1.55133	0.297637	-4.68354	0.248104	21.3606	-1.3753	-1796.11	99.1441	-202.945	4998.93	0.00102192	581.356
36.0153	0.125081	-3.68234	-0.0655359	6.46388	0.297637	-2.85355	0.248104	-13.4386	-1.39402	-1795.99	99.1441	-202.786	4998.78	0.00102192	582.741
36.0160	-0.178687	-6.41921	-0.677205	8.57542	-0.305469	-5.27286	0.248104	-45.163	-1.41851	-1794.71	100.558	-201.11	4999.24	0.0016322	585.342
36.0167	-0.482456	-6.71777	-0.983039	9.17872	0	-7.10285	0.248104	-49.739	-1.43075	-1793.95	100.746	-200.805	4999.39	0.0016322	586.389
36.0173	0.428849	-6.71777	-0.677205	8.57542	0	-3.44287	-0.0582669	3.34608	-1.45451	-1794.59	99.3326	-201.872	4999.08	0.000869269	587.166
36.0180	0.125081	-5.82207	-0.0655359	5.2142	-0.305469	0.217118	-0.362759	68.043	-1.47899	-1795.03	99.1441	-202.481	4999.08	0.000716783	590.679
