"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6153	0.514739	50.1041	-0.0794733	96.756	0.741476	-33.6763	-1.3334	-543.176	-2.6807	1713.86	-80.427	-272.219	4999.69	0.000551934	1122.12
25.6160	-0.398923	34.2484	0.530677	79.9675	1.04768	-59.0042	-1.02968	-210.843	-2.71737	1714.95	-79.9504	-272.373	4999.54	0.000551934	1120.75
25.6167	-0.707766	-10.6288	0.835752	23.504	1.04768	-98.6592	0.192602	346.752	-2.74775	1715.39	-79.3415	-272.527	4999.69	0.000551934	1120.75
25.6173	0.514739	-71.3399	0.530677	-52.7778	0.741476	-136.51	1.40748	860.937	-2.77813	1715.56	-79.6592	-272.975	4999.69	0.00100972	1120.75
25.6180	0.514739	-106.441	-0.384548	-92.4528	0.436647	-155.424	1.40748	1113.66	-2.80851	1715.23	-79.9504	-274.347	4999.39	0.000704463	1119.99
25.6187	0.218764	-108.891	-0.994698	-87.8793	0.436647	-156.946	0.80004	1073.93	-2.83889	1714.46	-80.7182	-275.874	4999.24	-0.000211117	1119.09
25.6193	-0.0900793	-105.216	-0.384548	-83.5954	-0.784042	-147.793	0.80004	639.049	-2.87555	1715.06	-80.5593	-275.72	4999.24	0.000399203	1119.09
25.6200	-0.398923	-101.258	1.14083	-83.3059	-0.479213	-136.205	2.02232	-157.998	-2.89964	1715.72	-80.427	-275.72	4999.24	0.000551934	1118.3
25.6207	-0.0900793	-78.6663	1.4459	-63.1597	0.436647	-106.29	2.32604	-722.036	-2.93002	1715.99	-81.0359	-276.029	4999.39	0.000399203	1117.4
25.6213	-0.0900793	-34.7295	0.530677	-32.3421	-0.173011	-34.285	1.40748	-736.916	-2.96145	1717.2	-80.877	-275.119	4999.69	0.00100972	1117.4
25.6220	-0.398923	5.86116	0.530677	-14.936	0.131818	45.9815	1.40748	-509.276	-2.99811	1717.36	-80.877	-274.502	4999.69	0.000704463	1115.86
25.6227	-0.707766	31.4928	1.14083	-7.62239	0.131818	101.833	0.80004	-343.915	-3.02221	1717.69	-80.2681	-273.437	4999.69	0.000399203	1115.1
25.6233	-0.398923	52.5536	0.530677	4.90148	-0.479213	147.293	-0.422243	-250.496	-3.05259	1719.22	-78.5738	-271.602	4999.69	0.000856992	1115.43
25.6240	-0.398923	65.6756	-0.689623	14.3571	0.131818	178.426	-0.725962	-113.513	-3.08925	1719.5	-79.3415	-271.448	4999.69	0.00100972	1114.96
25.6247	-0.398923	62.3076	-0.994698	11.9064	-0.173011	178.426	0.192602	44.6383	-3.11335	1718.13	-81.6447	-272.527	4999.24	0.000399203	1114.82
25.6253	-0.707766	49.4918	0.225602	6.11721	-0.479213	154.315	2.02232	113.283	-3.14372	1717.36	-82.386	-272.975	4998.78	9.41439e-005	1114.67
25.6260	-0.707766	37.2883	1.14083	3.06825	0.436647	119.835	3.2446	67.1876	-3.18039	1716.76	-84.0803	-274.054	4998.32	-5.85874e-005	1113.27
25.6267	-1.31258	26.9219	-0.689623	1.85253	0.131818	88.3976	2.02232	-21.0153	-3.21705	1714.46	-86.966	-276.183	4996.64	-0.00143176	1110.39
25.6273	-1.9174	18.677	-1.60485	0.61751	-0.173011	68.2657	1.40748	-19.4813	-3.24743	1714.46	-87.5748	-276.029	4996.49	-0.00127923	1109.78
25.6280	-0.707766	17.4522	0.530677	3.37701	0.741476	55.1344	1.10376	32.6734	-3.27886	1717.53	-85.907	-273.437	4998.93	9.41439e-005	1112.23
25.6287	1.73724	18.0646	1.75098	6.73471	0.131818	38.9593	-0.118524	-1.76406	-3.31552	1718.9	-85.2981	-273.283	4999.69	0.000246673	1112.23
25.6293	2.35493	13.4938	1.14083	5.4997	-0.784042	18.5231	-0.725962	-58.2139	-3.3459	1718.73	-86.3571	-274.502	4999.24	9.41439e-005	1110.39
25.6300	1.13243	12.5752	1.14083	8.56795	0.131818	4.17421	0.192602	-88.1262	-3.37628	1719.99	-87.2836	-274.81	4999.39	0.000704463	1109.92
25.6307	-0.398923	15.9213	1.14083	15.8816	0.741476	-1.63055	1.10376	-127.242	-3.40666	1720.87	-87.4425	-275.119	4999.69	0.00116225	1109.92
25.6313	-2.53509	16.5337	0.225602	18.6218	0.131818	-3.45677	0.80004	-139.744	-3.43076	1719.33	-88.5014	-276.954	4998.93	9.41439e-005	1108.23
25.6320	-2.22625	12.2691	0.835752	15.2641	-0.173011	-8.02231	0.80004	-133.301	-3.47371	1716.92	-90.6458	-279.699	4997.1	-0.000821436	1106.58
25.6327	0.218764	2.79936	1.4459	5.80845	-0.173011	-20.5449	0.496321	-113.513	-3.50409	1716.92	-91.2547	-280.146	4996.34	-0.000668907	1106.4
25.6333	1.4284	-8.79173	0.225602	-4.86289	0.131818	-32.4371	-0.422243	-0.230094	-3.53446	1717.09	-91.7047	-280.455	4996.34	-0.000668907	1105.5
25.6340	0.823582	-17.6491	0.225602	-14.029	0.741476	-38.2418	-0.725962	234.696	-3.56484	1717.09	-91.8636	-280.763	4996.49	-0.000973965	1104.14
25.6347	-0.398923	-23.4446	1.4459	-21.0339	0.131818	-38.8506	0.192602	399.521	-3.60151	1719.66	-88.6603	-278.327	4998.47	-0.000363646	1104.57
25.6353	-0.707766	-20.689	1.75098	-15.5535	-0.173011	-31.2196	0.192602	333.944	-3.62665	1722.4	-85.7482	-275.874	4999.85	0.000399203	1104.42
25.6360	-0.398923	-7.56701	1.14083	3.66646	-0.479213	-20.5449	-0.725962	208.772	-3.65703	1723.49	-85.4569	-274.81	4999.69	0.000704463	1103.38
25.6367	-0.707766	7.39205	0.225602	24.4302	-1.08887	-12.914	-1.64453	119.036	-3.68741	1723.77	-84.9804	-274.054	4999.69	0.000551934	1102.3
25.6373	-0.398923	18.9831	-0.384548	40.2925	-1.08887	-7.41357	-0.725962	-100.321	-3.71779	1724.1	-83.9215	-273.283	4999.54	0.000399203	1101.98
25.6380	-0.0900793	29.9619	0.530677	56.7723	-1.08887	-1.02181	1.7186	-373.52	-3.74817	1724.37	-82.9949	-272.975	4999.39	0.000551934	1102.3
25.6387	-0.707766	41.881	1.75098	74.4678	-1.6999	-0.0869627	2.62976	-382.034	-3.78483	1724.26	-82.5448	-273.129	4999.54	0.000551934	1101.69
25.6393	-0.707766	43.6962	1.14083	80.585	-1.08887	-11.0877	0.80004	-162.6	-3.8215	1724.53	-83.3126	-272.975	4999.08	0.000704463	1100
25.6400	1.13243	25.0849	0.225602	61.9632	-0.784042	-32.7415	-1.02968	-19.7881	-3.85187	1724.26	-83.3126	-273.592	4998.78	0.000246673	1098.63
25.6407	2.04609	-4.52709	-0.0794733	32.0526	-1.3937	-66.9395	-1.64453	153.55	-3.88225	1724.26	-82.0948	-273.746	4999.24	-5.85874e-005	1098.49
25.6413	1.13243	-20.689	0.835752	21.69	-1.3937	-96.5286	-1.02968	395.226	-3.9074	1725.46	-81.1682	-272.527	4999.69	0.000856992	1098.78
25.6420	0.514739	-27.4031	1.4459	17.7148	-1.08887	-114.834	-0.725962	358.947	-3.94406	1727.27	-80.1093	-271.602	4999.54	0.00116225	1096.94
25.6427	-0.0900793	-57.3212	0.225602	-24.3916	-1.08887	-142.01	-1.3334	25.3871	-3.98072	1727.76	-79.5004	-272.527	4999.54	0.000399203	1094.07
25.6433	-0.0900793	-96.6872	-0.689623	-83.9041	-0.173011	-162.446	-1.3334	-394.229	-4.0111	1727.76	-78.7326	-272.975	4999.69	0.000399203	1093.46
25.6440	0.514739	-100.033	-0.384548	-99.1682	0.131818	-140.467	-1.3334	-431.811	-4.0352	1728.37	-77.8325	-273.129	4999.69	0.000856992	1093.89
25.6447	0.514739	-79.5849	0.530677	-85.1391	0.131818	-93.4849	-1.94824	122.103	-4.06558	1727.6	-79.5004	-274.347	4999.39	0.000856992	1093.28
25.6453	0.218764	-72.5646	-0.0794733	-86.6636	0.131818	-60.8304	-1.64453	552.994	-4.09596	1726.39	-80.7182	-275.874	4999.24	0.000704463	1092.66
25.6460	-0.398923	-66.1567	-0.689623	-81.1639	-0.479213	-39.7637	-0.725962	426.365	-4.1211	1726.23	-80.2681	-276.491	4999.24	0.000704463	1092.38
25.6467	-0.398923	-40.8313	-0.689623	-53.3953	-0.784042	-14.7402	-1.3334	79.6894	-4.15776	1725.79	-81.1682	-277.247	4998.32	0.000246673	1090.69
25.6473	-0.0900793	-3.91473	-0.0794733	-20.127	-0.479213	31.0239	-0.725962	-272.815	-4.19443	1724.26	-82.9949	-278.465	4996.95	-0.000973965	1087.49
25.6480	-0.0900793	40.0439	1.14083	13.1414	-0.479213	103.051	0.496321	-449.144	-4.23004	1725.03	-81.6447	-277.401	4998.02	-0.000668907	1087.34
25.6487	-0.398923	72.0835	1.75098	34.1946	-1.3937	162.859	0.192602	-318.527	-4.25519	1728.04	-78.7326	-275.427	4999.54	0.000704463	1088.56
25.6493	-0.0900793	76.9605	1.75098	30.5281	-1.08887	188.818	0.80004	-88.433	-4.29185	1728.53	-78.4414	-275.273	4999.24	0.000551934	1088.1
25.6500	-0.0900793	69.0217	0.530677	19.548	0.131818	195.818	1.40748	37.5821	-4.32223	1728.37	-78.4414	-275.119	4999.24	0.000551934	1087.2
25.6507	-1.31258	60.7986	-0.384548	15.8816	0.131818	181.187	0.496321	48.5499	-4.34632	1729.41	-77.8325	-274.347	4999.54	0.00100972	1086.26
25.6513	-0.707766	46.758	-0.0794733	10.6906	0.131818	141.814	-0.422243	47.3228	-4.3767	1729.41	-79.0503	-274.656	4999.39	0.00100972	1085.04
25.6520	0.823582	32.4113	-0.384548	5.4997	1.04768	93.898	-0.725962	76.9282	-4.41337	1728.53	-80.2681	-276.029	4998.63	0.000704463	1084.14
25.6527	1.13243	25.0849	-1.60485	8.8574	1.04768	53.9169	-1.3334	104.079	-4.44375	1727.76	-80.7182	-277.401	4997.56	9.41439e-005	1083.06
25.6533	-0.398923	17.1461	-0.994698	9.47491	0.436647	25.5453	-1.3334	140.128	-4.47517	1726.67	-81.6447	-278.327	4996.95	-0.000363646	1081.23
25.6540	-0.707766	8.90108	0.225602	6.73471	0.436647	9.37023	-1.64453	189.828	-4.50555	1727.6	-80.5593	-277.093	4997.71	0.000246673	1080.62
25.6547	-0.0900793	11.0443	0.835752	15.5728	1.65734	2.04362	-1.3334	146.8	-4.53593	1730.06	-77.9649	-275.581	4998.93	0.000704463	1079.86
25.6553	-0.0900793	16.2275	-0.0794733	27.7879	1.35251	-7.41357	-0.118524	-106.15	-4.5726	1731.54	-76.5883	-274.81	4999.69	0.000551934	1078.17
25.6560	0.823582	14.1061	-2.52264	29.9299	0.436647	-20.2406	0.496321	-454.973	-4.60297	1732.03	-76.2971	-274.054	4999.69	0.000551934	1076.81
25.6567	0.823582	12.5752	-3.13279	32.0526	-0.173011	-32.1327	0.192602	-639.279	-4.63335	1732.47	-75.3705	-273.746	4999.69	0.000399203	1076.52
25.6573	-1.31258	10.1258	-0.994698	30.8369	0.131818	-44.9597	-0.118524	-661.292	-4.66373	1733.57	-75.0793	-273.592	4999.69	0.00116225	1075.73
25.6580	-2.22625	-10.0165	1.4459	0.328052	1.04768	-56.5475	-1.3334	-521.471	-4.7004	1733.4	-75.9794	-274.193	4999.69	0.00131478	1074.07
25.6587	-1.00374	-39.9127	2.05605	-42.1064	1.35251	-66.6352	-2.25196	75.0875	-4.73078	1732.64	-75.9794	-275.427	4999.54	0.000246673	1072.71
25.6593	0.218764	-53.6471	1.75098	-53.0865	1.35251	-76.3967	-1.94824	787.997	-4.76116	1733.07	-75.0793	-275.273	4999.54	0.000551934	1072.1
25.6600	1.4284	-50.9133	1.4459	-39.9645	0.741476	-82.7885	-1.02968	901.51	-4.79782	1733.07	-75.6882	-275.119	4999.54	0.000856992	1071.3
25.6607	1.13243	-49.6886	1.75098	-29.5826	-0.173011	-87.3758	-1.02968	614.659	-4.83449	1732.47	-76.906	-276.183	4999.24	-5.85874e-005	1069.51
25.6613	-0.0900793	-42.3622	1.75098	-16.7692	-0.479213	-81.571	-1.02968	291.76	-4.86486	1733.57	-76.4559	-275.427	4999.39	9.41439e-005	1068.72
25.6620	-1.00374	-17.9553	0.225602	3.97522	-1.3937	-53.1994	-0.118524	-79.9195	-4.89001	1735.54	-74.6028	-273.437	4999.69	0.000551934	1068.1
25.6627	-1.62143	10.1258	-0.994698	19.2393	-1.3937	-11.6965	0.80004	-341.153	-4.92667	1736.91	-73.7027	-272.527	4999.69	0.000551934	1065.98
25.6633	-2.22625	21.4326	-0.689623	13.7396	-0.784042	23.6973	1.10376	-261.157	-4.95705	1736.74	-74.6028	-273.129	4999.69	0.000551934	1063.54
25.6640	-1.62143	19.9017	0.530677	-1.81393	-1.6999	45.0684	0.496321	28.7618	-4.98743	1735.7	-75.9794	-274.054	4999.24	0.000399203	1062.03
25.6647	0.514739	18.677	0.530677	-9.45562	-1.6999	60.9391	-1.02968	235.617	-5.01781	1735.7	-76.4559	-273.592	4999.24	0.000704463	1062.46
25.6653	1.73724	17.7584	-0.384548	-7.91184	-1.3937	65.5264	-2.55568	332.103	-5.04819	1734.44	-78.4414	-274.964	4998.32	-5.85874e-005	1060.95
25.6660	0.218764	15.6152	-0.0794733	1.85253	-2.00473	50.5688	-2.55568	264.302	-5.08485	1731.7	-81.4859	-278.465	4996.19	-0.00143176	1057.6
25.6667	-0.398923	18.0646	1.14083	17.4061	-1.08887	33.1763	-1.02968	29.0686	-5.11523	1732.96	-80.7182	-277.864	4996.95	-0.000363646	1057.89
25.6673	-0.0900793	19.2893	2.05605	27.4792	-0.479213	15.762	0.80004	-152.859	-5.14561	1735.1	-79.0503	-276.183	4998.78	0.000399203	1058.04
25.6680	-1.00374	13.4938	1.75098	25.6459	-0.784042	-8.63105	1.40748	-230.094	-5.18227	1735.54	-79.3415	-276.183	4998.93	0.000246673	1056.38
25.6687	-1.9174	12.2691	-0.0794733	24.739	-0.784042	-15.9577	0.80004	-271.895	-5.20742	1736.74	-79.1827	-275.72	4999.24	0.000704463	1055.77
25.6693	-2.84393	15.6152	-0.994698	25.9547	-0.173011	-6.50046	0.192602	-208.389	-5.2378	1737.23	-78.7326	-275.72	4999.24	0.000704463	1054.83
25.6700	-4.05357	16.8399	0.835752	27.7879	-0.173011	-4.67424	-0.422243	-96.1028	-5.27446	1737.67	-78.4414	-276.029	4999.39	0.000551934	1053.32
25.6707	-4.9801	22.6354	2.36113	38.4593	-0.479213	-6.19609	-1.64453	-136.676	-5.30484	1738	-78.7326	-276.029	4999.54	0.000399203	1052.53
25.6713	-2.84393	31.1866	0.835752	53.1058	-0.479213	-4.36988	-1.64453	-328.345	-5.32893	1738	-78.7326	-276.183	4999.24	9.41439e-005	1052.1
25.6720	2.6509	29.0433	-0.689623	54.0321	-0.784042	-11.3921	0.496321	-520.244	-5.35931	1737.84	-79.1827	-276.8	4998.78	0.000399203	1051.17
25.6727	4.4911	8.61677	-0.0794733	30.8369	-1.3937	-36.1113	2.93348	-528.527	-5.39598	1736.47	-81.7771	-278.018	4998.02	0.000246673	1049.33
25.6733	2.04609	-22.2199	1.14083	-9.45562	-0.784042	-63.2654	4.15576	-373.827	-5.43264	1735.54	-83.4714	-278.928	4997.41	-0.000363646	1047.07
25.6740	1.13243	-52.7285	1.75098	-52.469	0.131818	-76.3967	3.85204	11.3513	-5.46302	1736.14	-83.3126	-278.327	4997.86	-0.000516175	1045.09
25.6747	1.4284	-81.422	1.14083	-88.1881	0.131818	-87.3758	2.32604	762.686	-5.49445	1737.84	-81.7771	-276.183	4998.78	-5.85874e-005	1044.48
25.6753	0.823582	-97.6057	0.835752	-97.6437	0.131818	-103.246	2.02232	1300.11	-5.53006	1739.97	-79.6592	-274.347	4999.39	0.000551934	1043.26
25.6760	0.514739	-87.5237	0.530677	-75.066	-0.173011	-98.3548	1.7186	979.666	-5.56149	1741.17	-78.5738	-273.592	4999.54	0.000399203	1041.57
25.6767	0.823582	-60.9735	-1.60485	-46.6799	-0.784042	-68.4614	-0.422243	174.948	-5.59187	1741.61	-78.5738	-272.975	4999.69	0.000246673	1040.67
25.6773	1.13243	-28.3216	-2.82771	-20.4357	-0.479213	-30.9152	-0.725962	-389.09	-5.62853	1741.5	-79.3415	-273.437	4999.39	0.000246673	1038.83
25.6780	0.218764	10.432	-1.29977	13.7396	0.436647	12.4139	0.80004	-546.858	-5.65891	1741.78	-79.7916	-274.193	4999.54	0.000399203	1037.14
25.6787	-0.398923	41.881	-0.0794733	36.9348	0.741476	58.1998	0.80004	-425.061	-5.68929	1742.27	-79.3415	-274.054	4999.24	0.000551934	1036.82
25.6793	-0.707766	49.1856	-0.689623	29.9299	-0.173011	88.702	-1.64453	-151.019	-5.71967	1742.11	-78.5738	-274.054	4998.93	0.000399203	1035.78
25.6800	-0.398923	39.1254	-0.0794733	10.6906	-0.173011	97.8548	-4.08168	41.5704	-5.74377	1741.78	-78.8915	-274.656	4999.08	9.41439e-005	1033.47
25.6807	-0.0900793	32.1051	1.75098	2.45074	0.131818	109.16	-5.00025	18.0241	-5.78043	1741.94	-79.3415	-275.427	4999.24	0.000246673	1031.64
25.6813	-0.398923	33.636	1.75098	2.7595	0.741476	119.835	-4.3854	-46.6325	-5.8171	1743.04	-78.2826	-274.964	4999.54	0.000704463	1030.56
25.6820	-0.707766	29.9619	0.225602	-2.12269	0.436647	103.051	-3.47425	-44.1781	-5.84224	1743.15	-77.6737	-274.502	4999.69	9.41439e-005	1028.15
25.6827	0.218764	18.677	-0.384548	-11.5783	-1.08887	74.0705	-2.55568	40.3432	-5.87262	1743.64	-76.7471	-273.9	4999.69	-5.85874e-005	1026.32
25.6833	0.823582	11.9629	-0.994698	-16.4605	-1.3937	60.9391	-1.3334	212.147	-5.903	1745.94	-73.385	-272.219	4999.69	0.000856992	1026.46
25.6840	0.823582	9.51344	-0.689623	-16.1517	-0.479213	56.3518	-1.02968	218.82	-5.93337	1745.28	-73.2526	-272.82	4999.54	0.000551934	1024.63
25.6847	0.514739	6.16734	0.835752	-12.8133	-0.479213	40.4811	0.496321	56.8333	-5.96375	1743.47	-75.3705	-274.656	4999.54	9.41439e-005	1022.33
25.6853	-0.0900793	3.7179	1.4459	-5.78915	-0.784042	20.0449	2.32604	-17.3338	-5.99413	1742.38	-75.847	-276.183	4998.47	-5.85874e-005	1021.28
25.6860	-1.00374	8.90108	1.4459	4.90148	-0.784042	13.9358	0.496321	-67.1109	-6.0308	1740.24	-77.1972	-278.327	4996.19	-0.00127923	1018.37
25.6867	-1.62143	16.5337	0.530677	11.3081	-0.784042	18.2187	-2.55568	-140.051	-6.06118	1740.41	-77.1972	-278.018	4996.49	-0.00143176	1016.86
25.6873	-1.00374	16.8399	-1.29977	10.3819	-0.479213	15.4576	-3.47425	-83.601	-6.08632	1743.31	-74.3115	-275.119	4998.63	-5.85874e-005	1018.08
25.6880	-0.707766	12.5752	-1.90992	7.95044	0.436647	8.15275	-4.3854	61.6653	-6.1167	1744.4	-72.4849	-273.9	4999.39	0.000246673	1017.76
25.6887	-1.9174	5.86116	-0.689623	1.85253	0.741476	2.34799	-5.30397	87.666	-6.15336	1744.84	-72.1672	-274.193	4999.39	9.41439e-005	1015.17
25.6893	-1.62143	-2.07765	1.75098	-7.00488	1.04768	-3.1524	-3.17053	56.5265	-6.19003	1745.94	-71.876	-274.193	4999.39	0.000551934	1013.34
25.6900	0.514739	-5.11758	2.6662	-7.00488	0.741476	-8.32668	-1.3334	54.0722	-6.22669	1746.05	-72.326	-273.746	4999.24	0.000704463	1012.26
25.6907	1.73724	-2.07765	1.14083	1.54377	0.436647	-14.4358	-1.64453	-27.4579	-6.25707	1746.81	-72.4849	-273.283	4999.54	0.00116225	1011.22
25.6913	1.13243	1.29033	-0.384548	10.0924	0.741476	-15.9577	-1.64453	-113.206	-6.28116	1747.42	-72.1672	-273.746	4999.69	0.00146731	1010.42
25.6920	-1.00374	4.63644	-0.994698	17.0973	1.04768	-11.6965	-0.118524	-108.605	-6.30526	1746.54	-73.385	-275.427	4999.08	0.000856992	1008.77
25.6927	-2.53509	9.20726	-0.994698	20.455	1.65734	-9.26153	5.98548	-97.6367	-6.34192	1745.17	-75.0793	-276.954	4997.41	0.000399203	1006.94
25.6933	-3.44875	11.0443	-0.994698	19.8568	1.04768	-11.6965	10.8672	-144.269	-6.37335	1744.51	-75.5293	-277.555	4996.95	-5.85874e-005	1006
25.6940	-4.9801	8.31059	-1.60485	16.8078	0.436647	-13.5227	9.03748	-167.202	-6.40373	1745.44	-75.5293	-276.954	4998.17	-0.000363646	1004.02
25.6947	-4.36241	1.90269	-0.994698	8.8574	1.35251	-14.7402	5.07432	-60.0547	-6.44039	1746.65	-75.2381	-275.874	4998.78	9.41439e-005	1000.82
25.6953	-1.62143	-8.17937	1.14083	-3.95592	1.65734	-20.2406	5.68176	53.7654	-6.47077	1748.78	-73.385	-274.81	4999.24	0.000856992	998.99
25.6960	-0.707766	-17.3429	1.14083	-15.2448	1.04768	-27.5672	9.03748	0.383491	-6.50115	1750.48	-72.0083	-274.193	4999.69	0.00100972	997.623
25.6967	-1.9174	-23.7508	-1.29977	-21.6514	1.04768	-35.5025	7.20776	-19.1745	-6.53153	1750.48	-71.5583	-273.9	4999.69	0.000704463	996.077
25.6973	-3.44875	-32.8925	-0.384548	-30.2001	0.436647	-48.6121	1.10376	206.932	-6.56191	1750.32	-71.3994	-273.437	4999.54	0.00100972	995.322
25.6980	-3.13991	-40.8313	2.36113	-36.9155	0.131818	-60.8304	-2.25196	389.78	-6.59857	1750.81	-72.326	-273.283	4999.54	0.00116225	993.668
25.6987	-0.707766	-37.179	3.58143	-28.9844	-0.479213	-60.2217	-2.8594	278.338	-6.62267	1750.81	-73.0938	-273.592	4999.69	0.000704463	991.51
25.6993	2.35493	-24.9537	2.97128	-13.7203	-1.3937	-48.6121	-3.77796	26.6143	-6.6541	1750.48	-73.5438	-273.592	4999.69	0.000704463	989.533
25.7000	4.18225	-10.935	2.05605	-0.906967	-1.3937	-27.2628	-3.17053	-141.585	-6.696	1750.64	-73.8615	-272.975	4999.69	0.000704463	987.699
25.7007	2.95975	5.86116	1.75098	10.9994	-1.6999	2.95673	-1.3334	-140.051	-6.72638	1750.97	-74.3115	-272.373	4999.54	0.000551934	987.087
25.7013	1.4284	17.1461	1.4459	14.9746	-2.00473	23.0886	-0.725962	-72.8632	-6.7578	1751.41	-74.6028	-271.756	4999.24	0.000856992	985.253
25.7020	1.73724	14.1061	0.530677	6.73471	-2.00473	22.4799	0.192602	-58.2139	-6.78818	1752.45	-73.9939	-270.846	4999.54	0.00100972	982.988
25.7027	2.35493	4.02408	0.225602	-3.64717	-1.6999	14.5445	1.10376	-48.1664	-6.82485	1754.15	-72.7761	-269.165	4999.69	0.00116225	981.585
25.7033	2.04609	-2.07765	0.835752	-6.38737	-0.784042	6.00043	1.40748	-21.9357	-6.85523	1755.08	-73.2526	-268.857	4999.69	0.00116225	979.32
25.7040	1.4284	-2.69001	1.14083	-3.33841	0.131818	0.521776	0.80004	-72.2497	-6.88561	1754.31	-74.7616	-270.692	4999.69	0.000551934	977.019
25.7047	1.4284	1.59651	0.835752	1.54377	0.131818	3.2611	-1.02968	-18.2542	-6.92227	1752.62	-76.2971	-272.975	4999.24	0.000399203	975.652
25.7053	1.73724	1.90269	0.225602	3.37701	-0.173011	3.2611	-2.55568	183.462	-6.94636	1750.97	-78.1237	-275.427	4998.17	-0.000363646	973.207
25.7060	1.13243	-0.24057	-0.384548	5.4997	-0.479213	-4.36988	-3.17053	132.151	-6.97674	1748.95	-80.5593	-278.327	4996.19	-0.00143176	969.539
25.7067	0.514739	4.63644	0.530677	14.6659	-0.173011	-5.58735	-1.64453	-104.309	-7.01341	1748.78	-81.1682	-279.545	4996.03	-0.00158428	967.705
25.7073	0.514739	11.3505	1.4459	25.6459	-0.173011	-6.80483	-0.118524	-224.879	-7.05007	1750.97	-79.5004	-278.465	4997.86	-0.000821436	967.561
25.7080	0.514739	17.1461	-0.384548	34.1946	-0.479213	-11.3921	-0.118524	-256.632	-7.07521	1752.45	-77.5149	-277.247	4998.78	9.41439e-005	967.094
25.7087	-0.0900793	21.7388	-1.90992	36.3366	-0.173011	-4.67424	0.192602	-220.584	-7.10559	1753.55	-75.2381	-276.337	4998.93	0.000399203	966.482
25.7093	-1.9174	20.514	-0.994698	31.1456	0.131818	5.39169	1.10376	-157.155	-7.13597	1754.31	-73.9939	-276.337	4999.39	0.000399203	964.217
25.7100	-2.53509	12.5752	0.530677	25.0284	-0.173011	2.65236	1.7186	2.76113	-7.16007	1753.71	-74.9204	-277.093	4998.93	9.41439e-005	961.161
25.7107	-0.398923	-1.77147	1.75098	13.1414	-0.479213	-10.7834	-0.422243	384.565	-7.20302	1753.82	-74.4704	-277.093	4998.78	-0.000211117	959.327
25.7113	1.4284	-19.4643	1.14083	-7.91184	-0.784042	-26.6541	-3.77796	589.962	-7.23968	1754.59	-73.385	-276.029	4999.39	0.000399203	958.104
25.7120	1.13243	-31.9739	0.225602	-24.3916	-0.784042	-42.2204	-3.47425	365.927	-7.26377	1753.98	-74.1527	-276.491	4998.47	0.000246673	956.881
25.7127	0.218764	-37.4852	-0.384548	-29.2738	-0.173011	-58.0693	-1.94824	17.4105	-7.28892	1752.94	-74.7616	-277.555	4996.8	-0.000211117	954.904
25.7133	0.218764	-34.4234	-0.384548	-18.9112	-0.479213	-69.9832	-1.64453	-250.189	-7.3193	1752.94	-74.4704	-277.555	4996.8	-0.000211117	952.746
25.7140	0.514739	-23.4446	0.530677	-3.95592	-1.08887	-65.0916	-0.422243	-400.978	-7.35596	1753.82	-72.7761	-276.337	4997.71	-0.000363646	951.236
25.7147	0.218764	-17.0367	-0.0794733	-3.64717	-0.784042	-46.7859	0.192602	-372.293	-7.38634	1755.68	-70.4993	-274.502	4998.63	9.41439e-005	949.546
25.7153	-2.53509	-16.4244	-1.29977	-12.1958	-0.784042	-29.089	-0.725962	-130.54	-7.41672	1756.72	-69.7316	-273.9	4998.93	0.000246673	946.957
25.7160	-5.89376	-15.1996	0.530677	-17.078	-0.479213	-13.2183	-0.118524	68.7215	-7.4471	1757.49	-68.805	-273.437	4999.24	0.000399203	945.266
25.7167	-4.67125	-15.1996	3.8865	-18.9112	0.131818	0.521776	2.32604	62.8925	-7.47119	1759.51	-67.7461	-271.911	4999.54	0.00116225	943.9
25.7173	-0.0900793	-12.7502	3.27635	-14.029	-0.173011	6.91353	2.93348	-99.4775	-7.50786	1760.11	-67.9049	-271.911	4999.69	0.000856992	941.778
25.7180	3.26859	-7.87319	0.835752	-7.31363	-1.08887	4.78295	1.7186	-240.142	-7.53824	1759.18	-67.9049	-272.527	4999.39	0.000551934	940.088
25.7187	2.95975	-3.91473	-2.215	-4.57343	-1.08887	0.826146	-0.422243	-126.322	-7.56966	1759.35	-67.5872	-273.129	4999.24	0.000856992	938.254
25.7193	2.04609	7.69823	-4.65816	3.97522	-1.08887	16.6968	-1.3334	91.2708	-7.60004	1759.79	-67.1372	-273.592	4999.54	0.000551934	936.277
25.7200	2.35493	22.3293	-4.96324	15.5728	-1.6999	45.0684	-0.118524	309.477	-7.63042	1760.11	-67.1372	-273.129	4999.69	0.000856992	934.766
25.7207	2.95975	32.1051	-4.04801	24.4302	-1.6999	60.026	0.80004	453.516	-7.6608	1760.39	-67.4549	-273.592	4999.54	0.00100972	932.609
