"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4920	-201.627	-0.536177	-91.153	-6.452	-27.2859	-1.50928	34.3511	1.79704	-3.70113	1630.85	-2431.78	-80.4149	4982.3	-0.000206899	719.901
31.4927	-191.569	-2.06586	-48.7307	-5.53969	-83.4396	0.0157217	41.378	0.88259	-3.70113	1629.47	-2434.24	-81.9401	4980.93	-0.000359503	719.764
31.4933	-116.17	-2.68088	-45.3936	-2.18202	-156.103	0.92758	60.5943	-0.0350487	-3.70734	1628.72	-2436.2	-82.2439	4980.47	-0.000359503	720.06
31.4940	-33.474	-6.63913	-117.987	1.17566	-126.791	1.54073	70.9747	-0.949501	-3.71977	1628.72	-2436.99	-82.0935	4981.38	-0.000359503	720.219
31.4947	5.56526	-6.3395	-153.415	0.564315	10.2322	1.85516	38.0135	-0.643622	-3.71977	1629.35	-2437.48	-81.6332	4982.45	0.000250866	719.764
31.4953	-4.782	1.29313	-107.93	-0.658367	63.3211	1.85516	-31.5602	0.57671	-3.71977	1629.82	-2438.17	-81.1759	4982.15	9.82625e-005	719.901
31.4960	-81.9949	8.01111	-44.1594	-0.347994	69.154	0.92758	-78.2552	0.57671	-3.73157	1630.1	-2439.54	-81.4828	4981.69	-0.000359503	719.901
31.4967	-205.915	12.884	52.5707	-0.347994	64.5569	0.0157217	-64.2125	-0.0350487	-3.73157	1629.64	-2440.62	-81.7866	4981.84	0.000403424	719.445
31.4973	-175.409	8.92577	136.821	-0.347994	-102.668	-0.282991	-16.9108	0.270831	-3.73778	1630.1	-2440.52	-81.0256	4982.15	0.000556028	719.901
31.4980	32.732	-20.3747	129.781	-0.959335	-341.914	-0.896137	27.0264	0.57671	-3.73778	1630.57	-2440.82	-81.0256	4981.84	-0.000359503	720.219
31.4987	224.383	-36.5546	110.261	0.263347	-347.105	-1.21057	55.1008	-0.337742	-3.74399	1629.35	-2443.27	-81.9401	4981.23	-0.000817268	719.445
31.4993	358.073	-13.0575	33.051	2.08797	-24.2706	-0.282991	72.1991	-0.643622	-3.74399	1627.34	-2446.32	-83.1615	4980.16	-5.43408e-005	719.309
31.5000	405.646	11.6697	-90.2387	0.263347	296.191	0.628868	80.7373	0.88259	-3.74399	1625.95	-2448.58	-84.2294	4978.94	0.000556028	719.764
31.5007	385.817	22.6456	-41.0966	-1.26971	314.48	1.24201	80.7373	1.79704	-3.74399	1627.05	-2449.17	-83.9225	4979.55	0.000250866	720.219
31.5013	323.857	25.4053	12.297	-0.658367	150.913	1.54073	46.8715	0.57671	-3.7502	1629.01	-2448.38	-82.2439	4981.23	-0.000206899	719.445
31.5020	73.6264	25.4053	-106.696	-0.347994	-55.6593	0.92758	1.38993	-0.0350487	-3.762	1630.68	-2447.79	-80.7187	4983.06	-5.43408e-005	718.535
31.5027	-164.113	22.6456	-204.066	-0.658367	-236.33	0.628868	18.4883	-0.0350487	-3.762	1632.06	-2447.5	-79.3469	4984.44	0.000250866	718.376
31.5033	-34.7107	20.8163	-200.409	-0.0470262	-228.421	0.92758	43.2092	0.57671	-3.76821	1632.53	-2447.69	-78.5828	4984.89	9.82625e-005	718.376
31.5040	237.204	18.0723	-160.729	0.263347	-18.7344	-0.282991	-3.48586	0.88259	-3.76821	1631.78	-2449.17	-79.0401	4984.28	-5.43408e-005	718.08
31.5047	229.866	-10.9128	-140.295	-0.658367	177.457	-1.808	-93.5114	1.49116	-3.76821	1631.49	-2451.03	-79.8042	4983.37	-5.43408e-005	718.376
31.5053	8.61585	-35.64	-134.49	-1.26971	185.119	-2.73558	-161.872	1.79704	-3.77442	1631.49	-2452.21	-79.9546	4983.06	-0.000206899	718.376
31.5060	15.3354	-15.8014	-86.9016	-0.0470262	49.9253	-1.21057	-156.687	1.18847	-3.78063	1630.68	-2453.49	-80.2614	4982.91	-0.000206899	717.784
31.5067	83.1079	7.69571	-9.69129	0.263347	-119.475	0.92758	-88.3267	0.88259	-3.78684	1630.68	-2454.18	-80.4149	4983.06	-5.43408e-005	718.376
31.5073	-126.888	9.84042	47.085	-0.0470262	-228.124	2.15387	-26.9823	0.88259	-3.78684	1631.31	-2454.57	-79.6507	4983.67	-0.000359503	718.535
31.5080	-188.807	7.09646	67.2448	-0.658367	-202.469	2.76702	-20.5732	0.57671	-3.78684	1631.49	-2455.45	-79.4973	4983.52	-0.000206899	717.784
31.5087	-143.666	5.56678	-8.13703	-0.959335	-106.03	3.06573	-31.2624	0.57671	-3.79243	1632.24	-2456.53	-79.8042	4983.52	-0.000359503	717.624
31.5093	-174.79	4.0371	-137.827	-1.57068	47.4538	1.85516	-15.9952	0.57671	-3.79865	1633.74	-2456.04	-78.279	4985.2	-0.000206899	717.01
31.5100	-2.96814	1.90816	-164.386	-1.57068	231.485	0.314434	5.67003	0.88259	-3.80486	1634.37	-2455.94	-77.208	4986.27	0.000250866	716.395
31.5107	109.656	0.378478	-70.719	-2.18202	201.876	-0.896137	9.63023	1.49116	-3.79865	1633.62	-2457.61	-77.6683	4985.81	-5.43408e-005	716.555
31.5113	77.2953	0.378478	21.4397	-4.01604	-33.4154	-0.597425	2.00768	1.49116	-3.80486	1631.95	-2460.17	-79.1935	4984.13	-0.000512106	716.851
31.5120	94.9805	0.678106	-4.79993	-3.70567	-168.906	-0.282991	-0.73909	0.57671	-3.81107	1630.68	-2462.62	-80.8721	4982.76	9.82625e-005	717.306
31.5127	-50.582	0.977734	-103.679	-1.57068	-149.084	-0.896137	3.83885	0.270831	-3.81728	1629.64	-2464.78	-81.9401	4981.69	9.82625e-005	717.465
31.5133	-285.271	0.678106	-119.541	-0.959335	-81.314	-0.896137	7.19233	0.88259	-3.81728	1628.55	-2466.45	-82.7011	4980.62	-0.000359503	716.851
31.5140	-304.193	0.678106	-11.7941	-1.57068	11.468	-0.597425	-1.96355	0.57671	-3.82349	1628.89	-2467.34	-82.5508	4980.62	-0.000512106	716.395
31.5147	-257.775	0.678106	144.729	-3.09433	70.9829	-0.597425	-4.1036	-0.337742	-3.82349	1629.82	-2467.83	-81.6332	4981.54	-5.43408e-005	716.555
31.5153	-219.354	-0.536177	243.014	-4.01604	41.6703	-0.282991	15.4326	-0.337742	-3.82349	1630.1	-2468.22	-81.0256	4982.3	-5.43408e-005	716.099
31.5160	-99.3914	0.378478	217.688	-2.48299	-42.2635	0.314434	43.507	-0.337742	-3.82908	1630.28	-2469.59	-81.1759	4982.6	-0.000206899	715.781
31.5167	-31.0418	2.82281	125.21	-0.347994	-102.668	0.628868	66.7056	0.270831	-3.82908	1630.57	-2470.97	-81.3294	4982.3	-0.000206899	715.94
31.5173	-22.1786	0.977734	77.6217	-0.959335	-102.075	0.92758	55.4097	0.88259	-3.83529	1630.39	-2472.05	-81.0256	4982.45	-5.43408e-005	715.485
31.5180	-5.73016	-1.1512	100.479	-4.62738	-116.113	0.92758	27.942	1.18847	-3.83529	1630.1	-2473.42	-80.8721	4982.91	9.82625e-005	714.87
31.5187	1.89631	-2.98051	133.758	-4.01604	-128.026	0.92758	26.4197	0.88259	-3.8415	1629.18	-2475.58	-82.2439	4981.08	9.82625e-005	715.03
31.5193	-6.63709	-6.03987	143.221	3.00968	-7.1675	1.24201	25.5041	0.270831	-3.8415	1627.97	-2478.33	-84.076	4979.1	9.82625e-005	715.326
31.5200	-46.9131	-2.68088	106.604	7.58063	129.559	1.54073	22.1506	-0.337742	-3.8415	1627.22	-2480.2	-84.6866	4979.1	-0.000359503	715.03
31.5207	-45.0992	4.95175	44.9365	6.36735	92.6337	0.92758	28.2509	-0.643622	-3.84771	1627.51	-2480.79	-83.7721	4979.86	9.82625e-005	714.574
31.5213	-17.0256	1.59276	54.1249	3.31065	-30.9438	-0.896137	33.1377	-0.337742	-3.85392	1629.35	-2480.2	-82.2439	4981.23	0.000556028	714.415
31.5220	-71.9362	-2.68088	100.204	-0.658367	-135.935	-2.42114	54.8029	-0.0350487	-3.85392	1630.68	-2479.22	-80.7187	4983.06	-0.000206899	713.049
31.5227	-115.263	5.25138	98.97	-1.57068	-184.477	-2.73558	56.0164	-0.337742	-3.86013	1631.03	-2479.91	-79.6507	4984.28	9.82625e-005	711.82
31.5233	-77.7488	-13.3571	75.4732	-0.658367	-166.138	-2.12243	18.4883	0.57671	-3.86013	1632.24	-2480.49	-79.3469	4984.28	0.000861189	712.594
31.5240	-13.6452	-56.9924	-7.22275	0.564315	-99.6035	-2.12243	31.6044	2.10292	-3.86572	1632.53	-2480.89	-79.4973	4983.67	-5.43408e-005	712.89
31.5247	33.6389	-48.7605	-157.392	5.14467	11.7646	-3.03429	45.0403	1.18847	-3.87193	1631.78	-2482.95	-79.6507	4983.37	-0.000512106	711.82
31.5253	43.7388	-19.1604	-259.608	8.50234	45.0317	-2.42114	-21.4888	-0.643622	-3.86572	1631.49	-2484.42	-80.108	4983.06	9.82625e-005	711.82
31.5260	47.6964	-51.8041	-257.185	3.62102	-19.0804	-2.12243	-65.7459	-1.86395	-3.87193	1631.14	-2485.01	-80.7187	4982.6	-5.43408e-005	711.82
31.5267	168.524	-84.7632	-194.283	-2.18202	-95.3524	-3.333	-45.6029	-2.78159	-3.87815	1630.68	-2486.09	-80.7187	4982.45	-5.43408e-005	711.206
31.5273	340.058	-31.666	-133.895	0.263347	-186.602	-3.333	-28.5156	-3.39016	-3.87815	1631.03	-2487.17	-80.8721	4982.76	-5.43408e-005	711.069
31.5280	337.296	44.9285	-95.1301	1.787	-303.803	-1.21057	-32.178	-2.47571	-3.87815	1631.6	-2487.66	-80.7187	4983.37	9.82625e-005	711.524
31.5287	318.374	48.9025	-45.0736	-5.84066	-399.304	3.06573	-18.742	-0.337742	-3.88436	1633.16	-2487.66	-79.1935	4984.13	0.000250866	711.524
31.5293	436.193	14.4137	-12.1141	-9.80967	-246.414	5.5026	3.83885	0.57671	-3.89057	1634.2	-2487.37	-77.9721	4985.2	-5.43408e-005	710.136
31.5300	489.578	-11.5278	-13.0284	-2.18202	217.447	3.97759	-5.92375	0.57671	-3.89057	1634.08	-2487.66	-77.9721	4985.66	9.82625e-005	709.544
31.5307	304.935	4.33672	7.7256	1.17566	695.989	1.54073	-30.6446	1.49116	-3.89057	1634.08	-2489.14	-78.4294	4985.2	9.82625e-005	709.385
31.5313	34.2573	44.9285	7.40561	-2.18202	861.978	0.314434	-46.5185	1.79704	-3.89678	1632.7	-2490.81	-79.3469	4983.98	-0.000206899	709.225
31.5320	4.03997	30.2782	-49.0507	-0.959335	665.144	-0.597425	-60.2523	1.18847	-3.90237	1630.85	-2492.38	-80.4149	4982.45	-0.000206899	709.68
31.5327	117.901	0.977734	-38.3537	5.75601	334.351	-0.597425	-53.5344	0.88259	-3.90858	1630.1	-2494.05	-81.6332	4981.23	-0.000359503	709.999
31.5333	151.458	0.0630796	75.4732	10.6373	28.8677	0.0157217	-16.9108	0.57671	-3.91479	1629.82	-2495.91	-82.2439	4980.77	-0.000359503	709.385
31.5340	160.321	-4.19479	139.884	7.891	-202.469	0.628868	11.4614	0.270831	-3.91479	1629.18	-2497.39	-82.0935	4980.77	-0.000359503	708.611
31.5347	103.844	-3.59554	140.478	2.69931	-408.745	0.628868	3.83885	0.270831	-3.91479	1629.35	-2498.66	-82.0935	4980.77	-0.000206899	708.019
31.5353	-53.0143	8.61037	166.398	0.865283	-564.997	0.628868	-20.882	0.57671	-3.921	1630.39	-2498.76	-81.4828	4981.99	9.82625e-005	707.859
31.5360	-291.949	6.48143	166.398	-0.658367	-523.227	0.92758	-30.6446	0.270831	-3.921	1630.85	-2499.25	-80.8721	4982.91	0.000250866	707.541
31.5367	-486.363	-7.55378	85.2559	-0.347994	-326.047	0.92758	-36.1382	-0.0350487	-3.921	1630.57	-2500.63	-81.0256	4982.3	-0.000359503	707.245
31.5373	-399.38	-9.69849	-7.22275	2.69931	-40.4346	0.314434	-26.9823	-0.0350487	-3.921	1631.31	-2500.92	-80.2614	4982.6	-0.000206899	707.404
31.5380	-164.113	-2.06586	-25.2339	3.62102	246.76	-1.21057	2.92326	0.88259	-3.93342	1631.6	-2501.71	-80.108	4983.06	9.82625e-005	707.086
31.5387	-67.3603	6.78106	16.2741	2.08797	316.952	-1.808	7.50121	1.49116	-3.93901	1630.28	-2503.77	-81.6332	4981.84	-0.000359503	706.63
31.5393	32.4434	11.9694	15.6798	3.31065	211.96	0.0157217	4.44557	2.4088	-3.94522	1628.72	-2505.83	-83.008	4980.62	-0.000206899	706.79
31.5400	253.364	10.4397	-102.764	5.75601	140.532	2.15387	19.7017	3.32325	-3.94522	1628.26	-2507.5	-83.4653	4980.16	9.82625e-005	706.63
31.5407	325.712	8.01111	-208.957	6.96929	92.6337	1.85516	17.5727	2.71149	-3.95144	1628.55	-2508.29	-83.008	4980.77	9.82625e-005	706.016
31.5413	229.289	6.16603	-156.752	7.58063	44.0925	0.0157217	-15.9952	2.10292	-3.95765	1629.93	-2507.6	-81.9401	4981.84	-5.43408e-005	704.809
31.5420	185.344	4.65212	-64.3191	6.66832	64.8535	0.314434	-56.8989	2.4088	-3.95765	1631.49	-2507.01	-80.5652	4983.37	-0.000206899	704.035
31.5427	77.9137	4.0371	-13.9427	4.22296	61.7888	0.628868	-72.155	2.10292	-3.95765	1632.53	-2506.52	-79.3469	4984.59	0.000403424	703.58
31.5433	-125.033	3.42207	30.3081	-0.959335	-33.4154	0.314434	-55.3655	1.18847	-3.96945	1632.87	-2506.91	-78.8866	4985.05	0.000403424	702.966
31.5440	-162.258	3.73747	49.2336	-8.58699	-71.2301	0.628868	-23.9377	1.79704	-3.96945	1632.87	-2508.09	-79.0401	4984.89	0.000250866	702.67
31.5447	-40.8119	5.8664	53.4849	-12.8664	-64.2109	0.0157217	0.783214	2.4088	-3.96386	1632.24	-2509.76	-79.6507	4984.28	9.82625e-005	702.351
31.5453	-49.9637	7.69571	26.651	-6.76237	-114.285	-1.21057	15.7415	2.10292	-3.97566	1631.6	-2511.14	-80.4149	4983.52	-0.000359503	702.055
31.5460	-301.142	8.61037	-37.4395	0.865283	-75.8272	-0.282991	19.095	1.49116	-3.98187	1631.6	-2512.51	-80.5652	4983.06	9.82625e-005	701.6
31.5467	-478.448	7.39608	-42.0108	1.787	188.48	1.24201	19.4039	0.270831	-3.98187	1631.31	-2513.69	-80.5652	4982.91	0.000556028	700.689
31.5473	-372.543	4.0371	29.3939	1.17566	489.367	1.54073	48.0849	-0.337742	-3.98808	1630.85	-2514.77	-81.0256	4982.45	9.82625e-005	699.915
31.5480	-202.534	3.12244	59.6106	1.47662	543.692	0.628868	88.3708	0.270831	-3.99429	1631.14	-2515.26	-80.5652	4982.76	-5.43408e-005	699.779
31.5487	-136.947	4.95175	18.1026	0.865283	373.995	0.0157217	99.049	1.49116	-3.99429	1632.53	-2514.47	-79.1935	4984.28	9.82625e-005	699.46
31.5493	-98.7731	6.16603	8.31988	-0.0470262	251.011	2.76702	74.0303	2.71149	-4.0005	1634.2	-2513.89	-77.8187	4985.35	-0.000206899	698.709
31.5500	55.0343	7.69571	-5.98849	-1.26971	330.99	5.20388	33.7444	2.10292	-4.0005	1634.37	-2514.67	-77.3614	4985.81	-0.000512106	697.639
31.5507	230.196	7.69571	-32.2738	-3.09433	386.205	4.59074	-7.14821	1.79704	-4.00609	1633.91	-2516.14	-78.1255	4985.66	-0.000206899	697.48
31.5513	181.057	2.20779	37.348	-1.26971	103.904	4.59074	-61.4658	1.18847	-4.0123	1632.87	-2518.21	-79.3469	4984.13	-5.43408e-005	697.321
31.5520	51.0355	-4.51019	41.2794	-0.0470262	-390.456	3.06573	-101.454	0.88259	-4.0123	1631.31	-2520.86	-80.7187	4982.45	-0.000359503	697.48
31.5527	90.7344	-3.59554	-121.964	-3.70567	-703.255	0.0157217	-82.5243	1.79704	-4.01851	1630.39	-2523.02	-81.4828	4981.38	-0.000359503	697.639
31.5533	119.097	1.29313	-188.523	-4.62738	-583.335	3.38017	-41.6317	1.79704	-4.01851	1630.1	-2524.39	-81.7866	4981.08	-5.43408e-005	697.025
31.5540	-74.0798	3.42207	-47.8165	0.263347	-212.85	12.2158	-21.1909	1.18847	-4.01851	1629.82	-2525.18	-81.9401	4981.38	9.82625e-005	696.251
31.5547	-319.446	3.73747	81.5988	3.00968	-23.3314	8.56833	2.30552	0.88259	-4.02473	1629.64	-2526.26	-82.0935	4981.23	-5.43408e-005	695.659
31.5553	-359.104	3.73747	89.5073	1.787	-18.4378	-6.39873	46.5626	1.49116	-4.03094	1630.39	-2526.26	-81.4828	4981.54	-0.000206899	694.885
31.5560	-215.066	2.20779	26.971	1.17566	63.9637	-6.99616	88.9776	2.10292	-4.03094	1630.85	-2526.36	-81.0256	4982.45	9.82625e-005	694.111
31.5567	-79.5626	1.29313	-78.3532	0.865283	163.419	0.92758	100.88	1.49116	-4.03715	1630.85	-2527.73	-81.1759	4982.45	0.000403424	693.974
31.5573	-12.7383	-0.236549	-145.781	-0.959335	119.475	2.76702	91.4265	1.79704	-4.03715	1631.03	-2528.13	-80.5652	4982.45	-5.43408e-005	693.519
31.5580	20.2411	0.378478	-125.347	-2.48299	71.5761	2.15387	54.8029	2.10292	-4.04274	1630.85	-2528.42	-80.4149	4982.76	-0.000664664	692.29
31.5587	52.2722	-2.36549	-60.9363	-0.658367	65.4961	3.67888	-32.7847	1.18847	-4.04895	1629.64	-2530.48	-81.9401	4982.15	-0.000512106	691.539
31.5593	115.428	-11.8274	-15.7712	1.47662	-162.183	2.15387	-123.726	0.57671	-4.04895	1628.55	-2532.64	-83.008	4980.93	0.000556028	692.131
31.5600	160.898	-6.3395	-19.4283	0.564315	-526.885	-6.39873	-123.119	0.57671	-4.04895	1628.26	-2534.02	-83.1615	4980.47	0.00101379	692.449
31.5607	144.738	6.48143	9.23415	-0.658367	-580.567	-13.4106	-43.4629	0.270831	-4.05516	1628.43	-2535.1	-83.008	4980.93	0.000250866	691.061
31.5613	159.373	3.73747	78.216	-0.347994	-312.948	-11.2725	2.92326	-0.0350487	-4.06758	1629.01	-2535.1	-81.9401	4981.99	9.82625e-005	689.536
31.5620	198.123	-0.236549	124.295	-0.347994	-24.2706	-5.78559	12.0792	-0.643622	-4.06137	1630.57	-2534.31	-80.5652	4982.91	0.000556028	688.466
31.5627	78.532	3.12244	154.512	-2.18202	260.155	-3.333	18.1794	-1.86395	-4.06758	1631.95	-2533.92	-79.8042	4983.83	0.000250866	688.17
31.5633	-50.8706	5.56678	147.792	-5.84066	475.625	-2.42114	8.10792	-1.55807	-4.07379	1632.53	-2534.02	-79.0401	4984.74	0.000250866	687.874
31.5640	63.8562	3.42207	78.536	-7.97565	431.978	-0.597425	7.19233	-0.337742	-4.07379	1632.7	-2534.9	-78.8866	4984.44	0.000250866	687.1
31.5647	141.069	-1.76623	-32.5481	-6.76237	230.596	0.628868	29.1665	0.57671	-4.07379	1632.7	-2536.47	-79.0401	4983.83	9.82625e-005	686.645
31.5653	80.9642	-6.63913	-74.6504	-4.62738	118.288	0.314434	41.9847	0.88259	-4.07379	1632.06	-2537.85	-79.6507	4983.37	0.000250866	686.486
31.5660	140.781	-5.12522	10.4684	-0.959335	115.817	-0.282991	29.4753	0.57671	-4.07938	1631.78	-2538.93	-80.2614	4982.76	-5.43408e-005	685.735
31.5667	62.3309	-1.45083	110.261	7.891	66.3859	-1.50928	15.4326	-0.0350487	-4.08559	1631.6	-2539.81	-80.108	4983.06	9.82625e-005	684.961
31.5673	-269.977	-0.536177	153.004	17.3527	-55.6593	-2.12243	14.8259	0.270831	-4.0918	1631.31	-2541.19	-80.2614	4983.22	9.82625e-005	684.665
31.5680	-287.374	1.90816	129.781	19.4877	-113.049	-1.808	18.1794	-0.0350487	-4.09802	1631.6	-2541.78	-79.9546	4983.06	-0.000206899	684.21
31.5687	54.7045	15.3283	36.4338	18.265	-74.5914	-1.808	20.9262	0.57671	-4.09802	1632.87	-2541.19	-78.7362	4984.44	0.000250866	683.299
31.5693	183.489	29.679	-77.4389	16.431	-128.323	-2.73558	21.8418	0.88259	-4.10423	1634.2	-2540.89	-77.6683	4986.42	0.000250866	681.911
31.5700	-22.797	30.2782	-129.278	9.71562	-394.707	-3.03429	26.4197	-0.337742	-4.10423	1634.54	-2541.48	-77.208	4986.57	9.82625e-005	681
31.5707	-218.735	30.2782	-98.7872	6.05698	-657.779	-2.42114	35.5756	-0.643622	-4.10423	1634.08	-2542.86	-77.6683	4985.66	0.000403424	680.841
31.5713	-196.433	32.1075	-64.5934	5.75601	-665.44	-2.42114	35.5756	-0.0350487	-4.11603	1632.7	-2545.31	-79.3469	4983.83	-0.000206899	680.704
31.5720	-114.356	-6.63913	-51.7935	-5.84066	-174.096	-2.42114	17.2638	0.57671	-4.12224	1630.68	-2548.55	-81.1759	4981.69	-0.000206899	680.226
31.5727	-163.784	-46.3162	-5.39421	-23.2404	698.411	-2.12243	-26.0667	1.18847	-4.11603	1628.89	-2551.11	-82.3973	4980.77	0.000403424	679.316
31.5733	-212.634	-20.0751	70.9018	-27.8207	1175.72	-0.896137	-77.6485	0.57671	-4.12224	1628.43	-2552.19	-82.5508	4980.62	-5.43408e-005	678.565
31.5740	-153.107	5.8664	104.456	-18.9704	1016.4	0.0157217	-81.9176	0.270831	-4.12845	1629.47	-2552.48	-82.2439	4981.08	-0.000206899	678.405
31.5747	-121.694	-0.536177	51.3821	-7.06334	565.985	-0.282991	-38.5871	0.270831	-4.12845	1630.28	-2552.38	-81.6332	4981.38	-5.43408e-005	677.654
31.5753	-128.702	0.378478	25.4168	-0.0470262	2.32326	-0.597425	-12.035	-0.337742	-4.13466	1630.28	-2552.68	-81.0256	4981.84	-0.000512106	676.266
31.5760	-19.128	3.42207	121.233	2.08797	-481.705	-0.896137	-14.164	-0.337742	-4.14087	1630.1	-2553.85	-81.1759	4981.99	-5.43408e-005	675.651
31.5767	174.955	1.29313	169.78	3.62102	-756.69	-1.808	-26.6844	-0.643622	-4.14646	1630.68	-2554.64	-81.1759	4982.15	0.000250866	675.651
31.5773	354.693	13.7987	80.3646	10.9383	-900.732	-1.50928	-31.2624	-0.337742	-4.14646	1631.49	-2554.74	-80.2614	4982.91	9.82625e-005	674.9
31.5780	497.205	18.987	-21.2568	17.6537	-887.583	-1.50928	-14.164	1.18847	-4.15267	1630.85	-2555.82	-80.7187	4982.45	-5.43408e-005	673.83
31.5787	495.679	-17.0157	-74.3761	17.964	-584.868	-2.73558	5.05228	2.10292	-4.15888	1629.82	-2557.78	-82.0935	4981.23	-0.000206899	673.375
31.5793	402.595	-40.5129	-69.4847	10.9383	-194.214	-2.42114	19.095	1.49116	-4.16509	1629.01	-2559.55	-82.8546	4980.62	9.82625e-005	673.215
31.5800	206.698	-19.4601	-23.4054	0.263347	140.829	-1.808	30.3909	0.57671	-4.15888	1628.09	-2561.02	-83.4653	4979.55	0.000556028	672.601
31.5807	-82.3246	6.16603	-20.0683	-0.658367	585.51	-0.597425	36.1823	1.18847	-4.17131	1628.09	-2562.3	-83.9225	4979.25	-5.43408e-005	671.69
31.5813	-183.942	14.7133	-89.6444	3.92199	916.303	0.628868	27.942	2.10292	-4.18311	1629.47	-2561.61	-82.5508	4981.54	-0.000206899	670.325
31.5820	-232.174	9.84042	-144.546	-1.26971	783.531	0.314434	11.4614	1.79704	-4.18311	1631.49	-2560.14	-80.4149	4983.83	0.000250866	669.414
31.5827	-237.327	2.82281	-136.912	-5.53969	343.793	0.92758	34.0533	-0.337742	-4.18932	1632.7	-2559.65	-79.1935	4984.13	0.000250866	668.799
31.5833	-53.3028	-1.76623	-95.1301	3.31065	-26.6928	2.15387	68.8346	-1.86395	-4.18932	1632.7	-2560.53	-78.7362	4984.28	-5.43408e-005	667.411
31.5840	30.5883	-4.51019	-66.1476	6.96929	-118.536	2.76702	44.4226	-1.55807	-4.19553	1632.7	-2561.52	-78.4294	4984.89	-5.43408e-005	667.274
31.5847	-19.128	-2.98051	-120.775	-1.57068	-82.2532	2.76702	19.7017	-1.25538	-4.20174	1632.53	-2562.69	-79.1935	4984.44	9.82625e-005	666.956
31.5853	-63.4028	-2.36549	-191.266	-8.89736	-56.8951	2.45259	17.8705	-0.949501	-4.20174	1631.6	-2564.26	-79.6507	4983.52	-0.000206899	665.431
31.5860	-48.4384	-6.3395	-153.415	-12.255	-33.712	2.45259	-32.4758	-0.337742	-4.19553	1631.14	-2565.05	-79.8042	4983.22	9.82625e-005	664.68
31.5867	-1.44285	-9.08346	-46.5822	-9.80967	-214.382	1.85516	-94.427	0.57671	-4.20174	1631.6	-2565.93	-80.2614	4983.06	0.000403424	664.224
31.5873	-92.3833	-4.51019	64.7762	-0.0470262	-484.127	1.85516	-94.427	0.88259	-4.20795	1631.6	-2567.11	-80.2614	4983.22	-5.43408e-005	663.45
31.5880	-236.132	1.59276	116.981	5.44564	-474.389	2.45259	-55.3655	1.18847	-4.20795	1631.49	-2567.6	-79.9546	4983.37	-0.000359503	662.836
31.5887	-187.281	2.20779	68.159	3.31065	-256.794	0.0157217	-28.5156	0.88259	-4.21416	1632.41	-2567.41	-78.8866	4984.28	0.000250866	662.221
31.5893	-35.3291	5.25138	13.2112	1.17566	-104.201	-2.73558	-26.3756	0.270831	-4.21975	1634.08	-2567.01	-77.6683	4985.96	0.000403424	661.015
31.5900	-3.87507	-5.12522	39.4509	-1.26971	-26.3962	-2.73558	-27.2912	0.57671	-4.22596	1635.01	-2566.72	-76.9042	4986.72	-5.43408e-005	659.786
31.5907	-48.1498	-35.9396	78.8103	-3.4047	161.59	-2.42114	-17.5286	0.270831	-4.22596	1634.37	-2568.09	-77.6683	4985.81	-0.000512106	658.716
31.5913	-35.6177	-33.8107	53.8049	-3.09433	371.87	-1.21057	-1.65468	-0.337742	-4.21975	1632.7	-2570.84	-79.0401	4983.98	-0.000512106	658.42
31.5920	33.6389	-2.68088	7.7256	-3.09433	465.245	1.54073	11.1636	-0.643622	-4.23217	1631.31	-2572.91	-80.108	4982.76	-5.43408e-005	658.579
31.5927	105.08	6.16603	-14.2627	-5.22932	460.351	2.76702	9.9391	-0.949501	-4.23838	1630.1	-2574.97	-81.4828	4981.69	-5.43408e-005	658.101
31.5933	95.3103	2.82281	-12.7084	-6.15103	325.157	2.76702	-1.35684	-1.25538	-4.23838	1629.35	-2576.64	-82.2439	4980.93	-0.000359503	657.054
31.5940	53.509	1.29313	-7.54275	-5.84066	154.571	2.76702	-4.1036	-0.337742	-4.24459	1629.64	-2577.62	-82.2439	4981.08	-0.000206899	655.984
31.5947	94.9805	-9.99812	-0.822845	-6.76237	85.6145	2.45259	9.33239	0.57671	-4.25081	1630.1	-2577.52	-81.6332	4981.99	-0.000206899	655.21
31.5953	133.731	-21.6048	25.4168	-6.76237	63.0245	1.24201	16.9549	0.270831	-4.2564	1630.57	-2577.62	-80.7187	4982.76	-0.000206899	654.3
31.5960	38.2148	-22.204	57.462	-5.22932	54.7696	0.92758	13.2926	-0.0350487	-4.2564	1630.57	-2578.9	-80.5652	4982.6	-5.43408e-005	653.071
31.5967	-216.303	-20.6743	86.4445	-4.31701	112.159	0.628868	21.235	-0.949501	-4.2564	1630.68	-2579.78	-80.8721	4982.45	-5.43408e-005	652.32
31.5973	-368.255	-18.5454	59.9306	-3.70567	159.464	0.314434	39.2379	-2.47571	-4.26882	1631.31	-2579.98	-80.8721	4982.6	-5.43408e-005	651.386
