"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4933	58.3592	0.408382	8.38878	-0.0655999	-40.219	-0.20961	-8.65511	-0.349968	2.45244	-1871.47	-322.596	-88.8028	4968.26	0.00032416	106.042
42.4940	35.7835	-0.208044	-4.12986	-0.0655999	-47.5316	-0.821331	-12.3128	-0.960226	2.45244	-1871.82	-323.03	-89.2645	4967.65	0.000171628	105.6
42.4947	16.5469	-1.11727	-12.3681	-0.373099	-38.9932	-0.517609	-16.5872	-0.656191	2.45244	-1871.82	-323.03	-89.1081	4967.96	0.00032416	105.139
42.4953	-10.2954	-0.816764	-21.8323	-0.0655999	-15.4916	-0.20961	-16.2788	-0.656191	2.446	-1870.71	-322.27	-88.1922	4968.87	0.000171628	103.753
42.4960	-43.5746	-0.816764	-24.5641	-0.0655999	9.82756	-0.821331	-9.86726	-0.960226	2.45244	-1869.82	-321.619	-87.738	4968.57	-0.0010491	102.227
42.4967	-39.6049	-0.816764	-15.7236	-0.373099	21.7474	-1.12505	-5.6035	-0.656191	2.45244	-1869.53	-321.076	-87.2838	4969.02	-0.000438736	102.227
42.4973	-32.8897	-0.208044	-12.3681	-0.676499	19.9087	-1.43305	-8.65511	0.260289	2.45244	-1869.53	-321.076	-86.6732	4969.94	0.000629382	102.227
42.4980	-71.3444	0.100169	-25.489	-0.676499	27.2424	-1.73677	-13.5356	-0.0459334	2.45244	-1870.88	-322.922	-87.8869	4968.26	0.000171628	101.625
42.4987	-107.963	0.100169	-31.5977	-0.676499	42.1845	-1.43305	-13.5356	0.564324	2.45244	-1871.82	-324.876	-89.7187	4966.13	1.90174e-005	102.086
42.4993	-88.4292	-0.208044	-25.7901	-0.676499	48.5883	-1.43305	-12.9189	1.17677	2.45244	-1871.65	-326.07	-90.7909	4964.9	-0.000743879	102.388
42.5000	-35.0229	-1.11727	-18.4768	-1.2874	37.0066	-1.73677	-17.81	0.564324	2.45808	-1872.41	-327.156	-90.9398	4964.9	-0.00120171	101.163
42.5007	-10.6108	-1.7337	-0.150568	-1.5949	11.9833	-1.73677	-25.1254	0.564324	2.45244	-1873	-328.242	-90.1803	4966.13	-0.000133593	100.259
42.5013	-31.9621	-2.34242	23.0369	-0.983998	3.74081	-0.517609	-30.0164	1.17677	2.45808	-1872.41	-328.242	-89.4134	4967.35	0.000171628	100.259
42.5020	-70.1201	-2.95114	23.6391	-0.0655999	19.9087	1.00955	-31.8453	0.870546	2.45244	-1871.47	-328.568	-89.4134	4967.35	-0.000286125	99.7972
42.5027	-87.5203	-2.34242	10.5182	0.2378	32.1245	2.53671	-27.5709	0.870546	2.45244	-1871.82	-330.197	-89.875	4966.58	-0.000591347	98.4117
42.5033	-43.2593	-1.42548	21.5097	0.541199	9.23579	3.14416	-18.7244	0.870546	2.45808	-1872.23	-331.282	-89.2645	4967.35	-0.000591347	97.5081
42.5040	11.9835	-0.508551	43.4926	0.848699	-40.8319	1.62127	-15.0561	0.260289	2.45244	-1871.94	-332.042	-88.8028	4967.5	-0.000438736	97.3475
42.5047	-12.1319	-0.816764	33.4045	0.848699	-46.3058	-0.821331	-17.1933	-0.0459334	2.45244	-1871.82	-333.563	-89.5698	4966.58	-0.000591347	97.2069
42.5053	-63.4049	-1.7337	4.73213	0.2378	7.69297	-1.73677	-22.0737	-0.349968	2.45244	-1872.7	-335.517	-90.1803	4966.28	-0.000591347	96.8857
42.5060	-102.472	-1.11727	-19.3802	-0.0655999	45.2279	-1.12505	-26.9648	-0.349968	2.45808	-1873.76	-337.797	-91.4015	4964.75	-0.000591347	96.5844
42.5067	-168.993	-0.508551	-48.3753	-0.0655999	50.7229	-0.821331	-29.102	0.260289	2.45808	-1874.23	-339.86	-92.7716	4963.38	-0.00120171	96.4439
42.5073	-192.793	-0.208044	-62.7223	-0.0655999	68.7295	-0.20961	-21.4677	-0.0459334	2.45244	-1874.11	-340.838	-92.0121	4964.6	-0.00120171	95.8214
42.5080	-139.387	-0.208044	-53.8603	0.2378	107.807	0.705831	-6.51792	-0.349968	2.45244	-1872.7	-340.729	-90.1803	4966.28	-0.000286125	95.219
42.5087	-143.06	-0.208044	-55.0863	0.541199	115.733	0.397832	-1.3291	-0.349968	2.446	-1870.88	-340.077	-88.6539	4968.26	-0.000133593	94.5965
42.5093	-234.606	-1.11727	-67.9061	0.2378	86.4402	0.397832	-4.98679	-1.26645	2.446	-1869.94	-340.295	-87.5891	4969.94	-0.000133593	93.3917
42.5100	-302.054	-2.34242	-59.3667	-0.373099	76.0632	1.92499	-4.67844	-1.87671	2.446	-1870.29	-342.249	-87.5891	4969.79	0.000476771	92.4681
42.5107	-233.084	-2.95114	-9.01256	-0.373099	48.9053	2.53671	-1.3291	-1.26645	2.446	-1870.41	-344.529	-88.1922	4968.41	0.000629382	92.9299
42.5113	-41.4228	-2.64293	46.5255	-0.373099	-44.4882	1.00955	0.510375	-0.960226	2.43955	-1870.41	-346.484	-88.6539	4967.65	0.00032416	93.0705
42.5120	108.723	-1.42548	61.7973	-0.373099	-145.194	0.0941108	5.68856	-0.0459334	2.43955	-1871.18	-349.09	-89.4134	4966.89	-0.000133593	92.6287
42.5127	163.038	-0.816764	53.5591	0.2378	-153.437	0.705831	10.5797	1.17677	2.43391	-1871.06	-350.393	-89.2645	4967.19	-0.000591347	92.0062
42.5133	156.935	-1.11727	41.6428	0.541199	-40.5149	1.62127	10.8774	2.09106	2.42747	-1870.88	-351.37	-88.6539	4968.26	-0.000438736	91.2432
42.5140	96.814	-0.816764	21.5097	0.2378	68.7295	1.92499	15.4601	2.39728	2.42747	-1871.47	-353.65	-89.1081	4967.5	-0.000438736	91.1026
42.5147	80.9535	-0.208044	-0.451703	0.2378	77.5849	1.92499	19.4262	2.09106	2.42747	-1871.18	-355.387	-88.8028	4967.5	-0.000438736	90.179
42.5153	172.796	0.100169	-23.3595	-0.0655999	83.0798	1.62127	10.5797	1.17677	2.42747	-1870.29	-356.148	-87.738	4969.02	0.000476771	89.4159
42.5160	276.566	-0.208044	-35.8567	-0.373099	141.665	0.397832	-9.86726	-0.656191	2.42183	-1868.88	-357.016	-86.9785	4969.94	0.00032416	89.7171
42.5167	317.766	-0.508551	-26.715	-0.373099	127.019	-2.04049	-27.8792	-1.26645	2.41538	-1867.53	-358.102	-86.2115	4970.25	-0.000286125	89.2553
42.5173	297.621	0.408382	-18.4768	-0.676499	39.1412	-4.7911	-38.2569	-1.26645	2.40974	-1867.65	-360.599	-86.0626	4969.79	-0.000591347	88.191
42.5180	235.663	1.0171	-19.0791	-0.676499	53.1745	-3.56765	-47.4117	-0.349968	2.4033	-1869.94	-364.725	-87.2838	4968.26	-0.000591347	87.428
42.5187	170.366	1.0171	-19.3802	0.848699	145.955	0.397832	-51.3778	0.870546	2.39685	-1872.12	-369.394	-89.1081	4966.89	-0.000133593	87.5886
42.5193	140.463	-0.208044	-23.6607	2.0705	181.355	1.31327	-39.7774	1.17677	2.39685	-1872.88	-373.086	-90.6346	4965.67	-0.000133593	88.4922
42.5200	120.614	-0.508551	-22.1335	0.541199	190.507	-1.12505	-15.3644	0.564324	2.38476	-1872.59	-374.715	-90.7909	4964.9	-0.00089649	88.4922
42.5207	77.5959	1.0171	5.93667	-1.5949	192.937	-1.43305	13.0146	-0.0459334	2.38476	-1872.12	-376.127	-90.1803	4965.52	-0.00135424	87.1268
42.5213	89.4866	1.0171	53.5591	-0.983998	123.362	2.22871	37.1298	-0.656191	2.38476	-1872.41	-379.493	-90.4856	4965.52	-0.00089649	85.6007
42.5220	176.154	-0.208044	91.9969	1.1521	-31.9765	4.3676	47.8052	-0.349968	2.37913	-1872.88	-382.641	-90.7909	4965.52	-0.00089649	84.8377
42.5227	218.875	-1.42548	103.612	1.1521	-208.978	0.0941108	47.8052	-0.0459334	2.37268	-1871.65	-384.27	-90.024	4966.28	-0.00089649	85.4401
42.5233	212.475	-1.7337	76.4454	-0.373099	-329.509	-3.26393	49.3363	-0.349968	2.36704	-1870.12	-385.573	-89.2645	4966.58	-0.00089649	85.7614
42.5240	233.845	-1.7337	21.5097	-0.373099	-374.99	-2.95593	52.6856	-0.960226	2.35415	-1870.88	-388.505	-88.9592	4967.19	-0.0010491	84.6771
42.5247	249.705	-2.0342	-22.7357	0.541199	-326.169	-0.20961	50.5591	-1.57048	2.34851	-1872.41	-392.305	-89.5698	4967.19	-0.000286125	84.5365
42.5253	189.899	-2.64293	-52.0319	1.763	-215.086	2.84044	40.1814	-2.18074	2.34206	-1872.7	-395.997	-91.4015	4965.21	-0.000286125	85.2995
42.5260	90.4141	-2.95114	-75.2409	1.763	-142.447	2.22871	19.7345	-2.18074	2.33643	-1873.64	-399.58	-93.2333	4963.53	-0.00135424	84.5365
42.5267	20.2198	-3.55986	-87.4369	1.4596	-117.719	0.705831	-4.67844	-0.960226	2.32998	-1874.41	-403.163	-93.6875	4963.38	-0.00135424	84.6771
42.5273	-24.338	-4.785	-107.57	1.763	-86.9052	2.22871	-24.8276	0.260289	2.31789	-1872.88	-404.792	-92.928	4964.9	-0.000591347	85.6007
42.5280	-27.6956	-6.31066	-142.674	0.848699	-50.892	3.14416	-38.2569	1.17677	2.31145	-1871.94	-406.964	-92.3174	4966.43	-0.000438736	84.2353
42.5287	3.4318	-5.70194	-148.159	-1.5949	-12.7441	2.84044	-36.1197	0.870546	2.30581	-1871.82	-409.678	-92.6227	4967.04	-0.000438736	82.5486
42.5293	10.7592	0.100169	-88.6629	-2.2017	22.6562	1.92499	-19.3305	-0.349968	2.29372	-1870.71	-411.09	-91.4015	4968.57	1.90174e-005	81.7855
42.5300	0.0742012	5.59406	3.50608	-0.983998	39.437	-0.20961	-4.38072	-0.960226	2.28083	-1870.12	-413.479	-90.1803	4969.63	0.000171628	81.6249
42.5307	-35.9319	5.59406	57.2158	-0.373099	65.0732	0.0941108	13.3229	-0.656191	2.27519	-1870.12	-418.039	-90.9398	4968.72	0.000171628	82.3879
42.5313	-111.32	3.7602	60.5713	-0.0655999	37.3025	2.53671	40.4791	-0.656191	2.26311	-1870.12	-422.165	-91.4015	4967.96	-0.000743879	82.3879
42.5320	-104.29	2.54276	71.5627	-0.983998	-85.3835	-2.04049	52.994	-0.656191	2.24458	-1870.88	-426.508	-91.8557	4967.8	-0.00120171	81.1831
42.5327	15.6379	1.62582	85.9097	-1.2874	-166.561	-7.84114	41.0958	-0.0459334	2.23813	-1871.82	-431.503	-92.6227	4966.58	-0.0010491	80.4201
42.5333	107.499	1.62582	66.9812	-0.373099	-154.958	-6.62198	27.3582	-0.0459334	2.23249	-1871.18	-435.195	-92.3174	4966.13	-0.00089649	81.0225
42.5340	136.178	1.31761	45.9232	0.2378	-86.2923	-2.34849	26.7522	-0.656191	2.22041	-1870.59	-439.104	-91.7068	4967.19	-0.00089649	81.0225
42.5347	119.39	1.62582	48.9776	0.541199	5.8754	2.22871	31.6326	-0.960226	2.20188	-1871.65	-444.207	-91.4015	4968.26	-0.000743879	79.6571
42.5353	27.2318	1.62582	61.4962	1.1521	53.7874	3.14416	33.1638	-0.0459334	2.18335	-1870.41	-447.899	-90.4856	4968.87	1.90174e-005	80.0988
42.5360	-105.829	0.70889	71.2616	1.4596	59.5782	1.62127	35.2903	0.870546	2.17126	-1868.3	-450.939	-89.2645	4969.48	0.000476771	80.7213
42.5367	-174.799	-0.208044	77.3488	1.763	32.7163	1.31327	37.1298	0.870546	2.15918	-1868.88	-455.282	-88.4975	4970.4	0.00032416	79.0346
42.5373	-150.981	-0.508551	84.6836	1.1521	6.4883	0.705831	35.2903	0.870546	2.14709	-1869.53	-459.951	-88.1922	4970.4	-0.000133593	78.2716
42.5380	-123.526	-0.816764	99.3317	0.848699	60.1912	-0.20961	32.8554	0.260289	2.12856	-1869.35	-465.598	-89.4134	4967.96	-0.000591347	79.7976
42.5387	-131.763	-1.11727	121.293	0.2378	148.998	-1.43305	32.5471	-0.656191	2.11003	-1870.59	-471.461	-90.9398	4966.43	-0.000133593	80.4201
42.5393	-150.981	-1.11727	128.628	-1.2874	177.065	-2.65221	37.4275	-0.0459334	2.09231	-1872.12	-476.89	-91.5504	4965.97	-0.000438736	79.4964
42.5400	-193.405	-1.11727	107.871	-2.5092	110.851	-2.65221	44.4452	0.564324	2.07942	-1873	-482.319	-92.4663	4965.06	-0.000591347	79.1952
42.5407	-196.466	-0.816764	78.5749	-1.8983	-22.8253	-3.26393	48.4219	1.17677	2.06169	-1873.17	-487.314	-92.6227	4965.36	1.90174e-005	79.1952
42.5413	-37.4716	0.100169	54.4625	-0.0655999	-105.208	-1.73677	49.634	1.78703	2.03672	-1872.12	-490.897	-91.5504	4965.97	-0.000438736	78.894
42.5420	196.615	0.100169	32.2	1.4596	-89.3357	2.22871	45.0619	1.78703	2.02463	-1871.47	-494.698	-90.6346	4966.28	-0.0010491	78.5728
42.5427	293.039	-0.816764	7.46386	1.4596	-78.3669	2.53671	32.5471	1.17677	2.00691	-1871.94	-499.258	-90.6346	4966.89	-0.000591347	78.131
42.5433	234.754	-1.42548	-13.8953	0.541199	-87.814	0.0941108	18.5117	0.870546	1.98838	-1872.41	-503.71	-90.9398	4967.35	-0.000438736	77.8298
42.5440	142.281	-1.42548	-14.4975	-0.0655999	-56.091	-0.20961	13.0146	0.870546	1.96985	-1871.82	-507.619	-91.0962	4967.35	-0.000438736	77.9704
42.5447	98.3351	-0.816764	-0.150568	0.2378	-14.2658	0.0941108	13.6313	0.564324	1.93923	-1871.06	-512.071	-91.4015	4966.28	-0.000591347	78.5728
42.5453	116.347	-0.816764	7.46386	0.2378	4.6496	-0.20961	10.8774	-0.349968	1.92151	-1871.47	-516.957	-92.6227	4965.06	-0.0010491	78.4322
42.5460	143.802	-1.42548	16.0247	-0.0655999	-9.70075	-0.20961	8.44246	-0.656191	1.90862	-1873.35	-521.952	-93.5386	4964.45	-0.00135424	77.8298
42.5467	174.336	-1.7337	18.7564	-0.373099	-25.5728	0.0941108	9.35688	0.260289	1.878	-1874.7	-527.055	-94.9086	4963.84	-0.00120171	77.368
42.5473	202.105	-1.42548	0.752839	-0.373099	18.6829	-0.20961	8.74018	0.870546	1.86028	-1874.11	-531.181	-95.2139	4964.29	-0.000286125	77.5085
42.5480	183.481	-1.42548	-7.78651	-0.0655999	27.8342	-0.20961	8.74018	0.564324	1.84175	-1872.41	-533.244	-93.8438	4965.97	-0.000438736	77.5085
42.5487	171.887	-1.7337	-0.150568	0.2378	-49.3703	-0.20961	19.1178	0.870546	1.81758	-1870.59	-535.09	-92.0121	4967.8	-0.0010491	77.2073
42.5493	205.463	-2.0342	4.73213	0.2378	-107.046	-0.517609	35.2903	0.870546	1.79905	-1869.82	-539.107	-91.5504	4968.41	-0.000133593	76.4443
42.5500	244.215	-1.42548	9.91597	0.2378	-120.171	-0.20961	44.1475	0.564324	1.78052	-1870.59	-544.536	-91.8557	4968.57	0.000781992	75.5407
42.5507	261.912	-0.816764	11.4432	0.2378	-100.643	0.0941108	44.7535	0.564324	1.75635	-1870.12	-549.206	-92.0121	4968.11	0.000629382	76.4443
42.5513	245.736	-0.508551	4.73213	-0.0655999	-59.7473	-0.20961	40.7875	0.260289	1.73218	-1869.65	-553.549	-92.3174	4967.35	-0.000286125	77.0668
42.5520	207.893	0.408382	3.20494	-0.373099	-40.219	-0.20961	35.2903	-0.349968	1.7072	-1870.71	-558.978	-92.7716	4967.96	-0.000591347	75.5407
42.5527	177.081	0.408382	10.2171	-0.983998	-48.4615	-0.20961	29.1871	-0.960226	1.68303	-1871.35	-564.298	-92.3174	4968.57	-0.000438736	74.617
42.5533	152.966	0.100169	14.1964	-0.676499	-70.4203	-0.517609	22.4778	-0.656191	1.65242	-1871.35	-569.727	-92.4663	4967.19	-0.0010491	74.7776
42.5540	132.82	0.408382	10.8194	-0.0655999	-94.5348	-0.517609	16.6829	-0.0459334	1.63389	-1871.94	-576.025	-93.6875	4965.82	-0.00120171	74.617
42.5547	110.541	0.70889	4.431	-0.0655999	-99.7127	0.0941108	11.1857	0.260289	1.61616	-1871.82	-581.02	-93.3822	4966.74	-0.000438736	74.617
42.5553	64.4623	1.0171	-1.37662	-0.0655999	-99.7127	0.0941108	9.04853	0.564324	1.58555	-1870.41	-584.277	-91.2451	4968.57	0.00032416	74.4564
42.5560	21.1288	1.0171	-7.78651	0.2378	-112.224	-0.20961	11.1857	1.17677	1.55493	-1869.06	-587.752	-89.4134	4970.25	0.000629382	74.0146
42.5567	24.7832	0.100169	-15.1213	0.2378	-100.939	0.0941108	13.3229	1.4808	1.53076	-1868.77	-592.964	-88.9592	4970.55	0.000476771	73.854
42.5573	42.7955	-0.208044	-16.3259	-0.0655999	-61.8819	-0.20961	12.4085	1.17677	1.50579	-1869.06	-598.61	-88.9592	4970.25	0.000171628	74.0146
42.5580	37.6014	0.100169	-12.9703	-0.373099	-39.2891	-0.20961	5.68856	1.17677	1.48162	-1870.12	-605.342	-90.1803	4968.87	-0.000133593	74.4564
42.5587	31.4984	0.100169	-10.5397	-0.0655999	-35.3369	-0.20961	-3.4663	0.870546	1.451	-1871.47	-612.509	-92.3174	4966.13	-0.000286125	75.9824
42.5593	35.4682	0.100169	-9.01256	-0.0655999	-34.724	-0.20961	-6.51792	0.564324	1.42039	-1871.94	-618.263	-92.4663	4965.52	-0.000133593	77.0668
42.5600	31.4984	0.100169	-10.2386	-0.373099	-36.8586	-0.20961	-6.81564	0.564324	1.39622	-1872.23	-623.91	-92.3174	4965.52	-0.000591347	76.4443
42.5607	16.5469	0.100169	-10.8409	0.2378	-35.9498	-0.20961	-7.73006	0.870546	1.3656	-1872.23	-629.447	-92.3174	4965.21	-0.000743879	75.9824
42.5613	4.34077	0.100169	-8.08764	0.541199	-28.0033	-0.517609	-6.81564	1.17677	1.33498	-1871.82	-633.248	-91.0962	4966.13	-0.00089649	75.9824
42.5620	-16.7138	0.100169	-10.8409	0.2378	-17.9432	-0.20961	-6.51792	0.870546	1.30437	-1871.47	-637.048	-90.3293	4966.89	-0.00135424	75.8419
42.5627	-48.138	-0.208044	-20.004	-0.373099	-8.77083	0.0941108	-11.09	-0.0459334	1.27375	-1871.35	-642.26	-90.3293	4967.04	-0.000591347	76.4443
42.5633	-60.9563	-1.11727	-23.9618	-0.676499	-2.68409	-0.20961	-14.7584	-0.349968	1.24958	-1871.18	-647.472	-90.4856	4967.04	-0.000591347	76.6049
42.5640	-55.4654	-2.0342	-21.8323	-0.373099	-1.14126	-0.517609	-8.34676	-0.349968	1.21897	-1871.35	-651.598	-90.4856	4967.04	-0.000591347	76.6049
42.5647	-54.5564	-1.7337	-19.0791	-0.0655999	0.0634036	-0.20961	-0.41468	0.260289	1.18271	-1871.35	-655.941	-90.7909	4966.74	1.90174e-005	77.8298
42.5653	-57.3018	-1.7337	-17.853	-0.676499	0.0634036	-0.821331	-1.62682	-0.0459334	1.15854	-1872.12	-661.479	-91.8557	4965.52	-0.000438736	78.4322
42.5660	-56.6897	-1.42548	-17.5519	-0.373099	-6.95326	-1.73677	-5.29514	-0.349968	1.12793	-1873.35	-666.799	-93.0769	4964.45	-0.0010491	78.5728
42.5667	-50.5866	-0.508551	-15.4224	-0.0655999	-12.4482	-1.73677	-5.29514	0.564324	1.09087	-1874.11	-671.36	-93.6875	4963.99	-0.000743879	78.894
42.5673	-15.4895	-0.208044	-14.1964	-0.983998	-8.77083	-2.04049	-5.90121	-0.0459334	1.0667	-1873.17	-675.16	-93.6875	4964.14	-0.000591347	79.0346
42.5680	41.8866	-0.208044	-16.3259	-0.676499	1.60622	-2.34849	-11.09	-1.26645	1.04253	-1871.06	-677.44	-92.3174	4965.67	-0.00089649	78.7334
42.5687	56.8381	-0.816764	-19.3802	-0.0655999	15.0267	-1.43305	-18.7244	-1.26645	1.00547	-1870.29	-680.046	-91.0962	4967.96	-0.000286125	77.9704
42.5693	23.5774	-0.508551	-21.2086	-0.676499	22.3392	0.397832	-25.7421	-0.960226	0.969214	-1870.12	-683.412	-90.9398	4969.18	0.00032416	77.8298
42.5700	-5.73204	0.100169	-20.9074	-0.373099	20.2046	1.92499	-29.3997	-0.656191	0.938598	-1869.35	-687.43	-91.0962	4969.02	-0.000438736	77.9704
42.5707	-18.2349	0.408382	-18.778	-0.0655999	15.0267	1.92499	-29.102	0.260289	0.914428	-1869.18	-691.556	-91.4015	4968.87	-0.000286125	78.4322
42.5713	-28.3077	0.408382	-16.3259	0.2378	10.1446	0.705831	-28.177	0.260289	0.889453	-1870.12	-695.791	-92.0121	4968.11	0.000171628	79.0346
42.5720	-44.1868	0.100169	-14.1964	0.2378	6.4883	0.0941108	-29.102	-0.656191	0.858838	-1870.59	-700.351	-93.2333	4966.74	-0.000743879	79.0346
42.5727	-69.5079	0.100169	-12.9703	-0.373099	7.39709	0.705831	-29.102	-0.960226	0.834668	-1870.41	-704.803	-93.8438	4966.43	-0.000591347	79.6571
42.5733	-100.635	0.408382	-12.0669	-0.676499	11.3704	1.31327	-23.2965	-0.656191	0.804052	-1870.29	-708.603	-93.6875	4966.74	-0.000286125	80.2595
42.5740	-130.854	0.70889	-8.38878	0.2378	13.505	1.31327	-17.81	-0.349968	0.767798	-1870.41	-712.838	-92.928	4967.04	-0.000743879	79.6571
42.5747	-150.387	1.0171	-2.90381	-0.0655999	15.6396	0.397832	-16.2788	-0.349968	0.742822	-1870.59	-717.616	-92.3174	4967.65	-0.000591347	79.4964
42.5753	-154.338	0.70889	1.05397	-0.373099	22.3392	0.0941108	-17.81	-0.349968	0.713012	-1869.35	-721.416	-91.2451	4968.72	-0.000591347	79.4964
42.5760	-151.296	0.408382	2.58116	-0.0655999	29.9688	0.0941108	-19.0221	-0.349968	0.682397	-1868.12	-725.433	-90.024	4969.94	1.90174e-005	79.7976
42.5767	-141.836	-0.208044	4.10835	-0.373099	34.2591	-0.20961	-18.416	-0.0459334	0.657422	-1867.65	-730.102	-89.5698	4970.25	0.000629382	80.5607
42.5773	-124.435	-0.816764	8.08764	-0.373099	37.5983	-0.517609	-17.5016	0.260289	0.626806	-1868	-734.989	-89.4134	4969.79	-0.000591347	80.5607
42.5780	-113.138	-0.816764	8.99105	0.2378	40.9587	-0.20961	-19.6388	-0.349968	0.596997	-1869.65	-740.961	-89.875	4968.87	-0.00089649	80.4201
42.5787	-103.696	-0.816764	0.752839	-0.0655999	42.1845	0.0941108	-20.5532	-0.656191	0.559936	-1871.06	-747.258	-90.9398	4967.65	-0.000286125	81.0225
42.5793	-85.3684	-0.816764	-3.50608	-0.676499	40.6628	0.0941108	-13.5356	-0.656191	0.535766	-1872.23	-753.122	-92.161	4965.36	-0.0010491	81.3237
42.5800	-74.702	-0.208044	-5.65705	-0.373099	37.9154	-0.20961	-3.76402	-0.0459334	0.505151	-1873.35	-759.419	-93.5386	4963.84	-0.001812	81.4843
42.5807	-94.8291	0.70889	-21.2086	-0.373099	34.872	-0.20961	-3.4663	-0.349968	0.474536	-1873.47	-764.631	-92.7716	4965.21	-0.00089649	81.6249
42.5813	-100.932	-0.208044	-34.9532	-0.676499	28.1512	0.0941108	-9.56954	-1.87671	0.443921	-1872.23	-768.323	-91.4015	4966.74	-0.000133593	82.0867
42.5820	-70.4169	-1.11727	-35.2544	-0.676499	25.6996	0.0941108	-16.5872	-1.87671	0.419751	-1870.88	-771.798	-91.0962	4966.28	1.90174e-005	83.4723
42.5827	-77.4475	-0.208044	-30.3717	-0.676499	28.7641	0.0941108	-23.9132	-0.656191	0.389136	-1870.88	-776.358	-90.7909	4966.74	1.90174e-005	83.6128
42.5833	-119.853	-0.208044	-27.6184	-0.983998	12.2792	0.0941108	-24.8276	-0.349968	0.364966	-1871.47	-780.484	-90.1803	4967.35	-0.000743879	82.8498
42.5840	-150.981	-0.208044	-23.9618	-0.0655999	-9.08785	-0.20961	-17.81	0.260289	0.33435	-1870.59	-783.199	-89.5698	4967.35	-0.00135424	83.151
42.5847	-156.175	0.70889	-17.853	0.848699	3.42379	0.0941108	-11.09	1.4808	0.303735	-1870.59	-787.216	-89.5698	4967.19	-0.00120171	83.914
42.5853	-100.339	0.70889	-18.4768	0.2378	27.8342	0.397832	-9.26118	0.870546	0.279565	-1871.65	-792.102	-90.9398	4965.97	-0.000438736	84.8377
42.5860	-30.441	0.408382	-24.8867	-0.373099	40.9587	0.397832	-9.86726	-0.0459334	0.261035	-1872.88	-796.554	-92.7716	4963.99	-0.00089649	85.4401
42.5867	-30.7564	0.408382	-25.1878	-0.373099	46.7707	0.0941108	-8.03841	-0.349968	0.23042	-1873.94	-801.115	-94.1491	4962.62	-0.0010491	85.9019
42.5873	-58.5262	0.100169	-16.3259	0.2378	29.6729	-0.20961	-6.20957	-0.656191	0.20625	-1873.17	-803.395	-93.3822	4963.68	-0.000591347	86.665
42.5880	-58.823	-0.508551	-3.20494	0.2378	2.19799	-0.20961	-9.26118	-0.656191	0.175635	-1871.18	-803.829	-90.9398	4966.13	-0.00089649	86.2031
42.5887	-43.2593	0.100169	8.68991	-0.0655999	-12.1312	0.0941108	-14.45	-0.349968	0.151465	-1870.59	-805.349	-89.5698	4968.11	-0.000286125	85.4401
42.5893	-29.2167	-0.208044	13.2715	-0.0655999	-17.3303	0.0941108	-22.0737	-0.0459334	0.132935	-1869.53	-807.087	-88.9592	4969.02	0.000171628	86.0626
42.5900	-62.4959	-0.816764	5.03327	-0.0655999	-8.15793	-0.20961	-33.6741	-0.0459334	0.108765	-1868.59	-809.15	-88.0433	4969.63	-0.000591347	86.2031
42.5907	-152.817	-0.508551	4.431	0.2378	24.4949	-0.20961	-44.3601	-0.960226	0.0781494	-1869.65	-812.95	-88.6539	4969.33	-0.000286125	85.9019
42.5913	-240.096	-0.816764	17.2293	0.541199	59.2824	0.0941108	-48.0178	-0.349968	0.0596191	-1870.59	-817.619	-89.7187	4968.26	0.00032416	86.665
42.5920	-291.369	-0.816764	-11.4432	0.541199	59.8953	0.0941108	-46.189	0.870546	0.0354492	-1871.18	-821.637	-90.9398	4967.35	-0.000286125	86.9662
42.5927	-306.321	-0.816764	-87.738	0.848699	47.3836	0.0941108	-44.0518	0.870546	0.0169189	-1871.94	-825.22	-91.5504	4966.43	-0.0010491	86.9662
42.5933	-282.818	-0.508551	-130.155	0.2378	45.8408	0.397832	-43.4351	-0.349968	-0.00725097	-1871.47	-828.043	-90.7909	4966.58	-0.00089649	87.5886
42.5940	-214.163	0.100169	-117.959	-0.0655999	27.8342	0.397832	-43.7434	-0.960226	-0.0322266	-1870.71	-830.866	-90.3293	4967.19	-0.0010491	88.191
42.5947	-71.6412	0.100169	-86.512	0.541199	8.62289	0.397832	-40.6918	-0.349968	-0.0499512	-1870.12	-833.472	-90.1803	4967.5	-0.00135424	88.4922
42.5953	113.899	0.100169	-48.6764	0.2378	18.07	0.705831	-28.4853	0.260289	-0.0684814	-1869.18	-835.861	-89.1081	4968.87	-0.000286125	89.5766
42.5960	235.663	-0.208044	-37.3838	-0.0655999	51.0399	0.0941108	-9.86726	0.564324	-0.0926513	-1868.59	-838.467	-88.1922	4970.09	-0.000133593	89.5766
42.5967	267.718	-0.816764	-72.1865	-0.0655999	89.4836	-0.517609	0.510375	0.870546	-0.111182	-1868.12	-841.398	-88.3486	4969.94	-0.000591347	89.4159
42.5973	292.13	-1.42548	-112.453	-0.0655999	117.867	-0.517609	0.202024	0.564324	-0.136157	-1868.77	-845.525	-88.8028	4969.33	0.00032416	90.3396
