"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4220	225.195	-0.177861	837.079	0.167607	-47.2372	0.574152	-4.19455	1.11002	-24.4583	1902.15	-1131.6	-306.85	4976.04	-0.000111811	251.157
38.4227	165.708	0.744791	489.18	-0.135983	-23.7554	1.18391	36.401	1.11002	-24.4767	1904.13	-1128.41	-304.421	4978.18	0.000193392	249.485
38.4233	231.625	0.744791	52.7776	-0.135983	-24.0539	0.574152	77.2858	1.41914	-24.5006	1906.11	-1125.21	-301.513	4980.01	0.000193392	248.118
38.4240	280.766	0.133395	-133.054	-0.135983	-35.9689	0.271498	74.5377	1.11002	-24.5254	1907.49	-1122.73	-300.29	4980.62	0.000345948	246.728
38.4247	210.862	-0.478	-128.831	-0.135983	42.1627	0.574152	18.08	0.196712	-24.5494	1907.97	-1121.52	-300.29	4980.62	4.07904e-005	245.362
38.4253	-39.0831	-0.77814	28.0398	0.47436	161.189	0.881256	-18.8514	-1.02571	-24.5742	1907.79	-1121.1	-300.439	4980.16	4.07904e-005	244.302
38.4260	-384.222	-1.0894	207.483	0.47436	189.571	0.881256	-17.5978	-0.407475	-24.5926	1907.49	-1120.46	-301.216	4979.1	0.000193392	243.689
38.4267	-567.029	-0.478	249.327	-0.135983	141.96	1.18391	-38.9563	1.11002	-24.6165	1907.67	-1119.54	-301.976	4979.1	0.000193392	242.912
38.4273	-336.302	0.133395	101.008	-0.746327	58.0329	0.574152	-58.1934	0.814949	-24.6413	1907.79	-1118.04	-302.587	4979.71	0.000193392	241.71
38.4280	-78.1303	-0.478	-33.2905	-1.35667	11.3429	-0.645365	-12.439	-0.112407	-24.6652	1907.67	-1116.48	-303.347	4979.25	-0.000111811	240.792
38.4287	-111.394	-0.478	-78.1649	-0.442736	68.729	-0.645365	37.0278	-0.112407	-24.6901	1907.79	-1114.5	-303.958	4978.49	-0.000416968	239.873
38.4293	-161.146	-0.177861	-141.931	0.167607	119.374	-0.645365	9.8355	-1.6299	-24.7085	1908.75	-1111.44	-303.81	4978.94	-0.000264367	238.789
38.4300	-89.4099	-0.478	-136.41	-0.135983	76.0422	-0.645365	-33.46	-4.07475	-24.7268	1910.07	-1108.11	-303.033	4980.77	4.07904e-005	237.423
38.4307	-0.610674	-0.478	-97.3813	0.167607	-10.0245	-0.0356063	-25.553	-5.90135	-24.7508	1911.63	-1105.2	-302.124	4981.84	-0.000264367	236.198
38.4313	11.2795	0.133395	-233.791	0.47436	-69.8235	0.271498	0.723199	-5.90135	-24.7691	1912.4	-1103.21	-301.976	4981.69	-0.000416968	235.138
38.4320	-9.77078	0.133395	-397.645	0.167607	-47.5606	-0.0356063	15.9586	-3.16144	-24.7875	1912.4	-1102.01	-302.587	4981.69	-0.000416968	234.525
38.4327	23.493	0.133395	-264.916	0.167607	-28.0339	-0.0356063	27.8673	-0.716593	-24.8124	1911.03	-1101.86	-304.421	4980.47	-0.000264367	233.3
38.4333	90.3079	-0.177861	246.891	-0.135983	-75.6193	0.574152	7.08735	-1.6299	-24.8427	1908.75	-1102.57	-306.404	4977.57	-0.000264367	231.627
38.4340	74.4663	-0.77814	621.314	-0.746327	-116.215	0.574152	-48.1168	-1.6299	-24.8547	1907.79	-1102.29	-307.164	4976.5	-0.00056957	230.709
38.4347	-87.9011	-1.0894	402.517	-0.442736	-118.653	-0.0356063	-44.7901	-0.716593	-24.8795	1908.09	-1100.94	-307.164	4976.81	-0.00056957	230.261
38.4353	-257.273	-0.478	73.8344	-0.135983	-9.70116	-0.33826	12.5837	-0.716593	-24.9034	1909.05	-1099.38	-306.552	4977.26	-0.000264367	229.79
38.4360	-206.623	0.433535	35.6722	-0.135983	154.771	-0.33826	28.494	-0.716593	-24.9218	1910.43	-1097.75	-304.867	4978.18	4.07904e-005	229.342
38.4367	-44.2559	0.433535	107.72	-0.135983	131.289	-0.33826	-0.530346	-0.407475	-24.9466	1911.03	-1096.68	-303.496	4978.18	4.07904e-005	227.976
38.4373	11.8902	0.433535	125.692	-0.135983	-21.6162	-0.33826	-36.2081	-0.407475	-24.965	1911.15	-1095.9	-302.884	4978.33	4.07904e-005	226.586
38.4380	19.5416	0.433535	-12.2336	0.167607	-55.4956	-0.0356063	-46.9115	0.196712	-24.9889	1911.45	-1095.55	-302.736	4978.64	-0.000111811	225.667
38.4387	7.32809	-0.177861	-296.637	0.167607	4.02971	-0.0356063	-7.52127	0.814949	-25.0073	1912.1	-1095.55	-302.587	4978.49	-0.000111811	224.772
38.4393	-58.9121	-0.478	-568.861	-0.135983	61.3909	-0.0356063	48.3097	1.11002	-25.0322	1912.1	-1096.04	-302.884	4978.33	4.07904e-005	223.547
38.4400	-36.3171	0.133395	-532.539	0.47436	114.797	-0.0356063	61.1344	1.11002	-25.0561	1911.33	-1097.11	-304.107	4977.26	0.000345948	222.769
38.4407	88.7992	0.133395	3.03133	0.47436	84.8976	-0.33826	16.8746	1.72825	-25.0809	1910.55	-1098.17	-305.627	4975.59	4.07904e-005	222.322
38.4413	60.4208	0.133395	450.423	-0.135983	-2.38798	-0.952469	-29.2172	2.02332	-25.1048	1910.25	-1098.32	-306.552	4974.98	-0.000111811	221.709
38.4420	11.8902	0.133395	76.2703	-0.135983	-17.6362	-1.25512	-14.5604	1.72825	-25.1232	1910.85	-1097.11	-306.552	4976.04	0.000345948	220.955
38.4427	136.396	-0.177861	-747.114	-0.135983	-16.4174	-0.33826	25.7459	0.50583	-25.1481	1912.82	-1094.7	-304.867	4977.88	0.000498549	219.565
38.4433	57.6548	-0.77814	-982.691	0.777951	-64.0277	0.574152	7.71412	-0.716593	-25.1664	1914.8	-1092.21	-303.496	4979.71	0.000345948	218.058
38.4440	-185.25	-0.478	-370.796	1.0847	-75.9427	0.881256	-64.6058	-0.716593	-25.1904	1916.36	-1090.37	-302.587	4981.08	0.000193392	216.833
38.4447	-101.947	-0.177861	407.064	-0.442736	-49.0779	-0.0356063	-88.4231	0.50583	-25.2087	1916.66	-1089.3	-302.273	4981.23	-0.000264367	215.608
38.4453	176.988	-0.478	683.239	-1.35667	-34.4267	-0.645365	-44.4526	1.11002	-25.2271	1916.48	-1089.02	-303.033	4980.01	-0.000111811	215.16
38.4460	291.758	0.744791	474.836	-0.746327	-18.5566	-0.952469	-2.94101	0.814949	-25.252	1917.14	-1089.02	-303.198	4979.4	0.000345948	215.16
38.4467	237.408	1.65633	169.375	-0.746327	-9.10417	-0.33826	28.7833	-0.716593	-25.2823	1916.36	-1089.8	-303.347	4979.1	4.07904e-005	213.629
38.4473	-76.909	1.35619	-55.5382	-1.05308	2.18898	-0.33826	41.608	-1.6299	-25.3007	1915.28	-1090.58	-304.107	4978.49	0.000193392	212.239
38.4480	-486.168	0.133395	-116.598	-0.746327	18.6561	-0.645365	25.4084	-1.32078	-25.3191	1916.06	-1090.08	-303.496	4978.49	0.000193392	211.65
38.4487	-318.628	-1.38954	49.0967	-0.442736	6.46744	-0.952469	12.9212	-1.32078	-25.343	1916.78	-1089.8	-302.422	4978.94	4.07904e-005	210.731
38.4493	176.377	-1.70079	371.987	-0.746327	-3.60684	-1.25512	12.5837	-1.93902	-25.3678	1917.14	-1090.22	-302.124	4979.55	-0.000111811	209.647
38.4500	239.564	-1.0894	520.305	-1.05308	37.2873	-1.56223	12.9212	-1.6299	-25.3862	1918.34	-1089.44	-301.05	4980.62	-0.000416968	208.446
38.4507	113.514	-0.478	356.722	-0.746327	80.3207	-0.952469	15.0425	-0.716593	-25.4102	1920.02	-1088.73	-299.382	4981.38	-0.000416968	207.527
38.4513	195.308	-0.77814	108.641	-0.135983	35.1481	-0.0356063	15.0425	-0.716593	-25.435	1920.92	-1089.16	-298.919	4981.54	-0.00056957	206.302
38.4520	313.096	-0.77814	-130.618	0.47436	-45.7198	-0.0356063	-2.36245	-0.407475	-25.4589	1920.5	-1089.8	-300.142	4980.77	-0.00056957	205.525
38.4527	287.16	-0.77814	-324.406	-0.135983	-53.9534	-0.0356063	-10.6069	-0.112407	-25.4773	1919.24	-1090.72	-301.662	4979.25	-0.000264367	205.383
38.4533	60.7082	-0.77814	-288.084	-0.135983	-60.0726	0.574152	12.9212	0.196712	-25.5021	1918.04	-1091.93	-303.347	4978.03	-0.000264367	204.936
38.4540	-182.52	-0.77814	-109.29	0.167607	-119.573	0.881256	32.7368	0.814949	-25.526	1916.96	-1092.5	-304.867	4976.96	-0.000416968	203.852
38.4547	-181.586	-0.77814	-261.885	-0.442736	-141.537	0.271498	36.1117	1.11002	-25.5444	1917.14	-1092.5	-305.792	4976.65	-0.000264367	202.627
38.4553	-124.506	-0.177861	-613.41	-0.746327	-72.5846	-0.0356063	4.04991	2.33244	-25.5693	1917.86	-1092.07	-305.941	4977.11	-0.000264367	202.038
38.4560	-149.831	0.433535	-683.023	-0.442736	39.1031	-0.33826	-70.7288	3.55486	-25.5876	1918.94	-1090.58	-305.181	4978.18	-0.000416968	201.732
38.4567	-59.5228	0.133395	-432.126	-0.746327	102.907	-0.645365	-110.071	3.24575	-25.6116	1920.02	-1089.02	-304.718	4978.79	-0.000111811	200.813
38.4573	155.327	0.133395	53.6978	-0.442736	105.021	-0.952469	-72.5609	2.95068	-25.6364	1920.14	-1087.95	-305.33	4978.49	4.07904e-005	199.729
38.4580	208.743	0.133395	433.317	0.47436	108.081	-1.56223	-24.637	2.95068	-25.6603	1920.14	-1087.32	-305.627	4978.49	4.07904e-005	198.81
38.4587	109.562	-0.177861	490.696	0.47436	102.584	-1.56223	-2.36245	2.33244	-25.6787	1920.62	-1086.75	-305.016	4978.79	4.07904e-005	198.221
38.4593	-72.6343	0.133395	367.386	0.167607	46.1427	-1.56223	25.7459	2.02332	-25.7035	1921.1	-1086.11	-305.181	4978.49	-0.000111811	197.609
38.4600	-388.496	-0.177861	64.3615	-0.135983	-45.4213	-1.86488	54.4328	1.72825	-25.7274	1920.8	-1086.39	-306.404	4977.57	-0.000111811	197.138
38.4607	-423.592	-0.478	-165.424	-0.135983	-93.0317	-1.56223	67.2093	1.11002	-25.7458	1918.94	-1087.81	-307.461	4976.65	-0.000111811	196.384
38.4613	14.9436	-0.177861	-33.8859	-0.442736	-59.4507	-1.56223	60.5076	1.72825	-25.7707	1918.46	-1088.73	-307.61	4975.89	0.000193392	195.606
38.4620	416.264	0.133395	263.346	-0.442736	-9.70116	-2.17199	37.0278	2.95068	-25.7946	1919.72	-1088.38	-307.164	4976.2	0.000345948	194.711
38.4627	366.8	-0.177861	426.605	-0.442736	-35.3471	-1.86488	17.5014	-1.32078	-25.813	1920.8	-1087.81	-305.792	4977.42	0.000498549	193.015
38.4633	16.7756	-0.478	374.423	-0.442736	-84.4747	-1.86488	16.5854	-12.9268	-25.8378	1922.6	-1086.25	-303.644	4979.1	0.000956308	191.813
38.4640	-216.071	0.133395	245.646	-0.442736	-31.6905	-2.17199	34.2796	-19.9381	-25.8681	1924.58	-1084.62	-302.273	4980.32	0.000345948	190.895
38.4647	-220.956	0.744791	123.256	0.167607	23.8549	-0.645365	51.3471	-13.531	-25.8921	1925.36	-1083.98	-301.662	4980.62	-0.000264367	190.424
38.4653	-133.989	0.433535	71.3986	-0.442736	47.0382	-0.645365	30.9047	-1.32078	-25.9169	1925.66	-1083.84	-301.827	4980.62	4.07904e-005	190.424
38.4660	-57.6907	0.133395	144.042	-1.35667	107.782	-2.17199	-23.7209	5.38147	-25.9417	1925.36	-1084.26	-302.422	4979.71	0.000193392	189.67
38.4667	-10.9921	0.744791	208.728	-2.88411	135.866	-1.56223	-35.6296	6.91302	-25.9656	1925.06	-1084.9	-302.736	4979.1	-0.000264367	188.751
38.4673	54.9247	1.04493	162.338	-2.57736	111.737	-0.952469	9.25694	5.38147	-25.9905	1925.36	-1084.62	-303.033	4978.94	-0.000111811	188.138
38.4680	104.353	0.744791	22.8432	-0.746327	32.4118	-0.33826	21.4549	2.33244	-26.0144	1925.84	-1083.84	-303.644	4979.1	4.07904e-005	187.691
38.4687	74.7537	0.744791	-107.125	0.47436	-61.8884	1.79812	-10.8962	-0.407475	-26.0392	1926.26	-1083.34	-303.81	4979.25	-0.000264367	186.913
38.4693	10.3815	0.433535	-124.23	0.47436	-60.3711	2.40788	-34.376	-1.6299	-26.0576	1926.56	-1082.28	-303.81	4979.55	-0.000264367	185.853
38.4700	-74.4663	0.744791	-9.47289	0.777951	-23.1335	1.49101	-39.2938	-1.93902	-26.0879	1927.52	-1080.15	-303.347	4980.77	4.07904e-005	185.099
38.4707	-141.928	0.433535	143.122	0.777951	-27.7105	1.49101	-23.0941	-1.32078	-26.1183	1928.84	-1078.02	-302.422	4981.84	4.07904e-005	184.016
38.4713	-122.063	-1.38954	152.541	-0.442736	7.38781	0.881256	5.30346	0.196712	-26.1367	1929.91	-1076.81	-301.976	4982.3	-0.000416968	182.649
38.4720	-77.843	-2.61233	54.2932	-0.442736	39.1031	0.271498	11.089	0.814949	-26.1606	1929.91	-1076.17	-302.273	4981.38	-0.000416968	182.343
38.4727	-46.0879	-2.00093	13.6951	-0.135983	-19.4769	0.271498	9.54622	0.50583	-26.1854	1928.54	-1076.81	-303.347	4979.4	-0.000111811	182.343
38.4733	-12.2135	-1.0894	37.5127	0.167607	-53.0579	0.271498	28.1565	-0.407475	-26.2103	1926.74	-1078.37	-304.57	4978.03	-0.000111811	181.424
38.4740	3.66404	-0.478	40.2733	-0.135983	-9.70116	-0.0356063	45.2722	-0.716593	-26.2406	1925.84	-1079.86	-305.627	4977.26	-0.000111811	180.505
38.4747	-2.15532	-0.177861	12.5042	-0.135983	0.671619	0.271498	38.8599	-0.407475	-26.259	1926.26	-1080.01	-305.941	4976.81	-0.000416968	180.058
38.4753	-9.77078	-0.177861	-7.36179	-0.442736	-23.4569	-0.0356063	18.7067	-0.407475	-26.2893	1927.16	-1079.58	-305.792	4976.81	-0.000264367	179.445
38.4760	1.83202	-0.478	-115.678	-0.746327	-22.5365	-0.0356063	0.0964265	-0.716593	-26.3133	1927.64	-1079.72	-304.57	4977.42	-0.000264367	178.691
38.4767	17.7095	-0.478	-372.637	-0.135983	-3.60684	-0.0356063	-6.94271	-0.407475	-26.3381	1928.42	-1079.58	-303.033	4978.18	-0.00056957	177.773
38.4773	37.5385	-0.478	-555.761	0.167607	-12.1638	0.271498	-7.23199	-0.112407	-26.3629	1929.02	-1079.58	-303.347	4977.88	4.07904e-005	177.301
38.4780	71.7003	-0.478	-470.289	-0.135983	-69.525	0.881256	-37.4617	0.196712	-26.3868	1929.2	-1080.01	-303.958	4977.72	0.000498549	176.689
38.4787	60.0975	-0.478	-141.931	-0.135983	-112.558	0.574152	-99.705	-0.112407	-26.4236	1929.61	-1079.44	-303.033	4978.49	-0.000111811	175.935
38.4793	31.7191	-0.77814	161.093	-0.135983	-105.245	-0.0356063	-118.942	-0.407475	-26.4475	1929.61	-1079.22	-303.033	4978.33	-0.000264367	175.487
38.4800	-20.7629	-0.478	107.396	0.167607	-72.2861	0.271498	-61.8576	0.196712	-26.4659	1928.54	-1079.58	-304.718	4977.11	0.000193392	175.323
38.4807	-94.2952	-0.177861	-38.487	0.167607	-34.1282	0.574152	-7.23199	0.196712	-26.4843	1928.42	-1079.58	-306.238	4976.04	0.000193392	175.016
38.4813	-7.04071	-0.478	86.6634	0.47436	7.9848	0.271498	-0.530346	-0.407475	-26.5091	1928.42	-1079.08	-307.015	4975.74	0.000498549	174.71
38.4820	130.002	-0.77814	186.751	0.777951	26.2926	-0.0356063	8.63017	-0.716593	-26.5275	1928.42	-1077.73	-307.164	4976.81	0.00065115	173.956
38.4827	122.674	-0.478	-39.0825	-0.135983	7.68631	-0.33826	39.1492	-0.716593	-26.5579	1930.09	-1074.4	-306.238	4978.18	0.000345948	172.425
38.4833	101.623	-0.478	-391.258	-0.442736	-0.870617	-0.952469	44.3562	-0.407475	-26.5882	1932.67	-1070.28	-304.57	4979.55	4.07904e-005	171.365
38.4840	84.2371	-0.478	-472.454	-0.135983	4.02971	-0.645365	-5.1106	-0.407475	-26.6131	1933.57	-1067.66	-303.496	4980.62	4.07904e-005	170.752
38.4847	-11.6028	0.133395	-187.726	0.47436	-9.40267	-0.33826	-52.9864	0.196712	-26.6315	1934.53	-1065.95	-302.736	4980.93	4.07904e-005	170.446
38.4853	-53.7034	0.133395	116.868	1.0847	-32.9093	-0.33826	-34.7135	0.814949	-26.6554	1935.13	-1064.75	-302.422	4980.47	-0.000111811	170.14
38.4860	2.73007	-0.177861	178.794	1.0847	-44.501	-0.0356063	4.67668	0.196712	-26.6802	1934.05	-1064.18	-302.736	4979.71	4.07904e-005	169.362
38.4867	66.2042	-0.177861	26.1993	0.47436	-49.3764	-0.0356063	2.21781	0.50583	-26.6986	1933.87	-1063.26	-302.884	4979.55	4.07904e-005	168.773
38.4873	134.887	0.133395	-54.6721	-0.442736	-28.6309	0.574152	-5.39988	1.11002	-26.7225	1934.35	-1062.33	-302.736	4979.25	4.07904e-005	168.467
38.4880	184.639	0.133395	180.635	-0.442736	22.0142	0.574152	21.1656	0.50583	-26.7473	1934.23	-1061.7	-302.587	4979.1	-0.000111811	167.383
38.4887	107.119	-0.478	363.11	0.167607	29.3522	-0.0356063	45.5615	-0.407475	-26.7712	1934.35	-1060.77	-302.422	4978.94	-0.000111811	166.323
38.4893	-82.0818	-0.177861	277.096	0.167607	-9.10417	-0.0356063	29.0726	-0.112407	-26.7961	1934.95	-1059.28	-302.124	4979.1	-0.000111811	166.158
38.4900	-282.598	0.133395	183.395	-0.442736	-46.0183	-0.645365	33.6528	0.196712	-26.82	1936.21	-1057.01	-301.05	4980.47	-0.000416968	165.711
38.4907	-366.835	0.133395	142.472	-0.442736	-92.7332	-0.645365	100.187	0.196712	-26.8448	1938.01	-1054.1	-299.679	4981.99	-0.000111811	164.957
38.4913	-32.3657	-0.177861	126.937	0.167607	-144.299	-0.0356063	105.057	0.814949	-26.8632	1939.27	-1052.26	-299.382	4982.45	4.07904e-005	164.344
38.4920	400.997	-0.77814	144.638	0.47436	-159.547	0.271498	-16.1032	1.11002	-26.8936	1938.31	-1051.19	-300.753	4980.93	-0.000416968	163.567
38.4927	282.598	-0.177861	147.669	-0.442736	-100.345	-0.0356063	-102.164	0.814949	-26.912	1936.51	-1050.27	-302.884	4979.25	-0.000111811	163.119
38.4933	-144.371	0.433535	91.86	-0.442736	45.8193	-0.645365	-44.7901	0.814949	-26.9359	1935.73	-1049.2	-304.256	4978.79	-0.000111811	162.954
38.4940	-328.686	-0.177861	-20.7862	0.167607	188.65	-0.33826	32.7368	0.814949	-26.9543	1935.13	-1048.42	-305.627	4977.72	-0.000264367	162.954
38.4947	-209.964	-0.478	-184.37	0.777951	243.275	0.574152	44.6455	1.11002	-26.9791	1935.25	-1046.15	-306.404	4976.65	-0.000111811	162.954
38.4953	5.49607	0.433535	-401.326	0.777951	196.287	0.574152	22.6602	1.11002	-27.003	1936.03	-1042.6	-305.941	4977.72	4.07904e-005	162.342
38.4960	154.429	0.433535	-461.465	0.777951	51.9385	0.574152	-7.85876	1.11002	-27.0278	1936.63	-1039.91	-305.181	4978.79	-0.000111811	161.282
38.4967	100.402	-0.478	-144.962	0.777951	-51.5157	0.574152	-31.3386	1.41914	-27.0517	1937.41	-1037.14	-304.57	4978.33	-0.000416968	160.834
38.4973	-39.0831	-0.177861	183.07	1.0847	-39.6255	-0.0356063	-32.5439	1.41914	-27.0766	1938.01	-1034.37	-304.107	4978.18	-0.000111811	160.222
38.4980	-11.3154	0.433535	221.233	0.47436	-0.547245	-0.33826	-12.439	1.41914	-27.1014	1938.01	-1032.24	-304.107	4978.33	0.000193392	158.996
38.4987	100.689	0.133395	172.082	0.777951	22.3375	-0.0356063	3.76063	1.11002	-27.1253	1937.71	-1030.61	-304.107	4978.33	-0.000111811	158.384
38.4993	89.6972	0.133395	115.353	0.777951	14.0791	0.271498	12.0051	1.41914	-27.1437	1938.31	-1027.7	-303.347	4978.18	4.07904e-005	158.69
38.5000	54.3141	-0.478	61.0054	0.167607	11.6414	-0.0356063	24.2031	1.41914	-27.1685	1938.19	-1025.57	-303.644	4977.42	4.07904e-005	158.384
38.5007	24.7143	-0.478	-1.84045	0.167607	51.3167	-0.33826	20.5388	0.196712	-27.1924	1936.93	-1025.22	-305.33	4976.04	4.07904e-005	157.465
38.5013	-83.9138	0.133395	-33.6152	0.167607	47.3616	-0.33826	-4.19455	-0.112407	-27.2173	1936.21	-1024.15	-305.792	4974.98	4.07904e-005	157.018
38.5020	-124.218	0.433535	8.82332	-0.746327	17.4372	-0.0356063	-23.7209	0.50583	-27.2412	1936.63	-1021.46	-305.33	4975.43	4.07904e-005	156.405
38.5027	-90.3438	0.133395	22.2478	-0.442736	42.4612	0.271498	-27.0476	0.196712	-27.266	1938.91	-1017.62	-304.256	4977.42	0.000193392	155.793
38.5033	-18.3202	-0.177861	-7.36179	0.167607	60.794	-0.0356063	-18.8514	-0.407475	-27.2899	1941.55	-1013.01	-302.124	4980.01	4.07904e-005	155.793
38.5040	128.457	0.133395	-85.4726	0.167607	37.8843	0.271498	-10.6069	-1.02571	-27.3083	1943.05	-1009.04	-301.513	4981.23	4.07904e-005	155.18
38.5047	173.647	0.133395	-170.945	-0.135983	17.7606	0.271498	-7.23199	-1.32078	-27.3332	1943.23	-1007.05	-302.736	4980.47	0.000345948	154.426
38.5053	37.5385	0.744791	-252.087	-0.442736	5.24858	-0.0356063	1.30176	-1.93902	-27.3571	1942.75	-1004.78	-304.107	4979.86	4.07904e-005	153.955
38.5060	-110.783	0.433535	-329.007	-0.442736	-11.8404	-0.33826	1.92853	-1.93902	-27.3819	1942.75	-1001.16	-304.57	4979.71	-0.000264367	153.649
38.5067	-98.57	0.133395	-175.817	-0.135983	-30.1482	-0.33826	-8.43732	-2.24814	-27.3939	1943.05	-997.327	-304.718	4979.25	4.07904e-005	153.342
38.5073	39.0472	0.133395	104.96	0.47436	-35.6456	-0.0356063	11.089	-2.5432	-27.4187	1943.23	-993.636	-304.57	4979.25	4.07904e-005	153.036
38.5080	195.595	0.133395	76.2703	0.47436	-22.2132	0.271498	42.1866	-1.6299	-27.4426	1943.35	-990.443	-304.256	4979.25	-0.000264367	152.424
38.5087	312.198	0.433535	-112.917	0.47436	-11.8404	-0.0356063	39.1492	-0.716593	-27.4729	1943.65	-987.107	-304.256	4979.4	-0.000416968	152.141
38.5093	212.694	-0.177861	-63.8202	0.47436	-13.9796	-0.0356063	12.5837	-0.407475	-27.4913	1943.95	-983.914	-304.107	4979.71	-0.000111811	151.528
38.5100	-62.5761	-0.177861	-50.6665	0.47436	-48.1576	0.574152	-18.8514	0.196712	-27.5162	1945.03	-980.365	-303.033	4980.32	-0.000264367	150.916
38.5107	-288.094	0.133395	-316.178	-0.135983	-63.7292	0.271498	-28.5905	0.196712	-27.5401	1946.88	-975.681	-301.364	4981.69	-0.000264367	150.61
38.5113	-301.817	0.433535	-637.823	-0.746327	0.348247	0.271498	-18.8514	-0.112407	-27.5649	1947.96	-972.629	-300.902	4982.45	-0.000111811	150.138
38.5120	-120.231	0.433535	-724.487	-0.442736	34.5262	1.18391	-26.4691	-0.407475	-27.5888	1947.48	-971.068	-301.513	4981.54	-0.000264367	149.691
38.5127	22.559	0.433535	-281.372	-0.746327	-17.6362	1.18391	-43.5366	-0.407475	-27.6072	1945.93	-970.146	-302.736	4979.55	-0.000264367	149.526
38.5133	18.3202	0.133395	257.825	-1.05308	-35.6456	0.574152	-42.3312	-0.112407	-27.6256	1944.25	-969.223	-304.421	4977.88	-0.000111811	149.691
38.5140	-86.3565	-0.177861	305.785	-0.746327	1.56711	0.271498	-24.2995	-0.407475	-27.656	1943.65	-967.094	-305.016	4976.96	-0.000416968	149.526
38.5147	-74.1789	0.133395	295.067	0.167607	17.1387	0.271498	-2.65173	-0.407475	-27.6808	1943.83	-964.681	-304.867	4976.65	-0.000416968	149.078
38.5153	107.407	0.133395	469.044	0.167607	41.8643	-0.0356063	21.1656	-0.112407	-27.6992	1944.61	-961.771	-304.421	4977.57	-0.000111811	148.631
38.5160	207.521	-0.478	372.312	-0.442736	68.729	-0.0356063	38.2331	-0.407475	-27.7231	1945.81	-958.72	-303.644	4978.49	4.07904e-005	148.018
38.5167	182.807	0.133395	41.4642	0.167607	19.8998	0.271498	30.9047	0.196712	-27.7479	1946.11	-955.81	-303.198	4978.64	0.000193392	147.712
38.5173	58.5888	0.744791	-21.7065	0.167607	-48.7794	1.18391	21.7442	0.814949	-27.7728	1946.11	-953.539	-303.347	4978.64	-0.000111811	147.547
38.5180	-145.879	-0.177861	184.911	-0.746327	-69.2265	1.18391	36.1117	-0.112407	-27.7967	1946.58	-951.694	-303.644	4978.64	-0.000264367	146.793
38.5187	-193.476	-0.177861	232.221	-0.746327	-53.0579	0.271498	31.5315	-0.407475	-27.8215	1947.18	-949.423	-303.496	4979.4	0.000193392	146.487
38.5193	-47.0219	-0.177861	121.145	-0.135983	-27.1135	-0.0356063	13.4997	-0.112407	-27.8399	1947.3	-946.655	-303.644	4979.4	0.000193392	146.628
38.5200	111.681	-0.177861	103.119	-0.135983	-31.0686	0.574152	8.91945	0.50583	-27.8638	1946.58	-944.952	-305.181	4977.42	-0.000722126	146.181
38.5207	166.319	-0.177861	79.3017	-0.135983	-50.5953	0.574152	-24.637	0.196712	-27.8886	1945.21	-944.242	-307.015	4975.74	-0.00056957	145.874
38.5213	63.4742	0.133395	34.752	-0.135983	-48.1576	-0.0356063	-66.1486	-0.112407	-27.9125	1945.03	-942.397	-307.61	4975.13	-0.000111811	146.016
38.5220	-98.57	0.433535	-31.7748	0.167607	29.6507	-0.0356063	-63.4004	-0.112407	-27.9309	1946.29	-938.564	-306.238	4976.35	-0.000111811	145.733
38.5227	-39.0831	0.744791	-272.873	-0.135983	121.812	-0.33826	-37.1242	-0.112407	-27.9558	1948.56	-933.667	-303.958	4978.49	4.07904e-005	145.12
38.5233	274.947	1.04493	-383.3	-0.442736	81.5395	-0.33826	-3.85706	0.50583	-27.9797	1950.66	-929.551	-302.587	4980.01	0.000345948	144.649
38.5240	387.886	0.744791	-125.746	-0.135983	45.5208	-0.0356063	27.578	0.196712	-27.9981	1951.62	-926.642	-301.513	4980.93	4.07904e-005	144.202
38.5247	118.722	0.133395	302.104	-0.442736	148.055	0.271498	38.5224	-0.407475	-28.0284	1951.92	-924.371	-300.753	4981.08	-0.000264367	143.589
38.5253	-274.372	0.433535	546.234	-0.135983	211.237	0.271498	28.494	-0.716593	-28.0468	1951.62	-922.88	-300.902	4980.32	0.000345948	143.424
38.5260	-459.299	0.744791	358.563	0.47436	121.513	-0.0356063	18.4175	-0.716593	-28.0716	1951.32	-921.603	-301.513	4979.71	0.000193392	143.589
38.5267	-226.452	0.433535	-50.3958	0.167607	69.326	-0.33826	16.5854	-0.112407	-28.0956	1950.96	-920.68	-302.124	4979.1	-0.000416968	142.977
38.5273	72.9217	-0.177861	-347.033	-0.135983	124.573	-0.645365	2.5553	0.196712	-28.1204	1950.96	-919.048	-302.124	4978.94	-0.000111811	142.506
38.5280	99.7913	-0.77814	-365.6	-0.135983	96.7878	-0.952469	-7.52127	0.196712	-28.1443	1951.62	-916.777	-301.976	4979.1	0.000193392	142.67
38.5287	-4.88539	-0.177861	-208.783	0.47436	-3.60684	-0.645365	1.01248	0.196712	-28.1627	1952.04	-914.79	-302.124	4978.94	4.07904e-005	142.506
