"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4200	0.223317	-191.475	-0.648731	-141.187	0.440752	-118.969	-0.395248	-90.2469	4.00953	-1782.84	1285.11	-73.092	4999.85	-0.000328679	324.258
30.4207	-0.0818829	-239.717	-1.87013	-367.62	0.136597	-180.29	-1.61449	-67.9674	4.00953	-1783.78	1285.11	-74.1557	4970.86	-0.000176072	325.785
30.4213	-0.0818829	-109.103	-1.87013	-366.097	-0.16938	-161.374	-1.30633	-31.3314	4.02207	-1785.86	1283.86	-76.1442	4870.91	-0.000176072	327.145
30.4220	0.223317	102.7	-0.648731	-199.482	0.136597	-9.38867	-0.696708	-13.0246	4.02834	-1787.25	1283.23	-77.5138	4999.85	-0.000176072	328.529
30.4227	0.528517	143.295	-0.343007	-60.6126	0.136597	136.465	-0.395248	1.01579	4.03399	-1788.19	1283.86	-78.1256	4069.37	-0.000633853	329.578
30.4233	0.223317	14.2052	-0.343007	21.7956	-0.16938	130.056	-0.395248	7.71997	4.04026	-1788.19	1285.59	-77.9727	666.351	-0.000633853	331.105
30.4240	-0.0818829	-80.4132	-0.0387747	44.6637	0.136597	8.90365	-0.0870885	19.0065	4.04653	-1786.8	1287.24	-77.0549	-432.739	-0.000176072	332.942
30.4247	0.223317	-77.367	-0.343007	-34.0773	0.440752	-131.788	0.214372	30.609	4.05279	-1786.05	1289.05	-76.1442	55.2368	-2.35042e-005	334.159
30.4253	0.528517	-117.03	-0.648731	-153.4	0.136597	-233.712	0.522531	20.5414	4.05844	-1786.05	1290.46	-75.9912	-68.6646	0.000434276	335.232
30.4260	0.223317	-149.077	-0.648731	-187.581	0.136597	-248.956	0.823991	5.28209	4.06471	-1786.36	1290.86	-76.1442	-105.133	0.00028167	336.616
30.4267	0.528517	-67.296	-0.0387747	-125.619	0.440752	-158.014	1.13215	6.20758	4.07098	-1786.05	1292.43	-75.6853	-59.3567	-0.000176072	338.286
30.4273	0.833717	23.064	-0.0387747	-75.8696	0.746728	-44.2064	1.44031	29.7061	4.08289	-1785.61	1294.39	-75.6853	-74.3103	0.00028167	339.67
30.4280	0.833717	75.2223	-0.0387747	-63.3803	0.440752	-25.5677	0.823991	58.0804	4.08916	-1786.68	1294.39	-77.0549	-75.0732	0.000129102	340.576
30.4287	-0.0818829	99.3431	-0.343007	-46.8779	-0.473535	-39.0097	0.214372	63.2722	4.08916	-1788.5	1293.37	-78.5845	-76.7517	-0.000481247	341.65
30.4293	-0.0818829	86.5367	-0.343007	-37.7445	-0.16938	38.5247	0.522531	46.4778	4.09543	-1789.39	1293.37	-79.4953	-77.8198	-0.000328679	343.177
30.4300	0.833717	73.3883	-0.0387747	-32.5551	0.440752	147.759	0.823991	8.32944	4.10107	-1789.07	1294.71	-79.1963	-77.2095	0.000129102	344.99
30.4307	0.833717	75.5331	-0.0387747	-16.9868	0.136597	185.591	1.74177	-49.0286	4.10734	-1787.56	1297.15	-77.6668	-75.6836	0.00028167	346.373
30.4313	0.833717	55.7018	-0.0387747	-17.8863	0.440752	156.004	2.65955	-70.6987	4.11361	-1785.61	1299.9	-75.6853	-73.8525	0.00028167	346.994
30.4320	0.528517	-11.7496	-0.0387747	-54.2123	0.136597	108.403	2.35139	-36.2297	4.12552	-1784.35	1302.65	-74.4617	-72.7844	0.000129102	347.757
30.4327	0.223317	-74.9114	-0.0387747	-107.906	-0.473535	78.1927	1.13215	-0.519179	4.13179	-1784.03	1304.3	-73.5439	-72.4792	-0.000176072	348.52
30.4333	0.223317	-72.7667	0.266949	-150.044	0.136597	70.8481	0.522531	11.6928	4.13806	-1783.91	1305.4	-73.3979	-72.1741	-2.35042e-005	350.047
30.4340	0.528517	-23.9344	-0.343007	-172.012	0.440752	52.8676	0.522531	9.86441	4.13806	-1784.66	1306.03	-74.3087	-72.7844	0.000129102	351.574
30.4347	-0.0818829	20.2976	-0.954454	-130.808	-0.16938	41.5734	-0.395248	1.91871	4.14998	-1785.61	1306.27	-74.9205	-73.8525	-2.35042e-005	353.244
30.4353	-0.0818829	45.009	-0.954454	33.9735	-0.473535	96.7968	-1.00487	4.67262	4.16252	-1785.42	1307.53	-74.9205	-73.7	0.000129102	354.604
30.4360	-0.0818829	14.7958	-1.56441	158.209	-0.779511	166.086	-1.00487	15.6657	4.16252	-1785.1	1309.02	-75.0735	-73.7	0.000129102	355.367
30.4367	-0.0818829	1.08793	-0.954454	91.3687	-0.779511	173.396	-0.696708	8.03599	4.16879	-1785.86	1309.33	-75.8383	-74.4629	-0.000176072	356.608
30.4373	0.223317	142.984	-0.0387747	-5.67378	-0.16938	142.562	0.522531	-7.83284	4.17443	-1786.17	1310.59	-75.6853	-74.4629	-0.000176072	357.968
30.4380	-0.0818829	251.311	0.266949	-30.4101	0.136597	117.237	1.13215	5.28209	4.1807	-1784.98	1313.5	-74.3087	-73.3948	-0.000176072	359.041
30.4387	0.528517	197.909	0.266949	23.906	-0.16938	96.7968	0.522531	32.144	4.18697	-1783.47	1315.94	-73.3979	-72.1741	-0.000481247	360.115
30.4393	0.833717	164.028	-0.343007	141.118	-0.473535	58.0296	0.214372	25.7332	4.19261	-1782.71	1317.75	-72.3272	-71.106	-0.000176072	361.642
30.4400	0.223317	175.032	-1.25869	206.09	-0.779511	-3.60303	0.522531	3.13765	4.19888	-1782.96	1319.01	-72.0213	-71.106	0.00028167	363.001
30.4407	0.223317	160.08	-1.56441	203.979	-0.779511	-64.9585	-0.0870885	6.81705	4.20515	-1784.22	1318.85	-73.5439	-72.4792	-2.35042e-005	364.385
30.4413	-0.0818829	68.8191	-1.56441	199.101	-0.779511	-93.6442	-0.395248	14.7402	4.21142	-1785.42	1319.01	-75.0735	-74.0051	-0.000481247	366.222
30.4420	-0.692283	-88.0287	-1.56441	185.643	-1.08367	-113.773	-1.00487	12.3023	4.21706	-1786.49	1318.53	-76.2971	-75.0732	-0.000328679	367.892
30.4427	-0.692283	-147.865	-1.56441	164.298	-0.473535	-126.903	-1.92265	0.406314	4.22333	-1787.43	1318.22	-77.5138	-75.8362	-0.000481247	368.655
30.4433	-0.692283	-116.408	-1.87013	209.757	0.136597	-62.8105	-1.92265	-18.5099	4.2296	-1787.43	1319.71	-77.8197	-75.9888	-0.000633853	369.872
30.4440	-0.692283	-74.2898	-1.56441	335.203	-0.16938	63.5381	-1.61449	-10.8802	4.23587	-1786.8	1321.68	-76.5961	-75.531	-0.000176072	371.709
30.4447	-0.997483	26.421	-0.954454	431.623	-0.473535	161.79	-2.22411	7.1105	4.24152	-1786.49	1323.1	-75.8383	-75.0732	-2.35042e-005	372.926
30.4453	-0.387083	105.436	-0.343007	417.577	-0.16938	189.887	-1.00487	-12.7312	4.24779	-1786.49	1324.27	-76.2971	-74.7681	-0.000176072	373.999
30.4460	0.528517	98.4417	0.571181	296.144	-0.16938	171.56	0.823991	-39.5705	4.25406	-1786.05	1325.53	-75.8383	-74.6155	-2.35042e-005	375.216
30.4467	0.833717	46.843	1.48686	153.296	-0.473535	129.155	0.823991	-29.819	4.26032	-1785.86	1326.87	-75.5323	-74.4629	-2.35042e-005	376.576
30.4473	0.223317	-24.8669	1.18263	67.5665	-0.473535	62.3255	-0.0870885	-15.4625	4.27224	-1786.05	1328.13	-75.9912	-74.4629	-0.000176072	377.959
30.4480	-0.387083	-108.482	-0.0387747	32.4513	-0.16938	0.970047	0.522531	-12.4152	4.27851	-1786.36	1328.28	-76.749	-75.0732	-2.35042e-005	379.486
30.4487	-0.692283	-178.979	-0.343007	0.103789	-0.473535	-35.961	-0.696708	-10.8802	4.28478	-1787.75	1327.81	-77.5138	-76.1414	0.000129102	381.633
30.4493	-0.692283	-204.002	-0.954454	-151.877	-0.473535	-55.5005	-2.53227	-20.9703	4.28478	-1789.39	1327.18	-78.7375	-77.3621	-2.35042e-005	382.993
30.4500	-0.692283	-187.216	-2.17437	-419.825	0.136597	-44.7954	-2.22411	-30.1124	4.29669	-1789.58	1327.5	-78.8904	-77.8198	-2.35042e-005	383.757
30.4507	-0.997483	-142.674	-1.87013	-540.359	0.136597	-15.5208	-2.53227	-27.6745	4.29669	-1787.87	1329.62	-77.2079	-76.4465	0.000129102	384.83
30.4513	-0.997483	-57.8155	-0.954454	-424.081	-0.473535	-5.12739	-3.7515	-32.5503	4.3086	-1785.73	1332.69	-75.5323	-74.3103	0.00028167	385.904
30.4520	-0.692283	58.4371	-0.954454	-257.465	-0.473535	-20.4056	-3.14188	-20.9703	4.31487	-1784.35	1334.97	-74.4617	-72.937	0.00028167	387.12
30.4527	-0.387083	153.366	-0.954454	-153.988	0.136597	-45.1072	-2.83373	29.9995	4.32114	-1783.78	1336.54	-74.1557	-72.4792	0.00028167	388.194
30.4533	-0.387083	193.651	-0.954454	-63.3803	0.440752	-75.3172	-3.44334	80.3599	4.32741	-1784.03	1337.72	-74.4617	-72.7844	0.000129102	389.244
30.4540	-0.692283	179.912	-0.954454	24.8401	0.136597	-128.115	-2.83373	80.0439	4.33305	-1784.79	1338.66	-74.9205	-73.5474	-2.35042e-005	390.627
30.4547	0.223317	145.44	0.266949	17.5057	-0.16938	-204.715	-1.00487	-0.812629	4.33305	-1785.42	1338.82	-75.3794	-74.1577	-0.000176072	392.464
30.4553	1.13892	108.793	0.876905	-5.67378	0.136597	-248.055	0.522531	-39.8865	4.33932	-1785.42	1339.69	-75.3794	-74.1577	-0.000176072	393.991
30.4560	0.833717	72.1761	1.18263	122.505	-0.16938	-268.807	0.823991	22.6859	4.35186	-1784.79	1341.26	-75.0735	-73.7	0.000129102	395.661
30.4567	1.13892	14.2052	1.79258	273.552	-0.473535	-356.077	0.823991	13.5212	4.36378	-1785.29	1342.05	-74.9205	-73.7	-2.35042e-005	397.188
30.4573	1.44412	-69.0988	1.79258	266.218	-0.473535	-451.903	0.823991	-45.6878	4.37005	-1785.42	1342.91	-75.0735	-73.7	-0.000328679	398.404
30.4580	1.44412	-124.645	1.18263	130.116	-0.473535	-399.729	0.522531	-45.9812	4.37632	-1784.54	1344.64	-74.6146	-72.937	-0.000328679	399.478
30.4587	0.833717	-191.195	1.18263	-22.7643	0.136597	-220.894	0.214372	-38.3516	4.38196	-1783.78	1347.08	-73.3979	-72.1741	-0.000176072	400.385
30.4593	0.833717	-282.115	0.876905	-98.1495	0.440752	-92.7088	0.522531	-41.1055	4.38196	-1782.96	1349.2	-72.4802	-71.4111	0.000129102	401.315
30.4600	1.44412	-274.499	1.18263	-133.853	0.136597	-36.2728	0.823991	-29.819	4.3945	-1783.15	1349.83	-72.7861	-71.7163	-2.35042e-005	402.675
30.4607	1.74932	-162.194	1.48686	-174.157	-0.16938	36.3768	1.13215	-4.78548	4.41268	-1784.22	1349.91	-74.0028	-72.937	-0.000176072	404.655
30.4613	1.44412	-60.8617	0.876905	-165.301	-0.779511	110.516	0.823991	16.2751	4.40641	-1785.1	1349.91	-75.2264	-74.1577	-2.35042e-005	406.802
30.4620	1.13892	9.01424	0.266949	-130.186	-0.779511	188.362	0.214372	25.7332	4.41268	-1786.17	1349.67	-76.1442	-75.0732	-0.000176072	408.472
30.4627	0.223317	68.8191	-0.343007	-116.174	-0.16938	279.581	0.522531	31.5345	4.42459	-1787.25	1349.83	-76.902	-75.8362	-0.000328679	409.546
30.4633	0.223317	77.0562	-0.343007	-83.5153	-0.473535	277.78	0.214372	36.1168	4.43086	-1787.12	1351.17	-76.902	-75.531	-0.000328679	411.215
30.4640	0.528517	56.0126	-0.343007	-0.795713	-0.779511	153.856	-0.0870885	43.7465	4.43713	-1786.36	1352.82	-76.2971	-74.4629	-0.000176072	412.599
30.4647	0.528517	62.7267	-0.648731	96.2467	0.136597	28.1314	0.214372	56.8614	4.4434	-1785.86	1354.23	-75.8383	-74.3103	-0.000328679	413.673
30.4653	0.528517	38.295	-0.343007	171.632	0.440752	-24.9787	0.823991	66.6356	4.45532	-1786.17	1355.57	-75.6853	-74.4629	-0.000328679	415.033
30.4660	0.223317	-17.842	-0.343007	220.759	-0.16938	17.4608	0.823991	49.8412	4.46159	-1786.36	1356.67	-75.6853	-74.4629	-0.000328679	416.249
30.4667	0.223317	-37.3625	-0.648731	223.803	-0.16938	96.1732	0.214372	13.5212	4.46785	-1785.86	1357.85	-75.5323	-74.3103	-0.000328679	417.633
30.4673	0.528517	-39.1964	-0.648731	213.736	0.440752	95.8961	-0.395248	8.03599	4.46785	-1785.73	1359.11	-75.3794	-74.3103	-2.35042e-005	419.017
30.4680	0.223317	-56.2924	-0.343007	244.872	0.136597	59.554	0.214372	23.9048	4.48604	-1786.8	1358.95	-76.5961	-75.3784	-2.35042e-005	420.543
30.4687	0.223317	-93.2197	0.266949	275.697	0.136597	40.638	0.522531	19.6385	4.48604	-1788	1358.32	-78.1256	-77.0569	0.000129102	422.356
30.4693	0.528517	-81.0038	0.266949	259.506	0.136597	19.886	-0.0870885	22.6859	4.48604	-1789.07	1358.95	-78.8904	-77.9724	0.000129102	423.573
30.4700	0.223317	-6.2478	-0.0387747	161.253	0.136597	35.4414	-0.0870885	43.4305	4.49795	-1789.7	1360.29	-78.8904	-77.6672	-2.35042e-005	424.647
30.4707	-0.0818829	0.466254	-0.343007	15.9835	0.440752	65.9632	-0.395248	9.54839	4.50422	-1788.5	1362.88	-77.6668	-76.4465	0.000129102	425.863
30.4713	-0.0818829	-12.3402	-0.343007	-88.9815	0.440752	74.5204	-1.00487	-78.3284	4.51049	-1785.86	1366.11	-75.5323	-74.6155	0.000129102	426.794
30.4720	-0.0818829	13.8944	-0.343007	-212.905	0.136597	80.306	-1.30633	-107.944	4.5224	-1784.35	1369.02	-74.0028	-73.2422	0.000129102	427.7
30.4727	-0.0818829	-30.6484	-0.343007	-331.916	-0.16938	50.096	-1.30633	-58.4867	4.52867	-1783.59	1370.98	-73.3979	-72.3267	0.000129102	429.227
30.4733	-0.0818829	-99.9337	-0.0387747	-358.452	-0.473535	-1.76687	-0.395248	-30.1124	4.52867	-1783.78	1372.4	-73.3979	-72.4792	0.00028167	431.374
30.4740	0.223317	-119.765	0.266949	-359.697	-0.473535	-15.209	0.823991	-42.6179	4.54058	-1784.79	1373.26	-74.0028	-73.2422	0.00028167	432.591
30.4747	-0.0818829	-107.269	-0.343007	-335.584	-0.16938	-20.4056	1.13215	-24.3111	4.54685	-1785.42	1373.74	-74.6146	-73.5474	-0.000176072	433.808
30.4753	-0.0818829	-47.7444	-0.954454	-261.721	-0.473535	-42.3703	0.522531	23.5888	4.55312	-1785.29	1374.21	-74.4617	-73.8525	-0.000328679	435.645
30.4760	-0.997483	30.9903	-1.56441	-184.813	-0.473535	-74.7283	-0.696708	34.5819	4.55939	-1784.98	1375.15	-74.4617	-73.7	-0.000328679	436.861
30.4767	-0.997483	62.7267	-1.87013	-122.574	-0.473535	-95.7575	-1.61449	12.3023	4.56504	-1785.73	1375.54	-75.3794	-74.0051	-0.000481247	437.935
30.4773	-0.387083	93.8413	-1.56441	-105.795	-0.779511	-43.5828	-1.30633	3.13765	4.57131	-1786.05	1376.96	-75.6853	-74.6155	-2.35042e-005	439.295
30.4780	0.223317	152.745	-1.25869	-166.512	-0.16938	43.9986	-1.00487	-15.4625	4.57758	-1784.35	1379.55	-74.4617	-73.8525	0.00028167	440.225
30.4787	-0.0818829	177.456	-0.954454	-213.493	0.136597	48.2598	-1.00487	-29.819	4.58385	-1783.28	1381.83	-73.245	-72.1741	-0.000176072	441.132
30.4793	-0.387083	164.961	-0.343007	-139.976	-0.473535	-18.2577	-0.0870885	12.3023	4.58949	-1782.96	1383.64	-72.3272	-70.9534	-0.000328679	442.802
30.4800	0.223317	152.434	0.266949	-16.6754	-0.779511	-38.0743	0.823991	31.2185	4.60203	-1783.15	1384.74	-72.4802	-71.106	-0.000328679	444.638
30.4807	0.833717	161.293	1.18263	70.2996	-0.779511	9.52725	1.44031	-10.2707	4.60767	-1784.66	1384.27	-74.3087	-72.937	-0.000481247	446.022
30.4813	0.528517	155.791	0.876905	97.4576	-0.473535	70.2591	1.44031	-30.4284	4.61394	-1786.68	1384.11	-75.8383	-74.9207	-0.000481247	447.549
30.4820	0.528517	110.316	-0.0387747	43.7642	-0.473535	126.695	1.13215	-24.0177	4.62021	-1787.12	1385.37	-76.2971	-75.3784	-0.000328679	450.292
30.4827	0.833717	29.7781	-0.0387747	-4.77428	0.136597	121.533	0.522531	-26.4556	4.62648	-1786.8	1386.55	-76.2971	-74.9207	-0.000328679	452.416
30.4833	0.528517	-35.5596	0.266949	16.6062	0.136597	28.755	0.823991	-24.6272	4.63839	-1786.93	1386.87	-76.749	-75.3784	-0.000786421	452.416
30.4840	0.528517	19.0853	-0.0387747	64.7988	-0.779511	-39.0097	1.44031	-9.66125	4.64466	-1786.8	1388.28	-76.749	-75.2258	-0.000481247	453.179
30.4847	0.833717	88.0598	0.571181	94.7245	-0.779511	-27.7156	2.04993	4.06314	4.64466	-1786.68	1390.25	-76.4431	-75.0732	0.000129102	454.706
30.4853	0.833717	42.8953	0.876905	105.415	-0.473535	-20.0938	2.04993	5.59811	4.65658	-1786.49	1391.27	-76.4431	-75.0732	0.000129102	456.233
30.4860	0.528517	-7.7709	0.876905	133.161	-0.779511	-31.9769	1.74177	-6.32045	4.66285	-1786.36	1392.53	-75.9912	-74.4629	0.000129102	457.927
30.4867	0.528517	-19.3651	0.571181	107.525	-0.779511	-40.5341	1.13215	-13.9501	4.66912	-1786.17	1393.87	-75.6853	-74.3103	-2.35042e-005	459.143
30.4873	0.528517	-77.6468	-0.0387747	-24.5979	-0.473535	-64.9585	0.522531	-0.519179	4.67539	-1785.86	1394.81	-75.8383	-74.3103	-2.35042e-005	460.503
30.4880	0.223317	-154.858	-0.0387747	-96.0046	-0.473535	-77.777	0.214372	15.9591	4.6873	-1786.36	1395.75	-76.2971	-75.0732	0.00028167	462.65
30.4887	-0.0818829	-93.5305	-0.0387747	-66.4248	-0.473535	-61.598	0.522531	28.7806	4.69357	-1788	1395.6	-77.8197	-76.7517	-2.35042e-005	464.177
30.4893	-0.0818829	29.4672	-0.343007	-41.3771	-0.473535	-21.6182	0.522531	52.5951	4.69357	-1789.39	1395.12	-79.1963	-77.9724	-0.000328679	465.394
30.4900	-0.387083	26.7008	-0.648731	40.097	0.136597	40.638	-1.00487	59.6153	4.70548	-1789.26	1395.91	-78.8904	-78.125	-0.000328679	466.3
30.4907	0.223317	-8.98316	-0.0387747	145.685	0.746728	38.5247	-1.92265	14.1307	4.71802	-1787.87	1398.19	-77.5138	-76.5991	-0.000176072	467.231
30.4913	0.223317	-15.6972	0.266949	158.209	0.136597	-35.3374	-1.61449	-22.4827	4.71802	-1786.05	1401.34	-75.6853	-74.0051	0.00028167	468.757
30.4920	-0.387083	-70.9327	0.266949	130.739	-0.473535	-23.4544	-1.92265	-10.8802	4.72366	-1784.22	1403.93	-74.0028	-72.4792	0.000129102	470.117
30.4927	-0.0818829	-117.931	-0.0387747	98.3917	0.136597	71.7835	-1.92265	-14.2436	4.7362	-1783.15	1405.98	-73.3979	-72.0215	-2.35042e-005	471.334
30.4933	-0.0818829	-107.269	0.266949	70.9223	0.440752	95.8961	-1.61449	-22.7987	4.7362	-1783.47	1407	-73.6969	-72.0215	0.00028167	472.861
30.4940	-0.387083	-85.8839	-0.0387747	86.1792	0.440752	43.375	-0.696708	-6.32045	4.74812	-1784.66	1407	-74.6146	-73.2422	0.00028167	473.624
30.4947	-0.692283	-45.9105	-0.343007	140.807	0.136597	-0.554313	-1.30633	-2.95707	4.75438	-1785.73	1407.15	-75.3794	-74.1577	-2.35042e-005	474.555
30.4953	-0.997483	44.4184	-0.648731	191.456	0.440752	-3.60303	-2.53227	-24.6272	4.76065	-1785.42	1408.41	-75.3794	-74.1577	-0.000176072	476.225
30.4960	-0.997483	136.27	-0.954454	175.576	0.440752	35.1642	-2.22411	-20.6543	4.76065	-1785.1	1409.75	-74.9205	-73.7	-2.35042e-005	478.062
30.4967	-1.60788	111.87	-1.56441	134.995	0.440752	91.6002	-2.22411	22.0764	4.77257	-1785.73	1410.54	-74.9205	-73.8525	-2.35042e-005	479.588
30.4973	-1.30268	-14.7958	-1.56441	134.683	0.440752	105.943	-2.22411	25.1238	4.77884	-1785.61	1411.4	-75.0735	-73.8525	-0.000176072	480.948
30.4980	-1.30268	-131.359	-1.25869	151.497	0.136597	73.6196	-1.61449	1.01579	4.78511	-1784.22	1413.45	-74.0028	-72.7844	-2.35042e-005	482.475
30.4987	-0.997483	-222.31	-0.648731	136.517	0.136597	47.0473	-1.00487	10.1579	4.79075	-1783.15	1415.88	-72.7861	-71.5637	-0.000328679	483.238
30.4993	-0.387083	-294.33	-0.0387747	77.3226	0.440752	0.0692891	0.214372	4.98864	4.79702	-1782.4	1417.69	-72.4802	-71.106	-0.000481247	483.859
30.5000	-0.0818829	-253.456	-0.648731	-0.484347	0.746728	-72.8921	0.214372	-28.8935	4.80329	-1782.84	1418.48	-72.7861	-71.7163	-2.35042e-005	485.075
30.5007	0.223317	-63.3173	-0.343007	-71.9256	0.440752	-83.2508	-0.395248	-19.1193	4.80956	-1784.35	1417.85	-74.1557	-73.0896	-2.35042e-005	486.602
30.5013	0.528517	34.938	0.266949	-79.5368	0.136597	-40.2223	-0.395248	40.9926	4.8152	-1785.29	1417.22	-75.6853	-74.3103	-0.000328679	488.749
30.5020	-0.387083	-60.2711	-0.0387747	-36.1877	0.440752	-34.4367	-0.395248	79.141	4.82147	-1786.49	1417.69	-76.5961	-75.3784	-0.000328679	490.562
30.5027	-0.387083	-99.0323	-0.0387747	-39.8549	0.440752	-88.1357	-1.00487	67.5385	4.82147	-1787.56	1418.32	-77.3609	-76.2939	-0.000328679	491.493
30.5033	-0.0818829	-18.4636	0.266949	-48.4001	-0.16938	-186.699	-0.0870885	38.2387	4.83401	-1787.75	1419.19	-77.3609	-75.9888	-0.000176072	492.853
30.5040	-0.387083	6.86947	0.266949	4.98186	0.136597	-247.119	3.57063	22.3699	4.83965	-1786.68	1420.92	-76.2971	-74.9207	0.00028167	494.236
30.5047	-0.997483	1.08793	0.266949	-8.75285	1.0527	-183.651	6.31727	18.397	4.84592	-1786.17	1422.25	-75.9912	-74.7681	0.00028167	495.453
30.5053	-0.997483	80.4132	-0.0387747	-158.278	0.746728	-74.4165	6.93358	-34.3787	4.85219	-1786.05	1423.51	-75.6853	-74.3103	-2.35042e-005	496.98
30.5060	-1.30268	152.123	-0.648731	-266.91	0.440752	-21.3064	6.62542	-113.745	4.86411	-1785.73	1425	-75.2264	-73.8525	-2.35042e-005	498.65
30.5067	-0.692283	96.297	-0.648731	-226.64	1.0527	22.6229	6.62542	-127.763	4.86411	-1785.73	1425.95	-75.5323	-74.1577	-2.35042e-005	499.58
30.5073	-0.0818829	42.8953	-0.648731	-166.2	0.746728	103.518	8.45428	-99.705	4.87038	-1786.05	1426.58	-75.9912	-74.4629	-0.000176072	500.344
30.5080	-0.692283	97.5092	-0.343007	-165.301	0.136597	149.907	11.2009	-38.0581	4.88292	-1786.93	1426.58	-76.902	-75.0732	-2.35042e-005	502.014
30.5087	-1.60788	83.7703	-0.0387747	-174.157	0.746728	87.3389	11.5091	49.8412	4.88856	-1788.32	1425.79	-78.2786	-76.5991	-0.000176072	503.85
30.5093	-1.30268	-50.5108	-0.648731	-163.467	1.0527	-34.4367	11.5091	73.3397	4.88856	-1789.26	1425.95	-79.0434	-78.4302	-2.35042e-005	505.377
30.5100	-0.997483	-136.861	-0.954454	-133.853	0.440752	-43.5828	10.2898	20.248	4.89483	-1789.07	1426.97	-78.7375	-75.2258	0.000129102	506.451
30.5107	-0.692283	-147.554	-0.954454	-72.8251	0.746728	23.5583	0.522531	-4.17601	4.9011	-1787.56	1429.33	-77.2079	-62.8662	0.000129102	507.501
30.5113	-0.997483	-123.122	-1.56441	12.3163	1.0527	23.8701	-15.3477	18.713	4.90674	-1785.73	1432	-75.3794	-122.528	0.000434276	508.574
30.5120	-1.30268	-65.7418	-1.87013	43.7642	1.0527	44.6222	-20.5328	13.2278	4.91928	-1784.54	1434.44	-74.1557	-6.71387	0.000434276	509.481
30.5127	-0.997483	-47.1538	-1.56441	-28.8879	0.440752	87.3389	-15.6491	-17.2909	4.91928	-1783.91	1436.01	-73.3979	-30.5176	-2.35042e-005	510.411
30.5133	-0.692283	-7.46006	-1.25869	-101.505	0.440752	59.2768	-13.2107	-24.0177	4.92555	-1784.03	1436.8	-73.8498	-446.167	-2.35042e-005	511.628
30.5140	-0.997483	114.916	-1.25869	-78.0145	0.746728	40.3262	-10.464	-19.7514	4.93119	-1784.22	1437.35	-74.6146	1513.37	0.000434276	513.465
30.5147	-0.997483	170.742	-1.25869	-42.9339	0.136597	58.0296	-5.58036	-26.1396	4.93746	-1784.79	1437.66	-74.9205	4755.4	0.00028167	514.824
30.5153	-1.30268	143.606	-1.25869	-34.6654	-0.16938	33.6398	-7.41592	-21.2638	4.94373	-1785.42	1438.14	-75.6853	4999.85	-0.000176072	516.041
30.5160	-0.997483	121.008	-0.648731	8.96043	0.440752	0.970047	-8.327	-3.85999	4.95565	-1785.42	1439.24	-75.5323	4838.87	0.00028167	517.878
30.5167	-0.387083	101.488	0.571181	49.5418	0.136597	33.917	1.74177	7.42652	4.96192	-1785.42	1440.57	-75.3794	4999.85	0.000129102	519.095
30.5173	-0.387083	111.248	1.18263	79.4676	-0.16938	104.419	6.31727	13.8373	4.96192	-1785.42	1441.2	-75.6853	4999.85	-2.35042e-005	519.858
30.5180	-0.0818829	155.791	0.876905	127.971	0.136597	128.843	-0.0870885	28.7806	4.97445	-1784.54	1442.54	-74.9205	4973.6	0.00028167	520.622
30.5187	0.528517	179.912	0.266949	147.518	0.746728	60.4894	-3.7515	49.8412	4.9801	-1783.47	1444.98	-73.6969	4978.03	0.000129102	521.385
30.5193	-0.0818829	156.102	-0.648731	177.721	0.746728	-52.14	-3.7515	37.9452	4.9801	-1782.71	1446.71	-73.092	4999.85	-0.000176072	522.459
30.5200	-0.692283	102.078	-0.954454	263.174	0.136597	-71.0559	-4.05296	-7.53939	4.98637	-1782.71	1446.86	-73.5439	4923.71	-0.000328679	523.675
30.5207	-0.997483	25.1777	-0.648731	304.378	-0.779511	15.6247	-4.36112	-12.4152	4.99828	-1784.54	1446.55	-74.7676	4945.68	-0.000328679	525.822
30.5213	-0.997483	-69.4096	-0.343007	281.475	-0.473535	70.5363	-3.7515	29.3901	4.99828	-1786.49	1446.71	-75.9912	4999.85	-0.000328679	527.802
30.5220	-0.387083	-100.866	0.266949	278.742	0.136597	73.8968	-2.53227	37.3358	5.00455	-1787.12	1446.39	-76.902	3405.15	-0.000481247	528.709
30.5227	-0.0818829	-45.9105	0.571181	251.584	0.136597	35.4414	-2.22411	3.45367	5.01082	-1787.25	1446.39	-77.2079	160.37	-0.000633853	530.403
30.5233	-0.387083	12.0604	0.266949	162.153	-0.16938	-91.808	-2.22411	-13.6341	5.01709	-1787.12	1447.57	-76.4431	-337.982	-0.000176072	532.073
30.5240	-0.387083	83.4594	-0.0387747	110.881	0.136597	-168.996	-1.92265	19.6385	5.02273	-1786.68	1449.15	-76.1442	73.3948	-0.000176072	532.979
30.5247	-0.0818829	150.32	0.266949	131.639	0.440752	-111.036	-2.22411	58.3738	5.029	-1786.05	1450.8	-75.9912	-103.607	-0.000328679	534.22
