"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.3060	0.909012	-0.188807	1.97204	0.344584	0.388896	0.238572	0.572595	0.122306	-14.2436	1829.54	-245.541	-57.2228	4998.02	-0.000117228	-31.4185
63.3067	0.909012	0.110138	1.35578	0.65001	1.00465	0.238572	1.1904	0.122306	-14.2436	1831.98	-243.063	-54.7758	4999.08	0.000798351	-30.3615
63.3073	0.287057	0.110138	0.431385	0.344584	1.32873	0.545306	1.79313	0.421957	-14.2374	1833.34	-240.783	-53.4084	4999.69	0.00110354	-29.9242
63.3080	0.574113	-0.503487	-0.184879	-0.571696	0.712977	-0.363538	1.49176	0.122306	-14.2436	1833.62	-240.485	-53.2514	4999.85	0.000950948	-30.0699
63.3087	0.287057	-0.188807	-0.184879	-0.266269	0.388896	-0.363538	0.88903	-0.18346	-14.2498	1833.51	-241.378	-53.7094	4999.54	0.000798351	-30.2157
63.3093	0.287057	0.424817	0.123253	0.344584	1.32873	0.238572	0.88903	-0.18346	-14.2436	1831.81	-242.964	-55.2338	4998.78	0.000645755	-30.2157
63.3100	0.287057	0.110138	-0.184879	0.0391572	1.94448	0.238572	0.572595	0.122306	-14.2436	1830.73	-244.153	-56.3068	4998.63	0.000798351	-30.3615
63.3107	-0.0478427	0.110138	-0.462198	-0.266269	1.32873	-0.0681633	0.271229	0.122306	-14.2436	1830.28	-244.946	-56.6078	4998.63	0.000798351	-30.3615
63.3113	-0.0478427	0.424817	-0.184879	0.0391572	0.712977	-0.0681633	0.572595	0.421957	-14.2436	1829.82	-245.045	-56.7648	4998.47	0.000340562	-30.5073
63.3120	0.287057	0.110138	0.123253	0.0391572	0.388896	-0.0681633	0.88903	0.122306	-14.2436	1829.82	-244.55	-56.7648	4998.63	0.000645755	-30.3615
63.3127	0.574113	-0.503487	-0.77033	0.0391572	0.712977	-0.363538	-0.0301366	-0.18346	-14.2498	1830.45	-243.856	-56.3068	4998.47	0.000645755	-30.2157
63.3133	0.909012	-0.188807	-1.38659	0.344584	1.94448	0.238572	-1.25067	-0.18346	-14.2436	1830.16	-243.955	-56.6078	4998.32	-0.000269824	-30.6531
63.3140	0.909012	0.110138	-0.77033	0.344584	2.85191	0.238572	-1.25067	-0.18346	-14.2436	1829.82	-244.451	-57.2228	4998.78	-0.000269824	-30.9812
63.3147	0.574113	0.110138	1.04765	0.0391572	3.14358	-0.0681633	-0.331503	-0.18346	-14.2436	1830.9	-243.558	-56.1498	4999.08	0.000645755	-30.3615
63.3153	0.909012	0.110138	1.04765	-0.266269	2.23615	-0.0681633	-0.0301366	0.122306	-14.2436	1831.35	-242.765	-55.3908	4999.24	0.000950948	-29.9242
63.3160	0.574113	0.110138	0.123253	0.0391572	2.23615	-0.0681633	-0.331503	0.421957	-14.2436	1830.45	-243.558	-56.6078	4998.78	0.000340562	-30.3615
63.3167	0.574113	-0.188807	0.123253	0.65001	2.85191	0.238572	0.572595	0.122306	-14.2498	1828.92	-245.244	-58.1388	4997.71	3.53686e-005	-30.8354
63.3173	1.19607	0.110138	-0.184879	0.344584	3.46766	0.238572	0.271229	0.122306	-14.2498	1828.63	-245.838	-58.4398	4997.41	3.53686e-005	-30.5073
63.3180	0.909012	0.110138	-0.184879	0.0391572	3.46766	-0.0681633	-1.25067	-0.18346	-14.2436	1828.18	-246.433	-59.0548	4996.34	-0.000422421	-30.9812
63.3187	0.909012	0.110138	0.739517	0.0391572	2.85191	-0.0681633	-0.949303	0.122306	-14.2436	1826.02	-247.92	-61.0372	4994.81	-0.00179557	-32.512
63.3193	-0.0478427	0.424817	1.35578	0.0391572	1.6204	-0.363538	-0.331503	0.421957	-14.2436	1827.39	-246.433	-59.5062	4996.64	-0.00103281	-31.7466
63.3200	-0.334899	0.110138	0.123253	0.0391572	1.00465	-0.363538	-0.331503	0.122306	-14.2436	1831.07	-242.964	-55.5413	4999.54	0.000950948	-30.2157
63.3207	0.574113	-0.188807	-1.07846	0.344584	-0.194448	-0.0681633	-0.331503	0.421957	-14.2498	1831.64	-242.27	-54.7758	4999.85	0.000950948	-29.7419
63.3213	0.574113	-0.503487	-1.38659	0.344584	-2.65746	-0.0681633	-0.949303	0.421957	-14.2498	1831.52	-242.765	-55.3908	4999.69	0.000340562	-30.0699
63.3220	-0.334899	-0.802432	-0.462198	0.344584	-3.56488	0.238572	-1.86847	-0.489226	-14.2374	1831.52	-242.765	-55.5413	4999.24	0.000645755	-30.2157
63.3227	-0.0478427	-0.503487	0.739517	0.344584	-2.65746	0.545306	-0.647937	-0.18346	-14.2436	1831.35	-242.964	-55.5413	4998.78	0.000645755	-30.2157
63.3233	0.574113	-0.503487	0.739517	0.65001	-1.71763	-0.0681633	0.271229	-0.18346	-14.2498	1831.35	-243.36	-55.5413	4999.24	0.000493158	-30.5073
63.3240	0.909012	-0.503487	-0.184879	0.65001	-1.13428	-0.670273	0.271229	-0.794991	-14.2498	1831.07	-243.955	-55.9993	4999.39	0.000187965	-30.5073
63.3247	1.48313	-0.188807	-0.184879	0.344584	-1.42595	-0.0681633	1.79313	-0.489226	-14.2436	1830.62	-244.451	-56.4573	4999.08	3.53686e-005	-30.2157
63.3253	1.48313	0.110138	-0.184879	0.0391572	-1.71763	0.238572	3.33009	0.421957	-14.2436	1830.9	-243.955	-55.9993	4999.24	0.000187965	-30.2157
63.3260	0.909012	0.424817	-0.184879	0.0391572	-2.04171	0.238572	3.01366	0.421957	-14.2436	1831.35	-243.36	-55.2338	4999.69	0.000340562	-29.9242
63.3267	0.287057	-0.188807	0.431385	0.0391572	-2.65746	0.545306	3.01366	0.122306	-14.2436	1831.98	-242.765	-54.7758	4999.69	0.000645755	-29.7419
63.3273	-0.0478427	-0.503487	0.123253	0.0391572	-2.33338	-0.0681633	3.33009	0.421957	-14.2498	1833.06	-241.972	-53.8664	4999.54	0.000950948	-30.2157
63.3280	-0.0478427	-0.503487	-0.184879	-0.266269	-1.13428	-0.0681633	3.63146	0.421957	-14.2498	1833.96	-241.378	-53.2514	4999.69	0.00110354	-30.3615
63.3287	0.287057	-0.503487	1.04765	-0.266269	0.0972241	-0.0681633	4.55063	-0.18346	-14.2498	1833.17	-241.972	-53.5589	4999.54	0.000950948	-30.2157
63.3293	0.287057	-0.188807	2.28018	0.0391572	0.712977	-0.0681633	4.85199	-0.489226	-14.2436	1831.64	-243.261	-54.7758	4999.24	0.000493158	-30.0699
63.3300	0.909012	0.110138	1.66391	0.344584	1.94448	-0.0681633	3.93283	0.122306	-14.2498	1830.73	-244.252	-56.1498	4998.93	0.000645755	-30.2157
63.3307	0.287057	0.110138	-1.38659	0.0391572	2.23615	-0.0681633	0.88903	0.421957	-14.2498	1830.16	-245.244	-56.7648	4998.17	0.000798351	-29.7419
63.3313	0.287057	0.110138	-2.31099	-0.266269	1.94448	-0.0681633	-1.55203	0.122306	-14.2498	1830.16	-245.838	-57.2228	4998.02	0.000493158	-29.9242
63.3320	1.81802	0.424817	-0.77033	0.344584	1.94448	-0.0681633	0.271229	0.122306	-14.2498	1830.45	-245.838	-56.9153	4998.63	3.53686e-005	-30.3615
63.3327	1.81802	0.424817	-1.69473	0.65001	1.32873	0.238572	0.572595	0.421957	-14.2498	1830.45	-245.244	-56.1498	4998.93	0.000340562	-30.0699
63.3333	0.574113	-0.188807	-3.23539	0.65001	1.00465	-0.0681633	-3.9931	0.421957	-14.2498	1831.18	-244.153	-55.5413	4999.24	0.000950948	-29.5961
63.3340	0.287057	-0.503487	-3.82084	0.0391572	1.6204	-0.0681633	-7.35333	0.122306	-14.2498	1830.9	-244.55	-55.9993	4998.93	0.000493158	-30.0699
63.3347	-0.0478427	0.110138	-6.28589	0.0391572	2.23615	-0.363538	-7.35333	-0.489226	-14.2498	1829.54	-245.937	-57.2228	4998.47	3.53686e-005	-30.8354
63.3353	-0.956855	0.723762	-7.79574	0.65001	3.14358	0.238572	-3.089	0.122306	-14.2498	1829.99	-245.64	-56.7648	4999.08	0.000187965	-30.8354
63.3360	-1.24391	0.110138	-5.05337	0.955436	2.52783	0.545306	2.10956	0.421957	-14.2554	1830.45	-245.541	-56.7648	4998.93	0.000187965	-30.6531
63.3367	-0.956855	-0.188807	-1.07846	0.344584	-0.194448	-0.0681633	-0.647937	0.122306	-14.2554	1829.09	-246.929	-57.9818	4998.02	0.000187965	-30.5073
63.3373	-0.0478427	-0.188807	1.04765	0.0391572	-5.37973	-0.363538	-4.30953	-0.489226	-14.2554	1829.09	-247.028	-57.9818	4997.86	0.000645755	-30.2157
63.3380	1.19607	0.110138	4.40629	0.344584	-7.84274	0.238572	0.271229	0.122306	-14.2554	1828.63	-247.523	-58.5968	4996.8	-0.000269824	-30.6531
63.3387	1.48313	0.110138	6.22427	0.65001	-7.84274	-0.0681633	3.33009	0.421957	-14.2616	1826.31	-249.803	-60.5792	4994.81	-0.00194816	-32.3662
63.3393	-0.0478427	0.110138	4.40629	0.0391572	-7.51866	-0.363538	-2.16983	0.122306	-14.2554	1827.39	-248.217	-59.3557	4996.64	-0.0011854	-31.7466
63.3400	-1.53097	-0.188807	1.66391	-0.571696	-5.37973	-0.363538	-6.1328	-0.18346	-14.2554	1830.28	-244.748	-56.1498	4999.39	0.000187965	-30.2157
63.3407	-1.53097	-0.802432	0.123253	-0.266269	-2.04171	-0.670273	-5.53006	0.122306	-14.2554	1831.52	-243.657	-54.9329	4999.69	0.000340562	-30.3615
63.3413	-0.334899	-0.188807	0.739517	0.344584	0.388896	-0.0681633	-3.39037	0.122306	-14.2616	1832.15	-243.558	-55.2338	4999.39	0.000493158	-30.5073
63.3420	-0.0478427	0.723762	1.04765	0.0391572	1.00465	0.545306	-2.4712	-0.18346	-14.2678	1831.64	-243.955	-55.6918	4999.39	0.000493158	-30.3615
63.3427	-0.334899	0.723762	0.123253	0.0391572	1.00465	-0.0681633	-2.4712	0.421957	-14.2678	1830.73	-245.045	-56.1498	4999.39	0.000187965	-30.3615
63.3433	-0.621956	0.424817	-0.184879	0.0391572	1.6204	-0.363538	-1.25067	0.421957	-14.2678	1829.54	-245.838	-57.0658	4998.78	-0.000422421	-30.9812
63.3440	-0.334899	0.110138	0.431385	-0.266269	1.6204	-0.363538	1.79313	0.122306	-14.2616	1829.09	-245.937	-57.6808	4998.32	-0.000422421	-31.4185
63.3447	-0.956855	0.110138	0.739517	0.0391572	0.388896	-0.363538	1.79313	0.122306	-14.2616	1829.2	-246.631	-57.8313	4998.02	-0.000575017	-31.6008
63.3453	-1.86587	1.02271	1.04765	0.344584	-0.810201	-0.0681633	0.271229	0.122306	-14.2616	1828.01	-247.623	-58.7473	4996.8	-0.001338	-32.0382
63.3460	-1.53097	1.02271	0.739517	-0.571696	-0.518529	0.238572	-0.949303	0.122306	-14.2616	1829.09	-246.433	-57.6808	4997.25	-0.000727614	-31.4185
63.3467	-0.621956	0.110138	0.739517	-0.571696	1.32873	0.238572	-0.949303	0.122306	-14.2616	1832.15	-243.558	-54.9329	4999.08	0.000493158	-30.2157
63.3473	-0.334899	0.110138	0.739517	-0.266269	1.6204	-0.0681633	-0.647937	-0.18346	-14.2616	1833.34	-242.27	-53.5589	4999.85	0.000798351	-29.9242
63.3480	-0.0478427	0.424817	1.04765	0.0391572	-0.194448	-0.0681633	-0.331503	-0.489226	-14.2678	1833.62	-242.171	-53.2514	4999.69	0.000950948	-29.7419
63.3487	0.287057	0.723762	1.04765	0.0391572	-2.94913	-0.0681633	-0.0301366	0.122306	-14.2616	1833.34	-242.468	-53.8664	4999.69	0.000645755	-29.7419
63.3493	-0.334899	0.424817	0.739517	-0.266269	-4.18064	-0.0681633	-0.331503	0.122306	-14.2616	1831.98	-243.955	-55.2338	4999.39	0.000493158	-30.0699
63.3500	-0.621956	0.424817	1.04765	-0.571696	-4.18064	-0.0681633	-0.949303	0.421957	-14.2678	1830.73	-245.343	-56.4573	4998.93	0.000798351	-30.2157
63.3507	-0.621956	0.110138	1.97204	-0.571696	-2.65746	0.238572	0.572595	0.421957	-14.2678	1830.16	-246.235	-56.9153	4998.47	0.000493158	-30.0699
63.3513	-0.621956	0.110138	3.48189	0.0391572	-0.194448	-0.0681633	3.33009	-0.18346	-14.2616	1829.65	-246.433	-57.5238	4998.32	0.000187965	-30.3615
63.3520	-0.334899	0.424817	2.58831	0.0391572	0.712977	-0.363538	3.33009	-0.18346	-14.2678	1830.16	-245.838	-57.2228	4998.93	0.000493158	-30.2157
63.3527	0.287057	0.424817	1.97204	-0.266269	0.388896	-0.0681633	1.1904	0.421957	-14.2739	1830.9	-245.045	-56.1498	4999.08	0.000645755	-29.9242
63.3533	0.909012	-0.188807	2.58831	-0.266269	-0.810201	0.238572	0.271229	-0.18346	-14.2739	1830.62	-245.045	-56.1498	4998.78	0.000187965	-30.0699
63.3540	0.574113	-1.10138	-0.184879	-0.571696	-1.71763	0.238572	-0.949303	-0.489226	-14.2739	1830.28	-245.343	-56.7648	4999.08	0.000187965	-30.3615
63.3547	0.909012	-0.188807	-2.92725	-0.877122	-0.518529	-0.0681633	-1.55203	0.122306	-14.2739	1830.28	-245.244	-56.7648	4999.24	3.53686e-005	-30.5073
63.3553	0.574113	0.110138	-2.31099	-0.571696	1.00465	-0.363538	-0.949303	0.421957	-14.2678	1829.82	-245.343	-56.9153	4998.78	-0.000269824	-30.6531
63.3560	-0.621956	0.110138	-1.38659	-0.266269	0.712977	-0.0681633	-0.647937	-0.18346	-14.2616	1829.54	-245.541	-57.0658	4998.32	-0.000117228	-30.8354
63.3567	-1.24391	0.424817	-1.07846	0.0391572	0.0972241	0.238572	-0.647937	-0.489226	-14.2739	1828.75	-246.136	-57.9818	4997.41	3.53686e-005	-30.6531
63.3573	-0.334899	0.424817	-1.07846	-0.571696	0.388896	0.238572	-0.0301366	-0.18346	-14.2801	1828.63	-246.929	-58.5968	4996.95	0.000340562	-30.2157
63.3580	0.909012	0.723762	-1.07846	-0.877122	1.00465	0.545306	0.88903	0.421957	-14.2678	1828.18	-247.821	-59.0548	4996.64	3.53686e-005	-30.6531
63.3587	1.19607	0.723762	-1.07846	-0.571696	1.00465	0.238572	0.572595	0.421957	-14.2678	1826.19	-249.605	-61.0372	4994.96	-0.00149037	-32.3662
63.3593	-0.334899	0.110138	-1.38659	-0.571696	0.388896	-0.363538	-0.647937	-0.489226	-14.2678	1827.1	-248.416	-59.9642	4995.88	-0.00103281	-31.8924
63.3600	-0.621956	0.110138	-1.07846	-0.266269	0.0972241	-0.670273	-0.647937	-0.489226	-14.2739	1830.62	-244.748	-55.8488	4998.78	0.000493158	-30.5073
63.3607	-0.334899	0.723762	-0.77033	-0.266269	1.00465	-0.0681633	-0.0301366	0.421957	-14.2739	1831.98	-243.063	-54.4749	4999.54	0.000645755	-30.2157
63.3613	-0.956855	0.424817	-1.38659	-0.571696	1.6204	0.238572	-0.331503	0.421957	-14.2678	1832.26	-243.063	-54.7758	4999.39	0.000645755	-30.0699
63.3620	-0.956855	0.110138	-1.07846	-0.266269	0.712977	-0.0681633	-0.331503	-0.18346	-14.2678	1831.64	-243.955	-55.5413	4999.24	0.000493158	-30.2157
63.3627	-0.621956	0.110138	-0.462198	0.344584	0.712977	0.238572	-0.0301366	-0.18346	-14.2739	1830.73	-244.55	-55.9993	4998.93	-0.000117228	-30.5073
63.3633	-0.621956	0.110138	-0.462198	0.0391572	1.6204	0.545306	-0.0301366	-0.18346	-14.2739	1830.73	-244.748	-56.1498	4999.08	3.53686e-005	-30.5073
63.3640	-0.621956	-0.503487	-1.07846	0.0391572	1.94448	0.238572	1.1904	-0.18346	-14.2739	1831.64	-244.153	-55.3908	4999.54	0.000798351	-30.0699
63.3647	-0.956855	-0.503487	-1.07846	0.0391572	1.94448	-0.0681633	2.10956	-0.18346	-14.2801	1832.15	-243.36	-54.9329	4999.54	0.00110354	-29.7419
63.3653	-0.956855	0.424817	-0.77033	0.0391572	1.32873	-0.363538	1.49176	-0.18346	-14.2801	1829.99	-245.343	-56.6078	4998.63	3.53686e-005	-30.8354
63.3660	-0.621956	0.723762	-0.462198	0.0391572	1.32873	-0.0681633	1.1904	0.122306	-14.2801	1829.2	-246.433	-57.2228	4998.17	-0.000422421	-31.2727
63.3667	-0.621956	0.110138	-0.77033	0.344584	2.52783	0.238572	1.49176	0.122306	-14.2801	1831.64	-244.252	-55.2338	4999.24	0.000187965	-30.3615
63.3673	-0.0478427	-0.188807	-0.462198	0.344584	3.14358	0.238572	1.49176	0.122306	-14.2863	1833.06	-243.261	-54.3244	4999.85	0.000493158	-30.2157
63.3680	0.287057	0.110138	0.123253	0.344584	2.23615	0.545306	1.1904	0.122306	-14.2863	1833.17	-243.063	-54.1674	4999.69	0.000493158	-29.9242
63.3687	-0.0478427	0.110138	0.123253	0.344584	0.712977	0.545306	0.88903	-0.18346	-14.2863	1832.89	-243.063	-54.3244	4999.69	0.000645755	-29.7419
63.3693	-0.0478427	0.424817	-0.184879	-0.266269	-0.194448	0.238572	0.572595	-0.18346	-14.2863	1831.64	-244.748	-55.3908	4999.39	0.000645755	-30.5073
63.3700	0.574113	0.723762	-0.184879	-0.266269	-0.518529	0.238572	-0.647937	0.122306	-14.2925	1830.45	-245.937	-56.4573	4998.93	0.000340562	-30.3615
63.3707	0.909012	0.424817	0.123253	0.344584	-1.13428	0.238572	-0.647937	0.122306	-14.2925	1829.65	-246.631	-57.2228	4998.47	3.53686e-005	-30.2157
63.3713	1.48313	0.424817	0.431385	-0.266269	-1.42595	0.238572	-0.0301366	-0.18346	-14.2925	1829.2	-247.325	-57.6808	4998.02	3.53686e-005	-30.6531
63.3720	1.19607	0.424817	0.431385	0.0391572	-1.13428	0.545306	-0.0301366	-0.489226	-14.2925	1829.99	-246.73	-56.9153	4998.63	0.000187965	-30.3615
63.3727	-0.0478427	0.424817	0.431385	0.344584	-1.13428	0.545306	-0.949303	-0.18346	-14.2981	1830.28	-246.433	-56.4573	4998.93	0.000493158	-30.3615
63.3733	-1.24391	0.424817	-0.184879	-0.571696	-2.04171	-0.0681633	-1.86847	0.122306	-14.2925	1828.92	-247.92	-57.9818	4997.71	-0.000422421	-31.6008
63.3740	-1.24391	-0.188807	-0.184879	-0.266269	-0.810201	-0.0681633	-0.949303	0.421957	-14.2925	1828.63	-248.217	-58.4398	4997.71	-0.00088021	-31.6008
63.3747	-0.621956	0.424817	0.431385	0.344584	1.32873	-0.0681633	0.271229	0.122306	-14.2981	1829.82	-247.523	-57.6808	4998.17	-0.000422421	-31.2727
63.3753	-0.334899	0.424817	0.123253	-0.266269	1.32873	-0.670273	-0.0301366	-0.18346	-14.2981	1829.37	-247.92	-58.2893	4997.56	-0.00088021	-31.7466
63.3760	-0.621956	-0.188807	-0.77033	-0.571696	0.712977	-0.670273	0.271229	-0.18346	-14.2981	1828.63	-248.217	-58.4398	4997.41	-0.000575017	-31.6008
63.3767	-0.621956	-0.188807	-0.77033	0.0391572	1.00465	-0.363538	-0.0301366	-0.18346	-14.2981	1828.92	-248.118	-58.4398	4997.41	-0.000117228	-30.9812
63.3773	-0.0478427	0.110138	0.431385	0.0391572	1.32873	-0.363538	-0.0301366	-0.18346	-14.2981	1829.65	-248.217	-58.1388	4997.41	0.000340562	-30.2157
63.3780	0.574113	0.110138	1.04765	0.0391572	1.32873	-0.363538	0.572595	-0.18346	-14.3043	1828.63	-248.713	-58.7473	4997.1	3.53686e-005	-30.2157
63.3787	0.574113	0.110138	0.739517	0.0391572	1.32873	-0.670273	0.88903	-0.18346	-14.2981	1826.19	-250.101	-60.7297	4995.73	-0.001338	-32.0382
63.3793	-0.334899	-0.188807	0.431385	-0.266269	1.6204	-0.670273	0.88903	-0.489226	-14.2981	1827.1	-249.506	-60.1212	4996.03	-0.00164297	-32.6578
63.3800	-0.0478427	0.110138	0.123253	-0.266269	1.32873	-0.0681633	1.1904	0.122306	-14.3043	1829.37	-247.523	-57.6808	4998.17	-0.000575017	-31.4185
63.3807	-0.0478427	0.424817	-0.462198	0.0391572	1.00465	0.238572	0.88903	0.421957	-14.3043	1830.45	-245.838	-56.1498	4999.24	-0.000117228	-30.6531
63.3813	-0.0478427	-0.188807	0.123253	0.344584	0.712977	0.545306	0.271229	-0.18346	-14.3043	1831.52	-244.946	-55.0833	4999.39	0.000340562	-30.5073
63.3820	0.287057	-0.503487	0.123253	0.0391572	0.0972241	0.238572	0.271229	-0.489226	-14.3105	1831.81	-244.946	-54.9329	4999.39	0.000798351	-30.3615
63.3827	0.909012	-0.188807	-0.462198	-0.266269	-0.194448	0.238572	0.88903	-0.18346	-14.3105	1831.35	-245.244	-55.2338	4999.08	0.000493158	-30.2157
63.3833	1.19607	-0.188807	0.123253	0.344584	0.388896	0.238572	1.1904	0.122306	-14.3105	1830.62	-245.838	-55.9993	4998.93	3.53686e-005	-30.5073
63.3840	1.48313	0.110138	0.431385	0.344584	0.712977	0.238572	1.1904	0.421957	-14.3105	1830.73	-246.136	-55.9993	4999.24	0.000340562	-30.3615
63.3847	2.10508	0.424817	0.739517	0.65001	0.388896	-0.0681633	0.572595	0.421957	-14.3167	1831.64	-245.64	-55.3908	4999.24	0.000645755	-29.9242
63.3853	1.48313	0.110138	0.739517	0.65001	-0.194448	-0.0681633	-0.0301366	0.122306	-14.3167	1831.07	-245.838	-55.6918	4998.93	0.000493158	-30.3615
63.3860	1.19607	0.110138	0.431385	0.0391572	-0.810201	-0.0681633	-0.949303	0.122306	-14.3167	1830.28	-246.235	-56.4573	4999.08	0.000187965	-30.6531
