"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.9907	220.063	-73.1131	149.969	100.021	-112.877	49.127	8.40735	-14.0082	-7.72856	-1808.93	-2660.65	-75.836	4986.57	9.31592e-005	418.695
18.9913	155.974	-56.6159	61.7591	40.5136	-33.8598	17.7013	15.7238	-17.3677	-7.73429	-1809.53	-2662.71	-77.0564	4985.2	-5.94208e-005	417.183
18.9920	166.351	13.269	-9.95254	-40.658	55.2717	-22.5923	54.1681	-19.8062	-7.7406	-1809.41	-2663.4	-76.7513	4985.81	9.31592e-005	415.648
18.9927	363.832	69.7068	-27.9619	-65.3702	69.0051	-10.6848	85.296	-17.9773	-7.7406	-1808.16	-2663.4	-75.2257	4987.79	0.000703533	414.42
18.9933	435.233	52.3191	-61.8183	-83.3903	29.0227	18.9126	86.2176	-14.3152	-7.75264	-1806.31	-2662.48	-73.2411	4989.93	0.000703533	412.743
18.9940	248.774	12.6456	-120.112	-135.575	6.42694	39.9736	78.6002	-10.346	-7.75894	-1805.11	-2662.02	-71.8695	4991.46	-5.94208e-005	410.003
18.9947	5.53786	-27.0278	-158.885	-106.876	39.069	32.957	74.6317	-8.51718	-7.76468	-1804.51	-2663.17	-71.8695	4991.76	-0.000212001	408.161
18.9953	-148.554	-56.9276	-112.795	4.50953	83.6517	1.51986	62.425	-11.5697	-7.77099	-1804.63	-2665	-72.1746	4991	9.31592e-005	407.405
18.9960	-180.007	-45.9517	-38.6253	70.1142	119.034	1.21132	50.5193	-16.451	-7.77729	-1805.59	-2667.18	-72.7849	4990.23	9.31592e-005	406.342
18.9967	-180.921	-27.6289	-34.36	28.0132	94.0025	31.1286	48.0742	-13.7055	-7.78303	-1806.19	-2668.78	-73.3951	4989.62	9.31592e-005	405.114
18.9973	-264.527	52.6308	-66.1133	-13.1859	-21.0398	28.6831	51.7419	-4.24543	-7.78933	-1806.01	-2669.24	-72.7849	4989.78	-0.000212001	404.051
18.9980	-302.378	160.052	-90.5207	32.5769	-99.7867	-14.353	45.9301	1.85957	-7.79564	-1805.89	-2670.85	-72.936	4989.78	-5.94208e-005	403.13
18.9987	-248.397	91.3914	-136.907	46.3219	-73.2333	-46.3958	16.3257	1.55695	-7.80137	-1806.01	-2673.02	-73.5462	4989.32	0.000245793	402.067
18.9993	-320.389	-41.6772	-208.618	-5.86239	7.34024	-46.693	-23.6421	3.38582	-7.80137	-1806.19	-2673.48	-72.936	4989.78	-0.000364581	399.635
19.0000	-474.213	-95.3766	-195.792	7.86463	69.0051	-43.0361	-42.8643	18.0343	-7.80137	-1805.41	-2673.94	-72.0206	4990.69	-0.000669741	397.485
19.0007	-339.637	-112.787	-104.235	54.854	114.467	-50.9669	-15.4041	32.3758	-7.81399	-1804.04	-2674.28	-71.2593	4991.76	-5.94208e-005	396.422
19.0013	98.0147	-95.0871	-36.4926	60.3556	271.014	-71.7193	41.9615	28.7137	-7.81972	-1803.26	-2674.4	-70.6491	4992.37	-0.000364581	395.052
19.0020	303.077	-38.6271	121.889	68.599	414.741	-53.4123	78.9012	14.6792	-7.82603	-1803.74	-2675.77	-71.1053	4991.76	-0.000517161	393.683
19.0027	212.428	43.4805	377.634	66.7591	271.318	22.5808	88.6627	0.333319	-7.83234	-1805.11	-2677.95	-72.3257	4990.54	9.31592e-005	392.903
19.0033	97.1007	84.3562	478.64	38.9984	-14.004	50.6583	94.1548	-9.42942	-7.83807	-1806.66	-2680.36	-73.7002	4988.71	-0.000364581	391.533
19.0040	-122.317	77.3432	392.888	-45.8529	-197.747	31.1286	86.8383	-12.1793	-7.84438	-1807.56	-2682.53	-74.7666	4987.49	-0.000517161	390.163
19.0047	-332.594	12.6456	295.229	-118.781	-291.411	3.65681	60.8827	-13.7055	-7.85011	-1807.68	-2683.91	-75.0746	4987.64	-5.94208e-005	389.242
19.0053	-137.264	-91.102	251.894	-33.0278	-308.223	-53.1038	23.6609	-10.653	-7.85642	-1807.38	-2684.6	-75.0746	4987.64	-5.94208e-005	387.872
19.0060	553.302	-72.8014	105.094	71.3408	-294.185	-85.1466	-17.5482	1.85957	-7.86273	-1806.96	-2685.4	-74.6155	4988.25	-0.000212001	385.888
19.0067	964.717	45.9072	-243.719	47.5305	-332.611	-65.3084	-49.5789	9.18381	-7.86846	-1807.08	-2686.66	-74.0053	4988.86	-0.000212001	384.684
19.0073	522.494	149.967	-543.095	-19.9141	-351.858	-29.6088	-73.3903	4.91207	-7.87477	-1807.08	-2687.58	-73.8513	4988.86	-5.94208e-005	383.597
19.0080	-83.5518	168.89	-551.625	-19.6075	-202.922	-0.308544	-87.4214	0.0307004	-7.88107	-1806.78	-2688.26	-73.8513	4989.01	9.31592e-005	382.086
19.0087	-210.815	43.1688	-330.685	40.207	129.723	34.1798	-91.6909	2.46919	-7.88107	-1806.66	-2689.64	-73.7002	4988.86	-5.94208e-005	380.409
19.0093	-54.5721	-132.913	-74.0516	37.4652	462.977	84.5296	-92.0106	11.0171	-7.88107	-1806.96	-2690.78	-73.8513	4988.71	-5.94208e-005	379.18
19.0100	65.0564	-180.223	140.817	-36.6896	686.059	105.888	-85.597	13.1529	-7.89312	-1808.04	-2692.73	-75.0746	4987.95	0.000245793	378.425
19.0107	86.4014	-95.3766	247.925	-87.052	806.919	57.0692	-72.7696	9.79344	-7.89312	-1809.23	-2695.48	-76.7513	4986.42	9.31592e-005	376.748
19.0113	77.8526	-40.141	183.233	-91.309	732.739	7.93072	-51.1024	10.7101	-7.89942	-1809.83	-2697.31	-77.6666	4985.81	-5.94208e-005	375.378
19.0120	74.1966	-29.1651	50.4736	-85.8254	399.485	24.7178	-18.451	7.65756	-7.90516	-1809.83	-2697.89	-77.3615	4985.81	0.000398373	374.457
19.0127	30.27	-34.0408	-48.1039	-94.3755	-112.877	33.5627	18.4698	-4.24543	-7.91777	-1808.46	-2697.77	-75.5309	4987.64	9.31592e-005	372.473
19.0133	-90.2725	-67.6141	-64.573	-110.538	-600.885	-11.2904	30.3755	-10.346	-7.9235	-1806.19	-2696.86	-73.2411	4990.23	-5.94208e-005	370.489
19.0140	-259.365	-38.3154	-28.8801	-114.199	-819.367	-57.9834	2.29462	-14.6178	-7.9235	-1804.81	-2696.74	-72.1746	4991.15	0.000245793	369.119
19.0147	-487.923	45.6178	1.33293	-83.6969	-711.97	-57.9834	-21.498	-20.7228	-7.9235	-1804.51	-2696.97	-72.0206	4991	0.000398373	367.725
19.0153	-729.653	83.755	50.4736	-11.364	-505.969	-26.2491	-12.959	-12.7889	-7.92981	-1804.51	-2697.54	-71.8695	4991.15	0.000245793	366.828
19.0160	-712.233	48.9573	133.174	78.3577	-336.907	24.1007	-11.4355	-0.583308	-7.93554	-1805.11	-2699.15	-72.6309	4990.69	0.000398373	366.662
19.0167	-384.155	-41.9888	189.039	129.027	-143.422	82.9983	-40.4192	-4.85505	-7.94185	-1805.89	-2701.1	-73.5462	4989.47	0.000703533	365.458
19.0173	1.5592	-96.601	133.796	182.113	40.0162	102.231	-64.2306	-10.9557	-7.94816	-1806.19	-2702.47	-73.7002	4989.32	0.000398373	363.001
19.0180	446.792	-98.1372	30.0353	274.288	103.474	56.4521	-58.4377	-10.346	-7.95389	-1806.01	-2703.27	-73.3951	4989.78	-0.000212001	361.797
19.0187	772.128	-74.9387	-16.3506	263.303	29.936	-26.8547	-41.6418	-11.5697	-7.9602	-1806.19	-2704.3	-73.5462	4989.17	-5.94208e-005	360.876
19.0193	716.266	-7.7922	-67.9202	132.382	-44.2444	-67.7539	-15.4041	-8.51718	-7.96651	-1805.89	-2704.88	-73.3951	4989.47	9.31592e-005	359.199
19.0200	382.757	40.1187	-189.098	82.6327	-80.2353	-54.3266	20.614	-3.63142	-7.97224	-1805.29	-2704.76	-72.1746	4991.3	0.000245793	357.522
19.0207	-10.9682	31.8812	-254.708	126.574	-114.433	-32.6599	37.692	0.640323	-7.97855	-1804.04	-2704.65	-71.2593	4992.37	9.31592e-005	356.152
19.0213	-211.138	15.0946	-134.152	95.1512	-52.1597	-23.5065	31.2972	11.3197	-7.98486	-1803.44	-2704.76	-70.8002	4992.52	0.000398373	354.758
19.0220	-281.033	13.8701	25.1479	4.50953	49.7581	-28.0775	27.0088	22.6131	-7.99059	-1804.33	-2706.48	-71.1053	4992.07	0.000398373	353.247
19.0227	-355.498	-14.5158	24.2297	-24.4777	60.1426	-34.1798	20.614	22.3061	-7.9969	-1805.71	-2709.23	-72.936	4989.62	-0.000212001	352.184
19.0233	-244.419	-90.8126	-2.63624	-19.9141	-12.7862	-40.5906	1.37301	13.4556	-7.9969	-1806.96	-2710.84	-74.4615	4987.79	-0.000364581	351.263
19.0240	111.725	-123.161	73.6666	-80.9371	-108.615	-35.7111	-11.1346	4.30245	-8.0032	-1808.04	-2712.67	-75.0746	4987.64	-0.000212001	350.342
19.0247	450.18	-20.0148	89.8394	-143.205	-120.826	-13.4274	-4.41997	-3.63142	-8.0032	-1808.04	-2713.93	-75.0746	4987.64	-0.000364581	349.586
19.0253	526.796	140.215	31.546	-75.1469	-59.8044	22.2723	18.4698	-0.583308	-8.00894	-1807.26	-2714.04	-74.7666	4988.25	-5.94208e-005	348.358
19.0260	337.272	153.952	64.81	-18.3809	-39.3396	65.6055	41.3596	11.0171	-8.01524	-1806.66	-2713.93	-74.1564	4989.17	9.31592e-005	346.822
19.0267	66.8844	49.269	97.7778	-138.316	8.55798	89.4091	54.4879	13.4556	-8.02729	-1806.66	-2714.39	-74.0053	4989.47	-0.000212001	345.145
19.0273	-160.168	18.1447	15.3731	-235.668	134.289	104.676	59.679	14.3722	-8.02729	-1806.96	-2715.42	-74.3104	4989.01	-0.000212001	343.468
19.0280	-366.789	11.7328	17.5058	-126.411	164.496	83.3068	42.5822	24.1393	-8.03359	-1807.08	-2716.34	-74.1564	4988.86	-5.94208e-005	341.791
19.0287	-534.323	1.04638	130.42	17.6233	65.9269	-14.0445	11.4543	24.4419	-8.03933	-1807.08	-2716.68	-73.8513	4989.32	9.31592e-005	340.729
19.0293	-537.387	28.2078	141.409	17.3166	-17.691	-82.0955	-16.6266	13.4556	-8.03933	-1806.78	-2717.14	-73.8513	4989.47	0.000245793	339.359
19.0300	-334.422	8.05936	124.022	-83.3903	-24.693	-68.9767	-37.0713	6.74094	-8.04563	-1807.86	-2719.43	-75.0746	4988.25	0.000398373	338.296
19.0307	-8.81756	-37.4026	105.716	-126.718	16.8115	-58.6005	-31.5793	-3.3288	-8.05194	-1809.41	-2721.72	-76.6002	4986.42	-0.000212001	337.682
19.0313	267.376	-33.128	-14.2179	-61.7085	47.627	-65.9255	-12.3571	-14.9248	-8.05767	-1809.83	-2723.1	-77.2104	4985.35	-5.94208e-005	336.619
19.0320	258.828	-27.6289	-108.204	-6.16904	61.0559	-54.018	3.51717	-9.42942	-8.05767	-1809.53	-2723.44	-76.7513	4985.66	0.000398373	335.084
19.0327	102.585	-37.7143	-111.877	70.7275	86.6961	-27.4718	30.0746	2.16657	-8.05767	-1807.68	-2722.75	-75.0746	4987.95	0.000550953	333.714
19.0333	17.4201	-12.6902	-109.745	187.001	104.691	9.45058	66.0739	5.52169	-8.06398	-1805.41	-2721.15	-73.09	4990.69	9.31592e-005	332.037
19.0340	-138.5	31.5696	-133.234	133.284	83.9562	43.9389	87.7411	6.74094	-8.07029	-1804.21	-2720.35	-71.7155	4991.76	-0.000212001	330.667
19.0347	-265.441	20.5937	-163.773	-69.9519	68.7006	55.2293	83.1707	3.99544	-8.07602	-1804.04	-2721.26	-71.7155	4991	0.000245793	329.439
19.0353	-79.8957	-20.3043	-205.271	-132.22	119.947	54.6237	53.8672	-9.42942	-8.07602	-1804.63	-2722.29	-72.4797	4990.54	0.000398373	327.596
19.0360	177.05	-15.4286	-199.169	-80.3238	143.456	31.1286	7.1848	-19.5035	-8.08233	-1805.41	-2723.67	-73.09	4990.08	0.000245793	326.226
19.0367	87.638	-16.653	-85.0113	-134.961	32.9804	-14.0445	-40.739	-17.6703	-8.09437	-1806.19	-2724.93	-73.5462	4989.32	-5.94208e-005	325.164
19.0373	-140.651	-43.8144	-13.2997	-134.041	-60.7177	-22.8894	-73.0894	-12.4819	-8.08864	-1806.01	-2725.85	-73.7002	4989.62	-5.94208e-005	323.487
19.0380	-129.952	-41.9888	-63.0624	35.6434	-54.5952	15.2558	-74.9138	-9.73642	-8.09437	-1805.89	-2726.3	-73.3951	4989.78	-5.94208e-005	322.566
19.0387	-106.456	-22.1521	-92.0314	96.6664	-101.309	43.9389	-61.4846	-6.68392	-8.09437	-1805.89	-2726.76	-73.5462	4989.17	-0.000364581	321.951
19.0393	-139.737	-15.1169	-60.9001	13.9615	-117.173	12.5132	-52.6259	-1.80255	-8.10068	-1806.31	-2727.33	-73.3951	4989.78	-0.000212001	320.274
19.0400	-10.6456	-7.19109	-85.3371	-11.364	42.1472	-46.3958	-40.4192	1.85957	-8.10699	-1805.89	-2727.68	-72.6309	4990.69	0.000245793	318.456
19.0407	92.5306	9.59554	-181.16	3.28294	192.876	-56.4635	-39.2155	1.85957	-8.10699	-1803.92	-2726.88	-71.2593	4991.3	9.31592e-005	317.086
19.0413	108.069	13.269	-246.77	26.1733	198.085	-30.523	-46.5319	2.16657	-8.10699	-1802.96	-2726.3	-70.19	4992.22	9.31592e-005	315.999
19.0420	77.2612	27.6067	-167.12	88.4229	140.716	-16.4785	-32.5009	1.55695	-8.11272	-1803.62	-2727.33	-70.8002	4991.61	-5.94208e-005	314.795
19.0427	29.6249	50.8052	39.4843	114.975	58.6205	3.96536	-16.9275	-3.0218	-8.11903	-1805.11	-2729.63	-72.4797	4990.39	-0.000212001	313.567
19.0433	105.649	49.8701	179.56	82.6327	-90.3154	49.7441	-15.705	-6.68392	-8.12476	-1806.31	-2731.34	-73.7002	4989.32	9.31592e-005	312.646
19.0440	171.835	44.3933	239.364	22.2049	-154.686	43.3333	-16.0059	-3.3288	-8.13107	-1806.96	-2732.38	-74.6155	4988.1	-5.94208e-005	311.89
19.0447	201.782	73.9814	272.628	-49.8213	21.378	-38.7622	-10.5139	9.18381	-8.13107	-1807.68	-2733.29	-74.9206	4987.49	-0.000212001	310.52
19.0453	293.023	85.5807	249.435	-73.9203	202.652	-69.8909	6.26319	18.9509	-8.13737	-1807.86	-2733.75	-74.6155	4987.95	-5.94208e-005	309.457
19.0460	245.386	0.756957	206.723	-20.5094	173.663	-25.0263	23.9619	15.2888	-8.13737	-1807.38	-2733.87	-74.1564	4988.25	-0.000364581	307.922
19.0467	147.748	-60.6011	146	22.2049	27.805	-0.914204	25.7863	7.96457	-8.14311	-1807.26	-2734.55	-74.1564	4988.4	-0.000212001	306.245
19.0473	167.587	-32.8163	75.2068	-18.0742	-82.0619	-11.599	22.4384	1.85957	-8.14942	-1807.08	-2734.78	-74.1564	4988.56	9.31592e-005	304.568
19.0480	124.575	58.4193	29.7095	-12.5906	-85.1062	-12.8217	48.9958	-2.41218	-8.14942	-1807.08	-2735.13	-74.4615	4988.71	9.31592e-005	303.033
19.0487	108.66	187.525	15.3731	93.6179	-85.1062	7.62217	113.076	-0.885927	-8.15572	-1807.26	-2735.58	-74.3104	4988.71	0.000398373	302.135
19.0493	122.102	203.688	29.7095	125.365	-192.233	31.1286	175.332	-1.19293	-8.15572	-1807.08	-2735.93	-73.8513	4988.71	0.000245793	301.521
19.0500	-103.714	43.7699	59.3302	6.63803	-275.242	40.8878	186.015	-12.1793	-8.15572	-1807.56	-2737.3	-74.9206	4987.79	-5.94208e-005	300.434
19.0507	-416.2	-133.536	59.6264	-66.5968	-215.133	38.1451	155.489	-22.8587	-8.16146	-1809.41	-2739.59	-76.6002	4986.27	-0.000212001	299.065
19.0513	-649.704	-116.749	-7.19782	6.02474	-89.4021	30.5115	115.822	-19.8062	-8.16146	-1810.31	-2740.74	-77.2104	4985.5	-5.94208e-005	298.002
19.0520	-863.583	-31.3024	-66.4095	24.3515	5.20921	25.0149	43.5038	-10.346	-8.16776	-1809.41	-2740.74	-76.6002	4986.11	0.000398373	297.388
19.0527	-917.026	-29.7662	-38.9512	-6.16904	40.625	14.6387	-50.8014	-3.0218	-8.17407	-1807.56	-2739.37	-74.7666	4988.56	0.000703533	295.711
19.0533	-580.077	5.94434	12.6184	27.0933	107.431	-19.2326	-109.089	3.99544	-8.17407	-1805.71	-2737.76	-72.6309	4990.69	9.31592e-005	293.42
19.0540	68.7125	-11.4657	3.46562	74.0826	239.894	-36.0196	-120.073	6.74094	-8.1798	-1804.99	-2737.3	-71.8695	4990.84	-0.000212001	291.601
19.0547	465.126	-70.9758	-51.4511	127.8	293.914	-18.924	-100.851	13.1529	-8.18611	-1804.81	-2737.07	-71.5644	4991	9.31592e-005	290.538
19.0553	300.926	3.49536	-137.825	133.59	255.758	-19.8382	-72.1678	26.5778	-8.19242	-1804.63	-2737.76	-71.8695	4991	9.31592e-005	289.759
19.0560	42.4748	62.6938	-225.709	6.63803	339.376	-26.8547	-48.6761	26.2752	-8.19242	-1805.41	-2739.14	-72.7849	4989.78	9.31592e-005	288.696
19.0567	126.403	20.282	-260.514	-168.224	607.617	-18.3184	-33.7046	12.8459	-8.19242	-1806.01	-2740.05	-73.2411	4989.32	9.31592e-005	287.633
19.0573	308.561	-12.6902	-239.75	-163.335	805.397	-31.7457	-46.231	10.1004	-8.19242	-1805.71	-2740.05	-73.09	4990.08	0.000245793	286.712
19.0580	319.26	-48.089	-135.07	-39.1247	678.11	-52.7953	-83.4528	14.3722	-8.19242	-1806.01	-2740.17	-72.7849	4990.39	0.000245793	285.035
19.0587	310.712	-76.1632	-3.22865	-49.8213	205.696	-40.8992	-101.772	8.26719	-8.19815	-1806.96	-2740.97	-73.3951	4989.47	-0.000212001	283.665
19.0593	336.358	-57.551	60.2484	-107.183	-274.025	-15.2672	-76.1363	0.942942	-8.20446	-1806.78	-2741.43	-73.8513	4989.17	-0.000517161	282.602
19.0600	323.83	-51.7402	34.3007	-59.2733	-460.778	1.51986	-33.1028	1.85957	-8.20446	-1805.59	-2740.74	-72.4797	4990.54	-0.000212001	281.209
19.0607	271.033	-38.3154	-45.053	-5.86239	-552.345	16.4785	0.771144	-1.49555	-8.20446	-1804.21	-2739.59	-71.1053	4991.91	-5.94208e-005	280.146
19.0613	109.306	13.8701	-83.2044	2.363	-656.123	17.0842	29.7549	-9.73642	-8.20446	-1803.62	-2739.25	-70.9542	4992.22	-0.000212001	278.941
19.0620	-96.7244	27.8961	-48.6963	7.25133	-557.52	5.79377	48.9958	-9.42942	-8.21019	-1804.21	-2740.05	-71.5644	4991.46	-0.000364581	277.713
19.0627	-209.31	10.5083	1.65876	-12.5906	-316.138	19.2211	45.6291	-4.85505	-8.21019	-1805.59	-2741.66	-72.936	4989.93	-0.000364581	276.65
19.0633	-353.025	40.1187	-16.0544	-47.3681	-211.48	38.7508	29.4539	-1.19293	-8.21019	-1807.08	-2743.72	-74.3104	4988.4	-0.000364581	275.729
19.0640	-457.707	102.991	-75.8585	-42.4978	-255.42	60.726	12.3759	5.52169	-8.2165	-1808.04	-2744.87	-74.7666	4987.49	-0.000364581	274.666
19.0647	-284.366	111.829	20.2605	29.8351	-236.173	91.5461	5.04065	12.2363	-8.2165	-1808.16	-2745.21	-74.9206	4987.64	-0.000212001	273.58
19.0653	5.21527	43.1688	195.733	109.491	-103.44	55.8464	8.40735	10.4031	-8.2165	-1807.38	-2744.87	-74.9206	4987.95	-5.94208e-005	272.824
19.0660	275.925	-72.2003	156.367	117.735	-34.1643	-11.599	3.21623	-1.19293	-8.2165	-1806.78	-2744.64	-74.4615	4988.25	-0.000212001	271.596
19.0667	443.781	-179.911	27.9027	98.8129	-99.144	-14.0445	-11.4355	-6.3813	-8.22281	-1806.96	-2744.64	-74.0053	4988.71	-5.94208e-005	270.391
19.0673	336.035	-181.759	-0.503551	118.943	-107.093	-21.061	-16.3257	1.55695	-8.22854	-1806.66	-2744.64	-73.8513	4989.17	9.31592e-005	269.163
19.0680	54.6796	-108.512	14.4549	71.3408	-28.6506	-35.7111	-12.658	-0.583308	-8.23485	-1806.48	-2744.87	-73.8513	4989.17	-5.94208e-005	267.935
19.0687	-294.474	-80.4378	91.3797	-36.3829	-11.8729	13.7245	0.47021	-13.7055	-8.24116	-1806.78	-2745.55	-73.8513	4989.01	-5.94208e-005	267.037
19.0693	-555.076	-55.7031	184.448	21.285	1.86043	61.0345	21.2159	-13.7055	-8.24116	-1806.96	-2746.13	-74.0053	4988.71	-5.94208e-005	265.667
19.0700	-428.727	10.1967	139.572	79.2776	96.1673	63.4686	29.153	-6.68392	-8.24116	-1807.86	-2747.39	-75.2257	4987.64	9.31592e-005	264.274
19.0707	-83.5518	62.6938	42.239	-20.816	181.916	64.9999	20.9149	-5.15767	-8.24689	-1809.41	-2749.22	-76.7513	4986.11	-5.94208e-005	263.683
19.0713	75.4332	89.2541	37.9737	-44.3197	188.614	23.8036	13.8994	-7.29354	-8.24689	-1810.31	-2751.05	-77.6666	4985.05	9.31592e-005	262.762
19.0720	28.7108	65.4545	50.4736	0.234496	235.632	-26.5576	9.93083	-5.76729	-8.24689	-1810.13	-2751.17	-77.2104	4985.5	0.000245793	261.534
19.0727	-10.0542	16.6085	21.8008	23.4315	262.794	7.62217	-13.2599	0.0307004	-8.24689	-1808.34	-2749.45	-75.3798	4987.64	0.000398373	259.999
19.0733	30.5389	16.6085	-31.6052	9.09122	63.7959	-14.9587	-51.4221	5.21907	-8.24689	-1806.01	-2747.62	-73.3951	4989.47	0.000398373	258.322
19.0740	10.1079	20.5937	-36.4926	-73.0003	-186.449	-95.5229	-68.8011	6.13131	-8.2532	-1804.99	-2746.7	-71.7155	4990.69	0.000398373	256.952
19.0747	-95.8103	70.9313	26.9844	-81.2438	-237.695	-69.8909	-63.0081	-3.3288	-8.2595	-1804.63	-2746.24	-71.4104	4991.3	0.000398373	255.747
19.0753	-164.146	168.289	66.0244	-29.9794	-167.202	-11.2904	-63.309	-11.2627	-8.2595	-1804.51	-2746.7	-72.0206	4990.84	0.000703533	255.44
19.0760	7.36589	87.4063	98.9922	-25.091	-114.433	5.79377	-69.7227	-5.15767	-8.26524	-1805.59	-2748.07	-72.7849	4990.08	0.000398373	254.212
19.0767	374.478	33.3952	165.224	-11.364	-28.9551	24.7178	-48.3564	1.24995	-8.26524	-1806.48	-2748.88	-73.3951	4989.47	9.31592e-005	252.228
19.0773	500.504	97.4916	184.448	-22.9625	117.207	28.0775	1.07208	3.07881	-8.27154	-1806.19	-2748.88	-73.7002	4989.32	9.31592e-005	251.779
19.0780	345.498	-32.5269	127.369	-76.9687	201.434	10.9819	42.5822	3.69282	-8.27785	-1806.01	-2749.33	-73.3951	4989.32	9.31592e-005	250.858
19.0787	218.826	-116.749	41.0246	-98.9392	122.687	18.3069	68.218	0.0307004	-8.27785	-1806.31	-2749.91	-73.2411	4989.17	9.31592e-005	249.63
19.0793	142.855	-9.32838	-40.1656	-75.1469	-82.0619	14.033	88.0421	-5.15767	-8.27785	-1806.19	-2749.68	-73.2411	4989.47	-5.94208e-005	248.874
19.0800	122.102	29.4323	-72.8076	-20.5094	-194.06	-25.6434	92.9322	-6.3813	-8.27785	-1805.11	-2748.99	-72.3257	4991	-5.94208e-005	247.811
19.0807	207.858	-14.8274	-70.6749	22.8182	-118.087	-36.3167	78.6002	-4.54805	-8.28359	-1803.62	-2748.53	-71.1053	4992.37	9.31592e-005	246.276
19.0813	239.311	-70.063	-88.388	12.1397	-24.693	-11.2904	60.5818	-6.0743	-8.28359	-1802.54	-2747.96	-70.4951	4992.37	-0.000364581	245.213
19.0820	142.533	-83.7773	-90.5207	3.28294	46.4093	8.53638	44.1057	-7.60055	-8.28989	-1802.96	-2748.88	-71.4104	4991.15	-0.000669741	244.15
19.0827	61.0778	-5.0538	-66.1133	26.48	103.778	27.7689	36.4695	-3.63142	-8.28989	-1804.81	-2751.17	-72.7849	4990.08	-0.000517161	242.922
19.0833	52.2064	44.3933	-73.4296	71.0342	51.5847	64.9999	55.7104	0.640323	-8.28359	-1806.19	-2752.66	-73.7002	4989.01	-5.94208e-005	242.308
19.0840	-8.49497	3.49536	-89.6025	159.529	-57.3351	82.3926	86.2176	1.55695	-8.28989	-1807.08	-2753.92	-74.6155	4987.95	-5.94208e-005	241.694
19.0847	-237.375	-0.77922	-145.763	200.422	-103.135	28.0775	77.058	-3.63142	-8.30193	-1807.68	-2754.83	-74.9206	4987.95	-0.000517161	241.08
19.0853	-473.299	30.3451	-305.359	151.899	-77.1909	-38.1566	17.2473	-12.1793	-8.30193	-1807.38	-2754.72	-74.3104	4988.4	-0.000212001	240.017
19.0860	-615.509	14.4712	-413.712	76.8424	-41.1663	-43.9503	-52.6259	-19.8062	-8.30193	-1806.78	-2754.49	-74.0053	4988.4	9.31592e-005	238.198
19.0867	-859.336	-28.5417	-338.623	-1.29875	-55.8129	-27.1633	-98.1045	-20.4158	-8.30193	-1806.96	-2755.18	-74.1564	4988.4	-0.000212001	236.356
19.0873	-1087.62	-73.1131	-207.108	-30.8993	-139.431	-26.5576	-107.264	-9.1268	-8.30193	-1807.26	-2756.09	-74.1564	4988.71	-0.000517161	235.128
19.0880	-894.714	-42.9016	-79.5314	5.42948	-195.886	-29.3002	-97.8036	7.04794	-8.30824	-1807.26	-2756.21	-74.4615	4988.4	-0.000517161	234.23
19.0887	-240.117	44.3933	63.5955	22.2049	-139.126	-16.7871	-97.8036	18.9509	-8.30193	-1806.96	-2756.09	-74.4615	4988.25	-0.000212001	233.309
19.0893	304.313	92.3042	91.9721	-25.3977	-23.4753	11.2904	-101.772	28.7137	-8.30824	-1807.38	-2756.21	-74.4615	4988.71	9.31592e-005	232.388
19.0900	398.296	112.141	48.6371	-33.3345	67.1446	14.033	-90.4683	36.6519	-8.32028	-1808.16	-2757.24	-75.2257	4987.79	0.000398373	231.774
19.0907	309.475	-11.7551	82.2269	2.363	97.3851	-17.7013	-65.4532	36.9545	-8.32028	-1809.05	-2758.5	-76.1411	4985.96	0.000245793	231.325
19.0913	213.987	-142.998	132.256	-3.73389	60.4471	-22.2837	-44.7075	24.4419	-8.32028	-1810.01	-2759.53	-76.7513	4985.5	0.000245793	230.404
19.0920	283.829	-9.01669	174.673	-54.9983	-13.6995	10.3762	-37.3723	-3.0218	-8.32028	-1809.71	-2759.42	-76.2951	4986.72	0.000398373	229.79
19.0927	596.96	138.679	258.914	-66.5968	-43.2973	28.9917	-44.7075	-25.6042	-8.32659	-1807.08	-2757.58	-74.4615	4988.4	9.31592e-005	228.892
19.0933	676.909	90.768	290.045	7.86463	19.8559	22.2723	-50.5005	-22.8587	-8.32659	-1804.99	-2755.86	-72.936	4990.08	0.000245793	227.499
19.0940	375.714	-64.8756	153.02	43.8687	106.518	18.3069	-28.8333	-7.90755	-8.32659	-1804.63	-2755.29	-72.1746	4990.84	0.000550953	225.68
19.0947	232.59	-136.274	-31.309	23.7382	129.418	14.033	4.43878	-1.19293	-8.32659	-1804.63	-2754.95	-71.5644	4991	0.000245793	224.003
19.0953	330.228	-73.1131	-135.366	-5.2491	107.431	-13.1302	19.6924	-0.885927	-8.32659	-1804.81	-2755.41	-72.1746	4991	0.000245793	223.247
19.0960	322.325	-65.1651	-165.579	-21.1227	79.0514	-41.5048	33.1216	1.55695	-8.33232	-1805.29	-2756.55	-72.936	4990.54	0.000398373	222.633
