"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7167	0.279618	1.04202	0.277518	0.288671	1.45288	0.0344299	-0.0334332	0.708388	-18.4264	1918.31	-130.936	-55.0835	4999.24	0.00039241	-33.5744
2.7173	-0.319564	0.734152	-0.0213475	0.288671	0.854636	0.33938	-0.0334332	0.402058	-18.4264	1918.31	-131.833	-55.5449	4998.93	0.00054505	-33.5744
2.7180	0	0.734152	-0.341561	0.288671	0.541269	0.644331	-0.651948	-0.210602	-18.433	1916.96	-133.028	-56.767	4998.17	0.00039241	-34.0338
2.7187	0.279618	0.426282	-0.640426	-0.0103097	0.541269	0.33938	-1.25375	0.0957281	-18.433	1916.02	-133.806	-57.6774	4997.56	8.73463e-005	-34.34
2.7193	0.279618	0.126306	-0.640426	0.597962	0.227903	0.0344299	-0.651948	0.402058	-18.433	1916.49	-133.507	-57.8271	4997.56	0.00039241	-34.0338
2.7200	0.599182	0.426282	-0.341561	0.288671	0.227903	0.0344299	0.568365	0.402058	-18.433	1916.67	-132.431	-56.9167	4998.17	0.00054505	-33.4212
2.7207	0.599182	1.04202	-0.0213475	-0.0103097	0.227903	0.33938	1.18688	0.402058	-18.433	1917.55	-131.055	-55.3952	4999.24	0.00054505	-33.2681
2.7213	0.279618	1.04202	-0.341561	-0.0103097	0.541269	0.644331	1.78868	1.01472	-18.4264	1918.96	-129.561	-54.3228	4999.54	0.00054505	-33.4212
2.7220	0	0.126306	-0.939291	-0.0103097	1.13951	0.0344299	1.78868	1.32105	-18.433	1919.07	-129.262	-54.011	4999.39	0.00054505	-33.5744
2.7227	-0.319564	-0.489435	-1.55837	0.288671	1.13951	-0.270521	1.48778	1.01472	-18.433	1918.78	-129.262	-54.1731	4999.39	0.00023977	-33.7275
2.7233	-0.319564	0.126306	-1.55837	0.597962	1.45288	-0.575471	2.70809	1.01472	-18.4264	1918.78	-129.262	-54.6221	4999.39	8.73463e-005	-34.0338
2.7240	0.279618	0.426282	-1.2595	0.288671	1.76625	-0.270521	4.54692	1.32105	-18.4264	1918.78	-129.561	-54.6221	4999.39	0.00054505	-33.7275
2.7247	0.918745	0.126306	-1.55837	-0.319601	2.05113	0.33938	6.36903	1.01472	-18.4205	1919.07	-129.082	-54.1731	4999.39	0.000850113	-33.4212
2.7253	0.918745	-0.181565	-2.17745	0.288671	2.99122	0.33938	7.89024	1.01472	-18.4205	1918.78	-129.68	-54.7842	4999.39	0.00054505	-33.8806
2.7260	0.918745	0.126306	-3.07404	-0.0103097	3.2761	0.33938	6.98755	0.402058	-18.433	1917.26	-131.713	-56.6049	4998.63	-0.000370573	-34.6463
2.7267	0.599182	0.126306	-3.99199	-0.319601	3.2761	0.33938	5.14872	-0.210602	-18.4264	1916.37	-132.431	-57.3781	4998.02	-0.000522997	-34.7994
2.7273	0	-0.489435	-3.99199	-0.0103097	3.58947	0.0344299	4.84782	0.0957281	-18.4205	1916.67	-132.132	-56.767	4998.32	-0.000522997	-34.6463
2.7280	0.279618	-0.181565	-3.07404	-0.319601	4.18771	0.33938	5.44962	0.708388	-18.4205	1918.49	-130.458	-55.2331	4999.08	-6.52936e-005	-34.34
2.7287	0.599182	0.426282	-3.39426	-0.0103097	3.90284	0.33938	5.76723	0.402058	-18.4264	1919.07	-129.561	-55.0835	4999.39	-0.000370573	-34.7994
2.7293	0	0.734152	-3.69312	-0.0103097	3.58947	0.33938	5.76723	0.402058	-18.4264	1917.9	-130.338	-55.8442	4998.93	-0.00128598	-35.5651
2.7300	-0.319564	0.734152	-3.07404	-0.618582	3.58947	0.644331	6.06813	0.0957281	-18.4264	1919.07	-129.262	-54.3228	4999.39	-0.000217933	-34.6463
2.7307	0.599182	0.426282	-2.47631	-0.927873	3.2761	0.644331	4.2293	-0.823262	-18.4264	1920.01	-128.784	-54.011	4999.69	0.00069769	-33.8806
2.7313	0.918745	0.126306	-1.85724	-0.927873	2.05113	0.33938	1.18688	-0.516932	-18.4205	1918.78	-130.159	-55.5449	4999.08	8.73463e-005	-34.0338
2.7320	0.918745	0.126306	-0.341561	-0.319601	1.76625	0.949282	-0.651948	0.708388	-18.4264	1917.43	-131.235	-56.3056	4998.47	8.73463e-005	-34.0338
2.7327	1.19836	0.734152	1.19546	-0.0103097	0.854636	1.55918	-3.09257	0.708388	-18.4264	1916.02	-132.73	-57.216	4997.86	-6.52936e-005	-34.7994
2.7333	0.599182	1.04202	1.79319	-0.0103097	-0.683708	1.25423	-3.69437	0.402058	-18.4205	1915.91	-133.028	-57.6774	4998.02	-0.000217933	-35.1057
2.7340	0	0.126306	1.49433	-0.319601	-0.997075	0.949282	-2.17316	0.0957281	-18.4264	1916.79	-131.833	-56.4553	4998.47	8.73463e-005	-34.34
2.7347	0	0.126306	1.49433	-0.0103097	-1.90869	0.644331	-2.47406	-0.210602	-18.4264	1918.49	-130.637	-54.9338	4998.93	0.00054505	-33.4212
2.7353	-0.918745	0.426282	2.41227	0.288671	-2.8203	0.33938	-1.55465	-0.210602	-18.4205	1919.25	-130.338	-54.9338	4999.54	0.00054505	-33.8806
2.7360	-1.51793	-0.489435	3.33022	-0.0103097	-3.13366	0.0344299	0.885981	-0.516932	-18.4264	1918.49	-130.637	-55.6945	4999.54	0.00054505	-34.34
2.7367	-1.51793	-0.789411	3.33022	-0.0103097	-4.64352	0.0344299	1.48778	-0.210602	-18.4264	1918.31	-130.458	-55.3952	4999.08	0.00054505	-34.1869
2.7373	-0.918745	0.426282	2.71114	0.597962	-5.55513	0.0344299	2.10629	0.402058	-18.4264	1918.02	-130.458	-55.6945	4998.93	0.00023977	-34.1869
2.7380	-0.319564	0.734152	3.01	0.597962	-5.27025	0.0344299	3.00899	0.708388	-18.4264	1917.14	-131.354	-56.767	4998.63	8.73463e-005	-34.34
2.7387	-0.319564	0.426282	3.92795	0.288671	-4.64352	0.33938	2.70809	0.0957281	-18.4264	1915.91	-132.73	-57.9892	4997.41	-6.52936e-005	-34.4931
2.7393	-0.319564	0.734152	3.92795	0.288671	-4.95689	0.33938	1.78868	-0.210602	-18.4205	1914.97	-133.208	-58.5878	4996.64	-0.000217933	-34.6463
2.7400	-0.319564	0.126306	3.01	0.597962	-3.73191	0.0344299	0.568365	-0.210602	-18.4205	1915.91	-131.833	-57.5278	4998.02	-6.52936e-005	-34.34
2.7407	0	-0.489435	2.41227	0.597962	-1.28195	0.0344299	-0.334332	-0.210602	-18.4205	1917.72	-130.458	-55.9938	4999.39	0.00023977	-34.0338
2.7413	0	-0.181565	1.79319	0.288671	0.227903	0.33938	-0.952847	0.0957281	-18.4205	1919.07	-129.561	-54.7842	4999.69	0.00054505	-33.8806
2.7420	0.279618	0.426282	0.875249	0.907253	1.13951	-0.270521	-1.25375	0.402058	-18.4205	1919.84	-128.485	-54.011	4999.69	0.00069769	-34.0338
2.7427	0.279618	0.126306	0.576383	0.907253	1.45288	-0.270521	-0.952847	0.0957281	-18.4205	1919.54	-128.784	-54.3228	4999.69	-6.52936e-005	-34.4931
2.7433	-0.599182	-0.789411	1.19546	-0.0103097	1.45288	0.0344299	-0.0334332	-0.210602	-18.4205	1918.78	-129.561	-54.6221	4999.54	-0.000217933	-34.34
2.7440	-0.918745	-1.09728	0.576383	-0.0103097	1.13951	0.33938	1.48778	0.0957281	-18.4205	1918.78	-129.381	-54.3228	4999.69	0.00054505	-34.0338
2.7447	-0.599182	-0.789411	0.576383	0.288671	1.45288	0.33938	2.40719	-0.210602	-18.4205	1919.54	-129.262	-54.1731	4999.54	0.00100275	-33.8806
2.7453	-0.319564	-0.489435	-0.0213475	-0.0103097	1.76625	0.0344299	1.48778	-0.210602	-18.4146	1919.07	-129.381	-54.3228	4999.24	0.00054505	-33.8806
2.7460	-0.599182	-0.789411	-0.341561	-0.0103097	0.854636	-0.270521	1.48778	0.0957281	-18.4146	1918.78	-129.561	-54.6221	4999.39	0.00069769	-33.8806
2.7467	-0.319564	-0.489435	0.277518	0.597962	0.541269	0.33938	2.10629	-0.210602	-18.4146	1918.66	-129.86	-55.0835	4999.69	0.00054505	-34.4931
2.7473	-0.319564	-1.09728	0.576383	0.907253	0.854636	0.0344299	2.10629	-0.516932	-18.4146	1916.79	-131.354	-56.9167	4998.63	-0.00113334	-35.8713
2.7480	-0.319564	-0.789411	0.576383	1.20623	1.13951	-0.575471	2.40719	-0.516932	-18.4146	1915.91	-132.311	-57.6774	4998.17	-0.00174368	-36.3307
2.7487	-0.319564	0.126306	0.576383	0.907253	0.854636	0.33938	2.40719	0.0957281	-18.4205	1918.96	-129.381	-54.7842	4999.39	-6.52936e-005	-35.1057
2.7493	0	-0.489435	0.277518	-0.0103097	1.13951	0.33938	0.885981	-0.210602	-18.4146	1921.54	-126.811	-52.0281	4999.85	0.000850113	-33.8806
2.7500	0	-0.489435	-0.640426	-0.0103097	0.854636	0.33938	-0.334332	-0.516932	-18.4146	1919.84	-128.305	-53.1006	4999.39	8.73463e-005	-34.4931
2.7507	-0.599182	0.426282	-0.640426	0.907253	0.541269	0.949282	1.18688	0.402058	-18.4081	1917.55	-130.757	-55.5449	4999.24	-0.000370573	-35.4119
2.7513	-0.599182	0.426282	-0.341561	1.20623	1.13951	0.33938	3.00899	0.708388	-18.4081	1916.96	-131.534	-56.3056	4998.93	-0.000370573	-35.1057
2.7520	0	-0.489435	-0.640426	0.907253	0.854636	0.33938	3.32661	0.708388	-18.4146	1916.37	-132.132	-57.0663	4997.86	-0.000675637	-35.1057
2.7527	-0.319564	-0.181565	-0.341561	0.288671	-0.0569757	0.949282	4.2293	0.708388	-18.4146	1916.2	-132.132	-57.216	4997.86	-0.000217933	-35.1057
2.7533	-1.23831	-0.181565	0.576383	0.288671	0.227903	0.644331	5.76723	0.402058	-18.4146	1916.49	-131.534	-56.6049	4998.32	-6.52936e-005	-34.9525
2.7540	-1.51793	-0.489435	0.576383	0.597962	0.227903	-0.575471	5.76723	0.0957281	-18.4146	1917.14	-130.936	-56.156	4998.78	-0.000370573	-34.4931
2.7547	-0.918745	-0.181565	-0.341561	0.597962	-0.0569757	-0.880422	5.44962	0.402058	-18.4081	1917.9	-130.338	-55.6945	4999.54	8.73463e-005	-34.34
2.7553	0	-0.181565	-0.341561	0.597962	-0.0569757	-0.270521	5.76723	-0.210602	-18.4146	1918.02	-129.68	-55.3952	4999.24	0.00039241	-34.6463
2.7560	0	-0.789411	-0.640426	0.907253	-0.0569757	0.644331	5.44962	-0.516932	-18.4205	1918.49	-129.262	-55.2331	4999.24	0.00023977	-34.6463
2.7567	0	-0.489435	-1.2595	0.907253	0.541269	0.644331	3.92841	0.0957281	-18.4146	1918.66	-129.082	-54.9338	4999.69	0.00039241	-34.4931
2.7573	0	-0.181565	-1.55837	-0.0103097	1.45288	0.33938	3.32661	-0.210602	-18.4081	1918.19	-129.262	-55.5449	4999.39	0.00039241	-34.6463
2.7580	-0.319564	0.126306	-1.55837	0.288671	0.541269	0.0344299	4.2293	-0.823262	-18.4146	1917.14	-130.159	-56.767	4998.78	0.00023977	-34.9525
2.7587	0.279618	-0.181565	-1.55837	1.20623	-0.997075	0.0344299	4.84782	-0.516932	-18.4205	1916.37	-130.936	-57.0663	4998.32	0.00039241	-34.6463
2.7593	0.279618	-1.09728	-1.2595	0.288671	-1.28195	0.0344299	4.54692	0.0957281	-18.4146	1916.49	-131.534	-57.216	4998.02	0.00039241	-33.5744
2.7600	0.279618	-0.789411	-0.939291	-0.319601	-0.997075	0.644331	5.76723	-0.210602	-18.4205	1916.96	-131.055	-56.767	4998.47	0.00039241	-39.3551
2.7607	0.599182	0.426282	-0.939291	-0.0103097	-1.28195	0.644331	6.06813	0.0957281	-18.4146	1917.9	-129.561	-55.6945	4999.24	0.00054505	-26.8365
2.7613	1.19836	-0.181565	-1.55837	0.597962	-1.28195	0.33938	3.00899	0.402058	-18.4146	1919.07	-128.186	-54.4724	4999.39	0.000850113	-32.3493
2.7620	1.51793	-0.181565	-1.85724	0.288671	-0.0569757	0.644331	-0.334332	0.402058	-18.4146	1919.72	-127.707	-53.562	4999.69	0.000850113	-68.5269
2.7627	1.19836	-0.181565	-1.2595	-0.319601	0.854636	0.33938	-1.55465	0.402058	-18.4146	1919.72	-127.707	-53.7117	4999.69	0.00054505	133.532
2.7633	0.599182	-0.181565	-0.939291	-0.319601	1.13951	0.0344299	-1.87226	-2.04858	-18.4205	1919.43	-128.186	-54.4724	4999.39	0.00023977	437.309
2.7640	0.599182	0.126306	-0.341561	0.597962	1.45288	0.33938	-1.87226	-5.09274	-18.4146	1918.66	-129.381	-54.7842	4999.24	-6.52936e-005	471.189
2.7647	0.918745	-0.181565	0.277518	0.907253	1.76625	0.0344299	-1.55465	-7.2179	-18.4146	1918.31	-128.963	-54.3228	4999.54	-0.000217933	432.753
2.7653	0.279618	-1.09728	0.875249	0.597962	1.13951	-1.18537	-2.47406	-7.52423	-18.4146	1918.96	-128.305	-54.3228	4999.54	8.73463e-005	448.449
2.7660	0	-0.489435	1.19546	0.907253	0.227903	-1.18537	-4.61379	-7.83056	-18.4205	1919.54	-128.305	-54.3228	4999.54	0.00039241	443.894
2.7667	1.51793	0.126306	0.875249	0.597962	-0.0569757	0.0344299	-5.8341	-8.74955	-18.4205	1919.43	-128.485	-54.6221	4999.39	8.73463e-005	439.453
2.7673	2.43667	0.126306	-0.341561	-0.0103097	-0.0569757	-0.270521	-7.35531	-9.05588	-18.4205	1917.43	-130.458	-56.4553	4998.63	-0.000828277	435.624
2.7680	1.83749	-0.181565	-1.55837	0.288671	-0.683708	-0.575471	-9.19414	-10.2812	-18.4146	1916.49	-131.055	-56.9167	4998.47	-0.00128598	431.222
2.7687	1.51793	-0.489435	-0.640426	0.907253	-1.59532	-0.270521	-7.97383	-12.1192	-18.4146	1919.25	-128.305	-54.1731	4999.39	-0.000370573	431.069
2.7693	1.19836	-0.181565	1.49433	0.597962	-2.19356	0.0344299	-5.2323	-3.86742	-18.4146	1921.36	-126.332	-52.0281	4999.85	0.00023977	429.997
2.7700	0	0.426282	3.62908	-0.0103097	-2.19356	0.0344299	-4.61379	12.617	-18.4146	1920.78	-126.631	-52.8013	4999.69	0.00023977	427.7
2.7707	-0.918745	0.126306	3.92795	-0.319601	-1.90869	-0.575471	-7.05441	16.8864	-18.4146	1919.54	-127.408	-53.8613	4999.69	0.00054505	426.475
2.7713	0	-0.489435	2.71114	0.288671	-2.19356	-0.575471	-9.79594	8.941	-18.4146	1918.66	-128.963	-54.9338	4999.39	0.00039241	424.637
2.7720	1.83749	-0.181565	2.41227	0.907253	-2.8203	0.0344299	-9.79594	4.05887	-18.4146	1917.55	-130.338	-56.3056	4998.63	-0.000217933	421.766
2.7727	1.51793	0.426282	2.41227	0.907253	-3.73191	0.33938	-8.27473	3.75254	-18.4146	1917.43	-130.338	-56.4553	4998.78	-6.52936e-005	419.622
2.7733	0.599182	0.126306	2.11341	0.597962	-3.73191	0.33938	-7.35531	3.13988	-18.4205	1918.31	-129.082	-55.5449	4999.54	0.00039241	417.938
2.7740	0.279618	-0.181565	1.79319	0.288671	-3.13366	0.33938	-6.75351	2.24004	-18.4205	1918.19	-129.082	-55.5449	4999.24	0.00023977	414.569
2.7747	0.279618	0.426282	1.19546	0.288671	-2.50693	0.33938	-4.61379	2.54637	-18.4146	1917.55	-129.979	-56.3056	4998.63	-0.000217933	410.932
2.7753	0	0.426282	0.875249	0.288671	-0.997075	0.33938	-2.79168	4.67153	-18.4146	1917.9	-129.561	-55.8442	4999.08	-0.000217933	409.247
2.7760	0	-0.181565	0.875249	-0.319601	0.227903	0.0344299	-2.47406	4.3652	-18.4146	1918.31	-128.604	-55.2331	4999.39	0.00054505	407.869
2.7767	-0.319564	-0.181565	0.576383	-0.618582	0.227903	0.644331	-2.47406	-5.09274	-18.4146	1918.78	-128.604	-54.9338	4999.24	0.00054505	405.419
2.7773	0	0.126306	-0.0213475	-0.0103097	0.541269	0.644331	-2.79168	-16.695	-18.4146	1918.49	-129.082	-55.2331	4999.39	-6.52936e-005	403.122
2.7780	0.918745	0.126306	-0.341561	0.288671	-0.370342	0.0344299	-2.79168	-23.0896	-18.4205	1917.55	-129.86	-56.3056	4998.63	-6.52936e-005	401.016
2.7787	0.918745	0.126306	-0.0213475	0.288671	-1.28195	0.0344299	-2.17316	-26.4592	-18.4205	1916.2	-131.534	-57.3781	4997.86	-0.000217933	398.26
2.7793	0.918745	0.426282	-0.341561	0.597962	-0.370342	0.33938	-0.651948	-27.0719	-18.4205	1915.61	-131.235	-57.3781	4998.02	-0.000217933	396.422
2.7800	0.279618	0.734152	-0.640426	0.597962	0.541269	-0.575471	1.78868	-25.2339	-18.4146	1916.79	-129.561	-56.6049	4998.78	0.00023977	394.891
2.7807	-0.599182	0.426282	-0.341561	-0.319601	1.45288	-1.49032	3.32661	-23.3959	-18.4146	1917.9	-129.262	-56.156	4999.08	-0.000217933	390.948
2.7813	-0.918745	0.734152	0.277518	0.288671	2.05113	-0.575471	4.2293	-20.0455	-18.4146	1917.55	-129.561	-55.9938	4998.63	-0.000675637	386.507
2.7820	-1.23831	1.04202	0.277518	0.907253	0.854636	0.33938	5.44962	-15.4697	-18.4081	1917.55	-129.082	-55.6945	4998.78	-0.000675637	383.598
2.7827	-0.918745	0.734152	-0.0213475	0.288671	-0.0569757	0.0344299	6.36903	-7.83056	-18.4081	1917.43	-128.604	-55.8442	4998.93	-0.000980917	380.841
2.7833	-0.599182	-0.181565	-0.341561	-0.618582	0.541269	0.0344299	5.76723	12.3106	-18.4146	1917.9	-128.604	-55.6945	4999.08	-0.000980917	379.654
2.7840	-0.918745	-0.789411	-0.640426	-1.23716	1.13951	-0.270521	4.54692	37.0276	-18.4146	1918.78	-128.604	-55.0835	4999.24	-0.000522997	378.889
2.7847	-0.319564	-0.789411	-0.640426	-0.927873	1.13951	0.0344299	4.54692	43.7286	-18.4146	1918.19	-129.262	-55.8442	4998.93	-0.000675637	375.979
2.7853	0	-0.789411	-0.341561	-0.618582	0.541269	-0.270521	4.84782	32.7582	-18.4205	1918.31	-128.784	-55.2331	4999.08	-6.52936e-005	374.142
2.7860	-0.319564	-1.70513	-0.640426	-0.927873	-0.370342	-0.575471	4.54692	20.8496	-18.4205	1919.07	-127.887	-54.1731	4999.24	0.00039241	372.763
2.7867	-0.319564	-1.70513	-0.640426	-1.23716	-0.370342	0.33938	3.92841	12.617	-18.4205	1917.43	-129.561	-55.6945	4998.32	-0.000522997	367.901
2.7873	-0.319564	-0.789411	-0.341561	-0.927873	0.227903	1.25423	3.32661	7.12217	-18.4205	1915.91	-130.757	-57.216	4997.86	-0.00128598	364.226
2.7880	-0.918745	0.126306	0.576383	-0.0103097	1.13951	0.644331	3.00899	4.97786	-18.4146	1918.49	-127.707	-54.7842	4999.08	-0.000522997	364.226
2.7887	-0.599182	0.426282	0.277518	-0.0103097	1.76625	0.644331	2.70809	5.59052	-18.4146	1921.07	-124.838	-52.3399	4999.85	0.00069769	362.695
2.7893	-0.599182	0.126306	0.277518	-0.618582	1.45288	0.644331	1.18688	6.81584	-18.4205	1921.36	-124.838	-51.7288	4999.69	0.000850113	360.092
2.7900	-0.918745	0.426282	0.875249	-0.319601	1.13951	1.25423	-0.651948	7.4285	-18.4146	1920.78	-125.435	-52.1903	4999.69	0.00039241	358.292
2.7907	-0.599182	0.426282	0.277518	-0.319601	0.854636	0.644331	-1.25375	7.12217	-18.4146	1919.25	-126.631	-54.011	4999.24	8.73463e-005	355.995
2.7913	0	0.126306	-0.939291	-0.927873	0.227903	-0.270521	-1.25375	6.50951	-18.4146	1918.19	-128.186	-55.3952	4998.47	-6.52936e-005	354.005
2.7920	0.599182	0.426282	-0.341561	-0.319601	0.541269	-0.880422	-0.334332	5.89685	-18.4146	1918.02	-128.604	-55.5449	4998.47	-6.52936e-005	353.086
2.7927	0.599182	0.426282	-0.640426	0.288671	-0.370342	-0.575471	0.568365	4.97786	-18.4205	1918.02	-128.305	-55.5449	4998.93	0.00023977	351.401
2.7933	0	0.126306	-1.2595	-0.319601	-1.28195	-0.575471	1.18688	3.75254	-18.4205	1917.9	-128.485	-55.5449	4999.24	8.73463e-005	348.377
2.7940	-0.599182	-0.181565	-0.341561	-0.618582	-0.683708	-0.880422	2.70809	3.13988	-18.4205	1918.19	-128.186	-55.3952	4999.39	-6.52936e-005	345.621
2.7947	-0.319564	-0.181565	0.277518	-0.618582	-0.0569757	-0.880422	4.2293	3.13988	-18.4146	1917.9	-128.305	-55.8442	4999.39	-0.000370573	342.099
2.7953	-0.599182	-0.181565	0.576383	-0.0103097	0.227903	0.0344299	3.92841	3.13988	-18.4146	1917.55	-128.604	-55.6945	4998.93	-0.000370573	339.495
2.7960	-1.23831	0.126306	1.19546	0.288671	1.76625	0.0344299	3.62751	2.54637	-18.4205	1918.78	-127.408	-54.7842	4999.24	0.00023977	338.73
2.7967	-1.51793	0.126306	1.19546	-0.0103097	2.36449	-0.270521	3.32661	1.93371	-18.4146	1919.07	-127.229	-54.7842	4999.39	0.00069769	336.471
2.7973	-0.918745	-0.181565	0.277518	-0.319601	1.76625	-0.270521	1.78868	2.24004	-18.4081	1918.31	-128.485	-55.6945	4998.78	0.00069769	333.868
2.7980	0.918745	0.126306	-0.341561	-0.319601	1.13951	-0.270521	0.267466	2.24004	-18.4081	1917.26	-129.262	-56.3056	4998.02	0.00023977	332.183
2.7987	0.918745	0.426282	-0.341561	-0.618582	0.541269	-0.270521	-0.334332	2.24004	-18.4146	1916.02	-129.86	-57.0663	4997.56	8.73463e-005	330.499
2.7993	0.279618	-0.181565	-0.640426	-0.927873	0.227903	-0.270521	-0.0334332	3.75254	-18.4146	1916.2	-129.381	-57.0663	4998.17	0.00023977	328.508
2.8000	0.279618	-0.181565	-0.640426	-0.618582	0.227903	-0.270521	0.568365	4.3652	-18.4146	1912.85	-133.208	-60.8824	4994.51	-0.00265931	319.665
2.8007	0.599182	-0.489435	-0.0213475	-0.319601	0.541269	0.33938	0.568365	3.44621	-18.4146	1907.81	-138.409	-65.6088	4989.93	-0.0060163	310.668
2.8013	0	0.126306	0.277518	0.597962	0.854636	0.949282	0.568365	2.54637	-18.4146	1913.15	-132.431	-59.8099	4995.42	-0.00281195	315.568
2.8020	-0.319564	0.126306	0.277518	0.597962	1.45288	0.33938	-0.334332	1.62738	-18.4205	1919.84	-125.555	-53.562	4999.85	0.00039241	319.205
2.8027	0	-0.489435	0.277518	-0.319601	1.76625	0.33938	-1.25375	1.32105	-18.4146	1919.25	-126.811	-54.1731	4999.54	-0.000217933	314.65
2.8033	0	-0.181565	0.576383	-0.319601	2.99122	0.33938	0.267466	1.62738	-18.4146	1919.25	-126.93	-54.3228	4999.39	0.00023977	313.271
2.8040	0	-0.181565	-0.0213475	-0.319601	3.2761	-0.270521	1.48778	1.93371	-18.4146	1920.6	-125.914	-53.1006	4999.85	0.00100275	313.118
2.8047	0	-0.181565	-0.939291	-0.319601	1.76625	-0.270521	0.885981	1.32105	-18.4146	1920.19	-125.914	-53.562	4999.54	0.00054505	310.668
2.8053	0.279618	-0.181565	-0.640426	0.597962	0.854636	-0.270521	2.40719	1.01472	-18.4146	1918.78	-126.811	-54.7842	4998.93	-6.52936e-005	307.452
2.8060	0.279618	-0.181565	-1.2595	0.597962	0.854636	-0.575471	4.84782	1.32105	-18.4081	1918.66	-127.229	-54.7842	4999.24	8.73463e-005	305.347
2.8067	-0.319564	-0.181565	-1.55837	-0.0103097	1.13951	-0.575471	5.76723	0.708388	-18.4081	1917.55	-128.186	-55.9938	4998.93	-0.000370573	301.825
2.8073	0.279618	0.126306	-1.2595	-0.0103097	1.13951	-0.575471	6.98755	-0.210602	-18.4205	1916.37	-129.082	-57.3781	4998.02	-0.00113334	298.456
2.8080	1.19836	0.426282	-1.55837	0.597962	0.854636	-0.575471	10.9494	-0.210602	-18.4205	1919.07	-126.631	-54.6221	4999.08	-6.52936e-005	297.996
2.8087	0.599182	0.426282	-2.47631	0.907253	0.541269	-0.575471	17.051	-0.210602	-18.4205	1921.72	-123.881	-51.5792	4999.85	0.000850113	297.231
2.8093	0.599182	-0.181565	-3.69312	0.288671	0.854636	-0.880422	23.4534	-0.516932	-18.4146	1921.72	-123.761	-51.5792	4999.69	0.00054505	294.666
2.8100	1.51793	0.126306	-4.61107	0.597962	2.05113	0.0344299	28.6523	-0.516932	-18.4146	1920.95	-124.18	-52.1903	4999.69	0.00069769	292.675
2.8107	1.19836	-0.181565	-4.90993	0.288671	2.36449	1.25423	30.1735	-0.210602	-18.4205	1920.01	-125.136	-53.2503	4999.69	0.00100275	291.297
2.8113	1.19836	-0.489435	-4.90993	0.597962	2.67786	1.25423	29.5717	0.0957281	-18.4146	1918.66	-127.109	-54.9338	4999.24	0.00069769	289.153
2.8120	1.83749	-0.181565	-4.61107	0.907253	3.2761	0.644331	27.7329	-0.210602	-18.4146	1917.26	-128.305	-55.9938	4998.93	8.73463e-005	287.315
2.8127	1.51793	0.126306	-3.69312	0.597962	2.67786	0.644331	24.6904	-1.12959	-18.4205	1917.55	-127.588	-55.2331	4998.93	0.00039241	286.397
2.8133	0.918745	0.126306	-3.07404	0.597962	2.99122	0.949282	21.0128	-1.43592	-18.4205	1918.78	-126.512	-54.4724	4998.93	0.000850113	284.406
2.8140	0.599182	0.426282	-3.07404	-0.0103097	4.50108	0.33938	17.051	-1.12959	-18.4146	1918.49	-126.93	-55.0835	4999.39	0.00039241	281.075
2.8147	0.599182	0.126306	-2.47631	-0.319601	5.41269	0.644331	17.9704	-1.12959	-18.4146	1918.31	-126.811	-55.2331	4999.69	0.00054505	278.625
2.8153	-0.319564	-0.489435	-1.2595	-0.0103097	7.2644	1.25423	20.411	-1.74225	-18.4205	1918.49	-126.93	-55.2331	4999.24	0.00023977	276.175
2.8160	-2.43667	-0.181565	1.79319	-0.0103097	7.86265	0.0344299	17.3519	-1.74225	-18.4146	1918.49	-127.707	-55.5449	4999.24	8.73463e-005	273.572
2.8167	-5.79209	0.126306	6.38291	0.288671	6.03942	0.33938	13.0891	0.402058	-18.4146	1918.96	-126.631	-54.7842	4999.54	0.00069769	272.385
2.8173	-9.78664	0.426282	10.6524	0.907253	5.12781	0.949282	10.9494	2.54637	-18.4205	1918.31	-126.631	-54.9338	4999.39	0.00069769	271.007
2.8180	-12.2233	0.126306	12.4883	0.597962	6.03942	0.0344299	11.2503	1.01472	-18.4205	1917.26	-128.006	-56.4553	4998.63	0.00023977	269.322
2.8187	-10.0663	0.126306	11.2502	0.907253	5.72606	-0.270521	12.7882	-0.823262	-18.4146	1916.79	-128.305	-57.0663	4998.17	0.00023977	267.638
2.8193	-5.79209	0.426282	7.59972	0.907253	3.90284	-0.270521	-1.25375	-0.210602	-18.4146	1916.79	-128.305	-56.9167	4998.47	0.00023977	265.494
2.8200	-2.43667	0.126306	3.33022	0.288671	2.05113	-0.270521	-29.6386	3.44621	-18.4205	1917.26	-128.186	-56.156	4999.24	0.00039241	263.197
2.8207	0.279618	0.426282	1.19546	0.597962	-0.0569757	0.0344299	-39.4011	4.97786	-18.4146	1918.02	-126.631	-55.0835	4999.54	8.73463e-005	260.785
2.8213	2.43667	1.342	0.277518	0.907253	-2.50693	0.33938	-28.4183	0.0957281	-18.4146	1919.43	-125.256	-53.7117	4999.39	0.00039241	258.335
