"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5800	0.0498645	-0.855382	-0.452457	-0.514988	0.18443	-0.132519	0.00487089	-8.15151	5.44387	-1905.7	133.812	-234.832	4966.89	0.000126017	187.531
15.5807	0.0498645	-1.15148	-0.452457	-1.44197	-0.120693	-1.06015	0.306866	-5.09833	5.41969	-1905.95	133.488	-235.593	4966.13	-0.000179166	186.463
15.5813	0.660704	-0.855382	-0.452457	-1.13297	-0.425816	-0.441731	-0.301995	-0.823874	5.40707	-1905.51	134.136	-235.447	4966.58	-0.000331757	185.859
15.5820	0.357362	-0.855382	-0.147652	-0.823981	0.18443	-0.441731	-0.608861	1.30851	5.40707	-1904.61	135.498	-234.524	4967.8	0.000126017	185.093
15.5827	-0.864317	-0.246745	0.462691	0.102998	0.794676	-0.441731	0.00487089	4.36169	5.38866	-1904.61	135.951	-234.224	4967.5	-2.65744e-005	183.099
15.5833	-0.864317	-0.542839	0.462691	0.41199	0.18443	0.773029	0.915728	6.1936	5.37078	-1905.06	135.044	-234.832	4966.74	-0.000484348	181.125
15.5840	-0.253478	-1.46402	-0.147652	-0.823981	-0.730939	1.08224	0.00487089	4.36169	5.37078	-1905.19	134.72	-235.139	4966.43	-0.000636939	179.896
15.5847	0.0498645	-1.15148	-0.757994	-2.02562	-0.425816	0.176692	-0.301995	1.61867	5.35238	-1905.06	134.72	-235.447	4966.28	-0.000636939	178.687
15.5853	-0.253478	-1.15148	-0.147652	-1.75096	0.18443	0.176692	0.00487089	1.00803	5.34029	-1905.06	133.942	-235.9	4966.28	-0.000636939	177.761
15.5860	-1.17181	-1.76011	-0.757994	-1.75096	-0.425816	0.463817	-0.301995	1.30851	5.33398	-1905.38	132.58	-236.508	4965.97	-0.000942037	176.995
15.5867	-0.560975	-1.76011	-1.0628	-1.13297	-0.425816	0.176692	-0.301995	2.22931	5.31557	-1905.7	131.672	-236.816	4965.06	-0.000789531	176.23
15.5873	0.357362	-1.46402	-0.147652	-0.514988	-0.120693	0.463817	0.00487089	2.52978	5.30979	-1905.51	130.894	-237.731	4964.14	-0.000331757	176.089
15.5880	0.0498645	-2.07266	0.157885	0.720983	-0.120693	0.773029	0.00487089	1.00803	5.29717	-1905.51	130.181	-238.346	4964.45	-0.000484348	175.323
15.5887	0.0498645	-2.36875	-0.452457	1.92262	-0.120693	0.463817	0.00487089	-0.213238	5.28507	-1905.06	130.765	-237.577	4965.67	-0.000484348	173.188
15.5893	0.357362	-1.76011	-0.452457	1.92262	-0.425816	-0.132519	-0.910857	0.397398	5.27298	-1902.95	132.904	-235.447	4967.8	0.000278608	171.959
15.5900	-0.253478	-0.855382	-0.452457	0.995644	-0.425816	-0.132519	-0.910857	-0.213238	5.26089	-1901.1	134.136	-233.763	4969.33	0.000583791	171.052
15.5907	0.357362	-0.246745	-0.452457	0.720983	-0.120693	-0.132519	-0.301995	-5.09833	5.26089	-1900.34	134.136	-233.002	4969.79	0.000126017	169.985
15.5913	0.660704	-0.246745	-0.147652	0.995644	0.18443	-0.441731	-0.301995	-8.15151	5.24248	-1900.02	133.682	-232.848	4969.18	-0.000179166	168.313
15.5920	0.357362	-0.542839	0.462691	1.92262	0.489553	-0.750942	-0.301995	-7.84134	5.22408	-1902.32	131.219	-235.293	4966.89	-0.00109463	165.553
15.5927	0.357362	-0.246745	0.462691	2.23161	0.794676	-1.06015	-0.301995	-7.54087	5.21199	-1904.17	128.95	-236.969	4965.21	-0.00170499	163.881
15.5933	0.357362	-0.542839	0.157885	2.23161	0.18443	-1.36937	-0.608861	-8.45198	5.19989	-1902.95	129.728	-235.747	4965.82	-0.00109463	164.042
15.5940	0.0498645	-0.542839	0.462691	1.92262	-0.425816	-1.06015	-0.608861	-8.15151	5.18727	-1902	130.894	-235.139	4966.89	-0.000636939	163.417
15.5947	0.357362	-0.542839	0.157885	0.995644	0.18443	-0.441731	0.00487089	-6.62007	5.16939	-1902	131.089	-235.593	4966.58	-0.00109463	162.047
15.5953	0.357362	-0.855382	0.157885	0.102998	0.18443	0.176692	0.306866	-7.23071	5.15099	-1901.68	131.348	-235.747	4966.28	-0.000942037	161.141
15.5960	0.0498645	-0.855382	0.462691	-0.514988	-0.425816	-0.132519	0.306866	-10.5941	5.1389	-1900.78	132.58	-234.678	4967.5	-0.000331757	160.375
15.5967	-0.560975	-0.542839	0.157885	-2.33461	-0.730939	0.463817	0.00487089	-11.5052	5.12628	-1900.02	133.682	-233.917	4968.57	-0.000789531	158.381
15.5973	-1.47516	0.0657986	-0.147652	-2.9526	-0.120693	1.08224	-0.301995	-3.57658	5.1084	-1899.89	133.942	-234.07	4968.57	-0.00109463	156.709
15.5980	-1.17181	0.674436	-0.452457	-2.02562	-0.120693	1.98779	-0.910857	11.6893	5.10209	-1899.57	134.266	-234.224	4967.96	-0.00109463	155.943
15.5987	0.0498645	1.28307	-0.147652	-1.13297	-0.425816	3.82097	-0.608861	17.4855	5.08999	-1899.89	133.942	-234.678	4967.04	-0.00124722	155.48
15.5993	0.0498645	0.674436	0.462691	-0.514988	-0.425816	3.53385	0.00487089	11.6893	5.07159	-1900.34	133.358	-235.139	4966.89	-0.000942037	155.178
15.6000	-0.253478	-0.246745	-0.147652	-0.205995	-0.730939	1.39145	0.00487089	8.0255	5.05319	-1900.34	133.228	-234.985	4966.74	-0.000484348	155.339
15.6007	-0.560975	0.674436	-0.452457	0.102998	-0.730939	0.463817	0.00487089	9.24678	5.04688	-1900.46	132.58	-235.139	4966.28	-0.000331757	154.876
15.6013	-0.560975	1.28307	0.157885	0.995644	-0.120693	0.463817	0.306866	8.63614	5.03478	-1900.78	131.867	-235.747	4965.52	-0.000484348	153.204
15.6020	0.0498645	0.674436	0.462691	1.61363	-0.120693	1.08224	0.613732	5.2728	5.02269	-1900.46	131.867	-236.208	4965.82	-0.000789531	151.673
15.6027	-0.253478	0.378342	0.462691	0.995644	-0.425816	0.463817	0.00487089	-1.13404	5.00428	-1899.44	132.58	-235.447	4967.19	-0.000484348	151.068
15.6033	-0.560975	0.674436	0.157885	-0.514988	-0.120693	-1.65649	0.00487089	-8.45198	4.98588	-1898.68	133.358	-234.524	4967.5	-2.65744e-005	150.766
15.6040	-0.253478	0.378342	-0.147652	-1.44197	-0.120693	-1.9657	-0.301995	-11.2047	4.9801	-1898.36	133.488	-234.378	4967.35	-2.65744e-005	150.001
15.6047	0.0498645	0.378342	-0.147652	-2.02562	0.18443	-1.9657	-0.910857	-9.06262	4.97379	-1898.04	133.488	-234.678	4967.8	-0.000179166	149.235
15.6053	0.0498645	0.674436	-0.147652	-2.64361	-0.425816	-3.18046	-0.608861	-3.26642	4.96169	-1898.81	132.904	-235.293	4967.04	-0.000789531	147.402
15.6060	-0.253478	0.0657986	0.462691	-1.44197	-1.03606	-4.41731	-0.301995	5.58296	4.9496	-1900.15	131.219	-236.816	4965.21	-0.00139981	145.407
15.6067	-0.560975	-0.542839	1.07376	0.41199	0.18443	-4.41731	0.613732	11.3792	4.9375	-1900.78	130.181	-238.038	4963.84	-0.00139981	145.407
15.6073	0.0498645	-1.46402	0.462691	1.30464	0.794676	-2.89334	0.613732	10.1579	4.92488	-1900.34	130.181	-238.346	4963.53	-0.00139981	145.266
15.6080	-0.253478	-2.07266	0.157885	1.30464	-0.120693	-1.36937	-0.608861	3.75105	4.9191	-1900.15	130.311	-238.346	4963.84	-0.00124722	144.34
15.6087	-0.560975	-1.46402	0.462691	0.41199	-0.120693	-0.750942	-0.910857	-2.96595	4.90648	-1899.13	131.348	-237.423	4965.67	-0.000484348	143.897
15.6093	-0.864317	0.0657986	0.462691	-0.514988	0.18443	-0.441731	-0.301995	-4.48769	4.89439	-1896.96	133.942	-235.293	4967.8	-0.000179166	142.97
15.6100	-1.47516	0.674436	0.157885	-1.44197	-0.120693	-1.65649	-0.301995	-2.04515	4.8886	-1895.42	135.368	-234.07	4969.18	0.000126017	141.902
15.6107	-1.7785	0.986979	-0.147652	-2.33461	-0.425816	-2.27491	-0.608861	4.36169	4.87598	-1894.98	135.951	-233.463	4969.94	0.000126017	140.371
15.6113	-0.864317	1.59562	-0.147652	-1.75096	-0.425816	-1.36937	-0.608861	10.7685	4.8581	-1894.98	136.081	-233.609	4969.63	0.000126017	139.001
15.6120	-1.17181	1.59562	0.157885	-0.514988	-0.730939	-1.06015	-0.301995	13.2111	4.85179	-1895.17	135.822	-234.378	4968.26	-0.000179166	138.397
15.6127	-2.086	1.59562	0.157885	-0.205995	-0.120693	-1.36937	0.306866	13.8217	4.84548	-1895.42	135.498	-234.678	4967.8	-0.000484348	138.095
15.6133	-0.560975	1.89171	0.462691	-0.514988	0.18443	-1.36937	0.00487089	13.8217	4.82761	-1895.3	135.822	-235.139	4968.26	-0.000179166	137.49
15.6140	0.357362	2.81289	0.768228	-0.205995	-0.425816	-1.06015	-0.608861	11.0787	4.81499	-1894.85	136.729	-234.985	4968.11	-0.000179166	136.564
15.6147	-0.560975	3.12544	0.462691	0.41199	-0.730939	-1.06015	-0.608861	5.2728	4.80289	-1894.85	137.183	-234.678	4967.8	-0.000179166	135.657
15.6153	-0.253478	3.12544	0.462691	0.720983	-0.425816	-0.750942	0.00487089	1.61867	4.7908	-1895.3	136.405	-235.447	4967.04	-0.000636939	134.126
15.6160	-0.560975	2.50035	0.462691	1.30464	-0.120693	-0.441731	0.306866	1.61867	4.7787	-1895.3	136.729	-235.447	4967.04	-0.000942037	132.454
15.6167	-1.47516	1.89171	-0.147652	0.995644	-0.120693	-0.132519	0.00487089	0.69787	4.7603	-1893.77	138.674	-233.763	4968.57	-0.000484348	131.83
15.6173	-0.560975	0.986979	-0.147652	1.30464	-0.425816	-0.132519	0.00487089	-2.04515	4.75399	-1892.24	140.101	-232.848	4970.25	-2.65744e-005	131.689
15.6180	0.0498645	0.674436	0.157885	1.92262	-0.730939	-0.441731	0.306866	-3.26642	4.7419	-1892.11	140.554	-232.848	4969.94	0.000126017	130.923
15.6187	-0.560975	0.986979	0.157885	1.61363	-0.730939	-0.441731	0.00487089	-3.87706	4.72349	-1892.87	140.101	-233.155	4968.72	-0.000179166	129.996
15.6193	-0.864317	1.89171	-0.147652	1.61363	-0.120693	-0.750942	-0.608861	-5.70896	4.7114	-1893.45	138.869	-233.917	4968.11	-0.000179166	129.553
15.6200	-1.17181	1.59562	-0.757994	1.61363	-0.120693	-0.441731	-0.910857	-7.84134	4.70509	-1894.21	138.091	-234.832	4966.89	-0.000636939	128.627
15.6207	-1.17181	1.28307	-1.0628	0.720983	-0.730939	-0.441731	-0.608861	-7.54087	4.693	-1895.42	136.729	-236.054	4965.21	-0.00124722	126.652
15.6213	-0.560975	2.20425	-0.452457	-0.205995	-0.425816	-0.441731	-0.608861	-7.23071	4.6809	-1895.17	137.183	-236.054	4965.67	-0.000942037	126.35
15.6220	0.0498645	3.12544	-0.452457	-0.205995	-0.120693	-0.441731	-0.910857	-6.3196	4.66881	-1893.77	138.869	-234.985	4966.89	-0.000484348	126.35
15.6227	0.0498645	2.81289	-0.452457	-0.823981	-0.425816	-0.441731	-0.910857	-2.65578	4.65671	-1893.64	138.415	-234.985	4966.89	-0.000484348	124.96
15.6233	0.0498645	1.89171	-0.147652	-1.13297	-0.425816	-0.750942	-0.301995	2.22931	4.64409	-1893.13	138.674	-235.139	4967.04	-0.000179166	124.658
15.6240	-0.560975	1.59562	0.157885	-0.823981	0.18443	-1.06015	0.306866	7.1047	4.632	-1892.68	139.906	-234.832	4967.5	-0.000331757	124.215
15.6247	-0.560975	0.674436	0.462691	0.102998	-0.425816	-0.441731	0.613732	12.9106	4.61991	-1892.43	139.776	-234.524	4967.5	-0.000484348	123.288
15.6253	0.0498645	0.0657986	-0.147652	0.720983	-0.730939	-0.750942	0.306866	16.8749	4.6015	-1891.92	140.101	-234.678	4967.5	-0.000179166	122.986
15.6260	0.0498645	-0.246745	-0.452457	0.41199	-0.120693	-1.36937	0.306866	18.3966	4.59572	-1892.24	140.101	-235.293	4966.89	-2.65744e-005	122.382
15.6267	-0.253478	-0.542839	-0.147652	0.102998	-0.425816	-0.441731	0.00487089	15.9541	4.5831	-1893.45	139.128	-236.362	4965.67	-0.000179166	121.455
15.6273	0.357362	-0.542839	-0.147652	0.41199	-0.730939	0.773029	-0.301995	9.24678	4.571	-1894.21	138.415	-237.577	4964.9	-0.000636939	121.012
15.6280	1.27154	-0.542839	-0.147652	0.41199	0.18443	0.773029	0.306866	2.83994	4.55891	-1893.89	138.545	-237.423	4964.75	-0.000484348	120.548
15.6287	0.357362	-0.542839	-0.452457	0.720983	0.18443	-0.132519	0.00487089	-1.13404	4.54051	-1892.68	139.906	-236.362	4965.82	-0.000179166	119.481
15.6293	-0.253478	-0.855382	-0.757994	0.995644	-0.425816	-1.06015	-0.301995	-3.57658	4.5342	-1890.9	141.786	-235.293	4967.65	-0.000179166	118.554
15.6300	0.0498645	-1.46402	-0.452457	1.30464	-0.120693	-1.06015	0.00487089	-7.54087	4.51632	-1889.49	143.148	-234.378	4969.18	-2.65744e-005	117.648
15.6307	-0.253478	-1.15148	0.157885	1.30464	0.18443	-1.06015	-0.608861	-10.5941	4.49791	-1889.05	144.055	-233.763	4969.48	-2.65744e-005	116.278
15.6313	0.0498645	-0.855382	-0.147652	0.720983	0.18443	-1.06015	-0.301995	-9.06262	4.4916	-1888.73	144.055	-234.224	4969.48	-0.000179166	115.653
15.6320	0.660704	-1.15148	-0.147652	-0.823981	-0.425816	-1.65649	0.00487089	-6.00944	4.4732	-1889.05	143.861	-234.985	4969.18	0.000126017	115.351
15.6327	1.27154	-0.542839	-0.147652	-1.44197	-0.425816	-1.36937	-0.608861	-2.65578	4.46111	-1889.36	144.185	-235.293	4968.11	0.000126017	114.444
15.6333	0.968202	0.0657986	-0.452457	-1.44197	-0.120693	-0.132519	-0.301995	-1.43451	4.4427	-1889.17	144.509	-235.747	4967.65	-0.000484348	113.679
15.6340	0.357362	0.0657986	-0.452457	-2.02562	-0.120693	0.463817	0.00487089	-0.823874	4.4243	-1889.05	145.287	-235.593	4968.11	-0.000331757	113.377
15.6347	0.357362	0.0657986	-0.452457	-1.75096	0.18443	0.773029	-0.301995	1.91914	4.41851	-1888.85	145.093	-235.447	4967.65	-2.65744e-005	112.45
15.6353	0.660704	0.0657986	-0.147652	-1.13297	0.489553	1.70066	0.00487089	4.97232	4.40642	-1889.36	144.185	-235.747	4966.58	-0.000636939	110.778
15.6360	0.660704	-0.542839	-0.452457	-1.13297	0.489553	2.60621	0.306866	6.1936	4.3938	-1889.17	144.639	-235.293	4967.19	-0.00109463	109.549
15.6367	0.0498645	-1.15148	-1.0628	-0.823981	0.18443	2.60621	0.00487089	5.88343	4.37592	-1887.51	146.195	-233.763	4969.02	-0.000484348	109.408
15.6373	-0.253478	-1.15148	-0.452457	-0.823981	-0.120693	1.98779	0.00487089	4.06122	4.3633	-1886.43	147.102	-232.848	4969.94	0.000278608	109.247
15.6380	0.0498645	-0.542839	-0.452457	-1.13297	0.18443	1.08224	0.00487089	1.61867	4.34542	-1886.3	146.648	-232.848	4970.25	0.000583791	108.804
15.6387	0.357362	-0.855382	-1.0628	-0.823981	-0.120693	0.773029	-0.301995	-0.823874	4.3328	-1886.43	145.741	-233.609	4969.33	-2.65744e-005	108.038
15.6393	0.0498645	-1.46402	-0.452457	-0.205995	-0.425816	0.773029	0.00487089	-0.823874	4.32071	-1887.39	144.509	-234.985	4967.35	-0.000636939	107.112
15.6400	-0.560975	-1.46402	-0.452457	0.102998	0.18443	0.176692	0.306866	0.69787	4.30862	-1888.73	143.277	-236.208	4965.97	-0.000942037	106.346
15.6407	-0.560975	-0.855382	-0.757994	0.720983	0.18443	-0.750942	-0.301995	1.00803	4.29021	-1889.81	142.694	-236.969	4965.36	-0.00109463	105.278
15.6413	-0.253478	-0.246745	-0.452457	0.41199	-0.425816	-0.750942	0.00487089	-0.823874	4.28443	-1889.36	142.823	-236.969	4965.67	-0.000942037	104.835
15.6420	-0.253478	-0.855382	-0.147652	0.102998	-0.730939	-0.132519	0.00487089	-1.74467	4.26602	-1888.6	144.055	-236.508	4966.43	-0.000789531	104.07
15.6427	0.0498645	-1.76011	-0.147652	0.102998	-0.425816	-0.132519	-0.608861	-0.213238	4.2534	-1888.85	144.639	-236.816	4965.67	-0.0015524	102.539
15.6433	0.357362	-1.76011	-0.452457	0.41199	-0.425816	-0.441731	-0.608861	1.00803	4.24131	-1889.17	144.833	-237.731	4965.21	-0.00170499	101.773
15.6440	0.357362	-1.46402	-0.452457	0.720983	-0.120693	-0.750942	0.00487089	1.91914	4.22922	-1888.85	144.963	-237.884	4965.36	-0.00139981	101.632
15.6447	-0.253478	-1.15148	0.462691	0.995644	0.18443	-0.441731	0.00487089	5.58296	4.22291	-1888.73	145.287	-237.884	4965.06	-0.0015524	100.564
15.6453	0.0498645	-1.15148	0.462691	1.92262	-0.120693	-0.132519	0.00487089	9.85741	4.21712	-1887.83	146.778	-237.423	4965.82	-0.00109463	100.564
15.6460	0.357362	-1.46402	-0.147652	2.23161	-0.120693	-0.441731	-0.301995	13.2111	4.19872	-1886.88	148.334	-236.662	4966.58	-0.000484348	101.471
15.6467	0.660704	-1.76011	-0.147652	2.54061	0.489553	-0.750942	-0.608861	16.5647	4.18663	-1887.51	147.88	-236.969	4965.67	-0.000636939	101.632
15.6473	0.968202	-1.46402	-0.147652	3.15859	-0.120693	-1.06015	-0.608861	15.043	4.17453	-1888.28	147.686	-237.884	4964.45	-0.000484348	101.008
15.6480	1.27154	-1.76011	-0.452457	3.74225	-0.120693	-1.06015	-0.301995	12.6004	4.16822	-1888.15	148.788	-237.731	4964.6	-0.000331757	100.705
15.6487	1.27154	-2.07266	0.157885	4.05124	-0.120693	-1.06015	0.00487089	14.7425	4.15613	-1886.88	150.474	-236.508	4966.13	-0.000331757	100.101
15.6493	0.357362	-2.07266	0.462691	4.66922	-0.425816	-1.36937	-0.301995	13.8217	4.14403	-1885.09	152.613	-234.985	4968.11	-2.65744e-005	99.1744
15.6500	0.0498645	-2.68129	-0.757994	4.36023	-0.120693	-1.9657	-0.608861	9.85741	4.13141	-1883.56	154.752	-233.763	4969.18	0.000278608	98.2679
15.6507	0.357362	-3.28993	-1.0628	3.46759	0.18443	-2.58412	-0.608861	8.32598	4.12563	-1882.79	155.66	-233.002	4969.79	0.000278608	97.5024
15.6513	0.660704	-2.36875	-0.452457	2.23161	0.18443	-2.58412	0.00487089	3.14041	4.10722	-1882.92	155.66	-233.155	4969.63	-2.65744e-005	97.0391
15.6520	1.27154	-1.76011	-0.147652	1.30464	-0.120693	-3.18046	0.00487089	-19.1333	4.10092	-1883.11	155.79	-233.917	4968.57	-0.000179166	96.898
15.6527	0.660704	-2.07266	-0.147652	0.720983	-0.120693	-4.1081	0.00487089	-49.6554	4.08882	-1883.24	155.466	-234.832	4967.96	-0.000179166	96.2735
15.6533	0.357362	-0.542839	0.157885	-0.823981	0.18443	-4.41731	0.613732	-55.1511	4.07673	-1883.56	155.466	-235.139	4968.11	-0.000179166	95.367
15.6540	1.27154	1.28307	-0.147652	-1.75096	-0.120693	-3.79888	0.613732	-36.2311	4.06463	-1883.11	155.79	-234.832	4968.41	-2.65744e-005	95.367
15.6547	0.968202	1.28307	-0.147652	-2.64361	-0.120693	-3.48967	0.00487089	-23.1073	4.04623	-1882.92	155.336	-235.139	4967.96	-0.000179166	94.9037
15.6553	0.357362	1.28307	-0.147652	-4.18857	-0.425816	-4.41731	0.00487089	-20.6647	4.03414	-1883.88	154.752	-236.208	4967.19	-0.000636939	93.3928
15.6560	0.968202	1.89171	0.157885	-4.49756	-0.730939	-3.18046	0.00487089	-15.169	4.02152	-1883.69	155.206	-236.208	4967.5	-0.000942037	92.1639
15.6567	0.968202	2.20425	0.157885	-2.9526	-0.425816	-0.132519	0.00487089	-5.09833	4.00942	-1881.58	156.892	-234.524	4969.18	-0.000179166	92.0028
15.6573	1.27154	1.28307	-0.147652	-1.13297	-0.425816	1.70066	-0.301995	5.88343	3.99102	-1880.5	158.059	-233.309	4970.25	0.000278608	91.8618
15.6580	1.27154	0.0657986	-0.147652	-0.823981	-0.120693	2.60621	-0.301995	13.2111	3.97892	-1880.62	158.253	-233.309	4969.48	-0.000179166	91.2574
15.6587	0.660704	0.0657986	-0.452457	-2.33461	-0.120693	1.98779	-0.301995	13.5212	3.96683	-1880.94	157.605	-233.917	4968.41	-0.000179166	90.9351
15.6593	0.357362	0.674436	-0.452457	-2.9526	0.18443	0.773029	-0.608861	11.6893	3.94843	-1881.58	156.697	-234.832	4967.19	-0.000179166	90.7941
15.6600	0.357362	0.378342	-0.147652	-2.64361	-0.120693	0.176692	-0.301995	12.6004	3.93002	-1882.35	155.79	-235.447	4966.28	-0.000484348	90.6329
15.6607	0.0498645	0.378342	-0.452457	-2.64361	-0.425816	0.176692	0.00487089	18.3966	3.92424	-1882.6	155.336	-235.593	4965.97	-0.000484348	90.4919
15.6613	-0.560975	-0.246745	-0.147652	-1.44197	-0.425816	1.70066	-0.608861	26.6354	3.90583	-1882.03	155.79	-234.985	4966.13	-0.000179166	90.1696
15.6620	-0.560975	-1.15148	0.157885	0.102998	-1.03606	3.22463	-0.910857	30.9098	3.88743	-1881.26	156.373	-234.378	4966.89	-2.65744e-005	89.4242
15.6627	-0.560975	-1.46402	0.157885	0.720983	-0.730939	4.13018	-0.301995	28.4673	3.87534	-1881.58	156.244	-234.678	4967.19	-0.000484348	88.3565
15.6633	-0.560975	-1.46402	0.157885	0.41199	-0.120693	4.13018	0.306866	26.9455	3.85693	-1881.39	156.244	-234.985	4966.89	-0.000636939	88.0342
15.6640	0.357362	-2.36875	-0.147652	0.720983	-0.120693	2.91542	0.00487089	26.0247	3.84484	-1881.13	155.919	-235.139	4966.58	-0.000331757	87.2888
15.6647	1.57489	-2.07266	-0.147652	0.41199	-0.425816	2.297	-0.301995	23.2817	3.83853	-1881.26	156.244	-235.447	4966.58	-0.000636939	86.5233
15.6653	1.88238	-0.855382	0.157885	-0.514988	-0.425816	2.91542	0.306866	11.6893	3.82012	-1881.71	155.919	-235.593	4966.28	-0.000942037	85.8988
15.6660	2.18573	-0.542839	0.157885	-0.205995	-0.425816	0.463817	-0.301995	-17.912	3.80803	-1882.47	155.206	-236.508	4965.21	-0.000942037	85.5966
15.6667	2.49322	-0.542839	0.157885	-0.205995	-0.120693	-1.9657	-0.910857	-42.0273	3.79594	-1882.79	155.206	-237.731	4963.99	-0.00124722	85.4556
15.6673	0.968202	0.0657986	0.157885	-1.44197	-0.120693	-1.06015	0.00487089	-44.4698	3.78384	-1882.92	154.882	-238.492	4963.53	-0.00139981	85.7578
15.6680	-3.00018	-0.542839	0.462691	-2.02562	-0.425816	0.176692	-0.301995	-35.0098	3.77122	-1882.6	154.882	-238.492	4964.29	-0.000636939	86.2211
15.6687	-4.8327	-0.855382	0.462691	-2.33461	-0.120693	-0.132519	-0.910857	-31.346	3.75913	-1880.82	157.022	-237.423	4966.13	-0.000331757	85.8988
15.6693	-3.30768	0.0657986	0.768228	-2.64361	0.489553	-0.750942	0.306866	-35.3103	3.74703	-1879.09	159.744	-236.208	4967.96	-2.65744e-005	85.1534
15.6700	-0.560975	0.674436	1.07376	-2.9526	0.489553	-1.65649	0.306866	-31.9566	3.74072	-1878.07	161.43	-234.985	4969.18	-2.65744e-005	84.5289
15.6707	1.27154	0.674436	0.462691	-2.33461	-0.120693	-1.36937	0.00487089	-24.629	3.72863	-1877.11	162.532	-233.917	4969.63	-0.000179166	83.9246
15.6713	1.27154	1.59562	-0.147652	-1.44197	-0.120693	0.463817	0.306866	-17.3014	3.71023	-1876.99	162.532	-234.07	4969.18	-2.65744e-005	83.7634
15.6720	0.660704	1.89171	0.157885	-1.75096	0.18443	1.70066	0.306866	-10.8945	3.69235	-1877.63	161.884	-234.832	4968.41	-0.000179166	83.4612
15.6727	0.0498645	1.28307	0.462691	-1.13297	-0.120693	1.98779	0.306866	-8.45198	3.67973	-1878.07	161.43	-234.985	4967.96	-0.000331757	82.6957
15.6733	0.357362	1.28307	0.462691	-0.205995	0.18443	2.60621	0.306866	-8.76215	3.66185	-1878.07	161.754	-234.985	4967.96	-0.000179166	82.5547
15.6740	0.357362	0.986979	0.768228	0.41199	0.489553	2.60621	0.00487089	-7.84134	3.64923	-1877.63	162.208	-234.524	4967.96	-0.000179166	82.5547
15.6747	0.0498645	0.378342	-0.147652	0.995644	-0.120693	2.60621	-0.608861	-3.87706	3.63714	-1877.63	161.43	-234.524	4967.65	-0.000179166	81.9302
15.6753	0.0498645	0.674436	-0.452457	0.995644	-0.425816	1.98779	-0.608861	2.52978	3.62504	-1878.33	160.522	-235.447	4967.04	-0.000636939	81.0237
15.6760	0.660704	0.674436	0.768228	0.720983	0.18443	1.08224	-0.301995	8.63614	3.60664	-1878.07	161.3	-234.832	4967.5	-0.000942037	80.1171
15.6767	0.660704	0.0657986	0.462691	0.41199	-0.120693	0.463817	0.00487089	11.3792	3.59454	-1876.35	162.986	-233.155	4969.18	-2.65744e-005	80.1171
15.6773	0.0498645	-0.246745	-0.147652	0.41199	-0.425816	0.463817	0.00487089	11.9898	3.58245	-1875.14	163.44	-232.694	4969.79	-2.65744e-005	79.956
15.6780	0.0498645	0.0657986	0.462691	1.30464	-0.120693	1.08224	-0.301995	11.6893	3.56405	-1874.82	163.569	-232.694	4969.63	-2.65744e-005	79.956
15.6787	0.660704	-0.246745	0.768228	2.23161	0.18443	0.773029	-0.608861	11.0787	3.55774	-1875.14	162.792	-233.002	4968.87	-2.65744e-005	79.956
15.6793	0.968202	-0.542839	0.462691	2.8496	0.489553	0.463817	0.00487089	13.5212	3.53933	-1876.22	160.976	-234.832	4967.35	-0.000636939	79.3516
15.6800	0.357362	-0.542839	-0.147652	3.46759	0.18443	-0.132519	0.306866	17.4855	3.52724	-1877.75	159.291	-236.816	4965.52	-0.00109463	78.2839
15.6807	0.0498645	-0.855382	-0.452457	3.46759	-0.425816	-1.36937	-0.301995	17.1754	3.52146	-1878.2	158.513	-236.816	4964.9	-0.0015524	78.1228
15.6813	0.0498645	-0.542839	-0.147652	2.8496	-0.730939	-2.58412	-0.608861	10.1579	3.50305	-1876.86	159.291	-235.747	4965.97	-0.000789531	79.1905
15.6820	-0.560975	0.0657986	0.157885	1.61363	-0.425816	-4.1081	0.00487089	4.97232	3.49096	-1875.46	160.522	-235.139	4967.35	0.000431199	79.6538
15.6827	-0.864317	-0.246745	0.157885	1.30464	-0.425816	-5.32286	0.00487089	2.83994	3.47834	-1875.58	160.522	-234.832	4967.5	-2.65744e-005	78.7271
15.6833	-0.560975	0.0657986	-0.147652	0.995644	-0.730939	-5.63207	-0.301995	-5.40849	3.46624	-1876.09	160.198	-234.985	4967.04	-0.000942037	77.8206
15.6840	0.357362	1.28307	-0.452457	-0.205995	-0.425816	-4.41731	-0.301995	-15.4791	3.44784	-1875.46	160.847	-234.985	4967.19	-0.000636939	77.8206
15.6847	0.968202	1.89171	-0.452457	-1.13297	-0.120693	-4.1081	-0.301995	-20.6647	3.43575	-1874.82	161.56	-234.832	4967.65	-2.65744e-005	78.2839
15.6853	0.357362	2.20425	-0.452457	-2.64361	-0.120693	-4.1081	0.00487089	-20.0541	3.42365	-1874.82	161.884	-234.985	4967.5	-0.000179166	77.9818
