"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.6767	0.505642	1.38679	0.0903922	0.167178	0.223063	-1.34547	-1.6811	0.540718	-2.60795	1715.86	171.69	-95.6732	4976.04	-6.19745e-005	612.189
38.6773	0.806619	0.765125	0.0903922	-0.167178	-0.386779	-1.63567	-1.37752	1.76321	-2.60224	1715.11	171.097	-95.2153	4977.11	0.000548402	612.941
38.6780	0.505642	0.143461	0.0903922	0.459739	-0.0818581	-1.63567	-1.07068	3.90258	-2.60224	1714.2	169.674	-95.976	4975.89	-0.000367099	614.632
38.6787	0.192626	0.478203	0.0903922	1.08666	-0.0818581	-1.95225	-0.460263	7.24092	-2.60795	1712.32	166.473	-99.3365	4972.38	-0.000519725	616.3
38.6793	0.192626	0.765125	0.395466	0.7523	-0.386779	-2.84923	-0.156685	12.1309	-2.60795	1710.34	164.22	-101.774	4971.62	9.06512e-005	616.77
38.6800	-0.108352	0.143461	-0.214681	0.459739	-0.693747	-3.77259	-0.767104	15.4928	-2.60795	1710.23	165.05	-101.929	4972.23	-0.000367099	617.992
38.6807	0.806619	-0.143461	-0.214681	1.08666	-0.386779	-3.77259	-0.767104	15.1871	-2.61424	1711.25	166.828	-101.626	4972.38	-0.000214537	619.965
38.6813	1.1076	0.143461	0.0903922	1.08666	0.223063	-4.69595	-0.156685	16.104	-2.61424	1711.57	167.184	-101.774	4972.99	0.000243214	620.717
38.6820	-0.108352	0.765125	0.395466	0.7523	0.223063	-5.90951	-0.460263	18.549	-2.62052	1711.14	167.658	-101.774	4973.75	-6.19745e-005	620.412
38.6827	-0.108352	1.38679	0.395466	0.7523	0.527984	-6.51629	-1.07068	14.5759	-2.62052	1710.98	168.014	-101.471	4973.6	-6.19745e-005	621.328
38.6833	0.192626	1.05205	0.395466	0.7523	0.832906	-7.12307	-0.767104	-1.59865	-2.62052	1711.89	168.488	-101.626	4972.99	0.000243214	623.466
38.6840	-0.108352	0.765125	0.395466	0.167178	0.527984	-5.90951	-0.767104	-18.6901	-2.62052	1712.21	169.081	-101.316	4973.6	-6.19745e-005	624.077
38.6847	-0.108352	0.143461	0.0903922	0.167178	-0.0818581	-3.48239	-0.460263	-18.0788	-2.62052	1711.41	168.251	-101.626	4974.21	-0.000367099	624.241
38.6853	-0.409329	-0.478203	-0.214681	-0.167178	0.223063	-3.16581	-0.767104	-8.62799	-2.62624	1711.14	166.591	-103.147	4972.53	9.06512e-005	626.215
38.6860	-0.409329	-0.478203	-0.214681	-0.167178	0.832906	-3.48239	-0.767104	-5.57175	-2.62624	1709.91	165.05	-105.437	4970.55	-6.19745e-005	627.295
38.6867	-0.409329	-0.143461	0.0903922	-0.167178	0.223063	-3.16581	-0.156685	-5.57175	-2.62624	1708.99	163.864	-106.966	4969.48	-6.19745e-005	628.353
38.6873	-0.108352	-0.143461	0.395466	-0.459739	0.832906	-2.84923	0.453734	-8.62799	-2.62624	1709.91	164.338	-107.114	4969.63	0.000548402	630.49
38.6880	0.505642	-0.478203	0.395466	-0.7523	1.13783	-2.24245	0.150157	-11.0495	-2.62624	1710.82	166.591	-105.895	4971.31	-6.19745e-005	630.96
38.6887	0.505642	-0.765125	0.395466	-1.08666	0.223063	-1.95225	-1.07068	-7.40549	-2.63252	1712.05	169.081	-103.605	4973.6	-0.000367099	630.655
38.6893	-0.108352	-1.05205	0.395466	-0.7523	-0.0818581	-2.55903	-1.37752	-8.01674	-2.63252	1713.55	170.741	-102.232	4975.28	-0.000214537	631.101
38.6900	-0.409329	-1.05205	0.0903922	0.167178	0.223063	-3.48239	-0.767104	-20.2182	-2.63252	1713.88	171.453	-102.387	4976.04	0.000243214	631.877
38.6907	-0.409329	-1.05205	0.0903922	0.459739	-0.0818581	-3.77259	-0.767104	-25.3903	-2.63252	1713.72	171.216	-103.147	4975.13	0.000700964	633.404
38.6913	0.192626	-0.765125	0.0903922	0.459739	0.223063	-4.08917	-1.37752	-13.1888	-2.63252	1714.04	171.334	-103.605	4974.21	-6.19745e-005	635.072
38.6920	0.192626	-0.765125	-0.214681	0.167178	0.223063	-4.69595	-2.29152	0.235095	-2.63881	1713.23	171.216	-103.605	4974.52	-6.19745e-005	635.682
38.6927	0.192626	-1.05205	-0.214681	0.459739	-0.0818581	-4.69595	-2.29152	19.7715	-2.63881	1712.8	170.623	-104.676	4973.91	0.000548402	636.904
38.6933	0.806619	-0.478203	0.0903922	0.167178	0.223063	-2.84923	-1.98794	36.5573	-2.64452	1713.23	170.623	-105.289	4973.6	-0.000519725	637.82
38.6940	1.1076	1.38679	0.395466	-1.37922	-0.0818581	-1.02889	-1.37752	20.6884	-2.65081	1712.8	170.03	-105.437	4974.67	-0.000519725	638.431
38.6947	0.806619	1.67371	0.395466	-2.29869	-0.386779	-0.422108	-1.07068	3.29133	-2.64452	1712.64	169.2	-106.05	4974.52	0.000700964	639.653
38.6953	0.806619	0.765125	0.395466	-1.37922	-0.386779	0.791452	-1.07068	-0.681775	-2.65081	1714.2	170.148	-106.198	4974.06	-6.19745e-005	640.71
38.6960	0.505642	1.38679	0.0903922	-1.08666	-0.386779	0.791452	-0.767104	-23.2744	-2.65709	1715.38	171.808	-104.979	4975.28	-0.000519725	641.791
38.6967	0.505642	2.29537	0.395466	-1.96434	-0.0818581	-1.63567	-0.767104	-37.3096	-2.65081	1716.61	173.231	-103.605	4976.81	-0.000367099	642.237
38.6973	0.505642	2.29537	0.395466	-2.59126	-0.0818581	-2.84923	-0.767104	-23.2744	-2.65081	1716.45	173.231	-103.916	4976.5	-0.000824913	642.707
38.6980	0.192626	1.96063	-0.214681	-3.51073	-0.0818581	-2.24245	-0.460263	-11.9663	-2.65081	1714.47	171.453	-105.437	4974.98	-0.00113004	643.764
38.6987	-0.108352	1.67371	0.0903922	-3.51073	-0.386779	-1.34547	-0.460263	-11.0495	-2.65081	1712.8	170.03	-106.811	4973.91	-0.000672288	644.845
38.6993	-0.409329	1.05205	0.70054	-2.29869	-0.386779	-0.712307	-0.767104	-7.40549	-2.65709	1711.25	168.488	-108.184	4972.99	-0.000214537	645.456
38.7000	-0.722346	0.478203	0.395466	-0.459739	-0.0818581	0.184672	-1.07068	-4.34926	-2.66281	1710.34	166.828	-109.713	4971.92	0.000548402	646.818
38.7007	-0.409329	-0.143461	0.395466	0.7523	0.223063	0.791452	-0.460263	-4.34926	-2.66281	1711.41	166.473	-110.171	4971.31	0.000548402	648.815
38.7013	-0.409329	-1.05205	0.70054	1.08666	-0.0818581	2.32159	0.453734	-4.04363	-2.66281	1712.32	167.54	-109.713	4972.23	-0.000519725	648.956
38.7020	-0.409329	-2.29537	0.0903922	1.37922	-0.386779	4.77509	-0.460263	-9.21572	-2.66909	1712.21	167.658	-109.558	4973.45	-6.19745e-005	649.262
38.7027	-0.409329	-2.29537	-0.214681	1.08666	-0.0818581	5.69845	-1.37752	-18.6901	-2.66909	1712.21	166.591	-110.474	4973.14	0.00085359	650.789
38.7033	-0.409329	-2.29537	0.0903922	1.08666	-0.0818581	7.20221	-0.460263	-18.6901	-2.67538	1712.48	166.828	-111.39	4972.08	-0.000214537	651.54
38.7040	-0.409329	-2.91704	0.395466	1.08666	-0.693747	10.5791	-0.460263	-11.0495	-2.68166	1712.96	167.54	-111.087	4972.53	-0.000214537	652.01
38.7047	-0.722346	-2.5823	0.395466	0.167178	-0.386779	13.0062	-0.767104	-4.65488	-2.68166	1712.32	167.421	-110.629	4973.14	0.000548402	652.457
38.7053	-1.02332	-2.00845	-0.214681	-0.459739	-0.0818581	12.716	-0.460263	-0.376152	-2.67538	1710.66	166.354	-111.693	4972.53	0.000395839	652.927
38.7060	-0.409329	-1.67371	0.0903922	-0.167178	0.223063	10.5791	-0.767104	2.68008	-2.68166	1709.58	165.287	-113.369	4971.01	0.000395839	654.289
38.7067	-0.108352	-1.67371	0.395466	0.459739	0.832906	9.04893	-1.37752	5.12507	-2.68166	1709.75	164.338	-114.285	4969.48	0.000395839	656.286
38.7073	-0.722346	-1.67371	0.0903922	1.08666	0.527984	8.12557	-1.37752	6.34756	-2.69366	1710.5	164.813	-114.137	4970.09	-6.19745e-005	657.343
38.7080	-0.722346	-1.67371	0.0903922	1.37922	0.223063	6.91201	-1.07068	9.99154	-2.69366	1712.21	166.473	-112.919	4972.23	-0.000367099	657.343
38.7087	0.192626	-1.38679	0.395466	1.08666	0.527984	5.69845	-1.37752	15.1871	-2.69366	1714.04	167.54	-111.693	4973.6	-0.000519725	657.813
38.7093	0.806619	-1.38679	0.395466	1.37922	0.832906	4.77509	-0.156685	16.7153	-2.69995	1715.22	167.54	-111.087	4974.52	-0.000367099	659.035
38.7100	0.505642	-1.38679	0.395466	0.7523	0.527984	3.56153	0.760576	15.4928	-2.70566	1715.86	167.184	-111.235	4975.13	9.06512e-005	659.34
38.7107	0.505642	-1.38679	0.395466	0.7523	0.223063	2.63817	0.760576	15.4928	-2.70566	1714.79	166.117	-112.151	4974.37	9.06512e-005	659.176
38.7113	-0.409329	-0.765125	0.70054	1.08666	0.223063	2.92837	0.760576	17.3265	-2.71195	1713.39	164.813	-113.221	4973.91	0.000243214	660.397
38.7120	-0.409329	-0.478203	0.395466	1.08666	0.223063	2.92837	0.760576	16.104	-2.71195	1713.23	164.22	-113.369	4973.6	0.000395839	661.478
38.7127	0.192626	-0.143461	0.395466	1.37922	0.223063	2.63817	0.760576	9.99154	-2.71823	1713.13	163.39	-113.679	4973.45	-6.19745e-005	661.784
38.7133	0.192626	-0.143461	0.395466	1.67178	0.223063	2.63817	1.06415	7.24092	-2.72395	1713.13	162.797	-113.827	4973.91	-0.000367099	662.535
38.7140	-0.409329	-0.478203	0.0903922	0.7523	0.223063	1.10803	1.06415	16.104	-2.72395	1713.72	162.56	-114.137	4973.3	-0.000519725	664.062
38.7147	-0.409329	0.765125	0.0903922	-0.167178	-0.0818581	-1.02889	1.98141	20.0771	-2.72395	1714.31	162.086	-114.137	4973.75	-0.000519725	664.979
38.7153	0.505642	1.96063	0.70054	-0.7523	-0.386779	-2.24245	2.89541	6.65319	-2.73023	1714.63	161.73	-112.919	4976.04	-0.000367099	664.814
38.7160	0.505642	1.05205	0.395466	-1.08666	-0.693747	-4.08917	2.28499	-5.57175	-2.73652	1715.38	161.137	-112.151	4976.96	-0.000367099	665.12
38.7167	-0.108352	1.05205	0.70054	-0.7523	-0.386779	-5.30273	1.98141	-6.183	-2.74223	1716.77	160.663	-112.608	4976.35	-0.000519725	666.506
38.7173	-0.722346	1.67371	1.31069	-0.459739	0.223063	-4.08917	2.28499	-2.20989	-2.74223	1716.61	159.477	-113.827	4975.43	-0.000214537	667.563
38.7180	-1.3243	0.478203	0.395466	-0.167178	-0.0818581	-2.24245	1.37099	4.2082	-2.74223	1714.31	156.868	-115.053	4974.52	9.06512e-005	668.174
38.7187	-0.409329	-0.765125	0.395466	0.7523	-0.386779	-1.02889	1.06415	9.68591	-2.74852	1712.8	154.141	-116.575	4972.84	0.000243214	669.09
38.7193	-0.722346	-0.765125	1.00561	1.08666	0.223063	-0.712307	1.67457	8.76904	-2.75481	1712.8	152.6	-118.258	4971.77	9.06512e-005	670.476
38.7200	-0.722346	-0.478203	0.395466	1.08666	0.223063	-0.712307	1.67457	-5.87737	-2.75481	1712.21	151.533	-119.019	4971.62	-6.19745e-005	671.698
38.7207	-0.108352	0.143461	0.395466	1.67178	0.527984	-1.63567	1.37099	-29.0577	-2.75481	1712.32	150.584	-118.561	4971.92	-6.19745e-005	672.45
38.7213	-0.108352	0.143461	0.70054	1.67178	0.527984	-1.63567	2.28499	-52.8729	-2.76052	1713.13	150.584	-118.103	4972.69	-0.000214537	672.919
38.7220	-0.722346	-0.478203	0.70054	1.37922	-0.0818581	-0.422108	2.28499	-91.6165	-2.77309	1713.39	150.11	-118.561	4972.99	-6.19745e-005	673.366
38.7227	-0.722346	-0.478203	0.70054	0.459739	-0.0818581	-0.712307	1.67457	-95.8952	-2.77881	1713.55	149.043	-118.716	4973.3	0.000243214	673.977
38.7233	-0.108352	0.143461	0.70054	0.7523	-0.0818581	-1.63567	1.37099	-18.9957	-2.78509	1713.72	148.331	-118.406	4973.45	9.06512e-005	674.587
38.7240	-0.108352	0.143461	0.0903922	0.7523	-0.693747	-2.55903	1.06415	43.5631	-2.78509	1714.2	148.213	-118.864	4973.45	-0.000367099	675.504
38.7247	-0.108352	0.143461	-0.214681	0.167178	-0.386779	-2.84923	0.453734	43.5631	-2.79138	1714.31	147.501	-119.632	4973.3	-0.000214537	676.42
38.7253	0.806619	0.478203	0.0903922	-0.167178	0.223063	-3.16581	1.06415	34.4179	-2.79138	1712.8	145.367	-121.006	4972.23	0.000243214	676.89
38.7260	0.806619	1.38679	0.0903922	-0.7523	-0.0818581	-3.77259	1.67457	40.2012	-2.79709	1711.41	143.707	-122.069	4971.01	-0.000367099	677.501
38.7267	0.192626	1.67371	-0.214681	-1.08666	-0.386779	-4.37937	1.67457	50.5924	-2.79709	1711.41	142.166	-123.443	4969.94	-0.000214537	679.31
38.7273	0.192626	1.67371	-0.214681	-0.7523	0.223063	-4.08917	1.98141	42.9519	-2.79709	1711.25	141.573	-123.598	4970.86	0.000395839	679.615
38.7280	0.192626	1.38679	0.395466	-0.7523	0.223063	-2.55903	2.28499	21.2996	-2.80338	1712.32	143.114	-121.914	4973.3	0.000243214	679.028
38.7287	0.505642	1.05205	0.0903922	-0.459739	0.223063	-1.34547	1.37099	-10.4382	-2.80966	1714.31	144.3	-121.154	4974.21	0.000548402	680.085
38.7293	0.806619	0.143461	-0.214681	0.459739	0.527984	-0.422108	0.150157	-35.4758	-2.81538	1715.86	145.13	-121.154	4974.52	0.00085359	681.448
38.7300	0.505642	-0.478203	-0.519755	1.08666	0.223063	-0.422108	-0.156685	-17.4676	-2.82166	1716.77	145.841	-120.393	4975.13	9.06512e-005	681.448
38.7307	0.505642	0.478203	0.0903922	1.37922	-0.386779	-0.712307	0.453734	15.7984	-2.82166	1716.13	145.249	-120.238	4975.74	-0.000519725	681.307
38.7313	0.806619	1.05205	0.0903922	0.459739	0.223063	-0.422108	0.150157	26.4717	-2.83423	1715.11	143.589	-121.456	4975.74	-6.19745e-005	681.753
38.7320	0.505642	1.38679	-0.214681	-0.7523	0.527984	-1.02889	-0.156685	24.0267	-2.83423	1714.31	142.166	-122.527	4974.37	0.000548402	682.528
38.7327	-0.409329	1.05205	-0.214681	-1.08666	-0.0818581	-2.24245	0.760576	18.2434	-2.83423	1714.31	141.81	-123.14	4973.14	0.000395839	683.891
38.7333	-0.108352	0.765125	0.395466	-0.167178	-0.0818581	-2.24245	1.37099	8.46342	-2.83995	1715.22	142.166	-123.443	4973.14	-0.000367099	684.971
38.7340	0.505642	0.765125	-0.214681	0.459739	0.223063	-1.95225	1.06415	-14.4113	-2.83995	1715.11	142.047	-123.443	4974.06	-0.000519725	684.971
38.7347	-0.409329	0.143461	-0.824829	0.459739	0.223063	-2.55903	0.760576	-62.3237	-2.83995	1714.2	141.454	-123.598	4974.21	-6.19745e-005	684.666
38.7353	0.192626	-0.478203	-0.214681	0.459739	-0.0818581	-2.24245	0.760576	-97.4234	-2.84623	1715.22	142.64	-122.985	4974.67	-0.000367099	685.112
38.7360	0.505642	-0.143461	0.0903922	-0.167178	-0.998668	-0.712307	0.760576	-78.8038	-2.85252	1717.1	144.063	-122.682	4975.59	-0.000824913	685.888
38.7367	0.192626	-0.478203	-0.214681	-0.167178	-0.998668	0.501253	1.37099	-40.9771	-2.85252	1717.85	144.063	-122.985	4975.74	-0.000214537	686.804
38.7373	0.505642	-0.478203	-0.519755	-0.167178	0.223063	0.791452	1.06415	-18.9957	-2.85823	1717.52	144.063	-122.83	4976.04	-0.000519725	687.556
38.7380	-0.409329	0.765125	-0.824829	-1.08666	0.527984	1.10803	0.453734	-4.34926	-2.8708	1716.77	142.996	-124.359	4974.82	-0.000824913	688.331
38.7387	-1.3243	1.67371	-0.519755	-1.67178	-0.0818581	0.501253	-0.156685	2.98571	-2.87652	1715.38	140.743	-126.804	4972.38	-0.000519725	689.388
38.7393	-0.409329	1.67371	-0.214681	-1.08666	-0.0818581	-0.105527	-0.156685	-5.57175	-2.87652	1713.88	138.846	-128.635	4970.7	-0.000519725	690.774
38.7400	0.192626	0.765125	0.0903922	-0.7523	-0.0818581	0.184672	0.150157	-20.5238	-2.8828	1712.64	137.779	-129.544	4970.86	-0.000214537	691.08
38.7407	-0.409329	-0.143461	0.395466	-0.7523	-0.386779	0.791452	-0.460263	-36.6983	-2.8828	1713.13	138.727	-128.48	4972.53	-0.000214537	690.61
38.7413	-1.02332	-0.143461	-0.214681	0.167178	-0.386779	0.501253	-0.460263	-55.6235	-2.88909	1714.47	139.794	-128.022	4972.99	-0.000672288	691.221
38.7420	-1.3243	-0.478203	-0.824829	0.7523	-0.386779	-1.02889	-0.460263	-62.3237	-2.88909	1715.22	139.794	-128.783	4972.23	-6.19745e-005	692.442
38.7427	-1.3243	-0.143461	-0.519755	-0.167178	-0.693747	-1.95225	-1.37752	-49.2054	-2.8948	1715.22	139.913	-128.783	4972.23	0.000243214	693.359
38.7433	-0.409329	0.143461	0.0903922	-0.7523	-0.386779	-1.34547	-1.98794	-15.6338	-2.90109	1715.38	140.506	-128.635	4972.69	-0.000367099	693.664
38.7440	-0.108352	-0.143461	0.395466	0.167178	-0.0818581	-1.02889	-1.98794	25.5548	-2.90109	1715.22	140.862	-128.325	4973.91	-0.000672288	693.523
38.7447	-0.108352	-0.143461	0.0903922	0.7523	-0.386779	-1.02889	-1.07068	52.1206	-2.90737	1714.63	139.913	-129.241	4973.75	9.06512e-005	693.969
38.7453	-0.108352	0.143461	-0.519755	0.459739	-0.386779	-0.422108	-0.460263	64.9332	-2.90737	1714.2	138.727	-131.53	4971.62	0.000395839	695.497
38.7460	0.192626	0.143461	0.0903922	-0.167178	-0.0818581	0.184672	-1.37752	67.6838	-2.91309	1713.55	138.727	-132.749	4970.4	-0.000519725	696.413
38.7467	0.192626	-0.143461	0.395466	0.167178	-0.0818581	1.10803	-1.37752	60.9601	-2.91937	1712.64	138.727	-132.904	4971.16	-0.000672288	696.107
38.7473	-0.108352	-1.05205	0.395466	0.7523	-0.0818581	2.63817	-0.767104	50.5924	-2.92566	1712.8	138.846	-132.904	4971.62	0.000548402	696.718
38.7480	-0.108352	-1.38679	0.395466	1.67178	-0.693747	3.56153	-1.07068	40.5069	-2.93137	1714.04	139.439	-132.904	4971.92	0.00115878	697.329
38.7487	0.505642	-1.67371	0.395466	2.00613	-0.693747	2.63817	-0.767104	32.8898	-2.93766	1715.22	140.862	-131.833	4973.6	0.00085359	696.859
38.7493	0.192626	-2.00845	0.395466	2.29869	-0.386779	2.03139	0.453734	27.9998	-2.93766	1716.29	142.403	-130.615	4974.98	0.000395839	696.554
38.7500	-1.02332	-2.00845	0.0903922	2.00613	-0.386779	1.42461	0.150157	25.2492	-2.93766	1717.1	142.996	-130.77	4974.52	-0.000214537	697.47
38.7507	-1.3243	-1.67371	0.0903922	2.00613	-0.386779	-0.712307	-0.156685	16.104	-2.94966	1716.45	142.521	-131.685	4974.21	0.000243214	698.081
38.7513	0.192626	-0.765125	0.70054	2.00613	-0.0818581	-1.34547	0.453734	-3.12676	-2.95594	1716.02	142.047	-131.988	4974.21	0.000243214	698.081
38.7520	-0.108352	-0.765125	0.0903922	1.67178	-0.693747	-1.34547	0.760576	-14.1057	-2.95594	1716.29	142.047	-132.291	4974.37	9.06512e-005	698.997
38.7527	-0.722346	-1.05205	-0.214681	1.08666	-0.998668	-2.55903	0.150157	-15.9394	-2.96223	1716.13	141.81	-133.362	4973.91	0.000395839	700.219
38.7533	0.192626	-0.478203	0.395466	1.37922	-0.0818581	-3.16581	0.760576	-16.5507	-2.96223	1715.86	141.573	-134.736	4972.69	0.000243214	700.689
38.7540	0.192626	-0.143461	0.395466	1.37922	0.223063	-2.55903	1.37099	-9.82697	-2.96223	1716.29	142.047	-134.891	4972.84	0.000243214	701.135
38.7547	-0.409329	-0.765125	-0.214681	1.37922	-0.0818581	-2.55903	1.06415	-0.681775	-2.96852	1717.1	143.47	-133.665	4974.52	0.000395839	701.91
38.7553	-0.108352	-1.05205	-0.214681	1.37922	-0.0818581	-2.24245	0.760576	6.04194	-2.98052	1717.85	144.537	-132.904	4975.43	-0.000214537	702.051
38.7560	0.192626	-0.478203	0.0903922	0.7523	0.527984	-1.02889	0.453734	11.5197	-2.9868	1718.76	144.656	-132.601	4975.89	-0.000367099	701.746
38.7567	0.192626	0.478203	0.0903922	-0.167178	0.527984	-0.712307	-0.156685	2.68008	-2.9868	1719.08	145.011	-131.988	4976.81	-0.000214537	701.299
38.7573	0.192626	2.91704	-0.214681	-2.29869	0.223063	-1.63567	-0.460263	-16.8563	-2.99252	1719.08	145.13	-131.988	4976.65	-0.000824913	701.91
38.7580	-0.722346	4.73421	0.395466	-3.80329	-0.0818581	-1.63567	-0.156685	-22.6632	-3.00509	1718.44	143.47	-134.123	4974.21	-0.000977476	703.884
38.7587	-1.02332	4.11255	0.395466	-3.21817	-0.386779	-0.422108	-0.156685	-7.71111	-2.9988	1716.45	140.862	-136.715	4971.77	-0.000519725	704.964
38.7593	-0.409329	3.49088	0.0903922	-2.29869	-0.386779	1.10803	0.760576	4.81945	-2.9988	1715.11	139.676	-137.483	4971.92	0.000395839	705.105
38.7600	-0.409329	2.91704	0.70054	-2.29869	-0.0818581	1.10803	0.760576	2.37446	-3.0108	1715.38	139.913	-137.483	4972.08	0.000243214	705.716
38.7607	-0.409329	2.29537	0.395466	-1.37922	0.223063	-0.105527	-0.460263	1.76321	-3.02337	1715.22	139.676	-138.399	4971.77	-0.000367099	705.27
38.7613	0.505642	1.38679	0.70054	0.459739	0.223063	0.501253	-0.767104	11.5197	-3.02337	1715.54	139.439	-138.399	4972.38	-0.000214537	705.27
38.7620	0.505642	0.478203	0.70054	1.67178	0.223063	0.501253	-0.767104	21.2996	-3.02909	1716.61	139.794	-138.399	4972.23	-6.19745e-005	706.938
38.7627	-0.409329	-1.05205	0.395466	2.00613	-0.0818581	0.501253	-0.767104	32.8898	-3.03537	1717.36	139.913	-138.399	4972.23	-6.19745e-005	707.408
38.7633	-0.409329	-1.67371	0.70054	2.59126	-0.386779	2.32159	-0.156685	46.6193	-3.04166	1717.52	140.743	-137.786	4972.99	-0.000367099	706.938
38.7640	0.192626	-2.29537	0.70054	2.59126	-0.693747	3.85173	0.453734	46.6193	-3.04166	1717.1	141.099	-137.941	4972.99	-0.000519725	707.713
38.7647	-0.108352	-2.00845	0.395466	2.29869	-0.386779	4.45851	0.150157	34.4179	-3.04737	1716.93	140.862	-138.244	4973.14	-0.000367099	707.713
38.7653	-0.409329	-1.67371	1.00561	2.29869	-0.386779	4.16831	-0.460263	30.1392	-3.05366	1715.86	139.794	-139.16	4972.84	-6.19745e-005	707.408
38.7660	0.192626	-2.29537	1.00561	2.59126	-0.386779	3.56153	-0.460263	32.2785	-3.05994	1714.2	137.779	-140.836	4971.16	-6.19745e-005	707.713
38.7667	0.806619	-2.5823	0.70054	2.88382	-0.0818581	3.24495	-0.767104	33.1954	-3.07194	1713.23	136.712	-142.21	4970.25	0.000243214	708.465
38.7673	0.806619	-1.67371	1.31069	2.29869	-0.0818581	2.92837	-1.6811	36.2516	-3.07823	1713.72	136.83	-142.062	4970.86	0.00085359	708.629
38.7680	0.806619	-1.67371	1.31069	2.29869	0.223063	2.63817	-1.6811	38.391	-3.07823	1714.79	138.134	-140.991	4972.23	0.000548402	708.324
38.7687	0.806619	-2.00845	0.70054	2.59126	0.223063	1.71481	-0.460263	38.391	-3.07823	1717.2	140.269	-139.773	4973.91	0.000548402	709.24
38.7693	1.42061	-1.38679	0.395466	2.00613	-0.386779	1.42461	0.453734	41.1181	-3.08394	1719.99	142.521	-138.547	4974.67	0.000243214	710.297
38.7700	0.806619	-0.478203	0.395466	1.08666	-0.386779	1.10803	0.150157	35.946	-3.09651	1719.99	143.233	-138.089	4975.43	-0.000519725	709.522
38.7707	0.192626	0.478203	0.70054	0.167178	-0.0818581	-0.712307	0.453734	1.45759	-3.09651	1718.6	142.521	-138.857	4975.28	-6.19745e-005	709.827
38.7713	0.192626	0.143461	1.00561	0.459739	0.832906	-1.95225	1.06415	-39.7546	-3.1028	1718.92	142.64	-139.92	4974.06	0.000243214	711.66
38.7720	0.505642	-0.143461	0.70054	0.459739	0.832906	-2.55903	0.453734	-40.3658	-3.10851	1719.67	143.233	-140.231	4973.45	-0.000214537	712.435
38.7727	0.505642	0.478203	-0.214681	-0.167178	0.223063	-3.48239	0.150157	-12.272	-3.1148	1719.67	142.996	-140.991	4973.14	9.06512e-005	712.435
38.7733	0.505642	1.05205	-0.214681	0.167178	0.223063	-4.08917	0.453734	2.98571	-3.12108	1718.92	142.64	-141.604	4972.99	0.000700964	712.271
38.7740	0.192626	0.478203	0.0903922	0.459739	0.223063	-2.84923	0.453734	3.90258	-3.1268	1718.44	142.996	-141.907	4972.99	0.000395839	712.882
38.7747	-0.108352	-0.478203	0.395466	0.167178	-0.386779	-0.712307	0.453734	4.81945	-3.13308	1719.19	144.063	-141.449	4973.75	-0.000519725	713.187
38.7753	-0.409329	-0.765125	0.70054	0.459739	-0.386779	0.501253	0.150157	6.65319	-3.13937	1720.1	145.604	-140.231	4976.04	-0.000672288	712.271
38.7760	-0.409329	-0.478203	0.0903922	1.08666	-0.693747	-0.105527	-0.460263	4.51382	-3.15137	1720.74	146.316	-139.16	4977.42	9.06512e-005	712.13
38.7767	0.505642	0.478203	-0.519755	1.37922	-0.386779	-0.105527	-1.07068	-6.79424	-3.15766	1722.25	146.671	-139.005	4976.81	0.000395839	713.046
38.7773	-0.108352	0.765125	-0.519755	1.37922	0.223063	-0.422108	-1.37752	-28.1409	-3.16337	1722.25	146.434	-139.618	4975.43	-0.000367099	713.492
38.7780	-1.02332	0.765125	-0.214681	0.459739	-0.0818581	-1.95225	-1.07068	-43.3985	-3.16965	1720.26	145.13	-141.294	4973.91	-0.000824913	714.103
38.7787	-1.02332	1.05205	-0.214681	0.459739	-0.0818581	-3.48239	-1.07068	-38.2264	-3.16965	1719.35	143.707	-143.126	4972.84	-0.000824913	714.714
38.7793	-1.02332	1.05205	-0.214681	0.7523	-0.0818581	-3.48239	-1.07068	-29.3634	-3.16965	1717.85	142.64	-144.197	4972.23	-0.000519725	714.268
38.7800	-1.3243	0.765125	0.0903922	0.459739	-0.693747	-2.24245	-1.37752	-27.224	-3.18794	1716.45	141.929	-144.352	4972.53	-6.19745e-005	713.962
38.7807	-1.3243	0.478203	0.395466	0.459739	-0.693747	-1.95225	-1.6811	-23.58	-3.19423	1717.1	141.81	-144.5	4972.38	-0.000519725	714.573
38.7813	-1.3243	1.05205	0.70054	0.459739	-0.0818581	-1.95225	-1.37752	-12.5776	-3.19994	1717.85	141.81	-145.26	4972.08	-0.000519725	714.879
38.7820	-0.409329	1.96063	0.0903922	-0.459739	0.223063	-1.95225	-1.37752	-1.59865	-3.19994	1717.85	142.166	-145.26	4972.84	-6.19745e-005	714.409
38.7827	-0.108352	2.5823	0.0903922	-1.67178	0.223063	-2.24245	-1.37752	-1.59865	-3.20623	1718.28	142.521	-145.57	4972.69	-0.000367099	714.573
38.7833	-1.02332	2.5823	0.395466	-1.67178	-0.0818581	-2.84923	-1.37752	-5.57175	-3.21823	1718.6	142.166	-146.176	4972.53	0.00085359	715.63
