"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.7947	-10.905	3.77922	-10.8824	-0.298454	-7.03083	-1.79595	22.51	-1.75715	7.11891	1613.49	-34.1926	-48.6782	4999.69	0.000788496	594.018
44.7953	-15.177	19.9481	-15.454	1.23645	-6.70633	-4.84598	-21.4702	-7.83747	7.12493	1612.69	-35.5811	-49.9025	4999.69	0.000788496	592.202
44.7960	-17.0039	14.7662	-17.8888	2.45159	-3.08275	-4.237	24.6509	-16.0933	7.12493	1611.47	-36.7961	-50.9719	4999.69	0.000483344	590.531
44.7967	-19.1399	6.81818	-19.7274	2.15314	2.10925	-2.40493	73.4635	-7.25175	7.12493	1609.82	-38.5896	-52.1807	4999.69	2.57185e-005	587.481
44.7973	-19.1399	5.2987	-20.92	2.77136	9.14008	-1.49147	-91.0189	11.3797	7.13194	1607.51	-41.1931	-54.9393	4999.54	-0.00150024	582.287
44.7980	-17.9314	4.98701	-20.92	5.20163	11.5738	-0.877333	-213.417	23.2893	7.13194	1607.38	-41.656	-55.2337	4999.54	-0.00134757	579.382
44.7987	-11.8044	5.9026	-15.1558	5.20163	16.7658	-0.877333	-39.7596	28.1702	7.12493	1609.82	-39.5153	-52.1807	4999.69	0.00033087	579.055
44.7993	-0.224845	7.44156	-5.0685	1.23645	32.6663	-0.572847	4.15947	5.88507	7.13194	1610.43	-39.226	-51.5763	4999.69	0.000178192	576.476
44.8000	4.97469	6.52598	-1.6895	-0.895363	42.9963	-0.572847	-293.365	-19.1335	7.13194	1610.43	-40.1517	-52.0257	4999.69	-0.000432111	573.716
44.8007	3.42888	4.69481	-2.93178	0.0213182	42.9963	-0.572847	-375.453	-3.8769	7.13796	1611.04	-40.1517	-51.2663	4999.69	2.57185e-005	572.045
44.8013	4.35637	4.98701	-0.795059	-1.81204	43.3208	-0.572847	-261.006	11.9933	7.13796	1609.82	-41.4824	-52.8006	4999.69	-0.00104241	568.087
44.8020	4.97469	5.2987	0.447221	-5.18032	41.8064	-0.572847	-431.606	4.65785	7.13796	1607.81	-44.0859	-54.9393	4999.69	-0.00211055	563.656
44.8027	8.93759	3.77922	4.72067	-4.26363	41.4819	-0.572847	-309.819	-5.10411	7.13796	1606.59	-45.648	-55.5437	4999.24	-0.00211055	560.896
44.8033	17.7909	1.63636	13.2179	-4.26363	46.6739	-0.572847	252.626	-11.2123	7.14397	1606.47	-45.7637	-55.3887	4999.39	-0.0018054	559.697
44.8040	18.1	0.720779	14.4601	-3.94386	46.9984	-0.572847	368.235	-17.6273	7.14397	1608.12	-44.5488	-54.3194	4999.69	-0.000584789	559.225
44.8047	14.7273	0.116883	12.3234	0.0213182	41.4819	-0.572847	270.916	-18.213	7.14397	1609.34	-43.5074	-52.9556	4999.69	2.57185e-005	557.554
44.8053	21.4446	0.409091	19.3299	0.938	42.1309	-0.572847	497.362	-6.63814	7.14397	1609.95	-43.1602	-52.0257	4999.69	-0.000279637	554.504
44.8060	39.4603	1.94805	35.8274	-1.51359	56.7334	-0.268361	628.263	-3.57009	7.14998	1611.47	-42.4081	-50.9719	4999.69	0.000178192	552.07
44.8067	53.7941	2.86364	48.3496	-3.64541	68.3613	0.340612	378.328	-15.1729	7.156	1612.39	-41.4824	-50.352	4999.69	0.00033087	549.165
44.8073	48.9038	2.55195	44.6724	-3.64541	54.9487	1.8682	-64.7776	-11.8259	7.14998	1611.47	-42.5817	-50.8169	4999.69	-0.000584789	545.642
44.8080	30.2979	1.94805	30.0135	-1.81204	27.7448	2.17269	-349.823	6.49868	7.14998	1611.17	-43.5074	-50.9719	4999.69	-0.000737263	543.209
44.8087	11.0736	2.86364	12.6216	0.319773	-0.3245	1.8682	-449.589	17.1811	7.156	1611.66	-42.6974	-50.5069	4999.69	2.57185e-005	541.829
44.8093	-0.534007	5.2987	1.34166	1.23645	-24.1212	1.56372	-543.605	25.7158	7.156	1611.47	-42.6974	-50.6619	4999.69	2.57185e-005	539.25
44.8100	-6.0146	6.21429	-3.22993	-0.298454	-41.2115	1.25923	-455.4	32.4376	7.14397	1611.35	-43.3338	-50.8169	4999.69	-0.000279637	536.345
44.8107	-11.8044	3.15584	-7.50337	0.0213182	-51.8659	0.645098	-124.6	33.358	7.14998	1611.78	-43.3338	-50.8169	4999.69	-0.000126959	534.057
44.8113	-14.8679	-4.16883	-9.0438	3.66673	-50.3516	0.0361255	250.18	41.2792	7.156	1611.66	-43.1602	-50.6619	4999.69	0.000178192	532.059
44.8120	-12.7318	-7.83117	-7.20523	3.9865	-45.4841	-0.877333	443.656	44.0404	7.14998	1611.78	-42.6974	-50.042	4999.69	0.000636022	529.771
44.8127	-9.97749	-6.29221	-5.96295	2.77136	-46.079	-1.18698	358.509	34.2785	7.14998	1611.66	-43.5074	-50.6619	4999.69	-0.000279637	525.195
44.8133	-9.07811	-4.46104	-5.6648	3.06982	-43.0503	-0.572847	174.147	28.1702	7.14998	1610.56	-44.2595	-51.8862	4999.69	-0.00150024	520.328
44.8140	-7.25125	-2.33766	-5.36665	2.15314	-36.9389	0.0361255	51.1981	11.3797	7.156	1611.47	-42.5817	-50.352	4999.69	-0.000737263	519.094
44.8147	-5.70544	1.32468	-4.77036	-0.298454	-34.7756	1.25923	24.3451	-2.06396	7.16201	1612.39	-41.9453	-49.4376	4999.69	2.57185e-005	518.658
44.8153	-7.84147	1.94805	-8.44751	-1.51359	-31.4224	1.8682	32.2359	-8.75788	7.16201	1611.66	-43.3338	-50.5069	4999.69	0.000178192	516.515
44.8160	-11.5233	-0.506494	-13.6154	0.319773	-25.311	1.8682	-15.0475	-23.7076	7.16201	1610.74	-43.7966	-51.1114	4999.69	0.00033087	514.518
44.8167	-19.4491	-2.94156	-19.4293	2.77136	-30.2326	1.25923	-96.2182	-26.1621	7.16201	1609.82	-44.0859	-52.0257	4999.69	-0.000279637	512.556
44.8173	-28.6115	-4.16883	-26.1376	3.36827	-46.079	0.645098	-103.864	-31.0431	7.16201	1609.21	-45.1852	-53.25	4999.69	-0.000584789	509.324
44.8180	-28.3024	-4.16883	-23.0567	1.53491	-52.7853	1.56372	-40.3713	-42.0322	7.16201	1609.64	-44.838	-52.8006	4999.69	-0.000279637	506.746
44.8187	-18.8308	-4.16883	-12.075	1.85468	-41.8064	1.8682	-54.6847	-42.339	7.156	1610.86	-43.3338	-51.2663	4999.69	2.57185e-005	505.075
44.8193	-12.1135	-4.46104	-6.31078	2.15314	-27.4743	1.25923	-132.247	-29.509	7.16201	1611.47	-43.0445	-50.9719	4999.69	0.00033087	502.315
44.8200	-11.2141	-2.62987	-6.31078	0.319773	-16.1709	0.340612	-103.253	-3.57009	7.16802	1610.74	-43.7966	-51.4213	4999.69	-0.000126959	499.591
44.8207	-10.5958	-0.798701	-8.09967	-0.596909	-7.03083	-1.79595	-68.1418	18.1015	7.16802	1610.43	-43.9702	-51.2663	4999.69	-0.000279637	497.593
44.8213	-12.4227	-0.798701	-13.0191	1.23645	-8.54517	-3.62803	-177.389	17.1811	7.16201	1610.56	-43.6231	-51.1114	4999.69	2.57185e-005	494.833
44.8220	-22.5126	-0.798701	-23.3549	1.85468	-16.1709	-3.62803	-243.635	1.6177	7.16802	1610.56	-44.0859	-51.4213	4999.69	0.00033087	492.4
44.8227	-30.4384	-1.42208	-31.3055	0.618227	-13.4127	-2.40493	-206.689	-15.1729	7.16201	1609.95	-44.7223	-52.3357	4999.69	0.000178192	490.729
44.8233	-27.684	-1.11039	-29.765	-0.596909	-6.11142	-1.18698	-109.92	-28.2818	7.16201	1609.64	-44.838	-52.9556	4999.54	-0.000126959	488.877
44.8240	-22.5126	-0.506494	-24.0009	-0.895363	2.43375	0.0361255	92.0588	-28.8954	7.16802	1609.34	-45.0116	-53.0951	4999.54	2.57185e-005	486.298
44.8247	-15.4862	-1.11039	-16.0503	0.0213182	21.6874	0.645098	278.562	-23.7076	7.16802	1609.82	-44.7223	-52.6456	4999.69	0.000178192	483.538
44.8253	-8.45979	-2.02597	-7.80152	1.53491	39.9676	-0.572847	183.322	-27.3893	7.16802	1610.56	-43.6231	-51.8862	4999.69	-0.000126959	480.96
44.8260	-1.43339	-3.85714	0.447221	2.77136	48.8373	-3.62803	-101.418	-30.4294	7.16802	1610.25	-43.5074	-51.8862	4999.69	-0.000889941	477.292
44.8267	15.0365	-4.77273	15.3546	3.36827	59.2213	-4.237	-30.8901	-29.8158	7.16802	1609.95	-43.6231	-52.0257	4999.69	-0.00104241	473.769
44.8273	40.978	-2.94156	36.1255	3.36827	77.1769	-2.40493	184.24	-31.6567	7.17404	1609.95	-43.5074	-52.1807	4999.69	-0.00104241	471.045
44.8280	62.9566	-2.02597	51.6789	3.06982	96.4306	-1.18698	112.856	-17.3205	7.17404	1609.82	-43.7966	-52.4906	4999.69	-0.00104241	468.43
44.8287	73.3275	-0.798701	59.9276	1.85468	99.1888	0.340612	140.321	15.3402	7.17404	1610.43	-43.1602	-51.7313	4999.69	-0.000279637	467.377
44.8293	78.2179	1.94805	65.7415	0.0213182	90.9141	1.25923	195.862	29.0907	7.17404	1611.47	-41.8295	-50.6619	4999.69	0.00033087	466.469
44.8300	72.7092	1.94805	60.2258	-0.298454	86.0466	1.8682	-148.395	15.647	7.16802	1611.17	-42.4081	-51.2663	4999.69	-0.000126959	463.091
44.8307	44.9409	0.116883	32.4484	0.0213182	64.3592	2.47718	-557.919	-1.45035	7.17404	1610.74	-42.6974	-51.4213	4999.69	-0.000126959	460.513
44.8313	10.4553	-1.11039	1.04352	0.0213182	26.8253	1.56372	-524.093	-8.75788	7.17404	1611.17	-41.9453	-50.5069	4999.69	0.000178192	459.605
44.8320	-11.2141	-2.62987	-15.454	0.618227	-2.75825	0.340612	-180.447	-5.71772	7.17404	1610.56	-42.2924	-51.4213	4999.69	-0.000432111	455.791
44.8327	-27.9932	-2.62987	-25.1934	0.938	-30.503	0.645098	-24.4674	-16.7069	7.17404	1609.82	-43.1602	-52.6456	4999.69	-0.00134757	450.743
44.8333	-34.4013	-2.62987	-27.032	0.618227	-55.5436	1.25923	-192.62	-43.2595	7.17404	1611.66	-41.4824	-50.6619	4999.69	-0.000584789	449.69
44.8340	-21.8943	-2.62987	-13.3172	2.15314	-61.9795	2.17269	-355.94	-35.6172	7.17404	1613.91	-39.0525	-48.3683	4999.69	0.000483344	449.508
44.8347	-9.38728	-2.02597	1.63981	2.15314	-62.8989	1.8682	-170.049	-8.14427	7.17404	1613.49	-39.3418	-49.1276	4999.69	0.000636022	447.22
44.8353	-9.97749	-1.11039	1.63981	0.618227	-66.847	1.25923	206.811	-2.64968	7.18005	1612.08	-40.7303	-50.042	4999.69	0.000636022	445.404
44.8360	-13.9404	0.409091	-5.0685	-0.596909	-62.5744	0.949584	422.308	15.3402	7.18005	1611.17	-41.656	-50.6619	4999.69	0.00033087	443.407
44.8367	-12.1135	1.03247	-5.36665	-1.51359	-53.7048	0.340612	417.415	40.6656	7.17404	1610.25	-42.6974	-52.0257	4999.54	2.57185e-005	440.974
44.8373	-8.15063	-0.194805	-3.82622	-1.81204	-47.9178	-0.572847	281.62	39.1594	7.17404	1610.25	-42.8709	-52.1807	4999.69	0.00033087	439.012
44.8380	-9.38728	-1.11039	-7.80152	-0.895363	-44.2402	-0.877333	172.924	24.1818	7.18005	1610.25	-42.6974	-52.0257	4999.69	2.57185e-005	436.397
44.8387	-13.9404	-1.42208	-12.075	-1.21514	-39.0482	-1.18698	194.639	14.113	7.18005	1610.43	-42.5817	-52.0257	4999.69	-0.000126959	433.347
44.8393	-12.4227	-2.33766	-7.20523	-1.51359	-31.4224	-0.877333	198.614	-0.223131	7.18005	1611.35	-41.656	-51.2663	4999.69	2.57185e-005	431.204
44.8400	-5.11522	-2.33766	1.63981	-0.596909	-21.0384	0.340612	85.3914	-28.8954	7.18606	1611.35	-41.3667	-50.9719	4999.69	0.00033087	429.388
44.8407	-5.11522	-0.194805	0.745368	-0.895363	-15.2515	0.949584	52.4215	-28.5886	7.18606	1610.43	-41.9453	-51.4213	4999.69	-0.000279637	426.628
44.8413	-11.8044	-0.506494	-6.90708	0.0213182	-21.0384	0.645098	106.128	6.49868	7.18606	1609.95	-42.8709	-52.0257	4999.69	-0.00104241	423.287
44.8420	-8.15063	-4.46104	-7.20523	2.77136	-21.9578	-0.268361	102.763	19.9144	7.18606	1610.13	-42.6974	-51.7313	4999.69	-0.000279637	421.616
44.8427	-1.74255	-6.6039	-5.6648	3.36827	-19.5241	-0.268361	97.5639	12.6069	7.18606	1609.64	-42.8709	-52.0257	4999.69	0.000178192	420.381
44.8433	-3.87857	-2.94156	-8.74565	0.938	-22.6068	0.949584	115.609	4.96466	7.18606	1609.34	-43.1602	-52.9556	4999.69	2.57185e-005	418.384
44.8440	-3.87857	1.94805	-6.90708	-1.51359	-22.2823	0.949584	89.0003	-12.1327	7.19208	1609.52	-42.8709	-53.0951	4999.69	2.57185e-005	415.66
44.8447	-2.05171	3.15584	-1.39135	-1.81204	-20.4435	0.340612	5.68868	-35.3104	7.19909	1609.34	-42.8709	-52.9556	4999.69	-0.000126959	412.609
44.8453	-2.36087	1.94805	2.58394	-1.21514	-14.0617	-0.572847	-70.8944	-50.8738	7.19909	1610.25	-41.8295	-51.8862	4999.69	-0.000126959	410.466
44.8460	-4.4969	1.63636	1.93796	-0.895363	-2.75825	-2.10044	-100.194	-38.6574	7.19909	1611.47	-40.2674	-50.5069	4999.69	2.57185e-005	408.469
44.8467	-8.76895	0.409091	-2.03734	-0.298454	-1.51433	-3.0139	-93.4656	-6.94494	7.19909	1611.96	-39.9782	-50.042	4999.69	0.000178192	405.418
44.8473	-9.07811	-0.798701	-2.63363	0.319773	-4.8675	-2.70941	-54.9906	18.994	7.20511	1612.39	-39.226	-49.7476	4999.69	0.000483344	403.275
44.8480	-3.26025	-1.42208	0.0993824	0.0213182	1.51433	-2.10044	25.2626	38.239	7.20511	1612.69	-38.7632	-49.4376	4999.69	0.000788496	401.46
44.8487	1.91118	-2.02597	2.88209	-0.298454	12.4933	-2.10044	138.18	44.654	7.19909	1612.08	-39.6889	-49.7476	4999.69	0.000483344	398.699
44.8493	4.66553	-2.33766	4.07468	0.0213182	17.6853	-1.79595	186.992	35.4778	7.20511	1611.66	-40.1517	-50.042	4999.69	0.000178192	396.883
44.8500	4.66553	-3.25325	4.37283	1.23645	18.2802	-1.79595	133.286	22.9825	7.20511	1611.78	-40.1517	-50.352	4999.69	0.000178192	394.595
44.8507	4.97469	-4.46104	3.77653	2.45159	23.2018	-2.10044	92.6704	13.5273	7.20511	1610.74	-41.0196	-51.5763	4999.69	-0.000432111	390.637
44.8513	6.18324	-3.25325	2.88209	1.85468	28.0693	-1.79595	83.2505	7.4191	7.20511	1609.64	-41.4824	-52.6456	4999.69	-0.00119509	387.114
44.8520	7.70094	-2.02597	4.07468	0.938	24.1212	-0.877333	47.528	3.15172	7.21112	1609.64	-41.3667	-52.4906	4999.69	-0.000889941	385.116
44.8527	8.62842	-1.71429	5.91325	0.618227	18.6047	-0.268361	-0.672855	-1.14354	7.21112	1611.35	-39.3418	-50.6619	4999.69	-0.000126959	383.918
44.8533	8.31926	-1.71429	5.61511	3.36827	17.0903	0.340612	-36.3953	-1.45035	7.22315	1613	-37.5482	-49.2826	4999.69	-0.000126959	381.303
44.8540	5.87407	-2.02597	2.88209	7.33345	12.8178	0.340612	-39.7596	0.697283	7.21713	1612.08	-38.4739	-50.352	4999.69	-0.000889941	377.199
44.8547	2.83867	-0.798701	1.04352	6.11832	7.95025	0.0361255	-21.4702	0.697283	7.21713	1611.66	-39.0525	-50.6619	4999.69	-0.000432111	375.528
44.8553	1.29286	1.03247	0.0993824	1.53491	4.8675	0.645098	-4.34297	-2.06396	7.21713	1612.27	-38.4739	-50.042	4999.69	0.000178192	375.674
44.8560	-0.534007	2.55195	-0.795059	-0.596909	1.18983	0.949584	23.1217	-2.64968	7.21713	1611.35	-39.226	-51.1114	4999.69	-0.000126959	373.858
44.8567	-3.26025	3.15584	-1.39135	1.53491	-1.51433	0.949584	53.6449	1.9245	7.22315	1609.95	-39.9782	-52.4906	4999.69	-0.000279637	371.388
44.8573	-6.32376	3.77922	-4.47221	5.20163	-3.67767	0.645098	53.0332	6.19188	7.21713	1609.82	-39.5153	-52.6456	4999.69	-0.000126959	369.427
44.8580	-9.66833	4.07143	-9.6401	6.41677	-4.8675	1.25923	45.3871	0.083674	7.22315	1610.56	-38.5896	-51.8862	4999.69	-0.000126959	367.139
44.8587	-11.5233	2.24026	-13.0191	4.28495	-0.594917	1.56372	31.3795	-4.79731	7.22315	1610.74	-38.3004	-51.2663	4999.69	-0.000126959	364.669
44.8593	-8.76895	-1.71429	-12.721	2.45159	4.27258	1.8682	-29.9726	11.3797	7.21713	1610.86	-37.6639	-51.1114	4999.69	2.57185e-005	362.381
44.8600	-6.0146	-3.54546	-10.8824	-2.43027	3.94808	1.8682	-58.3549	19.6076	7.22315	1611.17	-37.259	-51.4213	4999.69	2.57185e-005	359.803
44.8607	-6.0146	-3.25325	-10.5842	-9.7424	3.35317	1.25923	-46.1823	-10.9055	7.22916	1610.74	-37.3747	-52.0257	4999.69	-0.000279637	356.752
44.8613	-5.70544	-2.33766	-9.34195	-9.7424	7.03083	0.949584	-114.508	-32.2703	7.22315	1610.86	-36.6225	-50.9719	4999.69	0.000178192	355.372
44.8620	-4.18774	-2.02597	-5.96295	-4.86054	11.3034	0.949584	-205.465	-14.8661	7.22916	1611.17	-36.3333	-50.8169	4999.69	0.000483344	353.992
44.8627	-1.43339	-2.33766	-2.03734	-2.13182	15.576	0.645098	-254.89	1.31089	7.22916	1610.25	-37.8375	-52.3357	4999.69	0.000483344	351.885
44.8633	0.70264	-1.11039	-1.39135	-2.13182	20.768	0.949584	-322.97	5.88507	7.22315	1609.52	-38.0111	-52.9556	4999.69	0.00033087	349.888
44.8640	-4.18774	1.03247	-7.80152	-3.34695	19.5241	0.949584	-296.729	12.9137	7.22916	1610.25	-37.3747	-52.4906	4999.69	0.00033087	347.745
44.8647	-11.8044	1.03247	-15.454	-3.64541	14.3321	1.56372	-54.073	19.3008	7.22916	1610.74	-37.259	-52.0257	4999.69	0.000636022	345.457
44.8653	-11.8044	0.720779	-15.1558	-3.34695	19.5241	2.47718	340.159	14.4198	7.23517	1610.74	-36.7961	-51.5763	4999.69	0.00033087	342.406
44.8660	-6.32376	1.94805	-8.44751	-3.02718	28.3938	1.8682	556.267	-0.83674	7.22916	1611.35	-36.3333	-50.9719	4999.69	2.57185e-005	339.21
44.8667	-2.9792	4.07143	-5.0685	-4.86054	32.9368	0.949584	304.497	-7.83747	7.23517	1612.27	-34.9447	-49.9025	4999.69	0.000483344	337.358
44.8673	0.70264	4.38312	-2.93178	-5.18032	41.8064	0.949584	-9.84815	-4.79731	7.23517	1612.57	-34.4819	-49.4376	4999.69	0.000941174	335.542
44.8680	8.0101	3.15584	3.18024	-3.64541	45.7545	0.645098	-80.0085	-6.33133	7.24119	1612.69	-34.9447	-49.4376	4999.69	0.000941174	333.545
44.8687	14.7273	-0.194805	10.1867	-1.21514	42.7258	0.0361255	-43.4297	-5.10411	7.24119	1612.57	-34.7712	-49.7476	4999.69	0.000788496	331.584
44.8693	25.4075	-4.77273	21.1685	1.23645	49.7567	-1.18698	-131.329	-4.49051	7.24119	1611.78	-35.6969	-50.6619	4999.69	0.00033087	328.823
44.8700	42.1865	-6.6039	37.9641	1.85468	63.4938	-1.49147	-291.835	-4.79731	7.2472	1611.78	-36.1597	-50.8169	4999.69	0.000483344	326.39
44.8707	53.1758	-4.77273	48.9458	-0.298454	67.1174	-0.268361	-177.083	-3.8769	7.24119	1612.08	-35.4076	-50.352	4999.69	0.000788496	325.155
44.8713	54.4125	-1.71429	49.8403	-2.13182	62.8448	0.340612	-61.4133	-19.4403	7.24119	1611.47	-35.9861	-50.6619	4999.69	0.000636022	323.013
44.8720	47.0769	0.116883	41.9394	-1.51359	55.5436	0.949584	-131.329	-28.2818	7.24119	1611.35	-36.3333	-50.6619	4999.69	0.000483344	320.434
44.8727	33.0522	-0.798701	28.8209	-0.298454	44.2402	1.56372	-145.337	-20.3607	7.2472	1610.86	-37.0854	-51.2663	4999.69	-0.000584789	316.003
44.8733	18.9994	-1.42208	18.4354	0.319773	28.0693	1.56372	-75.1762	-21.5879	7.2472	1610.86	-37.0854	-51.2663	4999.69	-0.00134757	312.517
44.8740	4.35637	-0.194805	9.5904	0.319773	2.43375	0.949584	-7.70724	-22.5083	7.25321	1612.88	-34.9447	-49.4376	4999.69	-0.000126959	312.19
44.8747	-9.97749	0.116883	-2.33549	-0.596909	-24.1212	0.340612	5.38284	-24.9349	7.25321	1613.79	-34.4819	-48.6782	4999.69	0.00124633	312.045
44.8753	-16.3856	-0.506494	-9.0438	-1.21514	-37.5338	0.0361255	14.5581	-23.094	7.25321	1612.57	-35.8704	-49.4376	4999.69	0.00124633	310.664
44.8760	-19.1399	0.116883	-13.3172	-0.895363	-50.3516	0.340612	30.7678	-1.75715	7.2472	1611.04	-37.3747	-51.1114	4999.69	-0.000126959	308.231
44.8767	-24.3395	0.116883	-18.4851	-0.895363	-66.2521	0.340612	78.6628	22.062	7.25321	1610.43	-38.7632	-52.1807	4999.69	-0.000279637	306.088
44.8773	-26.4755	-0.194805	-20.0256	-1.21514	-69.2808	-0.268361	131.451	31.2104	7.25321	1610.43	-38.7632	-51.8862	4999.69	0.000178192	304.708
44.8780	-22.7937	0.116883	-17.8888	-0.596909	-65.3327	-0.877333	57.9267	26.0226	7.2472	1610.25	-38.7632	-51.7313	4999.69	-0.000126959	301.803
44.8787	-18.5216	-0.194805	-14.5098	-0.298454	-68.0368	-1.18698	-22.0819	22.9825	7.2472	1611.04	-38.9368	-51.4213	4999.69	0.000178192	299.696
44.8793	-15.7954	-0.194805	-11.4787	0.0213182	-68.3613	-1.49147	9.66464	23.2893	7.25923	1612.08	-38.5896	-50.352	4999.69	0.000636022	298.607
44.8800	-13.6593	0.409091	-9.93824	0.618227	-54.6242	-0.572847	64.594	19.9144	7.25923	1611.17	-39.0525	-50.8169	4999.69	0.000178192	295.556
44.8807	-9.38728	-0.506494	-7.80152	0.319773	-37.5338	-0.268361	109.798	13.8062	7.25923	1610.43	-39.226	-51.4213	4999.69	-0.000126959	292.978
44.8813	-3.26025	-0.506494	-2.93178	0.938	-25.311	0.0361255	97.8698	4.65785	7.25923	1611.35	-38.9368	-50.9719	4999.69	0.000178192	291.598
44.8820	-0.224845	-0.194805	0.745368	0.319773	-15.576	0.0361255	44.7754	1.9245	7.25923	1610.86	-39.6889	-51.2663	4999.69	2.57185e-005	289.455
44.8827	-2.9792	-0.194805	-1.6895	-0.298454	-12.4933	-0.572847	49.0572	10.1524	7.25923	1609.95	-40.7303	-52.1807	4999.69	-0.000126959	287.494
44.8833	-7.5323	-0.194805	-6.31078	0.319773	-16.7658	-1.18698	-13.2124	7.7259	7.26624	1610.13	-41.3667	-52.1807	4999.69	0.000483344	286.404
44.8840	-10.2867	-0.506494	-9.34195	0.319773	-18.9292	-0.877333	-161.852	-10.9055	7.25923	1609.95	-41.1931	-51.8862	4999.69	0.000483344	285.169
44.8847	-12.4227	-0.506494	-11.4787	0.938	-17.0903	0.340612	-177.083	-15.1729	7.25923	1609.82	-41.0196	-52.3357	4999.69	2.57185e-005	281.973
44.8853	-11.5233	0.116883	-11.1805	2.15314	-12.8178	1.56372	-78.8463	-5.41092	7.26624	1610.74	-40.9039	-51.8862	4999.69	-0.000126959	278.922
44.8860	-9.66833	0.409091	-9.93824	1.53491	-10.9789	2.47718	-19.3293	-5.10411	7.26624	1611.66	-39.9782	-50.8169	4999.69	0.000178192	277.107
44.8867	-8.76895	0.409091	-8.44751	1.85468	-8.86967	2.78166	-0.672855	-10.2919	7.26624	1612.69	-38.9368	-49.4376	4999.69	0.000788496	275.254
44.8873	-3.26025	1.03247	-1.6895	0.938	-2.16333	2.47718	20.3691	-19.4403	7.26624	1612.88	-39.0525	-49.1276	4999.54	0.000636022	272.966
44.8880	0.0843168	2.55195	4.72067	-2.43027	-2.75825	1.8682	54.8682	-17.9062	7.27226	1612.88	-38.9368	-49.4376	4999.69	0.000483344	271.623
44.8887	-1.12422	3.46753	6.85739	-4.26363	-10.0595	2.47718	79.5804	-0.223131	7.26624	1612.39	-39.3418	-50.197	4999.85	2.57185e-005	268.717
44.8893	-1.74255	1.94805	5.61511	-3.02718	-10.7085	1.8682	50.5864	-13.3321	7.26624	1606.29	-46.053	-56.1481	4997.71	-0.00394166	259.093
44.8900	-0.534007	1.03247	2.58394	-2.43027	-7.95025	0.645098	-12.6007	-43.2595	7.26624	1602.5	-50.2186	-59.6661	4996.03	-0.00577278	254.372
44.8907	1.0118	1.32468	0.447221	-2.43027	-3.35317	0.645098	-33.3369	-27.3893	7.26624	1608.3	-43.9702	-53.8699	4998.93	-0.00150024	260.328
44.8913	1.91118	0.720779	-0.795059	-0.596909	4.27258	0.340612	-6.78972	6.49868	7.26624	1611.96	-40.1517	-50.352	4999.85	0.000941174	261.853
44.8920	1.0118	0.116883	-2.33549	0.618227	9.14008	-0.877333	13.0289	15.9538	7.27226	1611.35	-40.9039	-50.8169	4999.54	2.57185e-005	258.33
44.8927	-1.43339	0.116883	-3.82622	-0.596909	13.7372	-0.877333	71.3226	15.0334	7.27226	1612.39	-39.6889	-49.9025	4999.69	2.57185e-005	256.514
44.8933	-0.224845	-0.798701	-2.93178	-0.298454	21.6874	0.0361255	171.15	18.7151	7.27226	1613.61	-38.7632	-48.6782	4999.69	0.000483344	254.517
44.8940	4.97469	-3.54546	2.58394	0.618227	25.0406	-0.572847	205.588	20.8348	7.27226	1613.79	-39.3418	-48.2133	4999.69	0.00033087	251.938
44.8947	11.3828	-4.16883	10.1867	0.938	22.2823	-1.49147	213.845	17.7947	7.27226	1613	-40.6146	-48.8332	4999.69	0.000178192	250.086
44.8953	16.5542	-2.62987	14.7583	0.618227	20.4435	-1.79595	168.397	16.2606	7.27226	1611.96	-41.656	-50.197	4999.69	0.000178192	249.178
44.8960	17.1725	-1.71429	14.7583	0.618227	21.9578	-1.18698	-39.1479	14.113	7.26624	1611.35	-42.5817	-51.1114	4999.69	0.00033087	247.798
44.8967	11.973	-1.71429	10.4848	0.938	21.0384	-0.572847	-217.087	4.35105	7.26624	1610.74	-43.3338	-51.8862	4999.69	0.000178192	245.837
44.8973	4.97469	-1.42208	3.18024	0.938	13.1423	0.340612	-211.276	-6.63814	7.27226	1610.13	-43.5074	-52.0257	4999.69	2.57185e-005	243.839
44.8980	0.393479	-0.798701	-2.63363	0.938	3.94808	0.340612	-147.783	-16.0933	7.27226	1610.25	-43.0445	-51.5763	4999.69	0.000178192	242.459
44.8987	-1.43339	-1.11039	-5.0685	0.319773	0	-0.268361	-96.5241	-22.2015	7.27226	1610.86	-42.5817	-51.1114	4999.69	2.57185e-005	240.462
44.8993	-3.87857	-1.42208	-6.31078	-0.596909	-5.192	-1.79595	-9.23646	-16.7069	7.27827	1610.13	-43.9702	-52.1807	4999.69	-0.000737263	236.358
44.9000	-6.0146	-1.42208	-7.50337	-1.51359	-9.78908	-2.10044	63.9824	-16.7069	7.27226	1608.42	-45.9373	-54.0094	4999.54	-0.00134757	232.69
44.9007	-8.45979	-0.798701	-10.8824	-1.51359	-5.5165	-1.79595	26.1802	-32.8839	7.27226	1608.91	-45.648	-53.715	4999.69	-0.000889941	231.491
