"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.3680	-0.148613	0.28422	0.704484	-0.200552	0.0711791	0.251183	-26.2902	0.678623	11.4176	-1969.02	-402.843	-77.3628	4978.49	-0.00199904	513.006
77.3687	1.37998	0.28422	0.0880605	-0.200552	-0.818559	0.554886	-26.9054	0.678623	11.4234	-1969.32	-403.027	-77.6651	4978.64	-0.00184638	513.913
77.3693	1.37998	0.28422	0.381596	-0.50539	-1.42358	-0.0548035	-9.81574	0.678623	11.4176	-1968.72	-401.74	-77.0534	4979.55	-0.00154118	514.982
77.3700	0.764297	0.589757	0.381596	-0.810229	-1.42358	-0.36079	-0.966701	0.373935	11.4111	-1967.15	-400.086	-75.5275	4980.77	-0.000930909	516.353
77.3707	1.37998	1.20083	0.0880605	-0.50539	-0.533843	-0.36079	1.48047	0.678623	11.4176	-1965.95	-399.351	-75.0704	4981.84	-0.000625711	518.188
77.3713	1.08275	1.8048	-0.205475	0.104287	-1.42358	-0.0548035	3.61668	0.373935	11.4111	-1966.73	-399.81	-75.6822	4981.54	-0.00123611	518.954
77.3720	1.37998	2.11034	0.0880605	-0.200552	-2.06419	-0.36079	4.5293	0.0692473	11.4111	-1967.63	-400.545	-76.2939	4980.32	-0.00169384	519.559
77.3727	1.37998	2.11034	0.0880605	-0.50539	-2.06419	-0.36079	3.61668	0.678623	11.4111	-1968.06	-401.005	-77.0534	4979.1	-0.00169384	521.535
77.3733	0.467071	2.11034	-0.528363	-0.200552	-3.87926	-0.36079	3.00151	0.0692473	11.4053	-1969.32	-402.2	-77.9745	4977.88	-0.00184638	522.927
77.3740	0.764297	2.41587	-1.14479	0.104287	-5.40961	-0.0548035	3.00151	1.28954	11.4053	-1970.04	-403.027	-78.4316	4977.72	-0.00199904	523.673
77.3747	1.37998	2.41587	-1.73186	-0.50539	-4.80459	0.251183	2.39309	3.73012	11.4111	-1969.62	-402.2	-78.1222	4978.18	-0.00184638	525.064
77.3753	1.08275	2.41587	-2.05475	-0.810229	-3.55895	-0.36079	2.08889	4.03635	11.4111	-1969.32	-401.465	-77.9745	4978.33	-0.00184638	526.274
77.3760	1.08275	3.02695	-1.14479	0.409125	-2.66922	-0.36079	1.48047	2.81605	11.4111	-1969.44	-401.281	-77.9745	4978.33	-0.00154118	527.343
77.3767	0.467071	3.02695	-1.73186	0.104287	-1.74389	0.251183	0.865299	1.90045	11.4111	-1969.14	-400.821	-77.6651	4978.64	-0.00154118	528.411
77.3773	-0.44584	2.72141	-2.05475	-0.810229	0.391485	-0.0548035	1.48047	2.20514	11.4111	-1968.72	-400.362	-77.5175	4978.94	-0.00184638	529.177
77.3780	-0.148613	3.02695	0.0880605	-0.50539	1.31681	0.554886	3.00151	1.90045	11.4176	-1968.72	-400.729	-77.5175	4978.79	-0.00184638	530.246
77.3787	0.764297	3.33248	0.998019	-0.200552	0.391485	0.251183	2.6973	0.678623	11.4111	-1968.72	-400.545	-77.5175	4978.79	-0.00154118	531.153
77.3793	0.764297	3.02695	-0.821898	0.104287	-0.818559	-0.0548035	1.48047	0.678623	11.4111	-1969.14	-400.821	-78.1222	4978.18	-0.00169384	532.222
77.3800	0.467071	3.33248	-0.528363	0.104287	-0.818559	0.251183	1.48047	1.28954	11.4111	-1970.34	-401.74	-79.191	4977.26	-0.00169384	533.896
77.3807	0.169844	3.94356	0.704484	-0.200552	-0.818559	-0.0548035	2.39309	0.98485	11.4111	-1971.31	-402.567	-80.2598	4976.35	-0.00199904	535.126
77.3813	-0.743067	3.94356	1.32091	-0.200552	-0.213537	-0.0548035	4.22509	0.678623	11.4111	-1971.61	-402.843	-80.7169	4975.89	-0.00230424	535.892
77.3820	-0.148613	3.63802	0.381596	-0.50539	0.0711791	-0.36079	3.61668	0.678623	11.4111	-1970.65	-401.281	-79.3457	4977.11	-0.00184638	537.102
77.3827	0.467071	4.24909	-1.14479	-0.810229	-0.533843	-0.970479	0.256886	0.0692473	11.4176	-1969.02	-399.167	-77.5175	4979.1	-0.00154118	538.17
77.3833	0.169844	4.55463	-0.821898	-0.810229	-0.818559	-0.36079	0.561092	-0.541667	11.4111	-1968.06	-398.064	-76.9057	4980.16	-0.00169384	538.17
77.3840	-0.44584	4.24909	0.0880605	-0.200552	0.391485	-0.0548035	3.31247	0.373935	11.4111	-1967.94	-397.972	-76.751	4980.32	-0.00199904	538.332
77.3847	0.169844	3.94356	0.704484	0.409125	0.996507	-0.36079	5.13771	0.98485	11.4176	-1968.36	-398.431	-76.751	4979.71	-0.00199904	539.098
77.3853	0.764297	4.86017	0.998019	0.104287	0.711791	-0.36079	5.13771	0.373935	11.4176	-1968.72	-398.523	-77.3628	4979.25	-0.00184638	540.469
77.3860	0.764297	5.47124	0.998019	-0.50539	0.711791	-0.36079	4.83351	-0.236979	11.4176	-1968.72	-398.523	-77.6651	4978.79	-0.00199904	541.84
77.3867	-0.148613	5.1657	0.998019	0.104287	0.996507	-0.36079	3.92089	-0.541667	11.4176	-1969.02	-398.891	-77.5175	4978.64	-0.00215158	542.445
77.3873	-0.743067	4.55463	0.704484	-0.200552	0.996507	-0.0548035	2.39309	-0.236979	11.4176	-1969.74	-398.707	-78.4316	4978.33	-0.00230424	542.909
77.3880	0.169844	4.86017	0.381596	-0.200552	0.711791	-0.36079	1.78468	0.0692473	11.4176	-1969.74	-398.523	-78.4316	4978.18	-0.00215158	544.119
77.3887	0.467071	5.1657	0.0880605	0.104287	0.711791	-0.664493	1.17627	0.678623	11.4111	-1969.02	-398.064	-77.9745	4978.79	-0.00169384	545.349
77.3893	-0.44584	4.86017	0.0880605	-0.200552	0.711791	-0.0548035	0.865299	0.678623	11.4111	-1968.36	-397.512	-77.5175	4979.4	-0.00199904	546.417
77.3900	-0.743067	3.94356	0.381596	-0.50539	0.391485	-0.0548035	-0.655734	-0.846355	11.4176	-1967.33	-395.95	-76.2939	4980.77	-0.00169384	547.789
77.3907	-0.44584	3.94356	0.0880605	0.104287	0.0711791	-0.0548035	-4.31974	-1.76196	11.4234	-1966.73	-395.398	-75.2251	4981.69	-0.00108345	549.16
77.3913	-0.44584	3.63802	-0.528363	0.409125	0.391485	-0.0548035	-5.84753	2.81605	11.4234	-1967.03	-395.858	-75.2251	4981.08	-0.00123611	549.926
77.3920	-0.148613	3.02695	-0.205475	-0.50539	0.391485	-0.0548035	-3.71132	8.91905	11.4234	-1967.63	-396.134	-75.9916	4980.16	-0.00169384	550.39
77.3927	0.169844	3.33248	0.381596	-0.200552	0.391485	-0.664493	-1.87932	11.3596	11.4176	-1968.06	-397.053	-76.9057	4979.4	-0.00169384	551.458
77.3933	-0.148613	3.63802	0.0880605	0.409125	0.0711791	-0.36079	-0.966701	11.9705	11.4176	-1968.72	-398.707	-77.5175	4978.49	-0.00184638	552.829
77.3940	-0.44584	3.63802	-0.528363	0.104287	0.711791	-0.36079	0.256886	11.9705	11.4234	-1969.62	-399.81	-78.1222	4977.72	-0.00199904	553.898
77.3947	0.169844	3.94356	0.0880605	0.104287	1.60153	-0.664493	0.256886	11.0549	11.4234	-1970.04	-399.81	-78.7339	4977.88	-0.00215158	554.967
77.3953	0.169844	4.24909	0.381596	0.104287	1.31681	-0.664493	-1.57511	8.91905	11.4176	-1969.62	-399.81	-78.2769	4978.49	-0.00184638	555.572
77.3960	-0.148613	3.94356	-0.205475	-0.200552	1.60153	-0.970479	-2.18353	5.56132	11.4176	-1969.32	-399.626	-77.8198	4978.49	-0.00169384	556.479
77.3967	-0.148613	3.02695	-0.205475	-0.50539	1.31681	-1.27647	-1.87932	1.90045	11.4176	-1969.14	-399.167	-77.6651	4978.64	-0.00169384	557.548
77.3973	-0.44584	3.02695	0.381596	-0.200552	0.391485	-0.970479	-1.57511	-5.11968	11.4176	-1969.14	-399.626	-77.9745	4978.79	-0.00169384	558.314
77.3980	0.169844	3.02695	1.61444	-0.200552	0.711791	-0.970479	-0.351528	-17.3257	11.4176	-1969.02	-399.902	-77.6651	4978.79	-0.00154118	559.08
77.3987	0.467071	3.33248	1.61444	0.104287	1.60153	-0.664493	-1.57511	-18.8522	11.4234	-1968.54	-399.81	-77.2081	4979.1	-0.00138864	560.451
77.3993	-0.148613	3.94356	1.32091	0.104287	1.31681	-0.36079	-5.84753	-8.17118	11.4234	-1969.44	-401.005	-78.1222	4978.49	-0.00154118	561.681
77.4000	0.169844	3.63802	1.32091	-0.200552	0.996507	-0.0548035	-6.45594	-3.59316	11.4234	-1970.83	-402.567	-79.5004	4977.11	-0.00184638	562.448
77.4007	0.764297	3.33248	0.704484	-0.200552	0.996507	0.251183	-3.10291	-2.67756	11.4234	-1971.31	-403.578	-79.9575	4975.89	-0.00245678	563.516
77.4013	0.467071	3.33248	0.381596	0.104287	0.996507	-0.0548035	-4.01553	0.373935	11.4176	-1971.73	-404.314	-80.2598	4975.43	-0.00245678	564.262
77.4020	-0.44584	3.02695	0.0880605	-1.11507	0.711791	-0.0548035	-9.20056	1.59423	11.4234	-1971.31	-403.946	-79.8028	4976.65	-0.00215158	564.262
77.4027	-0.44584	2.41587	-0.205475	-1.11507	0.711791	0.554886	-12.5604	0.98485	11.4234	-1969.92	-402.659	-78.5792	4978.49	-0.00215158	564.887
77.4033	-0.148613	2.41587	-0.205475	0.104287	1.31681	0.860872	-5.84753	0.0692473	11.4176	-1969.02	-402.2	-77.5175	4979.55	-0.00199904	565.633
77.4040	-1.06152	2.72141	0.381596	0.104287	1.60153	0.554886	22.8425	-0.541667	11.4111	-1967.75	-401.648	-76.751	4980.16	-0.00169384	566.259
77.4047	-1.67721	3.02695	0.704484	0.104287	1.92183	-0.0548035	47.2534	0.0692473	11.4111	-1967.15	-401.005	-76.5963	4980.32	-0.00154118	567.771
77.4053	-0.743067	2.41587	0.704484	0.104287	0.996507	-0.36079	36.5724	0.373935	11.4176	-1967.75	-401.648	-76.751	4980.16	-0.00138864	569.162
77.4060	-0.44584	1.50637	0.381596	0.409125	0.391485	-0.36079	18.8743	0.0692473	11.4176	-1968.24	-402.659	-76.9057	4979.55	-0.00138864	569.606
77.4067	-0.743067	1.8048	0.704484	0.104287	0.996507	-0.664493	12.1615	-0.236979	11.4176	-1968.24	-402.843	-77.2081	4979.25	-0.00154118	570.533
77.4073	-0.743067	1.20083	0.998019	-0.200552	0.996507	-1.27647	9.10592	-0.541667	11.4111	-1968.54	-402.843	-77.3628	4979.55	-0.00138864	571.602
77.4080	-0.743067	-0.0213165	0.704484	-0.200552	0.391485	-0.36079	8.1933	-0.541667	11.4176	-1968.54	-403.487	-77.3628	4979.71	-0.00138864	572.046
77.4087	-1.67721	0.28422	-0.205475	-0.200552	0.711791	0.554886	4.5293	-0.846355	11.4176	-1968.72	-403.946	-77.5175	4979.25	-0.00184638	572.812
77.4093	-3.18457	0.895294	0.0880605	-0.200552	1.31681	0.554886	-1.57511	-0.541667	11.4111	-1968.06	-403.027	-76.751	4980.01	-0.00169384	573.88
77.4100	-3.18457	0.589757	1.32091	-0.200552	1.31681	0.251183	-7.06436	-0.236979	11.4111	-1967.15	-402.2	-75.8369	4981.23	-0.00154118	574.183
77.4107	-1.97443	0.589757	2.5244	0.104287	0.996507	-0.36079	-19.8816	-0.846355	11.4176	-1966.85	-402.2	-75.5275	4981.54	-0.00154118	574.808
77.4113	-1.35875	0.895294	1.90798	-0.200552	0.996507	-0.664493	-40.3311	-0.541667	11.4176	-1966.43	-401.74	-75.2251	4981.99	-0.00123611	576.018
77.4120	-1.06152	0.28422	0.381596	-0.50539	0.391485	-0.664493	-45.8271	0.0692473	11.4176	-1967.03	-402.384	-75.8369	4981.23	-0.00154118	576.482
77.4127	0.169844	-0.326853	-0.205475	0.104287	-0.533843	-0.664493	-27.5138	0.373935	11.4176	-1967.94	-403.762	-76.9057	4979.55	-0.00184638	577.691
77.4133	-0.148613	-0.0213165	0.0880605	0.409125	-1.74389	0.251183	-6.15174	0.0692473	11.4176	-1968.54	-404.222	-77.6651	4978.49	-0.00154118	578.921
77.4140	-0.148613	0.589757	-0.528363	0.713964	-3.55895	0.251183	7.27392	0.0692473	11.4176	-1969.44	-404.314	-78.1222	4977.88	-0.00184638	579.385
77.4147	1.37998	0.28422	-2.05475	0.713964	-4.19956	-0.0548035	13.6825	0.373935	11.4176	-1969.62	-404.681	-78.1222	4977.88	-0.00184638	580.131
77.4153	1.99567	-0.326853	-2.05475	-0.200552	-3.55895	-0.36079	11.5463	0.373935	11.4176	-1969.32	-404.314	-77.8198	4978.33	-0.00169384	580.897
77.4160	1.37998	-0.937927	-0.205475	-0.50539	-2.06419	-0.36079	5.44868	1.90045	11.4176	-1969.44	-403.762	-77.6651	4978.49	-0.00184638	581.664
77.4167	1.69844	-1.24346	0.998019	-0.200552	-1.13887	0.251183	1.17627	4.34103	11.4176	-1969.14	-403.578	-77.6651	4978.94	-0.00169384	582.269
77.4173	1.37998	-1.549	1.32091	-0.200552	-1.13887	0.554886	-1.27091	4.64572	11.4234	-1968.84	-403.119	-77.6651	4978.79	-0.00154118	582.894
77.4180	-0.44584	-1.85454	0.998019	-0.200552	-0.533843	-0.36079	-1.57511	4.95195	11.4176	-1969.02	-402.659	-77.6651	4978.64	-0.00154118	583.801
77.4187	-1.06152	-2.77115	0.998019	-0.200552	0.0711791	-0.36079	-1.87932	5.56132	11.4111	-1969.02	-402.659	-77.6651	4978.94	-0.00169384	584.567
77.4193	-0.44584	-3.68776	-0.528363	-0.50539	-0.213537	-0.664493	-3.10291	4.34103	11.4111	-1969.32	-403.027	-78.1222	4978.03	-0.00169384	585.031
77.4200	0.169844	-3.68776	-0.528363	-0.200552	-0.533843	-0.36079	-2.48774	3.73012	11.4176	-1970.52	-404.222	-79.5004	4976.65	-0.00184638	586.1
77.4207	0.169844	-2.46561	0.704484	0.104287	0.0711791	-0.0548035	-1.57511	4.64572	11.4176	-1971.61	-404.773	-80.4145	4975.59	-0.00199904	586.846
77.4213	-0.44584	-2.77115	0.381596	0.104287	0.391485	0.251183	-2.18353	4.64572	11.4176	-1971.61	-404.038	-80.1051	4975.74	-0.00199904	587.612
77.4220	-0.148613	-3.68776	0.381596	0.713964	0.0711791	0.860872	-1.57511	4.64572	11.4176	-1970.34	-402.659	-79.0433	4977.42	-0.00215158	588.539
77.4227	-0.148613	-3.38222	0.381596	0.713964	-0.213537	1.47056	-0.655734	4.03635	11.4176	-1968.84	-400.729	-77.6651	4979.25	-0.00184638	589.144
77.4233	-0.743067	-2.46561	-0.821898	-0.200552	-0.533843	0.860872	-1.87932	0.678623	11.4176	-1967.75	-399.442	-76.5963	4980.47	-0.00123611	589.286
77.4240	-0.44584	-1.85454	-0.821898	-1.11507	-0.533843	0.554886	-2.79194	-6.95089	11.4234	-1967.33	-399.167	-76.2939	4980.93	-0.00154118	589.286
77.4247	0.169844	-2.77115	0.381596	-1.11507	-1.13887	0.554886	-0.655734	-13.0539	11.4293	-1967.63	-399.351	-76.4486	4980.32	-0.00199904	589.608
77.4253	0.467071	-2.46561	0.704484	-0.50539	-0.533843	0.251183	0.561092	-12.443	11.4293	-1968.06	-399.902	-76.9057	4979.55	-0.00184638	590.354
77.4260	-0.44584	-2.16007	0.0880605	0.104287	1.31681	0.554886	-1.27091	-7.86649	11.4234	-1968.84	-400.821	-77.6651	4979.1	-0.00184638	590.979
77.4267	-1.06152	-2.46561	0.381596	-0.200552	0.391485	0.554886	-1.87932	-5.11968	11.4293	-1969.14	-400.821	-77.8198	4978.79	-0.00215158	591.887
77.4273	-0.44584	-2.77115	0.704484	-0.810229	-0.213537	-0.0548035	-4.62394	-3.59316	11.4293	-1968.24	-399.902	-77.5175	4979.25	-0.00169384	593.117
77.4280	0.169844	-2.77115	0.381596	-0.200552	0.391485	0.860872	-17.4412	-2.06818	11.4234	-1967.94	-399.902	-77.3628	4979.55	-0.00154118	594.326
77.4287	0.764297	-2.77115	-0.528363	-0.200552	-0.213537	0.860872	-33.314	-1.45727	11.4234	-1968.24	-400.362	-77.0534	4979.55	-0.00154118	594.79
77.4293	0.467071	-2.16007	-0.821898	-0.810229	-0.533843	-0.36079	-41.8588	-1.45727	11.4293	-1967.94	-399.902	-76.2939	4980.16	-0.00138864	595.093
77.4300	0.764297	-1.85454	-0.528363	-0.200552	0.391485	0.251183	-44.2993	-0.541667	11.4293	-1967.33	-399.351	-75.6822	4981.08	-0.00138864	595.698
77.4307	0.467071	-1.85454	-0.821898	0.104287	0.996507	0.860872	-41.8588	-0.541667	11.4293	-1966.85	-398.983	-75.3798	4981.38	-0.00123611	596.161
77.4313	0.169844	-1.549	-0.205475	-0.50539	1.60153	0.554886	-31.482	-0.236979	11.4293	-1966.85	-399.351	-75.3798	4981.23	-0.00108345	596.625
77.4320	0.467071	-1.549	-0.205475	0.104287	1.60153	0.554886	-23.8498	-0.236979	11.4357	-1967.15	-400.086	-75.9916	4980.62	-0.00123611	597.391
77.4327	0.764297	-2.16007	-1.14479	0.409125	0.711791	0.554886	-25.3776	-1.15258	11.4293	-1967.75	-401.005	-76.5963	4979.71	-0.00123611	598.44
77.4333	0.467071	-2.16007	0.381596	0.104287	1.92183	0.251183	-10.4242	-0.541667	11.4357	-1968.72	-402.567	-77.5175	4978.33	-0.00169384	598.763
77.4340	-0.148613	-2.16007	2.23087	0.409125	2.52686	0.251183	21.9232	0.0692473	11.4357	-1969.32	-403.762	-78.4316	4977.72	-0.00215158	599.065
77.4347	-0.743067	-3.07668	1.90798	0.409125	0.711791	-0.36079	47.5577	0.373935	11.4293	-1969.32	-403.578	-78.2769	4978.18	-0.00199904	600.134
77.4353	-0.743067	-3.38222	1.61444	-0.200552	0.391485	-0.0548035	57.9345	0.373935	11.4357	-1969.32	-403.578	-77.9745	4978.33	-0.00184638	600.436
77.4360	-0.148613	-3.07668	0.998019	-0.200552	0.391485	-0.0548035	44.5088	0.0692473	11.4357	-1969.02	-403.946	-77.8198	4978.64	-0.00184638	600.577
77.4367	0.467071	-2.77115	-0.528363	0.409125	-0.533843	-0.36079	25.5872	0.373935	11.4293	-1968.84	-403.487	-77.5175	4978.94	-0.00154118	601.505
77.4373	1.37998	-2.77115	-1.73186	0.409125	-1.42358	-0.0548035	15.5145	1.28954	11.4357	-1969.02	-403.762	-77.6651	4978.79	-0.00138864	602.271
77.4380	2.29289	-2.46561	-2.05475	0.104287	-2.06419	-0.0548035	5.75289	0.98485	11.4293	-1968.84	-404.038	-77.6651	4978.79	-0.00138864	602.876
77.4387	2.29289	-1.24346	-1.43832	0.104287	-2.06419	-0.0548035	5.13771	0.373935	11.4293	-1969.02	-404.038	-77.3628	4978.94	-0.00154118	603.178
77.4393	1.37998	-1.24346	-1.14479	-0.200552	-1.74389	-0.664493	22.2274	0.373935	11.4357	-1970.04	-405.233	-78.1222	4978.18	-0.00169384	603.178
77.4400	0.467071	-1.24346	-1.14479	-0.200552	-0.818559	-0.664493	30.7722	-0.846355	11.4357	-1971.31	-407.439	-79.9575	4976.2	-0.00230424	603.34
77.4407	-0.148613	-0.63239	-0.821898	0.104287	-0.213537	-0.0548035	23.1468	0.0692473	11.4357	-1972.21	-408.45	-81.0263	4974.82	-0.00291451	604.408
77.4413	-0.44584	-0.937927	-0.528363	0.104287	-0.818559	0.251183	15.8187	5.56132	11.4416	-1972.51	-408.634	-80.5692	4975.28	-0.00291451	605.477
77.4420	0.169844	-0.937927	-1.14479	-0.200552	-1.13887	-0.36079	12.7699	8.00344	11.4357	-1971.31	-407.439	-79.3457	4976.65	-0.00215158	606.082
77.4427	1.37998	-0.0213165	-1.73186	-0.200552	0.391485	-0.664493	12.4657	7.39253	11.4357	-1969.14	-405.6	-77.8198	4978.49	-0.00184638	606.546
77.4433	2.61135	-0.0213165	-1.73186	0.409125	1.31681	-0.0548035	6.05709	7.69876	11.4357	-1967.63	-403.946	-76.5963	4980.47	-0.00138864	606.989
77.4440	2.61135	-0.63239	-3.58113	0.104287	0.711791	-0.0548035	-10.7284	8.00344	11.4357	-1967.15	-403.027	-75.8369	4980.93	-0.00123611	606.989
77.4447	1.99567	-1.549	-4.49109	-0.200552	0.711791	-0.0548035	-22.9372	6.78315	11.4357	-1967.45	-403.487	-75.8369	4980.77	-0.00138864	607.292
77.4453	1.69844	-1.85454	-3.87466	0.104287	0.996507	-0.36079	-20.801	6.47693	11.4357	-1967.94	-404.222	-76.5963	4980.47	-0.00138864	608.36
77.4460	1.99567	-1.85454	-2.9647	0.104287	0.711791	-0.36079	-9.51153	7.39253	11.4357	-1968.06	-404.498	-77.0534	4979.86	-0.00138864	609.127
77.4467	1.99567	-1.85454	-2.67117	0.104287	1.60153	-0.0548035	26.8108	10.444	11.4357	-1968.06	-404.498	-77.0534	4979.1	-0.00138864	609.732
77.4473	0.169844	-2.16007	-0.528363	0.409125	4.05721	-0.0548035	87.8414	7.69876	11.4416	-1968.84	-405.141	-77.3628	4978.79	-0.00169384	609.59
77.4480	-2.59012	-2.16007	2.84729	0.713964	6.4773	-0.0548035	112.259	-10.0024	11.4416	-1969.62	-406.06	-77.9745	4978.49	-0.00215158	609.429
77.4487	-5.03162	-3.38222	4.66721	0.104287	7.40262	-0.36079	79.6008	-26.177	11.4357	-1969.32	-406.06	-77.9745	4978.33	-0.00199904	609.893
77.4493	-5.94453	-3.99329	4.96074	-0.200552	7.72293	-0.664493	23.451	-24.3458	11.4416	-1968.84	-404.773	-77.3628	4979.1	-0.00184638	610.357
77.4500	-5.32885	-3.68776	4.96074	0.104287	7.40262	-0.664493	-31.1778	-15.1898	11.4416	-1967.94	-403.762	-76.4486	4980.32	-0.00169384	610.8
77.4507	-3.18457	-2.77115	2.84729	0.104287	4.98253	-0.36079	-54.9803	-9.08678	11.4416	-1967.03	-403.487	-75.5275	4981.38	-0.00138864	611.566
77.4513	-0.148613	-1.549	0.381596	0.409125	1.31681	0.251183	-54.0609	-6.33997	11.4416	-1966.73	-403.119	-75.5275	4981.69	-0.00123611	612.03
77.4520	1.99567	-0.63239	-0.528363	0.713964	-0.533843	0.251183	-55.8929	-3.28848	11.4416	-1966.85	-403.119	-75.8369	4980.93	-0.00123611	612.333
77.4527	1.69844	-0.937927	-0.528363	0.409125	-0.213537	0.251183	-51.0121	-1.76196	11.4416	-1967.94	-404.222	-76.5963	4979.71	-0.00169384	612.635
77.4533	0.467071	-2.46561	-0.205475	-0.200552	-0.533843	0.554886	-33.0098	0.0692473	11.448	-1969.44	-405.417	-77.8198	4978.18	-0.00215158	613.401
77.4540	0.764297	-3.07668	1.32091	-0.200552	-0.818559	0.251183	-16.8328	3.73012	11.4416	-1969.92	-405.692	-78.1222	4977.57	-0.00184638	614.168
77.4547	1.69844	-2.16007	1.90798	0.104287	-2.95393	-0.36079	-8.89636	5.86755	11.4357	-1971.13	-406.611	-79.5004	4976.5	-0.00276197	612.796
77.4553	1.99567	-1.85454	0.998019	0.713964	-6.01463	-0.36079	-4.62394	6.78315	11.448	-1972.33	-407.714	-80.8716	4975.43	-0.00367745	611.728
77.4560	1.99567	-2.16007	0.704484	0.104287	-6.93996	-0.0548035	-2.48774	5.56132	11.448	-1970.65	-406.52	-79.191	4977.26	-0.00276197	614.006
77.4567	1.99567	-1.85454	1.61444	-0.200552	-6.93996	-0.0548035	-0.966701	4.03635	11.4357	-1969.02	-404.681	-77.6651	4978.94	-0.00184638	615.841
77.4573	1.99567	-1.85454	1.90798	0.409125	-6.93996	-0.0548035	-0.966701	1.90045	11.448	-1969.14	-404.222	-77.6651	4979.1	-0.00169384	616.003
77.4580	1.69844	-2.16007	0.998019	0.104287	-6.01463	-0.0548035	-1.87932	-0.236979	11.448	-1969.14	-404.038	-77.5175	4979.1	-0.00169384	616.144
77.4587	0.764297	-2.16007	0.704484	-0.200552	-4.19956	-0.0548035	-2.18353	-0.846355	11.4416	-1968.84	-403.946	-77.5175	4979.25	-0.00154118	617.071
77.4593	0.169844	-1.549	0.0880605	-0.200552	-2.66922	-0.0548035	-2.48774	-1.45727	11.448	-1969.14	-404.498	-77.9745	4978.49	-0.00154118	617.515
77.4600	-0.148613	-1.24346	-0.821898	0.104287	-2.06419	-0.0548035	-2.79194	-3.89785	11.448	-1970.34	-405.876	-79.3457	4976.96	-0.00184638	617.676
77.4607	0.169844	-1.24346	-0.821898	0.104287	-1.74389	0.251183	-2.48774	-6.64466	11.4416	-1971.43	-406.979	-80.2598	4976.2	-0.00199904	618.745
77.4613	-0.148613	-0.937927	-0.205475	0.409125	-1.74389	0.554886	-1.57511	-2.06818	11.448	-1971.61	-407.439	-80.2598	4975.89	-0.00199904	619.047
77.4620	-1.06152	-1.549	0.0880605	0.409125	-1.13887	-0.36079	-2.79194	8.00344	11.448	-1971.01	-406.795	-79.8028	4976.2	-0.00230424	618.14
77.4627	-0.743067	-1.85454	0.381596	-0.200552	-0.533843	-0.664493	-2.48774	14.1064	11.448	-1969.92	-405.233	-78.8886	4977.88	-0.00215158	617.515
77.4633	-0.743067	-1.549	0.381596	0.104287	-0.213537	-0.0548035	-0.966701	15.9376	11.448	-1969.14	-404.038	-77.6651	4979.1	-0.00184638	617.374
77.4640	-1.06152	-0.937927	0.0880605	0.713964	-0.533843	-0.0548035	-0.966701	15.633	11.448	-1968.24	-403.119	-76.751	4979.55	-0.00184638	617.837
77.4647	-0.743067	-0.0213165	-0.205475	0.713964	-1.13887	0.251183	-1.27091	14.4127	11.448	-1967.63	-402.659	-76.5963	4980.16	-0.00154118	618.583
77.4653	-0.148613	-0.0213165	-0.528363	0.713964	-0.818559	0.554886	-0.966701	14.7173	11.4539	-1968.24	-403.578	-77.0534	4979.4	-0.00184638	618.745
77.4660	0.169844	-0.937927	-0.528363	0.409125	-0.818559	0.251183	0.256886	15.022	11.448	-1969.44	-405.141	-77.9745	4978.33	-0.00199904	618.745
77.4667	-0.148613	-1.24346	0.0880605	0.104287	-0.533843	0.251183	0.561092	13.4971	11.448	-1970.04	-405.6	-78.5792	4977.72	-0.00230424	618.906
77.4673	-0.743067	-0.937927	0.998019	1.0188	-0.533843	0.251183	-0.351528	11.9705	11.448	-1970.22	-405.417	-78.5792	4977.72	-0.00260932	618.906
77.4680	-1.06152	-0.63239	0.998019	1.0188	-0.818559	0.251183	-0.351528	9.22373	11.448	-1969.92	-405.876	-78.5792	4977.88	-0.00245678	619.511
77.4687	-1.35875	-0.937927	0.704484	0.104287	-0.818559	0.251183	-0.655734	8.91905	11.4539	-1969.32	-405.692	-78.4316	4978.18	-0.00230424	620.418
77.4693	-0.743067	-0.63239	0.381596	0.104287	-0.213537	0.554886	-2.18353	8.00344	11.448	-1968.84	-404.957	-77.9745	4978.64	-0.00230424	619.955
77.4700	-0.44584	-0.326853	0.381596	-0.200552	-0.533843	0.251183	-1.87932	-11.8336	11.448	-1968.84	-404.773	-77.3628	4979.25	-0.00245678	619.209
77.4707	-0.148613	-0.63239	-0.205475	-0.50539	-0.818559	-0.0548035	0.865299	-39.9095	11.4539	-1968.24	-404.222	-76.5963	4980.32	-0.00184638	620.116
77.4713	0.169844	-0.326853	-0.821898	-0.810229	-0.533843	-0.36079	3.00151	-43.2657	11.4539	-1967.45	-403.119	-75.8369	4981.23	-0.00154118	621.185
77.4720	-0.148613	-0.326853	-0.528363	-0.810229	-0.533843	-0.0548035	3.61668	-28.6176	11.4416	-1967.63	-403.119	-75.9916	4980.62	-0.00138864	621.648
