"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3407	-0.148613	-1.24346	0.998019	-0.810229	0.996507	-0.36079	-0.047321	0.0692473	-13.9308	-1694.01	-221.228	-77.0534	4979.55	-0.00123611	135.642
35.3413	0.467071	-1.24346	0.704484	-0.200552	0.996507	-0.664493	-0.351528	0.0692473	-13.9366	-1694.19	-221.412	-77.0534	4979.55	-0.00123611	134.573
35.3420	0.467071	-1.549	0.381596	-0.200552	0.0711791	-0.36079	-0.047321	0.373935	-13.9431	-1694.49	-221.688	-77.3628	4979.55	-0.00138864	132.758
35.3427	0.169844	-1.549	0.998019	-0.50539	-0.818559	-0.36079	-0.351528	-0.541667	-13.9366	-1694.19	-220.953	-77.2081	4979.71	-0.00169384	131.226
35.3433	-0.44584	-1.24346	1.32091	-0.200552	-0.533843	-0.36079	-0.351528	-0.846355	-13.9366	-1694.19	-220.769	-76.751	4980.16	-0.00154118	130.459
35.3440	-0.148613	-0.937927	1.32091	-0.200552	0.0711791	-0.0548035	-0.351528	0.678623	-13.9308	-1694.01	-220.769	-76.2939	4980.47	-0.00154118	129.855
35.3447	-0.743067	-0.937927	0.998019	-0.810229	-0.818559	0.251183	-0.047321	1.28954	-13.9308	-1693.71	-220.953	-76.5963	4980.16	-0.00184638	129.693
35.3453	-0.44584	-1.24346	0.704484	-0.50539	-1.42358	-0.0548035	-0.047321	0.373935	-13.9308	-1694.49	-221.872	-77.2081	4978.79	-0.00199904	129.391
35.3460	0.467071	-1.85454	0.704484	-0.200552	-1.42358	-0.0548035	-0.047321	-0.236979	-13.9366	-1695.28	-222.515	-77.6651	4978.33	-0.00169384	128.927
35.3467	-0.148613	-2.77115	0.381596	-0.50539	-1.42358	-0.664493	-0.351528	-0.541667	-13.9366	-1695.4	-222.791	-78.1222	4978.18	-0.00169384	128.181
35.3473	-0.148613	-2.77115	0.704484	-0.200552	-0.818559	-0.36079	-0.351528	-0.846355	-13.9366	-1695.7	-223.25	-78.5792	4977.42	-0.00215158	127.253
35.3480	0.169844	-1.549	1.61444	0.409125	-0.213537	0.554886	-0.351528	-0.236979	-13.9366	-1695.58	-223.25	-78.4316	4977.57	-0.00199904	126.81
35.3487	-0.148613	-1.24346	0.704484	0.409125	0.0711791	0.251183	-0.047321	-0.236979	-13.9366	-1694.97	-222.791	-77.9745	4978.33	-0.00154118	126.346
35.3493	-0.148613	-0.63239	-0.205475	0.104287	0.0711791	-0.0548035	-0.047321	-0.846355	-13.9308	-1694.97	-222.331	-77.8198	4978.33	-0.00138864	125.58
35.3500	0.169844	0.589757	0.0880605	-0.200552	-0.533843	0.251183	0.561092	-0.236979	-13.9366	-1694.79	-222.055	-77.6651	4978.64	-0.00138864	124.672
35.3507	-0.743067	-0.326853	0.381596	0.104287	-0.818559	-0.0548035	0.865299	-0.236979	-13.9431	-1694.61	-222.055	-77.2081	4979.1	-0.00123611	124.35
35.3513	-1.06152	-0.63239	0.0880605	0.409125	-0.818559	-0.0548035	0.256886	-0.846355	-13.9366	-1694.97	-222.147	-77.5175	4978.49	-0.00154118	123.442
35.3520	-0.743067	-0.0213165	-0.205475	0.104287	-0.818559	0.251183	-0.047321	-0.846355	-13.9308	-1695.4	-222.791	-78.4316	4977.88	-0.00184638	122.233
35.3527	-1.06152	-0.326853	0.0880605	-0.200552	-0.818559	-0.36079	-0.047321	0.0692473	-13.9366	-1696.18	-223.802	-79.191	4977.26	-0.00184638	121.91
35.3533	-0.743067	0.28422	0.0880605	0.104287	-0.818559	-0.664493	0.256886	0.98485	-13.9308	-1697.26	-224.629	-80.1051	4975.89	-0.00215158	121.769
35.3540	-0.148613	0.589757	-0.205475	0.104287	-0.533843	-0.0548035	-0.047321	0.678623	-13.9308	-1697.86	-224.905	-80.4145	4975.74	-0.00230424	121.305
35.3547	-0.743067	0.28422	-0.528363	0.104287	-0.533843	-0.36079	-0.655734	-0.541667	-13.9366	-1696.6	-224.169	-79.5004	4977.11	-0.00169384	120.841
35.3553	-1.06152	0.589757	-0.821898	0.104287	-0.533843	-0.36079	-0.966701	-0.846355	-13.9308	-1694.97	-222.515	-77.9745	4978.64	-0.00138864	119.47
35.3560	-1.67721	0.589757	-0.205475	-0.200552	-0.213537	0.251183	-0.351528	0.0692473	-13.9308	-1694.49	-221.412	-77.2081	4979.55	-0.00199904	117.333
35.3567	-1.35875	0.28422	0.704484	0.104287	-0.818559	0.251183	-0.047321	0.373935	-13.9308	-1693.89	-220.769	-76.751	4979.86	-0.00184638	116.587
35.3573	-1.06152	-0.0213165	1.61444	0.104287	-0.818559	0.251183	-0.351528	0.678623	-13.9308	-1693.29	-220.493	-76.4486	4980.01	-0.00154118	117.03
35.3580	-1.67721	0.28422	1.61444	-0.200552	-0.213537	-0.0548035	-0.351528	0.678623	-13.9243	-1693.71	-220.309	-76.5963	4980.01	-0.00154118	116.889
35.3587	-1.35875	0.589757	1.32091	0.104287	-0.533843	0.251183	-0.351528	0.678623	-13.9243	-1694.19	-220.953	-77.0534	4979.71	-0.00138864	116.264
35.3593	-1.35875	0.28422	0.998019	0.409125	-0.213537	0.251183	-0.047321	0.373935	-13.9243	-1694.49	-221.412	-77.2081	4979.4	-0.00123611	115.821
35.3600	-1.67721	-0.0213165	0.381596	0.104287	-0.533843	0.251183	-0.351528	0.373935	-13.9308	-1694.31	-221.596	-77.2081	4979.25	-0.00138864	114.893
35.3607	-1.35875	0.28422	0.0880605	-0.200552	-0.533843	0.251183	-0.351528	0.678623	-13.9308	-1694.79	-222.331	-77.3628	4978.79	-0.00169384	113.824
35.3613	-0.743067	0.895294	0.0880605	-0.200552	-0.213537	-0.0548035	0.256886	0.0692473	-13.9308	-1695.09	-222.607	-77.5175	4978.64	-0.00154118	113.219
35.3620	-0.44584	1.20083	0.704484	-0.200552	0.0711791	-0.0548035	0.256886	0.0692473	-13.9243	-1694.79	-221.688	-77.6651	4978.94	-0.00184638	111.989
35.3627	-0.44584	1.50637	0.998019	-0.50539	0.391485	0.251183	-0.655734	0.98485	-13.9243	-1694.31	-221.228	-77.3628	4979.55	-0.00199904	110.477
35.3633	-0.743067	1.50637	1.32091	-0.810229	0.0711791	-0.0548035	-0.655734	0.98485	-13.9243	-1694.19	-221.136	-76.751	4980.16	-0.00169384	109.872
35.3640	-0.743067	1.8048	1.32091	-0.200552	0.391485	-0.36079	-0.047321	0.0692473	-13.9243	-1693.71	-220.769	-76.2939	4980.47	-0.00154118	109.872
35.3647	-0.743067	2.11034	0.998019	0.409125	0.391485	-0.0548035	0.256886	-0.236979	-13.9243	-1693.59	-220.953	-76.1393	4980.32	-0.00138864	110.013
35.3653	-0.44584	2.11034	0.998019	-0.200552	0.0711791	0.251183	-0.351528	-0.236979	-13.9243	-1694.19	-221.688	-76.751	4979.25	-0.00154118	110.013
35.3660	-0.743067	1.8048	0.998019	-0.50539	0.0711791	-0.0548035	-0.655734	-0.541667	-13.9308	-1695.28	-222.791	-77.9745	4977.88	-0.00184638	109.711
35.3667	-1.35875	1.8048	0.998019	-0.200552	0.391485	-0.0548035	-0.351528	-0.846355	-13.9308	-1696	-223.526	-79.0433	4976.81	-0.00230424	108.804
35.3673	-1.35875	2.11034	1.32091	-0.50539	0.0711791	0.251183	0.256886	0.373935	-13.9308	-1696.18	-223.526	-79.0433	4976.81	-0.00215158	107.876
35.3680	-1.06152	1.8048	1.61444	-0.200552	0.0711791	-0.0548035	0.561092	0.373935	-13.9308	-1695.88	-223.25	-78.4316	4977.11	-0.00169384	107.412
35.3687	-1.06152	1.20083	1.61444	-0.200552	0.0711791	-0.0548035	-0.047321	-1.15258	-13.9308	-1695.09	-222.607	-77.8198	4977.88	-0.00138864	107.412
35.3693	-1.06152	0.895294	1.32091	-0.50539	-0.533843	0.554886	-0.047321	-1.45727	-13.9308	-1694.79	-222.331	-77.5175	4978.79	-0.00138864	107.271
35.3700	-0.44584	0.895294	0.998019	-0.810229	-0.213537	0.554886	0.256886	-1.15258	-13.9308	-1695.09	-222.331	-77.8198	4978.64	-0.00154118	106.364
35.3707	-0.44584	1.20083	0.381596	-0.200552	0.0711791	-0.0548035	0.256886	-1.45727	-13.9243	-1695.09	-222.147	-77.6651	4978.33	-0.00169384	105.295
35.3713	-0.743067	1.20083	0.381596	-0.200552	0.0711791	-0.0548035	0.256886	-0.541667	-13.9243	-1694.79	-222.331	-77.6651	4978.49	-0.00154118	104.831
35.3720	-1.06152	1.20083	0.0880605	-0.50539	-0.213537	0.554886	0.561092	0.0692473	-13.9308	-1694.97	-222.791	-77.9745	4978.33	-0.00154118	104.972
35.3727	-1.06152	1.50637	-0.821898	-0.50539	-0.533843	0.251183	0.561092	-0.236979	-13.9308	-1696.18	-223.802	-79.0433	4977.11	-0.00199904	104.529
35.3733	-0.743067	1.8048	-0.205475	-0.50539	-0.533843	0.251183	0.256886	-0.846355	-13.9308	-1697.56	-225.18	-80.4145	4975.59	-0.00230424	103.601
35.3740	-0.743067	1.20083	0.381596	-0.200552	-0.213537	0.251183	0.256886	-0.846355	-13.9243	-1697.86	-225.18	-80.7169	4975.13	-0.00230424	103.601
35.3747	-1.35875	0.28422	-0.205475	-0.810229	0.0711791	-0.36079	-0.047321	-0.846355	-13.9308	-1696.78	-223.802	-79.6481	4976.35	-0.00215158	103.46
35.3753	-0.44584	0.589757	-0.205475	-1.41991	-0.213537	-0.36079	-0.351528	-0.846355	-13.9308	-1695.09	-222.331	-78.2769	4978.64	-0.00154118	102.392
35.3760	0.467071	0.895294	0.704484	-0.50539	-0.213537	-0.36079	-0.047321	-0.236979	-13.9308	-1694.19	-221.228	-77.0534	4980.16	-0.00123611	101.02
35.3767	0.764297	-0.0213165	0.381596	0.409125	0.391485	-0.0548035	0.256886	0.373935	-13.9243	-1693.29	-220.033	-76.1393	4980.47	-0.00123611	100.557
35.3773	0.169844	0.28422	0.381596	0.104287	-0.213537	-0.0548035	-0.351528	0.373935	-13.9243	-1693.29	-220.217	-76.2939	4980.16	-0.00169384	100.254
35.3780	0.169844	1.20083	0.704484	0.104287	-0.533843	0.251183	-0.966701	0.0692473	-13.9243	-1694.19	-221.136	-76.751	4979.86	-0.00154118	99.9517
35.3787	0.764297	0.895294	0.0880605	0.104287	0.711791	0.251183	-0.655734	-0.236979	-13.9308	-1694.31	-221.412	-77.2081	4979.4	-0.00138864	99.3266
35.3793	1.08275	-0.0213165	-0.821898	-0.200552	0.711791	0.251183	-0.047321	0.0692473	-13.9308	-1694.79	-222.147	-77.9745	4978.64	-0.00184638	98.2579
35.3800	0.467071	-0.0213165	-0.821898	0.104287	0.391485	0.554886	0.256886	0.373935	-13.9308	-1694.97	-222.331	-77.5175	4978.79	-0.00184638	98.1168
35.3807	0.467071	0.28422	-0.821898	0.104287	0.391485	-0.0548035	0.256886	0.0692473	-13.9308	-1694.79	-221.688	-77.3628	4978.79	-0.00154118	98.2579
35.3813	0.467071	-0.0213165	-0.528363	-0.50539	0.0711791	-0.36079	-0.047321	-0.236979	-13.9243	-1694.61	-221.872	-77.8198	4978.64	-0.00138864	98.1168
35.3820	-0.743067	-0.63239	-0.205475	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-13.9308	-1694.01	-221.596	-77.2081	4979.4	-0.00138864	97.3506
35.3827	-0.743067	-0.63239	-0.205475	0.713964	0.391485	-0.0548035	0.256886	0.373935	-13.9308	-1693.71	-221.228	-76.5963	4979.86	-0.00154118	95.677
35.3833	-0.148613	-0.63239	-0.205475	0.104287	0.391485	-0.36079	-0.047321	-0.236979	-13.9366	-1694.01	-221.136	-76.751	4980.16	-0.00169384	95.2132
35.3840	0.169844	-0.326853	-0.205475	0.409125	0.0711791	0.251183	0.256886	0.0692473	-13.9366	-1693.59	-220.677	-76.1393	4980.77	-0.00154118	95.8181
35.3847	0.467071	-0.0213165	0.0880605	1.0188	0.391485	-0.0548035	1.17627	0.678623	-13.9308	-1693.29	-220.677	-76.2939	4980.01	-0.00154118	95.5157
35.3853	0.764297	-0.0213165	1.32091	0.409125	0.391485	-0.36079	0.865299	0.678623	-13.9243	-1694.31	-221.688	-77.5175	4978.49	-0.00169384	95.0721
35.3860	0.467071	0.28422	1.61444	0.409125	0.0711791	-0.36079	-0.047321	-0.236979	-13.9308	-1695.28	-222.607	-78.1222	4977.72	-0.00169384	94.9108
35.3867	0.467071	0.895294	0.381596	0.409125	0.711791	-0.0548035	-0.351528	-0.846355	-13.9308	-1695.88	-223.066	-78.5792	4976.96	-0.00184638	94.447
35.3873	0.764297	0.895294	-0.205475	0.409125	0.996507	0.251183	-0.351528	-0.541667	-13.9243	-1696.18	-223.802	-79.191	4976.81	-0.00215158	93.6808
35.3880	0.764297	1.50637	0.704484	0.409125	0.996507	0.860872	-0.047321	-0.541667	-13.9308	-1696.3	-223.802	-78.7339	4977.26	-0.00230424	93.2372
35.3887	0.764297	1.20083	0.704484	0.713964	0.711791	0.554886	0.256886	-0.541667	-13.9308	-1695.58	-222.791	-77.8198	4978.18	-0.00184638	94.0034
35.3893	1.08275	1.20083	-0.205475	1.32364	-0.213537	-0.0548035	0.561092	-0.541667	-13.9308	-1694.79	-222.055	-77.6651	4978.79	-0.00169384	93.5396
35.3900	0.467071	1.8048	-0.205475	0.713964	-0.533843	-0.0548035	0.256886	-1.15258	-13.9308	-1695.4	-222.607	-78.2769	4978.64	-0.00184638	92.3096
35.3907	0.169844	1.20083	0.704484	-0.200552	0.0711791	-0.36079	0.256886	-0.846355	-13.9308	-1695.09	-222.791	-77.9745	4978.49	-0.00154118	92.4709
35.3913	0.169844	-0.0213165	0.0880605	-0.200552	0.391485	-0.0548035	0.256886	-0.236979	-13.9308	-1694.97	-222.331	-77.6651	4978.33	-0.00154118	92.4709
35.3920	-0.148613	-0.326853	-0.821898	0.104287	0.0711791	-0.0548035	-0.351528	-0.236979	-13.9366	-1695.58	-222.515	-78.2769	4977.88	-0.00184638	92.0072
35.3927	-0.148613	-0.63239	-0.821898	0.104287	0.0711791	-0.36079	-0.351528	-0.541667	-13.9366	-1696.3	-223.526	-79.191	4976.96	-0.00184638	92.1685
35.3933	0.169844	-1.24346	-0.821898	0.104287	0.391485	-0.0548035	-0.047321	-0.236979	-13.9366	-1697.08	-224.905	-79.9575	4975.89	-0.00199904	91.866
35.3940	1.37998	-1.85454	-1.43832	0.104287	0.0711791	-0.0548035	-0.047321	-0.541667	-13.9308	-1697.56	-225.548	-80.5692	4975.43	-0.00199904	91.4023
35.3947	0.764297	-2.16007	-1.14479	0.409125	0.391485	-0.0548035	0.561092	-0.541667	-13.9366	-1696.6	-224.261	-79.5004	4976.5	-0.00184638	91.241
35.3953	0.169844	-1.549	-0.528363	1.0188	0.711791	-0.0548035	0.865299	0.373935	-13.9366	-1694.97	-222.147	-77.5175	4978.64	-0.00123611	90.7974
35.3960	0.169844	-1.24346	-0.528363	0.713964	0.711791	-0.0548035	-0.047321	0.373935	-13.9366	-1694.01	-221.136	-77.0534	4980.16	-0.00123611	89.8698
35.3967	-0.743067	-1.24346	-0.205475	-0.200552	0.391485	-0.36079	-0.655734	0.0692473	-13.9308	-1693.41	-220.677	-76.5963	4980.62	-0.00169384	89.5674
35.3973	-0.743067	-0.326853	0.0880605	0.104287	0.391485	-0.0548035	-0.351528	0.373935	-13.9308	-1693.11	-220.493	-75.8369	4980.47	-0.00108345	89.7287
35.3980	-0.44584	-0.326853	-0.205475	0.104287	0.391485	-0.0548035	-0.047321	0.0692473	-13.9308	-1693.89	-220.953	-76.4486	4979.86	-0.000930909	89.4262
35.3987	-0.148613	-0.937927	-0.205475	-0.200552	0.391485	-0.0548035	0.561092	-0.541667	-13.9366	-1694.31	-221.596	-77.2081	4979.4	-0.00154118	88.9625
35.3993	0.169844	-0.63239	-0.205475	0.104287	-0.213537	0.251183	-0.047321	-0.846355	-13.9308	-1694.61	-221.688	-77.8198	4979.1	-0.00154118	88.0349
35.4000	0.467071	-0.0213165	-0.205475	0.713964	-0.818559	0.251183	-0.351528	-0.846355	-13.9243	-1695.28	-222.055	-77.9745	4978.33	-0.00169384	87.43
35.4007	0.467071	0.28422	0.381596	0.409125	-0.818559	0.251183	0.865299	-0.541667	-13.9308	-1695.09	-222.331	-77.9745	4978.03	-0.00215158	87.5913
35.4013	0.169844	-0.0213165	-0.821898	-0.50539	-0.533843	-0.0548035	0.561092	-0.846355	-13.9308	-1694.97	-222.331	-77.9745	4978.49	-0.00199904	87.5913
35.4020	-0.148613	-0.63239	-1.73186	0.104287	0.0711791	0.251183	-0.047321	-0.846355	-13.9308	-1694.79	-221.412	-77.3628	4979.25	-0.00154118	87.2889
35.4027	-0.44584	-1.24346	-1.14479	0.713964	0.0711791	0.860872	-0.047321	-0.541667	-13.9366	-1694.19	-220.677	-76.751	4979.71	-0.00169384	86.5226
35.4033	-0.148613	-1.85454	-1.43832	-0.200552	-0.533843	-0.0548035	-0.047321	-0.846355	-13.9366	-1694.19	-220.953	-77.0534	4979.86	-0.00215158	85.2927
35.4040	0.169844	-1.24346	-1.14479	-0.50539	-0.213537	-0.664493	-0.047321	-0.541667	-13.9366	-1693.59	-220.953	-76.751	4980.01	-0.00199904	85.7564
35.4047	0.467071	-0.63239	0.0880605	0.713964	-0.533843	0.251183	0.256886	-0.541667	-13.9431	-1693.41	-220.677	-76.4486	4980.01	-0.00138864	86.3613
35.4053	0.764297	-0.326853	0.0880605	1.32364	-0.818559	0.554886	0.256886	-0.541667	-13.9489	-1694.49	-221.228	-77.0534	4979.1	-0.00138864	86.0589
35.4060	0.169844	0.28422	-0.528363	0.713964	0.0711791	0.251183	-0.047321	-0.236979	-13.9366	-1695.09	-222.515	-77.9745	4978.03	-0.00184638	85.8976
35.4067	0.764297	-0.0213165	-0.528363	-0.200552	0.391485	0.554886	0.256886	-0.846355	-13.9366	-1695.88	-223.71	-78.5792	4977.57	-0.00215158	85.5951
35.4073	1.37998	-0.0213165	0.381596	-0.200552	0.0711791	-0.0548035	0.256886	-1.45727	-13.9366	-1696.6	-224.169	-78.8886	4977.11	-0.00230424	85.2927
35.4080	1.08275	-0.0213165	0.704484	-0.50539	0.0711791	-0.0548035	-0.047321	-0.846355	-13.9308	-1696	-223.526	-78.4316	4977.26	-0.00199904	85.5951
35.4087	0.169844	-0.0213165	0.381596	-0.200552	-0.213537	-0.0548035	-0.655734	0.373935	-13.9308	-1694.97	-222.607	-77.9745	4978.18	-0.00154118	85.5951
35.4093	0.169844	0.589757	0.381596	0.713964	0.0711791	0.251183	-0.351528	0.373935	-13.9366	-1694.97	-222.331	-77.6651	4978.49	-0.00169384	85.1515
35.4100	0.169844	0.589757	0.381596	0.104287	0.711791	0.251183	-0.047321	0.0692473	-13.9308	-1695.58	-222.331	-77.8198	4978.18	-0.00199904	84.8289
35.4107	0.169844	0.28422	0.0880605	0.409125	0.996507	0.554886	-0.047321	-0.236979	-13.9308	-1695.4	-222.055	-77.9745	4978.49	-0.00184638	84.8289
35.4113	0.169844	-0.326853	0.381596	1.0188	0.996507	0.554886	-0.047321	-0.541667	-13.9431	-1694.61	-221.688	-77.8198	4978.94	-0.00169384	84.8289
35.4120	0.467071	-0.63239	0.704484	0.409125	0.0711791	-0.0548035	-0.047321	-0.541667	-13.9489	-1695.09	-222.331	-78.1222	4978.18	-0.00184638	84.9902
35.4127	1.37998	-0.326853	0.381596	0.409125	-0.533843	-0.0548035	-0.047321	-0.236979	-13.9431	-1696.3	-223.986	-79.0433	4976.5	-0.00199904	84.8289
35.4133	1.99567	-0.0213165	0.381596	0.713964	-0.213537	0.251183	0.256886	0.0692473	-13.9308	-1697.08	-224.905	-79.9575	4975.74	-0.00184638	84.9902
35.4140	0.764297	-0.0213165	0.704484	0.104287	-0.533843	-0.0548035	0.561092	-0.236979	-13.9366	-1697.68	-225.089	-80.2598	4975.74	-0.00199904	84.8289
35.4147	0.169844	-0.937927	0.381596	-0.200552	-0.533843	-0.664493	0.561092	0.0692473	-13.9366	-1696.9	-223.986	-79.3457	4976.65	-0.00184638	84.224
35.4153	0.467071	-1.549	-0.528363	0.104287	-0.213537	-0.664493	0.561092	0.678623	-13.9308	-1695.28	-222.331	-77.9745	4978.49	-0.00154118	84.224
35.4160	0.764297	-1.85454	-1.14479	-0.200552	-0.213537	0.251183	0.256886	0.0692473	-13.9366	-1694.19	-221.136	-76.9057	4980.01	-0.00123611	83.6191
35.4167	0.467071	-1.85454	-0.528363	0.104287	-0.213537	0.251183	-0.047321	0.373935	-13.9431	-1693.59	-220.493	-76.5963	4980.16	-0.00154118	82.2479
35.4173	1.08275	-1.85454	-0.205475	-0.200552	-0.213537	-0.0548035	0.256886	0.678623	-13.9431	-1693.71	-220.953	-77.0534	4979.86	-0.00169384	81.7842
35.4180	1.37998	-2.16007	-0.205475	-0.50539	-0.533843	-0.0548035	0.256886	0.373935	-13.9366	-1694.01	-221.412	-77.2081	4979.55	-0.00169384	82.2479
35.4187	0.764297	-1.85454	-0.528363	-0.50539	-0.213537	-0.36079	0.256886	0.373935	-13.9366	-1694.49	-221.872	-77.5175	4978.94	-0.00199904	82.0866
35.4193	0.764297	-1.85454	0.381596	-0.200552	0.0711791	-0.664493	0.561092	0.373935	-13.9431	-1695.09	-222.791	-78.1222	4978.33	-0.00184638	81.643
35.4200	1.08275	-1.24346	0.704484	-0.200552	0.391485	-0.36079	0.561092	0.678623	-13.9431	-1695.28	-222.515	-78.1222	4978.18	-0.00184638	81.9455
35.4207	0.764297	-0.63239	0.0880605	-0.200552	0.391485	-0.0548035	0.561092	0.678623	-13.9431	-1694.97	-221.688	-77.3628	4978.64	-0.00169384	82.3891
35.4213	0.467071	-1.24346	0.0880605	-0.50539	0.0711791	0.251183	1.17627	0.373935	-13.9366	-1694.61	-221.872	-77.0534	4979.1	-0.00138864	81.9455
35.4220	0.467071	-1.549	-0.205475	-0.50539	0.0711791	0.251183	0.561092	0.0692473	-13.9366	-1694.01	-220.953	-76.751	4979.71	-0.00138864	81.7842
35.4227	-0.148613	-1.24346	-0.205475	-0.200552	-0.213537	0.251183	0.256886	0.0692473	-13.9366	-1693.59	-219.85	-76.1393	4980.01	-0.00138864	81.3204
35.4233	-0.743067	-0.63239	0.381596	0.104287	-0.213537	0.860872	0.561092	0.0692473	-13.9431	-1693.29	-219.574	-75.8369	4980.47	-0.00138864	81.1793
35.4240	-0.44584	-1.549	0.704484	0.104287	-0.213537	-0.0548035	0.561092	-0.541667	-13.9431	-1693.29	-219.85	-75.9916	4980.77	-0.00169384	81.1793
35.4247	-0.44584	-1.85454	0.0880605	0.104287	-0.533843	-0.36079	0.865299	0.373935	-13.9489	-1694.31	-221.228	-77.0534	4979.4	-0.00199904	80.5743
35.4253	-0.148613	-1.24346	-0.821898	0.104287	-0.533843	0.554886	0.865299	1.28954	-13.9431	-1695.58	-222.791	-78.4316	4977.42	-0.00230424	79.9493
35.4260	0.169844	-1.24346	-0.528363	-0.200552	0.391485	-0.0548035	0.561092	0.678623	-13.9366	-1696.3	-223.526	-79.191	4976.65	-0.00260932	80.413
35.4267	-0.148613	-0.63239	0.0880605	-0.50539	0.391485	-0.36079	0.561092	0.98485	-13.9431	-1696.78	-224.169	-79.8028	4976.5	-0.00245678	81.0179
35.4273	-0.743067	-0.63239	0.0880605	-0.50539	-0.533843	-0.0548035	0.256886	1.59423	-13.9431	-1696.6	-224.169	-79.8028	4976.5	-0.00230424	81.4817
35.4280	0.169844	-1.24346	0.381596	0.104287	-0.818559	0.251183	-0.047321	0.98485	-13.9366	-1696.18	-223.434	-79.191	4976.65	-0.00230424	81.7842
35.4287	-0.148613	-1.549	0.0880605	0.409125	-0.213537	-0.0548035	0.561092	0.678623	-13.9366	-1695.7	-222.791	-78.4316	4977.72	-0.00154118	82.3891
35.4293	-1.06152	-1.85454	0.381596	-0.200552	-0.213537	-0.0548035	0.256886	0.678623	-13.9366	-1695.4	-222.607	-78.2769	4978.33	-0.00169384	82.8528
35.4300	-0.743067	-1.85454	1.32091	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-13.9431	-1695.28	-222.515	-78.1222	4978.49	-0.00199904	83.4578
35.4307	-0.743067	-2.16007	0.998019	-0.50539	-0.213537	-0.664493	-0.351528	0.373935	-13.9431	-1694.61	-222.147	-77.3628	4978.94	-0.00138864	83.9215
35.4313	-1.06152	-3.38222	0.381596	-0.50539	-0.818559	-0.664493	-0.966701	0.678623	-13.9431	-1694.31	-222.515	-77.3628	4978.64	-0.00138864	83.7804
35.4320	0.169844	-3.07668	0.381596	-0.50539	-0.533843	-0.0548035	-0.655734	1.28954	-13.9431	-1695.58	-223.25	-78.4316	4977.42	-0.00184638	83.4578
35.4327	0.764297	-1.85454	0.704484	0.104287	0.0711791	0.554886	-0.047321	0.98485	-13.9366	-1696.48	-223.71	-79.3457	4976.65	-0.00169384	83.9215
35.4333	0.467071	-1.85454	0.381596	0.104287	-0.533843	0.554886	0.256886	0.0692473	-13.9366	-1696.9	-224.721	-80.1051	4975.89	-0.00199904	84.3853
35.4340	-0.148613	-2.46561	0.381596	-0.200552	-1.13887	0.251183	0.561092	0.0692473	-13.9431	-1697.86	-225.548	-80.5692	4975.13	-0.00230424	84.3853
35.4347	0.169844	-2.46561	0.998019	-0.50539	-0.533843	-0.0548035	0.256886	1.28954	-13.9431	-1696.78	-223.802	-79.5004	4976.35	-0.00199904	84.9902
35.4353	0.467071	-2.16007	1.32091	-0.50539	-0.213537	-0.664493	0.256886	1.59423	-13.9431	-1694.97	-221.872	-77.8198	4978.64	-0.00169384	84.9902
35.4360	0.169844	-1.85454	0.381596	-0.50539	0.0711791	-0.36079	0.561092	0.678623	-13.9366	-1694.31	-221.136	-76.9057	4979.86	-0.00123611	84.224
35.4367	-0.148613	-1.85454	-0.205475	-0.200552	0.711791	0.554886	0.256886	0.373935	-13.9431	-1693.41	-220.033	-76.2939	4980.47	-0.000930909	84.224
35.4373	-0.148613	-2.16007	-0.205475	0.104287	0.711791	-0.0548035	0.256886	0.0692473	-13.9431	-1693.11	-219.758	-76.1393	4980.93	-0.00108345	85.1515
35.4380	-0.148613	-2.77115	-0.205475	-0.200552	0.0711791	-0.36079	0.256886	-0.541667	-13.9366	-1694.01	-220.953	-76.751	4979.71	-0.00123611	85.5951
35.4387	0.169844	-2.46561	-0.528363	0.104287	0.0711791	-0.0548035	-0.351528	-0.541667	-13.9366	-1693.89	-221.872	-77.3628	4978.94	-0.00123611	85.2927
35.4393	0.467071	-2.46561	-0.821898	0.104287	0.0711791	0.251183	-0.655734	-1.15258	-13.9431	-1694.19	-221.872	-77.6651	4979.1	-0.00169384	85.454
35.4400	0.169844	-2.77115	-0.528363	0.104287	0.391485	0.251183	-0.351528	-1.45727	-13.9366	-1694.61	-221.596	-77.3628	4979.1	-0.00138864	86.0589
35.4407	0.467071	-2.16007	-0.528363	0.409125	0.711791	-0.0548035	-0.351528	-1.15258	-13.9366	-1694.49	-221.596	-77.2081	4979.25	-0.00123611	86.5226
35.4413	0.467071	-1.85454	-0.528363	0.104287	0.711791	-0.36079	-0.351528	-0.236979	-13.9366	-1694.97	-222.055	-77.9745	4978.64	-0.00199904	86.3613
35.4420	-0.44584	-1.85454	-0.528363	-0.810229	0.996507	-0.0548035	-0.351528	0.0692473	-13.9431	-1694.49	-221.412	-77.3628	4979.1	-0.00199904	86.2202
