"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.1367	-0.490643	0.448932	-3.12643	0.182654	-2.02051	-0.210986	-0.734607	0.633646	12.8877	-1962.75	27.303	-52.9462	4999.69	0.000817619	1125.48
65.1373	-0.185649	0.132039	-3.12643	0.182654	-1.71634	-1.13932	-0.122434	0.633646	12.8877	-1961.65	28.3508	-51.8792	4999.69	0.000970208	1125.18
65.1380	-0.185649	-1.08272	-3.43078	-0.730615	-1.71634	-0.843943	0.489738	1.23974	12.8877	-1961.4	28.2275	-51.8792	4999.69	0.000970208	1124.41
65.1387	-0.185649	-0.184855	-3.73512	-0.730615	-2.32622	0.0843943	0.183652	1.23974	12.8818	-1961.98	27.6112	-52.3392	4999.69	0.000817619	1123.49
65.1393	-0.185649	1.3468	-3.12643	0.487076	-2.63193	1.01273	-0.122434	0.633646	12.8818	-1962.11	27.7961	-52.0326	4999.69	0.00066503	1122.9
65.1400	-0.185649	1.95418	-2.81287	0.487076	-2.63193	1.30811	-0.122434	0.936694	12.8877	-1962.43	27.9194	-52.6459	4999.69	0.000207263	1122.42
65.1407	-0.185649	1.95418	-2.81287	-0.121769	-3.24181	1.01273	-0.42852	0.633646	12.8877	-1963.34	27.4879	-54.0132	4999.69	-9.79147e-005	1122.42
65.1413	-0.185649	1.66369	-2.50852	-0.730615	-4.76728	1.01273	-1.04069	0.0275498	12.8877	-1964.11	26.5635	-54.1665	4999.69	0.000207263	1123.2
65.1420	-0.185649	0.448932	-2.81287	-0.730615	-5.37871	1.01273	-1.04069	0.0275498	12.8818	-1964.24	26.0704	-53.8662	4999.54	0.00066503	1123.05
65.1427	0.123766	0.132039	-2.81287	-0.730615	-5.68287	0.675154	-1.04069	0.633646	12.8877	-1964.11	26.2553	-54.1665	4999.54	0.000207263	1121.84
65.1433	-0.185649	-0.184855	-2.20418	-1.03504	-6.59846	0.379774	-1.04069	0.330598	12.8877	-1963.34	27.4879	-53.5596	4999.69	-9.79147e-005	1120.44
65.1440	-0.185649	0.132039	-2.50852	-0.730615	-6.59846	0.0843943	-0.42852	0.330598	12.8877	-1961.85	28.8438	-51.8792	4999.69	0.000359852	1120.14
65.1447	0.123766	0.448932	-2.81287	-0.426192	-5.68287	0.0843943	-0.122434	1.23974	12.8877	-1960.62	29.4602	-50.6589	4999.69	0.000970208	1120.44
65.1453	0.123766	0.132039	-2.50852	-0.426192	-5.37871	0.379774	0.183652	0.936694	12.8877	-1960.62	29.5834	-50.3522	4999.69	0.00066503	1119.85
65.1460	0.123766	-0.184855	-0.986809	-0.730615	-5.68287	0.379774	-0.122434	0.633646	12.8818	-1961.07	29.5834	-50.6589	4999.69	0.000512441	1118.93
65.1467	-0.185649	-0.184855	-0.682466	-0.730615	-4.46311	0.675154	-0.122434	0.633646	12.8877	-1961.2	28.9671	-51.4192	4999.69	0.000512441	1118.3
65.1473	0.123766	-0.47534	-0.682466	0.182654	-3.24181	1.30811	0.183652	0.0275498	12.8937	-1962.88	26.6867	-53.4062	4999.69	-0.000403093	1115.72
65.1480	0.123766	-0.47534	-0.0737801	0.791499	-3.54752	1.60349	0.183652	0.0275498	12.8877	-1964.43	25.3308	-54.7799	4999.39	-0.00131863	1113.44
65.1487	-0.490643	-0.184855	-0.682466	0.182654	-3.24181	1.30811	0.489738	0.0275498	12.8877	-1963.21	27.1798	-53.2529	4999.54	-0.000250504	1114.8
65.1493	-0.490643	-0.47534	-1.5955	-0.121769	-2.32622	1.01273	0.489738	0.330598	12.8877	-1961.98	28.3508	-52.0326	4999.69	0.000512441	1115.58
65.1500	-0.185649	-1.39961	-0.986809	0.182654	-2.32622	1.30811	0.489738	0.330598	12.8877	-1961.53	28.1043	-52.3392	4999.69	0.000359852	1114.66
65.1507	0.42876	-1.39961	-0.0737801	0.791499	-1.41063	1.30811	0.183652	0.330598	12.8937	-1960.3	29.152	-51.1189	4999.69	0.00066503	1114.03
65.1513	0.42876	-0.792234	-0.0737801	0.791499	-0.49504	1.30811	0.489738	0.330598	12.8937	-1959.39	30.3847	-49.8986	4999.69	0.0011228	1113.59
65.1520	-0.185649	-0.47534	-0.986809	-0.121769	-0.49504	1.01273	0.489738	-0.303048	12.8937	-1959.2	30.1998	-49.5919	4999.69	0.00127539	1112.82
65.1527	0.123766	0.132039	-0.682466	-0.426192	0.420551	1.01273	1.08967	-0.909144	12.8937	-1959.97	29.152	-50.6589	4999.69	0.00066503	1111.75
65.1533	0.123766	0.448932	-0.0737801	0.182654	1.33614	1.01273	1.39575	-1.21219	12.8877	-1962.11	27.1798	-52.6459	4999.54	-9.79147e-005	1110.53
65.1540	0.123766	-0.47534	0.230563	0.791499	1.33614	0.675154	0.795824	-0.606096	12.8937	-1964.24	25.2076	-54.4732	4999.39	-0.000555682	1109.47
65.1547	0.123766	-1.08272	0.544128	0.791499	1.33614	1.01273	0.489738	-0.303048	12.9003	-1965.21	24.5912	-55.3868	4999.54	-0.000708271	1109.17
65.1553	-0.185649	-1.08272	1.15281	0.182654	1.03043	1.30811	1.08967	-0.909144	12.9003	-1963.79	25.9471	-54.1665	4999.69	-9.79147e-005	1110.09
65.1560	0.42876	-1.39961	2.37019	0.487076	0.724713	1.30811	1.39575	-0.606096	12.9003	-1962.3	27.303	-52.9462	4999.69	0.000512441	1109.91
65.1567	1.34374	-1.39961	2.97887	0.791499	1.03043	0.675154	1.08967	0.0275498	12.9003	-1961.85	28.3508	-52.6459	4999.69	0.000359852	1109.32
65.1573	1.03875	-1.39961	2.97887	0.487076	1.03043	-0.210986	-0.122434	-0.606096	12.9003	-1961.53	28.2275	-52.3392	4999.69	0.00066503	1108.69
65.1580	0.123766	-0.792234	2.97887	0.487076	0.114837	-0.210986	-0.734607	-0.606096	12.9003	-1961.98	27.4879	-52.1859	4999.54	0.000817619	1107.96
65.1587	-0.795637	0.448932	2.37019	-0.426192	-0.190877	-0.210986	-1.04069	0.0275498	12.9003	-1962.43	27.9194	-51.7259	4999.39	0.000359852	1107.48
65.1593	-1.40562	0.448932	2.06584	-0.730615	0.724713	-0.548563	-1.34678	0.0275498	12.8937	-1962.3	28.3508	-51.4192	4999.69	0.00066503	1106.89
65.1600	-1.10063	0.132039	2.37019	-0.426192	0.724713	-0.548563	-1.34678	0.0275498	12.9003	-1962.3	27.7961	-52.0326	4999.69	0.00142797	1105.97
65.1607	-0.490643	-0.184855	1.7615	-0.426192	0.420551	0.0843943	-0.42852	0.633646	12.9003	-1962.56	26.0704	-53.4062	4999.69	0.000817619	1105.05
65.1613	-0.185649	-0.47534	1.7615	-1.03504	0.114837	0.675154	0.183652	0.633646	12.9003	-1963.34	25.2076	-54.1665	4999.54	0.000359852	1104.42
65.1620	0.42876	-0.792234	2.06584	-1.03504	-0.49504	0.675154	0.183652	0.330598	12.8937	-1963.66	25.639	-54.4732	4999.54	0.000359852	1103.65
65.1627	0.42876	-0.184855	2.06584	-0.730615	-0.49504	0.379774	-0.42852	0.0275498	12.9003	-1963.66	26.0704	-54.0132	4999.69	0.000207263	1102.77
65.1633	0.42876	-0.47534	0.848472	-0.121769	-0.190877	-0.210986	-0.734607	-0.303048	12.9063	-1962.75	26.8716	-52.3392	4999.69	0.000970208	1102.14
65.1640	0.42876	-0.47534	0.230563	0.182654	0.420551	0.0843943	-0.122434	0.330598	12.9063	-1961.4	28.2275	-51.1189	4999.69	0.00127539	1101.22
65.1647	0.733754	0.132039	0.848472	-0.121769	0.420551	0.675154	0.183652	0.936694	12.9122	-1960.75	29.2753	-50.8123	4999.69	0.000817619	1100.3
65.1653	0.733754	0.132039	0.544128	-0.426192	0.114837	0.379774	-0.734607	0.330598	12.9122	-1960.17	30.1998	-50.1989	4999.69	0.000970208	1099.71
65.1660	-0.185649	0.132039	-0.378123	-0.121769	0.420551	0.379774	-1.04069	0.330598	12.9122	-1960.3	29.7683	-50.5056	4999.69	0.000970208	1098.64
65.1667	-0.185649	-0.184855	0.230563	0.182654	0.724713	0.0843943	-0.42852	0.633646	12.9063	-1961.07	28.2275	-51.5726	4999.69	0.000512441	1097.24
65.1673	-0.185649	-0.47534	0.544128	0.487076	1.03043	-0.548563	-0.122434	0.633646	12.9063	-1962.3	27.1798	-52.4926	4999.69	-9.79147e-005	1095.44
65.1680	-0.795637	-0.792234	0.230563	0.487076	1.03043	-0.843943	-0.122434	1.23974	12.9063	-1964.11	25.3308	-54.4732	4999.54	-0.00116604	1092.83
65.1687	-1.10063	-0.184855	0.848472	-0.121769	0.114837	-0.548563	0.183652	1.23974	12.9122	-1964.24	25.0227	-54.6265	4999.39	-0.00101345	1092.05
65.1693	-0.490643	0.448932	1.45716	0.182654	-0.49504	-0.548563	0.795824	1.23974	12.9182	-1961.65	27.1798	-52.0326	4999.69	0.000970208	1093.75
65.1700	-0.185649	0.448932	0.848472	0.182654	-1.10647	-1.13932	0.183652	0.936694	12.9122	-1961.07	27.7961	-51.5726	4999.69	0.0011228	1093.6
65.1707	-0.185649	-0.184855	-0.0737801	0.182654	-1.41063	-1.4347	-0.122434	0.936694	12.9122	-1961.85	28.2275	-51.5726	4999.69	5.46742e-005	1091.91
65.1713	-0.490643	-0.184855	0.230563	0.182654	-0.800754	-1.4347	0.183652	0.936694	12.9122	-1959.97	30.0765	-50.052	4999.69	0.000207263	1090.99
65.1720	-0.490643	0.448932	1.15281	0.182654	-0.49504	-1.4347	0.183652	1.54279	12.9122	-1958.62	30.5079	-49.4386	4999.69	0.00142797	1089.92
65.1727	0.123766	0.739418	1.15281	0.791499	-0.49504	-0.843943	-0.42852	1.84584	12.9122	-1959.72	30.0765	-49.8986	4999.69	0.00127539	1089.18
65.1733	0.123766	0.132039	1.15281	1.09592	-0.800754	-0.843943	-0.734607	1.54279	12.9122	-1960.88	28.9671	-51.4192	4999.69	0.000359852	1088.41
65.1740	-0.490643	0.739418	1.7615	0.487076	-0.190877	-1.13932	0.183652	1.54279	12.9063	-1961.53	27.9194	-52.7929	4999.69	0.00066503	1087.49
65.1747	-0.490643	1.66369	2.06584	0.182654	0.114837	-0.843943	0.795824	1.23974	12.9122	-1962.3	27.7961	-52.9462	4999.69	0.00066503	1087.34
65.1753	-0.490643	1.66369	2.06584	0.487076	-0.49504	-1.13932	0.795824	0.633646	12.9182	-1963.21	26.8716	-53.0995	4999.69	5.46742e-005	1086.9
65.1760	0.123766	0.739418	2.06584	1.70477	0.114837	-1.13932	0.795824	0.633646	12.9182	-1963.21	26.5635	-53.4062	4999.69	5.46742e-005	1085.06
65.1767	0.123766	0.448932	1.45716	1.09592	0.114837	-0.843943	0.183652	0.330598	12.9122	-1961.98	27.4879	-52.7929	4999.69	0.00066503	1083.85
65.1773	0.42876	0.739418	1.45716	-0.121769	-0.49504	-0.843943	-0.734607	0.633646	12.9122	-1961.2	28.2275	-51.8792	4999.69	0.00127539	1083.37
65.1780	0.733754	1.05631	1.7615	-0.121769	-0.49504	-0.210986	-0.734607	1.23974	12.9122	-1961.85	27.9194	-52.3392	4999.69	0.00066503	1081.71
65.1787	0.123766	1.05631	1.15281	0.487076	-1.10647	-0.210986	-0.42852	1.54279	12.9182	-1962.75	26.9949	-53.0995	4999.69	5.46742e-005	1079.87
65.1793	-0.795637	1.05631	0.544128	-0.121769	-2.02051	-0.843943	-0.734607	1.54279	12.9182	-1962.43	27.4879	-52.7929	4999.69	0.000207263	1080.02
65.1800	0.123766	0.448932	0.230563	0.182654	-2.02051	-0.843943	-0.42852	1.54279	12.9122	-1962.56	27.9194	-52.6459	4999.54	0.000207263	1079.58
65.1807	1.03875	0.132039	0.848472	0.791499	-2.02051	-0.843943	-0.42852	1.23974	12.9063	-1963.01	26.3786	-53.2529	4999.39	0.000512441	1077.88
65.1813	0.123766	0.132039	0.848472	0.182654	-1.71634	-1.4347	-1.04069	1.54279	12.9063	-1963.53	25.4541	-54.0132	4999.54	0.000512441	1076.81
65.1820	-0.490643	0.132039	-0.0737801	-0.426192	-0.49504	-0.843943	-0.42852	0.936694	12.9122	-1964.24	25.7622	-54.6265	4999.69	-0.000250504	1076.04
65.1827	-0.185649	0.448932	0.230563	-0.121769	-0.49504	0.0843943	0.183652	0.936694	12.9122	-1963.98	26.5635	-53.8662	4999.69	-9.79147e-005	1075.31
65.1833	0.123766	1.05631	0.230563	0.487076	-0.800754	-0.548563	0.183652	1.54279	12.9182	-1962.88	27.4879	-52.7929	4999.69	0.000359852	1073.76
65.1840	-0.185649	1.05631	-0.0737801	0.791499	-0.49504	-0.548563	-0.122434	1.23974	12.9182	-1961.53	28.5357	-52.4926	4999.69	0.000207263	1071.62
65.1847	-0.185649	1.3468	-0.0737801	0.182654	-0.190877	-0.548563	-0.734607	1.23974	12.9122	-1960.3	29.4602	-51.4192	4999.69	0.00066503	1070.41
65.1853	-0.185649	1.3468	0.230563	-0.121769	0.114837	-0.210986	-0.42852	1.54279	12.9122	-1960.17	29.152	-50.8123	4999.69	0.000970208	1069.64
65.1860	-0.185649	1.05631	0.544128	0.182654	0.420551	-0.210986	0.183652	0.936694	12.9182	-1960.88	28.2275	-51.5726	4999.69	0.000512441	1068.27
65.1867	-0.185649	1.05631	1.15281	0.182654	0.724713	-0.210986	-0.122434	0.330598	12.9182	-1961.4	27.9194	-51.5726	4999.69	0.00066503	1067.21
65.1873	-0.185649	1.66369	1.45716	-0.426192	0.724713	0.379774	-0.734607	-0.303048	12.9182	-1961.85	27.6112	-52.0326	4999.69	0.000359852	1066.14
65.1880	0.123766	1.3468	1.45716	-0.730615	1.03043	1.01273	-0.734607	-1.81829	12.9182	-1961.4	27.4879	-52.1859	4999.69	0.000512441	1065.22
65.1887	0.123766	1.05631	0.848472	-0.121769	1.33614	1.01273	-0.42852	-1.51524	12.9182	-1961.2	27.7961	-51.5726	4999.69	0.00066503	1064.15
65.1893	0.123766	0.739418	-0.0737801	0.487076	1.33614	1.01273	-0.122434	-1.21219	12.9182	-1963.66	25.9471	-54.0132	4999.08	-0.000860859	1060.65
65.1900	0.123766	0.132039	-0.986809	-0.426192	0.724713	1.01273	-0.122434	-2.12134	12.9182	-1964.43	24.8994	-54.9332	4998.93	-0.00147122	1058.52
65.1907	0.123766	0.739418	-1.29115	-1.03504	0.420551	1.30811	-0.122434	-1.51524	12.9122	-1961.4	27.7961	-52.0326	4999.54	-0.000250504	1059.26
65.1913	-0.185649	1.3468	-1.89984	-0.121769	0.420551	0.675154	-0.122434	-0.909144	12.9063	-1959.52	29.5834	-49.8986	4999.85	0.000512441	1058.81
65.1920	0.123766	1.05631	-1.5955	0.182654	0.114837	0.0843943	-0.122434	-0.909144	12.9063	-1959.2	29.8916	-49.7453	4999.69	0.00066503	1057.6
65.1927	1.34374	0.739418	-0.986809	-0.730615	-0.190877	0.0843943	0.489738	-0.909144	12.9063	-1959.39	30.5079	-50.1989	4999.69	0.00066503	1056.38
65.1933	0.42876	0.132039	-1.5955	-1.03504	-1.10647	0.0843943	0.489738	-1.21219	12.9122	-1961.07	28.9671	-51.1189	4999.69	0.000512441	1055.61
65.1940	0.123766	-0.184855	-1.29115	-0.426192	-1.71634	-0.210986	0.183652	-2.12134	12.9122	-1962.75	26.8716	-52.6459	4999.69	0.000512441	1054.99
65.1947	0.733754	0.132039	-0.378123	-0.121769	-0.49504	0.0843943	0.489738	-1.81829	12.9063	-1962.75	26.3786	-53.0995	4999.69	0.000970208	1054.06
65.1953	0.42876	-0.184855	-0.0737801	-0.730615	0.114837	0.379774	0.795824	-0.606096	12.9063	-1962.11	26.6867	-52.6459	4999.69	0.0011228	1053.33
65.1960	-0.185649	-0.184855	-0.0737801	-0.730615	0.420551	0.379774	0.489738	-0.303048	12.9063	-1962.11	26.6867	-52.3392	4999.69	0.000817619	1052.08
65.1967	0.123766	0.132039	-0.0737801	-0.121769	1.6403	0.0843943	0.795824	-0.303048	12.9063	-1962.3	26.9949	-52.4926	4999.69	0.000359852	1050.27
65.1973	0.123766	-0.184855	-0.986809	-0.121769	1.94602	0.0843943	0.795824	-0.303048	12.9122	-1962.43	27.303	-52.9462	4999.69	5.46742e-005	1048.58
65.1980	-1.10063	-0.184855	-1.89984	-0.121769	1.94602	-0.548563	0.183652	-0.303048	12.9122	-1962.3	27.6112	-52.7929	4999.69	0.000207263	1047.37
65.1987	-0.185649	-0.47534	-1.5955	-0.426192	1.94602	-0.843943	0.183652	-0.606096	12.9003	-1961.65	28.1043	-52.1859	4999.69	0.000512441	1046.3
65.1993	1.03875	-0.184855	-0.682466	-0.730615	1.94602	-1.13932	0.489738	-0.909144	12.9003	-1961.53	28.2275	-51.5726	4999.69	0.00066503	1045.08
65.2000	0.42876	0.132039	-0.986809	-0.426192	1.03043	-0.843943	0.183652	-0.909144	12.9063	-1962.11	27.6112	-51.7259	4999.69	0.00066503	1043.68
65.2007	-0.490643	-0.792234	-1.29115	-0.426192	1.03043	-1.13932	-0.122434	-0.606096	12.9063	-1963.21	26.3786	-53.2529	4999.69	0.000512441	1042.47
65.2013	-0.490643	-1.6901	-0.986809	-0.426192	2.25173	-1.13932	-0.42852	-0.303048	12.9063	-1964.11	25.4541	-54.4732	4999.39	0.000359852	1041.4
65.2020	-0.185649	-1.6901	-0.986809	-0.121769	2.55589	-1.4347	-0.734607	-0.606096	12.9063	-1964.24	25.2076	-54.1665	4999.54	0.000512441	1040.04
65.2027	-0.795637	-1.6901	-1.89984	-0.121769	2.55589	-1.13932	-1.04069	-1.21219	12.9003	-1963.66	25.639	-53.4062	4999.69	0.000359852	1038.35
65.2033	-0.795637	-1.6901	-2.81287	-0.121769	3.47148	-0.843943	-1.04069	-1.21219	12.8937	-1962.43	26.8716	-52.6459	4999.69	0.000359852	1037.13
65.2040	-0.490643	-1.08272	-3.12643	-0.426192	3.7772	-0.843943	-1.34678	-0.606096	12.9003	-1961.4	28.2275	-51.8792	4999.69	0.000512441	1036.06
65.2047	-0.490643	-0.792234	-3.43078	-0.426192	3.47148	-0.210986	-1.65286	-0.606096	12.9063	-1961.07	29.152	-51.2723	4999.69	0.000512441	1034.08
65.2053	-0.490643	-0.792234	-3.43078	-0.426192	2.86161	-0.210986	-1.65286	-0.606096	12.9003	-1960.62	29.5834	-50.5056	4999.69	0.000512441	1032.57
65.2060	0.123766	-0.47534	-3.12643	-1.33946	2.25173	-0.210986	-1.65286	-0.303048	12.9003	-1960.62	29.4602	-50.9656	4999.69	0.000359852	1031.2
65.2067	0.733754	0.132039	-2.50852	-1.03504	1.94602	0.675154	-0.42852	0.0275498	12.9063	-1960.88	28.659	-51.2723	4999.69	0.000970208	1029.66
65.2073	0.123766	-0.792234	-2.20418	-0.426192	1.03043	1.01273	0.183652	0.0275498	12.9003	-1961.53	27.9194	-51.5726	4999.69	0.000512441	1027.67
65.2080	0.42876	-0.792234	-1.5955	-0.730615	0.420551	0.675154	0.183652	0.330598	12.8937	-1964.11	25.3308	-54.3199	4999.24	-0.00147122	1023.11
65.2087	0.733754	-0.47534	-1.29115	-0.730615	0.420551	1.01273	0.183652	0.936694	12.9003	-1965.92	23.9749	-56.3069	4998.93	-0.00208157	1020.35
65.2093	0.123766	-0.47534	-1.5955	-1.03504	-0.190877	0.675154	-0.42852	1.54279	12.8937	-1965.21	24.4063	-55.5402	4999.08	-0.0016238	1020.05
65.2100	-0.185649	0.132039	-1.29115	-0.730615	-1.41063	0.675154	-0.734607	1.54279	12.8937	-1964.56	24.5912	-54.7799	4998.78	-0.00147122	1018.84
65.2107	-0.185649	-0.184855	-0.682466	-1.03504	-2.02051	0.379774	-1.34678	0.633646	12.8937	-1962.3	26.9949	-52.1859	4999.24	-9.79147e-005	1018.98
65.2113	0.123766	-0.792234	-0.0737801	-1.33946	-2.9361	0.379774	-1.34678	0.330598	12.8937	-1959.72	30.0765	-49.8986	4999.85	0.000817619	1018.84
65.2120	-0.185649	-1.08272	-0.0737801	-0.426192	-3.54752	0.675154	-0.734607	0.0275498	12.8937	-1959.97	29.7683	-50.5056	4999.69	-9.79147e-005	1016.22
65.2127	-0.185649	-0.47534	0.230563	-0.730615	-3.24181	0.0843943	-0.42852	-0.606096	12.8937	-1961.53	28.3508	-51.7259	4999.69	-0.000403093	1014.23
65.2133	0.42876	0.739418	0.230563	-1.33946	-3.54752	0.0843943	-0.122434	-0.606096	12.8937	-1962.11	27.4879	-52.0326	4999.69	0.000359852	1013.94
65.2140	0.123766	1.3468	-0.682466	-1.03504	-3.85169	0.379774	1.08967	0.330598	12.8937	-1962.43	27.303	-52.1859	4999.69	0.000970208	1014.23
65.2147	-0.490643	1.3468	-0.986809	-0.121769	-3.54752	0.0843943	1.08967	0.633646	12.8937	-1962.88	26.6867	-52.6459	4999.69	0.000817619	1012.87
65.2153	-0.185649	1.05631	-0.986809	0.182654	-3.24181	0.0843943	0.489738	0.633646	12.9003	-1962.56	25.9471	-52.9462	4999.39	0.000817619	1010.59
65.2160	-0.185649	0.132039	-1.89984	-0.426192	-2.9361	-0.210986	0.795824	0.633646	12.8937	-1961.65	26.8716	-52.9462	4999.24	0.000817619	1009.08
65.2167	-0.185649	-0.792234	-3.12643	-0.426192	-3.54752	-0.548563	0.183652	0.633646	12.8937	-1961.85	28.1043	-52.4926	4999.69	0.000817619	1007.53
65.2173	-0.185649	-0.792234	-2.20418	-0.121769	-3.54752	0.0843943	-0.122434	0.330598	12.9003	-1961.65	27.6112	-52.0326	4999.69	0.00142797	1006.03
65.2180	0.123766	-0.792234	-1.89984	-0.426192	-3.24181	0.379774	-0.122434	-0.303048	12.8937	-1961.07	27.4879	-52.0326	4999.69	0.00127539	1004.48
65.2187	0.123766	-1.08272	-2.81287	-0.730615	-3.54752	-0.210986	-0.734607	0.0275498	12.8877	-1961.4	28.5357	-52.1859	4999.69	0.000512441	1003.26
65.2193	-0.185649	-0.792234	-3.12643	-0.426192	-3.54752	-0.210986	-1.04069	0.330598	12.8937	-1961.2	28.9671	-51.7259	4999.69	0.000512441	1001.76
65.2200	-0.185649	-0.184855	-2.50852	-0.121769	-2.9361	0.0843943	-0.734607	0.0275498	12.8937	-1961.53	27.7961	-52.1859	4999.69	0.00066503	999.62
65.2207	-0.795637	-0.184855	-2.50852	0.182654	-2.32622	-0.548563	-0.734607	-0.303048	12.8937	-1963.01	25.9471	-53.8662	4999.54	0.000512441	997.633
65.2213	-0.795637	-0.47534	-2.50852	0.182654	-2.63193	-0.843943	-1.04069	-0.303048	12.8937	-1963.79	25.4541	-54.4732	4999.39	0.000359852	996.565
65.2220	0.42876	-0.792234	-2.81287	-0.121769	-2.63193	-0.548563	-1.65286	-0.606096	12.9003	-1963.53	25.9471	-54.3199	4999.54	0.000512441	995.313
65.2227	0.733754	-0.47534	-3.12643	0.182654	-2.32622	0.0843943	-1.34678	-1.51524	12.9063	-1963.01	25.9471	-53.8662	4999.69	0.000512441	992.884
65.2233	0.123766	-0.184855	-2.81287	0.182654	-2.02051	0.379774	-1.04069	-2.42438	12.9003	-1961.65	26.5635	-52.4926	4999.69	0.000817619	991.043
65.2240	-0.185649	-0.184855	-3.12643	-0.121769	-1.41063	0.675154	-0.42852	-2.42438	12.9003	-1960.75	27.9194	-51.5726	4999.69	0.000970208	989.681
65.2247	0.123766	0.132039	-2.81287	-0.426192	-0.49504	1.01273	0.489738	-1.51524	12.9063	-1960.75	28.5357	-51.2723	4999.69	0.000817619	987.693
65.2253	-0.185649	0.448932	-2.20418	0.182654	-0.190877	0.379774	0.183652	0.0275498	12.9063	-1960.88	28.9671	-50.8123	4999.69	0.00066503	986.479
65.2260	0.123766	0.448932	-1.5955	0.791499	-0.800754	0.379774	-0.122434	0.330598	12.9063	-1960.75	29.7683	-50.6589	4999.69	0.000512441	985.264
65.2267	0.123766	0.132039	-2.20418	0.487076	-1.41063	0.675154	-0.122434	-0.606096	12.9003	-1960.75	29.5834	-50.9656	4999.69	0.00066503	983.276
65.2273	0.123766	0.448932	-2.20418	0.182654	-1.41063	0.0843943	-0.42852	-0.909144	12.9003	-1961.53	28.2275	-51.5726	4999.69	0.000359852	980.699
65.2280	0.123766	1.05631	-1.29115	-0.121769	-1.10647	-0.210986	-1.04069	-0.303048	12.9063	-1962.11	28.1043	-52.0326	4999.69	5.46742e-005	978.859
65.2287	0.42876	1.05631	-0.986809	-0.426192	-1.41063	-0.548563	-0.734607	0.633646	12.9063	-1961.98	28.3508	-52.3392	4999.69	-9.79147e-005	976.871
65.2293	0.42876	0.739418	-0.378123	0.182654	-1.10647	-1.13932	0.183652	0.936694	12.9122	-1963.66	25.9471	-54.0132	4999.54	-0.00131863	973.19
65.2300	-0.185649	-0.184855	0.230563	1.09592	-0.49504	-0.843943	0.489738	0.633646	12.9122	-1963.79	25.4541	-54.0132	4999.39	-0.000860859	971.975
65.2307	-0.490643	-0.792234	0.544128	0.487076	-0.49504	-0.210986	0.795824	0.0275498	12.9122	-1960.62	29.152	-50.9656	4999.69	0.000970208	972.601
65.2313	0.42876	-0.792234	1.45716	0.487076	-1.10647	-0.210986	0.795824	-0.606096	12.9122	-1959.39	30.6928	-49.2853	4999.69	0.0011228	970.76
65.2320	0.733754	-0.184855	1.15281	0.487076	-0.800754	-0.210986	0.489738	-0.606096	12.9122	-1959.2	30.3847	-49.1319	4999.69	0.000970208	968.478
65.2327	0.42876	-0.184855	0.544128	0.182654	0.420551	0.0843943	-0.122434	-0.606096	12.9122	-1959.07	29.8916	-49.7453	4999.69	0.00127539	966.932
65.2333	0.42876	-0.184855	-0.378123	0.487076	0.420551	-0.210986	-0.42852	-0.909144	12.9122	-1961.07	28.3508	-51.8792	4999.69	0.00066503	964.981
65.2340	0.42876	0.448932	-0.682466	0.182654	0.114837	-0.210986	-0.42852	-0.909144	12.9182	-1963.01	27.1798	-52.9462	4999.69	5.46742e-005	963.582
65.2347	0.123766	0.132039	-0.682466	0.487076	-0.49504	0.0843943	-0.42852	-0.909144	12.9182	-1962.56	27.6112	-52.1859	4999.69	0.000817619	963.287
65.2353	0.123766	0.132039	-0.986809	0.182654	-1.41063	0.379774	-0.42852	-0.909144	12.9182	-1962.11	27.1798	-52.3392	4999.69	0.000970208	961.152
65.2360	0.123766	1.3468	-1.5955	-0.121769	-1.71634	0.379774	-0.122434	-0.303048	12.9242	-1962.43	26.2553	-53.0995	4999.69	0.000512441	958.097
65.2367	0.42876	1.3468	-1.89984	0.791499	-0.800754	0.379774	0.489738	0.330598	12.9182	-1962.3	26.9949	-52.6459	4999.69	0.000817619	956.588
65.2373	-0.185649	0.739418	-2.20418	0.791499	-0.190877	0.0843943	0.489738	0.330598	12.9182	-1962.11	27.303	-52.1859	4999.69	0.00066503	954.894
65.2380	-0.185649	0.739418	-2.50852	0.182654	0.114837	0.379774	-0.122434	-0.303048	12.9182	-1962.3	27.303	-52.1859	4999.69	0.00066503	953.054
65.2387	0.42876	1.3468	-2.20418	-0.121769	0.724713	0.675154	-0.122434	-0.909144	12.9242	-1961.85	27.7961	-51.8792	4999.69	0.000970208	951.25
65.2393	0.42876	1.05631	-1.89984	-0.121769	1.03043	0.379774	0.489738	-1.51524	12.9242	-1961.4	27.4879	-52.0326	4999.69	0.00066503	948.783
65.2400	0.733754	1.05631	-1.29115	-0.426192	1.6403	-0.210986	0.489738	-1.81829	12.9242	-1961.98	27.4879	-52.6459	4999.69	0.000512441	947.127
65.2407	0.42876	1.66369	-1.29115	-0.121769	2.55589	0.0843943	0.183652	-0.909144	12.9242	-1962.88	27.1798	-53.0995	4999.69	0.000817619	946.354
