"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2527	100.81	8.31801	-122.903	-19.5714	-63.0262	4.14337	-81.7454	11.3151	-32.9237	1945.78	-572.063	-95.3625	4971.16	0.000363751	585.025
27.2533	94.0985	7.09659	-217.228	-19.5714	-31.8989	-0.131238	-94.2443	10.1044	-32.9175	1946.43	-572.063	-95.0627	4971.31	0.000211165	584.418
27.2540	77.9178	-1.4475	-177.251	-0.648658	18.437	-0.433888	-48.463	20.1788	-32.9237	1946.43	-572.522	-95.2126	4971.47	0.000211165	583.339
27.2547	18.1145	-2.05822	-48.773	17.0512	30.3558	6.88865	8.61991	15.2911	-32.9237	1945.95	-572.814	-95.2126	4971.01	-0.00039918	581.968
27.2553	-3.86745	3.1299	52.242	2.7116	51.4	9.33128	17.7666	-22.2415	-32.9237	1946.43	-572.814	-93.9967	4971.31	-0.00039918	580.911
27.2560	-7.53584	3.1299	54.6786	-1.2601	55.976	3.53271	10.4397	-47.5772	-32.93	1947.62	-572.188	-92.4642	4972.84	0.000211165	579.674
27.2567	-51.4712	-3.27964	12.885	24.0695	39.5078	-2.87652	19.8737	-41.7776	-32.93	1948.57	-570.686	-91.548	4973.91	0.000211165	577.539
27.2573	-37.4517	-5.72249	116.047	15.8336	-8.72629	-6.84312	22.6512	-51.2392	-32.9237	1948.87	-570.394	-91.2482	4973.91	-0.000246593	575.875
27.2580	40.6936	-6.02491	304.036	-17.434	-95.3773	-9.28575	-1.14932	-53.3767	-32.93	1947.92	-571.729	-92.0144	4972.99	-0.000551766	574.953
27.2587	74.5622	-9.99454	318.036	-25.6698	-115.836	-8.67509	-27.1048	-10.0446	-32.9352	1946.13	-573.106	-93.8467	4971.31	-0.000246593	574.638
27.2593	43.1391	-7.24633	201.163	-11.9417	-59.9933	-8.06443	-25.5724	33.9004	-32.9352	1944.88	-574.191	-94.7629	4970.09	-9.40072e-005	574.638
27.2600	-12.7114	-0.534373	121.829	4.84366	-21.8423	-10.8124	-12.7383	44.5877	-32.9414	1944.29	-574.483	-95.2126	4969.48	5.8579e-005	574.346
27.2607	-52.694	1.29776	88.5843	10.9474	-40.7582	-16.0003	-8.18891	32.3758	-32.9414	1944.11	-574.024	-95.2126	4969.18	5.8579e-005	573.424
27.2613	-54.8268	0.992407	65.3748	8.81005	-54.8054	-13.863	-7.56636	13.7664	-32.9476	1945.06	-572.647	-94.4464	4969.79	-9.40072e-005	572.053
27.2620	-35.6033	0.076339	37.003	6.06654	-33.7346	-2.26586	-6.94381	1.55452	-32.9476	1945.48	-571.145	-93.9967	4970.25	-0.00039918	570.074
27.2627	-12.1142	0.076339	16.2301	2.40322	-14.4995	8.72062	-10.0087	-1.49473	-32.9414	1945.66	-569.601	-93.8467	4970.4	-0.00039918	569.152
27.2633	8.01927	-0.534373	19.9057	0.265843	-4.44296	13.6032	-11.5411	1.55452	-32.9414	1945.95	-568.225	-92.9306	4971.01	0.000363751	569.152
27.2640	16.5789	-2.36357	25.0679	0.574221	5.93281	13.9085	-3.59163	0.941678	-32.9476	1945.36	-567.641	-93.2304	4971.01	0.000516338	567.017
27.2647	15.3561	-1.75286	7.39235	-2.47766	14.7921	9.33128	7.99736	-3.93113	-32.9476	1945.06	-567.015	-93.8467	4970.25	0.000363751	564.566
27.2653	21.1572	1.60312	6.48379	-6.75242	10.5088	3.22738	1.29299	-2.10757	-32.9476	1945.06	-566.097	-93.6968	4969.94	5.8579e-005	563.959
27.2660	26.6456	4.04597	21.7228	-7.36386	2.87329	1.09008	-7.56636	1.25557	-32.9538	1943.99	-566.264	-94.7629	4968.72	-9.40072e-005	563.509
27.2667	15.0433	3.74061	9.82893	-4.9181	6.25207	6.27799	4.9325	6.12838	-32.9538	1942.92	-566.264	-96.1288	4967.65	5.8579e-005	563.194
27.2673	6.51211	3.1299	7.06196	-4.0036	1.64948	9.94194	6.75226	14.3793	-32.9538	1942.92	-565.012	-95.9789	4968.11	0.000363751	562.43
27.2680	6.1993	2.51919	23.5812	-2.78604	-10.5354	5.362	0.383107	9.49152	-32.9538	1943.51	-563.677	-95.0627	4968.57	5.8579e-005	560.452
27.2687	1.62092	0.381695	18.3776	-0.0372181	-8.11439	-0.131238	7.66214	6.74122	-32.9538	1944.7	-561.383	-93.6968	4970.09	0.000211165	558.923
27.2693	-0.824677	0.992407	4.33629	-3.39216	2.26139	-0.739217	17.4314	11.3151	-32.9601	1946.43	-558.337	-92.1644	4972.08	0.000516338	557.709
27.2700	-1.73467	4.65374	4.04721	-8.8898	6.54472	2.61672	28.4457	1.86841	-32.9601	1947.14	-556.626	-91.3981	4972.84	0.000211165	555.73
27.2707	-10.2658	2.51919	6.48379	-0.340279	12.3445	7.19398	32.0852	-1.80862	-32.9663	1947.8	-555.876	-90.7818	4973.14	5.8579e-005	554.494
27.2713	-22.4938	-3.89035	10.7375	7.89555	14.7921	3.83804	18.0539	1.55452	-32.9663	1947.5	-555.25	-90.7818	4973.14	0.000211165	553.752
27.2720	-13.337	-4.19571	22.6313	5.15204	5.32091	-1.34987	-0.239442	-8.20605	-32.9601	1946.55	-555.125	-91.698	4972.23	0.000211165	552.358
27.2727	22.9772	1.90847	-10.3245	-1.2601	-9.01894	-1.04455	-11.5411	-19.1923	-32.9601	1946.25	-555.125	-92.4642	4971.01	0.000211165	550.986
27.2733	39.7836	2.82454	-121.705	-3.0891	-19.1021	-0.131238	-19.1553	-17.0548	-32.9663	1946.13	-554.499	-92.4642	4971.01	0.000211165	549.93
27.2740	29.0912	-2.97428	-218.756	1.48872	-26.711	-1.6552	-26.1949	-9.13278	-32.9725	1945.78	-553.581	-92.4642	4971.31	-9.40072e-005	548.716
27.2747	27.8684	-3.585	-240.107	-5.22648	-41.0508	-3.79251	-25.9076	-7.90711	-32.9725	1945.66	-553.289	-93.2304	4970.7	-0.00039918	547.479
27.2753	24.8256	-0.836793	-236.431	-4.0036	-50.522	-2.57119	-13.0735	6.12838	-32.9725	1946.13	-552.371	-92.9306	4971.47	5.8579e-005	546.265
27.2760	13.8205	-0.534373	-214.172	13.9993	-42.5939	0.174091	10.1044	1.55452	-32.9787	1947.8	-550.076	-91.2482	4973.3	0.000668964	545.051
27.2767	10.7777	1.90847	-161.682	9.72986	-38.3106	2.00606	27.2006	-39.3412	-32.9787	1949.47	-547.949	-90.482	4974.37	5.8579e-005	543.522
27.2773	21.7544	5.56981	-57.6108	-2.78604	-52.0385	4.75402	20.8314	-30.4924	-32.9787	1949.47	-547.031	-90.7818	4974.82	-0.000551766	541.993
27.2780	44.6463	7.7073	122.449	4.5406	-38.6298	2.61672	9.19457	7.35406	-32.9787	1948.4	-546.864	-91.698	4973.6	-0.000551766	540.914
27.2787	40.6936	8.92873	250.307	-1.56316	6.54472	0.784749	12.5468	7.35406	-32.9787	1946.55	-547.949	-93.6968	4971.31	-0.00039918	540.307
27.2793	69.671	10.7579	206.655	-30.2476	37.672	1.39541	6.1776	18.9531	-32.9787	1944.7	-549.326	-95.8289	4969.79	-0.000246593	540.015
27.2800	109.341	12.5901	96.8026	-42.7635	61.7758	-4.09783	-26.1949	41.8374	-32.9787	1944.58	-548.7	-96.5952	4969.79	-0.00039918	539.7
27.2807	-23.091	8.01266	9.82893	-28.1156	56.2952	-10.8124	-39.9389	29.3265	-32.9787	1945.06	-547.49	-96.1288	4970.09	-0.000704352	538.486
27.2813	-178.443	-5.11178	-74.0887	-7.36386	-0.478882	-12.031	-13.6961	21.7034	-32.9839	1944.7	-547.323	-95.8289	4970.09	-0.000246593	536.35
27.2820	-170.793	-10.6052	-90.5666	-3.70054	-28.5467	-11.115	8.90724	27.503	-32.9839	1944.88	-547.198	-95.3625	4970.55	5.8579e-005	534.821
27.2827	-142.413	-2.66893	-45.7169	-11.3302	8.38043	-8.06443	16.8567	-0.881889	-32.9901	1945.66	-546.113	-94.9128	4971.01	-0.000246593	533.899
27.2833	-156.461	-0.534373	-38.4072	0.574221	34.0006	-5.92713	27.8231	-25.9036	-32.9901	1945.95	-545.195	-94.4464	4971.16	-0.000246593	532.685
27.2840	-46.8929	-8.77311	-32.2951	12.1703	26.6844	-5.01382	27.2006	-25.6047	-32.9901	1946.13	-545.028	-94.4464	4971.31	0.000211165	531.314
27.2847	142.015	-5.72249	36.6727	-8.27836	26.6844	0.47942	5.21983	-44.8269	-32.9839	1946.43	-545.195	-94.7629	4971.16	0.000211165	530.1
27.2853	204.861	2.21383	115.428	-22.3149	28.2008	5.66733	-24.04	-58.2645	-32.9901	1945.78	-545.487	-94.9128	4970.7	0.000211165	529.021
27.2860	136.214	-0.534373	136.49	-4.0036	4.0971	0.784749	-31.7021	-19.5062	-32.9901	1944.58	-546.28	-95.679	4969.63	0.000211165	528.256
27.2867	-41.7173	0.381695	112.083	5.15204	-22.7469	-8.06443	-17.6229	26.2773	-32.9901	1943.33	-547.323	-96.7451	4968.26	5.8579e-005	527.649
27.2873	-137.835	8.62337	68.4308	-4.31198	-14.2068	-11.7257	-5.45927	33.2876	-32.9964	1942.74	-547.949	-96.895	4967.96	0.000211165	526.435
27.2880	-43.2245	7.40195	26.9263	-0.951719	8.99234	-7.45377	2.82541	22.6152	-32.9964	1943.69	-547.49	-95.9789	4968.72	-0.000246593	524.591
27.2887	8.9577	-6.02491	29.9824	23.7664	24.556	2.61672	-9.09879	16.8157	-32.9964	1945.18	-545.946	-94.5963	4970.09	-0.00039918	522.456
27.2893	-5.68743	-12.1291	52.8615	33.8365	35.8363	5.97266	-32.2768	18.0414	-32.9964	1946.25	-543.818	-92.9306	4971.77	0.000211165	520.32
27.2900	-9.35582	-2.97428	29.3629	8.81005	45.6002	-0.739217	-13.0735	1.86841	-32.9901	1947.32	-542.609	-91.698	4972.69	0.000211165	518.499
27.2907	-84.1171	7.40195	-33.8231	-5.83792	61.1639	-5.31915	26.9133	-2.10757	-32.9901	1947.92	-542.442	-91.698	4972.69	0.000211165	517.419
27.2913	-152.196	14.4193	-58.2302	-7.36386	77.9513	5.66733	34.5275	35.1261	-32.9901	1947.8	-541.983	-91.698	4972.53	0.000363751	517.127
27.2920	-107.947	16.5568	-19.7818	-23.5378	71.5396	24.2844	20.8314	37.8764	-32.9901	1947.03	-541.983	-92.1644	4972.23	-0.000246593	515.891
27.2927	-12.427	6.79123	0.371682	-29.6415	45.9195	23.063	19.8737	-17.6677	-32.9901	1946.25	-542.317	-92.7807	4971.62	-0.000246593	514.07
27.2933	114.545	-3.89035	-16.4366	-18.9599	29.4246	2.00606	29.0682	-45.7536	-32.9964	1946.25	-541.983	-92.3143	4971.77	0.000211165	513.148
27.2940	136.811	-5.11178	-19.4514	-13.4676	19.6608	-8.67509	29.0682	-30.1785	-32.9964	1946.25	-541.858	-92.1644	4971.77	0.000211165	511.776
27.2947	20.8444	-5.41713	-17.3452	-9.49592	8.38043	-6.53779	26.9133	-38.1155	-32.9964	1946.13	-541.858	-92.7807	4971.31	0.000211165	510.405
27.2953	-23.091	-12.4344	-17.9233	11.8619	2.26139	-11.7257	20.8314	-36.292	-33.0026	1946.55	-540.773	-92.1644	4971.77	5.8579e-005	509.348
27.2960	-2.64465	-16.7065	2.80827	17.9657	8.38043	-21.4935	-9.38612	16.5167	-33.0026	1947.62	-538.937	-90.7818	4973.45	-9.40072e-005	507.347
27.2967	4.06651	-8.46776	25.3983	-7.66692	9.60424	-11.4204	-42.6685	45.8134	-33.0026	1948.22	-537.102	-90.0322	4974.37	-0.000246593	505.526
27.2973	29.0912	2.21383	23.2508	-12.2447	-12.983	6.58332	-38.6938	24.7527	-32.9964	1948.57	-535.6	-89.7158	4974.06	-9.40072e-005	504.312
27.2980	58.6943	1.90847	14.7021	15.2222	-33.4419	5.05667	-9.09879	3.69198	-32.9964	1948.22	-535.141	-90.482	4973.3	-9.40072e-005	502.941
27.2987	47.7175	-5.72249	10.118	36.5854	-43.8177	0.47942	-0.861991	1.86841	-33.0026	1946.73	-535.892	-92.4642	4971.47	-0.00039918	502.176
27.2993	-6.91023	-7.24633	5.86432	29.8702	-52.0385	4.14337	-1.48454	0.941678	-33.0088	1944.88	-536.184	-93.6968	4969.94	-0.000246593	502.176
27.3000	-42.0301	-2.05822	-4.50149	8.20392	-45.0415	2.92205	10.727	-2.10757	-33.0088	1944.29	-535.892	-94.2965	4969.33	5.8579e-005	501.547
27.3007	-27.6693	2.51919	-17.9233	-1.56316	-30.9943	-2.87652	15.6116	4.30481	-33.0026	1944.11	-535.141	-94.4464	4969.33	5.8579e-005	500.175
27.3013	-49.0256	2.21383	-42.6609	10.9474	-15.1114	-10.5071	26.9133	15.9039	-33.0026	1944.58	-533.138	-93.6968	4970.25	-9.40072e-005	498.804
27.3020	-97.8522	-3.585	-88.13	37.8029	8.06118	-17.5243	51.6237	23.8409	-33.0088	1945.48	-530.844	-93.0805	4971.16	5.8579e-005	497.432
27.3027	-61.538	-5.11178	-95.7701	39.3289	21.2038	-13.863	44.0094	18.9531	-33.0088	1945.78	-528.883	-92.9306	4971.31	5.8579e-005	496.218
27.3033	-8.44583	3.43525	-39.3157	-1.56316	19.0489	-2.57119	6.1776	-8.81889	-33.0026	1946.25	-527.339	-92.9306	4971.01	-0.00039918	495.139
27.3040	9.86769	9.84186	-0.536874	-24.4523	16.9205	5.05667	-24.9498	-27.1293	-33.0026	1946.13	-526.88	-93.5303	4970.55	-0.000704352	493.003
27.3047	12.5977	6.48588	-10.3245	-13.4676	17.825	10.5499	-40.2262	-17.6677	-33.0088	1945.48	-526.129	-93.8467	4970.55	-0.000246593	491.339
27.3053	-65.832	0.992407	-8.79648	-9.49592	18.437	14.2139	-17.0483	-9.73067	-33.0088	1945.06	-524.919	-94.2965	4970.09	-9.40072e-005	490.103
27.3060	-180.576	-5.11178	22.3422	-10.1074	26.0725	15.1298	16.8567	-3.01935	-33.0088	1944.11	-524.919	-95.5125	4968.87	-9.40072e-005	489.204
27.3067	-132.972	-5.72249	58.9736	-8.27836	31.8723	14.8245	1.58032	4.91765	-33.0026	1943.33	-524.294	-96.2787	4968.57	0.000363751	488.889
27.3073	35.2052	-1.75286	68.4308	1.18566	12.9564	12.3819	-24.04	14.0654	-33.0088	1943.33	-522.75	-96.2787	4968.41	0.000363751	488.124
27.3080	95.9185	-0.534373	38.2007	24.0695	-16.9471	9.63661	-26.8175	28.7137	-33.0026	1943.99	-521.081	-95.8289	4969.18	0.000363751	486.596
27.3087	87.9845	1.29776	-8.79648	20.1031	-34.3465	6.27799	-28.9246	15.59	-33.0088	1945.36	-518.661	-94.1466	4971.01	0.000516338	484.617
27.3093	65.4054	4.9591	-39.3157	-5.22648	-44.1103	2.61672	-18.868	-11.8681	-33.0088	1947.03	-515.908	-92.6141	4972.38	0.000363751	482.796
27.3100	-12.427	7.7073	-41.7523	-10.1074	-47.4625	1.70074	-5.7466	-14.0056	-33.0088	1947.92	-513.613	-92.0144	4973.14	0.000211165	481.267
27.3107	-33.4705	9.84186	-67.3984	-12.5478	-28.254	4.4487	-11.2538	-20.418	-33.0088	1948.22	-512.237	-91.698	4973.45	0.000211165	479.896
27.3113	14.4461	9.23115	-125.05	-21.0973	-2.3146	6.58332	-13.9834	-29.2668	-33.0026	1947.62	-511.611	-92.1644	4972.53	5.8579e-005	478.367
27.3120	46.1819	4.34839	-132.402	-5.52954	2.58064	4.14337	-6.03393	-3.63219	-33.0026	1947.03	-511.486	-92.9306	4971.47	-9.40072e-005	476.838
27.3127	44.6463	-1.75286	-62.4839	23.1549	-7.79513	0.174091	-3.59163	17.4285	-33.0026	1946.43	-510.86	-93.0805	4971.16	-0.00039918	475.759
27.3133	54.1159	-3.27964	22.9617	19.1886	1.35683	-6.23246	-7.90158	7.05511	-33.0088	1946.25	-510.109	-93.2304	4971.47	-9.40072e-005	474.702
27.3140	104.762	-2.36357	78.1772	-0.340279	17.5324	-19.9669	-17.9581	3.07914	-33.0026	1945.95	-509.817	-93.5303	4971.16	-9.40072e-005	473.488
27.3147	103.54	-4.80642	78.5076	-0.340279	-12.983	-28.5108	-19.1553	17.7275	-33.0026	1945.66	-509.191	-93.5303	4970.7	-9.40072e-005	471.959
27.3153	63.2726	-6.63562	38.5311	2.40322	-15.4306	-22.7122	8.28469	25.0516	-33.0088	1945.78	-507.522	-93.0805	4971.47	5.8579e-005	470.43
27.3160	30.314	-6.02491	-11.5222	6.06654	25.7798	-10.5071	33.6176	15.59	-33.0088	1947.32	-505.353	-91.548	4973.45	0.000363751	469.216
27.3167	-30.4277	-6.02491	-82.6374	12.1703	1.96874	-2.26586	13.7919	3.39303	-33.0026	1948.87	-503.684	-90.0322	4974.37	0.000363751	467.53
27.3173	-64.2964	-7.24633	-138.183	14.9138	-45.3342	2.92205	-21.9329	-1.19578	-33.0026	1949.29	-502.182	-89.5658	4974.82	-0.000246593	466.451
27.3180	-40.8073	-6.63562	-155.57	14.6107	-58.1575	10.2473	-24.04	-0.881889	-33.0088	1948.87	-502.182	-90.3321	4974.06	-0.00039918	465.237
27.3187	-25.8494	-2.97428	-167.174	3.31772	-65.7931	17.5698	-3.01697	-3.63219	-33.0026	1946.85	-503.851	-92.3143	4971.31	-0.000246593	464.023
27.3193	-25.8494	0.076339	-155.57	-7.66692	-51.7458	17.8751	14.9891	-7.59321	-33.0088	1944.7	-505.061	-94.1466	4969.63	-0.000246593	463.573
27.3200	-4.18026	2.51919	-56.7022	-12.8562	-25.1945	11.1606	23.5611	-12.7949	-33.0026	1943.69	-505.687	-95.2126	4968.87	-0.000246593	461.887
27.3207	55.6515	3.74061	107.499	-15.2966	-22.7469	7.49931	28.1105	-16.1431	-33.0026	1943.33	-505.687	-95.3625	4968.41	-0.000246593	460.201
27.3213	90.4301	0.992407	221.605	-7.36386	-28.254	9.63661	18.9638	-9.43173	-33.0088	1944.11	-504.31	-94.4464	4969.48	-9.40072e-005	459.436
27.3220	44.6463	-2.05822	274.425	9.11842	-15.7233	10.8552	-3.59163	-7.29427	-33.0088	1945.18	-502.766	-93.2304	4970.4	5.8579e-005	458.537
27.3227	-29.5178	-4.19571	277.771	19.4916	23.3322	9.33128	-18.2455	-18.8934	-33.0026	1945.66	-501.848	-92.9306	4970.86	5.8579e-005	457.3
27.3233	-144.546	-6.33026	192.944	10.9474	59.6474	8.10996	-37.1614	-20.7169	-33.0026	1945.36	-501.264	-93.0805	4971.01	-0.00039918	455.479
27.3240	-296.543	-3.89035	96.5135	-3.70054	77.3394	5.05667	-45.7334	-14.6184	-33.0088	1945.66	-500.013	-92.9306	4971.16	-9.40072e-005	454.108
27.3247	-275.783	0.992407	49.5163	-2.78604	81.3035	-0.131238	-12.1636	-14.6184	-33.0026	1946.55	-498.97	-92.4642	4971.62	0.000211165	454.108
27.3253	-41.4045	0.992407	17.4691	1.79178	70.6351	-2.57119	20.8314	-6.99532	-33.0026	1946.13	-499.429	-93.2304	4970.7	-0.000246593	452.579
27.3260	104.762	0.076339	1.89971	-2.1746	68.5067	-2.26586	22.6512	2.16735	-33.0026	1944.11	-500.18	-95.2126	4968.87	-0.000551766	450.286
27.3267	67.5382	1.90847	5.24485	-5.22648	46.824	-1.96053	13.5045	-6.38248	-33.0026	1943.04	-500.346	-96.4286	4967.96	-9.40072e-005	449.521
27.3273	-23.7166	2.82454	2.80827	-3.0891	-15.1114	1.39541	14.4144	-7.90711	-33.0026	1943.22	-500.18	-96.2787	4968.11	0.000211165	448.757
27.3280	-35.9161	2.51919	-8.79648	7.59248	-54.8054	4.75402	24.7583	20.7767	-33.0026	1943.69	-498.803	-95.679	4968.87	-9.40072e-005	446.778
27.3287	33.3568	0.381695	-13.0502	21.9374	-48.0744	4.75402	18.3891	40.0138	-33.0026	1944.58	-496.675	-95.0627	4970.25	-9.40072e-005	444.193
27.3293	85.2546	-3.27964	-10.9027	23.4633	-29.1586	2.31139	0.670437	22.6152	-33.0026	1945.95	-494.839	-94.1466	4971.47	0.000211165	441.742
27.3300	95.6057	-1.75286	-12.1416	9.11842	-14.8187	-2.87652	-3.59163	0.941678	-33.0026	1947.03	-493.004	-92.9306	4972.38	0.000211165	440.371
27.3307	22.0672	6.18052	-15.4868	-12.8562	-8.72629	-9.28575	0.957767	-2.7204	-33.0026	1947.8	-491.168	-92.4642	4972.99	0.000363751	439.449
27.3313	-56.3624	7.09659	-21.9293	-20.7889	-16.9471	-13.2523	7.99736	4.91765	-33.0088	1947.62	-490.709	-92.9306	4972.38	5.8579e-005	438.392
27.3320	-18.5126	3.43525	-35.0207	-25.9782	-13.5949	-7.45377	17.144	12.2418	-33.0026	1946.85	-491.168	-93.8467	4971.47	-0.000246593	437.313
27.3327	38.248	8.62337	-56.7022	-48.5589	22.401	-0.739217	26.9133	4.30481	-33.0088	1946.55	-490.417	-94.2965	4971.16	-9.40072e-005	435.942
27.3333	46.4947	9.84186	-64.9205	-41.5407	54.7522	-5.01382	16.8567	-14.0056	-33.0088	1946.55	-489.207	-93.9967	4971.16	5.8579e-005	434.57
27.3340	78.515	-0.534373	-32.9145	-2.47766	54.1403	-6.84312	-30.1697	-16.7559	-33.015	1946.43	-488.873	-94.1466	4971.47	-9.40072e-005	433.491
27.3347	120.943	-5.72249	8.58999	7.28411	50.1762	2.31139	-82.3201	-10.6574	-33.0088	1946.13	-488.748	-94.7629	4971.31	-9.40072e-005	432.12
27.3353	111.474	-5.72249	11.357	0.574221	56.9071	9.63661	-88.1625	-10.9563	-33.0088	1946.13	-487.664	-93.9967	4971.31	-9.40072e-005	429.849
27.3360	40.0679	-9.68918	-45.0975	20.7145	55.6833	6.88865	-20.6878	6.44227	-33.0088	1947.03	-485.828	-92.1644	4972.23	-0.000246593	427.713
27.3367	-31.0249	-10.2999	-90.897	27.4297	52.6238	2.92205	50.4265	21.3895	-33.0026	1948.4	-483.867	-90.9484	4973.3	-0.000246593	426.476
27.3373	-42.6273	-2.05822	-38.0768	-2.47766	37.0601	0.174091	41.5671	0.642733	-33.0026	1948.99	-482.615	-90.7818	4974.06	-0.000246593	425.262
27.3380	-3.86745	5.26445	17.1387	-14.6852	-7.79513	-5.62448	-1.77187	-20.119	-33.015	1948.57	-482.323	-91.0983	4973.75	-0.00039918	424.498
27.3387	46.1819	7.7073	-17.3452	-11.3302	-42.2746	-10.5071	-14.8933	-18.8934	-33.015	1947.03	-482.782	-92.7807	4971.92	-0.00039918	423.576
27.3393	74.875	5.26445	-52.1181	-11.0219	-50.2294	-6.53779	-5.12406	3.69198	-33.015	1945.18	-483.408	-94.5963	4969.94	-0.00039918	422.677
27.3400	75.785	2.51919	-46.9146	3.31772	-46.558	3.53271	12.882	34.2143	-33.015	1944.29	-483.241	-94.7629	4969.48	-9.40072e-005	422.362
27.3407	40.3807	1.90847	-46.006	15.8336	-43.4984	8.72062	30.888	29.6255	-33.015	1944.7	-482.031	-94.2965	4969.63	-0.000246593	421.44
27.3413	7.42209	0.992407	-35.0207	13.9993	-38.6298	10.8552	31.5105	1.25557	-33.015	1945.66	-479.904	-93.6968	4970.4	-0.000856938	419.012
27.3420	12.5977	1.29776	-7.88792	14.6107	-16.3352	11.1606	10.4397	-12.481	-33.015	1945.36	-478.819	-93.6968	4970.55	-0.000246593	416.719
27.3427	17.8017	2.51919	12.2655	12.7817	-12.6904	3.83804	-10.3439	-26.2175	-33.015	1945.36	-478.068	-93.9967	4970.7	0.000211165	415.505
27.3433	37.338	2.82454	56.537	1.79178	-37.6986	-1.96053	-10.0087	-26.2175	-33.015	1945.95	-476.524	-93.2304	4971.01	-9.40072e-005	414.74
27.3440	71.5194	0.076339	125.794	9.42149	-51.7458	0.174091	1.29299	5.2166	-33.015	1945.95	-475.481	-92.6141	4971.16	-0.000246593	413.504
27.3447	44.6463	-4.50106	121.21	20.4114	-45.3342	0.784749	17.4314	10.1044	-33.015	1945.66	-474.689	-92.4642	4971.16	-9.40072e-005	411.998
27.3453	-13.6214	-2.97428	42.4957	-1.56316	-32.83	-0.739217	37.8797	-16.1431	-33.0213	1945.18	-474.23	-93.0805	4970.55	0.000363751	410.469
27.3460	-55.1396	0.076339	-7.55754	-18.3485	-18.1709	-3.48718	47.6489	-13.7066	-33.0213	1944.29	-474.564	-94.4464	4968.87	5.8579e-005	409.39
27.3467	-95.4351	-2.66893	-20.0708	-5.22648	5.32091	-12.6417	42.7643	16.8157	-33.0213	1943.04	-475.022	-95.5125	4967.8	-9.40072e-005	408.468
27.3473	-76.4959	-4.80642	-26.472	6.06654	21.4965	-18.4403	32.4204	27.503	-33.0213	1943.22	-474.105	-95.679	4967.8	5.8579e-005	407.726
27.3480	-15.157	-0.836793	-7.55754	0.877283	5.93281	-14.779	10.1044	8.26584	-33.015	1944.11	-472.102	-94.4464	4969.33	0.000363751	406.197
27.3487	-11.2042	4.04597	31.7995	-5.22648	-12.983	-12.947	-22.2202	-6.06859	-33.015	1945.06	-470.141	-93.0805	4971.01	0.000363751	403.746
27.3493	-19.4226	5.26445	30.5605	-1.56316	-6.27867	-10.2017	-34.4317	-3.93113	-33.015	1946.43	-467.68	-92.0144	4972.08	0.000211165	401.61
27.3500	-3.27027	4.65374	-20.6903	2.40322	7.15662	-4.09783	-12.7383	3.07914	-33.015	1947.5	-466.136	-91.2482	4972.99	5.8579e-005	399.924
27.3507	-1.73467	2.51919	-39.6048	0.265843	21.4965	0.784749	15.3243	12.5408	-33.015	1947.92	-465.552	-90.7818	4973.14	0.000211165	398.868
27.3513	16.5789	-1.14215	8.30091	-2.47766	42.8599	11.1606	0.670437	21.7034	-33.015	1947.32	-464.801	-90.9484	4972.53	0.000211165	397.654
27.3520	53.2059	-0.836793	58.065	-5.83792	42.5673	17.8751	-68.2888	15.2911	-33.015	1946.73	-464.342	-91.548	4971.47	-0.000246593	396.417
27.3527	41.9164	5.87517	47.0798	-14.0737	8.67308	8.72062	-89.0724	-1.19578	-33.015	1946.73	-464.342	-92.1644	4971.01	-0.000246593	395.203
27.3533	-7.22303	8.92873	-6.3599	-26.2813	-11.4666	-0.433888	-16.713	-5.4707	-33.0088	1945.95	-464.634	-92.7807	4971.31	5.8579e-005	392.91
27.3540	-29.5178	4.65374	-25.8939	-27.8072	-10.2428	-1.34987	33.6176	-1.80862	-33.0088	1945.18	-464.801	-92.9306	4971.31	5.8579e-005	390.931
27.3547	-19.7354	0.381695	1.28024	-7.36386	-12.983	2.00606	21.7413	5.82944	-33.0213	1945.66	-464.175	-93.0805	4970.86	5.8579e-005	390.167
27.3553	-13.337	-2.05822	22.0532	4.5406	-8.40704	3.22738	12.5468	2.16735	-33.0213	1946.25	-462.798	-92.3143	4971.77	0.000211165	389.402
27.3560	-12.427	0.992407	18.9971	-19.263	-19.1021	2.00606	18.9638	-35.6791	-33.015	1947.5	-460.796	-90.6319	4973.3	-9.40072e-005	387.716
27.3567	-0.19906	3.43525	9.82893	-15.2966	-49.9101	3.53271	18.9638	-50.6264	-33.0213	1948.99	-459.127	-89.5658	4974.52	-9.40072e-005	385.58
27.3573	8.33208	-4.19571	-0.247788	25.2923	-43.8177	6.27799	9.81712	-24.379	-33.0213	1949.59	-458.376	-89.5658	4974.67	-9.40072e-005	384.074
27.3580	0.39812	-9.68918	-10.3245	22.5435	-19.3947	6.88865	8.61991	-7.59321	-33.0213	1948.1	-458.835	-90.3321	4973.3	-0.000551766	382.545
27.3587	-9.35582	-4.80642	-12.4307	-4.61504	-15.1114	6.58332	11.0622	10.7172	-33.0213	1945.95	-460.337	-92.4642	4971.01	-0.000551766	381.623
