"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0933	0.0586492	9.64512	-0.196083	-11.6909	-0.728723	-1.70559	-0.0620115	-167.266	3.35235	-1845.54	113.262	-234.68	4967.96	-0.000677282	394.132
59.0940	-0.548789	3.85805	-0.500665	-4.05934	-1.03408	-10.2503	-0.36764	-80.9002	3.33415	-1845.98	113.354	-235.14	4967.8	-0.000372091	392.458
59.0947	-0.242975	1.70472	-0.196083	-1.60344	-0.728723	-13.3103	-0.978896	-23.8236	3.32202	-1847.06	112.159	-236.666	4966.13	-0.000372091	390.628
59.0953	-0.242975	2.62437	-0.196083	-0.994539	-0.728723	-12.0897	-0.673268	-29.3191	3.30382	-1847.38	111.24	-238.038	4964.75	-0.000677282	390.317
59.0960	-0.242975	0.807499	0.108499	4.18112	-0.423368	-13.6113	-0.0620115	-61.6733	3.28563	-1847.06	111.516	-237.885	4964.9	-0.000677282	390.161
59.0967	-0.242975	-2.87111	0.414389	6.63703	0.187344	-14.531	-0.978896	-69.5998	3.26676	-1847.06	112.159	-237.425	4965.36	-0.000372091	388.487
59.0973	-0.854603	-4.08235	-0.196083	4.48557	0.187344	-9.02961	-1.28452	-55.559	3.24856	-1845.54	113.078	-236.512	4966.74	-0.000372091	386.813
59.0980	-0.548789	-6.21325	-0.500665	6.63703	-0.118012	-4.76563	-1.28452	4.55257	3.2243	-1843.7	113.814	-235.293	4968.57	-0.000372091	384.983
59.0987	-0.242975	-12.6284	-0.500665	13.6394	-0.423368	-3.54496	-1.58794	144.327	3.2061	-1842.81	114.457	-234.526	4969.33	0.000238222	382.842
59.0993	-0.854603	-17.8098	-0.500665	18.5309	-0.118012	1.03673	-1.58794	278.9	3.1879	-1841.6	114.917	-233.92	4969.79	0.000238222	381.772
59.1000	-1.46623	-18.7295	-0.196083	19.7487	0.491224	4.39776	-0.673268	286.841	3.17577	-1841.1	114.457	-233.614	4970.25	0.000238222	381.324
59.1007	-1.16042	-17.2042	0.108499	20.3576	-0.118012	1.03673	-0.673268	196.821	3.1569	-1842.17	113.814	-234.22	4969.63	0.000238222	379.494
59.1013	-0.242975	-15.3873	-0.500665	18.2264	-0.118012	-6.28729	-0.36764	140.364	3.1387	-1842.94	113.262	-235.293	4968.11	-0.00021953	377.353
59.1020	0.0586492	-11.4171	-0.500665	12.726	-0.118012	-7.50796	-0.36764	124.186	3.1205	-1843.13	112.895	-235.592	4967.65	-6.69684e-005	376.594
59.1027	0.364463	-5.31603	0.414389	4.48557	-0.118012	0.117051	-0.36764	81.1507	3.10837	-1842.49	113.722	-234.986	4968.11	-6.69684e-005	375.679
59.1033	0.364463	0.179444	-0.196083	-3.45044	-0.423368	9.28044	0.241402	41.4741	3.09017	-1842.17	114.182	-234.833	4968.11	-6.69684e-005	374.141
59.1040	-0.242975	3.85805	-0.196083	-6.1905	-0.118012	13.8621	0.852658	35.6839	3.07198	-1841.73	113.998	-234.833	4968.57	0.000238222	372.779
59.1047	-0.548789	5.38332	0.108499	-4.36379	0.491224	14.7651	1.15829	31.4113	3.05311	-1840.33	114.733	-233.767	4969.79	8.56604e-005	371.085
59.1053	-0.548789	6.59457	-0.196083	-3.14599	0.79658	14.1631	0.241402	16.7664	3.04097	-1839	115.193	-232.547	4970.86	0.000390851	369.411
59.1060	-0.548789	6.9086	-0.500665	-4.36379	-0.423368	14.7651	-0.0620115	14.3207	3.02278	-1838.24	115.009	-232.087	4971.47	0.000543412	368.049
59.1067	-0.242975	4.46367	-0.196083	-3.45044	-1.33943	14.4641	0.241402	16.7664	3.00458	-1838.68	114.274	-232.694	4970.86	0.000238222	366.355
59.1073	0.0586492	-0.42618	-0.500665	2.04997	-0.728723	9.88241	0.54703	4.24317	2.98032	-1839.45	112.435	-234.066	4969.02	-6.69684e-005	365.148
59.1080	0.0586492	-5.31603	-0.196083	6.63703	0.187344	6.2204	0.54703	-5.21556	2.96212	-1840.33	110.32	-235.293	4967.8	-6.69684e-005	364.389
59.1087	-0.242975	-6.84131	-0.196083	6.33258	0.491224	8.05977	0.54703	17.0611	2.94325	-1841.41	108.941	-236.206	4966.74	-0.00021953	363.766
59.1093	-0.854603	-5.31603	-0.500665	5.72367	-0.423368	11.7218	-0.0620115	66.5058	2.92505	-1841.73	108.482	-236.512	4966.28	-0.00021953	362.696
59.1100	-0.548789	-3.1627	-0.196083	5.72367	-0.118012	15.0828	0.241402	90.9188	2.90685	-1840.84	109.125	-235.746	4967.19	-6.69684e-005	360.71
59.1107	-0.548789	-0.717776	-0.196083	2.96332	0.187344	15.3838	-0.0620115	76.878	2.88866	-1840.65	109.677	-235.746	4967.8	-6.69684e-005	359.192
59.1113	-1.16042	0.807499	-1.11114	0.832165	-0.423368	13.8621	-0.673268	69.865	2.87046	-1840.21	110.045	-235.746	4967.8	-0.00021953	357.81
59.1120	-1.46623	0.179444	-0.500665	2.35442	-0.423368	11.7218	-0.0620115	90.3147	2.84552	-1839.32	110.32	-234.833	4968.11	-0.00021953	356.447
59.1127	-0.854603	-2.55708	0.108499	6.94148	-0.423368	7.14008	0.54703	119.604	2.83339	-1839.32	110.32	-234.526	4968.11	-6.69684e-005	355.533
59.1133	-0.548789	-6.21325	0.414389	13.6394	-0.423368	2.8761	1.15829	129.682	2.81519	-1839.32	110.137	-234.833	4967.8	-6.69684e-005	353.995
59.1140	-0.242975	-6.21325	-0.196083	13.3349	-0.423368	2.2574	0.54703	101.291	2.79093	-1839.57	109.217	-235.14	4967.35	-0.00052472	351.562
59.1147	-1.16042	-1.63743	-0.500665	4.79002	-1.03408	1.03673	-0.36764	54.292	2.77273	-1841.1	107.287	-236.206	4966.13	-0.000829843	350.18
59.1153	-1.16042	2.01875	-0.500665	-0.994539	-0.728723	-1.10362	-0.673268	24.3835	2.74847	-1841.6	106.091	-237.272	4965.06	-0.00052472	349.732
59.1160	0.0586492	3.85805	-0.500665	-3.45044	-0.728723	-0.183937	-0.0620115	13.4072	2.73566	-1841.41	105.448	-237.578	4964.75	-0.000372091	348.661
59.1167	-0.242975	4.14965	-0.500665	-4.05934	-0.728723	1.95642	0.241402	10.0481	2.71747	-1841.6	105.632	-237.272	4965.06	-0.00052472	347.591
59.1173	-1.46623	2.01875	-0.196083	-1.29899	-1.03408	1.03673	0.241402	10.0481	2.69927	-1839.89	108.022	-235.746	4966.74	-0.000372091	346.228
59.1180	-1.16042	-0.42618	-0.806554	0.832165	-0.728723	-1.70559	-0.36764	9.73867	2.67501	-1837.61	110.045	-233.92	4968.87	-6.69684e-005	344.087
59.1187	-0.242975	-1.95145	-1.41703	1.44107	-0.118012	-4.14693	-0.673268	6.99829	2.66287	-1836.53	110.964	-233	4969.94	-6.69684e-005	342.257
59.1193	-0.242975	-1.34583	-0.806554	0.832165	0.187344	-4.44792	0.241402	-2.16579	2.65074	-1836.08	111.883	-232.547	4970.55	0.000238222	340.875
59.1200	-0.548789	1.70472	-0.500665	-2.21234	0.187344	-1.70559	0.852658	-20.7739	2.63255	-1835.96	111.975	-232.694	4969.94	0.000390851	339.96
59.1207	-0.854603	5.0693	0.108499	-5.27715	-0.423368	0.434759	1.15829	-42.7558	2.60761	-1836.08	111.24	-233.614	4968.57	0.000238222	339.357
59.1213	-0.548789	4.14965	-0.196083	-4.36379	-1.03408	0.117051	0.852658	-58.6235	2.59548	-1835.96	110.78	-234.373	4968.26	-0.00052472	337.839
59.1220	0.0586492	0.493471	-0.500665	-1.60344	-0.728723	-0.183937	0.241402	-75.7141	2.57728	-1835.96	110.964	-234.373	4968.41	-0.000677282	335.697
59.1227	0.0586492	0.179444	-0.196083	-1.90789	0.187344	-2.32429	0.241402	-96.1491	2.55302	-1836.53	110.964	-234.22	4968.72	-0.000372091	334.023
59.1233	-0.242975	3.54402	-0.196083	-5.88605	0.187344	-5.06662	1.15829	-105.313	2.54695	-1836.84	110.137	-234.833	4968.11	-6.69684e-005	332.641
59.1240	-0.242975	6.59457	-0.196083	-10.7573	-0.118012	-4.14693	1.76733	-112.326	2.53482	-1836.27	110.137	-234.986	4967.96	8.56604e-005	331.415
59.1247	0.0586492	7.51422	0.108499	-12.6043	0.491224	-2.32429	1.46391	-130.33	2.50988	-1835.32	111.883	-233.92	4969.18	-6.69684e-005	329.585
59.1253	-0.242975	9.0395	-0.196083	-12.2998	0.187344	-3.54496	0.241402	-129.417	2.48562	-1833.8	113.538	-232.694	4970.7	8.56604e-005	327.756
59.1260	-0.548789	10.8788	-0.196083	-11.9954	-0.423368	-5.06662	-0.36764	-111.103	2.47349	-1832.59	114.457	-232.394	4971.47	0.000543412	326.529
59.1267	-0.242975	12.4041	0.108499	-13.2132	-0.118012	-4.44792	-0.36764	-119.958	2.46136	-1832.91	114.733	-232.241	4971.01	0.000390851	325.614
59.1273	0.0586492	13.3013	0.108499	-14.1265	0.187344	-4.14693	-0.0620115	-127.899	2.44316	-1833.92	113.814	-233	4969.63	0.000238222	324.7
59.1280	-0.242975	9.95915	-0.196083	-10.4528	-0.423368	-10.5513	0.241402	-106.227	2.4189	-1835.96	111.516	-235.746	4967.04	-0.000372091	322.111
59.1287	0.0586492	2.62437	-0.196083	-3.14599	-0.118012	-20.3166	0.241402	-74.4912	2.40002	-1837.92	109.861	-238.345	4964.45	-0.00159279	319.833
59.1293	-0.242975	-2.24305	0.108499	0.832165	-0.118012	-23.9786	0.241402	-21.3927	2.38183	-1837.61	110.504	-237.425	4964.45	-0.00144022	319.833
59.1300	-0.548789	-4.68798	-0.500665	3.26777	-0.423368	-23.0757	0.54703	41.4741	2.3697	-1835.76	111.975	-235.446	4966.43	-0.00021953	319.366
59.1307	0.364463	-8.05256	-0.500665	7.85483	0.187344	-23.6777	0.54703	95.1914	2.3515	-1834.88	112.435	-234.833	4967.65	0.000238222	317.848
59.1313	0.670277	-11.4171	0.108499	12.1171	-0.118012	-25.517	1.76733	115.332	2.32724	-1834.88	112.159	-234.833	4967.65	-6.69684e-005	316.622
59.1320	-0.242975	-11.7087	0.414389	13.0305	-0.118012	-21.5373	2.68421	64.6789	2.3151	-1834.43	111.883	-234.526	4967.65	-0.000372091	315.103
59.1327	-0.854603	-9.2638	0.718971	9.68153	0.491224	-10.2503	1.46391	-7.04249	2.29623	-1833.8	111.883	-234.373	4968.11	-0.000677282	313.41
59.1333	-0.854603	-7.73853	0.414389	8.15928	0.491224	-2.62528	-0.673268	-37.2603	2.27803	-1833.67	111.975	-234.22	4968.26	-0.00021953	312.339
59.1340	-0.548789	-8.97221	-0.196083	9.98598	0.491224	-4.14693	-2.19919	-27.4922	2.25984	-1834.11	111.056	-234.373	4967.5	-0.00021953	310.665
59.1347	-0.242975	-9.57783	-0.196083	9.07263	0.187344	-9.02961	-2.81045	4.24317	2.24771	-1835.19	109.401	-235.592	4966.13	-0.00113503	308.991
59.1353	0.0586492	-5.60763	-0.196083	4.18112	0.491224	-6.58827	-2.50482	28.6561	2.22951	-1835.76	108.206	-236.666	4965.21	-0.000677282	308.524
59.1360	0.670277	-0.717776	-0.196083	0.527715	0.79658	0.117051	-2.19919	24.6929	2.21131	-1835.96	107.746	-237.578	4964.75	-0.000372091	307.765
59.1367	0.0586492	-0.717776	-0.196083	2.04997	0.491224	1.95642	-1.89357	27.7427	2.19311	-1835.32	108.206	-237.578	4965.36	-0.00052472	306.091
59.1373	-0.548789	-3.1627	-0.500665	6.94148	-1.33943	5.31744	-0.0620115	78.1009	2.17424	-1833.8	109.677	-236.359	4967.19	-6.69684e-005	304.573
59.1380	0.0586492	-4.39638	0.414389	9.98598	-0.728723	14.4641	1.15829	125.704	2.16211	-1832.27	111.424	-235.446	4968.87	-6.69684e-005	303.035
59.1387	0.364463	-2.55708	0.718971	6.63703	1.40729	21.4871	0.852658	103.118	2.13785	-1831.07	113.078	-234.833	4969.63	0.000390851	301.049
59.1393	0.364463	2.01875	-0.196083	0.527715	1.10194	22.7078	0.241402	37.2014	2.11965	-1830.12	114.549	-234.526	4970.09	0.000543412	299.979
59.1400	0.0586492	4.46367	-0.196083	-2.82124	0.187344	22.0891	-0.0620115	-5.51023	2.10145	-1829.23	115.836	-234.22	4969.79	8.56604e-005	299.531
59.1407	0.0586492	4.14965	0.108499	-4.66824	-0.118012	21.1861	-0.0620115	-25.3559	2.08932	-1829.67	115.193	-234.833	4969.02	0.000390851	297.857
59.1413	0.364463	5.0693	0.414389	-7.4083	-0.118012	18.4271	0.54703	-50.0783	2.07045	-1831.2	114.457	-235.746	4967.96	8.56604e-005	295.56
59.1420	0.0586492	4.46367	0.718971	-7.71275	-0.118012	11.4208	0.54703	-52.8186	2.05225	-1831.39	114.733	-235.293	4967.5	-0.000677282	294.334
59.1427	0.0586492	1.0991	0.718971	-4.9727	0.491224	4.09677	0.241402	-20.7739	2.03406	-1830.43	115.469	-234.066	4968.57	-0.00021953	293.73
59.1433	0.0586492	-0.42618	-0.196083	-4.36379	0.491224	-1.40461	-0.0620115	-2.76985	2.00979	-1830.62	115.469	-233.92	4968.87	8.56604e-005	291.901
59.1440	0.0586492	3.22999	-0.500665	-7.71275	0.187344	-1.70559	-0.36764	-11.9192	1.99766	-1830.43	115.193	-233.614	4968.11	-0.00021953	290.071
59.1447	0.0586492	8.11985	0.414389	-11.9954	0.187344	4.09677	-0.36764	-15.8972	1.97946	-1829.36	115.928	-232.087	4969.18	-6.69684e-005	288.845
59.1453	0.0586492	9.0395	0.414389	-13.2132	0.187344	8.97945	-0.0620115	-15.2784	1.96059	-1828.15	117.675	-230.868	4970.86	0.000390851	287.482
59.1460	0.0586492	6.28054	0.108499	-10.1484	0.187344	7.14008	0.54703	5.15663	1.9424	-1827.07	118.87	-230.101	4971.47	0.000543412	285.944
59.1467	-0.242975	3.54402	0.414389	-5.88605	-0.118012	1.95642	0.54703	30.4978	1.9242	-1827.07	118.87	-230.868	4970.86	0.000238222	284.582
59.1473	-0.242975	4.75527	0.108499	-4.36379	-0.118012	-2.00658	-0.0620115	-4.3021	1.906	-1828.15	117.307	-232.547	4969.18	-0.000372091	283.511
59.1480	0.0586492	7.51422	-0.196083	-4.9727	-0.423368	-3.22725	-0.36764	-45.1868	1.89387	-1828.91	116.296	-233.767	4967.35	-0.00021953	283.044
59.1487	0.670277	9.95915	-0.196083	-7.10385	-0.423368	-4.76563	0.54703	-25.0465	1.87567	-1829.67	116.388	-234.986	4966.58	-0.00021953	282.129
59.1493	0.0586492	11.1704	-0.196083	-11.3662	0.187344	-6.58827	0.852658	-22.9102	1.85073	-1830.31	116.572	-235.592	4966.58	-0.00021953	280.922
59.1500	-0.242975	9.35353	-0.196083	-12.9087	-0.423368	-7.20697	-0.0620115	-86.6903	1.83254	-1829.99	117.491	-235.446	4966.89	-6.69684e-005	279.696
59.1507	0.364463	5.0693	0.108499	-8.6261	-0.423368	-8.72863	0.241402	-134.603	1.81434	-1829.36	118.135	-235.293	4967.65	-6.69684e-005	278.022
59.1513	1.2819	-0.112153	-0.196083	-2.51679	-0.118012	-11.471	1.15829	-115.376	1.79614	-1828.47	118.411	-234.526	4967.96	-0.00021953	276.328
59.1520	0.97609	-3.1627	-0.196083	-0.690088	-0.118012	-12.0897	0.54703	-81.5042	1.78401	-1828.15	118.135	-234.22	4967.65	-0.000372091	274.966
59.1527	0.0586492	-2.24305	-0.500665	-4.36379	-0.728723	-8.10993	-0.0620115	-66.55	1.76581	-1828.78	117.675	-234.373	4967.65	-0.00021953	273.584
59.1533	0.364463	4.14965	-0.196083	-9.23501	-0.423368	0.117051	-0.0620115	-71.7361	1.74088	-1828.15	117.307	-234.68	4967.19	-6.69684e-005	272.377
59.1540	0.97609	7.82825	0.108499	-6.49495	0.491224	4.69874	-0.0620115	-79.3679	1.72268	-1828.02	117.032	-235.14	4966.28	-0.000677282	270.839
59.1547	0.670277	1.41312	0.414389	3.87667	-0.118012	3.47807	0.54703	-48.2366	1.71055	-1829.36	116.112	-235.746	4965.82	-0.000829843	269.477
59.1553	0.364463	-5.60763	0.414389	9.98598	-0.728723	1.03673	0.241402	4.24317	1.69235	-1829.86	115.009	-236.666	4965.36	-0.000677282	269.01
59.1560	0.364463	-8.05256	-0.196083	10.8993	-0.728723	-2.32429	-0.673268	52.7744	1.67415	-1829.99	115.193	-237.118	4964.6	-0.000677282	268.25
59.1567	0.670277	-12.9424	-0.196083	16.3997	-0.728723	-9.3306	-0.36764	104.96	1.65596	-1829.86	116.112	-236.512	4964.9	-0.000829843	266.421
59.1573	0.670277	-15.3873	0.414389	19.7487	0.187344	-12.0897	-0.36764	128.15	1.64315	-1828.47	117.951	-235.293	4966.89	-0.000372091	264.435
59.1580	0.670277	-11.4171	0.108499	15.1819	0.187344	-3.84595	-0.673268	89.3865	1.62495	-1826.31	120.065	-234.22	4968.87	8.56604e-005	263.053
59.1587	0.670277	-9.89186	-0.500665	13.6394	0.187344	3.47807	-1.28452	63.1466	1.60676	-1824.66	121.628	-233	4969.94	8.56604e-005	261.846
59.1593	0.670277	-12.0228	-0.500665	15.4864	0.187344	3.17709	-1.28452	114.418	1.58249	-1824.47	122.088	-232.847	4970.09	0.000238222	260.62
59.1600	0.670277	-13.548	0.108499	17.0086	-0.423368	1.33772	2.07296	173.012	1.57036	-1824.79	121.904	-233.154	4969.63	0.000390851	259.705
59.1607	0.97609	-15.3873	0.108499	19.1398	0.187344	0.117051	3.59888	169.963	1.55823	-1824.22	121.352	-233.614	4969.02	-6.69684e-005	258.946
59.1613	0.364463	-14.4677	0.108499	17.6175	0.187344	1.33772	0.852658	139.141	1.54003	-1824.47	120.525	-234.373	4968.26	-0.00021953	257.408
59.1620	0.364463	-11.7087	-0.806554	14.2686	-0.118012	4.69874	-1.58794	124.481	1.52116	-1825.1	120.065	-234.68	4967.96	-0.000372091	255.579
59.1627	0.364463	-9.57783	-0.806554	12.1171	0.187344	7.75878	-1.58794	119.604	1.50903	-1824.98	120.065	-234.526	4967.96	-0.00052472	254.508
59.1633	0.364463	-5.92166	-0.196083	8.15928	0.187344	11.1031	-0.0620115	107.7	1.48477	-1824.79	120.249	-234.373	4967.96	-6.69684e-005	253.593
59.1640	0.670277	-1.0318	0.108499	3.57222	-0.118012	15.0828	0.54703	86.0421	1.46657	-1824.34	120.893	-234.066	4968.41	8.56604e-005	251.919
59.1647	0.670277	2.9384	0.718971	-0.385638	-0.423368	19.9655	0.241402	60.7009	1.45444	-1823.26	122.18	-233.46	4969.48	-0.00021953	249.934
59.1653	0.97609	6.28054	0.414389	-2.51679	-0.423368	24.2295	0.852658	44.2292	1.43624	-1822.19	123.467	-232.394	4970.55	0.000238222	248.571
59.1660	0.97609	6.9086	0.108499	-2.82124	-0.118012	22.4068	0.241402	34.461	1.41737	-1821.11	124.386	-231.474	4971.47	0.000543412	247.345
59.1667	0.0586492	5.0693	0.108499	-2.21234	-0.728723	16.6045	0.241402	25.6064	1.40524	-1821.11	124.386	-231.474	4971.31	0.000238222	246.274
59.1673	0.0586492	4.46367	-0.196083	-1.90789	-0.423368	12.0228	0.852658	20.1109	1.38097	-1822.69	122.64	-232.694	4969.18	0.000238222	245.359
59.1680	0.364463	4.75527	-0.500665	-2.21234	-0.423368	10.8021	0.54703	17.0611	1.36278	-1823.58	120.893	-233.92	4967.04	-0.00021953	244.444
59.1687	0.670277	4.46367	-0.500665	-2.51679	-0.118012	9.88241	-0.0620115	12.4938	1.34458	-1824.03	119.79	-234.526	4966.74	-0.00021953	243.685
59.1693	0.670277	3.54402	0.108499	-2.21234	-0.118012	6.8391	-0.0620115	5.77543	1.33245	-1824.66	118.227	-235.293	4966.58	-0.000372091	242.148
59.1700	0.97609	2.01875	-0.196083	-1.29899	-0.423368	3.77906	-0.673268	1.19339	1.31964	-1823.9	118.135	-235.14	4966.74	-0.00052472	240.941
59.1707	0.364463	1.70472	-0.196083	-0.385638	-0.423368	2.8761	-0.36764	0.589329	1.30145	-1822.82	119.146	-234.22	4967.5	-0.00021953	239.87
59.1713	-0.242975	1.70472	-0.196083	0.223264	0.187344	1.95642	-0.0620115	-1.85639	1.27718	-1822.82	119.146	-234.066	4968.11	-0.00021953	238.352
59.1720	0.0586492	2.62437	-0.500665	-0.994539	-0.118012	0.117051	-0.36764	-8.86941	1.25292	-1822.69	119.146	-234.066	4968.57	-0.000372091	236.97
59.1727	-0.242975	5.0693	-0.500665	-4.9727	-0.118012	-1.10362	-0.673268	-18.3281	1.23472	-1822.19	119.514	-234.22	4968.26	-6.69684e-005	235.588
59.1733	-0.242975	6.9086	-0.196083	-8.6261	0.187344	-1.40461	-0.978896	-25.96	1.22866	-1821.61	120.065	-233.92	4968.11	-6.69684e-005	234.673
59.1740	0.0586492	6.28054	-0.196083	-8.32165	0.187344	-2.00658	-0.978896	-29.3191	1.20372	-1821.87	120.065	-234.373	4968.11	-0.00021953	233.155
59.1747	0.670277	3.22999	-0.500665	-5.88605	-0.118012	-2.92626	-0.0620115	-29.0097	1.18552	-1823.71	118.227	-236.819	4966.13	-0.00052472	231.013
59.1753	1.58772	0.807499	-0.500665	-3.75489	0.187344	-3.54496	0.241402	-27.8016	1.16732	-1824.47	117.032	-237.732	4964.45	-0.000829843	230.41
59.1760	0.670277	-0.112153	-0.196083	-2.82124	0.491224	-3.84595	-0.36764	-27.4922	1.14913	-1824.03	117.307	-237.578	4964.6	-0.000677282	230.41
59.1767	0.364463	0.179444	-0.196083	-3.14599	-0.118012	-3.54496	-0.0620115	-31.4555	1.13093	-1823.71	117.951	-237.425	4965.52	-0.000372091	229.028
59.1773	0.670277	1.70472	-0.500665	-3.14599	-0.728723	-3.84595	-0.36764	-38.7779	1.1188	-1822.06	119.79	-236.206	4967.35	-0.00052472	227.198
59.1780	0.0586492	2.33277	-0.500665	-2.82124	-0.423368	-4.44792	-0.673268	-44.8922	1.09993	-1820.09	121.444	-234.526	4968.87	-0.00021953	225.524
59.1787	0.0586492	2.9384	-0.196083	-5.5816	-0.423368	-3.84595	-0.36764	-52.5092	1.08173	-1819.33	122.18	-233.614	4969.48	8.56604e-005	223.694
59.1793	0.364463	4.14965	-0.500665	-9.84391	-0.423368	-2.32429	-0.36764	-58.9182	1.05747	-1818.57	122.64	-233.46	4969.94	-6.69684e-005	222.624
59.1800	-0.242975	3.85805	-0.196083	-9.84391	-0.423368	0.117051	-0.0620115	-58.9182	1.03927	-1817.93	123.099	-233.614	4970.25	0.000238222	222.02
59.1807	-0.242975	1.70472	0.108499	-5.5816	-0.728723	0.434759	-0.0620115	-58.6235	1.02107	-1817.93	123.007	-233.767	4969.48	0.000695974	221.553
59.1813	-0.242975	-1.34583	0.108499	-0.690088	-0.423368	-1.10362	-0.36764	-58.9182	1.00894	-1818.82	121.904	-234.68	4968.11	0.000543412	219.879
59.1820	0.0586492	-2.24305	0.108499	0.832165	-0.118012	-0.484924	-0.673268	-58.6235	0.996809	-1819.33	121.904	-234.68	4967.96	8.56604e-005	218.05
59.1827	0.364463	-0.717776	0.414389	0.832165	-0.118012	2.55839	-0.673268	-61.0545	0.971872	-1818.82	123.099	-234.526	4968.57	-0.00021953	217.135
59.1833	0.364463	0.493471	0.414389	2.65887	-0.118012	4.39776	-0.0620115	-54.3509	0.953674	-1818.69	123.283	-234.986	4968.41	-0.00021953	215.908
59.1840	0.0586492	0.179444	0.108499	3.26777	-0.423368	2.2574	-0.0620115	-21.9967	0.941543	-1818.25	123.559	-234.68	4968.57	8.56604e-005	214.546
59.1847	0.0586492	-0.112153	-0.196083	1.44107	-0.423368	-1.10362	-0.36764	8.22114	0.923346	-1817.17	124.938	-233.767	4969.33	0.000238222	213.008
59.1853	-0.548789	1.0991	-0.196083	-1.29899	-0.118012	-1.70559	-1.28452	-3.68331	0.905148	-1816.09	126.041	-232.547	4970.55	-6.69684e-005	211.49
59.1860	-0.854603	2.9384	-0.806554	-3.75489	-0.118012	-1.70559	-1.28452	-29.9379	0.893017	-1815.2	126.501	-231.474	4971.47	0.000390851	210.263
59.1867	-0.548789	3.85805	-0.806554	-4.36379	-0.118012	-2.92626	-0.36764	-22.6008	0.874145	-1815.2	126.225	-231.781	4970.86	0.000543412	209.193
59.1873	-0.242975	3.22999	-0.196083	-3.14599	-0.118012	-4.14693	-0.36764	4.86197	0.855948	-1816.28	124.662	-233	4969.18	8.56604e-005	208.122
59.1880	-0.548789	0.807499	-0.196083	-1.60344	-0.118012	-5.66859	-0.978896	5.77543	0.837751	-1817.62	123.007	-234.22	4967.65	-0.00052472	207.207
59.1887	-0.242975	-0.112153	0.108499	-0.690088	0.491224	-6.58827	-0.0620115	-31.4555	0.819553	-1817.93	122.088	-234.68	4966.89	-0.000829843	206.915
59.1893	0.364463	0.807499	-0.500665	-1.29899	0.187344	-7.50796	0.54703	-62.8962	0.801356	-1818.25	121.628	-234.833	4966.58	-0.000372091	205.689
59.1900	0.364463	0.179444	-0.806554	-2.51679	0.187344	-8.42764	-0.36764	-52.5092	0.789225	-1818.38	121.444	-234.833	4967.35	8.56604e-005	204.015
59.1907	0.0586492	0.493471	-0.196083	-2.82124	0.187344	-7.20697	-0.978896	-32.6783	0.777093	-1817.49	122.364	-234.373	4967.8	-6.69684e-005	203.1
59.1913	0.364463	2.01875	-0.196083	-3.14599	-0.423368	-5.9863	-0.673268	-43.3599	0.752156	-1816.85	122.823	-234.373	4967.65	8.56604e-005	201.874
59.1920	0.364463	2.33277	-0.196083	-3.14599	-0.423368	-6.88926	-0.673268	-64.1043	0.733959	-1816.73	122.64	-235.14	4968.11	8.56604e-005	200.492
59.1927	-0.242975	1.41312	-0.196083	-3.75489	-0.423368	-6.88926	-0.36764	-51.5958	0.721827	-1816.28	122.823	-235.293	4967.96	8.56604e-005	199.733
59.1933	-0.548789	0.493471	-0.500665	-3.75489	-0.728723	-6.58827	-0.0620115	-14.0555	0.709696	-1815.97	123.743	-234.986	4967.96	-6.69684e-005	198.37
59.1940	-0.548789	-1.0318	-0.196083	-1.60344	-0.728723	-7.80894	-0.36764	8.22114	0.691498	-1816.41	124.019	-235.446	4967.96	-6.69684e-005	196.677
59.1947	-0.548789	-2.87111	0.108499	0.832165	-0.728723	-8.42764	-0.0620115	14.9248	0.679367	-1817.93	122.64	-237.272	4965.82	-0.00052472	195.314
59.1953	-0.854603	-1.34583	-0.196083	-1.60344	-0.118012	-5.3676	0.54703	4.55257	0.65443	-1818.69	122.548	-237.732	4964.14	-0.000829843	195.003
59.1960	-0.242975	1.0991	-0.196083	-6.1905	-0.118012	-1.70559	0.241402	-21.9967	0.636232	-1818.38	122.64	-236.972	4964.29	-0.000677282	194.555
59.1967	-0.242975	0.807499	-0.806554	-7.4083	-0.728723	-3.54496	-0.673268	-46.7191	0.624101	-1817.62	122.18	-236.359	4964.9	-0.000372091	193.173
59.1973	-0.548789	1.70472	-0.806554	-7.4083	-0.728723	-6.58827	-0.0620115	-64.4137	0.599838	-1815.65	124.202	-234.833	4967.19	-6.69684e-005	191.947
59.1980	-0.242975	5.38332	0.108499	-8.93055	0.491224	-4.76563	0.241402	-72.3549	0.575575	-1814.25	126.317	-233.614	4968.72	8.56604e-005	190.117
59.1987	-0.548789	6.59457	0.108499	-8.32165	0.187344	-3.84595	-0.36764	-72.959	0.556703	-1813.49	127.42	-232.847	4969.48	8.56604e-005	188.754
59.1993	-0.548789	5.67492	-0.196083	-5.27715	-0.728723	-1.40461	-0.978896	-52.5092	0.538506	-1812.29	128.339	-232.087	4970.4	0.000238222	188.132
