"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6100	-0.186219	1.28418	-3.33429	0.499709	-1.49014	0.710491	0.23351	-0.339402	-9.74015	-1671.14	-147.231	-47.7625	-51.2695	-0.000411783	713.052
32.6107	0.106411	1.89633	-3.03328	0.193318	-0.865895	1.01569	0.537072	-0.644215	-9.74015	-1669.76	-146.193	-45.9319	-50.0488	0.000198549	715.799
32.6113	0.425644	1.59026	-3.03328	-0.109425	-0.865895	1.01569	-0.0700529	-0.644215	-9.74015	-1669.17	-145.998	-45.0165	-49.7437	0.000351132	718.095
32.6120	0.718273	1.89633	-2.41967	-0.415816	-0.563838	1.01569	-0.373615	-0.339402	-9.73403	-1668.99	-146.193	-44.3999	-49.5911	0.000351132	720.529
32.6127	0.106411	2.20241	-1.80607	-0.415816	-0.261782	0.710491	-0.677178	-0.95119	-9.73403	-1668.87	-146.777	-43.6372	-49.7437	4.59664e-005	723.103
32.6133	0.106411	2.20241	-1.19247	-0.109425	-0.563838	0.405289	-0.373615	-0.95119	-9.7279	-1668.99	-146.777	-42.8744	-49.7437	4.59664e-005	725.399
32.6140	0.718273	1.28418	0.0231548	0.499709	-1.18809	0.405289	0.23351	-0.95119	-9.73403	-1669.17	-147.101	-42.2642	-49.8962	0.000503715	727.381
32.6147	0.106411	0.369286	0.636756	0.499709	-1.7922	0.405289	1.1442	-1.256	-9.74015	-1669.94	-148.593	-42.2642	-50.9644	0.000351132	729.99
32.6153	0.106411	0.369286	0.937768	0.193318	-2.09426	1.01569	1.47111	-1.256	-9.74015	-1670.84	-150.149	-42.5693	-51.7273	0.000198549	732.738
32.6160	0.106411	0.369286	1.23878	0.193318	-2.09426	0.405289	0.840635	-0.644215	-9.73403	-1671.31	-150.928	-42.4167	-51.8799	4.59664e-005	735.312
32.6167	-0.186219	-0.239537	1.85238	0.193318	-1.7922	-0.205116	0.537072	-0.339402	-9.7279	-1671.31	-151.187	-41.3488	-51.5747	-0.000106617	737.607
32.6173	0.106411	0.369286	2.46598	0.193318	-0.563838	-0.510318	0.537072	-0.95119	-9.73403	-1670.24	-150.603	-39.9758	-50.5066	0.000198549	739.451
32.6180	0.106411	0.369286	2.46598	0.193318	0.96658	-0.510318	0.537072	-1.56082	-9.73403	-1668.69	-149.566	-38.2977	-48.9807	0.000503715	741.572
32.6187	-0.186219	0.0632111	1.23878	0.499709	0.96658	-0.510318	0.537072	-1.56082	-9.73403	-1667.8	-148.787	-36.6196	-48.0652	0.000656298	744.32
32.6193	-0.186219	0.369286	1.55137	0.499709	0.342331	-0.510318	1.1442	-1.256	-9.7279	-1667.62	-148.463	-35.5517	-47.9126	0.000503715	746.476
32.6200	-0.186219	0.369286	2.15339	0.193318	0.644387	-1.12072	1.77467	-0.95119	-9.73403	-1668.27	-148.787	-35.0941	-48.2178	0.000351132	748.285
32.6207	-0.186219	0.67536	2.15339	-0.109425	0.96658	-1.42592	1.47111	-0.0345887	-9.7279	-1668.87	-149.241	-34.3313	-48.8281	0.000351132	750.894
32.6213	0.106411	1.28418	2.15339	-0.415816	0.644387	-1.42592	0.840635	0.575038	-9.7279	-1668.69	-149.566	-33.5685	-48.6755	0.000656298	753.641
32.6220	0.106411	0.981435	0.937768	-0.415816	0.342331	-1.42592	-0.373615	-0.339402	-9.73403	-1669.94	-151.187	-34.3313	-49.8962	-0.000106617	754.685
32.6227	-0.798082	0.369286	-0.277857	-0.109425	0.644387	-1.42592	-0.677178	-0.95119	-9.7279	-1672.03	-153.522	-35.5517	-52.0325	-0.00147986	755.172
32.6233	-0.798082	-0.239537	0.0231548	0.193318	0.96658	-1.12072	-0.98074	0.270224	-9.7279	-1671.31	-153.522	-33.8736	-51.2695	-0.000869531	758.198
32.6240	-0.798082	-0.851686	-0.277857	0.193318	0.96658	-0.510318	-1.89143	0.879851	-9.73403	-1669.47	-152.873	-31.5853	-49.2859	0.000503715	762.476
32.6247	-0.798082	-0.239537	-1.19247	-0.109425	1.26864	-0.205116	-1.2843	0.575038	-9.7279	-1668.57	-152.419	-30.0597	-48.5229	0.000656298	765.223
32.6253	-0.798082	0.369286	-1.19247	-0.415816	1.26864	-0.205116	-0.677178	0.575038	-9.7279	-1667.5	-151.382	-28.0765	-47.1497	0.000351132	766.893
32.6260	-1.11731	1.28418	-0.277857	-0.722207	0.342331	0.100087	-0.373615	0.879851	-9.73403	-1666.84	-151.641	-27.1612	-46.8445	4.59664e-005	768.423
32.6267	-0.186219	0.981435	0.0231548	-0.722207	0.342331	1.01569	-0.373615	0.879851	-9.7279	-1668.09	-153.327	-28.0765	-48.6755	-0.000411783	769.502
32.6273	-0.186219	0.0632111	0.324167	-0.415816	0.644387	0.405289	-0.0700529	0.879851	-9.7279	-1669.94	-155.208	-29.297	-50.5066	-0.000869531	771.623
32.6280	-0.505452	-0.239537	0.0231548	-0.109425	0.96658	0.405289	0.537072	1.49164	-9.72177	-1672.03	-156.7	-29.6021	-52.0325	-0.00132728	774.232
32.6287	0.106411	0.369286	-0.277857	0.499709	0.644387	0.710491	-0.373615	1.18683	-9.72177	-1672.98	-157.478	-29.4495	-52.6428	-0.00102211	776.84
32.6293	0.106411	0.369286	-0.277857	0.8061	-0.563838	-0.205116	-0.98074	1.18683	-9.72177	-1672.03	-156.7	-28.2291	-51.7273	-0.000106617	780.805
32.6300	-0.186219	0.981435	-0.590447	0.8061	-2.09426	-1.42592	0.23351	1.79645	-9.7279	-1670.66	-155.208	-26.3984	-50.5066	0.000503715	784.458
32.6307	-0.186219	0.981435	-1.19247	0.8061	-3.32262	-2.03633	0.840635	1.18683	-9.72177	-1670.36	-154.754	-25.6356	-50.2014	0.000198549	786.127
32.6313	0.425644	-0.239537	-1.50506	0.499709	-3.62468	-1.73113	0.23351	-0.0345887	-9.72177	-1670.54	-155.208	-25.178	-50.354	0.000198549	787.97
32.6320	0.718273	-0.239537	-2.11866	0.193318	-3.62468	-1.42592	0.23351	-0.339402	-9.72177	-1670.24	-154.43	-24.1101	-50.0488	0.000351132	790.718
32.6327	0.106411	0.67536	-2.41967	-0.109425	-3.92673	-2.03633	-0.0700529	-0.95119	-9.7279	-1670.24	-153.976	-23.6524	-49.7437	-0.000106617	792.84
32.6333	-0.186219	1.28418	-2.72069	0.499709	-3.32262	-1.42592	-0.98074	-0.339402	-9.72177	-1669.94	-154.106	-22.7371	-49.5911	0.000198549	794.822
32.6340	-0.505452	1.28418	-2.11866	0.193318	-2.39631	-0.205116	-0.98074	0.879851	-9.71565	-1670.06	-153.976	-21.3641	-49.7437	0.000656298	797.431
32.6347	-0.505452	0.981435	-1.50506	-0.722207	-2.39631	-0.81552	-0.98074	0.879851	-9.71565	-1671.43	-154.43	-21.5167	-50.6592	0.000351132	800.005
32.6353	0.106411	1.28418	-1.80607	-1.02495	-3.32262	-1.42592	-0.373615	1.18683	-9.71565	-1672.39	-155.338	-22.2794	-51.7273	-0.000106617	802.161
32.6360	0.425644	2.50515	-2.11866	-0.109425	-4.53084	-1.42592	0.840635	1.18683	-9.70952	-1672.39	-155.338	-21.3641	-52.0325	0.000351132	804.596
32.6367	0.425644	1.89633	-1.50506	-0.109425	-5.15509	-1.12072	0.537072	-0.0345887	-9.70952	-1671.73	-154.56	-20.4488	-51.5747	0.000961464	807.204
32.6373	-0.186219	0.67536	-0.891459	-0.722207	-5.75921	-1.12072	-0.373615	-0.339402	-9.70952	-1671.31	-153.198	-19.686	-51.1169	0.000656298	809.013
32.6380	-0.186219	0.67536	-0.590447	-0.415816	-5.15509	-1.12072	0.537072	-0.0345887	-9.7038	-1670.66	-151.965	-18.0079	-50.0488	0.000351132	810.996
32.6387	-0.505452	0.369286	-0.277857	-0.722207	-3.92673	-0.205116	1.1442	-0.0345887	-9.69767	-1669.94	-150.733	-16.3298	-48.9807	0.000198549	813.152
32.6393	-0.798082	0.0632111	-0.590447	-1.02495	-3.62468	0.405289	0.537072	-0.339402	-9.7038	-1668.99	-149.695	-14.9568	-48.2178	0.000503715	815.413
32.6400	-0.186219	0.0632111	-0.891459	-0.722207	-2.39631	0.100087	-0.0700529	-0.644215	-9.69767	-1668.69	-149.047	-14.0351	-48.0652	0.000503715	817.882
32.6407	0.718273	0.369286	0.0231548	-0.415816	-1.49014	0.100087	0.840635	-0.644215	-9.69155	-1669.47	-148.787	-13.73	-48.6755	0.000351132	820.456
32.6413	0.718273	0.981435	0.636756	-1.33134	-1.7922	0.710491	2.3818	0.270224	-9.69155	-1669.76	-148.917	-13.1198	-48.6755	0.000503715	822.752
32.6420	0.718273	0.67536	0.636756	-1.02495	-2.09426	0.100087	1.47111	0.270224	-9.69155	-1671.02	-150.733	-13.8825	-50.0488	-0.000411783	823.378
32.6427	0.106411	0.981435	0.0231548	0.193318	-1.18809	-1.12072	0.840635	0.270224	-9.69155	-1673.1	-152.744	-14.9568	-52.4902	-0.00147986	823.83
32.6433	-0.505452	1.28418	0.0231548	0.193318	-0.261782	-1.42592	0.840635	-0.339402	-9.69155	-1672.51	-152.29	-13.4249	-51.5747	-0.000564365	827.482
32.6440	-0.186219	0.67536	0.324167	-0.109425	-0.261782	-1.12072	0.537072	-1.256	-9.69155	-1670.84	-150.928	-11.2891	-49.5911	0.000198549	831.621
32.6447	-0.186219	0.67536	-0.277857	0.193318	-0.261782	-1.12072	0.23351	-0.339402	-9.68542	-1669.64	-149.825	-9.61098	-48.8281	0.000198549	833.604
32.6453	-0.798082	0.67536	-0.590447	-0.415816	0.0402742	-0.81552	0.537072	0.270224	-9.67929	-1668.27	-148.787	-7.47521	-47.6074	0.000503715	835.725
32.6460	-0.505452	-0.239537	-1.19247	-0.415816	0.342331	-0.205116	0.23351	-0.339402	-9.67929	-1667.8	-148.333	-5.94966	-46.6919	0.000656298	838.021
32.6467	-0.186219	-1.15443	-1.50506	0.499709	-0.563838	0.100087	-0.373615	-0.339402	-9.67929	-1668.27	-148.593	-5.64455	-46.9971	0.000808881	840.142
32.6473	-0.186219	-0.545611	-0.590447	-0.109425	-1.18809	-0.205116	0.23351	-0.339402	-9.67929	-1669.64	-149.047	-6.10221	-48.3704	0.000808881	842.125
32.6480	0.106411	0.0632111	0.0231548	-1.33134	-1.18809	-0.510318	0.537072	-0.95119	-9.67929	-1671.14	-150.149	-6.71243	-50.0488	0.000351132	844.42
32.6487	0.425644	-0.545611	-0.277857	-0.722207	-0.865895	-0.510318	0.840635	-0.95119	-9.67317	-1671.73	-151.187	-6.55988	-50.5066	0.000198549	847.029
32.6493	0.106411	-1.15443	-0.590447	0.193318	-0.865895	0.405289	1.1442	-0.95119	-9.66704	-1672.39	-151.057	-6.55988	-51.2695	-0.0002592	848.838
32.6500	0.106411	-1.15443	-0.590447	0.193318	-0.865895	0.405289	1.1442	-1.256	-9.66704	-1672.8	-151.382	-6.10221	-51.5747	-0.000716948	850.542
32.6507	-0.186219	0.369286	-0.277857	-0.109425	-0.865895	0.100087	1.1442	-1.256	-9.67317	-1672.39	-151.836	-4.27155	-50.5066	-0.000106617	852.977
32.6513	-0.798082	0.369286	-0.277857	0.193318	-1.18809	-0.205116	0.537072	-0.339402	-9.66091	-1671.91	-151.187	-3.05111	-50.2014	0.000198549	855.411
32.6520	-0.186219	-0.239537	-0.277857	0.499709	-2.09426	-1.12072	-0.0700529	-0.0345887	-9.65479	-1671.91	-150.928	-2.28833	-50.5066	0.000198549	857.533
32.6527	-0.186219	0.0632111	0.324167	0.193318	-2.09426	-1.42592	0.23351	-0.95119	-9.65479	-1672.21	-151.511	-1.22044	-50.354	0.000351132	859.829
32.6533	-0.505452	0.0632111	0.636756	-0.109425	-1.7922	-0.81552	0.23351	-0.644215	-9.65479	-1671.73	-150.928	-0.457666	-49.4385	0.000198549	862.124
32.6540	-0.186219	-0.545611	1.23878	-0.415816	-1.7922	-0.81552	-0.0700529	0.270224	-9.65479	-1671.73	-150.733	-0.152555	-49.4385	4.59664e-005	864.107
32.6547	-0.186219	-0.545611	1.55137	-0.109425	-1.18809	-0.81552	-0.373615	0.879851	-9.64253	-1673.1	-152.873	-0.152555	-51.1169	4.59664e-005	866.089
32.6553	-0.505452	-0.545611	2.15339	0.8061	-0.563838	-0.510318	-0.677178	0.879851	-9.64253	-1674.36	-153.652	-0.457666	-52.4902	-0.0002592	868.524
32.6560	-0.798082	0.0632111	2.15339	0.499709	-0.261782	-0.510318	-0.373615	1.18683	-9.64253	-1674.47	-152.873	0	-52.3376	-0.0002592	870.82
32.6567	-0.505452	0.67536	1.85238	-0.722207	0.644387	-0.510318	-0.373615	1.79645	-9.64253	-1674.18	-152.873	1.373	-51.8799	0.000198549	872.941
32.6573	-0.186219	0.369286	1.85238	-0.109425	0.644387	-0.81552	-0.373615	0.879851	-9.63028	-1673.28	-152.29	2.59344	-51.1169	0.000198549	875.098
32.6580	-0.186219	0.0632111	1.85238	0.499709	0.342331	-1.42592	-0.0700529	-0.644215	-9.63028	-1672.21	-150.928	3.96644	-49.7437	4.59664e-005	876.454
32.6587	-0.186219	-0.545611	1.55137	0.193318	0.644387	-0.81552	0.23351	-0.644215	-9.63641	-1671.31	-149.695	5.94966	-48.5229	0.000656298	878.437
32.6593	-0.505452	-0.545611	1.23878	0.193318	0.644387	0.405289	0.23351	-0.644215	-9.63028	-1670.84	-149.241	7.1701	-48.0652	0.000961464	881.184
32.6600	-0.186219	0.0632111	1.55137	0.8061	0.0402742	1.01569	-0.373615	-1.56082	-9.62415	-1671.14	-150.02	7.32265	-48.5229	0.000198549	882.889
32.6607	-0.186219	0.0632111	1.55137	1.10884	0.0402742	0.710491	-0.373615	-1.86563	-9.62415	-1671.91	-150.733	7.1701	-48.9807	4.59664e-005	884.384
32.6613	-0.186219	-0.851686	1.55137	0.193318	0.96658	0.405289	-0.373615	-1.56082	-9.62415	-1671.91	-150.603	8.08543	-48.6755	0.000503715	886.993
32.6620	-0.186219	-1.15443	0.937768	-0.415816	1.57069	-0.205116	-1.2843	-1.256	-9.6119	-1672.8	-151.382	7.78032	-49.7437	-0.000106617	888.384
32.6627	0.425644	-0.545611	0.636756	0.193318	1.57069	-0.205116	-0.677178	-1.256	-9.60577	-1674.65	-153.198	6.10221	-52.1851	-0.00163245	888.523
32.6633	0.106411	0.0632111	0.636756	0.193318	2.17481	-0.205116	-0.373615	-1.256	-9.60577	-1674.36	-152.873	7.47521	-51.5747	-0.00102211	891.584
32.6640	-0.186219	-0.239537	0.636756	-0.109425	2.47686	-0.205116	-0.677178	-1.256	-9.60005	-1673.1	-151.057	10.0686	-49.5911	0.000351132	895.375
32.6647	0.106411	-0.545611	0.324167	0.8061	2.77892	0.100087	-1.2843	-0.644215	-9.59393	-1672.39	-149.825	11.1365	-48.8281	0.000351132	896.905
32.6653	-0.186219	-0.545611	0.0231548	0.499709	2.77892	0.100087	-0.98074	-1.56082	-9.5878	-1671.02	-148.463	12.8146	-47.76	0.000503715	899.201
32.6660	-1.11731	-0.545611	0.324167	-0.415816	2.47686	-0.81552	-0.373615	-2.17044	-9.5878	-1670.24	-147.685	14.6453	-46.6919	0.000656298	901.323
32.6667	-0.798082	-0.239537	0.636756	-0.415816	2.47686	-0.81552	-0.0700529	-0.95119	-9.5878	-1670.54	-147.685	14.9568	-46.9971	0.000198549	902.853
32.6673	-0.505452	0.0632111	0.636756	0.193318	2.17481	-0.205116	-0.0700529	-0.339402	-9.58167	-1671.73	-148.463	14.4928	-48.3704	4.59664e-005	905.462
32.6680	-0.798082	0.67536	-0.590447	0.499709	2.17481	-0.205116	-0.0700529	-0.95119	-9.57555	-1673.28	-149.241	13.8825	-49.5911	0.000656298	908.035
32.6687	-1.11731	1.28418	-1.19247	-0.415816	2.47686	0.405289	-0.0700529	-0.644215	-9.56329	-1674.18	-150.149	13.5774	-50.354	0.000503715	909.879
32.6693	-0.798082	0.981435	-1.19247	-1.63773	2.47686	1.01569	-1.2843	-0.644215	-9.56942	-1674.36	-151.511	13.8825	-50.6592	4.59664e-005	912.001
32.6700	-0.505452	0.0632111	-1.19247	-1.33134	1.26864	0.710491	-2.49855	-0.644215	-9.56942	-1674.36	-151.511	15.1093	-50.6592	0.000351132	914.47
32.6707	-0.505452	0.67536	-1.19247	-0.415816	1.57069	0.405289	-1.89143	-0.0345887	-9.55716	-1674.06	-150.603	16.3298	-50.354	0.000198549	916.453
32.6713	-0.505452	0.67536	-0.891459	-1.02495	2.47686	0.405289	-0.98074	0.575038	-9.55716	-1674.06	-151.057	16.7874	-50.2014	4.59664e-005	917.809
32.6720	-0.186219	-0.239537	-0.891459	-1.02495	2.47686	0.710491	-0.677178	0.270224	-9.55104	-1673.88	-151.641	17.3977	-49.8962	4.59664e-005	919.479
32.6727	0.106411	-0.851686	-1.19247	-0.722207	2.47686	0.100087	-0.98074	0.575038	-9.53878	-1674.18	-151.965	18.1604	-49.8962	0.000198549	921.635
32.6733	1.03751	-1.15443	-1.80607	-1.63773	2.47686	-0.81552	-0.98074	1.18683	-9.53878	-1674.47	-151.965	18.6181	-50.0488	0.000351132	923.478
32.6740	1.33014	-1.15443	-1.80607	-1.33134	2.77892	-0.81552	-0.98074	0.879851	-9.53878	-1674.36	-151.641	19.3809	-49.7437	0.000503715	925.739
32.6747	0.718273	-1.15443	-1.19247	-0.109425	2.47686	-2.03633	-0.98074	-0.644215	-9.53266	-1674.83	-151.965	19.5334	-50.5066	0.000198549	928.487
32.6753	-0.186219	-1.46051	-0.590447	-0.109425	1.26864	-2.95193	-0.98074	-0.95119	-9.52653	-1676.5	-153.976	18.1604	-52.4902	-0.0002592	929.704
32.6760	-0.505452	-0.239537	0.324167	-0.109425	1.57069	-2.03633	-0.373615	-0.339402	-9.5204	-1678.29	-156.376	16.7874	-54.1687	-0.00102211	930.191
32.6767	-0.505452	0.67536	0.937768	0.8061	2.17481	-1.73113	-0.677178	0.879851	-9.51428	-1679.07	-156.83	17.3977	-54.0161	-0.00132728	932
32.6773	-0.186219	0.0632111	1.23878	0.8061	1.57069	-1.73113	-0.677178	0.575038	-9.51428	-1677.99	-155.208	19.0758	-52.948	-0.00132728	933.843
32.6780	-0.798082	0.369286	0.636756	0.193318	0.644387	-1.42592	0.23351	-0.0345887	-9.50815	-1676.62	-154.106	20.7539	-52.0325	-0.0011747	935.2
32.6787	-0.505452	0.67536	0.636756	0.193318	0.0402742	-0.81552	0.537072	0.575038	-9.50815	-1676.5	-154.106	21.8218	-51.5747	-0.00132728	936.591
32.6793	0.425644	0.981435	1.55137	1.41523	-0.261782	0.100087	-0.373615	1.79645	-9.50202	-1676.5	-154.56	22.432	-51.4221	-0.00178503	938.121
32.6800	0.106411	0.369286	0.636756	1.41523	-0.563838	-0.510318	-0.677178	1.79645	-9.4959	-1677.1	-155.014	22.5845	-51.7273	-0.00224278	939.478
32.6807	-0.505452	0.0632111	-0.277857	0.193318	-1.18809	-0.81552	-0.677178	1.18683	-9.4959	-1677.58	-155.014	23.0422	-52.0325	-0.00178503	941.912
32.6813	-0.505452	0.67536	0.937768	-0.415816	-0.865895	0.405289	-0.98074	1.18683	-9.49018	-1676.32	-153.976	25.4831	-50.8118	-0.000411783	945.878
32.6820	-0.505452	0.0632111	2.46598	-0.722207	0.342331	0.710491	-0.677178	0.575038	-9.48405	-1674.95	-153.068	27.3138	-49.5911	0.000351132	949.112
32.6827	-0.186219	-1.15443	2.46598	-1.02495	0.96658	0.405289	-0.677178	0.879851	-9.48405	-1675.13	-153.327	27.7714	-49.5911	0.000351132	950.469
32.6833	-0.186219	-0.545611	1.85238	-1.02495	0.644387	0.710491	-0.98074	1.18683	-9.47792	-1677.58	-155.662	26.3984	-51.5747	-0.0011747	950.33
32.6840	-0.505452	0.67536	2.46598	-1.02495	0.96658	1.32089	-0.373615	1.49164	-9.46567	-1680.44	-158.257	24.5678	-54.1687	-0.00285311	950.156
32.6847	-0.505452	0.981435	2.767	-0.109425	0.342331	1.32089	0.537072	1.49164	-9.45954	-1679.54	-157.349	25.9408	-53.2532	-0.00239536	951.999
32.6853	-0.186219	0.67536	2.767	-0.109425	-0.261782	1.6261	0.840635	0.575038	-9.45341	-1677.58	-155.208	28.5342	-51.1169	-0.00193761	954.121
32.6860	-0.186219	0.981435	3.07959	-0.415816	0.342331	2.2365	1.1442	0.270224	-9.44729	-1676.8	-154.56	30.2123	-50.2014	-0.00178503	956.277
32.6867	-0.505452	0.67536	3.07959	-0.415816	-0.261782	1.9313	1.1442	0.270224	-9.44729	-1675.85	-153.652	31.5853	-49.4385	-0.00102211	959.477
32.6873	-0.186219	0.67536	2.767	-0.415816	-0.563838	1.9313	1.1442	0.270224	-9.44116	-1676.32	-154.235	31.8904	-49.8962	-0.000716948	961.773
32.6880	0.106411	1.59026	2.46598	-0.109425	0.342331	2.2365	1.77467	0.879851	-9.43503	-1678.17	-156.57	31.1276	-51.2695	-0.0011747	963.755
32.6887	-0.505452	0.981435	1.85238	-1.02495	1.26864	1.9313	1.47111	1.79645	-9.42891	-1679.54	-158.257	30.8225	-52.4902	-0.00132728	965.738
32.6893	-0.186219	0.369286	0.937768	-1.63773	1.26864	1.32089	0.840635	1.79645	-9.42891	-1679.66	-158.386	31.2802	-53.1006	-0.00102211	967.859
32.6900	-0.186219	0.67536	0.324167	-1.02495	0.96658	0.710491	1.47111	1.18683	-9.42278	-1679.07	-157.478	32.8057	-52.3376	-0.000411783	970.155
32.6907	-0.505452	0.981435	-0.277857	-0.415816	0.96658	1.01569	1.77467	0.575038	-9.41053	-1678.29	-156.83	34.3313	-51.1169	4.59664e-005	971.998
32.6913	-1.11731	0.67536	-0.277857	-0.109425	0.96658	0.710491	0.840635	-0.0345887	-9.4044	-1677.87	-156.246	35.5517	-50.354	4.59664e-005	973.981
32.6920	-1.11731	0.0632111	-0.277857	0.193318	0.644387	1.32089	0.537072	-1.256	-9.39827	-1677.4	-155.338	36.9247	-49.5911	0.000351132	975.789
32.6927	-0.798082	0.0632111	-0.590447	0.193318	0.644387	1.6261	0.840635	-2.17044	-9.39827	-1677.1	-155.468	38.4503	-49.7437	0.000503715	978.085
32.6933	-0.798082	0.369286	-1.19247	0.499709	0.96658	1.32089	0.23351	-1.86563	-9.39827	-1677.4	-155.792	39.2131	-49.8962	0.000198549	980.241
32.6940	-0.798082	0.0632111	-1.50506	0.499709	0.342331	1.01569	-0.677178	-1.256	-9.38643	-1677.99	-156.246	39.6707	-49.8962	0.000198549	981.598
32.6947	-0.505452	-0.545611	-2.11866	-0.109425	-0.865895	0.710491	-0.677178	-2.17044	-9.37417	-1678.77	-157.154	39.8233	-50.8118	0.000198549	983.267
32.6953	0.106411	-0.545611	-2.11866	-0.109425	-1.49014	0.405289	0.23351	-2.17044	-9.36805	-1679.84	-158.516	39.6707	-52.1851	4.59664e-005	985.111
32.6960	0.425644	-0.239537	-2.11866	0.193318	-1.7922	0.405289	-0.0700529	-2.47526	-9.36192	-1680.32	-159.424	39.8233	-52.3376	4.59664e-005	986.954
32.6967	0.106411	0.369286	-1.80607	0.193318	-1.49014	0.710491	-0.98074	-2.47526	-9.35579	-1680.02	-158.97	40.8912	-51.7273	-0.000106617	988.763
32.6973	0.106411	0.981435	-1.50506	-0.415816	-1.18809	1.01569	-1.58787	-1.86563	-9.34967	-1679.07	-157.608	43.027	-50.8118	0.000198549	989.98
32.6980	-0.186219	0.981435	-2.11866	-0.722207	-1.7922	1.32089	-1.58787	-1.56082	-9.34354	-1678.17	-156.246	44.864	-49.5911	0.000503715	991.511
32.6987	-1.11731	0.981435	-3.03328	-0.415816	-2.69837	1.01569	-0.98074	-1.56082	-9.33741	-1677.69	-155.662	46.237	-48.8281	0.000351132	993.18
32.6993	-0.798082	0.67536	-2.41967	-1.02495	-3.62468	0.710491	-0.0700529	-1.56082	-9.33129	-1676.8	-154.884	47.4574	-48.2178	0.000503715	994.884
32.7000	-0.186219	0.369286	-1.50506	-1.63773	-3.92673	1.32089	-0.677178	-1.56082	-9.33129	-1676.5	-154.56	48.5253	-47.76	0.000656298	996.693
32.7007	-0.186219	0.981435	-1.50506	-1.33134	-4.8329	1.32089	-0.98074	-1.56082	-9.32516	-1677.87	-155.014	48.3727	-48.5229	0.000351132	998.223
32.7013	-0.505452	0.67536	-1.80607	-0.722207	-5.75921	0.710491	1.1442	-1.256	-9.3129	-1678.47	-155.208	48.6779	-49.1333	0.000351132	999.893
32.7020	-0.505452	-0.545611	-1.50506	-0.722207	-6.06126	-0.205116	2.98892	-0.95119	-9.30065	-1678.77	-155.792	49.1355	-49.4385	4.59664e-005	1000.83
32.7027	-0.186219	-1.15443	-1.50506	-0.722207	-5.75921	-0.81552	3.29249	-0.95119	-9.29452	-1681.21	-157.608	47.61	-51.7273	-0.0011747	1000.52
32.7033	-0.505452	-1.46051	-1.19247	-0.722207	-4.8329	-1.42592	2.3818	-0.644215	-9.2884	-1682.29	-158.062	47.3049	-52.1851	-0.0011747	1002.36
32.7040	-0.186219	-1.46051	-1.19247	-1.33134	-2.39631	-2.03633	2.3818	0.270224	-9.2884	-1680.02	-156.116	49.8983	-49.7437	4.59664e-005	1005.88
32.7047	1.03751	-1.46051	-0.891459	-1.63773	-0.563838	-2.34153	2.98892	0.270224	-9.28227	-1678.47	-154.754	51.729	-48.5229	0.000351132	1007.68
32.7053	1.03751	-1.76658	-0.590447	-0.722207	-0.563838	-2.03633	2.98892	0.575038	-9.27042	-1677.87	-153.652	52.9494	-47.6074	0.000198549	1009.35
32.7060	0.718273	-1.15443	-0.891459	0.193318	-0.563838	-1.42592	1.77467	0.879851	-9.2643	-1676.62	-152.419	54.6275	-46.6919	0.000656298	1011.2
32.7067	0.425644	-0.851686	-1.50506	-0.109425	0.342331	-1.12072	1.1442	1.18683	-9.2643	-1677.22	-152.873	54.6275	-47.3022	0.000503715	1011.82
32.7073	-0.186219	-1.15443	-1.50506	-0.109425	1.26864	-1.12072	1.1442	1.79645	-9.25204	-1679.25	-153.781	53.4071	-48.9807	-0.000106617	1013.35
32.7080	0.106411	-0.851686	-1.80607	0.499709	2.47686	-1.42592	0.840635	2.10127	-9.24592	-1679.66	-153.652	53.7122	-49.2859	0.000656298	1016.24
32.7087	0.106411	-0.851686	-2.11866	0.8061	1.87275	-1.73113	0.23351	1.79645	-9.23979	-1679.66	-154.235	54.475	-49.7437	0.00111405	1018.08
32.7093	-0.505452	-0.851686	-1.19247	-0.415816	-0.563838	-1.73113	-0.0700529	2.40608	-9.22141	-1682.29	-157.024	52.6443	-52.0325	-0.000564365	1017.6
32.7100	0.106411	-0.545611	-0.277857	-0.415816	-1.7922	-1.42592	0.537072	3.01787	-9.22141	-1684.14	-157.932	52.1866	-52.7954	-0.0011747	1018.36
32.7107	0.718273	-1.46051	0.0231548	0.499709	-1.49014	-1.12072	0.23351	2.40608	-9.22141	-1682.29	-156.116	54.7801	-51.4221	-0.000411783	1021.11
32.7113	0.718273	-2.07266	-0.277857	0.8061	-0.865895	-0.81552	-0.0700529	1.18683	-9.21528	-1680.92	-155.208	56.6107	-49.7437	0.000198549	1023.27
32.7120	0.718273	-1.46051	0.636756	0.8061	0.342331	-0.81552	1.47111	0.575038	-9.20303	-1681.39	-155.468	57.221	-49.5911	0.000351132	1024.62
32.7127	1.03751	-1.46051	1.23878	0.499709	0.96658	-0.205116	2.07824	0.879851	-9.19077	-1681.51	-155.792	57.6786	-50.2014	4.59664e-005	1026.29
