"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.2000	-0.209621	-0.8868	-0.837626	-0.551201	-0.477691	-0.0317224	0.204148	0.92664	-2.63629	-1762.09	322.458	-201.871	4980.16	-0.000523576	89.8837
55.2007	0.0986453	-0.5912	-1.45033	-0.236229	-0.172109	0.285501	0.204148	0.0151908	-2.65422	-1761.96	322.848	-201.718	4979.86	-0.000523576	89.8837
55.2013	-0.209621	0.0246333	-0.837626	-0.236229	0.437298	0.285501	-0.101223	0.0151908	-2.67286	-1761.18	323.822	-200.809	4980.32	-0.000218412	90.028
55.2020	-0.209621	0.0246333	0.0775579	-0.236229	0.131716	-0.317224	0.204148	0.0151908	-2.6915	-1760.13	324.601	-200.046	4981.23	0.000239365	90.1722
55.2027	0.706958	0.344867	0.380034	0.078743	-0.477691	-0.317224	-0.101223	0.622824	-2.70369	-1759.68	325.283	-199.588	4982.15	0.000239365	90.6463
55.2033	1.31938	0.344867	0.380034	0.367467	-0.783273	-0.0317224	-0.101223	0.622824	-2.71588	-1759.15	326.257	-199.13	4982.3	8.67519e-005	91.4089
55.2040	0.0986453	0.0246333	0.380034	-0.236229	-0.783273	-0.0317224	-0.101223	-0.288626	-2.7338	-1759.68	325.965	-199.588	4981.38	-6.57988e-005	91.6974
55.2047	-0.513777	0.0246333	-0.53515	-0.236229	-0.477691	-0.317224	-0.406594	-0.288626	-2.74599	-1760.59	325.283	-200.809	4980.16	-0.000523576	91.8623
55.2053	0.402802	-0.5912	-0.837626	-0.839925	-0.477691	-0.317224	-0.101223	-0.288626	-2.76463	-1760.85	325.186	-200.962	4979.55	-0.000523576	92.7692
55.2060	0.706958	-0.5912	-0.224918	-1.1549	-0.783273	-0.0317224	-0.101223	-1.20007	-2.77682	-1761.05	324.991	-200.504	4979.25	8.67519e-005	93.9852
55.2067	0.402802	0.344867	0.380034	-0.551201	0.131716	0.285501	-0.101223	-2.12671	-2.78255	-1761.51	324.991	-200.962	4978.49	-0.000218412	93.6967
55.2073	0.402802	0.936066	0.690266	-0.236229	0.131716	-0.0317224	0.509519	-1.80771	-2.79474	-1761.05	325.965	-201.114	4978.49	-0.000676189	93.0784
55.2080	0.0986453	1.5519	1.29522	-0.236229	-0.172109	-0.0317224	0.204148	-1.20007	-2.80693	-1760.59	326.842	-200.198	4979.4	-0.000523576	93.5318
55.2087	-0.209621	1.5519	1.29522	0.078743	0.437298	-0.0317224	-0.101223	-1.80771	-2.82557	-1760.26	327.134	-199.283	4979.86	-0.000523576	94.7478
55.2093	0.0986453	0.936066	0.690266	0.367467	0.131716	-0.0317224	0.509519	-2.43053	-2.83776	-1759.81	327.426	-198.825	4980.01	-0.000523576	95.057
55.2100	0.402802	1.2563	0.690266	0.367467	-0.172109	0.285501	0.509519	-1.80771	-2.84995	-1759.81	327.134	-198.825	4980.32	-0.000523576	94.9127
55.2107	0.0986453	2.16773	0.380034	0.078743	0.437298	-0.0317224	-0.101223	-1.20007	-2.86787	-1759.81	326.842	-198.977	4980.16	-0.000523576	95.5104
55.2113	0.0986453	2.46333	-0.224918	0.078743	0.74288	-0.0317224	-0.101223	-0.896258	-2.88006	-1759.81	326.355	-199.13	4979.55	-0.000523576	95.9845
55.2120	0.0986453	1.87213	-0.224918	-0.236229	0.437298	-0.0317224	-0.101223	-0.288626	-2.89225	-1760.26	325.77	-200.046	4978.64	-0.000676189	96.5822
55.2127	-0.209621	0.936066	-0.224918	-0.551201	0.437298	-0.317224	-0.406594	0.0151908	-2.90516	-1761.31	324.991	-200.809	4977.26	-0.00082874	97.5097
55.2133	0.0986453	1.5519	-0.53515	0.078743	0.131716	-0.0317224	-0.101223	-0.288626	-2.92308	-1761.77	324.991	-200.504	4976.5	-0.000676189	98.1074
55.2140	0.402802	1.87213	-0.837626	0.078743	-0.477691	0.285501	0.204148	-1.20007	-2.93527	-1761.05	326.355	-199.435	4977.88	-0.00082874	98.2723
55.2147	0.0986453	1.2563	-0.837626	-0.236229	-0.783273	-0.0317224	0.204148	-1.20007	-2.94746	-1759.15	328.693	-197.603	4979.86	-0.000676189	98.1074
55.2153	-0.209621	0.936066	-0.224918	0.078743	-0.477691	-0.0317224	0.204148	-0.896258	-2.95965	-1757.32	330.349	-195.619	4981.38	-6.57988e-005	98.5814
55.2160	0.0986453	0.344867	-0.224918	0.078743	-0.477691	-0.317224	0.204148	-1.20007	-2.97183	-1756.6	331.128	-194.398	4982.15	-6.57988e-005	98.87
55.2167	0.0986453	-0.270967	-0.224918	0.078743	-0.477691	-0.317224	-0.406594	-0.896258	-2.99047	-1756.41	331.226	-194.092	4981.99	-0.000218412	99.0349
55.2173	-0.209621	0.0246333	-0.224918	0.367467	-0.477691	-0.0317224	-0.406594	-0.592442	-3.00266	-1756.6	330.349	-194.092	4981.38	-0.000370963	100.107
55.2180	0.402802	0.0246333	0.380034	0.367467	-0.783273	0.285501	0.509519	-0.288626	-3.01485	-1756.73	329.277	-194.703	4980.62	-6.57988e-005	100.704
55.2187	0.402802	0.0246333	0.690266	0.367467	-0.172109	0.285501	0.814039	0.319007	-3.02704	-1756.87	328.985	-195.008	4980.47	8.67519e-005	100.704
55.2193	0.402802	0.0246333	0.0775579	0.078743	0.131716	-0.0317224	0.204148	0.622824	-3.03923	-1757.06	329.18	-194.703	4980.32	-0.000370963	101.158
55.2200	0.0986453	0.0246333	0.380034	0.367467	0.131716	-0.0317224	0.204148	0.319007	-3.04496	-1757.52	328.693	-195.008	4979.55	-0.000981353	101.632
55.2207	-0.209621	0.344867	0.0775579	0.078743	-0.172109	0.285501	0.509519	0.0151908	-3.05715	-1757.78	328.498	-195.161	4979.55	-0.000676189	101.92
55.2213	-0.209621	-0.270967	0.0775579	-0.236229	-0.172109	-0.0317224	0.204148	0.319007	-3.07579	-1756.73	329.764	-194.092	4980.32	-0.000218412	102.23
55.2220	0.0986453	-0.8868	0.380034	0.078743	0.131716	-0.317224	0.204148	0.319007	-3.08798	-1755.36	331.128	-193.177	4981.23	-0.000218412	102.848
55.2227	-0.209621	-0.5912	0.0775579	0.078743	0.437298	-0.317224	0.509519	0.0151908	-3.10017	-1754.77	332.005	-192.566	4981.99	-6.57988e-005	103.301
55.2233	-0.209621	-0.5912	0.380034	-0.551201	1.04846	-0.0317224	0.204148	0.319007	-3.11809	-1754.58	332.687	-191.955	4982.15	-0.000218412	103.92
55.2240	0.706958	-0.8868	0.690266	-0.839925	0.74288	-0.0317224	0.509519	0.319007	-3.13028	-1754.9	332.297	-192.566	4981.38	-0.000370963	104.208
55.2247	0.402802	-0.8868	0.380034	-0.236229	0.131716	-0.0317224	0.814039	0.622824	-3.14319	-1755.36	331.908	-193.482	4980.32	-0.000370963	104.971
55.2253	0.0986453	-1.1824	0.690266	0.367467	0.131716	-0.0317224	0.509519	0.92664	-3.15538	-1755.95	331.713	-193.787	4979.86	-0.000218412	106.207
55.2260	0.0986453	-1.79823	0.380034	0.367467	-0.172109	-0.317224	0.204148	0.622824	-3.16757	-1756.6	330.836	-194.55	4979.4	-0.000523576	106.517
55.2267	0.0986453	-1.1824	0.0775579	0.682439	-0.477691	-0.634447	0.509519	1.53427	-3.17975	-1756.73	329.862	-194.55	4978.64	-0.000981353	106.805
55.2273	0.706958	0.0246333	0.0775579	0.367467	0.437298	0.602725	0.509519	1.85328	-3.19194	-1756.41	330.641	-193.94	4978.94	-0.000676189	107.279
55.2280	0.706958	0.0246333	-0.224918	-0.236229	0.437298	0.285501	-0.101223	1.23046	-3.20413	-1755.82	331.128	-192.871	4979.4	-0.000523576	107.568
55.2287	0.0986453	-0.5912	0.0775579	-0.551201	0.131716	-0.634447	-0.101223	0.92664	-3.22206	-1755.36	331.226	-192.108	4979.86	-0.000218412	108.33
55.2293	0.0986453	-0.8868	0.380034	-0.236229	0.131716	-0.317224	0.204148	0.319007	-3.23424	-1755.49	331.128	-192.108	4980.01	-0.000370963	108.949
55.2300	-0.209621	-1.1824	0.690266	0.078743	0.131716	-0.0317224	0.204148	0.0151908	-3.24643	-1755.36	330.836	-191.803	4979.86	-0.000370963	109.402
55.2307	-0.513777	-1.79823	0.690266	-0.839925	0.437298	-0.317224	0.204148	0.0151908	-3.25862	-1754.77	330.933	-191.345	4979.71	-0.000218412	110.33
55.2313	-0.209621	-1.79823	0.690266	-0.839925	0.131716	-0.317224	0.204148	0.0151908	-3.26507	-1754.9	330.349	-191.497	4978.94	-0.000676189	111.092
55.2320	0.0986453	-1.1824	0.690266	-0.551201	-0.172109	-0.0317224	-0.101223	0.0151908	-3.27726	-1756.15	328.693	-192.108	4978.03	-0.000981353	111.69
55.2327	-0.513777	-1.1824	0.690266	-0.551201	-0.477691	-0.634447	-0.101223	0.319007	-3.29519	-1757.19	327.329	-192.719	4976.81	-0.00082874	112.617
55.2333	-1.12209	-1.50263	0.380034	0.078743	-0.477691	-0.634447	-0.711114	0.622824	-3.31383	-1757.19	326.355	-192.871	4976.5	-0.000981353	113.38
55.2340	-0.817934	-1.50263	-0.224918	0.078743	-0.172109	-0.317224	-0.101223	1.23046	-3.32602	-1755.95	327.037	-191.345	4977.57	-0.000981353	113.833
55.2347	0.402802	-1.50263	-0.224918	-0.551201	0.74288	-0.919948	-0.101223	1.23046	-3.33175	-1754.32	329.277	-189.208	4979.4	-0.000523576	114.287
55.2353	0.402802	-1.79823	-0.53515	-0.551201	0.74288	-0.634447	-0.406594	0.319007	-3.35039	-1752.94	330.641	-187.834	4981.08	-0.000218412	114.431
55.2360	0.0986453	-0.5912	-0.53515	-0.236229	-0.172109	0.285501	0.204148	0.0151908	-3.36832	-1751.7	331.615	-186.918	4982.76	8.67519e-005	115.049
55.2367	0.0986453	0.344867	-0.837626	0.078743	-0.477691	-0.0317224	0.204148	0.0151908	-3.37477	-1751.7	331.713	-186.765	4982.76	8.67519e-005	115.503
55.2373	-0.209621	0.344867	-1.45033	-0.551201	-0.172109	-0.317224	-0.406594	-0.592442	-3.38122	-1753.2	330.544	-187.987	4980.77	-0.000370963	115.194
55.2380	-0.513777	0.640466	-1.1401	-1.1549	0.131716	-0.0317224	-0.101223	-0.592442	-3.39915	-1753.86	329.277	-188.75	4979.55	-0.00082874	115.668
55.2387	0.0986453	1.5519	-0.53515	-1.1549	-0.172109	-0.317224	-0.101223	0.319007	-3.41133	-1753.4	329.472	-188.292	4979.71	-0.000676189	116.884
55.2393	0.0986453	1.5519	0.0775579	-0.236229	0.131716	-0.0317224	-0.406594	0.92664	-3.42352	-1752.94	329.862	-187.681	4979.86	-0.000370963	118.1
55.2400	-0.209621	0.936066	0.0775579	0.367467	0.437298	0.285501	0.204148	0.92664	-3.42998	-1752.49	330.154	-187.223	4980.01	-6.57988e-005	118.553
55.2407	0.0986453	0.0246333	-0.53515	-0.551201	0.437298	-0.317224	0.509519	0.0151908	-3.44216	-1752.49	330.349	-187.071	4979.71	-6.57988e-005	119.027
55.2413	0.706958	-0.8868	-0.837626	-0.839925	0.437298	-0.317224	-0.711114	-0.592442	-3.46009	-1752.16	330.836	-186.46	4980.16	8.67519e-005	119.934
55.2420	1.01111	-0.8868	-0.837626	-0.551201	0.131716	-0.317224	-0.711114	-0.592442	-3.47228	-1750.92	331.908	-185.392	4981.54	8.67519e-005	120.388
55.2427	0.706958	0.344867	-0.224918	-0.551201	-0.477691	-0.317224	-0.101223	0.319007	-3.49092	-1750	333.271	-184.323	4982.15	8.67519e-005	121.006
55.2433	0.402802	1.2563	-0.837626	-0.236229	-0.477691	-0.0317224	-0.101223	0.319007	-3.50311	-1749.87	334.148	-184.018	4981.84	0.000239365	122.078
55.2440	0.402802	1.5519	-0.837626	0.078743	-0.172109	0.285501	-0.101223	-0.592442	-3.50311	-1750.46	333.856	-184.628	4981.08	-0.000218412	122.222
55.2447	-0.209621	0.0246333	-0.224918	-0.236229	0.131716	0.602725	-0.101223	-0.288626	-3.5153	-1751.24	332.784	-185.239	4980.16	-0.000676189	122.531
55.2453	0.0986453	0.0246333	-0.837626	-0.551201	-0.172109	0.602725	-0.406594	0.622824	-3.52748	-1751.57	332.297	-185.697	4979.55	-0.000218412	123.747
55.2460	0.402802	0.936066	-1.1401	-0.551201	-0.172109	0.285501	-0.101223	0.319007	-3.53967	-1751.83	332.2	-185.849	4978.94	-0.000218412	125.128
55.2467	0.402802	0.640466	-1.1401	-0.236229	0.437298	-0.0317224	-0.101223	-0.288626	-3.55186	-1752.03	332.2	-185.849	4978.64	-0.000523576	125.891
55.2473	0.0986453	0.0246333	-2.05529	0.367467	-0.172109	-0.0317224	-0.406594	0.0151908	-3.5576	-1751.11	333.077	-185.239	4979.55	-0.000523576	126.488
55.2480	0.402802	0.0246333	-1.75281	0.367467	-0.477691	-0.0317224	-0.101223	1.23046	-3.56978	-1750.92	334.148	-185.086	4979.71	-0.000523576	126.653
55.2487	0.402802	-0.270967	-1.1401	0.078743	-0.172109	-0.317224	-0.406594	1.23046	-3.58843	-1751.24	333.856	-185.392	4978.94	-0.000676189	127.416
55.2493	-0.513777	-0.270967	-1.1401	-0.236229	-0.477691	-0.317224	-0.406594	0.622824	-3.60707	-1750.79	334.148	-184.781	4979.4	-0.000676189	128.488
55.2500	-0.209621	-0.270967	-0.837626	0.367467	-0.172109	-0.0317224	-0.406594	0.319007	-3.60707	-1750.46	334.635	-184.17	4979.71	-0.000370963	129.085
55.2507	0.0986453	-0.5912	-0.53515	0.078743	0.131716	-0.0317224	-0.711114	0.622824	-3.61926	-1750.33	334.635	-184.018	4979.4	-0.000370963	129.848
55.2513	-0.209621	-0.270967	-0.224918	-0.236229	0.131716	0.285501	-0.101223	1.23046	-3.63144	-1750.46	334.343	-184.323	4979.1	-0.000523576	130.776
55.2520	-0.209621	0.0246333	-0.53515	0.078743	0.74288	-0.0317224	-0.101223	0.92664	-3.64363	-1751.57	332.687	-185.392	4978.18	-0.00082874	131.682
55.2527	-0.209621	-0.270967	-1.1401	-0.236229	0.74288	-0.317224	-0.711114	0.92664	-3.65582	-1752.49	331.713	-186.002	4977.26	-0.000981353	132.898
55.2533	-0.209621	0.640466	-1.45033	-0.236229	0.131716	-0.0317224	-0.711114	0.622824	-3.66801	-1752.49	332.005	-186.002	4977.11	-0.00082874	134.114
55.2540	-0.209621	1.2563	-1.1401	-0.236229	0.437298	-0.0317224	-0.711114	0.622824	-3.67375	-1751.7	332.979	-184.781	4978.03	-0.000676189	134.589
55.2547	0.0986453	0.640466	-0.224918	0.367467	1.04846	-0.634447	-0.711114	0.92664	-3.68593	-1749.87	334.635	-182.345	4979.71	-0.000218412	134.898
55.2553	-0.209621	0.640466	0.380034	0.367467	0.131716	-0.0317224	-0.711114	0.92664	-3.70458	-1747.91	336.291	-180.666	4981.23	8.67519e-005	135.495
55.2560	0.0986453	1.5519	0.690266	0.367467	-0.172109	0.602725	-0.711114	0.622824	-3.71676	-1747.45	336.779	-179.903	4981.99	-0.000218412	136.114
55.2567	0.0986453	2.16773	0.992742	0.682439	0.131716	0.285501	-0.406594	0.0151908	-3.7225	-1747.71	336.291	-179.445	4981.99	-6.57988e-005	137.021
55.2573	-0.209621	2.16773	1.90793	0.682439	-0.172109	-0.317224	-0.406594	-0.288626	-3.73469	-1747.71	335.512	-179.293	4981.23	8.67519e-005	137.783
55.2580	0.402802	2.16773	2.52063	0.078743	0.131716	-0.317224	-0.101223	-0.592442	-3.74688	-1747.71	334.343	-179.445	4980.62	0.000239365	138.711
55.2587	0.706958	2.46333	1.60545	0.078743	0.74288	-0.0317224	0.204148	-0.592442	-3.75906	-1748.17	333.661	-179.445	4980.47	-0.000218412	139.762
55.2593	0.0986453	2.16773	0.690266	0.078743	0.437298	0.285501	-0.101223	-0.896258	-3.76552	-1748.37	333.271	-179.293	4980.32	-0.000523576	140.38
55.2600	-0.209621	1.87213	0.380034	-0.551201	0.437298	0.602725	-0.711114	-0.896258	-3.78344	-1748.04	332.979	-178.682	4980.32	-0.000218412	141.287
55.2607	0.0986453	1.87213	-0.224918	-0.551201	0.437298	0.602725	-0.101223	-0.896258	-3.79563	-1748.17	332.979	-178.529	4980.16	-6.57988e-005	142.05
55.2613	0.706958	1.87213	-0.224918	-0.236229	0.437298	-0.0317224	-0.101223	-1.20007	-3.80782	-1748.17	332.979	-178.529	4980.32	-0.000523576	141.761
55.2620	0.706958	1.2563	-0.53515	0.078743	0.131716	-0.634447	-0.711114	-1.50389	-3.81427	-1746.99	333.661	-177.155	4981.69	-0.000676189	142.524
55.2627	0.0986453	0.936066	-0.837626	-0.236229	0.131716	-0.0317224	-0.406594	-1.50389	-3.82001	-1745.88	334.635	-175.629	4982.76	-6.57988e-005	144.049
55.2633	0.0986453	1.87213	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	-0.896258	-3.8451	-1745.88	334.635	-175.324	4982.3	8.67519e-005	144.956
55.2640	0.0986453	2.16773	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	-0.592442	-3.85084	-1746.67	334.051	-175.476	4981.08	-0.000218412	145.718
55.2647	-0.209621	1.5519	0.0775579	-0.236229	-0.172109	-0.317224	-0.406594	-1.20007	-3.85729	-1746.99	332.979	-175.782	4979.86	-0.000370963	146.481
55.2653	-0.513777	0.936066	-0.224918	0.367467	-0.172109	-0.0317224	0.204148	-1.50389	-3.86948	-1747.71	331.908	-176.85	4978.94	-0.000523576	147.408
55.2660	-0.209621	0.640466	-0.837626	0.367467	-0.783273	-0.0317224	0.204148	-1.50389	-3.88167	-1748.04	330.933	-176.85	4978.79	-0.000370963	149.222
55.2667	0.0986453	0.344867	-1.1401	-0.236229	-0.477691	-0.0317224	-0.406594	-0.896258	-3.8874	-1747.58	331.128	-175.934	4979.4	-6.57988e-005	150.603
55.2673	-0.209621	-0.270967	-1.1401	-0.551201	0.437298	-0.317224	-0.101223	-0.592442	-3.89959	-1747.13	331.713	-175.934	4979.1	-0.000370963	150.603
55.2680	-0.209621	-0.270967	-0.837626	-0.236229	0.437298	-0.634447	-0.101223	-0.592442	-3.91178	-1747.45	331.615	-175.782	4978.94	-0.000676189	150.747
55.2687	-0.209621	0.0246333	-0.53515	0.078743	0.131716	-0.0317224	-0.101223	-0.592442	-3.93042	-1747.91	331.713	-175.476	4979.55	-0.000218412	152.128
55.2693	-0.817934	-0.5912	-0.224918	0.367467	0.131716	-0.317224	0.204148	-0.592442	-3.94261	-1747.45	332.784	-175.324	4979.86	-6.57988e-005	153.509
55.2700	-0.817934	-0.5912	-0.53515	0.682439	-0.172109	-0.317224	0.509519	-0.592442	-3.94261	-1746.67	333.271	-174.713	4980.01	-0.000218412	154.272
55.2707	-0.513777	-0.8868	-0.224918	-0.236229	-0.477691	-0.0317224	0.509519	-0.592442	-3.9548	-1746.54	333.077	-174.255	4979.86	-0.000370963	155.179
55.2713	-0.513777	-1.50263	0.0775579	-0.839925	-0.172109	-0.634447	0.204148	-1.20007	-3.97272	-1746.99	333.077	-174.408	4979.25	-0.000676189	156.25
55.2720	-1.12209	-1.79823	-0.224918	-0.551201	0.131716	-0.317224	0.204148	-0.896258	-3.97917	-1748.04	331.713	-175.476	4978.33	-0.00082874	157.466
55.2727	-1.12209	-2.11847	-0.224918	-0.236229	0.437298	-0.0317224	0.204148	-0.896258	-3.99136	-1748.83	330.544	-176.545	4976.96	-0.000676189	158.683
55.2733	-0.209621	-1.50263	0.380034	0.078743	0.131716	-0.0317224	-0.101223	-1.50389	-4.00355	-1748.63	330.154	-176.545	4976.35	-0.00082874	159.445
55.2740	-0.209621	0.0246333	0.0775579	0.078743	-0.477691	0.602725	0.204148	-0.592442	-4.01574	-1748.04	330.641	-175.018	4977.72	-0.00082874	160.063
55.2747	-0.209621	0.640466	0.380034	-0.551201	-0.477691	0.285501	0.509519	-0.288626	-4.02147	-1746.34	332.297	-173.339	4979.71	-0.000370963	160.826
55.2753	-0.209621	0.640466	0.690266	-0.551201	0.131716	-0.0317224	0.509519	-0.288626	-4.02793	-1744.84	333.856	-171.813	4981.23	-0.000370963	161.733
55.2760	0.0986453	0.344867	0.0775579	-0.551201	-0.172109	-0.0317224	0.814039	0.0151908	-4.04585	-1744.05	335.122	-170.439	4982.15	-0.000218412	162.66
55.2767	-0.513777	-0.270967	-0.53515	-0.236229	-0.172109	-0.0317224	0.204148	-0.896258	-4.05804	-1743.92	334.928	-170.286	4981.99	8.67519e-005	163.423
55.2773	-0.513777	-0.5912	-0.53515	0.078743	-0.172109	-0.0317224	0.204148	-0.896258	-4.07023	-1744.25	334.148	-170.897	4981.08	-6.57988e-005	164.495
55.2780	0.0986453	-0.8868	0.0775579	0.078743	0.131716	0.285501	1.11941	-0.592442	-4.08313	-1744.51	333.856	-170.897	4980.32	-0.000218412	165.711
55.2787	0.706958	-0.8868	0.0775579	-0.236229	0.131716	0.888226	1.11941	-0.288626	-4.10751	-1744.84	333.661	-170.592	4980.32	-0.000370963	166.618
55.2793	0.402802	-0.8868	0.380034	-0.236229	-0.172109	0.602725	0.509519	-0.288626	-4.1197	-1744.51	333.564	-170.134	4980.32	-0.000218412	167.689
55.2800	0.402802	-0.8868	0.380034	-0.236229	-0.172109	-0.0317224	0.204148	-0.288626	-4.12544	-1744.25	333.271	-169.981	4980.16	-6.57988e-005	168.905
55.2807	0.706958	-0.270967	0.380034	-0.839925	-0.172109	-0.0317224	0.204148	-0.288626	-4.14408	-1744.71	332.687	-170.439	4980.16	-0.000370963	169.38
55.2813	0.402802	-0.8868	0.380034	-0.551201	-1.08885	-0.634447	-0.711114	-0.288626	-4.162	-1743.92	332.979	-169.676	4980.77	-0.000523576	169.977
55.2820	0.402802	-1.1824	0.380034	0.078743	-0.783273	-0.317224	-0.711114	-0.592442	-4.18064	-1742.42	333.661	-168.149	4981.84	-6.57988e-005	171.049
55.2827	0.706958	-0.270967	0.380034	0.078743	-0.172109	0.285501	-0.101223	-0.288626	-4.19283	-1742.09	334.343	-167.691	4982.76	0.000391978	172.265
55.2833	0.402802	-0.5912	0.690266	-0.236229	-0.172109	0.285501	-0.101223	-0.592442	-4.21075	-1742.09	334.733	-167.844	4982.45	8.67519e-005	173.337
55.2840	0.0986453	-1.1824	0.690266	-0.551201	-0.172109	-0.317224	-0.101223	-0.592442	-4.2294	-1742.22	334.343	-167.691	4981.38	-0.000218412	173.955
55.2847	-0.209621	-1.1824	0.690266	-0.551201	-0.477691	-0.317224	0.204148	0.0151908	-4.24158	-1743.01	333.369	-168.149	4980.16	-0.000218412	174.553
55.2853	-0.513777	-0.8868	0.380034	-0.551201	-0.477691	-0.0317224	0.204148	-0.288626	-4.25377	-1744.38	332.492	-168.607	4978.94	-0.000523576	175.934
55.2860	0.0986453	-0.5912	-0.224918	-0.551201	-0.172109	-0.0317224	-0.101223	-0.896258	-4.2717	-1744.71	332.005	-168.607	4978.33	-0.000676189	177.912
55.2867	0.402802	-0.5912	0.690266	-0.839925	-0.172109	-0.317224	0.204148	-0.288626	-4.28389	-1744.25	332.297	-168.302	4978.64	-0.000676189	178.984
55.2873	0.0986453	-0.5912	0.690266	-0.839925	-0.477691	-0.317224	0.204148	0.0151908	-4.29607	-1743.92	332.687	-167.997	4979.1	-0.000676189	179.602
55.2880	0.0986453	-1.1824	-0.224918	-0.839925	-0.783273	-0.634447	-0.101223	-1.50389	-4.31471	-1743.01	332.492	-167.539	4979.86	-0.000218412	181.272
55.2887	0.402802	-1.79823	0.0775579	-0.236229	-0.172109	-0.0317224	-0.101223	-1.80771	-4.33336	-1742.88	333.077	-167.233	4980.32	-6.57988e-005	182.962
55.2893	-0.513777	-1.50263	0.0775579	0.078743	0.131716	0.285501	-0.406594	-1.20007	-4.34554	-1743.01	333.661	-167.233	4980.47	8.67519e-005	183.725
55.2900	-1.12209	-0.8868	-1.1401	-0.236229	0.131716	-0.0317224	-0.406594	-1.20007	-4.35773	-1743.14	333.077	-167.844	4980.47	-0.000218412	184.178
55.2907	-0.209621	-0.270967	-1.45033	-0.236229	0.437298	-0.0317224	-0.101223	-1.20007	-4.37566	-1743.33	332.979	-167.844	4979.86	-0.000676189	185.085
55.2913	0.0986453	0.0246333	-0.837626	0.682439	0.437298	-0.0317224	0.204148	-0.592442	-4.38785	-1743.33	333.856	-167.539	4979.25	-0.00082874	186.012
55.2920	-0.209621	-0.270967	-0.53515	1.28614	-0.172109	0.285501	0.204148	0.622824	-4.40649	-1744.05	332.979	-168.454	4977.72	-0.000981353	187.228
55.2927	-0.513777	-0.5912	-0.53515	1.28614	0.131716	0.888226	-0.406594	1.53427	-4.41868	-1745.16	331.615	-169.37	4976.2	-0.000981353	188.754
55.2933	-0.209621	-0.8868	-0.53515	0.682439	0.74288	0.285501	-0.406594	1.53427	-4.42441	-1745.16	331.713	-168.912	4976.35	-0.000523576	190.279
55.2940	-0.817934	-1.50263	-0.53515	0.078743	-0.172109	-0.317224	0.204148	0.92664	-4.43086	-1744.05	333.077	-167.691	4977.72	-0.000676189	191.041
55.2947	-1.73451	-1.79823	-0.224918	-0.839925	-0.783273	-0.0317224	0.509519	0.0151908	-4.44879	-1742.55	334.733	-166.165	4979.4	-0.000523576	191.495
55.2953	-0.817934	-1.1824	-0.53515	-1.1549	-0.783273	-0.317224	0.204148	-0.288626	-4.46743	-1741.18	336.194	-164.645	4981.08	-6.57988e-005	192.258
55.2960	-0.209621	-0.270967	-1.1401	-0.551201	-0.783273	-0.317224	-0.101223	0.0151908	-4.47317	-1740.59	337.071	-163.729	4981.84	-0.000218412	193.185
55.2967	-1.43036	-0.5912	-0.837626	-0.551201	-0.477691	-0.317224	-0.711114	-0.288626	-4.47962	-1740.39	337.266	-163.271	4981.69	8.67519e-005	194.401
55.2973	-1.73451	-0.5912	-0.224918	-0.551201	-0.172109	-0.317224	-0.711114	-0.592442	-4.49754	-1740.85	336.584	-163.577	4980.77	-0.000218412	195.926
55.2980	-1.12209	0.344867	-0.224918	-0.236229	-0.172109	-0.317224	-0.101223	-0.592442	-4.50973	-1741.05	336.291	-163.882	4980.32	-0.000676189	197.596
55.2987	-0.513777	0.640466	-0.224918	0.078743	0.131716	-0.0317224	0.204148	-0.288626	-4.52192	-1741.05	336.194	-163.882	4980.32	-0.000523576	198.812
55.2993	-0.209621	-0.270967	-0.224918	-0.236229	-0.172109	-0.0317224	0.204148	-0.592442	-4.52837	-1741.05	336.194	-163.424	4980.32	-0.000523576	199.286
55.3000	0.0986453	-0.5912	-0.224918	-0.236229	-0.477691	-0.317224	-0.101223	-0.288626	-4.54056	-1740.85	336.194	-162.966	4980.16	-0.000523576	200.646
55.3007	0.0986453	-0.270967	-0.837626	0.078743	-0.783273	-0.0317224	-0.101223	0.319007	-4.55275	-1741.18	335.707	-162.661	4979.71	-0.00082874	201.574
55.3013	-0.513777	0.0246333	-1.1401	0.078743	-0.477691	0.285501	0.204148	0.319007	-4.56494	-1741.18	335.22	-162.203	4979.86	-0.000676189	201.883
55.3020	-1.12209	0.344867	-0.224918	0.078743	-0.172109	-0.317224	0.204148	-0.288626	-4.57713	-1739.8	336.194	-160.524	4980.93	-0.000370963	202.934
55.3027	-0.817934	0.640466	-0.224918	0.078743	0.131716	-0.317224	0.814039	0.0151908	-4.58358	-1739.02	336.291	-159.303	4981.99	-0.000676189	204.171
55.3033	0.0986453	0.936066	-0.53515	-0.236229	1.04846	-0.317224	0.509519	0.319007	-4.59577	-1739.22	335.804	-159.15	4982.15	-0.000218412	205.696
