"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6660	0.0903778	102.757	-0.147958	14.7318	0.499646	129.014	1.27495	44.9919	5.61266	-1772.44	2175.72	-72.327	4991	-8.85862e-005	387.879
34.6667	-3.57638	71.6355	-1.06365	29.6899	1.11091	-41.2533	0.97007	45.5974	5.61266	-1773.96	2174.54	-73.8536	4989.62	0.00021656	386.654
34.6673	-8.45678	-51.642	-1.36943	47.6899	1.41655	-138.288	0.0554326	20.8797	5.61266	-1774.75	2174.22	-74.1589	4989.47	-8.85862e-005	385.593
34.6680	-11.8137	-239.643	-1.36943	46.1564	1.41655	-143.496	-0.249447	-26.1143	5.61882	-1774.45	2175.01	-73.3922	4989.93	6.39866e-005	384.061
34.6687	-12.4334	-325.692	-1.06365	38.5391	1.72218	-85.2019	0.360312	-70.9792	5.61882	-1772.93	2176.98	-72.0216	4991.61	0.00021656	381.775
34.6693	-9.68334	-258.241	-0.757874	49.8268	2.02782	35.634	0.97007	-67.9225	5.61882	-1770.93	2179.26	-70.3458	4993.59	0.00021656	379.937
34.6700	4.05409	-149.594	-1.36943	10.4581	1.41655	100.324	0.665191	-53.2832	5.61882	-1769.71	2180.6	-69.2738	4994.81	0.00052174	378.712
34.6707	22.6719	-70.2716	-1.67357	-61.567	0.80528	-17.4515	0.97007	-54.504	5.62498	-1769.59	2181.07	-68.9684	4995.12	0.00021656	377.51
34.6713	27.5523	-48.9142	-0.757874	-99.1005	0.80528	-154.78	0.97007	-45.3435	5.61882	-1769.89	2181.07	-68.9684	4994.81	6.39866e-005	376.59
34.6720	22.0522	-127.028	0.767737	-144.276	0.80528	-71.7706	0.97007	-25.5088	5.61266	-1770.32	2180.75	-69.2738	4994.35	-8.85862e-005	375.671
34.6727	18.0885	-171.572	2.29335	-188.824	-0.108965	142.171	0.665191	7.14871	5.61882	-1770.93	2180.05	-70.0404	4993.9	-8.85862e-005	374.139
34.6733	12.6013	-96.4956	2.29335	-181.181	-1.02587	282.834	0.360312	32.1692	5.61882	-1771.11	2180.2	-70.495	4993.74	0.00021656	372.325
34.6740	7.72085	-50.4331	1.98757	-161.346	-1.02587	316.092	0.360312	30.3429	5.61882	-1771.11	2180.2	-70.6511	4993.44	6.39866e-005	370.934
34.6747	3.44727	-55.6097	0.461958	-137.564	-1.02587	245.281	0.0554326	36.4467	5.61266	-1771.53	2179.89	-70.9564	4992.83	-0.000393767	370.015
34.6753	-0.529356	-12.2751	-1.36943	-69.1843	-0.720234	85.0649	0.360312	48.6542	5.61882	-1770.93	2180.75	-70.1897	4993.74	-8.85862e-005	369.119
34.6760	5.88747	82.0197	-2.58926	6.48603	0.80528	-66.2885	0.97007	50.4804	5.61882	-1769.41	2182.01	-68.8192	4995.12	0.00021656	367.588
34.6767	5.26774	186.079	-2.58926	57.1424	2.02782	-116.633	-0.249447	38.8882	5.61882	-1768.5	2183.04	-67.9032	4995.73	-8.85862e-005	365.914
34.6773	-8.76665	241.006	-1.97935	106.894	1.41655	-92.2374	-2.3836	10.4984	5.61882	-1768.19	2183.82	-67.5979	4996.19	-0.000393767	364.382
34.6780	-9.68334	228.514	-0.453738	187.165	0.80528	-112.064	-2.68848	7.45145	5.61882	-1768.19	2183.51	-68.2085	4995.58	-8.85862e-005	363.322
34.6787	-6.6234	206.847	0.461958	263.438	0.499646	-207.865	-1.77384	32.1692	5.61882	-1769.29	2182.49	-69.5791	4994.2	-8.85862e-005	362.403
34.6793	-9.07652	184.56	1.07352	269.246	-0.108965	-251.814	-0.554326	16.9147	5.62498	-1771.11	2181.07	-70.6511	4992.83	-0.000546374	361.319
34.6800	-7.54009	94.8217	1.68343	225.603	-1.02587	-180.409	0.0554326	-52.0625	5.62498	-1772.32	2180.36	-71.567	4991.61	-0.000698947	360.117
34.6807	-4.80294	-63.8551	1.98757	185.028	-0.720234	-144.729	0.665191	-111.567	5.61882	-1772.44	2180.36	-71.8656	4991.46	-0.000393767	358.726
34.6813	-1.44605	-153.562	0.461958	125.824	-0.108965	-193.84	0.0554326	-129.263	5.61882	-1771.71	2181.07	-71.2617	4992.68	6.39866e-005	357.665
34.6820	1.61389	-147.177	-1.06365	39.1424	-0.108965	-115.719	-0.859205	-113.403	5.61882	-1771.53	2181.54	-70.9564	4993.13	-8.85862e-005	356.746
34.6827	4.05409	-165.775	-0.757874	-0.226257	-0.720234	91.1866	-0.554326	-65.1782	5.61882	-1771.84	2181.54	-70.9564	4992.83	-8.85862e-005	355.214
34.6833	9.54132	-132.205	-0.453738	22.0475	-1.63448	178.17	0.360312	-13.3013	5.62498	-1771.71	2182.01	-71.1057	4992.68	0.000369167	353.4
34.6840	9.54132	32.8885	-1.06365	33.662	-1.94011	199.231	0.360312	14.1607	5.62498	-1771.53	2182.64	-70.9564	4992.52	0.00021656	352.174
34.6847	-4.80294	117.729	-1.97935	24.8128	-1.32885	270.316	-0.554326	21.4852	5.62498	-1771.53	2182.8	-70.3458	4992.83	0.000369167	350.807
34.6853	-13.3372	6.04453	-1.67357	23.8827	-0.108965	256.291	-0.554326	3.48646	5.62498	-1771.53	2182.17	-70.9564	4992.52	0.00021656	349.275
34.6860	-8.15983	-95.2867	0.461958	15.9385	1.11091	227.007	-0.554326	-18.1843	5.61266	-1772.44	2180.91	-72.6323	4991.15	-8.85862e-005	348.05
34.6867	-2.36274	-27.2469	1.68343	13.1983	1.41655	290.143	-1.16408	-13.3013	5.61882	-1773.96	2179.89	-74.0028	4989.93	-8.85862e-005	347.437
34.6873	-0.529356	121.077	1.98757	46.4581	1.41655	275.524	-1.46896	-17.569	5.62498	-1774.75	2179.57	-74.3081	4989.32	0.000369167	346.518
34.6880	1.30402	210.505	1.37765	114.511	1.72218	160.17	-0.859205	-7.80303	5.61882	-1774.14	2180.36	-73.5482	4990.08	0.00052174	345.01
34.6887	4.97078	202.259	0.767737	160.919	2.02782	71.3595	0.360312	34.9134	5.61882	-1772.44	2182.17	-71.7163	4992.22	6.39866e-005	343.313
34.6893	8.62463	116.21	0.461958	106.894	1.11091	-14.1166	-0.249447	42.8532	5.61882	-1770.5	2183.35	-70.1897	4993.74	0.00021656	341.639
34.6900	10.1611	-16.8627	-0.453738	-19.7598	0.499646	-82.141	-1.46896	38.8882	5.61882	-1769.41	2184.45	-69.4298	4994.66	0.00021656	339.825
34.6907	11.6846	-85.5224	-1.06365	-98.7988	0.196669	-48.5628	-1.46896	57.1994	5.62498	-1769.41	2185.24	-68.6631	4994.96	6.39866e-005	338.599
34.6913	14.1248	-25.418	-1.06365	-78.3603	-0.108965	-16.5379	-0.859205	47.1209	5.62498	-1769.89	2184.77	-68.6631	4994.81	0.00021656	337.68
34.6920	19.0052	-48.2943	-0.453738	-23.405	0.196669	-68.4356	0.0554326	9.27769	5.62498	-1770.32	2184.3	-69.4298	4994.2	6.39866e-005	336.313
34.6927	17.7915	-209.73	0.461958	-11.8156	0.499646	-61.72	1.27495	-5.05878	5.62498	-1770.93	2183.51	-70.3458	4993.59	6.39866e-005	334.781
34.6933	0.6972	-178.918	0.157822	-54.2514	0.499646	4.52278	1.27495	2.26571	5.62498	-1771.23	2183.04	-70.495	4993.44	6.39866e-005	333.414
34.6940	-9.68334	35.0273	-0.147958	-103.073	0.499646	-47.6491	0.97007	11.1137	5.62498	-1771.23	2183.51	-70.3458	4993.74	-8.85862e-005	332.495
34.6947	-8.15983	112.521	-0.757874	-126.578	0.196669	-221.936	1.57983	26.6807	5.62498	-1771.23	2183.67	-70.8003	4993.59	-8.85862e-005	331.717
34.6953	-17.3138	28.3008	-1.67357	-158.304	-0.108965	-414.817	1.57983	24.5419	5.61882	-1770.93	2183.67	-70.495	4993.74	-8.85862e-005	330.35
34.6960	-20.9677	-103.532	-1.97935	-213.235	0.80528	-545.429	1.27495	-9.63903	5.62498	-1769.71	2185.08	-69.1245	4994.96	-8.85862e-005	328.818
34.6967	-6.6234	-218.564	0.157822	-247.123	1.41655	-506.643	1.27495	-41.6813	5.62498	-1768.5	2186.89	-68.0525	4996.03	0.00021656	327.758
34.6973	3.1374	-282.977	2.29335	-234	1.72218	-279.316	0.665191	-52.9707	5.62498	-1768.31	2187.36	-67.5979	4996.19	6.39866e-005	326.085
34.6980	6.49429	-260.07	2.59913	-187.29	1.72218	35.9538	0.665191	-28.253	5.61882	-1768.98	2186.42	-68.2085	4995.42	-0.000393767	324.246
34.6987	9.85118	-138.311	1.68343	-135.1	2.02782	320.387	0.665191	8.6722	5.61882	-1769.89	2185.55	-69.2738	4993.9	-0.000393767	323.799
34.6993	7.41098	-40.6689	0.461958	-90.8547	2.94206	466.532	0.360312	30.3429	5.62498	-1771.11	2184.45	-70.495	4992.37	-0.000393767	323.327
34.7000	6.18443	-34.2524	-1.06365	-53.0195	2.94206	410.385	0.665191	57.1994	5.62498	-1771.84	2183.51	-71.411	4991.61	-0.000546374	322.102
34.7007	11.0777	-30.5946	-1.36943	-28.6089	3.2477	241.352	2.19513	62.0824	5.62498	-1772.02	2183.51	-71.7163	4991.76	-0.000241194	320.735
34.7013	5.26774	-1.61188	-1.06365	-20.0614	3.85897	125.359	1.88471	28.5069	5.63067	-1772.44	2184.3	-71.567	4991.91	-8.85862e-005	319.509
34.7020	-10.6	23.4342	-1.36943	-18.2262	4.46758	56.1008	0.0554326	11.1137	5.63067	-1771.84	2185.24	-70.6511	4992.52	0.00021656	318.307
34.7027	-13.0402	51.797	-1.97935	-6.63687	3.2477	-86.7552	-0.859205	24.2392	5.63067	-1771.41	2185.4	-70.6511	4993.13	6.39866e-005	316.61
34.7033	-1.44605	71.6355	-1.67357	29.9916	0.80528	-307.686	-1.16408	24.8447	5.63067	-1772.02	2184.92	-71.2617	4992.52	-0.000241194	315.243
34.7040	2.82754	97.2705	-0.757874	69.0586	-0.108965	-466.669	-1.16408	8.05694	5.63684	-1771.84	2185.55	-70.9564	4992.37	6.39866e-005	314.183
34.7047	1.91085	118.938	-0.757874	78.5111	-0.720234	-508.47	-1.16408	-11.4653	5.63067	-1771.41	2186.26	-70.6511	4992.98	6.39866e-005	312.816
34.7053	5.88747	78.362	0.157822	79.743	-1.94011	-491.704	-2.07872	-17.8815	5.63067	-1771.53	2186.11	-71.1057	4992.68	-0.000241194	311.59
34.7060	9.24436	-33.3224	0.157822	95.3044	-2.85702	-352.868	-2.07872	1.96296	5.63067	-1772.75	2185.4	-72.0216	4991.46	0.00021656	310.506
34.7067	9.54132	-137.722	-0.757874	122.757	-3.15999	-123.349	-1.16408	14.4732	5.63067	-1774.14	2184.77	-73.3922	4990.08	0.00021656	309.446
34.7073	6.80416	-122.751	-0.757874	134.045	-1.63448	72.5473	-1.16408	3.7892	5.63067	-1774.57	2184.77	-74.1589	4989.32	6.39866e-005	308.527
34.7080	1.91085	-31.8035	-0.757874	81.2514	0.196669	266.661	-1.77384	-5.05878	5.63684	-1774.27	2185.63	-73.3922	4990.39	0.00021656	307.16
34.7087	2.53058	25.2631	-1.06365	15.0335	1.41655	371.645	-1.46896	-2.92003	5.63684	-1772.93	2187.84	-71.8656	4992.37	0.000369167	305.486
34.7093	0.6972	-2.51081	-1.67357	9.85474	1.41655	338.386	-0.859205	-9.63903	5.63067	-1770.8	2189.8	-70.3458	4994.2	0.00052174	303.954
34.7100	-27.6814	-65.064	-2.28348	12.8966	1.41655	329.204	-1.16408	-24.5908	5.63067	-1769.89	2191.14	-68.6631	4995.12	0.000674347	302.422
34.7107	-46.9061	-55.0208	-2.58926	-3.56983	2.63643	326.463	-2.07872	-23.0673	5.63684	-1769.29	2192.4	-68.3578	4995.12	0.00052174	301.056
34.7113	-15.4804	18.2266	-1.06365	8.01955	3.85897	281.326	-2.68848	-8.11554	5.63684	-1768.8	2192.4	-68.9684	4994.51	0.00021656	300.136
34.7120	18.0885	89.3351	0.767737	23.581	4.16194	261.453	-1.77384	-8.72103	5.63684	-1770.01	2191.46	-69.7351	4993.74	6.39866e-005	298.769
34.7127	15.9581	98.7894	2.29335	-6.93854	4.16194	241.946	0.0554326	-19.405	5.63684	-1771.11	2191.46	-70.1897	4993.29	-8.85862e-005	297.85
34.7133	1.91085	61.5613	2.29335	-47.8408	3.2477	158.023	0.97007	-17.8815	5.643	-1770.62	2192.4	-69.7351	4993.59	-0.000241194	296.931
34.7140	-5.09989	42.3427	1.37765	-56.9916	1.72218	42.6695	1.88471	-17.8815	5.64917	-1770.8	2192.4	-70.0404	4993.59	-0.000241194	295.399
34.7147	-6.6234	15.1888	0.767737	-73.7597	-1.32885	-19.9185	2.19513	-21.5438	5.643	-1771.53	2191.93	-70.9564	4992.68	-0.000241194	294.197
34.7153	-5.71963	-32.7335	1.37765	-118.634	-5.90805	-10.142	2.19513	-9.33629	5.643	-1771.23	2192.4	-70.6511	4992.98	-8.85862e-005	292.807
34.7160	-1.44605	-61.7162	1.37765	-134.195	-6.21368	45.4106	2.80489	6.83619	5.643	-1770.01	2193.74	-69.2738	4994.66	0.00021656	291.44
34.7167	2.53058	-57.1286	1.37765	-103.978	-3.46563	110.1	2.80489	12.6372	5.63684	-1769.1	2195.31	-68.2085	4996.03	0.000369167	290.214
34.7173	4.36396	-41.5678	1.07352	-72.553	-2.24575	148.841	1.88471	22.1004	5.63684	-1768.62	2196.18	-67.7471	4996.19	0.00021656	288.706
34.7180	6.18443	-17.7616	1.37765	-18.5279	-1.02587	148.247	2.19513	48.3417	5.63684	-1769.1	2195.86	-68.3578	4995.42	-0.000241194	287.622
34.7187	9.85118	49.0692	1.68343	66.9218	-0.720234	102.791	3.41465	55.3634	5.643	-1770.01	2194.84	-69.5791	4994.05	-0.000393767	286.868
34.7193	13.5179	151.299	1.68343	117.88	-1.63448	-16.8576	3.41465	33.6927	5.643	-1771.11	2194.05	-70.8003	4992.68	-8.85862e-005	286.255
34.7200	10.458	278.235	1.68343	155.715	-1.02587	-219.469	2.80489	12.3344	5.643	-1772.32	2193.42	-71.7163	4992.07	-8.85862e-005	285.501
34.7207	-0.219489	402.163	0.157822	224.397	-0.108965	-424.867	0.665191	9.89295	5.643	-1772.93	2192.56	-72.327	4991.61	-0.000698947	284.11
34.7213	-0.826312	432.355	-0.757874	240.863	0.196669	-523.729	0.360312	15.6939	5.643	-1772.75	2193.03	-72.0216	4991.76	-0.000393767	282.743
34.7220	22.0522	342.338	-0.453738	135.88	0.80528	-501.161	1.57983	-17.569	5.63684	-1772.02	2193.9	-71.1057	4992.52	-8.85862e-005	281.989
34.7227	35.1828	234.621	-0.453738	0.70391	1.11091	-439.532	1.27495	-66.399	5.643	-1771.53	2194.37	-70.495	4992.83	-0.000241194	280.764
34.7233	13.2081	182.731	-1.06365	-24.3352	1.11091	-349.808	-0.554326	-75.8622	5.643	-1771.71	2194.37	-70.8003	4992.68	-0.000241194	279.09
34.7240	-5.09989	155.856	-1.06365	47.9916	1.41655	-115.125	-1.46896	-46.867	5.643	-1771.53	2194.05	-71.2617	4992.52	-8.85862e-005	277.558
34.7247	5.88747	188.527	-1.06365	72.7039	1.11091	352.731	-1.16408	3.48646	5.64917	-1771.53	2194.37	-71.1057	4992.52	0.000369167	276.498
34.7253	20.8385	306.628	-1.36943	2.81564	1.72218	766.223	-0.249447	33.6927	5.65533	-1772.32	2194.53	-71.1057	4992.22	6.39866e-005	275.579
34.7260	10.7679	392.368	-1.36943	-77.1285	2.33079	689.656	0.360312	37.9702	5.64917	-1772.93	2193.58	-72.1709	4991.61	6.39866e-005	275.107
34.7267	-22.801	368.283	-0.453738	-83.5391	1.11091	227.007	0.665191	65.4321	5.643	-1773.35	2192.56	-73.5482	4990.54	0.00021656	274.212
34.7273	-37.7521	221.168	0.767737	10.7598	-0.108965	-216.728	0.665191	100.228	5.64917	-1774.57	2191.46	-74.4642	4989.32	0.00021656	273.128
34.7280	-21.8843	-77.897	1.37765	114.511	-0.108965	-455.065	0.360312	75.8134	5.64917	-1774.87	2191.77	-74.0028	4989.62	0.000369167	272.067
34.7287	-10.2902	-392.213	1.07352	111.469	-0.720234	-525.876	0.0554326	-1.09379	5.64917	-1772.75	2193.9	-72.1709	4991.91	0.00082692	270.535
34.7293	-14.8736	-535.67	0.461958	51.9637	-1.32885	-571.972	-0.249447	-62.434	5.64917	-1770.8	2195.55	-70.495	4994.05	0.00052174	268.697
34.7300	-19.754	-560.995	-0.453738	24.8128	-0.4146	-559.135	-0.554326	-93.8707	5.64917	-1769.71	2196.97	-69.2738	4994.96	0.00021656	267.495
34.7307	-15.1706	-557.616	-0.757874	33.0335	-0.108965	-323.539	-0.554326	-120.112	5.64917	-1768.98	2197.91	-68.3578	4995.12	0.00021656	266.576
34.7313	-9.07652	-496.303	-0.757874	62.648	-0.4146	-58.9789	-1.46896	-107.904	5.64917	-1769.41	2197.28	-68.5138	4994.35	0.000369167	265.492
34.7320	-8.45678	-347.049	-0.147958	57.7709	-0.720234	-5.25374	-1.77384	-46.2615	5.64917	-1770.62	2196.02	-69.5791	4993.44	6.39866e-005	264.596
34.7327	-8.76665	-166.705	0.157822	-18.2262	-0.720234	17.3145	-0.859205	-11.4653	5.64917	-1770.93	2195.47	-70.0404	4993.74	-8.85862e-005	263.983
34.7333	-6.93327	-98.9444	0.461958	-96.0586	-0.720234	206.54	-0.554326	-16.6608	5.64917	-1770.62	2195.55	-69.4298	4993.9	-8.85862e-005	262.758
34.7340	-2.65969	-122.441	0.767737	-126.578	-0.4146	469.913	-0.859205	-18.487	5.64917	-1770.93	2195.71	-69.8844	4993.29	6.39866e-005	261.532
34.7347	0.0903778	-122.131	0.767737	-131.757	0.80528	599.017	-1.46896	-15.44	5.65533	-1771.84	2195.71	-70.9564	4992.83	6.39866e-005	260.472
34.7353	-1.44605	-118.473	0.767737	-136.332	2.02782	570.008	-2.07872	-3.53529	5.65533	-1771.84	2196.02	-70.6511	4992.98	-8.85862e-005	258.94
34.7360	-2.96956	-127.338	0.767737	-146.715	2.02782	490.059	-2.3836	20.2644	5.65533	-1770.32	2196.81	-69.2738	4994.35	0.000369167	257.573
34.7367	-2.65969	-125.509	0.461958	-140.606	1.41655	397.274	-2.68848	37.6674	5.64917	-1768.31	2197.91	-68.0525	4995.88	0.00021656	256.96
34.7373	-2.65969	-120.922	0.767737	-109.182	0.499646	296.585	-2.07872	44.6794	5.65533	-1767.71	2198.78	-67.7471	4996.19	-0.000393767	255.428
34.7380	-2.36274	-97.7355	1.07352	-77.1285	0.499646	200.419	-1.16408	49.2597	5.65533	-1768.8	2198.62	-68.2085	4995.58	-0.000393767	253.896
34.7387	-1.13618	-39.15	1.37765	-62.472	1.11091	148.567	-0.554326	42.2379	5.65533	-1770.2	2197.12	-69.5791	4994.2	-0.000241194	253.896
34.7393	-0.219489	15.4988	1.68343	-74.3882	0.80528	123.851	-0.249447	7.7542	5.64917	-1771.23	2195.55	-70.8003	4992.52	-0.000393767	253.307
34.7400	-0.826312	31.9585	1.68343	-89.3463	1.11091	86.6181	0.360312	-23.9853	5.65533	-1772.44	2195	-71.411	4991.76	-0.000393767	251.917
34.7407	-1.743	35.6473	1.37765	-50.2793	2.02782	62.8164	0.360312	-20.9285	5.64917	-1773.05	2194.68	-72.0216	4991.46	-0.000241194	250.691
34.7413	-2.36274	73.7743	1.07352	32.1285	2.33079	48.7455	0.360312	-7.80303	5.65533	-1772.75	2194.68	-72.327	4991.3	-0.000241194	249.324
34.7420	-2.05287	134.809	0.767737	94.3743	1.11091	2.05581	-0.249447	-0.478534	5.64917	-1772.02	2195.47	-71.8656	4991.91	-8.85862e-005	248.264
34.7427	-2.05287	144.883	0.767737	112.374	-1.63448	-64.4611	-0.249447	5.92796	5.64917	-1771.23	2196.34	-71.1057	4992.83	6.39866e-005	247.651
34.7433	-2.65969	64.0101	0.157822	88.2653	-2.24575	-132.211	1.27495	5.92796	5.65533	-1771.11	2196.81	-70.495	4992.98	6.39866e-005	246.425
34.7440	-0.219489	-45.8455	-0.453738	45.8547	-1.02587	-236.555	2.19513	4.40446	5.65533	-1771.41	2196.81	-70.6511	4992.83	0.00021656	245.2
34.7447	4.36396	-98.0454	-0.453738	26.9246	-0.108965	-350.401	1.57983	1.34771	5.64917	-1771.41	2196.81	-70.8003	4992.83	0.00021656	244.139
34.7453	7.10112	-100.463	-1.06365	31.1983	0.499646	-380.919	1.88471	-9.94178	5.65533	-1771.71	2196.65	-70.9564	4992.52	0.000369167	243.079
34.7460	8.32767	-80.9348	-1.67357	9.85474	1.11091	-292.108	2.50001	-26.1143	5.65533	-1772.63	2195.86	-72.327	4991.3	0.00021656	242.16
34.7467	11.0777	-18.3816	-2.58926	-34.7179	-0.108965	-120.927	1.88471	-27.0323	5.65533	-1773.96	2194.53	-73.6975	4990.23	-0.000393767	241.405
34.7473	9.54132	68.5977	-2.89504	-68.8827	-1.02587	81.136	1.57983	-6.27953	5.65533	-1774.87	2193.74	-74.3081	4989.62	-0.000241194	240.486
34.7480	-3.26651	149.78	-4.11488	-79.567	-1.02587	224.54	0.360312	-10.2445	5.65533	-1774.14	2194.37	-73.8536	4990.08	0.000369167	239.567
34.7487	-13.9569	212.954	-5.03057	-36.2262	-0.720234	216.911	-1.46896	-30.089	5.64917	-1772.75	2195.86	-72.327	4991.91	0.000674347	238.035
34.7493	-14.2539	254.738	-4.72479	53.7989	-0.4146	115.582	-2.68848	3.18371	5.65533	-1771.23	2197.91	-70.3458	4993.59	0.000369167	236.362
34.7500	-11.8137	296.244	-3.50496	164.866	-0.108965	-17.4515	-2.3836	55.6661	5.65533	-1770.2	2199.25	-69.4298	4994.35	0.00021656	234.83
34.7507	-5.40976	332.573	-1.06365	282.67	0.196669	-189.591	-0.554326	48.6542	5.65533	-1770.2	2199.56	-68.9684	4994.66	0.000369167	233.911
34.7513	0.387334	352.412	2.59913	358.366	0.196669	-321.711	0.97007	12.9399	5.64917	-1770.01	2199.41	-68.9684	4994.35	0.00052174	232.992
34.7520	-0.529356	346.615	2.59913	347.983	0.196669	-399.832	1.27495	8.97495	5.65533	-1770.2	2198.78	-69.8844	4993.59	0.00052174	232.402
34.7527	-0.826312	336.231	0.157822	248.505	0.499646	-480.1	0.665191	23.0184	5.64917	-1770.5	2198.07	-70.0404	4993.29	6.39866e-005	232.096
34.7533	1.91085	292.896	-0.147958	93.7709	-0.108965	-440.126	0.97007	26.3682	5.64917	-1770.5	2198.46	-69.7351	4993.74	-8.85862e-005	231.483
34.7540	7.41098	111.002	0.767737	-43.2653	-0.108965	-221.022	2.80489	16.9147	5.64917	-1770.8	2198.62	-70.495	4993.44	6.39866e-005	230.093
34.7547	11.9815	-122.131	0.767737	-81.4022	0.196669	57.9282	3.41465	18.4382	5.64917	-1771.71	2198.07	-71.1057	4992.52	6.39866e-005	228.891
34.7553	10.458	-228.638	-0.147958	-57.2933	0.196669	309.696	2.19513	30.6457	5.64917	-1771.11	2198.3	-70.6511	4992.83	-8.85862e-005	228.278
34.7560	4.05409	-276.561	-0.453738	-52.7179	0.80528	378.68	1.27495	23.6239	5.65533	-1769.59	2199.41	-69.4298	4994.51	0.00021656	227.5
34.7567	-2.65969	-370.855	-1.06365	-50.2793	0.499646	237.971	-0.249447	12.9399	5.64917	-1768.8	2200.59	-68.0525	4995.73	0.00021656	226.44
34.7573	-2.96956	-403.527	-2.58926	-89.648	0.499646	94.5216	-0.859205	6.83619	5.64917	-1768.62	2201.06	-67.5979	4995.88	-0.000393767	224.908
34.7580	9.24436	-319.585	-2.58926	-193.098	1.11091	56.1008	0.97007	-11.1625	5.64917	-1768.98	2200.35	-68.0525	4994.96	-0.000393767	223.682
34.7587	15.3384	-203.933	-1.97935	-249.863	-0.108965	90.2729	0.97007	-41.0758	5.64917	-1769.71	2199.09	-69.2738	4993.74	-0.000241194	223.4
34.7593	6.49429	-119.403	-1.97935	-252.302	0.196669	104.938	-0.554326	-74.0262	5.643	-1770.93	2197.75	-70.6511	4992.83	-0.000241194	223.4
34.7600	12.8982	-95.9066	-1.06365	-223.316	2.02782	53.3597	-1.77384	-56.9455	5.64917	-1771.84	2196.81	-71.7163	4991.91	-8.85862e-005	222.622
34.7607	26.3258	-86.7313	1.37765	-148.55	2.33079	-36.0909	-1.77384	0.429704	5.64917	-1772.32	2196.49	-72.1709	4991.3	-0.000241194	221.255
34.7613	23.8856	-37.9101	3.51482	-113.455	2.33079	-135.546	-1.16408	20.8797	5.64917	-1772.44	2196.65	-72.1709	4991.76	-0.000393767	220.336
34.7620	20.2317	13.9799	3.51482	-136.634	2.33079	-152.358	-1.46896	17.2174	5.65533	-1771.84	2196.97	-71.2617	4992.37	-8.85862e-005	219.888
34.7627	19.0052	14.5689	2.90326	-132.964	1.72218	-39.1061	-2.3836	18.7409	5.64917	-1771.71	2197.44	-70.495	4992.68	-8.85862e-005	218.804
34.7633	10.458	-31.2146	2.90326	-109.182	0.499646	64.0042	-1.77384	10.811	5.64917	-1772.02	2197.28	-71.1057	4992.52	-0.000393767	216.824
34.7640	-4.49307	-63.5451	2.59913	-116.497	-1.02587	81.4101	-0.554326	-6.58228	5.64917	-1771.53	2197.12	-71.411	4992.22	-0.000393767	216.07
34.7647	-22.1942	-28.4558	1.07352	-144.88	-0.720234	111.334	-0.554326	-14.8248	5.643	-1771.23	2198.07	-70.8003	4992.98	6.39866e-005	215.905
34.7653	-30.7414	40.8239	0.461958	-146.087	0.196669	167.16	-0.859205	4.09195	5.64917	-1771.53	2198.15	-70.8003	4992.83	6.39866e-005	214.679
34.7660	-23.7177	91.7839	0.461958	-94.2234	0.80528	171.729	-0.554326	43.1559	5.64917	-1773.05	2196.65	-72.1709	4991.15	-0.000393767	213.619
34.7667	-15.7903	96.3716	0.767737	-39.2933	1.11091	145.506	-0.554326	61.1644	5.64917	-1774.27	2195.16	-73.5482	4989.93	-8.85862e-005	213.312
34.7673	-9.37347	26.162	1.07352	10.4581	0.499646	96.9886	-0.249447	40.4117	5.643	-1774.57	2194.53	-74.0028	4989.47	0.00052174	213.006
34.7680	-5.09989	-22.0393	1.37765	98.3463	0.499646	-47.375	0.665191	21.7977	5.64917	-1774.27	2195	-73.6975	4989.93	0.00021656	211.781
34.7687	-4.80294	48.7592	0.461958	178.617	2.33079	-233.54	0.665191	23.3212	5.64917	-1772.44	2196.97	-71.8656	4991.76	0.00021656	210.72
34.7693	-3.57638	139.706	-0.757874	229.575	3.85897	-358.351	-0.249447	8.6722	5.64917	-1770.62	2199.09	-69.7351	4993.59	0.00052174	209.353
34.7700	-2.96956	152.198	-0.757874	273.218	3.55333	-463.608	-0.554326	-20.9285	5.643	-1769.71	2200.19	-68.9684	4994.66	0.000369167	207.821
34.7707	-3.57638	101.858	-0.147958	281.137	3.85897	-466.989	0.0554326	-23.9853	5.64917	-1769.1	2201.06	-68.6631	4995.12	0.000369167	207.208
34.7713	-1.44605	25.852	0.157822	235.684	3.85897	-222.85	0.0554326	-26.4268	5.65533	-1768.98	2201.37	-68.5138	4995.12	0.000369167	207.067
34.7720	-0.529356	-63.2351	0.157822	161.221	2.02782	38.3751	-0.554326	-52.3652	5.64917	-1770.01	2200.51	-69.4298	4994.2	6.39866e-005	206.289
34.7727	-0.529356	-95.2867	-0.147958	109.031	-0.720234	88.7653	0.0554326	-55.4122	5.64917	-1771.11	2199.41	-70.495	4992.98	-0.000241194	204.781
34.7733	-0.219489	-28.1458	0.767737	95.0028	-3.46563	81.136	0.360312	-25.5088	5.64917	-1770.93	2199.41	-70.3458	4993.13	-0.000241194	203.555
