"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0820	-0.337971	201.251	-0.0934654	189.373	-0.61433	48.049	0.448634	-10.845	0.896235	1661.4	1176.15	-83.9261	-84.3811	-0.000797124	535.74
15.0827	0.57938	-19.3722	0.233663	207.979	-0.321792	63.5973	0.448634	-35.8699	0.896235	1659.68	1178.15	-84.6865	-84.9915	-0.00064451	536.645
15.0833	0.28969	-63.0557	0.51406	130.105	-0.321792	68.5125	-0.158341	-56.3246	0.902166	1658.96	1180.59	-85.5989	-85.144	0.000118395	538.641
15.0840	0.28969	-190.27	-0.0934654	176.247	0	89.8788	-0.158341	-61.8088	0.914687	1659.85	1184.69	-85.5989	-84.9915	-0.000339337	540.613
15.0847	0.28969	-345.919	-0.373862	324.823	0	82.2551	-0.475024	-48.9876	0.914687	1660.01	1188.24	-85.2947	-84.6863	-0.000339337	541.379
15.0853	0.28969	-436.547	-0.0934654	334.633	-0.321792	34.6073	-0.765317	-26.4083	0.914687	1659.68	1190.46	-85.7509	-84.6863	0.000271009	541.844
15.0860	0	-457.022	-0.0934654	204.325	-0.321792	-45.6416	-0.475024	-7.48524	0.926548	1659.85	1193.56	-85.5989	-84.6863	0.000118395	543.515
15.0867	0.28969	-364.86	-0.373862	81.3242	0	-166.516	-0.475024	9.60977	0.933138	1660.01	1196.78	-85.2947	-84.6863	-3.4164e-005	544.884
15.0873	-0.337971	-65.7889	-0.0934654	-45.9394	0	-215.268	-0.765317	29.4469	0.933138	1660.01	1199.22	-85.2947	-84.2285	0.000271009	545.65
15.0880	-0.627661	464.598	-0.0934654	-312.374	0.292538	-189.087	-0.475024	37.6732	0.939069	1660.29	1201.88	-85.4468	-84.0759	-3.4164e-005	547.019
15.0887	-0.627661	760.313	-0.0934654	-510.407	0.292538	-190.892	-0.475024	24.852	0.950931	1660.18	1204.21	-85.5989	-84.6863	-0.000186778	548.249
15.0893	-0.627661	491.451	-0.0934654	-398.096	0	-222.29	-0.475024	11.7343	0.957521	1658.63	1204.99	-86.9747	-86.0596	0.000271009	549.781
15.0900	0	125.584	-0.373862	-174.15	-0.321792	-205.538	-0.158341	8.37458	0.963452	1657.42	1206.09	-88.5026	-87.2803	0.000118395	551.29
15.0907	-0.337971	26.9965	-0.373862	-71.3109	0	-48.6509	0.131951	-6.86765	0.969383	1657.42	1208.2	-88.3505	-87.1277	-3.4164e-005	552.682
15.0913	-1.25532	42.5326	-0.0934654	-36.1967	0	142.642	0.131951	-24.5802	0.969383	1658.47	1211.75	-87.1268	-85.907	0.000118395	553.75
15.0920	-0.917351	190.558	-0.0934654	5.34493	-0.321792	212.559	0.131951	-25.4943	0.975973	1660.01	1215.85	-85.4468	-84.2285	-0.000186778	554.516
15.0927	-0.337971	387.733	-0.0934654	65.1541	0	191.795	0.131951	-18.4784	0.981904	1661.23	1218.85	-84.0782	-83.0078	-3.4164e-005	555.119
15.0933	-0.337971	268.67	-0.0934654	224.758	-0.321792	125.289	0.448634	-15.1187	0.993766	1662.11	1221.95	-83.6148	-82.2449	-3.4164e-005	556.187
15.0940	0	-30.6887	-0.0934654	458.785	-0.321792	62.0926	0.131951	-21.517	0.993766	1662.45	1224.17	-83.3106	-82.3975	-0.000186778	557.092
15.0947	0.28969	-186.002	-0.0934654	646.466	0.61433	52.3624	-0.158341	-28.854	1.00036	1661.51	1225.17	-84.0782	-83.0078	-0.000186778	558.461
15.0953	0.28969	-190.893	-0.373862	737.465	0.292538	74.3306	-0.765317	-26.1119	1.00629	1660.62	1226.17	-85.1427	-83.7708	-0.000186778	559.854
15.0960	0	-93.5526	-0.0934654	658.983	0	73.7287	-0.765317	-3.21149	1.00629	1660.29	1228.39	-85.1427	-84.3811	-3.4164e-005	560.922
15.0967	0	88.3259	0.233663	450.598	0	29.7924	-0.475024	31.8926	1.01815	1660.01	1230.83	-84.6865	-83.7708	0.000271009	561.687
15.0973	-0.627661	333.979	-0.0934654	256.76	0	4.11276	-0.765317	45.3067	1.02474	1659.85	1233.27	-84.8385	-83.4656	0.000118395	562.593
15.0980	-0.627661	509.768	-0.0934654	12.3136	-0.321792	14.5451	-0.765317	36.1416	1.03067	1660.18	1235.93	-84.8385	-84.3811	-0.00064451	563.962
15.0987	0.28969	476.202	-0.0934654	-297.422	-0.321792	-22.1688	-0.475024	16.6256	1.0366	1660.9	1239.03	-84.3823	-84.3811	-0.000491951	565.958
15.0993	0	285.165	-0.373862	-447.283	0	-46.2434	-0.158341	-7.1888	1.04253	1661.67	1242.03	-83.3106	-82.8552	0.000271009	567.026
15.1000	-0.917351	43.7793	-0.0934654	-366.365	0.61433	24.8772	-0.475024	-25.7907	1.04912	1662.78	1245.69	-81.942	-81.4819	0.000423568	567.931
15.1007	-0.337971	-182.07	-0.373862	-172.932	0.61433	47.1462	-0.765317	-43.7998	1.06098	1663.39	1249.13	-81.6379	-81.7871	0.000271009	568.998
15.1013	-0.337971	-356.9	-0.373862	45.9394	0	-4.41369	-0.158341	-48.37	1.06691	1662	1250.46	-82.7024	-82.7026	0.000271009	569.927
15.1020	0	-458.556	-0.0934654	129.226	0.61433	-31.2971	0.448634	-39.526	1.06691	1660.01	1251.68	-83.9261	-83.6182	-3.4164e-005	570.832
15.1027	0	-469.825	0.233663	55.9527	0.906868	-95.6968	-0.475024	-32.2137	1.07944	1658.63	1253.78	-84.6865	-84.6863	-0.000339337	572.062
15.1033	-0.337971	-378.286	0.233663	53.517	0.292538	-218.678	-0.765317	-11.759	1.0913	1658.3	1256.22	-85.5989	-85.4492	-3.4164e-005	574.197
15.1040	-0.337971	-249.202	-0.70099	153.041	0	-215.268	-0.475024	5.63246	1.0913	1659.68	1260.11	-85.5989	-85.6018	-3.4164e-005	576.634
15.1047	-0.337971	-246.469	-0.373862	167.655	0	-61.7917	-0.475024	-4.44668	1.09789	1660.62	1264.32	-84.3823	-84.8389	-0.000491951	577.841
15.1053	0	-331.294	-0.0934654	-28.5514	-0.321792	-4.11276	-0.475024	-11.759	1.10382	1660.18	1266.98	-84.5344	-84.6863	-0.000186778	578.004
15.1060	0	-106.068	-0.373862	-298.301	0.292538	-106.029	-0.158341	3.50794	1.11634	1660.46	1269.53	-85.2947	-84.9915	0.000118395	579.234
15.1067	0	349.276	-0.373862	-351.751	0.292538	-244.559	0.131951	16.008	1.1282	1660.62	1273.08	-84.9906	-84.6863	-3.4164e-005	580.441
15.1073	0	496.054	-0.70099	-252.227	0	-310.563	-0.475024	8.69573	1.1282	1660.18	1275.74	-84.6865	-84.5337	-0.000186778	580.742
15.1080	0	394.11	-0.70099	-277.869	0	-241.85	-0.475024	-5.65716	1.13413	1660.18	1278.85	-84.6865	-84.3811	-3.4164e-005	581.671
15.1087	-0.337971	285.453	-0.373862	-415.213	0.292538	-95.6968	-0.158341	-15.7363	1.14665	1659.85	1281.62	-84.8385	-84.5337	-3.4164e-005	583.342
15.1093	0	127.694	-0.373862	-398.434	0.292538	94.1922	0.131951	-20.6029	1.15258	1658.63	1282.62	-86.6706	-86.0596	-3.4164e-005	584.874
15.1100	0.57938	6.5693	-0.0934654	-202.837	0.61433	278.163	0.131951	-8.10284	1.15258	1657.42	1284.06	-88.0464	-87.2803	-0.000186778	586.08
15.1107	0.917351	91.3948	0.51406	-95.0586	1.22866	355.703	0.131951	22.1099	1.15852	1657.08	1286.61	-87.8871	-87.1277	0.000118395	587.473
15.1113	0.917351	151.813	0.233663	-72.1904	0.61433	343.465	-0.158341	43.1822	1.1651	1658.8	1289.94	-86.9747	-85.907	0.000576182	588.378
15.1120	0.28969	-102.999	-0.70099	10.4869	0.292538	265.022	-0.475024	39.5013	1.17697	1660.18	1293.82	-85.2947	-84.5337	0.000271009	588.68
15.1127	-0.337971	-422.833	-0.981386	112.447	-0.321792	166.216	0.131951	24.5555	1.17697	1660.9	1297.15	-84.2303	-82.8552	0.000118395	589.283
15.1133	-0.917351	-462.488	-0.373862	200.942	0	106.33	0.131951	14.7976	1.18949	1661.4	1299.48	-83.9261	-82.2449	0.000881355	589.91
15.1140	-0.337971	-246.133	-0.373862	279.357	0.292538	28.4884	0.131951	10.2027	1.20135	1661.06	1301.25	-84.0782	-82.7026	0.000881355	590.676
15.1147	-0.337971	-69.4332	-0.373862	309.871	0	-40.7263	0.448634	9.28862	1.20135	1660.62	1303.58	-84.5344	-83.1604	-0.000186778	591.883
15.1153	-0.627661	-50.8282	-0.373862	160.957	-0.321792	-38.3189	0.448634	11.7343	1.20728	1660.18	1305.36	-84.9906	-83.6182	-0.0011023	593.252
15.1160	0.28969	-45.6494	-0.373862	-225.096	-0.321792	-22.7706	-0.158341	15.7116	1.21387	1659.68	1306.8	-85.4468	-84.0759	-0.000339337	594.645
15.1167	1.20704	-66.9877	-0.70099	-551.002	0.292538	-4.41369	-0.765317	13.5624	1.22573	1659.68	1308.57	-85.9102	-84.5337	0.000271009	596.014
15.1173	0.917351	-142.367	-0.373862	-508.581	0.61433	26.3818	-0.158341	5.33601	1.23232	1659.68	1310.68	-86.2144	-84.8389	0.000271009	597.221
15.1180	0	-94.4636	-0.0934654	-226.923	0.61433	43.836	0.448634	4.42197	1.24418	1659.41	1313.01	-86.0623	-84.5337	0.000576182	598.288
15.1187	0	68.1865	-0.70099	-29.4986	0	66.7069	0.131951	8.07813	1.25012	1659.57	1316.22	-85.1427	-83.4656	0.000728741	598.613
15.1193	0	146.922	-0.373862	-23.3418	0	105.427	-0.765317	-1.38341	1.25671	1660.62	1320.22	-83.7741	-82.3975	0.000576182	599.681
15.1200	0.28969	147.833	-0.0934654	-59.4032	0.292538	105.126	-0.475024	-14.5011	1.25671	1662.45	1324.32	-82.8544	-81.7871	0.000118395	601.352
15.1207	0.28969	183.844	-0.0934654	19.6883	0.292538	54.7699	0.131951	-15.1187	1.26857	1662.78	1327.2	-83.1586	-82.0923	-0.00064451	601.956
15.1213	-0.337971	225.37	-0.373862	165.558	0.292538	23.3725	0.131951	-13.2906	1.2745	1661.4	1328.42	-84.2303	-83.313	-0.000491951	603.487
15.1220	-0.337971	209.786	-0.0934654	196.951	0.292538	4.71462	-0.158341	-21.2205	1.28109	1660.01	1329.75	-84.9906	-84.5337	-3.4164e-005	605.785
15.1227	0.57938	147.21	-0.0934654	126.181	0.292538	-66.7069	-0.158341	-28.5329	1.28109	1658.96	1332.08	-85.2947	-84.8389	-0.000186778	606.853
15.1233	0.57938	-15.1046	-0.0934654	147.222	0.61433	-166.817	-0.158341	-23.9627	1.29295	1658.63	1334.52	-86.2144	-85.907	-0.00064451	607.595
15.1240	0.28969	-265.649	0.233663	207.37	0.61433	-224.496	0.131951	-16.3292	1.30547	1658.8	1337.3	-86.6706	-86.3647	-0.00064451	608.988
15.1247	0.28969	-354.167	0.233663	173.135	0.292538	-233.023	0.131951	-19.096	1.3114	1659.24	1340.51	-85.5989	-85.144	-0.000339337	609.893
15.1253	-0.337971	-214.102	-0.0934654	72.7317	0.292538	-171.031	-0.158341	-22.1346	1.31733	1659.68	1343.73	-84.6865	-84.3811	-3.4164e-005	610.659
15.1260	-0.337971	-184.804	-0.373862	30.0399	0	-32.8017	-0.158341	-16.6503	1.32326	1659.57	1346.39	-84.9906	-84.3811	-3.4164e-005	611.727
15.1267	0	-320.313	-0.373862	151.214	0	101.515	0.131951	-5.36072	1.33579	1660.01	1349.16	-84.5344	-84.3811	-0.000339337	613.258
15.1273	-0.627661	-109.712	-0.70099	321.779	0.292538	159.495	0.131951	12.9695	1.34172	1660.79	1352.49	-84.2303	-84.2285	-0.000491951	614.465
15.1280	-0.627661	371.861	-0.373862	362.102	0.292538	162.504	-0.158341	26.7048	1.35424	1660.29	1354.71	-84.5344	-84.0759	-0.000186778	614.767
15.1287	-0.337971	378.238	-0.0934654	358.381	0.292538	222.59	0.448634	41.3294	1.36017	1658.8	1355.93	-85.4468	-84.9915	-0.000186778	615.231
15.1293	-0.627661	135.941	-0.70099	483.209	0.292538	286.388	0.448634	59.956	1.3661	1657.69	1357.26	-86.8226	-86.3647	-0.000339337	616.902
15.1300	-1.25532	135.654	-0.373862	545.454	0.292538	181.764	0.448634	59.956	1.37269	1656.97	1358.81	-87.735	-86.8225	-0.00064451	618.132
15.1307	-0.627661	68.4742	-0.0934654	315.08	0	-165.212	0.448634	45.0103	1.37862	1656.48	1360.59	-88.0464	-86.8225	-0.000339337	618.434
15.1313	0	-4.45945	-0.0934654	-55.4114	0.292538	-560.137	0.131951	25.766	1.38455	1657.58	1363.58	-86.8226	-86.0596	0.000423568	619.966
15.1320	0.917351	76.1463	-0.0934654	-407.568	0.61433	-551.912	-0.158341	1.9763	1.39048	1659.68	1367.91	-84.9906	-84.6863	0.000271009	621.498
15.1327	1.20704	41.3338	-0.373862	-566.901	0.292538	-188.485	-0.475024	-19.6889	1.39707	1661.23	1371.9	-83.6148	-83.1604	-3.4164e-005	621.799
15.1333	0.57938	-63.3434	-0.373862	-368.8	0.61433	145.752	-0.158341	-35.5734	1.403	1661.51	1374.01	-82.7024	-82.2449	0.000271009	622.101
15.1340	0.57938	-79.8386	0.233663	-115.559	0.61433	339.553	-0.158341	-36.4875	1.40893	1661.67	1376.22	-82.7024	-82.0923	0.000423568	623.331
15.1347	0.28969	-104.246	-0.373862	-81.3242	-0.321792	365.133	-0.475024	-20.6029	1.42145	1661.06	1378.22	-83.4627	-82.7026	0.000271009	624.399
15.1353	0	-160.684	-0.70099	-170.767	0	267.53	-0.475024	-7.48524	1.42739	1660.01	1379.44	-84.0782	-83.4656	-0.000186778	625.304
15.1360	-0.337971	-102.999	-0.70099	-314.471	0	106.631	-0.475024	-0.172926	1.43332	1659.85	1381.21	-84.3823	-83.7708	-0.000339337	626.673
15.1367	-0.627661	96.8612	-0.70099	-454.252	0	-43.1338	-0.158341	5.33601	1.44584	1660.62	1384.1	-84.0782	-84.2285	-0.000186778	627.741
15.1373	-0.337971	201.874	-0.0934654	-389.909	0.61433	-103.02	-0.158341	1.67986	1.45177	1660.62	1386.43	-84.0782	-84.6863	-0.00064451	627.904
15.1380	-0.337971	90.4837	-0.373862	-141.133	0	-101.214	-0.765317	-5.03957	1.46363	1659.85	1388.53	-84.3823	-84.2285	-0.000339337	628.669
15.1387	-0.627661	31.8875	-1.30852	77.3324	-0.321792	-79.1455	-1.082	-8.69573	1.47022	1659.85	1392.08	-84.0782	-83.313	0.000118395	629.876
15.1393	-0.337971	156.992	-0.981386	169.482	0	-66.406	-0.475024	-12.3766	1.47615	1661.06	1395.74	-82.8544	-82.2449	-3.4164e-005	630.642
15.1400	-0.337971	199.093	-0.981386	101.148	-0.321792	-61.1898	-0.475024	-6.27476	1.48801	1662.61	1399.07	-81.942	-81.6345	-0.000339337	631.571
15.1407	-0.627661	151.525	-1.30852	11.7047	-0.61433	-13.8429	-1.082	5.63246	1.4946	1663.39	1402.29	-82.2462	-81.9397	-0.00064451	632.476
15.1413	-0.627661	203.361	-1.30852	4.1271	-0.61433	76.4371	-0.765317	3.80438	1.50646	1661.84	1403.95	-83.7741	-83.313	-0.000186778	633.845
15.1420	0.28969	208.587	-0.70099	-159.468	0	139.332	-0.158341	3.18679	1.50646	1659.85	1404.84	-85.5989	-84.5337	0.000423568	635.539
15.1427	1.49673	21.8177	-0.0934654	-313.254	0.61433	125.59	0.131951	22.431	1.51899	1659.07	1406.39	-85.5989	-84.6863	0.000118395	636.909
15.1433	0.57938	-210.457	0.233663	-54.4642	0.292538	55.9736	-0.158341	32.4855	1.52492	1658.8	1408.72	-85.7509	-84.9915	-0.000339337	637.35
15.1440	0	-299.838	-0.0934654	370.289	0	0.200622	0.131951	16.9221	1.53744	1658.3	1411.94	-86.5185	-85.6018	-0.00064451	637.814
15.1447	0	-252.558	-0.0934654	628.199	0	-5.31649	-0.158341	0.741113	1.54337	1658.8	1415.59	-85.9102	-85.2966	-0.00064451	639.044
15.1453	-1.54501	-202.497	-0.0934654	678.536	0.292538	4.41369	-0.475024	-4.12553	1.5493	1659.41	1418.03	-85.5989	-84.9915	-0.000797124	639.485
15.1460	-1.54501	-114.603	-0.373862	482.329	0	28.8896	-0.158341	-12.3766	1.56182	1659.57	1420.25	-85.7509	-85.2966	-0.000949684	640.112
15.1467	-0.627661	-51.7392	-0.373862	125.843	-0.61433	82.2551	-0.475024	-13.9082	1.56775	1659.41	1422.91	-85.2947	-85.144	-0.000491951	641.481
15.1473	-0.337971	-146.634	-0.70099	-146.681	0.292538	108.537	-0.475024	6.25005	1.56775	1658.96	1424.69	-85.5989	-84.8389	0.000576182	642.386
15.1480	0.28969	-171.665	-0.373862	-132.947	0.292538	87.1704	-0.158341	10.2027	1.57961	1659.57	1427.35	-84.9906	-84.0759	0.000728741	643.616
15.1487	0.917351	-45.6494	-0.0934654	44.3832	-0.321792	35.5101	-0.158341	-13.2906	1.5862	1659.41	1429.79	-85.1427	-84.5337	0.000118395	644.986
15.1493	0.917351	-34.6686	0.233663	-42.0152	0	-61.4907	-0.475024	-3.21149	1.59213	1657.42	1430.35	-87.1268	-86.5173	-0.000339337	645.148
15.1500	0.57938	-61.5213	-0.0934654	-272.389	0	-145.752	-0.475024	32.8066	1.604	1656.2	1431.23	-87.8871	-86.9751	-3.4164e-005	645.751
15.1507	0.57938	184.468	-0.70099	-160.077	-0.321792	-194.503	0.131951	34.0171	1.61059	1656.36	1433.67	-87.583	-86.3647	0.000423568	647.724
15.1513	0	444.794	-0.373862	19.6883	0	-272.646	0.131951	14.4764	1.61059	1657.69	1437.11	-86.3664	-85.907	0.000271009	648.49
15.1520	-0.337971	343.138	-0.0934654	-92.623	0	-331.528	-0.765317	8.37458	1.62904	1659.57	1441.21	-84.5344	-84.3811	-3.4164e-005	648.188
15.1527	-0.917351	-50.5405	-0.981386	-209.806	0	-347.478	-1.39868	11.1167	1.6409	1660.62	1444.54	-83.6148	-83.1604	0.000118395	649.256
15.1533	-0.917351	-439.903	-0.981386	-134.773	0.61433	-351.992	-0.765317	24.5555	1.64683	1661.67	1447.42	-83.1586	-82.8552	-0.000186778	650.324
15.1540	-0.627661	-420.1	-0.373862	-117.047	0.292538	-236.333	-1.082	49.284	1.65342	1662	1449.75	-82.3982	-82.3975	-0.000339337	650.184
15.1547	-0.337971	-70.6799	-0.70099	-326.717	0	-5.31649	-3.21961	46.8383	1.65935	1660.79	1450.97	-83.0065	-82.55	-3.4164e-005	651.252
15.1553	-0.337971	102.663	-0.70099	-464.671	0.292538	155.783	-4.43356	6.25005	1.66528	1659.57	1451.86	-84.6865	-83.6182	0.000118395	652.32
15.1560	-0.337971	62.72	-0.373862	-393.563	-0.321792	224.496	-5.04054	-30.3856	1.67121	1659.07	1453.86	-85.4468	-84.5337	0.000271009	652.923
15.1567	-0.917351	52.0269	-0.0934654	-336.19	-0.321792	259.505	-5.64751	-41.0577	1.6778	1660.01	1456.96	-85.1427	-84.5337	0.000118395	654.455
15.1573	-1.25532	58.4044	0.233663	-310.547	0.292538	213.462	-5.64751	-37.9944	1.68967	1660.62	1459.51	-84.3823	-84.0759	-0.000491951	655.058
15.1580	-0.627661	50.4925	0.233663	-212.579	0.292538	99.9099	-5.35722	-33.1278	1.6956	1659.57	1461.51	-84.0782	-83.9233	-0.000339337	655.058
15.1587	-0.337971	58.4044	-0.373862	-106.696	0	25.479	-5.04054	-28.854	1.70219	1659.85	1464.28	-83.9261	-82.8552	0.000728741	656.126
15.1593	-0.917351	70.0086	-0.373862	-98.7121	0	7.52334	-4.43356	-33.4242	1.70812	1661.06	1467.94	-83.0065	-81.7871	0.000576182	656.892
15.1600	-0.627661	197.271	-0.373862	-126.79	0	-5.61742	-3.5099	-42.2682	1.71998	1662.11	1472.05	-82.0941	-81.4819	-0.000491951	656.729
15.1607	0.28969	431.368	-0.0934654	-89.3077	-0.321792	-13.2411	-2.90293	-38.3155	1.72657	1662.89	1475.48	-82.0941	-81.4819	-0.000949684	657.495
15.1613	-0.337971	387.397	-0.373862	4.73602	-0.61433	9.32894	-2.00566	-23.6662	1.7325	1662	1476.93	-82.7024	-82.55	-0.000949684	659.027
15.1620	-0.917351	74.2762	-0.70099	84.9777	0.61433	50.5568	0.131951	-9.63447	1.73843	1660.01	1477.37	-84.2303	-83.7708	-0.000949684	659.932
15.1627	-0.917351	-34.333	-0.70099	134.097	2.42807	63.2963	1.66259	-7.78169	1.75095	1659.07	1478.26	-86.0623	-84.8389	-0.000949684	661.325
15.1633	0	16.9267	-0.373862	256.489	4.27105	38.6198	1.37229	-16.0327	1.75688	1658.3	1479.7	-86.9747	-86.0596	-0.000491951	662.392
15.1640	0.57938	-49.2937	0.233663	409.395	6.69912	20.5638	0.131951	-20.3065	1.7694	1657.86	1481.58	-86.8226	-86.3647	0.000118395	662.833
15.1647	-0.337971	-166.198	0.51406	340.993	7.31345	20.2629	0.131951	-14.8223	1.77534	1658.19	1484.25	-86.5185	-85.7544	-0.000186778	663.298
15.1653	-0.627661	-262.005	0.233663	108.793	3.97852	-22.7706	0.738927	-3.21149	1.78127	1658.8	1487.24	-85.9102	-84.9915	-3.4164e-005	664.226
15.1660	0.28969	-319.978	0.233663	-46.2776	1.22866	-110.041	0.738927	4.42197	1.7872	1659.85	1490.46	-84.9906	-84.3811	0.000118395	665.294
15.1667	0.917351	-222.925	0.51406	-153.988	-0.61433	-146.053	1.97927	-0.765817	1.79379	1659.68	1492.34	-85.1427	-84.3811	0.000118395	665.433
15.1673	0.917351	-95.9981	0.841188	-157.98	-2.74986	-174.742	3.80019	-19.3925	1.80565	1659.07	1494.12	-85.7509	-84.6863	0.000423568	665.595
15.1680	0.917351	-173.199	1.12158	22.124	-2.13553	-185.676	6.25449	-41.3541	1.81158	1659.57	1497	-85.4468	-84.5337	-0.000186778	666.965
15.1687	1.49673	-220.815	1.12158	245.461	-1.5212	-16.6516	7.15175	-40.7612	1.81817	1659.07	1498.44	-85.4468	-84.8389	-0.000491951	668.032
15.1693	0.917351	-227.528	0.233663	466.43	-2.74986	215.268	5.33083	-20.9241	1.8241	1657.86	1499.22	-86.9747	-86.2122	0.000118395	669.1
15.1700	-0.337971	-390.801	0.233663	520.488	-2.45732	272.646	3.48351	1.06226	1.83596	1657.42	1500.99	-87.583	-87.1277	-0.000186778	670.632
15.1707	-0.337971	-241.578	0.233663	194.515	-0.906868	215.268	2.87654	29.7433	1.83596	1656.64	1502.66	-87.2788	-86.3647	-0.00064451	670.632
15.1713	0.28969	449.35	0.233663	-205.543	-0.906868	137.527	1.97927	53.5578	1.84255	1656.81	1504.98	-86.5185	-85.4492	-3.4164e-005	670.33
15.1720	0.57938	998.965	-0.0934654	-449.719	-1.22866	-73.7287	1.37229	63.6122	1.85441	1658.8	1508.64	-85.1427	-84.6863	0.000728741	671.073
15.1727	0.917351	777.095	-0.373862	-547.078	-0.61433	-348.08	1.37229	73.6913	1.86035	1660.9	1512.3	-83.6148	-83.1604	0.000118395	671.839
15.1733	0.57938	169.219	-0.981386	-275.163	-0.321792	-494.534	1.05561	81.0037	1.86694	1661.23	1515.19	-83.0065	-82.0923	-3.4164e-005	672.303
15.1740	0.28969	-75.8586	-0.981386	225.367	-0.906868	-493.33	1.37229	73.3949	1.8788	1661.4	1517.52	-83.3106	-82.55	0.000118395	673.208
15.1747	-0.337971	-17.8858	-0.373862	498.5	-0.906868	-308.356	1.66259	50.791	1.8788	1660.9	1519.29	-82.8544	-83.0078	-0.000186778	673.672
15.1753	-0.337971	-23.3522	-0.373862	455.469	-0.321792	0.802489	1.37229	27.2977	1.88539	1659.57	1520.4	-83.6148	-83.1604	-3.4164e-005	673.974
15.1760	-0.627661	-15.4403	-0.373862	174.421	-0.61433	241.85	0.738927	12.9695	1.89725	1659.68	1521.95	-84.8385	-83.9233	0.000118395	675.343
15.1767	-1.54501	65.7409	-0.0934654	-277.869	-0.906868	339.854	0.738927	5.01486	1.90318	1660.79	1524.17	-85.1427	-84.5337	0.000118395	676.411
15.1773	-1.54501	61.1856	-0.0934654	-586.116	-0.906868	311.767	1.66259	-0.469372	1.90977	1659.85	1525.83	-85.2947	-84.9915	0.000271009	676.736
15.1780	-0.917351	23.6399	-0.373862	-510.746	-0.61433	200.923	1.66259	-5.65716	1.9157	1658.63	1528.16	-84.9906	-84.5337	0.000271009	676.736
15.1787	0	79.5029	-0.373862	-224.149	-0.321792	139.031	1.37229	-17.2432	1.92163	1659.41	1531.49	-83.9261	-82.8552	-0.000491951	676.736
15.1793	0.57938	119.782	0.233663	28.4838	-0.321792	195.807	1.37229	-23.6662	1.92756	1661.23	1535.37	-82.8544	-81.6345	-0.000949684	677.038
15.1800	1.20704	23.6399	0.841188	146.952	-0.321792	240.646	0.738927	-9.01688	1.93415	1662.61	1539.14	-81.4786	-81.1768	-0.000491951	677.943
15.1807	1.8347	-134.119	0.51406	205.543	0	177.751	0.448634	3.18679	1.94008	1662.45	1541.69	-81.942	-81.4819	-0.000339337	678.709
15.1813	2.12439	-182.07	0.233663	304.999	0.292538	101.214	0.738927	-1.08697	1.94602	1661.23	1543.14	-83.7741	-82.8552	-0.000186778	679.312
15.1820	1.8347	-83.1951	-0.0934654	340.384	0	55.0708	0.738927	-9.93091	1.95195	1660.18	1544.13	-84.8385	-83.7708	0.000118395	681.006
15.1827	1.8347	12.3234	-0.373862	320.899	0.61433	-87.4713	0.448634	-24.5802	1.95195	1659.24	1546.13	-85.1427	-84.3811	-3.4164e-005	682.677
15.1833	2.12439	-2.30165	-0.0934654	481.721	0.906868	-265.624	0.448634	-46.863	1.96447	1658.3	1547.35	-86.3664	-85.907	-0.000339337	682.979
15.1840	1.49673	-16.9747	0.233663	647.075	1.5212	-259.906	0.448634	-56.621	1.9704	1657.69	1548.9	-86.8226	-85.6018	0.000271009	682.677
15.1847	0	3.78814	0.233663	442.344	1.22866	-117.063	0.448634	-38.612	1.9704	1658.19	1552.01	-86.2144	-84.6863	0.000423568	683.443
15.1853	-2.46236	-80.414	-0.373862	-36.4673	0	31.8989	-0.158341	-3.82908	1.97633	1659.41	1555	-85.7509	-84.5337	-0.000186778	684.348
15.1860	-2.46236	-166.486	-0.70099	-383.753	-0.906868	120.072	0.131951	25.4696	1.98292	1659.57	1557.44	-85.2947	-84.2285	-0.000186778	685.114
15.1867	-0.627661	-107.267	-0.373862	-459.8	-0.906868	75.5343	0.738927	32.8066	1.98885	1659.85	1559.77	-85.2947	-84.5337	-3.4164e-005	686.043
15.1873	0.57938	-66.0766	-0.0934654	-371.845	-0.906868	-34.9083	0.738927	21.1958	2.00071	1660.79	1561.88	-85.7509	-84.6863	-0.000491951	686.344
15.1880	0.28969	-114.315	-0.0934654	-173.541	-1.22866	-112.148	0.131951	8.99217	2.0073	1660.18	1563.76	-85.5989	-83.9233	-0.000186778	686.484
15.1887	-0.337971	-128.029	0.233663	-60.8916	-0.906868	-151.47	0.131951	3.80438	2.0073	1659.07	1565.54	-85.9102	-84.8389	-3.4164e-005	687.412
15.1893	0	-105.78	0.51406	-116.438	-0.321792	-152.774	1.05561	1.35871	2.01323	1658.19	1566.2	-87.583	-86.6699	-0.000186778	688.178
15.1900	0.917351	-82.5718	0.233663	-175.639	-0.61433	-46.5444	1.05561	-6.5712	2.02575	1656.97	1566.65	-88.5026	-86.9751	-3.4164e-005	689.083
15.1907	0.28969	-11.4603	-0.373862	-165.558	-0.321792	135.32	0.131951	-17.5644	2.02575	1656.48	1568.42	-88.3505	-87.1277	-0.000186778	689.687
