"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7527	0.115979	-1.88721	0.305812	-0.555374	-0.17262	-0.438621	-0.987542	0.256497	-11.2302	-1712.93	-2.8662	-58.2877	4997.86	-0.00119019	334.017
1.7533	0.115979	-1.57268	0.611624	-0.555374	-0.776791	-0.13496	-1.29039	-0.0494995	-11.2302	-1712.63	-2.8662	-58.1349	4997.71	-0.00134289	332.027
1.7540	0.115979	-1.28674	0.305812	-0.246833	-0.474705	-0.13496	-1.89608	-0.355496	-11.2302	-1715.09	-5.30777	-60.4236	4996.03	-0.00256348	328.356
1.7547	-0.811852	-0.371724	0.305812	0.647937	0.43155	-0.13496	-1.89608	0.256497	-11.2302	-1713.59	-4.56468	-58.8988	4997.1	-0.00164804	328.665
1.7553	-0.521905	0.257347	0.305812	0.956478	0.129465	0.168701	-0.684696	0.562494	-11.2359	-1711.25	-2.54773	-56.7628	4998.63	-0.000274753	328.528
1.7560	0.115979	-0.0571883	0.305812	0.370249	0.129465	0.168701	-0.684696	-0.355496	-11.2302	-1711.91	-3.18466	-57.2211	4998.32	-0.000732594	326.4
1.7567	0.115979	-0.0571883	0.305812	0.0617082	0.129465	-0.13496	-1.29039	-0.355496	-11.2359	-1711.61	-3.18466	-56.9156	4998.47	-0.000885047	325.302
1.7573	-0.173968	-0.0571883	0.305812	0.0617082	0.129465	-0.13496	-0.987542	-0.0494995	-11.2359	-1710.83	-2.8662	-56.4573	4998.78	-0.000885047	323.347
1.7580	-0.173968	-0.0571883	0	-0.246833	0.43155	-0.13496	-0.684696	-0.0494995	-11.2359	-1710.23	-2.76004	-55.6934	4999.08	-0.0005799	320.602
1.7587	0.405926	0.543289	-0.611624	-0.246833	0.43155	-0.438621	-0.368682	-0.0494995	-11.2302	-1709.45	-1.48618	-54.7796	4999.54	-0.000274753	317.994
1.7593	0.695873	1.17236	-0.917437	-0.555374	-0.17262	-0.438621	-0.0658361	-0.0494995	-11.2302	-1708.55	-0.318466	-54.1685	4999.69	3.03941e-005	316.93
1.7600	0.405926	1.17236	-0.917437	-1.17246	-0.17262	-0.13496	0.23701	-0.661493	-11.2359	-1708.67	-1.06155	-54.1685	4999.54	0.000183088	316.004
1.7607	0.115979	0.543289	-0.305812	-1.17246	0.129465	-0.438621	0.23701	-0.355496	-11.2424	-1710.83	-3.50313	-55.6934	4998.63	-0.000427447	313.705
1.7613	0.115979	0.543289	0.305812	-1.17246	0.733636	-0.438621	0.23701	0.562494	-11.2359	-1712.33	-5.20161	-57.5267	4997.86	-0.000885047	311.887
1.7620	0.405926	0.543289	0.611624	-0.555374	1.03572	0.168701	-0.684696	0.256497	-11.2424	-1712.81	-5.83855	-58.4404	4997.71	-0.00103774	310.823
1.7627	0.115979	-0.0571883	0.611624	-0.246833	0.733636	0.168701	-2.51494	-0.0494995	-11.2424	-1712.81	-6.26317	-58.2877	4997.71	-0.000732594	309.451
1.7633	-0.173968	0.257347	0.611624	-0.555374	0.129465	0.168701	-3.42348	-0.0494995	-11.2302	-1712.03	-5.9447	-57.3739	4998.02	-0.000427447	307.632
1.7640	-0.173968	0.543289	0.305812	-0.555374	-0.17262	0.168701	-4.34519	-0.0494995	-11.2359	-1711.73	-5.30777	-56.9156	4998.63	-0.0005799	305.779
1.7647	0.115979	0.257347	-0.305812	-0.555374	-0.17262	0.168701	-5.55657	-0.355496	-11.2359	-1711.91	-5.20161	-57.2211	4998.63	-0.000732594	303.481
1.7653	0.115979	0.257347	-0.305812	-0.555374	-0.17262	0.168701	-6.17543	-0.0494995	-11.2302	-1712.21	-5.20161	-57.3739	4997.86	-0.000885047	301.216
1.7660	-0.173968	0.257347	0.305812	-0.863915	0.129465	0.168701	-6.17543	-0.0494995	-11.2302	-1711.91	-4.88315	-56.9156	4997.71	-0.0005799	299.981
1.7667	0.115979	0.257347	0.305812	-1.17246	-0.17262	0.168701	-6.17543	-0.661493	-11.2237	-1711.61	-4.88315	-57.0684	4998.02	-0.000732594	298.3
1.7673	-0.173968	-0.0571883	-0.305812	-0.555374	-0.17262	0.168701	-6.17543	-0.0494995	-11.2237	-1712.21	-5.62624	-57.5267	4998.17	-0.000732594	296.481
1.7680	0.115979	0.257347	-0.305812	0.370249	0.129465	0.168701	-5.25372	0.256497	-11.2302	-1713.23	-6.58163	-58.1349	4997.56	-0.000427447	294.8
1.7687	0.405926	-0.0571883	0.611624	0.0617082	0.129465	0.168701	-3.72633	-0.0494995	-11.2302	-1714.31	-7.64319	-59.6626	4996.03	-0.00103774	292.81
1.7693	0.115979	-0.972201	0.611624	0.0617082	0.129465	0.168701	-1.89608	-0.0494995	-11.2302	-1714.79	-8.06781	-59.9682	4995.42	-0.00149558	291.129
1.7700	-0.173968	-0.657665	-0.305812	0.647937	0.43155	0.483608	1.46156	-0.0494995	-11.2302	-1713.41	-7.32472	-58.746	4996.95	-0.000732594	289.447
1.7707	-0.521905	-0.0571883	0	0.956478	0.43155	0.168701	3.59465	-0.355496	-11.2302	-1711.91	-6.05086	-57.5267	4998.02	-0.000732594	287.011
1.7713	0.115979	0.257347	0	1.57356	0.129465	-0.13496	3.59465	-0.355496	-11.2302	-1711.25	-4.9893	-56.61	4998.78	-0.000885047	284.884
1.7720	0.405926	0.257347	-0.611624	1.26502	-0.17262	0.168701	5.12205	-0.0494995	-11.2302	-1710.53	-3.50313	-55.5406	4999.69	3.03941e-005	283.34
1.7727	0.115979	0.257347	0	0.956478	-0.474705	0.168701	9.70425	-0.0494995	-11.2237	-1710.83	-4.14006	-56.1517	4998.78	-0.0005799	280.012
1.7733	0.695873	-0.0571883	0	0.647937	-0.474705	0.483608	8.4797	-0.0494995	-11.2237	-1713.59	-7.43088	-58.4404	4996.19	-0.00256348	274.968
1.7740	0.405926	-0.657665	-0.305812	0.0617082	-0.474705	0.483608	2.06726	-0.96749	-11.2237	-1714.49	-8.28012	-58.8988	4996.19	-0.00241102	273.904
1.7747	-0.173968	-1.28674	-0.305812	0.0617082	-0.474705	-0.13496	-2.51494	-0.96749	-11.2237	-1712.21	-6.26317	-57.3739	4998.47	-0.000732594	275.414
1.7753	-0.173968	-1.28674	-0.305812	0.647937	-0.474705	-0.438621	-4.95088	-0.355496	-11.2302	-1711.43	-5.62624	-56.4573	4998.93	-0.000274753	274.522
1.7760	-0.521905	-0.657665	0.305812	0.0617082	-0.17262	-0.13496	-5.25372	-0.661493	-11.2302	-1711.73	-6.05086	-56.4573	4998.47	-0.000732594	272.36
1.7767	-0.173968	-0.657665	0.917437	-0.555374	0.43155	0.483608	-4.34519	-0.355496	-11.2237	-1711.73	-6.26317	-56.9156	4998.32	-0.000885047	270.851
1.7773	-0.173968	-0.371724	0.917437	-0.555374	0.43155	0.483608	-5.55657	-0.0494995	-11.2179	-1710.95	-5.62624	-56.9156	4998.47	-0.0005799	269.307
1.7780	-0.173968	0.257347	0.611624	-0.863915	-0.17262	0.483608	-9.83592	-0.661493	-11.2237	-1710.05	-4.77699	-55.8462	4999.24	-0.0005799	266.562
1.7787	-0.521905	0.257347	0.611624	-0.246833	-0.17262	0.168701	-12.8907	-0.661493	-11.2237	-1709.57	-4.24622	-55.0852	4999.39	-0.000732594	263.508
1.7793	-0.521905	0.857824	0.611624	0.0617082	-0.17262	-0.438621	-13.7993	-0.0494995	-11.2302	-1708.97	-3.50313	-54.6269	4999.39	-0.000122059	262.445
1.7800	-0.173968	0.857824	0.917437	-0.246833	-0.17262	-0.742282	-16.2484	-0.355496	-11.2302	-1708.67	-3.18466	-54.4741	4999.54	0.000183088	262.136
1.7807	0.115979	0.543289	0.611624	0.0617082	0.129465	0.168701	-13.7993	-0.355496	-11.2237	-1710.35	-5.20161	-55.8462	4998.47	-0.000427447	260.146
1.7813	0.115979	0.543289	0.305812	-0.246833	-0.17262	0.168701	-13.1936	-0.0494995	-11.2237	-1712.21	-6.9001	-57.5267	4997.25	-0.000885047	258.636
1.7820	0.115979	0.543289	0	-0.863915	-0.474705	-0.13496	-20.5145	0.256497	-11.2302	-1712.63	-7.00626	-57.9821	4997.41	-0.000885047	257.881
1.7827	0.405926	0.543289	0	-0.555374	-0.17262	-0.438621	-12.2719	0.256497	-11.2302	-1712.63	-7.00626	-57.8322	4997.56	-0.0005799	256.337
1.7833	0.115979	0.543289	0	-0.555374	-0.17262	-0.13496	15.8007	-0.0494995	-11.2302	-1712.33	-6.68779	-57.5267	4997.56	-0.0005799	254.347
1.7840	0.115979	0.543289	-0.305812	-0.555374	-0.17262	0.483608	26.1765	0.256497	-11.2302	-1711.91	-6.05086	-57.5267	4998.17	-0.000885047	252.22
1.7847	0.695873	0.257347	-0.305812	-0.246833	0.129465	0.168701	12.7459	0.863991	-11.2237	-1711.61	-5.83855	-57.3739	4998.47	-0.000732594	250.401
1.7853	1.04381	-0.0571883	0	0.0617082	0.129465	0.168701	1.76441	-0.0494995	-11.2237	-1711.73	-5.83855	-57.0684	4998.32	-0.0005799	248.857
1.7860	0.695873	-0.0571883	-0.305812	0.0617082	-0.17262	0.168701	3.29181	-0.661493	-11.2237	-1711.73	-5.9447	-57.2211	4998.63	-0.0005799	247.657
1.7867	0.695873	-0.657665	-0.305812	0.370249	-0.474705	0.168701	12.443	-0.0494995	-11.2237	-1711.43	-5.9447	-57.2211	4998.17	-0.000885047	245.667
1.7873	0.405926	-0.657665	-0.305812	0.647937	0.129465	0.483608	17.3281	-0.0494995	-11.2237	-1711.91	-7.00626	-57.5267	4997.86	-0.000885047	244.157
1.7880	0.405926	-0.972201	-0.305812	1.26502	1.03572	0.483608	13.0487	-0.0494995	-11.2237	-1713.11	-8.38628	-58.5932	4997.1	-0.000732594	243.368
1.7887	0.115979	-0.972201	0	0.956478	1.03572	-0.13496	8.17685	0.256497	-11.2237	-1714.19	-9.44783	-59.6626	4996.03	-0.000732594	241.686
1.7893	-0.521905	-0.972201	0	-0.246833	1.03572	-0.13496	8.78254	-0.355496	-11.2237	-1714.19	-10.0848	-59.8154	4995.73	-0.00103774	239.868
1.7900	-0.521905	-1.28674	0.305812	0.0617082	1.94198	0.483608	11.8373	-0.355496	-11.2302	-1713.41	-9.02321	-58.5932	4997.1	-0.000885047	238.496
1.7907	0.115979	-1.57268	0.611624	0.956478	1.94198	0.168701	15.195	-0.0494995	-11.2237	-1712.03	-7.32472	-57.2211	4998.47	-0.000122059	236.197
1.7913	0.115979	-1.28674	0	0.956478	1.33781	-0.438621	15.8007	0.256497	-11.2237	-1711.25	-7.21857	-56.61	4998.78	-0.000274753	233.452
1.7920	-0.173968	-0.657665	-0.305812	0.956478	1.63989	0.483608	13.3647	-0.0494995	-11.2302	-1710.95	-7.43088	-56.4573	4998.78	-0.000885047	231.942
1.7927	0.115979	-0.371724	0.305812	1.57356	1.63989	0.483608	9.38824	0.256497	-11.2237	-1711.25	-7.32472	-56.7628	4999.08	-0.00103774	229.506
1.7933	0.115979	-0.371724	0.917437	0.647937	1.33781	-0.438621	5.12205	0.256497	-11.2237	-1713.23	-9.87245	-58.746	4997.25	-0.00195318	225.217
1.7940	-0.173968	-0.0571883	0.917437	0.370249	1.33781	-0.13496	1.76441	-0.0494995	-11.2302	-1713.89	-10.8278	-59.0515	4996.49	-0.00210588	224.6
1.7947	-0.173968	-0.371724	0.917437	0.956478	1.33781	0.483608	0.842703	-0.0494995	-11.2302	-1711.73	-8.38628	-56.9156	4998.17	-0.0005799	226.281
1.7953	0.115979	-0.657665	0.305812	0.647937	1.03572	0.168701	0.842703	-0.0494995	-11.2237	-1711.43	-8.06781	-56.61	4998.63	-0.000427447	224.771
1.7960	0.115979	-0.0571883	0.305812	0.647937	1.33781	-0.13496	0.539856	-0.0494995	-11.2237	-1711.73	-8.70474	-56.9156	4998.32	-0.0005799	223.09
1.7967	0.115979	-0.0571883	0.611624	1.26502	1.03572	-0.13496	0.842703	-0.355496	-11.2237	-1711.25	-8.70474	-56.61	4998.93	-0.000274753	222.026
1.7973	-0.173968	-0.0571883	0.305812	0.647937	0.43155	0.168701	0.842703	-0.661493	-11.2237	-1711.91	-9.12936	-56.7628	4998.93	-0.000732594	219.727
1.7980	-0.173968	0.257347	0.305812	0.956478	1.03572	0.168701	0.842703	-0.0494995	-11.2237	-1711.25	-8.70474	-56.1517	4998.17	-0.000732594	217.291
1.7987	-0.173968	-0.0571883	0.611624	0.370249	1.03572	0.483608	0.842703	-0.0494995	-11.2302	-1709.45	-7.43088	-54.4741	4998.93	-0.000274753	216.056
1.7993	-0.173968	-0.657665	0.305812	-0.555374	0.43155	0.168701	-0.0658361	-0.0494995	-11.2237	-1708.67	-7.21857	-53.863	4999.85	-0.000427447	214.546
1.8000	0.115979	-0.972201	-0.305812	-0.863915	0.129465	-0.13496	-0.987542	0.256497	-11.2237	-1709.15	-7.64319	-54.6269	4998.93	-0.000732594	213.792
1.8007	0.115979	-0.0571883	-0.611624	-0.555374	0.43155	0.168701	-1.29039	0.256497	-11.2302	-1710.83	-9.12936	-56.3045	4998.02	-0.0005799	212.694
1.8013	0.115979	0.257347	-0.611624	0.0617082	0.43155	0.168701	-1.29039	0.562494	-11.2302	-1713.11	-10.7217	-57.9821	4997.71	-0.000732594	210.738
1.8020	-0.173968	-0.371724	-0.305812	0.647937	0.129465	-0.742282	-1.29039	0.562494	-11.2302	-1713.41	-11.4648	-59.0515	4996.95	-0.00103774	209.949
1.8027	-0.173968	-0.0571883	0	0.647937	0.43155	-0.742282	-1.29039	-0.355496	-11.2302	-1712.51	-11.4648	-58.4404	4996.95	-0.000885047	209.64
1.8033	0.115979	0.543289	0.305812	0.0617082	0.43155	-0.13496	-1.89608	-0.661493	-11.2237	-1711.91	-11.1463	-57.5267	4997.71	-0.0005799	208.13
1.8040	0.115979	1.17236	0	-0.246833	0.733636	0.483608	-2.51494	0.256497	-11.2302	-1712.21	-10.934	-57.3739	4997.86	-0.000885047	205.694
1.8047	0.115979	1.4583	-0.305812	0.647937	0.733636	0.168701	-2.51494	0.256497	-11.2359	-1712.21	-10.8278	-57.2211	4998.32	-0.000732594	204.013
1.8053	-0.521905	1.17236	0	0.370249	0.733636	0.168701	-1.59323	-0.355496	-11.2302	-1712.33	-11.7832	-57.9821	4997.86	-0.000885047	202.023
1.8060	-0.521905	1.17236	0.305812	-0.246833	0.733636	0.483608	0.23701	-0.0494995	-11.2237	-1713.89	-13.3756	-59.5099	4996.34	-0.00195318	198.523
1.8067	-0.173968	1.77284	0	0.647937	0.129465	-0.13496	0.539856	-0.0494995	-11.2302	-1715.09	-13.9064	-59.9682	4996.03	-0.00225833	196.224
1.8073	0.115979	2.37331	-0.305812	1.26502	-0.474705	-0.13496	0.23701	-0.0494995	-11.2302	-1715.87	-15.0741	-61.1875	4994.81	-0.00256348	194.543
1.8080	0.115979	1.4583	-0.305812	0.0617082	-0.17262	0.168701	0.539856	0.256497	-11.2302	-1716.17	-16.1356	-61.6458	4994.2	-0.00271617	194.852
1.8087	0.115979	0.257347	-0.305812	-0.555374	0.43155	0.483608	-0.0658361	-0.0494995	-11.2302	-1714.91	-15.0741	-60.2708	4995.58	-0.00134289	196.396
1.8093	-0.173968	-0.0571883	0.305812	0.0617082	0.43155	0.168701	-0.987542	0.256497	-11.2302	-1714.31	-14.6494	-59.6626	4996.19	-0.000885047	195.607
1.8100	-0.521905	-0.0571883	0.305812	0.0617082	0.43155	0.483608	-1.29039	0.562494	-11.2302	-1712.93	-13.694	-58.4404	4997.71	-0.0005799	194.234
1.8107	-0.521905	-0.371724	0	0.0617082	0.129465	0.168701	-1.29039	-0.0494995	-11.2302	-1713.89	-15.3925	-60.121	4996.19	-0.00225833	187.99
1.8113	-0.173968	0.257347	0.305812	0.0617082	0.43155	0.168701	-1.29039	0.256497	-11.2359	-1721.33	-22.9296	-67.4426	4989.01	-0.00683602	176.393
1.8120	0.115979	0.257347	0.611624	0.956478	1.03572	0.168701	-0.987542	0.562494	-11.2302	-1720.73	-21.868	-66.0705	4991	-0.00546274	178.074
1.8127	0.115979	0.543289	0	0.956478	1.03572	-0.13496	-0.684696	0.562494	-11.2237	-1711.73	-12.951	-56.9156	4998.93	-0.000732594	186.755
1.8133	0.115979	0.543289	-0.611624	1.26502	0.43155	-0.13496	-0.987542	0.562494	-11.2237	-1711.43	-12.951	-56.9156	4998.02	-0.00119019	184.49
1.8140	0.115979	0.543289	-0.305812	0.956478	0.129465	-0.13496	-0.987542	0.562494	-11.2302	-1715.09	-16.1356	-60.5764	4995.42	-0.00256348	180.373
1.8147	-0.173968	0.857824	0	0.647937	0.43155	-0.13496	-0.368682	0.562494	-11.2302	-1713.41	-14.9679	-58.8988	4996.95	-0.00164804	181.436
1.8153	-0.521905	0.543289	0	0.370249	0.43155	0.168701	-0.684696	-0.0494995	-11.2302	-1712.03	-14.0125	-57.2211	4998.02	-0.00119019	181.574
1.8160	-0.173968	0.543289	0	0.370249	0.129465	0.168701	-0.684696	0.256497	-11.2302	-1712.21	-14.2248	-57.3739	4998.17	-0.000885047	180.647
1.8167	-0.521905	0.543289	0.305812	0.647937	0.129465	-0.13496	-0.368682	0.256497	-11.2302	-1711.73	-13.9064	-56.9156	4998.32	-0.000274753	180.064
1.8173	-0.521905	0.543289	0.305812	0.370249	0.129465	-0.13496	-0.684696	-0.661493	-11.2302	-1711.43	-13.5879	-56.3045	4998.78	-0.000427447	178.211
1.8180	0.115979	0.257347	-0.305812	0.0617082	0.733636	0.483608	-0.368682	-0.661493	-11.2302	-1710.23	-13.1633	-55.6934	4999.54	-0.000427447	176.393
1.8187	-0.173968	-0.972201	-0.611624	0.0617082	0.43155	0.787269	-0.368682	0.256497	-11.2302	-1709.15	-12.314	-54.7796	4999.69	-0.000122059	175.158
1.8193	-0.521905	-1.57268	-0.611624	0.370249	0.129465	-0.13496	-0.684696	0.562494	-11.2302	-1708.55	-12.1017	-54.1685	4999.54	-0.000122059	173.957
1.8200	-0.521905	-1.28674	-0.305812	0.647937	0.43155	-0.438621	-0.987542	-0.0494995	-11.2302	-1708.85	-12.314	-54.4741	4999.54	3.03941e-005	173.785
1.8207	-0.521905	-1.28674	0	0.370249	0.43155	-0.13496	-0.987542	-0.355496	-11.2237	-1710.35	-13.5879	-55.8462	4999.08	3.03941e-005	173.476
1.8213	-0.173968	-0.972201	0	0.0617082	0.129465	-0.13496	-1.29039	0.256497	-11.2302	-1711.91	-15.711	-57.5267	4997.71	-0.0005799	171.829
1.8220	-0.173968	-0.657665	0	-0.246833	0.129465	0.168701	-0.987542	-0.0494995	-11.2237	-1712.93	-17.8341	-58.4404	4996.8	-0.00119019	169.839
1.8227	-0.521905	-0.657665	0	-0.246833	0.129465	-0.438621	-1.29039	-0.661493	-11.2302	-1712.93	-18.2587	-58.5932	4996.95	-0.00103774	169.531
1.8233	-0.173968	-0.657665	0.305812	-0.555374	0.43155	-0.438621	-2.19893	-0.0494995	-11.2237	-1712.33	-17.7279	-57.9821	4997.86	-0.000732594	168.913
1.8240	0.115979	-1.28674	0.305812	0.0617082	0.129465	0.168701	-2.19893	0.256497	-11.2179	-1711.91	-17.5156	-57.3739	4998.32	-0.000732594	167.094
1.8247	-0.173968	-1.57268	0.305812	0.647937	-0.776791	0.483608	-2.19893	-0.0494995	-11.2237	-1711.25	-17.7279	-57.0684	4998.63	-0.000274753	166.031
1.8253	-0.521905	-1.57268	0.305812	0.370249	-0.776791	0.483608	-2.19893	0.256497	-11.2237	-1711.43	-18.5772	-57.0684	4998.47	-0.000274753	164.933
1.8260	-0.173968	-1.88721	0	-0.246833	0.129465	-0.13496	-1.89608	0.562494	-11.2237	-1712.63	-19.5326	-57.6795	4998.17	-0.000885047	162.668
1.8267	0.115979	-2.48769	-0.305812	0.0617082	0.43155	-0.438621	-1.89608	-0.0494995	-11.2179	-1712.63	-19.8511	-57.6795	4998.32	-0.000885047	161.433
1.8273	0.115979	-1.57268	-0.305812	-0.246833	-0.17262	-0.438621	-2.51494	-0.355496	-11.2237	-1711.91	-20.488	-57.6795	4998.17	-0.000274753	161.124
1.8280	0.115979	-0.371724	-0.611624	-0.246833	-0.474705	-0.13496	-2.51494	0.256497	-11.2237	-1712.81	-21.9742	-58.5932	4997.1	-0.000427447	160.987
1.8287	0.115979	-0.657665	-0.611624	-0.246833	-0.17262	-0.13496	-1.29039	0.562494	-11.2237	-1714.01	-23.0357	-59.0515	4996.19	-0.00103774	160.369
1.8293	-0.173968	-1.57268	0	-0.555374	-0.474705	-0.13496	-0.987542	-0.0494995	-11.2179	-1714.01	-23.6727	-59.2043	4996.03	-0.00103774	158.86
1.8300	-0.521905	-0.657665	0.305812	-1.17246	-0.17262	0.168701	-1.29039	0.256497	-11.2179	-1713.11	-23.3542	-58.4404	4997.25	-0.000732594	157.179
1.8307	-0.173968	-0.371724	0.611624	-0.555374	0.43155	0.168701	-0.987542	0.562494	-11.2237	-1712.33	-22.0803	-57.0684	4998.63	-0.000427447	155.635
1.8313	0.115979	-0.0571883	0.917437	0.0617082	-0.17262	-0.13496	-0.0658361	0.863991	-11.2179	-1711.13	-21.0188	-55.9989	4999.08	-0.000274753	154.434
1.8320	-0.173968	-0.0571883	0.917437	0.647937	-0.17262	0.168701	0.842703	0.562494	-11.2179	-1710.65	-21.3372	-55.8462	4998.78	-0.000732594	151.963
1.8327	-0.521905	-0.657665	0.611624	0.0617082	0.129465	-0.13496	1.76441	-0.355496	-11.2179	-1713.11	-24.0973	-58.2877	4997.1	-0.00225833	147.846
1.8333	-0.173968	-1.28674	0.611624	-0.555374	-0.17262	-0.742282	1.76441	-0.355496	-11.2237	-1714.31	-25.4773	-59.6626	4996.49	-0.00225833	146.645
1.8340	-0.173968	-1.57268	0.917437	-0.555374	-0.17262	-0.742282	1.46156	0.256497	-11.2237	-1712.21	-23.7788	-57.6795	4997.86	-0.00103774	148.635
1.8347	-0.173968	-0.371724	0	-0.555374	0.129465	-0.438621	2.06726	0.256497	-11.2179	-1711.25	-23.4603	-56.4573	4998.63	-0.000732594	148.772
1.8353	0.115979	1.4583	0.611624	0.0617082	0.129465	-0.13496	2.3701	0.256497	-11.2237	-1711.91	-24.0973	-56.7628	4998.17	-0.000885047	147.263
1.8360	0.115979	1.4583	1.22325	0.647937	-0.17262	-0.742282	1.46156	0.256497	-11.2237	-1711.91	-24.4157	-57.2211	4997.41	-0.00103774	146.165
1.8367	-0.173968	1.17236	0.917437	0.370249	0.129465	-0.742282	0.842703	0.256497	-11.2179	-1711.91	-25.1588	-57.2211	4997.56	-0.000885047	145.581
1.8373	-0.173968	0.857824	0.611624	0.0617082	0.129465	-0.13496	0.539856	-0.0494995	-11.2114	-1711.25	-25.0527	-56.4573	4998.47	-0.0005799	144.655
1.8380	0.115979	0.543289	0.305812	-0.555374	-0.17262	-0.13496	-0.0658361	0.256497	-11.2179	-1709.45	-23.7788	-54.9324	4999.24	3.03941e-005	144.037
1.8387	0.115979	0.543289	0.611624	-1.17246	-0.17262	-0.438621	-0.684696	0.863991	-11.2237	-1708.97	-23.3542	-54.3213	4999.69	-0.000122059	142.219
1.8393	0.115979	-0.0571883	0.611624	-0.863915	0.129465	-0.13496	-0.987542	0.562494	-11.2179	-1709.93	-24.7342	-55.3907	4999.54	-0.000732594	139.611
1.8400	-0.173968	-0.0571883	0	-0.863915	-0.474705	-0.13496	-1.29039	-0.0494995	-11.2179	-1710.35	-26.1142	-56.1517	4999.24	-0.000732594	139.303
1.8407	-0.173968	0.543289	-0.305812	-0.555374	-0.474705	-0.438621	-1.59323	-0.0494995	-11.2179	-1711.61	-27.9189	-56.9156	4998.32	-0.000732594	139.474
1.8413	-0.521905	-0.0571883	0	-0.555374	-0.17262	-0.438621	-1.89608	-0.355496	-11.2179	-1712.93	-29.6174	-58.1349	4997.1	-0.00103774	138.856
1.8420	0.115979	-0.371724	0.611624	-0.555374	-0.17262	-0.13496	-1.89608	-0.355496	-11.2179	-1713.11	-30.042	-58.5932	4996.8	-0.00103774	138.548
1.8427	0.695873	0.257347	0.611624	0.0617082	-0.474705	0.168701	-2.51494	-0.0494995	-11.2179	-1713.11	-30.3604	-58.5932	4997.25	-0.000885047	137.621
1.8433	0.115979	-0.0571883	0	0.956478	0.129465	0.168701	-2.51494	0.256497	-11.2179	-1712.63	-30.3604	-58.1349	4997.56	-0.000732594	136.42
1.8440	0.115979	-0.0571883	0.305812	0.956478	0.129465	0.168701	-2.51494	0.256497	-11.2114	-1711.91	-30.042	-57.5267	4997.56	-0.000885047	135.494
1.8447	-0.173968	0.257347	0.917437	0.956478	0.43155	0.483608	-2.81779	0.562494	-11.2114	-1711.91	-30.3604	-57.3739	4997.86	-0.000732594	134.568
1.8453	-0.173968	0.257347	0.611624	0.370249	0.733636	0.168701	-2.81779	0.562494	-11.2179	-1712.21	-30.9974	-57.5267	4998.17	-0.000732594	133.504
1.8460	0.115979	-0.0571883	0.305812	-0.555374	0.43155	-0.438621	-2.81779	-0.355496	-11.2179	-1711.73	-31.1035	-57.3739	4998.17	-0.0005799	132.612
1.8467	0.115979	-0.657665	0.305812	-0.555374	-0.776791	-0.13496	-2.51494	-0.355496	-11.2179	-1711.43	-31.1035	-57.2211	4998.17	-0.0005799	131.686
1.8473	0.405926	-0.0571883	0	-0.555374	-0.474705	1.09093	-1.89608	-0.355496	-11.2237	-1712.51	-32.4835	-57.6795	4997.56	-0.000732594	130.931
1.8480	0.405926	0.257347	0	-0.863915	0.43155	1.09093	-0.987542	-0.355496	-11.2179	-1713.89	-34.2882	-59.0515	4996.34	-0.00103774	130.313
1.8487	-0.173968	-0.371724	0.305812	-0.246833	-0.17262	0.168701	-0.684696	-0.0494995	-11.2179	-1714.49	-35.1374	-59.8154	4995.88	-0.00119019	129.695
1.8493	-0.521905	-0.657665	0	-0.246833	-0.17262	0.168701	-0.684696	-0.661493	-11.2237	-1713.89	-34.2882	-59.0515	4996.34	-0.000732594	129.558
1.8500	-0.173968	-0.972201	0	-0.555374	0.43155	0.168701	-0.684696	-0.661493	-11.2179	-1712.93	-33.2266	-58.2877	4997.41	-0.000427447	128.186
1.8507	-0.173968	-0.657665	0	-0.246833	0.129465	-0.742282	-0.684696	-0.0494995	-11.2179	-1712.33	-33.2266	-57.9821	4998.17	-0.0005799	126.196
1.8513	-0.811852	-0.0571883	0	-0.863915	-0.17262	-0.742282	-0.987542	0.256497	-11.2179	-1711.25	-32.6959	-56.61	4999.24	-0.000732594	125.441
1.8520	-0.173968	0.543289	0	-0.555374	-0.474705	-0.438621	-0.987542	0.562494	-11.2179	-1711.61	-32.6959	-57.0684	4998.63	-0.00103774	122.833
1.8527	0.695873	0.543289	0	-0.246833	-0.17262	-0.13496	-0.368682	0.256497	-11.2179	-1713.41	-34.6067	-59.0515	4996.95	-0.00195318	119.642
1.8533	0.115979	0.857824	0.305812	0.0617082	0.129465	-0.438621	-0.0658361	-0.0494995	-11.2114	-1713.11	-34.6067	-58.2877	4997.41	-0.00195318	120.397
1.8540	0.115979	0.857824	-0.305812	0.647937	-0.17262	-0.742282	-0.684696	-0.355496	-11.2179	-1712.63	-34.6067	-57.8322	4997.86	-0.00164804	120.534
1.8547	0.405926	0.257347	-0.305812	0.647937	0.129465	0.168701	-0.368682	-0.661493	-11.2179	-1714.19	-36.3051	-59.3571	4996.49	-0.00210588	118.27
1.8553	0.115979	-0.371724	-0.305812	-0.246833	-0.17262	0.168701	-0.368682	-0.0494995	-11.2179	-1715.27	-37.0482	-60.121	4995.88	-0.00225833	116.897
