"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.6960	-4.83391	-58.1384	-0.669518	-33.6546	0.0632297	113.899	2.23677	20.8993	1.50033	1647.06	1332.12	349.877	-88.0432	0.000155534	716.543
63.6967	-5.73872	-300.137	-1.59771	57.2844	-0.240273	74.8652	0.42142	63.9335	1.56703	1647.33	1336.53	351.251	-87.4329	2.92492e-006	716.543
63.6973	-5.13138	-431.977	-2.51069	201.314	-0.556422	30.9524	-0.810423	57.8625	1.6289	1647.93	1341.39	353.546	-85.7544	2.92492e-006	716.255
63.6980	-1.77243	-130.158	-1.59771	253.176	0.0632297	7.09009	-0.810423	27.024	1.6956	1648.41	1345.23	355.066	-84.3811	2.92492e-006	715.169
63.6987	1.88398	360.243	-1.59771	197.938	0.670235	-58.1692	-1.7181	-4.4055	1.76231	1648.74	1347.37	355.227	-83.4656	0.000613309	714.415
63.6993	4.32573	468.578	-1.90204	207.707	0.366732	-103.683	-2.62577	-1.66549	1.82997	1649.17	1349.33	355.227	-82.8552	0.000918475	715.324
63.7000	4.63559	244.575	-2.20636	297.776	0.0632297	-89.6553	-2.94994	17.2459	1.88508	1648.74	1350.84	354.468	-82.7026	2.92492e-006	715.324
63.7007	3.11105	-134.13	-2.81502	262.639	-0.240273	-45.0564	-3.24169	31.5906	1.95178	1647.33	1352.1	352.932	-83.7708	-0.000454799	714.881
63.7013	1.88398	-445.716	-3.11934	20.6633	0.0632297	37.9663	-3.24169	89.8829	2.01268	1645.98	1354.06	351.865	-84.8389	-0.000149633	714.881
63.7020	1.57412	-515.303	-2.51069	-81.2722	0.0632297	154.533	-2.94994	137.806	2.08615	1645.05	1356.32	351.72	-84.6863	-0.000149633	714.105
63.7027	0.66931	-594.658	-2.51069	39.2807	-0.240273	171.306	-2.94994	68.8225	2.15382	1644.57	1358.97	351.558	-84.3811	-0.000149633	714.105
63.7033	-0.247893	-551.939	-1.90204	88.3816	0.0632297	5.87029	-3.56586	-19.6636	2.21472	1643.81	1361.56	351.413	-84.2285	2.92492e-006	714.26
63.7040	0.0495785	-220.819	-1.59771	131.447	0.366732	-43.8366	-3.24169	-31.8593	2.27563	1643.21	1363.7	351.413	-84.2285	-0.000454799	713.661
63.7047	0.0495785	-180.533	-2.51069	183.003	-0.859924	115.424	-3.24169	-22.7259	2.3491	1643.81	1366.09	352.48	-83.6182	-0.000454799	713.196
63.7053	-0.557759	-344.394	-2.81502	178.758	-1.16343	188.383	-3.56586	6.28589	2.4158	1644.46	1367.8	353.853	-82.2449	-0.000302241	712.73
63.7060	0.0495785	-131.697	-1.90204	336.495	-0.556422	172.22	-3.24169	67.3182	2.4825	1644.3	1368.24	354.468	-81.3293	0.000155534	711.977
63.7067	0.0495785	262.893	-1.59771	587.37	-0.240273	221.927	-3.24169	103.314	2.54437	1643.54	1367.67	353.692	-82.0923	2.92492e-006	712.442
63.7073	-0.557759	571.116	-1.90204	786.33	-0.556422	210.644	-2.62577	77.0962	2.60527	1641.69	1366.6	352.48	-83.6182	-0.000607408	713.041
63.7080	-0.867625	768.572	-2.20636	857.118	-0.556422	-56.9494	-2.62577	11.7659	2.67198	1639.69	1364.77	350.96	-84.5337	-0.000302241	713.351
63.7087	-0.557759	666.964	-1.90204	654.525	-1.16343	-342.611	-3.24169	-64.2021	2.73965	1638.01	1362.44	350.184	-85.6018	-0.000149633	713.661
63.7093	-0.557759	319.958	-1.90204	337.108	-0.859924	-304.188	-2.94994	-133.186	2.81215	1636.66	1360.93	350.491	-86.5173	-0.000454799	713.196
63.7100	-0.867625	87.4044	-1.59771	-87.0518	-0.556422	9.83464	-2.62577	-138.666	2.87982	1636.22	1359.54	351.251	-85.907	-0.000454799	712.442
63.7107	-0.557759	46.8327	-1.27817	-650.74	-0.556422	340.4	-2.33402	-88.0025	2.93492	1636.66	1358.47	352.318	-85.144	-0.000149633	712.132
63.7113	-0.867625	3.1842	-0.973844	-945.55	-0.556422	422.737	-2.00985	-39.8107	3.00162	1636.49	1357.14	353.401	-84.5337	0.000155534	711.822
63.7120	-1.47496	-177.456	-1.59771	-675.137	-0.556422	273.54	-2.62577	24.6063	3.07509	1635.57	1354.24	352.787	-84.6863	0.000308143	712.132
63.7127	-0.867625	-296.202	-1.27817	-154.514	-0.556422	-31.3336	-2.94994	102.992	3.14179	1635.14	1351.47	352.625	-85.144	-0.000302241	712.287
63.7133	-0.557759	-242.178	-1.27817	114.927	-0.240273	-534.882	-2.62577	108.794	3.2027	1634.98	1349.52	353.239	-84.6863	-0.000302241	711.667
63.7140	-1.47496	-209.835	-1.90204	59.4325	-0.556422	-976.45	-2.62577	6.55452	3.26457	1633.78	1345.36	352.48	-85.144	0.000155534	711.068
63.7147	-1.77243	-133.235	-1.59771	-92.8825	-0.556422	-1002.37	-2.00985	-116.101	3.33127	1632.1	1340.19	350.96	-86.8225	2.92492e-006	711.068
63.7153	-2.0823	136.241	-1.27817	-132.266	-0.240273	-650.839	-1.7181	-160.371	3.39217	1631.78	1336.34	350.653	-87.2803	-0.000149633	712.287
63.7160	-2.68964	299.529	-0.973844	-7.1094	-0.556422	-125.944	-1.7181	-98.4253	3.45984	1630.53	1332.69	350.653	-87.4329	-0.000454799	712.132
63.7167	-3.29697	61.1795	-0.973844	56.3637	-0.556422	441.415	-1.7181	23.0483	3.52654	1629.18	1329.35	351.106	-87.5854	-0.000759965	710.292
63.7173	-2.68964	-157.958	-0.973844	-59.586	-0.859924	626.901	-2.33402	124.052	3.59421	1630.1	1326.89	352.625	-85.6018	0.000155534	709.694
63.7180	-2.0823	-78.2811	-0.973844	6.59793	-1.16343	250.974	-2.94994	154.891	3.66092	1631.62	1324.94	353.692	-84.3811	0.0004607	709.228
63.7187	-2.0823	-39.5341	-1.27817	297.776	-0.859924	-128.384	-2.62577	100.897	3.71602	1632.1	1323.11	354.468	-83.9233	-0.000149633	708.475
63.7193	-1.77243	-41.6808	-1.27817	334.653	-0.556422	-132.043	-2.62577	41.9597	3.78272	1631.45	1320.65	355.066	-83.313	0.000155534	708.164
63.7200	-1.47496	18.7474	-0.973844	105.772	-0.859924	94.0771	-2.33402	52.9734	3.85619	1630.26	1317.44	355.373	-83.7708	0.000613309	708.164
63.7207	-1.77243	-113.701	-0.973844	-22.9649	-0.556422	310.439	-2.33402	84.0805	3.91709	1629.18	1314.22	355.227	-84.3811	0.000155534	708.164
63.7213	-2.68964	-471.977	-0.973844	113.444	-0.556422	366.016	-2.62577	83.1672	3.98476	1628.75	1311.32	355.842	-84.5337	-0.000149633	708.009
63.7220	-2.39216	-669.11	-0.973844	393.881	-1.16343	291.837	-2.33402	52.3825	4.04566	1628.26	1308.61	356.44	-84.3811	2.92492e-006	708.009
63.7227	-2.0823	-586.107	-0.973844	476.892	-0.859924	168.561	-1.7181	5.05021	4.11237	1627.34	1304.96	355.987	-84.0759	-0.000149633	707.699
63.7233	-2.39216	-327.936	-1.59771	231.541	-0.859924	14.1039	-1.7181	-16.0102	4.18004	1626.9	1301.3	355.373	-84.5337	-0.000149633	707.699
63.7240	-2.0823	189.943	-0.973844	-207.605	-1.16343	-96.0592	-1.7181	-14.4522	4.24674	1626.42	1298.53	354.92	-84.3811	-0.000149633	707.388
63.7247	-1.47496	645.283	-0.365191	-604.043	-0.859924	-115.576	-1.42634	-37.0707	4.30764	1626.58	1296.83	354.613	-83.1604	2.92492e-006	706.324
63.7253	-0.867625	543.675	-0.973844	-633.35	-1.16343	-71.587	-1.10218	-59.313	4.37531	1627.34	1295.75	354.613	-81.7871	0.000155534	705.726
63.7260	-0.557759	79.7838	-1.27817	-395.927	-1.16343	13.1891	-0.810423	-41.6373	4.44201	1627.82	1295.19	355.534	-80.8716	2.92492e-006	705.881
63.7267	-1.1651	-238.493	-0.973844	-252.767	-1.16343	64.192	0.0972507	-8.38119	4.50292	1626.58	1293.61	355.227	-81.6345	-0.000149633	705.726
63.7273	-2.39216	-277.275	-0.973844	-170.37	-0.859924	45.2851	1.03734	-31.2683	4.57059	1623.98	1290.14	352.932	-83.7708	-0.000149633	705.881
63.7280	-4.21418	44.3999	-0.365191	-84.341	-1.16343	26.3782	0.713172	-99.9296	4.63729	1622.46	1287.06	352.027	-85.2966	-0.000302241	706.324
63.7287	-5.13138	579.667	0.243461	-119.121	-0.859924	15.0188	0.42142	-127.061	4.69819	1620.35	1283.59	351.865	-86.3647	-0.000454799	705.726
63.7293	-5.13138	715.156	0.852113	-277.215	-0.240273	3.12574	-0.194501	-123.73	4.75909	1618.34	1280.06	351.558	-86.6699	-0.000149633	704.352
63.7300	-4.21418	370.333	0.547787	-422.472	-0.556422	47.7247	-1.42634	-117.337	4.83933	1618.34	1278.23	352.48	-85.907	0.000308143	704.041
63.7307	-2.68964	74.9181	0.547787	-431.628	-0.556422	125.182	-2.00985	-72.4758	4.90023	1618.94	1276.4	352.787	-85.2966	0.000308143	704.352
63.7313	0.359444	67.9057	1.46077	-305.295	-0.240273	146.605	-2.00985	-30.9459	4.96114	1618.67	1274.39	352.027	-85.2966	2.92492e-006	704.197
63.7320	1.88398	177.743	1.15644	-158.197	-0.556422	107.19	-2.33402	-39.2197	5.03461	1618.18	1273.32	351.558	-84.9915	0.000155534	703.576
63.7327	1.57412	144.791	0.547787	-46.4924	-0.556422	-90.2652	-2.94994	-22.0812	5.10131	1617.58	1272.87	351.413	-84.8389	0.000155534	702.977
63.7333	1.57412	-112.484	0.852113	70.6848	-0.240273	-555.924	-2.94994	47.1711	5.16801	1616.99	1272.56	351.413	-85.144	-0.000454799	702.202
63.7340	1.27665	-415.806	0.852113	217.169	0.0632297	-908.751	-2.33402	92.3543	5.22988	1616.34	1273.06	351.413	-85.2966	2.92492e-006	702.046
63.7347	0.359444	-597.377	0.547787	339.87	0.0632297	-717.395	-1.7181	117.068	5.29658	1614.98	1273.06	350.653	-86.2122	0.0004607	702.202
63.7353	-0.247893	-535.124	0.852113	317.877	0.0632297	-251.66	-2.00985	121.957	5.36425	1612.87	1272.43	349.732	-87.738	0.000155534	701.758
63.7360	-0.247893	-267.508	1.15644	239.162	0.0632297	-43.8366	-2.62577	46.5801	5.43676	1611.46	1271.68	349.586	-88.1958	0.000155534	701.603
63.7367	-0.247893	51.4122	0.852113	334.398	0.0632297	-121.98	-1.7181	-39.2197	5.50442	1611.79	1271.68	350.039	-87.4329	0.000155534	700.982
63.7373	-0.557759	208.261	0.547787	421.347	-0.556422	-63.6583	-1.10218	-65.7601	5.57113	1613.03	1273.63	351.106	-85.6018	0.000308143	699.918
63.7380	-0.247893	-67.6194	0.852113	306.932	-0.240273	304.035	-1.42634	-50.5021	5.6388	1614.22	1276.53	352.027	-83.7708	0.0004607	699.918
63.7387	0.359444	-395.377	0.852113	197.631	0.0632297	644.969	-1.42634	-16.9236	5.7055	1614.55	1278.86	352.625	-83.0078	0.000155534	699.453
63.7393	0.359444	-432.908	0.852113	101.526	-0.240273	676.379	-1.42634	0.805884	5.7664	1614.39	1280.82	352.48	-82.55	0.000308143	698.699
63.7400	0.0495785	-450.617	1.15644	27.0566	-0.556422	510.944	-1.42634	23.9616	5.83407	1613.79	1283.72	351.558	-82.8552	0.000155534	698.854
63.7407	0.66931	-341.961	1.46077	233.076	-0.240273	346.499	-1.42634	52.9734	5.90657	1612.38	1286.49	351.413	-83.7708	-0.000302241	698.544
63.7413	0.966782	38.2819	1.15644	658.157	-0.556422	216.743	-1.7181	49.3201	5.98004	1611.35	1288.44	351.251	-84.6863	-0.000302241	697.946
63.7420	0.66931	264.431	0.852113	866.58	-0.240273	54.4336	-2.00985	57.8625	6.04095	1610.7	1290.46	350.96	-84.8389	-0.000454799	697.325
63.7427	0.66931	321.174	1.46077	629.156	0.0632297	-44.1415	-1.7181	104.872	6.10862	1609.67	1292.6	351.106	-84.5337	-0.000149633	696.727
63.7433	0.66931	539.095	1.46077	130.22	0.366732	38.5762	-0.810423	134.744	6.17532	1608.75	1294.56	350.96	-84.3811	2.92492e-006	696.416
63.7440	0.966782	615.373	1.76509	-330.306	0.0632297	95.2969	-0.486254	115.832	6.24299	1608.1	1296.51	351.413	-84.2285	-0.000607408	695.485
63.7447	0.966782	455.447	1.76509	-520.725	-0.240273	77.9147	-0.194501	62.1068	6.30969	1608.26	1298.21	351.72	-83.6182	2.92492e-006	694.421
63.7453	0.0495785	210.407	1.15644	-463.952	-0.240273	177.1	-0.194501	13.9149	6.37059	1609.35	1300.35	352.318	-82.7026	0.000613309	693.978
63.7460	-0.867625	42.8614	0.852113	-272.612	-0.556422	286.043	-0.194501	-7.73649	6.44406	1609.78	1302.81	353.692	-81.9397	-0.000149633	693.202
63.7467	-0.557759	167.367	1.15644	14.8326	-0.556422	220.098	0.713172	-42.5507	6.51173	1608.26	1304.2	353.401	-82.3975	-0.000454799	692.892
63.7473	0.359444	135.024	1.15644	261.411	-0.240273	23.2524	0.713172	-109.708	6.57263	1605.66	1304.33	351.251	-83.9233	-0.000302241	693.047
63.7480	0.966782	-136.276	1.15644	349.332	-0.240273	-140.582	0.713172	-168.913	6.63934	1603.88	1304.77	350.039	-85.4492	-0.000302241	693.357
63.7487	1.57412	-166.186	1.46077	217.476	0.0632297	-120.76	0.713172	-197.28	6.70701	1602.79	1306.47	350.039	-86.0596	2.92492e-006	692.892
63.7493	1.27665	-113.701	1.15644	-229.905	-0.240273	4.95544	0.713172	-177.133	6.77371	1601.71	1308.93	350.039	-86.2122	0.000155534	691.983
63.7500	0.966782	-345.324	1.46077	-581.436	0.0632297	28.8178	1.03734	-108.472	6.84041	1601.38	1311.51	350.184	-86.2122	-0.000302241	691.673
63.7507	0.0495785	-679.486	1.76509	-515.866	0.0632297	-110.697	0.713172	-22.4036	6.90228	1601.11	1313.34	350.799	-85.907	-0.000454799	690.919
63.7513	-0.247893	-658.413	2.06942	-517.656	0.366732	-293.819	0.0972507	104.55	6.97478	1600.52	1314.1	351.106	-85.4492	0.000308143	689.7
63.7520	0.66931	-274.199	1.76509	-535.66	0.366732	-399.103	0.0972507	191.209	7.04245	1599.87	1314.54	350.96	-85.6018	0.000308143	689.234
63.7527	0.966782	146.938	2.06942	-270.771	0.0632297	-437.222	0.0972507	123.139	7.11592	1600.03	1315.73	351.558	-85.907	2.92492e-006	688.924
63.7533	0.66931	303.787	2.06942	-45.2649	-0.240273	-464.972	0.42142	18.1592	7.18263	1600.03	1317.31	352.625	-85.144	0.000308143	688.481
63.7540	0.66931	259.53	2.06942	-26.6475	0.0632297	-379.51	0.42142	-39.2197	7.24353	1599.11	1317.12	352.787	-85.2966	0.000155534	688.015
63.7547	0.66931	368.472	1.76509	-106.897	0.0632297	-67.3177	0.0972507	-73.3892	7.3112	1597.27	1315.61	352.172	-86.6699	2.92492e-006	687.86
63.7553	0.66931	456.378	1.15644	-221.67	0.366732	316.843	-0.486254	-49.8573	7.3779	1595.32	1314.22	351.558	-87.4329	0.000155534	688.17
63.7560	0.966782	341.031	1.15644	-294.912	0.0632297	592.747	-0.486254	-17.2459	7.44557	1594.56	1313.34	351.558	-87.2803	0.000155534	687.86
63.7567	1.88398	290.048	1.46077	-274.76	-0.240273	655.642	-0.486254	-45.2907	7.51227	1594.72	1314.1	352.787	-86.3647	0.000308143	686.796
63.7573	1.27665	187.832	1.15644	-286.064	-0.240273	578.414	-0.194501	-64.5244	7.57898	1595.32	1315.48	353.853	-85.4492	0.000155534	685.267
63.7580	0.359444	-10.5544	0.852113	-254.915	-0.240273	407.184	-0.194501	-65.7601	7.64665	1596.07	1315.73	354.613	-84.5337	-0.000302241	684.203
63.7587	0.359444	5.93906	2.06942	-44.3442	-0.240273	78.2197	-0.486254	-89.2382	7.71335	1596.83	1316.05	355.842	-83.4656	2.92492e-006	683.294
63.7593	0.0495785	0.14311	2.06942	125.616	-0.556422	-70.6722	-0.194501	-82.8449	7.78102	1596.07	1314.98	356.294	-83.0078	0.0004607	682.363
63.7600	0.359444	-190.909	1.46077	260.849	-0.556422	47.7247	0.42142	-35.244	7.84772	1594.83	1313.15	355.373	-83.6182	0.000308143	682.23
63.7607	-0.557759	-256.525	1.15644	538.217	0.0632297	-35.6029	1.03734	26.433	7.91539	1594.39	1311.32	355.227	-83.9233	0.000155534	682.075
63.7613	-0.867625	-144.219	1.46077	753.085	0.0632297	-268.127	1.32909	87.7339	7.98209	1593.8	1309.05	354.92	-84.2285	-0.000149633	681.454
63.7620	-0.557759	-130.767	1.46077	757.637	0.0632297	-256.844	1.03734	96.5986	8.05556	1592.88	1306.78	354.161	-84.5337	-0.000302241	680.7
63.7627	-0.247893	-337.99	1.15644	645.933	0.0632297	-272.397	0.42142	68.2315	8.11646	1592.28	1304.96	353.853	-84.3811	-0.000149633	680.39
63.7633	0.0495785	-382.533	1.46077	386.874	-0.556422	-526.649	0.713172	60.9248	8.18317	1591.36	1303.57	352.932	-84.2285	-0.000302241	679.769
63.7640	-0.247893	22.7187	1.15644	110.375	-0.240273	-513.231	0.42142	64.2558	8.25084	1591.04	1302.94	352.172	-84.0759	-0.000302241	679.016
63.7647	-0.557759	401.745	1.15644	17.9014	-0.240273	-33.1633	0.42142	37.393	8.31754	1592.12	1302.94	353.239	-83.0078	0.000155534	678.107
63.7653	0.0495785	407.541	1.46077	-201.825	-0.240273	408.709	0.0972507	-35.5126	8.38521	1592.88	1302.94	354.775	-81.7871	2.92492e-006	677.176
63.7660	0.966782	326.076	1.46077	-644.654	0.366732	457.882	-0.486254	-92.8915	8.45191	1592.39	1302.31	355.68	-81.3293	0.000155534	676.422
63.7667	1.27665	-5.36662	1.76509	-753.29	0.670235	333.92	-0.194501	-88.6472	8.52538	1591.36	1299.91	355.987	-81.7871	0.000155534	676.267
63.7673	1.57412	-671.543	1.76509	-394.393	0.0632297	308.609	0.0972507	-64.5244	8.59208	1589.36	1295.75	355.373	-83.6182	-0.000759965	675.957
63.7680	1.57412	-883.024	1.15644	-79.1241	-0.556422	270.491	0.0972507	-12.0345	8.65975	1586.75	1290.46	353.999	-85.144	-0.000759965	675.203
63.7687	1.27665	-336.451	0.852113	-29.1025	-0.556422	49.2494	0.713172	67.3182	8.72646	1584.91	1284.79	352.787	-85.7544	0.000155534	674.738
63.7693	0.966782	275.415	1.15644	-4.96124	-0.240273	-221.775	1.32909	82.8986	8.78833	1584.15	1279.93	352.027	-86.0596	2.92492e-006	673.984
63.7700	0.66931	561.957	1.46077	211.083	-0.240273	-432.953	1.32909	23.3706	8.86083	1583.4	1275.65	351.413	-85.7544	2.92492e-006	673.363
63.7707	0.0495785	547.002	1.15644	525.738	0.0632297	-660.598	1.03734	-13.8612	8.9285	1583.99	1272.43	351.558	-85.4492	0.000308143	673.075
63.7713	0.359444	170.122	0.852113	597.138	0.0632297	-765.577	0.713172	31.322	8.9952	1584.32	1269.66	352.027	-84.9915	-0.000149633	672.455
63.7720	0.66931	-379.814	1.15644	522.362	0.0632297	-526.954	0.42142	102.992	9.06287	1583.56	1266.95	352.172	-84.5337	-0.000302241	671.834
63.7727	-0.867625	-738.376	0.852113	575.145	-0.556422	-167.418	1.03734	122.548	9.12377	1583.12	1263.29	352.318	-84.6863	2.92492e-006	671.08
63.7733	-2.0823	-543.997	0.243461	335.881	-0.240273	47.4197	1.65326	122.226	9.18467	1583.12	1259.32	352.318	-84.8389	-0.000149633	669.861
63.7740	-3.29697	120.069	-0.0608652	-292.457	-0.240273	246.095	2.85269	125.288	9.25138	1581.55	1254.6	351.72	-85.2966	2.92492e-006	668.952
63.7747	-5.13138	598.879	-0.365191	-622.661	-0.556422	462.762	2.85269	91.7096	9.32485	1579.44	1248.61	350.491	-86.6699	2.92492e-006	668.642
63.7753	-5.73872	489.937	-0.0608652	-412.09	-0.556422	485.328	2.56094	55.1225	9.38575	1578.09	1243	349.279	-87.4329	-0.000302241	668.332
63.7760	-5.73872	157.6	0.547787	-98.6621	-0.240273	303.425	2.85269	36.4797	9.44085	1576.84	1237.77	347.905	-87.5854	-0.000149633	667.733
63.7767	-5.13138	107.869	0.547787	-64.1892	-0.240273	121.218	2.23677	-5.31883	9.50175	1576.68	1234.11	347.905	-87.1277	2.92492e-006	666.514
63.7773	-1.77243	188.726	0.852113	-211.287	0.0632297	43.1504	1.94501	-33.4173	9.56942	1577.92	1232.47	349.425	-85.4492	0.000308143	665.273
63.7780	2.49132	197.885	0.852113	-290.309	0.366732	26.3782	1.65326	15.4192	9.63033	1578.84	1230.14	350.653	-84.0759	0.000308143	664.364
63.7787	4.01586	300.746	0.852113	-272.919	0.366732	-9.98711	0.42142	72.7982	9.69703	1579.28	1227.24	351.413	-83.7708	-0.000149633	663.455
63.7793	2.80119	359.349	0.852113	-336.085	0.366732	-71.587	-0.486254	69.4672	9.75793	1579.6	1225.1	352.318	-83.4656	-0.000302241	662.546
63.7800	1.27665	35.2408	0.547787	-483.797	0.366732	-102.158	-0.194501	32.2354	9.8256	1578.36	1221.95	352.48	-83.6182	-0.000454799	662.081
63.7807	0.0495785	-414.589	0.243461	-422.472	0.973738	-95.4493	0.0972507	-35.5126	9.8865	1576.84	1217.66	351.865	-84.5337	-0.000302241	661.615
63.7813	-0.247893	-514.087	-0.365191	-125.514	0.670235	-65.488	-0.194501	-112.716	9.94741	1575.92	1213.25	351.72	-84.6863	2.92492e-006	660.707
63.7820	0.66931	-361.496	-0.365191	90.8367	-0.240273	-28.5891	1.03734	-136.57	10.0083	1575.16	1208.96	352.027	-84.0759	-0.000149633	659.953
63.7827	0.66931	-120.999	0.547787	86.8984	0.366732	6.78514	1.94501	-111.212	10.076	1574.73	1205.12	352.027	-84.3811	2.92492e-006	659.487
63.7833	-0.557759	85.5797	0.243461	63.9846	0.0632297	47.7247	1.94501	-95.0406	10.1369	1574.08	1201.34	351.865	-84.5337	0.000155534	658.867
63.7840	-1.47496	112.735	-0.0608652	233.383	0.0632297	90.4177	2.23677	-85.2625	10.1978	1573.81	1198.25	352.318	-83.9233	2.92492e-006	658.113
63.7847	-1.47496	152.412	0.243461	379.253	0.366732	116.033	1.94501	-58.1311	10.2529	1575	1197.05	354.161	-82.3975	-0.000149633	657.648
63.7853	-1.77243	282.427	-0.0608652	112.216	0.0632297	125.792	0.713172	-62.3754	10.3196	1575.32	1195.1	355.227	-81.4819	-0.000149633	656.584
63.7860	-1.77243	308.08	-0.0608652	-251.284	0.366732	120.303	0.0972507	-83.1672	10.3805	1574.56	1192.2	355.066	-81.7871	-0.000454799	654.611
63.7867	-0.867625	98.4239	0.547787	-267.14	0.670235	4.34554	-0.194501	-46.204	10.4482	1573.64	1189.3	354.613	-82.3975	-0.000302241	653.99
63.7873	0.0495785	-243.072	-0.0608652	-223.204	0.366732	-190.06	-0.810423	0.48353	10.5149	1571.04	1185.89	352.787	-83.7708	-0.000149633	653.99
63.7880	0.0495785	-529.328	-0.669518	-210.06	0.366732	-252.575	-0.486254	-10.2079	10.5642	1568.28	1182.68	350.96	-85.6018	-0.000607408	653.237
63.7887	-0.247893	-679.164	-0.669518	-40.7128	0.366732	-207.747	0.42142	-33.6859	10.6251	1567.09	1180.73	349.732	-86.6699	-0.000454799	652.771
63.7893	-1.1651	-509.185	-0.0608652	139.375	0.670235	-168.332	1.32909	-41.6373	10.686	1566.6	1180.28	349.425	-86.8225	-0.000149633	652.306
63.7900	-3.29697	21.8243	-0.0608652	200.086	0.0632297	-82.9464	1.94501	-45.613	10.7536	1566.6	1179.97	350.491	-85.6018	-0.000149633	650.798
63.7907	-4.52404	438.668	-0.365191	209.548	-0.240273	37.9663	1.65326	5.96354	10.8145	1566.49	1179.65	351.413	-84.9915	-0.000302241	649.557
63.7913	-2.68964	362.998	-0.0608652	209.855	0.366732	68.7662	0.713172	119.808	10.8696	1566.17	1180.1	351.72	-85.144	-0.000454799	649.269
63.7920	-1.47496	134.416	-0.0608652	54.2156	0.670235	99.2612	0.713172	170.471	10.9305	1565.41	1179.97	352.787	-84.8389	-0.000149633	648.183
63.7927	-0.867625	215.917	-0.0608652	-217.067	0.0632297	280.554	0.42142	121.957	10.9972	1564.92	1179.02	353.239	-85.144	2.92492e-006	647.429
63.7933	-0.557759	517.736	-0.0608652	-209.753	0.0632297	376.689	-0.194501	51.1468	11.0582	1564.92	1178.9	353.239	-85.4492	-0.000454799	646.365
63.7940	-0.867625	516.484	-0.669518	2.96651	0.366732	247.924	-0.810423	-32.7726	11.1191	1563.4	1178.77	352.787	-85.7544	-0.000302241	645.146
63.7947	0.359444	86.7962	-0.669518	82.9089	0.366732	69.6811	-1.7181	-102.992	11.1809	1561.29	1178.46	351.558	-86.5173	0.000308143	644.836
63.7953	1.57412	-337.382	-0.973844	108.84	0.0632297	-93.3147	-2.00985	-120.077	11.2476	1560.37	1179.21	350.96	-87.1277	0.000155534	644.68
63.7960	1.27665	-590.078	-1.27817	148.837	0.366732	-175.956	-1.10218	-109.385	11.3085	1559.61	1180.28	350.799	-87.5854	0.000155534	643.306
63.7967	1.57412	-570.544	-1.27817	135.385	0.670235	-154.305	-0.194501	-56.3044	11.3636	1559.45	1182.24	351.413	-86.9751	0.000308143	642.552
63.7973	0.359444	-360.565	-1.59771	86.5915	0.366732	-110.697	-0.486254	58.7758	11.4245	1561.13	1185.45	353.401	-84.8389	0.000308143	642.242
63.7980	-1.1651	-221.427	-1.59771	143.006	-0.240273	-45.3613	-1.10218	145.758	11.4854	1561.56	1187.6	354.468	-83.7708	0.000308143	640.557
63.7987	-0.867625	78.8894	-0.669518	354.498	0.0632297	29.1227	-0.810423	102.401	11.5405	1561.13	1188.04	354.468	-83.9233	0.0004607	638.585
63.7993	0.359444	330.655	-0.365191	543.128	0.0632297	100.481	-0.194501	3.54589	11.6014	1560.96	1188.04	354.306	-83.7708	0.000308143	637.521
63.8000	0.966782	96.8854	-0.365191	576.373	0.0632297	115.424	-0.194501	-6.55452	11.6749	1560.04	1187.6	353.546	-83.9233	-0.000149633	636.302
63.8007	-0.557759	-94.1663	0.243461	421.961	0.0632297	24.4722	-0.194501	37.1244	11.73	1558.53	1187.28	352.625	-84.2285	-0.000302241	635.371
63.8013	-1.47496	5.00885	0.243461	227.245	0.0632297	-79.5919	0.713172	55.7134	11.7909	1557.44	1187.72	351.413	-84.3811	-0.000149633	635.06
63.8020	-1.1651	-112.771	-0.0608652	192.158	0.0632297	-175.956	1.32909	47.762	11.8576	1557.33	1189.11	350.653	-84.5337	0.000155534	634.617
63.8027	-1.1651	-297.704	-0.669518	262.946	0.0632297	-303.273	1.03734	31.322	11.9185	1557.17	1190.5	350.653	-84.5337	0.000155534	633.841
63.8033	-2.39216	-271.48	-0.973844	446.972	-0.240273	-405.202	0.42142	19.7173	11.9804	1556.09	1191.38	350.799	-84.5337	-0.000149633	632.777
63.8040	-2.9995	-262.929	-0.973844	565.376	-0.556422	-407.032	0.42142	1.07451	12.0413	1555.65	1192.95	351.865	-84.0759	-0.000149633	631.713
63.8047	-3.29697	-95.991	-0.973844	280.029	0.0632297	-259.284	-0.194501	16.6549	12.1022	1556.68	1195.1	354.468	-82.55	2.92492e-006	630.339
63.8053	-2.0823	99.0321	-0.365191	-156.969	0.366732	20.8128	-0.194501	76.7739	12.1689	1557.61	1195.66	356.908	-81.3293	-0.000149633	628.809
63.8060	0.359444	84.0771	-0.669518	-434.083	-0.240273	279.639	-0.194501	100.897	12.2298	1557.61	1194.28	357.668	-81.1768	-0.000149633	628.056
