"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4560	-2.31982	-0.17762	-1.75973	0.783924	2.72439	0.56024	-47.8016	0.185498	3.40091	-1861.59	-291.157	-71.2592	4991	0.000129509	682.52
28.4567	-1.72638	0.130255	-0.849523	0.164077	2.72439	0.56024	-14.2501	0.49054	3.40091	-1862.79	-292.708	-72.4779	4989.62	0.000129509	682.058
28.4573	-2.91326	0.130255	-0.849523	-0.747462	1.44914	-0.0487166	16.8784	0.49054	3.40091	-1863.39	-294.052	-73.2417	4989.32	-0.000175661	681.16
28.4580	-4.42384	0.426288	-1.45633	-0.145846	-0.347795	-0.0487166	0.410667	0.185498	3.40091	-1863.39	-294.466	-73.5477	4989.93	-0.000328267	680.237
28.4587	-4.74753	0.426288	-2.36653	0.474	-2.49253	0.56024	-24.9275	-0.119543	3.4066	-1862.79	-293.742	-73.09	4990.39	-0.000328267	679.63
28.4593	-3.8304	-0.17762	-0.849523	0.164077	-3.70981	0.255762	-29.1984	-0.119543	3.4066	-1862.31	-293.122	-72.4779	4990.54	-2.30976e-005	679.169
28.4600	-3.23696	-0.17762	1.03156	-0.145846	-3.99964	-0.353195	-21.8475	0.185498	3.40091	-1861.89	-293.432	-72.1746	4991	0.000129509	677.955
28.4607	-2.64351	0.426288	2.24517	0.474	-2.78236	-0.0487166	-13.6341	0.185498	3.39458	-1860.81	-293.018	-71.7169	4991.46	0.000129509	677.955
28.4613	-2.64351	0.426288	2.24517	0.164077	-3.13015	0.255762	-5.37973	-0.119543	3.39458	-1860.81	-292.708	-71.5625	4991	-0.000175661	677.955
28.4620	-3.23696	0.130255	2.85197	-0.145846	-5.21692	0.56024	1.64267	-0.119543	3.39458	-1861.89	-293.535	-71.7169	4990.84	-0.000480874	675.964
28.4627	-2.31982	-0.17762	3.45877	0.164077	-6.4342	0.864719	6.81707	0.185498	3.39458	-1862.79	-294.673	-72.3263	4990.69	-0.000328267	674.58
28.4633	-0.485543	0.130255	3.45877	0.164077	-8.57893	0.56024	9.89707	0.185498	3.40091	-1863.57	-295.603	-73.5477	4989.32	-2.30976e-005	674.289
28.4640	0.107899	-0.17762	4.06558	-0.145846	-9.21655	0.255762	8.33653	-0.119543	3.40091	-1863.99	-296.327	-74.1571	4988.4	-2.30976e-005	673.827
28.4647	-0.161848	-1.0894	5.27918	-0.145846	-7.07182	0.56024	4.6816	0.185498	3.39458	-1864.65	-296.741	-74.6148	4988.1	-0.000175661	672.905
28.4653	-0.485543	-1.39728	5.27918	-0.145846	-4.63726	0.56024	5.01013	0.49054	3.40091	-1864.17	-296.017	-73.6994	4989.17	0.000129509	672.152
28.4660	-1.07899	-2.01303	3.45877	-0.437539	-2.49253	0.255762	8.04907	0.49054	3.40091	-1861.71	-293.742	-71.2592	4991.76	-2.30976e-005	671.084
28.4667	-1.99612	-3.23268	2.85197	-0.747462	0.231863	0.255762	8.95253	0.49054	3.39458	-1860.33	-292.088	-70.1893	4992.98	-0.000480874	669.238
28.4673	-2.64351	-2.01303	1.03156	-0.747462	1.44914	-0.0487166	6.5296	0.795582	3.40091	-1860.03	-292.191	-70.0377	4992.68	0.000129509	668.194
28.4680	-1.40268	0.130255	-1.15292	-0.437539	-0.0579658	-0.0487166	3.77813	0.795582	3.40091	-1860.21	-292.708	-70.0377	4992.68	0.000129509	667.563
28.4687	-1.40268	1.34991	-1.15292	0.164077	0.869486	0.255762	2.87467	0.185498	3.39458	-1860.51	-292.812	-70.4954	4992.22	-2.30976e-005	666.81
28.4693	-5.98837	2.56957	-1.75973	-0.145846	2.72439	0.864719	2.87467	-0.119543	3.39458	-1860.81	-293.018	-71.2592	4991.76	0.000282072	666.495
28.4700	-4.42384	2.26169	-1.75973	-1.05739	-0.347795	0.56024	1.64267	-0.119543	3.39458	-1861.41	-293.225	-71.5625	4991.61	0.000129509	665.596
28.4707	3.18301	1.04204	0.728163	-0.437539	-7.99927	0.56024	0.410667	0.49054	3.39458	-1861.59	-293.122	-71.4108	4991.61	-0.000175661	664.358
28.4713	3.18301	0.734162	2.54857	-0.145846	-9.21655	0.864719	1.31413	0.49054	3.40091	-1861.41	-293.432	-71.4108	4991.61	-0.000175661	663.605
28.4720	-3.8304	0.426288	3.76218	-1.05739	-1.8549	0.864719	2.25867	0.49054	3.40091	-1861.41	-293.535	-71.4108	4991.61	-0.000175661	662.998
28.4727	-12.4083	0.130255	4.06558	-1.659	3.59388	0.864719	0.7392	0.185498	3.40091	-1860.93	-292.708	-70.8015	4992.22	-0.000175661	661.784
28.4733	-16.0229	0.426288	4.06558	-1.05739	3.30405	1.17529	-0.4928	0.49054	3.40091	-1860.03	-292.088	-70.0377	4992.98	-0.000175661	659.939
28.4740	-12.0846	0.426288	3.76218	-1.05739	1.44914	1.17529	-0.4928	0.795582	3.40091	-1859.14	-291.157	-69.1223	4993.9	-0.000175661	658.871
28.4747	-13.0018	0.130255	1.33497	-1.05739	4.52133	0.864719	-0.4928	0.185498	3.39458	-1858.96	-290.847	-69.2739	4994.2	-0.000328267	658.118
28.4753	-17.5875	0.734162	-2.06313	-0.747462	8.81079	0.56024	1.02667	-0.119543	3.40091	-1859.91	-292.088	-70.6471	4992.68	-0.000480874	657.05
28.4760	-17.8572	1.04204	-9.34476	-0.747462	5.44878	0.56024	3.4496	0.185498	3.40091	-1861.41	-293.535	-71.5625	4990.84	-2.30976e-005	656.588
28.4767	-7.82264	0.130255	-20.3279	-0.747462	-2.2027	0.255762	2.87467	-0.119543	3.40091	-1862.61	-294.466	-72.4779	4990.23	-2.30976e-005	656.127
28.4773	11.707	0.130255	-24.6362	0.474	-7.07182	0.255762	1.64267	-0.119543	3.40091	-1862.97	-295.086	-73.09	4990.08	-0.000175661	655.52
28.4780	18.4506	0.426288	-22.209	0.783924	-11.0135	0.56024	0.1232	-1.03879	3.40091	-1862.79	-295.603	-72.9384	4989.93	-0.000175661	654.597
28.4787	9.87271	-0.17762	-16.6871	0.164077	-11.9409	0.56024	-1.39627	-0.729627	3.40091	-1862.61	-295.396	-72.784	4990.08	-0.000328267	653.383
28.4793	0.107899	-0.485494	-8.73796	0.474	-7.36165	-0.0487166	0.410667	0.49054	3.40091	-1862.31	-294.776	-72.784	4990.54	0.000282072	652.315
28.4800	-14.5124	0.130255	-12.7429	0.474	-2.78236	0.255762	3.4496	0.185498	3.4066	-1862.01	-294.466	-72.1746	4991	0.000282072	651.101
28.4807	-15.4295	-0.17762	-20.692	0.164077	-3.70981	0.255762	3.16213	-0.119543	3.41293	-1862.01	-294.673	-72.0202	4990.84	-0.000328267	650.324
28.4813	4.69359	-0.793369	-6.61415	0.164077	-8.2891	-0.962152	1.31413	-0.119543	3.4066	-1861.89	-294.466	-72.3263	4990.69	-2.30976e-005	649.717
28.4820	5.01728	-0.17762	0.0606802	-0.145846	-1.56508	-0.657674	-0.821333	0.185498	3.4066	-1861.89	-294.673	-72.1746	4990.54	-0.000175661	648.042
28.4827	-9.92666	0.130255	-31.0683	0.164077	17.0419	-0.0487166	-2.9568	0.185498	3.4066	-1862.61	-295.603	-72.6323	4990.08	-0.000480874	646.658
28.4833	-16.9401	-0.17762	-39.2601	-0.145846	16.4043	0.255762	-2.01227	-0.119543	3.4066	-1863.87	-296.947	-73.6994	4988.86	-0.000175661	646.051
28.4840	-34.042	-0.17762	-12.136	-0.145846	-5.21692	0.255762	1.02667	0.185498	3.4066	-1864.77	-298.188	-74.9209	4987.64	0.000129509	645.444
28.4847	-44.1305	-0.17762	-12.136	0.164077	-15.5928	-0.353195	1.31413	0.49054	3.41293	-1864.95	-298.498	-75.2269	4987.64	-2.30976e-005	644.837
28.4853	-28.8629	-0.485494	-28.277	0.474	-9.50638	-0.962152	0.7392	0.185498	3.40091	-1863.69	-297.361	-74.1571	4989.32	0.000129509	643.914
28.4860	-19.6915	0.130255	-27.3668	0.783924	-3.41998	-0.657674	0.7392	-0.424585	3.39458	-1861.59	-295.293	-71.7169	4991.3	0.000434678	642.846
28.4867	-26.1114	0.130255	-21.2988	1.07562	-0.985418	-0.657674	-0.205333	-0.119543	3.40091	-1860.51	-294.156	-70.6471	4992.07	0.000282072	641.025
28.4873	-33.7722	-0.485494	-9.34476	0.783924	-0.0579658	-0.962152	1.31413	0.49054	3.41293	-1860.63	-294.983	-71.1048	4991.91	-2.30976e-005	638.888
28.4880	-46.2345	-0.17762	21.4808	0.164077	0.231863	-0.962152	3.16213	0.49054	3.4066	-1860.51	-294.776	-70.9531	4992.37	-2.30976e-005	637.82
28.4887	-55.9993	0.130255	51.0321	0.164077	0.869486	-0.0487166	1.64267	-0.119543	3.40091	-1860.63	-294.983	-70.6471	4992.52	0.000434678	637.965
28.4893	-55.9993	0.130255	48.9083	0.474	1.15931	0.864719	1.64267	-0.119543	3.40091	-1860.93	-295.707	-70.6471	4991.61	0.000434678	637.504
28.4900	-47.799	0.130255	23.3012	0.783924	1.15931	1.17529	3.16213	0.185498	3.41293	-1861.29	-295.707	-71.1048	4991.46	0.000129509	636.29
28.4907	-21.8494	-0.485494	-1.45633	1.38554	1.44914	0.255762	4.6816	0.49054	3.41293	-1861.41	-295.603	-71.4108	4991.91	0.000129509	635.222
28.4913	-5.98837	-0.17762	-11.8326	0.783924	2.08677	-0.0487166	5.01013	0.795582	3.4066	-1861.59	-296.327	-71.5625	4991.76	-2.30976e-005	634.469
28.4920	-1.40268	-0.17762	-5.40054	0.164077	2.3766	0.255762	1.02667	0.49054	3.4066	-1861.59	-297.051	-71.5625	4991.46	-0.000175661	633.085
28.4927	43.1594	-0.17762	-2.36653	0.783924	3.01422	-0.0487166	-1.39627	0.185498	3.4066	-1860.63	-296.637	-70.9531	4992.07	0.000282072	631.871
28.4933	82.2187	0.130255	-6.61415	0.474	4.81116	-0.0487166	-1.1088	-0.119543	3.4066	-1859.62	-295.293	-69.8861	4993.59	0.000282072	630.803
28.4940	64.847	0.130255	2.54857	-0.145846	5.73861	-0.0487166	-1.39627	-0.424585	3.4066	-1858.36	-294.363	-68.9707	4994.66	-0.000175661	629.589
28.4947	42.566	0.130255	12.9249	0.164077	3.94167	0.255762	-1.1088	-0.424585	3.4066	-1858.66	-294.776	-69.1223	4993.9	-0.000480874	628.35
28.4953	42.566	-0.17762	6.49279	-0.437539	-0.0579658	-0.0487166	0.1232	0.185498	3.4066	-1860.21	-296.017	-70.1893	4992.68	-0.000480874	626.991
28.4960	51.4136	-0.793369	-11.8326	-0.747462	-2.49253	-0.657674	1.93013	0.185498	3.4066	-1861.71	-297.051	-71.5625	4991.46	-0.000480874	626.214
28.4967	63.0127	-0.485494	-28.5804	-0.437539	-1.56508	-0.657674	2.54613	-0.729627	3.4066	-1862.61	-298.292	-72.784	4990.08	-0.000633437	625.145
28.4973	65.7641	0.130255	-32.2819	-0.437539	-0.0579658	-0.353195	2.25867	-0.119543	3.40091	-1863.27	-298.602	-73.2417	4989.47	-0.000480874	624.393
28.4980	52.6005	0.426288	-35.6193	-0.145846	1.15931	-0.353195	3.4496	0.795582	3.40091	-1863.27	-298.808	-72.784	4990.08	-0.000328267	623.786
28.4987	31.5603	0.130255	-38.0465	-0.145846	0.579657	-0.353195	3.77813	0.185498	3.4066	-1862.61	-298.808	-72.3263	4990.54	-0.000175661	622.11
28.4993	6.25811	0.130255	-13.3497	0.474	-1.27525	-0.0487166	2.87467	-0.119543	3.4066	-1862.01	-298.498	-72.3263	4991	-2.30976e-005	620.872
28.5000	-15.1058	-0.17762	23.908	0.474	-2.2027	-0.0487166	1.93013	0.185498	3.4066	-1861.41	-298.188	-71.8685	4991.46	0.000434678	620.581
28.5007	-20.9323	-0.485494	51.6389	-0.145846	-1.56508	-0.0487166	2.25867	-0.424585	3.4066	-1860.93	-297.981	-71.4108	4991.61	-0.000328267	619.804
28.5013	-24.6009	0.130255	54.1268	0.164077	-0.347795	-0.0487166	1.64267	-0.424585	3.4066	-1861.29	-298.498	-71.8685	4991.3	-0.000938607	617.667
28.5020	-35.2828	-0.17762	19.2963	0.164077	-0.347795	-0.0487166	0.7392	-0.119543	3.4066	-1861.89	-298.912	-72.1746	4990.84	-0.000328267	616.162
28.5027	-41.0554	0.130255	-9.64816	-0.437539	0.231863	-0.657674	1.64267	0.185498	3.4066	-1862.61	-299.532	-72.4779	4990.23	0.000129509	615.239
28.5033	-38.6277	0.426288	-27.3668	-0.437539	3.01422	-0.657674	2.25867	0.185498	3.40091	-1863.87	-300.773	-74.1571	4989.17	-0.000175661	614.316
28.5040	-25.7877	-0.17762	-52.4277	-0.145846	5.15895	-0.0487166	3.77813	-0.424585	3.4066	-1864.77	-301.807	-75.0725	4988.1	-2.30976e-005	613.248
28.5047	-6.58181	0.130255	-65.5347	-0.145846	4.2315	0.255762	5.9136	-0.119543	3.4066	-1865.07	-302.014	-74.7692	4987.79	0.000282072	612.18
28.5053	11.1135	0.130255	-51.4569	-0.145846	1.44914	-0.353195	6.81707	0.185498	3.40091	-1863.99	-300.876	-73.8538	4989.32	-2.30976e-005	611.427
28.5060	0.431594	0.130255	-18.8109	-0.145846	-0.347795	-0.0487166	5.01013	-0.119543	3.40091	-1861.59	-298.912	-71.8685	4991.61	-0.000175661	609.897
28.5067	-54.219	0.734162	15.3521	-0.145846	-1.27525	0.56024	0.7392	0.185498	3.4066	-1860.63	-298.188	-70.6471	4992.68	-0.000175661	607.154
28.5073	-78.6041	0.426288	38.8354	-0.145846	-1.56508	0.56024	-0.4928	-0.119543	3.40091	-1860.51	-297.878	-70.3438	4992.98	0.000129509	605.915
28.5080	-35.8763	0.426288	23.3012	-0.437539	-2.78236	-0.0487166	1.02667	-0.424585	3.40091	-1860.21	-297.568	-70.1893	4992.83	0.000434678	605.77
28.5087	-11.4912	0.734162	-30.4008	-0.747462	-3.70981	-0.353195	2.54613	-0.729627	3.40091	-1860.51	-298.188	-70.6471	4992.22	0.000129509	604.847
28.5093	-52.9782	0.426288	-41.748	-0.145846	-2.49253	-0.0487166	6.20107	-0.729627	3.40091	-1861.11	-299.222	-71.1048	4991.76	-0.000175661	604.094
28.5100	-82.2726	0.426288	8.6166	0.164077	-3.41998	-0.0487166	9.28107	-0.119543	3.40091	-1861.11	-299.532	-71.2592	4991.76	-0.000175661	602.88
28.5107	-28.5392	1.04204	45.5709	-0.437539	-4.92709	-0.0487166	10.8005	0.185498	3.40091	-1860.93	-299.636	-71.5625	4991.76	0.000282072	601.351
28.5113	60.8548	1.34991	26.6386	-0.437539	-3.41998	-0.0487166	10.8005	-0.424585	3.39458	-1861.41	-300.256	-71.8685	4991.91	0.000129509	600.428
28.5120	78.8738	0.734162	-4.18694	-0.145846	-1.56508	-0.353195	6.5296	-0.729627	3.39458	-1861.89	-300.773	-71.5625	4991.46	-0.000480874	599.214
28.5127	21.2021	0.426288	33.9809	0.164077	-2.2027	-0.353195	4.0656	-0.119543	3.40091	-1861.29	-300.256	-71.1048	4991.61	-0.000328267	597.539
28.5133	11.1135	0.426288	84.6489	0.164077	-2.78236	-0.657674	4.39413	0.185498	3.40091	-1860.21	-299.532	-70.3438	4992.68	-2.30976e-005	596.155
28.5140	62.0956	0.130255	28.1556	0.474	-2.49253	-0.353195	2.54613	-0.729627	3.40091	-1859.44	-298.808	-69.2739	4993.9	-0.000175661	594.941
28.5147	92.5769	0.130255	-35.3159	-0.145846	-1.8549	0.255762	2.87467	-0.729627	3.40091	-1858.96	-298.912	-68.9707	4994.05	-0.000328267	594.188
28.5153	80.7081	-0.17762	15.9589	-0.747462	-0.347795	-0.353195	6.81707	-0.424585	3.39458	-1859.62	-299.946	-69.8861	4993.13	-0.000328267	593.265
28.5160	41.9186	-0.793369	63.2895	-1.05739	2.72439	-0.657674	11.088	-0.729627	3.39458	-1861.29	-301.497	-71.4108	4991.46	-0.000480874	592.343
28.5167	4.69359	-1.0894	28.1556	-1.05739	5.15895	-0.0487166	13.552	-0.729627	3.39458	-1862.49	-303.048	-72.4779	4990.23	-0.000480874	591.59
28.5173	-24.0074	-0.793369	-8.13115	-0.747462	6.66606	1.78424	12.6075	-0.729627	3.40091	-1862.97	-303.771	-73.09	4989.93	-0.000175661	590.522
28.5180	-41.7028	-0.17762	-8.13115	-1.05739	6.66606	2.69768	9.89707	-0.119543	3.39458	-1862.31	-303.771	-72.9384	4990.08	-0.000175661	589.453
28.5187	-42.8897	0.426288	10.1336	-1.96892	5.73861	2.3932	7.7616	0.185498	3.39458	-1861.89	-303.771	-72.4779	4990.39	-0.000480874	588.069
28.5193	-18.7743	1.04204	19.5997	-0.145846	3.30405	2.69768	2.54613	-0.424585	3.39458	-1862.31	-304.288	-72.4779	4990.69	-0.000175661	586.078
28.5200	42.8357	0.426288	3.45877	2.29708	0.231863	3.61111	-8.1312	-0.119543	3.39458	-1862.49	-304.599	-72.1746	4991	-2.30976e-005	585.01
28.5207	114.858	0.130255	-12.7429	2.00539	-1.27525	3.92168	-17.2891	0.185498	3.39458	-1862.01	-304.599	-71.7169	4991.15	-0.000175661	584.257
28.5213	164.329	0.426288	-37.1363	0.783924	-1.27525	-0.353195	-19.4245	-0.119543	3.39458	-1862.01	-304.599	-72.1746	4991	-0.000175661	582.728
28.5220	190.549	0.734162	-77.7314	-0.145846	-2.2027	-6.15047	-15.4411	0.185498	3.39458	-1861.71	-304.392	-71.8685	4990.84	0.000129509	581.659
28.5227	185.693	0.426288	-72.5129	-1.05739	-3.70981	-6.15047	-10.8827	0.185498	3.38826	-1862.01	-305.012	-71.8685	4990.39	0.000282072	580.761
28.5233	138.973	0.734162	-57.5856	-0.747462	-5.21692	-3.09959	-8.1312	0.185498	3.39458	-1863.09	-306.356	-73.09	4989.47	-2.30976e-005	579.838
28.5240	81.3015	0.734162	-110.377	-0.437539	-7.65148	-1.26663	-4.76373	0.185498	3.39458	-1863.87	-307.287	-74.3115	4988.56	-0.000175661	579.061
28.5247	19.9612	0.130255	-103.642	-0.747462	-9.21655	-1.26663	-2.62827	-0.119543	3.39458	-1863.99	-307.804	-74.0055	4988.86	-2.30976e-005	577.847
28.5253	-58.7507	-0.17762	22.391	0.783924	-10.144	-0.962152	-5.09227	-0.424585	3.40091	-1863.69	-307.494	-72.6323	4990.08	-2.30976e-005	576.026
28.5260	-107.575	0.426288	76.3964	1.69546	-6.4342	-0.657674	-9.3632	-0.119543	3.39458	-1862.19	-306.356	-71.4108	4991.61	-2.30976e-005	574.181
28.5267	-123.49	0.130255	49.5151	2.00539	2.3766	-0.353195	-7.22773	0.185498	3.39458	-1860.63	-305.529	-70.3438	4992.98	0.000282072	572.967
28.5273	-150.033	0.130255	62.3186	2.00539	4.81116	-0.0487166	0.410667	-0.119543	3.39458	-1859.91	-305.529	-70.0377	4993.44	0.000282072	571.437
28.5280	-161.902	0.130255	23.6046	1.38554	4.2315	0.255762	4.0656	-0.119543	3.39458	-1859.91	-305.632	-70.0377	4993.13	-2.30976e-005	570.078
28.5287	-134.765	-0.485494	-51.4569	0.783924	6.02844	0.255762	-0.4928	0.185498	3.39458	-1860.63	-306.666	-70.3438	4992.37	-2.30976e-005	569.155
28.5293	-99.6443	-0.485494	-27.9736	1.38554	10.0281	-0.0487166	-5.09227	-0.119543	3.40091	-1861.11	-307.597	-70.8015	4992.07	-2.30976e-005	568.378
28.5300	-72.1841	0.130255	13.8351	0.474	18.2592	-0.0487166	-2.3408	-0.424585	3.40091	-1861.59	-308.424	-71.5625	4991.46	-2.30976e-005	566.873
28.5307	-28.8629	-0.485494	8.31319	-2.88046	21.3314	-0.0487166	2.54613	-0.119543	3.39458	-1861.71	-309.561	-72.0202	4990.69	-2.30976e-005	564.882
28.5313	49.2557	-0.485494	3.45877	-4.10193	23.4761	-0.353195	4.0656	-0.119543	3.39458	-1861.29	-310.078	-71.7169	4991.15	-0.000175661	563.959
28.5320	108.168	-0.17762	4.06558	-0.747462	27.4178	-0.353195	6.20107	-0.119543	3.39458	-1861.41	-310.078	-71.5625	4991.76	0.000129509	563.206
28.5327	91.39	-0.17762	-2.66993	0.474	20.1141	-0.353195	7.7616	0.185498	3.40091	-1861.29	-310.182	-70.8015	4992.37	-2.30976e-005	561.677
28.5333	66.951	-0.485494	-30.7042	-0.747462	11.2454	1.17529	5.01013	0.185498	3.40091	-1859.91	-309.872	-69.58	4993.29	-0.000328267	560.463
28.5340	73.9644	-0.17762	-78.0348	-1.36731	6.37623	3.92168	0.1232	0.185498	3.38826	-1858.96	-309.251	-68.9707	4993.9	-0.000175661	558.787
28.5347	38.5737	-0.17762	-103.945	-0.747462	-0.637623	6.3636	-3.86027	0.49054	3.38826	-1858.96	-309.872	-69.1223	4993.9	-2.30976e-005	557.088
28.5353	-6.25811	0.130255	-91.4451	-0.437539	-1.27525	5.1396	-7.5152	0.49054	3.39458	-1860.33	-312.146	-70.1893	4992.37	-0.000175661	555.874
28.5360	-7.17525	-0.17762	-66.7483	-0.437539	6.95589	-1.88168	-9.03467	0.185498	3.39458	-1862.01	-313.904	-71.8685	4990.84	-0.000480874	554.951
28.5367	-49.6333	-0.485494	-26.1532	0.164077	17.3318	-6.15047	-5.6672	0.49054	3.39458	-1862.79	-315.352	-72.6323	4989.93	-0.000633437	554.053
28.5373	-140.538	-0.17762	31.8571	0.474	14.6074	-4.01303	-1.7248	0.49054	3.39458	-1863.27	-317.109	-72.9384	4989.17	-0.000633437	552.523
28.5380	-169.239	-0.17762	49.8185	0.474	-1.8549	-1.26663	-1.7248	0.185498	3.39458	-1863.27	-317.833	-73.2417	4989.32	-0.000328267	551.309
28.5387	-81.0318	-0.17762	23.6046	1.07562	-15.0131	-0.657674	-4.14773	-0.119543	3.40091	-1862.79	-317.523	-73.09	4990.39	-2.30976e-005	550.241
28.5393	-2.91326	0.130255	37.9252	1.07562	-25.6788	-0.0487166	-5.6672	-0.119543	3.39458	-1861.89	-317.833	-72.3263	4990.84	-2.30976e-005	548.711
28.5400	-27.622	-0.17762	85.5592	0.164077	-28.751	0.255762	-4.47627	0.49054	3.39458	-1861.41	-318.453	-72.1746	4990.54	-2.30976e-005	548.104
28.5407	-28.8629	-0.17762	75.7896	0.164077	-16.5202	-0.353195	-3.53173	-0.119543	3.40091	-1861.29	-318.557	-71.7169	4991.15	0.000434678	547.934
28.5413	6.52786	-0.485494	44.3573	0.474	-6.4342	-0.657674	-4.14773	-0.729627	3.39458	-1861.71	-319.384	-71.5625	4991.46	0.000282072	546.113
28.5420	-13.5952	-0.793369	74.2726	0.474	-7.99927	-0.353195	-4.47627	-0.119543	3.38826	-1862.31	-320.418	-72.1746	4990.54	-0.000175661	543.661
28.5427	-56.323	-0.485494	87.0762	0.474	-11.3613	0.255762	-4.14773	-0.119543	3.39458	-1862.49	-321.348	-72.3263	4990.08	-0.000175661	542.592
28.5433	-93.2783	-0.485494	-3.58013	0.164077	-12.2308	-0.0487166	-1.39627	-0.729627	3.39458	-1863.39	-323.003	-73.2417	4989.62	0.000129509	541.985
28.5440	-88.3689	-0.485494	-128.703	-0.145846	-12.5786	-0.0487166	1.64267	-0.119543	3.38826	-1864.35	-324.657	-74.4632	4988.86	-0.000175661	541.087
28.5447	-7.49895	-0.17762	-182.101	0.783924	-12.5786	0.255762	1.64267	0.185498	3.38826	-1864.17	-325.794	-74.7692	4988.71	-2.30976e-005	539.849
28.5453	30.3195	0.130255	-155.22	0.474	-6.78199	0.255762	2.87467	-0.119543	3.38826	-1863.27	-325.484	-73.6994	4989.32	0.000282072	538.173
28.5460	-28.8629	-0.17762	-135.074	0.164077	6.95589	0.56024	6.5296	-0.424585	3.38826	-1861.59	-324.243	-71.4108	4991.76	0.000129509	536.037
28.5467	-56.9165	-0.17762	-154.006	0.783924	19.7663	0.255762	9.89707	-0.424585	3.38826	-1860.51	-323.623	-70.0377	4993.59	0.000129509	534.046
28.5473	-38.6277	0.426288	-173.242	0.474	23.4761	-0.0487166	10.8005	-1.03879	3.38826	-1860.21	-324.45	-70.0377	4993.13	0.000434678	532.832
28.5480	-39.5448	0.426288	-131.13	-1.36731	18.2592	0.255762	9.89707	-1.03879	3.38826	-1859.74	-324.967	-70.1893	4992.98	0.000129509	531.763
28.5487	-20.9323	-0.17762	-39.8669	-1.96892	10.6077	-0.0487166	8.04907	-0.119543	3.38826	-1860.03	-325.898	-70.4954	4992.52	-2.30976e-005	530.549
28.5493	22.7126	0.130255	-13.9565	-1.659	4.2315	-0.0487166	6.81707	0.185498	3.38826	-1861.11	-326.828	-70.9531	4991.46	-0.000328267	529.627
28.5500	43.1594	1.34991	-53.0345	-1.36731	0.579657	0.255762	7.7616	-0.119543	3.38256	-1861.41	-327.449	-71.4108	4991.3	-0.000328267	528.413
28.5507	52.3308	1.34991	-76.5178	0.474	2.72439	0.255762	7.7616	-0.119543	3.38826	-1861.11	-328.483	-71.4108	4991.61	0.000282072	526.883
28.5513	56.2691	0.130255	-65.2313	0.783924	6.95589	-0.0487166	5.9136	0.185498	3.38826	-1861.29	-330.033	-71.4108	4991.61	0.000434678	525.669
28.5520	16.2927	-1.0894	-13.6531	-0.437539	10.0281	-0.353195	3.77813	0.185498	3.38256	-1861.59	-330.964	-71.5625	4991.61	0.000129509	524.455
28.5527	-37.1171	-1.70515	40.9592	1.69546	11.2454	-0.657674	4.6816	0.49054	3.38826	-1861.11	-330.964	-71.1048	4992.22	0.000129509	522.755
28.5533	-45.0476	-1.0894	32.4639	5.35985	5.73861	-0.657674	6.5296	0.795582	3.38256	-1860.03	-330.654	-69.8861	4993.29	0.000129509	520.934
28.5540	-41.0554	-0.485494	-6.31075	6.873	-5.85454	-0.0487166	4.0656	1.10062	3.38256	-1859.44	-330.654	-69.1223	4994.05	-0.000175661	519.55
28.5547	-53.3019	-1.0894	8.31319	7.49285	-15.5928	-0.0487166	-3.24427	1.10062	3.38826	-1859.74	-331.895	-69.4284	4993.74	-0.000175661	518.045
28.5553	-54.8124	-1.0894	51.9423	8.09447	-18.665	-0.353195	-6.8992	0.795582	3.38826	-1860.33	-333.859	-70.1893	4992.52	-2.30976e-005	516.807
28.5560	-44.7239	-0.793369	66.0201	10.2457	-12.5786	0.255762	-2.9568	-0.119543	3.38256	-1861.29	-335.41	-71.5625	4991.15	-0.000175661	516.345
28.5567	-25.1943	-0.793369	70.5711	11.1572	-1.27525	-0.0487166	1.31413	-0.424585	3.38826	-1862.49	-337.064	-72.4779	4990.39	-0.000175661	515.447
28.5573	-27.0286	-0.793369	103.824	5.35985	6.37623	-0.353195	0.7392	0.49054	3.38256	-1863.09	-339.339	-73.09	4989.78	-0.000328267	513.917
28.5580	-78.0106	-0.485494	150.548	-5.63331	9.10062	0.56024	0.410667	1.10062	3.38256	-1862.79	-340.373	-73.09	4989.78	-0.000328267	512.703
28.5587	-117.07	0.130255	109.649	-12.0323	8.52097	0.56024	3.4496	1.10062	3.38256	-1862.19	-340.58	-72.4779	4990.39	-2.30976e-005	511.635
28.5593	-113.078	-0.17762	5.27918	-8.98777	6.95589	0.255762	6.5296	0.795582	3.38256	-1861.89	-340.993	-72.1746	4991.15	0.000129509	510.251
28.5600	-110.056	0.130255	10.437	-3.792	5.73861	0.255762	6.5296	0.185498	3.38826	-1861.89	-342.131	-71.8685	4991	-0.000175661	508.891
28.5607	-104.554	0.426288	90.1102	-1.96892	7.59351	0.56024	4.6816	-0.424585	3.38826	-1862.01	-343.371	-71.8685	4990.84	-2.30976e-005	507.507
