"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6880	-0.20157	0.0815332	0.67618	0.786949	0.25368	-0.144017	0.425826	-1.66989	1.4693	-1854.08	129.729	-228.727	4980.32	0.000132033	556.643
12.6887	0.100785	-0.2446	0.365802	-1.65259	0.25368	0.216025	0.425826	1.38198	1.43839	-1853.65	130.114	-228.727	4980.93	-2.05354e-005	555.568
12.6893	0.100785	1.30453	0.365802	-1.65259	-0.357253	0.216025	0.425826	1.99235	1.42622	-1853.04	130.885	-227.814	4981.69	-2.05354e-005	553.751
12.6900	-0.20157	1.30453	-0.243868	-0.15739	-0.968187	0.504059	-0.186299	-0.138198	1.40796	-1852.43	131.656	-227.205	4981.69	0.000589783	552.222
12.6907	0.100785	0.407666	-0.554246	-0.15739	-0.661969	0.504059	-0.479054	-0.449143	1.38361	-1852.12	131.849	-226.745	4981.84	0.000132033	550.692
12.6913	-0.20157	0.0815332	-0.243868	-0.472169	-0.0525373	0.504059	0.133071	0.472176	1.35926	-1851.63	131.849	-226.136	4982.15	-0.00017315	549.617
12.6920	-0.20157	-0.2446	0.0554246	-0.15739	0.25368	0.792093	0.133071	0.472176	1.341	-1851.02	132.331	-225.832	4981.99	0.000132033	548.709
12.6927	0.100785	-0.489199	0.365802	-0.15739	-0.0525373	0.792093	-0.186299	0.472176	1.32883	-1850.59	132.427	-224.608	4982.45	0.000132033	547.633
12.6933	0.100785	-1.14147	0.0554246	-0.472169	-0.0525373	0.504059	0.133071	0.771605	1.31057	-1851.2	131.271	-224.608	4981.84	0.000132033	546.725
12.6940	0.100785	-2.03833	-0.554246	-1.96737	0.25368	0.504059	-0.479054	1.08255	1.29231	-1852.43	128.668	-225.832	4979.86	0.000132033	545.817
12.6947	0.100785	-2.03833	-0.243868	-1.65259	0.558396	0.216025	-0.798424	1.38198	1.26749	-1853.47	126.452	-225.832	4978.79	0.000284647	544.574
12.6953	-0.20157	-1.14147	0.365802	-0.786949	0.25368	-0.144017	0.133071	0.161231	1.24923	-1853.47	125.777	-224.763	4978.94	0.000132033	543.212
12.6960	0.100785	0.0815332	0.67618	-0.472169	-0.0525373	-0.432051	0.745196	-0.449143	1.23097	-1851.63	126.355	-222.47	4980.62	0.000132033	541.683
12.6967	0.100785	0.407666	0.0554246	-0.472169	-0.357253	-0.432051	0.425826	0.161231	1.20662	-1848.88	127.705	-218.966	4983.37	0.000284647	539.866
12.6973	0.100785	-0.489199	-0.853539	-0.786949	-0.357253	-0.144017	-0.798424	0.472176	1.18836	-1847.1	127.994	-216.064	4984.74	0.000284647	538.026
12.6980	0.100785	-0.489199	-0.853539	-0.786949	-0.0525373	0.504059	-1.09118	0.472176	1.1701	-1846.31	127.608	-214.387	4985.2	0.000284647	536.497
12.6987	0.100785	0.978399	-0.243868	-0.15739	-0.0525373	0.504059	-0.186299	0.771605	1.15184	-1846.8	126.163	-213.622	4985.2	0.000437215	535.732
12.6993	0.403141	0.733799	-0.243868	0.472169	-0.0525373	0.216025	-0.186299	0.472176	1.12749	-1847.41	124.235	-213.622	4983.83	0.000437215	534.656
12.7000	0.403141	-1.7122	-0.243868	-0.786949	-0.357253	0.792093	-0.479054	0.161231	1.10876	-1848.02	122.404	-214.231	4982.6	-0.00017315	532.673
12.7007	-0.20157	-2.36446	0.0554246	-1.96737	-0.661969	1.08013	-0.479054	0.472176	1.0905	-1848.27	121.44	-213.926	4982.91	-0.000325718	531.167
12.7013	0.100785	-0.815332	0.0554246	-1.65259	-0.661969	0.504059	-0.479054	0.472176	1.07224	-1847.84	120.958	-212.553	4983.06	-2.05354e-005	530.235
12.7020	0.403141	0.0815332	-0.243868	-0.472169	-0.661969	-0.144017	-0.798424	-0.748572	1.05398	-1847.41	120.091	-211.789	4982.6	0.000132033	529.016
12.7027	0.100785	0.733799	0.365802	0.15739	-0.357253	-0.144017	0.133071	-1.35895	1.02963	-1847.41	119.609	-211.031	4983.06	-0.00017315	528.108
12.7033	0.705496	0.978399	0.67618	1.02303	-0.0525373	-0.144017	0.133071	-0.748572	1.01137	-1846.31	120.669	-209.198	4984.28	-0.000325718	526.579
12.7040	0.705496	0.0815332	0.365802	1.33781	-0.357253	0.216025	-0.479054	0.161231	0.993109	-1844.47	121.922	-207.216	4985.35	-2.05354e-005	524.739
12.7047	0.100785	-0.815332	0.0554246	0.472169	-0.968187	0.504059	-0.479054	0.771605	0.974848	-1843.43	122.693	-205.227	4986.27	-2.05354e-005	523.376
12.7053	0.403141	-1.14147	0.0554246	-0.786949	-0.661969	1.08013	-0.186299	1.38198	0.962674	-1843.25	122.789	-203.55	4986.88	-0.000325718	522.301
12.7060	1.02045	-0.815332	-0.243868	-0.472169	0.25368	1.44017	0.133071	1.99235	0.944413	-1844.47	121.729	-204.01	4984.89	-0.0006309	521.249
12.7067	0.403141	0.407666	0.365802	1.02303	0.25368	0.504059	-0.186299	0.161231	0.919597	-1846.8	119.609	-205.383	4981.84	-0.000936082	519.72
12.7073	0.100785	1.63066	0.365802	1.33781	0.25368	-0.432051	-0.798424	-5.02119	0.901336	-1848.57	117.296	-205.843	4980.77	-0.00108865	517.88
12.7080	0.403141	1.63066	0.0554246	0.472169	0.25368	0.216025	-0.479054	-7.46269	0.895249	-1849.18	116.235	-205.383	4980.62	-0.000478332	517.115
12.7087	0.403141	0.733799	0.365802	-0.15739	-0.357253	1.08013	-0.479054	-6.55288	0.870902	-1848.57	116.91	-204.923	4980.93	0.000132033	516.518
12.7093	0.403141	0.0815332	0.67618	-0.472169	-0.357253	1.08013	-0.798424	-5.94251	0.846554	-1847.53	117.681	-204.01	4981.38	0.000132033	514.677
12.7100	0.403141	0.407666	0.365802	-0.15739	0.25368	1.44017	-0.798424	-4.41082	0.828293	-1846.19	119.127	-201.724	4982.76	-0.00017315	513.148
12.7107	-0.20157	0.0815332	-0.243868	-0.15739	-0.357253	1.44017	-1.09118	-1.66989	0.810032	-1845.27	120.38	-200.35	4983.37	-2.05354e-005	512.55
12.7113	-0.20157	-0.2446	-0.243868	-1.10173	-0.357253	1.08013	-0.798424	0.161231	0.791771	-1845.7	119.801	-200.959	4981.99	0.000132033	511.475
12.7120	-0.20157	-0.2446	0.0554246	-0.786949	0.25368	1.7282	-0.479054	1.69292	0.779597	-1846	119.898	-200.046	4981.99	-2.05354e-005	509.635
12.7127	-0.20157	-0.815332	0.0554246	-0.15739	-0.0525373	1.08013	-0.479054	5.35517	0.760868	-1845.7	120.091	-198.821	4982.6	-2.05354e-005	508.129
12.7133	0.100785	-0.2446	0.67618	0.15739	-0.0525373	0.504059	0.133071	7.48572	0.748694	-1846.19	119.512	-199.43	4981.08	0.000132033	506.887
12.7140	0.403141	0.407666	0.975473	0.472169	0.25368	-0.144017	-0.186299	8.09609	0.736521	-1847.41	119.03	-200.35	4979.25	0.000284647	505.978
12.7147	0.100785	0.407666	0.67618	0.472169	-0.0525373	-0.144017	0.133071	8.70647	0.724347	-1848.27	117.777	-200.046	4978.33	0.000284647	505.214
12.7153	-0.20157	-0.489199	0.365802	0.15739	-0.357253	0.216025	0.425826	8.70647	0.706086	-1848.45	117.488	-198.821	4978.64	0.000284647	504.162
12.7160	-0.516524	-0.489199	0.67618	1.02303	-0.0525373	0.504059	0.425826	7.18629	0.681738	-1846.8	118.838	-195.919	4980.93	0.000284647	502.465
12.7167	-0.516524	0.0815332	0.67618	1.02303	-0.0525373	0.216025	0.133071	5.35517	0.663477	-1843.86	120.669	-192.72	4983.52	0.000589783	500.649
12.7173	-0.516524	0.0815332	0.365802	0.15739	-0.357253	-0.432051	-0.479054	3.82347	0.651303	-1842.33	121.729	-190.427	4984.89	0.000742398	498.665
12.7180	0.100785	0.0815332	0.365802	0.15739	-0.357253	-0.720085	-0.186299	-0.138198	0.633042	-1841.59	121.922	-188.296	4985.2	0.000284647	497.279
12.7187	-0.20157	-0.2446	0.0554246	0.15739	-0.0525373	-0.432051	0.133071	-3.50101	0.614782	-1841.59	121.344	-187.68	4984.74	-2.05354e-005	495.75
12.7193	0.100785	-0.815332	-0.243868	0.472169	-0.357253	-0.432051	0.133071	-3.80044	0.602608	-1842.33	120.091	-188.14	4983.67	-0.00017315	494.698
12.7200	0.403141	-0.489199	0.365802	1.65259	-0.0525373	-0.432051	0.133071	-2.57969	0.583879	-1843.12	118.741	-187.68	4983.06	-0.00017315	493.312
12.7207	0.100785	0.0815332	0.0554246	1.33781	0.558396	-0.432051	-0.186299	-2.28027	0.571705	-1843.86	117.777	-187.227	4982.6	-0.00017315	491.783
12.7213	-0.20157	0.733799	0.0554246	-0.472169	0.25368	-0.432051	-0.186299	-1.66989	0.547357	-1843.43	118.067	-186.003	4982.76	0.000132033	490.731
12.7220	-0.20157	0.733799	0.67618	-0.472169	-0.0525373	-0.432051	-0.186299	-0.449143	0.529096	-1842.82	118.067	-184.325	4982.91	0.000284647	489.656
12.7227	-0.20157	0.0815332	0.0554246	-0.15739	0.558396	-1.00812	-0.479054	0.161231	0.516922	-1842.51	117.97	-183.256	4982.76	-0.00017315	488.27
12.7233	0.403141	-0.489199	0.0554246	-0.472169	0.863112	-1.00812	-0.479054	1.69292	0.504748	-1841.72	118.259	-182.039	4984.13	-0.00017315	486.907
12.7240	0.403141	-0.815332	0.0554246	-1.41651	0.558396	-0.720085	-0.479054	1.38198	0.486487	-1839.88	119.32	-180.361	4985.35	0.000132033	485.689
12.7247	0.100785	0.733799	0.365802	-0.472169	-0.357253	-1.36816	-0.798424	-0.449143	0.468227	-1838.53	120.091	-178.528	4985.81	-0.000478332	483.705
12.7253	-0.20157	2.85366	0.365802	1.02303	-0.357253	-1.00812	-0.798424	-0.748572	0.456053	-1839.45	119.32	-177.615	4986.11	-2.05354e-005	482.319
12.7260	-0.20157	1.9568	0.0554246	1.02303	-0.0525373	-0.432051	-0.479054	-0.138198	0.437792	-1840.37	118.259	-177.764	4985.2	0.000284647	481.721
12.7267	0.100785	0.733799	0.0554246	1.02303	-0.357253	-0.144017	-0.186299	-0.138198	0.425618	-1841.29	116.428	-178.684	4982.45	-0.000325718	480.646
12.7273	0.403141	-0.2446	0.67618	0.15739	-0.661969	-0.432051	-0.798424	-0.138198	0.406889	-1842.33	114.79	-179.597	4980.47	-0.0006309	479.738
12.7280	-0.20157	-0.815332	0.67618	-1.10173	-0.0525373	-0.432051	-1.09118	0.472176	0.388628	-1843.43	114.115	-179.137	4980.62	-0.00017315	478.352
12.7287	0.100785	-0.2446	0.67618	-1.10173	0.25368	-0.144017	-0.479054	0.771605	0.382541	-1843.74	114.308	-178.068	4981.54	0.000132033	476.679
12.7293	0.100785	0.407666	0.67618	-0.786949	-0.0525373	-0.432051	-0.186299	0.472176	0.36428	-1842.82	115.175	-176.546	4982.15	-0.00017315	475.46
12.7300	0.100785	0.0815332	0.365802	-0.15739	-0.661969	-0.144017	-0.479054	0.472176	0.346019	-1842.02	116.139	-175.017	4982.45	-0.000325718	473.931
12.7307	0.100785	-0.2446	-0.243868	1.02303	-0.0525373	-0.144017	-0.479054	0.472176	0.333846	-1842.02	116.621	-172.88	4982.76	-2.05354e-005	471.947
12.7313	-0.20157	-0.2446	0.365802	0.786949	0.558396	-0.144017	-0.479054	0.161231	0.327759	-1842.33	116.717	-169.064	4984.13	-2.05354e-005	470.274
12.7320	0.100785	-0.489199	0.67618	-0.472169	0.558396	0.504059	-0.479054	0.472176	0.315585	-1842.33	116.139	-164.032	4969.94	0.000132033	468.434
12.7327	0.705496	-0.815332	0.365802	-0.472169	0.25368	0.504059	0.133071	0.161231	0.303411	-1841.9	114.886	-157.626	4997.25	0.000284647	466.928
12.7333	1.02045	0.0815332	0.365802	0.15739	0.25368	-0.144017	0.133071	-0.748572	0.291237	-1842.94	111.513	-149.387	4999.85	-0.00017315	466.164
12.7340	0.705496	0.733799	0.0554246	0.15739	-0.0525373	-0.720085	-0.479054	-1.05952	0.279063	-1844.04	106.308	-139.767	4831.7	0.000132033	465.542
12.7347	0.100785	0.978399	-0.243868	-0.15739	-0.661969	-0.432051	-1.09118	-0.449143	0.260802	-1844.47	99.3687	-131.38	4999.85	0.000284647	464.323
12.7353	0.100785	0.733799	0.0554246	-0.472169	-0.357253	0.216025	-0.186299	-0.138198	0.254715	-1844.96	90.7908	-122.525	4721.68	-0.00017315	462.65
12.7360	0.100785	0.407666	0.975473	-0.472169	0.25368	0.504059	0.133071	0.161231	0.242073	-1843.43	82.9839	-109.409	1465.3	-0.000325718	461.121
12.7367	-0.20157	0.407666	0.365802	-0.15739	-0.0525373	0.216025	-0.186299	0.161231	0.223812	-1840.68	75.2735	-95.6699	-450.745	0.000132033	459.591
12.7373	-0.516524	0.0815332	0.0554246	-0.15739	-0.661969	-0.144017	-0.798424	0.472176	0.217725	-1838.96	66.4064	-84.5358	-28.0762	0.000437215	457.775
12.7380	-0.818879	-0.2446	0.0554246	0.15739	-0.0525373	0.216025	-0.479054	0.771605	0.205551	-1838.23	57.5394	-76.1409	-12.3596	0.000132033	456.389
12.7387	-0.516524	0.0815332	0.365802	0.472169	0.25368	0.216025	-1.09118	-0.138198	0.193378	-1838.35	48.3832	-70.8039	-123.444	0.000132033	455.17
12.7393	-0.516524	-0.2446	0.0554246	0.472169	0.25368	0.504059	-1.41055	-0.748572	0.181204	-1839.88	39.8053	-67.5975	-64.2395	-2.05354e-005	453.043
12.7400	-0.516524	-0.489199	-0.243868	0.15739	0.25368	0.792093	-0.798424	-0.449143	0.16903	-1840.8	34.3116	-65.4598	-73.8525	-2.05354e-005	451.514
12.7407	-0.516524	-0.2446	-0.554246	0.472169	-0.0525373	0.216025	-0.798424	-0.748572	0.162943	-1840.68	31.7093	-64.5467	-65.0024	-0.00017315	451.203
12.7413	-0.516524	0.0815332	0.0554246	1.02303	-0.0525373	0.216025	-0.479054	-0.748572	0.150769	-1840.68	30.9383	-64.2424	-123.444	0.000132033	449.363
12.7420	-0.516524	0.0815332	0.365802	0.786949	0.25368	0.216025	-0.186299	0.472176	0.138595	-1840.49	31.6129	-64.9997	-27.771	0.000437215	448.001
12.7427	-0.20157	0.407666	-0.243868	1.02303	-0.0525373	-0.432051	-0.479054	0.472176	0.126421	-1839.57	34.2152	-66.6844	-7.47681	-0.00017315	447.236
12.7433	-0.516524	0.0815332	-0.243868	1.02303	-0.357253	-0.144017	-0.479054	0.161231	0.120334	-1839.15	39.5162	-67.5975	-461.731	-0.0006309	444.942
12.7440	-0.20157	-1.7122	0.365802	-0.786949	-0.0525373	0.216025	-0.798424	0.771605	0.10816	-1838.35	46.8411	-68.3619	1282.5	-0.000325718	442.815
12.7447	-0.20157	-2.6906	0.0554246	-2.28215	-0.357253	0.504059	-1.09118	1.69292	0.0959865	-1837.31	54.166	-70.8039	4602.66	0.000132033	441.596
12.7453	-0.20157	-2.6906	-0.243868	-1.10173	-0.357253	0.792093	-0.798424	0.771605	0.0898995	-1838.04	61.6838	-74.0033	4999.85	-2.05354e-005	439.612
12.7460	0.403141	-1.7122	0.0554246	0.15739	0.25368	0.504059	-0.798424	-0.748572	0.0838126	-1839.27	69.587	-77.9742	4837.34	-0.000478332	438.393
12.7467	0.100785	-0.815332	-0.243868	0.15739	-0.0525373	0.504059	-0.798424	-1.66989	0.0772574	-1840.06	77.7794	-82.3981	4999.85	-0.00017315	438.226
12.7473	-0.818879	-0.489199	-0.554246	-0.15739	-0.968187	0.216025	-0.186299	-1.96932	0.0772574	-1841.72	86.8392	-84.8401	4999.85	-0.000478332	437.318
12.7480	-0.20157	0.733799	0.0554246	0.472169	-0.661969	-0.720085	0.133071	-2.57969	0.0838126	-1842.64	96.7664	-85.9089	4967.35	-0.0006309	436.099
12.7487	-0.20157	1.63066	0.0554246	1.65259	-0.661969	-0.720085	-0.186299	-1.96932	0.0838126	-1842.02	106.983	-86.0576	4982.3	0.000132033	434.88
12.7493	-0.20157	0.978399	-0.243868	1.96737	-0.661969	-0.432051	-0.186299	-1.05952	0.0772574	-1841.41	117.006	-85.1445	4983.22	0.000132033	433.04
12.7500	0.100785	0.407666	0.0554246	1.33781	-0.357253	-0.432051	-0.186299	-0.449143	0.0838126	-1841.1	125.584	-84.9888	4982.91	-2.05354e-005	431.965
12.7507	-0.516524	0.407666	0.365802	1.33781	-0.0525373	-0.144017	-0.186299	0.161231	0.0959865	-1840.8	132.331	-85.1445	4981.69	-2.05354e-005	430.292
12.7513	-0.20157	0.407666	0.365802	1.33781	-0.661969	0.216025	-0.186299	0.472176	0.102073	-1841.29	137.054	-84.2314	4982.3	-2.05354e-005	428.308
12.7520	0.100785	-0.2446	0.0554246	1.02303	-1.2729	-0.720085	-0.186299	0.161231	0.0959865	-1841.1	139.463	-83.3112	4982.76	0.000132033	427.257
12.7527	-0.516524	-0.489199	-0.243868	1.02303	-0.968187	-0.432051	0.133071	0.161231	0.0959865	-1840.68	139.945	-83.0068	4982.6	0.000132033	426.181
12.7533	-0.818879	-0.2446	0.0554246	0.786949	-0.661969	0.504059	-0.186299	-0.138198	0.10816	-1841.59	138.21	-83.1626	4981.54	0.000132033	424.795
12.7540	-0.818879	-0.2446	0.0554246	0.15739	-0.661969	-0.144017	-0.798424	-0.449143	0.114247	-1843.25	134.933	-84.38	4979.86	-0.00017315	423.29
12.7547	-0.20157	-0.489199	0.365802	0.786949	-0.357253	0.216025	-0.186299	-0.449143	0.10816	-1844.17	131.271	-85.2931	4978.94	-0.00017315	422.525
12.7553	0.403141	-0.489199	0.67618	0.786949	-0.357253	0.504059	0.425826	-0.449143	0.10816	-1843.55	128.668	-84.8401	4979.4	0.000132033	421.449
12.7560	0.100785	-0.489199	0.365802	0.786949	-0.357253	0.216025	-0.186299	-0.138198	0.10816	-1842.64	127.897	-83.1626	4980.93	0.000284647	419.155
12.7567	0.100785	-0.489199	-0.243868	0.786949	-0.661969	-0.144017	-0.479054	-0.449143	0.102073	-1840.98	127.897	-80.5648	4982.76	0.000132033	417.482
12.7573	0.403141	-0.489199	0.365802	1.02303	-0.968187	-0.144017	-0.479054	-0.748572	0.0959865	-1838.66	127.223	-78.5829	4984.89	-2.05354e-005	416.096
12.7580	0.100785	-0.815332	0.0554246	1.33781	-0.357253	0.504059	-0.479054	-1.05952	0.0898995	-1837.74	125.295	-78.1228	4985.81	0.000284647	414.28
12.7587	-0.516524	-0.815332	-0.243868	1.02303	-0.357253	0.504059	-0.479054	-1.35895	0.0838126	-1838.35	121.633	-78.7386	4984.89	0.000284647	412.894
12.7593	-0.516524	-1.7122	-0.243868	0.786949	-0.968187	-0.144017	-0.798424	-1.05952	0.0772574	-1839.27	119.03	-78.8873	4983.52	-0.00017315	411.986
12.7600	0.100785	-2.03833	0.365802	1.02303	-0.661969	0.504059	-0.798424	-0.449143	0.0650835	-1840.37	116.235	-79.8004	4982.76	-0.000478332	410.456
12.7607	0.100785	-0.815332	0.0554246	0.472169	-0.661969	0.216025	-0.186299	-1.05952	0.0589966	-1840.8	112.284	-80.8692	4982.45	0.000284647	409.094
12.7613	-0.516524	-0.2446	0.0554246	0.786949	-0.357253	-0.432051	-0.186299	-1.35895	0.0468227	-1840.06	110.356	-80.4162	4982.6	0.000589783	408.329
12.7620	-0.20157	0.0815332	-0.243868	1.33781	-0.0525373	-0.432051	-0.186299	-1.35895	0.0407357	-1839.76	109.103	-79.8004	4982.6	-0.000478332	406.943
12.7627	-0.20157	0.733799	-0.554246	1.02303	-0.0525373	-0.432051	-0.479054	-1.05952	0.0346488	-1840.49	107.465	-79.3474	4983.52	-0.00017315	404.816
12.7633	-0.20157	-0.489199	0.365802	-0.786949	0.25368	0.216025	-0.479054	0.161231	0.0285618	-1840.06	106.983	-78.4272	4985.05	0.000589783	402.379
12.7640	0.403141	-1.4676	0.67618	-1.10173	0.25368	0.504059	0.133071	0.771605	0.0285618	-1838.04	108.525	-77.6698	4985.5	-0.00017315	401.16
12.7647	0.705496	0.0815332	-0.243868	0.786949	-0.0525373	-0.432051	0.133071	-1.05952	0.0224749	-1837.19	109.392	-77.6698	4985.66	-0.00017315	400.706
12.7653	-0.516524	0.978399	-0.853539	1.02303	-0.357253	-0.720085	-0.479054	-2.28027	0.0163879	-1837.62	109.681	-77.3655	4985.96	0.000437215	399.176
12.7660	-0.516524	0.407666	-0.554246	0.472169	-0.0525373	-0.144017	-0.479054	-0.449143	0.0163879	-1838.23	109.874	-77.9742	4984.74	-0.00017315	397.503
12.7667	0.403141	-0.2446	0.0554246	0.786949	0.558396	0.504059	-0.186299	0.472176	0.0163879	-1840.37	108.621	-80.5648	4982.3	-0.000478332	395.974
12.7673	0.403141	0.0815332	-0.243868	0.472169	0.25368	0.216025	-0.798424	-0.138198	0.0224749	-1842.94	108.139	-82.2424	4981.08	-0.000478332	394.277
12.7680	0.100785	0.0815332	-1.16392	0.472169	-0.357253	0.216025	-1.09118	-0.138198	0.0285618	-1843.25	109.296	-82.8582	4980.77	-2.05354e-005	393.679
12.7687	-0.20157	-0.2446	-1.16392	0.15739	-0.357253	0.504059	-0.798424	-0.138198	0.0285618	-1842.33	110.934	-82.7025	4980.77	0.000132033	392.604
12.7693	-0.20157	-0.2446	-0.853539	0.15739	-0.661969	0.504059	-0.798424	0.771605	0.0346488	-1841.9	112.573	-81.485	4981.69	-2.05354e-005	391.075
12.7700	-0.20157	-0.815332	-0.554246	-0.15739	-0.357253	0.216025	-0.479054	1.99235	0.0407357	-1841.59	114.404	-80.5648	4982.45	0.000132033	389.402
12.7707	-0.516524	-0.815332	0.0554246	-0.15739	-0.0525373	0.504059	-0.798424	1.38198	0.0529096	-1841.29	116.428	-80.5648	4982.76	-0.000325718	387.729
12.7713	-0.20157	0.0815332	0.0554246	0.15739	-0.0525373	0.216025	-0.479054	-0.449143	0.0711704	-1841.72	117.296	-80.7206	4982.76	-0.0006309	386.056
12.7720	0.100785	0.733799	0.0554246	1.02303	-0.357253	-0.432051	-0.186299	-1.96932	0.0772574	-1841.59	118.548	-80.2605	4983.06	0.000284647	384.67
12.7727	0.100785	1.30453	0.365802	1.02303	-0.0525373	-0.432051	-0.186299	-1.66989	0.0838126	-1840.68	119.898	-80.1118	4982.76	0.000742398	384.072
12.7733	0.705496	1.9568	0.365802	0.786949	0.25368	-0.144017	-0.186299	-0.449143	0.0959865	-1841.41	119.898	-81.3293	4981.69	-2.05354e-005	382.853
12.7740	0.403141	1.30453	0.0554246	0.786949	-0.0525373	-0.144017	-0.479054	0.161231	0.10816	-1843.25	119.512	-82.3981	4980.47	-2.05354e-005	381.921
12.7747	-0.20157	0.407666	-0.853539	0.472169	-0.357253	-0.432051	-0.798424	0.472176	0.114247	-1844.47	119.03	-83.7713	4978.94	0.000284647	381.013
12.7753	-0.20157	0.407666	-1.16392	0.15739	-0.0525373	-0.144017	-0.186299	0.771605	0.120334	-1844.47	118.741	-84.0757	4978.64	0.000132033	379.34
12.7760	-0.20157	0.407666	-0.554246	0.472169	0.25368	0.216025	-0.186299	0.771605	0.132508	-1842.94	119.609	-82.2424	4980.93	-2.05354e-005	377.954
12.7767	0.100785	0.733799	-0.243868	1.02303	-0.0525373	-0.432051	0.133071	0.472176	0.144682	-1840.19	120.958	-79.8004	4983.37	0.000284647	376.281
12.7773	0.100785	1.30453	-0.853539	1.65259	-0.0525373	-1.00812	0.133071	0.472176	0.150769	-1838.66	120.862	-78.4272	4984.59	0.000284647	374.298
12.7780	0.100785	1.63066	-0.243868	2.59693	0.558396	-0.144017	-0.186299	-0.449143	0.156856	-1837.92	119.03	-77.3655	4985.66	0.000437215	372.768
12.7787	0.100785	1.30453	0.365802	2.91171	0.25368	0.504059	-0.186299	-1.05952	0.16903	-1838.04	115.85	-77.8185	4985.35	0.000284647	371.549
12.7793	0.100785	0.407666	-0.243868	2.28215	0.25368	-0.144017	0.425826	-0.138198	0.16903	-1839.57	111.705	-79.6517	4983.06	0.000132033	370.474
12.7800	-0.20157	-0.489199	-0.554246	1.02303	0.25368	-0.144017	0.133071	1.08255	0.16903	-1839.88	108.332	-80.4162	4981.69	-0.00017315	369.709
12.7807	-0.20157	-0.815332	-0.243868	0.786949	0.25368	-0.432051	-0.186299	1.38198	0.16903	-1839.76	106.019	-79.8004	4982.76	-0.000325718	368.036
12.7813	-0.20157	-0.815332	-0.243868	0.786949	-0.0525373	-0.144017	0.133071	1.99235	0.162943	-1840.68	103.417	-79.8004	4983.52	-2.05354e-005	366.053
12.7820	-0.516524	-0.2446	-0.554246	0.472169	-0.0525373	0.216025	0.425826	1.99235	0.162943	-1840.49	101.007	-79.8004	4982.76	-2.05354e-005	365.288
12.7827	-0.20157	0.0815332	0.0554246	0.786949	-0.0525373	-0.144017	0.133071	0.771605	0.16903	-1840.06	99.7542	-79.3474	4983.37	-0.00017315	363.759
12.7833	-0.20157	-0.489199	0.0554246	1.65259	0.25368	-0.432051	-0.479054	-0.449143	0.162943	-1839.76	98.694	-78.7386	4984.59	0.000284647	362.396
12.7840	-0.20157	-1.14147	0.0554246	1.65259	-0.0525373	-0.144017	-0.186299	-1.66989	0.156856	-1837.92	98.5976	-77.9742	4984.89	-0.00017315	361.321
12.7847	-0.20157	-1.4676	0.0554246	1.96737	-0.0525373	0.216025	0.425826	-3.19007	0.156856	-1836.88	99.1759	-76.601	4986.27	-0.0006309	359.194
12.7853	-0.516524	-1.4676	-0.243868	1.96737	-0.0525373	0.216025	0.133071	-3.19007	0.156856	-1836.88	98.694	-76.7497	4986.11	-2.05354e-005	358.573
12.7860	-0.20157	-1.14147	-0.243868	1.65259	0.25368	0.792093	0.133071	-2.57969	0.150769	-1837.62	97.3447	-78.2786	4984.13	-0.00017315	357.975
12.7867	0.100785	-1.4676	0.365802	2.28215	0.25368	0.792093	0.133071	-2.57969	0.144682	-1840.68	95.5134	-79.9561	4982.6	-0.000783468	355.227
12.7873	0.100785	-1.14147	0.365802	3.22649	-0.0525373	0.216025	0.133071	-3.19007	0.138595	-1842.94	94.1641	-81.485	4981.54	-0.000478332	354.008
12.7880	0.100785	-1.4676	-0.243868	2.28215	-0.0525373	0.504059	0.133071	-2.89064	0.138595	-1842.94	94.1641	-82.2424	4980.62	-0.00017315	353.697
12.7887	0.100785	-2.36446	-0.554246	0.472169	-0.0525373	0.504059	-0.186299	-2.28027	0.126421	-1842.51	95.2243	-82.0938	4980.62	-2.05354e-005	352.478
12.7893	-0.20157	-1.14147	-0.243868	0.786949	-0.0525373	0.792093	-0.479054	-2.57969	0.120334	-1842.21	96.7664	-81.3293	4981.38	-0.00017315	350.352
12.7900	-0.516524	0.0815332	-0.243868	1.96737	-0.0525373	0.504059	-0.798424	-2.89064	0.120334	-1841.9	98.4049	-80.7206	4982.15	0.000132033	349.419
12.7907	0.100785	-0.489199	-0.853539	1.65259	-0.0525373	-0.144017	-0.798424	-1.66989	0.120334	-1841.1	100.429	-80.4162	4982.6	0.000589783	349.133
12.7913	0.403141	-0.815332	-0.853539	1.33781	0.25368	0.216025	-0.186299	0.771605	0.10816	-1841.1	101.778	-80.5648	4982.3	0.000284647	346.982
12.7920	0.100785	-1.14147	-1.16392	1.02303	-0.0525373	0.792093	0.133071	4.43385	0.10816	-1841.59	102.646	-81.3293	4981.69	0.000284647	345.166
12.7927	0.100785	-1.4676	-0.554246	0.472169	-0.0525373	0.216025	0.133071	7.48572	0.10816	-1840.98	104.959	-81.0249	4982.15	0.000437215	344.234
