"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8160	-0.802021	-0.0146979	-0.0834934	-0.290823	0.627056	9.10088	6.15865	-0.190134	-8.62237	1786.67	-321.245	-69.7359	4993.74	-6.35647e-005	221.401
7.8167	-0.183319	0.293959	-0.695779	0.318521	0.940584	5.74633	11.0395	0.13581	-8.62237	1786.97	-320.718	-69.4257	4994.2	-6.35647e-005	220.033
7.8173	-0.802021	0.293959	-0.389636	-0.595496	1.21492	3.30388	13.1762	-0.190134	-8.62237	1788.61	-319.401	-68.3603	4995.73	-6.35647e-005	218.804
7.8180	-1.09991	0.293959	-0.695779	-0.900168	1.52845	2.69581	11.0395	-0.488915	-8.61574	1789.72	-318.479	-67.2882	4996.64	-0.000368746	217.435
7.8187	-0.481212	0.293959	-1.00192	-0.290823	1.21492	1.78369	8.60954	-0.190134	-8.61574	1789.72	-318.084	-67.1399	4996.49	-0.000368746	216.832
7.8193	0.114574	-0.622212	-0.0834934	-0.290823	0.940584	0.861442	4.94368	-0.787696	-8.61574	1788.61	-318.611	-67.7467	4995.42	-0.000368746	216.67
7.8200	0.114574	-0.0146979	0.528792	-0.290823	1.21492	0.861442	0.0628434	-0.190134	-8.62237	1787.26	-320.323	-69.2774	4994.05	-0.000368746	216.206
7.8207	0.733276	0.293959	0.834934	0.318521	2.1555	0.861442	-2.07383	0.733372	-8.62237	1786.21	-321.772	-70.3428	4993.13	-0.000216155	216.067
7.8213	1.03117	-0.0146979	1.14108	0.0138487	2.46903	0.557404	-1.78056	0.13581	-8.61574	1785.74	-322.298	-71.2598	4992.22	8.90259e-005	215.603
7.8220	0.733276	-0.0146979	1.75336	-0.900168	1.52845	0.557404	-1.78056	-0.488915	-8.62237	1785.44	-322.562	-71.5633	4991.76	8.90259e-005	214.073
7.8227	0.114574	-0.0146979	1.14108	-0.290823	0.940584	0.557404	-1.46635	-0.488915	-8.62237	1785.56	-322.167	-70.8013	4992.37	-0.000216155	213.168
7.8233	0.114574	-0.0146979	0.222649	0.318521	1.52845	0.253365	-0.251374	-0.488915	-8.62237	1786.32	-321.772	-70.1877	4993.44	-0.000216155	212.867
7.8240	-1.09991	-0.318455	-0.389636	-0.290823	1.21492	0.253365	3.10027	-0.190134	-8.61574	1786.67	-321.508	-70.0393	4994.05	8.90259e-005	211.939
7.8247	-2.01651	-0.0146979	-1.00192	-0.595496	0	-0.0506731	8.60954	0.13581	-8.62237	1786.97	-321.508	-69.8843	4993.44	-0.000216155	210.571
7.8253	-1.39781	0.597716	-1.61421	-0.290823	-0.313528	-0.354712	0.963599	-0.190134	-8.62237	1787.08	-321.64	-70.0393	4993.44	-0.000216155	209.667
7.8260	-1.71862	0.293959	-1.92035	-0.290823	-0.313528	-0.354712	-10.3273	-0.190134	-8.61574	1786.79	-320.981	-70.1877	4994.2	8.90259e-005	209.04
7.8267	-2.3144	-0.318455	-1.61421	0.318521	0	-0.354712	-0.85886	-0.190134	-8.62237	1785.91	-321.772	-70.8013	4992.98	0.000241581	208.437
7.8273	-1.71862	-0.0146979	-1.00192	0.623193	0.627056	-0.354712	8.60954	0.434591	-8.62237	1784.8	-323.352	-71.8667	4991.46	0.000394172	208.136
7.8280	-1.09991	0.293959	-1.00192	0.318521	1.84198	-0.354712	7.08036	0.13581	-8.62839	1783.63	-324.538	-73.3974	4990.54	0.000241581	207.51
7.8287	-1.71862	0.293959	-0.695779	0.0138487	2.46903	-0.0506731	8.29533	0.13581	-8.62237	1782.51	-325.196	-74.1593	4989.93	-6.35647e-005	206.304
7.8293	-2.01651	-0.0146979	-1.00192	0.0138487	0.940584	-0.0506731	8.90281	0.13581	-8.62237	1783.45	-324.274	-72.9388	4990.69	8.90259e-005	204.773
7.8300	-1.71862	-0.318455	-1.00192	0.0138487	0	-0.65875	6.47287	-0.488915	-8.62839	1785.56	-322.43	-71.1047	4992.98	0.000241581	203.405
7.8307	-0.183319	-0.318455	-0.0834934	-0.290823	0.627056	-0.65875	4.94368	-0.190134	-8.62839	1787.44	-320.718	-69.4257	4994.81	0.000394172	202.338
7.8313	1.32906	0.293959	0.834934	0.0138487	0.313528	-0.0506731	4.94368	0.434591	-8.62839	1788.78	-319.269	-68.2053	4995.42	0.000394172	201.712
7.8320	1.94776	-0.0146979	0.528792	0.0138487	-0.901393	-0.0506731	4.62946	-0.190134	-8.62237	1788.61	-319.006	-67.9018	4995.12	0.000241581	201.411
7.8327	2.56647	-0.318455	0.528792	-0.290823	-1.21492	-0.354712	4.62946	-0.190134	-8.62237	1788.31	-319.664	-68.3603	4994.66	0.000241581	200.947
7.8333	2.86436	-0.0146979	1.14108	-0.290823	-0.901393	0.253365	4.62946	-0.190134	-8.62237	1787.85	-320.191	-69.2774	4994.51	-6.35647e-005	200.344
7.8340	3.48306	-0.0146979	1.75336	-0.595496	-1.21492	0.253365	4.33619	-0.488915	-8.62237	1787.08	-320.718	-69.7359	4994.05	-6.35647e-005	199.579
7.8347	2.24566	-0.0146979	1.44722	0.0138487	-2.42984	-0.354712	3.72871	-0.488915	-8.62237	1786.97	-320.718	-69.5808	4993.9	8.90259e-005	198.813
7.8353	1.03117	-0.0146979	0.834934	0.318521	-3.0569	-0.65875	3.10027	-0.787696	-8.62237	1786.79	-320.718	-69.8843	4993.9	8.90259e-005	198.048
7.8360	2.56647	-0.0146979	1.14108	0.318521	-2.74337	-0.354712	3.41449	-1.41242	-8.62839	1786.67	-320.718	-70.1877	4993.74	8.90259e-005	197.445
7.8367	1.64987	0.901473	0.834934	0.318521	-0.313528	-0.65875	3.41449	-0.787696	-8.62237	1787.44	-320.191	-69.1223	4994.51	8.90259e-005	196.842
7.8373	-2.3144	0.293959	-0.0834934	-0.290823	2.46903	-0.65875	2.19952	-0.190134	-8.62237	1788.96	-319.006	-67.9018	4995.88	-0.000216155	195.474
7.8380	-2.01651	-0.622212	-0.389636	0.0138487	2.74337	-0.0506731	-1.17308	-0.190134	-8.62839	1789.84	-317.952	-66.9848	4997.1	-0.000368746	194.407
7.8387	0.114574	-0.318455	0.222649	0.623193	1.52845	-0.0506731	-6.05391	-0.488915	-8.62839	1789.55	-318.084	-66.9848	4996.8	-6.35647e-005	193.781
7.8393	-1.09991	-0.0146979	-0.0834934	0.318521	0	-0.65875	-8.19059	-0.488915	-8.63442	1788.61	-319.533	-68.2053	4995.27	-0.000216155	193.34
7.8400	-1.39781	0.293959	0.222649	0.318521	-0.901393	-0.962788	-5.13221	-0.190134	-8.63442	1787.26	-320.981	-69.8843	4993.74	-0.000673927	193.178
7.8407	-0.802021	0.293959	0.528792	0.318521	-0.901393	-0.65875	-2.07383	-0.787696	-8.62839	1785.56	-322.562	-71.1047	4992.52	-0.000521337	192.877
7.8413	-1.09991	-0.0146979	0.834934	0.318521	-1.52845	-0.65875	-1.17308	-1.08648	-8.62237	1784.8	-323.352	-71.7183	4992.07	-6.35647e-005	192.413
7.8420	-0.802021	0.293959	1.14108	0.623193	-1.84198	-0.354712	-0.544643	-0.190134	-8.62839	1785.15	-323.352	-71.5633	4992.22	-0.000368746	191.647
7.8427	0.114574	0.293959	0.834934	0.318521	-1.21492	-0.354712	0.356113	0.13581	-8.62839	1785.56	-322.43	-71.1047	4992.83	-0.000521337	191.044
7.8433	3.48306	-0.0146979	0.834934	0.623193	-1.21492	-0.354712	0.0628434	-0.190134	-8.62839	1785.91	-321.772	-70.6462	4992.98	-0.000368746	190.279
7.8440	12.0303	0.597716	1.75336	0.927865	-1.52845	-0.0506731	-0.85886	-0.190134	-8.62839	1786.03	-322.167	-70.1877	4992.98	-0.000216155	189.514
7.8447	20.8755	0.597716	2.36565	0.318521	-1.21492	-0.0506731	-1.46635	-0.488915	-8.62839	1786.21	-321.772	-70.0393	4993.29	8.90259e-005	188.911
7.8453	24.5418	-0.0146979	2.0595	0.0138487	-1.84198	-0.0506731	-1.78056	-0.488915	-8.62839	1786.79	-321.376	-70.1877	4993.74	-6.35647e-005	188.749
7.8460	23.9231	-0.318455	0.528792	0.623193	-2.11631	-0.65875	-1.78056	-0.787696	-8.62839	1786.97	-321.376	-70.3428	4993.74	-0.000216155	187.983
7.8467	21.1733	-0.0146979	-0.695779	0.623193	-1.84198	-0.354712	-3.30975	-0.488915	-8.62237	1785.91	-322.167	-70.9564	4992.68	8.90259e-005	187.218
7.8473	23.6252	-0.0146979	-1.61421	0.318521	-2.42984	-0.0506731	-5.44643	-0.190134	-8.62237	1784.21	-323.879	-72.1769	4991.3	8.90259e-005	186.777
7.8480	29.4227	-0.0146979	-0.695779	0.318521	-2.42984	-0.354712	-4.52472	-0.488915	-8.62839	1783.63	-325.196	-73.3974	4990.54	0.000394172	186.314
7.8487	26.9708	0.293959	1.14108	0.0138487	-0.313528	-1.26683	-1.78056	-0.787696	-8.62839	1783.28	-325.46	-73.7008	4990.08	0.000546762	185.548
7.8493	15.9946	0.293959	1.14108	0.0138487	1.21492	-0.962788	-0.544643	-0.488915	-8.62839	1783.74	-324.801	-72.7837	4990.84	0.000394172	184.482
7.8500	1.94776	0.293959	0.222649	0.318521	0.940584	-0.0506731	0.356113	-0.190134	-8.62839	1786.03	-322.825	-70.9564	4993.44	0.000546762	183.554
7.8507	-13.9093	-0.318455	0.222649	0.623193	0.313528	-0.0506731	0.67033	0.13581	-8.62839	1787.85	-320.85	-69.2774	4995.12	0.000546762	182.649
7.8513	-20.6234	-0.318455	1.14108	0.927865	0	-0.354712	0.963599	-0.190134	-8.62839	1788.49	-320.323	-68.5087	4995.58	-6.35647e-005	181.281
7.8520	-7.19527	0.293959	1.14108	0.623193	-0.313528	-0.354712	-0.544643	-0.488915	-8.62839	1788.49	-320.323	-68.3603	4995.58	-6.35647e-005	180.817
7.8527	17.8278	-0.0146979	0.834934	0.927865	0.627056	-0.65875	-3.60302	0.13581	-8.62839	1787.55	-320.586	-68.9672	4994.66	8.90259e-005	180.98
7.8533	35.2202	-0.622212	0.528792	1.23254	0.627056	-0.65875	-4.81799	0.13581	-8.63442	1786.97	-321.376	-69.7359	4993.9	-6.35647e-005	180.214
7.8540	30.0185	-0.622212	-1.61421	0.623193	-0.901393	-0.65875	-3.60302	-0.190134	-8.62839	1786.79	-321.64	-70.0393	4993.59	0.000241581	179.449
7.8547	9.57842	-0.0146979	-3.11709	0.0138487	-1.52845	-0.354712	-1.17308	0.13581	-8.62237	1786.67	-321.64	-69.7359	4993.74	0.000241581	179.588
7.8553	-1.09991	-0.318455	-1.00192	0.623193	0.627056	0.253365	0.0628434	0.434591	-8.62237	1787.08	-321.376	-69.4257	4993.74	8.90259e-005	179.588
7.8560	-0.481212	-0.930869	0.528792	1.23254	1.21492	0.253365	1.27782	0.434591	-8.62839	1786.97	-321.376	-69.8843	4993.59	8.90259e-005	178.684
7.8567	2.86436	-0.622212	1.75336	0.318521	-1.52845	-0.65875	2.49279	0.13581	-8.62839	1786.79	-320.85	-69.4257	4994.51	-6.35647e-005	177.756
7.8573	-2.63521	-0.318455	3.59022	-0.290823	-3.64476	-0.962788	3.10027	-0.190134	-8.62839	1788.61	-319.533	-68.0569	4995.58	-6.35647e-005	176.991
7.8580	-28.5748	-0.318455	2.0595	0.318521	-2.74337	-0.0506731	1.27782	-0.488915	-8.62839	1790.01	-318.611	-66.9848	4996.19	0.000241581	176.249
7.8587	-41.3843	-0.0146979	-1.61421	0.623193	-2.42984	-0.0506731	0.0628434	-0.190134	-8.62237	1790.01	-318.479	-66.5263	4996.8	8.90259e-005	175.924
7.8593	-31.9204	0.293959	-1.92035	0.318521	-5.17321	-0.0506731	0.963599	0.13581	-8.62237	1789.25	-319.664	-67.7467	4995.88	-6.35647e-005	175.785
7.8600	-30.0872	-0.0146979	0.528792	0.318521	-7.32872	0.253365	1.59203	0.13581	-8.62237	1786.97	-321.64	-69.7359	4993.59	-6.35647e-005	175.321
7.8607	-24.2898	-0.0146979	1.14108	0.623193	-5.80027	0.253365	0.67033	0.13581	-8.61574	1785.27	-322.694	-70.8013	4992.37	-0.000216155	174.857
7.8613	-11.4804	-0.0146979	-0.695779	0.623193	-4.58535	-0.0506731	-3.30975	-0.190134	-8.61574	1784.97	-323.22	-71.2598	4992.37	-0.000216155	174.718
7.8620	-8.73057	0.293959	-1.00192	0.623193	-5.48674	-0.0506731	-8.79807	-0.190134	-8.62237	1784.97	-323.352	-71.4082	4992.07	-0.000216155	174.556
7.8627	-9.94506	-0.0146979	0.222649	0.0138487	-7.60305	-0.0506731	-6.05391	0.13581	-8.62237	1785.27	-323.089	-71.1047	4992.22	-0.000368746	173.489
7.8633	-1.71862	-0.318455	0.528792	-0.290823	-11.8749	-0.0506731	1.8853	-0.190134	-8.62237	1785.91	-322.167	-70.6462	4993.13	-6.35647e-005	172.886
7.8640	10.1971	-0.0146979	0.528792	0.0138487	-15.2453	0.253365	4.02198	0.13581	-8.62237	1786.32	-321.772	-70.3428	4993.59	0.000241581	172.724
7.8647	8.66182	-0.622212	-0.0834934	0.318521	-14.9318	0.253365	2.807	0.434591	-8.62237	1786.32	-321.64	-70.3428	4993.59	8.90259e-005	172.283
7.8653	-5.385	-0.318455	-0.389636	0.927865	-13.4033	-0.0506731	2.49279	0.434591	-8.61574	1786.5	-321.64	-70.1877	4993.9	-0.000216155	171.518
7.8660	-23.3732	0.597716	-0.389636	0.927865	-14.0304	-0.354712	1.27782	0.434591	-8.62237	1786.5	-321.772	-69.8843	4993.74	0.000241581	170.753
7.8667	-33.4557	-0.0146979	-0.389636	0.0138487	-4.85968	-0.354712	0.0628434	0.434591	-8.62839	1785.56	-322.43	-70.6462	4992.68	0.000241581	170.451
7.8673	-30.408	-0.318455	-1.00192	0.318521	14.971	-0.0506731	0.356113	0.733372	-8.62237	1783.92	-323.616	-72.1769	4991.3	-6.35647e-005	170.451
7.8680	-22.7774	-0.0146979	-1.61421	0.623193	22.2997	0.557404	0.963599	0.434591	-8.62237	1782.98	-324.669	-73.3974	4989.93	-6.35647e-005	170.127
7.8687	-17.2778	0.293959	-1.00192	0.318521	15.8724	0.253365	2.49279	0.13581	-8.62839	1782.98	-325.46	-73.8559	4989.62	8.90259e-005	169.825
7.8693	-13.9093	-0.0146979	-0.0834934	0.0138487	9.48422	-0.354712	3.72871	0.434591	-8.62237	1784.04	-324.669	-72.7837	4991.15	-6.35647e-005	169.06
7.8700	-9.02846	-0.0146979	-0.0834934	0.0138487	3.95829	-0.0506731	5.23695	0.434591	-8.62839	1786.21	-322.167	-70.3428	4993.9	8.90259e-005	167.854
7.8707	-2.9331	-0.318455	-1.00192	-0.290823	-0.587865	0.253365	6.47287	0.13581	-8.62839	1788.02	-320.191	-68.6638	4995.42	8.90259e-005	167.228
7.8713	2.24566	-0.0146979	-0.0834934	-0.595496	-3.64476	-0.0506731	5.23695	0.13581	-8.62237	1788.61	-319.533	-68.0569	4995.88	8.90259e-005	166.787
7.8720	4.99544	-0.0146979	0.834934	-0.595496	-6.70166	-0.0506731	2.19952	0.13581	-8.62839	1788.49	-320.191	-68.0569	4995.73	8.90259e-005	166.022
7.8727	7.14944	0.293959	-1.30806	-0.595496	-9.1315	0.253365	-0.85886	0.434591	-8.62839	1787.73	-320.586	-68.6638	4994.96	-0.000216155	165.72
7.8733	12.9469	0.597716	-4.03552	-0.290823	-9.1315	-0.0506731	-2.07383	0.434591	-8.62839	1787.26	-320.718	-69.2774	4994.51	-0.000368746	165.72
7.8740	18.1257	0.597716	-4.03552	-0.290823	-8.23011	-0.0506731	-1.17308	0.13581	-8.62839	1787.08	-321.245	-69.5808	4994.05	8.90259e-005	165.396
7.8747	17.507	-0.0146979	-2.53263	-0.290823	-5.80027	-0.0506731	0.67033	0.13581	-8.62839	1787.08	-321.376	-69.7359	4993.9	0.000546762	165.257
7.8753	11.7095	-0.0146979	-1.92035	0.0138487	-1.21492	-0.0506731	2.19952	0.434591	-8.63442	1787.08	-321.376	-69.7359	4993.9	-0.000216155	164.654
7.8760	4.99544	-0.0146979	-2.22649	-0.290823	1.52845	0.253365	3.41449	0.434591	-8.62839	1786.79	-322.167	-69.8843	4993.9	-0.000521337	163.888
7.8767	1.94776	-0.0146979	-2.22649	-0.595496	6.1138	0.557404	2.807	0.434591	-8.62237	1787.55	-321.508	-69.2774	4994.66	8.90259e-005	164.027
7.8773	8.66182	-0.622212	-2.22649	-0.290823	16.1859	-0.0506731	1.8853	0.434591	-8.62237	1789.08	-319.928	-67.5984	4996.49	0.000241581	163.726
7.8780	26.9708	-0.622212	-1.00192	-0.290823	25.9444	-0.0506731	1.59203	0.434591	-8.62237	1789.84	-319.269	-66.3779	4997.41	8.90259e-005	162.821
7.8787	43.1487	0.293959	0.222649	-0.290823	26.258	0.253365	0.356113	-0.190134	-8.62237	1789.84	-319.401	-66.5263	4997.1	-0.000368746	162.195
7.8793	47.113	0.293959	2.0595	-0.290823	18.3022	0.253365	-0.544643	-0.190134	-8.62237	1788.96	-320.323	-67.7467	4996.03	-0.000521337	162.056
7.8800	46.5172	-0.0146979	5.73322	-0.290823	11.9141	0.557404	1.59203	0.733372	-8.62237	1787.08	-322.167	-69.2774	4993.9	-0.000368746	161.894
7.8807	48.3275	-0.318455	7.2361	-0.290823	8.23011	0.253365	4.33619	0.733372	-8.62237	1785.74	-323.616	-70.4979	4992.37	-6.35647e-005	161.894
7.8813	52.6125	-0.318455	7.2361	-0.595496	-0.901393	-0.0506731	4.94368	0.13581	-8.62237	1785.15	-323.879	-71.5633	4992.52	-0.000368746	161.592
7.8820	53.5291	-0.318455	7.54224	0.0138487	-10.9735	0.253365	3.72871	0.13581	-8.62237	1784.97	-323.747	-71.5633	4992.37	-0.000216155	161.592
7.8827	46.1964	-0.318455	8.15453	0.318521	-13.7169	0.557404	2.49279	0.13581	-8.62839	1785.44	-323.616	-70.9564	4992.37	8.90259e-005	161.43
7.8833	22.0899	-0.0146979	7.84838	0.0138487	-12.8155	0.253365	0.356113	0.13581	-8.62839	1785.91	-323.616	-70.6462	4993.13	8.90259e-005	160.363
7.8840	-0.481212	-0.0146979	5.42707	0.0138487	-13.7169	-0.354712	-2.07383	0.13581	-8.62237	1786.21	-323.22	-70.3428	4993.44	8.90259e-005	160.062
7.8847	8.36393	-0.0146979	3.89636	0.318521	-15.8724	-0.0506731	-1.78056	0.13581	-8.62237	1786.03	-322.694	-70.3428	4992.98	8.90259e-005	160.224
7.8853	25.4584	0.293959	4.50865	0.318521	-17.9887	-0.0506731	-1.17308	0.13581	-8.62839	1785.74	-323.352	-70.4979	4993.13	-0.000216155	159.598
7.8860	35.8159	0.293959	2.97793	0.0138487	-19.2036	-0.65875	-1.17308	0.13581	-8.62237	1786.21	-322.825	-70.1877	4993.59	-6.35647e-005	159.157
7.8867	47.113	-0.318455	-2.53263	-0.290823	-19.2036	-0.354712	-1.46635	-0.190134	-8.62237	1786.03	-323.22	-70.6462	4992.98	8.90259e-005	159.157
7.8873	28.804	-0.930869	-8.32151	-0.290823	-19.2036	-0.354712	-0.85886	-0.488915	-8.62839	1784.51	-325.064	-71.7183	4991.76	8.90259e-005	159.297
7.8880	-5.68289	-0.0146979	-10.1584	0.927865	-17.9887	-0.354712	1.59203	-0.488915	-8.62237	1783.45	-325.986	-72.6287	4990.69	8.90259e-005	159.157
7.8887	-9.94506	-0.0146979	-10.1584	0.318521	-17.9887	0.557404	2.19952	0.13581	-8.62237	1782.69	-326.382	-73.7008	4989.62	8.90259e-005	158.392
7.8893	17.8278	-0.622212	-10.7707	-0.290823	-18.6157	-0.0506731	-0.544643	0.434591	-8.62237	1783.28	-326.118	-73.2423	4990.39	8.90259e-005	157.627
7.8900	33.387	0.293959	-13.192	0.0138487	-11.8749	-0.65875	-2.99553	-0.488915	-8.62237	1785.56	-323.879	-70.9564	4992.98	-6.35647e-005	157.024
7.8907	-1.09991	0.293959	-17.1718	0.0138487	-5.17321	-0.65875	-3.60302	-0.787696	-8.62237	1787.73	-321.64	-68.9672	4995.58	0.000394172	156.699
7.8913	-30.408	0.293959	-19.3148	0.318521	-9.1315	-0.354712	-2.07383	-0.488915	-8.62237	1789.08	-320.586	-67.7467	4996.19	0.000699353	156.56
7.8920	1.32906	0.293959	-19.621	0.0138487	-21.3591	0.253365	0.67033	0.13581	-8.62237	1788.96	-320.718	-67.9018	4995.27	0.000546762	156.398
7.8927	35.2202	0.293959	-20.8177	0.318521	-25.6309	0.557404	1.59203	0.733372	-8.62839	1787.85	-321.772	-69.1223	4994.35	8.90259e-005	155.795
7.8933	32.7683	-0.0146979	-18.0902	0.318521	0.313528	0.253365	-0.251374	0.434591	-8.62237	1787.08	-323.089	-69.7359	4993.74	-6.35647e-005	155.331
7.8940	11.4116	-0.318455	-8.62766	-0.290823	37.8585	-0.0506731	-0.85886	0.13581	-8.62237	1786.79	-323.484	-69.8843	4993.9	0.000394172	155.493
7.8947	-40.7656	-0.318455	0.528792	-0.290823	39.387	-0.0506731	-0.251374	0.434591	-8.62839	1786.79	-323.22	-69.8843	4994.05	0.000394172	155.493
7.8953	-84.4184	-0.0146979	7.54224	0.318521	14.0304	0.253365	0.67033	0.733372	-8.62237	1787.08	-323.22	-70.0393	4994.05	8.90259e-005	155.029
7.8960	-88.6806	-0.0146979	11.8282	0.318521	-4.27182	0.557404	1.8853	0.13581	-8.62237	1786.79	-323.484	-70.0393	4994.05	8.90259e-005	155.029
7.8967	-85.6329	-0.0146979	9.07295	-0.290823	-11.8749	0.557404	0.963599	-0.787696	-8.62839	1787.08	-323.352	-69.5808	4994.51	-6.35647e-005	154.566
7.8973	-85.6329	-0.0146979	-0.389636	0.318521	-14.3439	0.557404	-2.68132	-0.190134	-8.62839	1788.61	-321.903	-68.3603	4996.03	-0.000216155	154.125
7.8980	-68.5384	0.293959	-6.7908	0.623193	-13.129	0.861442	-6.05391	0.434591	-8.62237	1790.31	-320.454	-66.9848	4997.41	-6.35647e-005	154.264
7.8987	-35.2889	-0.0146979	-4.03552	0.623193	-8.23011	-0.0506731	-6.95467	0.13581	-8.62237	1790.31	-320.718	-66.6813	4996.95	-6.35647e-005	153.661
7.8993	-13.9093	-0.0146979	4.2025	0.318521	-4.58535	-0.0506731	-5.13221	-0.190134	-8.62237	1788.96	-322.167	-67.9018	4995.42	-0.000368746	153.499
7.9000	-4.4684	0.293959	12.1344	-0.290823	-2.42984	0.861442	-2.07383	0.733372	-8.62237	1786.97	-323.352	-69.5808	4993.9	-0.000368746	153.8
7.9007	-0.802021	0.293959	16.3925	0.0138487	-1.84198	0.557404	0.356113	0.13581	-8.61574	1785.74	-324.801	-70.9564	4992.68	-0.000368746	153.8
7.9013	-5.98078	-0.0146979	17.0048	0.0138487	-3.95829	-0.354712	3.41449	-0.488915	-8.61574	1785.15	-326.382	-71.4082	4992.37	-0.000521337	153.963
7.9020	-11.7782	-0.0146979	16.3925	-0.595496	-4.85968	-0.0506731	5.84444	-0.488915	-8.62237	1784.97	-326.513	-71.2598	4992.37	-0.000368746	153.8
7.9027	-14.8259	-0.318455	14.5835	-0.595496	1.84198	0.253365	6.15865	-0.787696	-8.62237	1785.44	-326.25	-70.8013	4992.83	-6.35647e-005	153.499
7.9033	-16.0633	-0.0146979	12.1344	-0.290823	11.287	-0.0506731	6.47287	-0.488915	-8.61574	1785.91	-326.382	-70.3428	4993.29	-6.35647e-005	153.36
7.9040	-12.9927	0.293959	9.68524	0.318521	14.0304	0.253365	5.84444	0.13581	-8.62237	1786.21	-326.382	-70.0393	4993.44	-0.000216155	153.035
7.9047	-8.73057	-0.0146979	9.07295	0.318521	13.756	0.557404	4.94368	0.13581	-8.62237	1786.5	-325.723	-69.7359	4993.59	-6.35647e-005	152.734
7.9053	-7.19527	-0.318455	8.15453	-0.290823	15.8724	0.253365	4.62946	-0.488915	-8.62237	1786.5	-325.723	-69.8843	4993.44	0.000394172	152.734
7.9060	-6.59948	-0.318455	7.2361	-0.290823	20.1442	-0.0506731	4.02198	-0.787696	-8.62237	1786.5	-326.382	-70.3428	4993.29	8.90259e-005	152.594
7.9067	0.435383	0.293959	8.15453	0.0138487	29.3149	-0.0506731	3.10027	0.13581	-8.62237	1786.03	-327.172	-70.6462	4992.83	-0.000216155	152.594
7.9073	2.86436	-0.0146979	5.73322	-0.290823	38.7599	-0.0506731	1.59203	0.13581	-8.62237	1784.68	-328.621	-71.7183	4991.46	8.90259e-005	152.594
7.9080	-19.7068	-0.318455	-2.81095	-0.595496	37.545	-0.354712	-3.91724	-0.787696	-8.62237	1783.16	-330.465	-73.5457	4989.93	-6.35647e-005	151.968
7.9087	-36.8013	-0.0146979	-8.62766	0.0138487	29.3149	-0.354712	-7.5831	-0.488915	-8.62237	1782.69	-330.991	-73.7008	4989.78	8.90259e-005	151.829
7.9093	-28.254	-0.0146979	-6.48466	0.318521	25.9444	-0.0506731	-5.7397	0.13581	-8.62839	1783.92	-330.201	-72.1769	4991.3	0.000699353	151.968
7.9100	-20.3255	-0.0146979	-3.42323	-0.595496	22.2997	-0.354712	-4.21051	-0.488915	-8.62237	1785.91	-328.884	-70.8013	4993.29	0.000546762	151.365
7.9107	-22.1587	-0.318455	-2.53263	-0.595496	13.4425	0.253365	-4.52472	-0.488915	-8.62237	1787.73	-327.172	-69.2774	4995.12	0.000699353	150.901
7.9113	-23.9919	-0.0146979	-1.61421	-0.290823	7.01519	0.557404	-4.21051	0.434591	-8.62839	1788.61	-326.118	-68.0569	4995.88	0.000699353	150.762
7.9120	-14.528	0.293959	-0.389636	-0.595496	10.6991	0.253365	-3.30975	-0.190134	-8.62237	1788.49	-327.04	-68.0569	4995.27	0.000241581	150.461
7.9127	-4.4684	0.293959	0.528792	-0.595496	18.0279	-0.0506731	-1.17308	-0.787696	-8.62237	1788.02	-327.699	-68.6638	4994.81	0.000394172	150.6
7.9133	-2.9331	0.293959	0.834934	0.0138487	14.971	0.253365	0.0628434	-0.190134	-8.62839	1787.55	-327.962	-69.1223	4994.66	8.90259e-005	150.6
7.9140	-3.231	0.293959	2.0595	0.0138487	4.89888	0.253365	-0.85886	0.13581	-8.62839	1787.26	-328.357	-69.2774	4994.35	-0.000216155	150.461
7.9147	-2.9331	-0.318455	3.59022	-0.290823	0	0.253365	-1.17308	0.13581	-8.62839	1787.26	-328.489	-69.1223	4994.51	-6.35647e-005	150.299
7.9153	-2.01651	-0.0146979	4.2025	0.0138487	0.313528	0.557404	-1.46635	0.733372	-8.62839	1786.97	-329.279	-69.8843	4993.9	-0.000216155	149.835
7.9160	-1.09991	0.597716	2.67179	0.318521	0.940584	0.557404	-2.07383	0.434591	-8.62237	1786.67	-329.543	-70.3428	4993.44	-0.000216155	149.835
7.9167	-1.09991	0.597716	1.14108	0.0138487	1.21492	-0.0506731	-2.38805	0.13581	-8.62237	1787.44	-329.016	-69.4257	4994.66	-6.35647e-005	149.696
7.9173	-1.71862	-0.0146979	1.14108	-0.290823	-0.313528	-0.354712	-1.46635	0.434591	-8.62839	1788.78	-328.357	-68.0569	4996.03	-0.000368746	149.069
7.9180	-1.39781	-0.0146979	2.0595	-0.290823	1.84198	-0.354712	-0.85886	0.13581	-8.62839	1790.01	-327.699	-66.5263	4997.25	-0.000368746	148.93
7.9187	-0.802021	0.597716	1.75336	0.0138487	10.3856	-0.354712	-1.46635	0.13581	-8.62237	1790.19	-327.962	-66.3779	4997.56	-6.35647e-005	148.93
