"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6080	0.123766	-1.08272	-0.378123	-0.121769	-1.41063	0.0843943	-0.734607	0.330598	8.96302	-1961.4	33.2814	-52.0326	4999.69	0.000359852	829.146
9.6087	-0.185649	-0.792234	-1.29115	0.791499	-0.49504	-0.548563	-0.42852	0.633646	8.95705	-1961.65	33.0965	-51.7259	4999.69	0.000359852	827.195
9.6093	0.123766	-0.792234	-1.5955	1.09592	0.420551	-0.843943	-1.04069	0.330598	8.94511	-1960.43	34.2058	-50.8123	4999.69	0.00066503	824.875
9.6100	0.123766	-0.47534	-1.29115	0.487076	0.724713	-0.843943	-1.04069	0.633646	8.95705	-1959.2	35.3769	-49.7453	4999.69	0.000970208	822.446
9.6107	0.123766	-0.184855	-1.29115	0.182654	1.94602	-0.548563	-0.122434	0.633646	8.96302	-1958.75	36.1781	-48.8253	4999.69	0.00127539	820.164
9.6113	-0.185649	0.132039	-0.378123	0.791499	1.94602	0.0843943	-0.42852	0.633646	8.96302	-1959.2	35.3769	-49.5919	4999.69	0.000970208	817.881
9.6120	-0.185649	-0.184855	0.230563	0.791499	1.6403	0.0843943	-1.04069	0.936694	8.96302	-1961.07	33.5895	-51.7259	4999.69	0.000359852	815.415
9.6127	-0.185649	0.132039	-0.378123	0.182654	1.6403	-0.210986	-0.42852	0.936694	8.96302	-1962.3	32.665	-52.7929	4999.69	0.000359852	813.611
9.6133	0.123766	-0.184855	-0.378123	0.182654	1.94602	-0.843943	0.183652	0.330598	8.95705	-1962.3	31.8638	-53.0995	4999.85	0.000359852	811.771
9.6140	0.42876	-1.08272	-0.0737801	-0.121769	1.6403	-0.548563	0.183652	1.54279	8.95705	-1963.66	30.1998	-54.6265	4999.39	-0.000555682	808.089
9.6147	0.123766	-0.792234	0.230563	-0.426192	1.94602	0.379774	0.489738	2.45193	8.95705	-1965.21	29.152	-55.8468	4998.78	-0.00147122	804.298
9.6153	0.123766	0.132039	-0.0737801	-0.121769	2.86161	-0.210986	0.489738	1.23974	8.96959	-1963.79	31.001	-54.1665	4999.24	-0.000555682	803.377
9.6160	0.123766	-0.47534	-0.682466	-0.121769	2.25173	-0.843943	0.489738	0.330598	8.96959	-1962.43	32.4801	-52.9462	4999.85	0.000359852	802.31
9.6167	0.123766	-0.184855	-0.986809	-0.426192	2.25173	-0.210986	0.795824	0.936694	8.96302	-1962.56	32.4801	-52.9462	4999.69	0.00066503	799.88
9.6173	0.123766	-0.184855	-0.986809	-0.121769	2.25173	0.379774	0.795824	0.936694	8.96302	-1962.43	33.0965	-52.0326	4999.69	0.000512441	798.334
9.6180	0.123766	-0.184855	-1.29115	-0.121769	2.25173	0.0843943	1.08967	0.936694	8.96302	-1962.11	33.4046	-51.8792	4999.69	5.46742e-005	796.052
9.6187	0.123766	-0.184855	-0.986809	-0.426192	1.94602	-0.210986	0.489738	0.633646	8.96302	-1961.85	32.9732	-52.4926	4999.69	0.00066503	793.291
9.6193	0.42876	-0.184855	-0.986809	0.182654	1.33614	-0.548563	-0.42852	0.330598	8.96302	-1963.53	30.6928	-53.7129	4999.69	0.000207263	790.42
9.6200	0.42876	-0.184855	-1.29115	0.182654	1.03043	0.0843943	-0.122434	0.330598	8.96302	-1965.92	27.9194	-56.1535	4998.93	-0.00101345	787.033
9.6207	0.123766	-0.184855	-0.986809	0.182654	1.6403	0.379774	0.489738	0.0275498	8.96959	-1966.37	27.4879	-57.0672	4998.47	-0.00131863	783.683
9.6213	-0.490643	-0.184855	-0.378123	-0.121769	1.94602	-0.210986	-0.122434	0.0275498	8.96302	-1966.57	27.6112	-57.0672	4998.78	-0.0016238	780.775
9.6220	-0.490643	0.448932	-0.682466	-0.730615	1.6403	0.0843943	-0.42852	0.330598	8.96302	-1965.02	29.4602	-55.3868	4999.39	-0.00101345	779.56
9.6227	-0.185649	0.448932	-1.5955	-0.730615	1.6403	0.379774	-0.734607	-0.303048	8.96959	-1961.98	32.3569	-52.3392	4999.69	0.000359852	779.266
9.6233	-0.185649	0.448932	-1.5955	-0.426192	2.25173	-0.548563	-0.734607	0.0275498	8.96959	-1960.88	33.7128	-50.9656	4999.69	0.000359852	776.984
9.6240	0.123766	0.739418	-0.378123	-1.03504	2.55589	-0.210986	-0.734607	0.936694	8.96302	-1960.43	34.514	-51.1189	4999.69	0.000207263	774.223
9.6247	0.123766	0.132039	0.544128	-1.03504	2.25173	0.379774	-1.65286	1.23974	8.96302	-1960.43	34.2058	-51.2723	4999.69	0.000512441	771.94
9.6253	-0.185649	0.132039	0.544128	0.182654	2.55589	0.379774	-1.95895	1.23974	8.96302	-1961.4	32.9732	-52.0326	4999.69	0.000359852	769.511
9.6260	0.42876	1.3468	0.544128	-0.121769	2.86161	0.0843943	-0.734607	1.23974	8.96302	-1961.4	33.0965	-52.0326	4999.69	0.000359852	767.228
9.6267	0.42876	1.95418	0.848472	-0.121769	2.55589	-0.210986	-0.42852	0.330598	8.96302	-1961.07	33.7128	-51.8792	4999.69	0.000207263	765.535
9.6273	0.42876	1.66369	0.848472	0.791499	2.86161	-0.548563	-0.734607	-0.303048	8.96959	-1960.62	33.4046	-51.7259	4999.54	0.000817619	763.4
9.6280	0.123766	1.3468	0.544128	0.182654	3.16732	-0.548563	-0.734607	0.0275498	8.96959	-1960.62	33.0965	-50.9656	4999.69	0.0011228	761.118
9.6287	-0.185649	1.05631	0.848472	0.487076	3.16732	0.0843943	-1.34678	-0.303048	8.96959	-1960.88	33.4046	-50.6589	4999.69	0.000970208	758.983
9.6293	0.42876	1.3468	0.848472	0.182654	2.86161	0.0843943	-0.734607	-0.606096	8.96302	-1960.75	34.514	-50.5056	4999.69	0.00066503	756.848
9.6300	0.733754	1.95418	0.230563	-0.730615	2.55589	-0.210986	0.489738	0.0275498	8.96302	-1959.39	35.5618	-49.8986	4999.69	0.000512441	753.461
9.6307	0.42876	2.27107	-0.378123	0.182654	2.86161	0.0843943	0.489738	0.633646	8.96302	-1958.62	35.685	-49.1319	4999.69	0.000817619	750.442
9.6313	0.123766	1.95418	-0.682466	0.487076	3.47148	0.0843943	0.183652	0.0275498	8.96959	-1959.39	35.0687	-49.5919	4999.69	0.0011228	749.043
9.6320	-0.185649	1.66369	-0.986809	0.182654	3.16732	-0.210986	0.183652	-0.606096	8.96959	-1960.43	34.3291	-51.1189	4999.69	0.0011228	747.387
9.6327	-0.185649	1.3468	-1.29115	0.182654	2.25173	-0.548563	-0.122434	-0.606096	8.96302	-1961.53	33.4046	-51.8792	4999.69	0.0011228	745.105
9.6333	-0.185649	0.448932	-1.29115	0.182654	1.94602	0.0843943	-0.734607	-0.606096	8.96302	-1962.43	32.3569	-52.6459	4999.85	0.00066503	742.933
9.6340	-0.490643	-0.47534	-0.986809	0.182654	2.25173	-0.210986	-1.34678	0.330598	8.96959	-1964.11	30.1998	-54.9332	4999.39	-0.000555682	738.847
9.6347	-0.185649	-0.792234	-0.0737801	-0.121769	2.86161	-1.13932	-1.34678	0.633646	8.96302	-1965.34	28.5357	-56.1535	4998.78	-0.0016238	734.576
9.6353	0.123766	-0.792234	0.230563	0.182654	2.86161	-1.13932	-0.42852	0.330598	8.96302	-1963.66	30.6928	-54.1665	4999.24	-0.000860859	734.098
9.6360	-0.490643	-0.792234	-0.378123	0.791499	2.86161	-0.210986	-0.122434	0.330598	8.96302	-1961.65	32.9732	-52.3392	4999.85	0.000512441	733.325
9.6367	-0.795637	-1.39961	-0.378123	0.487076	3.16732	0.379774	-0.734607	0.0275498	8.96302	-1961.07	32.4801	-51.8792	4999.69	0.000970208	730.748
9.6373	-0.185649	-1.6901	-0.682466	-0.121769	3.16732	0.379774	-1.04069	0.0275498	8.95705	-1961.4	32.3569	-51.7259	4999.69	0.000817619	728.466
9.6380	-0.185649	-1.39961	-0.682466	0.182654	2.86161	0.0843943	-0.734607	-0.606096	8.95108	-1961.85	32.172	-52.0326	4999.69	0.000207263	725.705
9.6387	-0.490643	-0.792234	-0.378123	0.487076	2.55589	0.0843943	-0.734607	-0.303048	8.95705	-1962.43	31.7406	-52.4926	4999.69	5.46742e-005	723.423
9.6393	-0.490643	-0.184855	-0.0737801	0.791499	1.94602	-0.210986	-0.734607	0.633646	8.96302	-1962.75	31.3091	-53.2529	4999.69	0.000512441	721.287
9.6400	-0.185649	-0.184855	-0.378123	0.182654	1.03043	-0.843943	-1.04069	1.54279	8.95705	-1962.88	30.8161	-54.0132	4999.69	0.000817619	719.3
9.6407	-0.185649	-0.47534	-0.682466	-0.426192	1.33614	-0.210986	-0.122434	1.23974	8.96302	-1963.21	30.3847	-54.1665	4999.69	0.000512441	717.017
9.6413	-0.490643	0.132039	-0.986809	-0.121769	1.6403	0.0843943	0.489738	1.23974	8.96302	-1963.66	30.0765	-53.8662	4999.69	0.000207263	714.109
9.6420	-0.490643	0.739418	-0.378123	0.487076	1.33614	0.0843943	0.489738	1.54279	8.96302	-1963.21	31.3091	-53.2529	4999.69	0.000207263	711.348
9.6427	-0.185649	0.132039	-0.0737801	0.487076	1.33614	0.675154	1.08967	1.54279	8.96302	-1961.2	33.5895	-51.5726	4999.69	0.00066503	709.545
9.6433	0.123766	0.132039	-0.682466	0.791499	1.33614	0.675154	0.795824	1.23974	8.96302	-1959.97	34.6373	-50.3522	4999.69	0.000817619	707.557
9.6440	-0.185649	0.132039	-1.5955	0.182654	0.114837	0.675154	0.489738	0.936694	8.96302	-1960.75	34.0209	-50.6589	4999.69	0.00066503	704.501
9.6447	-0.185649	0.132039	-1.29115	0.182654	-0.49504	0.675154	1.08967	0.936694	8.95705	-1960.62	33.8977	-51.2723	4999.69	0.00066503	702.072
9.6453	0.42876	0.132039	-1.29115	0.487076	-0.190877	-0.210986	0.795824	0.936694	8.95705	-1960.43	33.7128	-51.4192	4999.69	0.000970208	699.753
9.6460	0.42876	-0.184855	-1.89984	0.487076	-0.49504	-0.843943	0.489738	0.330598	8.96302	-1960.75	32.7883	-51.2723	4999.69	0.0011228	697.47
9.6467	0.42876	-0.47534	-2.20418	-0.426192	0.114837	-0.548563	0.489738	-0.909144	8.95705	-1960.75	32.7883	-51.2723	4999.69	0.0011228	695.335
9.6473	0.123766	0.132039	-2.50852	-0.730615	0.114837	-0.210986	0.183652	-0.909144	8.95705	-1960.88	33.2814	-51.5726	4999.69	0.0011228	692.427
9.6480	0.123766	0.132039	-2.50852	-0.730615	-0.49504	0.0843943	0.489738	-0.303048	8.95705	-1961.4	32.665	-52.1859	4999.69	0.000817619	689.998
9.6487	0.123766	-0.184855	-2.50852	-0.730615	-0.800754	0.379774	0.183652	-0.909144	8.95705	-1961.65	32.665	-52.3392	4999.69	0.000207263	687.568
9.6493	0.123766	-0.184855	-2.50852	-0.426192	-1.10647	0.0843943	0.183652	-1.21219	8.95705	-1961.07	33.8977	-51.2723	4999.69	0.000207263	684.954
9.6500	0.42876	0.132039	-1.89984	0.182654	-0.800754	0.0843943	0.795824	-1.21219	8.96302	-1959.52	35.5618	-49.5919	4999.69	0.000817619	682.819
9.6507	0.123766	0.132039	-0.986809	0.487076	-1.10647	0.0843943	0.795824	-1.51524	8.95705	-1958.94	35.9932	-49.4386	4999.69	0.000817619	679.948
9.6513	-0.185649	-0.184855	-0.986809	0.182654	-1.10647	-0.548563	0.183652	-1.51524	8.95705	-1958.75	35.3769	-49.8986	4999.85	0.0011228	677.629
9.6520	0.123766	-0.792234	-1.5955	0.182654	-0.190877	-0.210986	0.183652	-1.21219	8.96302	-1960.3	33.8977	-51.2723	4999.54	0.0011228	675.972
9.6527	-0.185649	-1.39961	-1.5955	-0.121769	-0.49504	0.675154	-0.42852	-1.21219	8.96302	-1961.85	32.9732	-52.0326	4999.85	0.00066503	674.905
9.6533	-0.185649	-0.47534	-1.5955	-0.730615	-1.71634	0.0843943	-0.734607	-0.606096	8.96302	-1961.85	32.3569	-52.1859	4999.85	0.000512441	671.997
9.6540	0.733754	0.132039	-1.89984	-0.426192	-2.02051	-0.548563	0.489738	0.0275498	8.96302	-1968.25	26.0704	-58.5941	4995.88	-0.00330228	662.242
9.6547	0.42876	0.132039	-1.5955	0.182654	-1.10647	-0.548563	1.39575	0.936694	8.96302	-1972.19	23.3586	-62.2551	4994.05	-0.00513335	657.493
9.6553	-0.490643	-0.184855	-0.682466	-0.121769	-0.800754	-0.843943	0.183652	1.54279	8.95705	-1964.89	30.3847	-55.2399	4998.93	-0.000860859	662.389
9.6560	-0.490643	-0.184855	-0.0737801	0.182654	-1.10647	-1.13932	-0.42852	0.936694	8.96302	-1960.88	33.5895	-50.9656	4999.85	0.00142797	662.683
9.6567	0.42876	0.448932	0.544128	0.487076	-0.800754	-0.210986	0.183652	0.0275498	8.96959	-1962.43	32.7883	-51.8792	4999.39	0.00066503	659.333
9.6573	0.42876	0.739418	0.848472	-0.121769	-0.49504	-0.210986	0.795824	0.0275498	8.96302	-1962.3	33.5895	-52.3392	4999.69	0.000359852	656.904
9.6580	0.42876	0.448932	1.15281	0.182654	-0.190877	-0.210986	0.795824	0.0275498	8.96302	-1961.65	33.5895	-52.3392	4999.69	0.000512441	653.849
9.6587	0.42876	0.132039	1.15281	0.182654	-0.190877	0.379774	0.489738	-0.303048	8.96302	-1961.98	33.0965	-52.6459	4999.69	0.000359852	652.008
9.6593	0.42876	0.448932	1.15281	-0.121769	0.420551	0.379774	-0.122434	-0.606096	8.96302	-1962.88	32.3569	-53.4062	4999.54	5.46742e-005	650.02
9.6600	0.42876	0.739418	1.45716	-0.121769	0.724713	0.0843943	0.183652	-0.303048	8.96302	-1964.56	30.1998	-54.9332	4999.08	-0.000555682	646.044
9.6607	0.42876	1.3468	1.45716	-0.121769	0.420551	0.379774	0.489738	-0.606096	8.96302	-1966.24	28.2275	-56.6071	4998.17	-0.00131863	641.774
9.6613	-0.185649	1.3468	0.848472	-0.121769	0.420551	0.379774	0.795824	-1.81829	8.96959	-1965.21	29.2753	-55.5402	4998.32	-0.00101345	640.265
9.6620	-0.490643	0.448932	0.544128	0.182654	0.724713	0.0843943	0.795824	-1.21219	8.96302	-1962.88	31.5557	-52.6459	4999.39	0.000512441	639.786
9.6627	-0.490643	0.132039	1.15281	0.182654	0.724713	0.0843943	-0.122434	-1.21219	8.95705	-1961.65	32.7883	-50.9656	4999.85	0.000817619	637.357
9.6633	-0.185649	-0.184855	1.15281	0.487076	0.420551	0.0843943	0.183652	-1.81829	8.96302	-1960.88	33.2814	-50.9656	4999.69	0.000359852	633.713
9.6640	-0.185649	-0.184855	1.45716	0.791499	1.03043	0.379774	1.08967	-2.12134	8.96302	-1960.75	33.2814	-51.4192	4999.69	0.000207263	630.657
9.6647	-0.185649	0.448932	2.37019	1.09592	1.33614	1.01273	0.795824	-2.42438	8.96302	-1961.2	33.0965	-51.7259	4999.69	0.000512441	628.191
9.6653	-0.185649	0.448932	2.67453	0.487076	1.03043	0.0843943	1.08967	-3.33353	8.96302	-1960.88	33.2814	-51.1189	4999.69	0.0011228	626.829
9.6660	-0.185649	-0.184855	2.37019	0.791499	1.03043	-0.548563	1.08967	-3.33353	8.95705	-1960.3	33.4046	-50.5056	4999.69	0.00127539	625.135
9.6667	-0.490643	-0.47534	2.06584	1.09592	0.420551	-0.548563	0.489738	-3.03048	8.96302	-1960.88	32.9732	-51.4192	4999.69	0.000512441	621.933
9.6673	-0.795637	-0.47534	1.15281	0.182654	0.114837	-0.210986	0.795824	-3.63658	8.96959	-1961.4	32.665	-51.8792	4999.69	0.00066503	619.062
9.6680	-0.490643	-0.47534	1.15281	0.487076	0.114837	-0.210986	0.795824	-3.63658	8.96959	-1961.07	32.665	-51.4192	4999.69	0.00066503	616.926
9.6687	-0.185649	0.132039	0.848472	1.40034	-0.190877	0.379774	-0.42852	-2.72743	8.96302	-1962.3	31.7406	-52.4926	4999.69	-0.000403093	613.098
9.6693	0.123766	0.448932	0.544128	0.791499	-0.800754	0.675154	-0.42852	-2.42438	8.96302	-1963.34	31.3091	-53.2529	4999.69	-0.00101345	608.681
9.6700	0.123766	-0.184855	0.848472	0.487076	-1.10647	0.0843943	-0.122434	-1.81829	8.96302	-1962.56	32.0487	-52.4926	4999.69	-0.000860859	605.478
9.6707	0.123766	0.132039	1.15281	0.791499	-1.10647	-0.210986	-0.122434	-1.21219	8.96302	-1961.4	33.0965	-51.2723	4999.69	-0.000403093	603.932
9.6713	0.123766	0.132039	0.848472	0.182654	-0.800754	0.0843943	-0.122434	-1.21219	8.95705	-1960.62	34.2058	-50.8123	4999.69	0.000359852	603.49
9.6720	-0.185649	-0.184855	0.230563	-0.121769	-0.800754	-0.548563	-0.122434	-1.81829	8.96302	-1960.88	33.7128	-51.5726	4999.69	0.000817619	601.944
9.6727	-0.185649	0.448932	0.230563	-0.121769	-1.10647	-0.210986	0.183652	-1.81829	8.96959	-1961.53	32.0487	-52.3392	4999.69	0.00066503	599.22
9.6733	-0.185649	1.05631	-0.0737801	0.182654	-1.41063	-0.210986	1.08967	-1.51524	8.96302	-1962.3	31.1242	-52.9462	4999.85	0.000817619	596.938
9.6740	-0.185649	1.05631	-0.378123	0.487076	-1.71634	-0.210986	0.489738	-0.606096	8.96302	-1963.66	30.1998	-54.3199	4999.54	5.46742e-005	593.404
9.6747	0.123766	0.739418	-0.378123	0.487076	-0.800754	0.379774	0.183652	0.330598	8.96302	-1965.21	28.9671	-55.6935	4999.08	-0.00116604	588.986
9.6753	0.42876	1.05631	-0.0737801	0.487076	-0.800754	0.379774	0.489738	0.0275498	8.96302	-1964.24	29.7683	-54.4732	4999.54	-0.000555682	587.624
9.6760	0.123766	1.66369	0.230563	0.487076	-0.49504	0.0843943	0.183652	0.0275498	8.95705	-1961.85	32.0487	-52.3392	4999.85	0.000817619	587.146
9.6767	0.123766	1.3468	-0.378123	0.487076	-0.190877	0.0843943	-0.122434	0.330598	8.96302	-1961.53	32.665	-52.1859	4999.69	0.00066503	584.569
9.6773	0.123766	0.739418	-0.378123	0.487076	-0.800754	-0.210986	0.183652	0.0275498	8.96302	-1962.3	32.4801	-52.6459	4999.69	0.000359852	581.661
9.6780	0.733754	0.448932	0.230563	0.182654	-1.41063	-0.548563	-0.42852	-0.606096	8.96302	-1961.53	33.2814	-52.4926	4999.69	0.000512441	579.231
9.6787	1.03875	-0.184855	0.230563	0.487076	-1.41063	-0.548563	-1.04069	-0.303048	8.96302	-1962.11	32.4801	-52.7929	4999.69	0.000207263	576.323
9.6793	0.123766	-0.792234	0.230563	0.791499	-1.41063	-0.210986	-0.42852	-0.303048	8.96302	-1963.66	31.001	-54.0132	4999.69	5.46742e-005	573.894
9.6800	-0.185649	-0.792234	-0.378123	0.791499	-0.800754	0.0843943	-0.42852	-0.303048	8.95705	-1963.53	30.8161	-54.3199	4999.69	0.000512441	572.348
9.6807	0.123766	-1.08272	-0.986809	0.487076	-0.800754	0.379774	-0.734607	-0.303048	8.96302	-1963.34	31.001	-54.1665	4999.54	0.000512441	569.918
9.6813	0.42876	-0.792234	-1.29115	-0.426192	-1.10647	0.0843943	-0.734607	-0.606096	8.96302	-1963.21	30.8161	-53.8662	4999.54	0.000512441	566.715
9.6820	0.42876	-0.47534	-0.986809	-0.121769	-1.41063	-0.210986	-0.734607	-0.909144	8.96302	-1962.3	32.0487	-52.4926	4999.69	0.000817619	564.433
9.6827	-0.185649	0.132039	-1.5955	0.182654	-1.71634	0.0843943	-0.734607	-1.21219	8.96959	-1961.53	33.5895	-51.1189	4999.69	0.000817619	562.445
9.6833	-0.490643	0.448932	-1.89984	-0.426192	-1.71634	0.379774	-0.42852	-0.606096	8.96959	-1960.88	34.2058	-50.5056	4999.69	0.000817619	559.832
9.6840	-0.795637	0.739418	-1.5955	-1.03504	-1.41063	0.0843943	-0.42852	-0.303048	8.96959	-1960.62	34.7605	-50.3522	4999.69	0.000817619	557.107
9.6847	-0.490643	1.05631	-1.89984	-0.730615	-0.800754	-0.548563	-0.42852	-0.606096	8.96959	-1961.07	34.6373	-51.2723	4999.69	0.000207263	553.758
9.6853	0.123766	1.66369	-1.89984	-1.03504	-0.49504	-0.548563	-0.42852	-0.303048	8.96302	-1961.65	33.4046	-52.1859	4999.69	5.46742e-005	550.702
9.6860	0.42876	1.66369	-1.5955	-1.03504	-0.49504	-0.210986	0.183652	-0.303048	8.95705	-1961.53	33.0965	-51.7259	4999.69	0.000359852	549.009
9.6867	0.123766	1.05631	-1.89984	-0.426192	-0.190877	0.0843943	0.489738	0.330598	8.96302	-1960.75	33.8977	-50.8123	4999.69	0.000817619	547.316
9.6873	-0.185649	1.05631	-2.20418	-1.03504	-0.800754	-0.210986	-0.122434	0.330598	8.96959	-1960.43	33.8977	-50.8123	4999.69	0.000970208	544.592
9.6880	-0.185649	0.448932	-1.89984	-1.03504	-1.41063	-0.210986	-0.42852	0.0275498	8.96959	-1961.07	33.0965	-51.5726	4999.69	0.000817619	541.978
9.6887	-0.185649	0.132039	-1.89984	0.182654	-2.32622	0.0843943	-0.42852	0.0275498	8.96959	-1961.07	33.2814	-51.5726	4999.69	0.00066503	539.548
9.6893	0.42876	-0.184855	-1.89984	0.487076	-2.32622	0.379774	-0.734607	-0.303048	8.96302	-1959.52	34.3291	-50.3522	4999.69	0.0011228	536.972
9.6900	0.42876	0.132039	-1.29115	-0.121769	-2.02051	0.675154	-1.04069	-0.303048	8.96302	-1959.07	35.3769	-49.4386	4999.69	0.000970208	534.358
9.6907	-0.185649	0.132039	-0.986809	-0.426192	-2.32622	1.01273	-1.04069	0.0275498	8.96302	-1958.62	36.3013	-49.1319	4999.69	0.000817619	531.45
9.6913	0.42876	0.739418	-2.20418	-0.426192	-3.54752	0.675154	-0.734607	0.633646	8.96959	-1958.03	35.685	-49.1319	4999.69	0.00127539	529.02
9.6920	1.03875	0.739418	-2.50852	-0.121769	-3.85169	0.379774	-1.04069	0.633646	8.97556	-1960.3	33.4046	-51.2723	4999.69	0.0011228	526.443
9.6927	0.123766	0.132039	-1.89984	-0.121769	-3.54752	-0.210986	-1.04069	0.330598	8.96959	-1962.88	31.8638	-53.2529	4999.69	0.000207263	523.977
9.6933	-0.795637	0.132039	-1.29115	-0.121769	-3.54752	-0.843943	-0.42852	0.330598	8.96302	-1962.56	31.8638	-53.0995	4999.69	0.000359852	521.989
9.6940	-0.490643	0.132039	-0.682466	-0.121769	-4.1574	-0.210986	-0.734607	1.84584	8.96302	-1963.53	30.3847	-54.1665	4999.69	-0.000250504	518.492
9.6947	-0.185649	-0.184855	-0.682466	-0.121769	-3.54752	0.0843943	-0.734607	2.14889	8.96959	-1965.66	28.659	-56.0002	4999.24	-0.00131863	514.369
9.6953	-0.185649	-0.792234	-0.378123	-0.121769	-2.9361	0.0843943	-0.122434	0.633646	8.96959	-1964.11	30.1998	-54.3199	4999.24	-0.000555682	512.86
9.6960	0.123766	-0.792234	0.230563	-0.121769	-2.32622	0.0843943	-0.122434	0.0275498	8.96959	-1962.3	31.8638	-52.6459	4999.69	0.000512441	511.792
9.6967	0.123766	-0.47534	-0.0737801	-0.730615	-1.71634	-0.548563	-0.42852	0.330598	8.97556	-1962.56	31.8638	-52.6459	4999.69	0.000359852	509.031
9.6973	-0.185649	0.448932	-0.682466	-1.03504	-1.71634	-0.548563	-0.42852	0.330598	8.96959	-1962.11	32.3569	-52.3392	4999.69	0.000512441	506.896
9.6980	-0.185649	1.05631	-0.378123	-0.121769	-1.71634	0.0843943	-1.34678	0.330598	8.96959	-1961.98	32.4801	-52.0326	4999.69	0.00066503	504.614
9.6987	0.123766	0.132039	-0.986809	-0.121769	-1.10647	-0.210986	-1.95895	0.0275498	8.97556	-1963.01	31.4324	-53.0995	4999.69	0.000359852	501.559
9.6993	0.123766	-0.184855	-1.89984	0.182654	-1.10647	-0.210986	-1.34678	-0.909144	8.96959	-1963.79	30.8161	-53.8662	4999.69	0.000512441	500.013
9.7000	0.123766	0.132039	-1.29115	0.182654	-1.71634	0.379774	-0.42852	0.0275498	8.96959	-1963.34	30.8161	-53.7129	4999.69	0.000512441	498.503
9.7007	0.42876	0.739418	-0.682466	-0.426192	-2.02051	0.379774	-0.122434	0.0275498	8.96302	-1963.79	30.0765	-54.7799	4999.24	-9.79147e-005	495.006
9.7013	0.42876	1.3468	-1.5955	-0.426192	-1.71634	0.379774	-0.42852	-0.303048	8.96302	-1964.24	29.7683	-54.7799	4999.24	0.000207263	492.098
9.7020	-0.185649	1.3468	-1.5955	-1.03504	-2.02051	0.379774	-1.04069	0.0275498	8.96302	-1962.88	31.001	-53.2529	4999.54	0.000817619	490.258
9.7027	-0.185649	0.448932	-1.5955	-0.730615	-2.9361	-0.210986	-0.734607	-0.303048	8.96302	-1961.65	32.665	-52.4926	4999.69	0.000359852	487.681
9.7033	-0.185649	-0.47534	-1.89984	0.182654	-3.24181	-0.843943	-0.734607	-0.606096	8.96302	-1960.62	33.8977	-51.4192	4999.69	0.000359852	484.773
9.7040	0.123766	-0.792234	-2.50852	-0.426192	-2.9361	-0.210986	-1.04069	-0.606096	8.96959	-1959.72	34.0209	-50.8123	4999.69	0.000512441	482.49
9.7047	0.123766	-0.47534	-2.81287	-0.730615	-2.02051	0.379774	-1.04069	-1.21219	8.96959	-1960.43	33.7128	-51.1189	4999.69	0.000512441	480.502
9.7053	-0.490643	-0.47534	-1.89984	0.182654	-1.10647	0.675154	-1.04069	-1.21219	8.96302	-1960.75	33.4046	-51.2723	4999.69	0.000817619	478.515
9.7060	-0.795637	0.132039	-1.5955	0.487076	-0.49504	0.675154	-1.04069	-0.303048	8.96302	-1961.07	32.9732	-51.5726	4999.69	0.000512441	475.938
9.7067	-0.185649	0.448932	-1.29115	0.182654	-0.800754	0.379774	-1.65286	0.0275498	8.96959	-1961.4	32.665	-51.8792	4999.69	0.000207263	473.177
9.7073	0.733754	0.448932	-0.0737801	-0.121769	-0.49504	0.379774	-1.34678	0.330598	8.96302	-1961.2	32.665	-51.2723	4999.69	0.00066503	471.484
9.7080	0.733754	1.05631	0.848472	-0.121769	0.420551	0.0843943	-0.42852	0.633646	8.96302	-1961.4	33.0965	-51.2723	4999.69	0.00066503	469.496
9.7087	0.42876	1.3468	1.15281	-0.121769	1.03043	-0.210986	-0.42852	0.633646	8.96959	-1961.2	33.2814	-51.5726	4999.69	0.000359852	466.624
9.7093	0.42876	1.05631	0.848472	-0.121769	1.33614	-0.210986	-0.734607	0.633646	8.96302	-1959.97	33.8977	-50.6589	4999.69	0.000512441	463.864
9.7100	0.123766	0.739418	0.544128	0.182654	1.33614	-0.210986	-0.42852	0.330598	8.96959	-1959.07	35.5618	-49.1319	4999.69	0.000970208	461.581
9.7107	0.123766	0.739418	0.544128	0.487076	1.94602	-0.548563	0.183652	-0.303048	8.96959	-1958.49	36.3013	-48.525	4999.69	0.00127539	459.446
9.7113	0.123766	0.448932	1.15281	-0.121769	2.25173	-0.843943	0.489738	-0.303048	8.96959	-1959.52	35.0687	-49.4386	4999.69	0.000817619	456.685
9.7120	0.123766	0.448932	0.848472	-0.426192	1.6403	-1.13932	-0.122434	-0.606096	8.96959	-1961.2	33.4046	-51.2723	4999.69	0.000512441	454.109
9.7127	0.123766	0.448932	0.544128	-0.426192	1.33614	-0.548563	-0.122434	-0.606096	8.96959	-1962.11	32.3569	-52.1859	4999.69	0.000512441	452.415
9.7133	0.123766	0.132039	0.848472	-0.730615	1.6403	-0.210986	0.489738	-0.303048	8.96302	-1962.43	32.172	-52.7929	4999.69	0.000359852	450.427
