"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4960	0.841161	-0.538238	-2.97482	-0.181757	-2.79901	0.42766	-0.452846	0.166841	5.78626	-1904.58	-308.408	-56.458	4998.47	0.000967009	872.954
44.4967	-3.4067	-0.228343	-3.58412	0.121172	-3.12511	0.126354	-0.144525	0.166841	5.79225	-1905.54	-309.302	-57.0655	4998.17	0.000814333	871.884
44.4973	-8.28544	-0.228343	-3.87085	0.121172	-0.679371	0.126354	-0.144525	0.166841	5.78626	-1905.96	-309.79	-57.3759	4998.32	0.0011195	871.139
44.4980	-10.136	-0.228343	-3.26155	0.424101	-1.27722	0.42766	-1.05985	0.473828	5.78626	-1905.84	-309.627	-57.6796	4998.47	0.0011195	869.129
44.4987	-4.03757	-0.228343	-1.75622	-0.787616	2.06529	0.126354	-2.89051	0.166841	5.78626	-1905.96	-309.465	-57.6796	4998.32	0.0011195	866.698
44.4993	4.20581	-0.228343	0.716824	-0.484686	6.33174	0.126354	-2.89051	0.473828	5.78626	-1905.84	-309.302	-57.3759	4998.47	0.0011195	864.883
44.5000	6.64517	-0.228343	1.61285	0.424101	5.13604	0.42766	-1.36817	0.780815	5.79225	-1905.06	-308.814	-57.0655	4998.63	0.0011195	863.651
44.5007	5.76195	0.375136	2.22215	-0.181757	2.36421	0.728966	-1.05985	0.473828	5.78026	-1905.06	-308.652	-57.5278	4998.17	0.0011195	861.511
44.5013	2.69172	0.0815512	3.15402	-1.09054	2.36421	0.126354	-0.452846	0.166841	5.78026	-1905.84	-308.977	-57.9834	4997.86	0.000661836	858.918
44.5020	-0.378523	-0.228343	3.44075	-1.09054	3.91318	-0.184671	-0.144525	-0.133473	5.78026	-1906.26	-308.814	-57.8315	4998.17	0.00050916	857.232
44.5027	-1.26174	-0.228343	4.37262	-0.484686	4.51102	0.42766	-0.452846	0.166841	5.78026	-1906.14	-308.652	-57.9834	4998.47	0.000967009	856.163
44.5033	-2.81789	0.0815512	6.20053	0.121172	3.91318	-0.184671	-0.751532	-0.133473	5.78626	-1906.44	-308.814	-58.439	4997.56	0.000661836	855.255
44.5040	-2.81789	0.375136	6.48725	0.424101	2.98923	-0.184671	-1.97518	-0.44046	5.78026	-1907.05	-309.302	-59.0531	4996.8	0.000356664	854.477
44.5047	-1.59821	0.375136	5.87795	0.121172	2.36421	0.126354	-1.97518	-0.133473	5.78026	-1908.13	-310.034	-59.8125	4996.34	0.00050916	852.5
44.5053	-0.967336	0.0815512	5.87795	0.121172	2.36421	0.42766	-1.36817	0.166841	5.78626	-1909.51	-312.31	-61.6482	4994.2	-0.000711528	846.114
44.5060	-0.378523	0.0815512	6.20053	0.72703	3.28815	0.42766	-0.452846	-0.133473	5.78026	-1909.21	-312.472	-61.6482	4994.51	-0.0011692	842.127
44.5067	-0.378523	0.0815512	4.65935	0.72703	2.36421	0.126354	0.462481	-0.133473	5.78026	-1906.14	-308.814	-57.9834	4998.02	0.00050916	843.974
44.5073	-1.89261	-0.538238	1.93542	0.121172	-1.27722	-0.485977	0.462481	-0.133473	5.78626	-1904.16	-306.376	-55.8439	4999.08	0.00127218	843.196
44.5080	-1.89261	-0.538238	-2.04295	0.121172	-2.50008	0.126354	-0.144525	-0.44046	5.78626	-1904.28	-306.132	-55.8439	4998.93	0.0011195	840.603
44.5087	-0.0420581	0.0815512	-6.30805	0.424101	-0.0543497	0.42766	-0.452846	-0.747447	5.78626	-1905.18	-307.026	-57.0655	4998.47	0.000967009	838.302
44.5093	1.47203	0.68503	-7.84922	-0.181757	0.543497	-0.485977	-0.751532	-0.747447	5.78626	-1907.23	-308.814	-59.3569	4996.8	5.14922e-005	834.347
44.5100	1.47203	0.375136	-6.30805	0.121172	0.244573	-0.184671	-0.751532	-0.44046	5.78626	-1908.25	-309.465	-60.1229	4996.34	-0.000558852	832.208
44.5107	1.17763	0.0815512	-5.41202	0.121172	0.84242	0.728966	-0.452846	-0.44046	5.78626	-1907.05	-308.652	-59.0531	4997.1	-0.000101184	832.208
44.5113	0.841161	0.0815512	-5.08945	0.121172	1.16852	0.126354	-0.751532	-0.133473	5.78626	-1905.54	-307.432	-57.8315	4998.02	0.000661836	832.37
44.5120	0.546755	0.375136	-5.08945	0.121172	0.244573	-0.184671	-1.05985	-0.133473	5.78626	-1905.18	-307.026	-57.2174	4998.47	0.000967009	831.008
44.5127	0.546755	0.0815512	-4.19342	0.424101	0.84242	0.126354	-1.05985	-0.44046	5.78626	-1905.06	-306.701	-57.0655	4998.93	0.000814333	828.415
44.5133	0.546755	0.68503	-2.04295	0.121172	2.06529	0.728966	-0.144525	-0.44046	5.78026	-1904.76	-306.538	-56.7618	4999.08	0.000814333	825.66
44.5140	-0.672929	0.994925	-1.43365	0.121172	2.06529	0.42766	-0.144525	-0.133473	5.78026	-1904.58	-306.538	-56.3062	4999.24	0.000814333	823.812
44.5147	-0.967336	0.68503	-2.97482	-0.181757	1.76636	0.126354	-0.751532	0.166841	5.78026	-1904.28	-306.376	-56.1543	4999.54	0.0011195	822.288
44.5153	-0.0420581	0.68503	-2.97482	-0.181757	1.46744	0.126354	-0.452846	-0.133473	5.78026	-1904.46	-306.538	-56.0024	4999.24	0.0011195	820.603
44.5160	1.76644	0.375136	-2.04295	0.121172	1.46744	-0.485977	0.770802	-0.44046	5.78026	-1905.06	-307.026	-56.7618	4998.02	0.000814333	819.241
44.5167	2.39731	0.0815512	-1.75622	0.121172	2.06529	-0.485977	1.07912	-0.133473	5.78026	-1905.84	-307.595	-57.6796	4997.41	0.000661836	817.718
44.5173	2.06085	0.994925	-2.65225	0.424101	3.28815	-0.485977	-0.452846	0.473828	5.78026	-1906.26	-308.408	-57.9834	4997.25	0.00050916	816.032
44.5180	4.50021	1.5984	-3.87085	0.424101	4.80994	-0.184671	-1.05985	0.473828	5.78626	-1906.44	-308.814	-58.1353	4997.25	0.000661836	814.671
44.5187	6.35077	0.994925	-2.04295	0.121172	4.80994	-0.184671	-0.751532	0.473828	5.78026	-1906.26	-308.814	-58.2871	4997.71	0.000814333	812.985
44.5193	5.13108	0.375136	-0.501777	0.424101	3.28815	-0.184671	-0.144525	0.780815	5.78026	-1906.26	-308.652	-58.439	4997.71	0.00050916	810.554
44.5200	3.28053	0.0815512	-2.97482	0.424101	2.69031	-0.485977	0.163796	0.473828	5.78626	-1906.26	-308.408	-57.9834	4997.71	0.000661836	808.706
44.5207	2.06085	0.0815512	-6.02132	0.424101	0.244573	-0.797003	-0.144525	0.166841	5.78626	-1905.96	-308.57	-57.3759	4997.86	0.000967009	807.183
44.5213	0.546755	0.68503	-4.48015	1.36318	-6.46761	0.126354	-0.452846	-0.133473	5.78626	-1905.66	-307.92	-57.3759	4998.02	0.00127218	805.367
44.5220	-4.33198	1.28851	1.32612	1.36318	-10.1362	0.728966	-0.751532	0.166841	5.78626	-1906.14	-308.083	-57.9834	4997.71	0.0011195	802.45
44.5227	-7.69663	1.28851	3.15402	0.121172	-13.1798	0.42766	-1.05985	0.166841	5.78026	-1906.87	-309.465	-58.7494	4997.25	0.000356664	800.019
44.5233	-5.55166	0.68503	1.32612	-0.181757	-19.2941	-0.485977	-0.751532	0.166841	5.78026	-1907.35	-310.196	-59.3569	4996.64	5.14922e-005	799.111
44.5240	-8.6219	0.994925	4.05005	0.121172	-15.0277	-0.184671	0.770802	-0.133473	5.78026	-1907.65	-310.521	-59.6606	4996.03	0.000203988	798.787
44.5247	-18.0429	1.28851	6.80983	-0.181757	-5.24474	0.42766	1.99445	-0.133473	5.78626	-1908.25	-311.009	-60.1229	4995.58	0.000203988	797.134
44.5253	-22.6272	0.68503	4.98193	-0.181757	-10.7341	0.42766	1.99445	0.166841	5.78626	-1909.93	-312.635	-62.2557	4994.35	-0.000864024	791.007
44.5260	-22.6272	0.68503	1.00355	0.121172	-26.0063	0.126354	1.68613	0.473828	5.78026	-1910.23	-312.635	-62.1038	4994.51	-0.0011692	786.89
44.5267	-23.2581	0.994925	-0.824347	-0.181757	-26.9303	0.126354	-0.144525	0.473828	5.78026	-1907.23	-309.302	-58.9012	4997.41	-0.000101184	786.89
44.5273	-26.9172	0.375136	-0.215047	-0.181757	-14.1037	0.126354	-1.36817	0.166841	5.78626	-1906.74	-309.302	-58.7494	4997.71	5.14922e-005	783.681
44.5280	-18.9682	-0.538238	0.394253	0.121172	2.36421	-0.485977	-0.751532	-0.44046	5.78626	-1908.13	-310.847	-59.9644	4996.19	-0.000406356	779.727
44.5287	14.8886	-0.228343	-1.11108	0.424101	19.1583	0.126354	1.99445	-0.133473	5.78026	-1908.73	-311.009	-60.4266	4995.73	-0.000711528	778.041
44.5293	36.2541	0.375136	-1.11108	0.72703	18.8593	0.728966	3.82511	0.473828	5.78026	-1908.25	-311.253	-60.4266	4995.58	-0.000558852	777.587
44.5300	23.4263	0.0815512	3.15402	0.72703	8.17962	0.728966	3.51679	-0.133473	5.78026	-1906.74	-310.196	-58.9012	4997.25	5.14922e-005	778.203
44.5307	7.27605	0.375136	8.02843	0.72703	4.80994	1.03999	4.43211	-1.05443	5.78626	-1905.84	-308.57	-57.5278	4998.78	0.000967009	777.749
44.5313	-12.281	1.28851	8.31516	1.02996	2.36421	1.03999	5.65576	-0.133473	5.78626	-1905.36	-307.595	-56.9137	4998.63	0.00127218	776.355
44.5320	-56.526	1.28851	5.87795	1.02996	8.77747	0.126354	5.03912	0.780815	5.78626	-1905.36	-308.245	-57.5278	4998.02	0.000967009	774.216
44.5327	-112.968	0.0815512	8.63773	-0.181757	17.3375	-0.797003	4.74044	-0.44046	5.78626	-1905.66	-308.408	-57.5278	4998.02	0.00050916	771.623
44.5333	-159.989	-0.848133	25.734	-1.09054	13.9679	-1.39961	5.03912	-1.66173	5.78626	-1904.76	-307.432	-56.3062	4998.63	0.000661836	769.516
44.5340	-188.672	-0.848133	53.7976	-0.787616	7.8807	-1.09831	5.03912	-0.44046	5.78626	-1903.98	-306.863	-56.1543	4998.93	0.00127218	767.214
44.5347	-204.234	-0.538238	83.4024	-0.484686	-5.86976	-0.797003	4.74044	0.166841	5.78626	-1904.16	-306.863	-56.3062	4999.24	0.0011195	765.075
44.5353	-225.894	-0.228343	106.592	-0.484686	-33.9414	-1.09831	3.82511	0.473828	5.79225	-1904.58	-306.863	-56.3062	4999.39	0.0011195	763.389
44.5360	-246.628	-0.228343	115.444	-0.484686	-51.9583	-0.797003	1.68613	0.780815	5.79225	-1904.58	-307.432	-56.7618	4999.08	0.00142468	762.19
44.5367	-243.895	-0.228343	118.814	-0.484686	-52.2572	-0.485977	1.37781	0.473828	5.78626	-1905.66	-308.57	-57.8315	4997.86	0.0011195	759.888
44.5373	-236.577	-0.538238	124.297	-0.484686	-61.714	-0.797003	2.60146	0.780815	5.79225	-1907.35	-309.627	-59.0531	4996.95	0.000661836	757.295
44.5380	-263.115	-0.848133	120.032	-0.181757	-73.6166	-0.485977	2.90978	0.780815	5.79225	-1907.23	-309.627	-58.9012	4997.1	0.000356664	756.225
44.5387	-292.43	-0.848133	99.8894	-0.787616	-39.4307	0.126354	0.770802	0.780815	5.79225	-1906.44	-308.977	-58.2871	4997.25	0.00050916	754.41
44.5393	-276.868	-1.45161	60.2132	-0.787616	17.3375	0.42766	-4.72117	0.780815	5.78626	-1906.26	-308.814	-57.9834	4997.71	0.0011195	752.4
44.5400	-244.189	-1.45161	17.7772	-0.484686	24.9465	0.126354	-12.3521	0.166841	5.78626	-1905.96	-308.408	-57.9834	4998.02	0.0011195	750.423
44.5407	-178.579	-0.538238	1.32612	-0.181757	6.33174	-0.184671	-18.4607	0.166841	5.78626	-1905.66	-307.92	-57.6796	4997.71	0.000661836	748.608
44.5413	-65.6526	0.0815512	-3.58412	0.424101	13.37	-0.485977	-18.7594	0.166841	5.79225	-1905.96	-308.245	-57.5278	4998.02	0.000661836	745.852
44.5420	22.2067	0.0815512	-10.5731	0.424101	27.3922	0.126354	-13.8744	-0.44046	5.79225	-1906.14	-308.814	-57.9834	4997.71	0.000661836	743.259
44.5427	61.2786	0.0815512	-10.5731	0.121172	28.6151	0.126354	-8.38248	-0.133473	5.79225	-1905.84	-308.408	-58.1353	4997.25	0.00050916	742.027
44.5433	88.1537	0.375136	-17.3113	0.121172	23.4247	-0.184671	-2.89051	0.473828	5.79225	-1906.87	-309.139	-58.7494	4996.64	5.14922e-005	740.212
44.5440	123.525	0.0815512	-27.6694	-0.181757	-1.90224	-0.184671	2.29314	0.166841	5.79225	-1908.13	-310.684	-59.6606	4995.73	-0.000101184	738.688
44.5447	104.598	0.0815512	-18.8166	0.121172	-34.2403	-0.485977	5.34744	-0.133473	5.79225	-1908.13	-311.416	-60.1229	4995.73	0.000203988	737.165
44.5453	-7.69663	0.375136	2.22215	0.424101	-41.5775	-0.184671	8.40175	-0.44046	5.79225	-1909.81	-312.797	-61.8001	4994.66	-0.000558852	731.492
44.5460	-131.6	0.0815512	33.3681	0.121172	-40.3546	0.126354	10.2324	-0.747447	5.79225	-1910.71	-313.123	-62.1038	4994.81	-0.000711528	727.375
44.5467	-237.502	0.0815512	73.6536	0.121172	-50.7354	-0.184671	7.78511	-0.44046	5.79225	-1907.05	-309.627	-58.2871	4997.86	0.00050916	727.991
44.5473	-317.454	0.375136	86.4489	0.424101	-58.0454	-0.485977	1.37781	-0.133473	5.79225	-1904.46	-307.432	-56.3062	4999.39	0.000814333	726.63
44.5480	-309.211	0.375136	55.6255	0.121172	-51.0343	-0.184671	-5.94481	-0.133473	5.78626	-1904.76	-307.92	-57.0655	4998.93	0.000814333	723.874
44.5487	-180.724	0.375136	8.92446	-0.181757	-30.8978	0.126354	-11.7451	0.166841	5.79225	-1905.36	-308.652	-57.2174	4998.32	0.000967009	722.351
44.5493	15.5194	0.0815512	-42.3284	0.121172	-1.27722	0.126354	-15.0981	0.473828	5.79225	-1905.96	-309.871	-57.5278	4997.56	0.000356664	720.049
44.5500	161.671	-0.228343	-74.3705	0.121172	47.2299	0.126354	-16.0134	0.473828	5.78626	-1906.14	-310.359	-57.8315	4997.86	0.00050916	718.396
44.5507	167.181	-0.228343	-65.5177	0.121172	118.645	0.42766	-10.5215	0.473828	5.78626	-1905.18	-310.196	-57.0655	4998.78	0.00127218	717.618
44.5513	80.4991	0.0815512	-48.1347	0.121172	161.69	-0.184671	-0.751532	0.166841	5.78626	-1905.36	-311.09	-57.0655	4998.63	0.0011195	715.479
44.5520	58.2504	0.68503	-43.2603	0.121172	141.853	-0.184671	4.43211	0.166841	5.78026	-1905.96	-312.066	-57.9834	4997.86	0.000203988	712.14
44.5527	124.45	0.375136	-35.9129	0.424101	92.7205	-0.184671	4.74044	0.473828	5.78626	-1905.36	-312.228	-57.6796	4998.32	0.000356664	709.838
44.5533	193.425	0.0815512	-26.1641	1.02996	53.6431	-0.797003	4.12379	0.166841	5.79225	-1904.58	-312.066	-56.6099	4999.08	0.000814333	708.153
44.5540	236.45	0.375136	-31.3252	0.72703	27.0933	0.126354	4.74044	-0.133473	5.78626	-1904.58	-312.228	-56.3062	4999.24	0.000661836	705.722
44.5547	221.814	0.0815512	-47.5254	0.121172	3.91318	0.42766	6.26277	0.166841	5.78026	-1904.76	-312.635	-56.458	4999.39	0.000814333	703.582
44.5553	130.548	0.0815512	-57.5968	0.121172	-4.6469	-0.184671	6.26277	0.473828	5.78026	-1904.28	-313.285	-56.3062	4999.24	0.00127218	701.897
44.5560	38.399	0.68503	-54.2277	0.121172	10.2993	-0.184671	7.1781	0.166841	5.78626	-1904.58	-314.504	-56.7618	4998.47	0.000967009	700.535
44.5567	-20.1879	0.68503	-29.4973	0.121172	35.6534	0.126354	12.0631	0.473828	5.78026	-1905.54	-316.13	-57.6796	4997.86	0.00050916	698.849
44.5573	-100.771	0.68503	-9.96385	0.424101	51.8224	0.126354	15.416	0.780815	5.77381	-1906.26	-317.35	-58.2871	4997.56	0.00050916	696.71
44.5580	-186.233	0.68503	-12.7236	0.424101	58.8335	0.42766	9.92408	0.780815	5.77381	-1906.56	-317.837	-58.2871	4997.25	0.000356664	695.024
44.5587	-168.19	0.994925	2.83145	0.424101	62.5021	0.42766	3.20847	0.473828	5.77381	-1906.26	-318	-57.9834	4997.25	0.000661836	693.209
44.5593	-67.5032	0.994925	42.5076	0.72703	48.1538	-0.184671	-0.751532	0.780815	5.76781	-1905.66	-318.569	-57.6796	4998.17	0.0011195	691.07
44.5600	-32.0903	0.0815512	64.8009	1.02996	20.979	0.42766	-4.42248	0.780815	5.76781	-1905.36	-319.382	-57.3759	4998.78	0.00127218	689.254
44.5607	-69.0173	-0.228343	79.1373	0.72703	10.2993	1.03999	-2.59182	-0.133473	5.77381	-1905.84	-320.276	-57.6796	4998.17	0.000967009	686.337
44.5613	-69.0173	-0.538238	106.305	0.121172	23.7508	0.42766	2.90978	-1.66173	5.76781	-1906.44	-321.495	-58.5909	4997.56	0.000356664	683.29
44.5620	-26.6228	-1.76151	130.713	-0.787616	31.6859	-0.797003	5.34744	-2.88301	5.76182	-1905.84	-321.82	-58.1353	4998.17	0.000356664	681.766
44.5627	-35.4549	-2.05509	154.511	-0.787616	15.1907	-0.485977	7.1781	-2.57602	5.76182	-1905.66	-322.146	-57.6796	4998.32	0.000661836	680.405
44.5633	-102.58	-2.05509	173.722	-0.484686	-0.679371	-0.184671	6.86978	-1.96872	5.75582	-1906.74	-323.771	-58.5909	4997.41	0.00050916	678.395
44.5640	-87.0181	-2.05509	157.88	-0.181757	-20.517	-0.797003	1.07912	-1.96872	5.75582	-1907.35	-325.316	-59.5087	4996.64	0.000203988	677.326
44.5647	64.6432	-2.05509	102.613	-0.484686	-63.8337	-0.485977	-7.77547	-1.66173	5.75582	-1907.65	-326.698	-59.9644	4996.19	0.000203988	675.672
44.5653	204.402	-1.76151	35.4828	-0.181757	-89.1878	0.728966	-18.4607	-0.747447	5.74936	-1909.33	-329.705	-61.6482	4994.35	-0.000864024	669.546
44.5660	255.671	-0.848133	-32.5796	-0.181757	-70.872	0.42766	-26.6987	-0.133473	5.74936	-1909.93	-331.087	-61.952	4994.2	-0.00162704	664.813
44.5667	258.447	-0.228343	-82.9007	-0.787616	-42.4743	0.126354	-30.0517	0.166841	5.74337	-1907.35	-328.486	-58.7494	4997.56	5.14922e-005	665.429
44.5673	212.94	-0.848133	-97.5597	-0.484686	-18.0713	0.126354	-30.0517	-0.44046	5.73737	-1905.18	-327.185	-56.9137	4999.39	0.0011195	664.683
44.5680	188.252	-0.848133	-87.2016	-0.181757	-12.8809	-0.184671	-25.7833	-0.747447	5.73138	-1905.06	-328.242	-56.6099	4998.78	0.000661836	662.09
44.5687	270.938	-0.538238	-65.231	0.424101	-26.0063	-0.184671	-15.7051	-0.747447	5.73138	-1905.06	-329.136	-56.6099	4998.17	0.000661836	660.242
44.5693	340.839	-0.228343	-52.6865	0.72703	-9.83729	0.42766	-5.33781	-0.44046	5.72492	-1905.96	-330.518	-57.6796	4997.86	0.000661836	657.649
44.5700	310.935	-0.538238	-59.4247	0.424101	28.914	0.126354	-0.144525	-0.133473	5.72492	-1906.26	-331.738	-58.2871	4997.71	0.00050916	655.672
44.5707	259.33	0.0815512	-66.4496	-0.181757	50.8985	-0.184671	3.82511	0.166841	5.71892	-1905.66	-332.144	-57.9834	4998.02	0.000814333	654.602
44.5713	213.865	0.68503	-66.127	0.424101	50.3006	-0.485977	9.31707	-0.44046	5.71892	-1905.54	-332.794	-57.8315	4998.47	0.000814333	652.787
44.5720	168.989	-0.228343	-67.3456	0.72703	29.838	-0.485977	11.7547	-0.747447	5.71293	-1905.84	-333.851	-58.1353	4998.32	0.000661836	650.031
44.5727	127.814	-0.228343	-70.7147	0.424101	8.77747	0.126354	13.8937	0.166841	5.71293	-1905.36	-334.745	-58.2871	4998.32	0.000814333	647.568
44.5733	75.0316	0.0815512	-75.5891	0.424101	-1.60331	-0.184671	19.9927	0.780815	5.71293	-1904.88	-335.07	-57.6796	4999.08	0.00127218	645.299
44.5740	14.8886	-0.848133	-83.51	0.424101	-11.9569	-0.485977	22.1317	0.166841	5.70693	-1904.76	-335.07	-56.7618	4998.78	0.00127218	642.997
44.5747	13.0801	-0.538238	-92.972	0.121172	-22.3377	-0.485977	13.8937	-0.133473	5.70094	-1904.46	-336.127	-56.458	4998.32	0.0011195	641.02
44.5753	42.6469	-0.228343	-107.954	0.121172	-31.4956	-0.797003	4.74044	0.166841	5.69448	-1903.98	-338.403	-56.0024	4998.93	0.00127218	639.659
44.5760	11.8604	-0.538238	-131.43	-0.181757	-36.3871	-1.39961	1.68613	-0.133473	5.68848	-1905.36	-341.33	-57.2174	4998.32	0.000814333	636.611
44.5767	14.2997	-0.538238	-130.82	0.121172	-37.61	-1.39961	1.68613	-0.133473	5.68249	-1907.95	-345.15	-59.8125	4995.88	5.14922e-005	632.333
44.5773	90.5931	0.0815512	-98.7783	0.72703	-49.1864	0.42766	4.12379	0.473828	5.68249	-1908.85	-348.646	-60.7304	4994.81	-0.000406356	630.031
44.5780	127.814	0.375136	-74.0837	0.72703	-47.0668	1.3413	5.34744	0.166841	5.67649	-1908.73	-350.759	-60.8822	4994.81	-0.000558852	628.799
44.5787	98.8365	0.0815512	-68.8868	0.424101	-15.9244	0.728966	2.60146	0.166841	5.67649	-1907.95	-351.247	-59.8125	4995.88	5.14922e-005	627.762
44.5793	47.5677	-0.538238	-69.4961	0.72703	13.0439	0.42766	1.99445	0.473828	5.67004	-1906.44	-351.247	-57.9834	4997.86	0.000814333	626.984
44.5800	19.4729	-0.848133	-67.3456	0.121172	26.7944	0.728966	3.20847	0.473828	5.66404	-1905.66	-351.897	-57.5278	4998.47	0.000661836	625.007
44.5807	-1.26174	-0.228343	-60.3207	-0.787616	6.95676	0.42766	2.90978	0.780815	5.65804	-1906.26	-353.848	-58.1353	4997.86	0.000203988	622.089
44.5813	-40.0393	-0.228343	-50.8586	-0.484686	-39.1318	0.42766	0.770802	1.0878	5.65804	-1906.56	-356.124	-58.5909	4997.25	0.000203988	619.366
44.5820	-68.092	0.0815512	-40.178	0.424101	-44.6211	0.126354	-1.05985	0.780815	5.65205	-1906.14	-357.669	-58.439	4996.8	0.00050916	617.227
44.5827	-75.4522	0.68503	-32.2571	0.72703	-2.79901	-1.39961	-1.97518	0.473828	5.6396	-1906.44	-359.457	-58.439	4996.8	0.000661836	614.925
44.5833	-54.3811	0.375136	-33.4757	-0.181757	37.1752	-1.39961	-3.19883	0.166841	5.6336	-1907.35	-361.977	-59.205	4996.8	0.000356664	613.402
44.5840	-10.4304	0.0815512	-38.3501	-0.181757	47.2299	-0.184671	-3.50715	-0.44046	5.6336	-1907.95	-364.497	-59.6606	4996.34	5.14922e-005	612.656
44.5847	14.2997	0.375136	-41.3966	0.424101	33.8055	0.728966	0.163796	-0.44046	5.62761	-1908.43	-367.098	-60.5785	4995.42	-0.000101184	610.355
44.5853	13.6689	1.5984	-46.9161	0.424101	15.8158	0.42766	5.34744	-0.747447	5.62161	-1910.53	-371.081	-62.4076	4993.29	-0.000864024	604.099
44.5860	34.74	1.5984	-55.1596	-0.181757	-7.09263	-0.184671	7.1781	-1.05443	5.61515	-1911.19	-373.113	-62.2557	4993.44	-0.00177954	599.528
44.5867	105.818	0.375136	-65.231	-0.787616	-29.9738	-0.485977	3.82511	-0.44046	5.61515	-1907.83	-370.919	-59.205	4997.1	-0.000711528	599.982
44.5873	169.62	0.0815512	-79.5674	-0.484686	-31.4956	0.126354	-1.6765	-0.44046	5.60316	-1905.36	-369.699	-56.9137	4998.78	0.00050916	598.912
44.5880	169.915	0.68503	-86.2697	-0.484686	-12.283	0.126354	-1.97518	-0.44046	5.59717	-1904.88	-370.187	-56.7618	4998.78	0.0011195	596.61
44.5887	143.67	0.375136	-74.9798	-0.484686	-4.34797	-0.184671	2.29314	0.166841	5.59071	-1904.58	-371.731	-56.9137	4998.78	0.00127218	595.087
44.5893	138.497	0.0815512	-57.5968	-0.181757	-21.1148	-0.184671	5.34744	0.780815	5.58471	-1905.84	-374.739	-58.1353	4998.02	0.000356664	592.202
44.5900	131.179	0.0815512	-49.64	0.121172	-37.9089	-0.184671	6.57109	0.166841	5.57272	-1906.74	-376.853	-58.7494	4997.25	5.14922e-005	589.447
44.5907	98.8365	-0.228343	-50.5719	0.121172	-29.3488	-0.184671	8.70043	-0.44046	5.56627	-1906.14	-377.666	-57.8315	4997.86	0.000814333	588.539
44.5913	74.4007	-0.228343	-45.6975	0.424101	8.47855	-0.184671	10.8394	0.166841	5.56027	-1905.36	-378.56	-56.9137	4998.63	0.000967009	587.631
44.5920	58.5448	0.0815512	-28.6013	0.424101	45.1102	-0.485977	11.7547	0.780815	5.55427	-1905.18	-380.267	-57.2174	4998.63	0.00050916	585.168
44.5927	48.4509	0.994925	-12.4369	0.121172	40.2187	-0.184671	9.92408	0.473828	5.54828	-1905.54	-382.38	-57.6796	4998.02	0.000203988	581.829
44.5933	53.6661	0.68503	-2.65225	0.121172	17.6365	0.126354	8.09343	0.166841	5.54182	-1905.18	-383.762	-57.2174	4998.32	0.00050916	578.62
44.5940	48.7874	-0.538238	8.63773	-0.181757	17.9354	0.126354	8.09343	0.166841	5.53583	-1904.76	-384.819	-56.6099	4999.24	0.000661836	576.642
44.5947	27.4219	-0.538238	18.9958	-0.181757	20.979	0.42766	9.31707	0.780815	5.52983	-1904.28	-385.876	-56.0024	4999.54	0.000967009	574.957
44.5953	-4.92079	-0.538238	21.7556	0.424101	0.543497	0.42766	8.09343	0.780815	5.51784	-1903.98	-387.42	-56.0024	4999.24	0.00157735	572.655
44.5960	-23.8469	-0.228343	18.9958	0.72703	-27.827	-0.485977	4.12379	0.166841	5.51138	-1904.58	-389.371	-56.458	4998.93	0.00157735	571.132
44.5967	-13.795	0.0815512	10.4656	0.121172	-34.8653	-0.485977	1.68613	-0.133473	5.50539	-1905.54	-391.403	-57.2174	4998.02	0.000661836	569.77
44.5973	-14.3839	-0.848133	8.63773	-0.484686	-24.7834	-0.184671	1.37781	-0.44046	5.49339	-1905.96	-393.679	-58.1353	4997.41	0.000356664	567.793
44.5980	-18.0429	-0.848133	14.444	0.424101	-23.5606	-0.184671	1.99445	-0.44046	5.48694	-1906.26	-395.468	-58.439	4997.56	0.000661836	565.654
44.5987	3.61699	0.68503	7.09655	0.72703	-23.5606	0.126354	1.37781	-0.44046	5.47495	-1906.44	-396.768	-58.2871	4997.71	0.000814333	562.898
44.5993	-4.33198	0.68503	-7.52665	0.121172	-16.8484	-0.184671	-2.59182	-0.747447	5.46895	-1906.14	-397.988	-58.1353	4997.86	0.000661836	560.759
44.6000	-40.6281	-0.538238	-16.702	0.121172	-21.7399	-0.184671	-7.77547	-1.05443	5.46249	-1905.66	-399.613	-57.6796	4998.02	0.000814333	559.235
44.6007	-22.9637	-0.538238	-19.1392	0.72703	-31.1967	0.126354	-8.99912	-0.133473	5.4565	-1905.66	-401.158	-57.5278	4998.17	0.000967009	556.804
44.6013	34.4456	-0.228343	-11.1825	0.424101	-31.4956	-0.184671	-4.11416	0.166841	5.4505	-1906.14	-403.434	-57.9834	4998.02	0.000203988	553.271
44.6020	44.7918	-0.538238	5.59123	0.121172	-28.452	-0.485977	1.37781	0.473828	5.43851	-1906.14	-405.547	-58.1353	4997.86	0.000203988	550.677
44.6027	14.5941	-0.538238	20.2503	0.424101	-7.69048	-0.797003	3.20847	0.780815	5.42606	-1905.96	-406.685	-57.9834	4997.86	0.000814333	549.154
