"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9800	-0.830035	0.236692	0.341321	0.147696	0.733897	-0.041611	-0.127412	-1.50727	21.1747	1468.37	102.521	-50.6589	4999.69	0.000487187	709.671
0.9807	-0.830035	0.236692	0.341321	-0.168795	0.733897	-0.374499	-0.127412	-0.593772	21.1689	1468.65	103.61	-50.6589	4999.69	0.000487187	711.837
0.9813	-0.52235	-0.0946768	0.642487	-0.464188	1.34368	-0.374499	-0.127412	-0.274049	21.1689	1467.92	103.313	-51.4228	4999.54	-0.000275687	712.725
0.9820	-0.52235	-0.0946768	0.642487	0.147696	2.56324	0.249666	-0.127412	-1.50727	21.1689	1468.2	103.313	-50.8117	4999.69	2.95023e-005	715.636
0.9827	-0.214664	0.236692	0.642487	1.66686	3.17303	0.249666	0.177467	-1.80415	21.1747	1468.99	103.808	-50.0478	4999.85	0.000487187	718.086
0.9833	-0.214664	-0.0946768	0.341321	1.66686	3.17303	-0.041611	0.177467	-0.890658	21.1747	1463.95	98.5586	-55.5415	4997.71	-0.0028697	712.902
0.9840	-0.52235	-0.0946768	0.0401554	1.66686	3.48062	-0.041611	0.482345	0.0228374	21.1689	1459.53	94.1011	-59.9657	4995.58	-0.00515852	712.121
0.9847	-0.214664	-0.378707	0.0401554	1.98335	3.17303	-0.374499	0.177467	-0.593772	21.1689	1463.45	97.7661	-55.5415	4998.47	-0.00225932	721.601
0.9853	-0.214664	-0.662738	0.0401554	1.37146	2.87083	-0.041611	-0.43229	-0.593772	21.1624	1465.91	100.54	-53.1034	4999.85	-0.000733372	726.464
0.9860	-0.52235	-0.378707	0.642487	0.443088	3.17303	-0.041611	-0.43229	0.0228374	21.1624	1464.56	99.351	-54.9304	4999.54	-0.00164894	727.53
0.9867	-0.52235	-0.0946768	0.341321	0.147696	3.48062	-0.041611	-0.127412	-0.593772	21.1624	1464.84	99.7472	-54.472	4999.69	-0.00119126	730.583
0.9873	-0.214664	-0.0946768	0.341321	0.443088	3.48062	-0.041611	-0.43229	-1.50727	21.1624	1466.8	102.521	-51.7284	4999.69	-0.000122993	733.778
0.9880	0.0858657	-0.0946768	0.341321	0.75958	4.0904	-0.041611	-0.43229	-0.890658	21.1689	1468.2	103.907	-50.3534	4999.69	0.000181998	736.228
0.9887	-0.52235	0.236692	0.642487	1.05497	4.39799	-0.041611	-0.43229	-1.50727	21.1689	1469.1	104.106	-50.0478	4999.69	0.000181998	738.536
0.9893	-1.13057	-0.0946768	0.953691	1.05497	3.78821	-0.041611	-0.127412	-1.18754	21.1689	1470.05	104.799	-49.5895	4999.69	0.000181998	740.95
0.9900	-0.214664	-0.378707	1.25486	0.75958	3.78821	-0.041611	0.482345	0.0228374	21.1689	1470.16	104.799	-49.5895	4999.69	0.000181998	743.577
0.9907	-0.52235	-0.378707	0.953691	0.75958	3.17303	0.249666	0.482345	0.639447	21.1689	1469.71	104.205	-49.7422	4999.69	0.000334692	745.849
0.9913	-0.52235	-0.378707	0.953691	0.443088	3.17303	-0.041611	-0.127412	0.639447	21.1624	1468.04	102.818	-51.1172	4999.69	-0.000428183	746.311
0.9920	0.393551	-0.378707	0.341321	-0.168795	2.87083	-0.374499	-0.127412	0.936333	21.1624	1466.08	101.035	-53.2561	4999.69	-0.00180164	746.63
0.9927	-0.52235	-0.0946768	-0.271049	0.147696	2.87083	-0.374499	0.177467	1.55294	21.1624	1466.52	101.134	-52.7978	4999.69	-0.00134375	750.109
0.9933	-0.52235	-0.0946768	0.0401554	0.147696	3.48062	0.249666	0.177467	0.936333	21.1624	1468.37	102.521	-50.9645	4999.69	2.95023e-005	754.867
0.9940	0.0858657	-0.378707	0.341321	-1.07607	4.0904	0.249666	-0.127412	0.0228374	21.1624	1468.99	103.412	-50.0478	4999.69	0.000334692	757.743
0.9947	-0.214664	-0.378707	0.642487	-2.29984	4.0904	0.249666	-0.43229	0.0228374	21.1689	1469.71	104.106	-49.4367	4999.69	2.95023e-005	759.589
0.9953	0.0858657	-0.0946768	0.341321	-2.00445	5.00777	0.249666	0.177467	0.936333	21.1624	1470.78	105.294	-48.52	4999.69	0.000639882	761.577
0.9960	0.393551	-0.0946768	-0.572215	-1.68795	5.91974	0.249666	0.787224	0.639447	21.1689	1471.84	106.681	-47.6097	4999.69	0.000945072	764.311
0.9967	0.393551	-0.0946768	0.341321	-1.68795	6.53492	-0.041611	0.482345	-0.274049	21.1747	1471.56	105.889	-48.068	4999.69	0.000639882	766.76
0.9973	0.393551	-0.0946768	0.642487	-1.68795	6.53492	-0.041611	0.482345	0.639447	21.1689	1470.33	104.799	-49.1311	4999.69	0.000945072	769.814
0.9980	0.0858657	-0.0946768	0.341321	-1.68795	6.53492	-0.041611	0.177467	0.639447	21.1624	1469.27	104.106	-50.0478	4999.69	0.000639882	772.867
0.9987	-0.214664	-0.0946768	0.0401554	-2.29984	6.22733	-0.374499	-0.43229	0.639447	21.1689	1468.2	102.818	-51.27	4999.69	-0.000122993	774.678
0.9993	-0.214664	-0.378707	0.0401554	-2.59523	6.53492	-0.041611	-0.43229	1.84983	21.1747	1467.76	102.224	-51.7284	4999.69	0.000334692	777.127
1.0000	0.0858657	-0.662738	0.0401554	-2.29984	6.83712	0.249666	-0.127412	3.08305	21.1747	1468.37	102.521	-50.8117	4999.54	0.000487187	779.861
1.0007	-0.214664	0.520722	0.341321	-2.00445	6.53492	-0.041611	-0.127412	2.76332	21.1689	1469.1	103.313	-50.0478	4999.69	0.000181998	781.707
1.0013	-0.214664	0.236692	0.341321	-1.68795	6.53492	0.249666	0.177467	2.76332	21.1689	1468.82	102.818	-50.5061	4999.69	0.000181998	783.092
1.0020	-0.214664	-0.378707	0.642487	-1.68795	6.22733	0.249666	-0.127412	2.14671	21.1689	1467.92	101.926	-51.1172	4999.69	-0.000122993	785.222
1.0027	0.0858657	0.236692	0.341321	-2.00445	5.91974	-0.041611	-0.43229	0.639447	21.1747	1468.37	102.719	-50.9645	4999.69	-0.000122993	787.956
1.0033	0.393551	0.236692	0.0401554	-2.00445	5.30996	-0.374499	0.177467	0.319723	21.1689	1469.1	103.412	-50.2006	4999.69	0.000487187	790.406
1.0040	0.393551	0.236692	0.0401554	-2.29984	5.30996	-0.374499	0.482345	1.23322	21.1624	1468.48	102.521	-50.6589	4999.69	0.000792377	792.536
1.0047	0.701237	0.236692	-0.572215	-2.29984	5.30996	-0.041611	-0.127412	1.23322	21.1689	1467.92	102.125	-51.7284	4999.69	0.000639882	795.589
1.0053	0.0858657	-0.378707	-0.271049	-2.59523	4.70018	-0.041611	-0.737169	0.936333	21.1689	1467.76	102.719	-51.5756	4999.69	0.000487187	798.642
1.0060	0.0858657	-0.378707	0.642487	-2.29984	4.0904	0.540943	-0.737169	1.23322	21.1689	1467.14	101.728	-51.8811	4999.69	-0.000122993	800.63
1.0067	0.701237	0.236692	0.642487	-1.68795	4.0904	0.540943	-0.127412	2.14671	21.1689	1467.14	101.332	-51.8811	4999.69	2.95023e-005	802.477
1.0073	0.393551	-0.0946768	0.0401554	-2.29984	3.48062	-0.374499	-0.127412	1.55294	21.1624	1467.92	102.818	-51.27	4999.69	0.000334692	804.607
1.0080	0.0858657	-0.378707	0.341321	-2.29984	2.87083	-0.041611	-0.737169	0.0228374	21.1624	1468.99	103.907	-50.5061	4999.69	0.000334692	806.133
1.0087	0.0858657	-0.378707	0.642487	-2.29984	2.56324	0.249666	-1.04205	-0.593772	21.1689	1468.99	103.808	-50.5061	4999.69	-0.000122993	807.021
1.0093	-0.214664	-0.378707	0.341321	-2.00445	2.26105	-0.374499	-0.737169	-0.593772	21.1624	1468.37	103.313	-51.1172	4999.69	-0.000886067	808.867
1.0100	0.0858657	-0.0946768	0.0401554	-1.68795	2.26105	-0.041611	-0.43229	-1.18754	21.1624	1467.92	102.719	-51.5756	4999.69	-0.000733372	810.713
1.0107	0.701237	0.236692	0.0401554	-1.39256	2.56324	-0.041611	-0.737169	-1.50727	21.1624	1467.42	102.422	-51.7284	4999.69	-0.000886067	812.666
1.0113	0.701237	0.236692	0.953691	-1.07607	2.26105	-0.041611	-0.737169	-0.890658	21.1624	1467.92	102.818	-51.4228	4999.69	-0.000733372	815.897
1.0120	0.0858657	-0.0946768	0.642487	-1.39256	1.34368	-0.041611	-0.127412	-0.274049	21.1624	1468.82	103.313	-50.6589	4999.69	-0.000275687	819.412
1.0127	-0.52235	-0.0946768	-0.271049	-1.39256	0.431704	0.249666	-0.127412	-0.593772	21.1689	1468.37	102.818	-50.8117	4999.69	-0.000275687	820.761
1.0133	-0.214664	0.236692	-0.572215	-1.07607	0.124115	0.249666	-0.43229	-0.890658	21.1689	1466.52	101.629	-52.645	4999.54	-0.00103856	821.222
1.0140	0.393551	0.520722	-0.572215	-0.780679	-0.485667	-0.041611	-0.127412	0.319723	21.1624	1466.69	102.224	-52.4923	4999.54	-0.00103856	824.133
1.0147	-0.214664	0.236692	-0.271049	0.147696	-0.485667	0.249666	-0.127412	0.639447	21.1624	1469.55	104.997	-49.4367	4999.69	0.000181998	828.252
1.0153	0.0858657	0.236692	-0.271049	0.75958	-0.485667	0.249666	-0.127412	-0.593772	21.1747	1471.23	106.681	-47.9153	4999.69	0.000792377	830.524
1.0160	0.701237	0.520722	-0.271049	0.75958	-0.793257	-0.665775	0.177467	-0.890658	21.1689	1471.23	107.275	-47.6097	4999.69	0.000487187	832.512
1.0167	0.393551	0.852091	-0.572215	0.75958	-0.793257	-0.957052	0.177467	0.0228374	21.1689	1470.78	106.978	-48.068	4999.69	0.000334692	834.82
1.0173	-0.52235	0.520722	-0.271049	0.443088	-0.793257	-0.374499	0.177467	0.319723	21.1689	1469.43	104.997	-49.5895	4999.69	0.000487187	837.092
1.0180	-0.52235	-0.378707	-0.572215	0.75958	-1.40304	-0.374499	0.177467	-0.274049	21.1689	1468.2	103.61	-50.8117	4999.69	0.000487187	839.861
1.0187	-0.214664	-0.662738	-0.572215	1.37146	-1.40304	-0.374499	-0.127412	0.0228374	21.1624	1468.2	103.61	-50.9645	4999.69	0.000639882	842.879
1.0193	0.0858657	-0.0946768	0.341321	1.66686	-1.40304	0.249666	-0.127412	0.319723	21.1689	1468.04	104.106	-51.1172	4999.69	0.000639882	845.329
1.0200	0.0858657	0.236692	0.0401554	1.05497	-1.70523	-0.041611	-0.737169	-0.890658	21.1689	1467.92	103.907	-51.4228	4999.69	0.000181998	846.571
1.0207	0.0858657	0.236692	-0.271049	1.66686	-2.31501	-0.041611	-0.127412	-0.890658	21.1689	1468.2	103.808	-51.1172	4999.69	-0.000275687	848.382
1.0213	0.0858657	0.520722	0.341321	2.57413	-2.31501	0.540943	0.482345	-0.593772	21.1689	1468.65	104.403	-50.2006	4999.69	0.000181998	851.293
1.0220	0.0858657	0.236692	0.642487	1.98335	-2.01282	0.249666	-0.43229	-1.18754	21.1689	1468.99	104.502	-50.0478	4999.69	0.000639882	853.424
1.0227	0.0858657	-0.378707	-0.271049	1.05497	-2.6226	-0.041611	-0.43229	-1.18754	21.1689	1468.37	103.61	-51.27	4999.69	-0.000275687	854.027
1.0233	-0.214664	-0.0946768	-0.572215	1.37146	-2.93019	-0.041611	0.177467	-1.18754	21.1689	1468.04	103.313	-51.27	4999.69	-0.000733372	855.873
1.0240	-0.214664	0.520722	0.341321	1.37146	-1.70523	0.249666	-0.127412	-1.18754	21.1747	1468.48	104.205	-50.5061	4999.69	2.95023e-005	859.388
1.0247	-0.214664	0.520722	0.341321	0.75958	-1.40304	0.540943	0.177467	-0.274049	21.1747	1467.76	103.412	-51.27	4999.69	0.000181998	861.66
1.0253	-0.52235	-0.0946768	0.341321	0.443088	-2.31501	0.540943	0.482345	0.319723	21.1689	1466.69	102.422	-52.4923	4999.69	-0.000275687	863.79
1.0260	-0.52235	0.236692	0.642487	0.75958	-2.93019	0.249666	-0.127412	0.936333	21.1689	1466.97	102.719	-52.1867	4999.69	-0.000122993	866.56
1.0267	-0.52235	0.236692	0.341321	1.37146	-3.53998	0.249666	0.177467	0.319723	21.1747	1467.31	103.016	-51.7284	4999.69	0.000181998	868.548
1.0273	-0.214664	0.236692	-0.271049	0.443088	-3.84217	0.249666	0.177467	-0.890658	21.1689	1467.76	103.115	-51.1172	4999.69	2.95023e-005	869.755
1.0280	0.0858657	-0.0946768	0.0401554	-0.464188	-4.14976	-0.041611	-0.127412	-1.18754	21.1689	1468.99	103.907	-50.2006	4999.69	0.000334692	871.743
1.0287	0.0858657	-0.0946768	0.0401554	1.05497	-4.14976	-0.374499	0.482345	-1.18754	21.1747	1470.5	105.591	-48.8256	4999.69	0.000792377	874.335
1.0293	0.701237	-0.0946768	-0.271049	2.57413	-4.14976	-0.041611	0.482345	-0.593772	21.1689	1470.33	105.789	-48.8256	4999.69	0.000792377	875.862
1.0300	0.393551	-0.378707	-0.572215	1.66686	-5.06173	-0.041611	0.482345	0.0228374	21.1689	1469.43	104.502	-49.895	4999.69	0.000181998	877.211
1.0307	0.393551	-0.378707	-0.572215	0.75958	-5.06173	-0.665775	0.482345	-0.274049	21.1747	1469.27	104.502	-50.0478	4999.69	2.95023e-005	879.66
1.0313	0.701237	-0.378707	-0.271049	1.05497	-4.14976	-0.041611	0.787224	0.0228374	21.1747	1468.65	103.907	-50.8117	4999.69	-0.000428183	881.045
1.0320	0.393551	-0.378707	0.0401554	1.37146	-3.84217	0.540943	1.0921	0.319723	21.1689	1466.8	101.728	-52.7978	4999.69	-0.00134375	881.045
1.0327	-0.214664	-0.662738	0.0401554	1.66686	-3.84217	-0.041611	0.787224	0.639447	21.1689	1466.36	101.728	-52.9506	4999.69	-0.00134375	883.175
1.0333	0.0858657	-0.378707	0.0401554	2.27874	-4.14976	-0.374499	0.482345	0.936333	21.1747	1467.59	103.313	-51.7284	4999.69	-0.000580877	886.832
1.0340	0.0858657	0.236692	0.0401554	1.98335	-3.84217	0.249666	0.482345	0.319723	21.1747	1468.82	104.403	-50.6589	4999.69	2.95023e-005	889.885
1.0347	0.0858657	-0.0946768	-0.572215	1.66686	-3.53998	-0.041611	0.177467	0.639447	21.1747	1469.88	105.591	-49.1311	4999.69	0.000487187	892.477
1.0353	0.393551	-0.378707	-1.18458	1.66686	-3.23239	-0.374499	0.787224	0.639447	21.1747	1471.23	107.275	-47.7625	4999.69	0.000792377	894.181
1.0360	0.393551	-0.994106	-0.883419	1.37146	-3.53998	-0.041611	0.482345	0.639447	21.1747	1471.84	107.572	-47.3041	4999.69	0.000945072	895.388
1.0367	0.393551	-0.378707	-0.883419	0.443088	-2.93019	-0.374499	-0.127412	1.23322	21.1747	1470.78	105.889	-48.3672	4999.69	0.000334692	897.518
1.0373	-0.214664	0.236692	-0.572215	0.443088	-2.93019	-0.374499	-0.43229	1.23322	21.1747	1469.1	103.907	-50.2006	4999.69	2.95023e-005	900.252
1.0380	-0.214664	-0.0946768	0.341321	0.75958	-2.6226	0.249666	-0.127412	0.936333	21.1747	1468.48	103.313	-51.1172	4999.69	2.95023e-005	902.702
1.0387	0.393551	-0.0946768	0.953691	0.75958	-2.31501	0.540943	0.177467	1.23322	21.1812	1468.48	103.907	-51.1172	4999.69	0.000487187	905.471
1.0393	0.393551	0.236692	0.642487	0.75958	-2.31501	0.540943	0.482345	2.46644	21.1747	1468.04	103.412	-51.27	4999.69	0.000487187	907.424
1.0400	0.0858657	0.520722	0.0401554	0.75958	-2.01282	0.540943	-0.127412	2.76332	21.1689	1467.92	103.016	-51.8811	4999.69	-0.000122993	908.666
1.0407	-0.214664	0.520722	-0.883419	0.147696	-1.70523	0.540943	-0.127412	1.84983	21.1747	1467.92	103.61	-51.4228	4999.69	2.95023e-005	910.655
1.0413	-0.830035	0.520722	-0.572215	-0.168795	-1.70523	0.249666	-0.127412	1.23322	21.1747	1468.48	104.205	-50.3534	4999.69	0.000639882	913.069
1.0420	-0.830035	0.520722	-0.572215	-0.464188	-1.40304	-0.041611	-0.43229	1.55294	21.1747	1469.27	104.403	-50.0478	4999.69	0.000487187	915.376
1.0427	-0.214664	0.236692	-0.572215	-0.780679	-1.70523	0.540943	-0.737169	1.84983	21.1747	1468.99	104.403	-50.3534	4999.69	2.95023e-005	916.903
1.0433	-0.214664	0.236692	-0.883419	-1.39256	-1.70523	0.249666	-0.43229	1.55294	21.1747	1468.2	103.808	-51.1172	4999.69	-0.000275687	917.649
1.0440	-0.52235	0.236692	-1.18458	-1.39256	-1.40304	-0.374499	-0.737169	0.639447	21.1747	1467.14	102.521	-52.0339	4999.69	-0.000580877	919.175
1.0447	-0.214664	-0.0946768	-0.572215	-0.780679	-1.40304	-0.665775	-0.737169	0.319723	21.1689	1466.8	102.125	-52.1867	4999.69	-0.000580877	922.406
1.0453	-0.214664	0.236692	-0.271049	0.147696	-1.40304	-0.041611	-0.127412	0.319723	21.1624	1467.31	102.422	-52.1867	4999.69	2.95023e-005	925.14
1.0460	-0.830035	0.236692	-0.572215	-0.168795	-1.40304	0.249666	0.177467	-0.274049	21.1747	1467.14	102.521	-52.4923	4999.69	0.000181998	927.128
1.0467	-0.214664	0.236692	-0.572215	-0.464188	-1.40304	-0.041611	0.177467	0.0228374	21.1812	1467.14	102.818	-52.1867	4999.69	2.95023e-005	929.116
1.0473	0.393551	0.236692	-0.883419	0.443088	-0.793257	-0.041611	-0.43229	-0.593772	21.1747	1467.92	103.907	-50.9645	4999.69	0.000181998	931.104
1.0480	-0.52235	-0.0946768	-1.18458	0.147696	-0.793257	-0.041611	-0.737169	-1.80415	21.1747	1469.1	104.997	-49.7422	4999.69	0.000334692	932.773
1.0487	-0.52235	-0.0946768	-1.18458	-1.07607	-1.09545	-0.374499	-0.127412	-2.12388	21.1747	1469.88	105.294	-49.4367	4999.69	0.000334692	934.158
1.0493	0.393551	-0.0946768	-1.18458	-0.464188	-1.09545	-0.374499	-0.127412	-1.80415	21.1689	1469.88	105.096	-49.5895	4999.69	0.000334692	935.684
1.0500	0.393551	-0.378707	-0.572215	0.443088	-0.793257	-0.374499	0.177467	-1.80415	21.1689	1469.71	105.096	-49.895	4999.69	2.95023e-005	937.495
1.0507	-0.214664	-0.0946768	-0.572215	0.147696	-0.485667	-0.041611	0.482345	-1.50727	21.1689	1470.05	105.393	-49.4367	4999.69	0.000639882	939.945
1.0513	-0.214664	0.520722	-0.572215	0.147696	-1.09545	0.249666	0.787224	-1.80415	21.1689	1469.27	104.502	-49.895	4999.69	0.000334692	941.471
1.0520	-0.52235	0.236692	-0.572215	0.443088	-1.70523	0.249666	0.482345	-1.50727	21.1747	1466.69	102.125	-52.4923	4999.69	-0.00134375	940.69
1.0527	-0.52235	-0.0946768	0.0401554	0.75958	-0.793257	-0.041611	0.177467	-0.274049	21.1689	1466.69	102.125	-52.4923	4999.69	-0.000886067	943.282
1.0533	0.701237	-0.0946768	0.341321	0.443088	-0.793257	0.540943	0.177467	0.0228374	21.1689	1468.65	103.808	-50.8117	4999.69	0.000181998	947.436
1.0540	0.393551	-0.0946768	0.341321	-0.464188	-1.70523	0.540943	0.482345	-0.274049	21.1747	1468.65	103.808	-50.9645	4999.69	-0.000428183	948.785
1.0547	-0.214664	-0.378707	0.0401554	-0.464188	-2.01282	0.249666	0.787224	0.0228374	21.1747	1469.27	104.7	-49.5895	4999.69	2.95023e-005	950.631
1.0553	-0.214664	-0.0946768	-0.883419	-0.168795	-2.31501	-0.041611	-0.127412	0.0228374	21.1747	1470.78	106.681	-48.2208	4999.69	0.000639882	952.619
1.0560	0.0858657	-0.0946768	-0.883419	-0.464188	-2.31501	-0.041611	-0.737169	0.319723	21.1689	1471.11	107.077	-48.3672	4999.69	0.000181998	953.684
1.0567	0.393551	-0.0946768	0.0401554	0.443088	-2.6226	-0.041611	0.177467	0.319723	21.1747	1470.78	106.483	-48.6728	4999.69	2.95023e-005	955.814
1.0573	-0.214664	-0.0946768	0.0401554	0.75958	-2.31501	-0.041611	-0.127412	0.319723	21.1747	1469.71	105.591	-49.4367	4999.69	0.000487187	958.548
1.0580	-0.214664	-0.378707	0.0401554	-0.168795	-1.40304	-0.374499	-0.43229	0.639447	21.1689	1468.48	104.106	-50.5061	4999.69	0.000487187	960.856
1.0587	0.393551	-0.378707	0.341321	-0.168795	-1.09545	-0.665775	-0.127412	0.936333	21.1689	1467.59	103.115	-51.4228	4999.69	2.95023e-005	963.27
1.0593	0.393551	-0.0946768	0.642487	-0.168795	-1.40304	-0.665775	-0.43229	0.639447	21.1747	1467.76	103.016	-52.0339	4999.69	2.95023e-005	965.116
1.0600	0.393551	-0.0946768	0.953691	0.443088	-1.70523	-0.041611	-0.43229	0.639447	21.1689	1468.04	103.313	-51.7284	4999.69	0.000181998	966.181
1.0607	0.0858657	-0.378707	0.341321	0.443088	-2.01282	0.249666	0.177467	0.639447	21.1689	1468.2	104.106	-50.6589	4999.69	0.000487187	968.028
1.0613	-0.214664	-0.0946768	0.0401554	-0.168795	-1.70523	-0.041611	0.482345	0.0228374	21.1689	1468.99	104.502	-50.0478	4999.69	0.000639882	970.158
1.0620	-0.52235	-0.0946768	0.642487	-0.780679	-2.01282	0.249666	0.177467	0.319723	21.1689	1469.1	104.106	-50.3534	4999.69	0.000181998	971.542
1.0627	-0.214664	0.236692	0.341321	-0.464188	-2.01282	0.249666	-0.127412	1.23322	21.1747	1468.48	103.61	-50.8117	4999.69	2.95023e-005	972.749
1.0633	0.0858657	0.236692	-0.271049	0.147696	-2.01282	-0.374499	-0.127412	1.23322	21.1689	1468.82	104.205	-50.5061	4999.69	0.000487187	974.88
1.0640	0.393551	-0.0946768	-0.271049	-0.168795	-2.6226	-0.374499	-0.127412	0.0228374	21.1624	1468.37	103.412	-51.1172	4999.69	0.000334692	976.122
1.0647	0.0858657	0.236692	0.341321	-0.780679	-2.93019	-0.374499	-0.127412	-0.274049	21.1689	1465.74	101.035	-53.1034	4999.69	-0.000733372	976.406
1.0653	-0.214664	0.236692	-0.271049	-0.780679	-3.53998	-0.041611	-0.737169	0.0228374	21.1689	1465.12	100.54	-54.0137	4999.69	-0.000886067	978.252
1.0660	-0.214664	-0.0946768	-0.271049	-0.464188	-3.84217	0.249666	-0.43229	0.0228374	21.1689	1465.46	100.738	-54.1665	4999.69	-0.00103856	979.921
1.0667	0.0858657	0.236692	0.0401554	-0.168795	-3.53998	-0.041611	-0.127412	-0.593772	21.1624	1465.46	101.035	-54.1665	4999.69	-0.00119126	981.59
1.0673	-0.214664	0.236692	-0.572215	0.147696	-3.84217	-0.374499	-0.127412	-0.890658	21.1624	1467.59	103.412	-51.8811	4999.69	2.95023e-005	984.785
1.0680	-0.52235	-0.378707	-0.572215	0.147696	-3.84217	-0.041611	0.177467	-0.890658	21.1689	1468.99	104.799	-50.0478	4999.69	0.000334692	986.489
1.0687	-0.214664	0.236692	0.341321	-0.168795	-3.53998	-0.374499	0.482345	-1.18754	21.1689	1468.99	104.403	-50.2006	4999.69	-0.000275687	987.093
1.0693	-0.214664	0.520722	0.642487	-0.168795	-2.93019	-0.374499	0.482345	-1.18754	21.1689	1469.55	104.7	-50.0478	4999.69	2.95023e-005	988.939
1.0700	0.0858657	-0.0946768	0.642487	0.443088	-2.01282	0.540943	0.787224	-1.80415	21.1689	1469.55	104.7	-50.0478	4999.69	2.95023e-005	990.466
1.0707	0.0858657	-0.378707	0.341321	1.05497	-2.01282	-0.041611	0.177467	-2.42076	21.1624	1469.43	104.502	-49.895	4999.69	2.95023e-005	992.596
1.0713	0.0858657	-0.0946768	0.0401554	0.147696	-2.01282	-0.665775	-0.43229	-2.12388	21.1689	1468.99	103.907	-50.5061	4999.69	-0.000122993	993.803
1.0720	0.701237	0.236692	0.341321	0.147696	-1.70523	-0.374499	0.177467	-1.18754	21.1747	1466.97	102.224	-52.1867	4999.69	-0.00119126	993.341
1.0727	1.00177	0.520722	0.0401554	0.75958	-1.70523	0.249666	0.177467	-0.274049	21.1747	1466.97	102.224	-52.3395	4999.69	-0.00149645	995.329
1.0733	0.701237	0.520722	-0.572215	0.75958	-1.40304	0.249666	0.177467	0.0228374	21.1689	1468.65	104.106	-50.3534	4999.69	-0.000275687	999.448
1.0740	0.701237	0.236692	-0.271049	1.37146	-1.40304	0.249666	0.482345	-0.890658	21.1689	1468.99	104.403	-50.2006	4999.69	0.000181998	1000.83
1.0747	0.701237	0.520722	0.0401554	1.37146	-1.40304	0.540943	0.787224	-1.80415	21.1624	1468.82	104.106	-50.5061	4999.69	-0.000122993	1000.97
1.0753	0.701237	0.520722	0.0401554	0.75958	-1.40304	0.540943	0.787224	-1.80415	21.1624	1470.67	105.789	-48.8256	4999.69	0.000487187	1003.28
1.0760	0.393551	0.520722	0.341321	0.147696	-1.40304	0.249666	0.177467	-0.593772	21.1689	1471.73	107.275	-47.7625	4999.69	0.000639882	1005.09
1.0767	0.393551	0.520722	0.953691	0.75958	-2.01282	0.540943	0.177467	0.319723	21.1689	1471.23	106.483	-48.52	4999.69	0.000334692	1006.3
1.0773	0.0858657	0.520722	0.953691	1.05497	-2.6226	0.249666	0.177467	0.319723	21.1747	1470.05	105.393	-49.2839	4999.69	0.000639882	1008.61
1.0780	0.0858657	0.236692	0.953691	0.443088	-2.31501	0.249666	0.482345	0.936333	21.1689	1468.65	104.799	-50.2006	4999.69	0.000792377	1011.06
1.0787	0.393551	-0.0946768	0.953691	-0.464188	-2.01282	0.540943	0.177467	0.936333	21.1689	1467.59	103.412	-51.4228	4999.69	0.000334692	1012.12
1.0793	0.393551	0.236692	0.642487	-0.168795	-2.01282	0.249666	-0.737169	-0.274049	21.1689	1466.97	102.521	-52.0339	4999.69	-0.000122993	1013.19
1.0800	0.0858657	0.520722	0.0401554	1.05497	-1.40304	0.249666	-0.43229	-0.274049	21.1624	1467.59	103.115	-51.27	4999.69	0.000181998	1014.86
1.0807	0.0858657	0.520722	-0.271049	1.37146	-1.09545	0.249666	-0.127412	0.0228374	21.1689	1468.04	103.61	-51.1172	4999.69	0.000487187	1016.52
1.0813	0.393551	0.236692	-0.883419	0.75958	-1.40304	-0.041611	-0.127412	0.639447	21.1747	1468.65	103.907	-50.9645	4999.69	0.000487187	1018.23
1.0820	0.701237	0.520722	-0.883419	0.443088	-0.793257	-0.041611	0.177467	0.936333	21.1747	1469.1	104.502	-50.2006	4999.69	0.000639882	1019.76
1.0827	0.393551	0.520722	0.0401554	-0.464188	-0.793257	-0.041611	0.177467	1.23322	21.1747	1468.65	104.106	-50.6589	4999.69	0.000181998	1020.36
1.0833	-0.214664	0.236692	0.0401554	-1.07607	-1.40304	-0.041611	-0.43229	0.936333	21.1747	1468.99	103.808	-50.9645	4999.69	0.000181998	1022.17
1.0840	-0.214664	0.236692	0.341321	-1.07607	-0.793257	0.249666	-0.127412	0.319723	21.1689	1468.82	104.205	-50.6589	4999.69	0.000334692	1024.48
1.0847	0.0858657	0.236692	0.642487	-0.464188	-0.793257	0.249666	0.482345	0.0228374	21.1747	1467.14	103.016	-51.7284	4999.69	-0.000428183	1024.94
1.0853	0.0858657	0.520722	0.0401554	-0.168795	-2.01282	-0.041611	0.482345	-0.593772	21.1747	1465.91	101.332	-53.2561	4999.69	-0.000886067	1025.54
1.0860	-0.214664	0.236692	-0.572215	-0.168795	-2.31501	-0.374499	0.177467	-0.593772	21.1747	1466.24	101.134	-53.1034	4999.69	-0.000733372	1027.53
