"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6440	2.10114	-3.46381	-0.700157	1.95485	8.2893	29.8483	6.96952	205.465	-8.76934	-1703.81	-54.4455	-49.8947	4999.69	0.000521288	568.851
16.6447	0.270323	-10.1542	0.837145	8.96929	8.2893	40.2469	-79.0989	200.942	-8.77551	-1703.37	-53.4158	-49.1281	4999.69	0.000368697	566.421
16.6453	-0.950225	-16.5599	2.05481	14.1439	6.15867	43.908	-39.4342	48.6413	-8.77551	-1702.73	-52.9653	-48.5229	4999.69	0.000368697	563.367
16.6460	-0.950225	-16.5599	2.66364	13.224	1.88479	34.145	23.7527	-77.4109	-8.78167	-1702.15	-52.6435	-47.9177	4999.69	0.000521288	560.139
16.6467	-0.0348143	-16.5599	2.66364	14.7763	0.661883	21.6108	30.7735	-9.3427	-8.78167	-1702.73	-53.2227	-47.6084	4999.69	0.00082647	558.16
16.6473	1.18573	-20.5456	0.837145	18.3985	-0.252146	21.6108	23.4453	161.569	-8.78784	-1703.62	-54.3168	-49.1281	4999.69	0.00082647	556.043
16.6480	1.49087	-22.6809	-1.91782	18.7435	-1.47505	30.7636	10.0187	120.639	-8.794	-1704.39	-54.7673	-50.6613	4999.69	0.000368697	553.891
16.6487	0.575459	-16.892	-2.22224	13.224	-1.47505	34.145	-16.527	-54.4991	-8.794	-1705.35	-55.6682	-50.6613	4999.69	0.000673879	551.912
16.6493	0.270323	-4.9822	-0.700157	2.5298	3.41027	26.7974	-3.40789	-99.952	-8.794	-1705.8	-56.3118	-51.1185	4999.69	0.00082647	548.996
16.6500	-0.339951	9.6797	-0.0761041	-11.7866	10.7351	9.10195	35.3344	-91.7216	-8.80017	-1705.93	-55.8613	-52.3424	4999.54	-0.000241667	545.352
16.6507	-0.645088	24.3416	-0.700157	-24.6081	11.9517	-14.0851	50.6059	-32.8477	-8.80017	-1705.35	-55.6682	-51.7237	4999.54	-8.9076e-005	543.061
16.6513	-0.339951	27.9952	-1.00457	-25.528	9.20963	-25.0685	40.536	289.401	-8.80017	-1704.39	-55.2178	-50.352	4999.69	0.000673879	541.394
16.6520	0.575459	20.6405	-1.91782	-17.8811	5.54721	-25.6787	2.07548	570.498	-8.80633	-1704.71	-54.9603	-50.8092	4999.69	0.000368697	538.166
16.6527	1.49087	17.3191	-2.83107	-13.9139	1.27334	-30.8653	-25.3926	452.379	-8.8125	-1705.03	-54.9603	-51.4279	4999.69	0.000216106	535.285
16.6533	0.880596	18.8374	-1.61341	-15.1788	-3.00054	-31.1704	-46.1474	183.517	-8.80633	-1704.84	-54.9603	-50.6613	4999.69	0.000368697	533.307
16.6540	-0.950225	17.9359	0.532728	-15.4663	-5.44005	-27.5093	-53.4757	-117.377	-8.80633	-1705.48	-55.5395	-50.6613	4999.69	0.000216106	530.565
16.6547	-0.645088	13.3333	-0.0761041	-12.419	-7.57699	-36.0519	-16.527	-391.726	-8.81866	-1706.57	-56.891	-52.3424	4999.54	-0.000241667	527.649
16.6553	-0.645088	6.92763	0.228312	-5.69205	-11.8509	-46.4251	-5.86772	-450.303	-8.81866	-1707.15	-57.2128	-53.0955	4999.69	-0.000394258	525.67
16.6560	-3.39132	-1.32859	3.57689	2.5298	-13.9878	-44.2894	-26.3151	-428.949	-8.81866	-1706.57	-56.7623	-52.4903	4999.69	0.000216106	524.143
16.6567	-5.83446	-9.53735	6.33186	9.88922	-11.8509	-33.306	-38.2042	-396.027	-8.82483	-1705.8	-56.1831	-51.5758	4999.69	0.000368697	521.713
16.6573	-3.39132	-14.4246	4.79456	14.1439	-6.35408	-17.4412	-69.029	-375.562	-8.82483	-1705.16	-55.8613	-51.2665	4999.69	-8.9076e-005	517.895
16.6580	-0.0348143	-13.8078	1.75039	12.304	-1.77763	2.3899	-100.776	-372.522	-8.83099	-1704.58	-55.6682	-51.1185	4999.69	6.3515e-005	514.389
16.6587	1.49087	-11.6726	-1.00457	8.33684	-1.47505	23.4413	-56.8323	-80.451	-8.82483	-1704.84	-55.2178	-50.4999	4999.69	0.000216106	512.376
16.6593	2.40628	-10.771	-2.22224	6.49699	-6.35408	37.196	30.7735	267.75	-8.82483	-1704.58	-53.995	-49.8947	4999.69	6.3515e-005	510.085
16.6600	2.10114	-11.3879	-2.83107	5.92203	-13.3763	47.2641	35.027	239.054	-8.83099	-1703.81	-53.2227	-49.8947	4999.69	6.3515e-005	507.516
16.6607	2.10114	-15.0415	-3.74432	8.62432	-14.2904	64.6544	-25.3926	53.5351	-8.83099	-1705.16	-54.6385	-51.5758	4999.69	-0.00069944	503.698
16.6613	3.32169	-17.5089	-3.74432	12.0165	-9.71393	78.0785	-58.6516	-35.5912	-8.83716	-1707.91	-56.891	-54.01	4999.54	-0.00191997	499.255
16.6620	3.93196	-15.3736	-4.35315	11.3841	-4.8286	75.3327	-63.8275	-26.1002	-8.84244	-1706.83	-55.8613	-52.7996	4999.69	-0.0013098	498.491
16.6627	3.62683	-13.5231	-5.57082	8.96929	1.57591	64.9595	-43.3801	-3.55912	-8.83716	-1703.49	-53.2227	-50.204	4999.69	0.000521288	498.491
16.6633	3.32169	-12.9063	-5.2664	8.04936	10.4262	51.8405	-8.30193	-9.04611	-8.83716	-1703.37	-53.4158	-50.0426	4999.69	0.00128424	496.374
16.6640	2.40628	-10.771	-4.04874	7.41691	17.4485	33.5349	17.9363	-37.4449	-8.83716	-1704.71	-53.995	-50.204	4999.69	0.000368697	493.458
16.6647	1.49087	-7.40212	-3.4399	5.0021	17.1396	19.17	39.306	-101.213	-8.84244	-1704.26	-53.2227	-50.204	4999.69	-8.9076e-005	490.265
16.6653	-0.645088	-4.36535	-1.30899	1.3224	10.1237	17.0344	61.2908	-121.307	-8.84244	-1702.6	-51.8712	-48.6709	4999.69	0.000979061	488.112
16.6660	-2.78105	-0.094899	1.75039	-3.56472	4.02173	17.0344	83.8649	-55.0923	-8.84244	-1701.51	-50.198	-47.4605	4999.69	0.00113165	486.446
16.6667	-5.22419	5.0771	5.40339	-8.45183	0.661883	9.40705	58.5235	11.7154	-8.84861	-1702.15	-50.198	-48.2136	4999.69	0.000673879	484.155
16.6673	-7.66528	6.31078	8.46277	-7.81938	-1.47505	-6.45781	-5.86772	59.0221	-8.84861	-1703.94	-52.3217	-50.0426	4999.69	0.000216106	481.101
16.6680	-8.58069	0.189798	9.07161	-0.229982	0.661883	-18.6615	-19.2943	163.349	-8.84861	-1704.71	-53.7376	-50.8092	4999.69	0.000521288	479.296
16.6687	-7.36015	-10.4863	7.54952	11.6716	7.0727	-19.5768	-58.0366	203.092	-8.85477	-1704.84	-53.995	-50.9706	4999.69	0.00082647	477.907
16.6693	-3.69646	-20.2135	5.09897	21.4458	14.7001	-18.0514	-123.35	-48.4189	-8.85477	-1706.38	-55.089	-52.4903	4999.69	-0.000394258	474.089
16.6700	-0.0348143	-24.1992	1.75039	27.2528	12.5632	-22.9329	-82.4556	-317.281	-8.85477	-1707.27	-56.3118	-53.4048	4999.69	-0.00115721	470.271
16.6707	2.40628	-21.7793	-2.52666	27.5403	-1.77763	-32.3908	-26.9044	-246.469	-8.85477	-1706.83	-55.5395	-52.7996	4999.69	-0.000852031	468.153
16.6713	4.54224	-10.771	-5.57082	17.1911	-12.4623	-40.9334	-40.9459	-157.639	-8.85477	-1707.02	-54.9603	-52.6382	4999.69	-0.000852031	465.689
16.6720	5.45765	7.21232	-6.49929	-0.517459	-14.9018	-51.3065	-64.135	-141.179	-8.86094	-1706.83	-54.7673	-52.7996	4999.69	-0.00100462	463.571
16.6727	4.84737	28.8967	-4.96199	-20.6409	-8.49102	-69.6376	-69.029	91.6474	-8.86094	-1705.16	-53.094	-51.4279	4999.69	-0.000241667	462.495
16.6733	3.62683	49.6322	-3.4399	-41.6842	1.88479	-101.672	-74.8198	495.756	-8.86094	-1704.26	-52.0643	-50.0426	4999.69	0.000521288	461.107
16.6740	3.01655	65.8124	-2.52666	-57.5529	4.93576	-137.673	-105.03	946.43	-8.8671	-1704.84	-52.5148	-50.6613	4999.69	0.000521288	458.538
16.6747	3.01655	75.587	-1.61341	-65.8323	3.71285	-156.284	-134.035	926.633	-8.86094	-1705.48	-53.2227	-51.5758	4999.69	0.000368697	456.247
16.6753	2.71142	71.6013	-3.13549	-62.1526	2.18737	-144.691	-120.916	217.7	-8.86094	-1706.25	-53.2227	-52.181	4999.69	-8.9076e-005	454.095
16.6760	2.71142	52.3842	-4.35315	-43.2366	-2.38908	-120.893	-73.923	-500.057	-8.86094	-1706.7	-53.5445	-52.3424	4999.69	-0.000241667	451.978
16.6767	2.10114	32.2657	-3.4399	-21.8483	-5.44005	-107.164	-12.581	-798.801	-8.86094	-1705.93	-53.8663	-51.2665	4999.69	0.000368697	450.138
16.6773	0.575459	16.7022	-2.22224	-6.61198	-6.0515	-85.5024	59.7534	-684.686	-8.86094	-1704.71	-52.5148	-50.204	4999.69	0.000979061	447.222
16.6780	-1.86564	4.5077	0.228312	2.87477	-6.66296	-48.5607	127.809	-219.331	-8.8671	-1704.26	-51.292	-50.352	4999.69	0.000521288	443.716
16.6787	-4.30673	-3.74851	3.88131	7.41691	-7.87956	-21.4074	160.76	262.856	-8.8671	-1704.84	-52.193	-50.8092	4999.69	-0.000394258	440.384
16.6793	-5.83446	-10.771	6.02744	10.1767	-9.40505	2.08481	131.78	374.227	-8.86094	-1704.84	-52.0643	-50.4999	4999.69	-0.000546849	438.232
16.6800	-6.1396	-18.6951	5.70781	15.0638	-7.87956	44.5182	5.7396	153.339	-8.8671	-1703.94	-51.0989	-49.7468	4999.69	6.3515e-005	436.844
16.6807	-5.83446	-24.1992	5.40339	19.9509	-5.74893	87.5364	-136.162	-85.6414	-8.8671	-1705.03	-52.6435	-51.1185	4999.69	-0.000394258	432.748
16.6813	-6.1396	-26.9513	6.33186	22.0783	-5.44005	109.503	-152.638	-123.16	-8.8671	-1707.15	-54.9603	-52.9476	4999.39	-0.00146239	428.478
16.6820	-5.83446	-29.0865	6.94069	21.7908	0.970762	120.181	-48.5817	-56.946	-8.8671	-1706.57	-53.8663	-52.181	4999.54	-0.00115721	427.853
16.6827	-3.39132	-30.6049	4.79456	21.1583	8.2893	125.673	72.2575	-25.2105	-8.8671	-1704.58	-51.292	-50.6613	4999.69	-0.000241667	427.714
16.6833	-1.5605	-31.8386	1.75039	21.4458	2.49625	122.927	109.796	30.3267	-8.8671	-1704.07	-51.292	-49.8947	4999.69	0.000216106	425.736
16.6840	-1.25536	-31.2218	0.837145	20.5259	-6.35408	111.029	86.914	89.2005	-8.8671	-1703.62	-51.7425	-49.7468	4999.69	0.000673879	423.271
16.6847	0.270323	-27.5682	-0.700157	17.4786	-5.13748	87.8415	75.9216	114.559	-8.8671	-1702.73	-51.0989	-49.1281	4999.69	0.000673879	420.217
16.6853	1.49087	-20.8303	-1.30899	13.224	1.57591	68.0104	74.7174	131.984	-8.8671	-1702.15	-49.8762	-48.0657	4999.69	0.000521288	418.099
16.6860	1.79601	-13.2384	0.228312	6.84196	9.51221	66.1799	92.423	115.449	-8.8671	-1701.38	-49.1039	-47.9177	4999.69	0.000979061	415.808
16.6867	2.10114	-7.40212	0.532728	1.95485	11.9517	70.4512	130.858	87.7176	-8.8671	-1702.28	-49.7475	-48.0657	4999.69	0.00082647	413.656
16.6873	1.79601	-6.50058	-1.00457	1.60987	3.1014	64.0442	129.039	67.8458	-8.8671	-1703.49	-51.292	-48.8323	4999.69	0.000673879	411.851
16.6880	1.49087	-7.73427	-2.22224	3.16225	-7.27441	55.8067	52.4251	24.5431	-8.8671	-1703.49	-52.3217	-50.204	4999.69	0.000979061	409.56
16.6887	1.79601	-8.35111	-1.61341	4.65713	-6.66296	54.2812	-17.4494	-12.6794	-8.87327	-1704.39	-52.7722	-51.2665	4999.69	0.000521288	407.86
16.6893	2.10114	-11.1032	-1.30899	8.04936	1.57591	47.5692	-18.6793	-12.3828	-8.8671	-1705.48	-52.7722	-51.4279	4999.69	-8.9076e-005	405.569
16.6900	2.71142	-13.5231	-1.30899	10.1767	9.20963	30.4585	5.7396	-22.7636	-8.8671	-1705.93	-53.2227	-51.8851	4999.69	-0.000241667	401.924
16.6907	3.32169	-15.3736	-1.91782	12.304	11.0377	16.4242	7.86633	-67.6233	-8.87327	-1706.25	-53.8663	-52.3424	4999.69	-0.000394258	398.557
16.6913	2.40628	-18.0783	-1.00457	15.9837	4.62688	15.814	-0.973683	-151.856	-8.8671	-1707.02	-54.4455	-52.9476	4999.39	-0.000852031	395.363
16.6920	0.575459	-19.0272	-0.0761041	16.9037	-2.38908	18.8649	8.48129	-354.8	-8.8671	-1707.02	-53.8663	-52.6382	4999.24	-0.00069944	393.836
16.6927	0.575459	-17.1767	-0.0761041	15.0638	2.18737	15.814	20.0886	-548.624	-8.8671	-1704.84	-51.8712	-50.4999	4999.54	0.000368697	394.149
16.6933	2.40628	-13.8078	-1.00457	12.304	11.9517	7.27139	19.1662	-549.217	-8.87327	-1703.62	-51.292	-49.5854	4999.69	0.000521288	391.858
16.6940	1.79601	-6.50058	-1.00457	5.92203	12.5632	-7.67818	-22.036	-537.279	-8.87327	-1705.35	-53.094	-51.2665	4999.69	-0.000241667	387.588
16.6947	0.880596	9.06285	-0.700157	-7.5319	6.15867	-26.594	-64.7499	-657.548	-8.87327	-1707.27	-55.089	-53.5528	4999.69	-0.00100462	384.36
16.6953	1.18573	27.0462	-1.00457	-23.1132	-0.252146	-41.2385	-59.8815	-514.738	-8.87327	-1708.04	-55.8613	-54.3193	4999.69	-0.00100462	382.381
16.6960	0.270323	35.0177	-1.30899	-29.4952	-1.47505	-53.7473	-65.0574	200.646	-8.8671	-1707.79	-56.1831	-54.1714	4999.69	-0.000394258	380.264
16.6967	-0.0348143	33.1672	-1.61341	-26.7354	1.27334	-76.0445	-47.0443	732.809	-8.8671	-1706.57	-55.2178	-53.2569	4999.69	-0.000241667	378.875
16.6973	1.49087	31.3167	-3.13549	-22.7682	6.15867	-102.893	18.8587	711.454	-8.8671	-1705.16	-53.2227	-51.4279	4999.69	6.3515e-005	378.112
16.6980	2.10114	32.8825	-3.74432	-21.5608	7.68415	-116.622	47.5567	756.314	-8.87327	-1703.94	-52.0643	-50.204	4999.69	0.000673879	375.057
16.6987	-0.645088	29.5136	-1.91782	-19.146	0.661883	-104.418	36.2569	811.554	-8.8671	-1703.49	-51.0989	-49.8947	4999.69	0.000216106	371.69
16.6993	-3.69646	23.7247	1.14156	-14.8338	-5.74893	-80.926	29.8511	555.223	-8.8671	-1703.62	-50.8415	-49.2895	4999.69	-8.9076e-005	370.163
16.7000	-4.00159	21.8742	3.27248	-15.1788	-6.66296	-72.6885	-44.9175	187.521	-8.87327	-1704.26	-52.0643	-50.0426	4999.69	-8.9076e-005	367.282
16.7007	-3.39132	20.6405	3.88131	-16.9612	-1.77763	-72.0783	-183.462	-128.647	-8.87943	-1704.07	-52.9653	-50.4999	4999.69	0.000368697	364.54
16.7013	-2.78105	14.2348	3.27248	-12.7065	4.62688	-51.3065	-193.225	-417.678	-8.87327	-1703.37	-52.6435	-49.7468	4999.69	0.000979061	363.464
16.7020	-0.0348143	1.75563	0.532728	-2.01234	5.54721	-18.6615	-88.8614	-542.766	-8.87327	-1703.94	-52.5148	-49.8947	4999.69	0.000368697	361.034
16.7027	2.40628	-9.25265	-2.52666	7.12944	5.23833	5.13574	-32.1059	-290.439	-8.87943	-1705.8	-53.995	-51.5758	4999.69	-0.00069944	356.591
16.7033	2.10114	-17.1767	-1.91782	13.224	4.62688	32.6196	-19.8836	187.521	-8.87943	-1707.27	-55.6682	-53.0955	4999.54	-0.00115721	353.085
16.7040	0.575459	-24.1992	0.532728	19.6059	5.54721	63.1289	-13.4778	436.808	-8.87943	-1706.25	-54.6385	-51.7237	4999.69	-0.00069944	352.321
16.7047	0.880596	-29.3712	0.837145	24.838	9.81478	81.1294	-1.58864	283.024	-8.8856	-1703.62	-52.193	-48.8323	4999.69	0.000216106	352.321
16.7053	1.79601	-30.9371	-0.0761041	27.8853	10.1237	82.3498	12.4529	28.473	-8.8856	-1702.41	-50.6485	-47.7564	4999.69	0.000521288	349.579
16.7060	1.18573	-26.3345	0.228312	25.1255	4.62688	63.7391	15.5021	-28.5471	-8.8856	-1702.15	-49.8762	-48.375	4999.69	0.000216106	346.212
16.7067	-0.645088	-16.892	1.75039	15.9837	-4.21714	43.6029	32.9002	-5.41283	-8.8856	-1702.41	-50.3267	-48.8323	4999.69	0.000216106	344.407
16.7073	-1.5605	-7.73427	2.96806	5.92203	-10.9368	31.6789	46.0193	-15.4229	-8.8856	-1703.94	-52.3217	-49.4375	4999.69	0.000216106	342.88
16.7080	-0.0348143	-1.61328	1.14156	-2.01234	-12.4623	14.2885	39.306	-20.0201	-8.8856	-1705.16	-52.7722	-50.6613	4999.69	-8.9076e-005	341.63
16.7087	2.40628	2.94187	-2.52666	-6.61198	-10.0165	2.3899	75.3323	-130.501	-8.8856	-1705.03	-52.9653	-50.9706	4999.69	0.000368697	339.964
16.7093	2.40628	5.40924	-4.35315	-7.81938	-7.27441	2.08481	117.431	-304.157	-8.8856	-1705.16	-53.8663	-50.9706	4999.69	0.000673879	337.361
16.7100	0.270323	6.31078	-2.52666	-7.81938	-8.18844	-1.27122	100.033	-317.874	-8.89176	-1705.35	-53.8663	-51.2665	4999.69	0.000216106	334.792
16.7107	-2.17077	7.54447	1.44598	-8.73931	-9.71393	-4.62725	82.9424	-92.9821	-8.89176	-1704.84	-53.094	-50.9706	4999.69	-8.9076e-005	332.327
16.7113	-3.69646	12.0996	3.88131	-12.7065	-10.628	-12.2546	96.6765	122.493	-8.89176	-1704.26	-52.9653	-50.0426	4999.69	0.000368697	330.349
16.7120	-4.00159	15.1838	4.18572	-15.4663	-6.96553	-28.1194	128.731	60.8758	-8.8856	-1704.71	-53.5445	-50.8092	4999.69	0.000216106	327.468
16.7127	-2.78105	10.9134	3.88131	-10.8666	2.18737	-25.9838	97.9064	18.7595	-8.8856	-1705.35	-53.7376	-51.4279	4999.69	-0.000241667	324.691
16.7133	-0.645088	4.7924	2.05481	-2.64479	9.20963	-12.8648	-50.7084	93.7977	-8.8856	-1704.58	-53.094	-50.4999	4999.69	6.3515e-005	323.65
16.7140	0.880596	2.94187	-0.0761041	0.114991	11.9517	-16.5259	-122.735	85.5673	-8.89176	-1704.58	-53.7376	-50.352	4999.69	0.000521288	322.122
16.7147	-0.339951	5.69394	0.532728	-4.48464	7.37527	-14.0851	-44.3026	218.293	-8.89793	-1705.03	-54.4455	-51.4279	4999.85	0.000521288	319.658
16.7153	-1.25536	7.82917	0.837145	-7.24443	-4.21714	0.254245	13.6828	341.898	-8.89176	-1705.61	-54.6385	-52.181	4999.54	0.000216106	317.54
16.7160	-0.339951	5.69394	-0.395741	-3.85219	-11.2394	4.83065	12.7604	191.748	-8.89793	-1706.38	-54.9603	-52.6382	4998.93	-0.000241667	315.111
16.7167	-0.339951	-0.711742	-1.30899	1.3224	-10.628	9.71214	-28.4418	77.0402	-8.90409	-1706.57	-55.089	-52.181	4999.24	-0.000394258	313.097
16.7173	0.575459	-7.40212	-2.52666	6.84196	-7.87956	21.0006	-115.407	78.2266	-8.89793	-1705.48	-54.4455	-50.6613	4999.85	6.3515e-005	312.056
16.7180	2.40628	-12.9063	-4.65757	12.0165	-6.35408	27.1025	-137.392	-12.976	-8.89793	-1704.26	-53.094	-49.7468	4999.69	0.000368697	309.453
16.7187	3.01655	-17.7936	-5.87523	19.031	-6.66296	19.4751	-28.1343	-178.698	-8.90409	-1704.26	-53.2227	-50.204	4999.69	-0.000394258	305.322
16.7193	2.71142	-26.0498	-5.87523	28.1728	-5.44005	5.74593	65.2624	-272.125	-8.91026	-1704.84	-54.3168	-51.1185	4999.69	-0.00069944	302.128
16.7200	2.10114	-29.9881	-3.74432	30.3001	-3.30311	-3.71197	13.9903	-232.752	-8.91026	-1705.48	-54.4455	-51.4279	4999.69	-0.000394258	300.15
16.7207	-0.950225	-23.2977	0.532728	22.9982	-4.21714	-6.45781	-62.3157	-112.78	-8.91026	-1705.48	-54.9603	-51.2665	4999.69	-0.00069944	298.623
16.7213	-3.39132	-14.1399	3.57689	12.5915	-4.21714	3.61027	-9.8137	22.3928	-8.91026	-1705.93	-55.99	-52.181	4999.69	-0.00100462	296.019
16.7220	-3.69646	-2.23013	3.88131	-2.01234	-2.69166	14.8987	69.5158	73.6294	-8.91642	-1707.15	-56.7623	-53.4048	4999.54	-0.00146239	292.375
16.7227	-3.39132	16.3701	4.49014	-21.8483	0.970762	9.71214	14.5796	-1.11223	-8.91026	-1706.83	-55.99	-52.7996	4999.69	-0.00146239	291.125
16.7233	-4.00159	33.4993	6.02744	-38.9819	4.3243	-0.661036	-31.7984	40.1143	-8.91642	-1704.84	-54.6385	-51.1185	4999.69	-8.9076e-005	290.986
16.7240	-0.950225	42.0402	1.44598	-45.3639	4.02173	-6.7629	20.3961	235.718	-8.91642	-1704.07	-53.8663	-49.8947	4999.69	0.000673879	290.084
16.7247	4.2371	39.5729	-6.49929	-39.5569	0.661883	-11.6444	-30.261	312.906	-8.91026	-1703.62	-52.6435	-48.9802	4999.69	0.000216106	288.244
16.7253	6.06792	26.1447	-9.84787	-23.4006	-6.0515	-14.0851	-112.973	164.609	-8.91642	-1702.41	-51.5494	-48.375	4999.69	0.000368697	285.05
16.7260	6.6782	8.77816	-10.1523	-5.97953	-9.40505	-7.67818	-39.4342	-127.461	-8.92259	-1702.28	-51.5494	-48.0657	4999.69	0.00082647	282.586
16.7267	6.37306	-3.74851	-8.6302	5.0021	-5.44005	9.71214	68.3115	-351.463	-8.92787	-1703.17	-51.8712	-48.8323	4999.69	6.3515e-005	281.059
16.7273	2.40628	-11.6726	-3.74432	12.304	-5.13748	19.17	119.276	-451.564	-8.92259	-1703.81	-53.094	-50.0426	4999.69	6.3515e-005	279.219
16.7280	-0.339951	-20.2135	-0.0761041	19.3185	-6.0515	15.5089	145.822	-555.297	-8.92259	-1704.07	-54.4455	-50.6613	4999.69	0.000521288	277.553
16.7287	-2.17077	-26.6666	2.96806	23.5731	-2.69166	20.0853	96.0615	-574.502	-8.92787	-1704.58	-55.2178	-51.2665	4999.69	0.000673879	275.887
16.7293	-5.52932	-26.9513	8.15836	23.5731	0.661883	25.2719	-4.02285	-259.594	-8.93404	-1705.48	-55.5395	-51.5758	4999.69	0.000673879	274.047
16.7300	-7.66528	-22.064	11.2025	19.3185	-0.252146	17.0344	-98.6238	241.205	-8.93404	-1705.16	-55.2178	-51.4279	4999.69	0.000979061	272.207
16.7307	-7.97042	-15.6583	9.68044	13.224	-4.8286	9.71214	-166.987	397.435	-8.93404	-1703.81	-54.9603	-51.4279	4999.69	0.00128424	270.09
16.7313	-6.1396	-14.4246	7.85394	13.224	-6.96553	6.35611	-57.7291	169.503	-8.93404	-1703.49	-54.4455	-51.5758	4999.69	0.00113165	267.938
16.7320	-4.917	-18.6951	7.85394	20.5259	-8.49102	-0.661036	111.948	119.75	-8.9402	-1703.62	-53.7376	-51.4279	4999.69	0.000979061	266.584
16.7327	-4.61187	-19.3119	5.09897	24.4931	-13.3763	-14.3902	97.5989	411.524	-8.9402	-1704.26	-54.3168	-52.6382	4999.69	0.000216106	263.842
16.7333	-2.47591	-13.5231	-0.0761041	21.7908	-13.0675	-28.7296	111.64	368.147	-8.9402	-1705.16	-55.4108	-54.3193	4999.69	-0.000546849	260.787
16.7340	1.79601	-3.46381	-3.13549	13.224	-2.69166	-43.3741	262.997	-277.908	-8.9402	-1705.48	-55.4108	-54.6287	4999.69	-0.000241667	259.26
16.7347	4.54224	15.4685	-4.96199	-8.45183	9.20963	-62.9255	274.912	-780.189	-8.9402	-1705.8	-55.4108	-55.2338	4999.69	6.3515e-005	257.871
16.7353	2.71142	40.8066	-3.74432	-36.5096	10.1237	-87.6381	124.76	-793.61	-8.94637	-1706.25	-55.4108	-55.3952	4999.69	0.000216106	256.483
16.7360	-0.0348143	60.9251	-1.00457	-57.5529	2.18737	-112.656	69.8233	-499.167	-8.94637	-1706.06	-55.99	-54.4673	4999.69	0.000521288	255.129
16.7367	0.575459	71.9334	-1.00457	-69.167	0.661883	-126.385	103.082	8.37877	-8.94637	-1705.93	-56.891	-54.6287	4999.69	6.3515e-005	252.699
16.7373	1.49087	70.0829	-2.22224	-66.7522	4.3243	-117.232	-0.358725	624.478	-8.95253	-1705.61	-55.99	-54.4673	4999.69	-8.9076e-005	249.922
16.7380	0.270323	50.8659	-0.700157	-44.7315	4.02173	-89.4687	-81.5331	932.12	-8.95253	-1703.62	-54.9603	-52.7996	4999.69	0.000673879	247.666
16.7387	-2.47591	21.5895	3.27248	-13.9139	5.84979	-59.8492	47.5567	541.802	-8.95253	-1702.28	-54.4455	-51.4279	4999.69	0.00082647	245.653
16.7393	-4.61187	-4.08066	6.02744	11.3841	4.3243	-24.4583	113.767	-33.1443	-8.9587	-1703.17	-53.7376	-50.4999	4999.69	0.000521288	244.438
16.7400	-4.00159	-20.5456	4.18572	24.838	0.359308	26.4923	-7.99445	-299.856	-8.9587	-1703.81	-53.5445	-50.4999	4999.69	6.3515e-005	242.598
16.7407	-0.645088	-27.236	1.44598	26.9654	3.41027	62.8238	-149.896	-410.041	-8.9587	-1704.71	-55.99	-52.9476	4999.54	-0.000852031	238.051
16.7413	0.880596	-26.0498	0.228312	21.4458	2.79882	65.2646	-188.356	-356.95	-8.9587	-1706.38	-57.9851	-54.4673	4999.39	-0.00115721	235.274
16.7420	0.575459	-22.3487	-0.395741	15.6388	-3.61199	58.8576	-56.5249	-104.253	-8.96486	-1705.35	-56.4405	-52.4903	4999.69	-8.9076e-005	235.587
16.7427	-0.0348143	-22.064	-1.30899	14.4314	-4.52602	69.841	158.326	118.86	-8.96486	-1703.49	-55.089	-50.6613	4999.69	0.000673879	234.684
16.7433	1.18573	-25.1008	-1.91782	15.6388	4.02173	92.1128	242.242	288.511	-8.96486	-1704.26	-55.99	-51.2665	4999.69	0.000216106	232.081
16.7440	3.62683	-23.2977	-1.91782	14.1439	16.2256	95.4688	179.696	412.71	-8.97103	-1705.03	-55.99	-51.5758	4999.69	-0.000241667	230.102
16.7447	5.15251	-18.0783	-1.61341	9.54424	21.4135	82.96	96.6765	356.58	-8.97719	-1703.81	-54.3168	-50.4999	4999.69	0.000216106	228.262
16.7453	4.54224	-15.6583	-1.61341	7.70439	16.2256	82.3498	5.12465	207.022	-8.97719	-1702.41	-52.6435	-48.9802	4999.69	0.000521288	226.458
16.7460	2.40628	-16.2752	-1.00457	9.54424	7.37527	88.7568	-105.952	129.241	-8.97719	-1701.38	-52.193	-47.7564	4999.69	0.00082647	225.208
16.7467	-0.0348143	-16.5599	-0.0761041	10.8091	-0.561025	84.7906	-176.749	102.992	-8.97719	-1701.64	-53.2227	-48.2136	4999.69	0.000979061	223.681
16.7473	-1.25536	-15.943	0.228312	9.88922	-6.96553	74.7225	-180.106	63.6193	-8.97719	-1703.17	-55.4108	-49.5854	4999.69	0.000979061	221.876
16.7480	-0.645088	-16.892	-0.395741	10.1767	-8.18844	68.3155	-292.105	16.3126	-8.97719	-1704.58	-57.2128	-50.6613	4999.69	0.000673879	220.175
16.7487	2.40628	-16.5599	-3.13549	11.0966	-4.21714	58.5525	-455.684	5.33869	-8.98336	-1705.48	-57.2128	-51.7237	4999.69	6.3515e-005	218.647
