"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6460	-0.809239	-0.485494	0.424762	0.474	-0.0579658	0.56024	3.16213	0.185498	13.3252	-1955.1	-388.348	35.4007	-68.512	0.000434678	373.383
49.6467	-1.07899	-0.793369	-0.849523	0.783924	-0.347795	0.56024	2.54613	0.185498	13.3373	-1954.8	-387.107	35.7068	-68.0542	0.000282072	374.597
49.6473	-0.809239	-0.485494	-0.849523	0.783924	0.869486	0.255762	2.25867	-0.119543	13.3556	-1955.58	-387.624	34.637	-68.6646	-0.000175661	375.981
49.6480	-0.161848	-0.17762	-0.242721	0.474	2.08677	-0.0487166	1.31413	-0.119543	13.3676	-1956	-387.727	32.9578	-69.1223	-0.000175661	378.263
49.6487	0.431594	-0.793369	-0.242721	0.474	2.08677	-0.657674	0.410667	0.49054	13.386	-1956.18	-388.141	32.0424	-69.2749	0.000282072	379.938
49.6493	-0.161848	-0.485494	-0.546122	0.474	1.79694	-0.0487166	0.7392	0.49054	13.4043	-1956.96	-389.382	30.6692	-69.5801	0.000129509	380.861
49.6500	-0.485543	-0.17762	-0.546122	-0.437539	1.15931	-0.353195	1.02667	0.185498	13.4164	-1957.56	-389.899	29.4505	-69.7327	-2.30976e-005	382.075
49.6507	-0.161848	-0.485494	-0.242721	-1.36731	2.08677	-0.657674	0.410667	0.185498	13.4347	-1957.56	-390.002	28.5351	-69.7327	-2.30976e-005	383.459
49.6513	-0.161848	-0.793369	-0.242721	-1.36731	2.3766	0.255762	0.410667	0.185498	13.4474	-1957.86	-390.829	27.162	-70.0378	-0.000480874	384.357
49.6520	0.107899	-0.793369	-0.849523	-0.747462	0.869486	1.47977	-0.205333	0.185498	13.4594	-1957.38	-390.002	26.8559	-69.2749	-0.000328267	385.596
49.6527	-0.161848	-0.793369	-1.15292	-0.747462	0.579657	2.3932	-0.821333	-0.119543	13.4834	-1956	-388.141	27.4653	-67.749	-2.30976e-005	386.955
49.6533	-0.809239	-0.485494	-0.546122	-0.747462	0.231863	2.69768	-0.821333	-0.424585	13.4961	-1955.28	-387.417	27.3136	-67.4438	-0.000328267	388.194
49.6540	-0.809239	0.130255	-0.242721	1.07562	0.231863	3.00216	-1.1088	-0.119543	13.5144	-1955.58	-387.624	26.3982	-67.5964	-0.000480874	389.553
49.6547	-0.485543	0.130255	-0.546122	2.00539	0.869486	3.30664	-1.1088	-0.119543	13.5264	-1956.96	-388.141	24.1097	-68.3594	-0.000328267	391.229
49.6553	-0.161848	-0.17762	0.0606802	0.783924	1.15931	2.69768	-0.821333	-0.424585	13.5328	-1958.34	-389.382	19.5326	-69.8853	-0.000175661	393.074
49.6560	0.107899	-0.485494	0.728163	-0.145846	1.44914	-0.353195	-1.1088	-0.424585	13.5511	-1959.72	-390.002	14.0373	-70.8008	-2.30976e-005	395.041
49.6567	-0.161848	-0.485494	0.0606802	0.164077	1.79694	-2.79511	-0.821333	-0.119543	13.5631	-1960.31	-389.588	7.78103	-56.1523	-2.30976e-005	396.886
49.6573	-0.485543	-0.485494	-0.242721	0.474	1.79694	-0.353195	-0.4928	-0.119543	13.5752	-1960.14	-387.831	0.151633	-103.455	0.000129509	397.784
49.6580	0.107899	-0.485494	0.728163	0.164077	2.08677	4.22616	-0.4928	-0.119543	13.5872	-1960.02	-383.902	-8.08711	-63.4766	0.000282072	398.561
49.6587	0.431594	-0.17762	0.728163	0.164077	3.30405	1.78424	-0.205333	0.185498	13.6055	-1959.54	-378.835	-16.7836	56.9153	-0.000175661	399.775
49.6593	0.431594	-0.485494	0.728163	-0.145846	3.01422	-5.84599	-0.205333	-0.119543	13.6119	-1959.06	-372.011	-25.1767	-434.57	-0.000175661	401.451
49.6600	0.75529	-0.793369	0.728163	-0.437539	0.579657	-7.98343	-1.1088	-0.119543	13.6239	-1958.76	-363.016	-32.6545	700.531	0.000282072	403.587
49.6607	0.75529	-0.485494	0.424762	-0.747462	-1.27525	-4.62807	-1.7248	-0.119543	13.6422	-1959.06	-353.194	-42.8785	4106.14	0.000587242	404.51
49.6613	0.431594	-0.485494	-0.242721	-0.747462	-1.8549	-1.88168	0.1232	-0.119543	13.6549	-1959.36	-343.888	-54.6273	4999.85	-2.30976e-005	405.263
49.6620	0.107899	-0.17762	-0.242721	0.164077	-1.8549	-0.962152	1.31413	-0.119543	13.6606	-1960.14	-335.1	-65.1546	4870.76	-0.000175661	407.108
49.6627	0.431594	0.130255	0.424762	-0.145846	-0.637623	-0.657674	1.31413	-0.119543	13.6669	-1961.21	-326.725	-74.1571	4972.38	0.000129509	409.099
49.6633	0.107899	-0.17762	-0.242721	-0.437539	0.231863	-0.353195	0.7392	-0.424585	13.6853	-1961.69	-319.177	-82.2442	4999.85	0.000282072	410.774
49.6640	-0.161848	-0.793369	-0.242721	-0.437539	0.579657	-0.962152	1.93013	0.185498	13.691	-1961.99	-312.663	-88.0428	4973.75	0.000282072	411.843
49.6647	-0.161848	-0.17762	-0.546122	-0.437539	0.869486	-0.962152	6.81707	0.185498	13.7036	-1960.73	-305.943	-90.028	4984.74	0.000282072	412.911
49.6653	-0.161848	0.130255	-1.15292	-1.05739	0.579657	-0.0487166	8.95253	-0.729627	13.7093	-1958.94	-299.842	-89.5703	4982.15	0.000129509	413.81
49.6660	-0.485543	-0.485494	-1.45633	-1.36731	0.231863	-0.657674	6.81707	-1.03879	13.7093	-1958.34	-296.741	-88.6549	4999.85	0.000129509	414.732
49.6667	-1.07899	-1.0894	-1.45633	-0.747462	0.579657	-0.962152	5.9136	-0.424585	13.7156	-1957.68	-296.947	-87.1273	4898.38	0.000129509	416.262
49.6673	-0.809239	-0.485494	-1.45633	-0.145846	0.869486	-0.0487166	5.2976	-0.119543	13.7156	-1957.56	-300.153	-84.3811	4999.85	0.000129509	417.622
49.6680	-0.485543	0.130255	-1.15292	0.474	1.79694	0.56024	2.54613	0.185498	13.7156	-1958.34	-306.046	-81.6348	4999.85	0.000282072	419.005
49.6687	-0.485543	0.130255	-0.849523	0.474	2.3766	0.56024	-1.39627	0.49054	13.722	-1959.06	-314.214	-79.1919	2980.04	-0.000175661	420.22
49.6693	-0.161848	0.130255	-0.242721	-0.747462	2.3766	0.255762	-4.47627	0.185498	13.722	-1959.36	-323.623	-75.6847	-61.6455	-0.000480874	421.895
49.6700	0.75529	0.426288	-0.242721	-1.05739	2.3766	-0.0487166	-7.80267	0.49054	13.7156	-1959.24	-333.859	-72.6323	-259.247	-2.30976e-005	423.74
49.6707	0.75529	0.426288	-0.242721	-0.747462	1.79694	-0.0487166	-10.5541	0.185498	13.7156	-1959.06	-344.715	-71.1048	72.1741	-2.30976e-005	424.954
49.6713	-0.485543	0.130255	0.0606802	-1.05739	0.869486	-0.0487166	-8.7472	0.185498	13.7156	-1959.36	-355.365	-69.7316	-112.152	-0.000480874	426.023
49.6720	-0.485543	0.130255	-0.546122	-0.437539	0.869486	0.255762	-4.47627	0.185498	13.722	-1958.76	-365.498	-68.2069	-74.6155	-0.000633437	427.091
49.6727	-0.161848	0.426288	-0.849523	-0.145846	0.869486	0.255762	-1.39627	0.185498	13.7156	-1957.26	-374.286	-66.3761	-57.8308	-0.000175661	428.305
49.6733	-0.161848	-0.17762	-0.546122	-0.145846	1.15931	-0.0487166	-1.1088	-0.119543	13.7093	-1956.48	-382.558	-65.7667	-68.512	-2.30976e-005	430.15
49.6740	-0.485543	-0.17762	0.0606802	-0.437539	2.08677	-0.657674	-2.3408	0.185498	13.7093	-1956.78	-390.519	-66.5277	-67.2913	-0.000480874	431.68
49.6747	-0.809239	0.130255	-0.242721	-0.437539	1.15931	-0.657674	-1.39627	-0.119543	13.7156	-1957.26	-397.446	-67.2915	-68.2068	-0.000633437	433.355
49.6753	-1.07899	0.130255	-1.15292	-0.437539	-0.0579658	0.255762	0.1232	-0.119543	13.722	-1958.34	-404.994	-69.1223	-69.8853	-0.000938607	435.322
49.6760	-1.40268	-0.17762	-1.15292	-0.747462	-0.637623	1.17529	1.31413	0.49054	13.7277	-1960.14	-411.508	-71.1048	-71.2585	-0.000786043	436.39
49.6767	-0.809239	-0.17762	-0.546122	-1.05739	-0.637623	0.864719	0.7392	0.185498	13.7277	-1960.91	-414.61	-71.4108	-71.4111	-2.30976e-005	437.92
49.6773	0.107899	-0.485494	0.424762	-0.437539	-0.347795	0.255762	-1.1088	0.185498	13.734	-1960.14	-416.884	-71.1048	-70.9534	0.000282072	439.765
49.6780	0.431594	-0.485494	0.728163	0.474	0.231863	0.255762	-2.01227	0.49054	13.746	-1960.02	-418.435	-71.1048	-70.6482	-0.000175661	440.833
49.6787	0.431594	0.130255	0.728163	0.474	0.869486	0.255762	-2.3408	0.185498	13.7587	-1960.02	-418.125	-71.2592	-70.4956	-0.000175661	441.732
49.6793	0.431594	0.426288	0.424762	-0.145846	0.579657	0.56024	-2.62827	0.185498	13.7587	-1959.72	-416.264	-71.1048	-70.1904	0.000282072	443.431
49.6800	0.107899	0.426288	0.424762	-0.437539	-0.347795	0.56024	-2.3408	-0.119543	13.7707	-1959.72	-414.093	-71.1048	-70.1904	-2.30976e-005	445.107
49.6807	0.107899	0.130255	0.0606802	-0.437539	-0.0579658	0.56024	-0.4928	-0.424585	13.789	-1959.36	-411.094	-71.4108	-70.1904	-0.000480874	446.005
49.6813	0.107899	0.130255	-0.242721	-0.437539	0.579657	0.56024	-2.3408	-0.119543	13.789	-1959.24	-406.752	-71.4108	-70.1904	-0.000328267	447.243
49.6820	-0.485543	0.426288	-0.849523	-0.145846	0.231863	-0.0487166	0.1232	-0.119543	13.7947	-1960.14	-402.202	-72.1746	-70.8008	-2.30976e-005	449.38
49.6827	-1.07899	0.426288	-1.45633	-0.437539	0.231863	-0.0487166	18.1104	-0.119543	13.8074	-1961.39	-397.653	-73.09	-71.8689	-2.30976e-005	451.517
49.6833	-0.161848	0.426288	-1.15292	-0.437539	1.44914	0.255762	31.2517	0.185498	13.8194	-1962.11	-393.104	-73.8538	-72.937	0.000129509	453.022
49.6840	0.75529	0.130255	-0.546122	-0.437539	2.08677	0.255762	28.1717	-0.119543	13.8194	-1961.99	-388.348	-74.1571	-72.937	0.000129509	454.091
49.6847	0.431594	-1.0894	-0.242721	-0.437539	2.3766	0.864719	27.2683	-0.119543	13.8194	-1960.73	-382.661	-72.784	-71.5637	0.000282072	455.159
49.6853	0.107899	-2.61693	-0.546122	-0.437539	2.3766	0.56024	24.2293	0.185498	13.8257	-1959.36	-377.078	-70.3438	-69.7327	0.000282072	456.397
49.6860	0.107899	-3.23268	-0.849523	-0.437539	2.08677	-0.0487166	15.6875	0.49054	13.8314	-1957.86	-372.425	-68.9707	-68.512	0.000282072	457.611
49.6867	0.431594	-3.83659	-0.242721	-0.145846	2.3766	0.255762	7.43307	0.49054	13.8257	-1957.08	-370.047	-68.2069	-68.2068	0.000129509	458.534
49.6873	1.02504	-4.45234	-0.242721	-0.437539	2.72439	0.56024	-5.09227	0.49054	13.8194	-1957.38	-368.91	-68.0553	-69.8853	-2.30976e-005	459.602
49.6880	1.02504	-1.0894	0.424762	-0.145846	2.3766	0.56024	-17.5765	0.185498	13.8257	-1957.98	-368.186	-68.6646	-60.4248	0.000129509	461.278
49.6887	1.02504	3.17348	1.33497	0.783924	1.79694	0.255762	-27.0629	-0.119543	13.8194	-1958.76	-367.876	-69.2739	-70.6482	-2.30976e-005	462.807
49.6893	1.67243	4.39313	1.63837	0.164077	2.08677	-0.0487166	-32.2373	-0.729627	13.8074	-1959.24	-368.082	-69.2739	-117.188	-0.000480874	464.021
49.6900	1.67243	4.0971	1.94177	-0.145846	2.3766	0.255762	-27.9664	-0.424585	13.7947	-1958.94	-368.806	-68.9707	63.9343	-0.000328267	465.697
49.6907	1.34873	2.87744	1.94177	0.474	1.79694	-0.0487166	-21.56	0.49054	13.789	-1958.94	-370.46	-69.1223	-217.285	0.000129509	467.372
49.6913	1.67243	1.95382	1.94177	0.164077	1.15931	-0.0487166	-20.0405	0.49054	13.7827	-1959.24	-372.942	-69.2739	-170.288	0.000282072	468.586
49.6920	1.34873	2.26169	2.54857	-0.747462	0.869486	0.864719	-15.4411	0.185498	13.7644	-1958.46	-374.906	-69.2739	2722.32	0.000434678	469.97
49.6927	0.75529	1.95382	2.54857	-0.437539	0.231863	0.255762	-4.47627	0.185498	13.746	-1956.78	-376.147	-68.2069	4999.85	0.000282072	471.5
49.6933	0.75529	2.26169	1.94177	-0.437539	-0.347795	-0.0487166	1.64267	0.49054	13.734	-1955.88	-378.112	-66.8338	4999.85	-0.000175661	472.714
49.6940	0.431594	2.56957	1.03156	-0.747462	-1.27525	0.864719	1.64267	0.185498	13.7277	-1956.66	-382.041	-67.9008	4884.8	-0.000328267	473.491
49.6947	0.107899	2.56957	0.424762	0.164077	-1.8549	0.864719	1.31413	0.185498	13.7156	-1957.98	-386.176	-70.0377	4999.85	-0.000480874	474.85
49.6953	0.107899	1.95382	0.0606802	0.474	-1.27525	0.255762	0.1232	0.49054	13.7093	-1959.54	-389.899	-71.5625	4983.37	-0.000480874	476.526
49.6960	0.107899	0.130255	0.728163	-0.145846	-0.347795	0.56024	-1.39627	0.795582	13.6973	-1960.73	-392.587	-72.784	4983.37	-0.000175661	478.201
49.6967	0.107899	-1.70515	1.03156	-0.437539	-0.0579658	0.56024	-3.86027	0.795582	13.691	-1960.73	-393.827	-72.9384	4990.23	-0.000328267	480.046
49.6973	-0.161848	-1.70515	0.0606802	-0.747462	0.231863	0.255762	-6.61173	-0.119543	13.6853	-1960.31	-394.241	-72.784	4989.62	-0.000480874	481.576
49.6980	-1.07899	-0.793369	-0.546122	-1.05739	0.579657	-0.0487166	-7.80267	-0.424585	13.6789	-1960.02	-393.517	-72.6323	4989.78	-0.000633437	482.79
49.6987	-0.809239	-0.485494	-0.546122	-0.437539	0.231863	-0.0487166	-7.22773	0.185498	13.6789	-1959.54	-391.966	-71.8685	4990.39	-0.000328267	484.004
49.6993	-1.07899	-0.485494	-1.45633	-0.437539	0.579657	-0.0487166	-5.37973	-0.119543	13.6789	-1959.54	-389.899	-71.7169	4990.84	-2.30976e-005	485.218
49.7000	-1.07899	-0.485494	-1.75973	-0.747462	1.15931	-0.0487166	-2.3408	-0.729627	13.6789	-1959.72	-387.831	-72.1746	4990.69	-0.000175661	486.918
49.7007	0.107899	0.130255	-0.546122	-0.437539	0.579657	-0.353195	-1.7248	-0.424585	13.6789	-1959.36	-385.142	-71.8685	4990.84	-2.30976e-005	488.593
49.7013	0.107899	0.130255	-0.849523	-0.437539	-0.0579658	-0.353195	-2.9568	-0.424585	13.6853	-1958.94	-382.041	-71.5625	4990.84	0.000129509	489.661
49.7020	-0.485543	-0.17762	-2.36653	-1.36731	0.869486	-0.353195	-6.61173	-0.119543	13.691	-1960.02	-380.386	-72.9384	4989.62	0.000129509	490.73
49.7027	0.431594	0.130255	-1.15292	-1.05739	2.3766	0.255762	-8.7472	-0.424585	13.7093	-1961.99	-378.732	-74.4632	4988.25	0.000129509	492.696
49.7033	0.75529	0.130255	-0.849523	-0.437539	3.30405	-0.0487166	-5.37973	-0.424585	13.7156	-1962.71	-376.871	-75.2269	4987.49	0.000282072	494.396
49.7040	1.02504	-0.485494	-1.75973	-0.145846	3.59388	-0.353195	-0.4928	-0.119543	13.7156	-1962.89	-374.493	-75.5302	4987.49	0.000282072	495.003
49.7047	1.34873	-0.485494	-1.45633	-0.145846	4.2315	-0.0487166	1.31413	-0.119543	13.722	-1961.51	-370.357	-74.1571	4988.86	0.000282072	495.901
49.7053	-0.485543	-0.485494	-2.66993	0.164077	3.94167	0.255762	2.87467	-0.424585	13.734	-1959.54	-366.325	-72.0202	4990.84	0.000129509	496.97
49.7060	-0.809239	-0.485494	-3.88354	0.164077	3.94167	-0.0487166	6.81707	-0.424585	13.746	-1958.16	-363.016	-70.6471	4992.52	0.000434678	497.747
49.7067	1.34873	-0.17762	-1.75973	0.474	5.44878	0.255762	11.704	-0.119543	13.7523	-1957.08	-360.535	-70.0377	4992.98	0.000434678	498.961
49.7073	1.94217	0.426288	-0.242721	0.783924	6.66606	0.255762	18.1104	-0.424585	13.7523	-1957.08	-359.914	-70.4954	4992.37	-2.30976e-005	500.782
49.7080	1.02504	-0.485494	-1.75973	0.474	6.37623	-0.353195	22.3813	-0.729627	13.7587	-1957.98	-359.811	-70.8015	4991.76	-2.30976e-005	502.773
49.7087	0.107899	-0.485494	-2.66993	1.07562	6.66606	-0.0487166	20.2459	0.185498	13.7644	-1958.76	-360.431	-70.9531	4991.15	0.000282072	503.987
49.7093	1.34873	0.426288	-0.242721	0.783924	6.95589	0.56024	15.3589	0.185498	13.7707	-1959.24	-362.086	-71.8685	4990.69	-2.30976e-005	504.909
49.7100	3.77645	0.734162	3.76218	-1.659	6.02844	0.255762	11.4165	-0.424585	13.7707	-1959.06	-363.326	-71.8685	4990.84	-2.30976e-005	506.585
49.7107	5.93442	0.734162	6.79619	-1.659	5.73861	-0.0487166	3.77813	-0.119543	13.777	-1958.64	-364.36	-71.4108	4991.46	0.000129509	508.576
49.7113	5.61072	0.734162	6.79619	-0.145846	5.44878	-0.0487166	-9.03467	0.185498	13.7827	-1957.98	-366.221	-70.6471	4992.37	-0.000328267	509.79
49.7120	3.77645	0.426288	4.36898	0.164077	5.15895	0.255762	-17.2891	0.185498	13.7827	-1957.86	-368.496	-69.8861	4992.98	-0.000480874	510.251
49.7127	2.26587	0.130255	2.54857	-0.145846	4.81116	0.56024	-22.792	0.185498	13.7827	-1957.26	-370.46	-69.58	4992.98	-2.30976e-005	511.319
49.7133	0.75529	-0.17762	1.63837	-0.437539	2.08677	-0.353195	-32.2373	-0.424585	13.7827	-1956.48	-372.011	-69.58	4993.59	-0.000175661	512.533
49.7140	-0.485543	-0.485494	-0.242721	-0.437539	-0.985418	-0.657674	-25.8309	-0.424585	13.7827	-1956.66	-374.493	-69.4284	4993.44	-0.000175661	513.917
49.7147	-1.72638	0.130255	-2.06313	-0.437539	-2.49253	-0.657674	-3.24427	-0.119543	13.777	-1957.56	-378.215	-69.8861	4992.22	0.000129509	515.908
49.7153	-3.23696	0.426288	-3.58013	-0.437539	-4.92709	-0.0487166	11.088	-0.729627	13.777	-1958.76	-381.937	-71.4108	4990.69	0.000129509	517.875
49.7160	-4.15409	-0.17762	-5.09714	-0.437539	-7.36165	0.255762	13.552	-0.729627	13.7827	-1959.84	-384.522	-72.9384	4989.62	-0.000328267	519.113
49.7167	-4.42384	-0.17762	-5.40054	-0.437539	-7.99927	0.255762	13.552	0.185498	13.777	-1960.61	-386.797	-73.5477	4989.47	-0.000328267	520.182
49.7173	-3.23696	0.130255	-3.58013	-0.437539	-7.65148	-0.0487166	10.8005	0.185498	13.777	-1960.61	-388.037	-73.2417	4989.78	0.000282072	521.396
49.7180	-1.72638	-0.485494	-1.45633	-0.747462	-7.07182	-0.0487166	7.1456	-0.424585	13.777	-1960.02	-387.831	-72.784	4990.54	0.000434678	522.755
49.7187	-0.485543	-0.17762	0.0606802	-0.437539	-6.4342	0.255762	3.4496	-0.424585	13.7707	-1959.72	-388.348	-72.3263	4991.3	-2.30976e-005	523.994
49.7193	-0.485543	0.426288	0.728163	-0.145846	-6.14437	0.255762	-1.39627	-0.424585	13.7707	-1959.72	-388.968	-72.0202	4990.84	-0.000328267	525.062
49.7200	-0.809239	0.130255	0.728163	0.164077	-5.85454	0.255762	-5.6672	-0.119543	13.777	-1959.72	-388.658	-72.0202	4990.84	-0.000328267	526.737
49.7207	-0.485543	0.426288	0.0606802	0.164077	-4.92709	0.56024	-6.8992	-0.119543	13.777	-1959.84	-388.141	-72.3263	4991	-0.000175661	527.806
49.7213	-0.485543	0.130255	-1.15292	-0.145846	-2.49253	0.56024	-9.03467	-1.03879	13.777	-1959.84	-387.727	-72.1746	4990.69	-2.30976e-005	528.728
49.7220	-1.07899	-0.485494	-1.75973	-0.145846	-1.27525	0.255762	-12.6896	-0.729627	13.7707	-1960.02	-387.004	-72.6323	4989.93	0.000129509	530.404
49.7227	-0.809239	-0.17762	-1.45633	-0.145846	-1.27525	0.56024	-11.1701	0.185498	13.7707	-1961.39	-387.314	-74.0055	4988.56	-2.30976e-005	532.225
49.7233	-0.809239	0.426288	-1.45633	0.164077	-1.56508	0.255762	-6.2832	0.185498	13.7707	-1962.29	-387.004	-74.7692	4987.79	-2.30976e-005	534.046
49.7240	-0.485543	0.130255	-1.45633	0.164077	-2.2027	-0.0487166	-9.9792	-0.424585	13.7707	-1961.99	-384.832	-74.7692	4988.1	-2.30976e-005	535.43
49.7247	0.107899	-0.485494	-0.849523	-0.437539	-2.78236	-0.0487166	-20.328	-0.729627	13.7707	-1960.61	-381.627	-73.5477	4989.62	0.000129509	535.745
49.7253	0.107899	-0.17762	-0.849523	-0.437539	-1.8549	-0.0487166	-26.4469	-0.424585	13.7707	-1959.24	-378.732	-71.8685	4991.15	0.000282072	536.182
49.7260	0.107899	0.426288	-0.546122	0.164077	-0.637623	-0.0487166	-36.5083	-0.119543	13.7644	-1957.86	-375.837	-70.6471	4992.68	0.000434678	537.566
49.7267	-0.161848	0.130255	-0.546122	0.474	0.231863	0.56024	-51.4565	0.185498	13.7644	-1957.08	-373.666	-70.3438	4993.44	0.000282072	539.096
49.7273	-0.161848	-0.17762	-0.546122	-0.437539	1.44914	0.56024	-54.208	-0.424585	13.7644	-1957.86	-373.355	-70.6471	4992.37	-2.30976e-005	540.31
49.7280	0.107899	-0.485494	-0.849523	-0.747462	2.3766	0.255762	-45.9536	-0.119543	13.7587	-1958.46	-373.872	-70.8015	4991.46	0.000434678	541.84
49.7287	0.431594	-0.485494	-1.15292	0.164077	2.3766	0.56024	-32.5248	0.185498	13.7644	-1958.64	-374.286	-70.9531	4991.46	0.000282072	543.224
49.7293	0.75529	-0.485494	-0.849523	0.474	2.72439	0.255762	-5.6672	-0.119543	13.7587	-1958.76	-374.183	-71.5625	4991.3	-2.30976e-005	544.438
49.7300	0.75529	-0.17762	-0.242721	-0.437539	3.01422	-0.353195	27.2683	-0.119543	13.7523	-1959.06	-374.286	-71.8685	4991	-2.30976e-005	545.652
49.7307	0.75529	0.426288	0.424762	-0.145846	3.30405	-0.353195	52.2779	0.185498	13.7523	-1959.24	-374.183	-71.4108	4991.15	-0.000175661	546.574
49.7313	1.02504	0.426288	0.424762	0.164077	3.59388	0.56024	69.4027	-0.119543	13.7587	-1958.94	-373.872	-71.2592	4991.15	-0.000633437	547.643
49.7320	1.67243	0.426288	0.424762	-0.437539	4.52133	0.255762	70.3061	0.185498	13.7523	-1958.46	-373.872	-70.9531	4991.61	-0.000480874	548.857
49.7327	2.26587	0.426288	0.728163	-0.145846	5.15895	-0.0487166	57.1648	0.49054	13.7523	-1957.26	-372.942	-70.1893	4993.29	-0.000175661	550.386
49.7333	2.85931	0.130255	1.94177	0.164077	5.15895	-0.0487166	40.6971	0.185498	13.746	-1956.3	-372.322	-69.2739	4994.35	0.000129509	551.916
49.7340	3.5067	-0.485494	2.85197	-0.145846	5.44878	-0.0487166	19.9584	-0.729627	13.746	-1956.3	-373.562	-69.4284	4993.74	-0.000175661	553.13
49.7347	3.18301	-0.793369	1.94177	-0.747462	4.52133	-0.0487166	2.87467	-0.424585	13.746	-1957.86	-375.527	-70.4954	4992.22	-0.000328267	554.66
49.7353	1.02504	-0.17762	0.0606802	-0.747462	2.3766	0.56024	-3.86027	-0.119543	13.746	-1959.36	-376.561	-71.8685	4990.84	-0.000175661	556.481
49.7360	-0.485543	-0.485494	-0.546122	-1.05739	1.44914	0.56024	-9.03467	-0.424585	13.746	-1960.02	-377.801	-72.9384	4989.62	-0.000480874	558.01
49.7367	-0.485543	0.130255	0.728163	-1.36731	0.869486	0.255762	-19.096	-0.119543	13.746	-1960.43	-378.835	-73.2417	4989.17	-0.000633437	559.224
49.7373	-0.485543	0.734162	1.63837	-0.437539	-0.0579658	-0.0487166	-21.8475	0.185498	13.7403	-1960.31	-378.732	-73.09	4989.47	-0.000175661	560.463
49.7380	-0.809239	-0.17762	1.03156	-0.437539	-0.637623	-0.0487166	-2.9568	0.185498	13.7403	-1959.84	-377.801	-72.784	4990.23	0.000129509	561.677
49.7387	-0.809239	-0.17762	0.728163	-0.145846	-1.8549	-0.0487166	12.936	-0.119543	13.746	-1959.36	-376.871	-72.1746	4991	-0.000175661	563.206
49.7393	-0.161848	0.426288	0.728163	0.164077	-2.49253	0.56024	13.2235	-0.119543	13.746	-1959.24	-376.561	-72.0202	4991	-0.000175661	564.566
49.7400	-1.07899	-0.17762	0.0606802	-0.437539	-3.41998	0.56024	16.3035	-0.424585	13.7523	-1959.06	-375.94	-72.1746	4990.69	0.000129509	565.634
49.7407	-1.40268	-0.485494	-1.15292	-1.05739	-3.41998	0.56024	13.8395	0.185498	13.7523	-1959.06	-375.01	-71.7169	4990.84	0.000129509	567.018
49.7413	-1.07899	-0.17762	-1.15292	-0.145846	-1.27525	0.255762	3.77813	0.49054	13.7523	-1959.72	-374.596	-71.5625	4990.84	-2.30976e-005	568.087
49.7420	-1.40268	-0.485494	-1.15292	0.474	-0.0579658	-0.0487166	-1.7248	-0.424585	13.7587	-1960.31	-374.596	-72.6323	4989.93	0.000129509	569.009
49.7427	-1.07899	-0.17762	-1.15292	0.164077	-1.56508	0.56024	-5.99573	-0.119543	13.7644	-1960.91	-374.906	-74.0055	4988.71	0.000129509	570.83
49.7433	-0.485543	0.130255	-0.546122	0.164077	-2.78236	0.864719	-11.7861	0.185498	13.7644	-1961.99	-375.217	-74.7692	4987.64	-2.30976e-005	572.506
49.7440	-0.485543	-0.17762	-0.546122	0.164077	-3.13015	-0.0487166	-13.3056	-0.424585	13.7707	-1962.29	-374.596	-74.6148	4988.1	0.000129509	573.574
49.7447	-0.809239	-0.485494	-1.15292	-0.145846	-3.70981	-0.0487166	-10.5541	-0.119543	13.7707	-1960.91	-372.632	-73.2417	4990.23	0.000587242	574.351
49.7453	-1.07899	0.130255	-1.45633	0.474	-3.13015	0.56024	-6.61173	0.185498	13.777	-1958.76	-370.771	-71.4108	4992.07	0.000434678	574.958
49.7460	-1.72638	0.426288	-1.45633	1.07562	-2.49253	0.56024	-2.9568	-0.119543	13.7827	-1957.86	-369.427	-70.3438	4992.68	0.000434678	575.856
49.7467	-1.99612	0.130255	-1.45633	0.783924	-3.41998	0.255762	0.410667	-0.119543	13.7827	-1957.86	-368.91	-70.1893	4992.98	-2.30976e-005	576.779
49.7473	-1.72638	-0.485494	-1.45633	0.164077	-4.63726	-0.0487166	1.93013	-0.119543	13.7827	-1957.98	-369.53	-70.8015	4992.37	-0.000328267	577.847
49.7480	-1.40268	-0.17762	-1.15292	0.474	-3.70981	-0.0487166	2.54613	-0.424585	13.7827	-1958.34	-370.047	-71.4108	4991.46	-0.000175661	579.523
49.7487	-0.809239	0.130255	-1.15292	0.474	-3.13015	0.255762	2.25867	-0.424585	13.7827	-1958.76	-370.357	-71.5625	4991.15	0.000434678	581.198
49.7493	-1.07899	0.130255	-1.15292	-0.747462	-3.13015	0.255762	0.410667	-0.424585	13.789	-1959.06	-370.977	-71.5625	4991.15	0.000434678	582.728
49.7500	-0.809239	-0.17762	-0.849523	-0.747462	-3.13015	-0.0487166	-0.205333	-0.119543	13.789	-1958.94	-371.598	-71.5625	4991.3	0.000129509	584.257
