"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5060	0.205681	-0.784918	0.442353	-0.456759	0.640919	1.35725	0.256591	77.2058	12.8054	1549.22	116.773	-55.6975	4999.24	-0.000752663	768.747
29.5067	-0.0999022	0.138515	-0.157983	0.140541	0.941096	2.87736	1.17604	17.092	12.8054	1550.44	118.422	-54.3189	4999.54	0.000162849	769.51
29.5073	0.205681	1.06195	-1.70622	0.772977	1.54956	3.47455	2.09549	-25.9576	12.7994	1551.07	119.521	-53.7113	4999.69	0.000773122	768.883
29.5080	0.511264	1.06195	-1.70622	0.772977	2.16614	3.47455	2.71558	-14.3684	12.7994	1550.6	118.752	-54.1686	4999.69	0.000315468	767.222
29.5087	0.816848	0.738746	-1.07428	0.772977	1.85785	3.47455	3.01494	12.8121	12.8054	1550.44	118.532	-53.8616	4999.69	0.000162849	765.697
29.5093	0.816848	0.738746	-0.157983	1.05406	-0.275839	2.57877	3.61365	1.80647	12.8054	1551.49	119.961	-52.9469	4999.69	0.000773122	764.471
29.5100	0.205681	0.738746	1.95899	1.05406	-3.32629	1.35725	3.93439	-43.9667	12.7994	1552.87	121.171	-51.5749	4999.69	0.000925741	763.082
29.5107	-0.0999022	0.461716	2.87529	0.456759	-7.2935	0.732913	3.01494	-67.4509	12.7867	1553.18	121.281	-51.1175	4999.69	0.000773122	761.121
29.5113	0.205681	-0.138515	2.27496	0.140541	-10.9605	0.434319	2.71558	-44.8839	12.7867	1552.45	120.841	-52.1825	4999.69	0.000773122	759.595
29.5120	0.511264	-0.138515	2.27496	-0.772977	-10.9605	-0.162869	2.71558	-13.4513	12.7934	1551.97	119.961	-53.254	4999.54	0.000620707	758.833
29.5127	1.12047	-0.784918	2.59092	-1.37028	-6.38485	-0.488608	2.39485	-7.33705	12.7994	1549.7	117.762	-55.6975	4998.78	1.02292e-005	755.755
29.5133	0.511264	-1.66218	-0.157983	-0.772977	-2.10935	0.135725	2.09549	-13.757	12.7934	1546.63	115.343	-58.4415	4997.56	-0.0010579	752.704
29.5140	-0.0999022	-1.66218	-5.05546	-0.456759	-1.1926	0.434319	2.39485	-13.1456	12.7934	1548.17	116.443	-56.9127	4998.32	-0.00014239	753.63
29.5147	0.511264	-1.38515	-7.20403	-0.772977	-1.50089	0.135725	2.39485	-6.41992	12.7994	1550.12	118.532	-55.0833	4999.69	0.000773122	753.93
29.5153	1.12047	0.138515	-4.45512	0.140541	-2.41764	0.732913	2.71558	1.80647	12.7934	1549.96	118.532	-55.0833	4999.54	0.000468087	752.105
29.5160	0.816848	1.38515	-1.07428	1.68649	-3.32629	1.95443	3.3143	4.55787	12.7934	1549.96	118.862	-54.4757	4999.54	0.000315468	750.417
29.5167	-0.0999022	1.38515	0.758319	1.68649	-4.55134	2.87736	3.01494	-3.36282	12.7994	1550.28	118.972	-54.3189	4999.69	0.000468087	748.891
29.5173	-0.0999022	2.30858	1.04269	1.37028	-6.99332	2.57877	2.71558	-21.0662	12.7994	1550.12	118.862	-54.626	4999.39	0.000620707	747.23
29.5180	0.205681	2.58561	-0.157983	1.05406	-9.4353	1.95443	3.01494	-37.5468	12.7994	1550.12	118.972	-54.7763	4999.39	0.000468087	745.405
29.5187	-0.0999022	1.38515	-0.473949	0.772977	-10.3521	1.05865	3.61365	-12.2284	12.7994	1549.96	118.972	-54.7763	4999.24	0.000468087	744.479
29.5193	0.511264	0.138515	-0.789915	0.456759	-9.73548	-0.488608	3.3143	54.3053	12.7994	1549.38	118.422	-55.2336	4999.08	0.000468087	743.553
29.5200	0.511264	-0.784918	-1.70622	-0.456759	-8.82683	-2.30732	2.09549	92.1578	12.7994	1548.48	117.322	-56.6121	4998.63	0.000162849	741.891
29.5207	0.205681	-0.784918	-1.70622	-0.772977	-5.46809	-3.52884	1.79613	55.8339	12.8054	1547.85	116.882	-57.37	4998.32	1.02292e-005	740.366
29.5213	0.816848	0.138515	-0.789915	-0.456759	1.24939	-4.75036	1.79613	-38.7697	12.8054	1548.32	117.542	-56.4553	4999.08	1.02292e-005	738.977
29.5220	0.511264	0.138515	-0.789915	-0.140541	6.13335	-5.37469	1.4754	-113.53	12.7994	1549.7	118.752	-54.9331	4999.69	0.000162849	736.988
29.5227	0.511264	-0.138515	-1.39025	-0.456759	7.05011	-4.15317	1.17604	-94.2978	12.7994	1551.07	119.961	-54.1686	4999.54	0.000468087	735.627
29.5233	0.511264	0.138515	-1.70622	-0.456759	4.60813	-3.82743	-0.0427651	-30.2376	12.8115	1551.81	121.171	-53.4042	4999.69	0.000925741	734.401
29.5240	0.205681	-0.461716	-2.90689	-0.456759	2.16614	-4.45177	-0.962215	4.25216	12.8054	1551.81	120.951	-53.254	4999.69	0.000620707	732.276
29.5247	0.205681	-0.461716	-3.22285	-0.140541	0.941096	-3.82743	-1.26157	21.0384	12.8054	1551.34	120.291	-53.7113	4999.69	0.000315468	729.988
29.5253	-0.0999022	0.461716	-2.30655	0.772977	-0.584129	-2.30732	-0.962215	50.9425	12.8054	1551.34	120.401	-53.7113	4999.69	0.000620707	728.899
29.5260	-0.403527	0.738746	-2.30655	1.05406	-3.63458	-1.38439	-0.342121	72.3144	12.7994	1551.07	120.071	-53.561	4999.69	0.000468087	727.837
29.5267	0.511264	0.461716	-2.62252	1.37028	-6.07656	-0.488608	-0.641477	70.1745	12.8054	1550.44	119.301	-54.3189	4999.39	0.000162849	725.848
29.5273	0.816848	1.06195	-2.62252	0.772977	-3.94287	0.732913	-0.342121	55.5281	12.7994	1550.6	119.301	-54.626	4999.39	0.000162849	724.023
29.5280	0.511264	0.461716	-2.62252	-0.456759	0.640919	1.35725	-0.0427651	29.5983	12.8054	1550.91	119.961	-54.1686	4999.69	0.000773122	723.424
29.5287	0.205681	-1.06195	-3.22285	-1.37028	3.38308	1.65584	-0.0427651	0.611421	12.8054	1550.91	120.511	-53.8616	4999.69	0.000925741	721.899
29.5293	0.511264	-0.784918	-4.45512	-1.37028	2.16614	2.87736	-0.0427651	-16.1749	12.8054	1551.97	120.951	-53.254	4999.69	0.000925741	719.747
29.5300	0.511264	-0.461716	-5.05546	-0.456759	0.332629	3.80029	-0.962215	-19.232	12.8115	1552.6	121.721	-52.4896	4999.69	0.000773122	717.786
29.5307	0.205681	-1.66218	-5.05546	0.140541	0.332629	3.17596	-2.18102	-16.7863	12.8115	1552.6	122.05	-52.1825	4999.69	0.000773122	715.498
29.5313	-0.70911	-2.30858	-4.73949	0.140541	0.941096	3.17596	-2.48038	-16.7863	12.8115	1552.71	122.27	-52.0322	4999.69	0.00107836	714.273
29.5320	-0.70911	-1.98538	-3.82319	0.140541	-0.275839	4.39748	-0.962215	-16.1749	12.8054	1551.81	121.171	-52.7966	4999.85	0.000773122	713.346
29.5327	0.205681	-1.38515	-3.53882	-0.140541	-2.10935	5.02181	-0.962215	-14.0627	12.8054	1548.9	117.982	-55.6975	4998.78	-0.000447424	709.533
29.5333	0.816848	-0.784918	-3.53882	0.140541	-1.80106	5.91759	-1.56093	-17.7034	12.8115	1546.32	115.233	-58.2912	4996.95	-0.00151556	706.183
29.5340	0.816848	0.138515	-2.90689	1.05406	-1.1926	7.76345	-0.641477	-20.1491	12.8115	1547.11	116.553	-57.37	4997.86	-0.0010579	706.946
29.5347	0.511264	-0.461716	-1.99059	0.456759	-0.884306	8.06204	-0.0427651	-15.2577	12.8054	1548.9	118.532	-55.5407	4999.54	0.000315468	707.245
29.5353	0.205681	-1.06195	-0.473949	-0.140541	0.0243387	7.13911	-0.342121	-10.3942	12.8054	1549.54	118.862	-54.7763	4999.39	0.000620707	705.257
29.5360	-0.0999022	-1.38515	-0.473949	-0.140541	-0.275839	5.3204	-0.962215	-7.64276	12.8115	1549.96	118.972	-54.7763	4999.24	0.000315468	703.432
29.5367	0.205681	-1.98538	-1.39025	-0.456759	-1.1926	4.39748	-0.641477	-6.72563	12.8115	1549.54	118.752	-55.3904	4999.08	1.02292e-005	701.444
29.5373	1.12047	-1.38515	-1.39025	-0.456759	-1.1926	3.47455	-0.342121	-9.78274	12.8054	1548.9	118.092	-55.8477	4998.93	-0.000294805	698.856
29.5380	1.42606	-0.461716	-1.07428	0.140541	-0.275839	1.95443	0.256591	-8.25418	12.8054	1549.96	119.301	-54.626	4999.39	0.000315468	698.393
29.5387	-0.0999022	-0.138515	-2.30655	0.456759	0.332629	-0.488608	0.577329	-0.917132	12.8115	1550.6	119.961	-54.0184	4999.54	0.000468087	697.63
29.5393	0.205681	-0.461716	-3.53882	-0.140541	0.0243387	-3.23024	0.256591	4.25216	12.8054	1548.75	117.762	-55.8477	4998.32	-0.00014239	694.88
29.5400	1.12047	-0.784918	-2.62252	-0.140541	0.640919	-4.45177	-0.0427651	8.5321	12.8054	1547.69	116.882	-57.2198	4997.71	-0.00014239	693.817
29.5407	-0.0999022	-0.784918	-1.07428	-0.140541	0.332629	-3.82743	-0.342121	12.2006	12.7994	1547.85	116.773	-57.2198	4998.02	-0.00014239	692.891
29.5413	-1.01469	-0.784918	-0.157983	-0.140541	-0.584129	-2.30732	-0.962215	15.5634	12.8054	1547.85	116.773	-56.7624	4998.63	-0.000447424	691.066
29.5420	-1.01469	-1.06195	-0.157983	-0.140541	-0.584129	-1.38439	-1.26157	22.2613	12.8054	1549.38	118.752	-55.2336	4999.08	1.02292e-005	689.541
29.5427	-0.0999022	-1.98538	0.126386	-0.456759	0.332629	-2.60591	-0.641477	31.4326	12.8054	1550.75	119.741	-54.4757	4999.39	0.000162849	686.953
29.5433	-0.0999022	-2.90881	0.442353	-0.456759	-0.275839	-3.23024	-0.0427651	35.0733	12.8115	1550.75	119.631	-54.1686	4999.54	0.000162849	684.366
29.5440	-1.01469	-2.90881	0.442353	-0.456759	-1.50089	-2.00872	-0.342121	15.8692	12.8115	1551.07	120.511	-53.4042	4999.54	0.000468087	683.14
29.5447	-0.403527	-1.98538	-0.157983	-0.772977	-1.1926	-1.38439	-0.641477	-17.092	12.8054	1551.49	120.841	-52.9469	4999.39	0.000773122	682.078
29.5453	0.205681	-1.38515	-3.53882	-0.772977	-0.275839	-0.787203	-0.342121	-30.5155	12.7994	1551.23	120.401	-53.4042	4999.54	0.000315468	680.553
29.5460	0.205681	-1.66218	-5.65579	-0.456759	-1.1926	1.35725	-0.0427651	-24.7348	12.8054	1551.07	120.401	-53.8616	4999.69	0.000468087	678.864
29.5467	0.511264	-1.66218	-4.73949	-0.456759	-1.50089	2.87736	-0.342121	-11.617	12.8054	1551.07	120.291	-53.7113	4999.69	0.000620707	677.039
29.5473	0.511264	-1.38515	-3.82319	-0.456759	-0.584129	3.80029	-0.641477	1.80647	12.8054	1550.91	119.961	-54.0184	4999.54	0.000468087	675.514
29.5480	-0.0999022	-1.66218	-4.45512	-0.140541	-0.584129	4.39748	-0.342121	12.8121	12.8054	1550.75	119.631	-54.1686	4999.54	0.000773122	674.588
29.5487	-1.01469	-1.38515	-4.13916	0.456759	-0.884306	4.39748	-0.0427651	22.2613	12.8054	1551.07	119.741	-53.7113	4999.69	0.000773122	672.763
29.5493	-0.0999022	-1.06195	-1.99059	0.772977	-0.884306	3.47455	0.256591	23.4841	12.8054	1551.34	120.401	-53.561	4999.69	0.000315468	669.712
29.5500	0.205681	-0.784918	0.126386	1.37028	-0.884306	3.17596	0.256591	17.3699	12.8054	1551.81	121.171	-53.1037	4999.69	0.000468087	667.56
29.5507	-0.403527	-0.461716	1.67462	1.37028	-1.1926	3.47455	-0.0427651	12.8121	12.8054	1552.6	121.721	-52.1825	4999.69	0.000773122	666.035
29.5513	-0.0999022	0.138515	3.19126	1.37028	-1.1926	3.47455	-0.0427651	10.9778	12.8115	1552.45	121.94	-52.3393	4999.54	0.000773122	664.51
29.5520	0.205681	0.461716	3.79159	0.772977	-1.80106	2.25303	0.256591	8.5321	12.8054	1551.34	121.171	-52.9469	4999.85	0.000773122	663.611
29.5527	-0.403527	0.138515	3.50722	0.140541	-3.63458	1.05865	0.256591	0.611421	12.7994	1549.54	118.532	-55.2336	4999.08	0.000162849	660.56
29.5533	-0.70911	-0.138515	2.59092	0.456759	-4.24305	1.35725	0.876685	-13.4513	12.8054	1546.47	115.673	-58.5918	4997.1	-0.00136294	656.883
29.5540	-0.70911	0.461716	1.95899	0.456759	-3.63458	1.35725	1.17604	-26.569	12.8054	1546.95	116.223	-57.8339	4997.56	-0.000905283	657.047
29.5547	-0.403527	1.06195	1.04269	0.140541	-1.80106	0.434319	1.17604	-35.7125	12.8054	1549.7	118.422	-54.9331	4999.08	0.000315468	657.51
29.5553	-0.0999022	0.461716	-3.22285	0.140541	0.332629	-0.787203	1.4754	-46.3846	12.7994	1549.86	118.862	-54.7763	4999.24	0.000315468	655.222
29.5560	0.205681	0.138515	-7.4884	-0.772977	1.54956	-2.30732	1.17604	-50.9703	12.7994	1549.7	118.972	-55.2336	4999.39	1.02292e-005	653.37
29.5567	0.205681	0.461716	-4.73949	-0.772977	1.54956	-4.15317	1.17604	-43.661	12.8054	1550.28	119.192	-55.0833	4999.54	0.000162849	651.708
29.5573	0.205681	-1.06195	0.758319	-0.456759	0.941096	-5.04895	1.17604	-38.1582	12.8054	1549.54	117.982	-55.5407	4999.24	-0.000294805	648.658
29.5580	-0.0999022	-1.98538	1.04269	-0.772977	0.332629	-4.45177	-0.0427651	-39.3811	12.8054	1548.75	117.652	-56.1548	4998.93	-0.000752663	646.07
29.5587	0.205681	-0.461716	-1.39025	-0.456759	1.24939	-3.82743	-0.342121	-39.9925	12.8054	1549.22	118.092	-55.5407	4998.63	-0.000752663	644.681
29.5593	0.205681	-0.138515	-4.13916	-0.456759	2.16614	-3.82743	-0.641477	-28.709	12.8054	1548.32	116.223	-56.1548	4997.41	-0.0010579	642.693
29.5600	-0.70911	-1.66218	-6.88806	-0.456759	1.54956	-3.23024	-0.342121	0.611421	12.8054	1545.58	114.573	-59.0491	4996.34	-0.00151556	640.269
29.5607	-1.01469	-1.98538	-7.20403	-0.456759	1.24939	-2.60591	-0.0427651	28.3755	12.8054	1544.36	114.134	-60.2709	4995.73	-0.00197341	638.117
29.5613	-1.32028	-1.06195	-5.37142	-0.772977	0.640919	-2.60591	-0.0427651	34.4619	12.8054	1545.73	115.013	-58.7486	4996.95	-0.00166818	636.891
29.5620	-1.32028	-0.138515	-3.22285	-0.772977	-0.275839	-2.00872	-0.0427651	23.7898	12.8054	1548.48	117.652	-56.1548	4998.93	-0.000447424	636.755
29.5627	-0.0999022	-0.461716	-1.70622	-0.140541	-1.1926	-1.38439	-0.0427651	17.092	12.8054	1549.96	119.192	-54.626	4999.69	1.02292e-005	635.066
29.5633	0.205681	-1.38515	-1.07428	-0.140541	-2.41764	-1.0858	-0.342121	25.9298	12.8054	1550.75	119.741	-53.561	4999.69	1.02292e-005	633.241
29.5640	-0.403527	-1.06195	-2.30655	-0.456759	-3.63458	-1.0858	-1.26157	36.9076	12.8054	1551.49	120.731	-52.7966	4999.69	0.000468087	631.553
29.5647	-0.0999022	-0.784918	-2.90689	-0.140541	-3.94287	-0.488608	-2.18102	34.7676	12.8054	1551.07	120.071	-53.561	4999.69	0.000162849	629.129
29.5653	0.205681	-0.784918	-2.90689	0.140541	-3.32629	1.35725	-2.18102	23.7898	12.8054	1550.28	119.192	-54.7763	4999.69	-0.00014239	626.977
29.5660	-0.403527	-0.138515	-5.37142	0.772977	-2.10935	2.87736	-1.56093	14.952	12.8054	1550.28	119.521	-54.626	4999.69	0.000162849	625.451
29.5667	0.205681	0.138515	-6.88806	1.05406	-0.275839	3.17596	-1.56093	11.5892	12.8054	1550.12	119.521	-54.1686	4999.54	0.000468087	623.926
29.5673	-0.0999022	-0.138515	-6.28773	1.05406	1.54956	3.47455	-1.26157	11.2835	12.8054	1549.96	119.521	-54.0184	4999.39	0.000468087	622.265
29.5680	-0.70911	0.138515	-6.88806	0.456759	3.0829	4.09888	-0.641477	10.3664	12.8054	1550.44	120.071	-54.1686	4999.54	0.000620707	620.876
29.5687	0.511264	1.06195	-9.00504	0.456759	3.38308	3.17596	-0.0427651	5.475	12.8054	1550.75	120.071	-54.1686	4999.54	0.000468087	618.887
29.5693	1.12047	1.38515	-12.3859	0.456759	3.0829	1.95443	-0.342121	-5.50279	12.8054	1551.23	120.291	-53.7113	4999.54	0.000315468	616.463
29.5700	-0.403527	1.38515	-8.4047	0.140541	2.77461	1.95443	-0.342121	-14.3684	12.7994	1552.13	121.501	-52.7966	4999.69	0.000620707	614.475
29.5707	-0.403527	1.38515	6.22453	-0.140541	1.85785	1.95443	-0.342121	-17.7034	12.7994	1552.71	121.94	-51.7251	4999.69	0.000620707	612.487
29.5713	-0.70911	0.738746	12.3543	0.140541	1.24939	0.732913	-0.641477	-15.2577	12.8054	1552.13	121.501	-52.3393	4999.69	0.000620707	610.662
29.5720	-1.32028	0.138515	3.19126	0.140541	-0.275839	0.434319	-0.962215	0.305711	12.8054	1551.23	120.071	-54.0184	4999.85	0.000315468	608.837
29.5727	-0.70911	-0.784918	-3.53882	-0.772977	-6.38485	1.35725	-1.26157	17.092	12.7994	1549.06	117.212	-56.3051	4998.17	-0.0010579	605.459
29.5733	-0.0999022	-1.38515	-1.99059	-1.96758	-11.2607	1.35725	-0.641477	21.9556	12.7994	1546.47	114.903	-58.5918	4996.19	-0.00197341	602.273
29.5740	0.205681	-0.784918	0.126386	-1.68649	-10.6522	0.732913	-0.342121	19.8156	12.8054	1546.95	115.673	-57.5268	4997.41	-0.00121052	601.946
29.5747	0.511264	-0.138515	1.67462	-1.05406	-9.12701	0.135725	-0.641477	13.1178	12.8054	1548.64	117.542	-55.8477	4999.08	-0.00014239	601.809
29.5753	0.205681	-0.461716	3.19126	-1.05406	-7.60179	-1.0858	-0.962215	6.69784	12.7994	1548.64	117.982	-55.998	4999.08	-0.00014239	599.985
29.5760	0.205681	-0.784918	3.19126	-0.456759	-1.50089	-2.00872	-0.641477	6.39213	12.7994	1549.22	118.202	-55.3904	4999.39	0.000315468	598.595
29.5767	0.816848	-0.784918	2.27496	0.456759	4.29984	-1.0858	-0.641477	0.917132	12.8054	1549.86	118.422	-55.0833	4999.54	0.000468087	596.771
29.5773	0.511264	-0.138515	1.35865	0.456759	4.9083	-0.162869	-0.641477	-12.5341	12.8054	1549.38	118.202	-55.8477	4999.24	-0.00014239	594.183
29.5780	-0.70911	0.738746	1.04269	1.05406	3.0829	-0.162869	-0.342121	-13.4513	12.8054	1549.96	118.862	-54.9331	4999.24	0.000315468	592.957
29.5787	-1.01469	0.738746	0.758319	1.05406	1.54956	-0.162869	0.256591	2.11218	12.8054	1550.75	119.192	-54.1686	4999.54	0.000773122	592.031
29.5793	-1.01469	0.138515	0.758319	0.772977	0.332629	-1.0858	0.256591	14.952	12.7994	1549.22	117.652	-55.6975	4998.93	1.02292e-005	589.907
29.5800	-0.70911	0.461716	0.442353	0.772977	-0.584129	-0.787203	1.4754	13.7292	12.8054	1547.69	116.553	-56.9127	4998.02	-0.00014239	587.755
29.5807	-0.403527	-0.138515	-0.473949	0.140541	-2.10935	0.135725	2.09549	6.69784	12.8054	1547.69	116.553	-57.2198	4997.71	1.02292e-005	586.094
29.5813	-0.0999022	-0.784918	-1.70622	-0.140541	-3.02611	0.135725	1.79613	1.22284	12.7994	1548.48	116.992	-56.7624	4998.32	1.02292e-005	584.269
29.5820	-0.0999022	-0.138515	-1.70622	-0.456759	-2.41764	-0.488608	1.17604	-3.66853	12.7994	1549.96	118.422	-55.0833	4999.24	0.000468087	582.743
29.5827	-0.0999022	-0.461716	-1.39025	-0.456759	-2.10935	-0.787203	0.577329	-7.03134	12.8115	1549.96	118.862	-54.7763	4998.93	1.02292e-005	579.23
29.5833	-0.403527	-1.06195	-1.07428	-0.456759	-2.71782	-1.0858	-0.342121	-9.78274	12.8054	1549.86	118.422	-54.9331	4999.54	-0.000447424	576.479
29.5840	0.205681	-0.138515	-0.473949	-1.05406	-0.884306	-1.71013	-0.641477	-14.0627	12.7994	1549.7	118.202	-55.2336	4999.85	-0.000447424	573.728
29.5847	0.511264	-0.138515	-0.157983	-1.37028	3.69137	-1.0858	-0.342121	-18.0091	12.8054	1543.57	112.484	-61.3423	4993.59	-0.00395706	563.813
29.5853	-0.403527	-0.784918	0.126386	-0.772977	6.13335	0.135725	0.577329	-21.3719	12.8054	1541.3	110.065	-63.4788	4991.76	-0.00533022	560.763
29.5860	-0.403527	-1.66218	0.442353	-0.456759	5.51677	-0.787203	1.4754	-18.0091	12.7994	1548.01	116.443	-56.7624	4998.32	-0.0010579	567.926
29.5867	-0.0999022	-2.30858	1.04269	-0.456759	3.99155	-2.30732	1.79613	1.22284	12.7994	1550.6	119.301	-54.1686	4999.85	0.000620707	568.852
29.5873	-0.0999022	-1.66218	2.27496	-0.456759	2.16614	-1.71013	2.39485	23.7898	12.8054	1549.96	118.862	-55.0833	4999.08	0.000162849	565.802
29.5880	0.205681	-1.06195	3.19126	-0.456759	1.85785	-1.0858	3.93439	30.2098	12.7994	1550.12	118.862	-55.2336	4999.39	1.02292e-005	564.413
29.5887	-0.0999022	-1.06195	3.19126	-0.140541	1.54956	-0.488608	4.83246	22.8727	12.8054	1549.86	118.532	-54.9331	4999.39	1.02292e-005	562.451
29.5893	-0.403527	-0.784918	3.79159	0.772977	0.640919	1.05865	4.83246	12.2006	12.8054	1550.44	119.741	-54.0184	4999.54	0.000315468	560.164
29.5900	0.205681	-0.784918	3.19126	0.772977	0.332629	1.65584	4.83246	3.94645	12.8054	1552.29	121.171	-52.6398	4999.69	0.000468087	558.475
29.5907	-0.0999022	-0.784918	1.67462	0.140541	0.332629	1.35725	2.71558	-5.19708	12.8054	1552.87	121.281	-52.0322	4999.69	0.000620707	556.786
29.5913	-0.70911	-0.461716	0.442353	0.456759	0.640919	1.05865	0.577329	-14.6463	12.8054	1552.45	120.511	-52.4896	4999.69	0.000315468	554.798
29.5920	0.205681	-0.138515	-0.473949	0.456759	0.0243387	1.05865	0.256591	-8.5599	12.7994	1551.81	120.071	-53.254	4999.54	0.000468087	553.736
29.5927	1.12047	-0.461716	-0.473949	-0.140541	-0.275839	1.35725	0.256591	6.69784	12.7994	1549.22	118.422	-55.998	4998.02	0.000162849	550.685
29.5933	0.205681	-0.138515	0.442353	0.140541	0.941096	1.35725	0.577329	10.6721	12.7994	1546	115.563	-59.0491	4996.34	-0.00151556	546.409
29.5940	-0.0999022	0.138515	-0.473949	-0.140541	2.46632	0.732913	0.256591	8.22639	12.7934	1546.95	115.563	-57.8339	4997.41	-0.00136294	546.272
29.5947	0.205681	-0.138515	-1.39025	-0.772977	3.69137	1.05865	-0.0427651	2.7236	12.7994	1549.54	118.092	-55.3904	4999.24	-0.00014239	546.872
29.5953	-0.0999022	-0.138515	-0.789915	-1.05406	3.0829	1.35725	0.256591	-3.66853	12.8054	1549.54	118.532	-55.2336	4999.39	0.000162849	544.284
29.5960	-0.0999022	-0.138515	-1.70622	-0.772977	0.640919	0.732913	0.256591	-4.89137	12.7994	1549.54	118.202	-55.2336	4999.24	0.000162849	542.132
29.5967	-0.0999022	-0.784918	-3.22285	-0.140541	-0.884306	-0.162869	-0.0427651	-9.78274	12.8054	1550.28	118.752	-54.7763	4999.54	1.02292e-005	540.771
29.5973	-0.403527	-1.06195	-1.70622	-0.772977	-0.275839	-1.0858	0.256591	-17.3977	12.8054	1549.54	118.202	-55.3904	4999.24	-0.000294805	538.183
29.5980	-0.403527	-1.38515	0.126386	-0.772977	2.77461	-1.0858	-0.0427651	-17.7034	12.7994	1549.38	118.422	-55.0833	4999.39	-0.000294805	536.494
29.5987	-0.70911	-1.66218	-0.473949	-0.456759	5.51677	-1.38439	-0.641477	-13.1456	12.7994	1550.44	119.192	-54.3189	4999.85	0.000315468	535.732
29.5993	-0.70911	-1.38515	-1.07428	-1.05406	6.43353	-0.787203	-0.962215	-8.25418	12.8054	1549.38	118.202	-55.6975	4999.24	0.000468087	533.444
29.6000	-0.70911	-1.66218	-0.157983	-1.37028	6.13335	0.135725	-1.26157	-3.05711	12.8054	1547.27	116.553	-57.6771	4998.32	-0.00014239	530.856
29.6007	-0.70911	-1.98538	1.04269	-1.37028	4.9083	0.434319	-2.48038	-0.305711	12.8054	1547.11	116.443	-57.5268	4998.17	-0.000600044	529.331
29.6013	-0.70911	-0.784918	1.35865	-0.140541	3.99155	1.05865	-3.10047	1.80647	12.8054	1548.01	117.322	-56.3051	4998.78	-0.000294805	527.642
29.6020	-1.01469	-0.138515	2.27496	0.772977	4.29984	3.47455	-2.77973	4.55787	12.8054	1549.22	118.202	-55.3904	4999.54	-0.00014239	525.654
29.6027	-1.32028	-0.461716	3.50722	0.456759	3.99155	4.39748	-2.48038	5.78071	12.7994	1549.96	118.862	-54.9331	4999.69	-0.00014239	522.93
29.6033	-0.70911	-0.784918	2.59092	0.140541	3.0829	3.17596	-2.48038	4.86358	12.7994	1550.75	119.301	-54.0184	4999.69	0.000162849	520.479
29.6040	-0.403527	-0.461716	0.442353	0.456759	2.77461	2.87736	-2.77973	2.11218	12.7994	1551.49	120.291	-53.4042	4999.69	0.000468087	518.953
29.6047	-0.70911	-0.461716	-0.157983	0.456759	2.16614	3.47455	-2.48038	-3.05711	12.7994	1551.34	120.511	-53.4042	4999.69	0.000162849	517.265
29.6053	-0.403527	0.138515	1.04269	0.456759	1.24939	2.87736	-1.26157	-5.50279	12.7994	1550.91	120.071	-53.7113	4999.69	0.000315468	515.44
29.6060	0.205681	0.738746	1.95899	1.05406	0.0243387	2.57877	-0.342121	-2.75139	12.7994	1550.44	119.521	-54.0184	4999.69	0.000620707	513.751
29.6067	-0.0999022	1.06195	2.27496	1.05406	-0.584129	2.57877	-0.0427651	3.94645	12.8054	1550.28	119.521	-54.1686	4999.69	0.000315468	512.09
29.6073	-1.01469	1.38515	2.87529	0.772977	0.0243387	1.95443	-0.342121	17.3699	12.8054	1550.44	119.521	-54.4757	4999.69	-0.00014239	509.638
29.6080	-1.01469	1.66218	3.19126	0.456759	1.24939	0.434319	-0.641477	39.0476	12.8054	1549.54	118.092	-55.2336	4998.93	-0.000294805	506.125
29.6087	-0.403527	0.738746	3.79159	0.772977	2.16614	-0.488608	-0.641477	55.2224	12.8054	1548.01	116.992	-56.7624	4998.78	-0.000752663	503.074
29.6093	-0.403527	1.38515	4.39193	0.772977	3.0829	-0.787203	-0.641477	58.5853	12.8054	1548.01	117.652	-56.4553	4999.39	-0.00121052	500.65
29.6100	-1.62586	1.66218	3.79159	0.772977	3.0829	-2.00872	-1.56093	62.8652	12.8054	1549.22	118.752	-55.2336	4999.54	-0.000905283	498.199
29.6107	-1.32028	1.38515	3.79159	0.456759	2.77461	-3.23024	-1.88166	70.4802	12.8054	1550.75	119.741	-54.0184	4999.69	1.02292e-005	497.136
29.6113	-1.01469	1.06195	5.30823	0.140541	2.77461	-3.23024	-1.56093	63.7823	12.8054	1552.13	120.511	-52.6398	4999.69	0.000315468	496.973
29.6120	-1.01469	0.738746	5.94016	-0.456759	1.24939	-3.23024	-0.962215	45.4675	12.8054	1551.49	119.961	-53.1037	4999.69	0.000315468	496.21
29.6127	-0.0999022	1.38515	5.02386	-0.772977	-2.10935	-3.23024	-0.342121	13.7292	12.8115	1548.64	117.652	-56.4553	4998.47	-0.000294805	492.397
29.6133	-0.403527	1.38515	4.7079	-0.456759	-6.07656	-3.82743	-0.342121	-54.0274	12.8054	1545.73	114.793	-59.5065	4996.64	-0.00166818	487.821
