"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
87.1493	26.3424	-97.6219	2.2104	208.197	6.23633	207.813	0.814039	52.1957	2.49075	-1689.47	3171.1	-75.5332	4980.62	-0.000218412	99.7975
87.1500	3.45258	-98.2377	1.90793	156.935	4.40459	299.967	2.34004	47.0156	2.49075	-1689.47	3171.39	-75.6859	4980.93	-6.57988e-005	100.107
87.1507	-27.37	-73.5058	2.2104	245.127	2.57286	260.599	2.34004	61.0519	2.49075	-1689.47	3171.39	-75.9912	4980.77	-0.000370963	100.251
87.1513	-19.4331	-52.469	3.73829	426.105	1.35229	31.1196	1.42478	52.1957	2.49075	-1690.06	3171.68	-76.4491	4980.32	-0.00082874	100.704
87.1520	-0.817934	-19.5096	3.43582	462.405	-1.69826	-304.281	0.509519	-9.14487	2.49075	-1690.19	3171.97	-76.2965	4980.62	-0.000676189	101.323
87.1527	-6.00503	117.205	2.52063	390.697	-3.83558	-543.848	-1.32186	-57.9682	2.49075	-1689.47	3172.95	-75.2279	4981.54	-0.000218412	101.323
87.1533	-18.8248	280.475	2.2104	276.86	0.437298	-526.75	-1.62723	-50.0386	2.49075	-1688.56	3174.12	-74.312	4982.3	-0.000218412	101.776
87.1540	-29.199	288.432	3.43582	91.9193	5.93075	-229.828	-0.406594	-14.6288	2.49075	-1688.1	3174.31	-74.0067	4982.45	-0.000218412	102.394
87.1547	-39.5773	195.047	5.56866	-165.334	5.01576	101.289	0.509519	2.1571	2.49648	-1687.9	3174.41	-74.0067	4982.76	-6.57988e-005	103.157
87.1553	-24.0119	62.2977	5.87889	-503.168	0.437298	260.282	-0.101223	7.03335	2.49075	-1688.56	3174.41	-74.6173	4982.3	-0.000218412	104.064
87.1560	5.5899	-114.102	4.04077	-590.441	-2.30943	375.053	-2.54249	21.9811	2.49075	-1689.28	3173.34	-75.6859	4980.47	-0.000370963	104.517
87.1567	12.9143	-160.806	2.2104	-385.368	-2.30943	369.248	-4.67838	23.2116	2.49075	-1690.19	3171.68	-76.6018	4979.25	-6.57988e-005	104.971
87.1573	3.45258	-19.5096	0.380034	-278.855	-0.477691	198.043	-5.28913	15.5858	2.49075	-1690.84	3171.19	-77.2123	4979.4	-0.000218412	106.043
87.1580	1.31938	109.889	-0.837626	-191.582	-1.39444	88.4736	-5.28913	4.28381	2.49075	-1690.65	3172.17	-76.6018	4979.86	-0.000523576	107.423
87.1587	14.135	138.267	-0.224918	-46.3271	-2.30943	-12.5303	-4.37386	-18.9126	2.49075	-1690.39	3172.17	-76.4491	4979.55	-0.000370963	107.114
87.1593	26.3424	146.199	1.60545	-73.7822	4.71018	-73.8814	-1.32186	-28.0574	2.49075	-1690.52	3171.88	-76.7544	4979.55	-0.000218412	106.805
87.1600	30.3088	155.067	1.90793	-196.464	12.9503	22.5546	1.11941	-12.502	2.49648	-1690.39	3172.46	-76.2965	4980.32	-0.000370963	107.877
87.1607	31.5295	109.273	0.380034	-213.236	14.1709	84.8256	0.204148	14.6591	2.49648	-1690.39	3172.46	-75.9912	4980.47	-0.000523576	108.64
87.1613	19.3221	43.6749	0.0775579	-136.645	15.3915	96.4042	-1.93175	15.5858	2.49648	-1690.39	3172.65	-76.2965	4980.16	-0.000370963	108.949
87.1620	-12.417	49.4637	-0.224918	-33.492	16.3065	150.745	-4.98375	-6.09152	2.49648	-1690.19	3173.34	-76.2965	4980.47	-0.000218412	109.402
87.1627	-27.6741	50.6954	-1.45033	35.7756	12.0336	101.924	-7.42502	18.6391	2.49648	-1690.98	3172.65	-76.7544	4979.86	-0.000370963	110.33
87.1633	-7.83819	-50.9417	-0.53515	52.5741	10.813	-34.5139	-5.5945	44.5699	2.49075	-1692.02	3171.1	-78.2809	4978.18	-0.000676189	111.236
87.1640	3.14843	-131.197	1.60545	62.0232	8.67747	-113.534	-3.15323	3.67618	2.49075	-1692.81	3170.51	-78.7319	4977.26	-0.00082874	111.855
87.1647	-17.6041	-97.006	2.2104	-4.5146	-1.69826	-113.534	-3.15323	-21.9507	2.49075	-1692.68	3170.9	-78.2809	4977.57	-0.000523576	112.453
87.1653	-31.3363	-117.452	1.90793	-201.346	-7.19171	-25.3462	-2.54249	-5.16488	2.49075	-1691.43	3171.88	-77.365	4978.94	-0.000370963	112.617
87.1660	-19.7414	-209.309	1.60545	-234.917	-2.00384	96.1187	-3.15323	-4.55725	2.49648	-1690.06	3173.53	-75.9912	4980.77	-6.57988e-005	112.762
87.1667	-16.3833	-176.67	1.90793	-45.6972	-2.00384	200.485	-4.37386	-16.163	2.49648	-1689.01	3175.19	-74.9226	4982.15	-6.57988e-005	113.38
87.1673	-15.4668	-63.1352	3.43582	49.2144	-10.244	288.673	-4.67838	-26.2345	2.49075	-1688.56	3175.67	-74.4647	4982.45	-0.000218412	113.833
87.1680	32.7502	-4.55716	4.65348	29.0562	-16.3469	284.391	-4.37386	-30.807	2.49075	-1688.69	3174.9	-74.312	4982.3	-0.000218412	114.287
87.1687	81.8838	-2.41407	6.18137	33.0196	-15.4319	167.843	-2.54249	-27.146	2.49075	-1689.01	3174.02	-74.77	4981.54	-0.000218412	115.049
87.1693	53.8069	-2.70967	5.87889	44.621	-9.63285	57.0368	-0.406594	-24.3965	2.4843	-1689.28	3174.02	-75.5332	4980.77	-0.000523576	115.812
87.1700	-5.39672	1.2563	4.351	-27.0876	-4.75057	12.4986	-0.711114	-22.5736	2.49075	-1689.47	3173.63	-75.9912	4980.47	-0.000218412	116.43
87.1707	-32.2529	-24.387	3.12559	-107.038	-3.53	-38.162	-2.23712	-7.00297	2.4843	-1689.6	3173.34	-75.6859	4980.47	8.67519e-005	117.193
87.1713	-41.4063	-13.1049	3.12559	-47.5345	-3.83558	-104.398	-2.23712	21.6773	2.4843	-1689.93	3173.53	-75.6859	4980.47	-0.000218412	117.956
87.1720	-58.1925	68.7023	2.82311	61.1046	-2.91883	-108.966	-1.32186	47.6232	2.4843	-1689.47	3173.82	-75.6859	4980.77	-0.000370963	118.553
87.1727	-53.6137	107.746	2.2104	74.2284	-1.08885	-68.0762	-1.01649	57.9985	2.49075	-1688.69	3174.7	-75.0753	4981.69	-6.57988e-005	119.027
87.1733	-0.209621	94.321	2.52063	44.936	-0.172109	17.0666	-1.01649	47.0156	2.49075	-1688.1	3175.97	-74.0067	4982.76	0.000239365	119.625
87.1740	31.5295	127.896	1.90793	55.9075	1.35229	125.113	-0.101223	27.4802	2.4843	-1687.64	3176.45	-73.2435	4983.37	0.000391978	120.553
87.1747	8.64379	173.369	0.380034	58.6635	5.93075	134.566	0.509519	19.8544	2.4843	-1687.64	3176.16	-73.8541	4982.6	-0.000370963	120.841
87.1753	-5.09256	142.553	-0.224918	11.0503	8.06631	48.5035	-1.01649	16.801	2.4843	-1688.56	3175.48	-74.77	4981.23	-0.000523576	121.15
87.1760	2.54012	67.1751	-1.1401	11.9689	5.31958	-29.9142	-3.76312	3.06855	2.4843	-1689.47	3174.7	-75.3806	4980.16	-0.000370963	122.531
87.1767	-9.36308	12.8586	-2.36552	98.035	2.57286	-89.4253	-4.67838	-1.50389	2.4843	-1690.52	3174.02	-76.4491	4979.4	-0.000676189	123.438
87.1773	-27.37	-26.2099	-2.66799	111.763	1.35229	-96.4677	-3.76312	3.37236	2.4843	-1690.98	3173.82	-77.365	4978.94	-0.000676189	123.747
87.1780	-4.17598	-72.2988	-3.58318	97.4314	-1.39444	26.8371	-1.62723	-11.8792	2.4843	-1690.84	3174.31	-77.2123	4979.4	-0.000370963	124.366
87.1787	23.5968	-119.595	-2.66799	152.368	-0.172109	108.617	2.03552	-16.7707	2.47856	-1690.65	3174.6	-76.6018	4979.71	-0.000370963	125.272
87.1793	5.89405	-141.888	-0.837626	17.7697	6.23633	53.7059	6.30731	17.7125	2.4843	-1690.39	3174.6	-76.4491	4979.71	-0.000523576	126.2
87.1800	-24.3161	-90.9216	-1.1401	-165.649	11.4242	21.3491	7.83332	38.1593	2.4843	-1690.06	3175.09	-76.2965	4980.16	-0.000370963	126.963
87.1807	-32.8612	21.9976	-2.36552	-9.39667	12.0336	-4.28252	6.61268	26.2649	2.4843	-1690.52	3175.09	-76.1438	4980.16	-0.000523576	127.416
87.1813	-9.9755	117.205	-3.2807	192.028	5.62516	-118.737	4.47679	26.5687	2.4843	-1690.98	3175.09	-76.1438	4980.01	-0.000676189	128.014
87.1820	18.4056	117.205	-4.49836	167.906	-4.75057	-299.078	2.34004	16.1934	2.47856	-1690.19	3175.19	-76.2965	4979.71	-0.000523576	128.776
87.1827	12.6102	15.5929	-5.41354	150.215	-12.074	-398.591	1.73015	-25.3079	2.47856	-1690.65	3174.6	-77.2123	4978.94	-0.00082874	129.395
87.1833	-1.43036	-90.9216	-5.72378	162.421	-15.4319	-326.264	2.03552	-41.7899	2.4843	-1692.35	3173.82	-78.5862	4977.88	-0.000981353	130.157
87.1840	2.84427	-108.608	-6.32873	18.3734	-15.4319	-238.362	-0.101223	-24.0926	2.47856	-1693.13	3173.04	-78.8845	4977.11	-0.000981353	131.538
87.1847	13.2185	-55.2033	-7.85662	-155.57	-12.6852	-172.443	-2.84786	-2.12671	2.47211	-1692.81	3173.04	-78.5862	4977.11	-0.0011339	132.445
87.1853	18.7138	-20.421	-8.7718	-156.777	-9.93844	-27.1861	-5.5945	-1.50389	2.47856	-1691.76	3174.9	-77.6703	4978.64	-0.000370963	132.589
87.1860	17.4931	9.18823	-7.85662	-48.4532	-6.5823	123.59	-5.28913	-33.5565	2.4843	-1690.39	3176.75	-76.2965	4980.77	-6.57988e-005	133.208
87.1867	14.4392	33.8955	-6.02625	28.1375	-3.53	196.203	-1.01649	-47.289	2.47856	-1688.82	3178.21	-74.6173	4982.3	0.000239365	134.424
87.1873	11.9977	-6.67563	-4.80859	75.4621	-3.53	133.646	4.17142	-28.6651	2.47856	-1688.1	3178.99	-74.1594	4982.6	-6.57988e-005	135.186
87.1880	16.5765	-61.6079	-4.19588	101.998	-3.53	-14.3702	7.83332	-9.75251	2.47856	-1688.82	3178.11	-74.77	4981.84	-0.000218412	135.495
87.1887	37.6332	-93.3603	-2.97823	139.533	-2.91883	-0.0317224	7.52795	18.943	2.47856	-1689.15	3177.62	-74.9226	4980.93	-6.57988e-005	136.114
87.1893	68.7599	-102.819	-2.66799	219.483	-2.30943	131.521	4.47679	50.0689	2.47856	-1689.28	3177.62	-75.2279	4980.47	-0.000370963	137.021
87.1900	87.9875	-170.857	-2.66799	120.319	-1.08885	114.74	2.95078	34.4984	2.47856	-1689.73	3177.33	-76.1438	4980.62	-0.000676189	137.948
87.1907	57.1649	-311.858	-1.1401	-132.997	0.74288	-24.1407	4.17142	-11.8792	2.47856	-1689.6	3177.53	-76.2965	4980.62	-0.000523576	138.711
87.1913	-2.03867	-278.283	1.29522	-176.621	1.65787	-182.213	4.78131	-5.7877	2.47211	-1689.93	3177.62	-75.8385	4980.32	-0.000523576	139.618
87.1920	-25.2326	10.3953	2.82311	-25.5652	0.74288	-342.126	2.34004	21.9811	2.47856	-1689.93	3177.82	-75.6859	4980.62	-0.000218412	140.236
87.1927	-34.3861	259.734	3.12559	46.7733	1.65787	-387.298	-0.711114	-11.2716	2.47856	-1689.15	3178.89	-75.5332	4981.69	-0.000218412	140.689
87.1933	-48.4266	252.713	2.82311	-22.2055	4.71018	-239.884	-1.62723	-64.0749	2.47211	-1688.36	3179.77	-74.9226	4982.45	-6.57988e-005	141.596
87.1940	-10.5838	117.526	3.12559	-100.03	6.84574	-17.0984	-1.93175	-84.5217	2.47856	-1688.23	3179.96	-74.312	4982.45	-6.57988e-005	142.359
87.1947	29.3922	-14.9278	2.52063	-25.8802	12.3392	151.95	-2.23712	-61.933	2.47856	-1688.36	3180.35	-74.0067	4982.3	-0.000370963	143.286
87.1953	-1.12209	-113.19	1.90793	81.2365	16.6121	210.256	-1.62723	-8.52205	2.47856	-1688.69	3180.06	-74.6173	4981.69	-0.000370963	144.502
87.1960	-26.4534	-64.9827	1.90793	8.32051	13.8653	218.789	-0.406594	37.5517	2.47856	-1689.93	3178.89	-75.8385	4980.32	-0.000523576	145.265
87.1967	-13.9419	113.855	2.2104	-68.2964	11.7298	291.719	-0.101223	68.3739	2.47211	-1690.65	3178.11	-76.6018	4979.4	-0.000523576	146.481
87.1973	-8.4465	261.261	3.43582	-26.1689	7.76248	298.444	-0.406594	71.4272	2.47856	-1690.65	3178.4	-76.6018	4979.25	-0.000370963	147.862
87.1980	-8.14234	313.139	3.73829	-8.76672	-1.69826	177.296	-1.93175	47.927	2.47856	-1690.84	3178.6	-76.7544	4979.71	-0.000370963	148.315
87.1987	-9.05892	263.995	2.82311	58.0598	-6.88613	75.0551	-3.45775	32.3716	2.47856	-1690.84	3178.4	-76.6018	4980.16	-0.000523576	149.078
87.1993	-12.417	130.039	2.82311	195.703	-8.41228	29.2797	-2.23712	13.7477	2.47856	-1690.52	3178.69	-76.1438	4980.16	-0.000370963	150.294
87.2000	-13.6377	36.3341	4.04077	153.89	-9.93844	34.7677	-0.711114	-22.8774	2.47856	-1690.39	3179.28	-76.1438	4980.16	-0.000218412	151.057
87.2007	-10.888	25.9635	4.04077	-58.821	-9.63285	71.0898	-0.101223	-41.7899	2.4843	-1690.06	3179.67	-76.1438	4980.47	-6.57988e-005	152.273
87.2013	-7.83819	-28.353	3.12559	-212.029	-6.88613	111.663	0.204148	-37.5213	2.4843	-1689.93	3179.47	-75.8385	4980.77	-0.000218412	153.344
87.2020	-6.00503	-108.608	3.43582	-270.325	-3.22442	103.129	0.814039	-33.8603	2.47856	-1690.52	3179.47	-75.9912	4980.01	-0.000370963	153.654
87.2027	-5.09256	-106.17	2.82311	-263.894	-2.00384	0.602725	1.73015	-19.5202	2.47856	-1691.43	3178.6	-77.0597	4979.1	-0.000523576	154.725
87.2033	-2.34283	-89.6899	1.60545	-228.512	-1.69826	-75.404	1.73015	-3.6458	2.4843	-1692.22	3177.23	-78.1282	4978.18	-0.00082874	155.941
87.2040	1.31938	-148.884	0.992742	-226.99	-1.08885	-41.2073	1.73015	-10.0563	2.4843	-1692.94	3176.26	-79.0372	4976.65	-0.0011339	156.56
87.2047	0.706958	-186.425	0.690266	-176.017	-1.08885	-60.7483	2.34004	-19.5202	2.4843	-1692.81	3176.55	-79.3425	4976.65	-0.00128652	157.631
87.2053	-3.56356	-130.901	1.29522	30.8935	-1.08885	-279.252	3.86605	-23.485	2.4843	-1691.43	3178.6	-77.8229	4978.94	-0.000523576	158.847
87.2060	-11.1962	-33.5506	1.60545	238.119	-0.783273	-509.651	4.47679	-28.6651	2.4843	-1689.93	3180.25	-75.6859	4980.93	8.67519e-005	159.754
87.2067	-2.65109	96.7597	1.29522	296.1	-2.30943	-456.263	3.56068	-31.1108	2.4843	-1688.69	3181.33	-74.312	4982.15	-6.57988e-005	160.517
87.2073	15.9682	168.788	0.690266	233.526	-2.91883	-156.264	3.25616	-36.0022	2.49075	-1688.1	3182.49	-73.7014	4982.76	8.67519e-005	161.135
87.2080	5.5899	70.5252	0.0775579	24.4891	0.131716	115.66	2.64541	-36.9137	2.49075	-1688.36	3182.49	-74.312	4982.15	0.000391978	162.042
87.2087	-16.6875	-83.9011	-0.53515	-182.736	2.87844	274.018	1.42478	-12.502	2.49075	-1689.15	3181.33	-75.3806	4981.23	-0.000218412	163.279
87.2093	-6.92161	-149.204	0.690266	-143.365	1.35229	415.626	1.11941	32.9793	2.49648	-1689.6	3180.84	-75.3806	4981.08	-0.000370963	164.33
87.2100	25.4258	-152.874	1.60545	34.5682	-1.39444	434.247	0.509519	54.3376	2.49648	-1689.47	3180.84	-75.3806	4980.47	-0.000218412	164.948
87.2107	32.7502	-129.67	0.0775579	99.2424	-1.08885	254.794	-1.01649	47.927	2.49075	-1689.6	3180.55	-75.8385	4980.32	-0.000523576	165.711
87.2113	19.3221	-89.9855	-1.1401	-2.67726	-0.477691	72.6125	-2.23712	39.6936	2.49075	-1690.06	3180.74	-76.1438	4980.32	-0.000523576	166.927
87.2120	14.135	-46.9757	0.690266	-105.516	-0.172109	-35.1166	-0.406594	13.7477	2.49075	-1689.73	3181.33	-75.9912	4980.47	8.67519e-005	168.143
87.2127	16.5765	33.5998	2.82311	-111.92	0.437298	-90.3453	2.03552	-24.0926	2.49075	-1688.56	3182.4	-75.0753	4981.54	8.67519e-005	169.07
87.2133	23.2885	112.328	3.12559	-60.0547	-0.172109	-90.948	1.73015	-32.9489	2.49648	-1688.23	3183.27	-74.0067	4982.45	-6.57988e-005	169.38
87.2140	9.55626	115.998	2.82311	0.078743	-1.08885	-79.9721	-0.711114	-7.6106	2.49648	-1688.36	3183.27	-73.8541	4982.45	8.67519e-005	169.977
87.2147	-21.5704	39.0931	2.82311	29.3711	-1.69826	-44.2527	-1.62723	33.5869	2.49075	-1688.56	3183.18	-74.1594	4982.3	0.000239365	171.358
87.2153	-13.9419	-70.7715	2.52063	116.645	-1.69826	39.6529	-1.32186	67.1586	2.49648	-1688.82	3182.98	-74.6173	4981.54	8.67519e-005	172.574
87.2160	0.706958	-108.929	1.29522	271.06	0.131716	89.1081	-1.62723	73.5691	2.50294	-1689.28	3182.2	-75.5332	4980.16	-0.000523576	173.646
87.2167	-15.1626	-56.7305	0.380034	310.142	1.04846	76.895	-1.93175	82.1064	2.49648	-1690.19	3181.03	-76.7544	4979.25	-0.000676189	174.553
87.2173	-20.6539	-28.6486	0.690266	174.337	0.74288	30.4852	-1.93175	66.8548	2.49648	-1691.43	3180.06	-77.365	4978.79	-0.000523576	175.625
87.2180	-11.5004	-65.2783	1.29522	-9.08169	1.04846	-157.787	-1.62723	-21.0393	2.50294	-1691.11	3180.74	-76.9071	4979.25	-0.000370963	177.315
87.2187	-5.09256	-49.0942	1.29522	-182.736	1.65787	-384.538	-1.93175	-90.3094	2.49648	-1690.52	3181.71	-76.6018	4980.01	-0.000523576	178.531
87.2193	-4.48014	65.3276	1.90793	-278.566	2.26903	-357.67	-3.76312	-66.8244	2.49648	-1690.52	3181.71	-76.4491	4980.01	-0.000523576	179.128
87.2200	-9.05892	131.567	2.82311	-237.358	4.40459	-211.493	-2.23712	-11.2716	2.49648	-1689.93	3181.42	-76.4491	4979.86	-6.57988e-005	180.509
87.2207	2.54012	132.478	3.12559	-151.292	9.28688	-110.172	0.814039	16.4972	2.49075	-1690.06	3181.33	-76.6018	4979.71	-0.000370963	181.725
87.2213	31.2253	163.294	3.12559	-70.1075	12.6448	57.6712	1.42478	21.9811	2.49075	-1690.19	3181.91	-76.6018	4979.86	-0.000676189	182.797
87.2220	37.329	162.087	2.2104	-34.0957	12.6448	224.911	0.509519	35.4098	2.49648	-1690.06	3182.4	-76.2965	4980.16	-0.000218412	184.013
87.2227	11.3894	108.682	0.380034	50.7367	11.7298	300.887	-0.711114	51.588	2.49648	-1690.65	3181.71	-76.9071	4979.1	-0.000523576	184.776
87.2233	-22.1787	67.7909	-0.53515	278.094	5.62516	271.892	-1.32186	36.6403	2.49648	-1691.89	3180.74	-77.9756	4977.88	-0.0011339	185.703
87.2240	-36.5234	48.8479	-1.45033	380.014	-5.36173	93.9616	-1.93175	-7.91442	2.50294	-1692.81	3179.67	-78.8845	4977.42	-0.00082874	187.373
87.2247	-16.3833	36.95	-2.36552	196.91	-12.074	-111.409	-1.62723	-40.8785	2.50294	-1692.68	3179.77	-78.7319	4977.72	-0.000523576	189.063
87.2253	-3.56356	-20.421	-1.75281	-74.0972	-12.6852	-185.861	0.814039	-49.4157	2.49648	-1691.43	3181.42	-77.365	4979.1	-0.000370963	189.516
87.2260	-9.66724	-97.9421	-1.45033	-217.226	-9.63285	-168.16	4.17142	-28.9689	2.49075	-1690.06	3183.18	-75.8385	4980.47	-0.000218412	189.97
87.2267	-6.61745	-127.527	-1.75281	-157.407	-5.05615	-128.507	4.78131	10.6943	2.49648	-1688.82	3184.83	-74.77	4981.69	-0.000218412	190.897
87.2273	-4.17598	-120.211	-2.05529	-28.3212	-2.61501	-28.7087	3.25616	10.6943	2.49075	-1688.1	3185.42	-74.1594	4982.45	8.67519e-005	192.113
87.2280	-7.83819	-48.7986	-2.66799	-2.07357	-2.30943	77.1805	1.73015	-32.0222	2.49075	-1688.36	3184.83	-74.4647	4981.84	8.67519e-005	193.329
87.2287	-6.00503	79.6888	-3.89341	-37.1667	-1.39444	69.8526	1.11941	-53.0919	2.49075	-1689.01	3184.64	-74.9226	4981.08	8.67519e-005	194.545
87.2293	-1.12209	137.676	-4.80859	-28.3212	-1.08885	32.9278	0.814039	-38.129	2.49075	-1689.6	3184.54	-75.2279	4980.77	-6.57988e-005	195.761
87.2300	4.06501	99.8142	-4.49836	-0.839925	-1.08885	52.786	-0.711114	-15.2364	2.49075	-1689.93	3184.25	-75.5332	4980.77	-0.000370963	196.689
87.2307	11.9977	68.9979	-3.58318	-60.6584	0.131716	54.3087	-2.54249	-1.80771	2.4843	-1689.93	3183.86	-75.8385	4980.77	-0.000218412	197.596
87.2313	17.1889	66.5592	-3.2807	-151.003	0.74288	-5.80519	-4.37386	8.87144	2.4843	-1690.52	3183.47	-76.2965	4980.01	-0.000523576	198.358
87.2320	4.98159	4.60643	-3.2807	-107.038	0.74288	-33.8795	-5.28913	18.3201	2.49075	-1690.65	3183.18	-75.9912	4980.01	-0.000676189	199.43
87.2327	-27.37	-108.313	-2.05529	22.9667	0.437298	20.112	-4.98375	7.9448	2.49075	-1689.28	3184.05	-74.9226	4981.38	-6.57988e-005	200.646
87.2333	-56.6676	-149.82	-1.75281	114.204	-0.172109	89.9963	-4.37386	-12.502	2.49075	-1688.1	3185.32	-74.312	4982.45	-6.57988e-005	202.027
87.2340	-44.4602	-122.945	-2.05529	149.297	-0.477691	107.095	-2.54249	-23.485	2.49075	-1688.1	3185.71	-74.0067	4982.91	-6.57988e-005	203.408
87.2347	14.4392	-115.013	-0.53515	233.84	-0.783273	82.7002	-0.406594	-17.6821	2.49075	-1688.23	3185.32	-74.0067	4982.3	-6.57988e-005	204.315
87.2353	48.6198	-106.465	0.380034	293.029	1.35229	93.0734	0.814039	1.23046	2.4843	-1689.01	3184.54	-74.9226	4981.23	-0.000218412	205.222
87.2360	22.376	-57.3464	0.380034	52.2591	5.31958	133.044	3.25616	14.6591	2.4843	-1689.73	3183.18	-75.8385	4980.16	-0.000523576	206.747
87.2367	-6.61745	1.5519	0.992742	-219.667	5.62516	148.905	6.30731	9.17525	2.49075	-1690.39	3181.91	-76.6018	4979.1	-0.000981353	207.984
87.2373	-9.66724	24.4363	1.60545	-144.283	1.96345	128.761	6.91805	-9.44869	2.4843	-1690.65	3182.1	-77.2123	4978.64	-0.00082874	208.89
87.2380	-2.65109	3.37477	0.690266	5.87948	-1.08885	31.4051	6.30731	-27.146	2.47856	-1690.65	3182.79	-76.9071	4979.4	-0.000523576	210.416
87.2387	1.62354	24.7565	-0.53515	-64.9367	-2.61501	-96.4677	5.08668	-28.9689	2.47856	-1690.52	3182.98	-76.4491	4980.01	-0.000676189	211.632
87.2393	2.84427	101.662	-0.837626	-146.41	-2.61501	-117.214	3.56068	-15.5554	2.47856	-1690.19	3182.79	-76.2965	4980.32	-0.000523576	212.703
87.2400	6.50648	122.107	-1.75281	-9.08169	-2.91883	-62.5882	1.42478	14.6591	2.47856	-1690.19	3182.79	-76.2965	4980.01	-0.000370963	213.466
87.2407	3.76085	96.1685	-2.97823	94.3604	-2.30943	-62.5882	-0.711114	34.8022	2.47211	-1690.65	3183.18	-76.2965	4979.55	-0.000370963	214.682
87.2413	-4.48014	109.594	-2.97823	-13.3601	-1.08885	-160.23	-1.32186	-2.43053	2.47211	-1690.39	3183.86	-75.8385	4980.32	-0.000218412	216.681
87.2420	-1.43036	166.053	-2.05529	-112.235	-1.08885	-282.297	-0.711114	-46.9852	2.47211	-1690.19	3184.25	-75.8385	4980.62	-6.57988e-005	217.897
87.2427	0.0986453	157.185	-2.36552	-120.162	-1.69826	-292.988	-0.711114	-29.8955	2.47856	-1690.98	3183.18	-77.0597	4979.1	-0.000370963	218.804
87.2433	-5.09256	-11.5777	-1.75281	-125.044	-2.00384	-153.822	-0.711114	27.1764	2.47856	-1691.89	3181.91	-78.4335	4977.26	-0.000676189	219.876
87.2440	-2.95525	-201.377	-1.1401	-27.6913	-1.08885	51.2633	-0.101223	55.8566	2.47856	-1692.48	3181.03	-79.0372	4976.5	-0.000523576	221.257
87.2447	-1.73451	-215.739	-0.837626	195.388	0.131716	176.979	0.814039	45.1775	2.47211	-1692.68	3181.42	-78.2809	4977.42	-0.000218412	222.782
87.2453	-6.3133	-147.381	-0.837626	276.572	-0.172109	145.859	1.73015	37.8555	2.47211	-1691.76	3182.49	-77.365	4978.64	-0.000370963	223.545
87.2460	-3.2594	-127.847	-0.224918	142.577	1.04846	57.354	2.34004	18.6391	2.47856	-1690.39	3183.47	-76.7544	4979.86	-0.000523576	223.998
87.2467	6.20232	-58.8736	-0.53515	13.8063	3.18402	47.298	1.73015	-16.4668	2.47211	-1689.15	3185.12	-75.2279	4981.69	-6.57988e-005	225.523
87.2473	3.45258	50.0795	-1.75281	-40.8151	3.18402	153.473	-0.101223	-16.7707	2.47211	-1688.1	3186.2	-74.312	4982.3	-6.57988e-005	226.595
87.2480	-6.3133	79.3686	-2.05529	-127.196	1.35229	228.242	-1.32186	-1.80771	2.47211	-1688.23	3185.71	-74.4647	4981.84	8.67519e-005	227.667
87.2487	-4.17598	74.1956	-2.05529	-165.649	-0.172109	169.366	-2.23712	-12.8059	2.47211	-1689.15	3185.32	-75.0753	4981.23	8.67519e-005	229.336
87.2493	8.64379	43.9705	-2.05529	-51.8129	-1.08885	119.911	-2.23712	-11.8792	2.47211	-1689.73	3185.12	-75.5332	4980.62	-0.000370963	230.408
87.2500	19.018	-43.0098	-2.05529	20.2107	-2.30943	77.4977	-2.23712	17.1049	2.47211	-1690.39	3184.25	-75.9912	4980.16	-0.000676189	230.862
87.2507	27.5631	-49.71	-2.05529	-13.0451	-2.61501	-12.2131	-3.15323	46.1041	2.47856	-1690.19	3183.76	-76.1438	4980.32	-0.000218412	232.387
87.2513	21.4595	26.875	-2.05529	-3.88465	-1.08885	-6.43964	-3.45775	57.3909	2.47856	-1689.6	3183.86	-75.9912	4980.32	-6.57988e-005	234.221
87.2520	-9.9755	7.95656	-2.36552	-10.6041	-0.477691	31.1196	-2.84786	45.4813	2.47856	-1689.73	3184.54	-75.8385	4980.16	-0.000218412	235.128
87.2527	-20.9621	-43.0098	-2.97823	-71.3412	-0.783273	-15.5757	-3.45775	26.8726	2.47856	-1689.01	3185.61	-75.0753	4981.23	-6.57988e-005	236.365
87.2533	-1.73451	-38.1077	-2.66799	-46.0122	-0.172109	-59.8284	-2.23712	27.4802	2.47856	-1688.1	3186.2	-74.4647	4982.15	-6.57988e-005	237.127
87.2540	7.72721	-75.9692	-3.2807	75.1471	0.131716	-100.116	-1.93175	30.2297	2.47856	-1688.36	3186.2	-74.4647	4982.45	8.67519e-005	237.89
87.2547	12.9143	-90.3058	-4.19588	163.654	0.437298	-130.95	-4.98375	7.03335	2.47856	-1688.56	3186.2	-74.4647	4982.3	-0.000218412	239.724
87.2553	23.9009	-18.2779	-2.97823	191.713	1.04846	-47.6153	-4.06849	-21.3431	2.47856	-1689.01	3185.42	-74.9226	4981.08	-0.000676189	241.249
