"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7820	-1.39357	142.61	1.18578	106.47	0.0779926	29.0807	-0.542606	37.8778	15.7931	-1916.51	2133.29	-56.3019	-43.1824	0.00087536	863.635
0.7827	-1.39357	446.583	0.883943	51.2526	-0.228536	51.3482	-0.848072	40.9309	15.7931	-1916.03	2134.4	-55.6951	-54.7791	0.000570344	862.725
0.7833	-0.171811	384.943	0.560549	79.3232	0.382708	58.9923	-0.237139	38.7931	15.7931	-1916.21	2134.4	-56.0018	-54.0161	0.000112417	860.45
0.7840	0.128858	149.053	1.18578	118.996	0.0779926	74.5574	0.0683281	40.0156	15.7989	-1917.1	2134.96	-56.9154	-54.6265	0.000112417	857.849
0.7847	-0.171811	82.8161	1.78944	88.4698	-0.228536	105.965	-0.237139	33.9095	15.7989	-1916.51	2136.41	-56.3019	-54.0161	0.000112417	855.704
0.7853	0.128858	157.26	1.48761	57.9661	0.0779926	158.781	-0.237139	-1.49204	15.8053	-1915.13	2137.86	-54.7815	-53.2532	0.000112417	853.884
0.7860	0.73974	173.471	1.18578	69.8612	0.382708	215.225	-0.237139	-65.5746	15.8053	-1914.95	2139.86	-54.4748	-52.6428	0.000570344	852.519
0.7867	0.434299	148.437	1.48761	119.604	-0.228536	233.532	-0.237139	-93.9611	15.8111	-1914.95	2140.75	-55.0816	-52.6428	0.000570344	850.991
0.7873	-0.171811	38.2481	1.18578	197.418	-0.228536	182.876	-0.237139	-78.0877	15.8111	-1914.95	2140.31	-55.3883	-53.7109	-4.00913e-005	849.138
0.7880	0.434299	-85.0322	0.883943	208.705	0.382708	108.429	-0.848072	-52.4534	15.8111	-1915.91	2139.86	-55.8485	-54.7791	0.000112417	848.098
0.7887	0.73974	-93.5683	-0.0431192	115.031	0.687423	60.5155	-0.237139	-10.3377	15.8111	-1917.28	2140.2	-56.762	-55.2368	0.000417634	846.701
0.7893	0.73974	-160.092	-0.948621	36.5864	0.687423	-44.4796	0.0683281	14.6822	15.8175	-1917.7	2140.53	-57.2222	-55.3894	0.000112417	845.043
0.7900	0.73974	-266.013	-0.344953	46.0485	0.382708	-178.749	0.0683281	-5.46037	15.8175	-1917.28	2141.31	-56.762	-55.542	-0.000192599	843.19
0.7907	0.73974	-251.362	0.258715	44.8319	0.382708	-193.705	-0.237139	-10.6449	15.8175	-1916.33	2141.98	-56.1552	-55.542	-0.000192599	841.207
0.7913	-0.171811	-195.796	-0.344953	-18.9466	0.382708	-82.3122	-0.848072	32.3861	15.8233	-1915.73	2142.2	-55.8485	-55.6946	-0.000650526	838.77
0.7920	-0.477252	35.4985	0.560549	-69.298	0.687423	54.3948	-0.542606	67.7876	15.8297	-1916.21	2142.98	-56.0018	-55.542	-0.000345309	836.949
0.7927	0.434299	426.433	1.18578	-59.5431	0.382708	115.741	0.0683281	77.5486	15.8297	-1916.51	2144.43	-56.0018	-54.7791	0.000112417	836.039
0.7933	0.434299	367.256	0.258715	-10.7011	-0.533252	115.437	-0.237139	75.718	15.8297	-1917.1	2145.43	-56.9154	-54.6265	0.000265126	833.894
0.7940	0.128858	-82.8982	-0.344953	32.9368	0.0779926	72.3971	0.0683281	50.0837	15.8355	-1918.78	2144.43	-58.5959	-56.3049	-0.000192599	829.636
0.7947	0.128858	-171.378	-0.0431192	45.7556	0.382708	3.73895	0.373795	33.3014	15.8355	-1920.45	2143.09	-60.2697	-58.7463	-0.00156598	826.125
0.7953	-0.171811	100.832	0.258715	-43.9758	0.0779926	-24.954	0.0683281	31.4708	15.8418	-1922.12	2142.2	-61.7967	-60.2722	-0.00217621	824.598
0.7960	-0.477252	244.55	0.258715	-263.382	0.382708	-43.5657	0.373795	29.9412	15.8477	-1922.48	2141.87	-62.1035	-61.0352	-0.00156598	823.525
0.7967	-0.171811	163.088	-0.0431192	-370.505	0.0779926	-54.5332	0.677252	15.2966	15.8477	-1920.63	2144.21	-60.423	-59.3567	-0.000803034	824.273
0.7973	0.128858	43.7473	-0.0431192	-231.053	0.382708	-35.9216	0.677252	-20.7131	15.8477	-1918.66	2147.55	-58.1357	-56.3049	-0.000192599	823.98
0.7980	0.128858	-22.1609	-0.0431192	-79.0754	0.992138	-52.4006	0.677252	-29.8722	15.854	-1917.4	2149.67	-56.4553	-55.2368	-0.000192599	820.632
0.7987	-0.782693	-74.0339	-0.0431192	-61.9762	0.687423	-91.7842	0.677252	-25.5967	15.854	-1917.7	2150.23	-57.3755	-55.6946	-0.000192599	815.269
0.7993	-1.39357	-112.487	-0.0431192	-124.223	0.0779926	-88.433	0.982719	-35.0567	15.8599	-1918.78	2150	-58.4425	-56.4575	-0.000650526	811.466
0.8000	-1.69902	-117.986	-0.0431192	-178.562	-0.228536	-53.3146	0.982719	-18.8825	15.8662	-1917.1	2151.67	-56.762	-55.3894	-0.000497817	812.084
0.8007	-1.39357	-87.1662	0.258715	-144.679	0.0779926	7.69946	-0.237139	8.58238	15.8662	-1916.03	2154.24	-55.8485	-53.7109	0.000112417	812.994
0.8013	-1.69902	31.2305	0.258715	-59.2277	-0.228536	45.2551	-0.237139	17.7352	15.872	-1916.99	2154.24	-56.4553	-54.3213	0.000112417	811.141
0.8020	-1.69902	124.306	0.258715	23.1594	0.0779926	9.55509	-0.237139	17.4281	15.8784	-1916.99	2153.9	-56.4553	-55.0842	-0.000345309	808.866
0.8027	-0.782693	146.303	0.258715	121.136	-0.228536	-18.2239	-0.542606	0.645716	15.8842	-1917.28	2154.79	-56.762	-54.9316	-4.00913e-005	806.883
0.8033	-1.08813	230.843	0.883943	209.629	-0.533252	-43.8703	-0.237139	-17.0519	15.8906	-1918	2155.02	-57.6756	-55.6946	0.000265126	804.9
0.8040	-0.782693	218.942	0.883943	223.979	-0.228536	-63.3959	0.0683281	0.0376145	15.8906	-1917.28	2155.91	-57.0688	-55.6946	0.000570344	803.373
0.8047	-0.477252	19.042	0.883943	91.5337	0.0779926	-16.396	0.0683281	28.7249	15.8906	-1915.31	2158.25	-55.0816	-54.0161	0.00102807	802.17
0.8053	-1.69902	-197.027	0.258715	-86.0818	-0.533252	11.0784	0.677252	28.1106	15.8964	-1914.66	2159.25	-54.3214	-53.1006	0.000570344	799.57
0.8060	-2.00446	-272.087	-0.0431192	-93.719	-0.228536	-17.0053	0.677252	9.49766	15.9028	-1915.61	2160.03	-55.3883	-53.5583	0.000265126	797.132
0.8067	-1.69902	-168.341	0.258715	-8.87627	0.992138	-38.9681	0.0683281	-5.15319	15.8964	-1916.33	2161.26	-56.1552	-53.7109	0.000722852	795.442
0.8073	-2.3099	-56.6334	0.560549	21.3346	0.382708	-40.2145	-0.237139	-21.3274	15.8964	-1916.33	2161.59	-55.8485	-53.8635	0.000722852	793.914
0.8080	-2.61534	-30.697	1.18578	35.3699	-0.533252	-59.7401	-0.848072	-34.4486	15.9028	-1916.21	2162.04	-55.6951	-54.7791	0.000112417	792.841
0.8087	-2.00446	-33.4466	1.78944	34.4688	-0.228536	-100.01	-1.45901	-38.1098	15.9086	-1916.81	2162.37	-56.6087	-55.542	-0.000192599	791.183
0.8093	-1.39357	-69.4786	2.09128	9.73235	0.382708	-103.056	-2.06793	-43.3006	15.9086	-1917.7	2162.48	-57.5289	-55.9998	-4.00913e-005	789.331
0.8100	-1.69902	-164.688	1.48761	-14.0578	0.382708	-69.1844	-1.45901	-45.4383	15.9086	-1917.58	2163.26	-57.0688	-55.8472	-4.00913e-005	787.673
0.8107	-1.69902	-213.196	1.78944	-18.9466	0.382708	-46.9169	0.373795	-38.1098	15.9086	-1917.28	2164.04	-56.6087	-56.3049	-0.000650526	784.748
0.8113	-1.69902	-203.757	1.48761	-18.3383	0.382708	-40.2145	1.28819	-33.8405	15.9208	-1917.28	2164.6	-56.9154	-56.3049	-0.000650526	782.472
0.8120	-2.00446	-324.001	0.258715	-55.8709	0.0779926	-3.26812	0.677252	-29.565	15.9208	-1916.63	2165.49	-57.0688	-55.9998	-0.000345309	780.945
0.8127	-2.3099	-385.313	-0.948621	-60.1514	0.382708	45.5598	0.0683281	-16.1366	15.915	-1916.63	2166.27	-57.2222	-56.1523	-0.000497817	778.799
0.8133	-2.61534	-270.568	-0.646787	39.9432	0.687423	62.0388	0.0683281	-6.06847	15.915	-1917.58	2167.38	-57.3755	-56.1523	-0.000497817	776.687
0.8140	-2.92078	-132.965	-0.0431192	93.6739	0.0779926	71.4831	0.0683281	-0.576756	15.9271	-1917.28	2167.94	-56.762	-56.1523	-0.000497817	774.834
0.8147	-2.92078	337.954	-0.0431192	27.4398	0.0779926	55.6134	-0.542606	12.2435	15.9271	-1916.81	2168.72	-56.4553	-56.1523	-0.000192599	774.541
0.8153	-2.92078	737.096	-0.0431192	-14.3732	0.0779926	2.21567	-0.542606	20.1802	15.9271	-1918.66	2169.06	-58.4425	-56.7627	-4.00913e-005	773.631
0.8160	-2.00446	381.906	-0.0431192	-7.05145	-0.228536	-17.9192	-0.237139	21.7036	15.933	-1919.85	2168.72	-59.6628	-57.8308	-0.000345309	771.486
0.8167	-1.39357	11.696	0.258715	-34.1984	0.0779926	-17.9192	-0.848072	22.3117	15.9393	-1920.33	2168.61	-59.8162	-58.136	-0.000650526	767.813
0.8173	-1.69902	40.3821	0.560549	-65.0175	0.382708	-37.4449	-1.15354	7.35991	15.9393	-1921.41	2168.16	-60.5764	-59.3567	-0.00171848	761.572
0.8180	-1.69902	55.9768	1.18578	-52.5142	0.382708	-43.5657	-1.45901	-13.698	15.933	-1919.55	2170.73	-59.2027	-57.9834	-0.00126076	760.044
0.8187	-1.39357	63.2817	0.560549	-68.3743	0.687423	-37.7495	-2.3734	-20.7131	15.9393	-1916.03	2174.85	-56.0018	-54.3213	0.000265126	760.955
0.8193	-1.69902	78.5481	0.258715	-130.328	0.0779926	-31.3518	-1.76246	-17.3591	15.9452	-1915.13	2175.85	-54.9349	-53.5583	0.000112417	758.517
0.8200	-1.08813	-28.563	0.883943	-103.474	-0.228536	-17.3099	0.373795	-6.98376	15.9452	-1915.43	2176.19	-54.9349	-54.4739	0.000112417	756.372
0.8207	-1.39357	-124.101	-0.0431192	38.7267	0.0779926	-5.4007	1.28819	5.52933	15.9515	-1915.91	2176.85	-55.5417	-54.9316	0.000570344	755.299
0.8213	-2.3099	-156.152	-1.25046	212.692	0.687423	9.55509	1.28819	16.5128	15.9515	-1916.99	2176.97	-56.762	-54.9316	0.000722852	753.771
0.8220	-2.00446	-288.297	-0.948621	374.741	0.687423	33.9552	1.59365	20.1802	15.9515	-1917.1	2177.64	-57.0688	-54.6265	0.000265126	751.658
0.8227	-1.39357	-348.419	-0.344953	452.554	0.0779926	46.7784	1.59365	24.4494	15.9579	-1916.99	2178.64	-56.762	-54.3213	0.000417634	749.806
0.8233	-1.08813	-271.512	-0.344953	418.379	-0.228536	43.4272	0.982719	43.3695	15.9637	-1917.28	2179.42	-56.762	-54.9316	0.000570344	747.985
0.8240	-2.00446	-220.829	-0.344953	267.91	0.382708	47.3877	0.373795	37.8778	15.9579	-1916.51	2180.31	-56.0018	-54.7791	0.000265126	746.003
0.8247	-3.22622	-7.22282	-0.344953	-14.6661	0.0779926	40.3529	0.0683281	-3.93072	15.9579	-1915.43	2181.65	-54.7815	-53.5583	0.000265126	744.02
0.8253	-2.92078	338.857	0.258715	-277.124	0.0779926	18.0854	0.677252	-5.15319	15.9637	-1915.31	2182.31	-54.7815	-53.1006	0.000265126	740.802
0.8260	-2.92078	609.261	0.258715	-331.756	0.687423	20.5227	0.677252	25.0575	15.9701	-1915.91	2182.65	-55.3883	-53.2532	0.000570344	738.527
0.8267	-3.8371	627.564	-0.0431192	-170.924	0.0779926	7.39481	-0.237139	18.0424	15.9701	-1915.73	2183.99	-55.235	-52.948	0.00087536	737.454
0.8273	-2.61534	208.23	-0.344953	26.5162	-0.228536	-23.4307	-0.542606	-0.877672	15.9701	-1915.61	2183.99	-55.3883	-53.7109	0.000265126	735.309
0.8280	-1.39357	-212.006	-0.344953	99.1484	0.992138	2.21567	0.373795	-1.79296	15.9701	-1916.33	2182.87	-56.0018	-55.0842	0.000265126	733.489
0.8287	-2.3099	-185.741	-0.646787	62.224	0.687423	31.8226	0.373795	14.9894	15.9701	-1917.1	2183.43	-56.762	-54.7791	0.00087536	732.253
0.8293	-2.00446	51.0932	-0.948621	-19.262	0.0779926	32.4319	-0.237139	29.333	15.9701	-1916.99	2183.43	-57.5289	-55.542	-0.000192599	729.523
0.8300	-1.08813	201.213	-0.948621	-83.0404	0.0779926	48.6063	0.0683281	20.1802	15.9759	-1916.99	2183.21	-56.9154	-56.3049	-0.000497817	727.378
0.8307	-1.39357	210.98	-0.646787	-80.2919	0.382708	58.0783	0.373795	7.35991	15.9759	-1917.28	2184.77	-56.4553	-55.542	0.000570344	726.175
0.8313	-2.00446	119.423	-0.948621	-30.5488	0.382708	34.8691	0.677252	11.3282	15.9701	-1917.4	2185.66	-57.0688	-54.9316	0.000417634	724.322
0.8320	-2.00446	44.0756	-1.57385	13.0891	0.0779926	-15.482	0.982719	12.8516	15.9759	-1916.81	2185.77	-56.6087	-54.9316	0.000112417	721.755
0.8327	-2.00446	65.4157	-0.948621	0.901144	0.382708	-29.2192	0.982719	-21.6346	15.9759	-1916.63	2186.33	-56.3019	-55.3894	0.000112417	719.447
0.8333	-1.39357	87.987	-0.0431192	-96.1521	0.382708	14.7342	0.373795	-51.8453	15.9701	-1916.99	2187.55	-56.4553	-55.2368	0.000417634	718.244
0.8340	-1.08813	51.6678	0.258715	-173.358	-0.228536	2.21567	-0.542606	-31.3956	15.9701	-1916.63	2187.77	-56.3019	-39.978	0.000112417	715.936
0.8347	-0.782693	9.89033	0.258715	-138.281	0.0779926	-46.0029	-1.15354	-19.1897	15.9822	-1916.63	2186.55	-56.762	-83.313	-0.000497817	713.336
0.8353	-1.08813	-18.5085	-0.0431192	-82.4321	-0.228536	-30.1331	-0.542606	-30.4803	15.9759	-1918	2185.99	-58.1357	-60.73	-4.00913e-005	712.426
0.8360	-2.00446	-32.5437	-0.344953	-73.263	0.0779926	-13.6541	0.982719	-17.0519	15.9759	-1919.85	2185.77	-59.2027	79.4983	0.000265126	710.898
0.8367	-2.61534	-37.4273	-0.344953	-82.725	0.687423	-24.04	0.0683281	1.86819	15.9759	-1919.38	2185.99	-58.4425	-400.238	-0.000345309	708.298
0.8373	-2.92078	-47.1945	-0.948621	-82.725	0.0779926	-9.08426	-1.15354	1.561	15.9759	-1916.99	2187.33	-56.9154	553.589	-0.000192599	705.568
0.8380	-2.3099	-48.4257	-1.25046	-67.4732	-0.228536	15.3435	-0.237139	-5.46037	15.9759	-1917.7	2187.66	-57.829	3936.46	-0.000650526	699.782
0.8387	-2.00446	-34.3904	-0.948621	-55.2626	0.0779926	14.7342	0.373795	-10.3377	15.9701	-1919.73	2187.55	-59.0493	4999.85	-0.00171848	694.419
0.8393	-1.69902	-46.5789	-0.948621	-51.2976	0.0779926	-1.74484	0.373795	-10.6449	15.9701	-1917.4	2189.45	-57.0688	4895.78	-0.000803034	695.036
0.8400	-1.08813	-117.371	-1.25046	-43.6604	-0.228536	-13.0448	0.982719	-8.81433	15.9701	-1915.61	2191.12	-55.8485	4971.16	0.000417634	695.329
0.8407	-1.69902	-185.741	-0.948621	-15.5898	0.382708	-22.7937	1.28819	-6.98376	15.9759	-1916.33	2190.89	-56.1552	4999.85	0.000265126	693.509
0.8413	-2.92078	-158.574	-0.0431192	17.9778	0.687423	-33.4843	0.677252	-13.698	15.9701	-1916.63	2190.56	-56.3019	4983.52	-0.000192599	691.818
0.8420	-3.53166	-42.9265	-0.344953	41.7906	0.382708	-20.6611	-0.237139	-19.1897	15.9701	-1916.03	2190.67	-55.8485	4997.86	-0.000497817	689.543
0.8427	-3.8371	87.3714	-0.646787	102.821	-0.533252	20.5227	-1.15354	-8.50715	15.9701	-1916.33	2190.56	-56.6087	4998.32	-0.000345309	686.943
0.8433	-3.8371	140.476	-0.646787	164.166	-0.533252	50.7389	-0.848072	-5.15319	15.9701	-1917.4	2191.45	-57.3755	4998.47	0.000265126	686.813
0.8440	-3.53166	-21.5453	-0.646787	102.821	-0.228536	48.3017	-0.237139	-2.70824	15.9701	-1915.73	2193.35	-55.3883	4999.85	0.000722852	685.74
0.8447	-3.53166	-235.48	-0.646787	-27.8003	-0.533252	24.7878	-0.237139	18.9577	15.9701	-1920.03	2188.11	-59.8162	4995.12	-0.00217621	673.356
0.8453	-3.53166	-171.09	-0.646787	-84.257	-0.228536	6.17619	0.373795	32.687	15.9701	-1926.6	2182.2	-66.378	4989.78	-0.00477026	663.312
0.8460	-3.22622	8.04359	-0.646787	-57.4029	-0.533252	-1.13553	0.373795	22.3117	15.9701	-1921.11	2188.22	-60.5764	4995.42	-0.00217621	670.626
0.8467	-3.53166	26.9624	-0.344953	-28.4086	-0.533252	15.0389	0.0683281	5.22215	15.9759	-1914.54	2194.01	-54.3214	4999.85	0.000570344	675.339
0.8473	-3.8371	-92.9527	-0.0431192	-40.6191	0.382708	80.3458	0.0683281	-25.2958	15.9701	-1915.91	2193.35	-56.0018	4999.08	0.000417634	673.063
0.8480	-3.53166	-247.381	-0.344953	-61.6608	0.992138	170.053	0.0683281	-56.4218	15.9701	-1917.1	2192.79	-57.3755	4998.47	0.000112417	671.828
0.8487	-3.53166	-456.433	-0.344953	-102.573	0.0779926	230.79	-0.237139	-45.1311	15.9701	-1917.28	2191.67	-57.6756	4997.56	-0.000345309	669.26
0.8493	-3.22622	-625.799	-0.344953	-118.748	-0.533252	241.785	0.373795	-15.5285	15.9759	-1918.96	2189.45	-59.2027	4996.03	-0.000955542	664.84
0.8500	-3.22622	-401.195	-0.646787	4.55078	-0.228536	193.567	0.677252	7.05272	15.9701	-1920.75	2188	-60.5764	4995.27	-0.00141347	661.004
0.8507	-3.53166	72.4333	-0.646787	143.71	0.0779926	66.304	0.0683281	43.0686	15.9637	-1920.93	2187.77	-60.7298	4995.12	-0.00171848	658.567
0.8513	-3.22622	401.112	-0.646787	173.921	0.687423	-60.0447	-0.237139	72.3641	15.9701	-1920.33	2188.55	-60.5764	4995.58	-0.00141347	657.201
0.8520	-3.22622	437.719	-0.646787	219.091	0.687423	-104.303	-0.237139	63.8193	15.9701	-1918.96	2190.67	-58.7492	4997.41	-0.000345309	657.819
0.8527	-3.22622	238.148	-0.646787	259.372	0.687423	-85.0541	-0.237139	45.2001	15.9637	-1916.63	2192.34	-56.4553	4998.78	0.000112417	657.949
0.8533	-2.92078	122.788	-0.948621	180.026	0.992138	-61.568	0.677252	29.9412	15.9637	-1915.91	2191.9	-56.3019	4998.78	-0.000192599	655.219
0.8540	-2.3099	113.021	-1.25046	66.5044	0.0779926	-67.9657	1.89912	-2.70824	15.9637	-1916.81	2191.67	-57.2222	4998.32	0.000112417	652.456
0.8547	-2.00446	143.225	-1.57385	21.3346	0.0779926	-97.8773	2.20459	-32.9252	15.9637	-1918.36	2190.89	-58.4425	4997.71	-4.00913e-005	650.798
0.8553	-2.61534	207.943	-0.948621	36.2936	0.382708	-134.796	1.59365	-38.417	15.9637	-1919.55	2188.89	-59.5095	4996.64	-0.000345309	649.563
0.8560	-3.22622	166.125	0.258715	42.0834	-0.228536	-109.177	0.373795	-47.877	15.9637	-1919.85	2187.66	-59.9696	4996.19	-0.000192599	648.36
0.8567	-2.92078	65.1284	0.883943	17.3695	0.0779926	-50.8774	-0.237139	-71.9879	15.9579	-1918.78	2187.77	-59.3561	4996.49	-0.000192599	646.215
0.8573	-2.61534	45.594	1.18578	-6.73605	0.382708	-69.7937	-0.848072	-60.6973	15.9579	-1917.58	2189	-57.9824	4997.86	0.000112417	643.322
0.8580	-2.92078	51.3805	0.883943	-15.5898	0.0779926	-108.568	-1.45901	-10.3377	15.9579	-1916.99	2190.11	-57.0688	4999.39	0.000570344	639.942
0.8587	-2.3099	21.7916	-0.0431192	13.4045	0.0779926	-71.0123	-0.237139	17.4281	15.9579	-1917.58	2189.33	-57.6756	4998.93	-0.000192599	634.156
0.8593	-1.69902	106.331	-0.948621	28.3635	0.382708	-33.4843	0.0683281	22.0108	15.9579	-1918.48	2187.55	-58.4425	4997.41	-0.00110825	630.028
0.8600	-2.3099	157.26	-1.57385	-23.5199	0.687423	-28.9145	-0.237139	30.8564	15.9579	-1916.81	2188.44	-56.9154	4998.93	0.000112417	631.718
0.8607	-2.92078	60.2448	-1.87568	-40.9119	0.382708	26.6435	0.677252	26.28	15.9579	-1915.61	2189.33	-55.8485	4999.69	0.000722852	631.718
0.8613	-2.92078	65.4157	-1.87568	1.50942	-0.228536	81.5644	0.982719	10.413	15.9579	-1915.91	2187.77	-56.1552	4998.47	-4.00913e-005	628.663
0.8620	-2.61534	22.6944	-0.948621	-0.946201	-0.228536	58.383	0.373795	3.69876	15.9579	-1916.03	2188	-56.3019	4998.47	0.000417634	627.428
0.8627	-2.00446	-160.092	-0.344953	-25.9755	0.0779926	-2.96346	-0.237139	-2.40733	15.9515	-1916.51	2188.55	-56.6087	4998.93	0.000722852	625.607
0.8633	-2.3099	-181.473	-0.0431192	-12.8413	0.0779926	-34.3983	-1.15354	-14.9204	15.9579	-1917.4	2186.55	-57.3755	4998.63	0.000112417	622.259
0.8640	-3.22622	-72.5154	0.560549	-7.9526	-0.533252	-2.65881	-2.67886	-20.7131	15.9515	-1916.21	2185.99	-56.3019	4998.63	-0.000192599	619.952
0.8647	-3.53166	19.9448	0.560549	-52.5142	-0.228536	22.0459	-2.98433	-1.18486	15.9515	-1914.06	2187.33	-54.3214	4999.39	0.000112417	618.424
0.8653	-3.22622	143.225	0.258715	-108.678	0.687423	0.387743	-2.3734	23.227	15.9579	-1914.06	2188.22	-54.6281	4999.54	0.000722852	615.694
0.8660	-3.8371	188.409	-0.646787	-92.5024	0.992138	4.65291	-0.848072	21.7036	15.9515	-1915.31	2188	-55.5417	4999.24	0.000417634	612.476
0.8667	-5.05887	46.4969	-1.25046	-9.79994	0.687423	26.0341	0.0683281	12.5507	15.9515	-1915.61	2187.66	-55.3883	4999.54	0.000417634	611.11
0.8673	-5.66498	-97.8363	-1.57385	79.0078	0.687423	11.0784	0.373795	13.1588	15.9579	-1915.43	2187.33	-55.3883	4999.39	0.000570344	609.908
0.8680	-5.36431	-24.2949	-1.57385	107.394	-0.228536	-13.3494	0.677252	30.2483	15.9579	-1915.91	2186.33	-56.1552	4998.78	0.000265126	608.38
0.8687	-5.05887	160.01	-1.25046	49.1123	-0.533252	-28.9145	0.677252	50.3909	15.9515	-1916.63	2185.66	-57.2222	4998.47	0.000265126	606.527
0.8693	-5.05887	128.574	-1.25046	0.585744	0.0779926	-39.2728	-0.542606	47.0307	15.9515	-1916.81	2184.77	-57.3755	4998.17	-0.000192599	603.797
0.8700	-4.44798	-63.9794	-0.948621	0.270343	-0.228536	-28.9145	-0.848072	44.8992	15.9515	-1916.81	2184.65	-57.2222	4998.47	-0.000192599	601.652
0.8707	-4.44798	-115.852	-0.948621	-8.268	-0.228536	3.12964	-0.237139	54.3592	15.9452	-1917.1	2184.88	-57.2222	4998.78	0.000112417	599.832
0.8713	-4.44798	-113.103	-0.948621	-24.1281	0.382708	51.0435	-0.237139	35.4391	15.9515	-1916.81	2184.77	-56.762	4998.63	0.000265126	597.231
0.8720	-4.14254	-188.491	-1.25046	-18.9466	0.0779926	69.3505	-0.848072	3.69876	15.9515	-1916.81	2185.1	-56.6087	4998.47	0.000417634	594.956
0.8727	-4.44798	-164.688	-1.25046	-12.5484	-0.228536	20.8273	-0.542606	-4.2379	15.9515	-1916.81	2185.55	-56.762	4998.78	0.000570344	592.811
0.8733	-4.44798	-31.3125	-0.948621	-45.5078	0.0779926	-22.1844	-0.237139	7.96801	15.9452	-1916.63	2184.43	-56.4553	4998.93	0.000112417	589.755
0.8740	-4.75343	21.4633	-0.646787	-88.5374	0.0779926	10.7737	-0.237139	16.2119	15.9452	-1916.81	2183.54	-56.762	4998.17	-0.000192599	587.448
0.8747	-5.05887	33.6928	-0.948621	-51.5905	-0.228536	53.7854	-0.237139	-10.0368	15.9515	-1917.1	2183.09	-57.3755	4997.56	-4.00913e-005	586.537
0.8753	-4.75343	12.6399	-1.25046	56.1187	-0.228536	32.7366	0.0683281	-37.8089	15.9515	-1918.36	2181.87	-58.1357	4997.1	-4.00913e-005	585.01
0.8760	-4.75343	-78.0146	-1.25046	134.856	0.0779926	-4.79139	-0.237139	-26.512	15.9515	-1919.26	2180.2	-59.2027	4995.73	-0.000497817	582.279
0.8767	-5.05887	-56.6334	-0.948621	172.389	-0.533252	-9.08426	-0.237139	-9.42243	15.9452	-1918.96	2179.53	-59.2027	4995.73	-0.000955542	579.516
0.8773	-4.44798	36.7297	-0.646787	196.517	-0.533252	10.7737	0.373795	-8.20623	15.9452	-1918	2180.75	-57.9824	4997.56	-0.000650526	577.534
0.8780	-3.53166	-5.70438	-0.646787	185.816	-0.228536	35.1738	0.373795	-24.6814	15.9452	-1917.58	2180.64	-57.9824	4998.02	-0.000345309	572.203
0.8787	-3.53166	-95.415	-0.646787	113.814	-0.533252	48.6063	0.0683281	-48.7923	15.9393	-1918.36	2179.08	-58.7492	4997.1	-0.000955542	566.547
0.8793	-4.44798	-95.415	-0.646787	-26.2683	-0.533252	53.4808	0.0683281	-51.8453	15.9393	-1917.4	2180.53	-57.3755	4998.32	-0.000497817	566.71
0.8800	-4.14254	-143.923	-0.344953	-144.679	-0.228536	39.439	0.677252	-56.1146	15.933	-1915.61	2182.31	-55.5417	4999.54	0.000417634	567.327
0.8807	-4.44798	-203.142	-0.344953	-140.398	0.0779926	14.7342	1.28819	-91.2089	15.9393	-1915.61	2181.53	-55.8485	4999.08	0.000112417	564.89
0.8813	-4.75343	-141.789	-0.646787	-63.801	-0.228536	-0.526222	1.59365	-114.097	15.9452	-1916.21	2180.2	-56.0018	4998.78	0.000112417	562.744
0.8820	-4.44798	-81.9954	-0.948621	-32.689	0.0779926	11.9923	1.89912	-66.189	15.933	-1916.03	2180.64	-55.8485	4999.08	0.000570344	560.762
0.8827	-4.14254	-24.0077	-1.25046	-118.433	0.382708	40.0483	1.89912	14.9894	15.933	-1917.28	2180.31	-57.2222	4998.93	0.000417634	558.161
0.8833	-3.8371	58.6854	-1.57385	-275.908	0.0779926	11.383	1.59365	61.9887	15.933	-1918.18	2178.64	-58.2891	4998.78	-4.00913e-005	556.016
0.8840	-3.8371	155.126	-1.25046	-347.616	-0.533252	-47.2215	1.89912	67.1732	15.9271	-1916.99	2179.42	-57.0688	4998.93	0.000417634	554.813
0.8847	-3.53166	107.521	-0.646787	-249.662	-0.228536	-47.8308	2.20459	32.9942	15.9208	-1915.61	2181.2	-55.5417	4999.39	0.00148579	553.123
0.8853	-3.53166	-125.62	-0.0431192	-100.432	0.0779926	-4.18208	1.89912	-10.6449	15.9271	-1915.31	2180.2	-55.3883	4999.54	0.00087536	549.483
0.8860	-4.44798	-201.911	-0.344953	-33.9055	0.382708	12.6016	1.28819	-20.7131	15.9271	-1915.31	2178.19	-55.3883	4999.24	-0.000192599	545.03
0.8867	-4.75343	-67.6318	-0.646787	-39.4025	-0.228536	6.7855	0.373795	-9.72962	15.9208	-1914.83	2178.19	-54.9349	4998.78	-4.00913e-005	543.502
0.8873	-4.44798	-94.1839	-0.0431192	-17.1217	-0.228536	6.48084	-0.542606	2.47629	15.9208	-1915.13	2178.53	-55.235	4998.93	0.000570344	543.209
