"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9760	0.732618	0.597136	0.240298	0.0430926	-0.305469	0.217118	0.858967	-0.307477	11.3689	-1947.77	76.9026	-59.3541	4998.78	0.00132706	-31.1115
27.9767	-0.178687	-0.0497613	0.240298	-0.560203	-0.305469	0.217118	0.552596	0	11.3689	-1948.53	76.3372	-59.6589	4997.86	0.00102192	-31.2804
27.9773	-0.178687	-0.0497613	0.240298	-1.20659	0	-0.0930505	0.248104	0.307477	11.3689	-1949.74	74.735	-61.0373	4996.8	0.00102192	-31.1115
27.9780	0.125081	0.298568	-0.0655359	-0.861851	0	-0.0930505	0.248104	0	11.3689	-1950.7	73.6983	-61.7993	4996.34	0.000869269	-30.9764
27.9787	-0.178687	0.298568	-0.0655359	-0.560203	-0.305469	-0.403219	-0.362759	0	11.3689	-1951.14	73.2271	-61.9517	4995.88	0.000411643	-31.4493
27.9793	-0.482456	-0.348329	-0.0655359	-1.20659	-0.305469	-0.713387	-0.362759	-0.307477	11.3689	-1950.7	73.6983	-61.7993	4996.34	0.000716783	-31.2804
27.9800	0.125081	-0.646897	-0.0655359	-1.50824	0	-0.403219	0.248104	0	11.3624	-1949.74	74.4523	-61.4945	4997.1	0.00102192	-31.2804
27.9807	-0.178687	-0.646897	-0.0655359	-0.560203	0.603106	0.217118	0.552596	-0.307477	11.3689	-1949.93	74.6408	-62.5614	4996.95	0.000716783	-31.5844
27.9813	-0.178687	-0.646897	-0.0655359	0.0430926	0	-0.0930505	0.858967	-0.614955	11.3689	-1950.51	75.112	-64.8475	4996.8	0.000564129	-31.4493
27.9820	0.125081	-0.348329	-0.0655359	0.0430926	0	-0.403219	0.858967	0	11.3624	-1950.38	76.6199	-66.2259	4996.95	0.000564129	-31.4493
27.9827	0.125081	-0.0497613	0.240298	0.0430926	0.297637	-0.403219	0.248104	0	11.3689	-1949.49	78.599	-66.5307	4997.71	0.00102192	-31.2804
27.9833	0.125081	-0.348329	0.240298	-0.258555	-0.305469	0.217118	0.552596	0	11.3689	-1949.3	79.6357	-67.4452	4997.71	0.00117458	-31.1115
27.9840	-0.178687	-1.24403	-0.0655359	-0.258555	0	-0.403219	0.552596	-0.307477	11.3689	-1950.51	79.1645	-69.4265	4996.19	0.00102192	-31.4493
27.9847	-0.482456	-0.646897	-0.37137	-0.560203	-0.305469	-0.403219	0.248104	0	11.3624	-1951.91	79.0702	-71.103	4994.66	0.00102192	-31.8884
27.9853	-0.178687	-0.0497613	-0.37137	-0.861851	-0.610938	-0.403219	-0.362759	0.307477	11.3624	-1952.23	79.8242	-71.5669	4994.66	0.000869269	-31.7533
27.9860	-0.178687	-0.646897	0.240298	0.0430926	0	-0.0930505	0.248104	0.307477	11.3689	-1951.46	80.8608	-71.5669	4995.27	0.000564129	-31.2804
27.9867	-0.178687	-0.646897	-0.0655359	0.0430926	0.908575	-0.0930505	0.858967	0.307477	11.3689	-1950.38	82.3687	-70.9506	4996.64	0.000869269	-31.1115
27.9873	0.125081	0.298568	-0.0655359	0.34474	0.603106	-0.0930505	0.858967	0.904346	11.3624	-1949.49	83.3112	-70.7982	4997.86	0.000869269	-31.4493
27.9880	0.125081	0.597136	-0.0655359	0.646388	0.297637	-0.403219	0.552596	0.614955	11.3624	-1950.83	81.6148	-73.2434	4996.03	-0.000351291	-32.6654
27.9887	-0.178687	0.298568	0.240298	0.646388	0.297637	-0.403219	0.552596	-0.614955	11.3624	-1950.7	82.086	-73.7006	4995.88	-4.61514e-005	-31.8884
27.9893	0.125081	-0.0497613	0.851967	0.948036	0	-0.403219	0.552596	0	11.3624	-1948.72	84.7248	-72.9386	4997.41	0.00102192	-31.1115
27.9900	-0.178687	-0.646897	0.240298	0.0430926	-0.305469	-0.403219	0.248104	-0.307477	11.3624	-1949.17	85.573	-74.1579	4997.56	0.000869269	-31.5844
27.9907	-0.178687	-0.348329	-0.0655359	0.0430926	0	-0.0930505	0.248104	-1.22991	11.3624	-1949.3	86.2327	-74.4627	4997.41	0.000716783	-31.2804
27.9913	0.428849	0.597136	0.546133	0.646388	0.297637	0.217118	0.248104	-0.614955	11.3689	-1949.49	85.4788	-74.9199	4995.73	-4.61514e-005	-32.1924
27.9920	-0.178687	0.597136	-0.0655359	0.0430926	0	0.217118	0.248104	0.307477	11.3624	-1951.27	84.5363	-77.0537	4994.2	-4.61514e-005	-32.6654
27.9927	0.125081	0.895703	-0.37137	0.34474	-0.305469	0.217118	0.248104	0.307477	11.3567	-1952.54	84.8191	-78.2796	4994.66	-4.61514e-005	-32.0573
27.9933	0.428849	1.49284	0.240298	0.646388	-0.610938	-0.0930505	0.248104	0.307477	11.3624	-1951.02	85.573	-77.3651	4996.34	-4.61514e-005	-31.7533
27.9940	-0.178687	1.49284	0.240298	-0.560203	-0.610938	-0.0930505	0.552596	0	11.3567	-1948.53	87.0809	-75.8344	4998.47	0.000716783	-30.9764
27.9947	0.125081	1.49284	-0.0655359	-0.861851	0.297637	0.217118	0.552596	-0.307477	11.3502	-1947.2	87.7406	-75.682	4999.24	0.00102192	-30.5034
27.9953	0.125081	1.49284	-0.37137	0.0430926	0.603106	0.527286	0.858967	-0.307477	11.3567	-1946.43	87.9291	-75.682	4999.39	0.00117458	-30.0643
27.9960	-0.786224	1.19427	-0.37137	0.0430926	0	-0.0930505	0.552596	-0.614955	11.3567	-1946.69	88.0233	-76.1392	4999.24	0.00147972	-29.8954
27.9967	-0.178687	0.895703	-0.0655359	0.0430926	-0.305469	-0.0930505	0.552596	-0.922432	11.3567	-1948.21	87.2694	-78.1272	4998.17	0.00117458	-30.6723
27.9973	0.125081	0.597136	-0.0655359	0.0430926	-0.610938	0.217118	0.858967	-0.922432	11.3567	-1949.49	86.327	-80.4133	4997.1	0.000869269	-29.8954
27.9980	-0.178687	0.895703	-0.0655359	0.0430926	-0.916408	0.217118	0.552596	-0.614955	11.3567	-1950.25	85.95	-81.9374	4996.03	0.00102192	-30.1994
27.9987	-0.178687	0.895703	-0.0655359	-0.258555	-0.610938	-0.0930505	0.552596	-1.5193	11.3502	-1950.38	87.2694	-82.0899	4996.03	0.00102192	-38.1377
27.9993	-0.178687	-0.0497613	-0.677205	-0.258555	0	-0.0930505	0.248104	-1.5193	11.3444	-1949.62	88.7773	-81.785	4996.8	0.000869269	-15.4037
28.0000	0.125081	-0.0497613	-0.983039	-0.258555	0	0.217118	-0.0582669	-0.307477	11.3444	-1948.85	90.0025	-81.9374	4997.41	0.00102192	-42.7318
28.0007	0.125081	0.298568	-0.677205	-0.560203	-0.305469	0.217118	-0.0582669	-0.307477	11.3444	-1948.85	90.9449	-82.2423	4997.71	0.00132706	-60.8717
28.0013	-0.482456	0.298568	-0.677205	-0.560203	0	-0.403219	-0.66725	-0.922432	11.3444	-1949.3	90.7564	-82.6995	4997.56	0.000869269	300.001
28.0020	-0.178687	0.597136	-0.37137	-0.560203	0	-0.0930505	-0.362759	-0.307477	11.338	-1949.3	90.9449	-83.6206	4997.25	0.000564129	681.615
28.0027	0.125081	1.19427	0.240298	-0.861851	-0.610938	0.217118	-0.0582669	0	11.338	-1948.21	91.8873	-83.4682	4997.71	0.000869269	679.926
28.0033	-0.482456	0.895703	0.240298	-1.20659	-0.610938	-0.403219	-0.0582669	0.307477	11.3444	-1948.53	91.4161	-84.0778	4997.56	0.000716783	648.206
28.0040	-0.786224	0.597136	-0.0655359	-0.861851	-0.305469	-0.713387	0.552596	0.307477	11.338	-1950.06	89.437	-86.5164	4995.58	0.000106334	673.812
28.0047	0.125081	0.597136	-0.0655359	-0.560203	-0.305469	-0.403219	0.552596	0	11.338	-1950.51	89.1543	-87.2785	4995.12	0.000258989	670.636
28.0053	0.428849	0.597136	-0.37137	-0.861851	0	-0.0930505	0.248104	-0.307477	11.338	-1950.38	90.1909	-87.4309	4995.88	0.000411643	672.292
28.0060	0.125081	0.597136	-0.37137	-1.20659	0	-0.0930505	0.858967	-0.307477	11.3322	-1950.25	90.7564	-87.8881	4995.88	0.000106334	674.589
28.0067	-0.178687	0.895703	-0.0655359	-0.861851	0.297637	-0.0930505	1.16346	-0.307477	11.3322	-1948.98	93.1125	-86.6688	4997.1	0.000564129	676.886
28.0073	-0.178687	0.597136	-0.0655359	-0.560203	0.297637	-0.713387	0.552596	-0.614955	11.3257	-1948.21	95.5628	-86.0592	4998.32	0.000716783	677.798
28.0080	-0.482456	-0.646897	0.240298	-0.560203	0	-0.713387	0.858967	-0.307477	11.3257	-1949.49	93.9607	-88.4977	4996.19	-0.0006566	675.197
28.0087	-0.178687	-0.646897	0.240298	-0.560203	-0.305469	-0.403219	0.858967	0	11.3322	-1949.74	93.9607	-89.2664	4996.19	-0.000503946	676.886
28.0093	0.125081	-0.0497613	0.546133	0.0430926	0	-0.403219	1.46795	0.307477	11.3322	-1948.09	96.5995	-87.5833	4998.47	0.000716783	682.662
28.0100	-0.178687	-0.0497613	0.240298	0.34474	0.297637	-0.0930505	2.07881	0.307477	11.3257	-1947.32	96.6937	-88.0405	4998.47	0.000716783	686.04
28.0107	0.428849	0.298568	-0.37137	0.0430926	0.297637	0.217118	2.07881	-0.307477	11.3257	-1947.01	96.3168	-88.8092	4997.71	0.000869269	688.472
28.0113	0.428849	0.298568	-0.37137	0.0430926	0	-0.0930505	2.07881	-0.614955	11.32	-1947.32	96.3168	-89.2664	4997.86	0.000869269	690.6
28.0120	0.428849	0.298568	-0.37137	0.34474	-0.305469	-0.713387	2.07881	-0.307477	11.32	-1948.09	95.6571	-90.1809	4997.56	0.000716783	691.512
28.0127	0.732618	0.298568	-0.0655359	0.646388	-0.305469	-0.403219	2.38331	0.307477	11.3077	-1947.77	95.6571	-90.7905	4997.56	0.000716783	693.978
28.0133	0.428849	-0.348329	-0.37137	0.0430926	-0.610938	-0.0930505	2.07881	0.307477	11.3135	-1946.88	96.6937	-90.6381	4998.32	0.000869269	697.323
28.0140	-0.178687	-0.646897	-0.983039	-0.258555	-0.610938	0.217118	1.16346	0.307477	11.32	-1945.92	98.5786	-90.1809	4998.93	0.00147972	699.012
28.0147	-0.178687	-0.348329	-0.677205	0.646388	0.297637	-0.0930505	0.248104	0.307477	11.3135	-1945.35	99.898	-89.8761	4999.24	0.00132706	699.451
28.0153	-0.178687	-0.348329	-0.0655359	0.646388	0.908575	-0.0930505	-0.66725	-0.307477	11.3012	-1945.35	100.558	-90.3333	4999.69	0.000869269	700.667
28.0160	-0.482456	-0.0497613	-0.0655359	0.948036	0.297637	0.217118	-0.973621	0	11.3012	-1945.48	100.558	-91.2478	4999.39	0.000869269	703.437
28.0167	-0.178687	-0.0497613	0.240298	1.55133	0	-0.0930505	-1.27811	0.307477	11.3077	-1946.69	100.087	-92.9243	4998.32	0.000869269	706.342
28.0173	0.125081	-0.348329	0.240298	1.55133	0	-0.0930505	-1.88898	0	11.2955	-1947.32	99.6153	-93.9912	4997.56	0.000869269	709.517
28.0180	-0.178687	-0.348329	0.240298	1.24968	0	-0.0930505	-2.49796	0.307477	11.289	-1947.77	99.0498	-94.7598	4997.1	0.00102192	712.422
28.0187	-0.178687	-0.945465	-0.0655359	0.948036	0	-0.0930505	-1.88898	0.307477	11.2955	-1948.41	98.5786	-95.8267	4996.64	0.000869269	714.415
28.0193	0.125081	-0.945465	-0.0655359	0.646388	-0.305469	-0.403219	-1.88898	-0.307477	11.2955	-1948.21	98.7671	-96.4364	4996.95	0.000564129	716.24
28.0200	-0.178687	-0.646897	-0.37137	0.34474	-0.610938	-0.0930505	-2.19347	-0.614955	11.289	-1947.77	99.1441	-96.4364	4997.41	0.000564129	718.064
28.0207	-0.178687	-0.0497613	-0.0655359	0.948036	0	-0.0930505	-2.49796	-0.307477	11.2832	-1947.2	99.521	-96.7412	4997.25	0.000564129	719.617
28.0213	-0.482456	0.597136	0.240298	1.24968	0	-0.403219	-3.10882	-0.307477	11.2768	-1947.01	99.0498	-97.3508	4997.25	0.000564129	721.273
28.0220	0.125081	0.895703	-0.0655359	0.646388	0	-0.403219	-2.80433	-0.307477	11.2832	-1947.01	99.1441	-97.3508	4997.71	0.000869269	723.57
28.0227	0.428849	0.895703	-0.37137	0.948036	0	-0.0930505	-2.19347	-0.307477	11.2768	-1946.56	100.087	-97.5032	4998.32	0.000869269	726.002
28.0233	0.125081	0.895703	-0.0655359	1.55133	0	-0.0930505	-1.5826	0.307477	11.271	-1946.88	100.369	-98.2653	4998.02	0.000716783	728.772
28.0240	0.428849	0.895703	-0.0655359	0.948036	0	-0.0930505	-1.5826	0.614955	11.271	-1948.21	99.521	-99.9418	4996.8	0.000564129	730.596
28.0247	0.125081	0.298568	-0.37137	0.34474	0.297637	-0.0930505	-1.88898	0.614955	11.271	-1949.3	98.2959	-101.473	4995.27	0.000106334	732.724
28.0253	-0.178687	-0.348329	0.240298	0.646388	0.908575	-0.0930505	-1.88898	0.614955	11.2652	-1949.17	98.5786	-102.235	4994.81	-4.61514e-005	735.629
28.0260	-0.482456	-0.348329	0.240298	0.646388	0.908575	-0.0930505	-1.88898	0.307477	11.2588	-1948.53	98.8613	-102.692	4995.27	0.000564129	737.149
28.0267	-0.178687	-0.0497613	-0.37137	0.34474	0	-0.403219	-1.27811	0	11.253	-1947.32	99.521	-101.93	4997.25	0.000869269	738.669
28.0273	0.125081	-0.0497613	-0.37137	0.646388	-0.610938	-0.403219	-1.27811	0.307477	11.253	-1946.56	100.275	-101.777	4998.02	0.000258989	739.278
28.0280	-0.178687	-0.348329	-0.677205	0.34474	-0.305469	-0.0930505	-1.88898	0.307477	11.2465	-1948.53	98.3901	-104.064	4995.88	-0.00096174	737.014
28.0287	-0.178687	0.298568	-0.37137	0.34474	0	-0.0930505	-0.66725	0.614955	11.2408	-1948.98	97.6362	-104.978	4995.73	-0.00111423	738.534
28.0293	0.125081	0.597136	-0.0655359	0.646388	0	-0.403219	1.16346	0.904346	11.2408	-1946.56	100.369	-103.149	4998.17	0.000411643	744.784
28.0300	0.125081	-0.348329	-0.0655359	0.0430926	0	-0.403219	2.07881	0.904346	11.2465	-1946.11	101.312	-103.301	4997.86	0.000869269	747.52
28.0307	0.125081	-0.646897	-0.677205	-0.258555	-0.305469	-0.0930505	2.38331	0.307477	11.2408	-1946.69	100.558	-104.978	4996.95	0.000411643	748.736
28.0313	0.125081	-0.348329	-0.37137	-0.258555	0.297637	-0.0930505	2.68968	0	11.2343	-1946.56	101.029	-105.435	4997.56	0.000716783	751.641
28.0320	0.125081	-0.348329	-0.0655359	-0.258555	0.908575	-0.0930505	2.07881	0	11.222	-1946.43	101.029	-106.051	4997.56	0.000564129	753.465
28.0327	-0.482456	-0.646897	-0.37137	-0.560203	0.603106	-0.0930505	0.858967	0	11.222	-1946.69	101.312	-106.966	4997.1	0.000258989	755.323
28.0333	-0.482456	-0.646897	-0.0655359	-0.258555	0.297637	0.217118	1.16346	0.307477	11.2163	-1945.8	102.725	-106.356	4998.02	0.000716783	758.363
28.0340	0.428849	-0.348329	-0.0655359	0.0430926	-0.305469	0.527286	1.46795	0.614955	11.2098	-1943.95	104.516	-105.283	4999.24	0.00117458	760.356
28.0347	0.428849	-0.348329	-0.677205	-0.560203	0.297637	0.217118	0.858967	0.307477	11.2098	-1943.38	105.176	-105.747	4999.24	0.00102192	760.66
28.0353	-0.178687	0.597136	-0.37137	-0.560203	0.603106	-0.0930505	0.552596	0.614955	11.2098	-1943.19	104.799	-106.051	4999.24	0.00102192	762.18
28.0360	-0.178687	1.19427	0.240298	-0.560203	0	-0.0930505	1.16346	0.614955	11.1975	-1943.06	104.327	-106.204	4999.24	0.00132706	765.525
28.0367	0.428849	0.298568	-0.37137	0.0430926	-0.305469	-0.0930505	0.858967	0.307477	11.1918	-1944.27	102.82	-108.185	4998.78	0.00132706	768.295
28.0373	0.428849	-0.0497613	-0.677205	-0.258555	0.297637	-0.0930505	0.858967	0.307477	11.1853	-1945.35	101.312	-110.167	4998.17	0.00117458	770.862
28.0380	-0.178687	0.298568	0.240298	0.0430926	0.603106	-0.0930505	0.552596	0	11.1795	-1945.48	100.558	-110.929	4997.41	0.000869269	773.767
28.0387	-0.178687	0.597136	-0.0655359	0.646388	0	0.217118	0.248104	0	11.1731	-1946.24	99.521	-112.307	4996.34	0.000411643	774.848
28.0393	-0.178687	0.895703	-0.37137	0.0430926	0	-0.0930505	0.248104	0.614955	11.1731	-1946.56	99.0498	-113.069	4996.64	0.000258989	776.064
28.0400	-0.482456	0.298568	-0.0655359	-0.560203	0.297637	-0.0930505	-0.0582669	0	11.1673	-1946.56	99.1441	-113.374	4996.95	0.000258989	777.145
28.0407	-0.482456	-0.646897	-0.0655359	-0.560203	0.297637	-0.403219	-0.0582669	-0.307477	11.1608	-1947.32	98.5786	-114.898	4995.58	-0.000198806	777.145
28.0413	-0.786224	-0.945465	-0.37137	-0.560203	0	-0.713387	-0.0582669	-0.614955	11.1551	-1947.96	97.8247	-116.27	4995.12	-0.000503946	778.361
28.0420	-0.786224	-0.945465	-0.37137	0.0430926	0	-0.0930505	-0.0582669	-0.307477	11.1486	-1947.77	97.165	-116.574	4995.42	-0.000503946	780.489
28.0427	-0.178687	-0.945465	0.546133	0.646388	0	0.217118	-0.0582669	0.307477	11.1486	-1946.56	97.9189	-115.66	4996.19	0.000258989	784.002
28.0433	0.125081	-1.5426	0.546133	0.34474	-0.305469	-0.403219	-0.362759	-0.614955	11.1428	-1944.71	99.521	-114.441	4997.71	0.00117458	788.867
28.0440	-0.178687	-1.84117	0.240298	0.0430926	0	-0.403219	-0.362759	-0.922432	11.1371	-1945.35	97.9189	-116.27	4996.8	0.000716783	790.725
28.0447	-0.178687	-0.945465	0.240298	0.0430926	0.603106	-0.403219	-0.0582669	0	11.1306	-1947.45	95.5628	-119.02	4994.66	-4.61514e-005	791.637
28.0453	-0.178687	0.298568	0.851967	0.34474	0.603106	-0.403219	-0.0582669	0	11.1248	-1947.32	95.1858	-119.172	4994.81	0.000258989	794.542
28.0460	0.125081	-0.348329	0.240298	0.0430926	0.603106	-0.0930505	-0.0582669	0	11.1248	-1946.43	95.8455	-118.867	4996.03	0.000411643	796.366
28.0467	0.428849	-1.24403	-0.677205	0.0430926	0.297637	-0.403219	0.248104	0	11.1183	-1945.67	96.5995	-118.867	4997.1	0.000411643	797.278
28.0473	0.428849	-0.646897	-0.0655359	-0.258555	0.297637	-0.713387	-0.0582669	0.307477	11.1126	-1944.59	97.9189	-118.41	4997.86	0.000716783	798.967
28.0480	0.125081	-0.348329	0.240298	-0.258555	0.297637	-0.403219	-0.362759	0.614955	11.1003	-1943.82	99.521	-118.258	4998.02	0.000716783	799.406
28.0487	-0.178687	-0.646897	-0.37137	0.34474	0.297637	-0.0930505	-0.0582669	0.614955	11.0939	-1944.59	99.6153	-119.629	4997.71	0.000258989	799.271
28.0493	-0.178687	-0.348329	-0.0655359	0.948036	0.297637	-0.0930505	0.248104	0	11.1003	-1944.46	99.8038	-120.239	4997.56	0.000564129	801.534
28.0500	-0.178687	-0.0497613	0.240298	0.646388	0.297637	-0.403219	0.552596	-0.307477	11.0939	-1943.69	101.312	-119.782	4998.02	0.000869269	805.655
28.0507	0.125081	-0.646897	-0.0655359	-0.258555	0.297637	-0.403219	0.552596	0.307477	11.0816	-1943.95	101.783	-120.544	4997.86	0.000411643	807.784
28.0513	0.125081	-1.24403	-0.37137	-0.258555	0.297637	0.217118	0.248104	0.614955	11.0759	-1943.82	101.783	-121.306	4997.71	0.000411643	809.337
28.0520	0.428849	-0.945465	-0.0655359	-0.258555	-0.305469	0.527286	-0.0582669	0.307477	11.0694	-1943.19	102.537	-121.611	4998.47	0.00132706	811.77
28.0527	0.125081	-1.24403	0.240298	-0.560203	0	-0.0930505	0.248104	0	11.0694	-1944.14	102.537	-122.989	4997.86	0.000869269	813.898
28.0533	-0.482456	-1.5426	-0.37137	0.0430926	0	-0.713387	-0.362759	-0.614955	11.0636	-1944.27	102.725	-123.599	4997.56	0.000106334	815.418
28.0540	-0.178687	-1.5426	-0.37137	0.646388	-0.610938	-0.403219	-0.66725	-0.614955	11.0571	-1942.17	104.799	-122.525	4999.08	0.00102192	816.803
28.0547	0.428849	-0.945465	-0.0655359	0.646388	-0.610938	0.217118	-0.0582669	-0.307477	11.0514	-1942.29	104.987	-123.446	4998.47	0.000716783	815.891
28.0553	-0.178687	-0.646897	-0.677205	0.34474	0	0.217118	0.552596	0	11.0449	-1944.27	103.197	-126.19	4996.64	-0.000809086	814.067
28.0560	0.125081	-0.348329	-0.37137	0.646388	0.603106	0.217118	0.552596	0	11.0391	-1943.38	103.762	-126.19	4997.1	-0.000198806	818.323
28.0567	0.428849	-0.646897	0.240298	0.646388	0.297637	0.217118	0.248104	-0.307477	11.0269	-1942.42	105.458	-125.885	4998.02	0.000411643	823.964
28.0573	-0.178687	-0.646897	-0.0655359	0.0430926	-0.610938	-0.0930505	-0.362759	0	11.0204	-1943.69	104.799	-127.257	4997.25	0.000258989	825.957
28.0580	0.125081	-0.945465	-0.0655359	-0.258555	0	0.217118	-0.362759	0	11.0147	-1944.14	104.327	-128.171	4996.34	0.000411643	828.254
28.0587	0.125081	-1.5426	-0.0655359	-0.258555	0.297637	-0.0930505	-0.362759	-0.307477	11.0089	-1944.27	104.233	-129.244	4996.19	0.000258989	830.551
28.0593	-0.178687	-0.945465	-0.983039	-0.258555	0	-0.0930505	-0.362759	-0.307477	10.9967	-1944.46	103.95	-130.007	4996.49	0.000411643	831.767
28.0600	-0.178687	-0.348329	-0.983039	-0.258555	0.603106	-0.0930505	-0.362759	0	10.9967	-1943.38	104.233	-129.397	4997.1	0.000716783	833.727
28.0607	-0.178687	-1.24403	-0.37137	-0.258555	0.297637	-0.403219	-0.362759	0	10.9902	-1942.42	104.987	-129.092	4997.86	0.000716783	836.193
28.0613	0.125081	-1.5426	-0.0655359	-0.258555	0	-0.0930505	-0.66725	0	10.9844	-1942.93	104.987	-129.549	4998.02	0.000716783	837.544
28.0620	0.125081	-1.5426	0.240298	-0.258555	0.603106	0.217118	1.16346	0	10.9722	-1943.5	104.045	-130.464	4997.41	0.000411643	838.456
28.0627	-0.178687	-2.13974	-0.0655359	-0.258555	0.297637	-0.403219	4.52039	0.307477	10.9599	-1943.06	104.233	-130.921	4997.41	0.000564129	840.618
28.0633	0.125081	-1.24403	-0.677205	-0.258555	0.297637	-0.0930505	5.13125	0.614955	10.9599	-1942.61	104.233	-131.226	4997.41	0.000716783	843.05
28.0640	0.125081	-0.945465	-0.37137	-0.258555	0.603106	0.217118	4.52039	0	10.9535	-1943.5	103.479	-132.75	4996.34	0.000564129	845.482
28.0647	-0.178687	-1.24403	0.240298	0.0430926	0.908575	-0.0930505	3.90952	0	10.9412	-1944.59	102.537	-134.433	4995.27	0.000258989	847.779
28.0653	0.125081	-0.945465	0.240298	0.34474	0.603106	-0.0930505	3.29866	1.21182	10.9355	-1944.46	102.066	-134.89	4994.96	0.000258989	849.603
28.0660	0.428849	-1.5426	0.240298	0.0430926	0	-0.0930505	2.99417	0.307477	10.929	-1943.69	102.537	-134.585	4995.88	0.000564129	850.684
28.0667	0.732618	-1.84117	0.240298	0.0430926	0	-0.0930505	2.38331	0	10.9232	-1942.42	104.045	-134.122	4997.25	0.000869269	852.204
28.0673	0.428849	-1.24403	-0.0655359	0.646388	0.908575	-0.0930505	1.16346	1.21182	10.9232	-1941.21	105.553	-133.36	4998.17	0.00102192	853.724
28.0680	-0.178687	-0.646897	0.240298	0.948036	0.603106	-0.0930505	-0.0582669	0.904346	10.9167	-1942.17	104.233	-134.89	4996.8	-4.61514e-005	851.427
28.0687	0.125081	-0.945465	0.240298	0.646388	-0.305469	-0.0930505	-0.66725	0	10.911	-1943.19	102.537	-136.414	4995.88	-0.0006566	851.292
28.0693	0.125081	-0.945465	0.240298	0.0430926	-0.305469	0.217118	-1.88898	0.904346	10.8987	-1941.85	104.045	-135.652	4997.71	0.000258989	855.853
28.0700	-0.482456	-0.945465	0.240298	0.646388	0.297637	0.217118	-3.41519	1.21182	10.8922	-1941.08	104.987	-135.195	4998.02	0.000564129	858.927
28.0707	0.125081	-0.348329	-0.0655359	0.646388	0.297637	-0.403219	-3.41519	0.614955	10.8865	-1940.77	104.516	-135.5	4996.95	0.00102192	861.528
28.0713	0.125081	-0.348329	-0.0655359	0.0430926	0	-0.0930505	-3.41519	0	10.8807	-1940.32	104.799	-135.348	4997.56	0.00102192	864.264
28.0720	-0.178687	-0.348329	0.240298	0.34474	0.297637	0.217118	-3.41519	0	10.8685	-1940.77	104.799	-136.11	4998.02	0.000564129	865.176
28.0727	0.125081	0.298568	0.546133	1.24968	0	0.527286	-2.80433	0.307477	10.862	-1940.89	104.987	-136.872	4997.86	0.000411643	866.696
28.0733	-0.178687	0.298568	0.240298	1.24968	-0.610938	0.217118	-2.80433	0	10.8562	-1940.64	105.553	-137.176	4997.56	0.000716783	868.52
28.0740	0.125081	0.597136	0.240298	1.24968	-0.610938	-0.0930505	-2.80433	0	10.8498	-1939.56	106.778	-136.567	4998.02	0.000869269	869.736
28.0747	0.125081	1.19427	0.546133	0.646388	-0.305469	-0.0930505	-2.19347	-0.307477	10.8375	-1938.35	108.191	-135.805	4999.08	0.00117458	870.817
28.0753	-0.178687	1.19427	0.546133	0.646388	0	-0.0930505	-2.19347	0	10.8253	-1938.16	108.663	-136.262	4999.39	0.00132706	871.898
28.0760	-0.178687	0.895703	0.240298	0.646388	0.297637	-0.0930505	-2.49796	0.904346	10.8253	-1938.16	108.38	-137.329	4999.08	0.00117458	873.553
28.0767	0.125081	0.597136	0.546133	0.948036	0.603106	0.217118	-2.80433	0.614955	10.8195	-1939.37	107.249	-139.005	4998.17	0.000869269	875.715
28.0773	-0.178687	-0.0497613	0.546133	0.948036	0.297637	0.217118	-2.49796	0	10.8073	-1940.89	106.212	-140.841	4997.25	0.000411643	878.148
28.0780	-0.178687	-0.0497613	-0.37137	0.948036	0	-0.0930505	-1.5826	-0.307477	10.8073	-1940.89	106.024	-141.451	4996.49	0.000411643	881.053
28.0787	-0.178687	0.298568	-0.0655359	0.948036	0.297637	0.217118	-0.66725	0.307477	10.8073	-1940.89	106.024	-141.908	4996.49	0.000564129	882.877
28.0793	0.125081	-0.0497613	0.240298	0.646388	0.297637	-0.0930505	-0.362759	-0.307477	10.7886	-1940.64	106.495	-142.822	4997.25	0.000869269	884.262
28.0800	-0.482456	-0.646897	-0.0655359	0.646388	0	-0.713387	-0.66725	-0.307477	10.7763	-1939.68	107.909	-143.584	4997.71	0.00132706	885.917
28.0807	0.125081	-0.348329	-0.0655359	0.948036	0.603106	-0.403219	0.858967	0.614955	10.7706	-1939.56	108.663	-144.499	4997.41	0.000869269	886.829
28.0813	0.732618	-0.348329	-0.0655359	0.646388	0.603106	-0.0930505	2.07881	0.904346	10.7641	-1940.45	107.909	-146.792	4996.64	0.000411643	887.133
28.0820	0.428849	-0.646897	-0.0655359	0.34474	0	-0.0930505	1.46795	0.614955	10.7583	-1940.45	108.191	-149.078	4996.95	0.000258989	888.383
28.0827	0.125081	-0.646897	0.546133	-0.258555	-0.305469	0.217118	0.248104	0.307477	10.7518	-1939.56	110.171	-150.297	4997.86	0.000411643	890.511
28.0833	0.125081	-0.646897	-0.0655359	-0.258555	0.297637	0.217118	-0.0582669	0.307477	10.7461	-1939.56	111.961	-152.437	4997.71	0.000716783	893.112
