"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2767	-0.00377203	-46.4541	0.346055	22.0147	-0.756911	-26.867	-0.0498485	2.13338	-0.736288	-1844.76	171.623	-86.8225	-86.0596	-5.79882e-006	265.346
14.2773	-0.305535	-71.7786	0.346055	23.5548	0.463365	-7.64198	0.255107	-0.612453	-0.736288	-1844.95	173.334	-86.8225	-85.907	0.00014678	266.575
14.2780	-0.305535	-84.2855	0.042498	23.5548	0.463365	2.44063	0.255107	-4.57298	-0.736288	-1843.99	175.346	-85.7558	-85.144	0.00014678	267.344
14.2787	-0.00377203	-89.4902	0.346055	-3.30673	-0.147986	11.583	0.560063	-5.79789	-0.736288	-1842.98	177.76	-84.689	-83.9233	-0.000158377	268.09
14.2793	-0.00377203	-83.6835	0.649612	-42.376	0.15769	2.12055	0.255107	-5.18544	-0.729959	-1842.47	180.476	-84.2287	-83.313	-0.000158377	269.166
14.2800	-0.611069	-36.6856	-0.261059	-69.5319	0.15769	-15.8841	0.255107	-6.41034	-0.736288	-1842.98	182.086	-84.9886	-84.2285	-0.000158377	270.835
14.2807	-0.611069	17.9447	-0.570687	-81.4225	-0.451235	-0.620161	0.255107	-8.23749	-0.742617	-1844.19	182.388	-86.3622	-86.2122	-0.00061616	273.14
14.2813	-0.305535	28.9367	0.042498	-71.978	-0.756911	17.3845	-0.0498485	-7.01259	-0.736288	-1845.71	182.689	-87.1294	-87.5854	-0.000768739	274.348
14.2820	-0.00377203	12.7593	0.649612	-38.3898	-0.147986	13.7236	0.560063	-5.79789	-0.736288	-1847.05	182.991	-88.3496	-88.1958	-0.000310956	274.809
14.2827	-0.00377203	18.5467	0.346055	-19.7724	0.15769	3.66095	0.560063	-8.84995	-0.742617	-1847.05	184.903	-88.8026	-88.501	-5.79882e-006	276.785
14.2833	-0.611069	17.3232	-0.261059	-16.7375	-0.147986	-7.64198	-0.0498485	-7.62504	-0.742617	-1846.6	188.122	-87.8893	-87.5854	-5.79882e-006	278.322
14.2840	-0.611069	-22.6444	-0.570687	3.41997	-0.147986	-11.9031	-0.354804	2.4396	-0.742617	-1846.16	190.737	-87.1294	-86.8225	-0.000158377	279.398
14.2847	-0.00377203	-40.9581	-0.261059	18.0511	-0.147986	-10.3827	-0.354804	7.32902	-0.736288	-1845.52	193.353	-86.5157	-86.6699	-0.000310956	281.066
14.2853	-0.00377203	-15.9249	-0.261059	20.4972	-0.147986	-2.76072	-0.354804	1.22491	-0.736288	-1845.71	195.466	-86.3622	-86.6699	-0.000158377	281.989
14.2860	-0.305535	-5.86503	0.042498	33.022	0.463365	12.2032	-0.0498485	-6.71657	-0.736288	-1845.84	197.276	-86.6691	-87.1277	-5.79882e-006	283.657
14.2867	-0.305535	-19.2847	-0.261059	40.632	0.15769	26.847	-0.0498485	-10.3709	-0.736288	-1845.71	199.993	-86.5157	-86.9751	-0.000310956	284.579
14.2873	-0.305535	-32.1023	-0.570687	27.2239	-0.147986	30.808	-0.354804	-12.2082	-0.736288	-1846.16	201.703	-86.976	-87.2803	-5.79882e-006	284.733
14.2880	-0.00377203	-52.8629	0.042498	1.58542	-0.147986	25.9267	-0.0498485	-10.6771	-0.742617	-1847.24	202.608	-88.503	-88.501	0.000299359	286.863
14.2887	-0.305535	-66.2826	0.346055	-17.0319	-0.451235	38.45	0.560063	-4.26676	-0.736288	-1848.13	204.62	-89.4163	-89.1113	-0.000158377	288.993
14.2893	-0.305535	-20.8189	0.346055	-18.255	0.15769	48.8127	0.560063	1.83736	-0.736288	-1848.45	206.632	-89.5698	-89.4165	0.00014678	290.376
14.2900	-0.00377203	53.3485	0.042498	-17.6434	0.463365	27.1471	-0.0498485	2.74583	-0.736288	-1847.81	209.248	-89.2629	-89.1113	0.000451984	291.606
14.2907	-0.00377203	69.8171	-0.570687	-18.8665	-0.147986	15.244	-0.65976	0.306227	-0.729959	-1846.6	212.97	-88.1961	-87.5854	0.000299359	292.352
14.2913	-0.305535	46.6289	-0.261059	-6.04724	-0.147986	27.1471	-0.354804	-2.74583	-0.729959	-1845.39	217.095	-86.6691	-85.7544	0.000757141	292.967
14.2920	-0.00377203	50.2994	0.346055	12.253	0.463365	22.5659	-0.0498485	-8.54372	-0.729959	-1844.5	220.012	-85.9092	-85.144	0.000604562	293.428
14.2927	0.301763	81.722	0.346055	11.6415	0.463365	0	-0.0498485	-16.475	-0.729959	-1843.87	222.728	-85.2955	-85.144	0.00014678	294.789
14.2933	-0.00377203	96.3651	-0.261059	3.10289	0.15769	-8.8623	-0.964715	-15.8625	-0.729959	-1843.1	226.249	-85.142	-84.9915	-0.000310956	296.941
14.2940	-0.305535	83.5475	-0.570687	18.9797	-0.147986	-5.20135	-0.964715	-3.96053	-0.736288	-1843.87	228.161	-86.0627	-85.6018	-0.000463581	297.841
14.2947	-0.305535	75.3132	-0.570687	13.7931	-0.147986	-19.225	-0.354804	3.97074	-0.729959	-1845.08	228.865	-87.2828	-86.8225	-0.00061616	299.225
14.2953	-0.305535	75.0024	0.042498	-55.4896	0.463365	-32.0483	-0.0498485	-2.74583	-0.724333	-1845.08	230.575	-87.5824	-86.9751	-0.000310956	300.893
14.2960	0.301763	38.6859	0.042498	-122.009	0.769041	-16.4843	0.255107	-13.1167	-0.724333	-1844.95	232.386	-87.1294	-86.0596	0.00014678	301.815
14.2967	0.301763	-21.7317	-0.261059	-136.052	0.463365	-5.20135	-0.0498485	-16.7812	-0.724333	-1845.08	234.7	-86.976	-85.7544	-5.79882e-006	303.199
14.2973	0.301763	-11.3611	-0.570687	-118.657	0.463365	-6.42167	-0.65976	-17.6999	-0.724333	-1844.76	237.114	-87.1294	-85.907	-0.000158377	304.406
14.2980	-0.00377203	70.7299	0.042498	-97.2994	0.463365	-11.9031	-0.65976	-14.0354	-0.718004	-1843.99	239.73	-86.5157	-85.2966	-0.000158377	305.021
14.2987	-0.00377203	125.671	0.346055	-84.7746	-0.147986	-27.7872	-0.0498485	-5.18544	-0.711675	-1842.79	243.251	-85.142	-84.0759	-5.79882e-006	306.097
14.2993	-0.00377203	105.823	-0.261059	-75.6244	-0.147986	-28.6875	0.560063	-1.82715	-0.718004	-1842.02	246.47	-84.2287	-83.4656	-5.79882e-006	307.151
14.3000	-0.00377203	40.5308	-1.1778	-60.0647	0.463365	-20.7654	0.867951	-5.79789	-0.718004	-1842.47	248.381	-84.5356	-83.7708	-0.000463581	308.688
14.3007	0.607297	4.81631	-0.874244	-44.7994	0.15769	-27.1671	0.560063	-5.49166	-0.711675	-1843.99	249.186	-86.0627	-85.144	-0.00061616	310.664
14.3013	0.607297	28.3153	-0.261059	-23.1471	-0.147986	-24.1063	0.255107	0.612453	-0.706049	-1845.52	249.89	-87.7358	-86.8225	-0.000158377	312.662
14.3020	0.301763	46.0269	0.042498	2.19694	-0.147986	-0.620161	-0.354804	1.83736	-0.69339	-1846.6	250.896	-88.1961	-87.5854	-0.000158377	314.331
14.3027	0.301763	5.72908	0.042498	4.32593	0.463365	15.244	-0.65976	-3.66451	-0.69339	-1846.79	252.405	-88.3496	-87.738	-0.000310956	315.714
14.3033	-0.00377203	-64.1463	0.042498	-0.249137	0.769041	18.0047	0.255107	-6.71657	-0.69339	-1846.29	254.719	-88.3496	-87.8906	-0.000310956	316.768
14.3040	-0.00377203	-109.629	0.042498	18.9797	0.15769	22.5659	-0.0498485	-4.87921	-0.69339	-1845.84	257.435	-87.7358	-87.2803	-0.000310956	317.844
14.3047	0.607297	-101.686	-0.261059	69.6225	0.15769	25.6267	-0.0498485	-1.2147	-0.681435	-1845.39	259.849	-87.2828	-86.9751	-0.000158377	319.051
14.3053	0.301763	-77.8767	-0.261059	132.201	0.769041	22.2658	0.255107	3.97074	-0.681435	-1845.52	261.962	-87.2828	-87.2803	-5.79882e-006	320.127
14.3060	-0.305535	-80.013	-0.261059	160.263	0.15769	23.186	-0.354804	10.0749	-0.681435	-1846.03	263.974	-87.4363	-87.4329	-0.000310956	321.203
14.3067	-0.305535	-56.8247	0.042498	139.517	0.15769	32.3484	-0.354804	10.6873	-0.675106	-1846.03	265.986	-87.2828	-86.9751	-0.00061616	321.95
14.3073	-0.00377203	-5.24357	-0.261059	98.0241	0.15769	54.6142	0.560063	3.05206	-0.66948	-1846.03	268.702	-87.2828	-87.1277	-0.000158377	323.333
14.3080	-0.00377203	-10.4483	-0.261059	65.3645	0.15769	75.6797	0.867951	-3.05206	-0.663151	-1846.6	270.815	-88.0427	-88.1958	0.00014678	325.309
14.3087	-0.00377203	-46.7649	0.042498	62.0125	0.15769	70.1782	0.560063	0.306227	-0.656822	-1847.81	272.022	-89.1095	-89.4165	-0.000158377	327
14.3093	-0.00377203	-39.1326	0.346055	62.624	0.15769	50.6532	0.867951	2.74583	-0.656822	-1848.45	274.034	-89.5698	-89.7217	-0.000158377	328.668
14.3100	-0.305535	-13.1866	0.042498	41.855	-0.147986	25.9267	0.560063	0.91868	-0.651196	-1847.81	277.454	-89.1095	-88.9587	0.00014678	330.052
14.3107	-0.611069	-6.46707	-0.261059	15.0162	-0.451235	9.76254	-0.354804	0.91868	-0.638538	-1846.48	281.78	-87.5824	-87.738	0.00014678	330.359
14.3113	-0.00377203	-20.8189	0.042498	-24.9817	0.15769	-3.98103	-0.0498485	1.53113	-0.638538	-1845.84	285.603	-86.6691	-86.5173	0.00014678	329.744
14.3120	-0.00377203	-36.6856	-0.570687	-65.5684	0.15769	-39.3702	0.255107	0.91868	-0.632912	-1845.71	288.52	-86.3622	-85.6018	0.000604562	330.052
14.3127	-0.305535	-5.86503	-0.570687	-75.33	-0.147986	-40.9106	-0.0498485	-1.2147	-0.626583	-1844.95	291.639	-85.9092	-85.2966	0.000451984	332.028
14.3133	-0.305535	33.2093	-0.261059	-76.553	-0.451235	-4.88127	-0.0498485	-5.18544	-0.626583	-1844.31	294.657	-85.9092	-85.7544	0.00014678	334.619
14.3140	-0.305535	-0.0582619	0.042498	-76.236	-0.451235	-2.44063	-0.0498485	-4.26676	-0.614628	-1844.76	296.971	-86.2088	-86.0596	-5.79882e-006	336.309
14.3147	-0.305535	-52.8629	-0.261059	-57.3242	0.15769	-18.9249	-0.0498485	3.35828	-0.614628	-1844.95	299.083	-86.6691	-86.3647	-0.000158377	338.132
14.3153	-0.305535	-62.6315	-0.570687	-32.9087	0.463365	-31.4482	-0.0498485	12.8207	-0.608299	-1844.5	302.101	-86.2088	-86.0596	-0.000158377	340.261
14.3160	-0.305535	-44.9199	-0.261059	2.19694	0.769041	-54.3341	-0.0498485	21.6706	-0.60197	-1844.5	305.22	-86.3622	-86.3647	-0.000158377	341.184
14.3167	-0.305535	-24.47	0.042498	43.6896	0.463365	-59.8155	-0.0498485	26.8561	-0.595641	-1844.5	307.433	-87.4363	-86.9751	-0.000158377	342.721
14.3173	-0.305535	11.2251	-0.261059	63.8244	0.15769	-41.2107	-0.354804	25.6414	-0.583686	-1844.5	310.854	-87.1294	-86.2122	-0.00061616	343.467
14.3180	-0.305535	75.6239	-0.570687	78.1838	-0.147986	-30.5279	0.255107	15.8727	-0.571731	-1844.31	314.475	-85.9092	-84.9915	-0.00061616	343.467
14.3187	-0.00377203	91.4906	-0.261059	84.8878	-0.147986	-17.1044	0.560063	4.88942	-0.565401	-1843.23	318.097	-84.8425	-84.0759	-5.79882e-006	344.543
14.3193	0.607297	44.4926	0.042498	71.7741	0.463365	5.48142	0.255107	-2.4396	-0.565401	-1842.47	321.819	-84.2287	-83.313	0.00014678	346.08
14.3200	0.301763	-4.03949	0.346055	66.882	0.769041	1.82047	-0.0498485	-7.31881	-0.559072	-1842.66	323.932	-84.2287	-83.7708	-0.000310956	347.749
14.3207	-0.00377203	-10.4483	0.346055	69.9396	0.463365	-27.1671	-0.354804	-5.18544	-0.547117	-1844.31	324.435	-86.0627	-85.7544	-0.000463581	349.417
14.3213	-0.00377203	46.0269	0.042498	56.5088	-0.147986	-48.8327	-0.65976	-0.306227	-0.535162	-1846.16	325.038	-88.3496	-87.738	-0.000158377	351.262
14.3220	-0.00377203	76.226	-0.570687	32.0934	0.463365	-46.6921	-0.354804	-4.87921	-0.535162	-1846.79	326.849	-88.956	-88.3484	-0.000158377	353.084
14.3227	-0.00377203	60.0486	-0.570687	1.26833	1.07472	-19.8452	0.255107	-8.84995	-0.528833	-1846.92	329.766	-88.8026	-88.3484	-0.000158377	354.467
14.3233	-0.00377203	59.7573	0.346055	-44.1879	0.15769	9.14237	0.560063	-4.26676	-0.516878	-1846.92	332.784	-88.6564	-87.8906	-5.79882e-006	355.082
14.3240	-0.305535	62.4956	0.346055	-84.7746	-0.756911	12.5032	0.560063	-2.13338	-0.50422	-1846.48	336.004	-88.1961	-87.4329	-5.79882e-006	356.29
14.3247	-0.305535	94.5396	0.042498	-99.7454	-0.147986	-2.76072	0.867951	-7.31881	-0.50422	-1845.71	339.323	-87.7358	-87.2803	-0.000310956	357.98
14.3253	-0.00377203	149.17	-0.261059	-97.9109	0.15769	25.6267	1.17291	-18.6186	-0.492265	-1845.71	342.241	-87.8893	-87.4329	-0.000158377	358.573
14.3260	0.301763	143.984	0.042498	-98.2053	0.15769	112.609	0.560063	-30.5206	-0.485936	-1846.16	345.158	-88.1961	-87.4329	0.000299359	359.342
14.3267	-0.00377203	61.5828	0.346055	-109.507	0.15769	158.981	-0.0498485	-32.654	-0.473981	-1846.16	348.176	-88.0427	-87.4329	0.00014678	361.032
14.3273	-0.00377203	-15.9249	0.346055	-104.932	0.15769	126.633	-0.354804	-26.2436	-0.455697	-1846.16	350.792	-88.1961	-87.738	-5.79882e-006	362.855
14.3280	0.301763	-29.364	0.346055	-43.2819	0.15769	79.9408	-0.354804	-18.9146	-0.455697	-1847.05	352.804	-88.6564	-88.0432	0.00014678	365.138
14.3287	-0.00377203	-66.5933	-0.261059	46.4301	0.15769	36.9096	-0.65976	-7.31881	-0.449368	-1848.32	354.816	-89.4163	-88.9587	0.00014678	367.422
14.3293	-0.00377203	-172.785	-0.261059	105.023	0.15769	-4.28111	-0.65976	4.27696	-0.437413	-1848.45	357.532	-89.4163	-89.2639	0.000299359	369.112
14.3300	0.301763	-245.729	0.346055	146.243	0.15769	-14.6638	-0.65976	10.3811	-0.424754	-1847.69	360.751	-88.503	-88.501	0.000604562	370.188
14.3307	0.301763	-221.317	0.649612	162.709	0.15769	-18.3248	-0.65976	18.9248	-0.419128	-1846.79	364.373	-87.2828	-87.5854	0.000451984	370.32
14.3313	-0.305535	-148.082	-0.261059	108.08	-0.147986	-54.9343	-1.57463	31.133	-0.40647	-1846.29	368.196	-86.0627	-86.3647	0.000451984	369.727
14.3320	-0.305535	-92.2285	-0.261059	46.7472	0.15769	-85.4622	-2.48949	31.7353	-0.394515	-1845.84	372.018	-85.6024	-85.6018	0.000451984	370.474
14.3327	-0.00377203	-39.1326	0.042498	17.4396	0.463365	-83.6217	-2.18454	18.0061	-0.38256	-1845.08	376.143	-85.6024	-85.6018	0.000299359	372.779
14.3333	-0.611069	39.3073	0.346055	-13.6799	0.15769	-74.4793	0.560063	1.53113	-0.369902	-1844.31	379.966	-84.8425	-85.2966	0.00014678	375.216
14.3340	-0.916604	90.8691	0.346055	-38.0953	-0.147986	-66.5373	1.78282	-8.54372	-0.364276	-1844.5	382.984	-84.9886	-85.4492	0.00014678	376.885
14.3347	-0.611069	67.3701	-0.261059	-28.9452	-0.451235	-39.3702	0.867951	-9.4624	-0.351618	-1844.95	385.7	-85.6024	-86.2122	0.00014678	378.115
14.3353	-0.00377203	9.08885	0.042498	5.8434	-0.451235	-3.36087	0.560063	-3.66451	-0.339663	-1845.39	388.919	-85.7558	-86.5173	-0.000158377	379.63
14.3360	0.607297	-26.3149	0.042498	1.58542	-0.147986	13.7236	0.255107	1.22491	-0.327708	-1845.27	392.44	-85.7558	-86.3647	-0.000158377	381.32
14.3367	-0.00377203	-51.0374	0.346055	-16.126	0.15769	37.2297	-0.354804	-1.2147	-0.309424	-1844.95	395.659	-85.4489	-86.3647	-5.79882e-006	382.528
14.3373	-0.305535	-73.9149	0.346055	-2.37813	0.463365	62.5562	-0.964715	-4.26676	-0.29114	-1845.27	398.376	-85.4489	-86.2122	0.00014678	383.604
14.3380	-0.305535	-53.7757	0.042498	-29.5567	0.463365	57.675	-0.65976	0	-0.28481	-1845.39	402.098	-85.4489	-85.7544	-0.000158377	384.372
14.3387	-0.305535	5.72908	0.042498	-104.321	0.15769	35.3892	-0.65976	6.41034	-0.278481	-1844.5	406.021	-84.5356	-84.3811	-0.000310956	384.526
14.3393	-0.00377203	66.4574	0.346055	-131.476	0.463365	8.8423	-1.26967	14.3416	-0.266526	-1843.87	409.24	-84.0753	-83.6182	0.000299359	385.294
14.3400	-0.305535	90.2671	-0.261059	-80.1995	0.769041	-20.4453	-0.354804	16.7914	-0.241913	-1843.23	413.063	-83.7684	-83.9233	0.000299359	388.478
14.3407	-0.916604	44.4926	-0.874244	-30.7798	1.68364	-21.6656	1.17291	7.94147	-0.223629	-1843.87	416.081	-84.0753	-84.6863	-0.000463581	390.937
14.3413	-0.611069	-34.86	-0.570687	-20.3839	1.37797	18.6048	0.255107	2.13338	-0.211674	-1846.16	416.685	-86.5157	-86.9751	-0.000463581	392.145
14.3420	0.301763	-65.9913	0.649612	0.9739	-0.147986	53.3939	-0.354804	2.74583	-0.199016	-1847.56	418.697	-88.0427	-88.1958	-0.000310956	393.836
14.3427	0.607297	-15.0121	0.95924	30.8704	-1.36826	55.5344	0.255107	3.66451	-0.180732	-1847.05	422.62	-87.7358	-87.738	-5.79882e-006	395.812
14.3433	-0.00377203	17.0319	0.346055	67.8106	-1.06259	42.411	-0.0498485	9.4624	-0.162447	-1846.48	426.141	-86.976	-87.4329	0.00014678	397.041
14.3440	-0.305535	-20.8189	-0.261059	127.309	-0.147986	21.0455	-0.354804	20.752	-0.150492	-1846.29	429.058	-86.6691	-87.5854	-0.000158377	397.788
14.3447	-0.305535	-44.3179	0.042498	146.243	-0.147986	3.04079	-0.964715	31.133	-0.138537	-1846.03	432.579	-86.3622	-87.2803	-5.79882e-006	398.402
14.3453	-0.611069	-52.2415	0.042498	107.786	-1.06259	-2.44063	-2.18454	32.654	-0.120253	-1846.29	435.497	-86.3622	-87.2803	0.000299359	399.478
14.3460	-0.916604	-47.6776	0.042498	62.9184	-1.36826	-0.320083	-2.18454	26.5498	-0.101266	-1846.79	438.414	-85.9092	-87.2803	0.00014678	400.993
14.3467	-0.916604	-24.7807	0.042498	39.4316	-0.451235	15.564	-2.18454	21.3644	-0.0829818	-1846.6	441.432	-85.9092	-86.8225	0.00014678	402.377
14.3473	-0.611069	4.21428	-0.261059	42.7836	0.769041	15.244	-2.79445	13.7394	-0.0646977	-1846.92	443.847	-86.6691	-87.4329	-0.000158377	403.584
14.3480	-0.305535	68.3023	0.346055	61.401	1.07472	-19.225	-2.18454	3.66451	-0.0527427	-1847.81	446.16	-87.5824	-88.6536	-0.000310956	405.89
14.3487	-0.611069	132.08	0.649612	98.3186	0.463365	3.66095	-1.57463	-7.01259	-0.0344585	-1848.45	449.38	-88.0427	-89.1113	0.00014678	408.942
14.3493	-0.916604	161.366	-0.261059	145.632	0.15769	90.0234	-0.65976	-17.0874	-0.0161744	-1848.45	452.599	-88.3496	-89.4165	0.000299359	410.61
14.3500	-0.916604	168.707	-0.261059	165.45	-0.756911	127.853	1.17291	-25.3249	0.00843883	-1847.69	457.327	-87.1294	-88.6536	-0.000158377	411.686
14.3507	-0.00377203	129.322	0.649612	148.372	-1.36826	110.469	2.39273	-32.9602	0.0203938	-1846.03	462.759	-85.7558	-87.1277	-5.79882e-006	412.608
14.3513	0.301763	56.3975	-0.261059	121.828	-1.67394	81.4812	1.17291	-36.9207	0.038678	-1845.08	466.582	-85.9092	-86.5173	0.000604562	413.048
14.3520	0.301763	28.3153	0.042498	82.7588	-1.97719	32.0283	0.255107	-36.0122	0.0569621	-1844.63	471.31	-85.4489	-85.6018	0.000299359	413.816
14.3527	0.301763	16.7212	0.649612	26.6124	-1.67394	-34.1889	-0.0498485	-31.7353	0.0752462	-1844.5	475.938	-84.8425	-84.6863	-0.000310956	415.199
14.3533	0.607297	-49.5032	0.346055	-31.9801	-0.451235	-77.2201	-0.65976	-24.1102	0.0935303	-1844.63	478.654	-84.9886	-85.2966	-0.000158377	416.868
14.3540	0.301763	-111.766	-0.261059	-95.7819	0.15769	-118.711	-2.48949	-11.5958	0.111814	-1845.08	481.873	-85.4489	-85.7544	0.00014678	418.405
14.3547	-0.611069	-160.278	0.042498	-149.482	0.463365	-183.428	-4.0172	6.10412	0.130099	-1845.52	485.394	-85.9092	-85.907	0.000299359	419.766
14.3553	-1.52767	-200.557	0.346055	-178.178	-0.147986	-216.376	-3.0994	26.2436	0.148383	-1845.71	488.915	-86.0627	-86.0596	0.000299359	421.303
14.3560	-1.22214	-141.363	0.042498	-189.775	-0.756911	-184.648	-2.48949	36.3185	0.161041	-1845.84	492.135	-86.2088	-86.2122	-5.79882e-006	422.511
14.3567	-1.22214	-35.4621	-0.570687	-154.057	0.769041	-91.5638	-1.87958	38.1456	0.184951	-1846.16	495.656	-86.5157	-86.0596	-0.000310956	423.74
14.3573	-1.22214	7.57404	-0.261059	-58.8417	2.60067	0.900234	-0.354804	34.4913	0.203235	-1845.52	499.277	-86.5157	-86.0596	-0.000158377	424.948
14.3580	-0.305535	-8.0013	0.346055	45.5241	2.90392	68.0377	1.17291	22.2831	0.227848	-1844.5	503.402	-85.4489	-85.4492	0.000299359	426.178
14.3587	-0.611069	-62.3208	0.346055	100.448	0.463365	169.664	1.78282	10.6873	0.246132	-1843.42	508.13	-84.2287	-83.9233	0.00014678	427.407
14.3593	-0.916604	-103.823	0.042498	76.6436	-2.28286	213.916	2.08777	4.88942	0.264417	-1842.79	512.355	-83.9219	-83.4656	-0.000158377	428.461
14.3600	-0.611069	-97.1031	0.346055	31.799	-4.11449	144.037	2.39273	0.612453	0.282701	-1843.74	514.971	-84.689	-84.2285	-0.000310956	429.383
14.3607	0.301763	-76.6726	-0.261059	52.8397	-4.72341	79.9408	1.78282	-2.13338	0.300985	-1845.52	516.077	-86.5157	-85.907	-0.000310956	431.052
14.3613	0.607297	-49.8139	0.042498	111.138	-2.89421	38.45	1.47786	-6.41034	0.325598	-1846.6	517.687	-88.0427	-87.2803	-0.000310956	433.511
14.3620	-0.305535	-37.2876	0.346055	101.059	-1.06259	-1.22032	1.47786	-10.6771	0.350211	-1847.24	520.202	-88.8026	-88.0432	-0.000158377	435.334
14.3627	-0.611069	-70.2638	0.042498	30.8704	-1.97719	-23.206	0.560063	-6.10412	0.368495	-1847.81	522.616	-89.1095	-88.3484	-5.79882e-006	436.409
14.3633	-0.305535	-67.5061	-0.261059	2.19694	-2.58854	-36.0094	-0.964715	2.13338	0.38678	-1847.37	525.634	-89.1095	-88.0432	0.00014678	437.924
14.3640	-0.916604	-6.17576	-0.261059	7.67795	-2.58854	-30.5279	-1.26967	3.97074	0.405064	-1846.16	529.457	-88.503	-88.0432	-0.000463581	439
14.3647	-1.52767	14.2742	-0.874244	-22.83	0.463365	-20.7654	-1.87958	-0.612453	0.423348	-1846.29	533.179	-87.5824	-87.5854	-0.00061616	439.769
14.3653	-0.305535	-17.7699	-0.261059	-88.4437	6.56717	-43.9514	-3.0994	-3.96053	0.447961	-1846.6	536.197	-86.8225	-86.9751	-5.79882e-006	441.437
14.3660	0.607297	-35.1513	0.95924	-146.13	8.3988	-65.317	-3.0994	-3.66451	0.466245	-1846.29	539.215	-86.5157	-86.9751	-5.79882e-006	442.821
14.3667	-0.305535	20.683	0.95924	-164.748	4.73554	-40.2905	-2.48949	-2.74583	0.4782	-1845.84	542.938	-86.0627	-86.6699	0.00014678	444.182
14.3673	-1.22214	143.984	-0.261059	-146.742	1.07472	-25.3466	-2.79445	-6.71657	0.502814	-1845.84	546.157	-85.6024	-86.8225	-5.79882e-006	445.873
14.3680	-0.916604	229.125	-0.261059	-108.284	-1.06259	-24.1063	-2.79445	-17.3937	0.526724	-1847.05	548.068	-86.3622	-88.0432	-0.000310956	447.541
14.3687	0.301763	244.078	0.346055	-65.8628	-0.756911	12.2032	-1.87958	-29.9081	0.545711	-1848	550.684	-87.5824	-88.9587	-5.79882e-006	449.825
14.3693	0.912832	237.048	1.2628	-33.2032	0.769041	40.5905	0.255107	-39.3705	0.557666	-1848.13	554.507	-88.0427	-88.9587	-5.79882e-006	452.108
14.3700	0.912832	172.979	1.2628	16.8281	0.15769	36.9096	1.78282	-35.0936	0.57595	-1848.13	558.732	-87.4363	-88.8062	-0.000310956	452.416
14.3707	0.301763	71.3514	0.95924	82.7588	-1.06259	16.1642	3.00264	-18.3123	0.594234	-1846.92	563.057	-86.2088	-88.3484	-0.000310956	451.669
14.3713	0.301763	6.35054	1.56635	77.5722	-1.06259	-39.0701	3.61255	-10.3709	0.618847	-1845.71	568.188	-84.9886	-86.8225	-5.79882e-006	452.416
14.3720	-0.00377203	-14.0994	1.56635	-1.17774	-0.451235	-79.6607	3.91751	-6.10412	0.637132	-1844.95	573.419	-84.3822	-85.6018	0.000299359	453.645
14.3727	-0.305535	37.7731	0.042498	-57.0071	-0.451235	-62.2562	5.44522	2.74583	0.655416	-1844.63	577.242	-84.3822	-85.4492	0.00014678	454.875
14.3733	-0.611069	75.9152	-1.1778	-53.3606	-0.756911	-82.1013	5.75017	9.76863	0.679326	-1844.63	580.864	-84.689	-85.6018	0.00014678	457.005
14.3740	-0.916604	-21.1296	-0.261059	-17.0319	-1.67394	-124.832	4.52742	18.6186	0.691984	-1845.08	584.988	-85.142	-86.2122	-0.000158377	458.52
14.3747	-0.611069	-106.561	0.346055	-3.91825	-1.67394	-66.5373	6.05513	21.0582	0.710268	-1845.84	588.811	-85.7558	-86.5173	-0.000158377	459.596
14.3753	-0.00377203	-46.4541	0.649612	-28.3337	-1.36826	3.34087	7.27495	16.179	0.734881	-1845.71	593.137	-85.7558	-86.0596	0.00014678	461.418
14.3760	-0.00377203	38.0838	0.95924	-53.9722	-1.97719	2.44063	6.66504	14.0354	0.753165	-1845.52	596.758	-85.4489	-86.2122	-5.79882e-006	462.955
14.3767	-0.00377203	6.35054	0.95924	-71.6609	-1.67394	18.0047	6.36008	12.8207	0.777075	-1846.03	600.279	-86.3622	-86.5173	-5.79882e-006	464.47
14.3773	-0.305535	-62.3208	0.346055	-48.4685	-0.451235	72.9389	6.36008	0	0.801689	-1845.84	604.706	-86.2088	-86.0596	0.00014678	465.699
14.3780	-0.916604	-15.6336	-0.261059	13.7931	-1.06259	103.447	3.3076	-13.1167	0.819973	-1844.63	610.038	-84.9886	-85.144	-0.000158377	466.314
14.3787	-0.305535	52.125	-0.261059	36.6685	-2.28286	94.2845	-1.57463	-7.62504	0.831928	-1843.55	614.665	-84.5356	-84.2285	0.00014678	467.215
14.3793	0.301763	-42.7836	0.042498	21.4258	-1.67394	77.2001	-3.0994	1.83736	0.850212	-1842.98	618.086	-84.3822	-83.7708	0.00014678	468.444
14.3800	0.912832	-190.808	0.649612	23.8492	0.15769	56.4547	-2.79445	6.41034	0.874825	-1843.1	621.908	-84.0753	-83.9233	-0.00061616	469.674
14.3807	1.5239	-201.78	0.649612	22.6262	1.37797	25.3266	-5.23703	12.5145	0.893109	-1844.76	623.92	-85.6024	-84.8389	-0.000310956	471.189
