"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.5320	11.1328	-13.1708	-2.65055	-62.5352	-1.12796	-124.15	-5.29221	-8.19583	3.52237	-1723.17	1299.46	-58.4406	4997.1	-0.000840052	219.72
79.5327	-12.058	-111.148	-5.70129	-35.3849	-2.65353	-158.941	-0.406492	-7.5821	3.52237	-1721.93	1300.99	-57.3731	4998.17	-0.000382235	217.899
79.5333	-22.4325	-200.26	-4.17592	-33.2462	-2.95906	-89.0734	2.33733	-6.66151	3.52852	-1719.85	1303.25	-55.5413	4999.24	7.55808e-005	217.596
79.5340	-1.68357	-210.636	-0.818316	-25.6134	-5.09361	-49.7076	2.6422	-5.44684	3.52852	-1719.85	1303.56	-55.2382	4999.08	-0.000382235	215.438
79.5347	14.1814	-147.77	1.01213	8.26033	-4.79017	-62.5277	3.5568	-4.21938	3.53467	-1721.02	1302.95	-56.1541	4998.78	-0.000687374	212.876
79.5353	21.5073	-70.8651	2.23242	48.2429	-1.43349	-73.2032	6.00357	-0.25572	3.53467	-1720.89	1303.68	-56.3056	4998.93	7.55808e-005	212.235
79.5360	37.6756	-3.11601	2.84257	66.5437	-0.211362	-71.6781	8.13766	5.8432	3.53467	-1720.56	1304.48	-56.4572	4998.78	0.000228042	211.494
79.5367	48.9753	31.0637	2.5375	49.7669	0.094171	-75.3478	9.05226	6.15007	3.54082	-1720.76	1304.91	-56.4572	4998.63	-0.000229774	209.808
79.5373	41.6495	-25.0887	1.62227	34.2067	1.00868	-66.817	10.2717	2.80013	3.5461	-1720.76	1305.52	-56.0025	4998.78	7.55808e-005	208.291
79.5380	30.6683	-69.3232	0.707053	41.5194	1.92527	-39.9377	10.8815	2.80013	3.54082	-1721.02	1305.52	-56.4572	4998.93	7.55808e-005	206.908
79.5387	24.2525	-63.5409	1.01213	47.6282	2.22871	6.43387	9.662	2.49327	3.5461	-1721.02	1306.13	-56.6087	4999.08	-7.70968e-005	205.695
79.5393	19.672	-120.304	1.01213	47.9355	1.92527	76.9205	6.91818	0.95895	3.5461	-1719.85	1308.15	-55.2382	4999.24	7.55808e-005	204.177
79.5400	18.1553	-172.794	1.01213	46.7189	1.92527	126.39	3.86167	4.32167	3.5461	-1718.41	1309.19	-54.1707	4999.54	0.000228042	202.02
79.5407	15.7133	-129.459	0.707053	29.0072	2.22871	132.157	1.42272	12.5559	3.5461	-1718.61	1309.38	-54.1707	4999.69	0.000228042	200.031
79.5413	11.1328	-37.5849	0.0969058	-8.82382	2.22871	114.761	0.508115	17.4401	3.55225	-1719.07	1309.5	-54.6254	4999.69	0.000228042	198.817
79.5420	8.38753	69.2268	-0.208168	-23.7821	1.92527	83.3544	-1.3211	16.2254	3.5461	-1719.65	1309.19	-55.6928	4999.39	0.000228042	198.075
79.5427	8.08418	159.848	-0.513242	-9.43855	1.00868	31.7881	-8.03603	11.3412	3.5584	-1721.35	1308.15	-57.07	4998.32	-0.000382235	196.693
79.5433	7.46232	179.701	-0.818316	-2.72783	0.397611	-37.1735	-12.6169	4.9354	3.56455	-1722.59	1307.54	-57.9859	4997.41	-0.000687374	195.614
79.5440	6.85563	144.589	-0.818316	6.12161	0.397611	-87.2624	-11.7023	0.358008	3.56455	-1722.39	1308.89	-57.8278	4997.56	-0.000382235	194.838
79.5447	5.64224	83.554	-0.208168	11.6157	1.00868	-80.209	-11.7023	-1.79004	3.56455	-1721.93	1310.3	-57.3731	4997.71	-7.70968e-005	193.49
79.5453	4.11034	29.2327	0.707053	-11.8846	0.397611	-49.7076	-11.3974	-1.17631	3.56455	-1721.67	1310.91	-57.2216	4998.78	-7.70968e-005	191.501
79.5460	5.64224	13.3635	1.3172	-43.3123	0.094171	-63.7668	-7.73116	0.652086	3.56455	-1721.22	1311.83	-57.2216	4994.96	-0.000229774	189.68
79.5467	7.76567	1.47769	1.92735	-50.3304	1.00868	-85.1178	-2.23571	0.051144	3.5707	-1721.02	1312.68	-56.7603	4987.64	-0.000382235	189.073
79.5473	8.08418	-3.11601	2.84257	-33.2462	1.61974	-47.2771	1.72759	-2.69785	3.5707	-1722.26	1311.64	-57.8278	4999.85	-0.000687374	186.174
79.5480	7.76567	37.1672	1.62227	-9.13118	1.31421	-0.28595	2.33733	-3.31157	3.5707	-1724.22	1309.68	-59.9693	4914.7	-0.00145033	181.42
79.5487	6.85563	41.1506	-2.03861	0.93489	1.31421	3.09779	-1.3211	-1.17631	3.57686	-1724.22	1311.22	-59.3565	4984.74	-0.00114519	181.892
79.5493	7.76567	-23.5467	-2.95563	-1.20383	1.31421	-9.10274	-5.29221	0.051144	3.58301	-1722.72	1313.17	-57.9859	4999.85	-0.000229774	184.016
79.5500	7.76567	-34.244	-1.42846	15.5858	0.397611	-13.6779	-8.03603	-0.562584	3.58301	-1723.5	1312.26	-59.2049	3193.51	-0.000840052	182.802
79.5507	4.71704	-7.67759	-0.818316	62.8809	-0.822427	-13.392	-10.1701	-0.869448	3.58916	-1724.22	1311.95	-59.9693	53.1006	-0.00114519	181.42
79.5513	2.57844	-28.1405	0.0969058	97.6768	-1.12796	-12.7724	-12.0071	0.652086	3.59531	-1723.63	1313.6	-58.9018	-280.914	-0.000840052	180.038
79.5520	4.71704	-8.28794	2.5375	76.6225	0.397611	1.85867	-15.0558	4.9354	3.59531	-1722.72	1315.01	-57.9859	90.0269	-0.000687374	177.475
79.5527	5.02038	55.1887	3.75959	47.3208	2.22871	34.2187	-18.1045	8.28533	3.59531	-1721.67	1315.93	-57.2216	-91.7053	-0.000687374	175.621
79.5533	-11.7547	49.9846	3.45451	46.1042	2.22871	43.3691	-18.4094	7.37752	3.59531	-1720.11	1317.58	-55.6928	-63.324	-0.000229774	175.183
79.5540	-34.9455	28.012	2.84257	24.4352	1.00868	28.1184	-16.885	3.09421	3.59531	-1719.39	1318.99	-54.7769	-41.8091	0.000228042	173.935
79.5547	-32.8221	-14.7127	1.92735	-43.0049	-0.211362	27.2129	-13.2266	-1.48318	3.59531	-1720.43	1318.81	-55.5413	-55.2368	-0.000382235	171.508
79.5553	-30.3801	-125.476	1.3172	-93.9756	-1.12796	50.0889	-8.3409	-3.00471	3.59531	-1721.02	1318.81	-56.1541	-54.7791	-0.000687374	170.429
79.5560	-36.7807	-172.473	-0.513242	-56.7465	-3.2646	79.0652	-4.07274	-5.44684	3.60762	-1720.89	1319.3	-56.1541	-54.4739	-0.000229774	170.125
79.5567	13.2714	-132.8	-3.2607	7.95297	-5.70467	78.1597	-0.406492	-10.9448	3.61377	-1721.02	1319.42	-56.4572	-54.6265	-0.000229774	168.777
79.5573	45.6081	-79.0888	-3.56577	6.12161	-6.0102	46.7052	3.86167	-10.3311	3.61377	-1721.22	1319.73	-56.3056	-54.6265	-0.000534913	167.529
79.5580	-17.8671	-41.8573	-2.34368	-16.1493	-5.39914	22.0181	8.44252	-3.9253	3.61377	-1721.22	1319.91	-56.3056	-54.7791	-0.000229774	166.484
79.5587	-52.3424	-45.8407	-1.73354	23.5131	-5.70467	18.3485	10.2717	0.358008	3.61377	-1721.02	1320.64	-56.6087	-54.9316	-0.000229774	164.798
79.5593	-25.4963	-49.5028	-0.513242	88.2126	-4.48463	15.0124	8.44252	4.62853	3.61377	-1720.3	1321.87	-55.6928	-53.8635	-0.000382235	163.113
79.5600	-12.9832	-7.38847	0.0969058	108.972	-2.348	-7.00577	6.00357	7.07066	3.61992	-1719.52	1323.09	-54.4738	-52.948	-7.70968e-005	161.596
79.5607	-25.4963	32.8948	0.40198	109.574	0.094171	-12.1529	6.00357	6.15007	3.62607	-1719.07	1323.83	-54.1707	-52.7954	7.55808e-005	159.775
79.5613	-33.1254	15.1946	0.40198	98.5989	4.05982	4.62286	7.83279	7.97847	3.63222	-1719.2	1324.01	-54.6254	-52.948	-7.70968e-005	158.999
79.5620	-5.65741	9.70139	0.40198	36.0253	5.58748	12.8677	8.74739	13.4764	3.63837	-1720.43	1323.22	-56.0025	-54.0161	-0.000229774	158.831
79.5627	12.0429	72.2786	1.01213	-26.5355	5.58748	22.0181	9.05226	15.6117	3.63837	-1721.48	1322.6	-57.07	-55.542	-0.000229774	158.089
79.5633	-0.16684	124.769	2.5375	-39.3422	4.36535	8.29255	9.05226	11.9549	3.63837	-1722.26	1322.48	-57.2216	-56.1523	-0.000229774	157.179
79.5640	15.41	143.69	3.45451	-43.0049	1.92527	-29.5482	6.61331	5.53634	3.64453	-1722.59	1322.3	-57.3731	-56.4575	-0.000382235	156.235
79.5647	38.6008	163.831	4.36973	-48.8064	1.00868	-46.6575	3.25194	0.358008	3.65068	-1721.93	1323.09	-57.3731	-55.9998	-7.70968e-005	155.797
79.5653	32.7917	172.665	2.84257	-45.7584	0.397611	-53.0437	3.5568	-2.69785	3.65595	-1721.8	1323.83	-57.2216	-55.542	-7.70968e-005	154.111
79.5660	10.8295	154.355	-0.513242	-46.975	-1.73693	-51.8523	6.00357	-3.61844	3.6621	-1722.26	1324.32	-57.3731	-56.1523	-0.000687374	151.818
79.5667	-17.5638	118.055	-2.34368	-57.6558	-3.2646	-28.3567	6.91818	-3.61844	3.6621	-1721.35	1325.24	-56.6087	-54.4739	-0.000687374	151.38
79.5673	-30.0616	75.9407	-2.65055	-73.5233	-4.79017	0.667217	7.83279	-4.83311	3.6621	-1721.67	1325.05	-57.2216	-41.3513	-0.000534913	149.222
79.5680	-27.9382	31.0637	-0.818316	-73.5233	-5.09361	16.8234	7.52792	-6.66151	3.67441	-1724.54	1323.09	-60.1208	-99.6399	-0.00160301	144.806
79.5687	-15.7285	-15.6122	-0.208168	-51.5598	-3.56804	22.0181	5.6987	-4.52625	3.67441	-1724.67	1323.83	-59.9693	-23.6511	-0.00145033	145.109
79.5693	5.3389	-51.0126	-1.42846	-21.336	-0.822427	37.8884	3.5568	1.57268	3.68056	-1722.72	1325.85	-57.9859	37.6892	-0.000382235	147.874
79.5700	6.55228	-52.2333	-1.73354	3.68833	1.61974	89.7406	1.42272	4.62853	3.68671	-1723.5	1325.36	-58.5921	-444.489	-0.000687374	147.536
79.5707	-6.2641	-44.62	-1.12339	24.1278	2.53425	146.835	-1.01623	1.57268	3.68056	-1723.95	1325.24	-58.9018	1082.92	-0.000840052	146.323
79.5713	-8.09935	-55.2851	-1.42846	47.3208	1.92527	116.906	-4.68247	-4.52625	3.68056	-1723.17	1326.28	-58.1375	4454.04	-0.000229774	145.278
79.5720	-1.38023	-50.1131	-2.03861	68.6824	1.61974	3.09779	-9.25551	-8.50269	3.68056	-1722.72	1327.2	-57.9859	4999.85	-0.000534913	142.816
79.5727	4.71704	-36.075	-2.34368	73.8691	0.094171	-81.734	-13.5315	-7.5821	3.68671	-1721.67	1328.11	-57.07	4857.79	-0.000534913	141.434
79.5733	7.15897	-37.2957	-2.03861	57.6942	-0.822427	-86.9288	-18.7143	-5.7537	3.69286	-1719.65	1329.95	-55.0866	4999.85	0.000228042	140.996
79.5740	-2.29027	-52.5545	-0.818316	58.9237	-0.516894	-60.3831	-21.161	-5.44684	3.69901	-1719.07	1331.05	-54.7769	4999.85	7.55808e-005	139.31
79.5747	-27.013	-125.186	0.707053	79.9779	-1.43349	-61.0027	-14.1412	0.051144	3.69901	-1720.3	1330.14	-55.8444	4984.89	-0.000534913	137.793
79.5753	-27.013	-212.146	0.707053	50.9835	-1.73693	-58.5721	-1.93084	9.20592	3.69901	-1721.8	1329.03	-57.2216	4998.32	-0.000687374	135.972
79.5760	24.2525	-145.328	0.707053	-30.1854	0.094171	3.71735	6.00357	14.0902	3.70517	-1722.26	1328.73	-58.289	4997.1	-0.000840052	134.118
79.5767	46.23	45.4231	1.92735	-88.7889	1.31421	75.7291	10.2717	15.9186	3.71132	-1721.8	1330.14	-57.5247	4998.02	-0.000687374	134.59
79.5773	3.2003	95.4719	2.84257	-93.0536	1.00868	80.9238	12.7185	13.7833	3.71132	-1721.8	1330.87	-56.9184	4998.02	-0.000534913	133.814
79.5780	-16.3352	5.13981	4.36973	-87.8668	0.703144	31.4545	11.1863	8.59219	3.71747	-1723.04	1329.65	-58.4406	4996.95	-0.00114519	131.218
79.5787	0.45502	-0.0642476	6.50525	-76.2768	0.703144	5.24242	9.05226	6.45693	3.71747	-1723.17	1329.52	-58.9018	4996.64	-0.00145033	129.533
79.5793	26.9978	57.3089	4.67481	-24.9987	-0.822427	25.0683	8.44252	5.22948	3.72362	-1722.59	1331.18	-57.9859	4997.71	-0.00114519	128.184
79.5800	55.0725	58.5296	1.01213	16.495	-2.04247	25.6878	8.44252	-0.25572	3.72362	-1721.22	1332.83	-56.6087	4998.78	-0.000840052	127.274
79.5807	-8.40269	31.9953	-0.818316	18.9411	-3.56804	-21.9228	6.30844	-5.7537	3.72362	-1719.52	1334.36	-55.3897	4999.39	-7.70968e-005	127.274
79.5813	-109.72	10.9221	-1.42846	21.0798	-6.62127	-44.5129	2.03246	-8.19583	3.73593	-1719.85	1334.54	-55.5413	4998.78	-7.70968e-005	127.105
79.5820	-78.2937	-23.868	-1.12339	27.1758	-6.62127	-6.05261	-2.23571	-8.50269	3.73593	-1721.22	1333.93	-56.6087	4997.86	-0.000382235	127.274
79.5827	-4.42886	-106.555	0.707053	25.9592	-2.95906	32.0741	-5.90195	-7.5821	3.73593	-1721.8	1333.44	-57.2216	4997.71	-0.000382235	127.274
79.5833	-4.42886	-200.549	1.01213	19.2485	0.703144	17.4429	-8.64577	-5.44684	3.74208	-1722.13	1333.93	-57.2216	4997.41	7.55808e-005	127.409
79.5840	14.7881	-165.148	-1.42846	7.64561	4.05982	-32.5983	-9.56038	-1.17631	3.74208	-1722.13	1334.05	-57.5247	4997.1	7.55808e-005	126.498
79.5847	52.0239	-37.9061	-0.208168	-2.11311	5.58748	-66.817	-12.6169	3.09421	3.74208	-1722.26	1333.75	-57.6762	4997.56	-7.70968e-005	124.981
79.5853	26.9978	53.3576	2.5375	-5.46847	4.36535	-47.2771	-18.1045	4.32167	3.74823	-1721.35	1334.54	-57.07	4998.17	7.55808e-005	124.206
79.5860	0.758366	118.055	2.84257	-10.6552	2.53425	-3.33608	-20.8562	2.49327	3.75438	-1720.89	1335.28	-56.9184	4998.47	-0.000229774	123.127
79.5867	1.06171	110.731	1.92735	-27.4448	0.094171	-1.81102	-20.5513	0.652086	3.75438	-1721.93	1335.77	-57.3731	4998.32	-0.000382235	121.61
79.5873	-13.8933	82.0442	1.01213	-41.7883	-2.65353	-37.5071	-20.2464	0.051144	3.76053	-1721.93	1336.08	-57.07	4998.32	-0.000382235	121.003
79.5880	-7.796	104.017	-1.42846	-50.9451	-3.87357	-58.5721	-19.0191	-0.869448	3.76053	-1721.22	1336.69	-56.6087	4998.47	-0.000229774	120.531
79.5887	23.9492	52.426	-3.56577	-68.3366	-3.87357	-52.1382	-16.885	-1.48318	3.76053	-1721.02	1336.99	-56.6087	4998.17	-7.70968e-005	119.924
79.5893	25.1626	-0.0642476	-4.481	-87.2649	-4.48463	-34.457	-13.2266	-3.31157	3.76053	-1723.5	1334.97	-59.0534	4996.34	-0.000992729	117.8
79.5900	14.1814	50.3059	-3.56577	-94.283	-4.79017	-18.8727	-8.03603	-7.88896	3.76668	-1727.15	1331.61	-62.5589	4992.98	-0.00236596	114.597
79.5907	23.6458	82.3333	-1.73354	-80.2468	-2.95906	-14.6311	-4.68247	-13.3742	3.77196	-1726.24	1332.83	-61.643	4993.44	-0.00160301	115.811
79.5913	17.5334	57.3089	-0.818316	-46.6677	-1.12796	-10.0559	-4.68247	-18.8721	3.77811	-1723.3	1336.08	-58.7437	4996.49	-0.000840052	117.193
79.5920	-1.07688	22.5188	-0.818316	2.15153	1.00868	24.1628	-3.76787	-23.7564	3.77811	-1722.39	1336.81	-57.8278	4997.71	-0.000840052	115.204
79.5927	-4.12551	-17.1541	-0.513242	46.7189	1.92527	91.8852	-0.101623	-24.9711	3.77811	-1721.02	1338.22	-56.9184	4998.32	-0.000382235	113.822
79.5933	-9.91943	-70.2548	-0.208168	61.3569	1.31421	147.741	2.6422	-20.7005	3.77811	-1720.3	1339.57	-56.0025	4999.08	-7.70968e-005	112.911
79.5940	-23.0543	-107.486	-0.818316	47.3208	1.00868	186.487	6.00357	-13.3742	3.78426	-1720.89	1339.57	-56.4572	4999.08	-0.000534913	111.529
79.5947	-21.5224	-117.862	-0.208168	37.8566	0.094171	247.251	13.6331	-8.50269	3.79656	-1721.02	1339.75	-56.7603	4998.78	-0.000687374	110.787
79.5953	1.06171	-167.59	0.707053	66.851	0.094171	325.03	20.348	-8.19583	3.79656	-1720.3	1340.79	-55.8444	4999.08	-7.70968e-005	111.529
79.5960	11.7395	-177.066	0.0969058	101.339	0.703144	422.682	23.3967	-6.66151	3.79656	-1720.3	1340.79	-55.6928	4999.39	-0.000229774	111.225
79.5967	-5.05072	-46.1298	-0.818316	95.8454	0.397611	410.481	24.3113	1.26581	3.79656	-1721.48	1340.48	-56.3056	4998.78	-0.000534913	109.405
79.5973	-31.5935	24.0607	-0.513242	75.7005	-0.516894	180.101	21.8724	8.59219	3.80272	-1721.48	1340.48	-56.6087	4998.32	-7.70968e-005	108.629
79.5980	-53.8743	-49.1815	0.0969058	49.1522	-0.822427	-36.6016	18.2061	10.1137	3.80272	-1721.48	1340.48	-56.7603	4998.32	-0.000229774	108.495
79.5987	-24.8744	-13.1708	0.0969058	12.8323	-0.211362	-103.419	16.6818	14.397	3.80887	-1721.35	1341.4	-56.6087	4998.32	-0.000382235	108.023
79.5993	44.0914	147.031	-0.818316	-6.99246	1.00868	-129.059	16.0721	20.1891	3.81502	-1720.11	1342.93	-55.5413	4998.63	0.000380719	106.977
79.6000	54.1625	209.897	0.0969058	-22.8728	0.703144	-116.239	12.7185	18.9744	3.80887	-1719.39	1343.67	-54.4738	4999.39	0.00053318	105.595
79.6007	11.1328	126.279	2.84257	-30.4928	1.00868	-99.1293	7.83279	14.397	3.81502	-1718.87	1343.97	-54.3223	4999.39	-7.70968e-005	104.685
79.6013	5.3389	13.0744	3.75959	-15.5473	1.31421	-170.569	6.00357	12.249	3.82117	-1718.61	1344.46	-54.3223	4999.24	7.55808e-005	104.685
79.6020	15.0915	16.4153	3.45451	-24.9987	-3.56804	-248.681	7.52792	10.1137	3.82117	-1719.85	1343.97	-55.2382	4998.78	0.000228042	104.516
79.6027	11.4362	66.175	2.5375	-51.5598	-12.1146	-251.731	11.7961	6.15007	3.81502	-1721.22	1342.63	-56.6087	4998.32	-0.000229774	104.213
79.6033	1.06171	51.2053	0.0969058	-41.1736	-17.9113	-227.33	16.3769	0.358008	3.82117	-1721.48	1342.32	-57.07	4998.32	-0.000229774	104.516
79.6040	-76.4585	16.4153	-3.87085	-12.4865	-17.3024	-213.605	18.2061	-3.9253	3.82117	-1722.26	1342.01	-57.8278	4997.56	-0.000687374	103.606
79.6047	-136.885	-2.50566	-4.78607	-6.99246	-13.9457	-184.581	17.2915	-4.83311	3.82117	-1722.72	1341.83	-58.1375	4997.25	-0.000840052	102.089
79.6053	-62.4135	16.7365	-0.513242	-4.25183	-10.5869	-126.009	13.938	-4.52625	3.82732	-1721.67	1342.93	-57.07	4998.17	-0.000382235	101.785
79.6060	27.9079	57.0198	2.23242	-3.03519	-4.48463	-75.6338	8.74739	-3.61844	3.82732	-1721.22	1343.85	-56.6087	4998.63	-0.000382235	101.313
79.6067	37.6756	87.5374	0.707053	-31.1075	4.05982	-20.3978	5.6987	-1.17631	3.82732	-1720.76	1344.16	-56.4572	4998.47	-0.000229774	100.706
79.6073	23.0392	84.1644	-2.03861	-40.5717	7.72202	38.1743	4.16654	-0.25572	3.83348	-1721.8	1342.93	-57.9859	4997.41	-0.000840052	98.2789
79.6080	32.4884	16.7365	-3.2607	-6.08319	7.11305	31.4545	2.94707	-2.08412	3.83348	-1724.54	1340.91	-60.424	4995.73	-0.00206082	94.9075
79.6087	29.1364	-56.5058	-0.818316	17.1098	5.89092	-4.24159	1.42272	-3.61844	3.83963	-1723.76	1341.52	-59.8177	4996.19	-0.00190814	95.5143
79.6093	5.64224	-54.6747	3.14944	6.73633	5.58748	1.23912	-2.54057	-4.21938	3.83963	-1722.59	1342.93	-58.1375	4997.25	-0.000687374	98.2789
79.6100	-12.6799	-25.699	5.28496	-22.5654	4.97642	14.3928	-5.29221	-3.00471	3.83963	-1723.76	1342.14	-58.9018	4996.19	-0.000534913	98.4138
79.6107	-0.773533	-28.1405	2.84257	-50.9451	4.97642	-14.9171	-3.15031	0.652086	3.84578	-1724.08	1341.71	-59.508	4995.88	-0.000992729	97.9755
79.6113	64.2336	-34.8543	-2.34368	-73.216	5.89092	-53.0437	2.94707	3.09421	3.84578	-1722.85	1342.44	-58.5921	4997.1	-0.000840052	97.5035
79.6120	77.05	-45.5194	-2.95563	-91.8369	4.67088	-57.333	9.05226	2.18641	3.84578	-1722.59	1342.93	-58.289	4997.56	-0.000840052	95.3795
79.6127	28.2264	-65.6611	0.707053	-94.283	2.83978	-49.9936	12.7185	-0.562584	3.85193	-1722.26	1343.85	-57.8278	4998.02	-0.000687374	93.9972
79.6133	1.97175	-50.1131	1.92735	-71.9993	1.92527	-46.3715	16.6818	-2.39098	3.85193	-1720.43	1345.99	-55.8444	4999.08	0.000228042	94.7726
79.6140	-33.7321	-22.0369	1.3172	-29.8909	0.397611	-28.6427	20.6529	-6.66151	3.85193	-1719.52	1347.04	-54.6254	4999.69	0.000380719	94.7726
79.6147	-43.1965	-52.5545	1.3172	0.93489	-0.211362	-6.38622	20.9578	-11.2389	3.85808	-1720.11	1346.42	-55.6928	4999.24	7.55808e-005	93.3903
79.6153	-1.07688	-87.6337	3.45451	3.07361	-0.211362	-2.38292	16.9867	-10.3311	3.85193	-1720.43	1346.12	-56.3056	4999.08	-7.70968e-005	92.7834
79.6160	17.5334	-73.9169	2.23242	5.51969	0.094171	-4.52754	13.938	-9.10363	3.85193	-1720.56	1345.99	-56.1541	4998.78	-0.000229774	92.6148
79.6167	18.4586	-27.5301	-3.2607	12.5378	2.53425	2.47823	9.35713	-6.36743	3.85808	-1721.02	1345.81	-56.3056	4998.32	-0.000229774	92.1766
79.6173	36.1589	48.4748	-6.31144	10.399	5.58748	19.8735	-1.93084	1.57268	3.86424	-1721.02	1346.12	-56.7603	4998.47	-0.000382235	91.4011
79.6180	37.979	79.8919	-5.39622	25.0499	7.11305	48.8498	-12.6169	5.53634	3.85808	-1721.35	1346.3	-56.9184	4998.17	-0.000687374	91.2325
79.6187	10.5261	28.012	-2.95563	54.9536	6.19645	79.9707	-20.5513	3.40108	3.85808	-1720.76	1347.04	-55.6928	4998.17	-0.000229774	91.7045
79.6193	-15.4252	-9.50865	-0.818316	35.4234	5.28195	98.3191	-28.1808	0.95895	3.85808	-1719.65	1347.95	-54.6254	4999.08	0.000228042	90.7942
79.6200	-14.5	-2.50566	-0.208168	-14.0233	4.05982	73.2985	-30.9247	-2.08412	3.85808	-1718.87	1348.57	-54.1707	4999.69	0.000228042	89.4119
79.6207	1.36506	-21.4266	0.40198	-11.5773	2.83978	9.19806	-30.3149	-6.06057	3.86424	-1718.28	1349.48	-53.7095	4999.54	0.000228042	89.1085
79.6213	-2.91213	-65.6611	0.40198	29.6219	1.31421	-2.71652	-28.7906	-13.681	3.86424	-1718.74	1349.36	-54.3223	4999.39	0.000380719	89.1085
79.6220	-2.91213	-92.8378	-0.818316	48.2429	1.00868	15.9179	-26.6487	-23.4495	3.86424	-1719.85	1348.14	-55.5413	4998.78	7.55808e-005	88.9736
79.6227	25.4659	-116.642	0.0969058	10.0917	1.92527	-58.858	-25.1243	-24.0633	3.87039	-1721.48	1346.61	-57.07	4997.41	-0.000687374	88.3331
79.6233	37.979	-166.69	3.14944	-45.1437	2.22871	-122.625	-24.5146	-18.2584	3.87654	-1723.04	1345.38	-58.289	4996.95	-0.000687374	87.7262
79.6240	28.2264	-219.181	5.28496	-38.7403	1.00868	-40.2236	-24.8195	-17.6575	3.87039	-1722.72	1345.38	-58.289	4997.56	-0.000229774	88.0296
79.6247	21.8106	-194.156	4.67481	31.4533	0.094171	36.3633	-19.6367	-17.6575	3.87039	-1721.67	1345.81	-57.5247	4997.86	-0.000229774	88.3331
79.6253	8.08418	-130.969	4.36973	104.08	-0.211362	14.6788	-9.56038	-14.9085	3.87654	-1721.22	1346.42	-56.9184	4998.32	-0.000382235	88.3331
79.6260	-21.5224	-164.249	7.1154	119.653	0.703144	15.0124	-3.76787	-10.9448	3.87654	-1721.35	1345.99	-57.07	4998.47	-0.000382235	87.1193
79.6267	-44.1066	-225.895	5.8951	69.6045	0.094171	43.0831	2.6422	-0.25572	3.87654	-1721.48	1345.2	-57.3731	4998.02	-0.000534913	86.0742
79.6273	-37.0841	-185.9	-0.513242	26.2666	-3.87357	7.67299	12.1088	12.249	3.88181	-1721.22	1345.5	-57.07	4998.02	-0.000382235	86.0742
79.6280	-1.07688	-51.3338	-2.95563	36.64	-5.39914	-60.7167	19.1208	15.3048	3.88181	-1722.26	1344.77	-58.4406	4997.1	-0.00114519	83.4781
79.6287	31.5784	94.5404	-1.42846	23.8205	-3.87357	-63.7668	24.3113	19.5754	3.88181	-1724.87	1342.63	-60.7271	4995.42	-0.00190814	81.3204
79.6293	45.9266	150.404	0.0969058	-47.8971	-2.65353	-6.67217	29.1971	32.3997	3.88181	-1724.67	1342.14	-60.2724	4995.58	-0.00129787	83.9164
79.6300	28.2264	157.407	-0.513242	-91.8369	-2.95906	10.1036	31.9409	35.4428	3.88181	-1723.5	1343.24	-59.3565	4996.34	-0.000687374	85.9056
79.6307	-58.4548	147.352	-4.481	-86.0355	-4.1791	-40.2236	27.0552	25.6871	3.88181	-1723.95	1343.55	-59.3565	4996.34	-0.000382235	85.6021
79.6313	-137.188	135.145	-6.31144	-58.8724	-3.2646	-79.923	15.7672	16.5323	3.88796	-1723.17	1343.67	-58.4406	4996.95	-0.000382235	84.9953
79.6320	-122.537	168.393	-3.56577	-22.2581	-2.348	-72.5836	7.22305	8.89906	3.88796	-1722.13	1344.77	-57.6762	4998.02	-0.000382235	83.9164
79.6327	-66.3874	175.107	-2.65055	-13.1013	-2.04247	-40.8432	5.08897	3.70794	3.88796	-1722.13	1344.89	-57.5247	4998.32	-0.000534913	82.0958
79.6333	2.89696	156.186	-3.87085	-4.55919	0.703144	-7.91128	6.61331	2.80013	3.88796	-1722.13	1344.46	-57.3731	4998.17	-0.000992729	80.2752
79.6340	75.2147	174.818	-1.73354	30.2366	4.67088	8.29255	9.35713	2.80013	3.88796	-1721.93	1345.5	-57.3731	4998.78	-0.000840052	80.1066
79.6347	77.96	191.908	3.14944	46.7189	5.28195	22.6377	11.4912	2.49327	3.88796	-1723.04	1344.89	-58.289	4998.32	-0.000992729	79.4997
79.6353	17.5334	139.417	4.67481	51.9056	3.45085	35.7437	11.7961	1.26581	3.88796	-1723.3	1343.67	-58.1375	4997.1	-0.00129787	79.1963
79.6360	-37.6908	72.8889	4.36973	62.8809	1.00868	36.0297	8.13766	-0.562584	3.89412	-1721.8	1345.08	-56.7603	4997.56	-0.000534913	80.8821
79.6367	-71.8779	46.6438	3.75959	62.279	-0.822427	39.0798	0.812984	0.051144	3.90027	-1721.48	1345.5	-56.6087	4998.47	-0.000229774	81.0169
79.6373	-54.481	24.9602	1.62227	60.4477	-1.43349	49.1834	-3.15031	1.87954	3.90027	-1721.35	1345.2	-56.6087	4998.93	-0.000229774	81.0169
