"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3260	-0.288972	-0.818391	0.303103	0.130105	-0.274175	-0.716949	-0.06856	-0.385233	28.2206	1361.84	-16.4758	-95.3723	4967.96	-0.000454925	507.354
1.3267	-0.597874	-0.818391	0.303103	-0.195158	-0.274175	-0.716949	-0.06856	-0.0642055	28.2206	1360.61	-17.8428	-96.4384	4967.5	2.87343e-006	508.432
1.3273	0.0149468	-0.818391	0.303103	-0.195158	-0.885796	-0.409685	0.228533	-0.385233	28.2259	1360.02	-18.5983	-97.1929	4967.35	0.000460621	509.952
1.3280	0.0149468	-0.204598	0.303103	-0.487895	-0.885796	-0.102421	0.228533	-0.0642055	28.2321	1361.52	-17.2313	-96.2908	4968.11	0.000613221	511.178
1.3287	0.0149468	-0.511494	-0.0131784	-0.813158	0.337446	-0.102421	-0.06856	0.57785	28.2259	1363.35	-15.3966	-94.6015	4969.94	0.000460621	511.178
1.3293	0.0149468	-0.511494	-0.0131784	-1.10589	0.641148	-0.409685	-0.06856	0.256822	28.2259	1364.31	-14.6412	-93.2238	4971.16	0.000308021	511.325
1.3300	-0.288972	0.409195	0.303103	-0.813158	0.0295265	-0.409685	0.228533	-0.642056	28.2321	1365.23	-13.8857	-92.617	4971.47	0.000460621	512.698
1.3307	-0.288972	0.102299	-0.0131784	-0.195158	-0.274175	-1.33148	0.228533	-0.0642055	28.2321	1365.06	-13.598	-92.781	4971.31	0.000308021	514.071
1.3313	0.0149468	-0.204598	0.303103	-0.195158	0.0295265	-1.33148	-0.06856	0.834672	28.2321	1363.67	-14.6412	-93.847	4970.09	-0.000302326	514.98
1.3320	-0.288972	0.102299	0.303103	-0.487895	0.337446	-0.716949	0.228533	0.834672	28.2383	1362.92	-15.5765	-94.1423	4969.79	2.87343e-006	516.501
1.3327	-0.288972	0.102299	-0.316282	-0.813158	0.944849	-0.409685	0.54848	0.256822	28.2321	1363.35	-15.3966	-93.9947	4969.94	0.000765769	518.486
1.3333	0.0149468	-0.204598	-0.316282	-0.813158	0.641148	-0.409685	-0.06856	-0.0642055	28.2259	1364.31	-14.4973	-93.3878	4970.09	0.000308021	520.324
1.3340	-0.288972	-0.204598	-0.619385	-0.487895	0.0295265	-0.716949	-0.365653	0.256822	28.2259	1364.58	-14.0296	-93.683	4970.4	-0.000454925	521.401
1.3347	-0.288972	-0.204598	-0.619385	-0.487895	0.0295265	-1.33148	-0.06856	0.256822	28.2321	1363.99	-14.3534	-93.847	4970.7	-0.000607525	522.014
1.3353	-0.597874	0.409195	0.303103	-0.487895	0.0295265	-1.6046	0.228533	-0.385233	28.2259	1364.31	-13.7419	-92.617	4971.47	-0.000454925	522.605
1.3360	-0.597874	0.102299	0.606207	-0.813158	0.337446	-1.91186	0.54848	-0.642056	28.2259	1365.49	-13.1303	-92.0101	4971.77	-0.000302326	522.922
1.3367	-0.288972	0.102299	0.303103	-0.487895	0.337446	-1.02421	0.228533	-1.28411	28.2259	1366.25	-12.3749	-91.6985	4972.08	-0.000149726	523.83
1.3373	-0.288972	-0.204598	0.303103	-0.813158	0.0295265	-0.102421	-0.06856	-2.18299	28.2321	1365.98	-12.3749	-91.6985	4972.38	-0.000149726	525.351
1.3380	-0.288972	-0.818391	-0.0131784	-1.39863	-0.274175	0.204843	-0.06856	-2.82504	28.2321	1364.31	-14.1735	-93.2238	4971.01	-0.000454925	526.724
1.3387	0.0149468	-0.818391	-0.316282	-1.39863	-0.274175	0.512107	-0.06856	-3.08187	28.2259	1362.59	-15.7204	-95.0607	4968.87	-0.000607525	528.71
1.3393	0.0149468	-0.204598	-0.0131784	-1.39863	-1.1895	-1.02421	-0.06856	-3.08187	28.2259	1362	-16.4758	-95.8316	4967.8	-0.000149726	531.16
1.3400	-0.597874	-0.204598	-0.0131784	-1.7239	-1.80112	-1.6046	-0.6856	-3.40289	28.2259	1361.25	-17.0874	-95.9792	4967.96	2.87343e-006	532.681
1.3407	0.0149468	-0.511494	-0.0131784	-0.813158	-0.577876	-0.716949	-0.365653	-0.963083	28.2321	1361.84	-16.4758	-95.2083	4968.87	-0.000454925	533.61
1.3413	0.318866	-0.818391	0.90931	1.04084	-1.1895	-0.409685	-0.365653	5.13644	28.2321	1363.35	-15.3966	-94.1423	4969.63	-0.000760073	534.983
1.3420	-0.288972	-0.818391	0.90931	1.95158	-1.80112	-0.102421	-0.365653	7.25523	28.2259	1363.35	-15.5765	-93.9947	4970.09	-0.000607525	536.356
1.3427	0.0149468	-0.204598	0.606207	1.62632	-0.577876	-0.102421	0.228533	2.05458	28.2259	1363.35	-15.8643	-94.4539	4970.25	-0.000302326	537.412
1.3433	0.318866	-0.204598	0.303103	-0.195158	0.0295265	-0.102421	0.228533	-0.963083	28.2259	1362.92	-16.3319	-94.7491	4969.63	-0.000302326	537.56
1.3440	0.0149468	0.102299	-0.0131784	-0.487895	-0.274175	-0.409685	-0.06856	0.256822	28.2259	1362.33	-16.9435	-95.0607	4968.72	0.000308021	538.49
1.3447	0.0149468	0.716092	0.303103	-0.487895	-0.577876	-0.102421	-0.06856	0.834672	28.2321	1362.92	-16.3319	-95.2083	4968.72	0.000613221	540.623
1.3453	0.622785	0.409195	0.606207	-0.487895	0.337446	-0.102421	-0.06856	0.57785	28.2321	1362.59	-16.6197	-95.8316	4968.41	2.87343e-006	542.144
1.3460	0.622785	0.716092	0.606207	-0.195158	0.337446	-0.409685	0.54848	0.834672	28.2259	1361.25	-18.1666	-96.4384	4967.5	0.000308021	544.277
1.3467	-0.288972	1.02299	0.303103	-0.195158	-0.274175	-0.102421	-0.06856	0.834672	28.2259	1360.93	-18.4544	-96.7336	4966.74	0.000460621	545.967
1.3473	-0.597874	1.02299	0.606207	-0.487895	-0.577876	-0.409685	-0.06856	0.57785	28.2321	1361.09	-18.3105	-97.1929	4966.58	0.000308021	546.58
1.3480	-0.901793	0.409195	0.303103	1.95158	0.337446	-0.716949	0.228533	1.47673	28.2259	1361.84	-17.6989	-96.7336	4967.65	0.000460621	547.34
1.3487	-0.597874	0.409195	0.303103	4.68379	0.944849	0.204843	-0.06856	2.05458	28.2259	1363.83	-15.7204	-94.9131	4969.48	0.000308021	547.784
1.3493	0.318866	0.102299	0.606207	3.48032	0.337446	1.12663	-0.06856	2.05458	28.2259	1364.9	-14.3534	-93.5354	4970.7	0.000460621	547.953
1.3500	0.622785	0.102299	0.303103	1.33358	0.0295265	0.512107	-0.06856	1.79776	28.2321	1364.74	-14.1735	-92.781	4971.77	0.000460621	548.396
1.3507	0.622785	0.409195	-0.316282	1.62632	0.0295265	-0.716949	-0.06856	-0.0642055	28.2259	1364.42	-14.0296	-93.0762	4971.47	0.000155422	549.474
1.3513	0.318866	-0.204598	-0.316282	1.95158	0.0295265	-1.33148	-0.06856	-0.642056	28.2259	1363.99	-14.6412	-93.683	4970.4	0.000308021	551.29
1.3520	0.0149468	0.409195	-0.0131784	0.130105	-0.274175	-1.02421	-0.06856	0.256822	28.2259	1363.67	-15.3966	-93.847	4970.09	0.000308021	552.98
1.3527	-0.288972	1.02299	-0.316282	-1.7239	0.0295265	-0.409685	-0.365653	-0.385233	28.2321	1363.67	-15.3966	-93.683	4970.4	0.000460621	554.649
1.3533	0.0149468	0.716092	-0.619385	-2.01663	0.641148	-0.409685	-0.982693	-0.385233	28.2259	1363.99	-14.9649	-93.0762	4970.86	0.000613221	555.874
1.3540	-0.288972	0.716092	-0.0131784	-1.39863	0.0295265	-1.33148	-0.6856	1.47673	28.2259	1363.99	-14.9649	-93.683	4970.4	0.000308021	556.022
1.3547	0.0149468	0.716092	-0.0131784	0.130105	-0.274175	-1.02421	-0.365653	3.01766	28.2321	1363.24	-15.7204	-94.1423	4970.09	2.87343e-006	556.339
1.3553	0.318866	0.102299	-0.0131784	0.130105	0.337446	-1.02421	-0.6856	5.13644	28.2259	1363.99	-14.3534	-93.0762	4970.55	-0.000302326	557.712
1.3560	0.318866	0.102299	-0.0131784	-0.195158	0.641148	-1.6046	-0.982693	5.71429	28.2206	1365.23	-12.8065	-92.3217	4971.77	2.87343e-006	558.472
1.3567	0.318866	0.102299	0.303103	0.422842	0.641148	-1.33148	-0.06856	-0.385233	28.2259	1365.82	-12.8065	-91.4033	4972.99	-0.000149726	558.62
1.3573	-0.288972	-0.204598	0.303103	1.04084	0.944849	-1.02421	0.228533	-6.74158	28.2259	1366.14	-12.9864	-91.4033	4972.53	-0.000302326	560.141
1.3580	-0.901793	-0.511494	0.303103	0.715579	0.944849	-1.02421	-0.365653	-5.52168	28.2259	1365.23	-13.8857	-93.0762	4971.01	0.000460621	562.591
1.3587	-0.288972	-0.204598	-0.0131784	0.715579	0.944849	-0.102421	-0.06856	-2.18299	28.2259	1363.08	-15.8643	-94.6015	4969.63	0.000460621	564.429
1.3593	0.0149468	0.409195	-0.316282	0.715579	1.25277	0.512107	0.228533	-1.28411	28.2259	1362.33	-16.9435	-95.6676	4968.26	0.000155422	566.562
1.3600	-0.597874	0.102299	-0.922488	0.422842	0.641148	0.204843	0.228533	-0.963083	28.2259	1362.17	-16.9435	-96.2908	4967.65	-0.000149726	568.696
1.3607	-0.597874	-0.818391	-1.22559	0.422842	0.0295265	-0.716949	-0.06856	-0.642056	28.2321	1361.84	-17.2313	-96.1268	4967.96	2.87343e-006	569.16
1.3613	-0.597874	-0.818391	-1.22559	-0.195158	-0.274175	-0.716949	0.228533	-0.385233	28.2321	1362.43	-17.0874	-95.52	4968.41	0.000155422	569.773
1.3620	0.0149468	0.409195	-0.619385	-0.813158	0.337446	-0.102421	0.228533	-0.385233	28.2259	1363.51	-15.8643	-94.4539	4969.33	-0.000302326	570.533
1.3627	0.318866	0.409195	-0.316282	-0.195158	0.337446	0.512107	-0.06856	-0.385233	28.2259	1363.51	-14.9649	-93.683	4970.7	-0.000607525	571.146
1.3633	0.0149468	-0.511494	-0.922488	0.422842	-0.577876	0.819371	-0.06856	-0.385233	28.2259	1363.08	-15.7204	-94.3063	4970.09	-0.000149726	572.202
1.3640	0.0149468	-0.204598	-0.922488	0.422842	0.0295265	2.04843	-0.06856	0.256822	28.2321	1362.76	-16.3319	-95.2083	4968.41	-0.000149726	572.667
1.3647	0.318866	0.102299	-0.619385	0.130105	0.641148	1.74116	-0.365653	0.256822	28.2321	1362.43	-16.0082	-95.0607	4968.72	0.000308021	573.575
1.3653	-0.597874	-1.12529	-0.316282	0.130105	0.0295265	0.512107	-0.06856	-0.385233	28.2321	1361.68	-16.7996	-95.6676	4968.72	0.000308021	575.096
1.3660	-0.288972	-1.12529	-0.619385	0.130105	0.337446	0.204843	-0.06856	-0.0642055	28.2321	1360.77	-17.8428	-97.0453	4966.58	-0.000149726	577.081
1.3667	0.0149468	-0.204598	-0.316282	-0.487895	0.337446	-0.409685	-0.365653	-0.0642055	28.2259	1360.18	-18.4544	-97.5045	4966.28	0.000460621	579.067
1.3673	0.0149468	0.716092	0.303103	0.130105	-0.885796	-0.409685	-0.06856	-0.385233	28.2259	1360.18	-18.0227	-96.7336	4967.8	0.000460621	579.68
1.3680	-0.288972	0.409195	-0.0131784	1.04084	-1.1895	0.512107	0.54848	-0.385233	28.2321	1361.41	-17.0874	-95.6676	4968.72	0.000460621	580.44
1.3687	0.0149468	-0.818391	-0.619385	0.130105	-0.577876	1.12663	0.228533	-0.385233	28.2259	1363.24	-15.7204	-93.9947	4970.25	0.000918368	581.2
1.3693	0.318866	-1.12529	-0.922488	-0.487895	-0.274175	0.512107	-0.06856	-0.385233	28.2259	1364.42	-14.3534	-92.9286	4971.01	0.000155422	581.053
1.3700	0.318866	-0.511494	-1.22559	0.130105	-0.274175	0.819371	-0.06856	-0.385233	28.2321	1364.58	-14.0296	-92.9286	4971.01	2.87343e-006	581.517
1.3707	0.622785	-0.511494	-0.922488	0.715579	0.0295265	1.4339	-0.06856	-0.0642055	28.2321	1364.9	-13.7419	-92.4694	4971.92	0.000460621	583.334
1.3713	0.931687	0.102299	-0.922488	0.715579	-0.274175	1.12663	-0.365653	0.256822	28.2259	1364.74	-13.598	-92.617	4971.77	0.000308021	585.319
1.3720	0.622785	0.102299	-1.22559	0.130105	-1.1895	0.512107	-0.365653	0.256822	28.2259	1363.51	-14.7851	-93.683	4970.4	2.87343e-006	585.932
1.3727	0.0149468	0.409195	-1.22559	-0.195158	-1.4932	0.512107	-0.06856	-0.0642055	28.2259	1363.24	-14.9649	-94.1423	4969.63	-0.000302326	586.861
1.3733	0.0149468	0.716092	-0.619385	0.130105	-0.577876	0.819371	0.228533	-0.385233	28.2321	1364.15	-14.9649	-94.3063	4969.48	-0.000149726	588.234
1.3740	0.318866	0.409195	-0.619385	0.422842	-0.274175	1.12663	0.228533	0.256822	28.2259	1364.58	-15.3966	-94.4539	4969.18	-0.000454925	589.438
1.3747	0.0149468	0.409195	-0.619385	0.130105	-0.577876	1.12663	-0.06856	0.57785	28.2259	1364.15	-15.3966	-94.4539	4969.33	-0.000302326	590.368
1.3753	0.0149468	-0.204598	-0.619385	0.130105	-1.1895	1.4339	-0.365653	-0.0642055	28.2259	1364.15	-15.2527	-93.5354	4970.55	2.87343e-006	590.22
1.3760	0.0149468	-0.204598	-0.619385	0.130105	-0.885796	1.74116	-0.06856	-0.385233	28.2259	1365.23	-14.0296	-92.1577	4972.23	2.87343e-006	590.368
1.3767	-0.597874	0.102299	-0.316282	0.130105	0.0295265	1.74116	-0.06856	-0.385233	28.2259	1366.25	-12.6626	-91.4033	4972.69	0.000155422	591.276
1.3773	-0.288972	-0.511494	0.303103	0.422842	0.337446	2.04843	-0.06856	-0.0642055	28.2321	1365.98	-12.6626	-91.5509	4972.38	-0.000454925	592.037
1.3780	0.318866	0.102299	-0.0131784	0.715579	0.0295265	2.35569	0.228533	0.57785	28.2259	1364.58	-14.0296	-92.9286	4971.01	-0.000760073	593.726
1.3787	0.318866	1.02299	-0.316282	0.422842	0.0295265	1.12663	0.228533	0.834672	28.2259	1362.92	-16.0082	-94.6015	4969.18	-0.000149726	596.008
1.3793	0.0149468	0.409195	-0.619385	0.422842	-0.274175	0.204843	-0.06856	0.57785	28.2259	1361.41	-17.4111	-95.6676	4968.57	2.87343e-006	597.085
1.3800	0.622785	0.102299	-0.619385	0.715579	-0.274175	0.512107	-0.365653	0.256822	28.2321	1361.25	-17.555	-96.1268	4968.11	-0.000607525	597.993
1.3807	0.931687	0.716092	-0.922488	0.422842	0.0295265	-0.102421	-0.365653	-0.385233	28.2321	1362.33	-16.9435	-95.9792	4967.65	-0.000454925	599.979
1.3813	0.622785	0.716092	-0.922488	0.130105	0.0295265	-0.409685	-0.06856	-0.385233	28.2259	1362.59	-16.4758	-95.2083	4968.87	0.000308021	600.739
1.3820	0.318866	0.716092	-0.316282	0.130105	-0.274175	0.512107	0.54848	0.57785	28.2259	1362.59	-15.7204	-94.3063	4969.94	0.000308021	600.591
1.3827	0.0149468	0.102299	0.303103	-0.487895	-0.274175	0.819371	0.845573	0.57785	28.2259	1362.76	-15.3966	-94.1423	4969.94	0.000460621	602.112
1.3833	0.318866	-0.204598	1.21241	0.130105	0.337446	0.512107	0.845573	0.834672	28.2259	1363.51	-15.5765	-94.6015	4969.48	0.000613221	604.394
1.3840	0.622785	0.716092	0.606207	0.130105	0.337446	0.204843	0.228533	1.1557	28.2321	1364.58	-15.1088	-94.1423	4969.79	0.000308021	606.083
1.3847	0.622785	0.409195	-0.0131784	-1.10589	-0.274175	-0.409685	0.228533	1.47673	28.2259	1364.15	-15.1088	-93.847	4969.79	2.87343e-006	606.379
1.3853	0.931687	0.716092	0.303103	-1.39863	-0.274175	0.204843	0.228533	1.1557	28.2259	1362.43	-16.3319	-95.52	4968.26	-0.000302326	606.527
1.3860	0.931687	1.02299	0.90931	-1.7239	0.641148	0.512107	0.228533	0.57785	28.2259	1361.09	-18.1666	-97.0453	4967.04	2.87343e-006	608.069
1.3867	0.622785	0.716092	-0.0131784	-2.30937	0.641148	0.204843	-0.06856	0.57785	28.2259	1360.02	-19.5336	-97.3569	4967.04	2.87343e-006	609.442
1.3873	0.0149468	0.716092	-0.619385	-3.54537	-0.274175	0.204843	-0.06856	-2.18299	28.2259	1360.45	-19.2098	-97.3569	4966.89	0.000155422	610.963
1.3880	0.622785	1.32989	-0.0131784	-5.07411	-0.577876	-0.102421	0.228533	-3.08187	28.2321	1362	-17.6989	-96.2908	4967.5	0.000765769	611.259
1.3887	0.622785	0.102299	0.303103	-0.195158	-0.274175	-0.102421	0.228533	2.05458	28.2259	1363.24	-16.0082	-94.4539	4969.94	0.000918368	609.886
1.3893	0.318866	-2.35287	0.303103	7.12326	-0.577876	0.819371	0.228533	4.49439	28.2259	1363.99	-14.6412	-93.2238	4971.16	0.000308021	610.055
1.3900	0.622785	-2.65977	0.303103	6.83053	-0.885796	1.4339	0.228533	-1.28411	28.2259	1364.31	-14.4973	-93.0762	4971.01	-0.000149726	610.815
1.3907	0.622785	-0.511494	-0.316282	1.04084	-0.577876	0.204843	-0.06856	-4.30177	28.2259	1364.31	-14.4973	-93.2238	4971.31	2.87343e-006	611.723
1.3913	0.318866	0.409195	-0.619385	0.422842	0.0295265	-0.716949	0.54848	0.834672	28.2321	1364.58	-14.0296	-93.3878	4970.86	-0.000149726	614.174
1.3920	0.318866	-0.511494	-0.316282	2.24432	-0.274175	-0.409685	0.228533	2.37561	28.2383	1364.9	-13.7419	-93.0762	4970.4	-0.000454925	615.842
1.3927	0.0149468	-0.204598	0.303103	0.422842	-0.274175	-0.409685	-0.06856	-1.86196	28.2259	1364.31	-14.0296	-93.3878	4970.09	-0.000302326	615.99
1.3933	-0.288972	1.02299	0.606207	-1.39863	0.0295265	0.512107	-0.06856	-4.30177	28.2259	1363.51	-15.2527	-94.4539	4969.63	2.87343e-006	616.603
1.3940	-0.288972	1.02299	0.303103	-1.39863	-0.577876	0.512107	-0.06856	-3.72392	28.2259	1363.24	-15.8643	-94.3063	4970.25	2.87343e-006	617.363
1.3947	-0.597874	0.102299	0.303103	-1.10589	-0.577876	-0.716949	-0.06856	-1.60514	28.2259	1363.35	-15.7204	-94.1423	4969.94	2.87343e-006	618.124
1.3953	0.0149468	-0.204598	0.606207	-0.813158	0.0295265	-1.6046	-0.06856	1.1557	28.2259	1364.15	-14.7851	-92.9286	4970.4	2.87343e-006	618.588
1.3960	0.622785	-0.511494	0.606207	-0.195158	0.337446	-1.33148	-0.06856	4.23757	28.2321	1365.49	-13.1303	-91.4033	4972.38	-0.000149726	619.349
1.3967	0.622785	-0.818391	0.303103	0.130105	-0.274175	-1.6046	-0.365653	4.81542	28.2321	1366.25	-12.6626	-91.2557	4973.3	2.87343e-006	619.813
1.3973	0.622785	-0.204598	0.303103	0.130105	-0.274175	-1.33148	-0.06856	2.05458	28.2259	1365.98	-13.1303	-91.5509	4972.84	2.87343e-006	620.278
1.3980	0.0149468	0.716092	0.606207	0.422842	0.337446	-0.409685	0.54848	0.256822	28.2321	1364.9	-14.1735	-92.9286	4970.86	2.87343e-006	621.947
1.3987	-0.288972	1.02299	0.303103	0.422842	0.0295265	-0.409685	0.228533	0.256822	28.2383	1363.08	-15.3966	-94.6015	4969.18	2.87343e-006	623.468
1.3993	0.318866	0.716092	-0.0131784	0.715579	-0.274175	-0.409685	-0.06856	0.256822	28.2321	1361.68	-16.6197	-95.6676	4968.41	0.000308021	624.841
1.4000	0.931687	0.716092	0.303103	1.04084	0.0295265	0.512107	-0.06856	-0.0642055	28.2259	1361.09	-17.4111	-95.8316	4968.11	0.000155422	625.77
1.4007	0.622785	0.716092	0.90931	0.130105	0.337446	1.12663	0.228533	-0.642056	28.2383	1361.84	-17.0874	-95.3723	4968.41	-0.000607525	626.383
1.4013	0.622785	0.409195	-0.316282	-0.813158	0.0295265	0.204843	-0.06856	-0.963083	28.2383	1362.92	-15.8643	-95.2083	4968.72	-0.000760073	627.439
1.4020	0.318866	-0.204598	-0.922488	-0.813158	0.0295265	-0.716949	-0.365653	-1.28411	28.2321	1363.51	-14.6412	-94.6015	4968.87	-0.000607525	628.516
1.4027	0.0149468	0.409195	-0.316282	-0.487895	0.641148	-0.409685	0.228533	-1.86196	28.2383	1363.67	-15.2527	-94.4539	4969.02	-0.000149726	629.424
1.4033	-0.288972	1.02299	-0.0131784	0.130105	0.337446	-0.102421	-0.06856	-2.50402	28.2383	1363.51	-16.0082	-94.7491	4968.87	2.87343e-006	631.093
1.4040	-0.597874	0.102299	-0.316282	0.422842	-0.274175	-0.409685	-0.06856	-1.60514	28.2321	1363.35	-15.3966	-94.7491	4969.02	0.000155422	632.023
1.4047	-0.597874	-0.511494	-0.0131784	0.422842	0.0295265	-1.02421	0.228533	-0.963083	28.2321	1363.51	-14.9649	-94.1423	4969.79	0.000308021	632.17
1.4053	-0.288972	0.102299	0.303103	0.715579	0.641148	-0.716949	0.228533	-0.963083	28.2321	1362.43	-16.188	-95.0607	4968.87	2.87343e-006	632.783
1.4060	0.318866	0.409195	0.303103	1.04084	0.944849	-0.716949	0.54848	2.05458	28.2321	1360.61	-18.4544	-96.8977	4966.58	0.000155422	633.543
1.4067	0.318866	0.102299	-0.0131784	0.422842	0.0295265	-1.02421	-0.06856	4.49439	28.2321	1359.7	-19.2098	-97.1929	4966.43	0.00107097	634.452
1.4073	0.318866	0.409195	0.606207	-0.813158	-0.577876	-1.33148	-0.365653	2.37561	28.2383	1360.34	-18.5983	-96.7336	4967.35	0.00107097	635.994
1.4080	0.318866	1.32989	1.21241	-1.39863	0.0295265	-0.716949	0.54848	0.57785	28.2383	1361.84	-17.555	-96.4384	4967.96	0.000460621	636.754
1.4087	0.0149468	1.32989	0.303103	-1.7239	0.641148	-0.409685	0.845573	-0.385233	28.2321	1363.51	-15.7204	-94.7491	4969.63	0.000918368	636.606
1.4093	0.0149468	1.32989	-0.316282	-1.7239	0.337446	-0.716949	-0.06856	-1.86196	28.2321	1364.9	-13.8857	-93.0762	4971.01	0.000765769	636.606
1.4100	0.318866	1.60268	0.606207	-2.01663	0.337446	-1.33148	-0.06856	-1.86196	28.2321	1365.82	-13.7419	-92.9286	4971.01	0.000155422	637.05
1.4107	0.318866	1.90958	0.606207	0.130105	0.337446	-1.33148	0.228533	-1.28411	28.2321	1365.23	-14.7851	-93.3878	4970.7	0.000613221	637.662
1.4113	0.0149468	0.102299	-0.0131784	5.00905	0.0295265	-1.33148	0.228533	-1.28411	28.2321	1364.31	-15.5765	-93.847	4970.4	0.000765769	638.74
1.4120	0.318866	-1.73908	-0.0131784	4.68379	-0.274175	-2.21913	-0.06856	-0.963083	28.2321	1363.35	-15.7204	-93.847	4970.7	2.87343e-006	639.183
1.4127	0.622785	-1.43218	0.606207	0.422842	-0.885796	-2.21913	-0.06856	1.79776	28.2321	1363.24	-15.8643	-93.2238	4970.86	-0.000149726	639.796
1.4133	0.318866	-0.818391	-0.0131784	1.33358	-0.274175	-1.91186	-0.365653	3.91654	28.2321	1363.99	-15.7204	-93.683	4970.09	0.000308021	641.317
1.4140	0.318866	-0.818391	-0.0131784	2.24432	0.0295265	-1.6046	-0.06856	2.05458	28.2321	1363.83	-15.8643	-94.6015	4969.33	0.000460621	642.246
1.4147	0.318866	0.102299	0.303103	0.715579	0.0295265	-1.02421	-0.06856	0.256822	28.2321	1363.08	-15.7204	-94.4539	4969.79	0.000155422	642.394
1.4153	0.0149468	0.409195	-0.619385	-0.487895	-0.274175	-1.02421	-0.06856	-0.963083	28.2321	1364.15	-14.6412	-93.3878	4971.01	-0.000149726	642.394
1.4160	-0.597874	0.102299	-0.619385	-0.195158	0.0295265	-1.02421	0.228533	-0.642056	28.2383	1365.23	-13.598	-92.4694	4971.77	-0.000149726	642.246
1.4167	-0.288972	0.409195	0.90931	0.130105	0.0295265	-1.33148	-0.06856	0.256822	28.2383	1365.65	-12.6626	-91.6985	4972.53	-0.000454925	642.394
1.4173	0.318866	0.409195	1.21241	0.130105	0.641148	-2.21913	-0.06856	0.256822	28.2321	1365.98	-12.5188	-91.5509	4972.84	-0.000302326	643.302
1.4180	0.318866	0.102299	0.303103	0.130105	0.337446	-2.21913	0.228533	0.256822	28.2321	1364.74	-14.0296	-92.781	4971.31	-0.000302326	644.675
1.4187	0.318866	0.409195	-0.0131784	0.130105	-0.274175	-2.21913	0.228533	0.256822	28.2321	1363.08	-16.0082	-94.9131	4968.87	-0.000607525	646.83
1.4193	0.318866	0.409195	0.303103	-0.487895	-0.577876	-2.21913	0.228533	0.256822	28.2321	1362.17	-17.0874	-96.2908	4967.19	-0.000454925	648.794
1.4200	0.0149468	0.102299	0.303103	-0.487895	-0.274175	-1.6046	0.228533	1.1557	28.2321	1361.25	-17.6989	-96.586	4967.35	0.000308021	649.259
1.4207	-0.597874	0.409195	-0.0131784	0.422842	0.337446	-1.6046	0.228533	2.05458	28.2383	1361.25	-17.4111	-95.9792	4968.41	0.00107097	649.407
1.4213	-0.597874	0.716092	-0.0131784	0.422842	0.944849	-1.02421	0.228533	3.01766	28.2383	1362.33	-16.3319	-94.9131	4969.48	0.000765769	650.167
1.4220	0.318866	1.02299	0.303103	0.130105	0.641148	-0.102421	0.54848	3.27448	28.2321	1362.92	-15.3966	-94.1423	4969.48	-0.000149726	650.484
1.4227	0.318866	1.32989	-0.0131784	0.130105	0.641148	0.204843	0.228533	2.69663	28.2383	1362.59	-16.0082	-94.9131	4968.57	-0.000607525	649.871
1.4233	-0.288972	1.02299	-0.316282	-0.487895	0.337446	-0.102421	-0.06856	2.69663	28.2383	1362.76	-16.6197	-95.8316	4968.26	-0.000149726	650.949
1.4240	-0.597874	0.102299	-0.316282	0.130105	-0.274175	-0.409685	-0.365653	2.37561	28.2383	1363.83	-15.5765	-94.4539	4969.33	0.000155422	653.082
1.4247	-0.597874	0.409195	-0.0131784	0.422842	0.0295265	-0.409685	-0.06856	1.79776	28.2321	1363.83	-15.1088	-93.9947	4969.94	2.87343e-006	653.526
1.4253	-0.288972	1.02299	-0.619385	-0.195158	0.641148	-1.02421	0.228533	1.79776	28.2321	1362.17	-16.188	-95.6676	4968.87	-0.000302326	653.526
1.4260	0.0149468	0.409195	-0.316282	0.130105	0.944849	-0.716949	0.54848	1.1557	28.2383	1360.77	-17.2313	-96.7336	4967.65	-0.000302326	654.603
1.4267	0.318866	-0.204598	-0.0131784	0.715579	0.337446	-1.02421	0.54848	0.57785	28.2321	1360.34	-18.4544	-97.3569	4966.89	0.000155422	656.124
1.4273	0.0149468	0.716092	0.303103	0.422842	-0.274175	-1.33148	0.228533	0.256822	28.2321	1360.93	-18.3105	-97.1929	4966.74	0.000155422	656.736
1.4280	0.0149468	1.02299	0.606207	-0.195158	-0.274175	-1.6046	0.54848	-0.0642055	28.2383	1362.33	-16.7996	-95.8316	4967.65	-0.000149726	655.976
1.4287	0.318866	0.409195	0.303103	-0.487895	0.0295265	-1.91186	0.228533	-0.963083	28.2383	1363.51	-15.1088	-94.1423	4969.33	-0.000454925	655.511
1.4293	0.318866	-0.511494	-0.0131784	-0.195158	0.337446	-1.6046	-0.06856	-1.86196	28.2383	1364.42	-14.1735	-92.9286	4971.16	-0.000302326	655.363
1.4300	0.0149468	-0.511494	-0.0131784	0.422842	0.337446	-1.33148	0.228533	-1.60514	28.2383	1364.74	-14.0296	-92.617	4972.08	0.000308021	656.272
