"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4747	-6.62495	0.927469	12.8753	1.00515	-5.11458	-2.18483	-27.5592	2.22151	7.07616	1575.93	-19.6584	-83.0043	4999.85	-0.00101837	442.053
50.4753	-8.49722	1.24022	15.0212	1.00515	-6.63345	-1.27034	-11.9997	3.44334	7.0697	1575.93	-19.5489	-83.1671	4999.85	-0.00101837	439.607
50.4760	-11.8097	0.625502	19.274	1.00515	-6.35448	-1.27034	-144.436	3.44334	7.06395	1578.04	-17.249	-81.0187	2887.88	4.97466e-005	439.607
50.4767	-14.9061	0.625502	22.9415	0.699233	-7.2534	-1.57645	-334.551	3.13877	7.06395	1579.12	-16.6467	-79.7981	-104.523	0.000202335	439.453
50.4773	-14.258	0.625502	22.0441	0.699233	-7.56338	-1.27034	-434.348	4.05246	7.06395	1578.7	-17.4133	-80.4165	-253.906	4.97466e-005	438.24
50.4780	-9.0733	0.323536	18.0645	0.393319	-4.21565	-0.661954	-404.429	4.96973	7.0697	1578.22	-17.6871	-80.8723	60.5774	0.000202335	437.162
50.4787	-3.31247	0.021569	11.978	-0.21851	1.89084	-1.27034	-366.59	5.57885	7.0697	1578.22	-18.1799	-81.1815	-122.986	4.97466e-005	435.949
50.4793	10.1535	-0.291182	0.663274	-0.21851	16.8626	-1.88255	-273.832	5.57885	7.06395	1577.92	-18.7823	-81.4744	-83.313	-0.00025543	434.119
50.4800	33.9169	0.021569	-17.6353	0.0874042	39.7387	-0.964234	24.0393	4.35702	7.06395	1577.62	-18.7823	-81.328	-69.8853	-0.000102841	432.887
50.4807	47.0227	0.323536	-31.6811	0.699233	55.9194	-1.27034	325.831	4.35702	7.06395	1577.62	-19.0561	-81.1815	-80.5664	-0.000102841	431.828
50.4813	39.1016	0.021569	-30.4716	0.699233	56.2294	-1.57645	356.35	4.66516	7.06395	1578.22	-18.618	-80.563	-78.4302	4.97466e-005	430.307
50.4820	27.5079	-0.291182	-24.0339	0.0874042	47.0541	-0.661954	223.914	2.52607	7.0697	1579.42	-16.9205	-79.1959	-77.0569	0.000507511	429.074
50.4827	21.3871	0.323536	-22.8244	-0.524425	33.9422	-0.355848	156.756	0.0859938	7.06395	1580.33	-16.1538	-78.431	-76.2939	0.000507511	428.015
50.4833	10.4415	0.323536	-18.5717	-1.13625	14.7238	-0.0497422	173.555	-0.82769	7.06395	1580.51	-16.8109	-78.5774	-76.7517	0.000202335	426.783
50.4840	-2.66438	0.323536	-8.4665	-0.83034	-3.28573	1.77924	235.193	-0.523129	7.06395	1579.3	-18.0156	-79.6516	-77.8198	0.000202335	425.416
50.4847	-8.20918	0.323536	-0.546226	0.0874042	-11.2211	2.99984	285.272	-0.82769	7.0697	1577.62	-19.5489	-81.328	-79.4983	-0.00025543	424.049
50.4853	-11.8097	0.625502	4.64292	0.393319	-17.9475	2.99984	258.713	-2.04952	7.0697	1576.11	-21.0821	-83.0043	-81.1768	-0.000560606	422.662
50.4860	-17.6425	0.323536	10.1442	0.393319	-27.4017	2.99984	223.914	-1.74496	7.0697	1575.33	-22.1225	-83.9158	-82.2449	-0.000713194	420.987
50.4867	-20.667	-0.291182	14.3969	0.0874042	-31.9894	3.30595	235.833	-0.218568	7.07616	1575.63	-21.794	-83.1671	-81.7871	-0.000560606	420.082
50.4873	-19.8028	-0.291182	16.855	0.0874042	-31.3694	3.91816	249.833	-0.218568	7.07616	1576.53	-21.0821	-82.4021	-80.719	-0.00025543	419.158
50.4880	-17.3545	-0.291182	17.1671	-0.524425	-29.2306	3.91816	237.953	-0.523129	7.0697	1577.01	-20.7536	-82.0929	-79.9561	-0.000102841	417.79
50.4887	-14.6181	-0.593149	16.2307	-0.21851	-27.0918	3.30595	200.714	-0.523129	7.07616	1577.43	-20.425	-81.328	-79.6509	0.000202335	416.866
50.4893	-11.5217	-0.291182	15.0212	0.699233	-24.054	2.69756	157.676	-0.218568	7.07616	1577.43	-20.7536	-81.328	-79.8035	4.97466e-005	415.345
50.4900	-7.56108	1.24022	12.8753	0.699233	-18.5365	2.69756	119.557	0.390555	7.07616	1577.01	-21.3559	-81.9464	-80.1086	-0.00025543	413.67
50.4907	-5.40077	1.54219	8.89568	0.393319	-14.2898	1.77924	67.3581	0.390555	7.07616	1577.13	-21.1916	-81.4744	-79.9561	-0.000102841	413.054
50.4913	-5.11273	0.927469	4.64292	0.0874042	-11.841	0.864749	12.7196	1.00326	7.07616	1576.71	-21.794	-81.9464	-80.5664	0.000202335	412.283
50.4920	-3.02443	0.625502	1.59966	0.393319	-8.4623	0.864749	-28.1592	1.00326	7.07616	1575.93	-23.2177	-83.3136	-82.3975	-0.000408018	411.07
50.4927	-0.576083	0.927469	-2.06785	1.00515	-5.73453	0.558644	-52.5585	0.695117	7.07616	1574.84	-24.5867	-83.9158	-80.719	-0.00101837	409.087
50.4933	2.52036	0.927469	-9.09076	1.00515	-2.3868	0.256364	-69.0381	1.61238	7.0697	1574.24	-24.8605	-84.0785	-69.1223	-0.000865782	407.258
50.4940	5.54479	0.625502	-13.0704	1.00515	1.30189	-0.0497422	-106.277	3.44334	7.07616	1575.63	-23.6558	-83.1671	-128.326	-0.000560606	406.199
50.4947	4.32062	0.323536	-10.9245	1.31106	2.82077	-0.0497422	-128.876	5.57885	7.07616	1577.62	-21.5202	-81.4744	-22.583	-0.000102841	404.812
50.4953	1.58423	0.021569	-5.42324	1.00515	2.82077	0.256364	-102.637	6.18797	7.07616	1578.52	-20.3155	-80.4165	-20.4468	4.97466e-005	403.137
50.4960	-1.15217	-0.291182	1.87277	1.31106	3.13074	0.558644	-47.9987	5.27429	7.07616	1579	-19.987	-79.7981	-458.984	4.97466e-005	401.924
50.4967	-1.15217	0.323536	4.95505	1.92289	5.85852	0.256364	21.2794	6.49612	7.07616	1579.42	-19.5489	-79.5051	1377.72	0.000812687	401.308
50.4973	2.52036	0.323536	2.1849	1.92289	10.7561	0.558644	89.6375	8.01892	7.08191	1579.12	-20.1512	-80.2538	4661.1	0.000507511	399.632
50.4980	3.38448	-0.291182	2.80916	0.699233	15.9327	0.864749	102.757	7.4098	7.08191	1578.04	-21.5202	-81.1815	4999.85	4.97466e-005	397.957
50.4987	1.00814	-0.593149	4.95505	0.699233	19.0014	0.864749	38.9589	7.71436	7.07616	1577.74	-21.6845	-81.328	4827.58	0.000202335	396.879
50.4993	4.32062	0.021569	0.351145	1.61698	19.5904	0.864749	-10.7597	8.93619	7.07616	1577.92	-21.794	-81.328	4999.24	0.000354923	395.512
50.5000	11.3776	-0.593149	-9.09076	1.31106	16.8626	0.864749	-20.5194	9.24075	7.08191	1577.92	-21.5202	-81.1815	4992.22	0.000660099	394.125
50.5007	12.6018	-0.895115	-11.8609	1.00515	13.4839	0.558644	-54.9985	9.24075	7.08191	1578.22	-20.7536	-80.8723	4962.31	0.000354923	392.912
50.5013	7.7051	0.021569	-6.0475	1.00515	14.4138	1.47696	-86.4376	5.57885	7.07616	1578.7	-20.5893	-80.563	4976.96	0.000202335	391.083
50.5020	4.96871	0.021569	-4.21374	1.31106	14.1038	1.17086	-69.958	-3.27135	7.07616	1579.72	-19.8227	-79.5051	4977.26	0.000812687	389.562
50.5027	6.48093	0.021569	-11.5488	1.61698	6.47847	0.558644	-35.479	-10.2906	7.08191	1580.02	-18.618	-78.5774	4978.33	0.000812687	388.175
50.5033	4.32062	0.625502	-14.9042	1.31106	-5.11458	0.558644	-30.2792	-13.0352	7.07616	1579.72	-18.618	-79.0331	4977.57	0.000354923	386.808
50.5040	-3.88856	0.323536	-8.77863	1.00515	-14.8788	0.864749	-64.4782	-10.8997	7.07616	1579	-19.987	-80.2538	4975.59	-0.000102841	385.287
50.5047	-8.49722	-0.291182	-2.37998	1.61698	-18.8464	1.17086	-91.9574	-6.32413	7.08838	1577.62	-21.1916	-81.6372	4974.21	-0.00025543	384.517
50.5053	-9.0733	-0.291182	0.975403	1.92289	-18.5365	1.77924	-88.5975	-3.88047	7.08838	1576.71	-22.5606	-82.8579	4973.45	-0.00025543	383.458
50.5060	-10.6575	0.323536	4.64292	2.22881	-18.5365	2.08535	-67.8381	-3.27135	7.08191	1575.75	-23.8201	-83.7693	4972.84	-0.000713194	381.32
50.5067	-11.5217	0.625502	8.62256	2.22881	-17.9475	1.47696	-52.5585	-3.57591	7.08191	1575.63	-23.9296	-83.46	4972.99	-0.000560606	379.953
50.5073	-13.0339	0.323536	12.2511	1.31106	-17.9475	1.17086	-106.917	-3.57591	7.08191	1576.53	-23.0534	-82.6951	4973.75	-0.00025543	379.337
50.5080	-13.682	0.021569	14.7091	0.699233	-17.6375	1.17086	-214.314	-2.35408	7.08191	1577.01	-22.4511	-82.5486	4974.06	-0.000408018	377.662
50.5087	-9.0733	0.021569	14.7091	1.00515	-10.3222	0.558644	-264.673	-1.13583	7.08838	1576.83	-21.9583	-82.0929	4974.06	-0.000560606	375.832
50.5093	-3.60052	0.021569	12.2511	1.31106	-0.24798	-0.0497422	-262.553	-2.66222	7.08838	1577.43	-22.1225	-81.7837	4974.37	-0.000102841	375.062
50.5100	1.87227	0.323536	7.06192	0.699233	6.47847	-0.0497422	-212.794	-6.01598	7.08838	1577.92	-22.5606	-81.9464	4974.52	0.000202335	373.849
50.5107	11.0176	0.625502	-3.00424	0.393319	12.275	-0.355848	-8.91975	-7.54237	7.08838	1577.62	-22.4511	-82.0929	4974.52	0.000202335	372.309
50.5113	14.6901	0.625502	-7.257	1.00515	15.6227	-0.0497422	246.193	-6.32413	7.08191	1577.01	-23.0534	-82.6951	4973.75	-0.000102841	370.941
50.5120	8.56923	0.927469	-3.00424	0.393319	14.1038	1.17086	251.393	-4.49318	7.08191	1575.93	-24.6962	-83.6228	4972.23	-0.000102841	369.882
50.5127	4.60866	0.323536	-1.17048	-0.524425	13.2049	0.864749	72.838	-2.04952	7.08838	1574.84	-25.7914	-84.3877	4971.62	0.000202335	368.958
50.5133	4.60866	0.021569	-4.52587	-0.524425	9.23724	0.558644	0.199994	0.695117	7.08838	1574.24	-25.6271	-84.5342	4971.62	-0.00025543	367.283
50.5140	2.16031	-0.593149	-6.0475	-0.83034	-1.14691	0.864749	25.5593	2.83421	7.08838	1575.45	-24.4224	-83.3136	4972.84	-0.000408018	365.145
50.5147	-0.576083	-0.291182	-5.11111	-1.44217	-7.56338	0.558644	20.0394	3.7479	7.08838	1577.43	-22.8892	-81.7837	4974.82	4.97466e-005	363.47
50.5153	-0.216031	0.625502	-3.90161	-1.13625	-6.63345	1.47696	6.91981	4.66516	7.08838	1578.52	-21.5202	-80.7258	4976.2	-0.000102841	362.238
50.5160	0.360052	0.323536	-3.00424	-0.524425	-3.90568	2.39145	25.2393	4.35702	7.08838	1578.82	-20.9179	-80.1073	4976.35	-0.000102841	360.717
50.5167	-2.66438	-0.895115	0.351145	-0.524425	-3.28573	1.77924	2.95992	2.52607	7.08191	1578.82	-21.1916	-80.1073	4976.5	0.000507511	359.812
50.5173	-7.27304	-0.593149	5.85242	-0.83034	-3.90568	1.77924	-96.8373	1.30782	7.08191	1578.52	-21.794	-80.2538	4976.04	0.000507511	358.733
50.5180	-9.43335	0.021569	10.4173	-0.83034	-3.28573	2.39145	-216.474	0.695117	7.08838	1578.4	-22.2868	-80.7258	4975.43	0.000354923	357.366
50.5187	-10.0094	0.021569	13.8117	-0.83034	0.991918	2.39145	-245.153	-0.218568	7.08838	1577.92	-22.7249	-81.1815	4975.13	0.000202335	355.98
50.5193	-7.27304	0.323536	12.5632	-0.83034	5.26957	2.08535	-190.835	-0.523129	7.08838	1577.74	-23.2177	-81.4744	4975.13	4.97466e-005	354.15
50.5200	-2.37634	0.323536	6.16455	-0.83034	5.85852	1.77924	-163.355	0.390555	7.08838	1578.04	-23.2177	-81.4744	4975.13	0.000202335	352.629
50.5207	7.05701	0.021569	-3.00424	-0.21851	10.7561	1.17086	-75.7579	1.00326	7.08838	1578.22	-23.0534	-81.1815	4975.43	0.000202335	351.859
50.5213	18.6507	0.323536	-13.0704	-0.21851	20.2103	0.256364	77.1178	0.390555	7.08838	1578.82	-22.4511	-80.563	4976.35	0.000354923	350.03
50.5220	17.1385	0.625502	-14.2799	-0.83034	21.4192	-0.355848	84.1576	-0.523129	7.08191	1579.72	-21.3559	-79.6516	4977.42	0.000354923	348.2
50.5227	5.25675	0.021569	-3.58948	-0.83034	16.2427	0.256364	1.75995	-2.04952	7.07616	1580.33	-20.7536	-78.5774	4977.88	0.000660099	346.987
50.5233	1.87227	-0.593149	4.64292	-0.524425	18.3815	1.17086	51.1986	-2.04952	7.07616	1580.51	-21.1916	-78.7402	4977.72	0.000812687	345.62
50.5240	6.48093	-0.291182	4.33079	-0.524425	24.798	0.558644	162.275	-1.74496	7.08191	1579.9	-22.4511	-80.1073	4976.65	0.000507511	344.696
50.5247	8.28119	0.021569	2.1849	-0.83034	27.2158	-0.0497422	185.155	-1.74496	7.07616	1578.52	-23.8201	-81.1815	4974.82	4.97466e-005	343.329
50.5253	7.05701	-0.291182	1.28753	-1.13625	26.0069	0.256364	124.437	-1.13583	7.07616	1576.53	-25.3533	-82.5486	4973.3	-0.00025543	341.5
50.5260	3.74454	-0.291182	-0.234097	-1.44217	21.7292	0.864749	-0.0799978	-0.523129	7.07616	1575.33	-26.7223	-83.9158	4972.38	-0.000713194	339.959
50.5267	5.25675	0.021569	-8.19339	-1.44217	17.4516	1.17086	-89.5175	-0.218568	7.08191	1575.63	-26.0652	-83.7693	4972.69	-0.000560606	338.9
50.5273	10.7295	-0.593149	-19.1569	-0.83034	12.585	1.17086	-112.397	0.0859938	7.07616	1576.83	-24.8605	-82.4021	4973.91	0.000202335	337.668
50.5280	9.7934	-0.593149	-21.9271	-0.83034	5.54854	1.77924	-174.635	0.0859938	7.07616	1577.62	-25.0248	-81.9464	4974.67	0.000354923	336.3
50.5287	4.60866	0.323536	-18.2595	-1.13625	-1.76685	2.39145	-188.995	-0.218568	7.08191	1577.31	-25.3533	-81.7837	4974.82	4.97466e-005	334.933
50.5293	2.16031	0.021569	-15.2163	-1.13625	-7.87335	2.08535	-82.4777	-0.523129	7.08191	1577.13	-25.4628	-81.6372	4974.67	4.97466e-005	333.412
50.5300	3.38448	0.021569	-15.2163	-0.21851	-8.4623	2.08535	26.1593	-0.82769	7.07616	1577.31	-25.7914	-81.9464	4974.21	-0.000102841	331.872
50.5307	2.16031	0.625502	-11.5488	-0.21851	-4.8046	1.77924	109.757	-0.218568	7.07616	1577.31	-25.7914	-81.7837	4974.52	-0.000102841	330.813
50.5313	-3.60052	0.021569	-1.75573	-1.13625	-0.836931	1.47696	166.835	0.0859938	7.07616	1577.01	-25.9557	-82.2394	4974.21	0.000202335	330.042
50.5320	-9.72139	-0.291182	6.47668	-1.44217	-0.526957	1.77924	177.835	0.0859938	7.07616	1575.75	-26.8318	-83.46	4972.53	-0.000102841	328.983
50.5327	-15.1942	0.323536	10.7294	-0.83034	-10.3222	2.08535	175.075	-0.523129	7.0697	1574.72	-28.6936	-84.5342	4971.47	-0.000560606	327.154
50.5333	-19.4428	0.021569	12.2511	-1.13625	-26.4718	1.77924	148.836	-0.82769	7.07616	1574.72	-29.2959	-84.3877	4971.92	-0.000408018	325.614
50.5340	-18.2186	-0.291182	11.0416	-1.44217	-35.957	1.17086	108.877	-0.82769	7.08191	1575.63	-27.7627	-83.46	4973.3	-0.000102841	324.555
50.5347	-10.9456	0.021569	6.78881	-0.524425	-31.6794	0.864749	105.197	-0.218568	7.0697	1577.43	-26.3937	-81.9464	4975.28	4.97466e-005	322.879
50.5353	-3.02443	0.323536	2.80916	0.0874042	-20.0863	0.864749	119.557	0.695117	7.07616	1578.82	-25.189	-80.2538	4976.81	0.000507511	321.204
50.5360	-2.0883	0.323536	5.26718	-0.21851	-10.3222	0.864749	52.3985	1.61238	7.07616	1579.3	-24.4224	-79.7981	4977.11	0.000507511	319.818
50.5367	-8.49722	0.021569	15.6064	-0.21851	-6.63345	0.558644	-124.917	2.52607	7.0697	1579.42	-25.0248	-80.1073	4976.96	0.000202335	318.604
50.5373	-16.4184	-0.291182	24.7752	-0.21851	-9.08225	-0.0497422	-299.152	3.7479	7.06395	1578.7	-26.0652	-80.7258	4975.89	4.97466e-005	317.237
50.5380	-15.4822	0.021569	23.8779	0.393319	-8.18333	-0.355848	-362.35	4.66516	7.0697	1577.92	-26.3937	-81.0187	4975.13	4.97466e-005	316.005
50.5387	-7.27304	-0.291182	16.5428	0.0874042	0.371969	-1.57645	-289.712	4.66516	7.0697	1577.92	-26.8318	-81.1815	4975.13	-0.000102841	314.638
50.5393	0.648093	-0.291182	7.99831	-0.524425	9.23724	-2.18483	-140.756	3.7479	7.0697	1578.04	-26.558	-81.1815	4975.28	0.000202335	313.425
50.5400	9.7934	-0.291182	-4.21374	0.0874042	16.2427	-2.18483	50.5586	2.22151	7.06395	1578.04	-26.558	-81.1815	4974.98	0.000202335	311.884
50.5407	19.0107	-0.593149	-15.2163	0.0874042	22.6591	-2.18483	250.753	1.30782	7.06395	1577.62	-27.1604	-81.4744	4974.82	0.000354923	310.517
50.5413	17.4265	-0.593149	-15.2163	-0.524425	24.178	-2.18483	231.234	0.390555	7.06395	1578.4	-26.2295	-80.4165	4976.04	0.000507511	309.304
50.5420	11.0176	0.021569	-10.0271	-0.83034	20.2103	-1.88255	13.0396	-1.4404	7.06395	1579.6	-25.189	-79.5051	4977.11	4.97466e-005	307.321
50.5427	11.9537	0.021569	-12.134	-0.83034	16.8626	-2.18483	-124.277	-3.27135	7.06395	1580.02	-25.189	-79.3424	4977.72	-0.000102841	305.183
50.5433	13.1779	-0.291182	-15.2163	-0.524425	13.7939	-2.49094	-144.756	-4.79774	7.06395	1580.02	-25.0248	-79.0331	4978.03	0.000507511	304.259
50.5440	7.41706	-0.593149	-10.6124	-0.524425	8.92727	-2.49094	-50.4386	-4.79774	7.06395	1579.42	-25.7914	-79.7981	4976.81	0.000354923	303.489
50.5447	0.360052	-0.593149	-4.52587	-0.83034	4.33964	-2.18483	125.636	-4.18503	7.06395	1578.04	-27.7627	-81.328	4974.82	-0.000102841	302.43
50.5453	0.648093	-0.291182	-4.52587	-0.83034	2.51079	-2.49094	254.113	-6.01598	7.05748	1576.53	-29.2959	-82.6951	4973.75	-0.000408018	301.063
50.5460	3.09644	-0.291182	-6.35963	-0.83034	0.991918	-2.49094	293.512	-7.54237	7.05173	1575.15	-30.2268	-84.0785	4972.53	-0.000713194	299.233
50.5467	0.648093	-0.895115	-4.838	-0.524425	-3.5957	-1.57645	299.272	-5.1023	7.05173	1575.63	-30.0626	-83.7693	4972.69	-0.000408018	298.155
50.5473	-1.44021	-0.593149	-6.0475	0.393319	-9.7022	-1.57645	286.152	-2.04952	7.05173	1577.13	-29.1317	-82.8579	4974.06	-0.000102841	297.25
50.5480	-0.576083	0.021569	-10.9245	0.393319	-12.74	-2.18483	215.074	-0.82769	7.05173	1577.13	-28.6936	-82.4021	4974.37	-0.00025543	295.555
50.5487	0.0720103	0.021569	-11.2366	0.393319	-14.8788	-1.88255	117.397	0.390555	7.05173	1577.13	-28.2555	-82.0929	4974.37	-0.000102841	294.496
50.5493	-3.02443	0.021569	-4.52587	0.393319	-18.5365	-0.964234	26.4793	0.695117	7.05173	1577.31	-28.365	-82.0929	4974.37	-0.000102841	293.283
50.5500	-11.2336	0.021569	4.95505	1.00515	-25.2629	-1.27034	-57.7584	-0.82769	7.05173	1577.13	-29.1317	-82.0929	4974.52	-0.000102841	291.897
50.5507	-18.8667	0.021569	11.978	0.393319	-32.5783	-1.57645	-109.957	-2.35408	7.04526	1577.13	-29.2959	-81.9464	4974.52	0.000202335	290.684
50.5513	-19.1547	0.021569	14.3969	-0.21851	-32.8883	-1.57645	-91.6374	-2.96679	7.04526	1577.01	-29.4602	-82.2394	4973.91	0.000354923	290.068
50.5520	-16.7064	0.625502	16.2307	0.0874042	-27.4017	-2.49094	-24.7993	-3.27135	7.04526	1576.41	-30.2268	-83.0043	4972.69	-0.000102841	289.297
50.5527	-12.7458	1.24022	17.4402	0.393319	-21.2952	-3.40543	14.2396	-4.18503	7.03951	1575.03	-31.8696	-84.225	4971.62	-0.000713194	287.314
50.5533	-6.985	0.021569	14.7091	0.0874042	-14.5688	-3.40543	9.35974	-5.40686	7.03951	1574.12	-32.9648	-84.8434	4971.62	-0.000713194	285.793
50.5540	-4.82469	-0.291182	13.4996	0.0874042	-9.08225	-2.18483	-13.7996	-5.1023	7.03951	1575.45	-31.5958	-83.3136	4972.84	-0.000408018	284.734
50.5547	-7.56108	0.021569	16.5428	-0.524425	-5.11458	-1.57645	-70.598	-3.27135	7.03951	1577.31	-29.6245	-81.7837	4974.98	-0.00025543	283.213
50.5553	-5.11273	-0.291182	15.0212	-0.21851	2.51079	-1.57645	-127.636	-0.218568	7.03951	1578.52	-28.0913	-80.563	4976.2	0.000354923	281.826
50.5560	8.28119	-0.291182	2.80916	0.0874042	14.7238	-1.57645	-105.077	1.61238	7.03951	1579.42	-27.3246	-79.6516	4976.96	0.000354923	280.767
50.5567	22.6112	0.021569	-12.134	0.0874042	29.0446	-1.57645	-5.87984	1.00326	7.03951	1579.3	-27.927	-79.9608	4976.96	-0.000102841	279.381
50.5573	26.5718	0.021569	-17.3232	-0.21851	40.6687	-1.27034	61.2383	0.0859938	7.03951	1578.52	-28.8579	-80.563	4975.89	-0.00025543	277.859
50.5580	18.3626	0.021569	-9.71501	0.0874042	40.6687	-0.964234	13.0396	-0.82769	7.03951	1578.4	-28.9674	-80.8723	4975.43	4.97466e-005	276.8
50.5587	6.48093	-0.291182	1.28753	0.0874042	29.9745	-0.964234	-76.9978	-1.4404	7.03304	1578.04	-28.9674	-81.0187	4975.59	0.000507511	275.26
50.5593	-2.37634	-0.291182	8.31043	0.0874042	19.5904	-0.964234	-107.197	-1.13583	7.03304	1577.74	-29.2959	-81.1815	4975.28	0.000202335	273.739
50.5600	-4.82469	0.021569	6.47668	-0.21851	13.2049	-1.57645	-33.6391	-0.218568	7.03951	1578.22	-29.2959	-81.1815	4975.13	4.97466e-005	272.68
50.5607	1.29619	-0.291182	-7.56913	-0.21851	5.85852	-2.18483	100.637	0.695117	7.03304	1578.22	-29.4602	-81.0187	4975.13	4.97466e-005	271.139
50.5613	8.56923	-0.593149	-24.3461	-0.524425	-4.21565	-2.18483	129.316	0.695117	7.03304	1578.4	-28.8579	-80.563	4976.04	0.000202335	269.926
50.5620	11.6657	-0.291182	-30.7447	-0.21851	-8.77228	-1.27034	57.8784	0.695117	7.03951	1579.6	-27.5984	-79.5051	4977.26	0.000660099	269.31
50.5627	8.28119	-0.291182	-24.6582	0.393319	-8.77228	-0.355848	23.3993	0.695117	7.03951	1580.2	-26.9961	-79.1959	4977.57	0.000354923	267.481
50.5633	1.29619	0.625502	-12.7583	0.699233	-11.841	-0.0497422	-15.0396	-0.218568	7.03951	1580.2	-27.3246	-79.3424	4977.57	0.000202335	265.805
50.5640	-3.60052	1.84415	-3.31637	1.31106	-14.5688	-1.27034	-87.6776	0.0859938	7.03951	1579.3	-28.6936	-79.9608	4976.65	0.000507511	264.9
50.5647	-6.62495	2.1569	2.1849	1.61698	-15.4987	-1.27034	-107.517	1.00326	7.03304	1577.92	-30.0626	-81.4744	4974.82	0.000202335	263.976
50.5653	-9.72139	2.45887	7.06192	2.22881	-15.8087	-0.964234	-36.399	0.0859938	7.03951	1576.71	-31.2673	-82.8579	4972.99	-0.000408018	262.147
50.5660	-10.9456	3.37556	10.7294	3.45247	-15.1887	-1.27034	28.9192	-1.4404	7.04526	1574.84	-33.1291	-83.9158	4972.23	-0.00101837	260.009
50.5667	-10.2975	0.323536	12.8753	2.22881	-14.5688	-1.57645	-31.8391	-1.4404	7.04526	1575.15	-32.8005	-83.6228	4972.69	-0.000713194	259.393
50.5673	-11.5217	-6.08247	14.7091	-2.054	-15.4987	-2.49094	-143.836	-1.4404	7.04526	1577.01	-31.2673	-82.2394	4974.06	-0.000102841	258.642
50.5680	-14.9061	-5.47854	18.0645	-3.53987	-18.5365	-3.10315	-205.794	-2.04952	7.04526	1577.13	-31.2673	-82.2394	4974.37	-0.00025543	256.967
50.5687	-17.3545	0.021569	21.4199	-1.44217	-19.7764	-2.79704	-233.233	-1.74496	7.03304	1577.01	-31.4315	-82.4021	4974.52	-0.000408018	256.043
50.5693	-13.3939	0.927469	20.2104	0.393319	-15.8087	-2.49094	-151.156	-1.13583	7.03951	1577.31	-30.8292	-81.7837	4974.82	4.97466e-005	254.984
50.5700	3.09644	0.021569	7.06192	0.393319	-3.5957	-2.49094	38.0789	-0.523129	7.04526	1577.43	-30.9935	-81.7837	4974.52	0.000202335	253.751
50.5707	24.1955	-0.593149	-16.7379	-0.21851	10.7561	-3.40543	126.556	0.390555	7.03951	1577.31	-31.103	-81.9464	4974.21	-0.000102841	252.384
50.5713	29.0202	-0.291182	-27.7014	-0.83034	19.0014	-4.01764	66.7581	2.22151	7.03951	1576.83	-31.7601	-82.4021	4973.75	-0.00025543	251.152
50.5720	15.3382	0.021569	-17.3232	-1.13625	20.2103	-3.71154	-26.6393	5.57885	7.03951	1575.93	-32.9648	-83.46	4972.84	-0.00025543	250.247
50.5727	1.29619	-0.593149	-0.234097	-1.13625	20.2103	-4.32375	-84.3176	7.4098	7.03951	1574.54	-34.498	-84.5342	4971.47	-0.000560606	249.323
50.5733	-6.33691	-0.593149	11.978	-0.524425	19.0014	-4.62603	-108.717	7.10524	7.03951	1574.24	-34.7718	-84.6807	4971.16	-0.000713194	247.801
50.5740	-10.9456	-0.291182	19.8982	-0.21851	14.1038	-4.32375	-109.357	6.49612	7.03951	1575.33	-33.1291	-83.46	4973.14	-0.000102841	245.972
50.5747	-13.3939	-0.291182	24.151	-0.21851	8.61729	-4.32375	-39.7589	4.96973	7.04526	1577.13	-31.2673	-81.9464	4975.13	0.000202335	244.759
50.5753	-11.2336	-0.593149	22.6294	0.393319	4.33964	-3.71154	57.8784	3.7479	7.03951	1578.4	-30.3911	-81.328	4975.59	-0.000102841	243.064
50.5760	-5.11273	-0.593149	12.5632	0.393319	0.681944	-3.71154	82.5977	4.96973	7.03951	1579.12	-29.4602	-80.4165	4976.2	4.97466e-005	241.851
50.5767	6.76897	0.021569	-4.838	0.0874042	1.30189	-4.01764	89.0375	4.66516	7.03951	1579.3	-29.1317	-79.7981	4976.65	0.000660099	241.081
50.5773	19.8748	-0.291182	-19.7812	-0.21851	8.92727	-3.40543	69.798	1.91695	7.03951	1579	-29.6245	-80.2538	4975.89	0.000660099	239.868
50.5780	22.6112	-0.291182	-24.3461	-0.21851	15.6227	-2.79704	-29.0792	-1.74496	7.03951	1578.22	-30.3911	-80.8723	4975.13	0.000507511	238.944
50.5787	17.4265	-0.291182	-23.4487	-0.524425	14.7238	-2.18483	-80.9577	-5.71142	7.04526	1577.74	-30.9935	-81.328	4974.98	0.000354923	237.731
50.5793	12.8898	0.021569	-20.9907	-0.83034	8.61729	-1.27034	-62.0383	-9.06876	7.04526	1578.04	-31.2673	-81.1815	4975.28	0.000202335	236.055
50.5800	12.8898	0.021569	-17.6353	-0.524425	6.78844	-0.661954	-43.7188	-9.98603	7.04526	1578.22	-31.103	-81.0187	4975.13	0.000202335	234.842
50.5807	8.92928	0.021569	-11.2366	0.699233	7.09842	0.256364	-73.6379	-8.7642	7.04526	1577.92	-30.9935	-81.1815	4975.28	0.000202335	233.61
