"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.8933	1.03662	0.0992177	0.482472	0.560219	0.395547	0.754458	1.73968	0.887268	-3.84752	-1782.55	-68.3798	-89.868	4967.19	0.000144934	619.501
65.8940	0.405635	0.0992177	0.16701	0.252313	0.687003	0.449201	1.73968	0.887268	-3.84752	-1781.01	-66.2314	-87.7318	4969.48	0.000297577	619.347
65.8947	-0.495777	0.407895	-0.445359	-0.354948	0.0832731	-0.161315	0.826347	-0.336937	-3.84145	-1779.95	-65.4905	-87.4337	4969.48	0.000602724	619.808
65.8953	-0.495777	0.407895	-0.445359	-0.354948	-0.520457	0.143943	0.521903	-0.64018	-3.84752	-1779.65	-64.8238	-87.2847	4968.87	0.000144934	619.962
65.8960	0.112676	0.705548	0.482472	-0.0513178	0.0832731	0.143943	0.521903	-0.64018	-3.84752	-1780.07	-65.1201	-87.4337	4968.57	-0.000465359	619.04
65.8967	0.405635	1.01423	0.16701	-0.0513178	0.0832731	-0.161315	0.521903	-0.0224625	-3.84752	-1781.13	-66.0832	-88.3445	4968.41	-0.000160212	619.04
65.8973	1.32958	0.705548	-0.129896	0.252313	-0.229001	0.449201	0.21746	0.584024	-3.84752	-1781.13	-66.2314	-88.6591	4966.43	0.000297577	619.501
65.8980	1.93804	0.0992177	-0.129896	-0.354948	-0.229001	0.449201	0.521903	-0.0224625	-3.85359	-1780.84	-65.935	-87.8974	4954.22	0.000450151	619.194
65.8987	1.64508	-0.507113	-0.129896	-0.662855	-0.229001	-0.161315	0.826347	-0.943424	-3.84752	-1780.72	-65.935	-87.5828	4999.85	0.000450151	619.04
65.8993	1.64508	-0.507113	0.16701	-0.0513178	-0.520457	-0.161315	0.826347	-0.64018	-3.84752	-1781.01	-66.6759	-88.3445	4920.65	0.000144934	618.291
65.9000	1.64508	-0.81579	0.16701	-0.0513178	-0.832731	0.143943	0.521903	-0.64018	-3.84752	-1780.42	-65.6387	-87.5828	4894.71	-0.000312786	617.523
65.9007	1.64508	-1.12447	-0.129896	-0.0513178	-0.520457	-0.161315	0.521903	-0.336937	-3.84752	-1779.18	-64.2311	-86.2083	4999.85	-0.000312786	617.37
65.9013	1.03662	-1.42212	0.16701	-0.0513178	0.0832731	-0.466573	0.521903	-0.336937	-3.85359	-1779	-64.3793	-86.0593	3647	-7.63917e-006	616.909
65.9020	0.405635	-1.42212	0.16701	-0.0513178	0.0832731	0.449201	0.826347	-0.64018	-3.85359	-1778.7	-64.0829	-85.4466	322.266	-0.000160212	616.909
65.9027	0.112676	-1.12447	0.16701	0.252313	-0.229001	0.754458	0.826347	-0.0224625	-3.84145	-1779.18	-64.5274	-86.0593	-386.81	-7.63917e-006	616.909
65.9033	0.112676	-1.7308	0.482472	0.252313	-0.229001	-0.161315	0.21746	0.280781	-3.84145	-1781.01	-66.6759	-87.4337	60.1196	0.000602724	617.062
65.9040	0.72113	-1.7308	0.16701	-0.0513178	0.0832731	-0.161315	0.21746	-0.0224625	-3.84752	-1782.37	-68.528	-88.4935	-105.438	0.000450151	617.677
65.9047	1.03662	-1.42212	-1.05773	-0.0513178	-0.229001	0.143943	-0.391427	-0.336937	-3.84752	-1782.67	-69.417	-88.6591	-108.948	-0.000312786	617.523
65.9053	0.405635	-1.42212	-1.05773	-0.0513178	-0.520457	-0.161315	-1.00031	-0.0224625	-3.84145	-1782.08	-69.1207	-87.5828	-74.3103	-0.000312786	617.37
65.9060	0.405635	-0.81579	-0.445359	0.252313	-0.832731	-0.466573	-0.695871	0.280781	-3.84145	-1781.49	-68.528	-86.2083	-88.1958	-0.000312786	616.909
65.9067	0.405635	-0.20946	-0.445359	0.560219	-0.520457	-0.161315	-0.391427	-0.336937	-3.84145	-1781.49	-68.3798	-85.1485	-86.6699	-0.000160212	616.294
65.9073	0.405635	0.0992177	-0.129896	0.252313	0.0832731	-0.161315	0.21746	-0.0224625	-3.84145	-1781.6	-69.1207	-84.9995	-86.5173	-7.63917e-006	616.141
65.9080	0.405635	1.01423	0.16701	0.252313	0.395547	0.143943	0.521903	0.887268	-3.84145	-1781.9	-69.417	-84.8339	-86.9751	-0.000160212	615.853
65.9087	0.405635	1.01423	0.482472	-0.0513178	-0.229001	0.143943	0.521903	0.887268	-3.84752	-1781.31	-69.2688	-84.2212	-87.1277	-7.63917e-006	616.294
65.9093	-0.202818	0.407895	0.16701	-0.0513178	-0.229001	-0.161315	0.21746	0.887268	-3.84752	-1780.72	-69.417	-83.6251	-86.6699	-0.000312786	616.006
65.9100	-0.495777	0.0992177	0.16701	0.252313	-0.229001	0.143943	-0.0869839	0.280781	-3.84752	-1782.26	-70.8246	-84.5358	-88.3484	-0.00138094	614.624
65.9107	-0.202818	0.407895	0.482472	-0.0513178	0.0832731	0.143943	-0.0869839	-0.336937	-3.84752	-1783.62	-72.4545	-85.4466	-89.8743	-0.00107572	614.931
65.9113	-0.202818	0.407895	0.482472	-0.354948	0.0832731	-0.161315	-0.391427	-0.64018	-3.84752	-1783.74	-73.1212	-85.5956	-89.8743	-0.000160212	615.853
65.9120	-0.202818	0.705548	-0.129896	-0.0513178	-0.229001	0.449201	-1.00031	-0.336937	-3.84145	-1784.03	-73.4175	-85.9103	-90.0269	-0.000618002	615.238
65.9127	0.405635	1.01423	-0.129896	-0.0513178	0.0832731	1.05972	-0.0869839	-0.0224625	-3.84145	-1783.14	-72.6026	-84.8339	-88.8062	-0.000618002	614.931
65.9133	0.405635	0.705548	-0.129896	-0.354948	0.395547	0.449201	0.21746	-0.943424	-3.84145	-1780.84	-70.8246	-82.3997	-86.9751	0.000144934	615.085
65.9140	-0.495777	0.705548	-0.445359	-0.0513178	-0.229001	0.143943	-1.00031	-0.336937	-3.84145	-1779.95	-69.5652	-81.1743	-85.7544	0.000297577	613.702
65.9147	-0.495777	1.62056	-0.129896	0.252313	-0.832731	0.143943	-0.391427	0.280781	-3.83538	-1780.07	-69.5652	-81.0252	-84.8389	0.000602724	612.646
65.9153	-0.495777	1.62056	-0.129896	0.560219	-0.832731	-0.161315	-0.391427	0.584024	-3.83538	-1779.47	-68.8243	-81.0252	-84.8389	0.000450151	613.549
65.9160	-0.811271	1.62056	-0.445359	0.252313	-1.145	0.143943	-1.00031	0.887268	-3.83538	-1779.18	-68.528	-81.0252	-84.8389	-7.63917e-006	614.01
65.9167	-1.10423	2.53556	0.482472	-0.0513178	-0.520457	-0.161315	-0.695871	0.887268	-3.83538	-1780.42	-70.1578	-82.2506	-86.0596	0.000297577	613.242
65.9173	-0.811271	2.53556	-0.129896	0.252313	-0.520457	-0.466573	-0.391427	0.584024	-3.84145	-1780.84	-71.2691	-83.1614	-87.1277	0.000144934	612.646
65.9180	-0.495777	2.84424	-0.742265	-0.0513178	-1.145	-0.161315	0.21746	0.887268	-3.84145	-1780.84	-70.9728	-83.0124	-86.9751	-0.000312786	612.186
65.9187	-0.495777	2.23791	-0.445359	0.252313	-0.520457	-0.161315	-0.0869839	0.584024	-3.83538	-1781.31	-70.6764	-83.0124	-86.6699	-0.000618002	611.878
65.9193	-1.41972	1.3229	-0.129896	0.252313	-0.520457	-0.161315	-0.695871	-0.0224625	-3.83538	-1781.31	-70.0097	-83.1614	-86.2122	-7.63917e-006	611.571
65.9200	-1.10423	1.62056	0.16701	-0.0513178	-0.520457	0.449201	-0.391427	0.584024	-3.83538	-1780.07	-68.8243	-82.5487	-85.6018	0.000297577	611.571
65.9207	-0.202818	1.92923	0.779378	-0.0513178	0.0832731	0.449201	-0.0869839	0.887268	-3.83538	-1778.41	-67.2686	-81.6379	-84.5337	0.000297577	611.11
65.9213	-0.202818	1.62056	0.482472	0.252313	0.0832731	0.449201	0.21746	1.19051	-3.84145	-1777.93	-66.3795	-81.0252	-83.7708	0.000450151	610.496
65.9220	-1.10423	1.3229	-0.129896	-0.0513178	-0.229001	0.143943	0.21746	0.887268	-3.84145	-1778.41	-66.2314	-81.3233	-83.7708	0.000450151	610.342
65.9227	-1.10423	1.01423	-0.129896	-0.0513178	0.0832731	0.143943	0.826347	0.280781	-3.83538	-1779.36	-66.8241	-82.3997	-84.6863	0.000144934	609.901
65.9233	-0.495777	0.407895	0.16701	0.252313	0.0832731	0.449201	1.43523	0.280781	-3.82931	-1780.54	-67.5649	-83.9231	-86.0596	-7.63917e-006	610.055
65.9240	-0.202818	0.0992177	-0.445359	-0.0513178	-0.229001	-0.161315	0.826347	-0.0224625	-3.82931	-1782.26	-68.9725	-85.9103	-87.8906	-0.000312786	609.747
65.9247	0.112676	-0.507113	-0.742265	-0.354948	-0.229001	-0.161315	0.21746	-0.0224625	-3.82931	-1784.03	-70.9728	-88.1955	-90.1794	-0.00138094	607.443
65.9253	0.112676	-0.20946	-0.445359	-0.0513178	0.0832731	0.143943	0.826347	-0.0224625	-3.82931	-1784.03	-71.1209	-88.4935	-90.1794	-0.00122837	607.597
65.9260	-0.202818	0.705548	-0.129896	0.252313	-0.229001	0.143943	1.13079	-0.64018	-3.82931	-1782.26	-68.6762	-86.821	-88.3484	-0.000465359	608.826
65.9267	0.112676	0.705548	-0.129896	0.252313	0.0832731	0.143943	0.521903	-0.64018	-3.82931	-1781.49	-67.1204	-85.7612	-87.1277	-0.000160212	608.365
65.9273	0.112676	0.0992177	-0.129896	-0.354948	0.0832731	0.754458	-0.0869839	-0.64018	-3.82931	-1781.13	-66.8241	-85.1485	-86.9751	-0.000160212	607.904
65.9280	0.112676	0.0992177	-0.129896	-0.354948	0.395547	0.754458	0.521903	-0.0224625	-3.82931	-1781.01	-66.6759	-85.2976	-86.9751	-0.000160212	607.751
65.9287	0.72113	0.407895	0.16701	-0.0513178	0.395547	0.754458	0.521903	-0.0224625	-3.82324	-1781.01	-66.6759	-85.5956	-86.8225	0.000144934	607.309
65.9293	0.72113	0.407895	-0.129896	0.252313	0.0832731	0.754458	-0.0869839	-0.336937	-3.82931	-1781.01	-66.6759	-85.5956	-86.6699	0.000297577	607.155
65.9300	-0.495777	0.407895	-0.129896	0.560219	0.0832731	0.449201	0.21746	-0.0224625	-3.82931	-1781.6	-67.2686	-86.0593	-87.738	-0.000160212	607.002
65.9307	-0.495777	0.407895	-0.445359	0.252313	0.395547	0.143943	0.826347	0.280781	-3.82324	-1782.97	-68.528	-87.5828	-88.9587	-0.000770575	606.234
65.9313	-0.811271	0.407895	-0.742265	-0.354948	0.0832731	0.143943	-0.0869839	-0.336937	-3.82324	-1783.74	-69.5652	-88.1955	-89.5691	-0.000465359	605.927
65.9320	-0.495777	0.407895	-0.445359	-0.354948	-0.229001	-0.161315	-0.391427	-0.943424	-3.82324	-1784.03	-70.0097	-87.8974	-89.7217	-0.000160212	606.08
65.9327	0.405635	-0.20946	-0.129896	-0.0513178	-0.520457	0.143943	-0.391427	-0.943424	-3.82324	-1783.14	-69.1207	-86.821	-88.6536	-0.000312786	605.466
65.9333	0.72113	0.0992177	0.16701	-0.0513178	-0.520457	0.143943	-0.391427	-0.336937	-3.82324	-1781.6	-67.5649	-84.8339	-87.2803	-0.000312786	604.256
65.9340	0.405635	0.407895	0.16701	0.252313	-0.520457	0.143943	-0.0869839	-0.0224625	-3.81717	-1780.24	-66.5277	-83.4595	-85.907	-0.000160212	603.642
65.9347	0.405635	-0.20946	-0.445359	-0.0513178	0.395547	0.143943	0.21746	0.584024	-3.81717	-1779.47	-65.7869	-82.8633	-84.9915	-0.000160212	603.027
65.9353	0.112676	-1.42212	-0.445359	-0.0513178	0.395547	0.143943	-0.0869839	0.584024	-3.82324	-1779.95	-65.7869	-82.5487	-84.9915	0.000450151	602.413
65.9360	0.112676	-1.42212	0.16701	-0.0513178	-0.229001	-0.161315	-0.391427	0.280781	-3.81717	-1780.72	-66.8241	-82.3997	-85.144	0.000450151	602.259
65.9367	-0.495777	-1.12447	0.482472	0.252313	0.0832731	0.143943	-0.0869839	-0.0224625	-3.81717	-1781.01	-67.9353	-82.5487	-86.2122	-0.000618002	601.799
65.9373	-0.202818	-1.7308	0.16701	0.560219	0.0832731	-0.161315	-1.00031	0.280781	-3.81717	-1781.01	-68.9725	-82.8633	-86.9751	-0.000618002	601.357
65.9380	0.72113	-2.34815	-0.129896	0.252313	-0.832731	-0.161315	-1.00031	0.584024	-3.82324	-1781.31	-69.417	-82.3997	-86.2122	-7.63917e-006	601.357
65.9387	0.72113	-1.7308	-0.129896	-0.354948	-0.520457	0.449201	-0.0869839	0.584024	-3.81717	-1781.78	-69.7133	-81.787	-86.3647	-0.000312786	600.435
65.9393	0.112676	-0.81579	0.482472	0.252313	0.0832731	0.143943	-1.00031	0.280781	-3.81717	-1782.37	-70.6764	-82.085	-86.6699	-0.000465359	598.458
65.9400	-0.202818	0.0992177	0.482472	0.560219	0.0832731	-0.466573	-1.6092	0.584024	-3.82931	-1782.08	-70.6764	-82.3997	-86.6699	-0.000770575	598.304
65.9407	0.112676	0.407895	-0.129896	0.560219	0.395547	-0.161315	-1.00031	0.584024	-3.82931	-1779.77	-69.2688	-80.8762	-85.4492	-0.000618002	598.746
65.9413	0.72113	0.0992177	0.16701	0.252313	0.0832731	-0.161315	-0.391427	-0.0224625	-3.82324	-1779	-68.6762	-78.8891	-83.7708	-7.63917e-006	597.383
65.9420	0.405635	-0.20946	0.482472	-0.354948	-0.520457	-0.161315	-0.391427	-0.336937	-3.81717	-1780.07	-69.7133	-79.5018	-83.9233	0.000297577	596.461
65.9427	-0.202818	-0.507113	0.16701	-0.354948	0.0832731	0.143943	-0.391427	0.280781	-3.81717	-1780.42	-70.5283	-80.8762	-85.2966	0.000144934	596.922
65.9433	0.112676	-0.20946	0.482472	0.252313	0.395547	0.449201	-0.695871	0.584024	-3.81717	-1781.13	-71.8618	-81.787	-86.3647	-0.000160212	596.922
65.9440	1.03662	0.0992177	0.16701	-0.0513178	0.0832731	0.449201	-1.00031	0.887268	-3.82324	-1782.97	-74.0102	-83.4595	-87.738	-0.000465359	596.615
65.9447	0.72113	-0.20946	0.16701	-0.0513178	-0.229001	0.143943	-0.695871	0.887268	-3.82324	-1783.62	-74.1584	-84.2212	-88.0432	-0.000160212	596.154
65.9453	-0.202818	0.0992177	0.16701	0.252313	-0.229001	-0.161315	-0.391427	0.280781	-3.81717	-1782.97	-73.4175	-83.4595	-87.2803	0.000450151	595.847
65.9460	0.112676	0.705548	0.16701	0.560219	0.395547	0.143943	-1.00031	-0.336937	-3.81717	-1782.85	-73.2694	-83.4595	-87.2803	-7.63917e-006	595.098
65.9467	0.405635	0.0992177	0.482472	0.560219	0.395547	-0.161315	-1.6092	-0.336937	-3.81717	-1782.55	-72.1581	-83.7741	-87.2803	-0.000618002	593.715
65.9473	-0.495777	-0.20946	-0.129896	0.252313	-0.229001	-0.466573	-1.30476	-0.64018	-3.81109	-1781.9	-71.4173	-83.3104	-86.9751	-0.000618002	593.408
65.9480	-0.495777	0.705548	0.16701	0.252313	-0.229001	-0.161315	-1.00031	-0.64018	-3.81109	-1782.55	-72.1581	-83.7741	-87.1277	-7.63917e-006	592.947
65.9487	0.405635	1.01423	0.482472	0.252313	-0.229001	-0.161315	-1.00031	-0.0224625	-3.81109	-1782.55	-72.4545	-84.3868	-87.1277	0.000144934	592.506
65.9493	0.405635	1.3229	0.482472	-0.0513178	-0.229001	0.143943	-1.00031	0.280781	-3.81717	-1781.49	-71.7136	-84.5358	-87.4329	-0.000312786	592.506
65.9500	-0.202818	0.705548	0.482472	-0.354948	0.0832731	0.449201	-1.00031	-0.0224625	-3.81717	-1782.85	-72.6026	-86.0593	-88.9587	-0.00107572	592.045
65.9507	-0.202818	0.407895	0.16701	-0.662855	0.395547	-0.161315	-1.6092	-0.0224625	-3.81109	-1784.51	-73.7139	-87.5828	-90.1794	-0.00107572	591.431
65.9513	-0.495777	0.407895	0.482472	-0.354948	0.395547	-0.161315	-1.91364	-0.336937	-3.81109	-1785.1	-73.7139	-87.5828	-90.0269	-0.000618002	590.663
65.9520	-0.202818	0.0992177	0.482472	-0.0513178	-0.229001	-0.161315	-1.30476	-0.64018	-3.81109	-1784.98	-73.7139	-87.4337	-89.7217	-0.000618002	590.048
65.9527	0.405635	-0.81579	0.482472	-0.662855	-0.229001	0.143943	-1.6092	-0.336937	-3.80502	-1783.32	-72.6026	-86.821	-88.6536	-0.000465359	589.76
65.9533	0.112676	-1.42212	0.482472	-0.354948	0.0832731	0.143943	-1.30476	-0.64018	-3.80502	-1781.9	-70.306	-84.8339	-86.5173	0.000144934	588.685
65.9540	-0.202818	-1.7308	0.16701	-0.0513178	0.0832731	-0.466573	-1.00031	-0.336937	-3.81109	-1781.01	-68.3798	-83.6251	-84.9915	0.000144934	587.456
65.9547	-0.202818	-1.7308	-0.129896	-0.0513178	0.0832731	-0.161315	-1.00031	-0.0224625	-3.81109	-1779.95	-67.7131	-83.9231	-85.144	0.000144934	587.149
65.9553	0.112676	-0.81579	0.16701	-0.354948	0.0832731	0.143943	-0.695871	-0.336937	-3.81109	-1779.95	-68.528	-84.3868	-85.7544	0.000144934	586.708
65.9560	1.03662	-0.20946	0.482472	-0.0513178	-0.520457	-0.161315	-1.00031	-0.336937	-3.80502	-1780.54	-68.6762	-84.3868	-85.6018	0.000297577	585.94
65.9567	1.03662	-1.12447	0.16701	0.252313	-0.229001	-0.161315	-1.00031	0.887268	-3.79895	-1781.49	-68.6762	-84.9995	-86.3647	-7.63917e-006	584.864
65.9573	0.72113	-0.81579	-0.129896	-0.0513178	0.0832731	-0.161315	-0.0869839	0.887268	-3.80502	-1781.78	-68.528	-85.4466	-86.9751	-0.000618002	584.116
65.9580	1.03662	-0.20946	-0.129896	-0.354948	0.0832731	-0.161315	-0.0869839	0.280781	-3.80502	-1781.49	-68.2317	-85.4466	-86.6699	-0.000160212	583.962
65.9587	0.72113	0.0992177	0.482472	-0.354948	0.0832731	-0.161315	-0.0869839	0.584024	-3.80502	-1781.6	-68.528	-85.7612	-86.3647	0.000450151	583.348
65.9593	0.405635	0.0992177	0.779378	-0.354948	-0.229001	0.143943	-0.0869839	0.280781	-3.79895	-1781.31	-68.3798	-85.7612	-86.5173	0.000297577	582.887
65.9600	0.405635	0.407895	0.482472	-0.0513178	-0.229001	0.449201	0.21746	-0.336937	-3.79895	-1780.54	-67.2686	-85.1485	-85.907	0.000144934	582.272
65.9607	-0.202818	0.407895	-0.129896	0.560219	0.395547	0.143943	0.521903	-0.64018	-3.80502	-1779.65	-65.935	-84.6849	-84.8389	-7.63917e-006	580.909
65.9613	-0.495777	0.0992177	0.16701	0.560219	0.687003	-0.161315	0.521903	-0.336937	-3.80502	-1778.59	-64.5274	-83.6251	-83.9233	0.000450151	579.988
65.9620	-0.202818	-0.20946	0.16701	-0.0513178	0.0832731	0.143943	0.826347	-0.0224625	-3.79895	-1778.7	-64.3793	-83.3104	-83.313	0.000755297	579.68
65.9627	0.405635	-0.20946	0.482472	-0.354948	0.0832731	0.143943	1.43523	-0.0224625	-3.80502	-1780.07	-65.6387	-84.9995	-84.5337	0.000297577	579.373
65.9633	0.405635	0.0992177	0.482472	-0.0513178	-0.229001	0.143943	1.43523	-0.0224625	-3.79895	-1781.6	-67.2686	-86.821	-86.6699	-0.000160212	578.452
65.9640	-0.202818	-0.20946	-0.129896	-0.0513178	-0.832731	0.143943	1.13079	-0.0224625	-3.79895	-1782.67	-68.3798	-87.7318	-87.8906	0.000297577	578.164
65.9647	-0.202818	-0.20946	0.16701	0.252313	-0.520457	0.143943	1.13079	-0.0224625	-3.79895	-1782.85	-68.528	-88.1955	-88.3484	-0.000160212	578.164
65.9653	0.112676	0.0992177	0.482472	-0.0513178	-0.520457	0.143943	0.521903	0.280781	-3.79895	-1782.85	-68.2317	-88.0464	-88.3484	-0.000465359	576.935
65.9660	0.405635	0.0992177	0.482472	-0.0513178	-0.520457	-0.466573	-0.0869839	0.280781	-3.79895	-1782.55	-67.5649	-87.7318	-87.5854	-7.63917e-006	576.167
65.9667	0.72113	0.0992177	0.482472	-0.0513178	-0.520457	-0.161315	0.521903	-0.0224625	-3.79288	-1781.9	-67.1204	-87.7318	-87.2803	-0.000160212	575.552
65.9673	0.405635	0.0992177	0.16701	-0.354948	-0.229001	-0.161315	0.21746	-0.0224625	-3.79895	-1781.9	-67.1204	-87.4337	-86.8225	-0.000312786	574.496
65.9680	-0.495777	0.0992177	0.482472	-0.354948	-0.229001	-0.161315	0.521903	0.280781	-3.79895	-1782.08	-67.2686	-87.1357	-86.3647	-7.63917e-006	573.728
65.9687	-1.10423	-0.20946	0.16701	-0.354948	-0.229001	-0.161315	1.13079	0.280781	-3.79895	-1782.26	-67.4167	-87.5828	-86.8225	-0.000160212	572.96
65.9693	-0.495777	-0.20946	-0.129896	-0.0513178	-0.520457	0.143943	0.826347	-0.0224625	-3.79895	-1782.37	-67.4167	-87.8974	-87.2803	-0.000312786	572.212
65.9700	0.405635	1.01423	0.16701	-0.354948	-0.229001	0.143943	0.21746	-0.336937	-3.79895	-1782.67	-68.0835	-87.8974	-87.5854	-0.000160212	572.212
65.9707	1.03662	1.3229	0.16701	-0.354948	0.0832731	0.143943	0.521903	-0.0224625	-3.79895	-1783.74	-69.1207	-88.8082	-88.8062	-0.000312786	571.751
65.9713	0.72113	0.705548	-0.129896	0.252313	0.0832731	0.143943	0.21746	0.280781	-3.79895	-1784.68	-70.1578	-90.0336	-90.0269	-0.000770575	570.829
65.9720	0.405635	1.01423	-0.129896	-0.0513178	0.395547	0.449201	-0.0869839	-0.336937	-3.79288	-1784.68	-70.8246	-89.5699	-90.0269	-0.000618002	570.061
65.9727	0.405635	1.62056	-0.445359	-0.662855	0.395547	0.143943	-0.391427	-0.64018	-3.79288	-1783.91	-70.1578	-87.7318	-88.6536	-0.000312786	568.237
65.9733	0.112676	1.92923	-0.129896	-0.0513178	0.395547	-0.161315	-0.0869839	-0.336937	-3.79895	-1782.97	-69.1207	-86.3574	-86.9751	-7.63917e-006	566.413
65.9740	0.405635	1.92923	0.16701	-0.0513178	-0.229001	-0.161315	0.521903	-0.64018	-3.79895	-1781.6	-68.3798	-85.5956	-86.3647	-7.63917e-006	566.855
65.9747	0.72113	2.23791	0.482472	0.252313	0.0832731	0.143943	0.826347	-0.943424	-3.79895	-1780.42	-67.2686	-83.7741	-85.6018	-7.63917e-006	566.721
65.9753	0.405635	3.15292	0.16701	0.560219	0.395547	0.449201	1.73968	-0.64018	-3.79288	-1780.54	-67.1204	-82.8633	-84.8389	0.000297577	565.031
65.9760	0.112676	3.75925	-0.445359	0.560219	-0.229001	0.449201	1.13079	-0.943424	-3.79288	-1781.13	-68.3798	-83.3104	-85.7544	0.000450151	564.417
65.9767	-0.202818	3.45057	-0.445359	0.252313	-0.832731	0.143943	0.21746	-0.943424	-3.79288	-1781.01	-68.8243	-83.1614	-86.2122	-7.63917e-006	563.956
65.9773	0.405635	2.84424	0.16701	-0.0513178	-0.832731	0.143943	0.826347	-0.64018	-3.79288	-1781.13	-69.417	-83.4595	-86.2122	-7.63917e-006	562.593
65.9780	0.72113	2.84424	-0.129896	0.252313	-0.229001	0.143943	1.13079	-0.943424	-3.78594	-1781.78	-70.306	-83.9231	-86.6699	0.000144934	561.671
65.9787	0.405635	2.23791	-0.129896	-0.0513178	0.0832731	-0.161315	0.826347	-0.943424	-3.78594	-1781.78	-70.5283	-83.9231	-86.9751	-7.63917e-006	561.057
65.9793	0.72113	1.3229	0.779378	-0.0513178	-0.520457	-0.161315	0.21746	-0.943424	-3.78594	-1781.31	-70.0097	-83.4595	-86.3647	0.000602724	560.461
65.9800	0.405635	1.3229	0.482472	0.252313	-0.832731	-0.161315	0.21746	-0.64018	-3.78594	-1780.42	-69.2688	-82.8633	-85.4492	0.000450151	559.386
65.9807	0.405635	1.62056	0.16701	-0.354948	-0.229001	0.143943	0.826347	-0.64018	-3.79288	-1780.42	-69.1207	-82.2506	-84.5337	0.000450151	557.562
65.9813	0.405635	1.3229	0.482472	-0.662855	0.0832731	0.143943	0.826347	-0.64018	-3.79288	-1779.77	-68.528	-81.787	-83.7708	0.00090787	556.794
65.9820	-0.202818	1.62056	0.16701	-0.0513178	-0.520457	0.449201	0.826347	-0.336937	-3.78594	-1779	-67.9353	-82.085	-84.0759	0.000450151	556.333
65.9827	-0.202818	1.01423	-0.129896	-0.0513178	-0.520457	0.449201	1.13079	-0.0224625	-3.78594	-1780.24	-69.1207	-83.0124	-84.9915	-7.63917e-006	555.565
65.9833	-0.495777	0.705548	-0.129896	-0.354948	-0.229001	0.143943	0.21746	-0.0224625	-3.78594	-1781.49	-70.1578	-84.2212	-86.5173	-7.63917e-006	555.565
65.9840	-0.202818	1.01423	0.16701	0.252313	0.395547	0.143943	-0.0869839	-0.336937	-3.78594	-1782.08	-70.9728	-85.5956	-87.738	-0.000312786	554.817
65.9847	0.405635	1.01423	-0.129896	0.252313	0.395547	0.143943	0.21746	-0.64018	-3.78594	-1782.97	-71.8618	-86.672	-88.1958	-0.000618002	553.434
65.9853	0.112676	1.62056	-0.445359	-0.354948	0.395547	0.143943	-0.0869839	-0.336937	-3.78594	-1782.85	-70.9728	-86.523	-88.1958	-0.000160212	552.513
65.9860	0.405635	2.23791	-0.129896	-0.354948	0.999277	0.449201	0.21746	0.280781	-3.77987	-1782.37	-69.417	-86.0593	-87.738	0.000297577	551.917
65.9867	0.405635	1.3229	0.16701	0.252313	1.60301	0.143943	0.21746	0.584024	-3.77987	-1782.67	-69.417	-86.2083	-87.4329	0.000144934	550.996
65.9873	0.405635	0.705548	-0.445359	0.252313	1.31155	0.143943	-0.0869839	-0.0224625	-3.78594	-1782.08	-68.9725	-86.0593	-87.1277	-0.000160212	550.228
65.9880	0.405635	0.705548	-0.445359	0.252313	0.395547	0.143943	-0.391427	-0.0224625	-3.78594	-1781.78	-68.528	-85.5956	-86.6699	-7.63917e-006	548.865
65.9887	0.405635	0.705548	-0.129896	0.252313	0.0832731	-0.466573	-0.695871	0.280781	-3.78594	-1782.55	-68.9725	-86.3574	-86.6699	0.000297577	547.636
65.9893	0.405635	1.01423	0.16701	-0.0513178	0.395547	-0.466573	-0.391427	0.584024	-3.78594	-1782.55	-68.8243	-87.1357	-87.5854	-0.000312786	547.175
65.9900	0.405635	0.705548	-0.129896	0.252313	0.0832731	0.143943	-0.0869839	0.584024	-3.78594	-1782.55	-68.6762	-87.4337	-88.0432	-0.000618002	546.119
65.9907	0.112676	0.705548	-0.129896	0.252313	-0.229001	0.143943	0.521903	-0.336937	-3.78594	-1784.8	-70.0097	-88.9572	-88.8062	-0.000465359	544.43
65.9913	-0.495777	0.705548	0.16701	0.252313	0.395547	0.143943	1.43523	-0.943424	-3.79288	-1786.34	-71.4173	-90.6297	-90.1794	-0.000618002	543.662
65.9920	-0.811271	0.0992177	0.482472	0.252313	0.395547	-0.161315	0.826347	-0.64018	-3.78594	-1785.1	-70.1578	-90.0336	-90.0269	-0.000618002	543.969
65.9927	-0.202818	-0.20946	-0.129896	0.560219	0.395547	-0.161315	0.521903	-0.336937	-3.78594	-1783.62	-68.2317	-88.8082	-88.6536	-0.000312786	543.066
65.9933	0.405635	-0.20946	-0.129896	0.252313	0.395547	-0.161315	0.826347	-0.0224625	-3.79288	-1782.26	-66.3795	-87.5828	-87.1277	-0.000160212	541.53
65.9940	0.405635	-1.12447	-0.445359	-0.0513178	-0.229001	-0.466573	0.521903	-0.0224625	-3.78594	-1780.84	-64.6756	-86.0593	-85.2966	-7.63917e-006	540.474
